Generation 0 | Revalues: 100 | GridSize: 6
Generation 2680 | Revalues: 535034 | GridSize: 179
Generation 2681 | Revalues: 535256 | GridSize: 179
Generation 2682 | Revalues: 535446 | GridSize: 179
Generation 2683 | Revalues: 535638 | GridSize: 179
Generation 2684 | Revalues: 535816 | GridSize: 179
Generation 2685 | Revalues: 535996 | GridSize: 178
Generation 2686 | Revalues: 536190 | GridSize: 175
Generation 2687 | Revalues: 536386 | GridSize: 175
Generation 2688 | Revalues: 536582 | GridSize: 175
Generation 2689 | Revalues: 536772 | GridSize: 173
Generation 2690 | Revalues: 536962 | GridSize: 174
Generation 2691 | Revalues: 537162 | GridSize: 173
Generation 2692 | Revalues: 537374 | GridSize: 173
Generation 2693 | Revalues: 537600 | GridSize: 173
Generation 2694 | Revalues: 537804 | GridSize: 173
Generation 2695 | Revalues: 538008 | GridSize: 174
Generation 2696 | Revalues: 538216 | GridSize: 174
Generation 2697 | Revalues: 538424 | GridSize: 174
Generation 2698 | Revalues: 538662 | GridSize: 173
Generation 2699 | Revalues: 538846 | GridSize: 173
Generation 2700 | Revalues: 539050 | GridSize: 173
Generation 2701 | Revalues: 539244 | GridSize: 173
Generation 2702 | Revalues: 539436 | GridSize: 173
Generation 2703 | Revalues: 539636 | GridSize: 173
Generation 2704 | Revalues: 539828 | GridSize: 171
Generation 2705 | Revalues: 540038 | GridSize: 166
Generation 2706 | Revalues: 540250 | GridSize: 166
Generation 2707 | Revalues: 540424 | GridSize: 166
Generation 2708 | Revalues: 540618 | GridSize: 166
Generation 2709 | Revalues: 540838 | GridSize: 169
Generation 2710 | Revalues: 541018 | GridSize: 169
Generation 2711 | Revalues: 541234 | GridSize: 170
Generation 2712 | Revalues: 541424 | GridSize: 170
Generation 2713 | Revalues: 541624 | GridSize: 168
Generation 2714 | Revalues: 541824 | GridSize: 169
Generation 2715 | Revalues: 542042 | GridSize: 171
Generation 2716 | Revalues: 542230 | GridSize: 171
Generation 2717 | Revalues: 542430 | GridSize: 172
Generation 2718 | Revalues: 542604 | GridSize: 172
Generation 2719 | Revalues: 542818 | GridSize: 172
Generation 2720 | Revalues: 543016 | GridSize: 172
Generation 2721 | Revalues: 543220 | GridSize: 173
Generation 2722 | Revalues: 543408 | GridSize: 173
Generation 2723 | Revalues: 543630 | GridSize: 173
Generation 2724 | Revalues: 543842 | GridSize: 173
Generation 2725 | Revalues: 544026 | GridSize: 172
Generation 2726 | Revalues: 544218 | GridSize: 172
Generation 2727 | Revalues: 544390 | GridSize: 172
Generation 2728 | Revalues: 544576 | GridSize: 167
Generation 2729 | Revalues: 544778 | GridSize: 167
Generation 2730 | Revalues: 544978 | GridSize: 169
Generation 2731 | Revalues: 545166 | GridSize: 170
Generation 2732 | Revalues: 545382 | GridSize: 170
Generation 2733 | Revalues: 545600 | GridSize: 170
Generation 2734 | Revalues: 545812 | GridSize: 170
Generation 2735 | Revalues: 546002 | GridSize: 170
Generation 2736 | Revalues: 546222 | GridSize: 170
Generation 2737 | Revalues: 546412 | GridSize: 170
Generation 2738 | Revalues: 546630 | GridSize: 171
Generation 2739 | Revalues: 546836 | GridSize: 171
Generation 2740 | Revalues: 547048 | GridSize: 172
Generation 2741 | Revalues: 547218 | GridSize: 173
Generation 2742 | Revalues: 547400 | GridSize: 172
Generation 2743 | Revalues: 547566 | GridSize: 173
Generation 2744 | Revalues: 547758 | GridSize: 173
Generation 2745 | Revalues: 547962 | GridSize: 173
Generation 2746 | Revalues: 548144 | GridSize: 173
Generation 2747 | Revalues: 548336 | GridSize: 170
Generation 2748 | Revalues: 548532 | GridSize: 170
Generation 2749 | Revalues: 548738 | GridSize: 170
Generation 2750 | Revalues: 548942 | GridSize: 170
Generation 2751 | Revalues: 549152 | GridSize: 170
Generation 2752 | Revalues: 549368 | GridSize: 171
Generation 2753 | Revalues: 549576 | GridSize: 171
Generation 2754 | Revalues: 549776 | GridSize: 171
Generation 2755 | Revalues: 549972 | GridSize: 171
Generation 2756 | Revalues: 550162 | GridSize: 171
Generation 2757 | Revalues: 550338 | GridSize: 171
Generation 2758 | Revalues: 550544 | GridSize: 171
Generation 2759 | Revalues: 550746 | GridSize: 171
Generation 2760 | Revalues: 550932 | GridSize: 171
Generation 2761 | Revalues: 551142 | GridSize: 171
Generation 2762 | Revalues: 551342 | GridSize: 172
Generation 2763 | Revalues: 551558 | GridSize: 174
Generation 2764 | Revalues: 551768 | GridSize: 174
Generation 2765 | Revalues: 551958 | GridSize: 174
Generation 2766 | Revalues: 552142 | GridSize: 174
Generation 2767 | Revalues: 552360 | GridSize: 175
Generation 2768 | Revalues: 552552 | GridSize: 175
Generation 2769 | Revalues: 552744 | GridSize: 175
Generation 2770 | Revalues: 552912 | GridSize: 175
Generation 2771 | Revalues: 553108 | GridSize: 175
Generation 2772 | Revalues: 553308 | GridSize: 175
Generation 2773 | Revalues: 553514 | GridSize: 171
Generation 2774 | Revalues: 553724 | GridSize: 171
Generation 2775 | Revalues: 553930 | GridSize: 171
Generation 2776 | Revalues: 554116 | GridSize: 171
Generation 2777 | Revalues: 554306 | GridSize: 171
Generation 2778 | Revalues: 554518 | GridSize: 172
Generation 2779 | Revalues: 554710 | GridSize: 172
Generation 2780 | Revalues: 554914 | GridSize: 172
Generation 2781 | Revalues: 555112 | GridSize: 172
Generation 2782 | Revalues: 555328 | GridSize: 172
Generation 2783 | Revalues: 555506 | GridSize: 171
Generation 2784 | Revalues: 555696 | GridSize: 171
Generation 2785 | Revalues: 555890 | GridSize: 171
Generation 2786 | Revalues: 556084 | GridSize: 171
Generation 2787 | Revalues: 556294 | GridSize: 172
Generation 2788 | Revalues: 556488 | GridSize: 172
Generation 2789 | Revalues: 556692 | GridSize: 173
Generation 2790 | Revalues: 556892 | GridSize: 173
Generation 2791 | Revalues: 557074 | GridSize: 174
Generation 2792 | Revalues: 557288 | GridSize: 174
Generation 2793 | Revalues: 557462 | GridSize: 174
Generation 2794 | Revalues: 557680 | GridSize: 174
Generation 2795 | Revalues: 557894 | GridSize: 174
Generation 2796 | Revalues: 558096 | GridSize: 174
Generation 2797 | Revalues: 558284 | GridSize: 175
Generation 2798 | Revalues: 558454 | GridSize: 175
Generation 2799 | Revalues: 558670 | GridSize: 175
Generation 2800 | Revalues: 558864 | GridSize: 175
Generation 2801 | Revalues: 559062 | GridSize: 175
Generation 2802 | Revalues: 559262 | GridSize: 175
Generation 2803 | Revalues: 559446 | GridSize: 176
Generation 2804 | Revalues: 559664 | GridSize: 177
Generation 2805 | Revalues: 559852 | GridSize: 177
Generation 2806 | Revalues: 560068 | GridSize: 177
Generation 2807 | Revalues: 560262 | GridSize: 177
Generation 2808 | Revalues: 560498 | GridSize: 177
Generation 2809 | Revalues: 560708 | GridSize: 177
Generation 2810 | Revalues: 560900 | GridSize: 178
Generation 2811 | Revalues: 561102 | GridSize: 178
Generation 2812 | Revalues: 561286 | GridSize: 178
Generation 2813 | Revalues: 561466 | GridSize: 178
Generation 2814 | Revalues: 561666 | GridSize: 178
Generation 2815 | Revalues: 561864 | GridSize: 178
Generation 2816 | Revalues: 562066 | GridSize: 178
Generation 2817 | Revalues: 562262 | GridSize: 178
Generation 2818 | Revalues: 562468 | GridSize: 178
Generation 2819 | Revalues: 562668 | GridSize: 178
Generation 2820 | Revalues: 562862 | GridSize: 178
Generation 2821 | Revalues: 563064 | GridSize: 178
Generation 2822 | Revalues: 563274 | GridSize: 179
Generation 2823 | Revalues: 563476 | GridSize: 180
Generation 2824 | Revalues: 563682 | GridSize: 178
Generation 2825 | Revalues: 563884 | GridSize: 178
Generation 2826 | Revalues: 564074 | GridSize: 178
Generation 2827 | Revalues: 564264 | GridSize: 178
Generation 2828 | Revalues: 564486 | GridSize: 179
Generation 2829 | Revalues: 564710 | GridSize: 178
Generation 2830 | Revalues: 564916 | GridSize: 178
Generation 2831 | Revalues: 565102 | GridSize: 178
Generation 2832 | Revalues: 565286 | GridSize: 178
Generation 2833 | Revalues: 565474 | GridSize: 178
Generation 2834 | Revalues: 565670 | GridSize: 178
Generation 2835 | Revalues: 565870 | GridSize: 178
Generation 2836 | Revalues: 566042 | GridSize: 178
Generation 2837 | Revalues: 566220 | GridSize: 178
Generation 2838 | Revalues: 566404 | GridSize: 178
Generation 2839 | Revalues: 566660 | GridSize: 179
Generation 2840 | Revalues: 566866 | GridSize: 179
Generation 2841 | Revalues: 567064 | GridSize: 179
Generation 2842 | Revalues: 567272 | GridSize: 179
Generation 2843 | Revalues: 567464 | GridSize: 179
Generation 2844 | Revalues: 567670 | GridSize: 179
Generation 2845 | Revalues: 567874 | GridSize: 179
Generation 2846 | Revalues: 568068 | GridSize: 179
Generation 2847 | Revalues: 568284 | GridSize: 180
Generation 2848 | Revalues: 568488 | GridSize: 180
Generation 2849 | Revalues: 568692 | GridSize: 180
Generation 2850 | Revalues: 568894 | GridSize: 180
Generation 2851 | Revalues: 569074 | GridSize: 181
Generation 2852 | Revalues: 569276 | GridSize: 181
Generation 2853 | Revalues: 569470 | GridSize: 181
Generation 2854 | Revalues: 569670 | GridSize: 181
Generation 2855 | Revalues: 569882 | GridSize: 181
Generation 2856 | Revalues: 570084 | GridSize: 181
Generation 2857 | Revalues: 570258 | GridSize: 181
Generation 2858 | Revalues: 570452 | GridSize: 181
Generation 2859 | Revalues: 570660 | GridSize: 181
Generation 2860 | Revalues: 570838 | GridSize: 181
Generation 2861 | Revalues: 571030 | GridSize: 181
Generation 2862 | Revalues: 571236 | GridSize: 182
Generation 2863 | Revalues: 571432 | GridSize: 182
Generation 2864 | Revalues: 571630 | GridSize: 182
Generation 2865 | Revalues: 571826 | GridSize: 182
Generation 2866 | Revalues: 572018 | GridSize: 182
Generation 2867 | Revalues: 572224 | GridSize: 182
Generation 2868 | Revalues: 572444 | GridSize: 182
Generation 2869 | Revalues: 572646 | GridSize: 182
Generation 2870 | Revalues: 572826 | GridSize: 182
Generation 2871 | Revalues: 573032 | GridSize: 182
Generation 2872 | Revalues: 573244 | GridSize: 182
Generation 2873 | Revalues: 573470 | GridSize: 182
Generation 2874 | Revalues: 573684 | GridSize: 182
Generation 2875 | Revalues: 573886 | GridSize: 180
Generation 2876 | Revalues: 574096 | GridSize: 180
Generation 2877 | Revalues: 574308 | GridSize: 181
Generation 2878 | Revalues: 574510 | GridSize: 182
Generation 2879 | Revalues: 574730 | GridSize: 182
Generation 2880 | Revalues: 574948 | GridSize: 182
Generation 2881 | Revalues: 575160 | GridSize: 182
Generation 2882 | Revalues: 575378 | GridSize: 182
Generation 2883 | Revalues: 575604 | GridSize: 182
Generation 2884 | Revalues: 575798 | GridSize: 182
Generation 2885 | Revalues: 576028 | GridSize: 182
Generation 2886 | Revalues: 576200 | GridSize: 183
Generation 2887 | Revalues: 576408 | GridSize: 183
Generation 2888 | Revalues: 576610 | GridSize: 183
Generation 2889 | Revalues: 576818 | GridSize: 183
Generation 2890 | Revalues: 577012 | GridSize: 183
Generation 2891 | Revalues: 577216 | GridSize: 183
Generation 2892 | Revalues: 577432 | GridSize: 183
Generation 2893 | Revalues: 577648 | GridSize: 183
Generation 2894 | Revalues: 577830 | GridSize: 183
Generation 2895 | Revalues: 578054 | GridSize: 183
Generation 2896 | Revalues: 578244 | GridSize: 183
Generation 2897 | Revalues: 578432 | GridSize: 183
Generation 2898 | Revalues: 578622 | GridSize: 183
Generation 2899 | Revalues: 578828 | GridSize: 183
Generation 2900 | Revalues: 579024 | GridSize: 183
Generation 2901 | Revalues: 579222 | GridSize: 183
Generation 2902 | Revalues: 579436 | GridSize: 183
Generation 2903 | Revalues: 579646 | GridSize: 183
Generation 2904 | Revalues: 579828 | GridSize: 184
Generation 2905 | Revalues: 580036 | GridSize: 184
Generation 2906 | Revalues: 580206 | GridSize: 184
Generation 2907 | Revalues: 580402 | GridSize: 186
Generation 2908 | Revalues: 580626 | GridSize: 186
Generation 2909 | Revalues: 580836 | GridSize: 183
Generation 2910 | Revalues: 581036 | GridSize: 183
Generation 2911 | Revalues: 581238 | GridSize: 184
Generation 2912 | Revalues: 581456 | GridSize: 184
Generation 2913 | Revalues: 581662 | GridSize: 185
Generation 2914 | Revalues: 581862 | GridSize: 185
Generation 2915 | Revalues: 582050 | GridSize: 181
Generation 2916 | Revalues: 582272 | GridSize: 181
Generation 2917 | Revalues: 582488 | GridSize: 181
Generation 2918 | Revalues: 582718 | GridSize: 181
Generation 2919 | Revalues: 582924 | GridSize: 178
Generation 2920 | Revalues: 583112 | GridSize: 179
Generation 2921 | Revalues: 583306 | GridSize: 179
Generation 2922 | Revalues: 583504 | GridSize: 179
Generation 2923 | Revalues: 583710 | GridSize: 179
Generation 2924 | Revalues: 583934 | GridSize: 179
Generation 2925 | Revalues: 584122 | GridSize: 179
Generation 2926 | Revalues: 584312 | GridSize: 179
Generation 2927 | Revalues: 584540 | GridSize: 179
Generation 2928 | Revalues: 584732 | GridSize: 179
Generation 2929 | Revalues: 584938 | GridSize: 178
Generation 2930 | Revalues: 585114 | GridSize: 178
Generation 2931 | Revalues: 585318 | GridSize: 178
Generation 2932 | Revalues: 585508 | GridSize: 178
Generation 2933 | Revalues: 585718 | GridSize: 179
Generation 2934 | Revalues: 585946 | GridSize: 179
Generation 2935 | Revalues: 586146 | GridSize: 179
Generation 2936 | Revalues: 586340 | GridSize: 179
Generation 2937 | Revalues: 586550 | GridSize: 179
Generation 2938 | Revalues: 586716 | GridSize: 179
Generation 2939 | Revalues: 586924 | GridSize: 179
Generation 2940 | Revalues: 587104 | GridSize: 179
Generation 2941 | Revalues: 587312 | GridSize: 180
Generation 2942 | Revalues: 587508 | GridSize: 180
Generation 2943 | Revalues: 587718 | GridSize: 181
Generation 2944 | Revalues: 587936 | GridSize: 181
Generation 2945 | Revalues: 588154 | GridSize: 181
Generation 2946 | Revalues: 588344 | GridSize: 181
Generation 2947 | Revalues: 588562 | GridSize: 181
Generation 2948 | Revalues: 588746 | GridSize: 181
Generation 2949 | Revalues: 588956 | GridSize: 181
Generation 2950 | Revalues: 589140 | GridSize: 181
Generation 2951 | Revalues: 589344 | GridSize: 181
Generation 2952 | Revalues: 589552 | GridSize: 178
Generation 2953 | Revalues: 589744 | GridSize: 175
Generation 2954 | Revalues: 589936 | GridSize: 175
Generation 2955 | Revalues: 590118 | GridSize: 175
Generation 2956 | Revalues: 590306 | GridSize: 175
Generation 2957 | Revalues: 590532 | GridSize: 175
Generation 2958 | Revalues: 590744 | GridSize: 175
Generation 2959 | Revalues: 590958 | GridSize: 175
Generation 2960 | Revalues: 591184 | GridSize: 172
Generation 2961 | Revalues: 591382 | GridSize: 172
Generation 2962 | Revalues: 591600 | GridSize: 172
Generation 2963 | Revalues: 591814 | GridSize: 172
Generation 2964 | Revalues: 592020 | GridSize: 172
Generation 2965 | Revalues: 592210 | GridSize: 172
Generation 2966 | Revalues: 592422 | GridSize: 172
Generation 2967 | Revalues: 592638 | GridSize: 172
Generation 2968 | Revalues: 592820 | GridSize: 172
Generation 2969 | Revalues: 593000 | GridSize: 172
Generation 2970 | Revalues: 593206 | GridSize: 173
Generation 2971 | Revalues: 593394 | GridSize: 173
Generation 2972 | Revalues: 593578 | GridSize: 173
Generation 2973 | Revalues: 593768 | GridSize: 174
Generation 2974 | Revalues: 593998 | GridSize: 174
Generation 2975 | Revalues: 594192 | GridSize: 174
Generation 2976 | Revalues: 594392 | GridSize: 174
Generation 2977 | Revalues: 594570 | GridSize: 171
Generation 2978 | Revalues: 594740 | GridSize: 171
Generation 2979 | Revalues: 594930 | GridSize: 171
Generation 2980 | Revalues: 595128 | GridSize: 171
Generation 2981 | Revalues: 595334 | GridSize: 171
Generation 2982 | Revalues: 595528 | GridSize: 170
Generation 2983 | Revalues: 595746 | GridSize: 171
Generation 2984 | Revalues: 595942 | GridSize: 171
Generation 2985 | Revalues: 596132 | GridSize: 173
Generation 2986 | Revalues: 596334 | GridSize: 174
Generation 2987 | Revalues: 596522 | GridSize: 174
Generation 2988 | Revalues: 596716 | GridSize: 174
Generation 2989 | Revalues: 596918 | GridSize: 175
Generation 2990 | Revalues: 597090 | GridSize: 175
Generation 2991 | Revalues: 597290 | GridSize: 174
Generation 2992 | Revalues: 597494 | GridSize: 174
Generation 2993 | Revalues: 597704 | GridSize: 174
Generation 2994 | Revalues: 597908 | GridSize: 174
Generation 2995 | Revalues: 598106 | GridSize: 177
Generation 2996 | Revalues: 598302 | GridSize: 177
Generation 2997 | Revalues: 598482 | GridSize: 177
Generation 2998 | Revalues: 598684 | GridSize: 177
Generation 2999 | Revalues: 598862 | GridSize: 177
Generation 3000 | Revalues: 599068 | GridSize: 177
Generation 3001 | Revalues: 599262 | GridSize: 177
Generation 3002 | Revalues: 599448 | GridSize: 177
Generation 3003 | Revalues: 599670 | GridSize: 177
Generation 3004 | Revalues: 599860 | GridSize: 177
Generation 3005 | Revalues: 600076 | GridSize: 177
Generation 3006 | Revalues: 600288 | GridSize: 177
Generation 3007 | Revalues: 600518 | GridSize: 176
Generation 3008 | Revalues: 600744 | GridSize: 176
Generation 3009 | Revalues: 600918 | GridSize: 176
Generation 3010 | Revalues: 601122 | GridSize: 176
Generation 3011 | Revalues: 601330 | GridSize: 176
Generation 3012 | Revalues: 601542 | GridSize: 176
Generation 3013 | Revalues: 601760 | GridSize: 176
Generation 3014 | Revalues: 601942 | GridSize: 176
Generation 3015 | Revalues: 602132 | GridSize: 177
Generation 3016 | Revalues: 602314 | GridSize: 177
Generation 3017 | Revalues: 602500 | GridSize: 177
Generation 3018 | Revalues: 602698 | GridSize: 177
Generation 3019 | Revalues: 602908 | GridSize: 177
Generation 3020 | Revalues: 603118 | GridSize: 177
Generation 3021 | Revalues: 603324 | GridSize: 177
Generation 3022 | Revalues: 603528 | GridSize: 177
Generation 3023 | Revalues: 603724 | GridSize: 177
Generation 3024 | Revalues: 603906 | GridSize: 177
Generation 3025 | Revalues: 604108 | GridSize: 177
Generation 3026 | Revalues: 604328 | GridSize: 177
Generation 3027 | Revalues: 604518 | GridSize: 176
Generation 3028 | Revalues: 604706 | GridSize: 176
Generation 3029 | Revalues: 604910 | GridSize: 178
Generation 3030 | Revalues: 605114 | GridSize: 178
Generation 3031 | Revalues: 605304 | GridSize: 177
Generation 3032 | Revalues: 605482 | GridSize: 178
Generation 3033 | Revalues: 605698 | GridSize: 179
Generation 3034 | Revalues: 605894 | GridSize: 179
Generation 3035 | Revalues: 606078 | GridSize: 179
Generation 3036 | Revalues: 606264 | GridSize: 179
Generation 3037 | Revalues: 606480 | GridSize: 177
Generation 3038 | Revalues: 606684 | GridSize: 177
Generation 3039 | Revalues: 606890 | GridSize: 177
Generation 3040 | Revalues: 607084 | GridSize: 177
Generation 3041 | Revalues: 607294 | GridSize: 177
Generation 3042 | Revalues: 607490 | GridSize: 177
Generation 3043 | Revalues: 607690 | GridSize: 177
Generation 3044 | Revalues: 607878 | GridSize: 177
Generation 3045 | Revalues: 608082 | GridSize: 177
Generation 3046 | Revalues: 608270 | GridSize: 177
Generation 3047 | Revalues: 608484 | GridSize: 177
Generation 3048 | Revalues: 608692 | GridSize: 177
Generation 3049 | Revalues: 608892 | GridSize: 177
Generation 3050 | Revalues: 609072 | GridSize: 177
Generation 3051 | Revalues: 609288 | GridSize: 178
Generation 3052 | Revalues: 609500 | GridSize: 178
Generation 3053 | Revalues: 609674 | GridSize: 178
Generation 3054 | Revalues: 609860 | GridSize: 178
Generation 3055 | Revalues: 610054 | GridSize: 179
Generation 3056 | Revalues: 610256 | GridSize: 179
Generation 3057 | Revalues: 610440 | GridSize: 179
Generation 3058 | Revalues: 610624 | GridSize: 179
Generation 3059 | Revalues: 610816 | GridSize: 179
Generation 3060 | Revalues: 611016 | GridSize: 180
Generation 3061 | Revalues: 611232 | GridSize: 180
Generation 3062 | Revalues: 611452 | GridSize: 180
Generation 3063 | Revalues: 611634 | GridSize: 181
Generation 3064 | Revalues: 611854 | GridSize: 182
Generation 3065 | Revalues: 612066 | GridSize: 181
Generation 3066 | Revalues: 612264 | GridSize: 181
Generation 3067 | Revalues: 612462 | GridSize: 181
Generation 3068 | Revalues: 612654 | GridSize: 181
Generation 3069 | Revalues: 612848 | GridSize: 181
Generation 3070 | Revalues: 613070 | GridSize: 181
Generation 3071 | Revalues: 613264 | GridSize: 181
Generation 3072 | Revalues: 613472 | GridSize: 181
Generation 3073 | Revalues: 613660 | GridSize: 182
Generation 3074 | Revalues: 613846 | GridSize: 182
Generation 3075 | Revalues: 614078 | GridSize: 183
Generation 3076 | Revalues: 614226 | GridSize: 184
Generation 3077 | Revalues: 614414 | GridSize: 184
Generation 3078 | Revalues: 614606 | GridSize: 185
Generation 3079 | Revalues: 614808 | GridSize: 185
Generation 3080 | Revalues: 615020 | GridSize: 186
Generation 3081 | Revalues: 615212 | GridSize: 183
Generation 3082 | Revalues: 615420 | GridSize: 183
Generation 3083 | Revalues: 615620 | GridSize: 183
Generation 3084 | Revalues: 615816 | GridSize: 184
Generation 3085 | Revalues: 615986 | GridSize: 184
Generation 3086 | Revalues: 616198 | GridSize: 185
Generation 3087 | Revalues: 616394 | GridSize: 185
Generation 3088 | Revalues: 616584 | GridSize: 185
Generation 3089 | Revalues: 616788 | GridSize: 185
Generation 3090 | Revalues: 616994 | GridSize: 185
Generation 3091 | Revalues: 617200 | GridSize: 185
Generation 3092 | Revalues: 617418 | GridSize: 186
Generation 3093 | Revalues: 617630 | GridSize: 186
Generation 3094 | Revalues: 617826 | GridSize: 184
Generation 3095 | Revalues: 618034 | GridSize: 182
Generation 3096 | Revalues: 618224 | GridSize: 182
Generation 3097 | Revalues: 618422 | GridSize: 177
Generation 3098 | Revalues: 618628 | GridSize: 177
Generation 3099 | Revalues: 618850 | GridSize: 177
Generation 3100 | Revalues: 619046 | GridSize: 177
Generation 3101 | Revalues: 619250 | GridSize: 177
Generation 3102 | Revalues: 619476 | GridSize: 177
Generation 3103 | Revalues: 619668 | GridSize: 177
Generation 3104 | Revalues: 619878 | GridSize: 177
Generation 3105 | Revalues: 620068 | GridSize: 177
Generation 3106 | Revalues: 620264 | GridSize: 177
Generation 3107 | Revalues: 620476 | GridSize: 169
Generation 3108 | Revalues: 620672 | GridSize: 168
Generation 3109 | Revalues: 620874 | GridSize: 169
Generation 3110 | Revalues: 621062 | GridSize: 169
Generation 3111 | Revalues: 621256 | GridSize: 169
Generation 3112 | Revalues: 621484 | GridSize: 169
Generation 3113 | Revalues: 621684 | GridSize: 169
Generation 3114 | Revalues: 621916 | GridSize: 168
Generation 3115 | Revalues: 622110 | GridSize: 169
Generation 3116 | Revalues: 622294 | GridSize: 168
Generation 3117 | Revalues: 622496 | GridSize: 168
Generation 3118 | Revalues: 622706 | GridSize: 169
Generation 3119 | Revalues: 622920 | GridSize: 167
Generation 3120 | Revalues: 623112 | GridSize: 167
Generation 3121 | Revalues: 623306 | GridSize: 167
Generation 3122 | Revalues: 623492 | GridSize: 168
Generation 3123 | Revalues: 623688 | GridSize: 169
Generation 3124 | Revalues: 623896 | GridSize: 170
Generation 3125 | Revalues: 624094 | GridSize: 170
Generation 3126 | Revalues: 624282 | GridSize: 170
Generation 3127 | Revalues: 624464 | GridSize: 170
Generation 3128 | Revalues: 624690 | GridSize: 171
Generation 3129 | Revalues: 624916 | GridSize: 171
Generation 3130 | Revalues: 625134 | GridSize: 171
Generation 3131 | Revalues: 625322 | GridSize: 171
Generation 3132 | Revalues: 625528 | GridSize: 170
Generation 3133 | Revalues: 625730 | GridSize: 170
Generation 3134 | Revalues: 625916 | GridSize: 170
Generation 3135 | Revalues: 626138 | GridSize: 170
Generation 3136 | Revalues: 626342 | GridSize: 168
Generation 3137 | Revalues: 626554 | GridSize: 168
Generation 3138 | Revalues: 626762 | GridSize: 168
Generation 3139 | Revalues: 626944 | GridSize: 168
Generation 3140 | Revalues: 627144 | GridSize: 168
Generation 3141 | Revalues: 627352 | GridSize: 168
Generation 3142 | Revalues: 627550 | GridSize: 168
Generation 3143 | Revalues: 627750 | GridSize: 168
Generation 3144 | Revalues: 627926 | GridSize: 169
Generation 3145 | Revalues: 628130 | GridSize: 167
Generation 3146 | Revalues: 628312 | GridSize: 168
Generation 3147 | Revalues: 628526 | GridSize: 168
Generation 3148 | Revalues: 628704 | GridSize: 168
Generation 3149 | Revalues: 628924 | GridSize: 168
Generation 3150 | Revalues: 629116 | GridSize: 166
Generation 3151 | Revalues: 629296 | GridSize: 167
Generation 3152 | Revalues: 629490 | GridSize: 167
Generation 3153 | Revalues: 629690 | GridSize: 167
Generation 3154 | Revalues: 629884 | GridSize: 169
Generation 3155 | Revalues: 630080 | GridSize: 169
Generation 3156 | Revalues: 630264 | GridSize: 169
Generation 3157 | Revalues: 630452 | GridSize: 169
Generation 3158 | Revalues: 630634 | GridSize: 169
Generation 3159 | Revalues: 630860 | GridSize: 170
Generation 3160 | Revalues: 631042 | GridSize: 170
Generation 3161 | Revalues: 631240 | GridSize: 170
Generation 3162 | Revalues: 631434 | GridSize: 170
Generation 3163 | Revalues: 631630 | GridSize: 170
Generation 3164 | Revalues: 631852 | GridSize: 170
Generation 3165 | Revalues: 632038 | GridSize: 170
Generation 3166 | Revalues: 632256 | GridSize: 170
Generation 3167 | Revalues: 632440 | GridSize: 170
Generation 3168 | Revalues: 632628 | GridSize: 170
Generation 3169 | Revalues: 632826 | GridSize: 170
Generation 3170 | Revalues: 633030 | GridSize: 170
Generation 3171 | Revalues: 633218 | GridSize: 170
Generation 3172 | Revalues: 633434 | GridSize: 170
Generation 3173 | Revalues: 633624 | GridSize: 170
Generation 3174 | Revalues: 633832 | GridSize: 170
Generation 3175 | Revalues: 634018 | GridSize: 170
Generation 3176 | Revalues: 634232 | GridSize: 170
Generation 3177 | Revalues: 634410 | GridSize: 170
Generation 3178 | Revalues: 634604 | GridSize: 170
Generation 3179 | Revalues: 634814 | GridSize: 170
Generation 3180 | Revalues: 635018 | GridSize: 170
Generation 3181 | Revalues: 635220 | GridSize: 170
Generation 3182 | Revalues: 635400 | GridSize: 170
Generation 3183 | Revalues: 635634 | GridSize: 170
Generation 3184 | Revalues: 635848 | GridSize: 171
Generation 3185 | Revalues: 636056 | GridSize: 171
Generation 3186 | Revalues: 636272 | GridSize: 172
Generation 3187 | Revalues: 636468 | GridSize: 172
Generation 3188 | Revalues: 636674 | GridSize: 173
Generation 3189 | Revalues: 636870 | GridSize: 173
Generation 3190 | Revalues: 637072 | GridSize: 173
Generation 3191 | Revalues: 637282 | GridSize: 173
Generation 3192 | Revalues: 637472 | GridSize: 173
Generation 3193 | Revalues: 637686 | GridSize: 173
Generation 3194 | Revalues: 637902 | GridSize: 174
Generation 3195 | Revalues: 638088 | GridSize: 173
Generation 3196 | Revalues: 638272 | GridSize: 173
Generation 3197 | Revalues: 638460 | GridSize: 173
Generation 3198 | Revalues: 638676 | GridSize: 173
Generation 3199 | Revalues: 638856 | GridSize: 173
Generation 3200 | Revalues: 639062 | GridSize: 173
Generation 3201 | Revalues: 639254 | GridSize: 174
Generation 3202 | Revalues: 639466 | GridSize: 174
Generation 3203 | Revalues: 639664 | GridSize: 174
Generation 3204 | Revalues: 639866 | GridSize: 173
Generation 3205 | Revalues: 640074 | GridSize: 173
Generation 3206 | Revalues: 640266 | GridSize: 173
Generation 3207 | Revalues: 640460 | GridSize: 173
Generation 3208 | Revalues: 640678 | GridSize: 175
Generation 3209 | Revalues: 640876 | GridSize: 175
Generation 3210 | Revalues: 641048 | GridSize: 175
Generation 3211 | Revalues: 641262 | GridSize: 176
Generation 3212 | Revalues: 641470 | GridSize: 176
Generation 3213 | Revalues: 641652 | GridSize: 176
Generation 3214 | Revalues: 641854 | GridSize: 176
Generation 3215 | Revalues: 642044 | GridSize: 176
Generation 3216 | Revalues: 642250 | GridSize: 176
