Generation 0 | Revalues: 100 | GridSize: 6
Generation 2472 | Revalues: 494952 | GridSize: 300
Generation 2473 | Revalues: 495168 | GridSize: 300
Generation 2474 | Revalues: 495366 | GridSize: 300
Generation 2475 | Revalues: 495556 | GridSize: 300
Generation 2476 | Revalues: 495748 | GridSize: 300
Generation 2477 | Revalues: 495978 | GridSize: 300
Generation 2478 | Revalues: 496158 | GridSize: 300
Generation 2479 | Revalues: 496378 | GridSize: 300
Generation 2480 | Revalues: 496552 | GridSize: 300
Generation 2481 | Revalues: 496750 | GridSize: 300
Generation 2482 | Revalues: 496948 | GridSize: 300
Generation 2483 | Revalues: 497148 | GridSize: 300
Generation 2484 | Revalues: 497340 | GridSize: 300
Generation 2485 | Revalues: 497550 | GridSize: 300
Generation 2486 | Revalues: 497740 | GridSize: 300
Generation 2487 | Revalues: 497940 | GridSize: 300
Generation 2488 | Revalues: 498140 | GridSize: 300
Generation 2489 | Revalues: 498366 | GridSize: 300
Generation 2490 | Revalues: 498584 | GridSize: 300
Generation 2491 | Revalues: 498778 | GridSize: 300
Generation 2492 | Revalues: 498972 | GridSize: 300
Generation 2493 | Revalues: 499168 | GridSize: 300
Generation 2494 | Revalues: 499378 | GridSize: 300
Generation 2495 | Revalues: 499564 | GridSize: 300
Generation 2496 | Revalues: 499764 | GridSize: 300
Generation 2497 | Revalues: 499988 | GridSize: 300
Generation 2498 | Revalues: 500184 | GridSize: 300
Generation 2499 | Revalues: 500398 | GridSize: 300
Generation 2500 | Revalues: 500586 | GridSize: 300
Generation 2501 | Revalues: 500784 | GridSize: 300
Generation 2502 | Revalues: 500986 | GridSize: 300
Generation 2503 | Revalues: 501186 | GridSize: 300
Generation 2504 | Revalues: 501392 | GridSize: 300
Generation 2505 | Revalues: 501586 | GridSize: 300
Generation 2506 | Revalues: 501796 | GridSize: 300
Generation 2507 | Revalues: 501988 | GridSize: 300
Generation 2508 | Revalues: 502182 | GridSize: 300
Generation 2509 | Revalues: 502382 | GridSize: 300
Generation 2510 | Revalues: 502560 | GridSize: 300
Generation 2511 | Revalues: 502760 | GridSize: 300
Generation 2512 | Revalues: 502934 | GridSize: 300
Generation 2513 | Revalues: 503114 | GridSize: 300
Generation 2514 | Revalues: 503298 | GridSize: 299
Generation 2515 | Revalues: 503516 | GridSize: 300
Generation 2516 | Revalues: 503726 | GridSize: 300
Generation 2517 | Revalues: 503958 | GridSize: 300
Generation 2518 | Revalues: 504170 | GridSize: 300
Generation 2519 | Revalues: 504370 | GridSize: 300
Generation 2520 | Revalues: 504594 | GridSize: 300
Generation 2521 | Revalues: 504810 | GridSize: 300
Generation 2522 | Revalues: 505014 | GridSize: 300
Generation 2523 | Revalues: 505232 | GridSize: 300
Generation 2524 | Revalues: 505442 | GridSize: 300
Generation 2525 | Revalues: 505642 | GridSize: 300
Generation 2526 | Revalues: 505828 | GridSize: 300
Generation 2527 | Revalues: 506036 | GridSize: 300
Generation 2528 | Revalues: 506238 | GridSize: 300
Generation 2529 | Revalues: 506436 | GridSize: 299
Generation 2530 | Revalues: 506638 | GridSize: 297
Generation 2531 | Revalues: 506838 | GridSize: 300
Generation 2532 | Revalues: 507032 | GridSize: 300
Generation 2533 | Revalues: 507222 | GridSize: 298
Generation 2534 | Revalues: 507414 | GridSize: 300
Generation 2535 | Revalues: 507602 | GridSize: 300
Generation 2536 | Revalues: 507820 | GridSize: 300
Generation 2537 | Revalues: 508030 | GridSize: 300
Generation 2538 | Revalues: 508218 | GridSize: 300
Generation 2539 | Revalues: 508412 | GridSize: 299
Generation 2540 | Revalues: 508588 | GridSize: 300
Generation 2541 | Revalues: 508790 | GridSize: 300
Generation 2542 | Revalues: 508960 | GridSize: 300
Generation 2543 | Revalues: 509134 | GridSize: 300
Generation 2544 | Revalues: 509340 | GridSize: 300
Generation 2545 | Revalues: 509548 | GridSize: 300
Generation 2546 | Revalues: 509754 | GridSize: 300
Generation 2547 | Revalues: 509974 | GridSize: 299
Generation 2548 | Revalues: 510190 | GridSize: 300
Generation 2549 | Revalues: 510376 | GridSize: 300
Generation 2550 | Revalues: 510572 | GridSize: 300
Generation 2551 | Revalues: 510796 | GridSize: 299
Generation 2552 | Revalues: 510994 | GridSize: 300
Generation 2553 | Revalues: 511212 | GridSize: 300
Generation 2554 | Revalues: 511426 | GridSize: 300
Generation 2555 | Revalues: 511620 | GridSize: 300
Generation 2556 | Revalues: 511810 | GridSize: 300
Generation 2557 | Revalues: 512024 | GridSize: 300
Generation 2558 | Revalues: 512206 | GridSize: 300
Generation 2559 | Revalues: 512446 | GridSize: 300
Generation 2560 | Revalues: 512646 | GridSize: 300
Generation 2561 | Revalues: 512872 | GridSize: 300
Generation 2562 | Revalues: 513054 | GridSize: 300
Generation 2563 | Revalues: 513254 | GridSize: 300
Generation 2564 | Revalues: 513448 | GridSize: 300
Generation 2565 | Revalues: 513656 | GridSize: 300
Generation 2566 | Revalues: 513856 | GridSize: 300
Generation 2567 | Revalues: 514046 | GridSize: 300
Generation 2568 | Revalues: 514250 | GridSize: 300
Generation 2569 | Revalues: 514458 | GridSize: 300
Generation 2570 | Revalues: 514652 | GridSize: 300
Generation 2571 | Revalues: 514854 | GridSize: 300
Generation 2572 | Revalues: 515078 | GridSize: 300
Generation 2573 | Revalues: 515268 | GridSize: 300
Generation 2574 | Revalues: 515472 | GridSize: 300
Generation 2575 | Revalues: 515680 | GridSize: 300
Generation 2576 | Revalues: 515900 | GridSize: 300
Generation 2577 | Revalues: 516106 | GridSize: 300
Generation 2578 | Revalues: 516304 | GridSize: 300
Generation 2579 | Revalues: 516514 | GridSize: 300
Generation 2580 | Revalues: 516692 | GridSize: 300
Generation 2581 | Revalues: 516910 | GridSize: 300
Generation 2582 | Revalues: 517080 | GridSize: 300
Generation 2583 | Revalues: 517302 | GridSize: 300
Generation 2584 | Revalues: 517498 | GridSize: 300
Generation 2585 | Revalues: 517690 | GridSize: 300
Generation 2586 | Revalues: 517900 | GridSize: 300
Generation 2587 | Revalues: 518072 | GridSize: 300
Generation 2588 | Revalues: 518270 | GridSize: 300
Generation 2589 | Revalues: 518464 | GridSize: 300
Generation 2590 | Revalues: 518664 | GridSize: 300
Generation 2591 | Revalues: 518884 | GridSize: 300
Generation 2592 | Revalues: 519084 | GridSize: 300
Generation 2593 | Revalues: 519272 | GridSize: 300
Generation 2594 | Revalues: 519462 | GridSize: 300
Generation 2595 | Revalues: 519630 | GridSize: 300
Generation 2596 | Revalues: 519830 | GridSize: 300
Generation 2597 | Revalues: 520022 | GridSize: 300
Generation 2598 | Revalues: 520240 | GridSize: 300
Generation 2599 | Revalues: 520432 | GridSize: 300
Generation 2600 | Revalues: 520612 | GridSize: 300
Generation 2601 | Revalues: 520796 | GridSize: 300
Generation 2602 | Revalues: 520980 | GridSize: 300
Generation 2603 | Revalues: 521184 | GridSize: 300
Generation 2604 | Revalues: 521366 | GridSize: 300
Generation 2605 | Revalues: 521572 | GridSize: 300
Generation 2606 | Revalues: 521778 | GridSize: 300
Generation 2607 | Revalues: 521972 | GridSize: 300
Generation 2608 | Revalues: 522190 | GridSize: 300
Generation 2609 | Revalues: 522398 | GridSize: 300
Generation 2610 | Revalues: 522594 | GridSize: 300
Generation 2611 | Revalues: 522792 | GridSize: 300
Generation 2612 | Revalues: 523014 | GridSize: 300
Generation 2613 | Revalues: 523230 | GridSize: 300
Generation 2614 | Revalues: 523426 | GridSize: 300
Generation 2615 | Revalues: 523608 | GridSize: 300
Generation 2616 | Revalues: 523798 | GridSize: 300
Generation 2617 | Revalues: 523980 | GridSize: 300
Generation 2618 | Revalues: 524168 | GridSize: 300
Generation 2619 | Revalues: 524368 | GridSize: 300
Generation 2620 | Revalues: 524572 | GridSize: 300
Generation 2621 | Revalues: 524784 | GridSize: 300
Generation 2622 | Revalues: 525002 | GridSize: 300
Generation 2623 | Revalues: 525208 | GridSize: 300
Generation 2624 | Revalues: 525388 | GridSize: 300
Generation 2625 | Revalues: 525584 | GridSize: 300
Generation 2626 | Revalues: 525792 | GridSize: 300
Generation 2627 | Revalues: 526008 | GridSize: 300
Generation 2628 | Revalues: 526236 | GridSize: 300
Generation 2629 | Revalues: 526412 | GridSize: 300
Generation 2630 | Revalues: 526612 | GridSize: 300
Generation 2631 | Revalues: 526814 | GridSize: 300
Generation 2632 | Revalues: 527024 | GridSize: 300
Generation 2633 | Revalues: 527228 | GridSize: 300
Generation 2634 | Revalues: 527422 | GridSize: 300
Generation 2635 | Revalues: 527610 | GridSize: 300
Generation 2636 | Revalues: 527816 | GridSize: 300
Generation 2637 | Revalues: 528002 | GridSize: 300
Generation 2638 | Revalues: 528196 | GridSize: 300
Generation 2639 | Revalues: 528412 | GridSize: 300
Generation 2640 | Revalues: 528602 | GridSize: 300
Generation 2641 | Revalues: 528800 | GridSize: 300
Generation 2642 | Revalues: 528990 | GridSize: 300
Generation 2643 | Revalues: 529174 | GridSize: 300
Generation 2644 | Revalues: 529386 | GridSize: 300
Generation 2645 | Revalues: 529604 | GridSize: 300
Generation 2646 | Revalues: 529806 | GridSize: 300
Generation 2647 | Revalues: 530008 | GridSize: 300
Generation 2648 | Revalues: 530212 | GridSize: 300
Generation 2649 | Revalues: 530440 | GridSize: 300
Generation 2650 | Revalues: 530624 | GridSize: 300
Generation 2651 | Revalues: 530812 | GridSize: 300
Generation 2652 | Revalues: 530970 | GridSize: 300
Generation 2653 | Revalues: 531190 | GridSize: 300
Generation 2654 | Revalues: 531368 | GridSize: 300
Generation 2655 | Revalues: 531568 | GridSize: 300
Generation 2656 | Revalues: 531774 | GridSize: 300
Generation 2657 | Revalues: 531998 | GridSize: 300
Generation 2658 | Revalues: 532216 | GridSize: 300
Generation 2659 | Revalues: 532408 | GridSize: 300
Generation 2660 | Revalues: 532598 | GridSize: 300
Generation 2661 | Revalues: 532788 | GridSize: 300
Generation 2662 | Revalues: 533008 | GridSize: 300
Generation 2663 | Revalues: 533184 | GridSize: 300
Generation 2664 | Revalues: 533396 | GridSize: 300
Generation 2665 | Revalues: 533588 | GridSize: 300
Generation 2666 | Revalues: 533796 | GridSize: 300
Generation 2667 | Revalues: 534002 | GridSize: 300
Generation 2668 | Revalues: 534230 | GridSize: 300
Generation 2669 | Revalues: 534428 | GridSize: 300
Generation 2670 | Revalues: 534628 | GridSize: 300
Generation 2671 | Revalues: 534804 | GridSize: 300
Generation 2672 | Revalues: 535018 | GridSize: 300
Generation 2673 | Revalues: 535236 | GridSize: 300
Generation 2674 | Revalues: 535440 | GridSize: 300
Generation 2675 | Revalues: 535646 | GridSize: 300
Generation 2676 | Revalues: 535846 | GridSize: 300
Generation 2677 | Revalues: 536052 | GridSize: 300
Generation 2678 | Revalues: 536270 | GridSize: 300
Generation 2679 | Revalues: 536482 | GridSize: 300
Generation 2680 | Revalues: 536684 | GridSize: 300
Generation 2681 | Revalues: 536888 | GridSize: 300
Generation 2682 | Revalues: 537090 | GridSize: 300
Generation 2683 | Revalues: 537284 | GridSize: 300
Generation 2684 | Revalues: 537476 | GridSize: 297
Generation 2685 | Revalues: 537682 | GridSize: 300
Generation 2686 | Revalues: 537906 | GridSize: 300
Generation 2687 | Revalues: 538066 | GridSize: 300
Generation 2688 | Revalues: 538260 | GridSize: 300
Generation 2689 | Revalues: 538446 | GridSize: 300
Generation 2690 | Revalues: 538646 | GridSize: 300
Generation 2691 | Revalues: 538842 | GridSize: 300
Generation 2692 | Revalues: 539030 | GridSize: 300
Generation 2693 | Revalues: 539252 | GridSize: 300
Generation 2694 | Revalues: 539420 | GridSize: 300
Generation 2695 | Revalues: 539618 | GridSize: 300
Generation 2696 | Revalues: 539838 | GridSize: 300
Generation 2697 | Revalues: 540038 | GridSize: 300
Generation 2698 | Revalues: 540242 | GridSize: 300
Generation 2699 | Revalues: 540432 | GridSize: 300
Generation 2700 | Revalues: 540618 | GridSize: 300
Generation 2701 | Revalues: 540814 | GridSize: 300
Generation 2702 | Revalues: 541002 | GridSize: 300
Generation 2703 | Revalues: 541176 | GridSize: 300
Generation 2704 | Revalues: 541384 | GridSize: 300
Generation 2705 | Revalues: 541582 | GridSize: 300
Generation 2706 | Revalues: 541770 | GridSize: 300
Generation 2707 | Revalues: 541976 | GridSize: 300
Generation 2708 | Revalues: 542178 | GridSize: 300
Generation 2709 | Revalues: 542414 | GridSize: 300
Generation 2710 | Revalues: 542600 | GridSize: 300
Generation 2711 | Revalues: 542810 | GridSize: 300
Generation 2712 | Revalues: 543020 | GridSize: 300
Generation 2713 | Revalues: 543236 | GridSize: 300
Generation 2714 | Revalues: 543436 | GridSize: 300
Generation 2715 | Revalues: 543638 | GridSize: 300
Generation 2716 | Revalues: 543846 | GridSize: 300
Generation 2717 | Revalues: 544046 | GridSize: 300
Generation 2718 | Revalues: 544258 | GridSize: 300
Generation 2719 | Revalues: 544448 | GridSize: 300
Generation 2720 | Revalues: 544624 | GridSize: 300
Generation 2721 | Revalues: 544830 | GridSize: 300
Generation 2722 | Revalues: 545030 | GridSize: 300
Generation 2723 | Revalues: 545246 | GridSize: 300
Generation 2724 | Revalues: 545450 | GridSize: 300
Generation 2725 | Revalues: 545656 | GridSize: 300
Generation 2726 | Revalues: 545856 | GridSize: 300
Generation 2727 | Revalues: 546058 | GridSize: 300
Generation 2728 | Revalues: 546246 | GridSize: 300
Generation 2729 | Revalues: 546456 | GridSize: 300
Generation 2730 | Revalues: 546664 | GridSize: 300
Generation 2731 | Revalues: 546842 | GridSize: 300
Generation 2732 | Revalues: 547052 | GridSize: 300
Generation 2733 | Revalues: 547250 | GridSize: 300
Generation 2734 | Revalues: 547442 | GridSize: 300
Generation 2735 | Revalues: 547644 | GridSize: 300
Generation 2736 | Revalues: 547834 | GridSize: 300
Generation 2737 | Revalues: 548040 | GridSize: 298
Generation 2738 | Revalues: 548226 | GridSize: 300
Generation 2739 | Revalues: 548420 | GridSize: 299
Generation 2740 | Revalues: 548614 | GridSize: 300
Generation 2741 | Revalues: 548832 | GridSize: 300
Generation 2742 | Revalues: 549046 | GridSize: 300
Generation 2743 | Revalues: 549254 | GridSize: 300
Generation 2744 | Revalues: 549448 | GridSize: 300
Generation 2745 | Revalues: 549634 | GridSize: 300
Generation 2746 | Revalues: 549832 | GridSize: 300
Generation 2747 | Revalues: 550052 | GridSize: 300
Generation 2748 | Revalues: 550256 | GridSize: 300
Generation 2749 | Revalues: 550450 | GridSize: 300
Generation 2750 | Revalues: 550628 | GridSize: 300
Generation 2751 | Revalues: 550802 | GridSize: 300
Generation 2752 | Revalues: 551002 | GridSize: 300
Generation 2753 | Revalues: 551212 | GridSize: 300
Generation 2754 | Revalues: 551424 | GridSize: 300
Generation 2755 | Revalues: 551628 | GridSize: 300
Generation 2756 | Revalues: 551834 | GridSize: 300
Generation 2757 | Revalues: 552030 | GridSize: 300
Generation 2758 | Revalues: 552196 | GridSize: 300
Generation 2759 | Revalues: 552402 | GridSize: 300
Generation 2760 | Revalues: 552622 | GridSize: 300
Generation 2761 | Revalues: 552820 | GridSize: 300
Generation 2762 | Revalues: 553024 | GridSize: 300
Generation 2763 | Revalues: 553224 | GridSize: 300
Generation 2764 | Revalues: 553414 | GridSize: 300
Generation 2765 | Revalues: 553608 | GridSize: 300
Generation 2766 | Revalues: 553808 | GridSize: 300
Generation 2767 | Revalues: 553994 | GridSize: 300
Generation 2768 | Revalues: 554216 | GridSize: 300
Generation 2769 | Revalues: 554406 | GridSize: 300
Generation 2770 | Revalues: 554622 | GridSize: 300
Generation 2771 | Revalues: 554826 | GridSize: 300
Generation 2772 | Revalues: 555036 | GridSize: 300
Generation 2773 | Revalues: 555226 | GridSize: 300
Generation 2774 | Revalues: 555406 | GridSize: 300
Generation 2775 | Revalues: 555600 | GridSize: 300
Generation 2776 | Revalues: 555802 | GridSize: 300
Generation 2777 | Revalues: 556012 | GridSize: 300
Generation 2778 | Revalues: 556208 | GridSize: 300
Generation 2779 | Revalues: 556382 | GridSize: 300
Generation 2780 | Revalues: 556598 | GridSize: 300
Generation 2781 | Revalues: 556800 | GridSize: 300
Generation 2782 | Revalues: 557006 | GridSize: 300
Generation 2783 | Revalues: 557210 | GridSize: 300
Generation 2784 | Revalues: 557404 | GridSize: 300
Generation 2785 | Revalues: 557604 | GridSize: 300
Generation 2786 | Revalues: 557816 | GridSize: 300
Generation 2787 | Revalues: 558030 | GridSize: 300
Generation 2788 | Revalues: 558260 | GridSize: 300
Generation 2789 | Revalues: 558474 | GridSize: 300
Generation 2790 | Revalues: 558680 | GridSize: 300
Generation 2791 | Revalues: 558890 | GridSize: 300
Generation 2792 | Revalues: 559088 | GridSize: 300
Generation 2793 | Revalues: 559262 | GridSize: 300
Generation 2794 | Revalues: 559472 | GridSize: 300
Generation 2795 | Revalues: 559646 | GridSize: 300
Generation 2796 | Revalues: 559850 | GridSize: 300
Generation 2797 | Revalues: 560062 | GridSize: 300
Generation 2798 | Revalues: 560254 | GridSize: 300
Generation 2799 | Revalues: 560454 | GridSize: 300
Generation 2800 | Revalues: 560652 | GridSize: 300
Generation 2801 | Revalues: 560858 | GridSize: 300
Generation 2802 | Revalues: 561060 | GridSize: 300
Generation 2803 | Revalues: 561262 | GridSize: 300
Generation 2804 | Revalues: 561442 | GridSize: 300
Generation 2805 | Revalues: 561644 | GridSize: 300
Generation 2806 | Revalues: 561842 | GridSize: 300
Generation 2807 | Revalues: 562014 | GridSize: 300
Generation 2808 | Revalues: 562212 | GridSize: 300
Generation 2809 | Revalues: 562406 | GridSize: 300
Generation 2810 | Revalues: 562618 | GridSize: 300
Generation 2811 | Revalues: 562824 | GridSize: 300
Generation 2812 | Revalues: 563014 | GridSize: 300
Generation 2813 | Revalues: 563216 | GridSize: 300
Generation 2814 | Revalues: 563424 | GridSize: 300
Generation 2815 | Revalues: 563646 | GridSize: 300
Generation 2816 | Revalues: 563818 | GridSize: 300
Generation 2817 | Revalues: 564010 | GridSize: 300
Generation 2818 | Revalues: 564220 | GridSize: 300
Generation 2819 | Revalues: 564426 | GridSize: 300
Generation 2820 | Revalues: 564626 | GridSize: 300
Generation 2821 | Revalues: 564810 | GridSize: 300
Generation 2822 | Revalues: 565014 | GridSize: 300
Generation 2823 | Revalues: 565206 | GridSize: 300
Generation 2824 | Revalues: 565412 | GridSize: 300
Generation 2825 | Revalues: 565612 | GridSize: 300
Generation 2826 | Revalues: 565830 | GridSize: 300
Generation 2827 | Revalues: 566030 | GridSize: 300
Generation 2828 | Revalues: 566244 | GridSize: 300
Generation 2829 | Revalues: 566462 | GridSize: 300
Generation 2830 | Revalues: 566658 | GridSize: 300
Generation 2831 | Revalues: 566854 | GridSize: 300
Generation 2832 | Revalues: 567060 | GridSize: 300
Generation 2833 | Revalues: 567248 | GridSize: 300
Generation 2834 | Revalues: 567472 | GridSize: 300
Generation 2835 | Revalues: 567668 | GridSize: 300
Generation 2836 | Revalues: 567860 | GridSize: 300
Generation 2837 | Revalues: 568034 | GridSize: 300
Generation 2838 | Revalues: 568252 | GridSize: 300
Generation 2839 | Revalues: 568456 | GridSize: 300
Generation 2840 | Revalues: 568654 | GridSize: 300
Generation 2841 | Revalues: 568844 | GridSize: 300
Generation 2842 | Revalues: 569050 | GridSize: 300
Generation 2843 | Revalues: 569256 | GridSize: 300
Generation 2844 | Revalues: 569444 | GridSize: 300
Generation 2845 | Revalues: 569638 | GridSize: 300
Generation 2846 | Revalues: 569842 | GridSize: 300
Generation 2847 | Revalues: 570026 | GridSize: 300
Generation 2848 | Revalues: 570232 | GridSize: 300
Generation 2849 | Revalues: 570442 | GridSize: 300
Generation 2850 | Revalues: 570660 | GridSize: 300
Generation 2851 | Revalues: 570852 | GridSize: 300
Generation 2852 | Revalues: 571044 | GridSize: 300
Generation 2853 | Revalues: 571260 | GridSize: 300
Generation 2854 | Revalues: 571452 | GridSize: 300
Generation 2855 | Revalues: 571660 | GridSize: 300
Generation 2856 | Revalues: 571854 | GridSize: 300
Generation 2857 | Revalues: 572068 | GridSize: 300
Generation 2858 | Revalues: 572280 | GridSize: 300
Generation 2859 | Revalues: 572480 | GridSize: 300
Generation 2860 | Revalues: 572668 | GridSize: 300
Generation 2861 | Revalues: 572880 | GridSize: 300
Generation 2862 | Revalues: 573090 | GridSize: 300
Generation 2863 | Revalues: 573300 | GridSize: 300
Generation 2864 | Revalues: 573498 | GridSize: 299
Generation 2865 | Revalues: 573708 | GridSize: 300
Generation 2866 | Revalues: 573910 | GridSize: 300
Generation 2867 | Revalues: 574104 | GridSize: 300
Generation 2868 | Revalues: 574284 | GridSize: 300
Generation 2869 | Revalues: 574476 | GridSize: 300
Generation 2870 | Revalues: 574680 | GridSize: 300
Generation 2871 | Revalues: 574914 | GridSize: 300
Generation 2872 | Revalues: 575114 | GridSize: 300
Generation 2873 | Revalues: 575316 | GridSize: 300
Generation 2874 | Revalues: 575522 | GridSize: 300
Generation 2875 | Revalues: 575702 | GridSize: 300
Generation 2876 | Revalues: 575910 | GridSize: 300
Generation 2877 | Revalues: 576094 | GridSize: 300
Generation 2878 | Revalues: 576286 | GridSize: 300
Generation 2879 | Revalues: 576468 | GridSize: 300
Generation 2880 | Revalues: 576662 | GridSize: 300
Generation 2881 | Revalues: 576870 | GridSize: 300
Generation 2882 | Revalues: 577078 | GridSize: 300
Generation 2883 | Revalues: 577288 | GridSize: 300
Generation 2884 | Revalues: 577478 | GridSize: 300
Generation 2885 | Revalues: 577670 | GridSize: 300
Generation 2886 | Revalues: 577886 | GridSize: 300
Generation 2887 | Revalues: 578070 | GridSize: 300
Generation 2888 | Revalues: 578280 | GridSize: 300
Generation 2889 | Revalues: 578472 | GridSize: 300
Generation 2890 | Revalues: 578668 | GridSize: 300
Generation 2891 | Revalues: 578840 | GridSize: 300
Generation 2892 | Revalues: 579052 | GridSize: 300
Generation 2893 | Revalues: 579228 | GridSize: 300
Generation 2894 | Revalues: 579422 | GridSize: 300
Generation 2895 | Revalues: 579618 | GridSize: 300
Generation 2896 | Revalues: 579826 | GridSize: 300
Generation 2897 | Revalues: 580024 | GridSize: 300
Generation 2898 | Revalues: 580232 | GridSize: 300
Generation 2899 | Revalues: 580412 | GridSize: 300
Generation 2900 | Revalues: 580578 | GridSize: 300
Generation 2901 | Revalues: 580784 | GridSize: 300
Generation 2902 | Revalues: 580974 | GridSize: 300
Generation 2903 | Revalues: 581172 | GridSize: 300
Generation 2904 | Revalues: 581362 | GridSize: 300
Generation 2905 | Revalues: 581578 | GridSize: 300
Generation 2906 | Revalues: 581766 | GridSize: 300
Generation 2907 | Revalues: 581980 | GridSize: 300
Generation 2908 | Revalues: 582174 | GridSize: 300
Generation 2909 | Revalues: 582382 | GridSize: 300
Generation 2910 | Revalues: 582598 | GridSize: 300
Generation 2911 | Revalues: 582808 | GridSize: 300
Generation 2912 | Revalues: 583008 | GridSize: 300
Generation 2913 | Revalues: 583216 | GridSize: 300
Generation 2914 | Revalues: 583396 | GridSize: 300
Generation 2915 | Revalues: 583602 | GridSize: 298
Generation 2916 | Revalues: 583796 | GridSize: 300
Generation 2917 | Revalues: 584002 | GridSize: 300
Generation 2918 | Revalues: 584192 | GridSize: 300
Generation 2919 | Revalues: 584380 | GridSize: 300
Generation 2920 | Revalues: 584576 | GridSize: 300
Generation 2921 | Revalues: 584752 | GridSize: 300
Generation 2922 | Revalues: 584962 | GridSize: 300
Generation 2923 | Revalues: 585178 | GridSize: 300
Generation 2924 | Revalues: 585370 | GridSize: 300
Generation 2925 | Revalues: 585560 | GridSize: 300
Generation 2926 | Revalues: 585768 | GridSize: 300
Generation 2927 | Revalues: 585976 | GridSize: 300
Generation 2928 | Revalues: 586158 | GridSize: 300
Generation 2929 | Revalues: 586380 | GridSize: 300
Generation 2930 | Revalues: 586574 | GridSize: 300
Generation 2931 | Revalues: 586798 | GridSize: 300
Generation 2932 | Revalues: 587018 | GridSize: 300
Generation 2933 | Revalues: 587240 | GridSize: 300
Generation 2934 | Revalues: 587436 | GridSize: 300
Generation 2935 | Revalues: 587654 | GridSize: 300
Generation 2936 | Revalues: 587870 | GridSize: 300
Generation 2937 | Revalues: 588080 | GridSize: 300
Generation 2938 | Revalues: 588270 | GridSize: 300
Generation 2939 | Revalues: 588448 | GridSize: 300
Generation 2940 | Revalues: 588662 | GridSize: 300
Generation 2941 | Revalues: 588854 | GridSize: 300
Generation 2942 | Revalues: 589060 | GridSize: 300
Generation 2943 | Revalues: 589254 | GridSize: 300
Generation 2944 | Revalues: 589434 | GridSize: 300
Generation 2945 | Revalues: 589626 | GridSize: 300
Generation 2946 | Revalues: 589820 | GridSize: 300
Generation 2947 | Revalues: 589992 | GridSize: 300
Generation 2948 | Revalues: 590174 | GridSize: 300
Generation 2949 | Revalues: 590368 | GridSize: 300
Generation 2950 | Revalues: 590568 | GridSize: 300
Generation 2951 | Revalues: 590782 | GridSize: 300
Generation 2952 | Revalues: 590980 | GridSize: 300
Generation 2953 | Revalues: 591174 | GridSize: 300
Generation 2954 | Revalues: 591382 | GridSize: 300
Generation 2955 | Revalues: 591586 | GridSize: 300
Generation 2956 | Revalues: 591782 | GridSize: 300
Generation 2957 | Revalues: 591984 | GridSize: 300
Generation 2958 | Revalues: 592184 | GridSize: 300
Generation 2959 | Revalues: 592374 | GridSize: 300
Generation 2960 | Revalues: 592568 | GridSize: 300
Generation 2961 | Revalues: 592768 | GridSize: 300
Generation 2962 | Revalues: 592948 | GridSize: 300
Generation 2963 | Revalues: 593150 | GridSize: 300
Generation 2964 | Revalues: 593358 | GridSize: 300
Generation 2965 | Revalues: 593558 | GridSize: 300
Generation 2966 | Revalues: 593752 | GridSize: 300
Generation 2967 | Revalues: 593944 | GridSize: 300
Generation 2968 | Revalues: 594148 | GridSize: 300
Generation 2969 | Revalues: 594354 | GridSize: 300
Generation 2970 | Revalues: 594530 | GridSize: 300
Generation 2971 | Revalues: 594720 | GridSize: 300
Generation 2972 | Revalues: 594956 | GridSize: 300
Generation 2973 | Revalues: 595148 | GridSize: 300
Generation 2974 | Revalues: 595356 | GridSize: 300
Generation 2975 | Revalues: 595552 | GridSize: 300
Generation 2976 | Revalues: 595716 | GridSize: 300
Generation 2977 | Revalues: 595902 | GridSize: 300
Generation 2978 | Revalues: 596118 | GridSize: 300
Generation 2979 | Revalues: 596308 | GridSize: 300
Generation 2980 | Revalues: 596510 | GridSize: 300
Generation 2981 | Revalues: 596690 | GridSize: 300
Generation 2982 | Revalues: 596854 | GridSize: 300
Generation 2983 | Revalues: 597060 | GridSize: 300
Generation 2984 | Revalues: 597294 | GridSize: 300
Generation 2985 | Revalues: 597488 | GridSize: 300
Generation 2986 | Revalues: 597668 | GridSize: 300
Generation 2987 | Revalues: 597878 | GridSize: 300
Generation 2988 | Revalues: 598078 | GridSize: 300
Generation 2989 | Revalues: 598286 | GridSize: 300
Generation 2990 | Revalues: 598482 | GridSize: 300
Generation 2991 | Revalues: 598678 | GridSize: 300
Generation 2992 | Revalues: 598886 | GridSize: 300
Generation 2993 | Revalues: 599072 | GridSize: 300
Generation 2994 | Revalues: 599258 | GridSize: 300
Generation 2995 | Revalues: 599434 | GridSize: 300
Generation 2996 | Revalues: 599640 | GridSize: 300
Generation 2997 | Revalues: 599850 | GridSize: 300
Generation 2998 | Revalues: 600046 | GridSize: 300
Generation 2999 | Revalues: 600234 | GridSize: 300
Generation 3000 | Revalues: 600430 | GridSize: 300
Generation 3001 | Revalues: 600624 | GridSize: 300
Generation 3002 | Revalues: 600810 | GridSize: 300
Generation 3003 | Revalues: 601040 | GridSize: 300
Generation 3004 | Revalues: 601238 | GridSize: 300
Generation 3005 | Revalues: 601416 | GridSize: 300
Generation 3006 | Revalues: 601612 | GridSize: 300
Generation 3007 | Revalues: 601802 | GridSize: 300
Generation 3008 | Revalues: 602022 | GridSize: 300
