Generation 0 | Revalues: 100 | GridSize: 3
Generation 2382 | Revalues: 475796 | GridSize: 5
Generation 2383 | Revalues: 475968 | GridSize: 5
Generation 2384 | Revalues: 476164 | GridSize: 5
Generation 2385 | Revalues: 476372 | GridSize: 5
Generation 2386 | Revalues: 476562 | GridSize: 5
Generation 2387 | Revalues: 476762 | GridSize: 5
Generation 2388 | Revalues: 476962 | GridSize: 5
Generation 2389 | Revalues: 477154 | GridSize: 5
Generation 2390 | Revalues: 477344 | GridSize: 5
Generation 2391 | Revalues: 477532 | GridSize: 5
Generation 2392 | Revalues: 477744 | GridSize: 5
Generation 2393 | Revalues: 477956 | GridSize: 5
Generation 2394 | Revalues: 478148 | GridSize: 5
Generation 2395 | Revalues: 478376 | GridSize: 5
Generation 2396 | Revalues: 478572 | GridSize: 5
Generation 2397 | Revalues: 478774 | GridSize: 5
Generation 2398 | Revalues: 478962 | GridSize: 5
Generation 2399 | Revalues: 479168 | GridSize: 5
Generation 2400 | Revalues: 479368 | GridSize: 5
Generation 2401 | Revalues: 479558 | GridSize: 5
Generation 2402 | Revalues: 479768 | GridSize: 5
Generation 2403 | Revalues: 479990 | GridSize: 5
Generation 2404 | Revalues: 480200 | GridSize: 5
Generation 2405 | Revalues: 480402 | GridSize: 5
Generation 2406 | Revalues: 480590 | GridSize: 5
Generation 2407 | Revalues: 480790 | GridSize: 5
Generation 2408 | Revalues: 480958 | GridSize: 5
Generation 2409 | Revalues: 481152 | GridSize: 5
Generation 2410 | Revalues: 481356 | GridSize: 5
Generation 2411 | Revalues: 481536 | GridSize: 5
Generation 2412 | Revalues: 481748 | GridSize: 5
Generation 2413 | Revalues: 481942 | GridSize: 5
Generation 2414 | Revalues: 482138 | GridSize: 5
Generation 2415 | Revalues: 482344 | GridSize: 5
Generation 2416 | Revalues: 482554 | GridSize: 5
Generation 2417 | Revalues: 482728 | GridSize: 5
Generation 2418 | Revalues: 482924 | GridSize: 5
Generation 2419 | Revalues: 483128 | GridSize: 5
Generation 2420 | Revalues: 483342 | GridSize: 5
Generation 2421 | Revalues: 483528 | GridSize: 5
Generation 2422 | Revalues: 483744 | GridSize: 5
Generation 2423 | Revalues: 483926 | GridSize: 5
Generation 2424 | Revalues: 484120 | GridSize: 5
Generation 2425 | Revalues: 484302 | GridSize: 5
Generation 2426 | Revalues: 484516 | GridSize: 5
Generation 2427 | Revalues: 484726 | GridSize: 5
Generation 2428 | Revalues: 484926 | GridSize: 5
Generation 2429 | Revalues: 485128 | GridSize: 5
Generation 2430 | Revalues: 485338 | GridSize: 5
Generation 2431 | Revalues: 485540 | GridSize: 5
Generation 2432 | Revalues: 485738 | GridSize: 5
Generation 2433 | Revalues: 485930 | GridSize: 5
Generation 2434 | Revalues: 486158 | GridSize: 5
Generation 2435 | Revalues: 486352 | GridSize: 5
Generation 2436 | Revalues: 486560 | GridSize: 5
Generation 2437 | Revalues: 486770 | GridSize: 5
Generation 2438 | Revalues: 486968 | GridSize: 5
Generation 2439 | Revalues: 487164 | GridSize: 5
Generation 2440 | Revalues: 487388 | GridSize: 5
Generation 2441 | Revalues: 487588 | GridSize: 5
Generation 2442 | Revalues: 487816 | GridSize: 5
Generation 2443 | Revalues: 488006 | GridSize: 5
Generation 2444 | Revalues: 488230 | GridSize: 5
Generation 2445 | Revalues: 488442 | GridSize: 5
Generation 2446 | Revalues: 488622 | GridSize: 5
Generation 2447 | Revalues: 488834 | GridSize: 5
Generation 2448 | Revalues: 489028 | GridSize: 5
Generation 2449 | Revalues: 489212 | GridSize: 5
Generation 2450 | Revalues: 489418 | GridSize: 5
Generation 2451 | Revalues: 489628 | GridSize: 5
Generation 2452 | Revalues: 489812 | GridSize: 5
Generation 2453 | Revalues: 490018 | GridSize: 5
Generation 2454 | Revalues: 490198 | GridSize: 5
Generation 2455 | Revalues: 490388 | GridSize: 5
Generation 2456 | Revalues: 490590 | GridSize: 5
Generation 2457 | Revalues: 490766 | GridSize: 5
Generation 2458 | Revalues: 490964 | GridSize: 5
Generation 2459 | Revalues: 491162 | GridSize: 5
Generation 2460 | Revalues: 491348 | GridSize: 5
Generation 2461 | Revalues: 491568 | GridSize: 5
Generation 2462 | Revalues: 491752 | GridSize: 5
Generation 2463 | Revalues: 491948 | GridSize: 5
Generation 2464 | Revalues: 492162 | GridSize: 5
Generation 2465 | Revalues: 492334 | GridSize: 5
Generation 2466 | Revalues: 492542 | GridSize: 5
Generation 2467 | Revalues: 492756 | GridSize: 5
Generation 2468 | Revalues: 492962 | GridSize: 5
Generation 2469 | Revalues: 493130 | GridSize: 5
Generation 2470 | Revalues: 493344 | GridSize: 5
Generation 2471 | Revalues: 493518 | GridSize: 5
Generation 2472 | Revalues: 493718 | GridSize: 5
Generation 2473 | Revalues: 493938 | GridSize: 5
Generation 2474 | Revalues: 494134 | GridSize: 5
Generation 2475 | Revalues: 494326 | GridSize: 5
Generation 2476 | Revalues: 494532 | GridSize: 5
Generation 2477 | Revalues: 494738 | GridSize: 5
Generation 2478 | Revalues: 494932 | GridSize: 5
Generation 2479 | Revalues: 495094 | GridSize: 5
Generation 2480 | Revalues: 495294 | GridSize: 5
Generation 2481 | Revalues: 495506 | GridSize: 5
Generation 2482 | Revalues: 495678 | GridSize: 5
Generation 2483 | Revalues: 495876 | GridSize: 5
Generation 2484 | Revalues: 496078 | GridSize: 5
Generation 2485 | Revalues: 496268 | GridSize: 5
Generation 2486 | Revalues: 496490 | GridSize: 5
Generation 2487 | Revalues: 496662 | GridSize: 5
Generation 2488 | Revalues: 496864 | GridSize: 5
Generation 2489 | Revalues: 497080 | GridSize: 5
Generation 2490 | Revalues: 497310 | GridSize: 5
Generation 2491 | Revalues: 497504 | GridSize: 5
Generation 2492 | Revalues: 497714 | GridSize: 5
Generation 2493 | Revalues: 497902 | GridSize: 5
Generation 2494 | Revalues: 498108 | GridSize: 5
Generation 2495 | Revalues: 498332 | GridSize: 5
Generation 2496 | Revalues: 498526 | GridSize: 5
Generation 2497 | Revalues: 498720 | GridSize: 5
Generation 2498 | Revalues: 498896 | GridSize: 5
Generation 2499 | Revalues: 499090 | GridSize: 5
Generation 2500 | Revalues: 499272 | GridSize: 5
Generation 2501 | Revalues: 499472 | GridSize: 5
Generation 2502 | Revalues: 499668 | GridSize: 5
Generation 2503 | Revalues: 499856 | GridSize: 5
Generation 2504 | Revalues: 500030 | GridSize: 5
Generation 2505 | Revalues: 500226 | GridSize: 5
Generation 2506 | Revalues: 500420 | GridSize: 5
Generation 2507 | Revalues: 500640 | GridSize: 5
Generation 2508 | Revalues: 500830 | GridSize: 5
Generation 2509 | Revalues: 501004 | GridSize: 5
Generation 2510 | Revalues: 501220 | GridSize: 5
Generation 2511 | Revalues: 501406 | GridSize: 5
Generation 2512 | Revalues: 501610 | GridSize: 5
Generation 2513 | Revalues: 501808 | GridSize: 5
Generation 2514 | Revalues: 501988 | GridSize: 5
Generation 2515 | Revalues: 502198 | GridSize: 5
Generation 2516 | Revalues: 502390 | GridSize: 5
Generation 2517 | Revalues: 502586 | GridSize: 5
Generation 2518 | Revalues: 502796 | GridSize: 5
Generation 2519 | Revalues: 503026 | GridSize: 5
Generation 2520 | Revalues: 503230 | GridSize: 5
Generation 2521 | Revalues: 503442 | GridSize: 5
Generation 2522 | Revalues: 503650 | GridSize: 5
Generation 2523 | Revalues: 503876 | GridSize: 5
Generation 2524 | Revalues: 504066 | GridSize: 5
Generation 2525 | Revalues: 504256 | GridSize: 5
Generation 2526 | Revalues: 504462 | GridSize: 5
Generation 2527 | Revalues: 504688 | GridSize: 5
Generation 2528 | Revalues: 504914 | GridSize: 5
Generation 2529 | Revalues: 505106 | GridSize: 5
Generation 2530 | Revalues: 505304 | GridSize: 5
Generation 2531 | Revalues: 505494 | GridSize: 5
Generation 2532 | Revalues: 505688 | GridSize: 5
Generation 2533 | Revalues: 505882 | GridSize: 5
Generation 2534 | Revalues: 506088 | GridSize: 5
Generation 2535 | Revalues: 506290 | GridSize: 5
Generation 2536 | Revalues: 506510 | GridSize: 5
Generation 2537 | Revalues: 506730 | GridSize: 5
Generation 2538 | Revalues: 506926 | GridSize: 5
Generation 2539 | Revalues: 507116 | GridSize: 5
Generation 2540 | Revalues: 507328 | GridSize: 5
Generation 2541 | Revalues: 507550 | GridSize: 5
Generation 2542 | Revalues: 507730 | GridSize: 5
Generation 2543 | Revalues: 507950 | GridSize: 5
Generation 2544 | Revalues: 508146 | GridSize: 5
Generation 2545 | Revalues: 508344 | GridSize: 5
Generation 2546 | Revalues: 508558 | GridSize: 5
Generation 2547 | Revalues: 508752 | GridSize: 5
Generation 2548 | Revalues: 508948 | GridSize: 5
Generation 2549 | Revalues: 509124 | GridSize: 5
Generation 2550 | Revalues: 509348 | GridSize: 5
Generation 2551 | Revalues: 509532 | GridSize: 5
Generation 2552 | Revalues: 509744 | GridSize: 5
Generation 2553 | Revalues: 509962 | GridSize: 5
Generation 2554 | Revalues: 510156 | GridSize: 5
Generation 2555 | Revalues: 510390 | GridSize: 5
Generation 2556 | Revalues: 510616 | GridSize: 5
Generation 2557 | Revalues: 510826 | GridSize: 5
Generation 2558 | Revalues: 511010 | GridSize: 5
Generation 2559 | Revalues: 511210 | GridSize: 5
Generation 2560 | Revalues: 511404 | GridSize: 5
Generation 2561 | Revalues: 511598 | GridSize: 5
Generation 2562 | Revalues: 511790 | GridSize: 5
Generation 2563 | Revalues: 512000 | GridSize: 5
Generation 2564 | Revalues: 512194 | GridSize: 5
Generation 2565 | Revalues: 512404 | GridSize: 5
Generation 2566 | Revalues: 512604 | GridSize: 5
Generation 2567 | Revalues: 512798 | GridSize: 5
Generation 2568 | Revalues: 512972 | GridSize: 5
Generation 2569 | Revalues: 513170 | GridSize: 5
Generation 2570 | Revalues: 513364 | GridSize: 5
Generation 2571 | Revalues: 513550 | GridSize: 5
Generation 2572 | Revalues: 513752 | GridSize: 5
Generation 2573 | Revalues: 513940 | GridSize: 5
Generation 2574 | Revalues: 514134 | GridSize: 5
Generation 2575 | Revalues: 514330 | GridSize: 5
Generation 2576 | Revalues: 514534 | GridSize: 5
Generation 2577 | Revalues: 514722 | GridSize: 5
Generation 2578 | Revalues: 514896 | GridSize: 5
Generation 2579 | Revalues: 515110 | GridSize: 5
Generation 2580 | Revalues: 515318 | GridSize: 5
Generation 2581 | Revalues: 515520 | GridSize: 5
Generation 2582 | Revalues: 515718 | GridSize: 5
Generation 2583 | Revalues: 515912 | GridSize: 5
Generation 2584 | Revalues: 516130 | GridSize: 5
Generation 2585 | Revalues: 516316 | GridSize: 5
Generation 2586 | Revalues: 516516 | GridSize: 5
Generation 2587 | Revalues: 516716 | GridSize: 5
Generation 2588 | Revalues: 516900 | GridSize: 5
Generation 2589 | Revalues: 517112 | GridSize: 5
Generation 2590 | Revalues: 517306 | GridSize: 5
Generation 2591 | Revalues: 517494 | GridSize: 5
Generation 2592 | Revalues: 517686 | GridSize: 5
Generation 2593 | Revalues: 517876 | GridSize: 5
Generation 2594 | Revalues: 518076 | GridSize: 5
Generation 2595 | Revalues: 518278 | GridSize: 5
Generation 2596 | Revalues: 518472 | GridSize: 5
Generation 2597 | Revalues: 518698 | GridSize: 5
Generation 2598 | Revalues: 518886 | GridSize: 5
Generation 2599 | Revalues: 519086 | GridSize: 5
Generation 2600 | Revalues: 519286 | GridSize: 5
Generation 2601 | Revalues: 519498 | GridSize: 5
Generation 2602 | Revalues: 519710 | GridSize: 5
Generation 2603 | Revalues: 519900 | GridSize: 5
Generation 2604 | Revalues: 520070 | GridSize: 5
Generation 2605 | Revalues: 520284 | GridSize: 5
Generation 2606 | Revalues: 520498 | GridSize: 5
Generation 2607 | Revalues: 520700 | GridSize: 5
Generation 2608 | Revalues: 520880 | GridSize: 5
Generation 2609 | Revalues: 521084 | GridSize: 5
Generation 2610 | Revalues: 521292 | GridSize: 5
Generation 2611 | Revalues: 521490 | GridSize: 5
Generation 2612 | Revalues: 521692 | GridSize: 5
Generation 2613 | Revalues: 521880 | GridSize: 5
Generation 2614 | Revalues: 522082 | GridSize: 5
Generation 2615 | Revalues: 522300 | GridSize: 5
Generation 2616 | Revalues: 522486 | GridSize: 5
Generation 2617 | Revalues: 522676 | GridSize: 5
Generation 2618 | Revalues: 522868 | GridSize: 5
Generation 2619 | Revalues: 523078 | GridSize: 5
Generation 2620 | Revalues: 523258 | GridSize: 5
Generation 2621 | Revalues: 523464 | GridSize: 5
Generation 2622 | Revalues: 523654 | GridSize: 5
Generation 2623 | Revalues: 523846 | GridSize: 5
Generation 2624 | Revalues: 524040 | GridSize: 5
Generation 2625 | Revalues: 524262 | GridSize: 5
Generation 2626 | Revalues: 524426 | GridSize: 5
Generation 2627 | Revalues: 524620 | GridSize: 5
Generation 2628 | Revalues: 524818 | GridSize: 5
Generation 2629 | Revalues: 525024 | GridSize: 5
Generation 2630 | Revalues: 525226 | GridSize: 5
Generation 2631 | Revalues: 525424 | GridSize: 5
Generation 2632 | Revalues: 525640 | GridSize: 5
Generation 2633 | Revalues: 525842 | GridSize: 5
Generation 2634 | Revalues: 526056 | GridSize: 5
Generation 2635 | Revalues: 526240 | GridSize: 5
Generation 2636 | Revalues: 526428 | GridSize: 5
Generation 2637 | Revalues: 526618 | GridSize: 5
Generation 2638 | Revalues: 526806 | GridSize: 5
Generation 2639 | Revalues: 527046 | GridSize: 5
Generation 2640 | Revalues: 527240 | GridSize: 5
Generation 2641 | Revalues: 527432 | GridSize: 5
Generation 2642 | Revalues: 527622 | GridSize: 5
Generation 2643 | Revalues: 527834 | GridSize: 5
Generation 2644 | Revalues: 528022 | GridSize: 5
Generation 2645 | Revalues: 528234 | GridSize: 5
Generation 2646 | Revalues: 528428 | GridSize: 5
Generation 2647 | Revalues: 528612 | GridSize: 5
Generation 2648 | Revalues: 528838 | GridSize: 5
Generation 2649 | Revalues: 529018 | GridSize: 5
Generation 2650 | Revalues: 529218 | GridSize: 5
Generation 2651 | Revalues: 529400 | GridSize: 5
Generation 2652 | Revalues: 529630 | GridSize: 5
Generation 2653 | Revalues: 529848 | GridSize: 5
Generation 2654 | Revalues: 530056 | GridSize: 5
Generation 2655 | Revalues: 530266 | GridSize: 5
Generation 2656 | Revalues: 530480 | GridSize: 5
Generation 2657 | Revalues: 530672 | GridSize: 5
Generation 2658 | Revalues: 530874 | GridSize: 5
Generation 2659 | Revalues: 531076 | GridSize: 5
Generation 2660 | Revalues: 531276 | GridSize: 5
Generation 2661 | Revalues: 531470 | GridSize: 5
Generation 2662 | Revalues: 531666 | GridSize: 5
Generation 2663 | Revalues: 531886 | GridSize: 5
Generation 2664 | Revalues: 532076 | GridSize: 5
Generation 2665 | Revalues: 532288 | GridSize: 5
Generation 2666 | Revalues: 532482 | GridSize: 5
Generation 2667 | Revalues: 532662 | GridSize: 5
Generation 2668 | Revalues: 532864 | GridSize: 5
Generation 2669 | Revalues: 533040 | GridSize: 5
Generation 2670 | Revalues: 533254 | GridSize: 5
Generation 2671 | Revalues: 533456 | GridSize: 5
Generation 2672 | Revalues: 533670 | GridSize: 5
Generation 2673 | Revalues: 533870 | GridSize: 5
Generation 2674 | Revalues: 534090 | GridSize: 5
Generation 2675 | Revalues: 534300 | GridSize: 5
Generation 2676 | Revalues: 534498 | GridSize: 5
Generation 2677 | Revalues: 534688 | GridSize: 5
Generation 2678 | Revalues: 534900 | GridSize: 5
Generation 2679 | Revalues: 535094 | GridSize: 5
Generation 2680 | Revalues: 535296 | GridSize: 5
Generation 2681 | Revalues: 535496 | GridSize: 5
Generation 2682 | Revalues: 535694 | GridSize: 5
Generation 2683 | Revalues: 535892 | GridSize: 5
Generation 2684 | Revalues: 536070 | GridSize: 5
Generation 2685 | Revalues: 536280 | GridSize: 5
Generation 2686 | Revalues: 536474 | GridSize: 5
Generation 2687 | Revalues: 536674 | GridSize: 5
Generation 2688 | Revalues: 536844 | GridSize: 5
Generation 2689 | Revalues: 537056 | GridSize: 5
Generation 2690 | Revalues: 537260 | GridSize: 5
Generation 2691 | Revalues: 537450 | GridSize: 5
Generation 2692 | Revalues: 537628 | GridSize: 5
Generation 2693 | Revalues: 537834 | GridSize: 5
Generation 2694 | Revalues: 538046 | GridSize: 5
Generation 2695 | Revalues: 538256 | GridSize: 5
Generation 2696 | Revalues: 538452 | GridSize: 5
Generation 2697 | Revalues: 538626 | GridSize: 5
Generation 2698 | Revalues: 538800 | GridSize: 5
Generation 2699 | Revalues: 539014 | GridSize: 5
Generation 2700 | Revalues: 539222 | GridSize: 5
Generation 2701 | Revalues: 539442 | GridSize: 5
Generation 2702 | Revalues: 539614 | GridSize: 5
Generation 2703 | Revalues: 539800 | GridSize: 5
Generation 2704 | Revalues: 540018 | GridSize: 5
Generation 2705 | Revalues: 540236 | GridSize: 5
Generation 2706 | Revalues: 540442 | GridSize: 5
Generation 2707 | Revalues: 540658 | GridSize: 5
Generation 2708 | Revalues: 540842 | GridSize: 5
Generation 2709 | Revalues: 541050 | GridSize: 5
Generation 2710 | Revalues: 541248 | GridSize: 5
Generation 2711 | Revalues: 541440 | GridSize: 5
Generation 2712 | Revalues: 541628 | GridSize: 5
Generation 2713 | Revalues: 541814 | GridSize: 5
Generation 2714 | Revalues: 542012 | GridSize: 5
Generation 2715 | Revalues: 542208 | GridSize: 5
Generation 2716 | Revalues: 542416 | GridSize: 5
Generation 2717 | Revalues: 542600 | GridSize: 5
Generation 2718 | Revalues: 542806 | GridSize: 5
Generation 2719 | Revalues: 542984 | GridSize: 5
Generation 2720 | Revalues: 543168 | GridSize: 5
Generation 2721 | Revalues: 543366 | GridSize: 5
Generation 2722 | Revalues: 543584 | GridSize: 5
Generation 2723 | Revalues: 543778 | GridSize: 5
Generation 2724 | Revalues: 543968 | GridSize: 5
Generation 2725 | Revalues: 544178 | GridSize: 5
Generation 2726 | Revalues: 544354 | GridSize: 5
Generation 2727 | Revalues: 544542 | GridSize: 5
Generation 2728 | Revalues: 544750 | GridSize: 5
Generation 2729 | Revalues: 544998 | GridSize: 5
Generation 2730 | Revalues: 545182 | GridSize: 5
Generation 2731 | Revalues: 545380 | GridSize: 5
Generation 2732 | Revalues: 545582 | GridSize: 5
Generation 2733 | Revalues: 545786 | GridSize: 5
Generation 2734 | Revalues: 545980 | GridSize: 5
Generation 2735 | Revalues: 546164 | GridSize: 5
Generation 2736 | Revalues: 546346 | GridSize: 5
Generation 2737 | Revalues: 546556 | GridSize: 5
Generation 2738 | Revalues: 546738 | GridSize: 5
Generation 2739 | Revalues: 546962 | GridSize: 5
Generation 2740 | Revalues: 547174 | GridSize: 5
Generation 2741 | Revalues: 547388 | GridSize: 5
Generation 2742 | Revalues: 547588 | GridSize: 5
Generation 2743 | Revalues: 547780 | GridSize: 5
Generation 2744 | Revalues: 547966 | GridSize: 5
Generation 2745 | Revalues: 548170 | GridSize: 5
Generation 2746 | Revalues: 548364 | GridSize: 5
Generation 2747 | Revalues: 548564 | GridSize: 5
Generation 2748 | Revalues: 548740 | GridSize: 5
Generation 2749 | Revalues: 548930 | GridSize: 5
Generation 2750 | Revalues: 549112 | GridSize: 5
Generation 2751 | Revalues: 549306 | GridSize: 5
Generation 2752 | Revalues: 549526 | GridSize: 5
Generation 2753 | Revalues: 549722 | GridSize: 5
Generation 2754 | Revalues: 549940 | GridSize: 5
Generation 2755 | Revalues: 550154 | GridSize: 5
Generation 2756 | Revalues: 550324 | GridSize: 5
Generation 2757 | Revalues: 550548 | GridSize: 5
Generation 2758 | Revalues: 550750 | GridSize: 5
Generation 2759 | Revalues: 550948 | GridSize: 5
Generation 2760 | Revalues: 551138 | GridSize: 5
Generation 2761 | Revalues: 551322 | GridSize: 5
Generation 2762 | Revalues: 551522 | GridSize: 5
Generation 2763 | Revalues: 551714 | GridSize: 5
Generation 2764 | Revalues: 551906 | GridSize: 5
Generation 2765 | Revalues: 552118 | GridSize: 5
Generation 2766 | Revalues: 552288 | GridSize: 5
Generation 2767 | Revalues: 552476 | GridSize: 5
Generation 2768 | Revalues: 552640 | GridSize: 5
Generation 2769 | Revalues: 552840 | GridSize: 5
Generation 2770 | Revalues: 553046 | GridSize: 5
Generation 2771 | Revalues: 553242 | GridSize: 5
Generation 2772 | Revalues: 553444 | GridSize: 5
Generation 2773 | Revalues: 553638 | GridSize: 5
Generation 2774 | Revalues: 553836 | GridSize: 5
Generation 2775 | Revalues: 554032 | GridSize: 5
Generation 2776 | Revalues: 554234 | GridSize: 5
Generation 2777 | Revalues: 554420 | GridSize: 5
Generation 2778 | Revalues: 554618 | GridSize: 5
Generation 2779 | Revalues: 554810 | GridSize: 5
Generation 2780 | Revalues: 555004 | GridSize: 5
Generation 2781 | Revalues: 555230 | GridSize: 5
Generation 2782 | Revalues: 555474 | GridSize: 5
Generation 2783 | Revalues: 555668 | GridSize: 5
Generation 2784 | Revalues: 555884 | GridSize: 5
Generation 2785 | Revalues: 556068 | GridSize: 5
Generation 2786 | Revalues: 556242 | GridSize: 5
Generation 2787 | Revalues: 556440 | GridSize: 5
Generation 2788 | Revalues: 556654 | GridSize: 5
Generation 2789 | Revalues: 556862 | GridSize: 5
Generation 2790 | Revalues: 557038 | GridSize: 5
Generation 2791 | Revalues: 557228 | GridSize: 5
Generation 2792 | Revalues: 557454 | GridSize: 5
Generation 2793 | Revalues: 557664 | GridSize: 5
Generation 2794 | Revalues: 557852 | GridSize: 5
Generation 2795 | Revalues: 558040 | GridSize: 5
Generation 2796 | Revalues: 558228 | GridSize: 5
Generation 2797 | Revalues: 558430 | GridSize: 5
Generation 2798 | Revalues: 558642 | GridSize: 5
Generation 2799 | Revalues: 558854 | GridSize: 5
Generation 2800 | Revalues: 559044 | GridSize: 5
Generation 2801 | Revalues: 559248 | GridSize: 5
Generation 2802 | Revalues: 559428 | GridSize: 5
Generation 2803 | Revalues: 559644 | GridSize: 5
Generation 2804 | Revalues: 559836 | GridSize: 5
Generation 2805 | Revalues: 560026 | GridSize: 5
Generation 2806 | Revalues: 560212 | GridSize: 5
Generation 2807 | Revalues: 560396 | GridSize: 5
Generation 2808 | Revalues: 560604 | GridSize: 5
Generation 2809 | Revalues: 560814 | GridSize: 5
Generation 2810 | Revalues: 561026 | GridSize: 5
Generation 2811 | Revalues: 561228 | GridSize: 5
Generation 2812 | Revalues: 561432 | GridSize: 5
Generation 2813 | Revalues: 561626 | GridSize: 5
Generation 2814 | Revalues: 561828 | GridSize: 5
Generation 2815 | Revalues: 562028 | GridSize: 5
Generation 2816 | Revalues: 562234 | GridSize: 5
Generation 2817 | Revalues: 562426 | GridSize: 5
Generation 2818 | Revalues: 562634 | GridSize: 5
Generation 2819 | Revalues: 562824 | GridSize: 5
Generation 2820 | Revalues: 563038 | GridSize: 5
Generation 2821 | Revalues: 563246 | GridSize: 5
Generation 2822 | Revalues: 563452 | GridSize: 5
Generation 2823 | Revalues: 563652 | GridSize: 5
Generation 2824 | Revalues: 563852 | GridSize: 5
Generation 2825 | Revalues: 564034 | GridSize: 5
Generation 2826 | Revalues: 564226 | GridSize: 5
Generation 2827 | Revalues: 564436 | GridSize: 5
Generation 2828 | Revalues: 564634 | GridSize: 5
Generation 2829 | Revalues: 564812 | GridSize: 5
Generation 2830 | Revalues: 565004 | GridSize: 5
Generation 2831 | Revalues: 565188 | GridSize: 5
Generation 2832 | Revalues: 565396 | GridSize: 5
Generation 2833 | Revalues: 565602 | GridSize: 5
Generation 2834 | Revalues: 565794 | GridSize: 5
Generation 2835 | Revalues: 566014 | GridSize: 5
Generation 2836 | Revalues: 566210 | GridSize: 5
Generation 2837 | Revalues: 566400 | GridSize: 5
Generation 2838 | Revalues: 566606 | GridSize: 5
Generation 2839 | Revalues: 566800 | GridSize: 5
Generation 2840 | Revalues: 567012 | GridSize: 5
Generation 2841 | Revalues: 567220 | GridSize: 5
Generation 2842 | Revalues: 567418 | GridSize: 5
Generation 2843 | Revalues: 567608 | GridSize: 5
Generation 2844 | Revalues: 567804 | GridSize: 5
Generation 2845 | Revalues: 567992 | GridSize: 5
Generation 2846 | Revalues: 568190 | GridSize: 5
Generation 2847 | Revalues: 568402 | GridSize: 5
Generation 2848 | Revalues: 568606 | GridSize: 5
Generation 2849 | Revalues: 568790 | GridSize: 5
Generation 2850 | Revalues: 568986 | GridSize: 5
Generation 2851 | Revalues: 569186 | GridSize: 5
Generation 2852 | Revalues: 569408 | GridSize: 5
Generation 2853 | Revalues: 569594 | GridSize: 5
Generation 2854 | Revalues: 569776 | GridSize: 5
Generation 2855 | Revalues: 569988 | GridSize: 5
Generation 2856 | Revalues: 570186 | GridSize: 5
Generation 2857 | Revalues: 570386 | GridSize: 5
Generation 2858 | Revalues: 570586 | GridSize: 5
Generation 2859 | Revalues: 570808 | GridSize: 5
Generation 2860 | Revalues: 571012 | GridSize: 5
Generation 2861 | Revalues: 571212 | GridSize: 5
Generation 2862 | Revalues: 571386 | GridSize: 5
Generation 2863 | Revalues: 571586 | GridSize: 5
Generation 2864 | Revalues: 571784 | GridSize: 5
Generation 2865 | Revalues: 571998 | GridSize: 5
Generation 2866 | Revalues: 572194 | GridSize: 5
Generation 2867 | Revalues: 572398 | GridSize: 5
Generation 2868 | Revalues: 572616 | GridSize: 5
Generation 2869 | Revalues: 572816 | GridSize: 5
Generation 2870 | Revalues: 573014 | GridSize: 5
Generation 2871 | Revalues: 573220 | GridSize: 5
Generation 2872 | Revalues: 573394 | GridSize: 5
Generation 2873 | Revalues: 573620 | GridSize: 5
Generation 2874 | Revalues: 573822 | GridSize: 5
Generation 2875 | Revalues: 574008 | GridSize: 5
Generation 2876 | Revalues: 574200 | GridSize: 5
Generation 2877 | Revalues: 574404 | GridSize: 5
Generation 2878 | Revalues: 574622 | GridSize: 5
Generation 2879 | Revalues: 574846 | GridSize: 5
Generation 2880 | Revalues: 575070 | GridSize: 5
Generation 2881 | Revalues: 575282 | GridSize: 5
Generation 2882 | Revalues: 575476 | GridSize: 5
Generation 2883 | Revalues: 575684 | GridSize: 5
Generation 2884 | Revalues: 575896 | GridSize: 5
Generation 2885 | Revalues: 576056 | GridSize: 5
Generation 2886 | Revalues: 576266 | GridSize: 5
Generation 2887 | Revalues: 576448 | GridSize: 5
Generation 2888 | Revalues: 576620 | GridSize: 5
Generation 2889 | Revalues: 576814 | GridSize: 5
Generation 2890 | Revalues: 577012 | GridSize: 5
Generation 2891 | Revalues: 577224 | GridSize: 5
Generation 2892 | Revalues: 577428 | GridSize: 5
Generation 2893 | Revalues: 577642 | GridSize: 5
Generation 2894 | Revalues: 577830 | GridSize: 5
Generation 2895 | Revalues: 578032 | GridSize: 5
Generation 2896 | Revalues: 578248 | GridSize: 5
Generation 2897 | Revalues: 578470 | GridSize: 5
Generation 2898 | Revalues: 578660 | GridSize: 5
Generation 2899 | Revalues: 578862 | GridSize: 5
Generation 2900 | Revalues: 579032 | GridSize: 5
Generation 2901 | Revalues: 579236 | GridSize: 5
Generation 2902 | Revalues: 579450 | GridSize: 5
Generation 2903 | Revalues: 579650 | GridSize: 5
Generation 2904 | Revalues: 579846 | GridSize: 5
Generation 2905 | Revalues: 580042 | GridSize: 5
Generation 2906 | Revalues: 580258 | GridSize: 5
Generation 2907 | Revalues: 580454 | GridSize: 5
Generation 2908 | Revalues: 580660 | GridSize: 5
Generation 2909 | Revalues: 580878 | GridSize: 5
Generation 2910 | Revalues: 581074 | GridSize: 5
Generation 2911 | Revalues: 581288 | GridSize: 5
Generation 2912 | Revalues: 581464 | GridSize: 5
Generation 2913 | Revalues: 581676 | GridSize: 5
Generation 2914 | Revalues: 581888 | GridSize: 5
Generation 2915 | Revalues: 582082 | GridSize: 5
Generation 2916 | Revalues: 582272 | GridSize: 5
Generation 2917 | Revalues: 582462 | GridSize: 5
Generation 2918 | Revalues: 582622 | GridSize: 5
