Generation 0 | Revalues: 100 | GridSize: 5
Generation 2569 | Revalues: 514348 | GridSize: 300
Generation 2570 | Revalues: 514548 | GridSize: 300
Generation 2571 | Revalues: 514728 | GridSize: 300
Generation 2572 | Revalues: 514892 | GridSize: 300
Generation 2573 | Revalues: 515062 | GridSize: 300
Generation 2574 | Revalues: 515278 | GridSize: 300
Generation 2575 | Revalues: 515476 | GridSize: 300
Generation 2576 | Revalues: 515654 | GridSize: 300
Generation 2577 | Revalues: 515854 | GridSize: 300
Generation 2578 | Revalues: 516066 | GridSize: 299
Generation 2579 | Revalues: 516270 | GridSize: 300
Generation 2580 | Revalues: 516462 | GridSize: 300
Generation 2581 | Revalues: 516648 | GridSize: 300
Generation 2582 | Revalues: 516854 | GridSize: 300
Generation 2583 | Revalues: 517066 | GridSize: 300
Generation 2584 | Revalues: 517280 | GridSize: 300
Generation 2585 | Revalues: 517500 | GridSize: 300
Generation 2586 | Revalues: 517700 | GridSize: 300
Generation 2587 | Revalues: 517924 | GridSize: 299
Generation 2588 | Revalues: 518124 | GridSize: 300
Generation 2589 | Revalues: 518316 | GridSize: 300
Generation 2590 | Revalues: 518508 | GridSize: 300
Generation 2591 | Revalues: 518712 | GridSize: 300
Generation 2592 | Revalues: 518902 | GridSize: 300
Generation 2593 | Revalues: 519106 | GridSize: 300
Generation 2594 | Revalues: 519300 | GridSize: 300
Generation 2595 | Revalues: 519500 | GridSize: 300
Generation 2596 | Revalues: 519682 | GridSize: 300
Generation 2597 | Revalues: 519896 | GridSize: 300
Generation 2598 | Revalues: 520116 | GridSize: 300
Generation 2599 | Revalues: 520320 | GridSize: 300
Generation 2600 | Revalues: 520514 | GridSize: 300
Generation 2601 | Revalues: 520714 | GridSize: 300
Generation 2602 | Revalues: 520906 | GridSize: 300
Generation 2603 | Revalues: 521114 | GridSize: 300
Generation 2604 | Revalues: 521330 | GridSize: 300
Generation 2605 | Revalues: 521542 | GridSize: 300
Generation 2606 | Revalues: 521750 | GridSize: 300
Generation 2607 | Revalues: 521944 | GridSize: 300
Generation 2608 | Revalues: 522120 | GridSize: 300
Generation 2609 | Revalues: 522308 | GridSize: 300
Generation 2610 | Revalues: 522508 | GridSize: 300
Generation 2611 | Revalues: 522706 | GridSize: 300
Generation 2612 | Revalues: 522918 | GridSize: 300
Generation 2613 | Revalues: 523120 | GridSize: 300
Generation 2614 | Revalues: 523340 | GridSize: 300
Generation 2615 | Revalues: 523534 | GridSize: 300
Generation 2616 | Revalues: 523708 | GridSize: 300
Generation 2617 | Revalues: 523894 | GridSize: 300
Generation 2618 | Revalues: 524124 | GridSize: 298
Generation 2619 | Revalues: 524328 | GridSize: 300
Generation 2620 | Revalues: 524518 | GridSize: 300
Generation 2621 | Revalues: 524692 | GridSize: 300
Generation 2622 | Revalues: 524876 | GridSize: 300
Generation 2623 | Revalues: 525080 | GridSize: 300
Generation 2624 | Revalues: 525274 | GridSize: 300
Generation 2625 | Revalues: 525468 | GridSize: 300
Generation 2626 | Revalues: 525678 | GridSize: 300
Generation 2627 | Revalues: 525896 | GridSize: 300
Generation 2628 | Revalues: 526090 | GridSize: 300
Generation 2629 | Revalues: 526304 | GridSize: 300
Generation 2630 | Revalues: 526506 | GridSize: 300
Generation 2631 | Revalues: 526702 | GridSize: 300
Generation 2632 | Revalues: 526884 | GridSize: 300
Generation 2633 | Revalues: 527048 | GridSize: 300
Generation 2634 | Revalues: 527246 | GridSize: 300
Generation 2635 | Revalues: 527464 | GridSize: 300
Generation 2636 | Revalues: 527678 | GridSize: 300
Generation 2637 | Revalues: 527858 | GridSize: 300
Generation 2638 | Revalues: 528032 | GridSize: 300
Generation 2639 | Revalues: 528242 | GridSize: 300
Generation 2640 | Revalues: 528442 | GridSize: 300
Generation 2641 | Revalues: 528638 | GridSize: 300
Generation 2642 | Revalues: 528828 | GridSize: 300
Generation 2643 | Revalues: 529018 | GridSize: 300
Generation 2644 | Revalues: 529228 | GridSize: 300
Generation 2645 | Revalues: 529432 | GridSize: 300
Generation 2646 | Revalues: 529650 | GridSize: 300
Generation 2647 | Revalues: 529850 | GridSize: 300
Generation 2648 | Revalues: 530052 | GridSize: 300
Generation 2649 | Revalues: 530240 | GridSize: 300
Generation 2650 | Revalues: 530450 | GridSize: 300
Generation 2651 | Revalues: 530654 | GridSize: 300
Generation 2652 | Revalues: 530862 | GridSize: 299
Generation 2653 | Revalues: 531066 | GridSize: 300
Generation 2654 | Revalues: 531254 | GridSize: 300
Generation 2655 | Revalues: 531460 | GridSize: 300
Generation 2656 | Revalues: 531660 | GridSize: 300
Generation 2657 | Revalues: 531860 | GridSize: 300
Generation 2658 | Revalues: 532054 | GridSize: 300
Generation 2659 | Revalues: 532250 | GridSize: 300
Generation 2660 | Revalues: 532458 | GridSize: 300
Generation 2661 | Revalues: 532646 | GridSize: 300
Generation 2662 | Revalues: 532840 | GridSize: 300
Generation 2663 | Revalues: 533060 | GridSize: 300
Generation 2664 | Revalues: 533264 | GridSize: 300
Generation 2665 | Revalues: 533442 | GridSize: 300
Generation 2666 | Revalues: 533662 | GridSize: 300
Generation 2667 | Revalues: 533854 | GridSize: 300
Generation 2668 | Revalues: 534064 | GridSize: 300
Generation 2669 | Revalues: 534254 | GridSize: 300
Generation 2670 | Revalues: 534458 | GridSize: 300
Generation 2671 | Revalues: 534662 | GridSize: 300
Generation 2672 | Revalues: 534846 | GridSize: 300
Generation 2673 | Revalues: 535060 | GridSize: 300
Generation 2674 | Revalues: 535266 | GridSize: 300
Generation 2675 | Revalues: 535458 | GridSize: 300
Generation 2676 | Revalues: 535674 | GridSize: 300
Generation 2677 | Revalues: 535874 | GridSize: 300
Generation 2678 | Revalues: 536068 | GridSize: 300
Generation 2679 | Revalues: 536252 | GridSize: 300
Generation 2680 | Revalues: 536448 | GridSize: 300
Generation 2681 | Revalues: 536646 | GridSize: 300
Generation 2682 | Revalues: 536856 | GridSize: 300
Generation 2683 | Revalues: 537056 | GridSize: 300
Generation 2684 | Revalues: 537238 | GridSize: 300
Generation 2685 | Revalues: 537456 | GridSize: 300
Generation 2686 | Revalues: 537650 | GridSize: 300
Generation 2687 | Revalues: 537860 | GridSize: 300
Generation 2688 | Revalues: 538068 | GridSize: 300
Generation 2689 | Revalues: 538268 | GridSize: 300
Generation 2690 | Revalues: 538468 | GridSize: 300
Generation 2691 | Revalues: 538664 | GridSize: 300
Generation 2692 | Revalues: 538854 | GridSize: 300
Generation 2693 | Revalues: 539044 | GridSize: 300
Generation 2694 | Revalues: 539248 | GridSize: 300
Generation 2695 | Revalues: 539432 | GridSize: 300
Generation 2696 | Revalues: 539630 | GridSize: 300
Generation 2697 | Revalues: 539820 | GridSize: 300
Generation 2698 | Revalues: 540040 | GridSize: 300
Generation 2699 | Revalues: 540244 | GridSize: 300
Generation 2700 | Revalues: 540454 | GridSize: 300
Generation 2701 | Revalues: 540652 | GridSize: 300
Generation 2702 | Revalues: 540852 | GridSize: 300
Generation 2703 | Revalues: 541032 | GridSize: 300
Generation 2704 | Revalues: 541220 | GridSize: 300
Generation 2705 | Revalues: 541444 | GridSize: 300
Generation 2706 | Revalues: 541644 | GridSize: 300
Generation 2707 | Revalues: 541862 | GridSize: 300
Generation 2708 | Revalues: 542030 | GridSize: 299
Generation 2709 | Revalues: 542220 | GridSize: 300
Generation 2710 | Revalues: 542410 | GridSize: 300
Generation 2711 | Revalues: 542600 | GridSize: 300
Generation 2712 | Revalues: 542784 | GridSize: 300
Generation 2713 | Revalues: 542972 | GridSize: 300
Generation 2714 | Revalues: 543160 | GridSize: 300
Generation 2715 | Revalues: 543370 | GridSize: 299
Generation 2716 | Revalues: 543572 | GridSize: 300
Generation 2717 | Revalues: 543794 | GridSize: 300
Generation 2718 | Revalues: 544008 | GridSize: 300
Generation 2719 | Revalues: 544194 | GridSize: 300
Generation 2720 | Revalues: 544376 | GridSize: 300
Generation 2721 | Revalues: 544576 | GridSize: 300
Generation 2722 | Revalues: 544770 | GridSize: 300
Generation 2723 | Revalues: 544994 | GridSize: 300
Generation 2724 | Revalues: 545202 | GridSize: 300
Generation 2725 | Revalues: 545386 | GridSize: 300
Generation 2726 | Revalues: 545594 | GridSize: 300
Generation 2727 | Revalues: 545812 | GridSize: 300
Generation 2728 | Revalues: 546036 | GridSize: 300
Generation 2729 | Revalues: 546234 | GridSize: 300
Generation 2730 | Revalues: 546436 | GridSize: 300
Generation 2731 | Revalues: 546618 | GridSize: 300
Generation 2732 | Revalues: 546798 | GridSize: 298
Generation 2733 | Revalues: 546990 | GridSize: 297
Generation 2734 | Revalues: 547178 | GridSize: 300
Generation 2735 | Revalues: 547382 | GridSize: 300
Generation 2736 | Revalues: 547578 | GridSize: 299
Generation 2737 | Revalues: 547784 | GridSize: 300
Generation 2738 | Revalues: 547944 | GridSize: 300
Generation 2739 | Revalues: 548142 | GridSize: 300
Generation 2740 | Revalues: 548362 | GridSize: 300
Generation 2741 | Revalues: 548556 | GridSize: 300
Generation 2742 | Revalues: 548762 | GridSize: 297
Generation 2743 | Revalues: 548952 | GridSize: 297
Generation 2744 | Revalues: 549156 | GridSize: 300
Generation 2745 | Revalues: 549344 | GridSize: 300
Generation 2746 | Revalues: 549526 | GridSize: 300
Generation 2747 | Revalues: 549720 | GridSize: 300
Generation 2748 | Revalues: 549910 | GridSize: 298
Generation 2749 | Revalues: 550096 | GridSize: 300
Generation 2750 | Revalues: 550320 | GridSize: 300
Generation 2751 | Revalues: 550516 | GridSize: 300
Generation 2752 | Revalues: 550732 | GridSize: 300
Generation 2753 | Revalues: 550932 | GridSize: 300
Generation 2754 | Revalues: 551140 | GridSize: 300
Generation 2755 | Revalues: 551338 | GridSize: 300
Generation 2756 | Revalues: 551540 | GridSize: 300
Generation 2757 | Revalues: 551756 | GridSize: 300
Generation 2758 | Revalues: 551948 | GridSize: 300
Generation 2759 | Revalues: 552150 | GridSize: 299
Generation 2760 | Revalues: 552352 | GridSize: 299
Generation 2761 | Revalues: 552578 | GridSize: 300
Generation 2762 | Revalues: 552758 | GridSize: 300
Generation 2763 | Revalues: 552958 | GridSize: 300
Generation 2764 | Revalues: 553162 | GridSize: 300
Generation 2765 | Revalues: 553366 | GridSize: 300
Generation 2766 | Revalues: 553572 | GridSize: 300
Generation 2767 | Revalues: 553780 | GridSize: 300
Generation 2768 | Revalues: 553958 | GridSize: 300
Generation 2769 | Revalues: 554154 | GridSize: 298
Generation 2770 | Revalues: 554364 | GridSize: 300
Generation 2771 | Revalues: 554584 | GridSize: 300
Generation 2772 | Revalues: 554768 | GridSize: 300
Generation 2773 | Revalues: 554972 | GridSize: 300
Generation 2774 | Revalues: 555180 | GridSize: 299
Generation 2775 | Revalues: 555374 | GridSize: 300
Generation 2776 | Revalues: 555568 | GridSize: 300
Generation 2777 | Revalues: 555760 | GridSize: 300
Generation 2778 | Revalues: 555960 | GridSize: 300
Generation 2779 | Revalues: 556164 | GridSize: 300
Generation 2780 | Revalues: 556376 | GridSize: 300
Generation 2781 | Revalues: 556586 | GridSize: 300
Generation 2782 | Revalues: 556790 | GridSize: 300
Generation 2783 | Revalues: 557006 | GridSize: 298
Generation 2784 | Revalues: 557182 | GridSize: 300
Generation 2785 | Revalues: 557376 | GridSize: 300
Generation 2786 | Revalues: 557578 | GridSize: 300
Generation 2787 | Revalues: 557784 | GridSize: 300
Generation 2788 | Revalues: 557988 | GridSize: 300
Generation 2789 | Revalues: 558192 | GridSize: 300
Generation 2790 | Revalues: 558358 | GridSize: 300
Generation 2791 | Revalues: 558556 | GridSize: 300
Generation 2792 | Revalues: 558740 | GridSize: 300
Generation 2793 | Revalues: 558962 | GridSize: 298
Generation 2794 | Revalues: 559166 | GridSize: 300
Generation 2795 | Revalues: 559336 | GridSize: 300
Generation 2796 | Revalues: 559496 | GridSize: 300
Generation 2797 | Revalues: 559694 | GridSize: 300
Generation 2798 | Revalues: 559902 | GridSize: 300
Generation 2799 | Revalues: 560112 | GridSize: 300
Generation 2800 | Revalues: 560326 | GridSize: 300
Generation 2801 | Revalues: 560530 | GridSize: 300
Generation 2802 | Revalues: 560744 | GridSize: 300
Generation 2803 | Revalues: 560932 | GridSize: 299
Generation 2804 | Revalues: 561126 | GridSize: 300
Generation 2805 | Revalues: 561332 | GridSize: 299
Generation 2806 | Revalues: 561512 | GridSize: 299
Generation 2807 | Revalues: 561706 | GridSize: 300
Generation 2808 | Revalues: 561898 | GridSize: 300
Generation 2809 | Revalues: 562090 | GridSize: 300
Generation 2810 | Revalues: 562284 | GridSize: 300
Generation 2811 | Revalues: 562478 | GridSize: 300
Generation 2812 | Revalues: 562644 | GridSize: 300
Generation 2813 | Revalues: 562846 | GridSize: 300
Generation 2814 | Revalues: 563052 | GridSize: 300
Generation 2815 | Revalues: 563242 | GridSize: 300
Generation 2816 | Revalues: 563444 | GridSize: 300
Generation 2817 | Revalues: 563648 | GridSize: 300
Generation 2818 | Revalues: 563872 | GridSize: 300
Generation 2819 | Revalues: 564098 | GridSize: 300
Generation 2820 | Revalues: 564308 | GridSize: 300
Generation 2821 | Revalues: 564502 | GridSize: 300
Generation 2822 | Revalues: 564718 | GridSize: 300
Generation 2823 | Revalues: 564884 | GridSize: 300
Generation 2824 | Revalues: 565056 | GridSize: 300
Generation 2825 | Revalues: 565250 | GridSize: 300
Generation 2826 | Revalues: 565442 | GridSize: 300
Generation 2827 | Revalues: 565652 | GridSize: 300
Generation 2828 | Revalues: 565848 | GridSize: 300
Generation 2829 | Revalues: 566054 | GridSize: 300
Generation 2830 | Revalues: 566284 | GridSize: 300
Generation 2831 | Revalues: 566512 | GridSize: 299
Generation 2832 | Revalues: 566710 | GridSize: 300
Generation 2833 | Revalues: 566886 | GridSize: 300
Generation 2834 | Revalues: 567098 | GridSize: 300
Generation 2835 | Revalues: 567324 | GridSize: 298
Generation 2836 | Revalues: 567518 | GridSize: 300
Generation 2837 | Revalues: 567704 | GridSize: 300
Generation 2838 | Revalues: 567912 | GridSize: 300
Generation 2839 | Revalues: 568134 | GridSize: 300
Generation 2840 | Revalues: 568304 | GridSize: 300
Generation 2841 | Revalues: 568514 | GridSize: 299
Generation 2842 | Revalues: 568720 | GridSize: 300
Generation 2843 | Revalues: 568894 | GridSize: 300
Generation 2844 | Revalues: 569076 | GridSize: 300
Generation 2845 | Revalues: 569262 | GridSize: 300
Generation 2846 | Revalues: 569450 | GridSize: 300
Generation 2847 | Revalues: 569640 | GridSize: 300
Generation 2848 | Revalues: 569832 | GridSize: 300
Generation 2849 | Revalues: 570038 | GridSize: 300
Generation 2850 | Revalues: 570222 | GridSize: 300
Generation 2851 | Revalues: 570430 | GridSize: 300
Generation 2852 | Revalues: 570624 | GridSize: 300
Generation 2853 | Revalues: 570814 | GridSize: 300
Generation 2854 | Revalues: 571018 | GridSize: 299
Generation 2855 | Revalues: 571234 | GridSize: 300
Generation 2856 | Revalues: 571428 | GridSize: 300
Generation 2857 | Revalues: 571630 | GridSize: 300
Generation 2858 | Revalues: 571834 | GridSize: 300
Generation 2859 | Revalues: 572030 | GridSize: 300
Generation 2860 | Revalues: 572232 | GridSize: 300
Generation 2861 | Revalues: 572454 | GridSize: 300
Generation 2862 | Revalues: 572642 | GridSize: 300
Generation 2863 | Revalues: 572848 | GridSize: 295
Generation 2864 | Revalues: 573048 | GridSize: 300
Generation 2865 | Revalues: 573250 | GridSize: 300
Generation 2866 | Revalues: 573458 | GridSize: 300
Generation 2867 | Revalues: 573654 | GridSize: 300
Generation 2868 | Revalues: 573854 | GridSize: 300
Generation 2869 | Revalues: 574058 | GridSize: 300
Generation 2870 | Revalues: 574260 | GridSize: 300
Generation 2871 | Revalues: 574454 | GridSize: 300
Generation 2872 | Revalues: 574660 | GridSize: 300
Generation 2873 | Revalues: 574842 | GridSize: 300
Generation 2874 | Revalues: 575044 | GridSize: 300
Generation 2875 | Revalues: 575234 | GridSize: 300
Generation 2876 | Revalues: 575414 | GridSize: 300
Generation 2877 | Revalues: 575652 | GridSize: 300
Generation 2878 | Revalues: 575846 | GridSize: 300
Generation 2879 | Revalues: 576048 | GridSize: 300
Generation 2880 | Revalues: 576252 | GridSize: 300
Generation 2881 | Revalues: 576428 | GridSize: 300
Generation 2882 | Revalues: 576658 | GridSize: 300
Generation 2883 | Revalues: 576854 | GridSize: 300
Generation 2884 | Revalues: 577034 | GridSize: 300
Generation 2885 | Revalues: 577218 | GridSize: 300
Generation 2886 | Revalues: 577396 | GridSize: 300
Generation 2887 | Revalues: 577582 | GridSize: 300
Generation 2888 | Revalues: 577782 | GridSize: 300
Generation 2889 | Revalues: 577980 | GridSize: 300
Generation 2890 | Revalues: 578162 | GridSize: 300
Generation 2891 | Revalues: 578340 | GridSize: 300
Generation 2892 | Revalues: 578538 | GridSize: 299
Generation 2893 | Revalues: 578752 | GridSize: 300
Generation 2894 | Revalues: 578984 | GridSize: 300
Generation 2895 | Revalues: 579158 | GridSize: 300
Generation 2896 | Revalues: 579374 | GridSize: 300
Generation 2897 | Revalues: 579570 | GridSize: 299
Generation 2898 | Revalues: 579784 | GridSize: 300
Generation 2899 | Revalues: 579998 | GridSize: 300
Generation 2900 | Revalues: 580192 | GridSize: 300
Generation 2901 | Revalues: 580360 | GridSize: 300
Generation 2902 | Revalues: 580560 | GridSize: 300
Generation 2903 | Revalues: 580760 | GridSize: 300
Generation 2904 | Revalues: 580960 | GridSize: 300
Generation 2905 | Revalues: 581172 | GridSize: 300
Generation 2906 | Revalues: 581366 | GridSize: 300
Generation 2907 | Revalues: 581548 | GridSize: 300
Generation 2908 | Revalues: 581750 | GridSize: 300
Generation 2909 | Revalues: 581932 | GridSize: 300
Generation 2910 | Revalues: 582136 | GridSize: 300
Generation 2911 | Revalues: 582336 | GridSize: 300
Generation 2912 | Revalues: 582536 | GridSize: 300
Generation 2913 | Revalues: 582736 | GridSize: 300
Generation 2914 | Revalues: 582930 | GridSize: 300
Generation 2915 | Revalues: 583146 | GridSize: 300
Generation 2916 | Revalues: 583360 | GridSize: 300
Generation 2917 | Revalues: 583566 | GridSize: 300
Generation 2918 | Revalues: 583748 | GridSize: 300
Generation 2919 | Revalues: 583936 | GridSize: 300
Generation 2920 | Revalues: 584130 | GridSize: 300
Generation 2921 | Revalues: 584314 | GridSize: 300
Generation 2922 | Revalues: 584504 | GridSize: 300
Generation 2923 | Revalues: 584700 | GridSize: 300
Generation 2924 | Revalues: 584898 | GridSize: 300
Generation 2925 | Revalues: 585106 | GridSize: 300
Generation 2926 | Revalues: 585296 | GridSize: 300
Generation 2927 | Revalues: 585522 | GridSize: 300
Generation 2928 | Revalues: 585714 | GridSize: 300
Generation 2929 | Revalues: 585940 | GridSize: 300
Generation 2930 | Revalues: 586148 | GridSize: 300
Generation 2931 | Revalues: 586332 | GridSize: 300
Generation 2932 | Revalues: 586512 | GridSize: 300
Generation 2933 | Revalues: 586716 | GridSize: 300
Generation 2934 | Revalues: 586924 | GridSize: 300
Generation 2935 | Revalues: 587110 | GridSize: 300
Generation 2936 | Revalues: 587342 | GridSize: 300
Generation 2937 | Revalues: 587536 | GridSize: 300
Generation 2938 | Revalues: 587714 | GridSize: 300
Generation 2939 | Revalues: 587886 | GridSize: 300
Generation 2940 | Revalues: 588086 | GridSize: 298
Generation 2941 | Revalues: 588276 | GridSize: 300
Generation 2942 | Revalues: 588466 | GridSize: 300
Generation 2943 | Revalues: 588688 | GridSize: 300
Generation 2944 | Revalues: 588902 | GridSize: 300
Generation 2945 | Revalues: 589084 | GridSize: 300
Generation 2946 | Revalues: 589286 | GridSize: 300
Generation 2947 | Revalues: 589480 | GridSize: 300
Generation 2948 | Revalues: 589686 | GridSize: 300
Generation 2949 | Revalues: 589878 | GridSize: 300
Generation 2950 | Revalues: 590096 | GridSize: 300
Generation 2951 | Revalues: 590290 | GridSize: 300
Generation 2952 | Revalues: 590488 | GridSize: 300
Generation 2953 | Revalues: 590686 | GridSize: 300
Generation 2954 | Revalues: 590864 | GridSize: 300
Generation 2955 | Revalues: 591052 | GridSize: 300
Generation 2956 | Revalues: 591238 | GridSize: 300
Generation 2957 | Revalues: 591440 | GridSize: 300
Generation 2958 | Revalues: 591650 | GridSize: 300
Generation 2959 | Revalues: 591860 | GridSize: 300
Generation 2960 | Revalues: 592068 | GridSize: 300
Generation 2961 | Revalues: 592280 | GridSize: 300
Generation 2962 | Revalues: 592494 | GridSize: 300
Generation 2963 | Revalues: 592730 | GridSize: 300
Generation 2964 | Revalues: 592940 | GridSize: 300
Generation 2965 | Revalues: 593146 | GridSize: 300
Generation 2966 | Revalues: 593360 | GridSize: 300
Generation 2967 | Revalues: 593586 | GridSize: 300
Generation 2968 | Revalues: 593766 | GridSize: 300
Generation 2969 | Revalues: 593956 | GridSize: 300
Generation 2970 | Revalues: 594182 | GridSize: 300
Generation 2971 | Revalues: 594372 | GridSize: 300
Generation 2972 | Revalues: 594572 | GridSize: 300
Generation 2973 | Revalues: 594770 | GridSize: 300
Generation 2974 | Revalues: 594964 | GridSize: 300
Generation 2975 | Revalues: 595146 | GridSize: 300
Generation 2976 | Revalues: 595368 | GridSize: 300
Generation 2977 | Revalues: 595576 | GridSize: 300
Generation 2978 | Revalues: 595792 | GridSize: 300
Generation 2979 | Revalues: 595990 | GridSize: 300
Generation 2980 | Revalues: 596200 | GridSize: 300
Generation 2981 | Revalues: 596390 | GridSize: 300
Generation 2982 | Revalues: 596572 | GridSize: 300
Generation 2983 | Revalues: 596774 | GridSize: 300
Generation 2984 | Revalues: 596978 | GridSize: 300
Generation 2985 | Revalues: 597158 | GridSize: 300
Generation 2986 | Revalues: 597382 | GridSize: 300
Generation 2987 | Revalues: 597586 | GridSize: 300
Generation 2988 | Revalues: 597780 | GridSize: 300
Generation 2989 | Revalues: 597948 | GridSize: 300
Generation 2990 | Revalues: 598146 | GridSize: 300
Generation 2991 | Revalues: 598372 | GridSize: 300
Generation 2992 | Revalues: 598580 | GridSize: 300
Generation 2993 | Revalues: 598774 | GridSize: 300
Generation 2994 | Revalues: 598974 | GridSize: 300
Generation 2995 | Revalues: 599154 | GridSize: 300
Generation 2996 | Revalues: 599336 | GridSize: 300
Generation 2997 | Revalues: 599532 | GridSize: 300
Generation 2998 | Revalues: 599722 | GridSize: 300
Generation 2999 | Revalues: 599934 | GridSize: 300
Generation 3000 | Revalues: 600118 | GridSize: 300
Generation 3001 | Revalues: 600322 | GridSize: 300
Generation 3002 | Revalues: 600524 | GridSize: 300
Generation 3003 | Revalues: 600746 | GridSize: 300
Generation 3004 | Revalues: 600938 | GridSize: 300
Generation 3005 | Revalues: 601140 | GridSize: 300
Generation 3006 | Revalues: 601338 | GridSize: 300
Generation 3007 | Revalues: 601524 | GridSize: 300
Generation 3008 | Revalues: 601710 | GridSize: 300
Generation 3009 | Revalues: 601896 | GridSize: 300
Generation 3010 | Revalues: 602098 | GridSize: 300
Generation 3011 | Revalues: 602302 | GridSize: 300
Generation 3012 | Revalues: 602524 | GridSize: 300
Generation 3013 | Revalues: 602722 | GridSize: 300
Generation 3014 | Revalues: 602960 | GridSize: 300
Generation 3015 | Revalues: 603188 | GridSize: 300
Generation 3016 | Revalues: 603370 | GridSize: 300
Generation 3017 | Revalues: 603560 | GridSize: 300
Generation 3018 | Revalues: 603752 | GridSize: 300
Generation 3019 | Revalues: 603952 | GridSize: 300
Generation 3020 | Revalues: 604140 | GridSize: 300
Generation 3021 | Revalues: 604342 | GridSize: 300
Generation 3022 | Revalues: 604538 | GridSize: 300
Generation 3023 | Revalues: 604730 | GridSize: 300
Generation 3024 | Revalues: 604940 | GridSize: 300
Generation 3025 | Revalues: 605138 | GridSize: 300
Generation 3026 | Revalues: 605348 | GridSize: 300
Generation 3027 | Revalues: 605540 | GridSize: 300
Generation 3028 | Revalues: 605722 | GridSize: 300
Generation 3029 | Revalues: 605912 | GridSize: 300
Generation 3030 | Revalues: 606120 | GridSize: 300
Generation 3031 | Revalues: 606320 | GridSize: 300
Generation 3032 | Revalues: 606526 | GridSize: 300
Generation 3033 | Revalues: 606720 | GridSize: 300
Generation 3034 | Revalues: 606908 | GridSize: 300
Generation 3035 | Revalues: 607108 | GridSize: 300
Generation 3036 | Revalues: 607336 | GridSize: 300
Generation 3037 | Revalues: 607550 | GridSize: 300
Generation 3038 | Revalues: 607760 | GridSize: 300
Generation 3039 | Revalues: 607970 | GridSize: 300
Generation 3040 | Revalues: 608196 | GridSize: 300
Generation 3041 | Revalues: 608402 | GridSize: 300
Generation 3042 | Revalues: 608594 | GridSize: 300
Generation 3043 | Revalues: 608802 | GridSize: 300
Generation 3044 | Revalues: 609014 | GridSize: 300
Generation 3045 | Revalues: 609190 | GridSize: 300
Generation 3046 | Revalues: 609390 | GridSize: 300
Generation 3047 | Revalues: 609604 | GridSize: 300
Generation 3048 | Revalues: 609800 | GridSize: 300
Generation 3049 | Revalues: 609982 | GridSize: 300
Generation 3050 | Revalues: 610170 | GridSize: 300
Generation 3051 | Revalues: 610382 | GridSize: 300
Generation 3052 | Revalues: 610570 | GridSize: 300
Generation 3053 | Revalues: 610774 | GridSize: 300
Generation 3054 | Revalues: 610972 | GridSize: 300
Generation 3055 | Revalues: 611162 | GridSize: 300
Generation 3056 | Revalues: 611360 | GridSize: 300
Generation 3057 | Revalues: 611550 | GridSize: 300
Generation 3058 | Revalues: 611748 | GridSize: 300
Generation 3059 | Revalues: 611958 | GridSize: 300
Generation 3060 | Revalues: 612162 | GridSize: 300
Generation 3061 | Revalues: 612356 | GridSize: 300
Generation 3062 | Revalues: 612536 | GridSize: 300
Generation 3063 | Revalues: 612730 | GridSize: 298
Generation 3064 | Revalues: 612970 | GridSize: 300
Generation 3065 | Revalues: 613174 | GridSize: 300
Generation 3066 | Revalues: 613388 | GridSize: 300
Generation 3067 | Revalues: 613588 | GridSize: 300
Generation 3068 | Revalues: 613812 | GridSize: 300
Generation 3069 | Revalues: 614016 | GridSize: 300
Generation 3070 | Revalues: 614200 | GridSize: 300
Generation 3071 | Revalues: 614382 | GridSize: 300
Generation 3072 | Revalues: 614586 | GridSize: 300
Generation 3073 | Revalues: 614778 | GridSize: 300
Generation 3074 | Revalues: 614970 | GridSize: 300
Generation 3075 | Revalues: 615150 | GridSize: 300
Generation 3076 | Revalues: 615368 | GridSize: 300
Generation 3077 | Revalues: 615574 | GridSize: 300
Generation 3078 | Revalues: 615786 | GridSize: 300
Generation 3079 | Revalues: 615984 | GridSize: 300
Generation 3080 | Revalues: 616194 | GridSize: 300
Generation 3081 | Revalues: 616400 | GridSize: 300
Generation 3082 | Revalues: 616620 | GridSize: 300
Generation 3083 | Revalues: 616818 | GridSize: 300
Generation 3084 | Revalues: 617036 | GridSize: 300
Generation 3085 | Revalues: 617214 | GridSize: 300
Generation 3086 | Revalues: 617420 | GridSize: 300
Generation 3087 | Revalues: 617652 | GridSize: 300
Generation 3088 | Revalues: 617858 | GridSize: 300
Generation 3089 | Revalues: 618056 | GridSize: 300
Generation 3090 | Revalues: 618254 | GridSize: 298
Generation 3091 | Revalues: 618460 | GridSize: 300
Generation 3092 | Revalues: 618676 | GridSize: 300
Generation 3093 | Revalues: 618880 | GridSize: 300
Generation 3094 | Revalues: 619086 | GridSize: 300
Generation 3095 | Revalues: 619298 | GridSize: 300
Generation 3096 | Revalues: 619524 | GridSize: 300
Generation 3097 | Revalues: 619744 | GridSize: 300
Generation 3098 | Revalues: 619946 | GridSize: 300
Generation 3099 | Revalues: 620128 | GridSize: 300
Generation 3100 | Revalues: 620330 | GridSize: 300
Generation 3101 | Revalues: 620550 | GridSize: 300
Generation 3102 | Revalues: 620754 | GridSize: 300
Generation 3103 | Revalues: 620974 | GridSize: 300
Generation 3104 | Revalues: 621148 | GridSize: 300
Generation 3105 | Revalues: 621356 | GridSize: 300
