Generation 0 | Revalues: 100 | GridSize: 7
Generation 2351 | Revalues: 469938 | GridSize: 38
Generation 2352 | Revalues: 470144 | GridSize: 38
Generation 2353 | Revalues: 470342 | GridSize: 38
Generation 2354 | Revalues: 470522 | GridSize: 38
Generation 2355 | Revalues: 470702 | GridSize: 38
Generation 2356 | Revalues: 470882 | GridSize: 38
Generation 2357 | Revalues: 471078 | GridSize: 38
Generation 2358 | Revalues: 471296 | GridSize: 38
Generation 2359 | Revalues: 471498 | GridSize: 38
Generation 2360 | Revalues: 471708 | GridSize: 38
Generation 2361 | Revalues: 471926 | GridSize: 38
Generation 2362 | Revalues: 472128 | GridSize: 38
Generation 2363 | Revalues: 472356 | GridSize: 38
Generation 2364 | Revalues: 472552 | GridSize: 38
Generation 2365 | Revalues: 472766 | GridSize: 38
Generation 2366 | Revalues: 472954 | GridSize: 38
Generation 2367 | Revalues: 473160 | GridSize: 38
Generation 2368 | Revalues: 473360 | GridSize: 38
Generation 2369 | Revalues: 473584 | GridSize: 38
Generation 2370 | Revalues: 473790 | GridSize: 38
Generation 2371 | Revalues: 473988 | GridSize: 38
Generation 2372 | Revalues: 474190 | GridSize: 38
Generation 2373 | Revalues: 474390 | GridSize: 38
Generation 2374 | Revalues: 474566 | GridSize: 38
Generation 2375 | Revalues: 474782 | GridSize: 38
Generation 2376 | Revalues: 474974 | GridSize: 38
Generation 2377 | Revalues: 475136 | GridSize: 38
Generation 2378 | Revalues: 475338 | GridSize: 38
Generation 2379 | Revalues: 475520 | GridSize: 38
Generation 2380 | Revalues: 475706 | GridSize: 38
Generation 2381 | Revalues: 475902 | GridSize: 38
Generation 2382 | Revalues: 476092 | GridSize: 38
Generation 2383 | Revalues: 476306 | GridSize: 38
Generation 2384 | Revalues: 476528 | GridSize: 38
Generation 2385 | Revalues: 476726 | GridSize: 38
Generation 2386 | Revalues: 476926 | GridSize: 38
Generation 2387 | Revalues: 477124 | GridSize: 38
Generation 2388 | Revalues: 477332 | GridSize: 38
Generation 2389 | Revalues: 477536 | GridSize: 38
Generation 2390 | Revalues: 477738 | GridSize: 38
Generation 2391 | Revalues: 477918 | GridSize: 38
Generation 2392 | Revalues: 478094 | GridSize: 38
Generation 2393 | Revalues: 478308 | GridSize: 38
Generation 2394 | Revalues: 478520 | GridSize: 38
Generation 2395 | Revalues: 478698 | GridSize: 38
Generation 2396 | Revalues: 478916 | GridSize: 38
Generation 2397 | Revalues: 479114 | GridSize: 38
Generation 2398 | Revalues: 479324 | GridSize: 38
Generation 2399 | Revalues: 479514 | GridSize: 38
Generation 2400 | Revalues: 479724 | GridSize: 38
Generation 2401 | Revalues: 479904 | GridSize: 38
Generation 2402 | Revalues: 480122 | GridSize: 38
Generation 2403 | Revalues: 480326 | GridSize: 38
Generation 2404 | Revalues: 480518 | GridSize: 38
Generation 2405 | Revalues: 480744 | GridSize: 38
Generation 2406 | Revalues: 480934 | GridSize: 38
Generation 2407 | Revalues: 481124 | GridSize: 38
Generation 2408 | Revalues: 481318 | GridSize: 38
Generation 2409 | Revalues: 481496 | GridSize: 38
Generation 2410 | Revalues: 481710 | GridSize: 38
Generation 2411 | Revalues: 481900 | GridSize: 38
Generation 2412 | Revalues: 482084 | GridSize: 38
Generation 2413 | Revalues: 482306 | GridSize: 38
Generation 2414 | Revalues: 482494 | GridSize: 38
Generation 2415 | Revalues: 482704 | GridSize: 38
Generation 2416 | Revalues: 482912 | GridSize: 38
Generation 2417 | Revalues: 483122 | GridSize: 38
Generation 2418 | Revalues: 483328 | GridSize: 38
Generation 2419 | Revalues: 483524 | GridSize: 38
Generation 2420 | Revalues: 483730 | GridSize: 38
Generation 2421 | Revalues: 483922 | GridSize: 38
Generation 2422 | Revalues: 484114 | GridSize: 38
Generation 2423 | Revalues: 484326 | GridSize: 38
Generation 2424 | Revalues: 484526 | GridSize: 38
Generation 2425 | Revalues: 484728 | GridSize: 38
Generation 2426 | Revalues: 484924 | GridSize: 38
Generation 2427 | Revalues: 485142 | GridSize: 38
Generation 2428 | Revalues: 485314 | GridSize: 38
Generation 2429 | Revalues: 485498 | GridSize: 38
Generation 2430 | Revalues: 485700 | GridSize: 38
Generation 2431 | Revalues: 485910 | GridSize: 38
Generation 2432 | Revalues: 486120 | GridSize: 38
Generation 2433 | Revalues: 486318 | GridSize: 38
Generation 2434 | Revalues: 486534 | GridSize: 38
Generation 2435 | Revalues: 486738 | GridSize: 38
Generation 2436 | Revalues: 486940 | GridSize: 38
Generation 2437 | Revalues: 487154 | GridSize: 38
Generation 2438 | Revalues: 487372 | GridSize: 38
Generation 2439 | Revalues: 487576 | GridSize: 38
Generation 2440 | Revalues: 487742 | GridSize: 38
Generation 2441 | Revalues: 487934 | GridSize: 38
Generation 2442 | Revalues: 488136 | GridSize: 38
Generation 2443 | Revalues: 488358 | GridSize: 38
Generation 2444 | Revalues: 488556 | GridSize: 38
Generation 2445 | Revalues: 488764 | GridSize: 38
Generation 2446 | Revalues: 488962 | GridSize: 38
Generation 2447 | Revalues: 489144 | GridSize: 38
Generation 2448 | Revalues: 489352 | GridSize: 38
Generation 2449 | Revalues: 489550 | GridSize: 38
Generation 2450 | Revalues: 489748 | GridSize: 38
Generation 2451 | Revalues: 489962 | GridSize: 38
Generation 2452 | Revalues: 490158 | GridSize: 38
Generation 2453 | Revalues: 490344 | GridSize: 38
Generation 2454 | Revalues: 490516 | GridSize: 38
Generation 2455 | Revalues: 490736 | GridSize: 38
Generation 2456 | Revalues: 490928 | GridSize: 38
Generation 2457 | Revalues: 491100 | GridSize: 38
Generation 2458 | Revalues: 491304 | GridSize: 38
Generation 2459 | Revalues: 491500 | GridSize: 38
Generation 2460 | Revalues: 491696 | GridSize: 38
Generation 2461 | Revalues: 491908 | GridSize: 38
Generation 2462 | Revalues: 492146 | GridSize: 38
Generation 2463 | Revalues: 492370 | GridSize: 38
Generation 2464 | Revalues: 492546 | GridSize: 38
Generation 2465 | Revalues: 492748 | GridSize: 38
Generation 2466 | Revalues: 492956 | GridSize: 38
Generation 2467 | Revalues: 493172 | GridSize: 38
Generation 2468 | Revalues: 493380 | GridSize: 38
Generation 2469 | Revalues: 493584 | GridSize: 38
Generation 2470 | Revalues: 493814 | GridSize: 38
Generation 2471 | Revalues: 494036 | GridSize: 38
Generation 2472 | Revalues: 494244 | GridSize: 38
Generation 2473 | Revalues: 494448 | GridSize: 38
Generation 2474 | Revalues: 494650 | GridSize: 38
Generation 2475 | Revalues: 494856 | GridSize: 38
Generation 2476 | Revalues: 495054 | GridSize: 38
Generation 2477 | Revalues: 495258 | GridSize: 38
Generation 2478 | Revalues: 495448 | GridSize: 38
Generation 2479 | Revalues: 495654 | GridSize: 38
Generation 2480 | Revalues: 495854 | GridSize: 38
Generation 2481 | Revalues: 496044 | GridSize: 38
Generation 2482 | Revalues: 496250 | GridSize: 38
Generation 2483 | Revalues: 496424 | GridSize: 38
Generation 2484 | Revalues: 496602 | GridSize: 38
Generation 2485 | Revalues: 496768 | GridSize: 38
Generation 2486 | Revalues: 496962 | GridSize: 38
Generation 2487 | Revalues: 497186 | GridSize: 38
Generation 2488 | Revalues: 497386 | GridSize: 38
Generation 2489 | Revalues: 497600 | GridSize: 38
Generation 2490 | Revalues: 497778 | GridSize: 38
Generation 2491 | Revalues: 497978 | GridSize: 38
Generation 2492 | Revalues: 498182 | GridSize: 38
Generation 2493 | Revalues: 498374 | GridSize: 38
Generation 2494 | Revalues: 498588 | GridSize: 38
Generation 2495 | Revalues: 498770 | GridSize: 38
Generation 2496 | Revalues: 498976 | GridSize: 38
Generation 2497 | Revalues: 499170 | GridSize: 38
Generation 2498 | Revalues: 499368 | GridSize: 38
Generation 2499 | Revalues: 499566 | GridSize: 38
Generation 2500 | Revalues: 499766 | GridSize: 38
Generation 2501 | Revalues: 499966 | GridSize: 38
Generation 2502 | Revalues: 500152 | GridSize: 38
Generation 2503 | Revalues: 500350 | GridSize: 38
Generation 2504 | Revalues: 500540 | GridSize: 38
Generation 2505 | Revalues: 500720 | GridSize: 38
Generation 2506 | Revalues: 500916 | GridSize: 38
Generation 2507 | Revalues: 501116 | GridSize: 38
Generation 2508 | Revalues: 501316 | GridSize: 38
Generation 2509 | Revalues: 501504 | GridSize: 38
Generation 2510 | Revalues: 501716 | GridSize: 38
Generation 2511 | Revalues: 501888 | GridSize: 38
Generation 2512 | Revalues: 502104 | GridSize: 38
Generation 2513 | Revalues: 502324 | GridSize: 38
Generation 2514 | Revalues: 502540 | GridSize: 38
Generation 2515 | Revalues: 502734 | GridSize: 39
Generation 2516 | Revalues: 502932 | GridSize: 39
Generation 2517 | Revalues: 503134 | GridSize: 39
Generation 2518 | Revalues: 503348 | GridSize: 39
Generation 2519 | Revalues: 503538 | GridSize: 39
Generation 2520 | Revalues: 503720 | GridSize: 39
Generation 2521 | Revalues: 503936 | GridSize: 39
Generation 2522 | Revalues: 504124 | GridSize: 39
Generation 2523 | Revalues: 504308 | GridSize: 39
Generation 2524 | Revalues: 504508 | GridSize: 39
Generation 2525 | Revalues: 504718 | GridSize: 39
Generation 2526 | Revalues: 504886 | GridSize: 39
Generation 2527 | Revalues: 505068 | GridSize: 39
Generation 2528 | Revalues: 505288 | GridSize: 39
Generation 2529 | Revalues: 505484 | GridSize: 39
Generation 2530 | Revalues: 505696 | GridSize: 39
Generation 2531 | Revalues: 505876 | GridSize: 39
Generation 2532 | Revalues: 506082 | GridSize: 39
Generation 2533 | Revalues: 506282 | GridSize: 39
Generation 2534 | Revalues: 506472 | GridSize: 39
Generation 2535 | Revalues: 506658 | GridSize: 39
Generation 2536 | Revalues: 506842 | GridSize: 39
Generation 2537 | Revalues: 507022 | GridSize: 39
Generation 2538 | Revalues: 507220 | GridSize: 39
Generation 2539 | Revalues: 507426 | GridSize: 39
Generation 2540 | Revalues: 507612 | GridSize: 39
Generation 2541 | Revalues: 507808 | GridSize: 39
Generation 2542 | Revalues: 507988 | GridSize: 39
Generation 2543 | Revalues: 508216 | GridSize: 39
Generation 2544 | Revalues: 508422 | GridSize: 39
Generation 2545 | Revalues: 508634 | GridSize: 39
Generation 2546 | Revalues: 508826 | GridSize: 39
Generation 2547 | Revalues: 509026 | GridSize: 39
Generation 2548 | Revalues: 509236 | GridSize: 39
Generation 2549 | Revalues: 509446 | GridSize: 39
Generation 2550 | Revalues: 509638 | GridSize: 39
Generation 2551 | Revalues: 509838 | GridSize: 39
Generation 2552 | Revalues: 510074 | GridSize: 39
Generation 2553 | Revalues: 510272 | GridSize: 39
Generation 2554 | Revalues: 510458 | GridSize: 39
Generation 2555 | Revalues: 510662 | GridSize: 39
Generation 2556 | Revalues: 510896 | GridSize: 39
Generation 2557 | Revalues: 511090 | GridSize: 39
Generation 2558 | Revalues: 511274 | GridSize: 39
Generation 2559 | Revalues: 511448 | GridSize: 39
Generation 2560 | Revalues: 511636 | GridSize: 39
Generation 2561 | Revalues: 511852 | GridSize: 39
Generation 2562 | Revalues: 512062 | GridSize: 39
Generation 2563 | Revalues: 512238 | GridSize: 39
Generation 2564 | Revalues: 512432 | GridSize: 39
Generation 2565 | Revalues: 512642 | GridSize: 39
Generation 2566 | Revalues: 512860 | GridSize: 39
Generation 2567 | Revalues: 513076 | GridSize: 39
Generation 2568 | Revalues: 513274 | GridSize: 39
Generation 2569 | Revalues: 513484 | GridSize: 39
Generation 2570 | Revalues: 513682 | GridSize: 39
Generation 2571 | Revalues: 513890 | GridSize: 39
Generation 2572 | Revalues: 514096 | GridSize: 39
Generation 2573 | Revalues: 514296 | GridSize: 39
Generation 2574 | Revalues: 514492 | GridSize: 39
Generation 2575 | Revalues: 514676 | GridSize: 39
Generation 2576 | Revalues: 514886 | GridSize: 39
Generation 2577 | Revalues: 515098 | GridSize: 39
Generation 2578 | Revalues: 515302 | GridSize: 39
Generation 2579 | Revalues: 515506 | GridSize: 39
Generation 2580 | Revalues: 515728 | GridSize: 39
Generation 2581 | Revalues: 515924 | GridSize: 39
Generation 2582 | Revalues: 516124 | GridSize: 39
Generation 2583 | Revalues: 516328 | GridSize: 39
Generation 2584 | Revalues: 516538 | GridSize: 39
Generation 2585 | Revalues: 516728 | GridSize: 39
Generation 2586 | Revalues: 516898 | GridSize: 39
Generation 2587 | Revalues: 517112 | GridSize: 39
Generation 2588 | Revalues: 517308 | GridSize: 39
Generation 2589 | Revalues: 517504 | GridSize: 39
Generation 2590 | Revalues: 517710 | GridSize: 39
Generation 2591 | Revalues: 517900 | GridSize: 39
Generation 2592 | Revalues: 518104 | GridSize: 39
Generation 2593 | Revalues: 518318 | GridSize: 39
Generation 2594 | Revalues: 518538 | GridSize: 39
Generation 2595 | Revalues: 518734 | GridSize: 39
Generation 2596 | Revalues: 518936 | GridSize: 39
Generation 2597 | Revalues: 519136 | GridSize: 39
Generation 2598 | Revalues: 519338 | GridSize: 39
Generation 2599 | Revalues: 519536 | GridSize: 39
Generation 2600 | Revalues: 519726 | GridSize: 39
Generation 2601 | Revalues: 519906 | GridSize: 39
Generation 2602 | Revalues: 520100 | GridSize: 39
Generation 2603 | Revalues: 520290 | GridSize: 39
Generation 2604 | Revalues: 520510 | GridSize: 39
Generation 2605 | Revalues: 520714 | GridSize: 39
Generation 2606 | Revalues: 520912 | GridSize: 39
Generation 2607 | Revalues: 521120 | GridSize: 39
Generation 2608 | Revalues: 521300 | GridSize: 39
Generation 2609 | Revalues: 521500 | GridSize: 39
Generation 2610 | Revalues: 521688 | GridSize: 39
Generation 2611 | Revalues: 521876 | GridSize: 39
Generation 2612 | Revalues: 522046 | GridSize: 39
Generation 2613 | Revalues: 522232 | GridSize: 39
Generation 2614 | Revalues: 522440 | GridSize: 39
Generation 2615 | Revalues: 522664 | GridSize: 39
Generation 2616 | Revalues: 522850 | GridSize: 39
Generation 2617 | Revalues: 523046 | GridSize: 39
Generation 2618 | Revalues: 523224 | GridSize: 39
Generation 2619 | Revalues: 523408 | GridSize: 39
Generation 2620 | Revalues: 523606 | GridSize: 39
Generation 2621 | Revalues: 523812 | GridSize: 39
Generation 2622 | Revalues: 524030 | GridSize: 39
Generation 2623 | Revalues: 524228 | GridSize: 39
Generation 2624 | Revalues: 524440 | GridSize: 39
Generation 2625 | Revalues: 524634 | GridSize: 39
Generation 2626 | Revalues: 524844 | GridSize: 39
Generation 2627 | Revalues: 525042 | GridSize: 39
Generation 2628 | Revalues: 525222 | GridSize: 39
Generation 2629 | Revalues: 525430 | GridSize: 39
Generation 2630 | Revalues: 525652 | GridSize: 39
Generation 2631 | Revalues: 525868 | GridSize: 39
Generation 2632 | Revalues: 526062 | GridSize: 39
Generation 2633 | Revalues: 526270 | GridSize: 39
Generation 2634 | Revalues: 526494 | GridSize: 39
Generation 2635 | Revalues: 526694 | GridSize: 39
Generation 2636 | Revalues: 526886 | GridSize: 39
Generation 2637 | Revalues: 527110 | GridSize: 39
Generation 2638 | Revalues: 527322 | GridSize: 39
Generation 2639 | Revalues: 527540 | GridSize: 39
Generation 2640 | Revalues: 527730 | GridSize: 39
Generation 2641 | Revalues: 527926 | GridSize: 39
Generation 2642 | Revalues: 528136 | GridSize: 39
Generation 2643 | Revalues: 528334 | GridSize: 39
Generation 2644 | Revalues: 528542 | GridSize: 39
Generation 2645 | Revalues: 528748 | GridSize: 39
Generation 2646 | Revalues: 528936 | GridSize: 39
Generation 2647 | Revalues: 529174 | GridSize: 39
Generation 2648 | Revalues: 529384 | GridSize: 39
Generation 2649 | Revalues: 529590 | GridSize: 39
Generation 2650 | Revalues: 529782 | GridSize: 39
Generation 2651 | Revalues: 530004 | GridSize: 39
Generation 2652 | Revalues: 530190 | GridSize: 39
Generation 2653 | Revalues: 530396 | GridSize: 39
Generation 2654 | Revalues: 530594 | GridSize: 39
Generation 2655 | Revalues: 530800 | GridSize: 39
Generation 2656 | Revalues: 530996 | GridSize: 39
Generation 2657 | Revalues: 531202 | GridSize: 39
Generation 2658 | Revalues: 531408 | GridSize: 39
Generation 2659 | Revalues: 531594 | GridSize: 39
Generation 2660 | Revalues: 531790 | GridSize: 39
Generation 2661 | Revalues: 532002 | GridSize: 39
Generation 2662 | Revalues: 532190 | GridSize: 39
Generation 2663 | Revalues: 532392 | GridSize: 39
Generation 2664 | Revalues: 532604 | GridSize: 39
Generation 2665 | Revalues: 532804 | GridSize: 39
Generation 2666 | Revalues: 532986 | GridSize: 39
Generation 2667 | Revalues: 533190 | GridSize: 39
Generation 2668 | Revalues: 533406 | GridSize: 39
Generation 2669 | Revalues: 533606 | GridSize: 39
Generation 2670 | Revalues: 533802 | GridSize: 39
Generation 2671 | Revalues: 533992 | GridSize: 39
Generation 2672 | Revalues: 534176 | GridSize: 39
Generation 2673 | Revalues: 534372 | GridSize: 39
Generation 2674 | Revalues: 534588 | GridSize: 39
Generation 2675 | Revalues: 534788 | GridSize: 39
Generation 2676 | Revalues: 534976 | GridSize: 39
Generation 2677 | Revalues: 535158 | GridSize: 39
Generation 2678 | Revalues: 535340 | GridSize: 39
Generation 2679 | Revalues: 535528 | GridSize: 39
Generation 2680 | Revalues: 535744 | GridSize: 39
Generation 2681 | Revalues: 535958 | GridSize: 39
Generation 2682 | Revalues: 536144 | GridSize: 39
Generation 2683 | Revalues: 536342 | GridSize: 39
Generation 2684 | Revalues: 536524 | GridSize: 39
Generation 2685 | Revalues: 536754 | GridSize: 39
Generation 2686 | Revalues: 536948 | GridSize: 39
Generation 2687 | Revalues: 537146 | GridSize: 39
Generation 2688 | Revalues: 537350 | GridSize: 39
Generation 2689 | Revalues: 537530 | GridSize: 39
Generation 2690 | Revalues: 537748 | GridSize: 39
Generation 2691 | Revalues: 537954 | GridSize: 39
Generation 2692 | Revalues: 538156 | GridSize: 39
Generation 2693 | Revalues: 538348 | GridSize: 39
Generation 2694 | Revalues: 538536 | GridSize: 39
Generation 2695 | Revalues: 538736 | GridSize: 39
Generation 2696 | Revalues: 538936 | GridSize: 39
Generation 2697 | Revalues: 539152 | GridSize: 39
Generation 2698 | Revalues: 539342 | GridSize: 39
Generation 2699 | Revalues: 539560 | GridSize: 39
Generation 2700 | Revalues: 539762 | GridSize: 39
Generation 2701 | Revalues: 539972 | GridSize: 39
Generation 2702 | Revalues: 540178 | GridSize: 39
Generation 2703 | Revalues: 540392 | GridSize: 39
Generation 2704 | Revalues: 540580 | GridSize: 39
Generation 2705 | Revalues: 540780 | GridSize: 39
Generation 2706 | Revalues: 540970 | GridSize: 39
Generation 2707 | Revalues: 541156 | GridSize: 39
Generation 2708 | Revalues: 541372 | GridSize: 39
Generation 2709 | Revalues: 541576 | GridSize: 39
Generation 2710 | Revalues: 541812 | GridSize: 39
Generation 2711 | Revalues: 542012 | GridSize: 39
Generation 2712 | Revalues: 542186 | GridSize: 39
Generation 2713 | Revalues: 542384 | GridSize: 39
Generation 2714 | Revalues: 542572 | GridSize: 39
Generation 2715 | Revalues: 542812 | GridSize: 39
Generation 2716 | Revalues: 543026 | GridSize: 39
Generation 2717 | Revalues: 543218 | GridSize: 39
Generation 2718 | Revalues: 543430 | GridSize: 39
Generation 2719 | Revalues: 543640 | GridSize: 39
Generation 2720 | Revalues: 543860 | GridSize: 39
Generation 2721 | Revalues: 544068 | GridSize: 39
Generation 2722 | Revalues: 544254 | GridSize: 39
Generation 2723 | Revalues: 544454 | GridSize: 39
Generation 2724 | Revalues: 544638 | GridSize: 39
Generation 2725 | Revalues: 544850 | GridSize: 39
Generation 2726 | Revalues: 545050 | GridSize: 39
Generation 2727 | Revalues: 545242 | GridSize: 39
Generation 2728 | Revalues: 545430 | GridSize: 39
Generation 2729 | Revalues: 545608 | GridSize: 39
Generation 2730 | Revalues: 545804 | GridSize: 39
Generation 2731 | Revalues: 546002 | GridSize: 39
Generation 2732 | Revalues: 546242 | GridSize: 39
Generation 2733 | Revalues: 546432 | GridSize: 39
Generation 2734 | Revalues: 546610 | GridSize: 39
Generation 2735 | Revalues: 546828 | GridSize: 39
Generation 2736 | Revalues: 547032 | GridSize: 39
Generation 2737 | Revalues: 547246 | GridSize: 39
Generation 2738 | Revalues: 547418 | GridSize: 39
Generation 2739 | Revalues: 547634 | GridSize: 39
Generation 2740 | Revalues: 547830 | GridSize: 39
Generation 2741 | Revalues: 548034 | GridSize: 39
Generation 2742 | Revalues: 548246 | GridSize: 39
Generation 2743 | Revalues: 548438 | GridSize: 39
Generation 2744 | Revalues: 548632 | GridSize: 39
Generation 2745 | Revalues: 548810 | GridSize: 39
Generation 2746 | Revalues: 549018 | GridSize: 39
Generation 2747 | Revalues: 549210 | GridSize: 39
Generation 2748 | Revalues: 549400 | GridSize: 39
Generation 2749 | Revalues: 549600 | GridSize: 39
Generation 2750 | Revalues: 549800 | GridSize: 39
Generation 2751 | Revalues: 549996 | GridSize: 39
Generation 2752 | Revalues: 550180 | GridSize: 39
Generation 2753 | Revalues: 550388 | GridSize: 39
Generation 2754 | Revalues: 550578 | GridSize: 39
Generation 2755 | Revalues: 550784 | GridSize: 39
Generation 2756 | Revalues: 550994 | GridSize: 39
Generation 2757 | Revalues: 551180 | GridSize: 39
Generation 2758 | Revalues: 551390 | GridSize: 39
Generation 2759 | Revalues: 551586 | GridSize: 39
Generation 2760 | Revalues: 551798 | GridSize: 39
Generation 2761 | Revalues: 552000 | GridSize: 39
Generation 2762 | Revalues: 552212 | GridSize: 39
Generation 2763 | Revalues: 552428 | GridSize: 39
Generation 2764 | Revalues: 552604 | GridSize: 39
Generation 2765 | Revalues: 552810 | GridSize: 39
Generation 2766 | Revalues: 552980 | GridSize: 39
Generation 2767 | Revalues: 553172 | GridSize: 39
Generation 2768 | Revalues: 553376 | GridSize: 39
Generation 2769 | Revalues: 553570 | GridSize: 39
Generation 2770 | Revalues: 553786 | GridSize: 39
Generation 2771 | Revalues: 554000 | GridSize: 39
Generation 2772 | Revalues: 554200 | GridSize: 39
Generation 2773 | Revalues: 554402 | GridSize: 39
Generation 2774 | Revalues: 554604 | GridSize: 39
Generation 2775 | Revalues: 554812 | GridSize: 39
Generation 2776 | Revalues: 554990 | GridSize: 39
Generation 2777 | Revalues: 555170 | GridSize: 39
Generation 2778 | Revalues: 555366 | GridSize: 39
Generation 2779 | Revalues: 555554 | GridSize: 39
Generation 2780 | Revalues: 555756 | GridSize: 39
Generation 2781 | Revalues: 555954 | GridSize: 39
Generation 2782 | Revalues: 556146 | GridSize: 39
Generation 2783 | Revalues: 556352 | GridSize: 39
Generation 2784 | Revalues: 556544 | GridSize: 39
Generation 2785 | Revalues: 556746 | GridSize: 39
Generation 2786 | Revalues: 556924 | GridSize: 39
Generation 2787 | Revalues: 557110 | GridSize: 39
Generation 2788 | Revalues: 557348 | GridSize: 39
Generation 2789 | Revalues: 557534 | GridSize: 39
Generation 2790 | Revalues: 557748 | GridSize: 39
Generation 2791 | Revalues: 557940 | GridSize: 39
Generation 2792 | Revalues: 558134 | GridSize: 39
Generation 2793 | Revalues: 558344 | GridSize: 39
Generation 2794 | Revalues: 558564 | GridSize: 39
Generation 2795 | Revalues: 558774 | GridSize: 39
Generation 2796 | Revalues: 558984 | GridSize: 39
Generation 2797 | Revalues: 559160 | GridSize: 39
Generation 2798 | Revalues: 559338 | GridSize: 39
Generation 2799 | Revalues: 559556 | GridSize: 39
Generation 2800 | Revalues: 559752 | GridSize: 39
Generation 2801 | Revalues: 559964 | GridSize: 39
Generation 2802 | Revalues: 560148 | GridSize: 39
Generation 2803 | Revalues: 560348 | GridSize: 39
Generation 2804 | Revalues: 560548 | GridSize: 39
Generation 2805 | Revalues: 560736 | GridSize: 39
Generation 2806 | Revalues: 560934 | GridSize: 39
Generation 2807 | Revalues: 561126 | GridSize: 39
Generation 2808 | Revalues: 561334 | GridSize: 39
Generation 2809 | Revalues: 561532 | GridSize: 39
Generation 2810 | Revalues: 561728 | GridSize: 39
Generation 2811 | Revalues: 561906 | GridSize: 39
Generation 2812 | Revalues: 562100 | GridSize: 39
Generation 2813 | Revalues: 562298 | GridSize: 39
Generation 2814 | Revalues: 562514 | GridSize: 39
Generation 2815 | Revalues: 562738 | GridSize: 39
Generation 2816 | Revalues: 562960 | GridSize: 39
Generation 2817 | Revalues: 563158 | GridSize: 39
Generation 2818 | Revalues: 563342 | GridSize: 39
Generation 2819 | Revalues: 563536 | GridSize: 39
Generation 2820 | Revalues: 563736 | GridSize: 39
Generation 2821 | Revalues: 563940 | GridSize: 39
Generation 2822 | Revalues: 564138 | GridSize: 39
Generation 2823 | Revalues: 564350 | GridSize: 39
Generation 2824 | Revalues: 564552 | GridSize: 39
Generation 2825 | Revalues: 564766 | GridSize: 39
Generation 2826 | Revalues: 564976 | GridSize: 39
Generation 2827 | Revalues: 565196 | GridSize: 39
Generation 2828 | Revalues: 565380 | GridSize: 39
Generation 2829 | Revalues: 565606 | GridSize: 39
Generation 2830 | Revalues: 565790 | GridSize: 39
Generation 2831 | Revalues: 566006 | GridSize: 39
Generation 2832 | Revalues: 566164 | GridSize: 39
Generation 2833 | Revalues: 566362 | GridSize: 39
Generation 2834 | Revalues: 566566 | GridSize: 39
Generation 2835 | Revalues: 566752 | GridSize: 39
Generation 2836 | Revalues: 566952 | GridSize: 39
Generation 2837 | Revalues: 567158 | GridSize: 39
Generation 2838 | Revalues: 567364 | GridSize: 39
Generation 2839 | Revalues: 567566 | GridSize: 39
Generation 2840 | Revalues: 567776 | GridSize: 39
Generation 2841 | Revalues: 567966 | GridSize: 39
Generation 2842 | Revalues: 568174 | GridSize: 39
Generation 2843 | Revalues: 568376 | GridSize: 39
Generation 2844 | Revalues: 568578 | GridSize: 39
Generation 2845 | Revalues: 568762 | GridSize: 39
Generation 2846 | Revalues: 568936 | GridSize: 39
Generation 2847 | Revalues: 569132 | GridSize: 39
Generation 2848 | Revalues: 569328 | GridSize: 39
Generation 2849 | Revalues: 569562 | GridSize: 39
Generation 2850 | Revalues: 569750 | GridSize: 39
Generation 2851 | Revalues: 569956 | GridSize: 39
Generation 2852 | Revalues: 570152 | GridSize: 39
Generation 2853 | Revalues: 570354 | GridSize: 39
Generation 2854 | Revalues: 570550 | GridSize: 39
Generation 2855 | Revalues: 570756 | GridSize: 39
Generation 2856 | Revalues: 570940 | GridSize: 39
Generation 2857 | Revalues: 571140 | GridSize: 39
Generation 2858 | Revalues: 571326 | GridSize: 39
Generation 2859 | Revalues: 571532 | GridSize: 39
Generation 2860 | Revalues: 571724 | GridSize: 39
Generation 2861 | Revalues: 571916 | GridSize: 39
Generation 2862 | Revalues: 572112 | GridSize: 39
Generation 2863 | Revalues: 572316 | GridSize: 39
Generation 2864 | Revalues: 572524 | GridSize: 39
Generation 2865 | Revalues: 572740 | GridSize: 39
Generation 2866 | Revalues: 572964 | GridSize: 39
Generation 2867 | Revalues: 573164 | GridSize: 39
Generation 2868 | Revalues: 573348 | GridSize: 39
Generation 2869 | Revalues: 573514 | GridSize: 39
Generation 2870 | Revalues: 573716 | GridSize: 39
Generation 2871 | Revalues: 573922 | GridSize: 39
Generation 2872 | Revalues: 574110 | GridSize: 39
Generation 2873 | Revalues: 574280 | GridSize: 39
Generation 2874 | Revalues: 574468 | GridSize: 39
Generation 2875 | Revalues: 574664 | GridSize: 39
Generation 2876 | Revalues: 574884 | GridSize: 39
Generation 2877 | Revalues: 575088 | GridSize: 39
Generation 2878 | Revalues: 575288 | GridSize: 39
Generation 2879 | Revalues: 575496 | GridSize: 39
Generation 2880 | Revalues: 575698 | GridSize: 39
Generation 2881 | Revalues: 575892 | GridSize: 39
Generation 2882 | Revalues: 576082 | GridSize: 39
Generation 2883 | Revalues: 576298 | GridSize: 39
Generation 2884 | Revalues: 576486 | GridSize: 39
Generation 2885 | Revalues: 576702 | GridSize: 39
Generation 2886 | Revalues: 576892 | GridSize: 39
Generation 2887 | Revalues: 577076 | GridSize: 39
