Generation 0 | Revalues: 100 | GridSize: 2
Generation 1279 | Revalues: 256874 | GridSize: 6
Generation 1280 | Revalues: 257086 | GridSize: 6
Generation 1281 | Revalues: 257294 | GridSize: 6
Generation 1282 | Revalues: 257496 | GridSize: 6
Generation 1283 | Revalues: 257670 | GridSize: 6
Generation 1284 | Revalues: 257876 | GridSize: 6
Generation 1285 | Revalues: 258064 | GridSize: 6
Generation 1286 | Revalues: 258270 | GridSize: 6
Generation 1287 | Revalues: 258464 | GridSize: 6
Generation 1288 | Revalues: 258676 | GridSize: 6
Generation 1289 | Revalues: 258870 | GridSize: 6
Generation 1290 | Revalues: 259072 | GridSize: 6
Generation 1291 | Revalues: 259274 | GridSize: 6
Generation 1292 | Revalues: 259474 | GridSize: 6
Generation 1293 | Revalues: 259676 | GridSize: 6
Generation 1294 | Revalues: 259862 | GridSize: 6
Generation 1295 | Revalues: 260056 | GridSize: 6
Generation 1296 | Revalues: 260266 | GridSize: 6
Generation 1297 | Revalues: 260486 | GridSize: 6
Generation 1298 | Revalues: 260682 | GridSize: 6
Generation 1299 | Revalues: 260860 | GridSize: 6
Generation 1300 | Revalues: 261048 | GridSize: 6
Generation 1301 | Revalues: 261250 | GridSize: 6
Generation 1302 | Revalues: 261468 | GridSize: 6
Generation 1303 | Revalues: 261672 | GridSize: 6
Generation 1304 | Revalues: 261864 | GridSize: 6
Generation 1305 | Revalues: 262068 | GridSize: 6
Generation 1306 | Revalues: 262264 | GridSize: 6
Generation 1307 | Revalues: 262454 | GridSize: 6
Generation 1308 | Revalues: 262652 | GridSize: 6
Generation 1309 | Revalues: 262860 | GridSize: 6
Generation 1310 | Revalues: 263050 | GridSize: 6
Generation 1311 | Revalues: 263248 | GridSize: 6
Generation 1312 | Revalues: 263448 | GridSize: 6
Generation 1313 | Revalues: 263674 | GridSize: 6
Generation 1314 | Revalues: 263894 | GridSize: 6
Generation 1315 | Revalues: 264076 | GridSize: 6
Generation 1316 | Revalues: 264254 | GridSize: 6
Generation 1317 | Revalues: 264432 | GridSize: 6
Generation 1318 | Revalues: 264612 | GridSize: 6
Generation 1319 | Revalues: 264812 | GridSize: 6
Generation 1320 | Revalues: 264988 | GridSize: 6
Generation 1321 | Revalues: 265180 | GridSize: 6
Generation 1322 | Revalues: 265382 | GridSize: 6
Generation 1323 | Revalues: 265592 | GridSize: 6
Generation 1324 | Revalues: 265788 | GridSize: 6
Generation 1325 | Revalues: 265990 | GridSize: 6
Generation 1326 | Revalues: 266182 | GridSize: 6
Generation 1327 | Revalues: 266358 | GridSize: 6
Generation 1328 | Revalues: 266552 | GridSize: 6
Generation 1329 | Revalues: 266764 | GridSize: 6
Generation 1330 | Revalues: 266972 | GridSize: 6
Generation 1331 | Revalues: 267168 | GridSize: 6
Generation 1332 | Revalues: 267378 | GridSize: 6
Generation 1333 | Revalues: 267576 | GridSize: 6
Generation 1334 | Revalues: 267792 | GridSize: 6
Generation 1335 | Revalues: 268008 | GridSize: 6
Generation 1336 | Revalues: 268214 | GridSize: 6
Generation 1337 | Revalues: 268414 | GridSize: 6
Generation 1338 | Revalues: 268626 | GridSize: 6
Generation 1339 | Revalues: 268818 | GridSize: 6
Generation 1340 | Revalues: 269022 | GridSize: 6
Generation 1341 | Revalues: 269198 | GridSize: 6
Generation 1342 | Revalues: 269384 | GridSize: 6
Generation 1343 | Revalues: 269564 | GridSize: 6
Generation 1344 | Revalues: 269762 | GridSize: 6
Generation 1345 | Revalues: 269946 | GridSize: 6
Generation 1346 | Revalues: 270156 | GridSize: 6
Generation 1347 | Revalues: 270368 | GridSize: 6
Generation 1348 | Revalues: 270552 | GridSize: 6
Generation 1349 | Revalues: 270750 | GridSize: 6
Generation 1350 | Revalues: 270928 | GridSize: 6
Generation 1351 | Revalues: 271136 | GridSize: 6
Generation 1352 | Revalues: 271356 | GridSize: 6
Generation 1353 | Revalues: 271538 | GridSize: 6
Generation 1354 | Revalues: 271726 | GridSize: 6
Generation 1355 | Revalues: 271940 | GridSize: 6
Generation 1356 | Revalues: 272124 | GridSize: 6
Generation 1357 | Revalues: 272352 | GridSize: 6
Generation 1358 | Revalues: 272544 | GridSize: 6
Generation 1359 | Revalues: 272734 | GridSize: 6
Generation 1360 | Revalues: 272942 | GridSize: 6
Generation 1361 | Revalues: 273148 | GridSize: 6
Generation 1362 | Revalues: 273374 | GridSize: 6
Generation 1363 | Revalues: 273596 | GridSize: 6
Generation 1364 | Revalues: 273792 | GridSize: 6
Generation 1365 | Revalues: 273992 | GridSize: 6
Generation 1366 | Revalues: 274204 | GridSize: 6
Generation 1367 | Revalues: 274434 | GridSize: 6
Generation 1368 | Revalues: 274626 | GridSize: 6
Generation 1369 | Revalues: 274826 | GridSize: 6
Generation 1370 | Revalues: 275016 | GridSize: 6
Generation 1371 | Revalues: 275212 | GridSize: 6
Generation 1372 | Revalues: 275368 | GridSize: 6
Generation 1373 | Revalues: 275568 | GridSize: 6
Generation 1374 | Revalues: 275750 | GridSize: 6
Generation 1375 | Revalues: 275940 | GridSize: 6
Generation 1376 | Revalues: 276154 | GridSize: 6
Generation 1377 | Revalues: 276358 | GridSize: 6
Generation 1378 | Revalues: 276560 | GridSize: 6
Generation 1379 | Revalues: 276766 | GridSize: 6
Generation 1380 | Revalues: 276968 | GridSize: 6
Generation 1381 | Revalues: 277154 | GridSize: 6
Generation 1382 | Revalues: 277352 | GridSize: 6
Generation 1383 | Revalues: 277554 | GridSize: 6
Generation 1384 | Revalues: 277752 | GridSize: 6
Generation 1385 | Revalues: 277956 | GridSize: 6
Generation 1386 | Revalues: 278182 | GridSize: 6
Generation 1387 | Revalues: 278368 | GridSize: 6
Generation 1388 | Revalues: 278586 | GridSize: 6
Generation 1389 | Revalues: 278782 | GridSize: 6
Generation 1390 | Revalues: 278972 | GridSize: 6
Generation 1391 | Revalues: 279164 | GridSize: 6
Generation 1392 | Revalues: 279376 | GridSize: 6
Generation 1393 | Revalues: 279604 | GridSize: 6
Generation 1394 | Revalues: 279802 | GridSize: 6
Generation 1395 | Revalues: 279990 | GridSize: 6
Generation 1396 | Revalues: 280174 | GridSize: 6
Generation 1397 | Revalues: 280380 | GridSize: 6
Generation 1398 | Revalues: 280568 | GridSize: 6
Generation 1399 | Revalues: 280782 | GridSize: 6
Generation 1400 | Revalues: 280988 | GridSize: 6
Generation 1401 | Revalues: 281174 | GridSize: 6
Generation 1402 | Revalues: 281378 | GridSize: 6
Generation 1403 | Revalues: 281600 | GridSize: 6
Generation 1404 | Revalues: 281782 | GridSize: 6
Generation 1405 | Revalues: 281970 | GridSize: 6
Generation 1406 | Revalues: 282162 | GridSize: 6
Generation 1407 | Revalues: 282400 | GridSize: 6
Generation 1408 | Revalues: 282596 | GridSize: 6
Generation 1409 | Revalues: 282814 | GridSize: 6
Generation 1410 | Revalues: 283014 | GridSize: 6
Generation 1411 | Revalues: 283238 | GridSize: 6
Generation 1412 | Revalues: 283442 | GridSize: 6
Generation 1413 | Revalues: 283648 | GridSize: 6
Generation 1414 | Revalues: 283858 | GridSize: 6
Generation 1415 | Revalues: 284048 | GridSize: 6
Generation 1416 | Revalues: 284238 | GridSize: 6
Generation 1417 | Revalues: 284442 | GridSize: 6
Generation 1418 | Revalues: 284644 | GridSize: 6
Generation 1419 | Revalues: 284838 | GridSize: 6
Generation 1420 | Revalues: 285044 | GridSize: 6
Generation 1421 | Revalues: 285214 | GridSize: 6
Generation 1422 | Revalues: 285418 | GridSize: 6
Generation 1423 | Revalues: 285624 | GridSize: 6
Generation 1424 | Revalues: 285826 | GridSize: 6
Generation 1425 | Revalues: 286028 | GridSize: 6
Generation 1426 | Revalues: 286234 | GridSize: 6
Generation 1427 | Revalues: 286426 | GridSize: 6
Generation 1428 | Revalues: 286626 | GridSize: 6
Generation 1429 | Revalues: 286824 | GridSize: 6
Generation 1430 | Revalues: 287030 | GridSize: 6
Generation 1431 | Revalues: 287220 | GridSize: 6
Generation 1432 | Revalues: 287422 | GridSize: 6
Generation 1433 | Revalues: 287620 | GridSize: 6
Generation 1434 | Revalues: 287824 | GridSize: 6
Generation 1435 | Revalues: 288034 | GridSize: 6
Generation 1436 | Revalues: 288236 | GridSize: 6
Generation 1437 | Revalues: 288452 | GridSize: 6
Generation 1438 | Revalues: 288634 | GridSize: 6
Generation 1439 | Revalues: 288812 | GridSize: 6
Generation 1440 | Revalues: 289006 | GridSize: 6
Generation 1441 | Revalues: 289202 | GridSize: 6
Generation 1442 | Revalues: 289400 | GridSize: 6
Generation 1443 | Revalues: 289604 | GridSize: 6
Generation 1444 | Revalues: 289812 | GridSize: 6
Generation 1445 | Revalues: 289990 | GridSize: 6
Generation 1446 | Revalues: 290182 | GridSize: 6
Generation 1447 | Revalues: 290386 | GridSize: 6
Generation 1448 | Revalues: 290598 | GridSize: 6
Generation 1449 | Revalues: 290778 | GridSize: 6
Generation 1450 | Revalues: 290982 | GridSize: 6
Generation 1451 | Revalues: 291170 | GridSize: 6
Generation 1452 | Revalues: 291366 | GridSize: 6
Generation 1453 | Revalues: 291560 | GridSize: 6
Generation 1454 | Revalues: 291770 | GridSize: 6
Generation 1455 | Revalues: 291990 | GridSize: 6
Generation 1456 | Revalues: 292192 | GridSize: 6
Generation 1457 | Revalues: 292390 | GridSize: 6
Generation 1458 | Revalues: 292582 | GridSize: 6
Generation 1459 | Revalues: 292778 | GridSize: 6
Generation 1460 | Revalues: 292994 | GridSize: 6
Generation 1461 | Revalues: 293210 | GridSize: 6
Generation 1462 | Revalues: 293396 | GridSize: 6
Generation 1463 | Revalues: 293620 | GridSize: 6
Generation 1464 | Revalues: 293828 | GridSize: 6
Generation 1465 | Revalues: 294042 | GridSize: 6
Generation 1466 | Revalues: 294242 | GridSize: 6
Generation 1467 | Revalues: 294448 | GridSize: 6
Generation 1468 | Revalues: 294668 | GridSize: 6
Generation 1469 | Revalues: 294856 | GridSize: 6
Generation 1470 | Revalues: 295052 | GridSize: 6
Generation 1471 | Revalues: 295248 | GridSize: 6
Generation 1472 | Revalues: 295446 | GridSize: 6
Generation 1473 | Revalues: 295634 | GridSize: 6
Generation 1474 | Revalues: 295848 | GridSize: 6
Generation 1475 | Revalues: 296062 | GridSize: 6
Generation 1476 | Revalues: 296262 | GridSize: 6
Generation 1477 | Revalues: 296456 | GridSize: 6
Generation 1478 | Revalues: 296656 | GridSize: 6
Generation 1479 | Revalues: 296838 | GridSize: 6
Generation 1480 | Revalues: 297040 | GridSize: 6
Generation 1481 | Revalues: 297254 | GridSize: 6
Generation 1482 | Revalues: 297466 | GridSize: 6
Generation 1483 | Revalues: 297666 | GridSize: 6
Generation 1484 | Revalues: 297864 | GridSize: 6
Generation 1485 | Revalues: 298044 | GridSize: 6
Generation 1486 | Revalues: 298264 | GridSize: 6
Generation 1487 | Revalues: 298454 | GridSize: 6
Generation 1488 | Revalues: 298660 | GridSize: 6
Generation 1489 | Revalues: 298866 | GridSize: 6
Generation 1490 | Revalues: 299062 | GridSize: 6
Generation 1491 | Revalues: 299238 | GridSize: 6
Generation 1492 | Revalues: 299420 | GridSize: 6
Generation 1493 | Revalues: 299620 | GridSize: 6
Generation 1494 | Revalues: 299834 | GridSize: 6
Generation 1495 | Revalues: 300026 | GridSize: 6
Generation 1496 | Revalues: 300264 | GridSize: 6
Generation 1497 | Revalues: 300468 | GridSize: 6
Generation 1498 | Revalues: 300662 | GridSize: 6
Generation 1499 | Revalues: 300838 | GridSize: 6
Generation 1500 | Revalues: 301034 | GridSize: 6
Generation 1501 | Revalues: 301238 | GridSize: 6
Generation 1502 | Revalues: 301426 | GridSize: 6
Generation 1503 | Revalues: 301616 | GridSize: 6
Generation 1504 | Revalues: 301824 | GridSize: 6
Generation 1505 | Revalues: 302004 | GridSize: 6
Generation 1506 | Revalues: 302210 | GridSize: 6
Generation 1507 | Revalues: 302410 | GridSize: 6
Generation 1508 | Revalues: 302622 | GridSize: 6
Generation 1509 | Revalues: 302822 | GridSize: 6
Generation 1510 | Revalues: 302994 | GridSize: 6
Generation 1511 | Revalues: 303200 | GridSize: 6
Generation 1512 | Revalues: 303420 | GridSize: 6
Generation 1513 | Revalues: 303608 | GridSize: 6
Generation 1514 | Revalues: 303806 | GridSize: 6
Generation 1515 | Revalues: 303994 | GridSize: 6
Generation 1516 | Revalues: 304190 | GridSize: 6
Generation 1517 | Revalues: 304388 | GridSize: 6
Generation 1518 | Revalues: 304546 | GridSize: 6
Generation 1519 | Revalues: 304736 | GridSize: 6
Generation 1520 | Revalues: 304938 | GridSize: 6
Generation 1521 | Revalues: 305140 | GridSize: 6
Generation 1522 | Revalues: 305344 | GridSize: 6
Generation 1523 | Revalues: 305560 | GridSize: 6
Generation 1524 | Revalues: 305744 | GridSize: 6
Generation 1525 | Revalues: 305950 | GridSize: 6
Generation 1526 | Revalues: 306150 | GridSize: 6
Generation 1527 | Revalues: 306348 | GridSize: 6
Generation 1528 | Revalues: 306556 | GridSize: 6
Generation 1529 | Revalues: 306740 | GridSize: 6
Generation 1530 | Revalues: 306950 | GridSize: 6
Generation 1531 | Revalues: 307162 | GridSize: 6
Generation 1532 | Revalues: 307340 | GridSize: 6
Generation 1533 | Revalues: 307528 | GridSize: 6
Generation 1534 | Revalues: 307744 | GridSize: 6
Generation 1535 | Revalues: 307952 | GridSize: 6
Generation 1536 | Revalues: 308152 | GridSize: 6
Generation 1537 | Revalues: 308336 | GridSize: 6
Generation 1538 | Revalues: 308562 | GridSize: 6
Generation 1539 | Revalues: 308742 | GridSize: 6
Generation 1540 | Revalues: 308942 | GridSize: 6
Generation 1541 | Revalues: 309154 | GridSize: 6
Generation 1542 | Revalues: 309350 | GridSize: 6
Generation 1543 | Revalues: 309550 | GridSize: 6
Generation 1544 | Revalues: 309736 | GridSize: 6
Generation 1545 | Revalues: 309920 | GridSize: 6
Generation 1546 | Revalues: 310104 | GridSize: 6
Generation 1547 | Revalues: 310328 | GridSize: 6
Generation 1548 | Revalues: 310534 | GridSize: 6
Generation 1549 | Revalues: 310752 | GridSize: 6
Generation 1550 | Revalues: 310956 | GridSize: 6
Generation 1551 | Revalues: 311174 | GridSize: 6
Generation 1552 | Revalues: 311382 | GridSize: 6
Generation 1553 | Revalues: 311590 | GridSize: 6
Generation 1554 | Revalues: 311794 | GridSize: 6
Generation 1555 | Revalues: 311988 | GridSize: 6
Generation 1556 | Revalues: 312190 | GridSize: 6
Generation 1557 | Revalues: 312420 | GridSize: 6
Generation 1558 | Revalues: 312636 | GridSize: 6
Generation 1559 | Revalues: 312826 | GridSize: 6
Generation 1560 | Revalues: 313046 | GridSize: 6
Generation 1561 | Revalues: 313226 | GridSize: 6
Generation 1562 | Revalues: 313422 | GridSize: 6
Generation 1563 | Revalues: 313600 | GridSize: 6
Generation 1564 | Revalues: 313806 | GridSize: 6
Generation 1565 | Revalues: 314014 | GridSize: 6
Generation 1566 | Revalues: 314212 | GridSize: 6
Generation 1567 | Revalues: 314406 | GridSize: 6
Generation 1568 | Revalues: 314604 | GridSize: 6
Generation 1569 | Revalues: 314798 | GridSize: 6
Generation 1570 | Revalues: 315008 | GridSize: 6
Generation 1571 | Revalues: 315216 | GridSize: 6
Generation 1572 | Revalues: 315418 | GridSize: 6
Generation 1573 | Revalues: 315622 | GridSize: 6
Generation 1574 | Revalues: 315834 | GridSize: 6
Generation 1575 | Revalues: 316034 | GridSize: 6
Generation 1576 | Revalues: 316216 | GridSize: 6
Generation 1577 | Revalues: 316414 | GridSize: 6
Generation 1578 | Revalues: 316614 | GridSize: 6
Generation 1579 | Revalues: 316804 | GridSize: 6
Generation 1580 | Revalues: 317008 | GridSize: 6
Generation 1581 | Revalues: 317228 | GridSize: 6
Generation 1582 | Revalues: 317456 | GridSize: 6
Generation 1583 | Revalues: 317648 | GridSize: 6
Generation 1584 | Revalues: 317866 | GridSize: 6
Generation 1585 | Revalues: 318046 | GridSize: 6
Generation 1586 | Revalues: 318224 | GridSize: 6
Generation 1587 | Revalues: 318404 | GridSize: 6
Generation 1588 | Revalues: 318604 | GridSize: 6
Generation 1589 | Revalues: 318816 | GridSize: 6
Generation 1590 | Revalues: 318984 | GridSize: 6
Generation 1591 | Revalues: 319164 | GridSize: 6
Generation 1592 | Revalues: 319378 | GridSize: 6
Generation 1593 | Revalues: 319578 | GridSize: 6
Generation 1594 | Revalues: 319762 | GridSize: 6
Generation 1595 | Revalues: 319968 | GridSize: 6
Generation 1596 | Revalues: 320188 | GridSize: 6
Generation 1597 | Revalues: 320408 | GridSize: 6
Generation 1598 | Revalues: 320590 | GridSize: 6
Generation 1599 | Revalues: 320778 | GridSize: 6
Generation 1600 | Revalues: 320986 | GridSize: 6
Generation 1601 | Revalues: 321166 | GridSize: 6
Generation 1602 | Revalues: 321378 | GridSize: 6
Generation 1603 | Revalues: 321576 | GridSize: 6
Generation 1604 | Revalues: 321750 | GridSize: 6
Generation 1605 | Revalues: 321954 | GridSize: 6
Generation 1606 | Revalues: 322172 | GridSize: 6
Generation 1607 | Revalues: 322358 | GridSize: 6
Generation 1608 | Revalues: 322586 | GridSize: 6
Generation 1609 | Revalues: 322792 | GridSize: 6
Generation 1610 | Revalues: 322986 | GridSize: 6
Generation 1611 | Revalues: 323168 | GridSize: 6
Generation 1612 | Revalues: 323390 | GridSize: 6
Generation 1613 | Revalues: 323624 | GridSize: 6
Generation 1614 | Revalues: 323858 | GridSize: 6
Generation 1615 | Revalues: 324050 | GridSize: 6
Generation 1616 | Revalues: 324248 | GridSize: 6
Generation 1617 | Revalues: 324418 | GridSize: 6
Generation 1618 | Revalues: 324600 | GridSize: 6
Generation 1619 | Revalues: 324808 | GridSize: 6
Generation 1620 | Revalues: 325000 | GridSize: 6
Generation 1621 | Revalues: 325212 | GridSize: 6
Generation 1622 | Revalues: 325424 | GridSize: 6
Generation 1623 | Revalues: 325634 | GridSize: 6
Generation 1624 | Revalues: 325830 | GridSize: 6
Generation 1625 | Revalues: 326018 | GridSize: 6
Generation 1626 | Revalues: 326220 | GridSize: 6
Generation 1627 | Revalues: 326430 | GridSize: 6
Generation 1628 | Revalues: 326652 | GridSize: 6
Generation 1629 | Revalues: 326824 | GridSize: 6
Generation 1630 | Revalues: 327042 | GridSize: 6
Generation 1631 | Revalues: 327274 | GridSize: 6
Generation 1632 | Revalues: 327492 | GridSize: 6
Generation 1633 | Revalues: 327706 | GridSize: 6
Generation 1634 | Revalues: 327910 | GridSize: 6
Generation 1635 | Revalues: 328104 | GridSize: 6
Generation 1636 | Revalues: 328300 | GridSize: 6
Generation 1637 | Revalues: 328500 | GridSize: 6
Generation 1638 | Revalues: 328694 | GridSize: 6
Generation 1639 | Revalues: 328894 | GridSize: 6
Generation 1640 | Revalues: 329084 | GridSize: 6
Generation 1641 | Revalues: 329302 | GridSize: 6
Generation 1642 | Revalues: 329520 | GridSize: 6
Generation 1643 | Revalues: 329722 | GridSize: 6
Generation 1644 | Revalues: 329902 | GridSize: 6
Generation 1645 | Revalues: 330086 | GridSize: 6
Generation 1646 | Revalues: 330280 | GridSize: 6
Generation 1647 | Revalues: 330474 | GridSize: 6
Generation 1648 | Revalues: 330686 | GridSize: 6
Generation 1649 | Revalues: 330892 | GridSize: 6
Generation 1650 | Revalues: 331080 | GridSize: 6
Generation 1651 | Revalues: 331262 | GridSize: 6
Generation 1652 | Revalues: 331474 | GridSize: 6
Generation 1653 | Revalues: 331670 | GridSize: 6
Generation 1654 | Revalues: 331872 | GridSize: 6
Generation 1655 | Revalues: 332082 | GridSize: 6
Generation 1656 | Revalues: 332284 | GridSize: 6
Generation 1657 | Revalues: 332490 | GridSize: 6
Generation 1658 | Revalues: 332694 | GridSize: 6
Generation 1659 | Revalues: 332896 | GridSize: 6
Generation 1660 | Revalues: 333080 | GridSize: 6
Generation 1661 | Revalues: 333276 | GridSize: 6
Generation 1662 | Revalues: 333476 | GridSize: 6
Generation 1663 | Revalues: 333694 | GridSize: 6
Generation 1664 | Revalues: 333882 | GridSize: 6
Generation 1665 | Revalues: 334068 | GridSize: 6
Generation 1666 | Revalues: 334294 | GridSize: 6
Generation 1667 | Revalues: 334486 | GridSize: 6
Generation 1668 | Revalues: 334696 | GridSize: 6
Generation 1669 | Revalues: 334920 | GridSize: 6
Generation 1670 | Revalues: 335116 | GridSize: 6
Generation 1671 | Revalues: 335304 | GridSize: 6
Generation 1672 | Revalues: 335500 | GridSize: 6
Generation 1673 | Revalues: 335712 | GridSize: 6
Generation 1674 | Revalues: 335888 | GridSize: 6
Generation 1675 | Revalues: 336082 | GridSize: 6
Generation 1676 | Revalues: 336270 | GridSize: 6
Generation 1677 | Revalues: 336474 | GridSize: 6
Generation 1678 | Revalues: 336672 | GridSize: 6
Generation 1679 | Revalues: 336866 | GridSize: 6
Generation 1680 | Revalues: 337046 | GridSize: 6
Generation 1681 | Revalues: 337248 | GridSize: 6
Generation 1682 | Revalues: 337434 | GridSize: 6
Generation 1683 | Revalues: 337640 | GridSize: 6
Generation 1684 | Revalues: 337826 | GridSize: 6
Generation 1685 | Revalues: 338040 | GridSize: 6
Generation 1686 | Revalues: 338208 | GridSize: 6
Generation 1687 | Revalues: 338416 | GridSize: 6
Generation 1688 | Revalues: 338648 | GridSize: 6
Generation 1689 | Revalues: 338852 | GridSize: 6
Generation 1690 | Revalues: 339046 | GridSize: 6
Generation 1691 | Revalues: 339222 | GridSize: 6
Generation 1692 | Revalues: 339420 | GridSize: 6
Generation 1693 | Revalues: 339596 | GridSize: 6
Generation 1694 | Revalues: 339788 | GridSize: 6
Generation 1695 | Revalues: 339980 | GridSize: 6
Generation 1696 | Revalues: 340168 | GridSize: 6
Generation 1697 | Revalues: 340362 | GridSize: 6
Generation 1698 | Revalues: 340568 | GridSize: 6
Generation 1699 | Revalues: 340770 | GridSize: 6
Generation 1700 | Revalues: 340972 | GridSize: 6
Generation 1701 | Revalues: 341162 | GridSize: 6
Generation 1702 | Revalues: 341344 | GridSize: 6
Generation 1703 | Revalues: 341520 | GridSize: 6
Generation 1704 | Revalues: 341702 | GridSize: 6
Generation 1705 | Revalues: 341912 | GridSize: 6
Generation 1706 | Revalues: 342104 | GridSize: 6
Generation 1707 | Revalues: 342294 | GridSize: 6
Generation 1708 | Revalues: 342476 | GridSize: 6
Generation 1709 | Revalues: 342678 | GridSize: 6
Generation 1710 | Revalues: 342878 | GridSize: 6
Generation 1711 | Revalues: 343074 | GridSize: 6
Generation 1712 | Revalues: 343240 | GridSize: 6
Generation 1713 | Revalues: 343432 | GridSize: 6
Generation 1714 | Revalues: 343610 | GridSize: 6
Generation 1715 | Revalues: 343814 | GridSize: 6
Generation 1716 | Revalues: 344018 | GridSize: 6
Generation 1717 | Revalues: 344220 | GridSize: 6
Generation 1718 | Revalues: 344412 | GridSize: 6
Generation 1719 | Revalues: 344610 | GridSize: 6
Generation 1720 | Revalues: 344812 | GridSize: 6
Generation 1721 | Revalues: 345018 | GridSize: 6
Generation 1722 | Revalues: 345232 | GridSize: 6
Generation 1723 | Revalues: 345444 | GridSize: 6
Generation 1724 | Revalues: 345654 | GridSize: 6
Generation 1725 | Revalues: 345846 | GridSize: 6
Generation 1726 | Revalues: 346048 | GridSize: 6
Generation 1727 | Revalues: 346250 | GridSize: 6
Generation 1728 | Revalues: 346448 | GridSize: 6
Generation 1729 | Revalues: 346660 | GridSize: 6
Generation 1730 | Revalues: 346848 | GridSize: 6
Generation 1731 | Revalues: 347074 | GridSize: 6
Generation 1732 | Revalues: 347262 | GridSize: 6
Generation 1733 | Revalues: 347484 | GridSize: 6
Generation 1734 | Revalues: 347690 | GridSize: 6
Generation 1735 | Revalues: 347914 | GridSize: 6
Generation 1736 | Revalues: 348088 | GridSize: 6
Generation 1737 | Revalues: 348310 | GridSize: 6
Generation 1738 | Revalues: 348546 | GridSize: 6
Generation 1739 | Revalues: 348730 | GridSize: 6
Generation 1740 | Revalues: 348928 | GridSize: 6
Generation 1741 | Revalues: 349130 | GridSize: 6
Generation 1742 | Revalues: 349356 | GridSize: 6
Generation 1743 | Revalues: 349558 | GridSize: 6
Generation 1744 | Revalues: 349782 | GridSize: 6
Generation 1745 | Revalues: 349978 | GridSize: 6
Generation 1746 | Revalues: 350164 | GridSize: 6
Generation 1747 | Revalues: 350380 | GridSize: 6
Generation 1748 | Revalues: 350580 | GridSize: 6
Generation 1749 | Revalues: 350796 | GridSize: 6
Generation 1750 | Revalues: 350988 | GridSize: 6
Generation 1751 | Revalues: 351194 | GridSize: 6
Generation 1752 | Revalues: 351390 | GridSize: 6
Generation 1753 | Revalues: 351614 | GridSize: 6
Generation 1754 | Revalues: 351794 | GridSize: 6
Generation 1755 | Revalues: 352000 | GridSize: 6
Generation 1756 | Revalues: 352194 | GridSize: 6
Generation 1757 | Revalues: 352370 | GridSize: 6
Generation 1758 | Revalues: 352566 | GridSize: 6
Generation 1759 | Revalues: 352778 | GridSize: 6
Generation 1760 | Revalues: 352982 | GridSize: 6
Generation 1761 | Revalues: 353198 | GridSize: 6
Generation 1762 | Revalues: 353406 | GridSize: 6
Generation 1763 | Revalues: 353582 | GridSize: 6
Generation 1764 | Revalues: 353798 | GridSize: 6
Generation 1765 | Revalues: 354008 | GridSize: 6
Generation 1766 | Revalues: 354218 | GridSize: 6
Generation 1767 | Revalues: 354376 | GridSize: 6
Generation 1768 | Revalues: 354584 | GridSize: 6
Generation 1769 | Revalues: 354764 | GridSize: 6
Generation 1770 | Revalues: 354962 | GridSize: 6
Generation 1771 | Revalues: 355188 | GridSize: 6
Generation 1772 | Revalues: 355384 | GridSize: 6
Generation 1773 | Revalues: 355590 | GridSize: 6
Generation 1774 | Revalues: 355788 | GridSize: 6
Generation 1775 | Revalues: 356002 | GridSize: 6
Generation 1776 | Revalues: 356190 | GridSize: 6
Generation 1777 | Revalues: 356408 | GridSize: 6
Generation 1778 | Revalues: 356598 | GridSize: 6
Generation 1779 | Revalues: 356806 | GridSize: 6
Generation 1780 | Revalues: 356996 | GridSize: 6
Generation 1781 | Revalues: 357202 | GridSize: 6
Generation 1782 | Revalues: 357410 | GridSize: 6
Generation 1783 | Revalues: 357640 | GridSize: 6
Generation 1784 | Revalues: 357840 | GridSize: 6
Generation 1785 | Revalues: 358040 | GridSize: 6
Generation 1786 | Revalues: 358226 | GridSize: 6
Generation 1787 | Revalues: 358432 | GridSize: 6
Generation 1788 | Revalues: 358636 | GridSize: 6
Generation 1789 | Revalues: 358842 | GridSize: 6
Generation 1790 | Revalues: 359020 | GridSize: 6
Generation 1791 | Revalues: 359214 | GridSize: 6
Generation 1792 | Revalues: 359426 | GridSize: 6
Generation 1793 | Revalues: 359628 | GridSize: 6
Generation 1794 | Revalues: 359820 | GridSize: 6
Generation 1795 | Revalues: 360020 | GridSize: 6
Generation 1796 | Revalues: 360230 | GridSize: 6
Generation 1797 | Revalues: 360434 | GridSize: 6
Generation 1798 | Revalues: 360630 | GridSize: 6
Generation 1799 | Revalues: 360810 | GridSize: 6
Generation 1800 | Revalues: 361008 | GridSize: 6
Generation 1801 | Revalues: 361208 | GridSize: 6
Generation 1802 | Revalues: 361388 | GridSize: 6
Generation 1803 | Revalues: 361592 | GridSize: 6
Generation 1804 | Revalues: 361808 | GridSize: 6
Generation 1805 | Revalues: 362000 | GridSize: 6
Generation 1806 | Revalues: 362186 | GridSize: 6
Generation 1807 | Revalues: 362370 | GridSize: 6
Generation 1808 | Revalues: 362564 | GridSize: 6
Generation 1809 | Revalues: 362788 | GridSize: 6
Generation 1810 | Revalues: 362992 | GridSize: 6
Generation 1811 | Revalues: 363206 | GridSize: 6
Generation 1812 | Revalues: 363410 | GridSize: 6
Generation 1813 | Revalues: 363606 | GridSize: 6
Generation 1814 | Revalues: 363804 | GridSize: 6
Generation 1815 | Revalues: 364000 | GridSize: 6
