Generation 0 | Revalues: 100 | GridSize: 1
Generation 2463 | Revalues: 492568 | GridSize: 6
Generation 2464 | Revalues: 492790 | GridSize: 6
Generation 2465 | Revalues: 492992 | GridSize: 6
Generation 2466 | Revalues: 493220 | GridSize: 6
Generation 2467 | Revalues: 493436 | GridSize: 6
Generation 2468 | Revalues: 493644 | GridSize: 6
Generation 2469 | Revalues: 493848 | GridSize: 6
Generation 2470 | Revalues: 494044 | GridSize: 6
Generation 2471 | Revalues: 494252 | GridSize: 6
Generation 2472 | Revalues: 494466 | GridSize: 6
Generation 2473 | Revalues: 494658 | GridSize: 6
Generation 2474 | Revalues: 494852 | GridSize: 6
Generation 2475 | Revalues: 495054 | GridSize: 6
Generation 2476 | Revalues: 495264 | GridSize: 6
Generation 2477 | Revalues: 495456 | GridSize: 6
Generation 2478 | Revalues: 495666 | GridSize: 6
Generation 2479 | Revalues: 495848 | GridSize: 6
Generation 2480 | Revalues: 496024 | GridSize: 6
Generation 2481 | Revalues: 496202 | GridSize: 6
Generation 2482 | Revalues: 496394 | GridSize: 6
Generation 2483 | Revalues: 496606 | GridSize: 6
Generation 2484 | Revalues: 496800 | GridSize: 6
Generation 2485 | Revalues: 497010 | GridSize: 6
Generation 2486 | Revalues: 497200 | GridSize: 6
Generation 2487 | Revalues: 497392 | GridSize: 6
Generation 2488 | Revalues: 497598 | GridSize: 6
Generation 2489 | Revalues: 497804 | GridSize: 6
Generation 2490 | Revalues: 497998 | GridSize: 6
Generation 2491 | Revalues: 498202 | GridSize: 6
Generation 2492 | Revalues: 498406 | GridSize: 6
Generation 2493 | Revalues: 498612 | GridSize: 6
Generation 2494 | Revalues: 498804 | GridSize: 6
Generation 2495 | Revalues: 499016 | GridSize: 6
Generation 2496 | Revalues: 499210 | GridSize: 6
Generation 2497 | Revalues: 499404 | GridSize: 6
Generation 2498 | Revalues: 499598 | GridSize: 6
Generation 2499 | Revalues: 499806 | GridSize: 6
Generation 2500 | Revalues: 500012 | GridSize: 6
Generation 2501 | Revalues: 500196 | GridSize: 6
Generation 2502 | Revalues: 500390 | GridSize: 6
Generation 2503 | Revalues: 500590 | GridSize: 6
Generation 2504 | Revalues: 500778 | GridSize: 6
Generation 2505 | Revalues: 500994 | GridSize: 6
Generation 2506 | Revalues: 501210 | GridSize: 6
Generation 2507 | Revalues: 501384 | GridSize: 6
Generation 2508 | Revalues: 501594 | GridSize: 6
Generation 2509 | Revalues: 501810 | GridSize: 6
Generation 2510 | Revalues: 502012 | GridSize: 6
Generation 2511 | Revalues: 502218 | GridSize: 6
Generation 2512 | Revalues: 502408 | GridSize: 6
Generation 2513 | Revalues: 502608 | GridSize: 6
Generation 2514 | Revalues: 502822 | GridSize: 6
Generation 2515 | Revalues: 503002 | GridSize: 6
Generation 2516 | Revalues: 503196 | GridSize: 6
Generation 2517 | Revalues: 503408 | GridSize: 6
Generation 2518 | Revalues: 503596 | GridSize: 6
Generation 2519 | Revalues: 503782 | GridSize: 6
Generation 2520 | Revalues: 503990 | GridSize: 6
Generation 2521 | Revalues: 504206 | GridSize: 6
Generation 2522 | Revalues: 504382 | GridSize: 6
Generation 2523 | Revalues: 504566 | GridSize: 6
Generation 2524 | Revalues: 504772 | GridSize: 6
Generation 2525 | Revalues: 504970 | GridSize: 6
Generation 2526 | Revalues: 505174 | GridSize: 6
Generation 2527 | Revalues: 505360 | GridSize: 6
Generation 2528 | Revalues: 505556 | GridSize: 6
Generation 2529 | Revalues: 505750 | GridSize: 6
Generation 2530 | Revalues: 505936 | GridSize: 6
Generation 2531 | Revalues: 506122 | GridSize: 6
Generation 2532 | Revalues: 506322 | GridSize: 6
Generation 2533 | Revalues: 506498 | GridSize: 6
Generation 2534 | Revalues: 506706 | GridSize: 6
Generation 2535 | Revalues: 506916 | GridSize: 6
Generation 2536 | Revalues: 507108 | GridSize: 6
Generation 2537 | Revalues: 507300 | GridSize: 6
Generation 2538 | Revalues: 507486 | GridSize: 6
Generation 2539 | Revalues: 507704 | GridSize: 6
Generation 2540 | Revalues: 507906 | GridSize: 6
Generation 2541 | Revalues: 508120 | GridSize: 6
Generation 2542 | Revalues: 508312 | GridSize: 6
Generation 2543 | Revalues: 508516 | GridSize: 6
Generation 2544 | Revalues: 508734 | GridSize: 6
Generation 2545 | Revalues: 508932 | GridSize: 6
Generation 2546 | Revalues: 509126 | GridSize: 6
Generation 2547 | Revalues: 509320 | GridSize: 6
Generation 2548 | Revalues: 509532 | GridSize: 6
Generation 2549 | Revalues: 509738 | GridSize: 6
Generation 2550 | Revalues: 509932 | GridSize: 6
Generation 2551 | Revalues: 510138 | GridSize: 6
Generation 2552 | Revalues: 510370 | GridSize: 6
Generation 2553 | Revalues: 510560 | GridSize: 6
Generation 2554 | Revalues: 510754 | GridSize: 6
Generation 2555 | Revalues: 510930 | GridSize: 6
Generation 2556 | Revalues: 511122 | GridSize: 6
Generation 2557 | Revalues: 511336 | GridSize: 6
Generation 2558 | Revalues: 511544 | GridSize: 6
Generation 2559 | Revalues: 511724 | GridSize: 6
Generation 2560 | Revalues: 511930 | GridSize: 6
Generation 2561 | Revalues: 512152 | GridSize: 6
Generation 2562 | Revalues: 512368 | GridSize: 6
Generation 2563 | Revalues: 512558 | GridSize: 6
Generation 2564 | Revalues: 512762 | GridSize: 6
Generation 2565 | Revalues: 512972 | GridSize: 6
Generation 2566 | Revalues: 513168 | GridSize: 6
Generation 2567 | Revalues: 513382 | GridSize: 6
Generation 2568 | Revalues: 513584 | GridSize: 6
Generation 2569 | Revalues: 513790 | GridSize: 6
Generation 2570 | Revalues: 513958 | GridSize: 6
Generation 2571 | Revalues: 514140 | GridSize: 6
Generation 2572 | Revalues: 514346 | GridSize: 6
Generation 2573 | Revalues: 514560 | GridSize: 6
Generation 2574 | Revalues: 514758 | GridSize: 6
Generation 2575 | Revalues: 514978 | GridSize: 6
Generation 2576 | Revalues: 515204 | GridSize: 6
Generation 2577 | Revalues: 515398 | GridSize: 6
Generation 2578 | Revalues: 515590 | GridSize: 6
Generation 2579 | Revalues: 515808 | GridSize: 6
Generation 2580 | Revalues: 516030 | GridSize: 6
Generation 2581 | Revalues: 516200 | GridSize: 6
Generation 2582 | Revalues: 516372 | GridSize: 6
Generation 2583 | Revalues: 516554 | GridSize: 6
Generation 2584 | Revalues: 516746 | GridSize: 6
Generation 2585 | Revalues: 516944 | GridSize: 6
Generation 2586 | Revalues: 517158 | GridSize: 6
Generation 2587 | Revalues: 517354 | GridSize: 6
Generation 2588 | Revalues: 517546 | GridSize: 6
Generation 2589 | Revalues: 517760 | GridSize: 6
Generation 2590 | Revalues: 517984 | GridSize: 6
Generation 2591 | Revalues: 518176 | GridSize: 6
Generation 2592 | Revalues: 518370 | GridSize: 6
Generation 2593 | Revalues: 518578 | GridSize: 6
Generation 2594 | Revalues: 518786 | GridSize: 6
Generation 2595 | Revalues: 518964 | GridSize: 6
Generation 2596 | Revalues: 519156 | GridSize: 6
Generation 2597 | Revalues: 519336 | GridSize: 6
Generation 2598 | Revalues: 519526 | GridSize: 6
Generation 2599 | Revalues: 519728 | GridSize: 6
Generation 2600 | Revalues: 519942 | GridSize: 6
Generation 2601 | Revalues: 520146 | GridSize: 6
Generation 2602 | Revalues: 520340 | GridSize: 6
Generation 2603 | Revalues: 520526 | GridSize: 6
Generation 2604 | Revalues: 520718 | GridSize: 6
Generation 2605 | Revalues: 520924 | GridSize: 6
Generation 2606 | Revalues: 521088 | GridSize: 6
Generation 2607 | Revalues: 521296 | GridSize: 6
Generation 2608 | Revalues: 521496 | GridSize: 6
Generation 2609 | Revalues: 521704 | GridSize: 6
Generation 2610 | Revalues: 521892 | GridSize: 6
Generation 2611 | Revalues: 522110 | GridSize: 6
Generation 2612 | Revalues: 522294 | GridSize: 6
Generation 2613 | Revalues: 522508 | GridSize: 6
Generation 2614 | Revalues: 522692 | GridSize: 6
Generation 2615 | Revalues: 522874 | GridSize: 6
Generation 2616 | Revalues: 523066 | GridSize: 6
Generation 2617 | Revalues: 523266 | GridSize: 6
Generation 2618 | Revalues: 523484 | GridSize: 6
Generation 2619 | Revalues: 523688 | GridSize: 6
Generation 2620 | Revalues: 523890 | GridSize: 6
Generation 2621 | Revalues: 524090 | GridSize: 6
Generation 2622 | Revalues: 524286 | GridSize: 6
Generation 2623 | Revalues: 524492 | GridSize: 6
Generation 2624 | Revalues: 524702 | GridSize: 6
Generation 2625 | Revalues: 524936 | GridSize: 6
Generation 2626 | Revalues: 525140 | GridSize: 6
Generation 2627 | Revalues: 525342 | GridSize: 6
Generation 2628 | Revalues: 525536 | GridSize: 6
Generation 2629 | Revalues: 525750 | GridSize: 6
Generation 2630 | Revalues: 525954 | GridSize: 6
Generation 2631 | Revalues: 526162 | GridSize: 6
Generation 2632 | Revalues: 526366 | GridSize: 6
Generation 2633 | Revalues: 526576 | GridSize: 6
Generation 2634 | Revalues: 526764 | GridSize: 6
Generation 2635 | Revalues: 527006 | GridSize: 6
Generation 2636 | Revalues: 527174 | GridSize: 6
Generation 2637 | Revalues: 527346 | GridSize: 6
Generation 2638 | Revalues: 527552 | GridSize: 6
Generation 2639 | Revalues: 527746 | GridSize: 6
Generation 2640 | Revalues: 527946 | GridSize: 6
Generation 2641 | Revalues: 528164 | GridSize: 6
Generation 2642 | Revalues: 528358 | GridSize: 6
Generation 2643 | Revalues: 528592 | GridSize: 6
Generation 2644 | Revalues: 528786 | GridSize: 6
Generation 2645 | Revalues: 528998 | GridSize: 6
Generation 2646 | Revalues: 529186 | GridSize: 6
Generation 2647 | Revalues: 529404 | GridSize: 6
Generation 2648 | Revalues: 529590 | GridSize: 6
Generation 2649 | Revalues: 529794 | GridSize: 6
Generation 2650 | Revalues: 529996 | GridSize: 6
Generation 2651 | Revalues: 530194 | GridSize: 6
Generation 2652 | Revalues: 530398 | GridSize: 6
Generation 2653 | Revalues: 530602 | GridSize: 6
Generation 2654 | Revalues: 530820 | GridSize: 6
Generation 2655 | Revalues: 531020 | GridSize: 6
Generation 2656 | Revalues: 531216 | GridSize: 6
Generation 2657 | Revalues: 531428 | GridSize: 6
Generation 2658 | Revalues: 531622 | GridSize: 6
Generation 2659 | Revalues: 531812 | GridSize: 6
Generation 2660 | Revalues: 532012 | GridSize: 6
Generation 2661 | Revalues: 532214 | GridSize: 6
Generation 2662 | Revalues: 532392 | GridSize: 6
Generation 2663 | Revalues: 532590 | GridSize: 6
Generation 2664 | Revalues: 532798 | GridSize: 6
Generation 2665 | Revalues: 532996 | GridSize: 6
Generation 2666 | Revalues: 533200 | GridSize: 6
Generation 2667 | Revalues: 533376 | GridSize: 6
Generation 2668 | Revalues: 533558 | GridSize: 6
Generation 2669 | Revalues: 533748 | GridSize: 6
Generation 2670 | Revalues: 533970 | GridSize: 6
Generation 2671 | Revalues: 534166 | GridSize: 6
Generation 2672 | Revalues: 534356 | GridSize: 6
Generation 2673 | Revalues: 534558 | GridSize: 6
Generation 2674 | Revalues: 534726 | GridSize: 6
Generation 2675 | Revalues: 534908 | GridSize: 6
Generation 2676 | Revalues: 535100 | GridSize: 6
Generation 2677 | Revalues: 535318 | GridSize: 6
Generation 2678 | Revalues: 535520 | GridSize: 6
Generation 2679 | Revalues: 535708 | GridSize: 6
Generation 2680 | Revalues: 535890 | GridSize: 6
Generation 2681 | Revalues: 536090 | GridSize: 6
Generation 2682 | Revalues: 536304 | GridSize: 6
Generation 2683 | Revalues: 536508 | GridSize: 6
Generation 2684 | Revalues: 536736 | GridSize: 6
Generation 2685 | Revalues: 536926 | GridSize: 6
Generation 2686 | Revalues: 537140 | GridSize: 6
Generation 2687 | Revalues: 537358 | GridSize: 6
Generation 2688 | Revalues: 537554 | GridSize: 6
Generation 2689 | Revalues: 537748 | GridSize: 6
Generation 2690 | Revalues: 537908 | GridSize: 6
Generation 2691 | Revalues: 538108 | GridSize: 6
Generation 2692 | Revalues: 538306 | GridSize: 6
Generation 2693 | Revalues: 538524 | GridSize: 6
Generation 2694 | Revalues: 538722 | GridSize: 6
Generation 2695 | Revalues: 538940 | GridSize: 6
Generation 2696 | Revalues: 539138 | GridSize: 6
Generation 2697 | Revalues: 539332 | GridSize: 6
Generation 2698 | Revalues: 539538 | GridSize: 6
Generation 2699 | Revalues: 539742 | GridSize: 6
Generation 2700 | Revalues: 539940 | GridSize: 6
Generation 2701 | Revalues: 540134 | GridSize: 6
Generation 2702 | Revalues: 540326 | GridSize: 6
Generation 2703 | Revalues: 540506 | GridSize: 6
Generation 2704 | Revalues: 540712 | GridSize: 6
Generation 2705 | Revalues: 540924 | GridSize: 6
Generation 2706 | Revalues: 541148 | GridSize: 6
Generation 2707 | Revalues: 541366 | GridSize: 6
Generation 2708 | Revalues: 541568 | GridSize: 6
Generation 2709 | Revalues: 541758 | GridSize: 6
Generation 2710 | Revalues: 541954 | GridSize: 6
Generation 2711 | Revalues: 542174 | GridSize: 6
Generation 2712 | Revalues: 542390 | GridSize: 6
Generation 2713 | Revalues: 542584 | GridSize: 6
Generation 2714 | Revalues: 542780 | GridSize: 6
Generation 2715 | Revalues: 543004 | GridSize: 6
Generation 2716 | Revalues: 543230 | GridSize: 6
Generation 2717 | Revalues: 543442 | GridSize: 6
Generation 2718 | Revalues: 543634 | GridSize: 6
Generation 2719 | Revalues: 543816 | GridSize: 6
Generation 2720 | Revalues: 544010 | GridSize: 6
Generation 2721 | Revalues: 544208 | GridSize: 6
Generation 2722 | Revalues: 544400 | GridSize: 6
Generation 2723 | Revalues: 544606 | GridSize: 6
Generation 2724 | Revalues: 544778 | GridSize: 6
Generation 2725 | Revalues: 544974 | GridSize: 6
Generation 2726 | Revalues: 545148 | GridSize: 6
Generation 2727 | Revalues: 545350 | GridSize: 6
Generation 2728 | Revalues: 545560 | GridSize: 6
Generation 2729 | Revalues: 545776 | GridSize: 6
Generation 2730 | Revalues: 545982 | GridSize: 6
Generation 2731 | Revalues: 546154 | GridSize: 6
Generation 2732 | Revalues: 546378 | GridSize: 6
Generation 2733 | Revalues: 546594 | GridSize: 6
Generation 2734 | Revalues: 546778 | GridSize: 6
Generation 2735 | Revalues: 546990 | GridSize: 6
Generation 2736 | Revalues: 547182 | GridSize: 6
Generation 2737 | Revalues: 547412 | GridSize: 6
Generation 2738 | Revalues: 547610 | GridSize: 6
Generation 2739 | Revalues: 547804 | GridSize: 6
Generation 2740 | Revalues: 548030 | GridSize: 6
Generation 2741 | Revalues: 548200 | GridSize: 6
Generation 2742 | Revalues: 548398 | GridSize: 6
Generation 2743 | Revalues: 548602 | GridSize: 6
Generation 2744 | Revalues: 548786 | GridSize: 6
Generation 2745 | Revalues: 548988 | GridSize: 6
Generation 2746 | Revalues: 549174 | GridSize: 6
Generation 2747 | Revalues: 549374 | GridSize: 6
Generation 2748 | Revalues: 549556 | GridSize: 6
Generation 2749 | Revalues: 549748 | GridSize: 6
Generation 2750 | Revalues: 549946 | GridSize: 6
Generation 2751 | Revalues: 550128 | GridSize: 6
Generation 2752 | Revalues: 550332 | GridSize: 6
Generation 2753 | Revalues: 550530 | GridSize: 6
Generation 2754 | Revalues: 550712 | GridSize: 6
Generation 2755 | Revalues: 550930 | GridSize: 6
Generation 2756 | Revalues: 551122 | GridSize: 6
Generation 2757 | Revalues: 551334 | GridSize: 6
Generation 2758 | Revalues: 551526 | GridSize: 6
Generation 2759 | Revalues: 551726 | GridSize: 6
Generation 2760 | Revalues: 551934 | GridSize: 6
Generation 2761 | Revalues: 552116 | GridSize: 6
Generation 2762 | Revalues: 552318 | GridSize: 6
Generation 2763 | Revalues: 552486 | GridSize: 6
Generation 2764 | Revalues: 552688 | GridSize: 6
Generation 2765 | Revalues: 552898 | GridSize: 6
Generation 2766 | Revalues: 553080 | GridSize: 6
Generation 2767 | Revalues: 553280 | GridSize: 6
Generation 2768 | Revalues: 553500 | GridSize: 6
Generation 2769 | Revalues: 553700 | GridSize: 6
Generation 2770 | Revalues: 553914 | GridSize: 6
Generation 2771 | Revalues: 554116 | GridSize: 6
Generation 2772 | Revalues: 554328 | GridSize: 6
Generation 2773 | Revalues: 554516 | GridSize: 6
Generation 2774 | Revalues: 554710 | GridSize: 6
Generation 2775 | Revalues: 554900 | GridSize: 6
Generation 2776 | Revalues: 555092 | GridSize: 6
Generation 2777 | Revalues: 555292 | GridSize: 6
Generation 2778 | Revalues: 555490 | GridSize: 6
Generation 2779 | Revalues: 555670 | GridSize: 6
Generation 2780 | Revalues: 555872 | GridSize: 6
Generation 2781 | Revalues: 556070 | GridSize: 6
Generation 2782 | Revalues: 556278 | GridSize: 6
Generation 2783 | Revalues: 556464 | GridSize: 6
Generation 2784 | Revalues: 556654 | GridSize: 6
Generation 2785 | Revalues: 556884 | GridSize: 6
Generation 2786 | Revalues: 557082 | GridSize: 6
Generation 2787 | Revalues: 557298 | GridSize: 6
Generation 2788 | Revalues: 557496 | GridSize: 6
Generation 2789 | Revalues: 557682 | GridSize: 6
Generation 2790 | Revalues: 557872 | GridSize: 6
Generation 2791 | Revalues: 558070 | GridSize: 6
Generation 2792 | Revalues: 558304 | GridSize: 6
Generation 2793 | Revalues: 558508 | GridSize: 6
Generation 2794 | Revalues: 558706 | GridSize: 6
Generation 2795 | Revalues: 558894 | GridSize: 6
Generation 2796 | Revalues: 559118 | GridSize: 6
Generation 2797 | Revalues: 559306 | GridSize: 6
Generation 2798 | Revalues: 559508 | GridSize: 6
Generation 2799 | Revalues: 559706 | GridSize: 6
Generation 2800 | Revalues: 559882 | GridSize: 6
Generation 2801 | Revalues: 560086 | GridSize: 6
Generation 2802 | Revalues: 560268 | GridSize: 6
Generation 2803 | Revalues: 560464 | GridSize: 6
Generation 2804 | Revalues: 560664 | GridSize: 6
Generation 2805 | Revalues: 560850 | GridSize: 6
Generation 2806 | Revalues: 561054 | GridSize: 6
Generation 2807 | Revalues: 561252 | GridSize: 6
Generation 2808 | Revalues: 561444 | GridSize: 6
Generation 2809 | Revalues: 561620 | GridSize: 6
Generation 2810 | Revalues: 561804 | GridSize: 6
Generation 2811 | Revalues: 562002 | GridSize: 6
Generation 2812 | Revalues: 562224 | GridSize: 6
Generation 2813 | Revalues: 562436 | GridSize: 6
Generation 2814 | Revalues: 562664 | GridSize: 6
Generation 2815 | Revalues: 562856 | GridSize: 6
Generation 2816 | Revalues: 563046 | GridSize: 6
Generation 2817 | Revalues: 563254 | GridSize: 6
Generation 2818 | Revalues: 563422 | GridSize: 6
Generation 2819 | Revalues: 563632 | GridSize: 6
Generation 2820 | Revalues: 563856 | GridSize: 6
Generation 2821 | Revalues: 564056 | GridSize: 6
Generation 2822 | Revalues: 564260 | GridSize: 6
Generation 2823 | Revalues: 564470 | GridSize: 6
Generation 2824 | Revalues: 564682 | GridSize: 6
Generation 2825 | Revalues: 564906 | GridSize: 6
Generation 2826 | Revalues: 565086 | GridSize: 6
Generation 2827 | Revalues: 565300 | GridSize: 6
Generation 2828 | Revalues: 565496 | GridSize: 6
Generation 2829 | Revalues: 565704 | GridSize: 6
Generation 2830 | Revalues: 565880 | GridSize: 6
Generation 2831 | Revalues: 566068 | GridSize: 6
Generation 2832 | Revalues: 566270 | GridSize: 6
Generation 2833 | Revalues: 566450 | GridSize: 6
Generation 2834 | Revalues: 566632 | GridSize: 6
Generation 2835 | Revalues: 566824 | GridSize: 6
Generation 2836 | Revalues: 567030 | GridSize: 6
Generation 2837 | Revalues: 567224 | GridSize: 6
Generation 2838 | Revalues: 567438 | GridSize: 6
Generation 2839 | Revalues: 567620 | GridSize: 6
Generation 2840 | Revalues: 567830 | GridSize: 6
Generation 2841 | Revalues: 568024 | GridSize: 6
Generation 2842 | Revalues: 568224 | GridSize: 6
Generation 2843 | Revalues: 568418 | GridSize: 6
Generation 2844 | Revalues: 568606 | GridSize: 6
Generation 2845 | Revalues: 568798 | GridSize: 6
Generation 2846 | Revalues: 568986 | GridSize: 6
Generation 2847 | Revalues: 569176 | GridSize: 6
Generation 2848 | Revalues: 569394 | GridSize: 6
Generation 2849 | Revalues: 569580 | GridSize: 6
Generation 2850 | Revalues: 569784 | GridSize: 6
Generation 2851 | Revalues: 569970 | GridSize: 6
Generation 2852 | Revalues: 570166 | GridSize: 6
Generation 2853 | Revalues: 570382 | GridSize: 6
Generation 2854 | Revalues: 570570 | GridSize: 6
Generation 2855 | Revalues: 570770 | GridSize: 6
Generation 2856 | Revalues: 570978 | GridSize: 6
Generation 2857 | Revalues: 571166 | GridSize: 6
Generation 2858 | Revalues: 571374 | GridSize: 6
Generation 2859 | Revalues: 571566 | GridSize: 6
Generation 2860 | Revalues: 571764 | GridSize: 6
Generation 2861 | Revalues: 571968 | GridSize: 6
Generation 2862 | Revalues: 572158 | GridSize: 6
Generation 2863 | Revalues: 572356 | GridSize: 6
Generation 2864 | Revalues: 572576 | GridSize: 6
Generation 2865 | Revalues: 572794 | GridSize: 6
Generation 2866 | Revalues: 572986 | GridSize: 6
Generation 2867 | Revalues: 573178 | GridSize: 6
Generation 2868 | Revalues: 573354 | GridSize: 6
Generation 2869 | Revalues: 573548 | GridSize: 6
Generation 2870 | Revalues: 573748 | GridSize: 6
Generation 2871 | Revalues: 573940 | GridSize: 6
Generation 2872 | Revalues: 574116 | GridSize: 6
Generation 2873 | Revalues: 574308 | GridSize: 6
Generation 2874 | Revalues: 574504 | GridSize: 6
Generation 2875 | Revalues: 574706 | GridSize: 6
Generation 2876 | Revalues: 574912 | GridSize: 6
Generation 2877 | Revalues: 575122 | GridSize: 6
Generation 2878 | Revalues: 575314 | GridSize: 6
Generation 2879 | Revalues: 575526 | GridSize: 6
Generation 2880 | Revalues: 575730 | GridSize: 6
Generation 2881 | Revalues: 575918 | GridSize: 6
Generation 2882 | Revalues: 576120 | GridSize: 6
Generation 2883 | Revalues: 576308 | GridSize: 6
Generation 2884 | Revalues: 576522 | GridSize: 6
Generation 2885 | Revalues: 576722 | GridSize: 6
Generation 2886 | Revalues: 576914 | GridSize: 6
Generation 2887 | Revalues: 577084 | GridSize: 6
Generation 2888 | Revalues: 577268 | GridSize: 6
Generation 2889 | Revalues: 577472 | GridSize: 6
Generation 2890 | Revalues: 577678 | GridSize: 6
Generation 2891 | Revalues: 577890 | GridSize: 6
Generation 2892 | Revalues: 578076 | GridSize: 6
Generation 2893 | Revalues: 578296 | GridSize: 6
Generation 2894 | Revalues: 578502 | GridSize: 6
Generation 2895 | Revalues: 578704 | GridSize: 6
Generation 2896 | Revalues: 578896 | GridSize: 6
Generation 2897 | Revalues: 579100 | GridSize: 6
Generation 2898 | Revalues: 579310 | GridSize: 6
Generation 2899 | Revalues: 579508 | GridSize: 6
Generation 2900 | Revalues: 579712 | GridSize: 6
Generation 2901 | Revalues: 579910 | GridSize: 6
Generation 2902 | Revalues: 580100 | GridSize: 6
Generation 2903 | Revalues: 580328 | GridSize: 6
Generation 2904 | Revalues: 580514 | GridSize: 6
Generation 2905 | Revalues: 580708 | GridSize: 6
Generation 2906 | Revalues: 580900 | GridSize: 6
Generation 2907 | Revalues: 581086 | GridSize: 6
Generation 2908 | Revalues: 581298 | GridSize: 6
Generation 2909 | Revalues: 581498 | GridSize: 6
Generation 2910 | Revalues: 581710 | GridSize: 6
Generation 2911 | Revalues: 581900 | GridSize: 6
Generation 2912 | Revalues: 582116 | GridSize: 6
Generation 2913 | Revalues: 582298 | GridSize: 6
Generation 2914 | Revalues: 582476 | GridSize: 6
Generation 2915 | Revalues: 582684 | GridSize: 6
Generation 2916 | Revalues: 582868 | GridSize: 6
Generation 2917 | Revalues: 583060 | GridSize: 6
Generation 2918 | Revalues: 583270 | GridSize: 6
Generation 2919 | Revalues: 583466 | GridSize: 6
Generation 2920 | Revalues: 583678 | GridSize: 6
Generation 2921 | Revalues: 583882 | GridSize: 6
Generation 2922 | Revalues: 584064 | GridSize: 6
Generation 2923 | Revalues: 584264 | GridSize: 6
Generation 2924 | Revalues: 584480 | GridSize: 6
Generation 2925 | Revalues: 584672 | GridSize: 6
Generation 2926 | Revalues: 584886 | GridSize: 6
Generation 2927 | Revalues: 585092 | GridSize: 6
Generation 2928 | Revalues: 585260 | GridSize: 6
Generation 2929 | Revalues: 585446 | GridSize: 6
Generation 2930 | Revalues: 585632 | GridSize: 6
Generation 2931 | Revalues: 585834 | GridSize: 6
Generation 2932 | Revalues: 586014 | GridSize: 6
Generation 2933 | Revalues: 586234 | GridSize: 6
Generation 2934 | Revalues: 586442 | GridSize: 6
Generation 2935 | Revalues: 586636 | GridSize: 6
Generation 2936 | Revalues: 586838 | GridSize: 6
Generation 2937 | Revalues: 587006 | GridSize: 6
Generation 2938 | Revalues: 587212 | GridSize: 6
Generation 2939 | Revalues: 587424 | GridSize: 6
Generation 2940 | Revalues: 587618 | GridSize: 6
Generation 2941 | Revalues: 587816 | GridSize: 6
Generation 2942 | Revalues: 588026 | GridSize: 6
Generation 2943 | Revalues: 588240 | GridSize: 6
Generation 2944 | Revalues: 588454 | GridSize: 6
Generation 2945 | Revalues: 588632 | GridSize: 6
Generation 2946 | Revalues: 588860 | GridSize: 6
Generation 2947 | Revalues: 589076 | GridSize: 6
Generation 2948 | Revalues: 589254 | GridSize: 6
Generation 2949 | Revalues: 589466 | GridSize: 6
Generation 2950 | Revalues: 589666 | GridSize: 6
Generation 2951 | Revalues: 589854 | GridSize: 6
Generation 2952 | Revalues: 590068 | GridSize: 6
Generation 2953 | Revalues: 590270 | GridSize: 6
Generation 2954 | Revalues: 590460 | GridSize: 6
Generation 2955 | Revalues: 590662 | GridSize: 6
Generation 2956 | Revalues: 590856 | GridSize: 6
Generation 2957 | Revalues: 591072 | GridSize: 6
Generation 2958 | Revalues: 591290 | GridSize: 6
Generation 2959 | Revalues: 591502 | GridSize: 6
Generation 2960 | Revalues: 591690 | GridSize: 6
Generation 2961 | Revalues: 591914 | GridSize: 6
Generation 2962 | Revalues: 592138 | GridSize: 6
Generation 2963 | Revalues: 592364 | GridSize: 6
Generation 2964 | Revalues: 592550 | GridSize: 6
Generation 2965 | Revalues: 592772 | GridSize: 6
Generation 2966 | Revalues: 592970 | GridSize: 6
Generation 2967 | Revalues: 593166 | GridSize: 6
Generation 2968 | Revalues: 593384 | GridSize: 6
Generation 2969 | Revalues: 593574 | GridSize: 6
Generation 2970 | Revalues: 593782 | GridSize: 6
Generation 2971 | Revalues: 593984 | GridSize: 6
Generation 2972 | Revalues: 594182 | GridSize: 6
Generation 2973 | Revalues: 594382 | GridSize: 6
Generation 2974 | Revalues: 594572 | GridSize: 6
Generation 2975 | Revalues: 594782 | GridSize: 6
Generation 2976 | Revalues: 594982 | GridSize: 6
Generation 2977 | Revalues: 595182 | GridSize: 6
Generation 2978 | Revalues: 595362 | GridSize: 6
Generation 2979 | Revalues: 595576 | GridSize: 6
Generation 2980 | Revalues: 595756 | GridSize: 6
Generation 2981 | Revalues: 595936 | GridSize: 6
Generation 2982 | Revalues: 596116 | GridSize: 6
Generation 2983 | Revalues: 596330 | GridSize: 6
Generation 2984 | Revalues: 596530 | GridSize: 6
Generation 2985 | Revalues: 596752 | GridSize: 6
Generation 2986 | Revalues: 596950 | GridSize: 6
Generation 2987 | Revalues: 597150 | GridSize: 6
Generation 2988 | Revalues: 597368 | GridSize: 6
Generation 2989 | Revalues: 597566 | GridSize: 6
Generation 2990 | Revalues: 597776 | GridSize: 6
Generation 2991 | Revalues: 597972 | GridSize: 6
Generation 2992 | Revalues: 598168 | GridSize: 6
Generation 2993 | Revalues: 598372 | GridSize: 6
Generation 2994 | Revalues: 598572 | GridSize: 6
Generation 2995 | Revalues: 598776 | GridSize: 6
Generation 2996 | Revalues: 598962 | GridSize: 6
Generation 2997 | Revalues: 599148 | GridSize: 6
Generation 2998 | Revalues: 599322 | GridSize: 6
Generation 2999 | Revalues: 599522 | GridSize: 6
