Generation 0 | Revalues: 100 | GridSize: 5
Generation 2234 | Revalues: 492672 | GridSize: 300
Generation 2235 | Revalues: 492898 | GridSize: 300
Generation 2236 | Revalues: 493116 | GridSize: 300
Generation 2237 | Revalues: 493334 | GridSize: 300
Generation 2238 | Revalues: 493582 | GridSize: 300
Generation 2239 | Revalues: 493830 | GridSize: 300
Generation 2240 | Revalues: 494028 | GridSize: 299
Generation 2241 | Revalues: 494252 | GridSize: 300
Generation 2242 | Revalues: 494508 | GridSize: 300
Generation 2243 | Revalues: 494738 | GridSize: 300
Generation 2244 | Revalues: 494954 | GridSize: 300
Generation 2245 | Revalues: 495170 | GridSize: 300
Generation 2246 | Revalues: 495388 | GridSize: 300
Generation 2247 | Revalues: 495604 | GridSize: 300
Generation 2248 | Revalues: 495834 | GridSize: 300
Generation 2249 | Revalues: 496038 | GridSize: 300
Generation 2250 | Revalues: 496264 | GridSize: 300
Generation 2251 | Revalues: 496484 | GridSize: 300
Generation 2252 | Revalues: 496700 | GridSize: 300
Generation 2253 | Revalues: 496936 | GridSize: 300
Generation 2254 | Revalues: 497130 | GridSize: 300
Generation 2255 | Revalues: 497326 | GridSize: 300
Generation 2256 | Revalues: 497528 | GridSize: 300
Generation 2257 | Revalues: 497746 | GridSize: 300
Generation 2258 | Revalues: 497972 | GridSize: 300
Generation 2259 | Revalues: 498208 | GridSize: 300
Generation 2260 | Revalues: 498422 | GridSize: 300
Generation 2261 | Revalues: 498650 | GridSize: 300
Generation 2262 | Revalues: 498868 | GridSize: 300
Generation 2263 | Revalues: 499090 | GridSize: 299
Generation 2264 | Revalues: 499310 | GridSize: 300
Generation 2265 | Revalues: 499546 | GridSize: 300
Generation 2266 | Revalues: 499760 | GridSize: 300
Generation 2267 | Revalues: 499998 | GridSize: 300
Generation 2268 | Revalues: 500198 | GridSize: 300
Generation 2269 | Revalues: 500404 | GridSize: 300
Generation 2270 | Revalues: 500630 | GridSize: 300
Generation 2271 | Revalues: 500838 | GridSize: 300
Generation 2272 | Revalues: 501054 | GridSize: 300
Generation 2273 | Revalues: 501268 | GridSize: 300
Generation 2274 | Revalues: 501496 | GridSize: 300
Generation 2275 | Revalues: 501710 | GridSize: 300
Generation 2276 | Revalues: 501904 | GridSize: 300
Generation 2277 | Revalues: 502132 | GridSize: 300
Generation 2278 | Revalues: 502356 | GridSize: 300
Generation 2279 | Revalues: 502562 | GridSize: 300
Generation 2280 | Revalues: 502800 | GridSize: 300
Generation 2281 | Revalues: 503022 | GridSize: 300
Generation 2282 | Revalues: 503256 | GridSize: 300
Generation 2283 | Revalues: 503468 | GridSize: 300
Generation 2284 | Revalues: 503694 | GridSize: 300
Generation 2285 | Revalues: 503908 | GridSize: 296
Generation 2286 | Revalues: 504150 | GridSize: 298
Generation 2287 | Revalues: 504364 | GridSize: 298
Generation 2288 | Revalues: 504590 | GridSize: 299
Generation 2289 | Revalues: 504796 | GridSize: 300
Generation 2290 | Revalues: 505032 | GridSize: 300
Generation 2291 | Revalues: 505252 | GridSize: 299
Generation 2292 | Revalues: 505460 | GridSize: 300
Generation 2293 | Revalues: 505702 | GridSize: 299
Generation 2294 | Revalues: 505930 | GridSize: 300
Generation 2295 | Revalues: 506156 | GridSize: 299
Generation 2296 | Revalues: 506378 | GridSize: 300
Generation 2297 | Revalues: 506588 | GridSize: 300
Generation 2298 | Revalues: 506804 | GridSize: 300
Generation 2299 | Revalues: 507026 | GridSize: 300
Generation 2300 | Revalues: 507244 | GridSize: 300
Generation 2301 | Revalues: 507476 | GridSize: 300
Generation 2302 | Revalues: 507710 | GridSize: 300
Generation 2303 | Revalues: 507916 | GridSize: 300
Generation 2304 | Revalues: 508116 | GridSize: 300
Generation 2305 | Revalues: 508342 | GridSize: 300
Generation 2306 | Revalues: 508562 | GridSize: 300
Generation 2307 | Revalues: 508776 | GridSize: 300
Generation 2308 | Revalues: 508982 | GridSize: 300
Generation 2309 | Revalues: 509186 | GridSize: 300
Generation 2310 | Revalues: 509400 | GridSize: 300
Generation 2311 | Revalues: 509610 | GridSize: 300
Generation 2312 | Revalues: 509810 | GridSize: 300
Generation 2313 | Revalues: 510030 | GridSize: 300
Generation 2314 | Revalues: 510244 | GridSize: 300
Generation 2315 | Revalues: 510444 | GridSize: 300
Generation 2316 | Revalues: 510660 | GridSize: 300
Generation 2317 | Revalues: 510884 | GridSize: 300
Generation 2318 | Revalues: 511116 | GridSize: 300
Generation 2319 | Revalues: 511350 | GridSize: 300
Generation 2320 | Revalues: 511578 | GridSize: 300
Generation 2321 | Revalues: 511802 | GridSize: 300
Generation 2322 | Revalues: 512018 | GridSize: 300
Generation 2323 | Revalues: 512240 | GridSize: 300
Generation 2324 | Revalues: 512442 | GridSize: 300
Generation 2325 | Revalues: 512686 | GridSize: 300
Generation 2326 | Revalues: 512892 | GridSize: 300
Generation 2327 | Revalues: 513088 | GridSize: 300
Generation 2328 | Revalues: 513314 | GridSize: 300
Generation 2329 | Revalues: 513504 | GridSize: 300
Generation 2330 | Revalues: 513720 | GridSize: 300
Generation 2331 | Revalues: 513968 | GridSize: 300
Generation 2332 | Revalues: 514194 | GridSize: 300
Generation 2333 | Revalues: 514434 | GridSize: 300
Generation 2334 | Revalues: 514652 | GridSize: 300
Generation 2335 | Revalues: 514870 | GridSize: 300
Generation 2336 | Revalues: 515078 | GridSize: 300
Generation 2337 | Revalues: 515308 | GridSize: 300
Generation 2338 | Revalues: 515544 | GridSize: 300
Generation 2339 | Revalues: 515772 | GridSize: 300
Generation 2340 | Revalues: 516002 | GridSize: 300
Generation 2341 | Revalues: 516236 | GridSize: 300
Generation 2342 | Revalues: 516460 | GridSize: 300
Generation 2343 | Revalues: 516674 | GridSize: 300
Generation 2344 | Revalues: 516918 | GridSize: 300
Generation 2345 | Revalues: 517162 | GridSize: 300
Generation 2346 | Revalues: 517364 | GridSize: 300
Generation 2347 | Revalues: 517572 | GridSize: 300
Generation 2348 | Revalues: 517800 | GridSize: 300
Generation 2349 | Revalues: 518026 | GridSize: 300
Generation 2350 | Revalues: 518238 | GridSize: 300
Generation 2351 | Revalues: 518464 | GridSize: 300
Generation 2352 | Revalues: 518692 | GridSize: 300
Generation 2353 | Revalues: 518918 | GridSize: 300
Generation 2354 | Revalues: 519146 | GridSize: 300
Generation 2355 | Revalues: 519360 | GridSize: 300
Generation 2356 | Revalues: 519594 | GridSize: 300
Generation 2357 | Revalues: 519848 | GridSize: 300
Generation 2358 | Revalues: 520076 | GridSize: 300
Generation 2359 | Revalues: 520298 | GridSize: 300
Generation 2360 | Revalues: 520516 | GridSize: 300
Generation 2361 | Revalues: 520730 | GridSize: 299
Generation 2362 | Revalues: 520942 | GridSize: 300
Generation 2363 | Revalues: 521172 | GridSize: 300
Generation 2364 | Revalues: 521370 | GridSize: 300
Generation 2365 | Revalues: 521582 | GridSize: 300
Generation 2366 | Revalues: 521786 | GridSize: 300
Generation 2367 | Revalues: 522008 | GridSize: 300
Generation 2368 | Revalues: 522242 | GridSize: 300
Generation 2369 | Revalues: 522448 | GridSize: 300
Generation 2370 | Revalues: 522670 | GridSize: 300
Generation 2371 | Revalues: 522888 | GridSize: 300
Generation 2372 | Revalues: 523104 | GridSize: 300
Generation 2373 | Revalues: 523324 | GridSize: 300
Generation 2374 | Revalues: 523548 | GridSize: 300
Generation 2375 | Revalues: 523782 | GridSize: 300
Generation 2376 | Revalues: 524010 | GridSize: 300
Generation 2377 | Revalues: 524236 | GridSize: 300
Generation 2378 | Revalues: 524458 | GridSize: 300
Generation 2379 | Revalues: 524678 | GridSize: 300
Generation 2380 | Revalues: 524908 | GridSize: 300
Generation 2381 | Revalues: 525130 | GridSize: 300
Generation 2382 | Revalues: 525344 | GridSize: 300
Generation 2383 | Revalues: 525548 | GridSize: 300
Generation 2384 | Revalues: 525778 | GridSize: 300
Generation 2385 | Revalues: 526030 | GridSize: 299
Generation 2386 | Revalues: 526268 | GridSize: 300
Generation 2387 | Revalues: 526490 | GridSize: 300
Generation 2388 | Revalues: 526708 | GridSize: 300
Generation 2389 | Revalues: 526936 | GridSize: 300
Generation 2390 | Revalues: 527154 | GridSize: 300
Generation 2391 | Revalues: 527376 | GridSize: 300
Generation 2392 | Revalues: 527586 | GridSize: 300
Generation 2393 | Revalues: 527798 | GridSize: 300
Generation 2394 | Revalues: 528020 | GridSize: 300
Generation 2395 | Revalues: 528238 | GridSize: 300
Generation 2396 | Revalues: 528440 | GridSize: 300
Generation 2397 | Revalues: 528686 | GridSize: 300
Generation 2398 | Revalues: 528912 | GridSize: 300
Generation 2399 | Revalues: 529114 | GridSize: 300
Generation 2400 | Revalues: 529330 | GridSize: 300
Generation 2401 | Revalues: 529546 | GridSize: 300
Generation 2402 | Revalues: 529766 | GridSize: 300
Generation 2403 | Revalues: 529972 | GridSize: 300
Generation 2404 | Revalues: 530202 | GridSize: 300
Generation 2405 | Revalues: 530422 | GridSize: 300
Generation 2406 | Revalues: 530636 | GridSize: 300
Generation 2407 | Revalues: 530856 | GridSize: 300
Generation 2408 | Revalues: 531070 | GridSize: 300
Generation 2409 | Revalues: 531292 | GridSize: 300
Generation 2410 | Revalues: 531486 | GridSize: 300
Generation 2411 | Revalues: 531724 | GridSize: 300
Generation 2412 | Revalues: 531936 | GridSize: 300
Generation 2413 | Revalues: 532168 | GridSize: 300
Generation 2414 | Revalues: 532384 | GridSize: 300
Generation 2415 | Revalues: 532606 | GridSize: 300
Generation 2416 | Revalues: 532830 | GridSize: 300
Generation 2417 | Revalues: 533044 | GridSize: 300
Generation 2418 | Revalues: 533248 | GridSize: 300
Generation 2419 | Revalues: 533470 | GridSize: 300
Generation 2420 | Revalues: 533692 | GridSize: 300
Generation 2421 | Revalues: 533922 | GridSize: 300
Generation 2422 | Revalues: 534134 | GridSize: 300
Generation 2423 | Revalues: 534352 | GridSize: 300
Generation 2424 | Revalues: 534596 | GridSize: 300
Generation 2425 | Revalues: 534792 | GridSize: 300
Generation 2426 | Revalues: 535010 | GridSize: 300
Generation 2427 | Revalues: 535226 | GridSize: 300
Generation 2428 | Revalues: 535460 | GridSize: 300
Generation 2429 | Revalues: 535670 | GridSize: 300
Generation 2430 | Revalues: 535900 | GridSize: 300
Generation 2431 | Revalues: 536142 | GridSize: 300
Generation 2432 | Revalues: 536362 | GridSize: 300
Generation 2433 | Revalues: 536582 | GridSize: 300
Generation 2434 | Revalues: 536836 | GridSize: 300
Generation 2435 | Revalues: 537076 | GridSize: 300
Generation 2436 | Revalues: 537280 | GridSize: 300
Generation 2437 | Revalues: 537486 | GridSize: 300
Generation 2438 | Revalues: 537702 | GridSize: 300
Generation 2439 | Revalues: 537936 | GridSize: 300
Generation 2440 | Revalues: 538180 | GridSize: 300
Generation 2441 | Revalues: 538402 | GridSize: 300
Generation 2442 | Revalues: 538620 | GridSize: 300
Generation 2443 | Revalues: 538848 | GridSize: 300
Generation 2444 | Revalues: 539080 | GridSize: 300
Generation 2445 | Revalues: 539294 | GridSize: 300
Generation 2446 | Revalues: 539494 | GridSize: 300
Generation 2447 | Revalues: 539728 | GridSize: 300
Generation 2448 | Revalues: 539932 | GridSize: 300
Generation 2449 | Revalues: 540146 | GridSize: 300
Generation 2450 | Revalues: 540366 | GridSize: 300
Generation 2451 | Revalues: 540598 | GridSize: 300
Generation 2452 | Revalues: 540816 | GridSize: 300
Generation 2453 | Revalues: 541032 | GridSize: 300
Generation 2454 | Revalues: 541248 | GridSize: 300
Generation 2455 | Revalues: 541466 | GridSize: 300
Generation 2456 | Revalues: 541684 | GridSize: 300
Generation 2457 | Revalues: 541874 | GridSize: 300
Generation 2458 | Revalues: 542070 | GridSize: 300
Generation 2459 | Revalues: 542288 | GridSize: 300
Generation 2460 | Revalues: 542498 | GridSize: 300
Generation 2461 | Revalues: 542750 | GridSize: 300
Generation 2462 | Revalues: 542996 | GridSize: 300
Generation 2463 | Revalues: 543218 | GridSize: 300
Generation 2464 | Revalues: 543422 | GridSize: 300
Generation 2465 | Revalues: 543676 | GridSize: 300
Generation 2466 | Revalues: 543920 | GridSize: 300
Generation 2467 | Revalues: 544130 | GridSize: 300
Generation 2468 | Revalues: 544360 | GridSize: 300
Generation 2469 | Revalues: 544568 | GridSize: 300
Generation 2470 | Revalues: 544792 | GridSize: 300
Generation 2471 | Revalues: 545024 | GridSize: 300
Generation 2472 | Revalues: 545260 | GridSize: 300
Generation 2473 | Revalues: 545460 | GridSize: 300
Generation 2474 | Revalues: 545690 | GridSize: 300
Generation 2475 | Revalues: 545926 | GridSize: 300
Generation 2476 | Revalues: 546144 | GridSize: 300
Generation 2477 | Revalues: 546342 | GridSize: 300
Generation 2478 | Revalues: 546576 | GridSize: 300
Generation 2479 | Revalues: 546792 | GridSize: 300
Generation 2480 | Revalues: 547030 | GridSize: 300
Generation 2481 | Revalues: 547246 | GridSize: 300
Generation 2482 | Revalues: 547470 | GridSize: 300
Generation 2483 | Revalues: 547690 | GridSize: 300
Generation 2484 | Revalues: 547906 | GridSize: 300
Generation 2485 | Revalues: 548140 | GridSize: 300
Generation 2486 | Revalues: 548378 | GridSize: 300
Generation 2487 | Revalues: 548578 | GridSize: 300
Generation 2488 | Revalues: 548784 | GridSize: 300
Generation 2489 | Revalues: 549000 | GridSize: 300
Generation 2490 | Revalues: 549224 | GridSize: 300
Generation 2491 | Revalues: 549440 | GridSize: 300
Generation 2492 | Revalues: 549670 | GridSize: 300
Generation 2493 | Revalues: 549876 | GridSize: 300
Generation 2494 | Revalues: 550104 | GridSize: 300
Generation 2495 | Revalues: 550340 | GridSize: 300
Generation 2496 | Revalues: 550568 | GridSize: 300
Generation 2497 | Revalues: 550802 | GridSize: 300
Generation 2498 | Revalues: 551012 | GridSize: 300
Generation 2499 | Revalues: 551224 | GridSize: 300
Generation 2500 | Revalues: 551432 | GridSize: 300
Generation 2501 | Revalues: 551660 | GridSize: 300
Generation 2502 | Revalues: 551890 | GridSize: 300
Generation 2503 | Revalues: 552122 | GridSize: 300
Generation 2504 | Revalues: 552344 | GridSize: 300
Generation 2505 | Revalues: 552566 | GridSize: 300
Generation 2506 | Revalues: 552806 | GridSize: 300
Generation 2507 | Revalues: 553040 | GridSize: 300
Generation 2508 | Revalues: 553238 | GridSize: 300
Generation 2509 | Revalues: 553462 | GridSize: 300
Generation 2510 | Revalues: 553704 | GridSize: 300
Generation 2511 | Revalues: 553910 | GridSize: 300
Generation 2512 | Revalues: 554122 | GridSize: 300
Generation 2513 | Revalues: 554330 | GridSize: 300
Generation 2514 | Revalues: 554546 | GridSize: 300
Generation 2515 | Revalues: 554756 | GridSize: 300
Generation 2516 | Revalues: 554988 | GridSize: 300
Generation 2517 | Revalues: 555240 | GridSize: 299
Generation 2518 | Revalues: 555492 | GridSize: 300
Generation 2519 | Revalues: 555720 | GridSize: 300
Generation 2520 | Revalues: 555918 | GridSize: 300
Generation 2521 | Revalues: 556132 | GridSize: 300
Generation 2522 | Revalues: 556348 | GridSize: 300
Generation 2523 | Revalues: 556528 | GridSize: 300
Generation 2524 | Revalues: 556744 | GridSize: 300
Generation 2525 | Revalues: 556970 | GridSize: 300
Generation 2526 | Revalues: 557192 | GridSize: 300
Generation 2527 | Revalues: 557412 | GridSize: 299
Generation 2528 | Revalues: 557636 | GridSize: 299
Generation 2529 | Revalues: 557862 | GridSize: 300
Generation 2530 | Revalues: 558094 | GridSize: 300
Generation 2531 | Revalues: 558308 | GridSize: 300
Generation 2532 | Revalues: 558514 | GridSize: 298
Generation 2533 | Revalues: 558742 | GridSize: 299
Generation 2534 | Revalues: 558962 | GridSize: 300
Generation 2535 | Revalues: 559194 | GridSize: 300
Generation 2536 | Revalues: 559420 | GridSize: 300
Generation 2537 | Revalues: 559610 | GridSize: 300
Generation 2538 | Revalues: 559810 | GridSize: 300
Generation 2539 | Revalues: 560024 | GridSize: 299
Generation 2540 | Revalues: 560242 | GridSize: 300
Generation 2541 | Revalues: 560472 | GridSize: 300
Generation 2542 | Revalues: 560692 | GridSize: 300
Generation 2543 | Revalues: 560908 | GridSize: 300
Generation 2544 | Revalues: 561138 | GridSize: 300
Generation 2545 | Revalues: 561354 | GridSize: 300
Generation 2546 | Revalues: 561576 | GridSize: 300
Generation 2547 | Revalues: 561800 | GridSize: 300
Generation 2548 | Revalues: 562014 | GridSize: 298
Generation 2549 | Revalues: 562254 | GridSize: 300
Generation 2550 | Revalues: 562480 | GridSize: 300
Generation 2551 | Revalues: 562698 | GridSize: 294
Generation 2552 | Revalues: 562928 | GridSize: 295
Generation 2553 | Revalues: 563162 | GridSize: 295
Generation 2554 | Revalues: 563366 | GridSize: 297
Generation 2555 | Revalues: 563554 | GridSize: 298
Generation 2556 | Revalues: 563774 | GridSize: 299
Generation 2557 | Revalues: 564008 | GridSize: 299
Generation 2558 | Revalues: 564234 | GridSize: 299
Generation 2559 | Revalues: 564488 | GridSize: 299
Generation 2560 | Revalues: 564722 | GridSize: 300
Generation 2561 | Revalues: 564924 | GridSize: 300
Generation 2562 | Revalues: 565134 | GridSize: 300
Generation 2563 | Revalues: 565342 | GridSize: 300
Generation 2564 | Revalues: 565566 | GridSize: 300
Generation 2565 | Revalues: 565794 | GridSize: 300
Generation 2566 | Revalues: 566026 | GridSize: 300
Generation 2567 | Revalues: 566242 | GridSize: 300
Generation 2568 | Revalues: 566470 | GridSize: 300
Generation 2569 | Revalues: 566684 | GridSize: 300
Generation 2570 | Revalues: 566910 | GridSize: 300
Generation 2571 | Revalues: 567148 | GridSize: 300
Generation 2572 | Revalues: 567354 | GridSize: 299
Generation 2573 | Revalues: 567564 | GridSize: 300
Generation 2574 | Revalues: 567776 | GridSize: 300
Generation 2575 | Revalues: 567992 | GridSize: 300
Generation 2576 | Revalues: 568214 | GridSize: 299
Generation 2577 | Revalues: 568452 | GridSize: 300
Generation 2578 | Revalues: 568690 | GridSize: 300
Generation 2579 | Revalues: 568902 | GridSize: 300
Generation 2580 | Revalues: 569108 | GridSize: 300
Generation 2581 | Revalues: 569346 | GridSize: 300
Generation 2582 | Revalues: 569588 | GridSize: 300
Generation 2583 | Revalues: 569808 | GridSize: 300
Generation 2584 | Revalues: 570046 | GridSize: 300
Generation 2585 | Revalues: 570252 | GridSize: 300
Generation 2586 | Revalues: 570500 | GridSize: 300
Generation 2587 | Revalues: 570738 | GridSize: 300
Generation 2588 | Revalues: 570962 | GridSize: 300
Generation 2589 | Revalues: 571192 | GridSize: 300
Generation 2590 | Revalues: 571416 | GridSize: 300
Generation 2591 | Revalues: 571658 | GridSize: 300
Generation 2592 | Revalues: 571872 | GridSize: 300
Generation 2593 | Revalues: 572094 | GridSize: 300
Generation 2594 | Revalues: 572312 | GridSize: 300
Generation 2595 | Revalues: 572514 | GridSize: 300
Generation 2596 | Revalues: 572714 | GridSize: 300
Generation 2597 | Revalues: 572912 | GridSize: 300
Generation 2598 | Revalues: 573138 | GridSize: 300
Generation 2599 | Revalues: 573372 | GridSize: 300
Generation 2600 | Revalues: 573576 | GridSize: 300
Generation 2601 | Revalues: 573786 | GridSize: 300
Generation 2602 | Revalues: 574014 | GridSize: 300
Generation 2603 | Revalues: 574216 | GridSize: 300
Generation 2604 | Revalues: 574432 | GridSize: 300
Generation 2605 | Revalues: 574646 | GridSize: 300
Generation 2606 | Revalues: 574870 | GridSize: 300
Generation 2607 | Revalues: 575100 | GridSize: 300
Generation 2608 | Revalues: 575332 | GridSize: 300
Generation 2609 | Revalues: 575548 | GridSize: 300
Generation 2610 | Revalues: 575754 | GridSize: 300
Generation 2611 | Revalues: 575962 | GridSize: 300
Generation 2612 | Revalues: 576150 | GridSize: 300
Generation 2613 | Revalues: 576392 | GridSize: 300
Generation 2614 | Revalues: 576580 | GridSize: 300
Generation 2615 | Revalues: 576786 | GridSize: 300
Generation 2616 | Revalues: 577026 | GridSize: 300
Generation 2617 | Revalues: 577234 | GridSize: 300
Generation 2618 | Revalues: 577476 | GridSize: 300
Generation 2619 | Revalues: 577718 | GridSize: 300
Generation 2620 | Revalues: 577950 | GridSize: 300
Generation 2621 | Revalues: 578136 | GridSize: 299
Generation 2622 | Revalues: 578332 | GridSize: 300
Generation 2623 | Revalues: 578556 | GridSize: 300
Generation 2624 | Revalues: 578776 | GridSize: 300
Generation 2625 | Revalues: 578994 | GridSize: 300
Generation 2626 | Revalues: 579220 | GridSize: 300
Generation 2627 | Revalues: 579438 | GridSize: 297
Generation 2628 | Revalues: 579680 | GridSize: 298
Generation 2629 | Revalues: 579876 | GridSize: 299
Generation 2630 | Revalues: 580080 | GridSize: 299
Generation 2631 | Revalues: 580306 | GridSize: 300
Generation 2632 | Revalues: 580512 | GridSize: 300
Generation 2633 | Revalues: 580726 | GridSize: 300
Generation 2634 | Revalues: 580946 | GridSize: 300
Generation 2635 | Revalues: 581172 | GridSize: 300
Generation 2636 | Revalues: 581404 | GridSize: 300
Generation 2637 | Revalues: 581620 | GridSize: 300
Generation 2638 | Revalues: 581830 | GridSize: 300
Generation 2639 | Revalues: 582026 | GridSize: 300
Generation 2640 | Revalues: 582246 | GridSize: 300
Generation 2641 | Revalues: 582458 | GridSize: 299
Generation 2642 | Revalues: 582684 | GridSize: 300
Generation 2643 | Revalues: 582914 | GridSize: 300
Generation 2644 | Revalues: 583146 | GridSize: 300
Generation 2645 | Revalues: 583372 | GridSize: 300
Generation 2646 | Revalues: 583596 | GridSize: 300
Generation 2647 | Revalues: 583810 | GridSize: 300
Generation 2648 | Revalues: 584020 | GridSize: 300
Generation 2649 | Revalues: 584236 | GridSize: 300
Generation 2650 | Revalues: 584486 | GridSize: 300
Generation 2651 | Revalues: 584750 | GridSize: 300
Generation 2652 | Revalues: 584972 | GridSize: 300
Generation 2653 | Revalues: 585192 | GridSize: 300
Generation 2654 | Revalues: 585404 | GridSize: 300
Generation 2655 | Revalues: 585602 | GridSize: 300
Generation 2656 | Revalues: 585818 | GridSize: 300
Generation 2657 | Revalues: 586022 | GridSize: 300
Generation 2658 | Revalues: 586238 | GridSize: 300
Generation 2659 | Revalues: 586462 | GridSize: 300
Generation 2660 | Revalues: 586682 | GridSize: 300
Generation 2661 | Revalues: 586896 | GridSize: 300
Generation 2662 | Revalues: 587104 | GridSize: 300
Generation 2663 | Revalues: 587304 | GridSize: 300
Generation 2664 | Revalues: 587526 | GridSize: 300
Generation 2665 | Revalues: 587744 | GridSize: 300
Generation 2666 | Revalues: 587968 | GridSize: 300
Generation 2667 | Revalues: 588190 | GridSize: 300
Generation 2668 | Revalues: 588444 | GridSize: 300
Generation 2669 | Revalues: 588652 | GridSize: 300
Generation 2670 | Revalues: 588856 | GridSize: 300
Generation 2671 | Revalues: 589064 | GridSize: 300
Generation 2672 | Revalues: 589298 | GridSize: 300
Generation 2673 | Revalues: 589544 | GridSize: 300
Generation 2674 | Revalues: 589762 | GridSize: 299
Generation 2675 | Revalues: 589962 | GridSize: 300
Generation 2676 | Revalues: 590156 | GridSize: 300
Generation 2677 | Revalues: 590356 | GridSize: 300
Generation 2678 | Revalues: 590580 | GridSize: 300
Generation 2679 | Revalues: 590786 | GridSize: 300
Generation 2680 | Revalues: 590980 | GridSize: 298
Generation 2681 | Revalues: 591218 | GridSize: 296
Generation 2682 | Revalues: 591432 | GridSize: 297
Generation 2683 | Revalues: 591664 | GridSize: 297
Generation 2684 | Revalues: 591866 | GridSize: 296
Generation 2685 | Revalues: 592084 | GridSize: 296
Generation 2686 | Revalues: 592286 | GridSize: 296
Generation 2687 | Revalues: 592506 | GridSize: 296
Generation 2688 | Revalues: 592702 | GridSize: 294
Generation 2689 | Revalues: 592916 | GridSize: 294
Generation 2690 | Revalues: 593134 | GridSize: 295
Generation 2691 | Revalues: 593366 | GridSize: 295
Generation 2692 | Revalues: 593554 | GridSize: 296
Generation 2693 | Revalues: 593778 | GridSize: 298
Generation 2694 | Revalues: 593992 | GridSize: 298
Generation 2695 | Revalues: 594210 | GridSize: 298
Generation 2696 | Revalues: 594456 | GridSize: 299
Generation 2697 | Revalues: 594684 | GridSize: 299
Generation 2698 | Revalues: 594890 | GridSize: 299
Generation 2699 | Revalues: 595132 | GridSize: 300
Generation 2700 | Revalues: 595368 | GridSize: 300
Generation 2701 | Revalues: 595598 | GridSize: 300
Generation 2702 | Revalues: 595838 | GridSize: 300
Generation 2703 | Revalues: 596042 | GridSize: 300
Generation 2704 | Revalues: 596248 | GridSize: 300
Generation 2705 | Revalues: 596476 | GridSize: 300
Generation 2706 | Revalues: 596702 | GridSize: 300
Generation 2707 | Revalues: 596898 | GridSize: 300
Generation 2708 | Revalues: 597138 | GridSize: 300
Generation 2709 | Revalues: 597370 | GridSize: 300
Generation 2710 | Revalues: 597602 | GridSize: 300
Generation 2711 | Revalues: 597842 | GridSize: 300
Generation 2712 | Revalues: 598060 | GridSize: 300
Generation 2713 | Revalues: 598270 | GridSize: 300
Generation 2714 | Revalues: 598474 | GridSize: 300
Generation 2715 | Revalues: 598726 | GridSize: 300
Generation 2716 | Revalues: 598932 | GridSize: 300
Generation 2717 | Revalues: 599166 | GridSize: 300
Generation 2718 | Revalues: 599376 | GridSize: 300
Generation 2719 | Revalues: 599606 | GridSize: 300
Generation 2720 | Revalues: 599812 | GridSize: 300
Generation 2721 | Revalues: 600030 | GridSize: 300
Generation 2722 | Revalues: 600248 | GridSize: 300
Generation 2723 | Revalues: 600448 | GridSize: 300
Generation 2724 | Revalues: 600640 | GridSize: 300
Generation 2725 | Revalues: 600868 | GridSize: 300
Generation 2726 | Revalues: 601110 | GridSize: 300
Generation 2727 | Revalues: 601326 | GridSize: 300
Generation 2728 | Revalues: 601540 | GridSize: 300
Generation 2729 | Revalues: 601788 | GridSize: 300
Generation 2730 | Revalues: 602020 | GridSize: 300
Generation 2731 | Revalues: 602248 | GridSize: 300
Generation 2732 | Revalues: 602460 | GridSize: 300
Generation 2733 | Revalues: 602690 | GridSize: 300
Generation 2734 | Revalues: 602900 | GridSize: 300
Generation 2735 | Revalues: 603114 | GridSize: 300
Generation 2736 | Revalues: 603358 | GridSize: 300
Generation 2737 | Revalues: 603592 | GridSize: 300
Generation 2738 | Revalues: 603802 | GridSize: 300
Generation 2739 | Revalues: 604040 | GridSize: 300
Generation 2740 | Revalues: 604246 | GridSize: 300
Generation 2741 | Revalues: 604446 | GridSize: 300
Generation 2742 | Revalues: 604666 | GridSize: 300
Generation 2743 | Revalues: 604866 | GridSize: 300
Generation 2744 | Revalues: 605080 | GridSize: 300
Generation 2745 | Revalues: 605258 | GridSize: 300
Generation 2746 | Revalues: 605470 | GridSize: 300
Generation 2747 | Revalues: 605692 | GridSize: 300
Generation 2748 | Revalues: 605914 | GridSize: 300
Generation 2749 | Revalues: 606138 | GridSize: 300
Generation 2750 | Revalues: 606356 | GridSize: 299
Generation 2751 | Revalues: 606564 | GridSize: 300
Generation 2752 | Revalues: 606800 | GridSize: 300
Generation 2753 | Revalues: 607024 | GridSize: 300
Generation 2754 | Revalues: 607226 | GridSize: 300
Generation 2755 | Revalues: 607454 | GridSize: 300
Generation 2756 | Revalues: 607666 | GridSize: 300
Generation 2757 | Revalues: 607876 | GridSize: 300
Generation 2758 | Revalues: 608098 | GridSize: 300
Generation 2759 | Revalues: 608320 | GridSize: 300
Generation 2760 | Revalues: 608518 | GridSize: 300
Generation 2761 | Revalues: 608740 | GridSize: 300
Generation 2762 | Revalues: 608940 | GridSize: 300
Generation 2763 | Revalues: 609152 | GridSize: 300
Generation 2764 | Revalues: 609400 | GridSize: 300
Generation 2765 | Revalues: 609634 | GridSize: 300
Generation 2766 | Revalues: 609872 | GridSize: 300
Generation 2767 | Revalues: 610098 | GridSize: 300
Generation 2768 | Revalues: 610316 | GridSize: 300
Generation 2769 | Revalues: 610532 | GridSize: 300
Generation 2770 | Revalues: 610740 | GridSize: 300
