Generation 0 | Revalues: 100 | GridSize: 7
Generation 2285 | Revalues: 458200 | GridSize: 300
Generation 2286 | Revalues: 458416 | GridSize: 300
Generation 2287 | Revalues: 458632 | GridSize: 298
Generation 2288 | Revalues: 458840 | GridSize: 300
Generation 2289 | Revalues: 459034 | GridSize: 300
Generation 2290 | Revalues: 459240 | GridSize: 300
Generation 2291 | Revalues: 459442 | GridSize: 300
Generation 2292 | Revalues: 459652 | GridSize: 297
Generation 2293 | Revalues: 459860 | GridSize: 300
Generation 2294 | Revalues: 460054 | GridSize: 300
Generation 2295 | Revalues: 460272 | GridSize: 300
Generation 2296 | Revalues: 460472 | GridSize: 300
Generation 2297 | Revalues: 460672 | GridSize: 300
Generation 2298 | Revalues: 460880 | GridSize: 300
Generation 2299 | Revalues: 461088 | GridSize: 300
Generation 2300 | Revalues: 461270 | GridSize: 300
Generation 2301 | Revalues: 461460 | GridSize: 300
Generation 2302 | Revalues: 461642 | GridSize: 300
Generation 2303 | Revalues: 461856 | GridSize: 297
Generation 2304 | Revalues: 462040 | GridSize: 300
Generation 2305 | Revalues: 462230 | GridSize: 300
Generation 2306 | Revalues: 462446 | GridSize: 300
Generation 2307 | Revalues: 462632 | GridSize: 300
Generation 2308 | Revalues: 462830 | GridSize: 299
Generation 2309 | Revalues: 463032 | GridSize: 300
Generation 2310 | Revalues: 463228 | GridSize: 300
Generation 2311 | Revalues: 463426 | GridSize: 300
Generation 2312 | Revalues: 463622 | GridSize: 300
Generation 2313 | Revalues: 463826 | GridSize: 300
Generation 2314 | Revalues: 464048 | GridSize: 300
Generation 2315 | Revalues: 464244 | GridSize: 300
Generation 2316 | Revalues: 464460 | GridSize: 300
Generation 2317 | Revalues: 464674 | GridSize: 300
Generation 2318 | Revalues: 464874 | GridSize: 300
Generation 2319 | Revalues: 465060 | GridSize: 300
Generation 2320 | Revalues: 465292 | GridSize: 300
Generation 2321 | Revalues: 465508 | GridSize: 300
Generation 2322 | Revalues: 465684 | GridSize: 300
Generation 2323 | Revalues: 465896 | GridSize: 300
Generation 2324 | Revalues: 466076 | GridSize: 300
Generation 2325 | Revalues: 466272 | GridSize: 300
Generation 2326 | Revalues: 466462 | GridSize: 300
Generation 2327 | Revalues: 466666 | GridSize: 300
Generation 2328 | Revalues: 466862 | GridSize: 300
Generation 2329 | Revalues: 467062 | GridSize: 299
Generation 2330 | Revalues: 467262 | GridSize: 300
Generation 2331 | Revalues: 467448 | GridSize: 300
Generation 2332 | Revalues: 467650 | GridSize: 300
Generation 2333 | Revalues: 467838 | GridSize: 300
Generation 2334 | Revalues: 468028 | GridSize: 300
Generation 2335 | Revalues: 468240 | GridSize: 300
Generation 2336 | Revalues: 468408 | GridSize: 300
Generation 2337 | Revalues: 468636 | GridSize: 300
Generation 2338 | Revalues: 468806 | GridSize: 300
Generation 2339 | Revalues: 469018 | GridSize: 300
Generation 2340 | Revalues: 469226 | GridSize: 300
Generation 2341 | Revalues: 469438 | GridSize: 300
Generation 2342 | Revalues: 469648 | GridSize: 300
Generation 2343 | Revalues: 469872 | GridSize: 300
Generation 2344 | Revalues: 470062 | GridSize: 300
Generation 2345 | Revalues: 470270 | GridSize: 300
Generation 2346 | Revalues: 470454 | GridSize: 300
Generation 2347 | Revalues: 470662 | GridSize: 300
Generation 2348 | Revalues: 470862 | GridSize: 300
Generation 2349 | Revalues: 471080 | GridSize: 300
Generation 2350 | Revalues: 471266 | GridSize: 300
Generation 2351 | Revalues: 471486 | GridSize: 300
Generation 2352 | Revalues: 471688 | GridSize: 300
Generation 2353 | Revalues: 471886 | GridSize: 300
Generation 2354 | Revalues: 472096 | GridSize: 300
Generation 2355 | Revalues: 472294 | GridSize: 300
Generation 2356 | Revalues: 472486 | GridSize: 300
Generation 2357 | Revalues: 472688 | GridSize: 300
Generation 2358 | Revalues: 472860 | GridSize: 300
Generation 2359 | Revalues: 473062 | GridSize: 300
Generation 2360 | Revalues: 473256 | GridSize: 300
Generation 2361 | Revalues: 473464 | GridSize: 300
Generation 2362 | Revalues: 473656 | GridSize: 300
Generation 2363 | Revalues: 473850 | GridSize: 300
Generation 2364 | Revalues: 474018 | GridSize: 300
Generation 2365 | Revalues: 474236 | GridSize: 300
Generation 2366 | Revalues: 474418 | GridSize: 300
Generation 2367 | Revalues: 474620 | GridSize: 300
Generation 2368 | Revalues: 474832 | GridSize: 300
Generation 2369 | Revalues: 475048 | GridSize: 300
Generation 2370 | Revalues: 475256 | GridSize: 300
Generation 2371 | Revalues: 475450 | GridSize: 300
Generation 2372 | Revalues: 475654 | GridSize: 300
Generation 2373 | Revalues: 475848 | GridSize: 300
Generation 2374 | Revalues: 476072 | GridSize: 300
Generation 2375 | Revalues: 476264 | GridSize: 300
Generation 2376 | Revalues: 476446 | GridSize: 300
Generation 2377 | Revalues: 476644 | GridSize: 300
Generation 2378 | Revalues: 476852 | GridSize: 300
Generation 2379 | Revalues: 477048 | GridSize: 300
Generation 2380 | Revalues: 477264 | GridSize: 300
Generation 2381 | Revalues: 477470 | GridSize: 300
Generation 2382 | Revalues: 477648 | GridSize: 300
Generation 2383 | Revalues: 477844 | GridSize: 300
Generation 2384 | Revalues: 478030 | GridSize: 299
Generation 2385 | Revalues: 478214 | GridSize: 300
Generation 2386 | Revalues: 478400 | GridSize: 300
Generation 2387 | Revalues: 478598 | GridSize: 300
Generation 2388 | Revalues: 478798 | GridSize: 300
Generation 2389 | Revalues: 478996 | GridSize: 300
Generation 2390 | Revalues: 479184 | GridSize: 300
Generation 2391 | Revalues: 479408 | GridSize: 300
Generation 2392 | Revalues: 479608 | GridSize: 300
Generation 2393 | Revalues: 479824 | GridSize: 300
Generation 2394 | Revalues: 480044 | GridSize: 300
Generation 2395 | Revalues: 480240 | GridSize: 300
Generation 2396 | Revalues: 480434 | GridSize: 300
Generation 2397 | Revalues: 480660 | GridSize: 300
Generation 2398 | Revalues: 480870 | GridSize: 300
Generation 2399 | Revalues: 481080 | GridSize: 300
Generation 2400 | Revalues: 481282 | GridSize: 300
Generation 2401 | Revalues: 481488 | GridSize: 300
Generation 2402 | Revalues: 481694 | GridSize: 300
Generation 2403 | Revalues: 481892 | GridSize: 300
Generation 2404 | Revalues: 482122 | GridSize: 300
Generation 2405 | Revalues: 482338 | GridSize: 300
Generation 2406 | Revalues: 482526 | GridSize: 300
Generation 2407 | Revalues: 482710 | GridSize: 300
Generation 2408 | Revalues: 482892 | GridSize: 300
Generation 2409 | Revalues: 483104 | GridSize: 300
Generation 2410 | Revalues: 483304 | GridSize: 300
Generation 2411 | Revalues: 483508 | GridSize: 300
Generation 2412 | Revalues: 483694 | GridSize: 300
Generation 2413 | Revalues: 483882 | GridSize: 300
Generation 2414 | Revalues: 484084 | GridSize: 300
Generation 2415 | Revalues: 484272 | GridSize: 300
Generation 2416 | Revalues: 484458 | GridSize: 300
Generation 2417 | Revalues: 484642 | GridSize: 300
Generation 2418 | Revalues: 484840 | GridSize: 300
Generation 2419 | Revalues: 485046 | GridSize: 300
Generation 2420 | Revalues: 485282 | GridSize: 300
Generation 2421 | Revalues: 485476 | GridSize: 300
Generation 2422 | Revalues: 485666 | GridSize: 300
Generation 2423 | Revalues: 485874 | GridSize: 300
Generation 2424 | Revalues: 486060 | GridSize: 300
Generation 2425 | Revalues: 486264 | GridSize: 300
Generation 2426 | Revalues: 486452 | GridSize: 300
Generation 2427 | Revalues: 486638 | GridSize: 300
Generation 2428 | Revalues: 486822 | GridSize: 300
Generation 2429 | Revalues: 487004 | GridSize: 300
Generation 2430 | Revalues: 487196 | GridSize: 300
Generation 2431 | Revalues: 487404 | GridSize: 300
Generation 2432 | Revalues: 487602 | GridSize: 300
Generation 2433 | Revalues: 487806 | GridSize: 300
Generation 2434 | Revalues: 488002 | GridSize: 300
Generation 2435 | Revalues: 488190 | GridSize: 300
Generation 2436 | Revalues: 488364 | GridSize: 300
Generation 2437 | Revalues: 488592 | GridSize: 300
Generation 2438 | Revalues: 488798 | GridSize: 300
Generation 2439 | Revalues: 488998 | GridSize: 300
Generation 2440 | Revalues: 489182 | GridSize: 300
Generation 2441 | Revalues: 489384 | GridSize: 300
Generation 2442 | Revalues: 489600 | GridSize: 300
Generation 2443 | Revalues: 489792 | GridSize: 300
Generation 2444 | Revalues: 489988 | GridSize: 300
Generation 2445 | Revalues: 490172 | GridSize: 300
Generation 2446 | Revalues: 490372 | GridSize: 300
Generation 2447 | Revalues: 490570 | GridSize: 300
Generation 2448 | Revalues: 490768 | GridSize: 300
Generation 2449 | Revalues: 490966 | GridSize: 300
Generation 2450 | Revalues: 491174 | GridSize: 300
Generation 2451 | Revalues: 491362 | GridSize: 300
Generation 2452 | Revalues: 491570 | GridSize: 297
Generation 2453 | Revalues: 491752 | GridSize: 300
Generation 2454 | Revalues: 491958 | GridSize: 300
Generation 2455 | Revalues: 492162 | GridSize: 300
Generation 2456 | Revalues: 492378 | GridSize: 300
Generation 2457 | Revalues: 492582 | GridSize: 300
Generation 2458 | Revalues: 492782 | GridSize: 300
Generation 2459 | Revalues: 492980 | GridSize: 300
Generation 2460 | Revalues: 493192 | GridSize: 300
Generation 2461 | Revalues: 493396 | GridSize: 300
Generation 2462 | Revalues: 493592 | GridSize: 300
Generation 2463 | Revalues: 493792 | GridSize: 300
Generation 2464 | Revalues: 493962 | GridSize: 300
Generation 2465 | Revalues: 494140 | GridSize: 299
Generation 2466 | Revalues: 494344 | GridSize: 300
Generation 2467 | Revalues: 494554 | GridSize: 300
Generation 2468 | Revalues: 494756 | GridSize: 300
Generation 2469 | Revalues: 494958 | GridSize: 300
Generation 2470 | Revalues: 495150 | GridSize: 300
Generation 2471 | Revalues: 495352 | GridSize: 300
Generation 2472 | Revalues: 495564 | GridSize: 300
Generation 2473 | Revalues: 495758 | GridSize: 300
Generation 2474 | Revalues: 495960 | GridSize: 300
Generation 2475 | Revalues: 496158 | GridSize: 300
Generation 2476 | Revalues: 496354 | GridSize: 300
Generation 2477 | Revalues: 496552 | GridSize: 300
Generation 2478 | Revalues: 496786 | GridSize: 300
Generation 2479 | Revalues: 496986 | GridSize: 300
Generation 2480 | Revalues: 497184 | GridSize: 299
Generation 2481 | Revalues: 497400 | GridSize: 300
Generation 2482 | Revalues: 497600 | GridSize: 300
Generation 2483 | Revalues: 497794 | GridSize: 300
Generation 2484 | Revalues: 497990 | GridSize: 300
Generation 2485 | Revalues: 498192 | GridSize: 300
Generation 2486 | Revalues: 498386 | GridSize: 300
Generation 2487 | Revalues: 498578 | GridSize: 300
Generation 2488 | Revalues: 498798 | GridSize: 300
Generation 2489 | Revalues: 498982 | GridSize: 300
Generation 2490 | Revalues: 499200 | GridSize: 300
Generation 2491 | Revalues: 499398 | GridSize: 300
Generation 2492 | Revalues: 499586 | GridSize: 300
Generation 2493 | Revalues: 499792 | GridSize: 300
Generation 2494 | Revalues: 500002 | GridSize: 300
Generation 2495 | Revalues: 500188 | GridSize: 300
Generation 2496 | Revalues: 500408 | GridSize: 300
Generation 2497 | Revalues: 500608 | GridSize: 300
Generation 2498 | Revalues: 500826 | GridSize: 300
Generation 2499 | Revalues: 501036 | GridSize: 300
Generation 2500 | Revalues: 501204 | GridSize: 300
Generation 2501 | Revalues: 501406 | GridSize: 300
Generation 2502 | Revalues: 501610 | GridSize: 300
Generation 2503 | Revalues: 501844 | GridSize: 300
Generation 2504 | Revalues: 502044 | GridSize: 300
Generation 2505 | Revalues: 502246 | GridSize: 300
Generation 2506 | Revalues: 502450 | GridSize: 300
Generation 2507 | Revalues: 502636 | GridSize: 300
Generation 2508 | Revalues: 502818 | GridSize: 299
Generation 2509 | Revalues: 503026 | GridSize: 300
Generation 2510 | Revalues: 503244 | GridSize: 300
Generation 2511 | Revalues: 503448 | GridSize: 300
Generation 2512 | Revalues: 503646 | GridSize: 300
Generation 2513 | Revalues: 503848 | GridSize: 300
Generation 2514 | Revalues: 504058 | GridSize: 300
Generation 2515 | Revalues: 504260 | GridSize: 300
Generation 2516 | Revalues: 504460 | GridSize: 300
Generation 2517 | Revalues: 504688 | GridSize: 300
Generation 2518 | Revalues: 504892 | GridSize: 298
Generation 2519 | Revalues: 505112 | GridSize: 300
Generation 2520 | Revalues: 505300 | GridSize: 300
Generation 2521 | Revalues: 505486 | GridSize: 300
Generation 2522 | Revalues: 505698 | GridSize: 300
Generation 2523 | Revalues: 505894 | GridSize: 300
Generation 2524 | Revalues: 506094 | GridSize: 300
Generation 2525 | Revalues: 506298 | GridSize: 300
Generation 2526 | Revalues: 506494 | GridSize: 300
Generation 2527 | Revalues: 506708 | GridSize: 300
Generation 2528 | Revalues: 506886 | GridSize: 300
Generation 2529 | Revalues: 507092 | GridSize: 300
Generation 2530 | Revalues: 507302 | GridSize: 300
Generation 2531 | Revalues: 507518 | GridSize: 300
Generation 2532 | Revalues: 507712 | GridSize: 300
Generation 2533 | Revalues: 507934 | GridSize: 300
Generation 2534 | Revalues: 508126 | GridSize: 300
Generation 2535 | Revalues: 508300 | GridSize: 300
Generation 2536 | Revalues: 508504 | GridSize: 298
Generation 2537 | Revalues: 508732 | GridSize: 300
Generation 2538 | Revalues: 508926 | GridSize: 299
Generation 2539 | Revalues: 509146 | GridSize: 300
Generation 2540 | Revalues: 509312 | GridSize: 300
Generation 2541 | Revalues: 509512 | GridSize: 300
Generation 2542 | Revalues: 509686 | GridSize: 300
Generation 2543 | Revalues: 509884 | GridSize: 300
Generation 2544 | Revalues: 510082 | GridSize: 300
Generation 2545 | Revalues: 510276 | GridSize: 299
Generation 2546 | Revalues: 510464 | GridSize: 299
Generation 2547 | Revalues: 510668 | GridSize: 300
Generation 2548 | Revalues: 510868 | GridSize: 300
Generation 2549 | Revalues: 511060 | GridSize: 300
Generation 2550 | Revalues: 511238 | GridSize: 300
Generation 2551 | Revalues: 511450 | GridSize: 300
Generation 2552 | Revalues: 511666 | GridSize: 300
Generation 2553 | Revalues: 511844 | GridSize: 300
Generation 2554 | Revalues: 512034 | GridSize: 300
Generation 2555 | Revalues: 512234 | GridSize: 300
Generation 2556 | Revalues: 512444 | GridSize: 299
Generation 2557 | Revalues: 512638 | GridSize: 300
Generation 2558 | Revalues: 512830 | GridSize: 300
Generation 2559 | Revalues: 513018 | GridSize: 300
Generation 2560 | Revalues: 513212 | GridSize: 300
Generation 2561 | Revalues: 513436 | GridSize: 300
Generation 2562 | Revalues: 513644 | GridSize: 300
Generation 2563 | Revalues: 513830 | GridSize: 300
Generation 2564 | Revalues: 514036 | GridSize: 300
Generation 2565 | Revalues: 514270 | GridSize: 300
Generation 2566 | Revalues: 514476 | GridSize: 300
Generation 2567 | Revalues: 514674 | GridSize: 300
Generation 2568 | Revalues: 514874 | GridSize: 297
Generation 2569 | Revalues: 515060 | GridSize: 300
Generation 2570 | Revalues: 515268 | GridSize: 300
Generation 2571 | Revalues: 515470 | GridSize: 300
Generation 2572 | Revalues: 515656 | GridSize: 300
Generation 2573 | Revalues: 515846 | GridSize: 300
Generation 2574 | Revalues: 516048 | GridSize: 300
Generation 2575 | Revalues: 516246 | GridSize: 296
Generation 2576 | Revalues: 516450 | GridSize: 300
Generation 2577 | Revalues: 516638 | GridSize: 300
Generation 2578 | Revalues: 516850 | GridSize: 300
Generation 2579 | Revalues: 517040 | GridSize: 300
Generation 2580 | Revalues: 517254 | GridSize: 300
Generation 2581 | Revalues: 517438 | GridSize: 300
Generation 2582 | Revalues: 517622 | GridSize: 300
Generation 2583 | Revalues: 517816 | GridSize: 300
Generation 2584 | Revalues: 518014 | GridSize: 300
Generation 2585 | Revalues: 518212 | GridSize: 300
Generation 2586 | Revalues: 518404 | GridSize: 300
Generation 2587 | Revalues: 518606 | GridSize: 300
Generation 2588 | Revalues: 518836 | GridSize: 300
Generation 2589 | Revalues: 519058 | GridSize: 300
Generation 2590 | Revalues: 519258 | GridSize: 300
Generation 2591 | Revalues: 519470 | GridSize: 300
Generation 2592 | Revalues: 519686 | GridSize: 300
Generation 2593 | Revalues: 519890 | GridSize: 300
Generation 2594 | Revalues: 520098 | GridSize: 300
Generation 2595 | Revalues: 520296 | GridSize: 300
Generation 2596 | Revalues: 520488 | GridSize: 300
Generation 2597 | Revalues: 520692 | GridSize: 300
Generation 2598 | Revalues: 520900 | GridSize: 300
Generation 2599 | Revalues: 521078 | GridSize: 300
Generation 2600 | Revalues: 521254 | GridSize: 300
Generation 2601 | Revalues: 521486 | GridSize: 299
Generation 2602 | Revalues: 521668 | GridSize: 300
Generation 2603 | Revalues: 521890 | GridSize: 300
Generation 2604 | Revalues: 522102 | GridSize: 300
Generation 2605 | Revalues: 522306 | GridSize: 300
Generation 2606 | Revalues: 522502 | GridSize: 300
Generation 2607 | Revalues: 522728 | GridSize: 300
Generation 2608 | Revalues: 522920 | GridSize: 300
Generation 2609 | Revalues: 523108 | GridSize: 300
Generation 2610 | Revalues: 523296 | GridSize: 300
Generation 2611 | Revalues: 523480 | GridSize: 300
Generation 2612 | Revalues: 523694 | GridSize: 300
Generation 2613 | Revalues: 523884 | GridSize: 300
Generation 2614 | Revalues: 524096 | GridSize: 300
Generation 2615 | Revalues: 524284 | GridSize: 300
Generation 2616 | Revalues: 524520 | GridSize: 300
Generation 2617 | Revalues: 524726 | GridSize: 300
Generation 2618 | Revalues: 524950 | GridSize: 300
Generation 2619 | Revalues: 525134 | GridSize: 300
Generation 2620 | Revalues: 525318 | GridSize: 300
Generation 2621 | Revalues: 525530 | GridSize: 300
Generation 2622 | Revalues: 525726 | GridSize: 300
Generation 2623 | Revalues: 525930 | GridSize: 300
Generation 2624 | Revalues: 526148 | GridSize: 300
Generation 2625 | Revalues: 526362 | GridSize: 300
Generation 2626 | Revalues: 526578 | GridSize: 300
Generation 2627 | Revalues: 526764 | GridSize: 300
Generation 2628 | Revalues: 526964 | GridSize: 300
Generation 2629 | Revalues: 527178 | GridSize: 300
Generation 2630 | Revalues: 527410 | GridSize: 300
Generation 2631 | Revalues: 527608 | GridSize: 300
Generation 2632 | Revalues: 527820 | GridSize: 300
Generation 2633 | Revalues: 527980 | GridSize: 300
Generation 2634 | Revalues: 528198 | GridSize: 300
Generation 2635 | Revalues: 528386 | GridSize: 300
Generation 2636 | Revalues: 528588 | GridSize: 300
Generation 2637 | Revalues: 528774 | GridSize: 300
Generation 2638 | Revalues: 528986 | GridSize: 300
Generation 2639 | Revalues: 529174 | GridSize: 300
Generation 2640 | Revalues: 529374 | GridSize: 300
Generation 2641 | Revalues: 529562 | GridSize: 300
Generation 2642 | Revalues: 529740 | GridSize: 300
Generation 2643 | Revalues: 529962 | GridSize: 300
Generation 2644 | Revalues: 530182 | GridSize: 300
Generation 2645 | Revalues: 530380 | GridSize: 300
Generation 2646 | Revalues: 530586 | GridSize: 300
Generation 2647 | Revalues: 530790 | GridSize: 300
Generation 2648 | Revalues: 530958 | GridSize: 300
Generation 2649 | Revalues: 531158 | GridSize: 300
Generation 2650 | Revalues: 531386 | GridSize: 300
Generation 2651 | Revalues: 531564 | GridSize: 300
Generation 2652 | Revalues: 531778 | GridSize: 300
Generation 2653 | Revalues: 531986 | GridSize: 299
Generation 2654 | Revalues: 532196 | GridSize: 300
Generation 2655 | Revalues: 532428 | GridSize: 300
Generation 2656 | Revalues: 532616 | GridSize: 300
Generation 2657 | Revalues: 532856 | GridSize: 300
Generation 2658 | Revalues: 533038 | GridSize: 300
Generation 2659 | Revalues: 533254 | GridSize: 300
Generation 2660 | Revalues: 533468 | GridSize: 300
Generation 2661 | Revalues: 533672 | GridSize: 300
Generation 2662 | Revalues: 533876 | GridSize: 300
Generation 2663 | Revalues: 534084 | GridSize: 300
Generation 2664 | Revalues: 534286 | GridSize: 300
Generation 2665 | Revalues: 534466 | GridSize: 300
Generation 2666 | Revalues: 534682 | GridSize: 300
Generation 2667 | Revalues: 534870 | GridSize: 300
Generation 2668 | Revalues: 535076 | GridSize: 300
Generation 2669 | Revalues: 535272 | GridSize: 300
Generation 2670 | Revalues: 535464 | GridSize: 300
Generation 2671 | Revalues: 535654 | GridSize: 300
Generation 2672 | Revalues: 535844 | GridSize: 300
Generation 2673 | Revalues: 536024 | GridSize: 300
Generation 2674 | Revalues: 536228 | GridSize: 300
Generation 2675 | Revalues: 536452 | GridSize: 300
Generation 2676 | Revalues: 536658 | GridSize: 300
Generation 2677 | Revalues: 536882 | GridSize: 300
Generation 2678 | Revalues: 537070 | GridSize: 300
Generation 2679 | Revalues: 537282 | GridSize: 300
Generation 2680 | Revalues: 537472 | GridSize: 300
Generation 2681 | Revalues: 537676 | GridSize: 300
Generation 2682 | Revalues: 537860 | GridSize: 300
Generation 2683 | Revalues: 538068 | GridSize: 300
Generation 2684 | Revalues: 538266 | GridSize: 300
Generation 2685 | Revalues: 538470 | GridSize: 300
Generation 2686 | Revalues: 538656 | GridSize: 300
Generation 2687 | Revalues: 538836 | GridSize: 300
Generation 2688 | Revalues: 539030 | GridSize: 300
Generation 2689 | Revalues: 539208 | GridSize: 300
Generation 2690 | Revalues: 539400 | GridSize: 300
Generation 2691 | Revalues: 539624 | GridSize: 300
Generation 2692 | Revalues: 539840 | GridSize: 300
Generation 2693 | Revalues: 540036 | GridSize: 300
Generation 2694 | Revalues: 540206 | GridSize: 300
Generation 2695 | Revalues: 540408 | GridSize: 300
Generation 2696 | Revalues: 540604 | GridSize: 300
Generation 2697 | Revalues: 540822 | GridSize: 300
Generation 2698 | Revalues: 541014 | GridSize: 300
Generation 2699 | Revalues: 541222 | GridSize: 300
Generation 2700 | Revalues: 541452 | GridSize: 300
Generation 2701 | Revalues: 541672 | GridSize: 300
Generation 2702 | Revalues: 541876 | GridSize: 300
Generation 2703 | Revalues: 542082 | GridSize: 300
Generation 2704 | Revalues: 542282 | GridSize: 300
Generation 2705 | Revalues: 542478 | GridSize: 300
Generation 2706 | Revalues: 542662 | GridSize: 300
Generation 2707 | Revalues: 542858 | GridSize: 300
Generation 2708 | Revalues: 543066 | GridSize: 300
Generation 2709 | Revalues: 543244 | GridSize: 300
Generation 2710 | Revalues: 543420 | GridSize: 300
Generation 2711 | Revalues: 543624 | GridSize: 300
Generation 2712 | Revalues: 543840 | GridSize: 300
Generation 2713 | Revalues: 544052 | GridSize: 300
Generation 2714 | Revalues: 544250 | GridSize: 300
Generation 2715 | Revalues: 544444 | GridSize: 300
Generation 2716 | Revalues: 544626 | GridSize: 300
Generation 2717 | Revalues: 544828 | GridSize: 300
Generation 2718 | Revalues: 545036 | GridSize: 300
Generation 2719 | Revalues: 545218 | GridSize: 300
Generation 2720 | Revalues: 545424 | GridSize: 300
Generation 2721 | Revalues: 545642 | GridSize: 300
Generation 2722 | Revalues: 545872 | GridSize: 300
Generation 2723 | Revalues: 546086 | GridSize: 300
Generation 2724 | Revalues: 546276 | GridSize: 300
Generation 2725 | Revalues: 546482 | GridSize: 300
Generation 2726 | Revalues: 546672 | GridSize: 300
Generation 2727 | Revalues: 546848 | GridSize: 300
Generation 2728 | Revalues: 547018 | GridSize: 300
Generation 2729 | Revalues: 547218 | GridSize: 300
Generation 2730 | Revalues: 547394 | GridSize: 300
Generation 2731 | Revalues: 547564 | GridSize: 300
Generation 2732 | Revalues: 547754 | GridSize: 300
Generation 2733 | Revalues: 547946 | GridSize: 300
Generation 2734 | Revalues: 548150 | GridSize: 300
Generation 2735 | Revalues: 548332 | GridSize: 300
Generation 2736 | Revalues: 548546 | GridSize: 300
Generation 2737 | Revalues: 548740 | GridSize: 300
Generation 2738 | Revalues: 548948 | GridSize: 300
Generation 2739 | Revalues: 549138 | GridSize: 300
Generation 2740 | Revalues: 549350 | GridSize: 300
Generation 2741 | Revalues: 549556 | GridSize: 300
Generation 2742 | Revalues: 549756 | GridSize: 300
Generation 2743 | Revalues: 549944 | GridSize: 300
Generation 2744 | Revalues: 550156 | GridSize: 300
Generation 2745 | Revalues: 550342 | GridSize: 300
Generation 2746 | Revalues: 550540 | GridSize: 300
Generation 2747 | Revalues: 550750 | GridSize: 300
Generation 2748 | Revalues: 550944 | GridSize: 300
Generation 2749 | Revalues: 551144 | GridSize: 300
Generation 2750 | Revalues: 551320 | GridSize: 300
Generation 2751 | Revalues: 551554 | GridSize: 300
Generation 2752 | Revalues: 551758 | GridSize: 300
Generation 2753 | Revalues: 551962 | GridSize: 299
Generation 2754 | Revalues: 552184 | GridSize: 300
Generation 2755 | Revalues: 552366 | GridSize: 300
Generation 2756 | Revalues: 552568 | GridSize: 300
Generation 2757 | Revalues: 552772 | GridSize: 300
Generation 2758 | Revalues: 552952 | GridSize: 300
Generation 2759 | Revalues: 553170 | GridSize: 300
Generation 2760 | Revalues: 553364 | GridSize: 300
Generation 2761 | Revalues: 553566 | GridSize: 300
Generation 2762 | Revalues: 553768 | GridSize: 300
Generation 2763 | Revalues: 553966 | GridSize: 300
Generation 2764 | Revalues: 554176 | GridSize: 300
Generation 2765 | Revalues: 554360 | GridSize: 300
Generation 2766 | Revalues: 554568 | GridSize: 300
Generation 2767 | Revalues: 554748 | GridSize: 300
Generation 2768 | Revalues: 554952 | GridSize: 300
Generation 2769 | Revalues: 555164 | GridSize: 300
Generation 2770 | Revalues: 555362 | GridSize: 300
Generation 2771 | Revalues: 555580 | GridSize: 300
Generation 2772 | Revalues: 555768 | GridSize: 300
Generation 2773 | Revalues: 555992 | GridSize: 300
Generation 2774 | Revalues: 556202 | GridSize: 300
Generation 2775 | Revalues: 556406 | GridSize: 300
Generation 2776 | Revalues: 556640 | GridSize: 300
Generation 2777 | Revalues: 556838 | GridSize: 300
Generation 2778 | Revalues: 557044 | GridSize: 300
Generation 2779 | Revalues: 557268 | GridSize: 300
Generation 2780 | Revalues: 557458 | GridSize: 300
Generation 2781 | Revalues: 557650 | GridSize: 300
Generation 2782 | Revalues: 557870 | GridSize: 300
Generation 2783 | Revalues: 558068 | GridSize: 300
Generation 2784 | Revalues: 558256 | GridSize: 300
Generation 2785 | Revalues: 558472 | GridSize: 300
Generation 2786 | Revalues: 558660 | GridSize: 300
Generation 2787 | Revalues: 558852 | GridSize: 300
Generation 2788 | Revalues: 559048 | GridSize: 300
Generation 2789 | Revalues: 559252 | GridSize: 300
Generation 2790 | Revalues: 559474 | GridSize: 300
Generation 2791 | Revalues: 559664 | GridSize: 300
Generation 2792 | Revalues: 559882 | GridSize: 300
Generation 2793 | Revalues: 560088 | GridSize: 300
Generation 2794 | Revalues: 560280 | GridSize: 300
Generation 2795 | Revalues: 560458 | GridSize: 300
Generation 2796 | Revalues: 560656 | GridSize: 300
Generation 2797 | Revalues: 560834 | GridSize: 300
Generation 2798 | Revalues: 561030 | GridSize: 300
Generation 2799 | Revalues: 561238 | GridSize: 300
Generation 2800 | Revalues: 561418 | GridSize: 300
Generation 2801 | Revalues: 561602 | GridSize: 300
Generation 2802 | Revalues: 561804 | GridSize: 300
Generation 2803 | Revalues: 562004 | GridSize: 300
Generation 2804 | Revalues: 562218 | GridSize: 300
Generation 2805 | Revalues: 562416 | GridSize: 300
Generation 2806 | Revalues: 562624 | GridSize: 300
Generation 2807 | Revalues: 562814 | GridSize: 300
Generation 2808 | Revalues: 563026 | GridSize: 300
Generation 2809 | Revalues: 563222 | GridSize: 300
Generation 2810 | Revalues: 563414 | GridSize: 300
Generation 2811 | Revalues: 563600 | GridSize: 300
Generation 2812 | Revalues: 563802 | GridSize: 300
Generation 2813 | Revalues: 563988 | GridSize: 300
Generation 2814 | Revalues: 564186 | GridSize: 300
Generation 2815 | Revalues: 564386 | GridSize: 300
Generation 2816 | Revalues: 564604 | GridSize: 300
Generation 2817 | Revalues: 564832 | GridSize: 300
Generation 2818 | Revalues: 565024 | GridSize: 300
Generation 2819 | Revalues: 565244 | GridSize: 300
Generation 2820 | Revalues: 565426 | GridSize: 300
Generation 2821 | Revalues: 565618 | GridSize: 300
