Generation 0 | Revalues: 100 | GridSize: 1
Generation 1079 | Revalues: 215844 | GridSize: 4
Generation 1080 | Revalues: 216048 | GridSize: 4
Generation 1081 | Revalues: 216226 | GridSize: 4
Generation 1082 | Revalues: 216440 | GridSize: 4
Generation 1083 | Revalues: 216650 | GridSize: 4
Generation 1084 | Revalues: 216856 | GridSize: 4
Generation 1085 | Revalues: 217066 | GridSize: 4
Generation 1086 | Revalues: 217228 | GridSize: 4
Generation 1087 | Revalues: 217436 | GridSize: 4
Generation 1088 | Revalues: 217634 | GridSize: 4
Generation 1089 | Revalues: 217862 | GridSize: 4
Generation 1090 | Revalues: 218078 | GridSize: 4
Generation 1091 | Revalues: 218286 | GridSize: 4
Generation 1092 | Revalues: 218510 | GridSize: 4
Generation 1093 | Revalues: 218724 | GridSize: 4
Generation 1094 | Revalues: 218912 | GridSize: 4
Generation 1095 | Revalues: 219128 | GridSize: 4
Generation 1096 | Revalues: 219324 | GridSize: 4
Generation 1097 | Revalues: 219536 | GridSize: 4
Generation 1098 | Revalues: 219750 | GridSize: 4
Generation 1099 | Revalues: 219944 | GridSize: 4
Generation 1100 | Revalues: 220148 | GridSize: 4
Generation 1101 | Revalues: 220330 | GridSize: 4
Generation 1102 | Revalues: 220540 | GridSize: 4
Generation 1103 | Revalues: 220768 | GridSize: 4
Generation 1104 | Revalues: 220968 | GridSize: 4
Generation 1105 | Revalues: 221184 | GridSize: 4
Generation 1106 | Revalues: 221386 | GridSize: 4
Generation 1107 | Revalues: 221574 | GridSize: 4
Generation 1108 | Revalues: 221762 | GridSize: 4
Generation 1109 | Revalues: 221950 | GridSize: 4
Generation 1110 | Revalues: 222164 | GridSize: 4
Generation 1111 | Revalues: 222358 | GridSize: 4
Generation 1112 | Revalues: 222540 | GridSize: 4
Generation 1113 | Revalues: 222748 | GridSize: 4
Generation 1114 | Revalues: 222946 | GridSize: 4
Generation 1115 | Revalues: 223136 | GridSize: 4
Generation 1116 | Revalues: 223328 | GridSize: 4
Generation 1117 | Revalues: 223522 | GridSize: 4
Generation 1118 | Revalues: 223702 | GridSize: 4
Generation 1119 | Revalues: 223910 | GridSize: 4
Generation 1120 | Revalues: 224126 | GridSize: 4
Generation 1121 | Revalues: 224340 | GridSize: 4
Generation 1122 | Revalues: 224508 | GridSize: 4
Generation 1123 | Revalues: 224706 | GridSize: 4
Generation 1124 | Revalues: 224914 | GridSize: 4
Generation 1125 | Revalues: 225102 | GridSize: 4
Generation 1126 | Revalues: 225306 | GridSize: 4
Generation 1127 | Revalues: 225484 | GridSize: 4
Generation 1128 | Revalues: 225678 | GridSize: 4
Generation 1129 | Revalues: 225896 | GridSize: 4
Generation 1130 | Revalues: 226096 | GridSize: 4
Generation 1131 | Revalues: 226270 | GridSize: 4
Generation 1132 | Revalues: 226452 | GridSize: 4
Generation 1133 | Revalues: 226650 | GridSize: 4
Generation 1134 | Revalues: 226844 | GridSize: 4
Generation 1135 | Revalues: 227034 | GridSize: 4
Generation 1136 | Revalues: 227252 | GridSize: 4
Generation 1137 | Revalues: 227448 | GridSize: 4
Generation 1138 | Revalues: 227652 | GridSize: 4
Generation 1139 | Revalues: 227848 | GridSize: 4
Generation 1140 | Revalues: 228046 | GridSize: 4
Generation 1141 | Revalues: 228262 | GridSize: 4
Generation 1142 | Revalues: 228456 | GridSize: 4
Generation 1143 | Revalues: 228658 | GridSize: 4
Generation 1144 | Revalues: 228862 | GridSize: 4
Generation 1145 | Revalues: 229066 | GridSize: 4
Generation 1146 | Revalues: 229276 | GridSize: 4
Generation 1147 | Revalues: 229474 | GridSize: 4
Generation 1148 | Revalues: 229662 | GridSize: 4
Generation 1149 | Revalues: 229858 | GridSize: 4
Generation 1150 | Revalues: 230048 | GridSize: 4
Generation 1151 | Revalues: 230248 | GridSize: 4
Generation 1152 | Revalues: 230460 | GridSize: 4
Generation 1153 | Revalues: 230666 | GridSize: 4
Generation 1154 | Revalues: 230896 | GridSize: 4
Generation 1155 | Revalues: 231094 | GridSize: 4
Generation 1156 | Revalues: 231302 | GridSize: 4
Generation 1157 | Revalues: 231480 | GridSize: 4
Generation 1158 | Revalues: 231674 | GridSize: 4
Generation 1159 | Revalues: 231896 | GridSize: 4
Generation 1160 | Revalues: 232090 | GridSize: 4
Generation 1161 | Revalues: 232306 | GridSize: 4
Generation 1162 | Revalues: 232500 | GridSize: 4
Generation 1163 | Revalues: 232708 | GridSize: 4
Generation 1164 | Revalues: 232916 | GridSize: 4
Generation 1165 | Revalues: 233136 | GridSize: 4
Generation 1166 | Revalues: 233334 | GridSize: 4
Generation 1167 | Revalues: 233548 | GridSize: 4
Generation 1168 | Revalues: 233750 | GridSize: 4
Generation 1169 | Revalues: 233942 | GridSize: 4
Generation 1170 | Revalues: 234136 | GridSize: 4
Generation 1171 | Revalues: 234330 | GridSize: 4
Generation 1172 | Revalues: 234526 | GridSize: 4
Generation 1173 | Revalues: 234730 | GridSize: 4
Generation 1174 | Revalues: 234938 | GridSize: 4
Generation 1175 | Revalues: 235152 | GridSize: 4
Generation 1176 | Revalues: 235342 | GridSize: 4
Generation 1177 | Revalues: 235550 | GridSize: 4
Generation 1178 | Revalues: 235742 | GridSize: 4
Generation 1179 | Revalues: 235940 | GridSize: 4
Generation 1180 | Revalues: 236130 | GridSize: 4
Generation 1181 | Revalues: 236344 | GridSize: 4
Generation 1182 | Revalues: 236532 | GridSize: 4
Generation 1183 | Revalues: 236730 | GridSize: 4
Generation 1184 | Revalues: 236902 | GridSize: 4
Generation 1185 | Revalues: 237098 | GridSize: 4
Generation 1186 | Revalues: 237288 | GridSize: 4
Generation 1187 | Revalues: 237472 | GridSize: 4
Generation 1188 | Revalues: 237672 | GridSize: 4
Generation 1189 | Revalues: 237868 | GridSize: 4
Generation 1190 | Revalues: 238074 | GridSize: 4
Generation 1191 | Revalues: 238284 | GridSize: 4
Generation 1192 | Revalues: 238476 | GridSize: 4
Generation 1193 | Revalues: 238694 | GridSize: 4
Generation 1194 | Revalues: 238888 | GridSize: 4
Generation 1195 | Revalues: 239114 | GridSize: 4
Generation 1196 | Revalues: 239304 | GridSize: 4
Generation 1197 | Revalues: 239498 | GridSize: 4
Generation 1198 | Revalues: 239728 | GridSize: 4
Generation 1199 | Revalues: 239922 | GridSize: 4
Generation 1200 | Revalues: 240114 | GridSize: 4
Generation 1201 | Revalues: 240314 | GridSize: 4
Generation 1202 | Revalues: 240532 | GridSize: 4
Generation 1203 | Revalues: 240720 | GridSize: 4
Generation 1204 | Revalues: 240938 | GridSize: 4
Generation 1205 | Revalues: 241156 | GridSize: 4
Generation 1206 | Revalues: 241362 | GridSize: 4
Generation 1207 | Revalues: 241568 | GridSize: 4
Generation 1208 | Revalues: 241782 | GridSize: 4
Generation 1209 | Revalues: 241968 | GridSize: 4
Generation 1210 | Revalues: 242178 | GridSize: 4
Generation 1211 | Revalues: 242400 | GridSize: 4
Generation 1212 | Revalues: 242608 | GridSize: 4
Generation 1213 | Revalues: 242820 | GridSize: 4
Generation 1214 | Revalues: 243018 | GridSize: 4
Generation 1215 | Revalues: 243228 | GridSize: 4
Generation 1216 | Revalues: 243420 | GridSize: 4
Generation 1217 | Revalues: 243642 | GridSize: 4
Generation 1218 | Revalues: 243816 | GridSize: 4
Generation 1219 | Revalues: 244018 | GridSize: 4
Generation 1220 | Revalues: 244218 | GridSize: 4
Generation 1221 | Revalues: 244432 | GridSize: 4
Generation 1222 | Revalues: 244638 | GridSize: 4
Generation 1223 | Revalues: 244824 | GridSize: 4
Generation 1224 | Revalues: 245034 | GridSize: 4
Generation 1225 | Revalues: 245232 | GridSize: 4
Generation 1226 | Revalues: 245430 | GridSize: 4
Generation 1227 | Revalues: 245642 | GridSize: 4
Generation 1228 | Revalues: 245852 | GridSize: 4
Generation 1229 | Revalues: 246034 | GridSize: 4
Generation 1230 | Revalues: 246240 | GridSize: 4
Generation 1231 | Revalues: 246436 | GridSize: 4
Generation 1232 | Revalues: 246644 | GridSize: 4
Generation 1233 | Revalues: 246834 | GridSize: 4
Generation 1234 | Revalues: 247022 | GridSize: 4
Generation 1235 | Revalues: 247218 | GridSize: 4
Generation 1236 | Revalues: 247418 | GridSize: 4
Generation 1237 | Revalues: 247622 | GridSize: 4
Generation 1238 | Revalues: 247806 | GridSize: 4
Generation 1239 | Revalues: 247964 | GridSize: 4
Generation 1240 | Revalues: 248182 | GridSize: 4
Generation 1241 | Revalues: 248374 | GridSize: 4
Generation 1242 | Revalues: 248570 | GridSize: 4
Generation 1243 | Revalues: 248762 | GridSize: 4
Generation 1244 | Revalues: 248948 | GridSize: 4
Generation 1245 | Revalues: 249146 | GridSize: 4
Generation 1246 | Revalues: 249358 | GridSize: 4
Generation 1247 | Revalues: 249588 | GridSize: 4
Generation 1248 | Revalues: 249778 | GridSize: 4
Generation 1249 | Revalues: 249982 | GridSize: 4
Generation 1250 | Revalues: 250162 | GridSize: 4
Generation 1251 | Revalues: 250350 | GridSize: 4
Generation 1252 | Revalues: 250530 | GridSize: 4
Generation 1253 | Revalues: 250762 | GridSize: 4
Generation 1254 | Revalues: 250974 | GridSize: 4
Generation 1255 | Revalues: 251156 | GridSize: 4
Generation 1256 | Revalues: 251350 | GridSize: 4
Generation 1257 | Revalues: 251528 | GridSize: 4
Generation 1258 | Revalues: 251712 | GridSize: 4
Generation 1259 | Revalues: 251922 | GridSize: 4
Generation 1260 | Revalues: 252112 | GridSize: 4
Generation 1261 | Revalues: 252322 | GridSize: 4
Generation 1262 | Revalues: 252536 | GridSize: 4
Generation 1263 | Revalues: 252716 | GridSize: 4
Generation 1264 | Revalues: 252918 | GridSize: 4
Generation 1265 | Revalues: 253130 | GridSize: 4
Generation 1266 | Revalues: 253300 | GridSize: 4
Generation 1267 | Revalues: 253492 | GridSize: 4
Generation 1268 | Revalues: 253706 | GridSize: 4
Generation 1269 | Revalues: 253898 | GridSize: 4
Generation 1270 | Revalues: 254084 | GridSize: 4
Generation 1271 | Revalues: 254284 | GridSize: 4
Generation 1272 | Revalues: 254504 | GridSize: 4
Generation 1273 | Revalues: 254716 | GridSize: 4
Generation 1274 | Revalues: 254936 | GridSize: 4
Generation 1275 | Revalues: 255158 | GridSize: 4
Generation 1276 | Revalues: 255382 | GridSize: 4
Generation 1277 | Revalues: 255570 | GridSize: 4
Generation 1278 | Revalues: 255766 | GridSize: 4
Generation 1279 | Revalues: 255940 | GridSize: 4
Generation 1280 | Revalues: 256140 | GridSize: 4
Generation 1281 | Revalues: 256328 | GridSize: 4
Generation 1282 | Revalues: 256524 | GridSize: 4
Generation 1283 | Revalues: 256732 | GridSize: 4
Generation 1284 | Revalues: 256938 | GridSize: 4
Generation 1285 | Revalues: 257150 | GridSize: 4
Generation 1286 | Revalues: 257360 | GridSize: 4
Generation 1287 | Revalues: 257580 | GridSize: 4
Generation 1288 | Revalues: 257774 | GridSize: 4
Generation 1289 | Revalues: 257976 | GridSize: 4
Generation 1290 | Revalues: 258156 | GridSize: 4
Generation 1291 | Revalues: 258352 | GridSize: 4
Generation 1292 | Revalues: 258552 | GridSize: 4
Generation 1293 | Revalues: 258760 | GridSize: 4
Generation 1294 | Revalues: 258972 | GridSize: 4
Generation 1295 | Revalues: 259174 | GridSize: 4
Generation 1296 | Revalues: 259376 | GridSize: 4
Generation 1297 | Revalues: 259570 | GridSize: 4
Generation 1298 | Revalues: 259768 | GridSize: 4
Generation 1299 | Revalues: 259942 | GridSize: 4
Generation 1300 | Revalues: 260138 | GridSize: 4
Generation 1301 | Revalues: 260330 | GridSize: 4
Generation 1302 | Revalues: 260522 | GridSize: 4
Generation 1303 | Revalues: 260708 | GridSize: 4
Generation 1304 | Revalues: 260916 | GridSize: 4
Generation 1305 | Revalues: 261110 | GridSize: 4
Generation 1306 | Revalues: 261316 | GridSize: 4
Generation 1307 | Revalues: 261484 | GridSize: 4
Generation 1308 | Revalues: 261700 | GridSize: 4
Generation 1309 | Revalues: 261900 | GridSize: 4
Generation 1310 | Revalues: 262104 | GridSize: 4
Generation 1311 | Revalues: 262320 | GridSize: 4
Generation 1312 | Revalues: 262514 | GridSize: 4
Generation 1313 | Revalues: 262708 | GridSize: 4
Generation 1314 | Revalues: 262918 | GridSize: 4
Generation 1315 | Revalues: 263122 | GridSize: 4
Generation 1316 | Revalues: 263322 | GridSize: 4
Generation 1317 | Revalues: 263506 | GridSize: 4
Generation 1318 | Revalues: 263704 | GridSize: 4
Generation 1319 | Revalues: 263908 | GridSize: 4
Generation 1320 | Revalues: 264106 | GridSize: 4
Generation 1321 | Revalues: 264324 | GridSize: 4
Generation 1322 | Revalues: 264532 | GridSize: 4
Generation 1323 | Revalues: 264712 | GridSize: 4
Generation 1324 | Revalues: 264916 | GridSize: 4
Generation 1325 | Revalues: 265098 | GridSize: 4
Generation 1326 | Revalues: 265290 | GridSize: 4
Generation 1327 | Revalues: 265480 | GridSize: 4
Generation 1328 | Revalues: 265684 | GridSize: 4
Generation 1329 | Revalues: 265892 | GridSize: 4
Generation 1330 | Revalues: 266092 | GridSize: 4
Generation 1331 | Revalues: 266288 | GridSize: 4
Generation 1332 | Revalues: 266488 | GridSize: 4
Generation 1333 | Revalues: 266674 | GridSize: 4
Generation 1334 | Revalues: 266864 | GridSize: 4
Generation 1335 | Revalues: 267054 | GridSize: 4
Generation 1336 | Revalues: 267254 | GridSize: 4
Generation 1337 | Revalues: 267444 | GridSize: 4
Generation 1338 | Revalues: 267642 | GridSize: 4
Generation 1339 | Revalues: 267848 | GridSize: 4
Generation 1340 | Revalues: 268052 | GridSize: 4
Generation 1341 | Revalues: 268250 | GridSize: 4
Generation 1342 | Revalues: 268478 | GridSize: 4
Generation 1343 | Revalues: 268668 | GridSize: 4
Generation 1344 | Revalues: 268840 | GridSize: 4
Generation 1345 | Revalues: 269038 | GridSize: 4
Generation 1346 | Revalues: 269230 | GridSize: 4
Generation 1347 | Revalues: 269428 | GridSize: 4
Generation 1348 | Revalues: 269620 | GridSize: 4
Generation 1349 | Revalues: 269840 | GridSize: 4
Generation 1350 | Revalues: 270020 | GridSize: 4
Generation 1351 | Revalues: 270208 | GridSize: 4
Generation 1352 | Revalues: 270386 | GridSize: 4
Generation 1353 | Revalues: 270586 | GridSize: 4
Generation 1354 | Revalues: 270798 | GridSize: 4
Generation 1355 | Revalues: 271002 | GridSize: 4
Generation 1356 | Revalues: 271200 | GridSize: 4
Generation 1357 | Revalues: 271386 | GridSize: 4
Generation 1358 | Revalues: 271590 | GridSize: 4
Generation 1359 | Revalues: 271788 | GridSize: 4
Generation 1360 | Revalues: 271978 | GridSize: 4
Generation 1361 | Revalues: 272188 | GridSize: 4
Generation 1362 | Revalues: 272404 | GridSize: 4
Generation 1363 | Revalues: 272612 | GridSize: 4
Generation 1364 | Revalues: 272830 | GridSize: 4
Generation 1365 | Revalues: 273040 | GridSize: 4
Generation 1366 | Revalues: 273232 | GridSize: 4
Generation 1367 | Revalues: 273448 | GridSize: 4
Generation 1368 | Revalues: 273656 | GridSize: 4
Generation 1369 | Revalues: 273880 | GridSize: 4
Generation 1370 | Revalues: 274098 | GridSize: 4
Generation 1371 | Revalues: 274306 | GridSize: 4
Generation 1372 | Revalues: 274516 | GridSize: 4
Generation 1373 | Revalues: 274738 | GridSize: 4
Generation 1374 | Revalues: 274918 | GridSize: 4
Generation 1375 | Revalues: 275126 | GridSize: 4
Generation 1376 | Revalues: 275342 | GridSize: 4
Generation 1377 | Revalues: 275528 | GridSize: 4
Generation 1378 | Revalues: 275730 | GridSize: 4
Generation 1379 | Revalues: 275916 | GridSize: 4
Generation 1380 | Revalues: 276134 | GridSize: 4
Generation 1381 | Revalues: 276314 | GridSize: 4
Generation 1382 | Revalues: 276522 | GridSize: 4
Generation 1383 | Revalues: 276714 | GridSize: 4
Generation 1384 | Revalues: 276918 | GridSize: 4
Generation 1385 | Revalues: 277118 | GridSize: 4
Generation 1386 | Revalues: 277330 | GridSize: 4
Generation 1387 | Revalues: 277540 | GridSize: 4
Generation 1388 | Revalues: 277706 | GridSize: 4
Generation 1389 | Revalues: 277892 | GridSize: 4
Generation 1390 | Revalues: 278110 | GridSize: 4
Generation 1391 | Revalues: 278312 | GridSize: 4
Generation 1392 | Revalues: 278518 | GridSize: 4
Generation 1393 | Revalues: 278728 | GridSize: 4
Generation 1394 | Revalues: 278934 | GridSize: 4
Generation 1395 | Revalues: 279128 | GridSize: 4
Generation 1396 | Revalues: 279330 | GridSize: 4
Generation 1397 | Revalues: 279520 | GridSize: 4
Generation 1398 | Revalues: 279712 | GridSize: 4
Generation 1399 | Revalues: 279910 | GridSize: 4
Generation 1400 | Revalues: 280116 | GridSize: 4
Generation 1401 | Revalues: 280304 | GridSize: 4
Generation 1402 | Revalues: 280502 | GridSize: 4
Generation 1403 | Revalues: 280690 | GridSize: 4
Generation 1404 | Revalues: 280894 | GridSize: 4
Generation 1405 | Revalues: 281100 | GridSize: 4
Generation 1406 | Revalues: 281290 | GridSize: 4
Generation 1407 | Revalues: 281494 | GridSize: 4
Generation 1408 | Revalues: 281708 | GridSize: 4
Generation 1409 | Revalues: 281918 | GridSize: 4
Generation 1410 | Revalues: 282118 | GridSize: 4
Generation 1411 | Revalues: 282338 | GridSize: 4
Generation 1412 | Revalues: 282524 | GridSize: 4
Generation 1413 | Revalues: 282742 | GridSize: 4
Generation 1414 | Revalues: 282952 | GridSize: 4
Generation 1415 | Revalues: 283122 | GridSize: 4
Generation 1416 | Revalues: 283344 | GridSize: 4
Generation 1417 | Revalues: 283530 | GridSize: 4
Generation 1418 | Revalues: 283738 | GridSize: 4
Generation 1419 | Revalues: 283938 | GridSize: 4
Generation 1420 | Revalues: 284154 | GridSize: 4
Generation 1421 | Revalues: 284384 | GridSize: 4
Generation 1422 | Revalues: 284582 | GridSize: 4
Generation 1423 | Revalues: 284778 | GridSize: 4
Generation 1424 | Revalues: 284988 | GridSize: 4
Generation 1425 | Revalues: 285186 | GridSize: 4
Generation 1426 | Revalues: 285388 | GridSize: 4
Generation 1427 | Revalues: 285572 | GridSize: 4
Generation 1428 | Revalues: 285754 | GridSize: 4
Generation 1429 | Revalues: 285966 | GridSize: 4
Generation 1430 | Revalues: 286156 | GridSize: 4
Generation 1431 | Revalues: 286350 | GridSize: 4
Generation 1432 | Revalues: 286556 | GridSize: 4
Generation 1433 | Revalues: 286748 | GridSize: 4
Generation 1434 | Revalues: 286950 | GridSize: 4
Generation 1435 | Revalues: 287130 | GridSize: 4
Generation 1436 | Revalues: 287318 | GridSize: 4
Generation 1437 | Revalues: 287532 | GridSize: 4
Generation 1438 | Revalues: 287740 | GridSize: 4
Generation 1439 | Revalues: 287936 | GridSize: 4
Generation 1440 | Revalues: 288128 | GridSize: 4
Generation 1441 | Revalues: 288328 | GridSize: 4
Generation 1442 | Revalues: 288522 | GridSize: 4
Generation 1443 | Revalues: 288748 | GridSize: 4
Generation 1444 | Revalues: 288958 | GridSize: 4
Generation 1445 | Revalues: 289172 | GridSize: 4
Generation 1446 | Revalues: 289366 | GridSize: 4
Generation 1447 | Revalues: 289568 | GridSize: 4
Generation 1448 | Revalues: 289792 | GridSize: 4
Generation 1449 | Revalues: 289996 | GridSize: 4
Generation 1450 | Revalues: 290204 | GridSize: 4
Generation 1451 | Revalues: 290398 | GridSize: 4
Generation 1452 | Revalues: 290580 | GridSize: 4
Generation 1453 | Revalues: 290778 | GridSize: 4
Generation 1454 | Revalues: 290984 | GridSize: 4
Generation 1455 | Revalues: 291174 | GridSize: 4
Generation 1456 | Revalues: 291370 | GridSize: 4
Generation 1457 | Revalues: 291562 | GridSize: 4
Generation 1458 | Revalues: 291770 | GridSize: 4
Generation 1459 | Revalues: 291960 | GridSize: 4
Generation 1460 | Revalues: 292158 | GridSize: 4
Generation 1461 | Revalues: 292370 | GridSize: 4
Generation 1462 | Revalues: 292570 | GridSize: 4
Generation 1463 | Revalues: 292786 | GridSize: 4
Generation 1464 | Revalues: 292972 | GridSize: 4
Generation 1465 | Revalues: 293160 | GridSize: 4
Generation 1466 | Revalues: 293350 | GridSize: 4
Generation 1467 | Revalues: 293546 | GridSize: 4
Generation 1468 | Revalues: 293762 | GridSize: 4
Generation 1469 | Revalues: 293982 | GridSize: 4
Generation 1470 | Revalues: 294184 | GridSize: 4
Generation 1471 | Revalues: 294404 | GridSize: 4
Generation 1472 | Revalues: 294598 | GridSize: 4
Generation 1473 | Revalues: 294802 | GridSize: 4
Generation 1474 | Revalues: 295004 | GridSize: 4
Generation 1475 | Revalues: 295220 | GridSize: 4
Generation 1476 | Revalues: 295446 | GridSize: 4
Generation 1477 | Revalues: 295636 | GridSize: 4
Generation 1478 | Revalues: 295822 | GridSize: 4
Generation 1479 | Revalues: 296026 | GridSize: 4
Generation 1480 | Revalues: 296210 | GridSize: 4
Generation 1481 | Revalues: 296404 | GridSize: 4
Generation 1482 | Revalues: 296628 | GridSize: 4
Generation 1483 | Revalues: 296820 | GridSize: 4
Generation 1484 | Revalues: 297012 | GridSize: 4
Generation 1485 | Revalues: 297208 | GridSize: 4
Generation 1486 | Revalues: 297404 | GridSize: 4
Generation 1487 | Revalues: 297632 | GridSize: 4
Generation 1488 | Revalues: 297830 | GridSize: 4
Generation 1489 | Revalues: 298048 | GridSize: 4
Generation 1490 | Revalues: 298232 | GridSize: 4
Generation 1491 | Revalues: 298430 | GridSize: 4
Generation 1492 | Revalues: 298608 | GridSize: 4
Generation 1493 | Revalues: 298814 | GridSize: 4
Generation 1494 | Revalues: 299016 | GridSize: 4
Generation 1495 | Revalues: 299194 | GridSize: 4
Generation 1496 | Revalues: 299392 | GridSize: 4
Generation 1497 | Revalues: 299610 | GridSize: 4
Generation 1498 | Revalues: 299798 | GridSize: 4
Generation 1499 | Revalues: 299984 | GridSize: 4
Generation 1500 | Revalues: 300166 | GridSize: 4
Generation 1501 | Revalues: 300348 | GridSize: 4
Generation 1502 | Revalues: 300560 | GridSize: 4
Generation 1503 | Revalues: 300750 | GridSize: 4
Generation 1504 | Revalues: 300952 | GridSize: 4
Generation 1505 | Revalues: 301148 | GridSize: 4
Generation 1506 | Revalues: 301346 | GridSize: 4
Generation 1507 | Revalues: 301566 | GridSize: 4
Generation 1508 | Revalues: 301770 | GridSize: 4
Generation 1509 | Revalues: 301958 | GridSize: 4
Generation 1510 | Revalues: 302174 | GridSize: 4
Generation 1511 | Revalues: 302354 | GridSize: 4
Generation 1512 | Revalues: 302550 | GridSize: 4
Generation 1513 | Revalues: 302744 | GridSize: 4
Generation 1514 | Revalues: 302944 | GridSize: 4
Generation 1515 | Revalues: 303150 | GridSize: 4
Generation 1516 | Revalues: 303354 | GridSize: 4
Generation 1517 | Revalues: 303550 | GridSize: 4
Generation 1518 | Revalues: 303726 | GridSize: 4
Generation 1519 | Revalues: 303910 | GridSize: 4
Generation 1520 | Revalues: 304140 | GridSize: 4
Generation 1521 | Revalues: 304342 | GridSize: 4
Generation 1522 | Revalues: 304522 | GridSize: 4
Generation 1523 | Revalues: 304738 | GridSize: 4
Generation 1524 | Revalues: 304928 | GridSize: 4
Generation 1525 | Revalues: 305104 | GridSize: 4
Generation 1526 | Revalues: 305326 | GridSize: 4
Generation 1527 | Revalues: 305540 | GridSize: 4
Generation 1528 | Revalues: 305754 | GridSize: 4
Generation 1529 | Revalues: 305962 | GridSize: 4
Generation 1530 | Revalues: 306184 | GridSize: 4
Generation 1531 | Revalues: 306364 | GridSize: 4
Generation 1532 | Revalues: 306562 | GridSize: 4
Generation 1533 | Revalues: 306770 | GridSize: 4
Generation 1534 | Revalues: 306952 | GridSize: 4
Generation 1535 | Revalues: 307174 | GridSize: 4
Generation 1536 | Revalues: 307370 | GridSize: 4
Generation 1537 | Revalues: 307558 | GridSize: 4
Generation 1538 | Revalues: 307754 | GridSize: 4
Generation 1539 | Revalues: 307944 | GridSize: 4
Generation 1540 | Revalues: 308144 | GridSize: 4
Generation 1541 | Revalues: 308328 | GridSize: 4
Generation 1542 | Revalues: 308524 | GridSize: 4
Generation 1543 | Revalues: 308720 | GridSize: 4
Generation 1544 | Revalues: 308918 | GridSize: 4
Generation 1545 | Revalues: 309114 | GridSize: 4
Generation 1546 | Revalues: 309332 | GridSize: 4
Generation 1547 | Revalues: 309534 | GridSize: 4
Generation 1548 | Revalues: 309700 | GridSize: 4
Generation 1549 | Revalues: 309916 | GridSize: 4
Generation 1550 | Revalues: 310110 | GridSize: 4
Generation 1551 | Revalues: 310314 | GridSize: 4
Generation 1552 | Revalues: 310492 | GridSize: 4
Generation 1553 | Revalues: 310678 | GridSize: 4
Generation 1554 | Revalues: 310870 | GridSize: 4
Generation 1555 | Revalues: 311102 | GridSize: 4
Generation 1556 | Revalues: 311298 | GridSize: 4
Generation 1557 | Revalues: 311512 | GridSize: 4
Generation 1558 | Revalues: 311736 | GridSize: 4
Generation 1559 | Revalues: 311954 | GridSize: 4
Generation 1560 | Revalues: 312146 | GridSize: 4
Generation 1561 | Revalues: 312356 | GridSize: 4
Generation 1562 | Revalues: 312562 | GridSize: 4
Generation 1563 | Revalues: 312766 | GridSize: 4
Generation 1564 | Revalues: 312962 | GridSize: 4
Generation 1565 | Revalues: 313148 | GridSize: 4
Generation 1566 | Revalues: 313338 | GridSize: 4
Generation 1567 | Revalues: 313520 | GridSize: 4
Generation 1568 | Revalues: 313732 | GridSize: 4
Generation 1569 | Revalues: 313924 | GridSize: 4
Generation 1570 | Revalues: 314114 | GridSize: 4
Generation 1571 | Revalues: 314286 | GridSize: 4
Generation 1572 | Revalues: 314478 | GridSize: 4
Generation 1573 | Revalues: 314662 | GridSize: 4
Generation 1574 | Revalues: 314874 | GridSize: 4
Generation 1575 | Revalues: 315068 | GridSize: 4
Generation 1576 | Revalues: 315252 | GridSize: 4
Generation 1577 | Revalues: 315460 | GridSize: 4
Generation 1578 | Revalues: 315646 | GridSize: 4
Generation 1579 | Revalues: 315836 | GridSize: 4
Generation 1580 | Revalues: 316030 | GridSize: 4
Generation 1581 | Revalues: 316238 | GridSize: 4
Generation 1582 | Revalues: 316454 | GridSize: 4
Generation 1583 | Revalues: 316650 | GridSize: 4
Generation 1584 | Revalues: 316828 | GridSize: 4
Generation 1585 | Revalues: 317038 | GridSize: 4
Generation 1586 | Revalues: 317224 | GridSize: 4
Generation 1587 | Revalues: 317418 | GridSize: 4
Generation 1588 | Revalues: 317608 | GridSize: 4
Generation 1589 | Revalues: 317822 | GridSize: 4
Generation 1590 | Revalues: 318040 | GridSize: 4
Generation 1591 | Revalues: 318238 | GridSize: 4
Generation 1592 | Revalues: 318416 | GridSize: 4
Generation 1593 | Revalues: 318620 | GridSize: 4
Generation 1594 | Revalues: 318798 | GridSize: 4
Generation 1595 | Revalues: 318976 | GridSize: 4
Generation 1596 | Revalues: 319156 | GridSize: 4
Generation 1597 | Revalues: 319354 | GridSize: 4
Generation 1598 | Revalues: 319562 | GridSize: 4
Generation 1599 | Revalues: 319746 | GridSize: 4
Generation 1600 | Revalues: 319930 | GridSize: 4
Generation 1601 | Revalues: 320142 | GridSize: 4
Generation 1602 | Revalues: 320344 | GridSize: 4
Generation 1603 | Revalues: 320554 | GridSize: 4
Generation 1604 | Revalues: 320760 | GridSize: 4
Generation 1605 | Revalues: 320962 | GridSize: 4
Generation 1606 | Revalues: 321182 | GridSize: 4
Generation 1607 | Revalues: 321396 | GridSize: 4
Generation 1608 | Revalues: 321592 | GridSize: 4
Generation 1609 | Revalues: 321786 | GridSize: 4
Generation 1610 | Revalues: 321994 | GridSize: 4
Generation 1611 | Revalues: 322200 | GridSize: 4
Generation 1612 | Revalues: 322404 | GridSize: 4
Generation 1613 | Revalues: 322626 | GridSize: 4
Generation 1614 | Revalues: 322828 | GridSize: 4
Generation 1615 | Revalues: 323032 | GridSize: 4
