Generation 0 | Revalues: 100 | GridSize: 6
Generation 2324 | Revalues: 510700 | GridSize: 224
Generation 2325 | Revalues: 510940 | GridSize: 224
Generation 2326 | Revalues: 511160 | GridSize: 224
Generation 2327 | Revalues: 511372 | GridSize: 224
Generation 2328 | Revalues: 511596 | GridSize: 224
Generation 2329 | Revalues: 511802 | GridSize: 224
Generation 2330 | Revalues: 512020 | GridSize: 224
Generation 2331 | Revalues: 512258 | GridSize: 224
Generation 2332 | Revalues: 512458 | GridSize: 224
Generation 2333 | Revalues: 512684 | GridSize: 224
Generation 2334 | Revalues: 512938 | GridSize: 224
Generation 2335 | Revalues: 513140 | GridSize: 224
Generation 2336 | Revalues: 513346 | GridSize: 224
Generation 2337 | Revalues: 513602 | GridSize: 224
Generation 2338 | Revalues: 513822 | GridSize: 224
Generation 2339 | Revalues: 514022 | GridSize: 224
Generation 2340 | Revalues: 514252 | GridSize: 225
Generation 2341 | Revalues: 514482 | GridSize: 225
Generation 2342 | Revalues: 514700 | GridSize: 225
Generation 2343 | Revalues: 514924 | GridSize: 225
Generation 2344 | Revalues: 515138 | GridSize: 225
Generation 2345 | Revalues: 515360 | GridSize: 225
Generation 2346 | Revalues: 515556 | GridSize: 225
Generation 2347 | Revalues: 515794 | GridSize: 225
Generation 2348 | Revalues: 516012 | GridSize: 225
Generation 2349 | Revalues: 516238 | GridSize: 225
Generation 2350 | Revalues: 516454 | GridSize: 225
Generation 2351 | Revalues: 516662 | GridSize: 225
Generation 2352 | Revalues: 516886 | GridSize: 225
Generation 2353 | Revalues: 517106 | GridSize: 225
Generation 2354 | Revalues: 517312 | GridSize: 225
Generation 2355 | Revalues: 517540 | GridSize: 225
Generation 2356 | Revalues: 517762 | GridSize: 225
Generation 2357 | Revalues: 517998 | GridSize: 225
Generation 2358 | Revalues: 518238 | GridSize: 225
Generation 2359 | Revalues: 518476 | GridSize: 225
Generation 2360 | Revalues: 518696 | GridSize: 225
Generation 2361 | Revalues: 518924 | GridSize: 226
Generation 2362 | Revalues: 519120 | GridSize: 226
Generation 2363 | Revalues: 519340 | GridSize: 226
Generation 2364 | Revalues: 519568 | GridSize: 226
Generation 2365 | Revalues: 519784 | GridSize: 226
Generation 2366 | Revalues: 520030 | GridSize: 226
Generation 2367 | Revalues: 520246 | GridSize: 226
Generation 2368 | Revalues: 520448 | GridSize: 226
Generation 2369 | Revalues: 520670 | GridSize: 226
Generation 2370 | Revalues: 520902 | GridSize: 226
Generation 2371 | Revalues: 521128 | GridSize: 226
Generation 2372 | Revalues: 521360 | GridSize: 226
Generation 2373 | Revalues: 521560 | GridSize: 226
Generation 2374 | Revalues: 521786 | GridSize: 226
Generation 2375 | Revalues: 522010 | GridSize: 226
Generation 2376 | Revalues: 522240 | GridSize: 226
Generation 2377 | Revalues: 522454 | GridSize: 226
Generation 2378 | Revalues: 522660 | GridSize: 226
Generation 2379 | Revalues: 522896 | GridSize: 226
Generation 2380 | Revalues: 523104 | GridSize: 226
Generation 2381 | Revalues: 523318 | GridSize: 226
Generation 2382 | Revalues: 523550 | GridSize: 226
Generation 2383 | Revalues: 523790 | GridSize: 226
Generation 2384 | Revalues: 524032 | GridSize: 226
Generation 2385 | Revalues: 524256 | GridSize: 226
Generation 2386 | Revalues: 524486 | GridSize: 226
Generation 2387 | Revalues: 524714 | GridSize: 226
Generation 2388 | Revalues: 524946 | GridSize: 226
Generation 2389 | Revalues: 525164 | GridSize: 226
Generation 2390 | Revalues: 525406 | GridSize: 227
Generation 2391 | Revalues: 525602 | GridSize: 227
Generation 2392 | Revalues: 525822 | GridSize: 227
Generation 2393 | Revalues: 526038 | GridSize: 227
Generation 2394 | Revalues: 526272 | GridSize: 227
Generation 2395 | Revalues: 526472 | GridSize: 227
Generation 2396 | Revalues: 526722 | GridSize: 227
Generation 2397 | Revalues: 526922 | GridSize: 227
Generation 2398 | Revalues: 527156 | GridSize: 227
Generation 2399 | Revalues: 527364 | GridSize: 227
Generation 2400 | Revalues: 527596 | GridSize: 227
Generation 2401 | Revalues: 527810 | GridSize: 228
Generation 2402 | Revalues: 528042 | GridSize: 228
Generation 2403 | Revalues: 528250 | GridSize: 228
Generation 2404 | Revalues: 528482 | GridSize: 228
Generation 2405 | Revalues: 528714 | GridSize: 228
Generation 2406 | Revalues: 528936 | GridSize: 228
Generation 2407 | Revalues: 529154 | GridSize: 228
Generation 2408 | Revalues: 529374 | GridSize: 228
Generation 2409 | Revalues: 529606 | GridSize: 228
Generation 2410 | Revalues: 529828 | GridSize: 228
Generation 2411 | Revalues: 530050 | GridSize: 228
Generation 2412 | Revalues: 530252 | GridSize: 228
Generation 2413 | Revalues: 530460 | GridSize: 228
Generation 2414 | Revalues: 530656 | GridSize: 228
Generation 2415 | Revalues: 530864 | GridSize: 228
Generation 2416 | Revalues: 531070 | GridSize: 228
Generation 2417 | Revalues: 531288 | GridSize: 228
Generation 2418 | Revalues: 531518 | GridSize: 228
Generation 2419 | Revalues: 531732 | GridSize: 228
Generation 2420 | Revalues: 531952 | GridSize: 228
Generation 2421 | Revalues: 532162 | GridSize: 228
Generation 2422 | Revalues: 532402 | GridSize: 228
Generation 2423 | Revalues: 532630 | GridSize: 228
Generation 2424 | Revalues: 532864 | GridSize: 228
Generation 2425 | Revalues: 533060 | GridSize: 228
Generation 2426 | Revalues: 533280 | GridSize: 228
Generation 2427 | Revalues: 533516 | GridSize: 228
Generation 2428 | Revalues: 533744 | GridSize: 228
Generation 2429 | Revalues: 533958 | GridSize: 228
Generation 2430 | Revalues: 534188 | GridSize: 228
Generation 2431 | Revalues: 534400 | GridSize: 228
Generation 2432 | Revalues: 534636 | GridSize: 228
Generation 2433 | Revalues: 534870 | GridSize: 228
Generation 2434 | Revalues: 535084 | GridSize: 228
Generation 2435 | Revalues: 535322 | GridSize: 228
Generation 2436 | Revalues: 535544 | GridSize: 228
Generation 2437 | Revalues: 535782 | GridSize: 228
Generation 2438 | Revalues: 536002 | GridSize: 229
Generation 2439 | Revalues: 536218 | GridSize: 229
Generation 2440 | Revalues: 536448 | GridSize: 229
Generation 2441 | Revalues: 536648 | GridSize: 229
Generation 2442 | Revalues: 536872 | GridSize: 229
Generation 2443 | Revalues: 537088 | GridSize: 229
Generation 2444 | Revalues: 537296 | GridSize: 229
Generation 2445 | Revalues: 537534 | GridSize: 229
Generation 2446 | Revalues: 537732 | GridSize: 229
Generation 2447 | Revalues: 537962 | GridSize: 229
Generation 2448 | Revalues: 538184 | GridSize: 229
Generation 2449 | Revalues: 538420 | GridSize: 229
Generation 2450 | Revalues: 538644 | GridSize: 229
Generation 2451 | Revalues: 538840 | GridSize: 229
Generation 2452 | Revalues: 539046 | GridSize: 229
Generation 2453 | Revalues: 539274 | GridSize: 230
Generation 2454 | Revalues: 539516 | GridSize: 231
Generation 2455 | Revalues: 539724 | GridSize: 231
Generation 2456 | Revalues: 539942 | GridSize: 231
Generation 2457 | Revalues: 540170 | GridSize: 232
Generation 2458 | Revalues: 540396 | GridSize: 232
Generation 2459 | Revalues: 540618 | GridSize: 232
Generation 2460 | Revalues: 540844 | GridSize: 233
Generation 2461 | Revalues: 541080 | GridSize: 233
Generation 2462 | Revalues: 541306 | GridSize: 233
Generation 2463 | Revalues: 541530 | GridSize: 233
Generation 2464 | Revalues: 541756 | GridSize: 233
Generation 2465 | Revalues: 541974 | GridSize: 233
Generation 2466 | Revalues: 542198 | GridSize: 233
Generation 2467 | Revalues: 542402 | GridSize: 233
Generation 2468 | Revalues: 542616 | GridSize: 233
Generation 2469 | Revalues: 542862 | GridSize: 234
Generation 2470 | Revalues: 543064 | GridSize: 234
Generation 2471 | Revalues: 543266 | GridSize: 234
Generation 2472 | Revalues: 543474 | GridSize: 234
Generation 2473 | Revalues: 543708 | GridSize: 234
Generation 2474 | Revalues: 543936 | GridSize: 234
Generation 2475 | Revalues: 544130 | GridSize: 234
Generation 2476 | Revalues: 544344 | GridSize: 234
Generation 2477 | Revalues: 544584 | GridSize: 234
Generation 2478 | Revalues: 544804 | GridSize: 234
Generation 2479 | Revalues: 545000 | GridSize: 234
Generation 2480 | Revalues: 545200 | GridSize: 234
Generation 2481 | Revalues: 545420 | GridSize: 234
Generation 2482 | Revalues: 545666 | GridSize: 234
Generation 2483 | Revalues: 545894 | GridSize: 233
Generation 2484 | Revalues: 546128 | GridSize: 233
Generation 2485 | Revalues: 546348 | GridSize: 233
Generation 2486 | Revalues: 546554 | GridSize: 233
Generation 2487 | Revalues: 546786 | GridSize: 233
Generation 2488 | Revalues: 547004 | GridSize: 233
Generation 2489 | Revalues: 547224 | GridSize: 233
Generation 2490 | Revalues: 547446 | GridSize: 233
Generation 2491 | Revalues: 547668 | GridSize: 234
Generation 2492 | Revalues: 547884 | GridSize: 234
Generation 2493 | Revalues: 548112 | GridSize: 234
Generation 2494 | Revalues: 548348 | GridSize: 234
Generation 2495 | Revalues: 548562 | GridSize: 234
Generation 2496 | Revalues: 548798 | GridSize: 234
Generation 2497 | Revalues: 549018 | GridSize: 234
Generation 2498 | Revalues: 549224 | GridSize: 234
Generation 2499 | Revalues: 549446 | GridSize: 234
Generation 2500 | Revalues: 549678 | GridSize: 234
Generation 2501 | Revalues: 549894 | GridSize: 234
Generation 2502 | Revalues: 550124 | GridSize: 234
Generation 2503 | Revalues: 550356 | GridSize: 234
Generation 2504 | Revalues: 550574 | GridSize: 235
Generation 2505 | Revalues: 550806 | GridSize: 235
Generation 2506 | Revalues: 551026 | GridSize: 235
Generation 2507 | Revalues: 551256 | GridSize: 235
Generation 2508 | Revalues: 551474 | GridSize: 235
Generation 2509 | Revalues: 551706 | GridSize: 235
Generation 2510 | Revalues: 551942 | GridSize: 235
Generation 2511 | Revalues: 552148 | GridSize: 235
Generation 2512 | Revalues: 552368 | GridSize: 235
Generation 2513 | Revalues: 552578 | GridSize: 235
Generation 2514 | Revalues: 552786 | GridSize: 235
Generation 2515 | Revalues: 553002 | GridSize: 235
Generation 2516 | Revalues: 553234 | GridSize: 236
Generation 2517 | Revalues: 553452 | GridSize: 237
Generation 2518 | Revalues: 553658 | GridSize: 237
Generation 2519 | Revalues: 553892 | GridSize: 237
Generation 2520 | Revalues: 554104 | GridSize: 237
Generation 2521 | Revalues: 554328 | GridSize: 237
Generation 2522 | Revalues: 554526 | GridSize: 237
Generation 2523 | Revalues: 554746 | GridSize: 237
Generation 2524 | Revalues: 554956 | GridSize: 237
Generation 2525 | Revalues: 555160 | GridSize: 237
Generation 2526 | Revalues: 555394 | GridSize: 237
Generation 2527 | Revalues: 555606 | GridSize: 237
Generation 2528 | Revalues: 555802 | GridSize: 237
Generation 2529 | Revalues: 556018 | GridSize: 237
Generation 2530 | Revalues: 556244 | GridSize: 237
Generation 2531 | Revalues: 556480 | GridSize: 237
Generation 2532 | Revalues: 556710 | GridSize: 237
Generation 2533 | Revalues: 556936 | GridSize: 237
Generation 2534 | Revalues: 557118 | GridSize: 237
Generation 2535 | Revalues: 557338 | GridSize: 237
Generation 2536 | Revalues: 557558 | GridSize: 237
Generation 2537 | Revalues: 557776 | GridSize: 237
Generation 2538 | Revalues: 558010 | GridSize: 237
Generation 2539 | Revalues: 558230 | GridSize: 237
Generation 2540 | Revalues: 558440 | GridSize: 237
Generation 2541 | Revalues: 558656 | GridSize: 237
Generation 2542 | Revalues: 558896 | GridSize: 237
Generation 2543 | Revalues: 559122 | GridSize: 237
Generation 2544 | Revalues: 559334 | GridSize: 237
Generation 2545 | Revalues: 559526 | GridSize: 237
Generation 2546 | Revalues: 559744 | GridSize: 237
Generation 2547 | Revalues: 559962 | GridSize: 237
Generation 2548 | Revalues: 560166 | GridSize: 237
Generation 2549 | Revalues: 560380 | GridSize: 237
Generation 2550 | Revalues: 560588 | GridSize: 237
Generation 2551 | Revalues: 560806 | GridSize: 238
Generation 2552 | Revalues: 561016 | GridSize: 238
Generation 2553 | Revalues: 561242 | GridSize: 238
Generation 2554 | Revalues: 561448 | GridSize: 238
Generation 2555 | Revalues: 561674 | GridSize: 238
Generation 2556 | Revalues: 561888 | GridSize: 238
Generation 2557 | Revalues: 562100 | GridSize: 238
Generation 2558 | Revalues: 562334 | GridSize: 238
Generation 2559 | Revalues: 562556 | GridSize: 238
Generation 2560 | Revalues: 562744 | GridSize: 238
Generation 2561 | Revalues: 562956 | GridSize: 238
Generation 2562 | Revalues: 563190 | GridSize: 238
Generation 2563 | Revalues: 563396 | GridSize: 238
Generation 2564 | Revalues: 563628 | GridSize: 238
Generation 2565 | Revalues: 563830 | GridSize: 238
Generation 2566 | Revalues: 564050 | GridSize: 238
Generation 2567 | Revalues: 564272 | GridSize: 238
Generation 2568 | Revalues: 564504 | GridSize: 238
Generation 2569 | Revalues: 564736 | GridSize: 238
Generation 2570 | Revalues: 564942 | GridSize: 238
Generation 2571 | Revalues: 565172 | GridSize: 238
Generation 2572 | Revalues: 565372 | GridSize: 238
Generation 2573 | Revalues: 565596 | GridSize: 238
Generation 2574 | Revalues: 565818 | GridSize: 238
Generation 2575 | Revalues: 566054 | GridSize: 238
Generation 2576 | Revalues: 566276 | GridSize: 238
Generation 2577 | Revalues: 566494 | GridSize: 238
Generation 2578 | Revalues: 566716 | GridSize: 238
Generation 2579 | Revalues: 566964 | GridSize: 238
Generation 2580 | Revalues: 567178 | GridSize: 238
Generation 2581 | Revalues: 567384 | GridSize: 238
Generation 2582 | Revalues: 567578 | GridSize: 238
Generation 2583 | Revalues: 567812 | GridSize: 238
Generation 2584 | Revalues: 568034 | GridSize: 238
Generation 2585 | Revalues: 568244 | GridSize: 238
Generation 2586 | Revalues: 568452 | GridSize: 237
Generation 2587 | Revalues: 568698 | GridSize: 238
Generation 2588 | Revalues: 568918 | GridSize: 238
Generation 2589 | Revalues: 569150 | GridSize: 238
Generation 2590 | Revalues: 569388 | GridSize: 238
Generation 2591 | Revalues: 569594 | GridSize: 238
Generation 2592 | Revalues: 569818 | GridSize: 238
Generation 2593 | Revalues: 570044 | GridSize: 238
Generation 2594 | Revalues: 570270 | GridSize: 238
Generation 2595 | Revalues: 570474 | GridSize: 238
Generation 2596 | Revalues: 570680 | GridSize: 238
Generation 2597 | Revalues: 570904 | GridSize: 238
Generation 2598 | Revalues: 571140 | GridSize: 238
Generation 2599 | Revalues: 571352 | GridSize: 238
Generation 2600 | Revalues: 571584 | GridSize: 237
Generation 2601 | Revalues: 571814 | GridSize: 237
Generation 2602 | Revalues: 572026 | GridSize: 237
Generation 2603 | Revalues: 572256 | GridSize: 237
Generation 2604 | Revalues: 572488 | GridSize: 237
Generation 2605 | Revalues: 572702 | GridSize: 237
Generation 2606 | Revalues: 572912 | GridSize: 237
Generation 2607 | Revalues: 573134 | GridSize: 237
Generation 2608 | Revalues: 573364 | GridSize: 237
Generation 2609 | Revalues: 573596 | GridSize: 237
Generation 2610 | Revalues: 573798 | GridSize: 237
Generation 2611 | Revalues: 574022 | GridSize: 237
Generation 2612 | Revalues: 574240 | GridSize: 237
Generation 2613 | Revalues: 574472 | GridSize: 237
Generation 2614 | Revalues: 574700 | GridSize: 238
Generation 2615 | Revalues: 574892 | GridSize: 238
Generation 2616 | Revalues: 575114 | GridSize: 238
Generation 2617 | Revalues: 575328 | GridSize: 234
Generation 2618 | Revalues: 575540 | GridSize: 234
Generation 2619 | Revalues: 575752 | GridSize: 232
Generation 2620 | Revalues: 576020 | GridSize: 232
Generation 2621 | Revalues: 576240 | GridSize: 232
Generation 2622 | Revalues: 576474 | GridSize: 233
Generation 2623 | Revalues: 576706 | GridSize: 233
Generation 2624 | Revalues: 576930 | GridSize: 233
Generation 2625 | Revalues: 577142 | GridSize: 233
Generation 2626 | Revalues: 577358 | GridSize: 233
Generation 2627 | Revalues: 577608 | GridSize: 233
Generation 2628 | Revalues: 577834 | GridSize: 233
Generation 2629 | Revalues: 578052 | GridSize: 234
Generation 2630 | Revalues: 578272 | GridSize: 234
Generation 2631 | Revalues: 578494 | GridSize: 234
Generation 2632 | Revalues: 578724 | GridSize: 234
Generation 2633 | Revalues: 578954 | GridSize: 234
Generation 2634 | Revalues: 579140 | GridSize: 235
Generation 2635 | Revalues: 579356 | GridSize: 235
Generation 2636 | Revalues: 579568 | GridSize: 235
Generation 2637 | Revalues: 579802 | GridSize: 235
Generation 2638 | Revalues: 580000 | GridSize: 235
Generation 2639 | Revalues: 580220 | GridSize: 235
Generation 2640 | Revalues: 580422 | GridSize: 232
Generation 2641 | Revalues: 580642 | GridSize: 232
Generation 2642 | Revalues: 580844 | GridSize: 232
Generation 2643 | Revalues: 581064 | GridSize: 231
Generation 2644 | Revalues: 581284 | GridSize: 231
Generation 2645 | Revalues: 581498 | GridSize: 232
Generation 2646 | Revalues: 581740 | GridSize: 232
Generation 2647 | Revalues: 581946 | GridSize: 232
Generation 2648 | Revalues: 582174 | GridSize: 232
Generation 2649 | Revalues: 582390 | GridSize: 231
Generation 2650 | Revalues: 582620 | GridSize: 231
Generation 2651 | Revalues: 582858 | GridSize: 232
Generation 2652 | Revalues: 583090 | GridSize: 232
Generation 2653 | Revalues: 583352 | GridSize: 232
Generation 2654 | Revalues: 583552 | GridSize: 232
Generation 2655 | Revalues: 583772 | GridSize: 232
Generation 2656 | Revalues: 584026 | GridSize: 232
Generation 2657 | Revalues: 584260 | GridSize: 232
Generation 2658 | Revalues: 584484 | GridSize: 232
Generation 2659 | Revalues: 584708 | GridSize: 232
Generation 2660 | Revalues: 584906 | GridSize: 232
Generation 2661 | Revalues: 585152 | GridSize: 232
Generation 2662 | Revalues: 585366 | GridSize: 232
Generation 2663 | Revalues: 585596 | GridSize: 232
Generation 2664 | Revalues: 585786 | GridSize: 232
Generation 2665 | Revalues: 586000 | GridSize: 232
Generation 2666 | Revalues: 586222 | GridSize: 232
Generation 2667 | Revalues: 586436 | GridSize: 232
Generation 2668 | Revalues: 586648 | GridSize: 232
Generation 2669 | Revalues: 586878 | GridSize: 232
Generation 2670 | Revalues: 587112 | GridSize: 232
Generation 2671 | Revalues: 587314 | GridSize: 232
Generation 2672 | Revalues: 587538 | GridSize: 232
Generation 2673 | Revalues: 587748 | GridSize: 232
Generation 2674 | Revalues: 587944 | GridSize: 232
Generation 2675 | Revalues: 588162 | GridSize: 232
Generation 2676 | Revalues: 588374 | GridSize: 232
Generation 2677 | Revalues: 588590 | GridSize: 232
Generation 2678 | Revalues: 588804 | GridSize: 232
Generation 2679 | Revalues: 589028 | GridSize: 232
Generation 2680 | Revalues: 589242 | GridSize: 232
Generation 2681 | Revalues: 589448 | GridSize: 232
Generation 2682 | Revalues: 589700 | GridSize: 232
Generation 2683 | Revalues: 589936 | GridSize: 232
Generation 2684 | Revalues: 590146 | GridSize: 232
Generation 2685 | Revalues: 590364 | GridSize: 232
Generation 2686 | Revalues: 590582 | GridSize: 232
Generation 2687 | Revalues: 590816 | GridSize: 232
Generation 2688 | Revalues: 591042 | GridSize: 232
Generation 2689 | Revalues: 591258 | GridSize: 232
Generation 2690 | Revalues: 591478 | GridSize: 232
Generation 2691 | Revalues: 591696 | GridSize: 232
Generation 2692 | Revalues: 591922 | GridSize: 232
Generation 2693 | Revalues: 592146 | GridSize: 232
Generation 2694 | Revalues: 592404 | GridSize: 232
Generation 2695 | Revalues: 592612 | GridSize: 232
Generation 2696 | Revalues: 592828 | GridSize: 232
Generation 2697 | Revalues: 593024 | GridSize: 232
Generation 2698 | Revalues: 593256 | GridSize: 232
Generation 2699 | Revalues: 593480 | GridSize: 232
Generation 2700 | Revalues: 593706 | GridSize: 232
Generation 2701 | Revalues: 593930 | GridSize: 232
Generation 2702 | Revalues: 594160 | GridSize: 232
Generation 2703 | Revalues: 594388 | GridSize: 232
Generation 2704 | Revalues: 594604 | GridSize: 232
Generation 2705 | Revalues: 594816 | GridSize: 232
Generation 2706 | Revalues: 595052 | GridSize: 232
Generation 2707 | Revalues: 595292 | GridSize: 232
Generation 2708 | Revalues: 595508 | GridSize: 232
Generation 2709 | Revalues: 595706 | GridSize: 232
Generation 2710 | Revalues: 595958 | GridSize: 232
Generation 2711 | Revalues: 596188 | GridSize: 232
Generation 2712 | Revalues: 596424 | GridSize: 232
Generation 2713 | Revalues: 596612 | GridSize: 232
Generation 2714 | Revalues: 596848 | GridSize: 232
Generation 2715 | Revalues: 597046 | GridSize: 232
Generation 2716 | Revalues: 597258 | GridSize: 232
Generation 2717 | Revalues: 597502 | GridSize: 232
Generation 2718 | Revalues: 597712 | GridSize: 232
Generation 2719 | Revalues: 597938 | GridSize: 232
Generation 2720 | Revalues: 598162 | GridSize: 232
Generation 2721 | Revalues: 598404 | GridSize: 232
Generation 2722 | Revalues: 598638 | GridSize: 232
Generation 2723 | Revalues: 598854 | GridSize: 232
Generation 2724 | Revalues: 599072 | GridSize: 232
Generation 2725 | Revalues: 599308 | GridSize: 232
Generation 2726 | Revalues: 599534 | GridSize: 232
Generation 2727 | Revalues: 599734 | GridSize: 232
Generation 2728 | Revalues: 599960 | GridSize: 232
Generation 2729 | Revalues: 600174 | GridSize: 233
Generation 2730 | Revalues: 600402 | GridSize: 233
Generation 2731 | Revalues: 600622 | GridSize: 233
Generation 2732 | Revalues: 600854 | GridSize: 233
Generation 2733 | Revalues: 601066 | GridSize: 233
Generation 2734 | Revalues: 601298 | GridSize: 233
Generation 2735 | Revalues: 601534 | GridSize: 233
Generation 2736 | Revalues: 601792 | GridSize: 233
Generation 2737 | Revalues: 602026 | GridSize: 233
Generation 2738 | Revalues: 602228 | GridSize: 233
Generation 2739 | Revalues: 602458 | GridSize: 233
Generation 2740 | Revalues: 602664 | GridSize: 233
Generation 2741 | Revalues: 602860 | GridSize: 233
Generation 2742 | Revalues: 603086 | GridSize: 233
Generation 2743 | Revalues: 603306 | GridSize: 230
Generation 2744 | Revalues: 603524 | GridSize: 230
Generation 2745 | Revalues: 603758 | GridSize: 230
Generation 2746 | Revalues: 603996 | GridSize: 230
Generation 2747 | Revalues: 604212 | GridSize: 230
Generation 2748 | Revalues: 604444 | GridSize: 230
Generation 2749 | Revalues: 604680 | GridSize: 230
Generation 2750 | Revalues: 604892 | GridSize: 230
Generation 2751 | Revalues: 605118 | GridSize: 230
Generation 2752 | Revalues: 605348 | GridSize: 230
Generation 2753 | Revalues: 605570 | GridSize: 230
Generation 2754 | Revalues: 605784 | GridSize: 230
Generation 2755 | Revalues: 606020 | GridSize: 230
Generation 2756 | Revalues: 606252 | GridSize: 230
Generation 2757 | Revalues: 606480 | GridSize: 230
Generation 2758 | Revalues: 606686 | GridSize: 230
Generation 2759 | Revalues: 606926 | GridSize: 230
Generation 2760 | Revalues: 607146 | GridSize: 230
Generation 2761 | Revalues: 607368 | GridSize: 230
Generation 2762 | Revalues: 607592 | GridSize: 230
Generation 2763 | Revalues: 607836 | GridSize: 230
Generation 2764 | Revalues: 608064 | GridSize: 230
Generation 2765 | Revalues: 608288 | GridSize: 231
Generation 2766 | Revalues: 608504 | GridSize: 231
Generation 2767 | Revalues: 608724 | GridSize: 231
Generation 2768 | Revalues: 608954 | GridSize: 228
Generation 2769 | Revalues: 609168 | GridSize: 228
Generation 2770 | Revalues: 609382 | GridSize: 228
Generation 2771 | Revalues: 609596 | GridSize: 228
Generation 2772 | Revalues: 609818 | GridSize: 228
Generation 2773 | Revalues: 610030 | GridSize: 228
Generation 2774 | Revalues: 610252 | GridSize: 228
Generation 2775 | Revalues: 610456 | GridSize: 228
Generation 2776 | Revalues: 610668 | GridSize: 228
Generation 2777 | Revalues: 610888 | GridSize: 228
Generation 2778 | Revalues: 611104 | GridSize: 228
Generation 2779 | Revalues: 611336 | GridSize: 228
Generation 2780 | Revalues: 611538 | GridSize: 228
Generation 2781 | Revalues: 611780 | GridSize: 228
Generation 2782 | Revalues: 612000 | GridSize: 228
Generation 2783 | Revalues: 612226 | GridSize: 228
Generation 2784 | Revalues: 612438 | GridSize: 228
Generation 2785 | Revalues: 612660 | GridSize: 228
Generation 2786 | Revalues: 612880 | GridSize: 228
Generation 2787 | Revalues: 613086 | GridSize: 228
Generation 2788 | Revalues: 613320 | GridSize: 228
Generation 2789 | Revalues: 613542 | GridSize: 228
Generation 2790 | Revalues: 613764 | GridSize: 228
Generation 2791 | Revalues: 613964 | GridSize: 228
Generation 2792 | Revalues: 614182 | GridSize: 227
Generation 2793 | Revalues: 614404 | GridSize: 227
Generation 2794 | Revalues: 614624 | GridSize: 227
Generation 2795 | Revalues: 614802 | GridSize: 227
Generation 2796 | Revalues: 615032 | GridSize: 227
Generation 2797 | Revalues: 615260 | GridSize: 227
Generation 2798 | Revalues: 615464 | GridSize: 227
Generation 2799 | Revalues: 615678 | GridSize: 227
Generation 2800 | Revalues: 615906 | GridSize: 227
Generation 2801 | Revalues: 616130 | GridSize: 227
Generation 2802 | Revalues: 616378 | GridSize: 227
Generation 2803 | Revalues: 616590 | GridSize: 227
Generation 2804 | Revalues: 616806 | GridSize: 227
Generation 2805 | Revalues: 617030 | GridSize: 227
Generation 2806 | Revalues: 617264 | GridSize: 227
Generation 2807 | Revalues: 617478 | GridSize: 227
Generation 2808 | Revalues: 617702 | GridSize: 227
Generation 2809 | Revalues: 617938 | GridSize: 227
Generation 2810 | Revalues: 618142 | GridSize: 227
Generation 2811 | Revalues: 618382 | GridSize: 227
Generation 2812 | Revalues: 618600 | GridSize: 227
Generation 2813 | Revalues: 618820 | GridSize: 227
Generation 2814 | Revalues: 619046 | GridSize: 227
Generation 2815 | Revalues: 619270 | GridSize: 227
Generation 2816 | Revalues: 619466 | GridSize: 227
Generation 2817 | Revalues: 619688 | GridSize: 228
Generation 2818 | Revalues: 619898 | GridSize: 228
Generation 2819 | Revalues: 620108 | GridSize: 228
Generation 2820 | Revalues: 620332 | GridSize: 228
Generation 2821 | Revalues: 620572 | GridSize: 228
Generation 2822 | Revalues: 620798 | GridSize: 228
Generation 2823 | Revalues: 621014 | GridSize: 228
Generation 2824 | Revalues: 621226 | GridSize: 228
Generation 2825 | Revalues: 621452 | GridSize: 228
Generation 2826 | Revalues: 621678 | GridSize: 228
Generation 2827 | Revalues: 621902 | GridSize: 228
Generation 2828 | Revalues: 622124 | GridSize: 228
Generation 2829 | Revalues: 622368 | GridSize: 228
Generation 2830 | Revalues: 622578 | GridSize: 229
Generation 2831 | Revalues: 622794 | GridSize: 229
Generation 2832 | Revalues: 623032 | GridSize: 229
Generation 2833 | Revalues: 623244 | GridSize: 229
Generation 2834 | Revalues: 623458 | GridSize: 229
Generation 2835 | Revalues: 623672 | GridSize: 229
Generation 2836 | Revalues: 623916 | GridSize: 229
Generation 2837 | Revalues: 624114 | GridSize: 229
Generation 2838 | Revalues: 624348 | GridSize: 229
Generation 2839 | Revalues: 624542 | GridSize: 229
Generation 2840 | Revalues: 624748 | GridSize: 229
Generation 2841 | Revalues: 624990 | GridSize: 229
Generation 2842 | Revalues: 625204 | GridSize: 229
Generation 2843 | Revalues: 625418 | GridSize: 229
Generation 2844 | Revalues: 625642 | GridSize: 229
Generation 2845 | Revalues: 625880 | GridSize: 229
Generation 2846 | Revalues: 626096 | GridSize: 229
Generation 2847 | Revalues: 626328 | GridSize: 229
Generation 2848 | Revalues: 626538 | GridSize: 229
Generation 2849 | Revalues: 626772 | GridSize: 229
Generation 2850 | Revalues: 626988 | GridSize: 229
Generation 2851 | Revalues: 627216 | GridSize: 229
Generation 2852 | Revalues: 627452 | GridSize: 229
Generation 2853 | Revalues: 627674 | GridSize: 229
Generation 2854 | Revalues: 627872 | GridSize: 229
Generation 2855 | Revalues: 628098 | GridSize: 229
Generation 2856 | Revalues: 628328 | GridSize: 229
Generation 2857 | Revalues: 628556 | GridSize: 229
Generation 2858 | Revalues: 628760 | GridSize: 229
Generation 2859 | Revalues: 628982 | GridSize: 229
Generation 2860 | Revalues: 629198 | GridSize: 229
