Generation 0 | Revalues: 100 | GridSize: 9
Generation 1151 | Revalues: 229968 | GridSize: 110
Generation 1152 | Revalues: 230164 | GridSize: 110
Generation 1153 | Revalues: 230374 | GridSize: 110
Generation 1154 | Revalues: 230576 | GridSize: 110
Generation 1155 | Revalues: 230756 | GridSize: 110
Generation 1156 | Revalues: 230974 | GridSize: 110
Generation 1157 | Revalues: 231168 | GridSize: 109
Generation 1158 | Revalues: 231374 | GridSize: 109
Generation 1159 | Revalues: 231590 | GridSize: 109
Generation 1160 | Revalues: 231798 | GridSize: 109
Generation 1161 | Revalues: 231988 | GridSize: 109
Generation 1162 | Revalues: 232232 | GridSize: 109
Generation 1163 | Revalues: 232442 | GridSize: 110
Generation 1164 | Revalues: 232644 | GridSize: 110
Generation 1165 | Revalues: 232834 | GridSize: 110
Generation 1166 | Revalues: 233026 | GridSize: 110
Generation 1167 | Revalues: 233210 | GridSize: 110
Generation 1168 | Revalues: 233410 | GridSize: 110
Generation 1169 | Revalues: 233624 | GridSize: 110
Generation 1170 | Revalues: 233826 | GridSize: 110
Generation 1171 | Revalues: 234038 | GridSize: 110
Generation 1172 | Revalues: 234232 | GridSize: 110
Generation 1173 | Revalues: 234430 | GridSize: 110
Generation 1174 | Revalues: 234618 | GridSize: 111
Generation 1175 | Revalues: 234840 | GridSize: 111
Generation 1176 | Revalues: 235044 | GridSize: 111
Generation 1177 | Revalues: 235248 | GridSize: 111
Generation 1178 | Revalues: 235476 | GridSize: 111
Generation 1179 | Revalues: 235686 | GridSize: 111
Generation 1180 | Revalues: 235862 | GridSize: 111
Generation 1181 | Revalues: 236052 | GridSize: 111
Generation 1182 | Revalues: 236258 | GridSize: 111
Generation 1183 | Revalues: 236456 | GridSize: 111
Generation 1184 | Revalues: 236652 | GridSize: 110
Generation 1185 | Revalues: 236858 | GridSize: 110
Generation 1186 | Revalues: 237072 | GridSize: 110
Generation 1187 | Revalues: 237250 | GridSize: 109
Generation 1188 | Revalues: 237464 | GridSize: 110
Generation 1189 | Revalues: 237684 | GridSize: 110
Generation 1190 | Revalues: 237870 | GridSize: 110
Generation 1191 | Revalues: 238070 | GridSize: 110
Generation 1192 | Revalues: 238276 | GridSize: 110
Generation 1193 | Revalues: 238484 | GridSize: 110
Generation 1194 | Revalues: 238690 | GridSize: 110
Generation 1195 | Revalues: 238892 | GridSize: 110
Generation 1196 | Revalues: 239102 | GridSize: 111
Generation 1197 | Revalues: 239300 | GridSize: 111
Generation 1198 | Revalues: 239512 | GridSize: 111
Generation 1199 | Revalues: 239710 | GridSize: 111
Generation 1200 | Revalues: 239906 | GridSize: 112
Generation 1201 | Revalues: 240124 | GridSize: 113
Generation 1202 | Revalues: 240336 | GridSize: 113
Generation 1203 | Revalues: 240524 | GridSize: 113
Generation 1204 | Revalues: 240754 | GridSize: 113
Generation 1205 | Revalues: 240952 | GridSize: 113
Generation 1206 | Revalues: 241178 | GridSize: 114
Generation 1207 | Revalues: 241378 | GridSize: 114
Generation 1208 | Revalues: 241574 | GridSize: 114
Generation 1209 | Revalues: 241774 | GridSize: 115
Generation 1210 | Revalues: 241964 | GridSize: 115
Generation 1211 | Revalues: 242166 | GridSize: 116
Generation 1212 | Revalues: 242374 | GridSize: 116
Generation 1213 | Revalues: 242574 | GridSize: 116
Generation 1214 | Revalues: 242768 | GridSize: 116
Generation 1215 | Revalues: 242976 | GridSize: 117
Generation 1216 | Revalues: 243200 | GridSize: 117
Generation 1217 | Revalues: 243394 | GridSize: 117
Generation 1218 | Revalues: 243628 | GridSize: 117
Generation 1219 | Revalues: 243818 | GridSize: 117
Generation 1220 | Revalues: 244026 | GridSize: 117
Generation 1221 | Revalues: 244210 | GridSize: 116
Generation 1222 | Revalues: 244404 | GridSize: 117
Generation 1223 | Revalues: 244598 | GridSize: 115
Generation 1224 | Revalues: 244792 | GridSize: 115
Generation 1225 | Revalues: 245006 | GridSize: 115
Generation 1226 | Revalues: 245214 | GridSize: 115
Generation 1227 | Revalues: 245410 | GridSize: 116
Generation 1228 | Revalues: 245584 | GridSize: 116
Generation 1229 | Revalues: 245788 | GridSize: 116
Generation 1230 | Revalues: 245974 | GridSize: 116
Generation 1231 | Revalues: 246188 | GridSize: 116
Generation 1232 | Revalues: 246378 | GridSize: 116
Generation 1233 | Revalues: 246580 | GridSize: 117
Generation 1234 | Revalues: 246790 | GridSize: 118
Generation 1235 | Revalues: 246976 | GridSize: 118
Generation 1236 | Revalues: 247186 | GridSize: 118
Generation 1237 | Revalues: 247370 | GridSize: 118
Generation 1238 | Revalues: 247568 | GridSize: 118
Generation 1239 | Revalues: 247762 | GridSize: 119
Generation 1240 | Revalues: 247956 | GridSize: 119
Generation 1241 | Revalues: 248144 | GridSize: 119
Generation 1242 | Revalues: 248318 | GridSize: 119
Generation 1243 | Revalues: 248500 | GridSize: 119
Generation 1244 | Revalues: 248678 | GridSize: 119
Generation 1245 | Revalues: 248898 | GridSize: 119
Generation 1246 | Revalues: 249124 | GridSize: 119
Generation 1247 | Revalues: 249300 | GridSize: 120
Generation 1248 | Revalues: 249498 | GridSize: 120
Generation 1249 | Revalues: 249692 | GridSize: 120
Generation 1250 | Revalues: 249884 | GridSize: 120
Generation 1251 | Revalues: 250104 | GridSize: 120
Generation 1252 | Revalues: 250288 | GridSize: 120
Generation 1253 | Revalues: 250478 | GridSize: 120
Generation 1254 | Revalues: 250686 | GridSize: 120
Generation 1255 | Revalues: 250892 | GridSize: 120
Generation 1256 | Revalues: 251060 | GridSize: 120
Generation 1257 | Revalues: 251262 | GridSize: 120
Generation 1258 | Revalues: 251458 | GridSize: 120
Generation 1259 | Revalues: 251652 | GridSize: 120
Generation 1260 | Revalues: 251838 | GridSize: 120
Generation 1261 | Revalues: 252036 | GridSize: 120
Generation 1262 | Revalues: 252214 | GridSize: 120
Generation 1263 | Revalues: 252398 | GridSize: 120
Generation 1264 | Revalues: 252588 | GridSize: 120
Generation 1265 | Revalues: 252792 | GridSize: 119
Generation 1266 | Revalues: 252996 | GridSize: 120
Generation 1267 | Revalues: 253150 | GridSize: 120
Generation 1268 | Revalues: 253364 | GridSize: 120
Generation 1269 | Revalues: 253568 | GridSize: 120
Generation 1270 | Revalues: 253794 | GridSize: 120
Generation 1271 | Revalues: 253994 | GridSize: 120
Generation 1272 | Revalues: 254178 | GridSize: 121
Generation 1273 | Revalues: 254370 | GridSize: 121
Generation 1274 | Revalues: 254566 | GridSize: 121
Generation 1275 | Revalues: 254756 | GridSize: 121
Generation 1276 | Revalues: 254946 | GridSize: 122
Generation 1277 | Revalues: 255150 | GridSize: 122
Generation 1278 | Revalues: 255348 | GridSize: 122
Generation 1279 | Revalues: 255572 | GridSize: 123
Generation 1280 | Revalues: 255794 | GridSize: 123
Generation 1281 | Revalues: 255998 | GridSize: 124
Generation 1282 | Revalues: 256198 | GridSize: 124
Generation 1283 | Revalues: 256412 | GridSize: 123
Generation 1284 | Revalues: 256624 | GridSize: 123
Generation 1285 | Revalues: 256818 | GridSize: 122
Generation 1286 | Revalues: 257016 | GridSize: 122
Generation 1287 | Revalues: 257224 | GridSize: 122
Generation 1288 | Revalues: 257450 | GridSize: 122
Generation 1289 | Revalues: 257634 | GridSize: 122
Generation 1290 | Revalues: 257820 | GridSize: 122
Generation 1291 | Revalues: 258012 | GridSize: 122
Generation 1292 | Revalues: 258220 | GridSize: 122
Generation 1293 | Revalues: 258426 | GridSize: 122
Generation 1294 | Revalues: 258656 | GridSize: 122
Generation 1295 | Revalues: 258868 | GridSize: 122
Generation 1296 | Revalues: 259060 | GridSize: 122
Generation 1297 | Revalues: 259250 | GridSize: 123
Generation 1298 | Revalues: 259442 | GridSize: 123
Generation 1299 | Revalues: 259644 | GridSize: 121
Generation 1300 | Revalues: 259844 | GridSize: 123
Generation 1301 | Revalues: 260020 | GridSize: 123
Generation 1302 | Revalues: 260204 | GridSize: 124
Generation 1303 | Revalues: 260388 | GridSize: 124
Generation 1304 | Revalues: 260602 | GridSize: 124
Generation 1305 | Revalues: 260820 | GridSize: 125
Generation 1306 | Revalues: 261010 | GridSize: 126
Generation 1307 | Revalues: 261182 | GridSize: 126
Generation 1308 | Revalues: 261378 | GridSize: 127
Generation 1309 | Revalues: 261568 | GridSize: 127
Generation 1310 | Revalues: 261788 | GridSize: 126
Generation 1311 | Revalues: 261982 | GridSize: 126
Generation 1312 | Revalues: 262180 | GridSize: 126
Generation 1313 | Revalues: 262394 | GridSize: 126
Generation 1314 | Revalues: 262616 | GridSize: 126
Generation 1315 | Revalues: 262810 | GridSize: 126
Generation 1316 | Revalues: 263012 | GridSize: 126
Generation 1317 | Revalues: 263218 | GridSize: 127
Generation 1318 | Revalues: 263400 | GridSize: 127
Generation 1319 | Revalues: 263616 | GridSize: 127
Generation 1320 | Revalues: 263812 | GridSize: 127
Generation 1321 | Revalues: 264014 | GridSize: 127
Generation 1322 | Revalues: 264198 | GridSize: 127
Generation 1323 | Revalues: 264414 | GridSize: 125
Generation 1324 | Revalues: 264620 | GridSize: 125
Generation 1325 | Revalues: 264828 | GridSize: 126
Generation 1326 | Revalues: 265028 | GridSize: 126
Generation 1327 | Revalues: 265220 | GridSize: 126
Generation 1328 | Revalues: 265410 | GridSize: 126
Generation 1329 | Revalues: 265636 | GridSize: 127
Generation 1330 | Revalues: 265844 | GridSize: 128
Generation 1331 | Revalues: 266040 | GridSize: 127
Generation 1332 | Revalues: 266206 | GridSize: 127
Generation 1333 | Revalues: 266404 | GridSize: 127
Generation 1334 | Revalues: 266620 | GridSize: 127
Generation 1335 | Revalues: 266808 | GridSize: 127
Generation 1336 | Revalues: 267022 | GridSize: 127
Generation 1337 | Revalues: 267218 | GridSize: 128
Generation 1338 | Revalues: 267440 | GridSize: 128
Generation 1339 | Revalues: 267648 | GridSize: 128
Generation 1340 | Revalues: 267882 | GridSize: 129
Generation 1341 | Revalues: 268094 | GridSize: 129
Generation 1342 | Revalues: 268284 | GridSize: 129
Generation 1343 | Revalues: 268464 | GridSize: 129
Generation 1344 | Revalues: 268662 | GridSize: 129
Generation 1345 | Revalues: 268878 | GridSize: 129
Generation 1346 | Revalues: 269112 | GridSize: 126
Generation 1347 | Revalues: 269278 | GridSize: 126
Generation 1348 | Revalues: 269484 | GridSize: 126
Generation 1349 | Revalues: 269684 | GridSize: 126
Generation 1350 | Revalues: 269900 | GridSize: 126
Generation 1351 | Revalues: 270100 | GridSize: 127
Generation 1352 | Revalues: 270290 | GridSize: 127
Generation 1353 | Revalues: 270470 | GridSize: 127
Generation 1354 | Revalues: 270680 | GridSize: 127
Generation 1355 | Revalues: 270886 | GridSize: 127
Generation 1356 | Revalues: 271084 | GridSize: 127
Generation 1357 | Revalues: 271282 | GridSize: 128
Generation 1358 | Revalues: 271482 | GridSize: 128
Generation 1359 | Revalues: 271692 | GridSize: 128
Generation 1360 | Revalues: 271894 | GridSize: 128
Generation 1361 | Revalues: 272056 | GridSize: 128
Generation 1362 | Revalues: 272250 | GridSize: 128
Generation 1363 | Revalues: 272434 | GridSize: 128
Generation 1364 | Revalues: 272624 | GridSize: 128
Generation 1365 | Revalues: 272838 | GridSize: 128
Generation 1366 | Revalues: 273038 | GridSize: 128
Generation 1367 | Revalues: 273224 | GridSize: 128
Generation 1368 | Revalues: 273406 | GridSize: 129
Generation 1369 | Revalues: 273618 | GridSize: 129
Generation 1370 | Revalues: 273820 | GridSize: 129
Generation 1371 | Revalues: 274026 | GridSize: 129
Generation 1372 | Revalues: 274238 | GridSize: 129
Generation 1373 | Revalues: 274442 | GridSize: 129
Generation 1374 | Revalues: 274628 | GridSize: 129
Generation 1375 | Revalues: 274842 | GridSize: 129
Generation 1376 | Revalues: 275020 | GridSize: 129
Generation 1377 | Revalues: 275204 | GridSize: 129
Generation 1378 | Revalues: 275402 | GridSize: 129
Generation 1379 | Revalues: 275600 | GridSize: 129
Generation 1380 | Revalues: 275794 | GridSize: 129
Generation 1381 | Revalues: 276004 | GridSize: 131
Generation 1382 | Revalues: 276198 | GridSize: 131
Generation 1383 | Revalues: 276410 | GridSize: 131
Generation 1384 | Revalues: 276594 | GridSize: 131
Generation 1385 | Revalues: 276782 | GridSize: 131
Generation 1386 | Revalues: 276964 | GridSize: 131
Generation 1387 | Revalues: 277150 | GridSize: 131
Generation 1388 | Revalues: 277326 | GridSize: 131
Generation 1389 | Revalues: 277528 | GridSize: 131
Generation 1390 | Revalues: 277720 | GridSize: 132
Generation 1391 | Revalues: 277906 | GridSize: 133
Generation 1392 | Revalues: 278102 | GridSize: 133
Generation 1393 | Revalues: 278282 | GridSize: 133
Generation 1394 | Revalues: 278486 | GridSize: 129
Generation 1395 | Revalues: 278664 | GridSize: 129
Generation 1396 | Revalues: 278862 | GridSize: 129
Generation 1397 | Revalues: 279050 | GridSize: 129
Generation 1398 | Revalues: 279260 | GridSize: 127
Generation 1399 | Revalues: 279472 | GridSize: 127
Generation 1400 | Revalues: 279660 | GridSize: 127
Generation 1401 | Revalues: 279860 | GridSize: 127
Generation 1402 | Revalues: 280074 | GridSize: 127
Generation 1403 | Revalues: 280314 | GridSize: 127
Generation 1404 | Revalues: 280512 | GridSize: 127
Generation 1405 | Revalues: 280726 | GridSize: 127
Generation 1406 | Revalues: 280942 | GridSize: 127
Generation 1407 | Revalues: 281144 | GridSize: 127
Generation 1408 | Revalues: 281346 | GridSize: 127
Generation 1409 | Revalues: 281558 | GridSize: 128
Generation 1410 | Revalues: 281750 | GridSize: 128
Generation 1411 | Revalues: 281950 | GridSize: 128
Generation 1412 | Revalues: 282152 | GridSize: 128
Generation 1413 | Revalues: 282372 | GridSize: 128
Generation 1414 | Revalues: 282578 | GridSize: 128
Generation 1415 | Revalues: 282802 | GridSize: 127
Generation 1416 | Revalues: 283028 | GridSize: 127
Generation 1417 | Revalues: 283234 | GridSize: 127
Generation 1418 | Revalues: 283444 | GridSize: 127
Generation 1419 | Revalues: 283642 | GridSize: 127
Generation 1420 | Revalues: 283830 | GridSize: 127
Generation 1421 | Revalues: 284068 | GridSize: 127
Generation 1422 | Revalues: 284276 | GridSize: 128
Generation 1423 | Revalues: 284456 | GridSize: 128
Generation 1424 | Revalues: 284674 | GridSize: 127
Generation 1425 | Revalues: 284856 | GridSize: 127
Generation 1426 | Revalues: 285056 | GridSize: 127
Generation 1427 | Revalues: 285294 | GridSize: 127
Generation 1428 | Revalues: 285492 | GridSize: 128
Generation 1429 | Revalues: 285660 | GridSize: 128
Generation 1430 | Revalues: 285890 | GridSize: 129
Generation 1431 | Revalues: 286066 | GridSize: 129
Generation 1432 | Revalues: 286266 | GridSize: 129
Generation 1433 | Revalues: 286454 | GridSize: 129
Generation 1434 | Revalues: 286632 | GridSize: 125
Generation 1435 | Revalues: 286844 | GridSize: 126
Generation 1436 | Revalues: 287032 | GridSize: 126
Generation 1437 | Revalues: 287238 | GridSize: 126
Generation 1438 | Revalues: 287462 | GridSize: 126
Generation 1439 | Revalues: 287662 | GridSize: 126
Generation 1440 | Revalues: 287862 | GridSize: 126
Generation 1441 | Revalues: 288066 | GridSize: 126
Generation 1442 | Revalues: 288244 | GridSize: 126
Generation 1443 | Revalues: 288452 | GridSize: 125
Generation 1444 | Revalues: 288658 | GridSize: 126
Generation 1445 | Revalues: 288856 | GridSize: 126
Generation 1446 | Revalues: 289040 | GridSize: 126
Generation 1447 | Revalues: 289240 | GridSize: 126
Generation 1448 | Revalues: 289454 | GridSize: 126
Generation 1449 | Revalues: 289630 | GridSize: 126
Generation 1450 | Revalues: 289804 | GridSize: 126
Generation 1451 | Revalues: 289994 | GridSize: 126
Generation 1452 | Revalues: 290202 | GridSize: 126
Generation 1453 | Revalues: 290418 | GridSize: 127
Generation 1454 | Revalues: 290600 | GridSize: 127
Generation 1455 | Revalues: 290790 | GridSize: 127
Generation 1456 | Revalues: 291012 | GridSize: 128
Generation 1457 | Revalues: 291198 | GridSize: 128
Generation 1458 | Revalues: 291400 | GridSize: 128
Generation 1459 | Revalues: 291572 | GridSize: 129
Generation 1460 | Revalues: 291778 | GridSize: 129
Generation 1461 | Revalues: 291972 | GridSize: 129
Generation 1462 | Revalues: 292184 | GridSize: 129
Generation 1463 | Revalues: 292358 | GridSize: 129
Generation 1464 | Revalues: 292580 | GridSize: 129
Generation 1465 | Revalues: 292784 | GridSize: 128
Generation 1466 | Revalues: 292992 | GridSize: 128
Generation 1467 | Revalues: 293188 | GridSize: 128
Generation 1468 | Revalues: 293400 | GridSize: 128
Generation 1469 | Revalues: 293602 | GridSize: 128
Generation 1470 | Revalues: 293798 | GridSize: 124
Generation 1471 | Revalues: 294008 | GridSize: 124
Generation 1472 | Revalues: 294202 | GridSize: 124
Generation 1473 | Revalues: 294428 | GridSize: 124
Generation 1474 | Revalues: 294634 | GridSize: 124
Generation 1475 | Revalues: 294844 | GridSize: 125
Generation 1476 | Revalues: 295042 | GridSize: 125
Generation 1477 | Revalues: 295236 | GridSize: 125
Generation 1478 | Revalues: 295426 | GridSize: 126
Generation 1479 | Revalues: 295644 | GridSize: 126
Generation 1480 | Revalues: 295870 | GridSize: 127
Generation 1481 | Revalues: 296084 | GridSize: 127
Generation 1482 | Revalues: 296284 | GridSize: 127
Generation 1483 | Revalues: 296506 | GridSize: 127
Generation 1484 | Revalues: 296730 | GridSize: 127
Generation 1485 | Revalues: 296936 | GridSize: 127
Generation 1486 | Revalues: 297134 | GridSize: 126
Generation 1487 | Revalues: 297356 | GridSize: 126
Generation 1488 | Revalues: 297572 | GridSize: 126
Generation 1489 | Revalues: 297776 | GridSize: 126
Generation 1490 | Revalues: 297988 | GridSize: 126
Generation 1491 | Revalues: 298160 | GridSize: 126
Generation 1492 | Revalues: 298358 | GridSize: 126
Generation 1493 | Revalues: 298542 | GridSize: 127
Generation 1494 | Revalues: 298740 | GridSize: 128
Generation 1495 | Revalues: 298954 | GridSize: 125
Generation 1496 | Revalues: 299150 | GridSize: 125
Generation 1497 | Revalues: 299318 | GridSize: 125
Generation 1498 | Revalues: 299506 | GridSize: 125
Generation 1499 | Revalues: 299708 | GridSize: 125
Generation 1500 | Revalues: 299914 | GridSize: 125
Generation 1501 | Revalues: 300102 | GridSize: 125
Generation 1502 | Revalues: 300314 | GridSize: 125
Generation 1503 | Revalues: 300526 | GridSize: 125
Generation 1504 | Revalues: 300696 | GridSize: 125
Generation 1505 | Revalues: 300874 | GridSize: 126
Generation 1506 | Revalues: 301050 | GridSize: 126
Generation 1507 | Revalues: 301248 | GridSize: 126
Generation 1508 | Revalues: 301434 | GridSize: 126
Generation 1509 | Revalues: 301624 | GridSize: 126
Generation 1510 | Revalues: 301832 | GridSize: 126
Generation 1511 | Revalues: 302032 | GridSize: 124
Generation 1512 | Revalues: 302202 | GridSize: 124
Generation 1513 | Revalues: 302418 | GridSize: 124
Generation 1514 | Revalues: 302608 | GridSize: 125
Generation 1515 | Revalues: 302812 | GridSize: 125
Generation 1516 | Revalues: 303024 | GridSize: 125
Generation 1517 | Revalues: 303216 | GridSize: 126
Generation 1518 | Revalues: 303426 | GridSize: 126
Generation 1519 | Revalues: 303624 | GridSize: 126
Generation 1520 | Revalues: 303812 | GridSize: 126
Generation 1521 | Revalues: 304014 | GridSize: 126
Generation 1522 | Revalues: 304212 | GridSize: 126
Generation 1523 | Revalues: 304420 | GridSize: 126
Generation 1524 | Revalues: 304634 | GridSize: 126
Generation 1525 | Revalues: 304832 | GridSize: 126
Generation 1526 | Revalues: 305018 | GridSize: 125
Generation 1527 | Revalues: 305212 | GridSize: 125
Generation 1528 | Revalues: 305402 | GridSize: 125
Generation 1529 | Revalues: 305590 | GridSize: 125
Generation 1530 | Revalues: 305808 | GridSize: 126
Generation 1531 | Revalues: 306004 | GridSize: 126
Generation 1532 | Revalues: 306226 | GridSize: 127
Generation 1533 | Revalues: 306430 | GridSize: 127
Generation 1534 | Revalues: 306608 | GridSize: 127
Generation 1535 | Revalues: 306806 | GridSize: 127
Generation 1536 | Revalues: 306998 | GridSize: 127
Generation 1537 | Revalues: 307180 | GridSize: 127
Generation 1538 | Revalues: 307364 | GridSize: 127
Generation 1539 | Revalues: 307568 | GridSize: 126
Generation 1540 | Revalues: 307772 | GridSize: 126
Generation 1541 | Revalues: 307986 | GridSize: 126
Generation 1542 | Revalues: 308184 | GridSize: 126
Generation 1543 | Revalues: 308392 | GridSize: 126
Generation 1544 | Revalues: 308586 | GridSize: 126
Generation 1545 | Revalues: 308780 | GridSize: 126
Generation 1546 | Revalues: 308978 | GridSize: 126
Generation 1547 | Revalues: 309174 | GridSize: 126
Generation 1548 | Revalues: 309372 | GridSize: 126
Generation 1549 | Revalues: 309538 | GridSize: 126
Generation 1550 | Revalues: 309732 | GridSize: 126
Generation 1551 | Revalues: 309934 | GridSize: 126
Generation 1552 | Revalues: 310140 | GridSize: 126
Generation 1553 | Revalues: 310340 | GridSize: 126
Generation 1554 | Revalues: 310532 | GridSize: 126
Generation 1555 | Revalues: 310744 | GridSize: 126
Generation 1556 | Revalues: 310918 | GridSize: 126
Generation 1557 | Revalues: 311122 | GridSize: 126
Generation 1558 | Revalues: 311322 | GridSize: 126
Generation 1559 | Revalues: 311536 | GridSize: 124
Generation 1560 | Revalues: 311750 | GridSize: 124
Generation 1561 | Revalues: 311974 | GridSize: 124
Generation 1562 | Revalues: 312146 | GridSize: 124
Generation 1563 | Revalues: 312320 | GridSize: 124
Generation 1564 | Revalues: 312526 | GridSize: 124
Generation 1565 | Revalues: 312756 | GridSize: 124
Generation 1566 | Revalues: 312984 | GridSize: 124
Generation 1567 | Revalues: 313196 | GridSize: 124
Generation 1568 | Revalues: 313400 | GridSize: 124
Generation 1569 | Revalues: 313592 | GridSize: 124
Generation 1570 | Revalues: 313782 | GridSize: 124
Generation 1571 | Revalues: 314000 | GridSize: 124
Generation 1572 | Revalues: 314212 | GridSize: 124
Generation 1573 | Revalues: 314396 | GridSize: 124
Generation 1574 | Revalues: 314610 | GridSize: 124
Generation 1575 | Revalues: 314828 | GridSize: 124
Generation 1576 | Revalues: 315034 | GridSize: 124
Generation 1577 | Revalues: 315230 | GridSize: 124
Generation 1578 | Revalues: 315446 | GridSize: 124
Generation 1579 | Revalues: 315652 | GridSize: 124
Generation 1580 | Revalues: 315846 | GridSize: 124
Generation 1581 | Revalues: 316066 | GridSize: 123
Generation 1582 | Revalues: 316246 | GridSize: 123
Generation 1583 | Revalues: 316438 | GridSize: 123
Generation 1584 | Revalues: 316610 | GridSize: 123
Generation 1585 | Revalues: 316790 | GridSize: 123
Generation 1586 | Revalues: 316994 | GridSize: 123
Generation 1587 | Revalues: 317190 | GridSize: 123
Generation 1588 | Revalues: 317410 | GridSize: 123
Generation 1589 | Revalues: 317618 | GridSize: 123
Generation 1590 | Revalues: 317824 | GridSize: 123
Generation 1591 | Revalues: 318032 | GridSize: 123
Generation 1592 | Revalues: 318254 | GridSize: 123
Generation 1593 | Revalues: 318454 | GridSize: 122
Generation 1594 | Revalues: 318654 | GridSize: 122
Generation 1595 | Revalues: 318846 | GridSize: 122
Generation 1596 | Revalues: 319050 | GridSize: 122
Generation 1597 | Revalues: 319260 | GridSize: 122
Generation 1598 | Revalues: 319452 | GridSize: 123
Generation 1599 | Revalues: 319632 | GridSize: 123
Generation 1600 | Revalues: 319828 | GridSize: 123
Generation 1601 | Revalues: 320034 | GridSize: 123
Generation 1602 | Revalues: 320242 | GridSize: 123
Generation 1603 | Revalues: 320424 | GridSize: 123
Generation 1604 | Revalues: 320624 | GridSize: 124
Generation 1605 | Revalues: 320848 | GridSize: 124
Generation 1606 | Revalues: 321036 | GridSize: 124
Generation 1607 | Revalues: 321222 | GridSize: 124
Generation 1608 | Revalues: 321458 | GridSize: 124
Generation 1609 | Revalues: 321654 | GridSize: 124
Generation 1610 | Revalues: 321858 | GridSize: 124
Generation 1611 | Revalues: 322034 | GridSize: 125
Generation 1612 | Revalues: 322204 | GridSize: 125
Generation 1613 | Revalues: 322414 | GridSize: 127
Generation 1614 | Revalues: 322626 | GridSize: 127
Generation 1615 | Revalues: 322870 | GridSize: 127
Generation 1616 | Revalues: 323086 | GridSize: 127
Generation 1617 | Revalues: 323292 | GridSize: 127
Generation 1618 | Revalues: 323488 | GridSize: 127
Generation 1619 | Revalues: 323684 | GridSize: 127
Generation 1620 | Revalues: 323886 | GridSize: 127
Generation 1621 | Revalues: 324090 | GridSize: 127
Generation 1622 | Revalues: 324296 | GridSize: 127
Generation 1623 | Revalues: 324492 | GridSize: 127
Generation 1624 | Revalues: 324702 | GridSize: 127
Generation 1625 | Revalues: 324916 | GridSize: 127
Generation 1626 | Revalues: 325122 | GridSize: 127
Generation 1627 | Revalues: 325320 | GridSize: 127
Generation 1628 | Revalues: 325526 | GridSize: 127
Generation 1629 | Revalues: 325720 | GridSize: 127
Generation 1630 | Revalues: 325900 | GridSize: 127
Generation 1631 | Revalues: 326094 | GridSize: 127
Generation 1632 | Revalues: 326294 | GridSize: 128
Generation 1633 | Revalues: 326488 | GridSize: 128
Generation 1634 | Revalues: 326688 | GridSize: 128
Generation 1635 | Revalues: 326894 | GridSize: 128
Generation 1636 | Revalues: 327098 | GridSize: 128
Generation 1637 | Revalues: 327306 | GridSize: 129
Generation 1638 | Revalues: 327470 | GridSize: 129
Generation 1639 | Revalues: 327692 | GridSize: 127
Generation 1640 | Revalues: 327872 | GridSize: 127
Generation 1641 | Revalues: 328074 | GridSize: 127
Generation 1642 | Revalues: 328272 | GridSize: 127
Generation 1643 | Revalues: 328502 | GridSize: 127
Generation 1644 | Revalues: 328708 | GridSize: 127
Generation 1645 | Revalues: 328898 | GridSize: 127
Generation 1646 | Revalues: 329108 | GridSize: 126
Generation 1647 | Revalues: 329298 | GridSize: 126
Generation 1648 | Revalues: 329488 | GridSize: 127
Generation 1649 | Revalues: 329672 | GridSize: 127
Generation 1650 | Revalues: 329872 | GridSize: 127
Generation 1651 | Revalues: 330100 | GridSize: 127
Generation 1652 | Revalues: 330314 | GridSize: 128
Generation 1653 | Revalues: 330524 | GridSize: 128
Generation 1654 | Revalues: 330720 | GridSize: 128
Generation 1655 | Revalues: 330924 | GridSize: 128
Generation 1656 | Revalues: 331112 | GridSize: 128
Generation 1657 | Revalues: 331282 | GridSize: 128
Generation 1658 | Revalues: 331474 | GridSize: 128
Generation 1659 | Revalues: 331648 | GridSize: 128
Generation 1660 | Revalues: 331834 | GridSize: 128
Generation 1661 | Revalues: 332042 | GridSize: 128
Generation 1662 | Revalues: 332230 | GridSize: 128
Generation 1663 | Revalues: 332440 | GridSize: 128
Generation 1664 | Revalues: 332624 | GridSize: 128
Generation 1665 | Revalues: 332836 | GridSize: 128
Generation 1666 | Revalues: 333034 | GridSize: 128
Generation 1667 | Revalues: 333236 | GridSize: 126
Generation 1668 | Revalues: 333456 | GridSize: 127
Generation 1669 | Revalues: 333652 | GridSize: 127
Generation 1670 | Revalues: 333864 | GridSize: 127
Generation 1671 | Revalues: 334060 | GridSize: 127
Generation 1672 | Revalues: 334248 | GridSize: 127
Generation 1673 | Revalues: 334450 | GridSize: 127
Generation 1674 | Revalues: 334644 | GridSize: 127
Generation 1675 | Revalues: 334848 | GridSize: 127
Generation 1676 | Revalues: 335042 | GridSize: 127
Generation 1677 | Revalues: 335230 | GridSize: 126
Generation 1678 | Revalues: 335458 | GridSize: 126
Generation 1679 | Revalues: 335650 | GridSize: 126
Generation 1680 | Revalues: 335834 | GridSize: 124
Generation 1681 | Revalues: 336048 | GridSize: 124
Generation 1682 | Revalues: 336232 | GridSize: 124
Generation 1683 | Revalues: 336444 | GridSize: 125
Generation 1684 | Revalues: 336648 | GridSize: 125
Generation 1685 | Revalues: 336878 | GridSize: 125
Generation 1686 | Revalues: 337068 | GridSize: 125
Generation 1687 | Revalues: 337284 | GridSize: 125
