Generation 0 | Revalues: 100 | GridSize: 6
Generation 2300 | Revalues: 504864 | GridSize: 300
Generation 2301 | Revalues: 505048 | GridSize: 300
Generation 2302 | Revalues: 505258 | GridSize: 300
Generation 2303 | Revalues: 505484 | GridSize: 300
Generation 2304 | Revalues: 505720 | GridSize: 300
Generation 2305 | Revalues: 505924 | GridSize: 295
Generation 2306 | Revalues: 506144 | GridSize: 297
Generation 2307 | Revalues: 506366 | GridSize: 297
Generation 2308 | Revalues: 506574 | GridSize: 300
Generation 2309 | Revalues: 506798 | GridSize: 300
Generation 2310 | Revalues: 507006 | GridSize: 300
Generation 2311 | Revalues: 507200 | GridSize: 300
Generation 2312 | Revalues: 507410 | GridSize: 300
Generation 2313 | Revalues: 507632 | GridSize: 300
Generation 2314 | Revalues: 507876 | GridSize: 300
Generation 2315 | Revalues: 508100 | GridSize: 300
Generation 2316 | Revalues: 508312 | GridSize: 300
Generation 2317 | Revalues: 508510 | GridSize: 299
Generation 2318 | Revalues: 508750 | GridSize: 300
Generation 2319 | Revalues: 508966 | GridSize: 300
Generation 2320 | Revalues: 509176 | GridSize: 300
Generation 2321 | Revalues: 509398 | GridSize: 300
Generation 2322 | Revalues: 509620 | GridSize: 300
Generation 2323 | Revalues: 509838 | GridSize: 300
Generation 2324 | Revalues: 510060 | GridSize: 298
Generation 2325 | Revalues: 510282 | GridSize: 300
Generation 2326 | Revalues: 510492 | GridSize: 298
Generation 2327 | Revalues: 510730 | GridSize: 299
Generation 2328 | Revalues: 510958 | GridSize: 300
Generation 2329 | Revalues: 511194 | GridSize: 300
Generation 2330 | Revalues: 511416 | GridSize: 300
Generation 2331 | Revalues: 511620 | GridSize: 300
Generation 2332 | Revalues: 511852 | GridSize: 300
Generation 2333 | Revalues: 512052 | GridSize: 300
Generation 2334 | Revalues: 512264 | GridSize: 300
Generation 2335 | Revalues: 512482 | GridSize: 300
Generation 2336 | Revalues: 512710 | GridSize: 300
Generation 2337 | Revalues: 512926 | GridSize: 300
Generation 2338 | Revalues: 513144 | GridSize: 295
Generation 2339 | Revalues: 513388 | GridSize: 298
Generation 2340 | Revalues: 513626 | GridSize: 300
Generation 2341 | Revalues: 513840 | GridSize: 300
Generation 2342 | Revalues: 514060 | GridSize: 300
Generation 2343 | Revalues: 514270 | GridSize: 300
Generation 2344 | Revalues: 514490 | GridSize: 299
Generation 2345 | Revalues: 514698 | GridSize: 300
Generation 2346 | Revalues: 514916 | GridSize: 299
Generation 2347 | Revalues: 515144 | GridSize: 300
Generation 2348 | Revalues: 515370 | GridSize: 300
Generation 2349 | Revalues: 515572 | GridSize: 297
Generation 2350 | Revalues: 515790 | GridSize: 297
Generation 2351 | Revalues: 516020 | GridSize: 297
Generation 2352 | Revalues: 516206 | GridSize: 298
Generation 2353 | Revalues: 516432 | GridSize: 300
Generation 2354 | Revalues: 516660 | GridSize: 300
Generation 2355 | Revalues: 516894 | GridSize: 300
Generation 2356 | Revalues: 517108 | GridSize: 300
Generation 2357 | Revalues: 517336 | GridSize: 300
Generation 2358 | Revalues: 517566 | GridSize: 300
Generation 2359 | Revalues: 517824 | GridSize: 300
Generation 2360 | Revalues: 518044 | GridSize: 300
Generation 2361 | Revalues: 518270 | GridSize: 299
Generation 2362 | Revalues: 518480 | GridSize: 298
Generation 2363 | Revalues: 518720 | GridSize: 300
Generation 2364 | Revalues: 518926 | GridSize: 298
Generation 2365 | Revalues: 519152 | GridSize: 300
Generation 2366 | Revalues: 519374 | GridSize: 297
Generation 2367 | Revalues: 519566 | GridSize: 296
Generation 2368 | Revalues: 519788 | GridSize: 298
Generation 2369 | Revalues: 519986 | GridSize: 299
Generation 2370 | Revalues: 520216 | GridSize: 299
Generation 2371 | Revalues: 520460 | GridSize: 298
Generation 2372 | Revalues: 520654 | GridSize: 298
Generation 2373 | Revalues: 520860 | GridSize: 297
Generation 2374 | Revalues: 521076 | GridSize: 296
Generation 2375 | Revalues: 521298 | GridSize: 295
Generation 2376 | Revalues: 521512 | GridSize: 294
Generation 2377 | Revalues: 521702 | GridSize: 294
Generation 2378 | Revalues: 521926 | GridSize: 294
Generation 2379 | Revalues: 522138 | GridSize: 293
Generation 2380 | Revalues: 522356 | GridSize: 293
Generation 2381 | Revalues: 522582 | GridSize: 296
Generation 2382 | Revalues: 522770 | GridSize: 297
Generation 2383 | Revalues: 522988 | GridSize: 298
Generation 2384 | Revalues: 523218 | GridSize: 299
Generation 2385 | Revalues: 523446 | GridSize: 298
Generation 2386 | Revalues: 523662 | GridSize: 300
Generation 2387 | Revalues: 523882 | GridSize: 300
Generation 2388 | Revalues: 524086 | GridSize: 300
Generation 2389 | Revalues: 524304 | GridSize: 299
Generation 2390 | Revalues: 524546 | GridSize: 300
Generation 2391 | Revalues: 524770 | GridSize: 300
Generation 2392 | Revalues: 524988 | GridSize: 300
Generation 2393 | Revalues: 525222 | GridSize: 297
Generation 2394 | Revalues: 525422 | GridSize: 300
Generation 2395 | Revalues: 525660 | GridSize: 300
Generation 2396 | Revalues: 525892 | GridSize: 300
Generation 2397 | Revalues: 526098 | GridSize: 296
Generation 2398 | Revalues: 526340 | GridSize: 299
Generation 2399 | Revalues: 526570 | GridSize: 299
Generation 2400 | Revalues: 526798 | GridSize: 298
Generation 2401 | Revalues: 527012 | GridSize: 300
Generation 2402 | Revalues: 527254 | GridSize: 300
Generation 2403 | Revalues: 527488 | GridSize: 300
Generation 2404 | Revalues: 527702 | GridSize: 300
Generation 2405 | Revalues: 527936 | GridSize: 300
Generation 2406 | Revalues: 528172 | GridSize: 300
Generation 2407 | Revalues: 528390 | GridSize: 300
Generation 2408 | Revalues: 528608 | GridSize: 300
Generation 2409 | Revalues: 528816 | GridSize: 300
Generation 2410 | Revalues: 529028 | GridSize: 300
Generation 2411 | Revalues: 529252 | GridSize: 300
Generation 2412 | Revalues: 529448 | GridSize: 299
Generation 2413 | Revalues: 529654 | GridSize: 300
Generation 2414 | Revalues: 529888 | GridSize: 300
Generation 2415 | Revalues: 530120 | GridSize: 300
Generation 2416 | Revalues: 530344 | GridSize: 300
Generation 2417 | Revalues: 530568 | GridSize: 300
Generation 2418 | Revalues: 530770 | GridSize: 300
Generation 2419 | Revalues: 530996 | GridSize: 299
Generation 2420 | Revalues: 531222 | GridSize: 300
Generation 2421 | Revalues: 531450 | GridSize: 300
Generation 2422 | Revalues: 531652 | GridSize: 300
Generation 2423 | Revalues: 531870 | GridSize: 300
Generation 2424 | Revalues: 532072 | GridSize: 300
Generation 2425 | Revalues: 532280 | GridSize: 300
Generation 2426 | Revalues: 532476 | GridSize: 299
Generation 2427 | Revalues: 532696 | GridSize: 300
Generation 2428 | Revalues: 532928 | GridSize: 300
Generation 2429 | Revalues: 533152 | GridSize: 300
Generation 2430 | Revalues: 533372 | GridSize: 300
Generation 2431 | Revalues: 533572 | GridSize: 300
Generation 2432 | Revalues: 533788 | GridSize: 300
Generation 2433 | Revalues: 534040 | GridSize: 300
Generation 2434 | Revalues: 534274 | GridSize: 297
Generation 2435 | Revalues: 534498 | GridSize: 298
Generation 2436 | Revalues: 534700 | GridSize: 295
Generation 2437 | Revalues: 534922 | GridSize: 297
Generation 2438 | Revalues: 535164 | GridSize: 300
Generation 2439 | Revalues: 535364 | GridSize: 300
Generation 2440 | Revalues: 535602 | GridSize: 300
Generation 2441 | Revalues: 535810 | GridSize: 300
Generation 2442 | Revalues: 536036 | GridSize: 300
Generation 2443 | Revalues: 536256 | GridSize: 300
Generation 2444 | Revalues: 536470 | GridSize: 300
Generation 2445 | Revalues: 536696 | GridSize: 300
Generation 2446 | Revalues: 536922 | GridSize: 300
Generation 2447 | Revalues: 537158 | GridSize: 300
Generation 2448 | Revalues: 537370 | GridSize: 300
Generation 2449 | Revalues: 537586 | GridSize: 300
Generation 2450 | Revalues: 537810 | GridSize: 300
Generation 2451 | Revalues: 538008 | GridSize: 299
Generation 2452 | Revalues: 538218 | GridSize: 300
Generation 2453 | Revalues: 538432 | GridSize: 298
Generation 2454 | Revalues: 538656 | GridSize: 299
Generation 2455 | Revalues: 538894 | GridSize: 300
Generation 2456 | Revalues: 539100 | GridSize: 300
Generation 2457 | Revalues: 539342 | GridSize: 300
Generation 2458 | Revalues: 539572 | GridSize: 297
Generation 2459 | Revalues: 539810 | GridSize: 297
Generation 2460 | Revalues: 540026 | GridSize: 300
Generation 2461 | Revalues: 540220 | GridSize: 298
Generation 2462 | Revalues: 540440 | GridSize: 299
Generation 2463 | Revalues: 540684 | GridSize: 300
Generation 2464 | Revalues: 540918 | GridSize: 300
Generation 2465 | Revalues: 541160 | GridSize: 300
Generation 2466 | Revalues: 541396 | GridSize: 297
Generation 2467 | Revalues: 541594 | GridSize: 298
Generation 2468 | Revalues: 541836 | GridSize: 300
Generation 2469 | Revalues: 542068 | GridSize: 298
Generation 2470 | Revalues: 542296 | GridSize: 300
Generation 2471 | Revalues: 542506 | GridSize: 300
Generation 2472 | Revalues: 542744 | GridSize: 300
Generation 2473 | Revalues: 542962 | GridSize: 300
Generation 2474 | Revalues: 543204 | GridSize: 299
Generation 2475 | Revalues: 543390 | GridSize: 300
Generation 2476 | Revalues: 543620 | GridSize: 300
Generation 2477 | Revalues: 543836 | GridSize: 300
Generation 2478 | Revalues: 544068 | GridSize: 300
Generation 2479 | Revalues: 544286 | GridSize: 300
Generation 2480 | Revalues: 544494 | GridSize: 299
Generation 2481 | Revalues: 544726 | GridSize: 300
Generation 2482 | Revalues: 544938 | GridSize: 300
Generation 2483 | Revalues: 545182 | GridSize: 300
Generation 2484 | Revalues: 545412 | GridSize: 299
Generation 2485 | Revalues: 545628 | GridSize: 300
Generation 2486 | Revalues: 545856 | GridSize: 300
Generation 2487 | Revalues: 546072 | GridSize: 300
Generation 2488 | Revalues: 546280 | GridSize: 300
Generation 2489 | Revalues: 546514 | GridSize: 300
Generation 2490 | Revalues: 546722 | GridSize: 300
Generation 2491 | Revalues: 546924 | GridSize: 300
Generation 2492 | Revalues: 547146 | GridSize: 300
Generation 2493 | Revalues: 547392 | GridSize: 300
Generation 2494 | Revalues: 547632 | GridSize: 300
Generation 2495 | Revalues: 547866 | GridSize: 300
Generation 2496 | Revalues: 548072 | GridSize: 300
Generation 2497 | Revalues: 548282 | GridSize: 300
Generation 2498 | Revalues: 548492 | GridSize: 300
Generation 2499 | Revalues: 548708 | GridSize: 300
Generation 2500 | Revalues: 548924 | GridSize: 299
Generation 2501 | Revalues: 549138 | GridSize: 299
Generation 2502 | Revalues: 549332 | GridSize: 299
Generation 2503 | Revalues: 549546 | GridSize: 298
Generation 2504 | Revalues: 549748 | GridSize: 300
Generation 2505 | Revalues: 549968 | GridSize: 300
Generation 2506 | Revalues: 550208 | GridSize: 300
Generation 2507 | Revalues: 550420 | GridSize: 300
Generation 2508 | Revalues: 550626 | GridSize: 299
Generation 2509 | Revalues: 550856 | GridSize: 300
Generation 2510 | Revalues: 551068 | GridSize: 300
Generation 2511 | Revalues: 551286 | GridSize: 296
Generation 2512 | Revalues: 551496 | GridSize: 299
Generation 2513 | Revalues: 551730 | GridSize: 296
Generation 2514 | Revalues: 551952 | GridSize: 300
Generation 2515 | Revalues: 552180 | GridSize: 299
Generation 2516 | Revalues: 552400 | GridSize: 299
Generation 2517 | Revalues: 552622 | GridSize: 300
Generation 2518 | Revalues: 552828 | GridSize: 299
Generation 2519 | Revalues: 553034 | GridSize: 300
Generation 2520 | Revalues: 553250 | GridSize: 300
Generation 2521 | Revalues: 553472 | GridSize: 300
Generation 2522 | Revalues: 553684 | GridSize: 300
Generation 2523 | Revalues: 553906 | GridSize: 300
Generation 2524 | Revalues: 554120 | GridSize: 300
Generation 2525 | Revalues: 554324 | GridSize: 297
Generation 2526 | Revalues: 554574 | GridSize: 298
Generation 2527 | Revalues: 554804 | GridSize: 300
Generation 2528 | Revalues: 554992 | GridSize: 300
Generation 2529 | Revalues: 555210 | GridSize: 300
Generation 2530 | Revalues: 555448 | GridSize: 300
Generation 2531 | Revalues: 555688 | GridSize: 300
Generation 2532 | Revalues: 555912 | GridSize: 300
Generation 2533 | Revalues: 556134 | GridSize: 300
Generation 2534 | Revalues: 556354 | GridSize: 300
Generation 2535 | Revalues: 556584 | GridSize: 300
Generation 2536 | Revalues: 556802 | GridSize: 300
Generation 2537 | Revalues: 557048 | GridSize: 299
Generation 2538 | Revalues: 557284 | GridSize: 299
Generation 2539 | Revalues: 557548 | GridSize: 295
Generation 2540 | Revalues: 557764 | GridSize: 297
Generation 2541 | Revalues: 557982 | GridSize: 296
Generation 2542 | Revalues: 558206 | GridSize: 296
Generation 2543 | Revalues: 558426 | GridSize: 296
Generation 2544 | Revalues: 558660 | GridSize: 298
Generation 2545 | Revalues: 558884 | GridSize: 300
Generation 2546 | Revalues: 559122 | GridSize: 300
Generation 2547 | Revalues: 559344 | GridSize: 300
Generation 2548 | Revalues: 559590 | GridSize: 300
Generation 2549 | Revalues: 559816 | GridSize: 300
Generation 2550 | Revalues: 560008 | GridSize: 300
Generation 2551 | Revalues: 560222 | GridSize: 299
Generation 2552 | Revalues: 560460 | GridSize: 298
Generation 2553 | Revalues: 560668 | GridSize: 294
Generation 2554 | Revalues: 560892 | GridSize: 295
Generation 2555 | Revalues: 561126 | GridSize: 293
Generation 2556 | Revalues: 561372 | GridSize: 295
Generation 2557 | Revalues: 561574 | GridSize: 295
Generation 2558 | Revalues: 561762 | GridSize: 297
Generation 2559 | Revalues: 561974 | GridSize: 299
Generation 2560 | Revalues: 562190 | GridSize: 299
Generation 2561 | Revalues: 562382 | GridSize: 295
Generation 2562 | Revalues: 562608 | GridSize: 295
Generation 2563 | Revalues: 562852 | GridSize: 294
Generation 2564 | Revalues: 563060 | GridSize: 294
Generation 2565 | Revalues: 563292 | GridSize: 296
Generation 2566 | Revalues: 563502 | GridSize: 296
Generation 2567 | Revalues: 563716 | GridSize: 295
Generation 2568 | Revalues: 563948 | GridSize: 295
Generation 2569 | Revalues: 564188 | GridSize: 296
Generation 2570 | Revalues: 564392 | GridSize: 295
Generation 2571 | Revalues: 564610 | GridSize: 292
Generation 2572 | Revalues: 564848 | GridSize: 293
Generation 2573 | Revalues: 565062 | GridSize: 294
Generation 2574 | Revalues: 565278 | GridSize: 294
Generation 2575 | Revalues: 565500 | GridSize: 297
Generation 2576 | Revalues: 565738 | GridSize: 299
Generation 2577 | Revalues: 565968 | GridSize: 300
Generation 2578 | Revalues: 566212 | GridSize: 300
Generation 2579 | Revalues: 566442 | GridSize: 299
Generation 2580 | Revalues: 566660 | GridSize: 300
Generation 2581 | Revalues: 566888 | GridSize: 300
Generation 2582 | Revalues: 567106 | GridSize: 300
Generation 2583 | Revalues: 567314 | GridSize: 300
Generation 2584 | Revalues: 567522 | GridSize: 297
Generation 2585 | Revalues: 567732 | GridSize: 297
Generation 2586 | Revalues: 567940 | GridSize: 298
Generation 2587 | Revalues: 568150 | GridSize: 297
Generation 2588 | Revalues: 568374 | GridSize: 298
Generation 2589 | Revalues: 568572 | GridSize: 300
Generation 2590 | Revalues: 568778 | GridSize: 300
Generation 2591 | Revalues: 568998 | GridSize: 300
Generation 2592 | Revalues: 569248 | GridSize: 300
Generation 2593 | Revalues: 569458 | GridSize: 300
Generation 2594 | Revalues: 569690 | GridSize: 300
Generation 2595 | Revalues: 569884 | GridSize: 300
Generation 2596 | Revalues: 570100 | GridSize: 300
Generation 2597 | Revalues: 570348 | GridSize: 297
Generation 2598 | Revalues: 570588 | GridSize: 300
Generation 2599 | Revalues: 570816 | GridSize: 298
Generation 2600 | Revalues: 571026 | GridSize: 300
Generation 2601 | Revalues: 571240 | GridSize: 300
Generation 2602 | Revalues: 571486 | GridSize: 300
Generation 2603 | Revalues: 571720 | GridSize: 299
Generation 2604 | Revalues: 571974 | GridSize: 298
Generation 2605 | Revalues: 572212 | GridSize: 300
Generation 2606 | Revalues: 572448 | GridSize: 300
Generation 2607 | Revalues: 572668 | GridSize: 299
Generation 2608 | Revalues: 572880 | GridSize: 300
Generation 2609 | Revalues: 573148 | GridSize: 300
Generation 2610 | Revalues: 573382 | GridSize: 300
Generation 2611 | Revalues: 573592 | GridSize: 297
Generation 2612 | Revalues: 573802 | GridSize: 299
Generation 2613 | Revalues: 573988 | GridSize: 299
Generation 2614 | Revalues: 574222 | GridSize: 299
Generation 2615 | Revalues: 574448 | GridSize: 297
Generation 2616 | Revalues: 574680 | GridSize: 298
Generation 2617 | Revalues: 574922 | GridSize: 299
Generation 2618 | Revalues: 575170 | GridSize: 300
Generation 2619 | Revalues: 575406 | GridSize: 300
Generation 2620 | Revalues: 575644 | GridSize: 300
Generation 2621 | Revalues: 575860 | GridSize: 300
Generation 2622 | Revalues: 576038 | GridSize: 300
Generation 2623 | Revalues: 576272 | GridSize: 300
Generation 2624 | Revalues: 576494 | GridSize: 300
Generation 2625 | Revalues: 576714 | GridSize: 299
Generation 2626 | Revalues: 576936 | GridSize: 300
Generation 2627 | Revalues: 577164 | GridSize: 299
Generation 2628 | Revalues: 577406 | GridSize: 297
Generation 2629 | Revalues: 577616 | GridSize: 298
Generation 2630 | Revalues: 577844 | GridSize: 298
Generation 2631 | Revalues: 578072 | GridSize: 299
Generation 2632 | Revalues: 578290 | GridSize: 300
Generation 2633 | Revalues: 578508 | GridSize: 300
Generation 2634 | Revalues: 578728 | GridSize: 300
Generation 2635 | Revalues: 578962 | GridSize: 300
Generation 2636 | Revalues: 579170 | GridSize: 300
Generation 2637 | Revalues: 579408 | GridSize: 300
Generation 2638 | Revalues: 579628 | GridSize: 297
Generation 2639 | Revalues: 579852 | GridSize: 300
Generation 2640 | Revalues: 580094 | GridSize: 300
Generation 2641 | Revalues: 580332 | GridSize: 300
Generation 2642 | Revalues: 580564 | GridSize: 300
Generation 2643 | Revalues: 580796 | GridSize: 300
Generation 2644 | Revalues: 581028 | GridSize: 300
Generation 2645 | Revalues: 581240 | GridSize: 300
Generation 2646 | Revalues: 581474 | GridSize: 300
Generation 2647 | Revalues: 581686 | GridSize: 300
Generation 2648 | Revalues: 581898 | GridSize: 299
Generation 2649 | Revalues: 582126 | GridSize: 298
Generation 2650 | Revalues: 582346 | GridSize: 300
Generation 2651 | Revalues: 582562 | GridSize: 300
Generation 2652 | Revalues: 582768 | GridSize: 300
Generation 2653 | Revalues: 582986 | GridSize: 299
Generation 2654 | Revalues: 583222 | GridSize: 300
Generation 2655 | Revalues: 583474 | GridSize: 299
Generation 2656 | Revalues: 583690 | GridSize: 300
Generation 2657 | Revalues: 583904 | GridSize: 300
Generation 2658 | Revalues: 584130 | GridSize: 300
Generation 2659 | Revalues: 584328 | GridSize: 300
Generation 2660 | Revalues: 584552 | GridSize: 300
Generation 2661 | Revalues: 584774 | GridSize: 297
Generation 2662 | Revalues: 584968 | GridSize: 298
Generation 2663 | Revalues: 585176 | GridSize: 300
Generation 2664 | Revalues: 585394 | GridSize: 300
Generation 2665 | Revalues: 585614 | GridSize: 300
Generation 2666 | Revalues: 585802 | GridSize: 300
Generation 2667 | Revalues: 586024 | GridSize: 297
Generation 2668 | Revalues: 586254 | GridSize: 298
Generation 2669 | Revalues: 586478 | GridSize: 299
Generation 2670 | Revalues: 586728 | GridSize: 298
Generation 2671 | Revalues: 586944 | GridSize: 300
Generation 2672 | Revalues: 587172 | GridSize: 300
Generation 2673 | Revalues: 587384 | GridSize: 300
Generation 2674 | Revalues: 587630 | GridSize: 300
Generation 2675 | Revalues: 587874 | GridSize: 300
Generation 2676 | Revalues: 588100 | GridSize: 300
Generation 2677 | Revalues: 588348 | GridSize: 297
Generation 2678 | Revalues: 588546 | GridSize: 295
Generation 2679 | Revalues: 588764 | GridSize: 297
Generation 2680 | Revalues: 589002 | GridSize: 300
Generation 2681 | Revalues: 589230 | GridSize: 300
Generation 2682 | Revalues: 589436 | GridSize: 300
Generation 2683 | Revalues: 589662 | GridSize: 300
Generation 2684 | Revalues: 589884 | GridSize: 300
Generation 2685 | Revalues: 590100 | GridSize: 300
Generation 2686 | Revalues: 590322 | GridSize: 300
Generation 2687 | Revalues: 590544 | GridSize: 300
Generation 2688 | Revalues: 590756 | GridSize: 298
Generation 2689 | Revalues: 590964 | GridSize: 300
Generation 2690 | Revalues: 591210 | GridSize: 300
Generation 2691 | Revalues: 591436 | GridSize: 300
Generation 2692 | Revalues: 591650 | GridSize: 298
Generation 2693 | Revalues: 591880 | GridSize: 297
Generation 2694 | Revalues: 592106 | GridSize: 298
Generation 2695 | Revalues: 592328 | GridSize: 299
Generation 2696 | Revalues: 592542 | GridSize: 300
Generation 2697 | Revalues: 592776 | GridSize: 300
Generation 2698 | Revalues: 593010 | GridSize: 298
Generation 2699 | Revalues: 593232 | GridSize: 299
Generation 2700 | Revalues: 593452 | GridSize: 299
Generation 2701 | Revalues: 593662 | GridSize: 300
Generation 2702 | Revalues: 593884 | GridSize: 298
Generation 2703 | Revalues: 594084 | GridSize: 296
Generation 2704 | Revalues: 594282 | GridSize: 296
Generation 2705 | Revalues: 594514 | GridSize: 295
Generation 2706 | Revalues: 594736 | GridSize: 299
Generation 2707 | Revalues: 594972 | GridSize: 299
Generation 2708 | Revalues: 595194 | GridSize: 300
Generation 2709 | Revalues: 595400 | GridSize: 296
Generation 2710 | Revalues: 595618 | GridSize: 296
Generation 2711 | Revalues: 595828 | GridSize: 297
Generation 2712 | Revalues: 596074 | GridSize: 299
Generation 2713 | Revalues: 596304 | GridSize: 300
Generation 2714 | Revalues: 596528 | GridSize: 300
Generation 2715 | Revalues: 596746 | GridSize: 300
Generation 2716 | Revalues: 596976 | GridSize: 300
Generation 2717 | Revalues: 597186 | GridSize: 300
Generation 2718 | Revalues: 597396 | GridSize: 300
Generation 2719 | Revalues: 597598 | GridSize: 300
Generation 2720 | Revalues: 597796 | GridSize: 300
Generation 2721 | Revalues: 598024 | GridSize: 300
Generation 2722 | Revalues: 598232 | GridSize: 300
Generation 2723 | Revalues: 598476 | GridSize: 299
Generation 2724 | Revalues: 598706 | GridSize: 300
Generation 2725 | Revalues: 598932 | GridSize: 300
Generation 2726 | Revalues: 599164 | GridSize: 299
Generation 2727 | Revalues: 599386 | GridSize: 300
Generation 2728 | Revalues: 599608 | GridSize: 300
Generation 2729 | Revalues: 599816 | GridSize: 300
Generation 2730 | Revalues: 600034 | GridSize: 300
Generation 2731 | Revalues: 600266 | GridSize: 300
Generation 2732 | Revalues: 600466 | GridSize: 300
Generation 2733 | Revalues: 600688 | GridSize: 299
Generation 2734 | Revalues: 600898 | GridSize: 300
Generation 2735 | Revalues: 601132 | GridSize: 299
Generation 2736 | Revalues: 601350 | GridSize: 300
Generation 2737 | Revalues: 601556 | GridSize: 300
Generation 2738 | Revalues: 601768 | GridSize: 300
Generation 2739 | Revalues: 601990 | GridSize: 300
Generation 2740 | Revalues: 602192 | GridSize: 300
Generation 2741 | Revalues: 602414 | GridSize: 300
Generation 2742 | Revalues: 602618 | GridSize: 298
Generation 2743 | Revalues: 602868 | GridSize: 300
Generation 2744 | Revalues: 603100 | GridSize: 299
Generation 2745 | Revalues: 603320 | GridSize: 300
Generation 2746 | Revalues: 603544 | GridSize: 300
Generation 2747 | Revalues: 603746 | GridSize: 299
Generation 2748 | Revalues: 603960 | GridSize: 300
Generation 2749 | Revalues: 604182 | GridSize: 300
Generation 2750 | Revalues: 604402 | GridSize: 300
Generation 2751 | Revalues: 604614 | GridSize: 299
Generation 2752 | Revalues: 604846 | GridSize: 299
Generation 2753 | Revalues: 605044 | GridSize: 300
Generation 2754 | Revalues: 605258 | GridSize: 300
Generation 2755 | Revalues: 605472 | GridSize: 300
Generation 2756 | Revalues: 605706 | GridSize: 300
Generation 2757 | Revalues: 605934 | GridSize: 300
Generation 2758 | Revalues: 606140 | GridSize: 299
Generation 2759 | Revalues: 606396 | GridSize: 300
Generation 2760 | Revalues: 606630 | GridSize: 300
Generation 2761 | Revalues: 606848 | GridSize: 300
Generation 2762 | Revalues: 607070 | GridSize: 300
Generation 2763 | Revalues: 607262 | GridSize: 300
Generation 2764 | Revalues: 607474 | GridSize: 300
Generation 2765 | Revalues: 607696 | GridSize: 300
Generation 2766 | Revalues: 607916 | GridSize: 300
Generation 2767 | Revalues: 608158 | GridSize: 300
Generation 2768 | Revalues: 608368 | GridSize: 300
Generation 2769 | Revalues: 608562 | GridSize: 300
Generation 2770 | Revalues: 608792 | GridSize: 300
Generation 2771 | Revalues: 608994 | GridSize: 300
Generation 2772 | Revalues: 609190 | GridSize: 300
Generation 2773 | Revalues: 609404 | GridSize: 300
Generation 2774 | Revalues: 609622 | GridSize: 300
Generation 2775 | Revalues: 609818 | GridSize: 300
Generation 2776 | Revalues: 610056 | GridSize: 300
Generation 2777 | Revalues: 610284 | GridSize: 300
Generation 2778 | Revalues: 610500 | GridSize: 300
Generation 2779 | Revalues: 610726 | GridSize: 300
Generation 2780 | Revalues: 610942 | GridSize: 299
Generation 2781 | Revalues: 611162 | GridSize: 300
Generation 2782 | Revalues: 611382 | GridSize: 299
Generation 2783 | Revalues: 611594 | GridSize: 299
Generation 2784 | Revalues: 611788 | GridSize: 300
Generation 2785 | Revalues: 612012 | GridSize: 300
Generation 2786 | Revalues: 612234 | GridSize: 300
Generation 2787 | Revalues: 612466 | GridSize: 300
Generation 2788 | Revalues: 612682 | GridSize: 300
Generation 2789 | Revalues: 612900 | GridSize: 300
Generation 2790 | Revalues: 613110 | GridSize: 299
Generation 2791 | Revalues: 613338 | GridSize: 300
Generation 2792 | Revalues: 613556 | GridSize: 300
Generation 2793 | Revalues: 613768 | GridSize: 300
Generation 2794 | Revalues: 613998 | GridSize: 299
Generation 2795 | Revalues: 614220 | GridSize: 300
Generation 2796 | Revalues: 614444 | GridSize: 300
Generation 2797 | Revalues: 614666 | GridSize: 300
Generation 2798 | Revalues: 614862 | GridSize: 300
Generation 2799 | Revalues: 615086 | GridSize: 299
Generation 2800 | Revalues: 615288 | GridSize: 300
Generation 2801 | Revalues: 615504 | GridSize: 300
Generation 2802 | Revalues: 615726 | GridSize: 299
Generation 2803 | Revalues: 615926 | GridSize: 300
Generation 2804 | Revalues: 616144 | GridSize: 300
Generation 2805 | Revalues: 616372 | GridSize: 300
Generation 2806 | Revalues: 616588 | GridSize: 296
Generation 2807 | Revalues: 616818 | GridSize: 300
Generation 2808 | Revalues: 617060 | GridSize: 300
Generation 2809 | Revalues: 617306 | GridSize: 300
Generation 2810 | Revalues: 617542 | GridSize: 300
Generation 2811 | Revalues: 617768 | GridSize: 300
Generation 2812 | Revalues: 617964 | GridSize: 300
Generation 2813 | Revalues: 618156 | GridSize: 300
Generation 2814 | Revalues: 618370 | GridSize: 300
Generation 2815 | Revalues: 618598 | GridSize: 300
Generation 2816 | Revalues: 618828 | GridSize: 300
Generation 2817 | Revalues: 619052 | GridSize: 300
Generation 2818 | Revalues: 619272 | GridSize: 299
Generation 2819 | Revalues: 619498 | GridSize: 300
Generation 2820 | Revalues: 619720 | GridSize: 300
Generation 2821 | Revalues: 619914 | GridSize: 300
Generation 2822 | Revalues: 620166 | GridSize: 298
Generation 2823 | Revalues: 620388 | GridSize: 300
Generation 2824 | Revalues: 620598 | GridSize: 300
Generation 2825 | Revalues: 620808 | GridSize: 300
Generation 2826 | Revalues: 621036 | GridSize: 300
Generation 2827 | Revalues: 621250 | GridSize: 300
Generation 2828 | Revalues: 621446 | GridSize: 300
Generation 2829 | Revalues: 621674 | GridSize: 298
Generation 2830 | Revalues: 621926 | GridSize: 299
Generation 2831 | Revalues: 622156 | GridSize: 300
Generation 2832 | Revalues: 622398 | GridSize: 300
Generation 2833 | Revalues: 622628 | GridSize: 298
Generation 2834 | Revalues: 622864 | GridSize: 296
Generation 2835 | Revalues: 623072 | GridSize: 297
Generation 2836 | Revalues: 623276 | GridSize: 296
