Generation 0 | Revalues: 100 | GridSize: 3
Generation 2353 | Revalues: 517750 | GridSize: 262
Generation 2354 | Revalues: 517980 | GridSize: 262
Generation 2355 | Revalues: 518182 | GridSize: 262
Generation 2356 | Revalues: 518416 | GridSize: 262
Generation 2357 | Revalues: 518636 | GridSize: 262
Generation 2358 | Revalues: 518872 | GridSize: 261
Generation 2359 | Revalues: 519110 | GridSize: 261
Generation 2360 | Revalues: 519338 | GridSize: 261
Generation 2361 | Revalues: 519574 | GridSize: 261
Generation 2362 | Revalues: 519786 | GridSize: 260
Generation 2363 | Revalues: 520026 | GridSize: 260
Generation 2364 | Revalues: 520254 | GridSize: 260
Generation 2365 | Revalues: 520468 | GridSize: 260
Generation 2366 | Revalues: 520690 | GridSize: 260
Generation 2367 | Revalues: 520914 | GridSize: 260
Generation 2368 | Revalues: 521146 | GridSize: 260
Generation 2369 | Revalues: 521362 | GridSize: 260
Generation 2370 | Revalues: 521576 | GridSize: 261
Generation 2371 | Revalues: 521796 | GridSize: 261
Generation 2372 | Revalues: 522010 | GridSize: 262
Generation 2373 | Revalues: 522244 | GridSize: 262
Generation 2374 | Revalues: 522458 | GridSize: 262
Generation 2375 | Revalues: 522686 | GridSize: 262
Generation 2376 | Revalues: 522942 | GridSize: 262
Generation 2377 | Revalues: 523150 | GridSize: 262
Generation 2378 | Revalues: 523360 | GridSize: 262
Generation 2379 | Revalues: 523576 | GridSize: 262
Generation 2380 | Revalues: 523812 | GridSize: 262
Generation 2381 | Revalues: 524038 | GridSize: 262
Generation 2382 | Revalues: 524246 | GridSize: 262
Generation 2383 | Revalues: 524464 | GridSize: 262
Generation 2384 | Revalues: 524670 | GridSize: 262
Generation 2385 | Revalues: 524898 | GridSize: 261
Generation 2386 | Revalues: 525136 | GridSize: 261
Generation 2387 | Revalues: 525356 | GridSize: 261
Generation 2388 | Revalues: 525588 | GridSize: 261
Generation 2389 | Revalues: 525806 | GridSize: 261
Generation 2390 | Revalues: 526032 | GridSize: 261
Generation 2391 | Revalues: 526238 | GridSize: 261
Generation 2392 | Revalues: 526462 | GridSize: 261
Generation 2393 | Revalues: 526656 | GridSize: 261
Generation 2394 | Revalues: 526862 | GridSize: 261
Generation 2395 | Revalues: 527088 | GridSize: 261
Generation 2396 | Revalues: 527310 | GridSize: 255
Generation 2397 | Revalues: 527518 | GridSize: 255
Generation 2398 | Revalues: 527750 | GridSize: 255
Generation 2399 | Revalues: 527980 | GridSize: 255
Generation 2400 | Revalues: 528188 | GridSize: 255
Generation 2401 | Revalues: 528422 | GridSize: 255
Generation 2402 | Revalues: 528648 | GridSize: 255
Generation 2403 | Revalues: 528856 | GridSize: 255
Generation 2404 | Revalues: 529070 | GridSize: 255
Generation 2405 | Revalues: 529290 | GridSize: 255
Generation 2406 | Revalues: 529498 | GridSize: 255
Generation 2407 | Revalues: 529722 | GridSize: 255
Generation 2408 | Revalues: 529948 | GridSize: 255
Generation 2409 | Revalues: 530174 | GridSize: 249
Generation 2410 | Revalues: 530398 | GridSize: 249
Generation 2411 | Revalues: 530610 | GridSize: 249
Generation 2412 | Revalues: 530820 | GridSize: 248
Generation 2413 | Revalues: 531028 | GridSize: 248
Generation 2414 | Revalues: 531250 | GridSize: 248
Generation 2415 | Revalues: 531492 | GridSize: 248
Generation 2416 | Revalues: 531702 | GridSize: 248
Generation 2417 | Revalues: 531924 | GridSize: 248
Generation 2418 | Revalues: 532140 | GridSize: 246
Generation 2419 | Revalues: 532356 | GridSize: 246
Generation 2420 | Revalues: 532578 | GridSize: 246
Generation 2421 | Revalues: 532790 | GridSize: 247
Generation 2422 | Revalues: 533022 | GridSize: 247
Generation 2423 | Revalues: 533252 | GridSize: 246
Generation 2424 | Revalues: 533456 | GridSize: 246
Generation 2425 | Revalues: 533668 | GridSize: 246
Generation 2426 | Revalues: 533872 | GridSize: 246
Generation 2427 | Revalues: 534068 | GridSize: 246
Generation 2428 | Revalues: 534288 | GridSize: 246
Generation 2429 | Revalues: 534522 | GridSize: 246
Generation 2430 | Revalues: 534730 | GridSize: 246
Generation 2431 | Revalues: 534956 | GridSize: 246
Generation 2432 | Revalues: 535172 | GridSize: 246
Generation 2433 | Revalues: 535384 | GridSize: 246
Generation 2434 | Revalues: 535616 | GridSize: 246
Generation 2435 | Revalues: 535826 | GridSize: 246
Generation 2436 | Revalues: 536048 | GridSize: 246
Generation 2437 | Revalues: 536274 | GridSize: 246
Generation 2438 | Revalues: 536502 | GridSize: 246
Generation 2439 | Revalues: 536710 | GridSize: 247
Generation 2440 | Revalues: 536912 | GridSize: 247
Generation 2441 | Revalues: 537134 | GridSize: 247
Generation 2442 | Revalues: 537362 | GridSize: 247
Generation 2443 | Revalues: 537598 | GridSize: 248
Generation 2444 | Revalues: 537828 | GridSize: 248
Generation 2445 | Revalues: 538034 | GridSize: 248
Generation 2446 | Revalues: 538254 | GridSize: 245
Generation 2447 | Revalues: 538486 | GridSize: 245
Generation 2448 | Revalues: 538710 | GridSize: 245
Generation 2449 | Revalues: 538942 | GridSize: 245
Generation 2450 | Revalues: 539166 | GridSize: 245
Generation 2451 | Revalues: 539382 | GridSize: 245
Generation 2452 | Revalues: 539598 | GridSize: 245
Generation 2453 | Revalues: 539822 | GridSize: 245
Generation 2454 | Revalues: 540036 | GridSize: 245
Generation 2455 | Revalues: 540262 | GridSize: 245
Generation 2456 | Revalues: 540488 | GridSize: 245
Generation 2457 | Revalues: 540706 | GridSize: 245
Generation 2458 | Revalues: 540926 | GridSize: 245
Generation 2459 | Revalues: 541110 | GridSize: 243
Generation 2460 | Revalues: 541334 | GridSize: 239
Generation 2461 | Revalues: 541530 | GridSize: 239
Generation 2462 | Revalues: 541732 | GridSize: 239
Generation 2463 | Revalues: 541958 | GridSize: 239
Generation 2464 | Revalues: 542190 | GridSize: 239
Generation 2465 | Revalues: 542394 | GridSize: 239
Generation 2466 | Revalues: 542604 | GridSize: 239
Generation 2467 | Revalues: 542810 | GridSize: 239
Generation 2468 | Revalues: 543040 | GridSize: 238
Generation 2469 | Revalues: 543264 | GridSize: 238
Generation 2470 | Revalues: 543474 | GridSize: 238
Generation 2471 | Revalues: 543688 | GridSize: 236
Generation 2472 | Revalues: 543902 | GridSize: 236
Generation 2473 | Revalues: 544114 | GridSize: 236
Generation 2474 | Revalues: 544352 | GridSize: 236
Generation 2475 | Revalues: 544558 | GridSize: 237
Generation 2476 | Revalues: 544790 | GridSize: 237
Generation 2477 | Revalues: 545002 | GridSize: 237
Generation 2478 | Revalues: 545248 | GridSize: 235
Generation 2479 | Revalues: 545468 | GridSize: 235
Generation 2480 | Revalues: 545670 | GridSize: 235
Generation 2481 | Revalues: 545884 | GridSize: 235
Generation 2482 | Revalues: 546106 | GridSize: 235
Generation 2483 | Revalues: 546326 | GridSize: 235
Generation 2484 | Revalues: 546544 | GridSize: 235
Generation 2485 | Revalues: 546774 | GridSize: 235
Generation 2486 | Revalues: 546990 | GridSize: 235
Generation 2487 | Revalues: 547214 | GridSize: 235
Generation 2488 | Revalues: 547448 | GridSize: 235
Generation 2489 | Revalues: 547670 | GridSize: 236
Generation 2490 | Revalues: 547862 | GridSize: 236
Generation 2491 | Revalues: 548112 | GridSize: 236
Generation 2492 | Revalues: 548340 | GridSize: 236
Generation 2493 | Revalues: 548558 | GridSize: 236
Generation 2494 | Revalues: 548774 | GridSize: 236
Generation 2495 | Revalues: 548988 | GridSize: 235
Generation 2496 | Revalues: 549208 | GridSize: 235
Generation 2497 | Revalues: 549430 | GridSize: 235
Generation 2498 | Revalues: 549658 | GridSize: 235
Generation 2499 | Revalues: 549888 | GridSize: 233
Generation 2500 | Revalues: 550126 | GridSize: 233
Generation 2501 | Revalues: 550346 | GridSize: 233
Generation 2502 | Revalues: 550574 | GridSize: 233
Generation 2503 | Revalues: 550808 | GridSize: 227
Generation 2504 | Revalues: 551044 | GridSize: 227
Generation 2505 | Revalues: 551250 | GridSize: 227
Generation 2506 | Revalues: 551474 | GridSize: 225
Generation 2507 | Revalues: 551688 | GridSize: 225
Generation 2508 | Revalues: 551912 | GridSize: 225
Generation 2509 | Revalues: 552146 | GridSize: 225
Generation 2510 | Revalues: 552346 | GridSize: 225
Generation 2511 | Revalues: 552566 | GridSize: 225
Generation 2512 | Revalues: 552782 | GridSize: 225
Generation 2513 | Revalues: 552996 | GridSize: 225
Generation 2514 | Revalues: 553224 | GridSize: 225
Generation 2515 | Revalues: 553450 | GridSize: 225
Generation 2516 | Revalues: 553682 | GridSize: 225
Generation 2517 | Revalues: 553904 | GridSize: 225
Generation 2518 | Revalues: 554122 | GridSize: 225
Generation 2519 | Revalues: 554356 | GridSize: 225
Generation 2520 | Revalues: 554582 | GridSize: 225
Generation 2521 | Revalues: 554792 | GridSize: 225
Generation 2522 | Revalues: 555010 | GridSize: 225
Generation 2523 | Revalues: 555228 | GridSize: 225
Generation 2524 | Revalues: 555460 | GridSize: 225
Generation 2525 | Revalues: 555678 | GridSize: 225
Generation 2526 | Revalues: 555906 | GridSize: 226
Generation 2527 | Revalues: 556142 | GridSize: 226
Generation 2528 | Revalues: 556366 | GridSize: 226
Generation 2529 | Revalues: 556582 | GridSize: 226
Generation 2530 | Revalues: 556800 | GridSize: 226
Generation 2531 | Revalues: 557026 | GridSize: 226
Generation 2532 | Revalues: 557266 | GridSize: 226
Generation 2533 | Revalues: 557496 | GridSize: 226
Generation 2534 | Revalues: 557714 | GridSize: 226
Generation 2535 | Revalues: 557906 | GridSize: 226
Generation 2536 | Revalues: 558130 | GridSize: 226
Generation 2537 | Revalues: 558344 | GridSize: 226
Generation 2538 | Revalues: 558578 | GridSize: 226
Generation 2539 | Revalues: 558786 | GridSize: 226
Generation 2540 | Revalues: 559012 | GridSize: 226
Generation 2541 | Revalues: 559234 | GridSize: 225
Generation 2542 | Revalues: 559474 | GridSize: 225
Generation 2543 | Revalues: 559708 | GridSize: 225
Generation 2544 | Revalues: 559938 | GridSize: 225
Generation 2545 | Revalues: 560132 | GridSize: 225
Generation 2546 | Revalues: 560366 | GridSize: 225
Generation 2547 | Revalues: 560580 | GridSize: 226
Generation 2548 | Revalues: 560782 | GridSize: 226
Generation 2549 | Revalues: 561016 | GridSize: 226
Generation 2550 | Revalues: 561242 | GridSize: 226
Generation 2551 | Revalues: 561482 | GridSize: 226
Generation 2552 | Revalues: 561726 | GridSize: 226
Generation 2553 | Revalues: 561956 | GridSize: 226
Generation 2554 | Revalues: 562174 | GridSize: 227
Generation 2555 | Revalues: 562378 | GridSize: 227
Generation 2556 | Revalues: 562590 | GridSize: 227
Generation 2557 | Revalues: 562822 | GridSize: 227
Generation 2558 | Revalues: 563030 | GridSize: 227
Generation 2559 | Revalues: 563236 | GridSize: 227
Generation 2560 | Revalues: 563444 | GridSize: 227
Generation 2561 | Revalues: 563674 | GridSize: 227
Generation 2562 | Revalues: 563898 | GridSize: 227
Generation 2563 | Revalues: 564132 | GridSize: 227
Generation 2564 | Revalues: 564350 | GridSize: 227
Generation 2565 | Revalues: 564574 | GridSize: 227
Generation 2566 | Revalues: 564766 | GridSize: 228
Generation 2567 | Revalues: 564986 | GridSize: 228
Generation 2568 | Revalues: 565212 | GridSize: 223
Generation 2569 | Revalues: 565420 | GridSize: 223
Generation 2570 | Revalues: 565656 | GridSize: 224
Generation 2571 | Revalues: 565856 | GridSize: 225
Generation 2572 | Revalues: 566078 | GridSize: 225
Generation 2573 | Revalues: 566290 | GridSize: 225
Generation 2574 | Revalues: 566502 | GridSize: 225
Generation 2575 | Revalues: 566744 | GridSize: 224
Generation 2576 | Revalues: 566982 | GridSize: 225
Generation 2577 | Revalues: 567238 | GridSize: 225
Generation 2578 | Revalues: 567434 | GridSize: 219
Generation 2579 | Revalues: 567666 | GridSize: 219
Generation 2580 | Revalues: 567894 | GridSize: 219
Generation 2581 | Revalues: 568112 | GridSize: 219
Generation 2582 | Revalues: 568316 | GridSize: 219
Generation 2583 | Revalues: 568558 | GridSize: 219
Generation 2584 | Revalues: 568788 | GridSize: 218
Generation 2585 | Revalues: 569016 | GridSize: 220
Generation 2586 | Revalues: 569234 | GridSize: 220
Generation 2587 | Revalues: 569454 | GridSize: 220
Generation 2588 | Revalues: 569660 | GridSize: 220
Generation 2589 | Revalues: 569870 | GridSize: 220
Generation 2590 | Revalues: 570068 | GridSize: 220
Generation 2591 | Revalues: 570282 | GridSize: 220
Generation 2592 | Revalues: 570510 | GridSize: 220
Generation 2593 | Revalues: 570694 | GridSize: 220
Generation 2594 | Revalues: 570906 | GridSize: 222
Generation 2595 | Revalues: 571148 | GridSize: 222
Generation 2596 | Revalues: 571370 | GridSize: 222
Generation 2597 | Revalues: 571604 | GridSize: 222
Generation 2598 | Revalues: 571828 | GridSize: 222
Generation 2599 | Revalues: 572032 | GridSize: 222
Generation 2600 | Revalues: 572248 | GridSize: 222
Generation 2601 | Revalues: 572468 | GridSize: 222
Generation 2602 | Revalues: 572690 | GridSize: 222
Generation 2603 | Revalues: 572912 | GridSize: 222
Generation 2604 | Revalues: 573130 | GridSize: 222
Generation 2605 | Revalues: 573358 | GridSize: 219
Generation 2606 | Revalues: 573552 | GridSize: 218
Generation 2607 | Revalues: 573786 | GridSize: 218
Generation 2608 | Revalues: 574002 | GridSize: 218
Generation 2609 | Revalues: 574220 | GridSize: 218
Generation 2610 | Revalues: 574442 | GridSize: 218
Generation 2611 | Revalues: 574670 | GridSize: 218
Generation 2612 | Revalues: 574890 | GridSize: 218
Generation 2613 | Revalues: 575096 | GridSize: 218
Generation 2614 | Revalues: 575296 | GridSize: 218
Generation 2615 | Revalues: 575526 | GridSize: 218
Generation 2616 | Revalues: 575760 | GridSize: 218
Generation 2617 | Revalues: 575972 | GridSize: 218
Generation 2618 | Revalues: 576184 | GridSize: 218
Generation 2619 | Revalues: 576396 | GridSize: 213
Generation 2620 | Revalues: 576612 | GridSize: 213
Generation 2621 | Revalues: 576852 | GridSize: 213
Generation 2622 | Revalues: 577080 | GridSize: 213
Generation 2623 | Revalues: 577304 | GridSize: 213
Generation 2624 | Revalues: 577526 | GridSize: 212
Generation 2625 | Revalues: 577730 | GridSize: 210
Generation 2626 | Revalues: 577956 | GridSize: 209
Generation 2627 | Revalues: 578168 | GridSize: 209
Generation 2628 | Revalues: 578380 | GridSize: 209
Generation 2629 | Revalues: 578600 | GridSize: 210
Generation 2630 | Revalues: 578842 | GridSize: 211
Generation 2631 | Revalues: 579070 | GridSize: 211
Generation 2632 | Revalues: 579276 | GridSize: 211
Generation 2633 | Revalues: 579482 | GridSize: 211
Generation 2634 | Revalues: 579720 | GridSize: 211
Generation 2635 | Revalues: 579932 | GridSize: 211
Generation 2636 | Revalues: 580162 | GridSize: 211
Generation 2637 | Revalues: 580390 | GridSize: 211
Generation 2638 | Revalues: 580626 | GridSize: 211
Generation 2639 | Revalues: 580826 | GridSize: 211
Generation 2640 | Revalues: 581054 | GridSize: 211
Generation 2641 | Revalues: 581304 | GridSize: 211
Generation 2642 | Revalues: 581518 | GridSize: 212
Generation 2643 | Revalues: 581718 | GridSize: 212
Generation 2644 | Revalues: 581940 | GridSize: 212
Generation 2645 | Revalues: 582160 | GridSize: 212
Generation 2646 | Revalues: 582396 | GridSize: 212
Generation 2647 | Revalues: 582594 | GridSize: 212
Generation 2648 | Revalues: 582836 | GridSize: 212
Generation 2649 | Revalues: 583080 | GridSize: 212
Generation 2650 | Revalues: 583312 | GridSize: 212
Generation 2651 | Revalues: 583540 | GridSize: 212
Generation 2652 | Revalues: 583760 | GridSize: 212
Generation 2653 | Revalues: 583982 | GridSize: 212
Generation 2654 | Revalues: 584204 | GridSize: 211
Generation 2655 | Revalues: 584420 | GridSize: 211
Generation 2656 | Revalues: 584658 | GridSize: 207
Generation 2657 | Revalues: 584868 | GridSize: 208
Generation 2658 | Revalues: 585108 | GridSize: 208
Generation 2659 | Revalues: 585336 | GridSize: 208
Generation 2660 | Revalues: 585548 | GridSize: 208
Generation 2661 | Revalues: 585792 | GridSize: 208
Generation 2662 | Revalues: 586014 | GridSize: 208
Generation 2663 | Revalues: 586238 | GridSize: 208
Generation 2664 | Revalues: 586464 | GridSize: 208
Generation 2665 | Revalues: 586670 | GridSize: 208
Generation 2666 | Revalues: 586882 | GridSize: 208
Generation 2667 | Revalues: 587092 | GridSize: 208
Generation 2668 | Revalues: 587286 | GridSize: 208
Generation 2669 | Revalues: 587484 | GridSize: 208
Generation 2670 | Revalues: 587692 | GridSize: 209
Generation 2671 | Revalues: 587910 | GridSize: 209
Generation 2672 | Revalues: 588122 | GridSize: 209
Generation 2673 | Revalues: 588326 | GridSize: 209
Generation 2674 | Revalues: 588534 | GridSize: 210
Generation 2675 | Revalues: 588756 | GridSize: 210
Generation 2676 | Revalues: 588970 | GridSize: 210
Generation 2677 | Revalues: 589170 | GridSize: 210
Generation 2678 | Revalues: 589380 | GridSize: 210
Generation 2679 | Revalues: 589602 | GridSize: 212
Generation 2680 | Revalues: 589812 | GridSize: 212
Generation 2681 | Revalues: 590024 | GridSize: 212
Generation 2682 | Revalues: 590232 | GridSize: 212
Generation 2683 | Revalues: 590456 | GridSize: 213
Generation 2684 | Revalues: 590658 | GridSize: 213
Generation 2685 | Revalues: 590882 | GridSize: 214
Generation 2686 | Revalues: 591108 | GridSize: 214
Generation 2687 | Revalues: 591332 | GridSize: 214
Generation 2688 | Revalues: 591540 | GridSize: 214
Generation 2689 | Revalues: 591780 | GridSize: 214
Generation 2690 | Revalues: 591994 | GridSize: 214
Generation 2691 | Revalues: 592212 | GridSize: 214
Generation 2692 | Revalues: 592428 | GridSize: 214
Generation 2693 | Revalues: 592644 | GridSize: 214
Generation 2694 | Revalues: 592880 | GridSize: 214
Generation 2695 | Revalues: 593106 | GridSize: 214
Generation 2696 | Revalues: 593326 | GridSize: 214
Generation 2697 | Revalues: 593544 | GridSize: 214
Generation 2698 | Revalues: 593760 | GridSize: 214
Generation 2699 | Revalues: 593994 | GridSize: 214
Generation 2700 | Revalues: 594196 | GridSize: 214
Generation 2701 | Revalues: 594418 | GridSize: 214
Generation 2702 | Revalues: 594638 | GridSize: 214
Generation 2703 | Revalues: 594856 | GridSize: 214
Generation 2704 | Revalues: 595068 | GridSize: 214
Generation 2705 | Revalues: 595294 | GridSize: 214
Generation 2706 | Revalues: 595534 | GridSize: 214
Generation 2707 | Revalues: 595780 | GridSize: 214
Generation 2708 | Revalues: 596018 | GridSize: 214
Generation 2709 | Revalues: 596242 | GridSize: 214
Generation 2710 | Revalues: 596458 | GridSize: 215
Generation 2711 | Revalues: 596682 | GridSize: 215
Generation 2712 | Revalues: 596884 | GridSize: 215
Generation 2713 | Revalues: 597110 | GridSize: 215
Generation 2714 | Revalues: 597326 | GridSize: 215
Generation 2715 | Revalues: 597516 | GridSize: 215
Generation 2716 | Revalues: 597716 | GridSize: 216
Generation 2717 | Revalues: 597942 | GridSize: 216
Generation 2718 | Revalues: 598176 | GridSize: 216
Generation 2719 | Revalues: 598414 | GridSize: 216
Generation 2720 | Revalues: 598640 | GridSize: 216
Generation 2721 | Revalues: 598862 | GridSize: 216
Generation 2722 | Revalues: 599084 | GridSize: 216
Generation 2723 | Revalues: 599304 | GridSize: 216
Generation 2724 | Revalues: 599528 | GridSize: 216
Generation 2725 | Revalues: 599764 | GridSize: 216
Generation 2726 | Revalues: 599956 | GridSize: 216
Generation 2727 | Revalues: 600200 | GridSize: 215
Generation 2728 | Revalues: 600428 | GridSize: 215
Generation 2729 | Revalues: 600630 | GridSize: 215
Generation 2730 | Revalues: 600848 | GridSize: 216
Generation 2731 | Revalues: 601068 | GridSize: 216
Generation 2732 | Revalues: 601262 | GridSize: 216
Generation 2733 | Revalues: 601480 | GridSize: 216
Generation 2734 | Revalues: 601718 | GridSize: 216
Generation 2735 | Revalues: 601946 | GridSize: 216
Generation 2736 | Revalues: 602180 | GridSize: 216
Generation 2737 | Revalues: 602388 | GridSize: 216
Generation 2738 | Revalues: 602618 | GridSize: 216
Generation 2739 | Revalues: 602846 | GridSize: 216
Generation 2740 | Revalues: 603050 | GridSize: 214
Generation 2741 | Revalues: 603254 | GridSize: 214
Generation 2742 | Revalues: 603452 | GridSize: 214
Generation 2743 | Revalues: 603662 | GridSize: 214
Generation 2744 | Revalues: 603894 | GridSize: 214
Generation 2745 | Revalues: 604102 | GridSize: 214
Generation 2746 | Revalues: 604334 | GridSize: 214
Generation 2747 | Revalues: 604550 | GridSize: 214
Generation 2748 | Revalues: 604768 | GridSize: 214
Generation 2749 | Revalues: 604990 | GridSize: 215
Generation 2750 | Revalues: 605210 | GridSize: 215
Generation 2751 | Revalues: 605416 | GridSize: 215
Generation 2752 | Revalues: 605636 | GridSize: 215
Generation 2753 | Revalues: 605848 | GridSize: 215
Generation 2754 | Revalues: 606062 | GridSize: 215
Generation 2755 | Revalues: 606290 | GridSize: 215
Generation 2756 | Revalues: 606510 | GridSize: 215
Generation 2757 | Revalues: 606730 | GridSize: 212
Generation 2758 | Revalues: 606970 | GridSize: 212
Generation 2759 | Revalues: 607174 | GridSize: 212
Generation 2760 | Revalues: 607386 | GridSize: 212
Generation 2761 | Revalues: 607594 | GridSize: 212
Generation 2762 | Revalues: 607822 | GridSize: 212
Generation 2763 | Revalues: 608050 | GridSize: 212
Generation 2764 | Revalues: 608292 | GridSize: 212
Generation 2765 | Revalues: 608510 | GridSize: 213
Generation 2766 | Revalues: 608738 | GridSize: 213
Generation 2767 | Revalues: 608964 | GridSize: 214
Generation 2768 | Revalues: 609168 | GridSize: 214
Generation 2769 | Revalues: 609384 | GridSize: 214
Generation 2770 | Revalues: 609606 | GridSize: 214
Generation 2771 | Revalues: 609824 | GridSize: 214
Generation 2772 | Revalues: 610040 | GridSize: 214
Generation 2773 | Revalues: 610256 | GridSize: 214
Generation 2774 | Revalues: 610470 | GridSize: 214
Generation 2775 | Revalues: 610700 | GridSize: 214
Generation 2776 | Revalues: 610948 | GridSize: 214
Generation 2777 | Revalues: 611196 | GridSize: 215
Generation 2778 | Revalues: 611414 | GridSize: 215
Generation 2779 | Revalues: 611634 | GridSize: 215
Generation 2780 | Revalues: 611808 | GridSize: 215
Generation 2781 | Revalues: 612030 | GridSize: 215
Generation 2782 | Revalues: 612242 | GridSize: 215
Generation 2783 | Revalues: 612474 | GridSize: 215
Generation 2784 | Revalues: 612672 | GridSize: 215
Generation 2785 | Revalues: 612896 | GridSize: 215
Generation 2786 | Revalues: 613118 | GridSize: 215
Generation 2787 | Revalues: 613346 | GridSize: 215
Generation 2788 | Revalues: 613582 | GridSize: 215
Generation 2789 | Revalues: 613798 | GridSize: 212
Generation 2790 | Revalues: 613992 | GridSize: 212
Generation 2791 | Revalues: 614210 | GridSize: 212
Generation 2792 | Revalues: 614460 | GridSize: 211
Generation 2793 | Revalues: 614660 | GridSize: 211
Generation 2794 | Revalues: 614882 | GridSize: 210
Generation 2795 | Revalues: 615112 | GridSize: 210
Generation 2796 | Revalues: 615338 | GridSize: 210
Generation 2797 | Revalues: 615550 | GridSize: 210
Generation 2798 | Revalues: 615772 | GridSize: 210
Generation 2799 | Revalues: 616014 | GridSize: 210
Generation 2800 | Revalues: 616222 | GridSize: 209
Generation 2801 | Revalues: 616472 | GridSize: 209
Generation 2802 | Revalues: 616708 | GridSize: 209
Generation 2803 | Revalues: 616936 | GridSize: 209
Generation 2804 | Revalues: 617148 | GridSize: 209
Generation 2805 | Revalues: 617378 | GridSize: 209
Generation 2806 | Revalues: 617592 | GridSize: 209
Generation 2807 | Revalues: 617810 | GridSize: 209
Generation 2808 | Revalues: 618026 | GridSize: 210
Generation 2809 | Revalues: 618248 | GridSize: 210
Generation 2810 | Revalues: 618492 | GridSize: 210
Generation 2811 | Revalues: 618700 | GridSize: 212
Generation 2812 | Revalues: 618906 | GridSize: 212
Generation 2813 | Revalues: 619146 | GridSize: 212
Generation 2814 | Revalues: 619350 | GridSize: 212
Generation 2815 | Revalues: 619574 | GridSize: 212
Generation 2816 | Revalues: 619830 | GridSize: 212
Generation 2817 | Revalues: 620050 | GridSize: 212
Generation 2818 | Revalues: 620266 | GridSize: 212
Generation 2819 | Revalues: 620478 | GridSize: 212
Generation 2820 | Revalues: 620704 | GridSize: 212
Generation 2821 | Revalues: 620938 | GridSize: 212
Generation 2822 | Revalues: 621144 | GridSize: 212
Generation 2823 | Revalues: 621378 | GridSize: 212
Generation 2824 | Revalues: 621602 | GridSize: 212
Generation 2825 | Revalues: 621816 | GridSize: 213
Generation 2826 | Revalues: 622008 | GridSize: 213
Generation 2827 | Revalues: 622238 | GridSize: 213
Generation 2828 | Revalues: 622436 | GridSize: 213
Generation 2829 | Revalues: 622648 | GridSize: 214
Generation 2830 | Revalues: 622870 | GridSize: 214
Generation 2831 | Revalues: 623094 | GridSize: 214
Generation 2832 | Revalues: 623308 | GridSize: 214
Generation 2833 | Revalues: 623530 | GridSize: 214
Generation 2834 | Revalues: 623756 | GridSize: 215
Generation 2835 | Revalues: 623974 | GridSize: 215
Generation 2836 | Revalues: 624184 | GridSize: 215
Generation 2837 | Revalues: 624404 | GridSize: 215
Generation 2838 | Revalues: 624616 | GridSize: 215
Generation 2839 | Revalues: 624840 | GridSize: 215
Generation 2840 | Revalues: 625034 | GridSize: 215
Generation 2841 | Revalues: 625262 | GridSize: 215
Generation 2842 | Revalues: 625470 | GridSize: 215
Generation 2843 | Revalues: 625700 | GridSize: 215
Generation 2844 | Revalues: 625942 | GridSize: 215
Generation 2845 | Revalues: 626164 | GridSize: 215
Generation 2846 | Revalues: 626362 | GridSize: 215
Generation 2847 | Revalues: 626604 | GridSize: 215
Generation 2848 | Revalues: 626818 | GridSize: 215
Generation 2849 | Revalues: 627046 | GridSize: 215
Generation 2850 | Revalues: 627272 | GridSize: 215
Generation 2851 | Revalues: 627488 | GridSize: 215
Generation 2852 | Revalues: 627704 | GridSize: 215
Generation 2853 | Revalues: 627904 | GridSize: 215
Generation 2854 | Revalues: 628124 | GridSize: 215
Generation 2855 | Revalues: 628356 | GridSize: 215
Generation 2856 | Revalues: 628574 | GridSize: 216
Generation 2857 | Revalues: 628782 | GridSize: 216
Generation 2858 | Revalues: 628998 | GridSize: 216
Generation 2859 | Revalues: 629202 | GridSize: 216
Generation 2860 | Revalues: 629426 | GridSize: 216
Generation 2861 | Revalues: 629640 | GridSize: 217
Generation 2862 | Revalues: 629858 | GridSize: 217
Generation 2863 | Revalues: 630074 | GridSize: 217
Generation 2864 | Revalues: 630314 | GridSize: 217
Generation 2865 | Revalues: 630558 | GridSize: 217
Generation 2866 | Revalues: 630774 | GridSize: 217
Generation 2867 | Revalues: 630994 | GridSize: 217
Generation 2868 | Revalues: 631224 | GridSize: 217
Generation 2869 | Revalues: 631440 | GridSize: 217
Generation 2870 | Revalues: 631670 | GridSize: 217
Generation 2871 | Revalues: 631894 | GridSize: 218
Generation 2872 | Revalues: 632102 | GridSize: 218
Generation 2873 | Revalues: 632322 | GridSize: 218
Generation 2874 | Revalues: 632534 | GridSize: 217
Generation 2875 | Revalues: 632768 | GridSize: 217
Generation 2876 | Revalues: 632978 | GridSize: 217
Generation 2877 | Revalues: 633218 | GridSize: 217
Generation 2878 | Revalues: 633438 | GridSize: 217
Generation 2879 | Revalues: 633664 | GridSize: 217
Generation 2880 | Revalues: 633908 | GridSize: 217
Generation 2881 | Revalues: 634128 | GridSize: 217
Generation 2882 | Revalues: 634352 | GridSize: 218
Generation 2883 | Revalues: 634584 | GridSize: 218
Generation 2884 | Revalues: 634796 | GridSize: 218
Generation 2885 | Revalues: 635022 | GridSize: 218
Generation 2886 | Revalues: 635246 | GridSize: 218
Generation 2887 | Revalues: 635458 | GridSize: 218
Generation 2888 | Revalues: 635674 | GridSize: 218
Generation 2889 | Revalues: 635898 | GridSize: 218
