Generation 0 | Revalues: 100 | GridSize: 7
Generation 2149 | Revalues: 473392 | GridSize: 300
Generation 2150 | Revalues: 473598 | GridSize: 299
Generation 2151 | Revalues: 473834 | GridSize: 300
Generation 2152 | Revalues: 474058 | GridSize: 300
Generation 2153 | Revalues: 474288 | GridSize: 300
Generation 2154 | Revalues: 474498 | GridSize: 300
Generation 2155 | Revalues: 474688 | GridSize: 300
Generation 2156 | Revalues: 474904 | GridSize: 296
Generation 2157 | Revalues: 475114 | GridSize: 300
Generation 2158 | Revalues: 475322 | GridSize: 300
Generation 2159 | Revalues: 475534 | GridSize: 300
Generation 2160 | Revalues: 475762 | GridSize: 300
Generation 2161 | Revalues: 475992 | GridSize: 300
Generation 2162 | Revalues: 476226 | GridSize: 300
Generation 2163 | Revalues: 476450 | GridSize: 299
Generation 2164 | Revalues: 476666 | GridSize: 300
Generation 2165 | Revalues: 476880 | GridSize: 299
Generation 2166 | Revalues: 477090 | GridSize: 300
Generation 2167 | Revalues: 477328 | GridSize: 300
Generation 2168 | Revalues: 477550 | GridSize: 297
Generation 2169 | Revalues: 477750 | GridSize: 300
Generation 2170 | Revalues: 477964 | GridSize: 299
Generation 2171 | Revalues: 478178 | GridSize: 298
Generation 2172 | Revalues: 478410 | GridSize: 300
Generation 2173 | Revalues: 478634 | GridSize: 300
Generation 2174 | Revalues: 478864 | GridSize: 300
Generation 2175 | Revalues: 479080 | GridSize: 300
Generation 2176 | Revalues: 479330 | GridSize: 300
Generation 2177 | Revalues: 479556 | GridSize: 297
Generation 2178 | Revalues: 479754 | GridSize: 298
Generation 2179 | Revalues: 479972 | GridSize: 299
Generation 2180 | Revalues: 480188 | GridSize: 299
Generation 2181 | Revalues: 480418 | GridSize: 297
Generation 2182 | Revalues: 480638 | GridSize: 297
Generation 2183 | Revalues: 480846 | GridSize: 299
Generation 2184 | Revalues: 481064 | GridSize: 300
Generation 2185 | Revalues: 481326 | GridSize: 292
Generation 2186 | Revalues: 481548 | GridSize: 292
Generation 2187 | Revalues: 481770 | GridSize: 292
Generation 2188 | Revalues: 481972 | GridSize: 294
Generation 2189 | Revalues: 482188 | GridSize: 293
Generation 2190 | Revalues: 482406 | GridSize: 290
Generation 2191 | Revalues: 482622 | GridSize: 290
Generation 2192 | Revalues: 482828 | GridSize: 292
Generation 2193 | Revalues: 483050 | GridSize: 290
Generation 2194 | Revalues: 483272 | GridSize: 286
Generation 2195 | Revalues: 483478 | GridSize: 284
Generation 2196 | Revalues: 483700 | GridSize: 282
Generation 2197 | Revalues: 483922 | GridSize: 281
Generation 2198 | Revalues: 484142 | GridSize: 284
Generation 2199 | Revalues: 484368 | GridSize: 288
Generation 2200 | Revalues: 484622 | GridSize: 290
Generation 2201 | Revalues: 484854 | GridSize: 294
Generation 2202 | Revalues: 485070 | GridSize: 298
Generation 2203 | Revalues: 485282 | GridSize: 297
Generation 2204 | Revalues: 485516 | GridSize: 298
Generation 2205 | Revalues: 485730 | GridSize: 295
Generation 2206 | Revalues: 485968 | GridSize: 296
Generation 2207 | Revalues: 486180 | GridSize: 296
Generation 2208 | Revalues: 486374 | GridSize: 295
Generation 2209 | Revalues: 486588 | GridSize: 297
Generation 2210 | Revalues: 486804 | GridSize: 295
Generation 2211 | Revalues: 487050 | GridSize: 297
Generation 2212 | Revalues: 487278 | GridSize: 296
Generation 2213 | Revalues: 487514 | GridSize: 297
Generation 2214 | Revalues: 487732 | GridSize: 296
Generation 2215 | Revalues: 487954 | GridSize: 296
Generation 2216 | Revalues: 488194 | GridSize: 296
Generation 2217 | Revalues: 488398 | GridSize: 298
Generation 2218 | Revalues: 488598 | GridSize: 300
Generation 2219 | Revalues: 488806 | GridSize: 300
Generation 2220 | Revalues: 489028 | GridSize: 300
Generation 2221 | Revalues: 489258 | GridSize: 300
Generation 2222 | Revalues: 489480 | GridSize: 298
Generation 2223 | Revalues: 489700 | GridSize: 300
Generation 2224 | Revalues: 489906 | GridSize: 300
Generation 2225 | Revalues: 490114 | GridSize: 300
Generation 2226 | Revalues: 490348 | GridSize: 299
Generation 2227 | Revalues: 490574 | GridSize: 300
Generation 2228 | Revalues: 490786 | GridSize: 300
Generation 2229 | Revalues: 491014 | GridSize: 300
Generation 2230 | Revalues: 491206 | GridSize: 300
Generation 2231 | Revalues: 491444 | GridSize: 300
Generation 2232 | Revalues: 491680 | GridSize: 300
Generation 2233 | Revalues: 491888 | GridSize: 300
Generation 2234 | Revalues: 492096 | GridSize: 300
Generation 2235 | Revalues: 492292 | GridSize: 300
Generation 2236 | Revalues: 492536 | GridSize: 300
Generation 2237 | Revalues: 492738 | GridSize: 300
Generation 2238 | Revalues: 492958 | GridSize: 300
Generation 2239 | Revalues: 493180 | GridSize: 300
Generation 2240 | Revalues: 493412 | GridSize: 300
Generation 2241 | Revalues: 493634 | GridSize: 300
Generation 2242 | Revalues: 493862 | GridSize: 300
Generation 2243 | Revalues: 494114 | GridSize: 296
Generation 2244 | Revalues: 494302 | GridSize: 299
Generation 2245 | Revalues: 494502 | GridSize: 300
Generation 2246 | Revalues: 494706 | GridSize: 300
Generation 2247 | Revalues: 494924 | GridSize: 300
Generation 2248 | Revalues: 495136 | GridSize: 300
Generation 2249 | Revalues: 495358 | GridSize: 300
Generation 2250 | Revalues: 495586 | GridSize: 298
Generation 2251 | Revalues: 495812 | GridSize: 300
Generation 2252 | Revalues: 496044 | GridSize: 300
Generation 2253 | Revalues: 496240 | GridSize: 300
Generation 2254 | Revalues: 496452 | GridSize: 298
Generation 2255 | Revalues: 496668 | GridSize: 297
Generation 2256 | Revalues: 496878 | GridSize: 298
Generation 2257 | Revalues: 497098 | GridSize: 300
Generation 2258 | Revalues: 497302 | GridSize: 292
Generation 2259 | Revalues: 497536 | GridSize: 297
Generation 2260 | Revalues: 497748 | GridSize: 299
Generation 2261 | Revalues: 497976 | GridSize: 289
Generation 2262 | Revalues: 498196 | GridSize: 290
Generation 2263 | Revalues: 498412 | GridSize: 290
Generation 2264 | Revalues: 498622 | GridSize: 294
Generation 2265 | Revalues: 498836 | GridSize: 295
Generation 2266 | Revalues: 499054 | GridSize: 297
Generation 2267 | Revalues: 499284 | GridSize: 297
Generation 2268 | Revalues: 499524 | GridSize: 298
Generation 2269 | Revalues: 499776 | GridSize: 297
Generation 2270 | Revalues: 500000 | GridSize: 297
Generation 2271 | Revalues: 500216 | GridSize: 295
Generation 2272 | Revalues: 500454 | GridSize: 294
Generation 2273 | Revalues: 500692 | GridSize: 295
Generation 2274 | Revalues: 500912 | GridSize: 296
Generation 2275 | Revalues: 501126 | GridSize: 297
Generation 2276 | Revalues: 501356 | GridSize: 298
Generation 2277 | Revalues: 501590 | GridSize: 299
Generation 2278 | Revalues: 501822 | GridSize: 300
Generation 2279 | Revalues: 502036 | GridSize: 300
Generation 2280 | Revalues: 502268 | GridSize: 300
Generation 2281 | Revalues: 502508 | GridSize: 300
Generation 2282 | Revalues: 502730 | GridSize: 300
Generation 2283 | Revalues: 502978 | GridSize: 296
Generation 2284 | Revalues: 503188 | GridSize: 296
Generation 2285 | Revalues: 503394 | GridSize: 293
Generation 2286 | Revalues: 503622 | GridSize: 296
Generation 2287 | Revalues: 503848 | GridSize: 298
Generation 2288 | Revalues: 504068 | GridSize: 299
Generation 2289 | Revalues: 504328 | GridSize: 300
Generation 2290 | Revalues: 504546 | GridSize: 300
Generation 2291 | Revalues: 504776 | GridSize: 300
Generation 2292 | Revalues: 505004 | GridSize: 300
Generation 2293 | Revalues: 505196 | GridSize: 300
Generation 2294 | Revalues: 505448 | GridSize: 300
Generation 2295 | Revalues: 505658 | GridSize: 300
Generation 2296 | Revalues: 505868 | GridSize: 300
Generation 2297 | Revalues: 506082 | GridSize: 300
Generation 2298 | Revalues: 506334 | GridSize: 300
Generation 2299 | Revalues: 506532 | GridSize: 300
Generation 2300 | Revalues: 506744 | GridSize: 300
Generation 2301 | Revalues: 506962 | GridSize: 299
Generation 2302 | Revalues: 507160 | GridSize: 300
Generation 2303 | Revalues: 507410 | GridSize: 300
Generation 2304 | Revalues: 507624 | GridSize: 300
Generation 2305 | Revalues: 507856 | GridSize: 300
Generation 2306 | Revalues: 508064 | GridSize: 298
Generation 2307 | Revalues: 508276 | GridSize: 299
Generation 2308 | Revalues: 508482 | GridSize: 300
Generation 2309 | Revalues: 508704 | GridSize: 300
Generation 2310 | Revalues: 508930 | GridSize: 300
Generation 2311 | Revalues: 509154 | GridSize: 300
Generation 2312 | Revalues: 509398 | GridSize: 300
Generation 2313 | Revalues: 509604 | GridSize: 300
Generation 2314 | Revalues: 509830 | GridSize: 299
Generation 2315 | Revalues: 510072 | GridSize: 298
Generation 2316 | Revalues: 510304 | GridSize: 299
Generation 2317 | Revalues: 510530 | GridSize: 299
Generation 2318 | Revalues: 510754 | GridSize: 300
Generation 2319 | Revalues: 510972 | GridSize: 298
Generation 2320 | Revalues: 511202 | GridSize: 299
Generation 2321 | Revalues: 511452 | GridSize: 298
Generation 2322 | Revalues: 511650 | GridSize: 300
Generation 2323 | Revalues: 511888 | GridSize: 300
Generation 2324 | Revalues: 512136 | GridSize: 300
Generation 2325 | Revalues: 512372 | GridSize: 300
Generation 2326 | Revalues: 512598 | GridSize: 300
Generation 2327 | Revalues: 512802 | GridSize: 300
Generation 2328 | Revalues: 513034 | GridSize: 300
Generation 2329 | Revalues: 513258 | GridSize: 297
Generation 2330 | Revalues: 513474 | GridSize: 299
Generation 2331 | Revalues: 513666 | GridSize: 297
Generation 2332 | Revalues: 513874 | GridSize: 300
Generation 2333 | Revalues: 514072 | GridSize: 300
Generation 2334 | Revalues: 514280 | GridSize: 300
Generation 2335 | Revalues: 514494 | GridSize: 299
Generation 2336 | Revalues: 514704 | GridSize: 300
Generation 2337 | Revalues: 514928 | GridSize: 300
Generation 2338 | Revalues: 515130 | GridSize: 300
Generation 2339 | Revalues: 515324 | GridSize: 300
Generation 2340 | Revalues: 515546 | GridSize: 300
Generation 2341 | Revalues: 515784 | GridSize: 300
Generation 2342 | Revalues: 515990 | GridSize: 300
Generation 2343 | Revalues: 516212 | GridSize: 300
Generation 2344 | Revalues: 516448 | GridSize: 300
Generation 2345 | Revalues: 516652 | GridSize: 300
Generation 2346 | Revalues: 516864 | GridSize: 300
Generation 2347 | Revalues: 517078 | GridSize: 299
Generation 2348 | Revalues: 517294 | GridSize: 300
Generation 2349 | Revalues: 517510 | GridSize: 300
Generation 2350 | Revalues: 517748 | GridSize: 300
Generation 2351 | Revalues: 517976 | GridSize: 298
Generation 2352 | Revalues: 518206 | GridSize: 300
Generation 2353 | Revalues: 518438 | GridSize: 300
Generation 2354 | Revalues: 518656 | GridSize: 300
Generation 2355 | Revalues: 518900 | GridSize: 298
Generation 2356 | Revalues: 519118 | GridSize: 300
Generation 2357 | Revalues: 519322 | GridSize: 300
Generation 2358 | Revalues: 519520 | GridSize: 297
Generation 2359 | Revalues: 519728 | GridSize: 300
Generation 2360 | Revalues: 519932 | GridSize: 300
Generation 2361 | Revalues: 520134 | GridSize: 300
Generation 2362 | Revalues: 520356 | GridSize: 300
Generation 2363 | Revalues: 520584 | GridSize: 300
Generation 2364 | Revalues: 520816 | GridSize: 300
Generation 2365 | Revalues: 521038 | GridSize: 298
Generation 2366 | Revalues: 521254 | GridSize: 300
Generation 2367 | Revalues: 521494 | GridSize: 300
Generation 2368 | Revalues: 521696 | GridSize: 300
Generation 2369 | Revalues: 521902 | GridSize: 300
Generation 2370 | Revalues: 522114 | GridSize: 300
Generation 2371 | Revalues: 522314 | GridSize: 300
Generation 2372 | Revalues: 522536 | GridSize: 300
Generation 2373 | Revalues: 522746 | GridSize: 300
Generation 2374 | Revalues: 522984 | GridSize: 300
Generation 2375 | Revalues: 523190 | GridSize: 300
Generation 2376 | Revalues: 523402 | GridSize: 299
Generation 2377 | Revalues: 523610 | GridSize: 300
Generation 2378 | Revalues: 523832 | GridSize: 300
Generation 2379 | Revalues: 524044 | GridSize: 300
Generation 2380 | Revalues: 524240 | GridSize: 300
Generation 2381 | Revalues: 524452 | GridSize: 300
Generation 2382 | Revalues: 524660 | GridSize: 300
Generation 2383 | Revalues: 524914 | GridSize: 300
Generation 2384 | Revalues: 525132 | GridSize: 300
Generation 2385 | Revalues: 525354 | GridSize: 300
Generation 2386 | Revalues: 525562 | GridSize: 300
Generation 2387 | Revalues: 525788 | GridSize: 300
Generation 2388 | Revalues: 525992 | GridSize: 299
Generation 2389 | Revalues: 526194 | GridSize: 300
Generation 2390 | Revalues: 526404 | GridSize: 300
Generation 2391 | Revalues: 526630 | GridSize: 298
Generation 2392 | Revalues: 526852 | GridSize: 300
Generation 2393 | Revalues: 527058 | GridSize: 300
Generation 2394 | Revalues: 527264 | GridSize: 300
Generation 2395 | Revalues: 527502 | GridSize: 300
Generation 2396 | Revalues: 527754 | GridSize: 300
Generation 2397 | Revalues: 527972 | GridSize: 300
Generation 2398 | Revalues: 528204 | GridSize: 300
Generation 2399 | Revalues: 528440 | GridSize: 300
Generation 2400 | Revalues: 528668 | GridSize: 300
Generation 2401 | Revalues: 528864 | GridSize: 300
Generation 2402 | Revalues: 529090 | GridSize: 300
Generation 2403 | Revalues: 529302 | GridSize: 300
Generation 2404 | Revalues: 529512 | GridSize: 300
Generation 2405 | Revalues: 529748 | GridSize: 298
Generation 2406 | Revalues: 529964 | GridSize: 294
Generation 2407 | Revalues: 530196 | GridSize: 293
Generation 2408 | Revalues: 530418 | GridSize: 294
Generation 2409 | Revalues: 530634 | GridSize: 294
Generation 2410 | Revalues: 530852 | GridSize: 300
Generation 2411 | Revalues: 531064 | GridSize: 299
Generation 2412 | Revalues: 531276 | GridSize: 300
Generation 2413 | Revalues: 531508 | GridSize: 300
Generation 2414 | Revalues: 531728 | GridSize: 300
Generation 2415 | Revalues: 531934 | GridSize: 299
Generation 2416 | Revalues: 532188 | GridSize: 298
Generation 2417 | Revalues: 532402 | GridSize: 299
Generation 2418 | Revalues: 532638 | GridSize: 300
Generation 2419 | Revalues: 532856 | GridSize: 300
Generation 2420 | Revalues: 533072 | GridSize: 299
Generation 2421 | Revalues: 533292 | GridSize: 299
Generation 2422 | Revalues: 533522 | GridSize: 300
Generation 2423 | Revalues: 533730 | GridSize: 300
Generation 2424 | Revalues: 533948 | GridSize: 296
Generation 2425 | Revalues: 534202 | GridSize: 297
Generation 2426 | Revalues: 534416 | GridSize: 300
Generation 2427 | Revalues: 534658 | GridSize: 300
Generation 2428 | Revalues: 534882 | GridSize: 300
Generation 2429 | Revalues: 535076 | GridSize: 299
Generation 2430 | Revalues: 535290 | GridSize: 300
Generation 2431 | Revalues: 535518 | GridSize: 300
Generation 2432 | Revalues: 535750 | GridSize: 300
Generation 2433 | Revalues: 535956 | GridSize: 300
Generation 2434 | Revalues: 536190 | GridSize: 300
Generation 2435 | Revalues: 536410 | GridSize: 298
Generation 2436 | Revalues: 536636 | GridSize: 299
Generation 2437 | Revalues: 536856 | GridSize: 300
Generation 2438 | Revalues: 537058 | GridSize: 300
Generation 2439 | Revalues: 537282 | GridSize: 300
Generation 2440 | Revalues: 537498 | GridSize: 300
Generation 2441 | Revalues: 537724 | GridSize: 299
Generation 2442 | Revalues: 537958 | GridSize: 300
Generation 2443 | Revalues: 538186 | GridSize: 300
Generation 2444 | Revalues: 538422 | GridSize: 300
Generation 2445 | Revalues: 538628 | GridSize: 300
Generation 2446 | Revalues: 538862 | GridSize: 300
Generation 2447 | Revalues: 539070 | GridSize: 300
Generation 2448 | Revalues: 539316 | GridSize: 300
Generation 2449 | Revalues: 539550 | GridSize: 300
Generation 2450 | Revalues: 539784 | GridSize: 300
Generation 2451 | Revalues: 539996 | GridSize: 300
Generation 2452 | Revalues: 540212 | GridSize: 300
Generation 2453 | Revalues: 540434 | GridSize: 300
Generation 2454 | Revalues: 540634 | GridSize: 300
Generation 2455 | Revalues: 540850 | GridSize: 300
Generation 2456 | Revalues: 541088 | GridSize: 299
Generation 2457 | Revalues: 541316 | GridSize: 300
Generation 2458 | Revalues: 541532 | GridSize: 299
Generation 2459 | Revalues: 541768 | GridSize: 300
Generation 2460 | Revalues: 541970 | GridSize: 300
Generation 2461 | Revalues: 542184 | GridSize: 300
Generation 2462 | Revalues: 542400 | GridSize: 300
Generation 2463 | Revalues: 542616 | GridSize: 300
Generation 2464 | Revalues: 542840 | GridSize: 300
Generation 2465 | Revalues: 543042 | GridSize: 300
Generation 2466 | Revalues: 543254 | GridSize: 300
Generation 2467 | Revalues: 543488 | GridSize: 300
Generation 2468 | Revalues: 543736 | GridSize: 300
Generation 2469 | Revalues: 543962 | GridSize: 300
Generation 2470 | Revalues: 544192 | GridSize: 300
Generation 2471 | Revalues: 544418 | GridSize: 300
Generation 2472 | Revalues: 544620 | GridSize: 300
Generation 2473 | Revalues: 544842 | GridSize: 300
Generation 2474 | Revalues: 545060 | GridSize: 300
Generation 2475 | Revalues: 545282 | GridSize: 299
Generation 2476 | Revalues: 545486 | GridSize: 300
Generation 2477 | Revalues: 545722 | GridSize: 300
Generation 2478 | Revalues: 545944 | GridSize: 300
Generation 2479 | Revalues: 546152 | GridSize: 300
Generation 2480 | Revalues: 546380 | GridSize: 300
Generation 2481 | Revalues: 546596 | GridSize: 300
Generation 2482 | Revalues: 546802 | GridSize: 300
Generation 2483 | Revalues: 547024 | GridSize: 300
Generation 2484 | Revalues: 547236 | GridSize: 300
Generation 2485 | Revalues: 547436 | GridSize: 300
Generation 2486 | Revalues: 547644 | GridSize: 300
Generation 2487 | Revalues: 547860 | GridSize: 300
Generation 2488 | Revalues: 548068 | GridSize: 300
Generation 2489 | Revalues: 548294 | GridSize: 300
Generation 2490 | Revalues: 548518 | GridSize: 300
Generation 2491 | Revalues: 548724 | GridSize: 300
Generation 2492 | Revalues: 548962 | GridSize: 300
Generation 2493 | Revalues: 549188 | GridSize: 300
Generation 2494 | Revalues: 549436 | GridSize: 300
Generation 2495 | Revalues: 549648 | GridSize: 300
Generation 2496 | Revalues: 549858 | GridSize: 300
Generation 2497 | Revalues: 550084 | GridSize: 300
Generation 2498 | Revalues: 550314 | GridSize: 300
Generation 2499 | Revalues: 550530 | GridSize: 300
Generation 2500 | Revalues: 550754 | GridSize: 300
Generation 2501 | Revalues: 550986 | GridSize: 300
Generation 2502 | Revalues: 551208 | GridSize: 300
Generation 2503 | Revalues: 551422 | GridSize: 300
Generation 2504 | Revalues: 551658 | GridSize: 300
Generation 2505 | Revalues: 551886 | GridSize: 300
Generation 2506 | Revalues: 552100 | GridSize: 300
Generation 2507 | Revalues: 552334 | GridSize: 300
Generation 2508 | Revalues: 552570 | GridSize: 300
Generation 2509 | Revalues: 552792 | GridSize: 300
Generation 2510 | Revalues: 552992 | GridSize: 300
Generation 2511 | Revalues: 553210 | GridSize: 300
Generation 2512 | Revalues: 553412 | GridSize: 300
Generation 2513 | Revalues: 553634 | GridSize: 300
Generation 2514 | Revalues: 553838 | GridSize: 300
Generation 2515 | Revalues: 554074 | GridSize: 300
Generation 2516 | Revalues: 554280 | GridSize: 300
Generation 2517 | Revalues: 554468 | GridSize: 300
Generation 2518 | Revalues: 554682 | GridSize: 300
Generation 2519 | Revalues: 554898 | GridSize: 300
Generation 2520 | Revalues: 555120 | GridSize: 300
Generation 2521 | Revalues: 555328 | GridSize: 300
Generation 2522 | Revalues: 555566 | GridSize: 300
Generation 2523 | Revalues: 555768 | GridSize: 300
Generation 2524 | Revalues: 556000 | GridSize: 300
Generation 2525 | Revalues: 556222 | GridSize: 300
Generation 2526 | Revalues: 556446 | GridSize: 300
Generation 2527 | Revalues: 556668 | GridSize: 299
Generation 2528 | Revalues: 556908 | GridSize: 300
Generation 2529 | Revalues: 557130 | GridSize: 300
Generation 2530 | Revalues: 557342 | GridSize: 300
Generation 2531 | Revalues: 557592 | GridSize: 299
Generation 2532 | Revalues: 557794 | GridSize: 300
Generation 2533 | Revalues: 558042 | GridSize: 300
Generation 2534 | Revalues: 558262 | GridSize: 300
Generation 2535 | Revalues: 558496 | GridSize: 300
Generation 2536 | Revalues: 558726 | GridSize: 300
Generation 2537 | Revalues: 558928 | GridSize: 300
Generation 2538 | Revalues: 559138 | GridSize: 298
Generation 2539 | Revalues: 559360 | GridSize: 300
Generation 2540 | Revalues: 559590 | GridSize: 300
Generation 2541 | Revalues: 559830 | GridSize: 299
Generation 2542 | Revalues: 560070 | GridSize: 300
Generation 2543 | Revalues: 560274 | GridSize: 299
Generation 2544 | Revalues: 560498 | GridSize: 300
Generation 2545 | Revalues: 560696 | GridSize: 300
Generation 2546 | Revalues: 560898 | GridSize: 292
Generation 2547 | Revalues: 561120 | GridSize: 295
Generation 2548 | Revalues: 561372 | GridSize: 296
Generation 2549 | Revalues: 561598 | GridSize: 297
Generation 2550 | Revalues: 561804 | GridSize: 297
Generation 2551 | Revalues: 562006 | GridSize: 298
Generation 2552 | Revalues: 562222 | GridSize: 298
Generation 2553 | Revalues: 562452 | GridSize: 300
Generation 2554 | Revalues: 562680 | GridSize: 300
Generation 2555 | Revalues: 562904 | GridSize: 300
Generation 2556 | Revalues: 563126 | GridSize: 300
Generation 2557 | Revalues: 563322 | GridSize: 300
Generation 2558 | Revalues: 563538 | GridSize: 300
Generation 2559 | Revalues: 563762 | GridSize: 300
Generation 2560 | Revalues: 563984 | GridSize: 300
Generation 2561 | Revalues: 564208 | GridSize: 300
Generation 2562 | Revalues: 564414 | GridSize: 300
Generation 2563 | Revalues: 564622 | GridSize: 300
Generation 2564 | Revalues: 564852 | GridSize: 300
Generation 2565 | Revalues: 565074 | GridSize: 298
Generation 2566 | Revalues: 565294 | GridSize: 300
Generation 2567 | Revalues: 565498 | GridSize: 300
Generation 2568 | Revalues: 565732 | GridSize: 300
Generation 2569 | Revalues: 565944 | GridSize: 300
Generation 2570 | Revalues: 566186 | GridSize: 300
Generation 2571 | Revalues: 566390 | GridSize: 300
Generation 2572 | Revalues: 566622 | GridSize: 293
Generation 2573 | Revalues: 566858 | GridSize: 296
Generation 2574 | Revalues: 567048 | GridSize: 297
Generation 2575 | Revalues: 567264 | GridSize: 297
Generation 2576 | Revalues: 567486 | GridSize: 299
Generation 2577 | Revalues: 567708 | GridSize: 300
Generation 2578 | Revalues: 567928 | GridSize: 300
Generation 2579 | Revalues: 568168 | GridSize: 300
Generation 2580 | Revalues: 568384 | GridSize: 300
Generation 2581 | Revalues: 568604 | GridSize: 300
Generation 2582 | Revalues: 568828 | GridSize: 300
Generation 2583 | Revalues: 569052 | GridSize: 300
Generation 2584 | Revalues: 569252 | GridSize: 298
Generation 2585 | Revalues: 569484 | GridSize: 300
Generation 2586 | Revalues: 569694 | GridSize: 298
Generation 2587 | Revalues: 569894 | GridSize: 300
Generation 2588 | Revalues: 570098 | GridSize: 300
Generation 2589 | Revalues: 570312 | GridSize: 300
Generation 2590 | Revalues: 570530 | GridSize: 300
Generation 2591 | Revalues: 570736 | GridSize: 300
Generation 2592 | Revalues: 570938 | GridSize: 300
Generation 2593 | Revalues: 571134 | GridSize: 300
Generation 2594 | Revalues: 571378 | GridSize: 300
Generation 2595 | Revalues: 571592 | GridSize: 300
Generation 2596 | Revalues: 571820 | GridSize: 300
Generation 2597 | Revalues: 572018 | GridSize: 300
Generation 2598 | Revalues: 572242 | GridSize: 300
Generation 2599 | Revalues: 572444 | GridSize: 300
Generation 2600 | Revalues: 572670 | GridSize: 300
Generation 2601 | Revalues: 572878 | GridSize: 300
Generation 2602 | Revalues: 573116 | GridSize: 300
Generation 2603 | Revalues: 573340 | GridSize: 298
Generation 2604 | Revalues: 573552 | GridSize: 299
Generation 2605 | Revalues: 573756 | GridSize: 299
Generation 2606 | Revalues: 573972 | GridSize: 299
Generation 2607 | Revalues: 574184 | GridSize: 300
Generation 2608 | Revalues: 574402 | GridSize: 300
Generation 2609 | Revalues: 574624 | GridSize: 298
Generation 2610 | Revalues: 574858 | GridSize: 300
Generation 2611 | Revalues: 575058 | GridSize: 300
Generation 2612 | Revalues: 575298 | GridSize: 300
Generation 2613 | Revalues: 575514 | GridSize: 300
Generation 2614 | Revalues: 575700 | GridSize: 300
Generation 2615 | Revalues: 575910 | GridSize: 300
Generation 2616 | Revalues: 576114 | GridSize: 300
Generation 2617 | Revalues: 576358 | GridSize: 300
Generation 2618 | Revalues: 576596 | GridSize: 300
Generation 2619 | Revalues: 576806 | GridSize: 300
Generation 2620 | Revalues: 577018 | GridSize: 300
Generation 2621 | Revalues: 577224 | GridSize: 300
Generation 2622 | Revalues: 577436 | GridSize: 300
Generation 2623 | Revalues: 577656 | GridSize: 300
Generation 2624 | Revalues: 577872 | GridSize: 300
Generation 2625 | Revalues: 578094 | GridSize: 298
Generation 2626 | Revalues: 578322 | GridSize: 296
Generation 2627 | Revalues: 578526 | GridSize: 296
Generation 2628 | Revalues: 578740 | GridSize: 298
Generation 2629 | Revalues: 578978 | GridSize: 297
Generation 2630 | Revalues: 579198 | GridSize: 300
Generation 2631 | Revalues: 579412 | GridSize: 300
Generation 2632 | Revalues: 579626 | GridSize: 300
Generation 2633 | Revalues: 579820 | GridSize: 300
Generation 2634 | Revalues: 580048 | GridSize: 297
Generation 2635 | Revalues: 580254 | GridSize: 300
Generation 2636 | Revalues: 580460 | GridSize: 300
Generation 2637 | Revalues: 580700 | GridSize: 299
Generation 2638 | Revalues: 580908 | GridSize: 297
Generation 2639 | Revalues: 581130 | GridSize: 299
Generation 2640 | Revalues: 581342 | GridSize: 300
Generation 2641 | Revalues: 581556 | GridSize: 300
Generation 2642 | Revalues: 581778 | GridSize: 299
Generation 2643 | Revalues: 581990 | GridSize: 299
Generation 2644 | Revalues: 582228 | GridSize: 300
Generation 2645 | Revalues: 582440 | GridSize: 300
Generation 2646 | Revalues: 582650 | GridSize: 299
Generation 2647 | Revalues: 582874 | GridSize: 299
Generation 2648 | Revalues: 583104 | GridSize: 300
Generation 2649 | Revalues: 583334 | GridSize: 300
Generation 2650 | Revalues: 583536 | GridSize: 299
Generation 2651 | Revalues: 583762 | GridSize: 300
Generation 2652 | Revalues: 583954 | GridSize: 298
Generation 2653 | Revalues: 584194 | GridSize: 300
Generation 2654 | Revalues: 584408 | GridSize: 300
Generation 2655 | Revalues: 584636 | GridSize: 300
Generation 2656 | Revalues: 584850 | GridSize: 300
Generation 2657 | Revalues: 585066 | GridSize: 300
Generation 2658 | Revalues: 585274 | GridSize: 300
Generation 2659 | Revalues: 585492 | GridSize: 300
Generation 2660 | Revalues: 585680 | GridSize: 300
Generation 2661 | Revalues: 585926 | GridSize: 300
Generation 2662 | Revalues: 586128 | GridSize: 298
Generation 2663 | Revalues: 586356 | GridSize: 300
Generation 2664 | Revalues: 586600 | GridSize: 300
Generation 2665 | Revalues: 586824 | GridSize: 299
Generation 2666 | Revalues: 587046 | GridSize: 300
Generation 2667 | Revalues: 587262 | GridSize: 300
Generation 2668 | Revalues: 587508 | GridSize: 300
Generation 2669 | Revalues: 587748 | GridSize: 300
Generation 2670 | Revalues: 587992 | GridSize: 298
Generation 2671 | Revalues: 588224 | GridSize: 299
Generation 2672 | Revalues: 588448 | GridSize: 300
Generation 2673 | Revalues: 588660 | GridSize: 300
Generation 2674 | Revalues: 588894 | GridSize: 299
Generation 2675 | Revalues: 589122 | GridSize: 300
Generation 2676 | Revalues: 589336 | GridSize: 298
Generation 2677 | Revalues: 589550 | GridSize: 298
Generation 2678 | Revalues: 589766 | GridSize: 298
Generation 2679 | Revalues: 589946 | GridSize: 298
Generation 2680 | Revalues: 590172 | GridSize: 300
Generation 2681 | Revalues: 590402 | GridSize: 300
Generation 2682 | Revalues: 590612 | GridSize: 300
Generation 2683 | Revalues: 590824 | GridSize: 299
Generation 2684 | Revalues: 591060 | GridSize: 300
Generation 2685 | Revalues: 591312 | GridSize: 300
