Generation 0 | Revalues: 100 | GridSize: 5
Generation 2529 | Revalues: 506196 | GridSize: 114
Generation 2530 | Revalues: 506390 | GridSize: 114
Generation 2531 | Revalues: 506602 | GridSize: 114
Generation 2532 | Revalues: 506818 | GridSize: 114
Generation 2533 | Revalues: 507032 | GridSize: 114
Generation 2534 | Revalues: 507222 | GridSize: 114
Generation 2535 | Revalues: 507414 | GridSize: 114
Generation 2536 | Revalues: 507594 | GridSize: 114
Generation 2537 | Revalues: 507804 | GridSize: 114
Generation 2538 | Revalues: 508020 | GridSize: 114
Generation 2539 | Revalues: 508202 | GridSize: 114
Generation 2540 | Revalues: 508410 | GridSize: 114
Generation 2541 | Revalues: 508614 | GridSize: 114
Generation 2542 | Revalues: 508808 | GridSize: 114
Generation 2543 | Revalues: 508998 | GridSize: 114
Generation 2544 | Revalues: 509208 | GridSize: 114
Generation 2545 | Revalues: 509420 | GridSize: 114
Generation 2546 | Revalues: 509620 | GridSize: 114
Generation 2547 | Revalues: 509828 | GridSize: 114
Generation 2548 | Revalues: 510044 | GridSize: 116
Generation 2549 | Revalues: 510262 | GridSize: 116
Generation 2550 | Revalues: 510456 | GridSize: 116
Generation 2551 | Revalues: 510662 | GridSize: 116
Generation 2552 | Revalues: 510868 | GridSize: 116
Generation 2553 | Revalues: 511080 | GridSize: 116
Generation 2554 | Revalues: 511288 | GridSize: 116
Generation 2555 | Revalues: 511478 | GridSize: 116
Generation 2556 | Revalues: 511672 | GridSize: 116
Generation 2557 | Revalues: 511860 | GridSize: 116
Generation 2558 | Revalues: 512066 | GridSize: 116
Generation 2559 | Revalues: 512258 | GridSize: 115
Generation 2560 | Revalues: 512456 | GridSize: 115
Generation 2561 | Revalues: 512644 | GridSize: 115
Generation 2562 | Revalues: 512850 | GridSize: 115
Generation 2563 | Revalues: 513062 | GridSize: 115
Generation 2564 | Revalues: 513258 | GridSize: 115
Generation 2565 | Revalues: 513472 | GridSize: 116
Generation 2566 | Revalues: 513688 | GridSize: 116
Generation 2567 | Revalues: 513900 | GridSize: 116
Generation 2568 | Revalues: 514090 | GridSize: 116
Generation 2569 | Revalues: 514272 | GridSize: 116
Generation 2570 | Revalues: 514464 | GridSize: 112
Generation 2571 | Revalues: 514652 | GridSize: 112
Generation 2572 | Revalues: 514866 | GridSize: 112
Generation 2573 | Revalues: 515060 | GridSize: 112
Generation 2574 | Revalues: 515248 | GridSize: 112
Generation 2575 | Revalues: 515460 | GridSize: 112
Generation 2576 | Revalues: 515666 | GridSize: 113
Generation 2577 | Revalues: 515864 | GridSize: 113
Generation 2578 | Revalues: 516064 | GridSize: 113
Generation 2579 | Revalues: 516286 | GridSize: 113
Generation 2580 | Revalues: 516486 | GridSize: 113
Generation 2581 | Revalues: 516684 | GridSize: 113
Generation 2582 | Revalues: 516892 | GridSize: 113
Generation 2583 | Revalues: 517084 | GridSize: 113
Generation 2584 | Revalues: 517286 | GridSize: 113
Generation 2585 | Revalues: 517500 | GridSize: 113
Generation 2586 | Revalues: 517718 | GridSize: 110
Generation 2587 | Revalues: 517916 | GridSize: 110
Generation 2588 | Revalues: 518124 | GridSize: 111
Generation 2589 | Revalues: 518348 | GridSize: 111
Generation 2590 | Revalues: 518528 | GridSize: 111
Generation 2591 | Revalues: 518722 | GridSize: 111
Generation 2592 | Revalues: 518910 | GridSize: 112
Generation 2593 | Revalues: 519114 | GridSize: 112
Generation 2594 | Revalues: 519320 | GridSize: 113
Generation 2595 | Revalues: 519536 | GridSize: 113
Generation 2596 | Revalues: 519726 | GridSize: 113
Generation 2597 | Revalues: 519938 | GridSize: 113
Generation 2598 | Revalues: 520154 | GridSize: 113
Generation 2599 | Revalues: 520342 | GridSize: 110
Generation 2600 | Revalues: 520530 | GridSize: 110
Generation 2601 | Revalues: 520710 | GridSize: 111
Generation 2602 | Revalues: 520916 | GridSize: 111
Generation 2603 | Revalues: 521110 | GridSize: 112
Generation 2604 | Revalues: 521302 | GridSize: 112
Generation 2605 | Revalues: 521524 | GridSize: 112
Generation 2606 | Revalues: 521698 | GridSize: 112
Generation 2607 | Revalues: 521904 | GridSize: 112
Generation 2608 | Revalues: 522106 | GridSize: 112
Generation 2609 | Revalues: 522294 | GridSize: 112
Generation 2610 | Revalues: 522478 | GridSize: 112
Generation 2611 | Revalues: 522706 | GridSize: 112
Generation 2612 | Revalues: 522918 | GridSize: 112
Generation 2613 | Revalues: 523098 | GridSize: 112
Generation 2614 | Revalues: 523304 | GridSize: 112
Generation 2615 | Revalues: 523522 | GridSize: 112
Generation 2616 | Revalues: 523716 | GridSize: 112
Generation 2617 | Revalues: 523912 | GridSize: 112
Generation 2618 | Revalues: 524108 | GridSize: 112
Generation 2619 | Revalues: 524314 | GridSize: 113
Generation 2620 | Revalues: 524512 | GridSize: 113
Generation 2621 | Revalues: 524694 | GridSize: 113
Generation 2622 | Revalues: 524898 | GridSize: 112
Generation 2623 | Revalues: 525132 | GridSize: 112
Generation 2624 | Revalues: 525316 | GridSize: 112
Generation 2625 | Revalues: 525554 | GridSize: 112
Generation 2626 | Revalues: 525740 | GridSize: 112
Generation 2627 | Revalues: 525936 | GridSize: 112
Generation 2628 | Revalues: 526166 | GridSize: 112
Generation 2629 | Revalues: 526364 | GridSize: 112
Generation 2630 | Revalues: 526546 | GridSize: 113
Generation 2631 | Revalues: 526756 | GridSize: 113
Generation 2632 | Revalues: 526964 | GridSize: 113
Generation 2633 | Revalues: 527170 | GridSize: 113
Generation 2634 | Revalues: 527364 | GridSize: 113
Generation 2635 | Revalues: 527540 | GridSize: 113
Generation 2636 | Revalues: 527726 | GridSize: 113
Generation 2637 | Revalues: 527924 | GridSize: 113
Generation 2638 | Revalues: 528124 | GridSize: 113
Generation 2639 | Revalues: 528330 | GridSize: 113
Generation 2640 | Revalues: 528518 | GridSize: 114
Generation 2641 | Revalues: 528720 | GridSize: 114
Generation 2642 | Revalues: 528904 | GridSize: 114
Generation 2643 | Revalues: 529102 | GridSize: 115
Generation 2644 | Revalues: 529300 | GridSize: 116
Generation 2645 | Revalues: 529488 | GridSize: 116
Generation 2646 | Revalues: 529662 | GridSize: 116
Generation 2647 | Revalues: 529842 | GridSize: 116
Generation 2648 | Revalues: 530040 | GridSize: 116
Generation 2649 | Revalues: 530250 | GridSize: 116
Generation 2650 | Revalues: 530470 | GridSize: 116
Generation 2651 | Revalues: 530668 | GridSize: 116
Generation 2652 | Revalues: 530870 | GridSize: 116
Generation 2653 | Revalues: 531112 | GridSize: 116
Generation 2654 | Revalues: 531290 | GridSize: 116
Generation 2655 | Revalues: 531476 | GridSize: 116
Generation 2656 | Revalues: 531680 | GridSize: 116
Generation 2657 | Revalues: 531884 | GridSize: 116
Generation 2658 | Revalues: 532084 | GridSize: 116
Generation 2659 | Revalues: 532284 | GridSize: 116
Generation 2660 | Revalues: 532510 | GridSize: 116
Generation 2661 | Revalues: 532730 | GridSize: 116
Generation 2662 | Revalues: 532918 | GridSize: 116
Generation 2663 | Revalues: 533122 | GridSize: 116
Generation 2664 | Revalues: 533324 | GridSize: 116
Generation 2665 | Revalues: 533508 | GridSize: 116
Generation 2666 | Revalues: 533708 | GridSize: 116
Generation 2667 | Revalues: 533906 | GridSize: 116
Generation 2668 | Revalues: 534098 | GridSize: 116
Generation 2669 | Revalues: 534308 | GridSize: 116
Generation 2670 | Revalues: 534532 | GridSize: 116
Generation 2671 | Revalues: 534706 | GridSize: 116
Generation 2672 | Revalues: 534874 | GridSize: 117
Generation 2673 | Revalues: 535092 | GridSize: 117
Generation 2674 | Revalues: 535324 | GridSize: 116
Generation 2675 | Revalues: 535492 | GridSize: 115
Generation 2676 | Revalues: 535660 | GridSize: 115
Generation 2677 | Revalues: 535864 | GridSize: 115
Generation 2678 | Revalues: 536072 | GridSize: 115
Generation 2679 | Revalues: 536284 | GridSize: 115
Generation 2680 | Revalues: 536498 | GridSize: 115
Generation 2681 | Revalues: 536716 | GridSize: 113
Generation 2682 | Revalues: 536912 | GridSize: 113
Generation 2683 | Revalues: 537118 | GridSize: 113
Generation 2684 | Revalues: 537318 | GridSize: 113
Generation 2685 | Revalues: 537536 | GridSize: 113
Generation 2686 | Revalues: 537734 | GridSize: 113
Generation 2687 | Revalues: 537940 | GridSize: 112
Generation 2688 | Revalues: 538148 | GridSize: 112
Generation 2689 | Revalues: 538340 | GridSize: 112
Generation 2690 | Revalues: 538532 | GridSize: 112
Generation 2691 | Revalues: 538726 | GridSize: 112
Generation 2692 | Revalues: 538914 | GridSize: 112
Generation 2693 | Revalues: 539118 | GridSize: 112
Generation 2694 | Revalues: 539298 | GridSize: 112
Generation 2695 | Revalues: 539502 | GridSize: 112
Generation 2696 | Revalues: 539726 | GridSize: 112
Generation 2697 | Revalues: 539936 | GridSize: 112
Generation 2698 | Revalues: 540144 | GridSize: 112
Generation 2699 | Revalues: 540348 | GridSize: 112
Generation 2700 | Revalues: 540570 | GridSize: 112
Generation 2701 | Revalues: 540754 | GridSize: 112
Generation 2702 | Revalues: 540948 | GridSize: 112
Generation 2703 | Revalues: 541140 | GridSize: 112
Generation 2704 | Revalues: 541338 | GridSize: 112
Generation 2705 | Revalues: 541524 | GridSize: 112
Generation 2706 | Revalues: 541730 | GridSize: 113
Generation 2707 | Revalues: 541960 | GridSize: 112
Generation 2708 | Revalues: 542166 | GridSize: 112
Generation 2709 | Revalues: 542390 | GridSize: 111
Generation 2710 | Revalues: 542610 | GridSize: 111
Generation 2711 | Revalues: 542802 | GridSize: 111
Generation 2712 | Revalues: 543000 | GridSize: 112
Generation 2713 | Revalues: 543186 | GridSize: 112
Generation 2714 | Revalues: 543364 | GridSize: 112
Generation 2715 | Revalues: 543560 | GridSize: 112
Generation 2716 | Revalues: 543766 | GridSize: 112
Generation 2717 | Revalues: 543964 | GridSize: 112
Generation 2718 | Revalues: 544188 | GridSize: 112
Generation 2719 | Revalues: 544392 | GridSize: 112
Generation 2720 | Revalues: 544600 | GridSize: 112
Generation 2721 | Revalues: 544786 | GridSize: 112
Generation 2722 | Revalues: 544980 | GridSize: 112
Generation 2723 | Revalues: 545182 | GridSize: 112
Generation 2724 | Revalues: 545366 | GridSize: 112
Generation 2725 | Revalues: 545560 | GridSize: 112
Generation 2726 | Revalues: 545764 | GridSize: 112
Generation 2727 | Revalues: 545970 | GridSize: 112
Generation 2728 | Revalues: 546162 | GridSize: 112
Generation 2729 | Revalues: 546356 | GridSize: 112
Generation 2730 | Revalues: 546544 | GridSize: 112
Generation 2731 | Revalues: 546750 | GridSize: 112
Generation 2732 | Revalues: 546918 | GridSize: 112
Generation 2733 | Revalues: 547128 | GridSize: 112
Generation 2734 | Revalues: 547348 | GridSize: 112
Generation 2735 | Revalues: 547558 | GridSize: 112
Generation 2736 | Revalues: 547762 | GridSize: 112
Generation 2737 | Revalues: 547970 | GridSize: 112
Generation 2738 | Revalues: 548172 | GridSize: 112
Generation 2739 | Revalues: 548358 | GridSize: 112
Generation 2740 | Revalues: 548568 | GridSize: 112
Generation 2741 | Revalues: 548778 | GridSize: 112
Generation 2742 | Revalues: 548984 | GridSize: 112
Generation 2743 | Revalues: 549178 | GridSize: 113
Generation 2744 | Revalues: 549372 | GridSize: 113
Generation 2745 | Revalues: 549582 | GridSize: 113
Generation 2746 | Revalues: 549796 | GridSize: 113
Generation 2747 | Revalues: 550008 | GridSize: 113
Generation 2748 | Revalues: 550214 | GridSize: 113
Generation 2749 | Revalues: 550404 | GridSize: 113
Generation 2750 | Revalues: 550612 | GridSize: 113
Generation 2751 | Revalues: 550826 | GridSize: 113
Generation 2752 | Revalues: 551020 | GridSize: 113
Generation 2753 | Revalues: 551202 | GridSize: 113
Generation 2754 | Revalues: 551402 | GridSize: 113
Generation 2755 | Revalues: 551586 | GridSize: 114
Generation 2756 | Revalues: 551800 | GridSize: 114
Generation 2757 | Revalues: 552008 | GridSize: 114
Generation 2758 | Revalues: 552212 | GridSize: 114
Generation 2759 | Revalues: 552428 | GridSize: 112
Generation 2760 | Revalues: 552626 | GridSize: 112
Generation 2761 | Revalues: 552836 | GridSize: 112
Generation 2762 | Revalues: 553012 | GridSize: 112
Generation 2763 | Revalues: 553188 | GridSize: 112
Generation 2764 | Revalues: 553410 | GridSize: 113
Generation 2765 | Revalues: 553622 | GridSize: 113
Generation 2766 | Revalues: 553838 | GridSize: 113
Generation 2767 | Revalues: 554028 | GridSize: 113
Generation 2768 | Revalues: 554226 | GridSize: 113
Generation 2769 | Revalues: 554420 | GridSize: 113
Generation 2770 | Revalues: 554630 | GridSize: 113
Generation 2771 | Revalues: 554832 | GridSize: 113
Generation 2772 | Revalues: 555034 | GridSize: 113
Generation 2773 | Revalues: 555238 | GridSize: 113
Generation 2774 | Revalues: 555436 | GridSize: 113
Generation 2775 | Revalues: 555634 | GridSize: 113
Generation 2776 | Revalues: 555824 | GridSize: 113
Generation 2777 | Revalues: 556012 | GridSize: 113
Generation 2778 | Revalues: 556222 | GridSize: 113
Generation 2779 | Revalues: 556430 | GridSize: 113
Generation 2780 | Revalues: 556626 | GridSize: 113
Generation 2781 | Revalues: 556830 | GridSize: 113
Generation 2782 | Revalues: 557044 | GridSize: 113
Generation 2783 | Revalues: 557240 | GridSize: 113
Generation 2784 | Revalues: 557434 | GridSize: 113
Generation 2785 | Revalues: 557636 | GridSize: 113
Generation 2786 | Revalues: 557842 | GridSize: 113
Generation 2787 | Revalues: 558044 | GridSize: 113
Generation 2788 | Revalues: 558238 | GridSize: 113
Generation 2789 | Revalues: 558458 | GridSize: 113
Generation 2790 | Revalues: 558664 | GridSize: 113
Generation 2791 | Revalues: 558868 | GridSize: 113
Generation 2792 | Revalues: 559088 | GridSize: 113
Generation 2793 | Revalues: 559272 | GridSize: 113
Generation 2794 | Revalues: 559478 | GridSize: 113
Generation 2795 | Revalues: 559674 | GridSize: 113
Generation 2796 | Revalues: 559868 | GridSize: 113
Generation 2797 | Revalues: 560056 | GridSize: 113
Generation 2798 | Revalues: 560250 | GridSize: 113
Generation 2799 | Revalues: 560432 | GridSize: 113
Generation 2800 | Revalues: 560618 | GridSize: 113
Generation 2801 | Revalues: 560828 | GridSize: 113
Generation 2802 | Revalues: 561020 | GridSize: 113
Generation 2803 | Revalues: 561210 | GridSize: 113
Generation 2804 | Revalues: 561398 | GridSize: 114
Generation 2805 | Revalues: 561600 | GridSize: 114
Generation 2806 | Revalues: 561802 | GridSize: 114
Generation 2807 | Revalues: 562000 | GridSize: 114
Generation 2808 | Revalues: 562216 | GridSize: 114
Generation 2809 | Revalues: 562398 | GridSize: 114
Generation 2810 | Revalues: 562610 | GridSize: 114
Generation 2811 | Revalues: 562832 | GridSize: 114
Generation 2812 | Revalues: 563024 | GridSize: 114
Generation 2813 | Revalues: 563218 | GridSize: 114
Generation 2814 | Revalues: 563402 | GridSize: 114
Generation 2815 | Revalues: 563608 | GridSize: 115
Generation 2816 | Revalues: 563784 | GridSize: 115
Generation 2817 | Revalues: 563998 | GridSize: 115
Generation 2818 | Revalues: 564198 | GridSize: 115
Generation 2819 | Revalues: 564432 | GridSize: 115
Generation 2820 | Revalues: 564646 | GridSize: 115
Generation 2821 | Revalues: 564828 | GridSize: 115
Generation 2822 | Revalues: 565024 | GridSize: 115
Generation 2823 | Revalues: 565218 | GridSize: 115
Generation 2824 | Revalues: 565444 | GridSize: 115
Generation 2825 | Revalues: 565634 | GridSize: 115
Generation 2826 | Revalues: 565822 | GridSize: 115
Generation 2827 | Revalues: 566026 | GridSize: 115
Generation 2828 | Revalues: 566232 | GridSize: 115
Generation 2829 | Revalues: 566406 | GridSize: 115
Generation 2830 | Revalues: 566604 | GridSize: 116
Generation 2831 | Revalues: 566814 | GridSize: 117
Generation 2832 | Revalues: 567028 | GridSize: 117
Generation 2833 | Revalues: 567232 | GridSize: 117
Generation 2834 | Revalues: 567418 | GridSize: 117
Generation 2835 | Revalues: 567620 | GridSize: 118
Generation 2836 | Revalues: 567800 | GridSize: 119
Generation 2837 | Revalues: 568028 | GridSize: 119
Generation 2838 | Revalues: 568232 | GridSize: 119
Generation 2839 | Revalues: 568448 | GridSize: 119
Generation 2840 | Revalues: 568650 | GridSize: 115
Generation 2841 | Revalues: 568842 | GridSize: 115
Generation 2842 | Revalues: 569064 | GridSize: 115
Generation 2843 | Revalues: 569306 | GridSize: 115
Generation 2844 | Revalues: 569506 | GridSize: 115
Generation 2845 | Revalues: 569730 | GridSize: 115
Generation 2846 | Revalues: 569938 | GridSize: 115
Generation 2847 | Revalues: 570164 | GridSize: 115
Generation 2848 | Revalues: 570370 | GridSize: 115
Generation 2849 | Revalues: 570600 | GridSize: 115
Generation 2850 | Revalues: 570794 | GridSize: 115
Generation 2851 | Revalues: 571008 | GridSize: 115
Generation 2852 | Revalues: 571210 | GridSize: 115
Generation 2853 | Revalues: 571440 | GridSize: 115
Generation 2854 | Revalues: 571654 | GridSize: 115
Generation 2855 | Revalues: 571876 | GridSize: 115
Generation 2856 | Revalues: 572062 | GridSize: 116
Generation 2857 | Revalues: 572286 | GridSize: 116
Generation 2858 | Revalues: 572482 | GridSize: 117
Generation 2859 | Revalues: 572668 | GridSize: 117
Generation 2860 | Revalues: 572858 | GridSize: 117
Generation 2861 | Revalues: 573032 | GridSize: 117
Generation 2862 | Revalues: 573244 | GridSize: 117
Generation 2863 | Revalues: 573442 | GridSize: 117
Generation 2864 | Revalues: 573642 | GridSize: 117
Generation 2865 | Revalues: 573856 | GridSize: 117
Generation 2866 | Revalues: 574056 | GridSize: 117
Generation 2867 | Revalues: 574258 | GridSize: 117
Generation 2868 | Revalues: 574476 | GridSize: 117
Generation 2869 | Revalues: 574676 | GridSize: 117
Generation 2870 | Revalues: 574868 | GridSize: 117
Generation 2871 | Revalues: 575082 | GridSize: 117
Generation 2872 | Revalues: 575292 | GridSize: 117
Generation 2873 | Revalues: 575480 | GridSize: 117
Generation 2874 | Revalues: 575682 | GridSize: 117
Generation 2875 | Revalues: 575864 | GridSize: 117
Generation 2876 | Revalues: 576088 | GridSize: 116
Generation 2877 | Revalues: 576288 | GridSize: 116
Generation 2878 | Revalues: 576498 | GridSize: 116
Generation 2879 | Revalues: 576706 | GridSize: 116
Generation 2880 | Revalues: 576904 | GridSize: 116
Generation 2881 | Revalues: 577112 | GridSize: 116
Generation 2882 | Revalues: 577296 | GridSize: 116
Generation 2883 | Revalues: 577502 | GridSize: 117
Generation 2884 | Revalues: 577714 | GridSize: 117
Generation 2885 | Revalues: 577922 | GridSize: 117
Generation 2886 | Revalues: 578110 | GridSize: 117
Generation 2887 | Revalues: 578314 | GridSize: 117
Generation 2888 | Revalues: 578532 | GridSize: 117
Generation 2889 | Revalues: 578718 | GridSize: 117
Generation 2890 | Revalues: 578916 | GridSize: 117
Generation 2891 | Revalues: 579098 | GridSize: 117
Generation 2892 | Revalues: 579306 | GridSize: 117
Generation 2893 | Revalues: 579496 | GridSize: 117
Generation 2894 | Revalues: 579692 | GridSize: 117
Generation 2895 | Revalues: 579872 | GridSize: 117
Generation 2896 | Revalues: 580064 | GridSize: 117
Generation 2897 | Revalues: 580278 | GridSize: 117
Generation 2898 | Revalues: 580490 | GridSize: 117
Generation 2899 | Revalues: 580690 | GridSize: 117
Generation 2900 | Revalues: 580892 | GridSize: 117
Generation 2901 | Revalues: 581120 | GridSize: 117
Generation 2902 | Revalues: 581306 | GridSize: 117
Generation 2903 | Revalues: 581490 | GridSize: 117
Generation 2904 | Revalues: 581694 | GridSize: 117
Generation 2905 | Revalues: 581888 | GridSize: 117
Generation 2906 | Revalues: 582078 | GridSize: 117
Generation 2907 | Revalues: 582258 | GridSize: 117
Generation 2908 | Revalues: 582454 | GridSize: 117
Generation 2909 | Revalues: 582654 | GridSize: 112
Generation 2910 | Revalues: 582860 | GridSize: 112
Generation 2911 | Revalues: 583074 | GridSize: 112
Generation 2912 | Revalues: 583294 | GridSize: 112
Generation 2913 | Revalues: 583518 | GridSize: 112
Generation 2914 | Revalues: 583698 | GridSize: 112
Generation 2915 | Revalues: 583894 | GridSize: 112
Generation 2916 | Revalues: 584082 | GridSize: 113
Generation 2917 | Revalues: 584276 | GridSize: 113
Generation 2918 | Revalues: 584484 | GridSize: 113
Generation 2919 | Revalues: 584684 | GridSize: 113
Generation 2920 | Revalues: 584876 | GridSize: 113
Generation 2921 | Revalues: 585070 | GridSize: 113
Generation 2922 | Revalues: 585260 | GridSize: 113
Generation 2923 | Revalues: 585450 | GridSize: 113
Generation 2924 | Revalues: 585656 | GridSize: 114
Generation 2925 | Revalues: 585844 | GridSize: 114
Generation 2926 | Revalues: 586056 | GridSize: 114
Generation 2927 | Revalues: 586260 | GridSize: 114
Generation 2928 | Revalues: 586454 | GridSize: 114
Generation 2929 | Revalues: 586652 | GridSize: 114
Generation 2930 | Revalues: 586842 | GridSize: 115
Generation 2931 | Revalues: 587030 | GridSize: 115
Generation 2932 | Revalues: 587226 | GridSize: 115
Generation 2933 | Revalues: 587430 | GridSize: 115
Generation 2934 | Revalues: 587624 | GridSize: 116
Generation 2935 | Revalues: 587810 | GridSize: 116
Generation 2936 | Revalues: 588012 | GridSize: 115
Generation 2937 | Revalues: 588222 | GridSize: 115
Generation 2938 | Revalues: 588430 | GridSize: 115
Generation 2939 | Revalues: 588636 | GridSize: 115
Generation 2940 | Revalues: 588846 | GridSize: 115
Generation 2941 | Revalues: 589044 | GridSize: 115
Generation 2942 | Revalues: 589238 | GridSize: 115
Generation 2943 | Revalues: 589446 | GridSize: 115
Generation 2944 | Revalues: 589644 | GridSize: 114
Generation 2945 | Revalues: 589850 | GridSize: 114
Generation 2946 | Revalues: 590062 | GridSize: 114
Generation 2947 | Revalues: 590260 | GridSize: 114
Generation 2948 | Revalues: 590448 | GridSize: 114
Generation 2949 | Revalues: 590684 | GridSize: 114
Generation 2950 | Revalues: 590900 | GridSize: 114
Generation 2951 | Revalues: 591104 | GridSize: 114
Generation 2952 | Revalues: 591296 | GridSize: 114
Generation 2953 | Revalues: 591486 | GridSize: 114
Generation 2954 | Revalues: 591672 | GridSize: 114
Generation 2955 | Revalues: 591884 | GridSize: 114
Generation 2956 | Revalues: 592086 | GridSize: 114
Generation 2957 | Revalues: 592296 | GridSize: 114
Generation 2958 | Revalues: 592480 | GridSize: 114
Generation 2959 | Revalues: 592676 | GridSize: 114
Generation 2960 | Revalues: 592860 | GridSize: 113
Generation 2961 | Revalues: 593064 | GridSize: 113
Generation 2962 | Revalues: 593298 | GridSize: 113
Generation 2963 | Revalues: 593472 | GridSize: 113
Generation 2964 | Revalues: 593678 | GridSize: 113
Generation 2965 | Revalues: 593884 | GridSize: 113
Generation 2966 | Revalues: 594070 | GridSize: 113
Generation 2967 | Revalues: 594268 | GridSize: 113
Generation 2968 | Revalues: 594478 | GridSize: 113
Generation 2969 | Revalues: 594688 | GridSize: 113
Generation 2970 | Revalues: 594880 | GridSize: 113
Generation 2971 | Revalues: 595084 | GridSize: 113
Generation 2972 | Revalues: 595312 | GridSize: 113
Generation 2973 | Revalues: 595518 | GridSize: 113
Generation 2974 | Revalues: 595710 | GridSize: 113
Generation 2975 | Revalues: 595880 | GridSize: 113
Generation 2976 | Revalues: 596090 | GridSize: 113
Generation 2977 | Revalues: 596296 | GridSize: 114
Generation 2978 | Revalues: 596518 | GridSize: 114
Generation 2979 | Revalues: 596692 | GridSize: 114
Generation 2980 | Revalues: 596892 | GridSize: 114
Generation 2981 | Revalues: 597090 | GridSize: 114
Generation 2982 | Revalues: 597302 | GridSize: 114
Generation 2983 | Revalues: 597498 | GridSize: 114
Generation 2984 | Revalues: 597696 | GridSize: 114
Generation 2985 | Revalues: 597920 | GridSize: 114
Generation 2986 | Revalues: 598148 | GridSize: 115
Generation 2987 | Revalues: 598364 | GridSize: 115
Generation 2988 | Revalues: 598574 | GridSize: 116
Generation 2989 | Revalues: 598796 | GridSize: 116
Generation 2990 | Revalues: 598984 | GridSize: 116
Generation 2991 | Revalues: 599178 | GridSize: 116
Generation 2992 | Revalues: 599356 | GridSize: 116
Generation 2993 | Revalues: 599568 | GridSize: 116
Generation 2994 | Revalues: 599790 | GridSize: 116
Generation 2995 | Revalues: 599992 | GridSize: 116
Generation 2996 | Revalues: 600180 | GridSize: 116
Generation 2997 | Revalues: 600384 | GridSize: 116
Generation 2998 | Revalues: 600568 | GridSize: 116
Generation 2999 | Revalues: 600754 | GridSize: 116
Generation 3000 | Revalues: 600956 | GridSize: 116
Generation 3001 | Revalues: 601150 | GridSize: 116
Generation 3002 | Revalues: 601352 | GridSize: 116
Generation 3003 | Revalues: 601536 | GridSize: 116
Generation 3004 | Revalues: 601754 | GridSize: 116
Generation 3005 | Revalues: 601956 | GridSize: 116
Generation 3006 | Revalues: 602138 | GridSize: 116
Generation 3007 | Revalues: 602328 | GridSize: 116
Generation 3008 | Revalues: 602546 | GridSize: 116
Generation 3009 | Revalues: 602732 | GridSize: 116
Generation 3010 | Revalues: 602896 | GridSize: 116
Generation 3011 | Revalues: 603100 | GridSize: 116
Generation 3012 | Revalues: 603294 | GridSize: 117
Generation 3013 | Revalues: 603458 | GridSize: 117
Generation 3014 | Revalues: 603668 | GridSize: 117
Generation 3015 | Revalues: 603894 | GridSize: 118
Generation 3016 | Revalues: 604084 | GridSize: 118
Generation 3017 | Revalues: 604276 | GridSize: 118
Generation 3018 | Revalues: 604488 | GridSize: 118
Generation 3019 | Revalues: 604680 | GridSize: 118
Generation 3020 | Revalues: 604898 | GridSize: 118
Generation 3021 | Revalues: 605074 | GridSize: 118
Generation 3022 | Revalues: 605304 | GridSize: 118
Generation 3023 | Revalues: 605510 | GridSize: 118
Generation 3024 | Revalues: 605718 | GridSize: 118
Generation 3025 | Revalues: 605920 | GridSize: 118
Generation 3026 | Revalues: 606096 | GridSize: 118
Generation 3027 | Revalues: 606302 | GridSize: 119
Generation 3028 | Revalues: 606504 | GridSize: 119
Generation 3029 | Revalues: 606732 | GridSize: 119
Generation 3030 | Revalues: 606954 | GridSize: 119
Generation 3031 | Revalues: 607136 | GridSize: 119
Generation 3032 | Revalues: 607340 | GridSize: 119
Generation 3033 | Revalues: 607520 | GridSize: 120
Generation 3034 | Revalues: 607706 | GridSize: 120
Generation 3035 | Revalues: 607898 | GridSize: 120
Generation 3036 | Revalues: 608100 | GridSize: 120
Generation 3037 | Revalues: 608318 | GridSize: 120
Generation 3038 | Revalues: 608516 | GridSize: 120
Generation 3039 | Revalues: 608702 | GridSize: 121
Generation 3040 | Revalues: 608878 | GridSize: 121
Generation 3041 | Revalues: 609086 | GridSize: 121
Generation 3042 | Revalues: 609290 | GridSize: 121
Generation 3043 | Revalues: 609490 | GridSize: 121
Generation 3044 | Revalues: 609660 | GridSize: 121
Generation 3045 | Revalues: 609846 | GridSize: 121
Generation 3046 | Revalues: 610050 | GridSize: 121
Generation 3047 | Revalues: 610234 | GridSize: 121
Generation 3048 | Revalues: 610420 | GridSize: 121
Generation 3049 | Revalues: 610606 | GridSize: 121
Generation 3050 | Revalues: 610800 | GridSize: 121
Generation 3051 | Revalues: 610992 | GridSize: 121
Generation 3052 | Revalues: 611204 | GridSize: 121
Generation 3053 | Revalues: 611384 | GridSize: 121
Generation 3054 | Revalues: 611564 | GridSize: 121
Generation 3055 | Revalues: 611786 | GridSize: 121
Generation 3056 | Revalues: 611962 | GridSize: 121
Generation 3057 | Revalues: 612138 | GridSize: 121
Generation 3058 | Revalues: 612332 | GridSize: 121
Generation 3059 | Revalues: 612508 | GridSize: 121
Generation 3060 | Revalues: 612704 | GridSize: 121
Generation 3061 | Revalues: 612900 | GridSize: 121
Generation 3062 | Revalues: 613106 | GridSize: 121
Generation 3063 | Revalues: 613302 | GridSize: 121
Generation 3064 | Revalues: 613516 | GridSize: 121
Generation 3065 | Revalues: 613716 | GridSize: 121
