Generation 0 | Revalues: 100 | GridSize: 3
Generation 2645 | Revalues: 528570 | GridSize: 300
Generation 2646 | Revalues: 528752 | GridSize: 300
Generation 2647 | Revalues: 528962 | GridSize: 300
Generation 2648 | Revalues: 529170 | GridSize: 300
Generation 2649 | Revalues: 529382 | GridSize: 300
Generation 2650 | Revalues: 529598 | GridSize: 300
Generation 2651 | Revalues: 529796 | GridSize: 300
Generation 2652 | Revalues: 529986 | GridSize: 300
Generation 2653 | Revalues: 530186 | GridSize: 300
Generation 2654 | Revalues: 530394 | GridSize: 300
Generation 2655 | Revalues: 530582 | GridSize: 300
Generation 2656 | Revalues: 530768 | GridSize: 300
Generation 2657 | Revalues: 530978 | GridSize: 300
Generation 2658 | Revalues: 531180 | GridSize: 300
Generation 2659 | Revalues: 531366 | GridSize: 300
Generation 2660 | Revalues: 531556 | GridSize: 300
Generation 2661 | Revalues: 531770 | GridSize: 300
Generation 2662 | Revalues: 531976 | GridSize: 300
Generation 2663 | Revalues: 532172 | GridSize: 300
Generation 2664 | Revalues: 532366 | GridSize: 300
Generation 2665 | Revalues: 532548 | GridSize: 300
Generation 2666 | Revalues: 532734 | GridSize: 300
Generation 2667 | Revalues: 532922 | GridSize: 300
Generation 2668 | Revalues: 533146 | GridSize: 300
Generation 2669 | Revalues: 533342 | GridSize: 300
Generation 2670 | Revalues: 533544 | GridSize: 300
Generation 2671 | Revalues: 533728 | GridSize: 300
Generation 2672 | Revalues: 533934 | GridSize: 300
Generation 2673 | Revalues: 534136 | GridSize: 300
Generation 2674 | Revalues: 534340 | GridSize: 300
Generation 2675 | Revalues: 534530 | GridSize: 298
Generation 2676 | Revalues: 534734 | GridSize: 299
Generation 2677 | Revalues: 534946 | GridSize: 300
Generation 2678 | Revalues: 535146 | GridSize: 300
Generation 2679 | Revalues: 535342 | GridSize: 300
Generation 2680 | Revalues: 535542 | GridSize: 300
Generation 2681 | Revalues: 535758 | GridSize: 300
Generation 2682 | Revalues: 535944 | GridSize: 300
Generation 2683 | Revalues: 536136 | GridSize: 300
Generation 2684 | Revalues: 536328 | GridSize: 300
Generation 2685 | Revalues: 536538 | GridSize: 300
Generation 2686 | Revalues: 536718 | GridSize: 300
Generation 2687 | Revalues: 536918 | GridSize: 300
Generation 2688 | Revalues: 537128 | GridSize: 300
Generation 2689 | Revalues: 537350 | GridSize: 300
Generation 2690 | Revalues: 537554 | GridSize: 300
Generation 2691 | Revalues: 537752 | GridSize: 300
Generation 2692 | Revalues: 537914 | GridSize: 300
Generation 2693 | Revalues: 538096 | GridSize: 300
Generation 2694 | Revalues: 538278 | GridSize: 300
Generation 2695 | Revalues: 538490 | GridSize: 300
Generation 2696 | Revalues: 538692 | GridSize: 300
Generation 2697 | Revalues: 538890 | GridSize: 300
Generation 2698 | Revalues: 539084 | GridSize: 300
Generation 2699 | Revalues: 539274 | GridSize: 300
Generation 2700 | Revalues: 539466 | GridSize: 300
Generation 2701 | Revalues: 539656 | GridSize: 300
Generation 2702 | Revalues: 539842 | GridSize: 300
Generation 2703 | Revalues: 540050 | GridSize: 300
Generation 2704 | Revalues: 540246 | GridSize: 300
Generation 2705 | Revalues: 540466 | GridSize: 300
Generation 2706 | Revalues: 540650 | GridSize: 300
Generation 2707 | Revalues: 540848 | GridSize: 300
Generation 2708 | Revalues: 541050 | GridSize: 300
Generation 2709 | Revalues: 541242 | GridSize: 300
Generation 2710 | Revalues: 541468 | GridSize: 300
Generation 2711 | Revalues: 541652 | GridSize: 300
Generation 2712 | Revalues: 541844 | GridSize: 300
Generation 2713 | Revalues: 542052 | GridSize: 300
Generation 2714 | Revalues: 542260 | GridSize: 300
Generation 2715 | Revalues: 542454 | GridSize: 300
Generation 2716 | Revalues: 542634 | GridSize: 300
Generation 2717 | Revalues: 542836 | GridSize: 300
Generation 2718 | Revalues: 543048 | GridSize: 300
Generation 2719 | Revalues: 543234 | GridSize: 300
Generation 2720 | Revalues: 543428 | GridSize: 300
Generation 2721 | Revalues: 543604 | GridSize: 300
Generation 2722 | Revalues: 543816 | GridSize: 300
Generation 2723 | Revalues: 544002 | GridSize: 300
Generation 2724 | Revalues: 544208 | GridSize: 300
Generation 2725 | Revalues: 544390 | GridSize: 300
Generation 2726 | Revalues: 544576 | GridSize: 300
Generation 2727 | Revalues: 544764 | GridSize: 300
Generation 2728 | Revalues: 544972 | GridSize: 300
Generation 2729 | Revalues: 545168 | GridSize: 300
Generation 2730 | Revalues: 545364 | GridSize: 300
Generation 2731 | Revalues: 545568 | GridSize: 300
Generation 2732 | Revalues: 545796 | GridSize: 300
Generation 2733 | Revalues: 545986 | GridSize: 300
Generation 2734 | Revalues: 546192 | GridSize: 300
Generation 2735 | Revalues: 546382 | GridSize: 300
Generation 2736 | Revalues: 546600 | GridSize: 300
Generation 2737 | Revalues: 546826 | GridSize: 300
Generation 2738 | Revalues: 547046 | GridSize: 300
Generation 2739 | Revalues: 547258 | GridSize: 300
Generation 2740 | Revalues: 547474 | GridSize: 300
Generation 2741 | Revalues: 547674 | GridSize: 300
Generation 2742 | Revalues: 547868 | GridSize: 300
Generation 2743 | Revalues: 548044 | GridSize: 300
Generation 2744 | Revalues: 548236 | GridSize: 300
Generation 2745 | Revalues: 548410 | GridSize: 300
Generation 2746 | Revalues: 548626 | GridSize: 300
Generation 2747 | Revalues: 548848 | GridSize: 300
Generation 2748 | Revalues: 549056 | GridSize: 300
Generation 2749 | Revalues: 549262 | GridSize: 300
Generation 2750 | Revalues: 549448 | GridSize: 300
Generation 2751 | Revalues: 549640 | GridSize: 300
Generation 2752 | Revalues: 549840 | GridSize: 300
Generation 2753 | Revalues: 550052 | GridSize: 300
Generation 2754 | Revalues: 550274 | GridSize: 300
Generation 2755 | Revalues: 550482 | GridSize: 297
Generation 2756 | Revalues: 550702 | GridSize: 300
Generation 2757 | Revalues: 550918 | GridSize: 300
Generation 2758 | Revalues: 551100 | GridSize: 300
Generation 2759 | Revalues: 551300 | GridSize: 300
Generation 2760 | Revalues: 551504 | GridSize: 300
Generation 2761 | Revalues: 551688 | GridSize: 299
Generation 2762 | Revalues: 551908 | GridSize: 300
Generation 2763 | Revalues: 552098 | GridSize: 300
Generation 2764 | Revalues: 552314 | GridSize: 300
Generation 2765 | Revalues: 552508 | GridSize: 299
Generation 2766 | Revalues: 552704 | GridSize: 300
Generation 2767 | Revalues: 552878 | GridSize: 300
Generation 2768 | Revalues: 553072 | GridSize: 300
Generation 2769 | Revalues: 553264 | GridSize: 300
Generation 2770 | Revalues: 553452 | GridSize: 300
Generation 2771 | Revalues: 553656 | GridSize: 300
Generation 2772 | Revalues: 553866 | GridSize: 300
Generation 2773 | Revalues: 554038 | GridSize: 300
Generation 2774 | Revalues: 554230 | GridSize: 300
Generation 2775 | Revalues: 554438 | GridSize: 300
Generation 2776 | Revalues: 554624 | GridSize: 300
Generation 2777 | Revalues: 554834 | GridSize: 300
Generation 2778 | Revalues: 555048 | GridSize: 300
Generation 2779 | Revalues: 555246 | GridSize: 300
Generation 2780 | Revalues: 555434 | GridSize: 300
Generation 2781 | Revalues: 555654 | GridSize: 300
Generation 2782 | Revalues: 555872 | GridSize: 300
Generation 2783 | Revalues: 556068 | GridSize: 300
Generation 2784 | Revalues: 556280 | GridSize: 300
Generation 2785 | Revalues: 556474 | GridSize: 300
Generation 2786 | Revalues: 556672 | GridSize: 300
Generation 2787 | Revalues: 556872 | GridSize: 300
Generation 2788 | Revalues: 557072 | GridSize: 298
Generation 2789 | Revalues: 557266 | GridSize: 300
Generation 2790 | Revalues: 557460 | GridSize: 300
Generation 2791 | Revalues: 557644 | GridSize: 300
Generation 2792 | Revalues: 557816 | GridSize: 300
Generation 2793 | Revalues: 558008 | GridSize: 300
Generation 2794 | Revalues: 558194 | GridSize: 300
Generation 2795 | Revalues: 558392 | GridSize: 300
Generation 2796 | Revalues: 558604 | GridSize: 300
Generation 2797 | Revalues: 558788 | GridSize: 300
Generation 2798 | Revalues: 558998 | GridSize: 300
Generation 2799 | Revalues: 559194 | GridSize: 300
Generation 2800 | Revalues: 559390 | GridSize: 300
Generation 2801 | Revalues: 559602 | GridSize: 300
Generation 2802 | Revalues: 559802 | GridSize: 300
Generation 2803 | Revalues: 560008 | GridSize: 300
Generation 2804 | Revalues: 560208 | GridSize: 300
Generation 2805 | Revalues: 560396 | GridSize: 300
Generation 2806 | Revalues: 560586 | GridSize: 300
Generation 2807 | Revalues: 560812 | GridSize: 300
Generation 2808 | Revalues: 560990 | GridSize: 300
Generation 2809 | Revalues: 561184 | GridSize: 300
Generation 2810 | Revalues: 561378 | GridSize: 300
Generation 2811 | Revalues: 561554 | GridSize: 300
Generation 2812 | Revalues: 561742 | GridSize: 300
Generation 2813 | Revalues: 561956 | GridSize: 300
Generation 2814 | Revalues: 562136 | GridSize: 300
Generation 2815 | Revalues: 562344 | GridSize: 300
Generation 2816 | Revalues: 562536 | GridSize: 300
Generation 2817 | Revalues: 562742 | GridSize: 300
Generation 2818 | Revalues: 562944 | GridSize: 300
Generation 2819 | Revalues: 563168 | GridSize: 300
Generation 2820 | Revalues: 563370 | GridSize: 300
Generation 2821 | Revalues: 563556 | GridSize: 300
Generation 2822 | Revalues: 563766 | GridSize: 300
Generation 2823 | Revalues: 563952 | GridSize: 300
Generation 2824 | Revalues: 564160 | GridSize: 300
Generation 2825 | Revalues: 564380 | GridSize: 300
Generation 2826 | Revalues: 564592 | GridSize: 300
Generation 2827 | Revalues: 564796 | GridSize: 300
Generation 2828 | Revalues: 565002 | GridSize: 300
Generation 2829 | Revalues: 565174 | GridSize: 300
Generation 2830 | Revalues: 565366 | GridSize: 300
Generation 2831 | Revalues: 565564 | GridSize: 300
Generation 2832 | Revalues: 565774 | GridSize: 300
Generation 2833 | Revalues: 565988 | GridSize: 300
Generation 2834 | Revalues: 566168 | GridSize: 300
Generation 2835 | Revalues: 566382 | GridSize: 300
Generation 2836 | Revalues: 566574 | GridSize: 300
Generation 2837 | Revalues: 566782 | GridSize: 300
Generation 2838 | Revalues: 566950 | GridSize: 300
Generation 2839 | Revalues: 567158 | GridSize: 300
Generation 2840 | Revalues: 567364 | GridSize: 300
Generation 2841 | Revalues: 567562 | GridSize: 300
Generation 2842 | Revalues: 567736 | GridSize: 300
Generation 2843 | Revalues: 567942 | GridSize: 300
Generation 2844 | Revalues: 568154 | GridSize: 300
Generation 2845 | Revalues: 568334 | GridSize: 300
Generation 2846 | Revalues: 568546 | GridSize: 300
Generation 2847 | Revalues: 568744 | GridSize: 300
Generation 2848 | Revalues: 568938 | GridSize: 300
Generation 2849 | Revalues: 569134 | GridSize: 300
Generation 2850 | Revalues: 569328 | GridSize: 300
Generation 2851 | Revalues: 569548 | GridSize: 300
Generation 2852 | Revalues: 569740 | GridSize: 300
Generation 2853 | Revalues: 569920 | GridSize: 300
Generation 2854 | Revalues: 570108 | GridSize: 300
Generation 2855 | Revalues: 570294 | GridSize: 300
Generation 2856 | Revalues: 570500 | GridSize: 300
Generation 2857 | Revalues: 570720 | GridSize: 300
Generation 2858 | Revalues: 570904 | GridSize: 300
Generation 2859 | Revalues: 571100 | GridSize: 300
Generation 2860 | Revalues: 571294 | GridSize: 300
Generation 2861 | Revalues: 571494 | GridSize: 300
Generation 2862 | Revalues: 571696 | GridSize: 300
Generation 2863 | Revalues: 571876 | GridSize: 300
Generation 2864 | Revalues: 572062 | GridSize: 300
Generation 2865 | Revalues: 572262 | GridSize: 300
Generation 2866 | Revalues: 572456 | GridSize: 300
Generation 2867 | Revalues: 572654 | GridSize: 300
Generation 2868 | Revalues: 572856 | GridSize: 300
Generation 2869 | Revalues: 573030 | GridSize: 300
Generation 2870 | Revalues: 573222 | GridSize: 300
Generation 2871 | Revalues: 573412 | GridSize: 300
Generation 2872 | Revalues: 573628 | GridSize: 300
Generation 2873 | Revalues: 573836 | GridSize: 297
Generation 2874 | Revalues: 574036 | GridSize: 300
Generation 2875 | Revalues: 574238 | GridSize: 300
Generation 2876 | Revalues: 574436 | GridSize: 300
Generation 2877 | Revalues: 574660 | GridSize: 300
Generation 2878 | Revalues: 574838 | GridSize: 300
Generation 2879 | Revalues: 575026 | GridSize: 300
Generation 2880 | Revalues: 575238 | GridSize: 300
Generation 2881 | Revalues: 575428 | GridSize: 300
Generation 2882 | Revalues: 575622 | GridSize: 300
Generation 2883 | Revalues: 575818 | GridSize: 300
Generation 2884 | Revalues: 576036 | GridSize: 300
Generation 2885 | Revalues: 576228 | GridSize: 300
Generation 2886 | Revalues: 576428 | GridSize: 300
Generation 2887 | Revalues: 576604 | GridSize: 300
Generation 2888 | Revalues: 576802 | GridSize: 300
Generation 2889 | Revalues: 576990 | GridSize: 300
Generation 2890 | Revalues: 577200 | GridSize: 300
Generation 2891 | Revalues: 577380 | GridSize: 300
Generation 2892 | Revalues: 577594 | GridSize: 300
Generation 2893 | Revalues: 577782 | GridSize: 300
Generation 2894 | Revalues: 577958 | GridSize: 300
Generation 2895 | Revalues: 578156 | GridSize: 300
Generation 2896 | Revalues: 578368 | GridSize: 300
Generation 2897 | Revalues: 578564 | GridSize: 300
Generation 2898 | Revalues: 578746 | GridSize: 300
Generation 2899 | Revalues: 578958 | GridSize: 300
Generation 2900 | Revalues: 579156 | GridSize: 300
Generation 2901 | Revalues: 579350 | GridSize: 300
Generation 2902 | Revalues: 579534 | GridSize: 300
Generation 2903 | Revalues: 579738 | GridSize: 300
Generation 2904 | Revalues: 579960 | GridSize: 300
Generation 2905 | Revalues: 580152 | GridSize: 300
Generation 2906 | Revalues: 580350 | GridSize: 300
Generation 2907 | Revalues: 580548 | GridSize: 300
Generation 2908 | Revalues: 580742 | GridSize: 300
Generation 2909 | Revalues: 580940 | GridSize: 300
Generation 2910 | Revalues: 581146 | GridSize: 300
Generation 2911 | Revalues: 581320 | GridSize: 300
Generation 2912 | Revalues: 581520 | GridSize: 300
Generation 2913 | Revalues: 581720 | GridSize: 300
Generation 2914 | Revalues: 581928 | GridSize: 299
Generation 2915 | Revalues: 582134 | GridSize: 300
Generation 2916 | Revalues: 582306 | GridSize: 300
Generation 2917 | Revalues: 582504 | GridSize: 300
Generation 2918 | Revalues: 582698 | GridSize: 300
Generation 2919 | Revalues: 582920 | GridSize: 300
Generation 2920 | Revalues: 583132 | GridSize: 300
Generation 2921 | Revalues: 583334 | GridSize: 297
Generation 2922 | Revalues: 583520 | GridSize: 300
Generation 2923 | Revalues: 583728 | GridSize: 300
Generation 2924 | Revalues: 583904 | GridSize: 300
Generation 2925 | Revalues: 584112 | GridSize: 300
Generation 2926 | Revalues: 584336 | GridSize: 300
Generation 2927 | Revalues: 584548 | GridSize: 300
Generation 2928 | Revalues: 584766 | GridSize: 300
Generation 2929 | Revalues: 584936 | GridSize: 300
Generation 2930 | Revalues: 585124 | GridSize: 300
Generation 2931 | Revalues: 585346 | GridSize: 299
Generation 2932 | Revalues: 585524 | GridSize: 300
Generation 2933 | Revalues: 585734 | GridSize: 300
Generation 2934 | Revalues: 585928 | GridSize: 300
Generation 2935 | Revalues: 586128 | GridSize: 300
Generation 2936 | Revalues: 586326 | GridSize: 300
Generation 2937 | Revalues: 586528 | GridSize: 300
Generation 2938 | Revalues: 586706 | GridSize: 300
Generation 2939 | Revalues: 586898 | GridSize: 300
Generation 2940 | Revalues: 587114 | GridSize: 300
Generation 2941 | Revalues: 587322 | GridSize: 300
Generation 2942 | Revalues: 587512 | GridSize: 300
Generation 2943 | Revalues: 587702 | GridSize: 300
Generation 2944 | Revalues: 587894 | GridSize: 300
Generation 2945 | Revalues: 588108 | GridSize: 300
Generation 2946 | Revalues: 588310 | GridSize: 300
Generation 2947 | Revalues: 588514 | GridSize: 300
Generation 2948 | Revalues: 588710 | GridSize: 300
Generation 2949 | Revalues: 588902 | GridSize: 300
Generation 2950 | Revalues: 589092 | GridSize: 300
Generation 2951 | Revalues: 589306 | GridSize: 300
Generation 2952 | Revalues: 589488 | GridSize: 300
Generation 2953 | Revalues: 589674 | GridSize: 300
Generation 2954 | Revalues: 589894 | GridSize: 300
Generation 2955 | Revalues: 590092 | GridSize: 300
Generation 2956 | Revalues: 590274 | GridSize: 300
Generation 2957 | Revalues: 590490 | GridSize: 300
Generation 2958 | Revalues: 590694 | GridSize: 300
Generation 2959 | Revalues: 590884 | GridSize: 300
Generation 2960 | Revalues: 591068 | GridSize: 300
Generation 2961 | Revalues: 591250 | GridSize: 300
Generation 2962 | Revalues: 591438 | GridSize: 300
Generation 2963 | Revalues: 591638 | GridSize: 300
Generation 2964 | Revalues: 591828 | GridSize: 300
Generation 2965 | Revalues: 592016 | GridSize: 300
Generation 2966 | Revalues: 592208 | GridSize: 300
Generation 2967 | Revalues: 592414 | GridSize: 300
Generation 2968 | Revalues: 592608 | GridSize: 300
Generation 2969 | Revalues: 592790 | GridSize: 300
Generation 2970 | Revalues: 592992 | GridSize: 300
Generation 2971 | Revalues: 593216 | GridSize: 300
Generation 2972 | Revalues: 593430 | GridSize: 300
Generation 2973 | Revalues: 593648 | GridSize: 300
Generation 2974 | Revalues: 593862 | GridSize: 300
Generation 2975 | Revalues: 594088 | GridSize: 300
Generation 2976 | Revalues: 594288 | GridSize: 300
Generation 2977 | Revalues: 594498 | GridSize: 300
Generation 2978 | Revalues: 594686 | GridSize: 298
Generation 2979 | Revalues: 594876 | GridSize: 300
Generation 2980 | Revalues: 595086 | GridSize: 299
Generation 2981 | Revalues: 595288 | GridSize: 300
Generation 2982 | Revalues: 595488 | GridSize: 300
Generation 2983 | Revalues: 595672 | GridSize: 300
Generation 2984 | Revalues: 595880 | GridSize: 300
Generation 2985 | Revalues: 596068 | GridSize: 300
Generation 2986 | Revalues: 596262 | GridSize: 300
Generation 2987 | Revalues: 596474 | GridSize: 300
Generation 2988 | Revalues: 596664 | GridSize: 300
Generation 2989 | Revalues: 596866 | GridSize: 300
Generation 2990 | Revalues: 597050 | GridSize: 300
Generation 2991 | Revalues: 597256 | GridSize: 300
Generation 2992 | Revalues: 597438 | GridSize: 299
Generation 2993 | Revalues: 597634 | GridSize: 299
Generation 2994 | Revalues: 597840 | GridSize: 300
Generation 2995 | Revalues: 598054 | GridSize: 300
Generation 2996 | Revalues: 598258 | GridSize: 300
Generation 2997 | Revalues: 598448 | GridSize: 300
Generation 2998 | Revalues: 598634 | GridSize: 300
Generation 2999 | Revalues: 598842 | GridSize: 300
Generation 3000 | Revalues: 599018 | GridSize: 300
Generation 3001 | Revalues: 599212 | GridSize: 300
Generation 3002 | Revalues: 599428 | GridSize: 300
Generation 3003 | Revalues: 599624 | GridSize: 300
Generation 3004 | Revalues: 599850 | GridSize: 300
Generation 3005 | Revalues: 600032 | GridSize: 300
Generation 3006 | Revalues: 600250 | GridSize: 300
Generation 3007 | Revalues: 600450 | GridSize: 300
Generation 3008 | Revalues: 600644 | GridSize: 300
Generation 3009 | Revalues: 600838 | GridSize: 300
Generation 3010 | Revalues: 601028 | GridSize: 300
Generation 3011 | Revalues: 601232 | GridSize: 300
Generation 3012 | Revalues: 601428 | GridSize: 300
Generation 3013 | Revalues: 601658 | GridSize: 300
Generation 3014 | Revalues: 601864 | GridSize: 300
Generation 3015 | Revalues: 602070 | GridSize: 300
Generation 3016 | Revalues: 602274 | GridSize: 300
Generation 3017 | Revalues: 602458 | GridSize: 299
Generation 3018 | Revalues: 602682 | GridSize: 300
Generation 3019 | Revalues: 602918 | GridSize: 300
Generation 3020 | Revalues: 603126 | GridSize: 300
Generation 3021 | Revalues: 603310 | GridSize: 300
Generation 3022 | Revalues: 603522 | GridSize: 300
Generation 3023 | Revalues: 603740 | GridSize: 300
Generation 3024 | Revalues: 603946 | GridSize: 300
Generation 3025 | Revalues: 604144 | GridSize: 298
Generation 3026 | Revalues: 604332 | GridSize: 300
Generation 3027 | Revalues: 604516 | GridSize: 300
Generation 3028 | Revalues: 604714 | GridSize: 300
Generation 3029 | Revalues: 604912 | GridSize: 300
Generation 3030 | Revalues: 605142 | GridSize: 300
Generation 3031 | Revalues: 605370 | GridSize: 300
Generation 3032 | Revalues: 605544 | GridSize: 300
Generation 3033 | Revalues: 605742 | GridSize: 300
Generation 3034 | Revalues: 605958 | GridSize: 300
Generation 3035 | Revalues: 606164 | GridSize: 300
Generation 3036 | Revalues: 606382 | GridSize: 300
Generation 3037 | Revalues: 606586 | GridSize: 300
Generation 3038 | Revalues: 606778 | GridSize: 300
Generation 3039 | Revalues: 606982 | GridSize: 300
Generation 3040 | Revalues: 607204 | GridSize: 300
Generation 3041 | Revalues: 607406 | GridSize: 300
Generation 3042 | Revalues: 607586 | GridSize: 300
Generation 3043 | Revalues: 607798 | GridSize: 300
Generation 3044 | Revalues: 608018 | GridSize: 300
Generation 3045 | Revalues: 608220 | GridSize: 300
Generation 3046 | Revalues: 608424 | GridSize: 300
Generation 3047 | Revalues: 608624 | GridSize: 300
Generation 3048 | Revalues: 608810 | GridSize: 300
Generation 3049 | Revalues: 608986 | GridSize: 300
Generation 3050 | Revalues: 609172 | GridSize: 300
Generation 3051 | Revalues: 609364 | GridSize: 300
Generation 3052 | Revalues: 609590 | GridSize: 300
Generation 3053 | Revalues: 609796 | GridSize: 300
Generation 3054 | Revalues: 610014 | GridSize: 300
Generation 3055 | Revalues: 610250 | GridSize: 300
Generation 3056 | Revalues: 610444 | GridSize: 300
Generation 3057 | Revalues: 610658 | GridSize: 300
Generation 3058 | Revalues: 610852 | GridSize: 300
Generation 3059 | Revalues: 611068 | GridSize: 300
Generation 3060 | Revalues: 611270 | GridSize: 300
Generation 3061 | Revalues: 611458 | GridSize: 300
Generation 3062 | Revalues: 611646 | GridSize: 300
Generation 3063 | Revalues: 611854 | GridSize: 300
Generation 3064 | Revalues: 612070 | GridSize: 300
Generation 3065 | Revalues: 612266 | GridSize: 300
Generation 3066 | Revalues: 612470 | GridSize: 300
Generation 3067 | Revalues: 612674 | GridSize: 300
Generation 3068 | Revalues: 612838 | GridSize: 300
Generation 3069 | Revalues: 613034 | GridSize: 300
Generation 3070 | Revalues: 613232 | GridSize: 300
Generation 3071 | Revalues: 613428 | GridSize: 300
Generation 3072 | Revalues: 613646 | GridSize: 300
Generation 3073 | Revalues: 613842 | GridSize: 300
Generation 3074 | Revalues: 614034 | GridSize: 300
Generation 3075 | Revalues: 614248 | GridSize: 300
Generation 3076 | Revalues: 614444 | GridSize: 300
Generation 3077 | Revalues: 614632 | GridSize: 300
Generation 3078 | Revalues: 614848 | GridSize: 300
Generation 3079 | Revalues: 615056 | GridSize: 300
Generation 3080 | Revalues: 615252 | GridSize: 300
Generation 3081 | Revalues: 615460 | GridSize: 300
Generation 3082 | Revalues: 615664 | GridSize: 300
Generation 3083 | Revalues: 615874 | GridSize: 300
Generation 3084 | Revalues: 616058 | GridSize: 300
Generation 3085 | Revalues: 616248 | GridSize: 300
Generation 3086 | Revalues: 616428 | GridSize: 300
Generation 3087 | Revalues: 616626 | GridSize: 300
Generation 3088 | Revalues: 616814 | GridSize: 300
Generation 3089 | Revalues: 617004 | GridSize: 300
Generation 3090 | Revalues: 617172 | GridSize: 300
Generation 3091 | Revalues: 617358 | GridSize: 300
Generation 3092 | Revalues: 617562 | GridSize: 300
Generation 3093 | Revalues: 617764 | GridSize: 300
Generation 3094 | Revalues: 617970 | GridSize: 300
Generation 3095 | Revalues: 618178 | GridSize: 300
Generation 3096 | Revalues: 618376 | GridSize: 300
Generation 3097 | Revalues: 618566 | GridSize: 300
Generation 3098 | Revalues: 618766 | GridSize: 300
Generation 3099 | Revalues: 618964 | GridSize: 300
Generation 3100 | Revalues: 619136 | GridSize: 300
Generation 3101 | Revalues: 619322 | GridSize: 300
Generation 3102 | Revalues: 619522 | GridSize: 300
Generation 3103 | Revalues: 619728 | GridSize: 300
Generation 3104 | Revalues: 619926 | GridSize: 300
Generation 3105 | Revalues: 620132 | GridSize: 300
Generation 3106 | Revalues: 620342 | GridSize: 300
Generation 3107 | Revalues: 620552 | GridSize: 300
Generation 3108 | Revalues: 620766 | GridSize: 300
Generation 3109 | Revalues: 620944 | GridSize: 300
Generation 3110 | Revalues: 621174 | GridSize: 300
Generation 3111 | Revalues: 621374 | GridSize: 300
Generation 3112 | Revalues: 621562 | GridSize: 300
Generation 3113 | Revalues: 621752 | GridSize: 300
Generation 3114 | Revalues: 621948 | GridSize: 300
Generation 3115 | Revalues: 622150 | GridSize: 300
Generation 3116 | Revalues: 622350 | GridSize: 300
Generation 3117 | Revalues: 622554 | GridSize: 300
Generation 3118 | Revalues: 622748 | GridSize: 300
Generation 3119 | Revalues: 622944 | GridSize: 300
Generation 3120 | Revalues: 623144 | GridSize: 300
Generation 3121 | Revalues: 623352 | GridSize: 300
Generation 3122 | Revalues: 623536 | GridSize: 300
Generation 3123 | Revalues: 623736 | GridSize: 300
Generation 3124 | Revalues: 623934 | GridSize: 300
Generation 3125 | Revalues: 624120 | GridSize: 300
Generation 3126 | Revalues: 624310 | GridSize: 300
Generation 3127 | Revalues: 624520 | GridSize: 300
Generation 3128 | Revalues: 624696 | GridSize: 300
Generation 3129 | Revalues: 624902 | GridSize: 300
Generation 3130 | Revalues: 625102 | GridSize: 300
Generation 3131 | Revalues: 625296 | GridSize: 300
Generation 3132 | Revalues: 625488 | GridSize: 300
Generation 3133 | Revalues: 625692 | GridSize: 300
Generation 3134 | Revalues: 625896 | GridSize: 300
Generation 3135 | Revalues: 626100 | GridSize: 300
Generation 3136 | Revalues: 626290 | GridSize: 300
Generation 3137 | Revalues: 626492 | GridSize: 300
Generation 3138 | Revalues: 626692 | GridSize: 300
Generation 3139 | Revalues: 626892 | GridSize: 300
Generation 3140 | Revalues: 627086 | GridSize: 300
Generation 3141 | Revalues: 627296 | GridSize: 300
Generation 3142 | Revalues: 627500 | GridSize: 300
Generation 3143 | Revalues: 627698 | GridSize: 300
Generation 3144 | Revalues: 627916 | GridSize: 300
Generation 3145 | Revalues: 628132 | GridSize: 300
Generation 3146 | Revalues: 628336 | GridSize: 300
Generation 3147 | Revalues: 628542 | GridSize: 300
Generation 3148 | Revalues: 628752 | GridSize: 300
Generation 3149 | Revalues: 628916 | GridSize: 300
Generation 3150 | Revalues: 629114 | GridSize: 300
Generation 3151 | Revalues: 629316 | GridSize: 300
Generation 3152 | Revalues: 629496 | GridSize: 300
Generation 3153 | Revalues: 629688 | GridSize: 300
Generation 3154 | Revalues: 629894 | GridSize: 300
Generation 3155 | Revalues: 630086 | GridSize: 300
Generation 3156 | Revalues: 630292 | GridSize: 300
Generation 3157 | Revalues: 630504 | GridSize: 300
Generation 3158 | Revalues: 630686 | GridSize: 300
Generation 3159 | Revalues: 630888 | GridSize: 300
Generation 3160 | Revalues: 631106 | GridSize: 300
Generation 3161 | Revalues: 631288 | GridSize: 300
Generation 3162 | Revalues: 631484 | GridSize: 300
Generation 3163 | Revalues: 631696 | GridSize: 296
Generation 3164 | Revalues: 631912 | GridSize: 300
Generation 3165 | Revalues: 632122 | GridSize: 300
Generation 3166 | Revalues: 632322 | GridSize: 300
Generation 3167 | Revalues: 632512 | GridSize: 300
Generation 3168 | Revalues: 632700 | GridSize: 300
Generation 3169 | Revalues: 632896 | GridSize: 300
Generation 3170 | Revalues: 633102 | GridSize: 300
Generation 3171 | Revalues: 633276 | GridSize: 300
Generation 3172 | Revalues: 633482 | GridSize: 300
Generation 3173 | Revalues: 633676 | GridSize: 300
Generation 3174 | Revalues: 633864 | GridSize: 300
Generation 3175 | Revalues: 634064 | GridSize: 300
Generation 3176 | Revalues: 634256 | GridSize: 300
Generation 3177 | Revalues: 634472 | GridSize: 300
Generation 3178 | Revalues: 634660 | GridSize: 300
Generation 3179 | Revalues: 634880 | GridSize: 298
Generation 3180 | Revalues: 635104 | GridSize: 300
Generation 3181 | Revalues: 635312 | GridSize: 300
