Generation 0 | Revalues: 100 | GridSize: 3
Generation 2461 | Revalues: 492740 | GridSize: 74
Generation 2462 | Revalues: 492924 | GridSize: 74
Generation 2463 | Revalues: 493122 | GridSize: 74
Generation 2464 | Revalues: 493322 | GridSize: 74
Generation 2465 | Revalues: 493514 | GridSize: 74
Generation 2466 | Revalues: 493720 | GridSize: 74
Generation 2467 | Revalues: 493924 | GridSize: 74
Generation 2468 | Revalues: 494142 | GridSize: 74
Generation 2469 | Revalues: 494330 | GridSize: 75
Generation 2470 | Revalues: 494544 | GridSize: 75
Generation 2471 | Revalues: 494728 | GridSize: 75
Generation 2472 | Revalues: 494918 | GridSize: 75
Generation 2473 | Revalues: 495102 | GridSize: 75
Generation 2474 | Revalues: 495294 | GridSize: 75
Generation 2475 | Revalues: 495484 | GridSize: 75
Generation 2476 | Revalues: 495684 | GridSize: 75
Generation 2477 | Revalues: 495908 | GridSize: 75
Generation 2478 | Revalues: 496122 | GridSize: 75
Generation 2479 | Revalues: 496310 | GridSize: 74
Generation 2480 | Revalues: 496522 | GridSize: 74
Generation 2481 | Revalues: 496702 | GridSize: 74
Generation 2482 | Revalues: 496920 | GridSize: 74
Generation 2483 | Revalues: 497098 | GridSize: 74
Generation 2484 | Revalues: 497302 | GridSize: 74
Generation 2485 | Revalues: 497482 | GridSize: 74
Generation 2486 | Revalues: 497690 | GridSize: 74
Generation 2487 | Revalues: 497894 | GridSize: 74
Generation 2488 | Revalues: 498092 | GridSize: 74
Generation 2489 | Revalues: 498280 | GridSize: 74
Generation 2490 | Revalues: 498474 | GridSize: 74
Generation 2491 | Revalues: 498656 | GridSize: 74
Generation 2492 | Revalues: 498882 | GridSize: 74
Generation 2493 | Revalues: 499074 | GridSize: 74
Generation 2494 | Revalues: 499252 | GridSize: 74
Generation 2495 | Revalues: 499454 | GridSize: 74
Generation 2496 | Revalues: 499664 | GridSize: 74
Generation 2497 | Revalues: 499844 | GridSize: 74
Generation 2498 | Revalues: 500048 | GridSize: 74
Generation 2499 | Revalues: 500248 | GridSize: 74
Generation 2500 | Revalues: 500454 | GridSize: 74
Generation 2501 | Revalues: 500638 | GridSize: 74
Generation 2502 | Revalues: 500818 | GridSize: 74
Generation 2503 | Revalues: 501016 | GridSize: 74
Generation 2504 | Revalues: 501218 | GridSize: 74
Generation 2505 | Revalues: 501396 | GridSize: 74
Generation 2506 | Revalues: 501592 | GridSize: 74
Generation 2507 | Revalues: 501806 | GridSize: 74
Generation 2508 | Revalues: 502010 | GridSize: 74
Generation 2509 | Revalues: 502210 | GridSize: 74
Generation 2510 | Revalues: 502410 | GridSize: 74
Generation 2511 | Revalues: 502612 | GridSize: 74
Generation 2512 | Revalues: 502796 | GridSize: 74
Generation 2513 | Revalues: 503002 | GridSize: 74
Generation 2514 | Revalues: 503186 | GridSize: 71
Generation 2515 | Revalues: 503366 | GridSize: 71
Generation 2516 | Revalues: 503586 | GridSize: 71
Generation 2517 | Revalues: 503786 | GridSize: 71
Generation 2518 | Revalues: 503996 | GridSize: 71
Generation 2519 | Revalues: 504184 | GridSize: 71
Generation 2520 | Revalues: 504352 | GridSize: 71
Generation 2521 | Revalues: 504546 | GridSize: 71
Generation 2522 | Revalues: 504742 | GridSize: 71
Generation 2523 | Revalues: 504920 | GridSize: 71
Generation 2524 | Revalues: 505122 | GridSize: 71
Generation 2525 | Revalues: 505334 | GridSize: 71
Generation 2526 | Revalues: 505544 | GridSize: 71
Generation 2527 | Revalues: 505736 | GridSize: 71
Generation 2528 | Revalues: 505928 | GridSize: 71
Generation 2529 | Revalues: 506128 | GridSize: 71
Generation 2530 | Revalues: 506336 | GridSize: 71
Generation 2531 | Revalues: 506530 | GridSize: 71
Generation 2532 | Revalues: 506714 | GridSize: 71
Generation 2533 | Revalues: 506916 | GridSize: 71
Generation 2534 | Revalues: 507110 | GridSize: 71
Generation 2535 | Revalues: 507308 | GridSize: 71
Generation 2536 | Revalues: 507530 | GridSize: 71
Generation 2537 | Revalues: 507746 | GridSize: 71
Generation 2538 | Revalues: 507962 | GridSize: 71
Generation 2539 | Revalues: 508148 | GridSize: 71
Generation 2540 | Revalues: 508354 | GridSize: 71
Generation 2541 | Revalues: 508538 | GridSize: 71
Generation 2542 | Revalues: 508726 | GridSize: 71
Generation 2543 | Revalues: 508920 | GridSize: 71
Generation 2544 | Revalues: 509108 | GridSize: 71
Generation 2545 | Revalues: 509314 | GridSize: 71
Generation 2546 | Revalues: 509502 | GridSize: 71
Generation 2547 | Revalues: 509722 | GridSize: 71
Generation 2548 | Revalues: 509924 | GridSize: 71
Generation 2549 | Revalues: 510126 | GridSize: 71
Generation 2550 | Revalues: 510314 | GridSize: 71
Generation 2551 | Revalues: 510514 | GridSize: 71
Generation 2552 | Revalues: 510724 | GridSize: 71
Generation 2553 | Revalues: 510916 | GridSize: 71
Generation 2554 | Revalues: 511126 | GridSize: 71
Generation 2555 | Revalues: 511338 | GridSize: 71
Generation 2556 | Revalues: 511562 | GridSize: 71
Generation 2557 | Revalues: 511746 | GridSize: 71
Generation 2558 | Revalues: 511948 | GridSize: 71
Generation 2559 | Revalues: 512140 | GridSize: 71
Generation 2560 | Revalues: 512318 | GridSize: 71
Generation 2561 | Revalues: 512512 | GridSize: 71
Generation 2562 | Revalues: 512698 | GridSize: 71
Generation 2563 | Revalues: 512888 | GridSize: 71
Generation 2564 | Revalues: 513066 | GridSize: 71
Generation 2565 | Revalues: 513270 | GridSize: 71
Generation 2566 | Revalues: 513470 | GridSize: 71
Generation 2567 | Revalues: 513660 | GridSize: 71
Generation 2568 | Revalues: 513860 | GridSize: 71
Generation 2569 | Revalues: 514072 | GridSize: 70
Generation 2570 | Revalues: 514268 | GridSize: 70
Generation 2571 | Revalues: 514454 | GridSize: 70
Generation 2572 | Revalues: 514628 | GridSize: 70
Generation 2573 | Revalues: 514828 | GridSize: 71
Generation 2574 | Revalues: 515032 | GridSize: 71
Generation 2575 | Revalues: 515200 | GridSize: 71
Generation 2576 | Revalues: 515406 | GridSize: 71
Generation 2577 | Revalues: 515602 | GridSize: 71
Generation 2578 | Revalues: 515820 | GridSize: 71
Generation 2579 | Revalues: 516010 | GridSize: 71
Generation 2580 | Revalues: 516200 | GridSize: 71
Generation 2581 | Revalues: 516396 | GridSize: 71
Generation 2582 | Revalues: 516586 | GridSize: 71
Generation 2583 | Revalues: 516800 | GridSize: 71
Generation 2584 | Revalues: 516988 | GridSize: 71
Generation 2585 | Revalues: 517192 | GridSize: 71
Generation 2586 | Revalues: 517410 | GridSize: 71
Generation 2587 | Revalues: 517612 | GridSize: 71
Generation 2588 | Revalues: 517830 | GridSize: 71
Generation 2589 | Revalues: 518034 | GridSize: 71
Generation 2590 | Revalues: 518254 | GridSize: 71
Generation 2591 | Revalues: 518426 | GridSize: 71
Generation 2592 | Revalues: 518600 | GridSize: 71
Generation 2593 | Revalues: 518802 | GridSize: 71
Generation 2594 | Revalues: 519006 | GridSize: 71
Generation 2595 | Revalues: 519188 | GridSize: 71
Generation 2596 | Revalues: 519394 | GridSize: 71
Generation 2597 | Revalues: 519578 | GridSize: 71
Generation 2598 | Revalues: 519768 | GridSize: 71
Generation 2599 | Revalues: 519970 | GridSize: 71
Generation 2600 | Revalues: 520178 | GridSize: 71
Generation 2601 | Revalues: 520372 | GridSize: 71
Generation 2602 | Revalues: 520584 | GridSize: 71
Generation 2603 | Revalues: 520758 | GridSize: 71
Generation 2604 | Revalues: 520966 | GridSize: 71
Generation 2605 | Revalues: 521166 | GridSize: 71
Generation 2606 | Revalues: 521360 | GridSize: 71
Generation 2607 | Revalues: 521570 | GridSize: 71
Generation 2608 | Revalues: 521770 | GridSize: 71
Generation 2609 | Revalues: 521962 | GridSize: 71
Generation 2610 | Revalues: 522184 | GridSize: 71
Generation 2611 | Revalues: 522390 | GridSize: 71
Generation 2612 | Revalues: 522600 | GridSize: 71
Generation 2613 | Revalues: 522830 | GridSize: 71
Generation 2614 | Revalues: 523050 | GridSize: 71
Generation 2615 | Revalues: 523266 | GridSize: 71
Generation 2616 | Revalues: 523466 | GridSize: 71
Generation 2617 | Revalues: 523644 | GridSize: 71
Generation 2618 | Revalues: 523854 | GridSize: 71
Generation 2619 | Revalues: 524044 | GridSize: 71
Generation 2620 | Revalues: 524272 | GridSize: 71
Generation 2621 | Revalues: 524486 | GridSize: 71
Generation 2622 | Revalues: 524692 | GridSize: 71
Generation 2623 | Revalues: 524874 | GridSize: 71
Generation 2624 | Revalues: 525112 | GridSize: 71
Generation 2625 | Revalues: 525340 | GridSize: 71
Generation 2626 | Revalues: 525540 | GridSize: 71
Generation 2627 | Revalues: 525730 | GridSize: 71
Generation 2628 | Revalues: 525922 | GridSize: 71
Generation 2629 | Revalues: 526126 | GridSize: 71
Generation 2630 | Revalues: 526292 | GridSize: 71
Generation 2631 | Revalues: 526460 | GridSize: 71
Generation 2632 | Revalues: 526662 | GridSize: 71
Generation 2633 | Revalues: 526852 | GridSize: 71
Generation 2634 | Revalues: 527030 | GridSize: 71
Generation 2635 | Revalues: 527258 | GridSize: 71
Generation 2636 | Revalues: 527466 | GridSize: 71
Generation 2637 | Revalues: 527674 | GridSize: 71
Generation 2638 | Revalues: 527864 | GridSize: 71
Generation 2639 | Revalues: 528068 | GridSize: 71
Generation 2640 | Revalues: 528260 | GridSize: 71
Generation 2641 | Revalues: 528456 | GridSize: 71
Generation 2642 | Revalues: 528664 | GridSize: 71
Generation 2643 | Revalues: 528862 | GridSize: 71
Generation 2644 | Revalues: 529084 | GridSize: 71
Generation 2645 | Revalues: 529298 | GridSize: 71
Generation 2646 | Revalues: 529482 | GridSize: 71
Generation 2647 | Revalues: 529648 | GridSize: 71
Generation 2648 | Revalues: 529840 | GridSize: 71
Generation 2649 | Revalues: 530044 | GridSize: 71
Generation 2650 | Revalues: 530224 | GridSize: 71
Generation 2651 | Revalues: 530418 | GridSize: 71
Generation 2652 | Revalues: 530598 | GridSize: 71
Generation 2653 | Revalues: 530800 | GridSize: 71
Generation 2654 | Revalues: 531020 | GridSize: 71
Generation 2655 | Revalues: 531210 | GridSize: 71
Generation 2656 | Revalues: 531384 | GridSize: 71
Generation 2657 | Revalues: 531574 | GridSize: 71
Generation 2658 | Revalues: 531750 | GridSize: 71
Generation 2659 | Revalues: 531972 | GridSize: 71
Generation 2660 | Revalues: 532166 | GridSize: 71
Generation 2661 | Revalues: 532356 | GridSize: 71
Generation 2662 | Revalues: 532560 | GridSize: 71
Generation 2663 | Revalues: 532780 | GridSize: 72
Generation 2664 | Revalues: 532976 | GridSize: 72
Generation 2665 | Revalues: 533166 | GridSize: 72
Generation 2666 | Revalues: 533356 | GridSize: 72
Generation 2667 | Revalues: 533574 | GridSize: 72
Generation 2668 | Revalues: 533766 | GridSize: 72
Generation 2669 | Revalues: 533970 | GridSize: 72
Generation 2670 | Revalues: 534176 | GridSize: 72
Generation 2671 | Revalues: 534384 | GridSize: 72
Generation 2672 | Revalues: 534568 | GridSize: 72
Generation 2673 | Revalues: 534764 | GridSize: 72
Generation 2674 | Revalues: 534960 | GridSize: 72
Generation 2675 | Revalues: 535174 | GridSize: 72
Generation 2676 | Revalues: 535348 | GridSize: 72
Generation 2677 | Revalues: 535562 | GridSize: 72
Generation 2678 | Revalues: 535762 | GridSize: 72
Generation 2679 | Revalues: 535976 | GridSize: 72
Generation 2680 | Revalues: 536164 | GridSize: 72
Generation 2681 | Revalues: 536390 | GridSize: 72
Generation 2682 | Revalues: 536594 | GridSize: 72
Generation 2683 | Revalues: 536808 | GridSize: 72
Generation 2684 | Revalues: 537006 | GridSize: 72
Generation 2685 | Revalues: 537202 | GridSize: 72
Generation 2686 | Revalues: 537392 | GridSize: 72
Generation 2687 | Revalues: 537586 | GridSize: 72
Generation 2688 | Revalues: 537778 | GridSize: 72
Generation 2689 | Revalues: 537962 | GridSize: 72
Generation 2690 | Revalues: 538178 | GridSize: 72
Generation 2691 | Revalues: 538382 | GridSize: 72
Generation 2692 | Revalues: 538578 | GridSize: 72
Generation 2693 | Revalues: 538780 | GridSize: 72
Generation 2694 | Revalues: 538982 | GridSize: 72
Generation 2695 | Revalues: 539186 | GridSize: 72
Generation 2696 | Revalues: 539396 | GridSize: 72
Generation 2697 | Revalues: 539602 | GridSize: 72
Generation 2698 | Revalues: 539790 | GridSize: 72
Generation 2699 | Revalues: 539972 | GridSize: 73
Generation 2700 | Revalues: 540168 | GridSize: 73
Generation 2701 | Revalues: 540370 | GridSize: 73
Generation 2702 | Revalues: 540538 | GridSize: 73
Generation 2703 | Revalues: 540760 | GridSize: 73
Generation 2704 | Revalues: 540948 | GridSize: 73
Generation 2705 | Revalues: 541196 | GridSize: 73
Generation 2706 | Revalues: 541412 | GridSize: 73
Generation 2707 | Revalues: 541622 | GridSize: 73
Generation 2708 | Revalues: 541830 | GridSize: 73
Generation 2709 | Revalues: 542004 | GridSize: 73
Generation 2710 | Revalues: 542204 | GridSize: 73
Generation 2711 | Revalues: 542394 | GridSize: 73
Generation 2712 | Revalues: 542586 | GridSize: 73
Generation 2713 | Revalues: 542784 | GridSize: 73
Generation 2714 | Revalues: 542990 | GridSize: 73
Generation 2715 | Revalues: 543178 | GridSize: 73
Generation 2716 | Revalues: 543396 | GridSize: 73
Generation 2717 | Revalues: 543618 | GridSize: 73
Generation 2718 | Revalues: 543852 | GridSize: 73
Generation 2719 | Revalues: 544036 | GridSize: 73
Generation 2720 | Revalues: 544236 | GridSize: 73
Generation 2721 | Revalues: 544432 | GridSize: 73
Generation 2722 | Revalues: 544636 | GridSize: 73
Generation 2723 | Revalues: 544840 | GridSize: 73
Generation 2724 | Revalues: 545036 | GridSize: 74
Generation 2725 | Revalues: 545236 | GridSize: 74
Generation 2726 | Revalues: 545444 | GridSize: 74
Generation 2727 | Revalues: 545664 | GridSize: 74
Generation 2728 | Revalues: 545842 | GridSize: 71
Generation 2729 | Revalues: 546046 | GridSize: 71
Generation 2730 | Revalues: 546230 | GridSize: 71
Generation 2731 | Revalues: 546416 | GridSize: 71
Generation 2732 | Revalues: 546604 | GridSize: 71
Generation 2733 | Revalues: 546780 | GridSize: 71
Generation 2734 | Revalues: 546982 | GridSize: 71
Generation 2735 | Revalues: 547168 | GridSize: 72
Generation 2736 | Revalues: 547342 | GridSize: 72
Generation 2737 | Revalues: 547512 | GridSize: 72
Generation 2738 | Revalues: 547728 | GridSize: 72
Generation 2739 | Revalues: 547920 | GridSize: 72
Generation 2740 | Revalues: 548130 | GridSize: 72
Generation 2741 | Revalues: 548324 | GridSize: 72
Generation 2742 | Revalues: 548518 | GridSize: 72
Generation 2743 | Revalues: 548732 | GridSize: 72
Generation 2744 | Revalues: 548930 | GridSize: 72
Generation 2745 | Revalues: 549138 | GridSize: 72
Generation 2746 | Revalues: 549342 | GridSize: 71
Generation 2747 | Revalues: 549540 | GridSize: 71
Generation 2748 | Revalues: 549752 | GridSize: 71
Generation 2749 | Revalues: 549942 | GridSize: 71
Generation 2750 | Revalues: 550166 | GridSize: 71
Generation 2751 | Revalues: 550346 | GridSize: 71
Generation 2752 | Revalues: 550522 | GridSize: 71
Generation 2753 | Revalues: 550716 | GridSize: 71
Generation 2754 | Revalues: 550932 | GridSize: 71
Generation 2755 | Revalues: 551138 | GridSize: 71
Generation 2756 | Revalues: 551354 | GridSize: 71
Generation 2757 | Revalues: 551564 | GridSize: 71
Generation 2758 | Revalues: 551776 | GridSize: 71
Generation 2759 | Revalues: 551946 | GridSize: 71
Generation 2760 | Revalues: 552138 | GridSize: 71
Generation 2761 | Revalues: 552326 | GridSize: 71
Generation 2762 | Revalues: 552522 | GridSize: 71
Generation 2763 | Revalues: 552716 | GridSize: 71
Generation 2764 | Revalues: 552916 | GridSize: 71
Generation 2765 | Revalues: 553114 | GridSize: 71
Generation 2766 | Revalues: 553330 | GridSize: 71
Generation 2767 | Revalues: 553530 | GridSize: 71
Generation 2768 | Revalues: 553710 | GridSize: 71
Generation 2769 | Revalues: 553930 | GridSize: 71
Generation 2770 | Revalues: 554146 | GridSize: 71
Generation 2771 | Revalues: 554360 | GridSize: 71
Generation 2772 | Revalues: 554578 | GridSize: 71
Generation 2773 | Revalues: 554774 | GridSize: 71
Generation 2774 | Revalues: 554954 | GridSize: 71
Generation 2775 | Revalues: 555134 | GridSize: 71
Generation 2776 | Revalues: 555332 | GridSize: 71
Generation 2777 | Revalues: 555534 | GridSize: 71
Generation 2778 | Revalues: 555742 | GridSize: 71
Generation 2779 | Revalues: 555954 | GridSize: 71
Generation 2780 | Revalues: 556164 | GridSize: 71
Generation 2781 | Revalues: 556346 | GridSize: 71
Generation 2782 | Revalues: 556526 | GridSize: 71
Generation 2783 | Revalues: 556740 | GridSize: 71
Generation 2784 | Revalues: 556932 | GridSize: 71
Generation 2785 | Revalues: 557148 | GridSize: 71
Generation 2786 | Revalues: 557344 | GridSize: 71
Generation 2787 | Revalues: 557534 | GridSize: 71
Generation 2788 | Revalues: 557724 | GridSize: 71
Generation 2789 | Revalues: 557944 | GridSize: 71
Generation 2790 | Revalues: 558152 | GridSize: 71
Generation 2791 | Revalues: 558354 | GridSize: 71
Generation 2792 | Revalues: 558544 | GridSize: 69
Generation 2793 | Revalues: 558758 | GridSize: 69
Generation 2794 | Revalues: 558980 | GridSize: 69
Generation 2795 | Revalues: 559184 | GridSize: 69
Generation 2796 | Revalues: 559388 | GridSize: 69
Generation 2797 | Revalues: 559602 | GridSize: 69
Generation 2798 | Revalues: 559808 | GridSize: 69
Generation 2799 | Revalues: 560016 | GridSize: 69
Generation 2800 | Revalues: 560208 | GridSize: 69
Generation 2801 | Revalues: 560384 | GridSize: 69
Generation 2802 | Revalues: 560580 | GridSize: 69
Generation 2803 | Revalues: 560784 | GridSize: 69
Generation 2804 | Revalues: 560990 | GridSize: 69
Generation 2805 | Revalues: 561202 | GridSize: 69
Generation 2806 | Revalues: 561388 | GridSize: 69
Generation 2807 | Revalues: 561578 | GridSize: 69
Generation 2808 | Revalues: 561792 | GridSize: 69
Generation 2809 | Revalues: 561972 | GridSize: 69
Generation 2810 | Revalues: 562142 | GridSize: 69
Generation 2811 | Revalues: 562364 | GridSize: 69
Generation 2812 | Revalues: 562556 | GridSize: 69
Generation 2813 | Revalues: 562738 | GridSize: 69
Generation 2814 | Revalues: 562934 | GridSize: 69
Generation 2815 | Revalues: 563156 | GridSize: 69
Generation 2816 | Revalues: 563380 | GridSize: 69
Generation 2817 | Revalues: 563592 | GridSize: 69
Generation 2818 | Revalues: 563800 | GridSize: 70
Generation 2819 | Revalues: 563996 | GridSize: 70
Generation 2820 | Revalues: 564186 | GridSize: 70
Generation 2821 | Revalues: 564394 | GridSize: 70
Generation 2822 | Revalues: 564614 | GridSize: 70
Generation 2823 | Revalues: 564806 | GridSize: 70
Generation 2824 | Revalues: 565022 | GridSize: 70
Generation 2825 | Revalues: 565238 | GridSize: 70
Generation 2826 | Revalues: 565446 | GridSize: 70
Generation 2827 | Revalues: 565680 | GridSize: 71
Generation 2828 | Revalues: 565878 | GridSize: 71
Generation 2829 | Revalues: 566076 | GridSize: 71
Generation 2830 | Revalues: 566264 | GridSize: 71
Generation 2831 | Revalues: 566472 | GridSize: 71
Generation 2832 | Revalues: 566654 | GridSize: 71
Generation 2833 | Revalues: 566844 | GridSize: 71
Generation 2834 | Revalues: 567056 | GridSize: 71
Generation 2835 | Revalues: 567270 | GridSize: 71
Generation 2836 | Revalues: 567494 | GridSize: 71
Generation 2837 | Revalues: 567694 | GridSize: 71
Generation 2838 | Revalues: 567890 | GridSize: 71
Generation 2839 | Revalues: 568084 | GridSize: 71
Generation 2840 | Revalues: 568262 | GridSize: 71
Generation 2841 | Revalues: 568464 | GridSize: 71
Generation 2842 | Revalues: 568654 | GridSize: 71
Generation 2843 | Revalues: 568848 | GridSize: 71
Generation 2844 | Revalues: 569046 | GridSize: 71
Generation 2845 | Revalues: 569232 | GridSize: 71
Generation 2846 | Revalues: 569428 | GridSize: 71
Generation 2847 | Revalues: 569626 | GridSize: 71
Generation 2848 | Revalues: 569854 | GridSize: 71
Generation 2849 | Revalues: 570042 | GridSize: 71
Generation 2850 | Revalues: 570224 | GridSize: 71
Generation 2851 | Revalues: 570446 | GridSize: 71
Generation 2852 | Revalues: 570656 | GridSize: 71
Generation 2853 | Revalues: 570874 | GridSize: 71
Generation 2854 | Revalues: 571090 | GridSize: 71
Generation 2855 | Revalues: 571290 | GridSize: 71
Generation 2856 | Revalues: 571510 | GridSize: 71
Generation 2857 | Revalues: 571712 | GridSize: 71
Generation 2858 | Revalues: 571956 | GridSize: 71
Generation 2859 | Revalues: 572142 | GridSize: 71
Generation 2860 | Revalues: 572338 | GridSize: 71
Generation 2861 | Revalues: 572560 | GridSize: 71
Generation 2862 | Revalues: 572758 | GridSize: 71
Generation 2863 | Revalues: 572952 | GridSize: 71
Generation 2864 | Revalues: 573130 | GridSize: 71
Generation 2865 | Revalues: 573326 | GridSize: 71
Generation 2866 | Revalues: 573520 | GridSize: 71
Generation 2867 | Revalues: 573722 | GridSize: 71
Generation 2868 | Revalues: 573924 | GridSize: 71
Generation 2869 | Revalues: 574104 | GridSize: 71
Generation 2870 | Revalues: 574292 | GridSize: 71
Generation 2871 | Revalues: 574502 | GridSize: 71
Generation 2872 | Revalues: 574710 | GridSize: 72
Generation 2873 | Revalues: 574910 | GridSize: 72
Generation 2874 | Revalues: 575106 | GridSize: 72
Generation 2875 | Revalues: 575312 | GridSize: 72
Generation 2876 | Revalues: 575514 | GridSize: 72
Generation 2877 | Revalues: 575722 | GridSize: 72
Generation 2878 | Revalues: 575924 | GridSize: 72
Generation 2879 | Revalues: 576160 | GridSize: 72
Generation 2880 | Revalues: 576378 | GridSize: 72
Generation 2881 | Revalues: 576584 | GridSize: 72
Generation 2882 | Revalues: 576762 | GridSize: 72
Generation 2883 | Revalues: 576958 | GridSize: 72
Generation 2884 | Revalues: 577162 | GridSize: 72
Generation 2885 | Revalues: 577360 | GridSize: 72
Generation 2886 | Revalues: 577548 | GridSize: 72
Generation 2887 | Revalues: 577742 | GridSize: 72
Generation 2888 | Revalues: 577938 | GridSize: 72
Generation 2889 | Revalues: 578158 | GridSize: 72
Generation 2890 | Revalues: 578346 | GridSize: 72
Generation 2891 | Revalues: 578554 | GridSize: 72
Generation 2892 | Revalues: 578768 | GridSize: 72
Generation 2893 | Revalues: 578966 | GridSize: 72
Generation 2894 | Revalues: 579134 | GridSize: 72
Generation 2895 | Revalues: 579322 | GridSize: 72
Generation 2896 | Revalues: 579512 | GridSize: 72
Generation 2897 | Revalues: 579740 | GridSize: 72
Generation 2898 | Revalues: 579958 | GridSize: 72
Generation 2899 | Revalues: 580156 | GridSize: 72
Generation 2900 | Revalues: 580340 | GridSize: 72
Generation 2901 | Revalues: 580546 | GridSize: 72
Generation 2902 | Revalues: 580748 | GridSize: 72
Generation 2903 | Revalues: 580952 | GridSize: 72
Generation 2904 | Revalues: 581136 | GridSize: 72
Generation 2905 | Revalues: 581298 | GridSize: 72
Generation 2906 | Revalues: 581482 | GridSize: 72
Generation 2907 | Revalues: 581670 | GridSize: 72
Generation 2908 | Revalues: 581846 | GridSize: 72
Generation 2909 | Revalues: 582036 | GridSize: 72
Generation 2910 | Revalues: 582242 | GridSize: 72
Generation 2911 | Revalues: 582466 | GridSize: 72
Generation 2912 | Revalues: 582676 | GridSize: 72
Generation 2913 | Revalues: 582870 | GridSize: 72
Generation 2914 | Revalues: 583056 | GridSize: 72
Generation 2915 | Revalues: 583250 | GridSize: 72
Generation 2916 | Revalues: 583464 | GridSize: 72
Generation 2917 | Revalues: 583670 | GridSize: 72
Generation 2918 | Revalues: 583906 | GridSize: 72
Generation 2919 | Revalues: 584092 | GridSize: 72
Generation 2920 | Revalues: 584284 | GridSize: 72
Generation 2921 | Revalues: 584486 | GridSize: 72
Generation 2922 | Revalues: 584680 | GridSize: 72
Generation 2923 | Revalues: 584862 | GridSize: 72
Generation 2924 | Revalues: 585074 | GridSize: 72
Generation 2925 | Revalues: 585298 | GridSize: 72
Generation 2926 | Revalues: 585474 | GridSize: 72
Generation 2927 | Revalues: 585674 | GridSize: 72
Generation 2928 | Revalues: 585888 | GridSize: 72
Generation 2929 | Revalues: 586074 | GridSize: 72
Generation 2930 | Revalues: 586272 | GridSize: 72
Generation 2931 | Revalues: 586482 | GridSize: 72
Generation 2932 | Revalues: 586674 | GridSize: 72
Generation 2933 | Revalues: 586870 | GridSize: 72
Generation 2934 | Revalues: 587072 | GridSize: 72
Generation 2935 | Revalues: 587286 | GridSize: 72
Generation 2936 | Revalues: 587494 | GridSize: 72
Generation 2937 | Revalues: 587694 | GridSize: 72
Generation 2938 | Revalues: 587880 | GridSize: 72
Generation 2939 | Revalues: 588068 | GridSize: 72
Generation 2940 | Revalues: 588272 | GridSize: 72
Generation 2941 | Revalues: 588476 | GridSize: 72
Generation 2942 | Revalues: 588668 | GridSize: 72
Generation 2943 | Revalues: 588880 | GridSize: 72
Generation 2944 | Revalues: 589070 | GridSize: 72
Generation 2945 | Revalues: 589268 | GridSize: 72
Generation 2946 | Revalues: 589470 | GridSize: 72
Generation 2947 | Revalues: 589654 | GridSize: 72
Generation 2948 | Revalues: 589846 | GridSize: 72
Generation 2949 | Revalues: 590066 | GridSize: 72
Generation 2950 | Revalues: 590262 | GridSize: 72
Generation 2951 | Revalues: 590466 | GridSize: 72
Generation 2952 | Revalues: 590644 | GridSize: 72
Generation 2953 | Revalues: 590830 | GridSize: 72
Generation 2954 | Revalues: 591024 | GridSize: 72
Generation 2955 | Revalues: 591226 | GridSize: 72
Generation 2956 | Revalues: 591430 | GridSize: 72
Generation 2957 | Revalues: 591612 | GridSize: 72
Generation 2958 | Revalues: 591842 | GridSize: 72
Generation 2959 | Revalues: 592020 | GridSize: 72
Generation 2960 | Revalues: 592226 | GridSize: 72
Generation 2961 | Revalues: 592442 | GridSize: 72
Generation 2962 | Revalues: 592638 | GridSize: 72
Generation 2963 | Revalues: 592820 | GridSize: 72
Generation 2964 | Revalues: 593020 | GridSize: 72
Generation 2965 | Revalues: 593220 | GridSize: 72
Generation 2966 | Revalues: 593412 | GridSize: 72
Generation 2967 | Revalues: 593636 | GridSize: 72
Generation 2968 | Revalues: 593842 | GridSize: 72
Generation 2969 | Revalues: 594046 | GridSize: 72
Generation 2970 | Revalues: 594228 | GridSize: 72
Generation 2971 | Revalues: 594440 | GridSize: 72
Generation 2972 | Revalues: 594640 | GridSize: 72
Generation 2973 | Revalues: 594846 | GridSize: 72
Generation 2974 | Revalues: 595030 | GridSize: 72
Generation 2975 | Revalues: 595224 | GridSize: 72
Generation 2976 | Revalues: 595440 | GridSize: 72
Generation 2977 | Revalues: 595620 | GridSize: 72
Generation 2978 | Revalues: 595818 | GridSize: 72
Generation 2979 | Revalues: 596006 | GridSize: 72
Generation 2980 | Revalues: 596190 | GridSize: 72
Generation 2981 | Revalues: 596364 | GridSize: 73
Generation 2982 | Revalues: 596562 | GridSize: 73
Generation 2983 | Revalues: 596762 | GridSize: 73
Generation 2984 | Revalues: 596944 | GridSize: 73
Generation 2985 | Revalues: 597128 | GridSize: 73
Generation 2986 | Revalues: 597330 | GridSize: 73
Generation 2987 | Revalues: 597522 | GridSize: 73
Generation 2988 | Revalues: 597732 | GridSize: 73
Generation 2989 | Revalues: 597936 | GridSize: 73
Generation 2990 | Revalues: 598148 | GridSize: 73
Generation 2991 | Revalues: 598322 | GridSize: 73
Generation 2992 | Revalues: 598514 | GridSize: 73
Generation 2993 | Revalues: 598714 | GridSize: 73
Generation 2994 | Revalues: 598910 | GridSize: 73
Generation 2995 | Revalues: 599110 | GridSize: 73
Generation 2996 | Revalues: 599314 | GridSize: 73
Generation 2997 | Revalues: 599540 | GridSize: 73
