Generation 0 | Revalues: 100 | GridSize: 1
Generation 2575 | Revalues: 514362 | GridSize: 1
Generation 2576 | Revalues: 514564 | GridSize: 1
Generation 2577 | Revalues: 514754 | GridSize: 1
Generation 2578 | Revalues: 514928 | GridSize: 1
Generation 2579 | Revalues: 515140 | GridSize: 1
Generation 2580 | Revalues: 515354 | GridSize: 1
Generation 2581 | Revalues: 515554 | GridSize: 1
Generation 2582 | Revalues: 515760 | GridSize: 1
Generation 2583 | Revalues: 515952 | GridSize: 1
Generation 2584 | Revalues: 516170 | GridSize: 1
Generation 2585 | Revalues: 516360 | GridSize: 1
Generation 2586 | Revalues: 516552 | GridSize: 1
Generation 2587 | Revalues: 516750 | GridSize: 1
Generation 2588 | Revalues: 516928 | GridSize: 1
Generation 2589 | Revalues: 517142 | GridSize: 1
Generation 2590 | Revalues: 517342 | GridSize: 1
Generation 2591 | Revalues: 517534 | GridSize: 1
Generation 2592 | Revalues: 517726 | GridSize: 1
Generation 2593 | Revalues: 517920 | GridSize: 1
Generation 2594 | Revalues: 518120 | GridSize: 1
Generation 2595 | Revalues: 518320 | GridSize: 1
Generation 2596 | Revalues: 518518 | GridSize: 1
Generation 2597 | Revalues: 518732 | GridSize: 1
Generation 2598 | Revalues: 518930 | GridSize: 1
Generation 2599 | Revalues: 519128 | GridSize: 1
Generation 2600 | Revalues: 519324 | GridSize: 1
Generation 2601 | Revalues: 519536 | GridSize: 1
Generation 2602 | Revalues: 519752 | GridSize: 1
Generation 2603 | Revalues: 519940 | GridSize: 1
Generation 2604 | Revalues: 520116 | GridSize: 1
Generation 2605 | Revalues: 520324 | GridSize: 1
Generation 2606 | Revalues: 520542 | GridSize: 1
Generation 2607 | Revalues: 520734 | GridSize: 1
Generation 2608 | Revalues: 520920 | GridSize: 1
Generation 2609 | Revalues: 521132 | GridSize: 1
Generation 2610 | Revalues: 521332 | GridSize: 1
Generation 2611 | Revalues: 521526 | GridSize: 1
Generation 2612 | Revalues: 521730 | GridSize: 1
Generation 2613 | Revalues: 521922 | GridSize: 1
Generation 2614 | Revalues: 522126 | GridSize: 1
Generation 2615 | Revalues: 522334 | GridSize: 1
Generation 2616 | Revalues: 522528 | GridSize: 1
Generation 2617 | Revalues: 522718 | GridSize: 1
Generation 2618 | Revalues: 522910 | GridSize: 1
Generation 2619 | Revalues: 523118 | GridSize: 1
Generation 2620 | Revalues: 523300 | GridSize: 1
Generation 2621 | Revalues: 523500 | GridSize: 1
Generation 2622 | Revalues: 523702 | GridSize: 1
Generation 2623 | Revalues: 523890 | GridSize: 1
Generation 2624 | Revalues: 524086 | GridSize: 1
Generation 2625 | Revalues: 524302 | GridSize: 1
Generation 2626 | Revalues: 524470 | GridSize: 1
Generation 2627 | Revalues: 524662 | GridSize: 1
Generation 2628 | Revalues: 524860 | GridSize: 1
Generation 2629 | Revalues: 525062 | GridSize: 1
Generation 2630 | Revalues: 525266 | GridSize: 1
Generation 2631 | Revalues: 525460 | GridSize: 1
Generation 2632 | Revalues: 525674 | GridSize: 1
Generation 2633 | Revalues: 525880 | GridSize: 1
Generation 2634 | Revalues: 526090 | GridSize: 1
Generation 2635 | Revalues: 526272 | GridSize: 1
Generation 2636 | Revalues: 526460 | GridSize: 1
Generation 2637 | Revalues: 526650 | GridSize: 1
Generation 2638 | Revalues: 526838 | GridSize: 1
Generation 2639 | Revalues: 527082 | GridSize: 1
Generation 2640 | Revalues: 527278 | GridSize: 1
Generation 2641 | Revalues: 527466 | GridSize: 1
Generation 2642 | Revalues: 527660 | GridSize: 1
Generation 2643 | Revalues: 527872 | GridSize: 1
Generation 2644 | Revalues: 528060 | GridSize: 1
Generation 2645 | Revalues: 528272 | GridSize: 1
Generation 2646 | Revalues: 528466 | GridSize: 1
Generation 2647 | Revalues: 528658 | GridSize: 1
Generation 2648 | Revalues: 528874 | GridSize: 1
Generation 2649 | Revalues: 529054 | GridSize: 1
Generation 2650 | Revalues: 529248 | GridSize: 1
Generation 2651 | Revalues: 529430 | GridSize: 1
Generation 2652 | Revalues: 529662 | GridSize: 1
Generation 2653 | Revalues: 529878 | GridSize: 1
Generation 2654 | Revalues: 530084 | GridSize: 1
Generation 2655 | Revalues: 530298 | GridSize: 1
Generation 2656 | Revalues: 530512 | GridSize: 1
Generation 2657 | Revalues: 530700 | GridSize: 1
Generation 2658 | Revalues: 530902 | GridSize: 1
Generation 2659 | Revalues: 531104 | GridSize: 1
Generation 2660 | Revalues: 531304 | GridSize: 1
Generation 2661 | Revalues: 531500 | GridSize: 1
Generation 2662 | Revalues: 531698 | GridSize: 1
Generation 2663 | Revalues: 531912 | GridSize: 1
Generation 2664 | Revalues: 532106 | GridSize: 1
Generation 2665 | Revalues: 532308 | GridSize: 1
Generation 2666 | Revalues: 532496 | GridSize: 1
Generation 2667 | Revalues: 532692 | GridSize: 1
Generation 2668 | Revalues: 532888 | GridSize: 1
Generation 2669 | Revalues: 533066 | GridSize: 1
Generation 2670 | Revalues: 533274 | GridSize: 1
Generation 2671 | Revalues: 533486 | GridSize: 1
Generation 2672 | Revalues: 533704 | GridSize: 1
Generation 2673 | Revalues: 533908 | GridSize: 1
Generation 2674 | Revalues: 534120 | GridSize: 1
Generation 2675 | Revalues: 534336 | GridSize: 1
Generation 2676 | Revalues: 534534 | GridSize: 1
Generation 2677 | Revalues: 534718 | GridSize: 1
Generation 2678 | Revalues: 534936 | GridSize: 1
Generation 2679 | Revalues: 535128 | GridSize: 1
Generation 2680 | Revalues: 535330 | GridSize: 1
Generation 2681 | Revalues: 535532 | GridSize: 1
Generation 2682 | Revalues: 535730 | GridSize: 1
Generation 2683 | Revalues: 535922 | GridSize: 1
Generation 2684 | Revalues: 536100 | GridSize: 1
Generation 2685 | Revalues: 536312 | GridSize: 1
Generation 2686 | Revalues: 536506 | GridSize: 1
Generation 2687 | Revalues: 536714 | GridSize: 1
Generation 2688 | Revalues: 536876 | GridSize: 1
Generation 2689 | Revalues: 537086 | GridSize: 1
Generation 2690 | Revalues: 537298 | GridSize: 1
Generation 2691 | Revalues: 537478 | GridSize: 1
Generation 2692 | Revalues: 537666 | GridSize: 1
Generation 2693 | Revalues: 537874 | GridSize: 1
Generation 2694 | Revalues: 538080 | GridSize: 1
Generation 2695 | Revalues: 538282 | GridSize: 1
Generation 2696 | Revalues: 538480 | GridSize: 1
Generation 2697 | Revalues: 538650 | GridSize: 1
Generation 2698 | Revalues: 538828 | GridSize: 1
Generation 2699 | Revalues: 539042 | GridSize: 1
Generation 2700 | Revalues: 539248 | GridSize: 1
Generation 2701 | Revalues: 539460 | GridSize: 1
Generation 2702 | Revalues: 539638 | GridSize: 1
Generation 2703 | Revalues: 539818 | GridSize: 1
Generation 2704 | Revalues: 540044 | GridSize: 1
Generation 2705 | Revalues: 540250 | GridSize: 1
Generation 2706 | Revalues: 540470 | GridSize: 1
Generation 2707 | Revalues: 540684 | GridSize: 1
Generation 2708 | Revalues: 540866 | GridSize: 1
Generation 2709 | Revalues: 541072 | GridSize: 1
Generation 2710 | Revalues: 541280 | GridSize: 1
Generation 2711 | Revalues: 541466 | GridSize: 1
Generation 2712 | Revalues: 541662 | GridSize: 1
Generation 2713 | Revalues: 541850 | GridSize: 1
Generation 2714 | Revalues: 542042 | GridSize: 1
Generation 2715 | Revalues: 542236 | GridSize: 1
Generation 2716 | Revalues: 542450 | GridSize: 1
Generation 2717 | Revalues: 542642 | GridSize: 1
Generation 2718 | Revalues: 542838 | GridSize: 1
Generation 2719 | Revalues: 543032 | GridSize: 1
Generation 2720 | Revalues: 543216 | GridSize: 1
Generation 2721 | Revalues: 543418 | GridSize: 1
Generation 2722 | Revalues: 543626 | GridSize: 1
Generation 2723 | Revalues: 543826 | GridSize: 1
Generation 2724 | Revalues: 544022 | GridSize: 1
Generation 2725 | Revalues: 544226 | GridSize: 1
Generation 2726 | Revalues: 544404 | GridSize: 1
Generation 2727 | Revalues: 544600 | GridSize: 1
Generation 2728 | Revalues: 544816 | GridSize: 1
Generation 2729 | Revalues: 545044 | GridSize: 1
Generation 2730 | Revalues: 545234 | GridSize: 1
Generation 2731 | Revalues: 545426 | GridSize: 1
Generation 2732 | Revalues: 545632 | GridSize: 1
Generation 2733 | Revalues: 545826 | GridSize: 1
Generation 2734 | Revalues: 546020 | GridSize: 1
Generation 2735 | Revalues: 546200 | GridSize: 1
Generation 2736 | Revalues: 546394 | GridSize: 1
Generation 2737 | Revalues: 546590 | GridSize: 1
Generation 2738 | Revalues: 546782 | GridSize: 1
Generation 2739 | Revalues: 547008 | GridSize: 1
Generation 2740 | Revalues: 547224 | GridSize: 1
Generation 2741 | Revalues: 547432 | GridSize: 1
Generation 2742 | Revalues: 547622 | GridSize: 1
Generation 2743 | Revalues: 547824 | GridSize: 1
Generation 2744 | Revalues: 548006 | GridSize: 1
Generation 2745 | Revalues: 548210 | GridSize: 1
Generation 2746 | Revalues: 548412 | GridSize: 1
Generation 2747 | Revalues: 548608 | GridSize: 1
Generation 2748 | Revalues: 548782 | GridSize: 1
Generation 2749 | Revalues: 548972 | GridSize: 1
Generation 2750 | Revalues: 549156 | GridSize: 1
Generation 2751 | Revalues: 549354 | GridSize: 1
Generation 2752 | Revalues: 549564 | GridSize: 1
Generation 2753 | Revalues: 549772 | GridSize: 1
Generation 2754 | Revalues: 549992 | GridSize: 1
Generation 2755 | Revalues: 550200 | GridSize: 1
Generation 2756 | Revalues: 550368 | GridSize: 1
Generation 2757 | Revalues: 550592 | GridSize: 1
Generation 2758 | Revalues: 550794 | GridSize: 1
Generation 2759 | Revalues: 550990 | GridSize: 1
Generation 2760 | Revalues: 551182 | GridSize: 1
Generation 2761 | Revalues: 551376 | GridSize: 1
Generation 2762 | Revalues: 551558 | GridSize: 1
Generation 2763 | Revalues: 551768 | GridSize: 1
Generation 2764 | Revalues: 551950 | GridSize: 1
Generation 2765 | Revalues: 552162 | GridSize: 1
Generation 2766 | Revalues: 552328 | GridSize: 1
Generation 2767 | Revalues: 552522 | GridSize: 1
Generation 2768 | Revalues: 552694 | GridSize: 1
Generation 2769 | Revalues: 552900 | GridSize: 1
Generation 2770 | Revalues: 553100 | GridSize: 1
Generation 2771 | Revalues: 553304 | GridSize: 1
Generation 2772 | Revalues: 553502 | GridSize: 1
Generation 2773 | Revalues: 553702 | GridSize: 1
Generation 2774 | Revalues: 553904 | GridSize: 1
Generation 2775 | Revalues: 554104 | GridSize: 1
Generation 2776 | Revalues: 554294 | GridSize: 1
Generation 2777 | Revalues: 554486 | GridSize: 1
Generation 2778 | Revalues: 554666 | GridSize: 1
Generation 2779 | Revalues: 554870 | GridSize: 1
Generation 2780 | Revalues: 555060 | GridSize: 1
Generation 2781 | Revalues: 555310 | GridSize: 1
Generation 2782 | Revalues: 555524 | GridSize: 1
Generation 2783 | Revalues: 555734 | GridSize: 1
Generation 2784 | Revalues: 555936 | GridSize: 1
Generation 2785 | Revalues: 556118 | GridSize: 1
Generation 2786 | Revalues: 556300 | GridSize: 1
Generation 2787 | Revalues: 556500 | GridSize: 1
Generation 2788 | Revalues: 556732 | GridSize: 1
Generation 2789 | Revalues: 556914 | GridSize: 1
Generation 2790 | Revalues: 557096 | GridSize: 1
Generation 2791 | Revalues: 557286 | GridSize: 1
Generation 2792 | Revalues: 557534 | GridSize: 1
Generation 2793 | Revalues: 557728 | GridSize: 1
Generation 2794 | Revalues: 557918 | GridSize: 1
Generation 2795 | Revalues: 558100 | GridSize: 1
Generation 2796 | Revalues: 558286 | GridSize: 1
Generation 2797 | Revalues: 558498 | GridSize: 1
Generation 2798 | Revalues: 558710 | GridSize: 1
Generation 2799 | Revalues: 558920 | GridSize: 1
Generation 2800 | Revalues: 559114 | GridSize: 1
Generation 2801 | Revalues: 559314 | GridSize: 1
Generation 2802 | Revalues: 559498 | GridSize: 1
Generation 2803 | Revalues: 559690 | GridSize: 1
Generation 2804 | Revalues: 559900 | GridSize: 1
Generation 2805 | Revalues: 560082 | GridSize: 1
Generation 2806 | Revalues: 560278 | GridSize: 1
Generation 2807 | Revalues: 560456 | GridSize: 1
Generation 2808 | Revalues: 560678 | GridSize: 1
Generation 2809 | Revalues: 560884 | GridSize: 1
Generation 2810 | Revalues: 561088 | GridSize: 1
Generation 2811 | Revalues: 561296 | GridSize: 1
Generation 2812 | Revalues: 561498 | GridSize: 1
Generation 2813 | Revalues: 561696 | GridSize: 1
Generation 2814 | Revalues: 561906 | GridSize: 1
Generation 2815 | Revalues: 562094 | GridSize: 1
Generation 2816 | Revalues: 562308 | GridSize: 1
Generation 2817 | Revalues: 562510 | GridSize: 1
Generation 2818 | Revalues: 562698 | GridSize: 1
Generation 2819 | Revalues: 562904 | GridSize: 1
Generation 2820 | Revalues: 563118 | GridSize: 1
Generation 2821 | Revalues: 563322 | GridSize: 1
Generation 2822 | Revalues: 563528 | GridSize: 1
Generation 2823 | Revalues: 563734 | GridSize: 1
Generation 2824 | Revalues: 563920 | GridSize: 1
Generation 2825 | Revalues: 564118 | GridSize: 1
Generation 2826 | Revalues: 564294 | GridSize: 1
Generation 2827 | Revalues: 564512 | GridSize: 1
Generation 2828 | Revalues: 564690 | GridSize: 1
Generation 2829 | Revalues: 564886 | GridSize: 1
Generation 2830 | Revalues: 565078 | GridSize: 1
Generation 2831 | Revalues: 565276 | GridSize: 1
Generation 2832 | Revalues: 565476 | GridSize: 1
Generation 2833 | Revalues: 565672 | GridSize: 1
Generation 2834 | Revalues: 565880 | GridSize: 1
Generation 2835 | Revalues: 566088 | GridSize: 1
Generation 2836 | Revalues: 566288 | GridSize: 1
Generation 2837 | Revalues: 566492 | GridSize: 1
Generation 2838 | Revalues: 566678 | GridSize: 1
Generation 2839 | Revalues: 566878 | GridSize: 1
Generation 2840 | Revalues: 567084 | GridSize: 1
Generation 2841 | Revalues: 567308 | GridSize: 1
Generation 2842 | Revalues: 567486 | GridSize: 1
Generation 2843 | Revalues: 567674 | GridSize: 1
Generation 2844 | Revalues: 567874 | GridSize: 1
Generation 2845 | Revalues: 568078 | GridSize: 1
Generation 2846 | Revalues: 568270 | GridSize: 1
Generation 2847 | Revalues: 568484 | GridSize: 1
Generation 2848 | Revalues: 568676 | GridSize: 1
Generation 2849 | Revalues: 568862 | GridSize: 1
Generation 2850 | Revalues: 569062 | GridSize: 1
Generation 2851 | Revalues: 569266 | GridSize: 1
Generation 2852 | Revalues: 569478 | GridSize: 1
Generation 2853 | Revalues: 569670 | GridSize: 1
Generation 2854 | Revalues: 569854 | GridSize: 1
Generation 2855 | Revalues: 570058 | GridSize: 1
Generation 2856 | Revalues: 570258 | GridSize: 1
Generation 2857 | Revalues: 570474 | GridSize: 1
Generation 2858 | Revalues: 570680 | GridSize: 1
Generation 2859 | Revalues: 570888 | GridSize: 1
Generation 2860 | Revalues: 571096 | GridSize: 1
Generation 2861 | Revalues: 571264 | GridSize: 1
Generation 2862 | Revalues: 571458 | GridSize: 1
Generation 2863 | Revalues: 571658 | GridSize: 1
Generation 2864 | Revalues: 571876 | GridSize: 1
Generation 2865 | Revalues: 572074 | GridSize: 1
Generation 2866 | Revalues: 572270 | GridSize: 1
Generation 2867 | Revalues: 572474 | GridSize: 1
Generation 2868 | Revalues: 572706 | GridSize: 1
Generation 2869 | Revalues: 572888 | GridSize: 1
Generation 2870 | Revalues: 573102 | GridSize: 1
Generation 2871 | Revalues: 573288 | GridSize: 1
Generation 2872 | Revalues: 573480 | GridSize: 1
Generation 2873 | Revalues: 573714 | GridSize: 1
Generation 2874 | Revalues: 573880 | GridSize: 1
Generation 2875 | Revalues: 574088 | GridSize: 1
Generation 2876 | Revalues: 574280 | GridSize: 1
Generation 2877 | Revalues: 574494 | GridSize: 1
Generation 2878 | Revalues: 574724 | GridSize: 1
Generation 2879 | Revalues: 574932 | GridSize: 1
Generation 2880 | Revalues: 575162 | GridSize: 1
Generation 2881 | Revalues: 575342 | GridSize: 1
Generation 2882 | Revalues: 575566 | GridSize: 1
Generation 2883 | Revalues: 575770 | GridSize: 1
Generation 2884 | Revalues: 575970 | GridSize: 1
Generation 2885 | Revalues: 576144 | GridSize: 1
Generation 2886 | Revalues: 576350 | GridSize: 1
Generation 2887 | Revalues: 576508 | GridSize: 1
Generation 2888 | Revalues: 576704 | GridSize: 1
Generation 2889 | Revalues: 576890 | GridSize: 1
Generation 2890 | Revalues: 577094 | GridSize: 1
Generation 2891 | Revalues: 577300 | GridSize: 1
Generation 2892 | Revalues: 577500 | GridSize: 1
Generation 2893 | Revalues: 577718 | GridSize: 1
Generation 2894 | Revalues: 577906 | GridSize: 1
Generation 2895 | Revalues: 578104 | GridSize: 1
Generation 2896 | Revalues: 578332 | GridSize: 1
Generation 2897 | Revalues: 578530 | GridSize: 1
Generation 2898 | Revalues: 578736 | GridSize: 1
Generation 2899 | Revalues: 578924 | GridSize: 1
Generation 2900 | Revalues: 579110 | GridSize: 1
Generation 2901 | Revalues: 579324 | GridSize: 1
Generation 2902 | Revalues: 579514 | GridSize: 1
Generation 2903 | Revalues: 579724 | GridSize: 1
Generation 2904 | Revalues: 579910 | GridSize: 1
Generation 2905 | Revalues: 580118 | GridSize: 1
Generation 2906 | Revalues: 580332 | GridSize: 1
Generation 2907 | Revalues: 580534 | GridSize: 1
Generation 2908 | Revalues: 580744 | GridSize: 1
Generation 2909 | Revalues: 580930 | GridSize: 1
Generation 2910 | Revalues: 581150 | GridSize: 1
Generation 2911 | Revalues: 581354 | GridSize: 1
Generation 2912 | Revalues: 581530 | GridSize: 1
Generation 2913 | Revalues: 581748 | GridSize: 1
Generation 2914 | Revalues: 581952 | GridSize: 1
Generation 2915 | Revalues: 582140 | GridSize: 1
Generation 2916 | Revalues: 582336 | GridSize: 1
Generation 2917 | Revalues: 582504 | GridSize: 1
Generation 2918 | Revalues: 582700 | GridSize: 1
Generation 2919 | Revalues: 582884 | GridSize: 1
Generation 2920 | Revalues: 583096 | GridSize: 1
Generation 2921 | Revalues: 583294 | GridSize: 1
Generation 2922 | Revalues: 583502 | GridSize: 1
Generation 2923 | Revalues: 583706 | GridSize: 1
Generation 2924 | Revalues: 583934 | GridSize: 1
Generation 2925 | Revalues: 584106 | GridSize: 1
Generation 2926 | Revalues: 584308 | GridSize: 1
Generation 2927 | Revalues: 584506 | GridSize: 1
Generation 2928 | Revalues: 584696 | GridSize: 1
Generation 2929 | Revalues: 584898 | GridSize: 1
Generation 2930 | Revalues: 585074 | GridSize: 1
Generation 2931 | Revalues: 585260 | GridSize: 1
Generation 2932 | Revalues: 585464 | GridSize: 1
Generation 2933 | Revalues: 585662 | GridSize: 1
Generation 2934 | Revalues: 585834 | GridSize: 1
Generation 2935 | Revalues: 586032 | GridSize: 1
Generation 2936 | Revalues: 586242 | GridSize: 1
Generation 2937 | Revalues: 586434 | GridSize: 1
Generation 2938 | Revalues: 586622 | GridSize: 1
Generation 2939 | Revalues: 586818 | GridSize: 1
Generation 2940 | Revalues: 587004 | GridSize: 1
Generation 2941 | Revalues: 587224 | GridSize: 1
Generation 2942 | Revalues: 587444 | GridSize: 1
Generation 2943 | Revalues: 587656 | GridSize: 1
Generation 2944 | Revalues: 587850 | GridSize: 1
Generation 2945 | Revalues: 588036 | GridSize: 1
Generation 2946 | Revalues: 588254 | GridSize: 1
Generation 2947 | Revalues: 588450 | GridSize: 1
Generation 2948 | Revalues: 588636 | GridSize: 1
Generation 2949 | Revalues: 588842 | GridSize: 1
Generation 2950 | Revalues: 589058 | GridSize: 1
Generation 2951 | Revalues: 589264 | GridSize: 1
Generation 2952 | Revalues: 589482 | GridSize: 1
Generation 2953 | Revalues: 589676 | GridSize: 1
Generation 2954 | Revalues: 589868 | GridSize: 1
Generation 2955 | Revalues: 590064 | GridSize: 1
Generation 2956 | Revalues: 590264 | GridSize: 1
Generation 2957 | Revalues: 590444 | GridSize: 1
Generation 2958 | Revalues: 590652 | GridSize: 1
Generation 2959 | Revalues: 590834 | GridSize: 1
Generation 2960 | Revalues: 591032 | GridSize: 1
Generation 2961 | Revalues: 591232 | GridSize: 1
Generation 2962 | Revalues: 591434 | GridSize: 1
Generation 2963 | Revalues: 591638 | GridSize: 1
Generation 2964 | Revalues: 591826 | GridSize: 1
Generation 2965 | Revalues: 592034 | GridSize: 1
Generation 2966 | Revalues: 592240 | GridSize: 1
Generation 2967 | Revalues: 592452 | GridSize: 1
Generation 2968 | Revalues: 592638 | GridSize: 1
Generation 2969 | Revalues: 592842 | GridSize: 1
Generation 2970 | Revalues: 593026 | GridSize: 1
Generation 2971 | Revalues: 593230 | GridSize: 1
Generation 2972 | Revalues: 593438 | GridSize: 1
Generation 2973 | Revalues: 593644 | GridSize: 1
Generation 2974 | Revalues: 593838 | GridSize: 1
Generation 2975 | Revalues: 594018 | GridSize: 1
Generation 2976 | Revalues: 594198 | GridSize: 1
Generation 2977 | Revalues: 594380 | GridSize: 1
Generation 2978 | Revalues: 594608 | GridSize: 1
Generation 2979 | Revalues: 594808 | GridSize: 1
Generation 2980 | Revalues: 595000 | GridSize: 1
Generation 2981 | Revalues: 595200 | GridSize: 1
Generation 2982 | Revalues: 595380 | GridSize: 1
Generation 2983 | Revalues: 595580 | GridSize: 1
Generation 2984 | Revalues: 595796 | GridSize: 1
Generation 2985 | Revalues: 596002 | GridSize: 1
Generation 2986 | Revalues: 596206 | GridSize: 1
Generation 2987 | Revalues: 596394 | GridSize: 1
Generation 2988 | Revalues: 596620 | GridSize: 1
Generation 2989 | Revalues: 596820 | GridSize: 1
Generation 2990 | Revalues: 597030 | GridSize: 1
Generation 2991 | Revalues: 597266 | GridSize: 1
Generation 2992 | Revalues: 597464 | GridSize: 1
Generation 2993 | Revalues: 597668 | GridSize: 1
Generation 2994 | Revalues: 597862 | GridSize: 1
Generation 2995 | Revalues: 598074 | GridSize: 1
Generation 2996 | Revalues: 598258 | GridSize: 1
Generation 2997 | Revalues: 598460 | GridSize: 1
Generation 2998 | Revalues: 598652 | GridSize: 1
Generation 2999 | Revalues: 598858 | GridSize: 1
Generation 3000 | Revalues: 599072 | GridSize: 1
Generation 3001 | Revalues: 599270 | GridSize: 1
Generation 3002 | Revalues: 599478 | GridSize: 1
Generation 3003 | Revalues: 599688 | GridSize: 1
Generation 3004 | Revalues: 599916 | GridSize: 1
Generation 3005 | Revalues: 600116 | GridSize: 1
Generation 3006 | Revalues: 600312 | GridSize: 1
Generation 3007 | Revalues: 600514 | GridSize: 1
Generation 3008 | Revalues: 600730 | GridSize: 1
Generation 3009 | Revalues: 600950 | GridSize: 1
Generation 3010 | Revalues: 601134 | GridSize: 1
Generation 3011 | Revalues: 601358 | GridSize: 1
Generation 3012 | Revalues: 601540 | GridSize: 1
Generation 3013 | Revalues: 601732 | GridSize: 1
Generation 3014 | Revalues: 601934 | GridSize: 1
Generation 3015 | Revalues: 602120 | GridSize: 1
Generation 3016 | Revalues: 602306 | GridSize: 1
Generation 3017 | Revalues: 602522 | GridSize: 1
Generation 3018 | Revalues: 602722 | GridSize: 1
Generation 3019 | Revalues: 602924 | GridSize: 1
Generation 3020 | Revalues: 603102 | GridSize: 1
Generation 3021 | Revalues: 603312 | GridSize: 1
Generation 3022 | Revalues: 603514 | GridSize: 1
Generation 3023 | Revalues: 603716 | GridSize: 1
Generation 3024 | Revalues: 603918 | GridSize: 1
Generation 3025 | Revalues: 604114 | GridSize: 1
Generation 3026 | Revalues: 604310 | GridSize: 1
Generation 3027 | Revalues: 604536 | GridSize: 1
Generation 3028 | Revalues: 604698 | GridSize: 1
Generation 3029 | Revalues: 604862 | GridSize: 1
Generation 3030 | Revalues: 605038 | GridSize: 1
Generation 3031 | Revalues: 605214 | GridSize: 1
Generation 3032 | Revalues: 605422 | GridSize: 1
Generation 3033 | Revalues: 605618 | GridSize: 1
Generation 3034 | Revalues: 605800 | GridSize: 1
Generation 3035 | Revalues: 605998 | GridSize: 1
Generation 3036 | Revalues: 606210 | GridSize: 1
Generation 3037 | Revalues: 606406 | GridSize: 1
Generation 3038 | Revalues: 606586 | GridSize: 1
Generation 3039 | Revalues: 606800 | GridSize: 1
Generation 3040 | Revalues: 607004 | GridSize: 1
Generation 3041 | Revalues: 607202 | GridSize: 1
Generation 3042 | Revalues: 607388 | GridSize: 1
Generation 3043 | Revalues: 607588 | GridSize: 1
Generation 3044 | Revalues: 607800 | GridSize: 1
Generation 3045 | Revalues: 608012 | GridSize: 1
Generation 3046 | Revalues: 608206 | GridSize: 1
Generation 3047 | Revalues: 608392 | GridSize: 1
Generation 3048 | Revalues: 608604 | GridSize: 1
Generation 3049 | Revalues: 608768 | GridSize: 1
Generation 3050 | Revalues: 608974 | GridSize: 1
Generation 3051 | Revalues: 609192 | GridSize: 1
Generation 3052 | Revalues: 609384 | GridSize: 1
Generation 3053 | Revalues: 609608 | GridSize: 1
Generation 3054 | Revalues: 609818 | GridSize: 1
Generation 3055 | Revalues: 610048 | GridSize: 1
Generation 3056 | Revalues: 610266 | GridSize: 1
Generation 3057 | Revalues: 610484 | GridSize: 1
Generation 3058 | Revalues: 610696 | GridSize: 1
Generation 3059 | Revalues: 610900 | GridSize: 1
Generation 3060 | Revalues: 611102 | GridSize: 1
Generation 3061 | Revalues: 611302 | GridSize: 1
Generation 3062 | Revalues: 611490 | GridSize: 1
Generation 3063 | Revalues: 611684 | GridSize: 1
Generation 3064 | Revalues: 611904 | GridSize: 1
Generation 3065 | Revalues: 612090 | GridSize: 1
Generation 3066 | Revalues: 612288 | GridSize: 1
Generation 3067 | Revalues: 612482 | GridSize: 1
Generation 3068 | Revalues: 612694 | GridSize: 1
Generation 3069 | Revalues: 612902 | GridSize: 1
Generation 3070 | Revalues: 613106 | GridSize: 1
Generation 3071 | Revalues: 613298 | GridSize: 1
Generation 3072 | Revalues: 613502 | GridSize: 1
Generation 3073 | Revalues: 613696 | GridSize: 1
Generation 3074 | Revalues: 613892 | GridSize: 1
Generation 3075 | Revalues: 614078 | GridSize: 1
Generation 3076 | Revalues: 614270 | GridSize: 1
Generation 3077 | Revalues: 614472 | GridSize: 1
Generation 3078 | Revalues: 614706 | GridSize: 1
Generation 3079 | Revalues: 614900 | GridSize: 1
Generation 3080 | Revalues: 615116 | GridSize: 1
Generation 3081 | Revalues: 615296 | GridSize: 1
Generation 3082 | Revalues: 615472 | GridSize: 1
Generation 3083 | Revalues: 615682 | GridSize: 1
Generation 3084 | Revalues: 615860 | GridSize: 1
Generation 3085 | Revalues: 616062 | GridSize: 1
Generation 3086 | Revalues: 616222 | GridSize: 1
Generation 3087 | Revalues: 616442 | GridSize: 1
Generation 3088 | Revalues: 616626 | GridSize: 1
Generation 3089 | Revalues: 616822 | GridSize: 1
Generation 3090 | Revalues: 617002 | GridSize: 1
Generation 3091 | Revalues: 617212 | GridSize: 1
Generation 3092 | Revalues: 617412 | GridSize: 1
Generation 3093 | Revalues: 617618 | GridSize: 1
Generation 3094 | Revalues: 617814 | GridSize: 1
Generation 3095 | Revalues: 618006 | GridSize: 1
Generation 3096 | Revalues: 618220 | GridSize: 1
Generation 3097 | Revalues: 618406 | GridSize: 1
Generation 3098 | Revalues: 618602 | GridSize: 1
Generation 3099 | Revalues: 618780 | GridSize: 1
Generation 3100 | Revalues: 618954 | GridSize: 1
Generation 3101 | Revalues: 619178 | GridSize: 1
Generation 3102 | Revalues: 619372 | GridSize: 1
Generation 3103 | Revalues: 619574 | GridSize: 1
Generation 3104 | Revalues: 619794 | GridSize: 1
Generation 3105 | Revalues: 619978 | GridSize: 1
Generation 3106 | Revalues: 620156 | GridSize: 1
Generation 3107 | Revalues: 620372 | GridSize: 1
Generation 3108 | Revalues: 620576 | GridSize: 1
Generation 3109 | Revalues: 620782 | GridSize: 1
Generation 3110 | Revalues: 620968 | GridSize: 1
Generation 3111 | Revalues: 621172 | GridSize: 1
