Generation 0 | Revalues: 100 | GridSize: 6
Generation 2308 | Revalues: 508720 | GridSize: 248
Generation 2309 | Revalues: 508922 | GridSize: 248
Generation 2310 | Revalues: 509166 | GridSize: 250
Generation 2311 | Revalues: 509378 | GridSize: 250
Generation 2312 | Revalues: 509620 | GridSize: 251
Generation 2313 | Revalues: 509842 | GridSize: 251
Generation 2314 | Revalues: 510080 | GridSize: 249
Generation 2315 | Revalues: 510300 | GridSize: 250
Generation 2316 | Revalues: 510510 | GridSize: 251
Generation 2317 | Revalues: 510726 | GridSize: 253
Generation 2318 | Revalues: 510956 | GridSize: 253
Generation 2319 | Revalues: 511194 | GridSize: 253
Generation 2320 | Revalues: 511424 | GridSize: 253
Generation 2321 | Revalues: 511656 | GridSize: 256
Generation 2322 | Revalues: 511888 | GridSize: 255
Generation 2323 | Revalues: 512096 | GridSize: 255
Generation 2324 | Revalues: 512296 | GridSize: 255
Generation 2325 | Revalues: 512548 | GridSize: 256
Generation 2326 | Revalues: 512752 | GridSize: 258
Generation 2327 | Revalues: 512988 | GridSize: 259
Generation 2328 | Revalues: 513196 | GridSize: 257
Generation 2329 | Revalues: 513410 | GridSize: 258
Generation 2330 | Revalues: 513638 | GridSize: 258
Generation 2331 | Revalues: 513832 | GridSize: 257
Generation 2332 | Revalues: 514056 | GridSize: 258
Generation 2333 | Revalues: 514294 | GridSize: 259
Generation 2334 | Revalues: 514532 | GridSize: 257
Generation 2335 | Revalues: 514746 | GridSize: 255
Generation 2336 | Revalues: 514964 | GridSize: 257
Generation 2337 | Revalues: 515176 | GridSize: 254
Generation 2338 | Revalues: 515388 | GridSize: 254
Generation 2339 | Revalues: 515620 | GridSize: 257
Generation 2340 | Revalues: 515860 | GridSize: 259
Generation 2341 | Revalues: 516088 | GridSize: 260
Generation 2342 | Revalues: 516336 | GridSize: 259
Generation 2343 | Revalues: 516578 | GridSize: 260
Generation 2344 | Revalues: 516796 | GridSize: 262
Generation 2345 | Revalues: 517002 | GridSize: 262
Generation 2346 | Revalues: 517240 | GridSize: 261
Generation 2347 | Revalues: 517436 | GridSize: 258
Generation 2348 | Revalues: 517640 | GridSize: 258
Generation 2349 | Revalues: 517868 | GridSize: 258
Generation 2350 | Revalues: 518104 | GridSize: 259
Generation 2351 | Revalues: 518316 | GridSize: 259
Generation 2352 | Revalues: 518540 | GridSize: 260
Generation 2353 | Revalues: 518776 | GridSize: 262
Generation 2354 | Revalues: 518986 | GridSize: 265
Generation 2355 | Revalues: 519214 | GridSize: 265
Generation 2356 | Revalues: 519402 | GridSize: 265
Generation 2357 | Revalues: 519648 | GridSize: 265
Generation 2358 | Revalues: 519884 | GridSize: 263
Generation 2359 | Revalues: 520126 | GridSize: 263
Generation 2360 | Revalues: 520354 | GridSize: 263
Generation 2361 | Revalues: 520570 | GridSize: 263
Generation 2362 | Revalues: 520792 | GridSize: 263
Generation 2363 | Revalues: 521014 | GridSize: 263
Generation 2364 | Revalues: 521232 | GridSize: 262
Generation 2365 | Revalues: 521444 | GridSize: 262
Generation 2366 | Revalues: 521678 | GridSize: 262
Generation 2367 | Revalues: 521888 | GridSize: 261
Generation 2368 | Revalues: 522126 | GridSize: 259
Generation 2369 | Revalues: 522356 | GridSize: 261
Generation 2370 | Revalues: 522584 | GridSize: 258
Generation 2371 | Revalues: 522798 | GridSize: 259
Generation 2372 | Revalues: 523042 | GridSize: 255
Generation 2373 | Revalues: 523274 | GridSize: 256
Generation 2374 | Revalues: 523476 | GridSize: 256
Generation 2375 | Revalues: 523706 | GridSize: 257
Generation 2376 | Revalues: 523946 | GridSize: 257
Generation 2377 | Revalues: 524134 | GridSize: 257
Generation 2378 | Revalues: 524352 | GridSize: 259
Generation 2379 | Revalues: 524584 | GridSize: 264
Generation 2380 | Revalues: 524800 | GridSize: 264
Generation 2381 | Revalues: 525022 | GridSize: 264
Generation 2382 | Revalues: 525238 | GridSize: 264
Generation 2383 | Revalues: 525454 | GridSize: 263
Generation 2384 | Revalues: 525684 | GridSize: 265
Generation 2385 | Revalues: 525902 | GridSize: 266
Generation 2386 | Revalues: 526132 | GridSize: 266
Generation 2387 | Revalues: 526356 | GridSize: 266
Generation 2388 | Revalues: 526598 | GridSize: 268
Generation 2389 | Revalues: 526822 | GridSize: 271
Generation 2390 | Revalues: 527050 | GridSize: 273
Generation 2391 | Revalues: 527250 | GridSize: 273
Generation 2392 | Revalues: 527460 | GridSize: 273
Generation 2393 | Revalues: 527678 | GridSize: 274
Generation 2394 | Revalues: 527908 | GridSize: 275
Generation 2395 | Revalues: 528110 | GridSize: 275
Generation 2396 | Revalues: 528320 | GridSize: 272
Generation 2397 | Revalues: 528540 | GridSize: 274
Generation 2398 | Revalues: 528776 | GridSize: 274
Generation 2399 | Revalues: 528998 | GridSize: 275
Generation 2400 | Revalues: 529220 | GridSize: 275
Generation 2401 | Revalues: 529438 | GridSize: 278
Generation 2402 | Revalues: 529670 | GridSize: 279
Generation 2403 | Revalues: 529890 | GridSize: 279
Generation 2404 | Revalues: 530074 | GridSize: 280
Generation 2405 | Revalues: 530284 | GridSize: 280
Generation 2406 | Revalues: 530516 | GridSize: 280
Generation 2407 | Revalues: 530726 | GridSize: 280
Generation 2408 | Revalues: 530940 | GridSize: 281
Generation 2409 | Revalues: 531164 | GridSize: 283
Generation 2410 | Revalues: 531384 | GridSize: 283
Generation 2411 | Revalues: 531596 | GridSize: 284
Generation 2412 | Revalues: 531804 | GridSize: 284
Generation 2413 | Revalues: 532008 | GridSize: 284
Generation 2414 | Revalues: 532202 | GridSize: 285
Generation 2415 | Revalues: 532416 | GridSize: 284
Generation 2416 | Revalues: 532628 | GridSize: 285
Generation 2417 | Revalues: 532846 | GridSize: 287
Generation 2418 | Revalues: 533082 | GridSize: 288
Generation 2419 | Revalues: 533290 | GridSize: 290
Generation 2420 | Revalues: 533520 | GridSize: 290
Generation 2421 | Revalues: 533750 | GridSize: 291
Generation 2422 | Revalues: 533960 | GridSize: 291
Generation 2423 | Revalues: 534188 | GridSize: 292
Generation 2424 | Revalues: 534412 | GridSize: 292
Generation 2425 | Revalues: 534652 | GridSize: 293
Generation 2426 | Revalues: 534868 | GridSize: 293
Generation 2427 | Revalues: 535078 | GridSize: 294
Generation 2428 | Revalues: 535308 | GridSize: 295
Generation 2429 | Revalues: 535536 | GridSize: 295
Generation 2430 | Revalues: 535750 | GridSize: 295
Generation 2431 | Revalues: 535954 | GridSize: 295
Generation 2432 | Revalues: 536176 | GridSize: 295
Generation 2433 | Revalues: 536392 | GridSize: 295
Generation 2434 | Revalues: 536604 | GridSize: 292
Generation 2435 | Revalues: 536832 | GridSize: 293
Generation 2436 | Revalues: 537046 | GridSize: 293
Generation 2437 | Revalues: 537250 | GridSize: 294
Generation 2438 | Revalues: 537466 | GridSize: 295
Generation 2439 | Revalues: 537714 | GridSize: 295
Generation 2440 | Revalues: 537944 | GridSize: 295
Generation 2441 | Revalues: 538180 | GridSize: 295
Generation 2442 | Revalues: 538394 | GridSize: 295
Generation 2443 | Revalues: 538618 | GridSize: 296
Generation 2444 | Revalues: 538850 | GridSize: 296
Generation 2445 | Revalues: 539060 | GridSize: 298
Generation 2446 | Revalues: 539278 | GridSize: 297
Generation 2447 | Revalues: 539484 | GridSize: 298
Generation 2448 | Revalues: 539726 | GridSize: 299
Generation 2449 | Revalues: 539926 | GridSize: 299
Generation 2450 | Revalues: 540152 | GridSize: 300
Generation 2451 | Revalues: 540380 | GridSize: 299
Generation 2452 | Revalues: 540608 | GridSize: 299
Generation 2453 | Revalues: 540818 | GridSize: 300
Generation 2454 | Revalues: 541026 | GridSize: 300
Generation 2455 | Revalues: 541246 | GridSize: 300
Generation 2456 | Revalues: 541434 | GridSize: 300
Generation 2457 | Revalues: 541664 | GridSize: 300
Generation 2458 | Revalues: 541898 | GridSize: 300
Generation 2459 | Revalues: 542120 | GridSize: 300
Generation 2460 | Revalues: 542342 | GridSize: 300
Generation 2461 | Revalues: 542522 | GridSize: 296
Generation 2462 | Revalues: 542746 | GridSize: 298
Generation 2463 | Revalues: 542986 | GridSize: 298
Generation 2464 | Revalues: 543216 | GridSize: 300
Generation 2465 | Revalues: 543448 | GridSize: 300
Generation 2466 | Revalues: 543670 | GridSize: 300
Generation 2467 | Revalues: 543862 | GridSize: 300
Generation 2468 | Revalues: 544098 | GridSize: 300
Generation 2469 | Revalues: 544326 | GridSize: 300
Generation 2470 | Revalues: 544546 | GridSize: 300
Generation 2471 | Revalues: 544766 | GridSize: 300
Generation 2472 | Revalues: 544988 | GridSize: 300
Generation 2473 | Revalues: 545214 | GridSize: 300
Generation 2474 | Revalues: 545430 | GridSize: 298
Generation 2475 | Revalues: 545660 | GridSize: 298
Generation 2476 | Revalues: 545868 | GridSize: 299
Generation 2477 | Revalues: 546086 | GridSize: 299
Generation 2478 | Revalues: 546304 | GridSize: 297
Generation 2479 | Revalues: 546524 | GridSize: 296
Generation 2480 | Revalues: 546734 | GridSize: 293
Generation 2481 | Revalues: 546948 | GridSize: 294
Generation 2482 | Revalues: 547154 | GridSize: 297
Generation 2483 | Revalues: 547370 | GridSize: 298
Generation 2484 | Revalues: 547592 | GridSize: 299
Generation 2485 | Revalues: 547826 | GridSize: 300
Generation 2486 | Revalues: 548046 | GridSize: 300
Generation 2487 | Revalues: 548284 | GridSize: 300
Generation 2488 | Revalues: 548504 | GridSize: 300
Generation 2489 | Revalues: 548696 | GridSize: 300
Generation 2490 | Revalues: 548922 | GridSize: 300
Generation 2491 | Revalues: 549152 | GridSize: 299
Generation 2492 | Revalues: 549352 | GridSize: 300
Generation 2493 | Revalues: 549584 | GridSize: 300
Generation 2494 | Revalues: 549814 | GridSize: 300
Generation 2495 | Revalues: 550036 | GridSize: 299
Generation 2496 | Revalues: 550264 | GridSize: 300
Generation 2497 | Revalues: 550482 | GridSize: 300
Generation 2498 | Revalues: 550714 | GridSize: 300
Generation 2499 | Revalues: 550932 | GridSize: 298
Generation 2500 | Revalues: 551142 | GridSize: 300
Generation 2501 | Revalues: 551346 | GridSize: 300
Generation 2502 | Revalues: 551578 | GridSize: 300
Generation 2503 | Revalues: 551802 | GridSize: 299
Generation 2504 | Revalues: 552020 | GridSize: 299
Generation 2505 | Revalues: 552208 | GridSize: 300
Generation 2506 | Revalues: 552438 | GridSize: 300
Generation 2507 | Revalues: 552670 | GridSize: 300
Generation 2508 | Revalues: 552900 | GridSize: 299
Generation 2509 | Revalues: 553116 | GridSize: 297
Generation 2510 | Revalues: 553344 | GridSize: 297
Generation 2511 | Revalues: 553560 | GridSize: 298
Generation 2512 | Revalues: 553766 | GridSize: 299
Generation 2513 | Revalues: 553998 | GridSize: 299
Generation 2514 | Revalues: 554234 | GridSize: 300
Generation 2515 | Revalues: 554426 | GridSize: 300
Generation 2516 | Revalues: 554626 | GridSize: 300
Generation 2517 | Revalues: 554840 | GridSize: 300
Generation 2518 | Revalues: 555046 | GridSize: 300
Generation 2519 | Revalues: 555276 | GridSize: 300
Generation 2520 | Revalues: 555496 | GridSize: 300
Generation 2521 | Revalues: 555724 | GridSize: 300
Generation 2522 | Revalues: 555924 | GridSize: 300
Generation 2523 | Revalues: 556150 | GridSize: 300
Generation 2524 | Revalues: 556370 | GridSize: 300
Generation 2525 | Revalues: 556594 | GridSize: 299
Generation 2526 | Revalues: 556812 | GridSize: 299
Generation 2527 | Revalues: 557024 | GridSize: 300
Generation 2528 | Revalues: 557264 | GridSize: 300
Generation 2529 | Revalues: 557460 | GridSize: 300
Generation 2530 | Revalues: 557668 | GridSize: 300
Generation 2531 | Revalues: 557892 | GridSize: 300
Generation 2532 | Revalues: 558122 | GridSize: 300
Generation 2533 | Revalues: 558344 | GridSize: 299
Generation 2534 | Revalues: 558554 | GridSize: 300
Generation 2535 | Revalues: 558766 | GridSize: 300
Generation 2536 | Revalues: 558978 | GridSize: 300
Generation 2537 | Revalues: 559190 | GridSize: 300
Generation 2538 | Revalues: 559386 | GridSize: 298
Generation 2539 | Revalues: 559608 | GridSize: 300
Generation 2540 | Revalues: 559832 | GridSize: 300
Generation 2541 | Revalues: 560048 | GridSize: 300
Generation 2542 | Revalues: 560256 | GridSize: 300
Generation 2543 | Revalues: 560502 | GridSize: 298
Generation 2544 | Revalues: 560720 | GridSize: 300
Generation 2545 | Revalues: 560936 | GridSize: 298
Generation 2546 | Revalues: 561166 | GridSize: 299
Generation 2547 | Revalues: 561372 | GridSize: 298
Generation 2548 | Revalues: 561580 | GridSize: 300
Generation 2549 | Revalues: 561830 | GridSize: 299
Generation 2550 | Revalues: 562058 | GridSize: 300
Generation 2551 | Revalues: 562286 | GridSize: 300
Generation 2552 | Revalues: 562496 | GridSize: 300
Generation 2553 | Revalues: 562736 | GridSize: 300
Generation 2554 | Revalues: 562964 | GridSize: 299
Generation 2555 | Revalues: 563176 | GridSize: 300
Generation 2556 | Revalues: 563380 | GridSize: 298
Generation 2557 | Revalues: 563606 | GridSize: 300
Generation 2558 | Revalues: 563826 | GridSize: 300
Generation 2559 | Revalues: 564048 | GridSize: 300
Generation 2560 | Revalues: 564252 | GridSize: 300
Generation 2561 | Revalues: 564488 | GridSize: 300
Generation 2562 | Revalues: 564700 | GridSize: 300
Generation 2563 | Revalues: 564912 | GridSize: 300
Generation 2564 | Revalues: 565130 | GridSize: 300
Generation 2565 | Revalues: 565350 | GridSize: 300
Generation 2566 | Revalues: 565564 | GridSize: 298
Generation 2567 | Revalues: 565802 | GridSize: 298
Generation 2568 | Revalues: 566032 | GridSize: 300
Generation 2569 | Revalues: 566272 | GridSize: 300
Generation 2570 | Revalues: 566490 | GridSize: 300
Generation 2571 | Revalues: 566718 | GridSize: 299
Generation 2572 | Revalues: 566936 | GridSize: 300
Generation 2573 | Revalues: 567134 | GridSize: 298
Generation 2574 | Revalues: 567336 | GridSize: 300
Generation 2575 | Revalues: 567536 | GridSize: 300
Generation 2576 | Revalues: 567740 | GridSize: 298
Generation 2577 | Revalues: 567956 | GridSize: 297
Generation 2578 | Revalues: 568188 | GridSize: 299
Generation 2579 | Revalues: 568398 | GridSize: 299
Generation 2580 | Revalues: 568604 | GridSize: 300
Generation 2581 | Revalues: 568822 | GridSize: 300
Generation 2582 | Revalues: 569042 | GridSize: 300
Generation 2583 | Revalues: 569246 | GridSize: 300
Generation 2584 | Revalues: 569476 | GridSize: 300
Generation 2585 | Revalues: 569682 | GridSize: 300
Generation 2586 | Revalues: 569892 | GridSize: 300
Generation 2587 | Revalues: 570102 | GridSize: 298
Generation 2588 | Revalues: 570320 | GridSize: 300
Generation 2589 | Revalues: 570542 | GridSize: 300
Generation 2590 | Revalues: 570770 | GridSize: 300
Generation 2591 | Revalues: 571010 | GridSize: 300
Generation 2592 | Revalues: 571226 | GridSize: 300
Generation 2593 | Revalues: 571460 | GridSize: 300
Generation 2594 | Revalues: 571674 | GridSize: 300
Generation 2595 | Revalues: 571902 | GridSize: 300
Generation 2596 | Revalues: 572108 | GridSize: 300
Generation 2597 | Revalues: 572346 | GridSize: 297
Generation 2598 | Revalues: 572554 | GridSize: 298
Generation 2599 | Revalues: 572798 | GridSize: 296
Generation 2600 | Revalues: 573012 | GridSize: 298
Generation 2601 | Revalues: 573224 | GridSize: 299
Generation 2602 | Revalues: 573454 | GridSize: 300
Generation 2603 | Revalues: 573668 | GridSize: 300
Generation 2604 | Revalues: 573910 | GridSize: 300
Generation 2605 | Revalues: 574158 | GridSize: 299
Generation 2606 | Revalues: 574368 | GridSize: 300
Generation 2607 | Revalues: 574572 | GridSize: 300
Generation 2608 | Revalues: 574810 | GridSize: 300
Generation 2609 | Revalues: 575016 | GridSize: 300
Generation 2610 | Revalues: 575246 | GridSize: 300
Generation 2611 | Revalues: 575466 | GridSize: 300
Generation 2612 | Revalues: 575678 | GridSize: 297
Generation 2613 | Revalues: 575902 | GridSize: 298
Generation 2614 | Revalues: 576126 | GridSize: 299
Generation 2615 | Revalues: 576322 | GridSize: 294
Generation 2616 | Revalues: 576568 | GridSize: 294
Generation 2617 | Revalues: 576794 | GridSize: 296
Generation 2618 | Revalues: 577026 | GridSize: 297
Generation 2619 | Revalues: 577240 | GridSize: 298
Generation 2620 | Revalues: 577452 | GridSize: 299
Generation 2621 | Revalues: 577676 | GridSize: 299
Generation 2622 | Revalues: 577898 | GridSize: 299
Generation 2623 | Revalues: 578110 | GridSize: 300
Generation 2624 | Revalues: 578356 | GridSize: 300
Generation 2625 | Revalues: 578584 | GridSize: 300
Generation 2626 | Revalues: 578822 | GridSize: 300
Generation 2627 | Revalues: 579062 | GridSize: 300
Generation 2628 | Revalues: 579264 | GridSize: 300
Generation 2629 | Revalues: 579514 | GridSize: 299
Generation 2630 | Revalues: 579742 | GridSize: 300
Generation 2631 | Revalues: 579956 | GridSize: 300
Generation 2632 | Revalues: 580154 | GridSize: 300
Generation 2633 | Revalues: 580370 | GridSize: 300
Generation 2634 | Revalues: 580584 | GridSize: 300
Generation 2635 | Revalues: 580824 | GridSize: 300
Generation 2636 | Revalues: 581052 | GridSize: 300
Generation 2637 | Revalues: 581268 | GridSize: 300
Generation 2638 | Revalues: 581508 | GridSize: 300
Generation 2639 | Revalues: 581718 | GridSize: 300
Generation 2640 | Revalues: 581888 | GridSize: 300
Generation 2641 | Revalues: 582130 | GridSize: 300
Generation 2642 | Revalues: 582330 | GridSize: 300
Generation 2643 | Revalues: 582574 | GridSize: 300
Generation 2644 | Revalues: 582792 | GridSize: 300
Generation 2645 | Revalues: 583030 | GridSize: 300
Generation 2646 | Revalues: 583250 | GridSize: 300
Generation 2647 | Revalues: 583468 | GridSize: 299
Generation 2648 | Revalues: 583694 | GridSize: 300
Generation 2649 | Revalues: 583946 | GridSize: 300
Generation 2650 | Revalues: 584166 | GridSize: 300
Generation 2651 | Revalues: 584404 | GridSize: 292
Generation 2652 | Revalues: 584616 | GridSize: 295
Generation 2653 | Revalues: 584826 | GridSize: 300
Generation 2654 | Revalues: 585024 | GridSize: 300
Generation 2655 | Revalues: 585252 | GridSize: 300
Generation 2656 | Revalues: 585470 | GridSize: 297
Generation 2657 | Revalues: 585672 | GridSize: 300
Generation 2658 | Revalues: 585910 | GridSize: 300
Generation 2659 | Revalues: 586126 | GridSize: 300
Generation 2660 | Revalues: 586338 | GridSize: 300
Generation 2661 | Revalues: 586554 | GridSize: 300
Generation 2662 | Revalues: 586786 | GridSize: 300
Generation 2663 | Revalues: 586980 | GridSize: 300
Generation 2664 | Revalues: 587210 | GridSize: 300
Generation 2665 | Revalues: 587424 | GridSize: 300
Generation 2666 | Revalues: 587656 | GridSize: 300
Generation 2667 | Revalues: 587872 | GridSize: 300
Generation 2668 | Revalues: 588112 | GridSize: 300
Generation 2669 | Revalues: 588350 | GridSize: 300
Generation 2670 | Revalues: 588558 | GridSize: 300
Generation 2671 | Revalues: 588800 | GridSize: 300
Generation 2672 | Revalues: 588992 | GridSize: 300
Generation 2673 | Revalues: 589210 | GridSize: 300
Generation 2674 | Revalues: 589432 | GridSize: 297
Generation 2675 | Revalues: 589640 | GridSize: 297
Generation 2676 | Revalues: 589838 | GridSize: 296
Generation 2677 | Revalues: 590076 | GridSize: 296
Generation 2678 | Revalues: 590282 | GridSize: 299
Generation 2679 | Revalues: 590466 | GridSize: 295
Generation 2680 | Revalues: 590678 | GridSize: 296
Generation 2681 | Revalues: 590880 | GridSize: 296
Generation 2682 | Revalues: 591094 | GridSize: 296
Generation 2683 | Revalues: 591324 | GridSize: 296
Generation 2684 | Revalues: 591552 | GridSize: 296
Generation 2685 | Revalues: 591766 | GridSize: 297
Generation 2686 | Revalues: 591984 | GridSize: 297
Generation 2687 | Revalues: 592186 | GridSize: 299
Generation 2688 | Revalues: 592404 | GridSize: 300
Generation 2689 | Revalues: 592602 | GridSize: 300
Generation 2690 | Revalues: 592826 | GridSize: 299
Generation 2691 | Revalues: 593060 | GridSize: 298
Generation 2692 | Revalues: 593284 | GridSize: 298
Generation 2693 | Revalues: 593514 | GridSize: 298
Generation 2694 | Revalues: 593728 | GridSize: 300
Generation 2695 | Revalues: 593940 | GridSize: 300
Generation 2696 | Revalues: 594164 | GridSize: 300
Generation 2697 | Revalues: 594384 | GridSize: 300
Generation 2698 | Revalues: 594604 | GridSize: 300
Generation 2699 | Revalues: 594792 | GridSize: 300
Generation 2700 | Revalues: 595004 | GridSize: 300
Generation 2701 | Revalues: 595194 | GridSize: 300
Generation 2702 | Revalues: 595408 | GridSize: 300
Generation 2703 | Revalues: 595632 | GridSize: 300
Generation 2704 | Revalues: 595852 | GridSize: 300
Generation 2705 | Revalues: 596068 | GridSize: 300
Generation 2706 | Revalues: 596296 | GridSize: 300
Generation 2707 | Revalues: 596518 | GridSize: 300
Generation 2708 | Revalues: 596740 | GridSize: 300
Generation 2709 | Revalues: 596944 | GridSize: 300
Generation 2710 | Revalues: 597188 | GridSize: 300
Generation 2711 | Revalues: 597416 | GridSize: 300
Generation 2712 | Revalues: 597654 | GridSize: 300
Generation 2713 | Revalues: 597890 | GridSize: 300
Generation 2714 | Revalues: 598114 | GridSize: 300
Generation 2715 | Revalues: 598324 | GridSize: 300
Generation 2716 | Revalues: 598532 | GridSize: 300
Generation 2717 | Revalues: 598738 | GridSize: 300
Generation 2718 | Revalues: 598974 | GridSize: 300
Generation 2719 | Revalues: 599188 | GridSize: 300
Generation 2720 | Revalues: 599408 | GridSize: 300
Generation 2721 | Revalues: 599598 | GridSize: 300
Generation 2722 | Revalues: 599836 | GridSize: 300
Generation 2723 | Revalues: 600068 | GridSize: 300
Generation 2724 | Revalues: 600282 | GridSize: 296
Generation 2725 | Revalues: 600486 | GridSize: 298
Generation 2726 | Revalues: 600690 | GridSize: 299
Generation 2727 | Revalues: 600904 | GridSize: 298
Generation 2728 | Revalues: 601112 | GridSize: 300
Generation 2729 | Revalues: 601328 | GridSize: 300
Generation 2730 | Revalues: 601546 | GridSize: 300
Generation 2731 | Revalues: 601766 | GridSize: 300
Generation 2732 | Revalues: 601988 | GridSize: 300
Generation 2733 | Revalues: 602216 | GridSize: 300
Generation 2734 | Revalues: 602436 | GridSize: 300
Generation 2735 | Revalues: 602664 | GridSize: 300
Generation 2736 | Revalues: 602894 | GridSize: 298
Generation 2737 | Revalues: 603120 | GridSize: 299
Generation 2738 | Revalues: 603340 | GridSize: 300
Generation 2739 | Revalues: 603544 | GridSize: 300
Generation 2740 | Revalues: 603764 | GridSize: 300
Generation 2741 | Revalues: 603988 | GridSize: 300
Generation 2742 | Revalues: 604220 | GridSize: 300
Generation 2743 | Revalues: 604416 | GridSize: 300
Generation 2744 | Revalues: 604662 | GridSize: 300
Generation 2745 | Revalues: 604878 | GridSize: 300
Generation 2746 | Revalues: 605106 | GridSize: 300
Generation 2747 | Revalues: 605292 | GridSize: 300
Generation 2748 | Revalues: 605518 | GridSize: 300
Generation 2749 | Revalues: 605742 | GridSize: 300
Generation 2750 | Revalues: 605972 | GridSize: 300
Generation 2751 | Revalues: 606180 | GridSize: 300
Generation 2752 | Revalues: 606384 | GridSize: 300
Generation 2753 | Revalues: 606608 | GridSize: 300
Generation 2754 | Revalues: 606836 | GridSize: 300
Generation 2755 | Revalues: 607056 | GridSize: 300
Generation 2756 | Revalues: 607294 | GridSize: 300
Generation 2757 | Revalues: 607518 | GridSize: 300
Generation 2758 | Revalues: 607740 | GridSize: 300
Generation 2759 | Revalues: 607940 | GridSize: 300
Generation 2760 | Revalues: 608162 | GridSize: 300
Generation 2761 | Revalues: 608394 | GridSize: 300
Generation 2762 | Revalues: 608600 | GridSize: 300
Generation 2763 | Revalues: 608822 | GridSize: 300
Generation 2764 | Revalues: 609034 | GridSize: 300
Generation 2765 | Revalues: 609276 | GridSize: 300
Generation 2766 | Revalues: 609494 | GridSize: 300
Generation 2767 | Revalues: 609742 | GridSize: 300
Generation 2768 | Revalues: 609956 | GridSize: 300
Generation 2769 | Revalues: 610160 | GridSize: 300
Generation 2770 | Revalues: 610406 | GridSize: 300
Generation 2771 | Revalues: 610644 | GridSize: 300
Generation 2772 | Revalues: 610838 | GridSize: 298
Generation 2773 | Revalues: 611060 | GridSize: 300
Generation 2774 | Revalues: 611272 | GridSize: 300
Generation 2775 | Revalues: 611458 | GridSize: 300
Generation 2776 | Revalues: 611660 | GridSize: 300
Generation 2777 | Revalues: 611868 | GridSize: 300
Generation 2778 | Revalues: 612102 | GridSize: 300
Generation 2779 | Revalues: 612346 | GridSize: 300
Generation 2780 | Revalues: 612574 | GridSize: 300
Generation 2781 | Revalues: 612786 | GridSize: 300
Generation 2782 | Revalues: 612994 | GridSize: 300
Generation 2783 | Revalues: 613220 | GridSize: 300
Generation 2784 | Revalues: 613454 | GridSize: 300
Generation 2785 | Revalues: 613692 | GridSize: 299
Generation 2786 | Revalues: 613912 | GridSize: 300
Generation 2787 | Revalues: 614134 | GridSize: 300
Generation 2788 | Revalues: 614352 | GridSize: 300
Generation 2789 | Revalues: 614572 | GridSize: 300
Generation 2790 | Revalues: 614810 | GridSize: 300
Generation 2791 | Revalues: 615044 | GridSize: 300
Generation 2792 | Revalues: 615258 | GridSize: 300
Generation 2793 | Revalues: 615466 | GridSize: 300
Generation 2794 | Revalues: 615684 | GridSize: 300
Generation 2795 | Revalues: 615916 | GridSize: 300
Generation 2796 | Revalues: 616148 | GridSize: 300
Generation 2797 | Revalues: 616376 | GridSize: 300
Generation 2798 | Revalues: 616574 | GridSize: 300
Generation 2799 | Revalues: 616754 | GridSize: 300
Generation 2800 | Revalues: 616980 | GridSize: 299
Generation 2801 | Revalues: 617196 | GridSize: 300
Generation 2802 | Revalues: 617408 | GridSize: 299
Generation 2803 | Revalues: 617652 | GridSize: 300
Generation 2804 | Revalues: 617858 | GridSize: 300
Generation 2805 | Revalues: 618090 | GridSize: 300
Generation 2806 | Revalues: 618322 | GridSize: 300
Generation 2807 | Revalues: 618522 | GridSize: 300
Generation 2808 | Revalues: 618752 | GridSize: 300
Generation 2809 | Revalues: 618986 | GridSize: 297
Generation 2810 | Revalues: 619194 | GridSize: 299
Generation 2811 | Revalues: 619416 | GridSize: 300
Generation 2812 | Revalues: 619626 | GridSize: 300
Generation 2813 | Revalues: 619858 | GridSize: 300
Generation 2814 | Revalues: 620084 | GridSize: 300
Generation 2815 | Revalues: 620306 | GridSize: 300
Generation 2816 | Revalues: 620530 | GridSize: 300
Generation 2817 | Revalues: 620788 | GridSize: 300
Generation 2818 | Revalues: 621014 | GridSize: 300
Generation 2819 | Revalues: 621234 | GridSize: 300
Generation 2820 | Revalues: 621444 | GridSize: 300
Generation 2821 | Revalues: 621654 | GridSize: 300
Generation 2822 | Revalues: 621908 | GridSize: 300
Generation 2823 | Revalues: 622140 | GridSize: 300
Generation 2824 | Revalues: 622368 | GridSize: 300
Generation 2825 | Revalues: 622568 | GridSize: 300
Generation 2826 | Revalues: 622794 | GridSize: 300
Generation 2827 | Revalues: 623010 | GridSize: 300
Generation 2828 | Revalues: 623254 | GridSize: 300
Generation 2829 | Revalues: 623482 | GridSize: 300
Generation 2830 | Revalues: 623702 | GridSize: 300
Generation 2831 | Revalues: 623896 | GridSize: 300
Generation 2832 | Revalues: 624086 | GridSize: 298
Generation 2833 | Revalues: 624284 | GridSize: 300
Generation 2834 | Revalues: 624500 | GridSize: 300
Generation 2835 | Revalues: 624734 | GridSize: 300
Generation 2836 | Revalues: 624980 | GridSize: 300
Generation 2837 | Revalues: 625186 | GridSize: 300
Generation 2838 | Revalues: 625400 | GridSize: 300
Generation 2839 | Revalues: 625612 | GridSize: 300
Generation 2840 | Revalues: 625832 | GridSize: 300
Generation 2841 | Revalues: 626054 | GridSize: 300
Generation 2842 | Revalues: 626270 | GridSize: 300
Generation 2843 | Revalues: 626504 | GridSize: 300
Generation 2844 | Revalues: 626738 | GridSize: 300
