Generation 0 | Revalues: 100 | GridSize: 7
Generation 1187 | Revalues: 237148 | GridSize: 60
Generation 1188 | Revalues: 237354 | GridSize: 60
Generation 1189 | Revalues: 237538 | GridSize: 60
Generation 1190 | Revalues: 237746 | GridSize: 60
Generation 1191 | Revalues: 237940 | GridSize: 60
Generation 1192 | Revalues: 238128 | GridSize: 60
Generation 1193 | Revalues: 238328 | GridSize: 60
Generation 1194 | Revalues: 238548 | GridSize: 60
Generation 1195 | Revalues: 238744 | GridSize: 60
Generation 1196 | Revalues: 238918 | GridSize: 60
Generation 1197 | Revalues: 239106 | GridSize: 60
Generation 1198 | Revalues: 239306 | GridSize: 60
Generation 1199 | Revalues: 239516 | GridSize: 61
Generation 1200 | Revalues: 239728 | GridSize: 61
Generation 1201 | Revalues: 239938 | GridSize: 61
Generation 1202 | Revalues: 240156 | GridSize: 61
Generation 1203 | Revalues: 240342 | GridSize: 61
Generation 1204 | Revalues: 240522 | GridSize: 61
Generation 1205 | Revalues: 240710 | GridSize: 61
Generation 1206 | Revalues: 240876 | GridSize: 61
Generation 1207 | Revalues: 241074 | GridSize: 61
Generation 1208 | Revalues: 241272 | GridSize: 61
Generation 1209 | Revalues: 241494 | GridSize: 61
Generation 1210 | Revalues: 241708 | GridSize: 61
Generation 1211 | Revalues: 241926 | GridSize: 61
Generation 1212 | Revalues: 242126 | GridSize: 61
Generation 1213 | Revalues: 242332 | GridSize: 61
Generation 1214 | Revalues: 242526 | GridSize: 61
Generation 1215 | Revalues: 242740 | GridSize: 61
Generation 1216 | Revalues: 242940 | GridSize: 61
Generation 1217 | Revalues: 243174 | GridSize: 61
Generation 1218 | Revalues: 243382 | GridSize: 61
Generation 1219 | Revalues: 243596 | GridSize: 61
Generation 1220 | Revalues: 243822 | GridSize: 61
Generation 1221 | Revalues: 244010 | GridSize: 61
Generation 1222 | Revalues: 244232 | GridSize: 61
Generation 1223 | Revalues: 244440 | GridSize: 61
Generation 1224 | Revalues: 244642 | GridSize: 61
Generation 1225 | Revalues: 244844 | GridSize: 61
Generation 1226 | Revalues: 245052 | GridSize: 61
Generation 1227 | Revalues: 245250 | GridSize: 61
Generation 1228 | Revalues: 245446 | GridSize: 61
Generation 1229 | Revalues: 245660 | GridSize: 61
Generation 1230 | Revalues: 245864 | GridSize: 61
Generation 1231 | Revalues: 246078 | GridSize: 61
Generation 1232 | Revalues: 246278 | GridSize: 61
Generation 1233 | Revalues: 246458 | GridSize: 61
Generation 1234 | Revalues: 246660 | GridSize: 61
Generation 1235 | Revalues: 246852 | GridSize: 61
Generation 1236 | Revalues: 247034 | GridSize: 61
Generation 1237 | Revalues: 247228 | GridSize: 61
Generation 1238 | Revalues: 247418 | GridSize: 61
Generation 1239 | Revalues: 247598 | GridSize: 61
Generation 1240 | Revalues: 247790 | GridSize: 61
Generation 1241 | Revalues: 247994 | GridSize: 61
Generation 1242 | Revalues: 248208 | GridSize: 61
Generation 1243 | Revalues: 248398 | GridSize: 61
Generation 1244 | Revalues: 248598 | GridSize: 61
Generation 1245 | Revalues: 248800 | GridSize: 61
Generation 1246 | Revalues: 249006 | GridSize: 61
Generation 1247 | Revalues: 249228 | GridSize: 61
Generation 1248 | Revalues: 249428 | GridSize: 61
Generation 1249 | Revalues: 249628 | GridSize: 61
Generation 1250 | Revalues: 249832 | GridSize: 61
Generation 1251 | Revalues: 250006 | GridSize: 61
Generation 1252 | Revalues: 250186 | GridSize: 61
Generation 1253 | Revalues: 250396 | GridSize: 61
Generation 1254 | Revalues: 250598 | GridSize: 61
Generation 1255 | Revalues: 250804 | GridSize: 61
Generation 1256 | Revalues: 251022 | GridSize: 61
Generation 1257 | Revalues: 251214 | GridSize: 61
Generation 1258 | Revalues: 251422 | GridSize: 61
Generation 1259 | Revalues: 251636 | GridSize: 61
Generation 1260 | Revalues: 251846 | GridSize: 61
Generation 1261 | Revalues: 252024 | GridSize: 61
Generation 1262 | Revalues: 252258 | GridSize: 61
Generation 1263 | Revalues: 252482 | GridSize: 61
Generation 1264 | Revalues: 252698 | GridSize: 61
Generation 1265 | Revalues: 252898 | GridSize: 61
Generation 1266 | Revalues: 253090 | GridSize: 61
Generation 1267 | Revalues: 253280 | GridSize: 61
Generation 1268 | Revalues: 253474 | GridSize: 61
Generation 1269 | Revalues: 253680 | GridSize: 61
Generation 1270 | Revalues: 253882 | GridSize: 61
Generation 1271 | Revalues: 254068 | GridSize: 61
Generation 1272 | Revalues: 254272 | GridSize: 61
Generation 1273 | Revalues: 254460 | GridSize: 61
Generation 1274 | Revalues: 254668 | GridSize: 61
Generation 1275 | Revalues: 254870 | GridSize: 61
Generation 1276 | Revalues: 255096 | GridSize: 61
Generation 1277 | Revalues: 255296 | GridSize: 61
Generation 1278 | Revalues: 255484 | GridSize: 61
Generation 1279 | Revalues: 255678 | GridSize: 61
Generation 1280 | Revalues: 255892 | GridSize: 61
Generation 1281 | Revalues: 256086 | GridSize: 61
Generation 1282 | Revalues: 256286 | GridSize: 61
Generation 1283 | Revalues: 256476 | GridSize: 61
Generation 1284 | Revalues: 256666 | GridSize: 61
Generation 1285 | Revalues: 256890 | GridSize: 61
Generation 1286 | Revalues: 257084 | GridSize: 61
Generation 1287 | Revalues: 257296 | GridSize: 61
Generation 1288 | Revalues: 257490 | GridSize: 61
Generation 1289 | Revalues: 257726 | GridSize: 61
Generation 1290 | Revalues: 257914 | GridSize: 61
Generation 1291 | Revalues: 258104 | GridSize: 61
Generation 1292 | Revalues: 258320 | GridSize: 61
Generation 1293 | Revalues: 258530 | GridSize: 61
Generation 1294 | Revalues: 258722 | GridSize: 61
Generation 1295 | Revalues: 258902 | GridSize: 61
Generation 1296 | Revalues: 259118 | GridSize: 61
Generation 1297 | Revalues: 259316 | GridSize: 61
Generation 1298 | Revalues: 259516 | GridSize: 61
Generation 1299 | Revalues: 259720 | GridSize: 61
Generation 1300 | Revalues: 259908 | GridSize: 61
Generation 1301 | Revalues: 260090 | GridSize: 61
Generation 1302 | Revalues: 260296 | GridSize: 61
Generation 1303 | Revalues: 260492 | GridSize: 61
Generation 1304 | Revalues: 260676 | GridSize: 61
Generation 1305 | Revalues: 260868 | GridSize: 61
Generation 1306 | Revalues: 261064 | GridSize: 61
Generation 1307 | Revalues: 261262 | GridSize: 61
Generation 1308 | Revalues: 261460 | GridSize: 61
Generation 1309 | Revalues: 261668 | GridSize: 61
Generation 1310 | Revalues: 261870 | GridSize: 61
Generation 1311 | Revalues: 262074 | GridSize: 61
Generation 1312 | Revalues: 262282 | GridSize: 61
Generation 1313 | Revalues: 262470 | GridSize: 61
Generation 1314 | Revalues: 262670 | GridSize: 61
Generation 1315 | Revalues: 262866 | GridSize: 61
Generation 1316 | Revalues: 263058 | GridSize: 61
Generation 1317 | Revalues: 263256 | GridSize: 61
Generation 1318 | Revalues: 263464 | GridSize: 61
Generation 1319 | Revalues: 263672 | GridSize: 61
Generation 1320 | Revalues: 263852 | GridSize: 61
Generation 1321 | Revalues: 264042 | GridSize: 61
Generation 1322 | Revalues: 264234 | GridSize: 61
Generation 1323 | Revalues: 264420 | GridSize: 61
Generation 1324 | Revalues: 264632 | GridSize: 61
Generation 1325 | Revalues: 264824 | GridSize: 61
Generation 1326 | Revalues: 264998 | GridSize: 61
Generation 1327 | Revalues: 265192 | GridSize: 61
Generation 1328 | Revalues: 265388 | GridSize: 61
Generation 1329 | Revalues: 265574 | GridSize: 61
Generation 1330 | Revalues: 265782 | GridSize: 61
Generation 1331 | Revalues: 265990 | GridSize: 61
Generation 1332 | Revalues: 266208 | GridSize: 61
Generation 1333 | Revalues: 266416 | GridSize: 61
Generation 1334 | Revalues: 266632 | GridSize: 61
Generation 1335 | Revalues: 266828 | GridSize: 61
Generation 1336 | Revalues: 267052 | GridSize: 61
Generation 1337 | Revalues: 267262 | GridSize: 61
Generation 1338 | Revalues: 267474 | GridSize: 61
Generation 1339 | Revalues: 267684 | GridSize: 61
Generation 1340 | Revalues: 267882 | GridSize: 61
Generation 1341 | Revalues: 268054 | GridSize: 61
Generation 1342 | Revalues: 268260 | GridSize: 61
Generation 1343 | Revalues: 268464 | GridSize: 61
Generation 1344 | Revalues: 268666 | GridSize: 61
Generation 1345 | Revalues: 268866 | GridSize: 61
Generation 1346 | Revalues: 269046 | GridSize: 61
Generation 1347 | Revalues: 269216 | GridSize: 61
Generation 1348 | Revalues: 269416 | GridSize: 61
Generation 1349 | Revalues: 269620 | GridSize: 61
Generation 1350 | Revalues: 269834 | GridSize: 61
Generation 1351 | Revalues: 270008 | GridSize: 61
Generation 1352 | Revalues: 270218 | GridSize: 61
Generation 1353 | Revalues: 270420 | GridSize: 61
Generation 1354 | Revalues: 270624 | GridSize: 61
Generation 1355 | Revalues: 270834 | GridSize: 61
Generation 1356 | Revalues: 271026 | GridSize: 61
Generation 1357 | Revalues: 271238 | GridSize: 61
Generation 1358 | Revalues: 271418 | GridSize: 61
Generation 1359 | Revalues: 271634 | GridSize: 61
Generation 1360 | Revalues: 271850 | GridSize: 61
Generation 1361 | Revalues: 272050 | GridSize: 61
Generation 1362 | Revalues: 272244 | GridSize: 61
Generation 1363 | Revalues: 272458 | GridSize: 61
Generation 1364 | Revalues: 272652 | GridSize: 61
Generation 1365 | Revalues: 272852 | GridSize: 61
Generation 1366 | Revalues: 273064 | GridSize: 61
Generation 1367 | Revalues: 273260 | GridSize: 61
Generation 1368 | Revalues: 273446 | GridSize: 61
Generation 1369 | Revalues: 273638 | GridSize: 61
Generation 1370 | Revalues: 273844 | GridSize: 61
Generation 1371 | Revalues: 274030 | GridSize: 61
Generation 1372 | Revalues: 274218 | GridSize: 61
Generation 1373 | Revalues: 274404 | GridSize: 61
Generation 1374 | Revalues: 274610 | GridSize: 61
Generation 1375 | Revalues: 274812 | GridSize: 61
Generation 1376 | Revalues: 275000 | GridSize: 61
Generation 1377 | Revalues: 275220 | GridSize: 61
Generation 1378 | Revalues: 275416 | GridSize: 61
Generation 1379 | Revalues: 275634 | GridSize: 61
Generation 1380 | Revalues: 275826 | GridSize: 61
Generation 1381 | Revalues: 276028 | GridSize: 61
Generation 1382 | Revalues: 276216 | GridSize: 61
Generation 1383 | Revalues: 276424 | GridSize: 61
Generation 1384 | Revalues: 276636 | GridSize: 61
Generation 1385 | Revalues: 276830 | GridSize: 61
Generation 1386 | Revalues: 277038 | GridSize: 61
Generation 1387 | Revalues: 277240 | GridSize: 61
Generation 1388 | Revalues: 277440 | GridSize: 61
Generation 1389 | Revalues: 277634 | GridSize: 61
Generation 1390 | Revalues: 277842 | GridSize: 61
Generation 1391 | Revalues: 278046 | GridSize: 61
Generation 1392 | Revalues: 278238 | GridSize: 61
Generation 1393 | Revalues: 278442 | GridSize: 61
Generation 1394 | Revalues: 278644 | GridSize: 61
Generation 1395 | Revalues: 278854 | GridSize: 61
Generation 1396 | Revalues: 279062 | GridSize: 61
Generation 1397 | Revalues: 279248 | GridSize: 61
Generation 1398 | Revalues: 279440 | GridSize: 61
Generation 1399 | Revalues: 279616 | GridSize: 61
Generation 1400 | Revalues: 279824 | GridSize: 61
Generation 1401 | Revalues: 280044 | GridSize: 61
Generation 1402 | Revalues: 280236 | GridSize: 61
Generation 1403 | Revalues: 280440 | GridSize: 61
Generation 1404 | Revalues: 280662 | GridSize: 61
Generation 1405 | Revalues: 280870 | GridSize: 61
Generation 1406 | Revalues: 281078 | GridSize: 61
Generation 1407 | Revalues: 281274 | GridSize: 61
Generation 1408 | Revalues: 281488 | GridSize: 61
Generation 1409 | Revalues: 281678 | GridSize: 61
Generation 1410 | Revalues: 281872 | GridSize: 61
Generation 1411 | Revalues: 282080 | GridSize: 61
Generation 1412 | Revalues: 282284 | GridSize: 61
Generation 1413 | Revalues: 282450 | GridSize: 61
Generation 1414 | Revalues: 282668 | GridSize: 61
Generation 1415 | Revalues: 282856 | GridSize: 61
Generation 1416 | Revalues: 283046 | GridSize: 61
Generation 1417 | Revalues: 283232 | GridSize: 61
Generation 1418 | Revalues: 283406 | GridSize: 61
Generation 1419 | Revalues: 283606 | GridSize: 61
Generation 1420 | Revalues: 283814 | GridSize: 61
Generation 1421 | Revalues: 284014 | GridSize: 61
Generation 1422 | Revalues: 284200 | GridSize: 61
Generation 1423 | Revalues: 284412 | GridSize: 61
Generation 1424 | Revalues: 284604 | GridSize: 61
Generation 1425 | Revalues: 284802 | GridSize: 61
Generation 1426 | Revalues: 285012 | GridSize: 61
Generation 1427 | Revalues: 285230 | GridSize: 61
Generation 1428 | Revalues: 285406 | GridSize: 61
Generation 1429 | Revalues: 285628 | GridSize: 61
Generation 1430 | Revalues: 285814 | GridSize: 61
Generation 1431 | Revalues: 286018 | GridSize: 61
Generation 1432 | Revalues: 286224 | GridSize: 61
Generation 1433 | Revalues: 286400 | GridSize: 61
Generation 1434 | Revalues: 286612 | GridSize: 61
Generation 1435 | Revalues: 286804 | GridSize: 61
Generation 1436 | Revalues: 287016 | GridSize: 61
Generation 1437 | Revalues: 287202 | GridSize: 61
Generation 1438 | Revalues: 287392 | GridSize: 61
Generation 1439 | Revalues: 287600 | GridSize: 61
Generation 1440 | Revalues: 287826 | GridSize: 61
Generation 1441 | Revalues: 288042 | GridSize: 61
Generation 1442 | Revalues: 288258 | GridSize: 61
Generation 1443 | Revalues: 288448 | GridSize: 61
Generation 1444 | Revalues: 288620 | GridSize: 61
Generation 1445 | Revalues: 288826 | GridSize: 61
Generation 1446 | Revalues: 289026 | GridSize: 61
Generation 1447 | Revalues: 289232 | GridSize: 61
Generation 1448 | Revalues: 289436 | GridSize: 61
Generation 1449 | Revalues: 289642 | GridSize: 61
Generation 1450 | Revalues: 289868 | GridSize: 61
Generation 1451 | Revalues: 290060 | GridSize: 61
Generation 1452 | Revalues: 290228 | GridSize: 61
Generation 1453 | Revalues: 290416 | GridSize: 61
Generation 1454 | Revalues: 290614 | GridSize: 61
Generation 1455 | Revalues: 290812 | GridSize: 61
Generation 1456 | Revalues: 291028 | GridSize: 61
Generation 1457 | Revalues: 291210 | GridSize: 61
Generation 1458 | Revalues: 291414 | GridSize: 61
Generation 1459 | Revalues: 291620 | GridSize: 61
Generation 1460 | Revalues: 291826 | GridSize: 61
Generation 1461 | Revalues: 292034 | GridSize: 61
Generation 1462 | Revalues: 292236 | GridSize: 61
Generation 1463 | Revalues: 292442 | GridSize: 61
Generation 1464 | Revalues: 292620 | GridSize: 61
Generation 1465 | Revalues: 292808 | GridSize: 61
Generation 1466 | Revalues: 293008 | GridSize: 61
Generation 1467 | Revalues: 293214 | GridSize: 61
Generation 1468 | Revalues: 293430 | GridSize: 61
Generation 1469 | Revalues: 293614 | GridSize: 61
Generation 1470 | Revalues: 293802 | GridSize: 61
Generation 1471 | Revalues: 293998 | GridSize: 61
Generation 1472 | Revalues: 294224 | GridSize: 61
Generation 1473 | Revalues: 294422 | GridSize: 61
Generation 1474 | Revalues: 294606 | GridSize: 61
Generation 1475 | Revalues: 294784 | GridSize: 61
Generation 1476 | Revalues: 294986 | GridSize: 61
Generation 1477 | Revalues: 295200 | GridSize: 62
Generation 1478 | Revalues: 295394 | GridSize: 62
Generation 1479 | Revalues: 295588 | GridSize: 62
Generation 1480 | Revalues: 295792 | GridSize: 62
Generation 1481 | Revalues: 295986 | GridSize: 62
Generation 1482 | Revalues: 296200 | GridSize: 62
Generation 1483 | Revalues: 296392 | GridSize: 62
Generation 1484 | Revalues: 296600 | GridSize: 62
Generation 1485 | Revalues: 296792 | GridSize: 62
Generation 1486 | Revalues: 296988 | GridSize: 62
Generation 1487 | Revalues: 297200 | GridSize: 62
Generation 1488 | Revalues: 297418 | GridSize: 62
Generation 1489 | Revalues: 297598 | GridSize: 62
Generation 1490 | Revalues: 297796 | GridSize: 62
Generation 1491 | Revalues: 297982 | GridSize: 62
Generation 1492 | Revalues: 298164 | GridSize: 62
Generation 1493 | Revalues: 298368 | GridSize: 62
Generation 1494 | Revalues: 298560 | GridSize: 62
Generation 1495 | Revalues: 298784 | GridSize: 62
Generation 1496 | Revalues: 298990 | GridSize: 62
Generation 1497 | Revalues: 299160 | GridSize: 62
Generation 1498 | Revalues: 299356 | GridSize: 62
Generation 1499 | Revalues: 299536 | GridSize: 62
Generation 1500 | Revalues: 299720 | GridSize: 62
Generation 1501 | Revalues: 299898 | GridSize: 62
Generation 1502 | Revalues: 300092 | GridSize: 62
Generation 1503 | Revalues: 300300 | GridSize: 62
Generation 1504 | Revalues: 300494 | GridSize: 62
Generation 1505 | Revalues: 300704 | GridSize: 62
Generation 1506 | Revalues: 300894 | GridSize: 62
Generation 1507 | Revalues: 301080 | GridSize: 62
Generation 1508 | Revalues: 301280 | GridSize: 62
Generation 1509 | Revalues: 301454 | GridSize: 62
Generation 1510 | Revalues: 301666 | GridSize: 62
Generation 1511 | Revalues: 301864 | GridSize: 62
Generation 1512 | Revalues: 302072 | GridSize: 62
Generation 1513 | Revalues: 302264 | GridSize: 62
Generation 1514 | Revalues: 302452 | GridSize: 62
Generation 1515 | Revalues: 302642 | GridSize: 62
Generation 1516 | Revalues: 302850 | GridSize: 62
Generation 1517 | Revalues: 303036 | GridSize: 62
Generation 1518 | Revalues: 303242 | GridSize: 62
Generation 1519 | Revalues: 303436 | GridSize: 62
Generation 1520 | Revalues: 303646 | GridSize: 62
Generation 1521 | Revalues: 303862 | GridSize: 62
Generation 1522 | Revalues: 304088 | GridSize: 62
Generation 1523 | Revalues: 304280 | GridSize: 62
Generation 1524 | Revalues: 304468 | GridSize: 62
Generation 1525 | Revalues: 304640 | GridSize: 62
Generation 1526 | Revalues: 304844 | GridSize: 62
Generation 1527 | Revalues: 305038 | GridSize: 62
Generation 1528 | Revalues: 305210 | GridSize: 62
Generation 1529 | Revalues: 305406 | GridSize: 62
Generation 1530 | Revalues: 305632 | GridSize: 62
Generation 1531 | Revalues: 305854 | GridSize: 62
Generation 1532 | Revalues: 306058 | GridSize: 62
Generation 1533 | Revalues: 306232 | GridSize: 62
Generation 1534 | Revalues: 306420 | GridSize: 62
Generation 1535 | Revalues: 306602 | GridSize: 62
Generation 1536 | Revalues: 306812 | GridSize: 62
Generation 1537 | Revalues: 307022 | GridSize: 62
Generation 1538 | Revalues: 307246 | GridSize: 62
Generation 1539 | Revalues: 307430 | GridSize: 62
Generation 1540 | Revalues: 307620 | GridSize: 62
Generation 1541 | Revalues: 307824 | GridSize: 62
Generation 1542 | Revalues: 308002 | GridSize: 62
Generation 1543 | Revalues: 308174 | GridSize: 62
Generation 1544 | Revalues: 308382 | GridSize: 62
Generation 1545 | Revalues: 308582 | GridSize: 62
Generation 1546 | Revalues: 308774 | GridSize: 62
Generation 1547 | Revalues: 308962 | GridSize: 62
Generation 1548 | Revalues: 309140 | GridSize: 62
Generation 1549 | Revalues: 309346 | GridSize: 62
Generation 1550 | Revalues: 309558 | GridSize: 62
Generation 1551 | Revalues: 309732 | GridSize: 62
Generation 1552 | Revalues: 309926 | GridSize: 62
Generation 1553 | Revalues: 310122 | GridSize: 62
Generation 1554 | Revalues: 310330 | GridSize: 62
Generation 1555 | Revalues: 310534 | GridSize: 62
Generation 1556 | Revalues: 310728 | GridSize: 62
Generation 1557 | Revalues: 310918 | GridSize: 62
Generation 1558 | Revalues: 311124 | GridSize: 62
Generation 1559 | Revalues: 311334 | GridSize: 62
Generation 1560 | Revalues: 311540 | GridSize: 62
Generation 1561 | Revalues: 311746 | GridSize: 62
Generation 1562 | Revalues: 311946 | GridSize: 62
Generation 1563 | Revalues: 312164 | GridSize: 62
Generation 1564 | Revalues: 312358 | GridSize: 62
Generation 1565 | Revalues: 312562 | GridSize: 62
Generation 1566 | Revalues: 312752 | GridSize: 62
Generation 1567 | Revalues: 312974 | GridSize: 62
Generation 1568 | Revalues: 313160 | GridSize: 62
Generation 1569 | Revalues: 313336 | GridSize: 62
Generation 1570 | Revalues: 313554 | GridSize: 62
Generation 1571 | Revalues: 313760 | GridSize: 62
Generation 1572 | Revalues: 313986 | GridSize: 62
Generation 1573 | Revalues: 314164 | GridSize: 62
Generation 1574 | Revalues: 314362 | GridSize: 62
Generation 1575 | Revalues: 314554 | GridSize: 62
Generation 1576 | Revalues: 314768 | GridSize: 62
Generation 1577 | Revalues: 314998 | GridSize: 62
Generation 1578 | Revalues: 315200 | GridSize: 62
Generation 1579 | Revalues: 315390 | GridSize: 62
Generation 1580 | Revalues: 315610 | GridSize: 62
Generation 1581 | Revalues: 315856 | GridSize: 62
Generation 1582 | Revalues: 316056 | GridSize: 62
Generation 1583 | Revalues: 316230 | GridSize: 62
Generation 1584 | Revalues: 316432 | GridSize: 62
Generation 1585 | Revalues: 316634 | GridSize: 62
Generation 1586 | Revalues: 316828 | GridSize: 62
Generation 1587 | Revalues: 316994 | GridSize: 62
Generation 1588 | Revalues: 317212 | GridSize: 62
Generation 1589 | Revalues: 317406 | GridSize: 62
Generation 1590 | Revalues: 317588 | GridSize: 62
Generation 1591 | Revalues: 317784 | GridSize: 62
Generation 1592 | Revalues: 317984 | GridSize: 62
Generation 1593 | Revalues: 318186 | GridSize: 62
Generation 1594 | Revalues: 318364 | GridSize: 62
Generation 1595 | Revalues: 318564 | GridSize: 62
Generation 1596 | Revalues: 318758 | GridSize: 62
Generation 1597 | Revalues: 318972 | GridSize: 62
Generation 1598 | Revalues: 319172 | GridSize: 62
Generation 1599 | Revalues: 319396 | GridSize: 63
Generation 1600 | Revalues: 319586 | GridSize: 63
Generation 1601 | Revalues: 319784 | GridSize: 63
Generation 1602 | Revalues: 320002 | GridSize: 63
Generation 1603 | Revalues: 320206 | GridSize: 63
Generation 1604 | Revalues: 320426 | GridSize: 63
Generation 1605 | Revalues: 320652 | GridSize: 63
Generation 1606 | Revalues: 320834 | GridSize: 63
Generation 1607 | Revalues: 321012 | GridSize: 63
Generation 1608 | Revalues: 321210 | GridSize: 63
Generation 1609 | Revalues: 321394 | GridSize: 63
Generation 1610 | Revalues: 321618 | GridSize: 63
Generation 1611 | Revalues: 321844 | GridSize: 63
Generation 1612 | Revalues: 322074 | GridSize: 63
Generation 1613 | Revalues: 322254 | GridSize: 63
Generation 1614 | Revalues: 322480 | GridSize: 63
Generation 1615 | Revalues: 322676 | GridSize: 63
Generation 1616 | Revalues: 322900 | GridSize: 63
Generation 1617 | Revalues: 323076 | GridSize: 63
Generation 1618 | Revalues: 323284 | GridSize: 63
Generation 1619 | Revalues: 323484 | GridSize: 63
Generation 1620 | Revalues: 323708 | GridSize: 63
Generation 1621 | Revalues: 323916 | GridSize: 63
Generation 1622 | Revalues: 324114 | GridSize: 63
Generation 1623 | Revalues: 324320 | GridSize: 63
Generation 1624 | Revalues: 324522 | GridSize: 63
Generation 1625 | Revalues: 324734 | GridSize: 63
Generation 1626 | Revalues: 324928 | GridSize: 63
Generation 1627 | Revalues: 325128 | GridSize: 63
Generation 1628 | Revalues: 325330 | GridSize: 63
Generation 1629 | Revalues: 325548 | GridSize: 63
Generation 1630 | Revalues: 325732 | GridSize: 63
Generation 1631 | Revalues: 325946 | GridSize: 63
Generation 1632 | Revalues: 326128 | GridSize: 63
Generation 1633 | Revalues: 326310 | GridSize: 63
Generation 1634 | Revalues: 326520 | GridSize: 63
Generation 1635 | Revalues: 326726 | GridSize: 63
Generation 1636 | Revalues: 326908 | GridSize: 63
Generation 1637 | Revalues: 327092 | GridSize: 63
Generation 1638 | Revalues: 327298 | GridSize: 63
Generation 1639 | Revalues: 327494 | GridSize: 63
Generation 1640 | Revalues: 327688 | GridSize: 63
Generation 1641 | Revalues: 327876 | GridSize: 63
Generation 1642 | Revalues: 328084 | GridSize: 63
Generation 1643 | Revalues: 328274 | GridSize: 63
Generation 1644 | Revalues: 328490 | GridSize: 63
Generation 1645 | Revalues: 328704 | GridSize: 63
Generation 1646 | Revalues: 328920 | GridSize: 63
Generation 1647 | Revalues: 329136 | GridSize: 63
Generation 1648 | Revalues: 329320 | GridSize: 63
Generation 1649 | Revalues: 329542 | GridSize: 63
Generation 1650 | Revalues: 329746 | GridSize: 63
Generation 1651 | Revalues: 329926 | GridSize: 63
Generation 1652 | Revalues: 330130 | GridSize: 63
Generation 1653 | Revalues: 330304 | GridSize: 63
Generation 1654 | Revalues: 330520 | GridSize: 63
Generation 1655 | Revalues: 330728 | GridSize: 63
Generation 1656 | Revalues: 330922 | GridSize: 63
Generation 1657 | Revalues: 331120 | GridSize: 63
Generation 1658 | Revalues: 331338 | GridSize: 63
Generation 1659 | Revalues: 331526 | GridSize: 63
Generation 1660 | Revalues: 331722 | GridSize: 63
Generation 1661 | Revalues: 331944 | GridSize: 63
Generation 1662 | Revalues: 332110 | GridSize: 63
Generation 1663 | Revalues: 332322 | GridSize: 63
Generation 1664 | Revalues: 332502 | GridSize: 63
Generation 1665 | Revalues: 332676 | GridSize: 63
Generation 1666 | Revalues: 332878 | GridSize: 63
Generation 1667 | Revalues: 333086 | GridSize: 63
Generation 1668 | Revalues: 333256 | GridSize: 63
Generation 1669 | Revalues: 333452 | GridSize: 63
Generation 1670 | Revalues: 333650 | GridSize: 63
Generation 1671 | Revalues: 333864 | GridSize: 63
Generation 1672 | Revalues: 334062 | GridSize: 63
Generation 1673 | Revalues: 334270 | GridSize: 63
Generation 1674 | Revalues: 334444 | GridSize: 63
Generation 1675 | Revalues: 334660 | GridSize: 63
Generation 1676 | Revalues: 334832 | GridSize: 63
Generation 1677 | Revalues: 335034 | GridSize: 63
Generation 1678 | Revalues: 335268 | GridSize: 63
Generation 1679 | Revalues: 335466 | GridSize: 63
Generation 1680 | Revalues: 335642 | GridSize: 63
Generation 1681 | Revalues: 335836 | GridSize: 63
Generation 1682 | Revalues: 336018 | GridSize: 63
Generation 1683 | Revalues: 336206 | GridSize: 63
Generation 1684 | Revalues: 336418 | GridSize: 63
Generation 1685 | Revalues: 336616 | GridSize: 63
Generation 1686 | Revalues: 336834 | GridSize: 63
Generation 1687 | Revalues: 337040 | GridSize: 63
Generation 1688 | Revalues: 337222 | GridSize: 63
Generation 1689 | Revalues: 337430 | GridSize: 63
Generation 1690 | Revalues: 337646 | GridSize: 63
Generation 1691 | Revalues: 337836 | GridSize: 63
Generation 1692 | Revalues: 338032 | GridSize: 63
Generation 1693 | Revalues: 338232 | GridSize: 63
Generation 1694 | Revalues: 338430 | GridSize: 63
Generation 1695 | Revalues: 338634 | GridSize: 63
Generation 1696 | Revalues: 338868 | GridSize: 63
Generation 1697 | Revalues: 339058 | GridSize: 63
Generation 1698 | Revalues: 339246 | GridSize: 63
Generation 1699 | Revalues: 339442 | GridSize: 63
Generation 1700 | Revalues: 339638 | GridSize: 63
Generation 1701 | Revalues: 339810 | GridSize: 63
Generation 1702 | Revalues: 339982 | GridSize: 63
Generation 1703 | Revalues: 340170 | GridSize: 63
Generation 1704 | Revalues: 340374 | GridSize: 63
Generation 1705 | Revalues: 340604 | GridSize: 63
Generation 1706 | Revalues: 340808 | GridSize: 63
Generation 1707 | Revalues: 341008 | GridSize: 63
Generation 1708 | Revalues: 341208 | GridSize: 63
Generation 1709 | Revalues: 341418 | GridSize: 63
Generation 1710 | Revalues: 341608 | GridSize: 63
Generation 1711 | Revalues: 341830 | GridSize: 63
Generation 1712 | Revalues: 342006 | GridSize: 63
Generation 1713 | Revalues: 342224 | GridSize: 63
Generation 1714 | Revalues: 342416 | GridSize: 63
Generation 1715 | Revalues: 342620 | GridSize: 63
Generation 1716 | Revalues: 342804 | GridSize: 63
Generation 1717 | Revalues: 342978 | GridSize: 63
Generation 1718 | Revalues: 343186 | GridSize: 64
Generation 1719 | Revalues: 343384 | GridSize: 64
Generation 1720 | Revalues: 343586 | GridSize: 64
Generation 1721 | Revalues: 343792 | GridSize: 64
Generation 1722 | Revalues: 344000 | GridSize: 64
Generation 1723 | Revalues: 344220 | GridSize: 64
