Generation 0 | Revalues: 100 | GridSize: 6
Generation 958 | Revalues: 191584 | GridSize: 85
Generation 959 | Revalues: 191802 | GridSize: 85
Generation 960 | Revalues: 192000 | GridSize: 85
Generation 961 | Revalues: 192212 | GridSize: 85
Generation 962 | Revalues: 192410 | GridSize: 85
Generation 963 | Revalues: 192618 | GridSize: 85
Generation 964 | Revalues: 192832 | GridSize: 85
Generation 965 | Revalues: 193018 | GridSize: 85
Generation 966 | Revalues: 193196 | GridSize: 85
Generation 967 | Revalues: 193394 | GridSize: 85
Generation 968 | Revalues: 193606 | GridSize: 85
Generation 969 | Revalues: 193812 | GridSize: 85
Generation 970 | Revalues: 194044 | GridSize: 85
Generation 971 | Revalues: 194240 | GridSize: 83
Generation 972 | Revalues: 194432 | GridSize: 83
Generation 973 | Revalues: 194632 | GridSize: 83
Generation 974 | Revalues: 194822 | GridSize: 83
Generation 975 | Revalues: 195010 | GridSize: 83
Generation 976 | Revalues: 195204 | GridSize: 82
Generation 977 | Revalues: 195408 | GridSize: 82
Generation 978 | Revalues: 195576 | GridSize: 82
Generation 979 | Revalues: 195792 | GridSize: 83
Generation 980 | Revalues: 195988 | GridSize: 83
Generation 981 | Revalues: 196204 | GridSize: 82
Generation 982 | Revalues: 196392 | GridSize: 83
Generation 983 | Revalues: 196596 | GridSize: 83
Generation 984 | Revalues: 196786 | GridSize: 83
Generation 985 | Revalues: 196984 | GridSize: 83
Generation 986 | Revalues: 197180 | GridSize: 83
Generation 987 | Revalues: 197386 | GridSize: 83
Generation 988 | Revalues: 197600 | GridSize: 83
Generation 989 | Revalues: 197802 | GridSize: 83
Generation 990 | Revalues: 198022 | GridSize: 83
Generation 991 | Revalues: 198242 | GridSize: 83
Generation 992 | Revalues: 198452 | GridSize: 83
Generation 993 | Revalues: 198636 | GridSize: 83
Generation 994 | Revalues: 198822 | GridSize: 83
Generation 995 | Revalues: 199028 | GridSize: 83
Generation 996 | Revalues: 199224 | GridSize: 83
Generation 997 | Revalues: 199432 | GridSize: 83
Generation 998 | Revalues: 199644 | GridSize: 81
Generation 999 | Revalues: 199854 | GridSize: 79
Generation 1000 | Revalues: 200050 | GridSize: 78
Generation 1001 | Revalues: 200248 | GridSize: 78
Generation 1002 | Revalues: 200422 | GridSize: 78
Generation 1003 | Revalues: 200644 | GridSize: 79
Generation 1004 | Revalues: 200854 | GridSize: 79
Generation 1005 | Revalues: 201076 | GridSize: 79
Generation 1006 | Revalues: 201270 | GridSize: 79
Generation 1007 | Revalues: 201450 | GridSize: 79
Generation 1008 | Revalues: 201656 | GridSize: 79
Generation 1009 | Revalues: 201866 | GridSize: 79
Generation 1010 | Revalues: 202068 | GridSize: 79
Generation 1011 | Revalues: 202264 | GridSize: 79
Generation 1012 | Revalues: 202462 | GridSize: 79
Generation 1013 | Revalues: 202650 | GridSize: 79
Generation 1014 | Revalues: 202858 | GridSize: 78
Generation 1015 | Revalues: 203072 | GridSize: 78
Generation 1016 | Revalues: 203276 | GridSize: 78
Generation 1017 | Revalues: 203478 | GridSize: 78
Generation 1018 | Revalues: 203670 | GridSize: 78
Generation 1019 | Revalues: 203896 | GridSize: 78
Generation 1020 | Revalues: 204110 | GridSize: 78
Generation 1021 | Revalues: 204294 | GridSize: 78
Generation 1022 | Revalues: 204490 | GridSize: 78
Generation 1023 | Revalues: 204686 | GridSize: 78
Generation 1024 | Revalues: 204902 | GridSize: 73
Generation 1025 | Revalues: 205134 | GridSize: 73
Generation 1026 | Revalues: 205350 | GridSize: 71
Generation 1027 | Revalues: 205552 | GridSize: 72
Generation 1028 | Revalues: 205762 | GridSize: 72
Generation 1029 | Revalues: 205960 | GridSize: 72
Generation 1030 | Revalues: 206162 | GridSize: 73
Generation 1031 | Revalues: 206380 | GridSize: 73
Generation 1032 | Revalues: 206580 | GridSize: 73
Generation 1033 | Revalues: 206788 | GridSize: 73
Generation 1034 | Revalues: 206992 | GridSize: 73
Generation 1035 | Revalues: 207190 | GridSize: 73
Generation 1036 | Revalues: 207398 | GridSize: 73
Generation 1037 | Revalues: 207592 | GridSize: 73
Generation 1038 | Revalues: 207790 | GridSize: 72
Generation 1039 | Revalues: 207980 | GridSize: 72
Generation 1040 | Revalues: 208200 | GridSize: 72
Generation 1041 | Revalues: 208400 | GridSize: 72
Generation 1042 | Revalues: 208592 | GridSize: 72
Generation 1043 | Revalues: 208796 | GridSize: 73
Generation 1044 | Revalues: 209020 | GridSize: 73
Generation 1045 | Revalues: 209186 | GridSize: 73
Generation 1046 | Revalues: 209418 | GridSize: 73
Generation 1047 | Revalues: 209622 | GridSize: 73
Generation 1048 | Revalues: 209820 | GridSize: 73
Generation 1049 | Revalues: 210026 | GridSize: 73
Generation 1050 | Revalues: 210226 | GridSize: 73
Generation 1051 | Revalues: 210420 | GridSize: 73
Generation 1052 | Revalues: 210632 | GridSize: 73
Generation 1053 | Revalues: 210828 | GridSize: 73
Generation 1054 | Revalues: 211050 | GridSize: 73
Generation 1055 | Revalues: 211250 | GridSize: 73
Generation 1056 | Revalues: 211466 | GridSize: 73
Generation 1057 | Revalues: 211678 | GridSize: 74
Generation 1058 | Revalues: 211874 | GridSize: 75
Generation 1059 | Revalues: 212070 | GridSize: 75
Generation 1060 | Revalues: 212256 | GridSize: 75
Generation 1061 | Revalues: 212436 | GridSize: 75
Generation 1062 | Revalues: 212644 | GridSize: 75
Generation 1063 | Revalues: 212848 | GridSize: 75
Generation 1064 | Revalues: 213064 | GridSize: 75
Generation 1065 | Revalues: 213242 | GridSize: 75
Generation 1066 | Revalues: 213450 | GridSize: 75
Generation 1067 | Revalues: 213646 | GridSize: 75
Generation 1068 | Revalues: 213850 | GridSize: 75
Generation 1069 | Revalues: 214054 | GridSize: 73
Generation 1070 | Revalues: 214256 | GridSize: 73
Generation 1071 | Revalues: 214440 | GridSize: 74
Generation 1072 | Revalues: 214624 | GridSize: 74
Generation 1073 | Revalues: 214844 | GridSize: 74
Generation 1074 | Revalues: 215094 | GridSize: 74
Generation 1075 | Revalues: 215278 | GridSize: 74
Generation 1076 | Revalues: 215514 | GridSize: 74
Generation 1077 | Revalues: 215722 | GridSize: 74
Generation 1078 | Revalues: 215938 | GridSize: 74
Generation 1079 | Revalues: 216146 | GridSize: 74
Generation 1080 | Revalues: 216340 | GridSize: 74
Generation 1081 | Revalues: 216524 | GridSize: 74
Generation 1082 | Revalues: 216730 | GridSize: 74
Generation 1083 | Revalues: 216954 | GridSize: 72
Generation 1084 | Revalues: 217136 | GridSize: 72
Generation 1085 | Revalues: 217348 | GridSize: 72
Generation 1086 | Revalues: 217518 | GridSize: 72
Generation 1087 | Revalues: 217724 | GridSize: 72
Generation 1088 | Revalues: 217904 | GridSize: 72
Generation 1089 | Revalues: 218142 | GridSize: 72
Generation 1090 | Revalues: 218356 | GridSize: 72
Generation 1091 | Revalues: 218564 | GridSize: 72
Generation 1092 | Revalues: 218772 | GridSize: 72
Generation 1093 | Revalues: 218966 | GridSize: 74
Generation 1094 | Revalues: 219150 | GridSize: 71
Generation 1095 | Revalues: 219326 | GridSize: 71
Generation 1096 | Revalues: 219534 | GridSize: 71
Generation 1097 | Revalues: 219734 | GridSize: 71
Generation 1098 | Revalues: 219924 | GridSize: 72
Generation 1099 | Revalues: 220128 | GridSize: 72
Generation 1100 | Revalues: 220318 | GridSize: 72
Generation 1101 | Revalues: 220546 | GridSize: 72
Generation 1102 | Revalues: 220728 | GridSize: 72
Generation 1103 | Revalues: 220926 | GridSize: 72
Generation 1104 | Revalues: 221114 | GridSize: 72
Generation 1105 | Revalues: 221306 | GridSize: 72
Generation 1106 | Revalues: 221510 | GridSize: 72
Generation 1107 | Revalues: 221688 | GridSize: 72
Generation 1108 | Revalues: 221906 | GridSize: 72
Generation 1109 | Revalues: 222094 | GridSize: 73
Generation 1110 | Revalues: 222274 | GridSize: 73
Generation 1111 | Revalues: 222496 | GridSize: 73
Generation 1112 | Revalues: 222706 | GridSize: 73
Generation 1113 | Revalues: 222890 | GridSize: 73
Generation 1114 | Revalues: 223100 | GridSize: 73
Generation 1115 | Revalues: 223304 | GridSize: 73
Generation 1116 | Revalues: 223512 | GridSize: 73
Generation 1117 | Revalues: 223716 | GridSize: 73
Generation 1118 | Revalues: 223898 | GridSize: 73
Generation 1119 | Revalues: 224080 | GridSize: 73
Generation 1120 | Revalues: 224304 | GridSize: 73
Generation 1121 | Revalues: 224502 | GridSize: 73
Generation 1122 | Revalues: 224690 | GridSize: 73
Generation 1123 | Revalues: 224882 | GridSize: 73
Generation 1124 | Revalues: 225082 | GridSize: 73
Generation 1125 | Revalues: 225296 | GridSize: 74
Generation 1126 | Revalues: 225472 | GridSize: 74
Generation 1127 | Revalues: 225660 | GridSize: 74
Generation 1128 | Revalues: 225850 | GridSize: 74
Generation 1129 | Revalues: 226040 | GridSize: 74
Generation 1130 | Revalues: 226236 | GridSize: 74
Generation 1131 | Revalues: 226446 | GridSize: 74
Generation 1132 | Revalues: 226664 | GridSize: 74
Generation 1133 | Revalues: 226862 | GridSize: 74
Generation 1134 | Revalues: 227070 | GridSize: 74
Generation 1135 | Revalues: 227264 | GridSize: 74
Generation 1136 | Revalues: 227434 | GridSize: 74
Generation 1137 | Revalues: 227632 | GridSize: 73
Generation 1138 | Revalues: 227848 | GridSize: 73
Generation 1139 | Revalues: 228060 | GridSize: 73
Generation 1140 | Revalues: 228270 | GridSize: 73
Generation 1141 | Revalues: 228446 | GridSize: 73
Generation 1142 | Revalues: 228638 | GridSize: 73
Generation 1143 | Revalues: 228848 | GridSize: 73
Generation 1144 | Revalues: 229044 | GridSize: 73
Generation 1145 | Revalues: 229250 | GridSize: 73
Generation 1146 | Revalues: 229442 | GridSize: 73
Generation 1147 | Revalues: 229662 | GridSize: 73
Generation 1148 | Revalues: 229870 | GridSize: 73
Generation 1149 | Revalues: 230066 | GridSize: 73
Generation 1150 | Revalues: 230246 | GridSize: 73
Generation 1151 | Revalues: 230442 | GridSize: 73
Generation 1152 | Revalues: 230632 | GridSize: 73
Generation 1153 | Revalues: 230828 | GridSize: 73
Generation 1154 | Revalues: 231028 | GridSize: 72
Generation 1155 | Revalues: 231226 | GridSize: 72
Generation 1156 | Revalues: 231414 | GridSize: 72
Generation 1157 | Revalues: 231604 | GridSize: 72
Generation 1158 | Revalues: 231808 | GridSize: 72
Generation 1159 | Revalues: 231994 | GridSize: 72
Generation 1160 | Revalues: 232212 | GridSize: 72
Generation 1161 | Revalues: 232424 | GridSize: 72
Generation 1162 | Revalues: 232618 | GridSize: 71
Generation 1163 | Revalues: 232790 | GridSize: 71
Generation 1164 | Revalues: 233004 | GridSize: 71
Generation 1165 | Revalues: 233190 | GridSize: 71
Generation 1166 | Revalues: 233362 | GridSize: 71
Generation 1167 | Revalues: 233582 | GridSize: 71
Generation 1168 | Revalues: 233774 | GridSize: 71
Generation 1169 | Revalues: 233980 | GridSize: 71
Generation 1170 | Revalues: 234170 | GridSize: 71
Generation 1171 | Revalues: 234372 | GridSize: 71
Generation 1172 | Revalues: 234578 | GridSize: 71
Generation 1173 | Revalues: 234810 | GridSize: 71
Generation 1174 | Revalues: 235006 | GridSize: 71
Generation 1175 | Revalues: 235230 | GridSize: 71
Generation 1176 | Revalues: 235440 | GridSize: 71
Generation 1177 | Revalues: 235614 | GridSize: 71
Generation 1178 | Revalues: 235818 | GridSize: 71
Generation 1179 | Revalues: 236010 | GridSize: 71
Generation 1180 | Revalues: 236210 | GridSize: 71
Generation 1181 | Revalues: 236416 | GridSize: 71
Generation 1182 | Revalues: 236594 | GridSize: 72
Generation 1183 | Revalues: 236788 | GridSize: 72
Generation 1184 | Revalues: 236996 | GridSize: 72
Generation 1185 | Revalues: 237214 | GridSize: 72
Generation 1186 | Revalues: 237410 | GridSize: 72
Generation 1187 | Revalues: 237616 | GridSize: 72
Generation 1188 | Revalues: 237820 | GridSize: 72
Generation 1189 | Revalues: 238016 | GridSize: 72
Generation 1190 | Revalues: 238218 | GridSize: 73
Generation 1191 | Revalues: 238416 | GridSize: 73
Generation 1192 | Revalues: 238610 | GridSize: 73
Generation 1193 | Revalues: 238790 | GridSize: 73
Generation 1194 | Revalues: 238992 | GridSize: 73
Generation 1195 | Revalues: 239194 | GridSize: 73
Generation 1196 | Revalues: 239384 | GridSize: 74
Generation 1197 | Revalues: 239560 | GridSize: 74
Generation 1198 | Revalues: 239770 | GridSize: 74
Generation 1199 | Revalues: 240004 | GridSize: 74
Generation 1200 | Revalues: 240220 | GridSize: 74
Generation 1201 | Revalues: 240442 | GridSize: 74
Generation 1202 | Revalues: 240666 | GridSize: 74
Generation 1203 | Revalues: 240900 | GridSize: 74
Generation 1204 | Revalues: 241104 | GridSize: 74
Generation 1205 | Revalues: 241300 | GridSize: 74
Generation 1206 | Revalues: 241494 | GridSize: 74
Generation 1207 | Revalues: 241698 | GridSize: 74
Generation 1208 | Revalues: 241894 | GridSize: 74
Generation 1209 | Revalues: 242120 | GridSize: 74
Generation 1210 | Revalues: 242304 | GridSize: 74
Generation 1211 | Revalues: 242510 | GridSize: 74
Generation 1212 | Revalues: 242708 | GridSize: 74
Generation 1213 | Revalues: 242920 | GridSize: 74
Generation 1214 | Revalues: 243116 | GridSize: 74
Generation 1215 | Revalues: 243310 | GridSize: 72
Generation 1216 | Revalues: 243526 | GridSize: 72
Generation 1217 | Revalues: 243710 | GridSize: 73
Generation 1218 | Revalues: 243910 | GridSize: 73
Generation 1219 | Revalues: 244112 | GridSize: 74
Generation 1220 | Revalues: 244306 | GridSize: 75
Generation 1221 | Revalues: 244484 | GridSize: 76
Generation 1222 | Revalues: 244670 | GridSize: 76
Generation 1223 | Revalues: 244856 | GridSize: 76
Generation 1224 | Revalues: 245064 | GridSize: 76
Generation 1225 | Revalues: 245254 | GridSize: 76
Generation 1226 | Revalues: 245436 | GridSize: 76
Generation 1227 | Revalues: 245614 | GridSize: 77
Generation 1228 | Revalues: 245804 | GridSize: 77
Generation 1229 | Revalues: 246016 | GridSize: 77
Generation 1230 | Revalues: 246182 | GridSize: 77
Generation 1231 | Revalues: 246392 | GridSize: 77
Generation 1232 | Revalues: 246598 | GridSize: 78
Generation 1233 | Revalues: 246794 | GridSize: 78
Generation 1234 | Revalues: 247024 | GridSize: 78
Generation 1235 | Revalues: 247228 | GridSize: 78
Generation 1236 | Revalues: 247420 | GridSize: 79
Generation 1237 | Revalues: 247610 | GridSize: 79
Generation 1238 | Revalues: 247782 | GridSize: 80
Generation 1239 | Revalues: 247978 | GridSize: 80
Generation 1240 | Revalues: 248172 | GridSize: 80
Generation 1241 | Revalues: 248366 | GridSize: 80
Generation 1242 | Revalues: 248576 | GridSize: 80
Generation 1243 | Revalues: 248758 | GridSize: 80
Generation 1244 | Revalues: 248946 | GridSize: 80
Generation 1245 | Revalues: 249142 | GridSize: 80
Generation 1246 | Revalues: 249334 | GridSize: 80
Generation 1247 | Revalues: 249542 | GridSize: 80
Generation 1248 | Revalues: 249742 | GridSize: 80
Generation 1249 | Revalues: 249944 | GridSize: 81
Generation 1250 | Revalues: 250162 | GridSize: 81
Generation 1251 | Revalues: 250374 | GridSize: 81
Generation 1252 | Revalues: 250564 | GridSize: 82
Generation 1253 | Revalues: 250772 | GridSize: 82
Generation 1254 | Revalues: 250976 | GridSize: 82
Generation 1255 | Revalues: 251190 | GridSize: 82
Generation 1256 | Revalues: 251394 | GridSize: 82
Generation 1257 | Revalues: 251596 | GridSize: 82
Generation 1258 | Revalues: 251782 | GridSize: 82
Generation 1259 | Revalues: 251990 | GridSize: 82
Generation 1260 | Revalues: 252180 | GridSize: 82
Generation 1261 | Revalues: 252376 | GridSize: 82
Generation 1262 | Revalues: 252578 | GridSize: 82
Generation 1263 | Revalues: 252790 | GridSize: 82
Generation 1264 | Revalues: 252984 | GridSize: 82
Generation 1265 | Revalues: 253186 | GridSize: 82
Generation 1266 | Revalues: 253384 | GridSize: 82
Generation 1267 | Revalues: 253556 | GridSize: 82
Generation 1268 | Revalues: 253772 | GridSize: 82
Generation 1269 | Revalues: 253952 | GridSize: 82
Generation 1270 | Revalues: 254134 | GridSize: 82
Generation 1271 | Revalues: 254320 | GridSize: 82
Generation 1272 | Revalues: 254500 | GridSize: 79
Generation 1273 | Revalues: 254696 | GridSize: 79
Generation 1274 | Revalues: 254904 | GridSize: 79
Generation 1275 | Revalues: 255078 | GridSize: 79
Generation 1276 | Revalues: 255242 | GridSize: 80
Generation 1277 | Revalues: 255428 | GridSize: 80
Generation 1278 | Revalues: 255640 | GridSize: 80
Generation 1279 | Revalues: 255822 | GridSize: 80
Generation 1280 | Revalues: 256044 | GridSize: 80
Generation 1281 | Revalues: 256272 | GridSize: 81
Generation 1282 | Revalues: 256464 | GridSize: 81
Generation 1283 | Revalues: 256676 | GridSize: 81
Generation 1284 | Revalues: 256872 | GridSize: 78
Generation 1285 | Revalues: 257078 | GridSize: 79
Generation 1286 | Revalues: 257260 | GridSize: 79
Generation 1287 | Revalues: 257446 | GridSize: 79
Generation 1288 | Revalues: 257634 | GridSize: 79
Generation 1289 | Revalues: 257830 | GridSize: 79
Generation 1290 | Revalues: 258020 | GridSize: 79
Generation 1291 | Revalues: 258216 | GridSize: 79
Generation 1292 | Revalues: 258416 | GridSize: 79
Generation 1293 | Revalues: 258624 | GridSize: 79
Generation 1294 | Revalues: 258832 | GridSize: 79
Generation 1295 | Revalues: 259042 | GridSize: 79
Generation 1296 | Revalues: 259244 | GridSize: 80
Generation 1297 | Revalues: 259416 | GridSize: 80
Generation 1298 | Revalues: 259606 | GridSize: 80
Generation 1299 | Revalues: 259788 | GridSize: 80
Generation 1300 | Revalues: 259992 | GridSize: 80
Generation 1301 | Revalues: 260192 | GridSize: 80
Generation 1302 | Revalues: 260386 | GridSize: 80
Generation 1303 | Revalues: 260592 | GridSize: 80
Generation 1304 | Revalues: 260814 | GridSize: 80
Generation 1305 | Revalues: 261008 | GridSize: 81
Generation 1306 | Revalues: 261188 | GridSize: 82
Generation 1307 | Revalues: 261388 | GridSize: 82
Generation 1308 | Revalues: 261562 | GridSize: 82
Generation 1309 | Revalues: 261762 | GridSize: 82
Generation 1310 | Revalues: 261958 | GridSize: 82
Generation 1311 | Revalues: 262134 | GridSize: 82
Generation 1312 | Revalues: 262338 | GridSize: 82
Generation 1313 | Revalues: 262542 | GridSize: 82
Generation 1314 | Revalues: 262738 | GridSize: 82
Generation 1315 | Revalues: 262954 | GridSize: 82
Generation 1316 | Revalues: 263152 | GridSize: 82
Generation 1317 | Revalues: 263352 | GridSize: 78
Generation 1318 | Revalues: 263542 | GridSize: 78
Generation 1319 | Revalues: 263736 | GridSize: 78
Generation 1320 | Revalues: 263938 | GridSize: 78
Generation 1321 | Revalues: 264136 | GridSize: 78
Generation 1322 | Revalues: 264334 | GridSize: 78
Generation 1323 | Revalues: 264514 | GridSize: 78
Generation 1324 | Revalues: 264716 | GridSize: 78
Generation 1325 | Revalues: 264918 | GridSize: 78
Generation 1326 | Revalues: 265142 | GridSize: 78
Generation 1327 | Revalues: 265330 | GridSize: 78
Generation 1328 | Revalues: 265546 | GridSize: 78
Generation 1329 | Revalues: 265762 | GridSize: 78
Generation 1330 | Revalues: 265960 | GridSize: 78
Generation 1331 | Revalues: 266134 | GridSize: 78
Generation 1332 | Revalues: 266342 | GridSize: 78
Generation 1333 | Revalues: 266560 | GridSize: 79
Generation 1334 | Revalues: 266762 | GridSize: 79
Generation 1335 | Revalues: 266976 | GridSize: 79
Generation 1336 | Revalues: 267146 | GridSize: 78
Generation 1337 | Revalues: 267338 | GridSize: 78
Generation 1338 | Revalues: 267540 | GridSize: 76
Generation 1339 | Revalues: 267754 | GridSize: 76
Generation 1340 | Revalues: 267954 | GridSize: 76
Generation 1341 | Revalues: 268176 | GridSize: 76
Generation 1342 | Revalues: 268366 | GridSize: 76
Generation 1343 | Revalues: 268546 | GridSize: 76
Generation 1344 | Revalues: 268758 | GridSize: 76
Generation 1345 | Revalues: 268942 | GridSize: 76
Generation 1346 | Revalues: 269126 | GridSize: 76
Generation 1347 | Revalues: 269314 | GridSize: 76
Generation 1348 | Revalues: 269526 | GridSize: 76
Generation 1349 | Revalues: 269712 | GridSize: 76
Generation 1350 | Revalues: 269902 | GridSize: 75
Generation 1351 | Revalues: 270092 | GridSize: 75
Generation 1352 | Revalues: 270304 | GridSize: 75
Generation 1353 | Revalues: 270500 | GridSize: 75
Generation 1354 | Revalues: 270698 | GridSize: 75
Generation 1355 | Revalues: 270874 | GridSize: 75
Generation 1356 | Revalues: 271062 | GridSize: 76
Generation 1357 | Revalues: 271270 | GridSize: 76
Generation 1358 | Revalues: 271476 | GridSize: 76
Generation 1359 | Revalues: 271704 | GridSize: 76
Generation 1360 | Revalues: 271878 | GridSize: 76
Generation 1361 | Revalues: 272084 | GridSize: 76
Generation 1362 | Revalues: 272290 | GridSize: 76
Generation 1363 | Revalues: 272494 | GridSize: 77
Generation 1364 | Revalues: 272714 | GridSize: 77
Generation 1365 | Revalues: 272906 | GridSize: 77
Generation 1366 | Revalues: 273120 | GridSize: 78
Generation 1367 | Revalues: 273316 | GridSize: 78
Generation 1368 | Revalues: 273516 | GridSize: 78
Generation 1369 | Revalues: 273724 | GridSize: 78
Generation 1370 | Revalues: 273932 | GridSize: 78
Generation 1371 | Revalues: 274128 | GridSize: 78
Generation 1372 | Revalues: 274340 | GridSize: 78
Generation 1373 | Revalues: 274548 | GridSize: 78
Generation 1374 | Revalues: 274724 | GridSize: 78
Generation 1375 | Revalues: 274922 | GridSize: 78
Generation 1376 | Revalues: 275112 | GridSize: 78
Generation 1377 | Revalues: 275322 | GridSize: 78
Generation 1378 | Revalues: 275526 | GridSize: 78
Generation 1379 | Revalues: 275702 | GridSize: 78
Generation 1380 | Revalues: 275924 | GridSize: 78
Generation 1381 | Revalues: 276122 | GridSize: 78
Generation 1382 | Revalues: 276314 | GridSize: 78
Generation 1383 | Revalues: 276506 | GridSize: 78
Generation 1384 | Revalues: 276730 | GridSize: 78
Generation 1385 | Revalues: 276930 | GridSize: 80
Generation 1386 | Revalues: 277140 | GridSize: 80
Generation 1387 | Revalues: 277340 | GridSize: 81
Generation 1388 | Revalues: 277540 | GridSize: 81
Generation 1389 | Revalues: 277730 | GridSize: 81
Generation 1390 | Revalues: 277944 | GridSize: 81
Generation 1391 | Revalues: 278122 | GridSize: 81
Generation 1392 | Revalues: 278300 | GridSize: 81
Generation 1393 | Revalues: 278512 | GridSize: 81
Generation 1394 | Revalues: 278726 | GridSize: 81
Generation 1395 | Revalues: 278914 | GridSize: 81
Generation 1396 | Revalues: 279138 | GridSize: 82
Generation 1397 | Revalues: 279342 | GridSize: 82
Generation 1398 | Revalues: 279574 | GridSize: 83
Generation 1399 | Revalues: 279798 | GridSize: 83
Generation 1400 | Revalues: 279998 | GridSize: 84
Generation 1401 | Revalues: 280212 | GridSize: 84
Generation 1402 | Revalues: 280416 | GridSize: 84
Generation 1403 | Revalues: 280628 | GridSize: 84
Generation 1404 | Revalues: 280836 | GridSize: 84
Generation 1405 | Revalues: 281040 | GridSize: 84
Generation 1406 | Revalues: 281244 | GridSize: 84
Generation 1407 | Revalues: 281458 | GridSize: 84
Generation 1408 | Revalues: 281648 | GridSize: 84
Generation 1409 | Revalues: 281844 | GridSize: 84
Generation 1410 | Revalues: 282044 | GridSize: 84
Generation 1411 | Revalues: 282240 | GridSize: 84
Generation 1412 | Revalues: 282462 | GridSize: 84
Generation 1413 | Revalues: 282658 | GridSize: 84
Generation 1414 | Revalues: 282882 | GridSize: 85
Generation 1415 | Revalues: 283092 | GridSize: 85
Generation 1416 | Revalues: 283288 | GridSize: 85
Generation 1417 | Revalues: 283486 | GridSize: 85
Generation 1418 | Revalues: 283664 | GridSize: 85
Generation 1419 | Revalues: 283870 | GridSize: 87
Generation 1420 | Revalues: 284092 | GridSize: 87
Generation 1421 | Revalues: 284318 | GridSize: 87
Generation 1422 | Revalues: 284530 | GridSize: 87
Generation 1423 | Revalues: 284736 | GridSize: 87
Generation 1424 | Revalues: 284924 | GridSize: 88
Generation 1425 | Revalues: 285132 | GridSize: 88
Generation 1426 | Revalues: 285348 | GridSize: 88
Generation 1427 | Revalues: 285546 | GridSize: 88
Generation 1428 | Revalues: 285726 | GridSize: 88
Generation 1429 | Revalues: 285912 | GridSize: 88
Generation 1430 | Revalues: 286118 | GridSize: 88
Generation 1431 | Revalues: 286298 | GridSize: 88
Generation 1432 | Revalues: 286500 | GridSize: 88
Generation 1433 | Revalues: 286704 | GridSize: 89
Generation 1434 | Revalues: 286916 | GridSize: 89
Generation 1435 | Revalues: 287102 | GridSize: 89
Generation 1436 | Revalues: 287322 | GridSize: 89
Generation 1437 | Revalues: 287528 | GridSize: 89
Generation 1438 | Revalues: 287714 | GridSize: 89
Generation 1439 | Revalues: 287918 | GridSize: 89
Generation 1440 | Revalues: 288122 | GridSize: 89
Generation 1441 | Revalues: 288310 | GridSize: 89
Generation 1442 | Revalues: 288468 | GridSize: 89
Generation 1443 | Revalues: 288696 | GridSize: 89
Generation 1444 | Revalues: 288898 | GridSize: 89
Generation 1445 | Revalues: 289098 | GridSize: 89
Generation 1446 | Revalues: 289294 | GridSize: 89
Generation 1447 | Revalues: 289512 | GridSize: 89
Generation 1448 | Revalues: 289736 | GridSize: 90
Generation 1449 | Revalues: 289930 | GridSize: 90
Generation 1450 | Revalues: 290124 | GridSize: 90
Generation 1451 | Revalues: 290308 | GridSize: 90
Generation 1452 | Revalues: 290470 | GridSize: 90
Generation 1453 | Revalues: 290672 | GridSize: 90
Generation 1454 | Revalues: 290872 | GridSize: 90
Generation 1455 | Revalues: 291060 | GridSize: 90
Generation 1456 | Revalues: 291262 | GridSize: 90
Generation 1457 | Revalues: 291470 | GridSize: 90
Generation 1458 | Revalues: 291650 | GridSize: 90
Generation 1459 | Revalues: 291848 | GridSize: 89
Generation 1460 | Revalues: 292046 | GridSize: 89
Generation 1461 | Revalues: 292240 | GridSize: 86
Generation 1462 | Revalues: 292432 | GridSize: 86
Generation 1463 | Revalues: 292652 | GridSize: 86
Generation 1464 | Revalues: 292860 | GridSize: 86
Generation 1465 | Revalues: 293036 | GridSize: 86
Generation 1466 | Revalues: 293266 | GridSize: 86
Generation 1467 | Revalues: 293462 | GridSize: 86
Generation 1468 | Revalues: 293666 | GridSize: 86
Generation 1469 | Revalues: 293872 | GridSize: 85
Generation 1470 | Revalues: 294092 | GridSize: 85
Generation 1471 | Revalues: 294282 | GridSize: 85
Generation 1472 | Revalues: 294488 | GridSize: 85
Generation 1473 | Revalues: 294680 | GridSize: 85
Generation 1474 | Revalues: 294884 | GridSize: 85
Generation 1475 | Revalues: 295080 | GridSize: 85
Generation 1476 | Revalues: 295274 | GridSize: 85
Generation 1477 | Revalues: 295474 | GridSize: 85
Generation 1478 | Revalues: 295676 | GridSize: 86
Generation 1479 | Revalues: 295888 | GridSize: 86
Generation 1480 | Revalues: 296094 | GridSize: 86
Generation 1481 | Revalues: 296292 | GridSize: 86
Generation 1482 | Revalues: 296466 | GridSize: 86
Generation 1483 | Revalues: 296688 | GridSize: 86
Generation 1484 | Revalues: 296908 | GridSize: 86
Generation 1485 | Revalues: 297112 | GridSize: 86
Generation 1486 | Revalues: 297302 | GridSize: 86
Generation 1487 | Revalues: 297468 | GridSize: 86
Generation 1488 | Revalues: 297672 | GridSize: 86
Generation 1489 | Revalues: 297858 | GridSize: 86
Generation 1490 | Revalues: 298066 | GridSize: 86
Generation 1491 | Revalues: 298282 | GridSize: 86
Generation 1492 | Revalues: 298462 | GridSize: 86
Generation 1493 | Revalues: 298682 | GridSize: 87
Generation 1494 | Revalues: 298898 | GridSize: 87
Generation 1495 | Revalues: 299078 | GridSize: 88
Generation 1496 | Revalues: 299276 | GridSize: 88
