Generation 0 | Revalues: 100 | GridSize: 4
Generation 2248 | Revalues: 494504 | GridSize: 300
Generation 2249 | Revalues: 494724 | GridSize: 300
Generation 2250 | Revalues: 494942 | GridSize: 300
Generation 2251 | Revalues: 495168 | GridSize: 300
Generation 2252 | Revalues: 495380 | GridSize: 300
Generation 2253 | Revalues: 495592 | GridSize: 300
Generation 2254 | Revalues: 495818 | GridSize: 299
Generation 2255 | Revalues: 496046 | GridSize: 300
Generation 2256 | Revalues: 496284 | GridSize: 300
Generation 2257 | Revalues: 496490 | GridSize: 300
Generation 2258 | Revalues: 496714 | GridSize: 298
Generation 2259 | Revalues: 496948 | GridSize: 300
Generation 2260 | Revalues: 497180 | GridSize: 300
Generation 2261 | Revalues: 497400 | GridSize: 300
Generation 2262 | Revalues: 497616 | GridSize: 300
Generation 2263 | Revalues: 497856 | GridSize: 300
Generation 2264 | Revalues: 498092 | GridSize: 300
Generation 2265 | Revalues: 498294 | GridSize: 300
Generation 2266 | Revalues: 498500 | GridSize: 300
Generation 2267 | Revalues: 498734 | GridSize: 300
Generation 2268 | Revalues: 498968 | GridSize: 300
Generation 2269 | Revalues: 499170 | GridSize: 300
Generation 2270 | Revalues: 499386 | GridSize: 300
Generation 2271 | Revalues: 499622 | GridSize: 300
Generation 2272 | Revalues: 499856 | GridSize: 300
Generation 2273 | Revalues: 500070 | GridSize: 298
Generation 2274 | Revalues: 500286 | GridSize: 300
Generation 2275 | Revalues: 500540 | GridSize: 300
Generation 2276 | Revalues: 500760 | GridSize: 300
Generation 2277 | Revalues: 501006 | GridSize: 300
Generation 2278 | Revalues: 501232 | GridSize: 300
Generation 2279 | Revalues: 501438 | GridSize: 300
Generation 2280 | Revalues: 501648 | GridSize: 300
Generation 2281 | Revalues: 501848 | GridSize: 300
Generation 2282 | Revalues: 502062 | GridSize: 300
Generation 2283 | Revalues: 502298 | GridSize: 300
Generation 2284 | Revalues: 502524 | GridSize: 300
Generation 2285 | Revalues: 502750 | GridSize: 300
Generation 2286 | Revalues: 502970 | GridSize: 300
Generation 2287 | Revalues: 503214 | GridSize: 300
Generation 2288 | Revalues: 503450 | GridSize: 300
Generation 2289 | Revalues: 503682 | GridSize: 300
Generation 2290 | Revalues: 503928 | GridSize: 300
Generation 2291 | Revalues: 504158 | GridSize: 300
Generation 2292 | Revalues: 504372 | GridSize: 300
Generation 2293 | Revalues: 504586 | GridSize: 300
Generation 2294 | Revalues: 504804 | GridSize: 300
Generation 2295 | Revalues: 505040 | GridSize: 300
Generation 2296 | Revalues: 505260 | GridSize: 300
Generation 2297 | Revalues: 505484 | GridSize: 300
Generation 2298 | Revalues: 505726 | GridSize: 299
Generation 2299 | Revalues: 505940 | GridSize: 300
Generation 2300 | Revalues: 506162 | GridSize: 300
Generation 2301 | Revalues: 506364 | GridSize: 300
Generation 2302 | Revalues: 506616 | GridSize: 300
Generation 2303 | Revalues: 506832 | GridSize: 297
Generation 2304 | Revalues: 507022 | GridSize: 298
Generation 2305 | Revalues: 507246 | GridSize: 300
Generation 2306 | Revalues: 507468 | GridSize: 300
Generation 2307 | Revalues: 507690 | GridSize: 298
Generation 2308 | Revalues: 507940 | GridSize: 295
Generation 2309 | Revalues: 508164 | GridSize: 297
Generation 2310 | Revalues: 508394 | GridSize: 296
Generation 2311 | Revalues: 508626 | GridSize: 296
Generation 2312 | Revalues: 508852 | GridSize: 296
Generation 2313 | Revalues: 509070 | GridSize: 296
Generation 2314 | Revalues: 509290 | GridSize: 296
Generation 2315 | Revalues: 509512 | GridSize: 298
Generation 2316 | Revalues: 509724 | GridSize: 298
Generation 2317 | Revalues: 509930 | GridSize: 298
Generation 2318 | Revalues: 510148 | GridSize: 297
Generation 2319 | Revalues: 510372 | GridSize: 297
Generation 2320 | Revalues: 510612 | GridSize: 298
Generation 2321 | Revalues: 510830 | GridSize: 297
Generation 2322 | Revalues: 511058 | GridSize: 297
Generation 2323 | Revalues: 511282 | GridSize: 297
Generation 2324 | Revalues: 511502 | GridSize: 298
Generation 2325 | Revalues: 511724 | GridSize: 297
Generation 2326 | Revalues: 511940 | GridSize: 297
Generation 2327 | Revalues: 512138 | GridSize: 298
Generation 2328 | Revalues: 512330 | GridSize: 300
Generation 2329 | Revalues: 512532 | GridSize: 300
Generation 2330 | Revalues: 512740 | GridSize: 300
Generation 2331 | Revalues: 512972 | GridSize: 300
Generation 2332 | Revalues: 513198 | GridSize: 298
Generation 2333 | Revalues: 513446 | GridSize: 299
Generation 2334 | Revalues: 513666 | GridSize: 299
Generation 2335 | Revalues: 513886 | GridSize: 300
Generation 2336 | Revalues: 514096 | GridSize: 300
Generation 2337 | Revalues: 514304 | GridSize: 300
Generation 2338 | Revalues: 514518 | GridSize: 300
Generation 2339 | Revalues: 514750 | GridSize: 300
Generation 2340 | Revalues: 514958 | GridSize: 300
Generation 2341 | Revalues: 515192 | GridSize: 300
Generation 2342 | Revalues: 515408 | GridSize: 300
Generation 2343 | Revalues: 515642 | GridSize: 300
Generation 2344 | Revalues: 515854 | GridSize: 300
Generation 2345 | Revalues: 516052 | GridSize: 300
Generation 2346 | Revalues: 516268 | GridSize: 300
Generation 2347 | Revalues: 516454 | GridSize: 300
Generation 2348 | Revalues: 516678 | GridSize: 300
Generation 2349 | Revalues: 516914 | GridSize: 300
Generation 2350 | Revalues: 517126 | GridSize: 299
Generation 2351 | Revalues: 517348 | GridSize: 299
Generation 2352 | Revalues: 517564 | GridSize: 300
Generation 2353 | Revalues: 517788 | GridSize: 300
Generation 2354 | Revalues: 518014 | GridSize: 300
Generation 2355 | Revalues: 518228 | GridSize: 300
Generation 2356 | Revalues: 518438 | GridSize: 300
Generation 2357 | Revalues: 518652 | GridSize: 300
Generation 2358 | Revalues: 518874 | GridSize: 300
Generation 2359 | Revalues: 519078 | GridSize: 300
Generation 2360 | Revalues: 519300 | GridSize: 300
Generation 2361 | Revalues: 519536 | GridSize: 298
Generation 2362 | Revalues: 519750 | GridSize: 300
Generation 2363 | Revalues: 519958 | GridSize: 299
Generation 2364 | Revalues: 520176 | GridSize: 300
Generation 2365 | Revalues: 520372 | GridSize: 300
Generation 2366 | Revalues: 520600 | GridSize: 300
Generation 2367 | Revalues: 520826 | GridSize: 300
Generation 2368 | Revalues: 521030 | GridSize: 300
Generation 2369 | Revalues: 521268 | GridSize: 300
Generation 2370 | Revalues: 521492 | GridSize: 300
Generation 2371 | Revalues: 521720 | GridSize: 300
Generation 2372 | Revalues: 521950 | GridSize: 300
Generation 2373 | Revalues: 522152 | GridSize: 300
Generation 2374 | Revalues: 522362 | GridSize: 300
Generation 2375 | Revalues: 522586 | GridSize: 300
Generation 2376 | Revalues: 522806 | GridSize: 300
Generation 2377 | Revalues: 523024 | GridSize: 300
Generation 2378 | Revalues: 523258 | GridSize: 300
Generation 2379 | Revalues: 523478 | GridSize: 299
Generation 2380 | Revalues: 523696 | GridSize: 299
Generation 2381 | Revalues: 523906 | GridSize: 299
Generation 2382 | Revalues: 524096 | GridSize: 300
Generation 2383 | Revalues: 524304 | GridSize: 300
Generation 2384 | Revalues: 524510 | GridSize: 300
Generation 2385 | Revalues: 524758 | GridSize: 300
Generation 2386 | Revalues: 524986 | GridSize: 299
Generation 2387 | Revalues: 525210 | GridSize: 299
Generation 2388 | Revalues: 525444 | GridSize: 294
Generation 2389 | Revalues: 525634 | GridSize: 295
Generation 2390 | Revalues: 525856 | GridSize: 296
Generation 2391 | Revalues: 526084 | GridSize: 296
Generation 2392 | Revalues: 526310 | GridSize: 297
Generation 2393 | Revalues: 526536 | GridSize: 297
Generation 2394 | Revalues: 526760 | GridSize: 298
Generation 2395 | Revalues: 526962 | GridSize: 298
Generation 2396 | Revalues: 527148 | GridSize: 298
Generation 2397 | Revalues: 527360 | GridSize: 298
Generation 2398 | Revalues: 527596 | GridSize: 298
Generation 2399 | Revalues: 527824 | GridSize: 298
Generation 2400 | Revalues: 528058 | GridSize: 299
Generation 2401 | Revalues: 528250 | GridSize: 299
Generation 2402 | Revalues: 528486 | GridSize: 299
Generation 2403 | Revalues: 528678 | GridSize: 299
Generation 2404 | Revalues: 528896 | GridSize: 299
Generation 2405 | Revalues: 529138 | GridSize: 299
Generation 2406 | Revalues: 529362 | GridSize: 298
Generation 2407 | Revalues: 529592 | GridSize: 298
Generation 2408 | Revalues: 529814 | GridSize: 298
Generation 2409 | Revalues: 530022 | GridSize: 299
Generation 2410 | Revalues: 530212 | GridSize: 299
Generation 2411 | Revalues: 530436 | GridSize: 300
Generation 2412 | Revalues: 530644 | GridSize: 293
Generation 2413 | Revalues: 530900 | GridSize: 296
Generation 2414 | Revalues: 531108 | GridSize: 297
Generation 2415 | Revalues: 531346 | GridSize: 298
Generation 2416 | Revalues: 531554 | GridSize: 299
Generation 2417 | Revalues: 531776 | GridSize: 298
Generation 2418 | Revalues: 531990 | GridSize: 296
Generation 2419 | Revalues: 532216 | GridSize: 296
Generation 2420 | Revalues: 532434 | GridSize: 293
Generation 2421 | Revalues: 532666 | GridSize: 295
Generation 2422 | Revalues: 532864 | GridSize: 296
Generation 2423 | Revalues: 533066 | GridSize: 297
Generation 2424 | Revalues: 533290 | GridSize: 298
Generation 2425 | Revalues: 533498 | GridSize: 299
Generation 2426 | Revalues: 533720 | GridSize: 298
Generation 2427 | Revalues: 533940 | GridSize: 299
Generation 2428 | Revalues: 534154 | GridSize: 300
Generation 2429 | Revalues: 534388 | GridSize: 300
Generation 2430 | Revalues: 534620 | GridSize: 299
Generation 2431 | Revalues: 534822 | GridSize: 300
Generation 2432 | Revalues: 535030 | GridSize: 300
Generation 2433 | Revalues: 535260 | GridSize: 300
Generation 2434 | Revalues: 535448 | GridSize: 300
Generation 2435 | Revalues: 535658 | GridSize: 300
Generation 2436 | Revalues: 535878 | GridSize: 300
Generation 2437 | Revalues: 536090 | GridSize: 300
Generation 2438 | Revalues: 536306 | GridSize: 299
Generation 2439 | Revalues: 536522 | GridSize: 300
Generation 2440 | Revalues: 536738 | GridSize: 300
Generation 2441 | Revalues: 536962 | GridSize: 300
Generation 2442 | Revalues: 537174 | GridSize: 300
Generation 2443 | Revalues: 537390 | GridSize: 299
Generation 2444 | Revalues: 537620 | GridSize: 300
Generation 2445 | Revalues: 537822 | GridSize: 300
Generation 2446 | Revalues: 538042 | GridSize: 300
Generation 2447 | Revalues: 538254 | GridSize: 300
Generation 2448 | Revalues: 538460 | GridSize: 300
Generation 2449 | Revalues: 538686 | GridSize: 300
Generation 2450 | Revalues: 538934 | GridSize: 300
Generation 2451 | Revalues: 539160 | GridSize: 300
Generation 2452 | Revalues: 539402 | GridSize: 300
Generation 2453 | Revalues: 539616 | GridSize: 299
Generation 2454 | Revalues: 539842 | GridSize: 300
Generation 2455 | Revalues: 540080 | GridSize: 300
Generation 2456 | Revalues: 540314 | GridSize: 300
Generation 2457 | Revalues: 540558 | GridSize: 300
Generation 2458 | Revalues: 540758 | GridSize: 300
Generation 2459 | Revalues: 540990 | GridSize: 300
Generation 2460 | Revalues: 541224 | GridSize: 299
Generation 2461 | Revalues: 541434 | GridSize: 300
Generation 2462 | Revalues: 541664 | GridSize: 299
Generation 2463 | Revalues: 541882 | GridSize: 300
Generation 2464 | Revalues: 542102 | GridSize: 299
Generation 2465 | Revalues: 542308 | GridSize: 299
Generation 2466 | Revalues: 542540 | GridSize: 299
Generation 2467 | Revalues: 542744 | GridSize: 297
Generation 2468 | Revalues: 542972 | GridSize: 298
Generation 2469 | Revalues: 543202 | GridSize: 298
Generation 2470 | Revalues: 543420 | GridSize: 299
Generation 2471 | Revalues: 543628 | GridSize: 298
Generation 2472 | Revalues: 543826 | GridSize: 299
Generation 2473 | Revalues: 543996 | GridSize: 298
Generation 2474 | Revalues: 544248 | GridSize: 300
Generation 2475 | Revalues: 544446 | GridSize: 300
Generation 2476 | Revalues: 544656 | GridSize: 300
Generation 2477 | Revalues: 544868 | GridSize: 300
Generation 2478 | Revalues: 545096 | GridSize: 300
Generation 2479 | Revalues: 545344 | GridSize: 300
Generation 2480 | Revalues: 545554 | GridSize: 296
Generation 2481 | Revalues: 545766 | GridSize: 297
Generation 2482 | Revalues: 545988 | GridSize: 299
Generation 2483 | Revalues: 546222 | GridSize: 300
Generation 2484 | Revalues: 546438 | GridSize: 300
Generation 2485 | Revalues: 546674 | GridSize: 300
Generation 2486 | Revalues: 546890 | GridSize: 300
Generation 2487 | Revalues: 547098 | GridSize: 300
Generation 2488 | Revalues: 547308 | GridSize: 300
Generation 2489 | Revalues: 547524 | GridSize: 300
Generation 2490 | Revalues: 547756 | GridSize: 300
Generation 2491 | Revalues: 547966 | GridSize: 300
Generation 2492 | Revalues: 548182 | GridSize: 300
Generation 2493 | Revalues: 548402 | GridSize: 300
Generation 2494 | Revalues: 548626 | GridSize: 300
Generation 2495 | Revalues: 548838 | GridSize: 300
Generation 2496 | Revalues: 549038 | GridSize: 300
Generation 2497 | Revalues: 549228 | GridSize: 300
Generation 2498 | Revalues: 549460 | GridSize: 300
Generation 2499 | Revalues: 549698 | GridSize: 300
Generation 2500 | Revalues: 549946 | GridSize: 300
Generation 2501 | Revalues: 550160 | GridSize: 300
Generation 2502 | Revalues: 550374 | GridSize: 299
Generation 2503 | Revalues: 550592 | GridSize: 299
Generation 2504 | Revalues: 550810 | GridSize: 296
Generation 2505 | Revalues: 551036 | GridSize: 297
Generation 2506 | Revalues: 551258 | GridSize: 299
Generation 2507 | Revalues: 551494 | GridSize: 300
Generation 2508 | Revalues: 551724 | GridSize: 300
Generation 2509 | Revalues: 551948 | GridSize: 300
Generation 2510 | Revalues: 552160 | GridSize: 300
Generation 2511 | Revalues: 552372 | GridSize: 300
Generation 2512 | Revalues: 552606 | GridSize: 300
Generation 2513 | Revalues: 552814 | GridSize: 300
Generation 2514 | Revalues: 553028 | GridSize: 300
Generation 2515 | Revalues: 553252 | GridSize: 300
Generation 2516 | Revalues: 553496 | GridSize: 300
Generation 2517 | Revalues: 553708 | GridSize: 300
Generation 2518 | Revalues: 553942 | GridSize: 298
Generation 2519 | Revalues: 554178 | GridSize: 299
Generation 2520 | Revalues: 554398 | GridSize: 300
Generation 2521 | Revalues: 554636 | GridSize: 292
Generation 2522 | Revalues: 554876 | GridSize: 292
Generation 2523 | Revalues: 555096 | GridSize: 293
Generation 2524 | Revalues: 555332 | GridSize: 297
Generation 2525 | Revalues: 555540 | GridSize: 297
Generation 2526 | Revalues: 555762 | GridSize: 300
Generation 2527 | Revalues: 555972 | GridSize: 298
Generation 2528 | Revalues: 556196 | GridSize: 297
Generation 2529 | Revalues: 556424 | GridSize: 298
Generation 2530 | Revalues: 556654 | GridSize: 298
Generation 2531 | Revalues: 556882 | GridSize: 300
Generation 2532 | Revalues: 557110 | GridSize: 300
Generation 2533 | Revalues: 557330 | GridSize: 297
Generation 2534 | Revalues: 557532 | GridSize: 298
Generation 2535 | Revalues: 557750 | GridSize: 299
Generation 2536 | Revalues: 557984 | GridSize: 299
Generation 2537 | Revalues: 558204 | GridSize: 296
Generation 2538 | Revalues: 558420 | GridSize: 299
Generation 2539 | Revalues: 558658 | GridSize: 300
Generation 2540 | Revalues: 558848 | GridSize: 298
Generation 2541 | Revalues: 559074 | GridSize: 300
Generation 2542 | Revalues: 559280 | GridSize: 299
Generation 2543 | Revalues: 559526 | GridSize: 300
Generation 2544 | Revalues: 559748 | GridSize: 300
Generation 2545 | Revalues: 559986 | GridSize: 300
Generation 2546 | Revalues: 560190 | GridSize: 300
Generation 2547 | Revalues: 560404 | GridSize: 300
Generation 2548 | Revalues: 560610 | GridSize: 300
Generation 2549 | Revalues: 560812 | GridSize: 300
Generation 2550 | Revalues: 561020 | GridSize: 300
Generation 2551 | Revalues: 561206 | GridSize: 300
Generation 2552 | Revalues: 561442 | GridSize: 300
Generation 2553 | Revalues: 561674 | GridSize: 300
Generation 2554 | Revalues: 561894 | GridSize: 300
Generation 2555 | Revalues: 562116 | GridSize: 300
Generation 2556 | Revalues: 562322 | GridSize: 298
Generation 2557 | Revalues: 562524 | GridSize: 298
Generation 2558 | Revalues: 562760 | GridSize: 299
Generation 2559 | Revalues: 562968 | GridSize: 299
Generation 2560 | Revalues: 563186 | GridSize: 299
Generation 2561 | Revalues: 563388 | GridSize: 300
Generation 2562 | Revalues: 563588 | GridSize: 300
Generation 2563 | Revalues: 563806 | GridSize: 300
Generation 2564 | Revalues: 564012 | GridSize: 300
Generation 2565 | Revalues: 564236 | GridSize: 300
Generation 2566 | Revalues: 564456 | GridSize: 300
Generation 2567 | Revalues: 564684 | GridSize: 300
Generation 2568 | Revalues: 564904 | GridSize: 300
Generation 2569 | Revalues: 565138 | GridSize: 300
Generation 2570 | Revalues: 565400 | GridSize: 300
Generation 2571 | Revalues: 565606 | GridSize: 300
Generation 2572 | Revalues: 565832 | GridSize: 300
Generation 2573 | Revalues: 566058 | GridSize: 300
Generation 2574 | Revalues: 566306 | GridSize: 300
Generation 2575 | Revalues: 566532 | GridSize: 300
Generation 2576 | Revalues: 566752 | GridSize: 296
Generation 2577 | Revalues: 566954 | GridSize: 297
Generation 2578 | Revalues: 567158 | GridSize: 297
Generation 2579 | Revalues: 567400 | GridSize: 298
Generation 2580 | Revalues: 567636 | GridSize: 294
Generation 2581 | Revalues: 567848 | GridSize: 294
Generation 2582 | Revalues: 568026 | GridSize: 294
Generation 2583 | Revalues: 568260 | GridSize: 297
Generation 2584 | Revalues: 568496 | GridSize: 297
Generation 2585 | Revalues: 568698 | GridSize: 294
Generation 2586 | Revalues: 568924 | GridSize: 294
Generation 2587 | Revalues: 569128 | GridSize: 295
Generation 2588 | Revalues: 569330 | GridSize: 295
Generation 2589 | Revalues: 569556 | GridSize: 298
Generation 2590 | Revalues: 569788 | GridSize: 299
Generation 2591 | Revalues: 570022 | GridSize: 300
Generation 2592 | Revalues: 570238 | GridSize: 300
Generation 2593 | Revalues: 570468 | GridSize: 300
Generation 2594 | Revalues: 570704 | GridSize: 300
Generation 2595 | Revalues: 570916 | GridSize: 300
Generation 2596 | Revalues: 571142 | GridSize: 300
Generation 2597 | Revalues: 571344 | GridSize: 300
Generation 2598 | Revalues: 571572 | GridSize: 300
Generation 2599 | Revalues: 571788 | GridSize: 300
Generation 2600 | Revalues: 571990 | GridSize: 300
Generation 2601 | Revalues: 572202 | GridSize: 298
Generation 2602 | Revalues: 572440 | GridSize: 299
Generation 2603 | Revalues: 572666 | GridSize: 299
Generation 2604 | Revalues: 572880 | GridSize: 300
Generation 2605 | Revalues: 573086 | GridSize: 300
Generation 2606 | Revalues: 573312 | GridSize: 300
Generation 2607 | Revalues: 573518 | GridSize: 300
Generation 2608 | Revalues: 573732 | GridSize: 300
Generation 2609 | Revalues: 573948 | GridSize: 300
Generation 2610 | Revalues: 574156 | GridSize: 300
Generation 2611 | Revalues: 574376 | GridSize: 299
Generation 2612 | Revalues: 574612 | GridSize: 299
Generation 2613 | Revalues: 574822 | GridSize: 300
Generation 2614 | Revalues: 575044 | GridSize: 300
Generation 2615 | Revalues: 575258 | GridSize: 300
Generation 2616 | Revalues: 575472 | GridSize: 300
Generation 2617 | Revalues: 575686 | GridSize: 300
Generation 2618 | Revalues: 575912 | GridSize: 300
Generation 2619 | Revalues: 576134 | GridSize: 300
Generation 2620 | Revalues: 576348 | GridSize: 298
Generation 2621 | Revalues: 576554 | GridSize: 299
Generation 2622 | Revalues: 576752 | GridSize: 300
Generation 2623 | Revalues: 576946 | GridSize: 300
Generation 2624 | Revalues: 577154 | GridSize: 300
Generation 2625 | Revalues: 577382 | GridSize: 300
Generation 2626 | Revalues: 577608 | GridSize: 300
Generation 2627 | Revalues: 577850 | GridSize: 300
Generation 2628 | Revalues: 578068 | GridSize: 300
Generation 2629 | Revalues: 578260 | GridSize: 300
Generation 2630 | Revalues: 578470 | GridSize: 300
Generation 2631 | Revalues: 578716 | GridSize: 300
Generation 2632 | Revalues: 578922 | GridSize: 300
Generation 2633 | Revalues: 579144 | GridSize: 300
Generation 2634 | Revalues: 579356 | GridSize: 300
Generation 2635 | Revalues: 579576 | GridSize: 300
Generation 2636 | Revalues: 579784 | GridSize: 300
Generation 2637 | Revalues: 580030 | GridSize: 300
Generation 2638 | Revalues: 580258 | GridSize: 300
Generation 2639 | Revalues: 580458 | GridSize: 300
Generation 2640 | Revalues: 580674 | GridSize: 300
Generation 2641 | Revalues: 580872 | GridSize: 300
Generation 2642 | Revalues: 581076 | GridSize: 300
Generation 2643 | Revalues: 581288 | GridSize: 300
Generation 2644 | Revalues: 581500 | GridSize: 300
Generation 2645 | Revalues: 581732 | GridSize: 300
Generation 2646 | Revalues: 581958 | GridSize: 298
Generation 2647 | Revalues: 582184 | GridSize: 295
Generation 2648 | Revalues: 582416 | GridSize: 296
Generation 2649 | Revalues: 582636 | GridSize: 296
Generation 2650 | Revalues: 582854 | GridSize: 296
Generation 2651 | Revalues: 583062 | GridSize: 296
Generation 2652 | Revalues: 583282 | GridSize: 296
Generation 2653 | Revalues: 583480 | GridSize: 296
Generation 2654 | Revalues: 583700 | GridSize: 296
Generation 2655 | Revalues: 583902 | GridSize: 297
Generation 2656 | Revalues: 584122 | GridSize: 296
Generation 2657 | Revalues: 584334 | GridSize: 296
Generation 2658 | Revalues: 584552 | GridSize: 296
Generation 2659 | Revalues: 584762 | GridSize: 298
Generation 2660 | Revalues: 584982 | GridSize: 299
Generation 2661 | Revalues: 585178 | GridSize: 300
Generation 2662 | Revalues: 585382 | GridSize: 300
Generation 2663 | Revalues: 585590 | GridSize: 299
Generation 2664 | Revalues: 585798 | GridSize: 299
Generation 2665 | Revalues: 586006 | GridSize: 299
Generation 2666 | Revalues: 586252 | GridSize: 299
Generation 2667 | Revalues: 586476 | GridSize: 300
Generation 2668 | Revalues: 586708 | GridSize: 300
Generation 2669 | Revalues: 586922 | GridSize: 300
Generation 2670 | Revalues: 587114 | GridSize: 300
Generation 2671 | Revalues: 587344 | GridSize: 300
Generation 2672 | Revalues: 587550 | GridSize: 300
Generation 2673 | Revalues: 587768 | GridSize: 300
Generation 2674 | Revalues: 587988 | GridSize: 300
Generation 2675 | Revalues: 588198 | GridSize: 300
Generation 2676 | Revalues: 588402 | GridSize: 300
Generation 2677 | Revalues: 588626 | GridSize: 300
Generation 2678 | Revalues: 588848 | GridSize: 300
Generation 2679 | Revalues: 589046 | GridSize: 300
Generation 2680 | Revalues: 589278 | GridSize: 300
Generation 2681 | Revalues: 589462 | GridSize: 300
Generation 2682 | Revalues: 589702 | GridSize: 300
Generation 2683 | Revalues: 589928 | GridSize: 299
Generation 2684 | Revalues: 590142 | GridSize: 300
Generation 2685 | Revalues: 590370 | GridSize: 300
Generation 2686 | Revalues: 590596 | GridSize: 300
Generation 2687 | Revalues: 590826 | GridSize: 300
Generation 2688 | Revalues: 591038 | GridSize: 299
Generation 2689 | Revalues: 591252 | GridSize: 300
Generation 2690 | Revalues: 591464 | GridSize: 299
Generation 2691 | Revalues: 591706 | GridSize: 300
Generation 2692 | Revalues: 591934 | GridSize: 300
Generation 2693 | Revalues: 592132 | GridSize: 300
Generation 2694 | Revalues: 592358 | GridSize: 300
Generation 2695 | Revalues: 592584 | GridSize: 300
Generation 2696 | Revalues: 592808 | GridSize: 300
Generation 2697 | Revalues: 593060 | GridSize: 300
Generation 2698 | Revalues: 593296 | GridSize: 300
Generation 2699 | Revalues: 593500 | GridSize: 300
Generation 2700 | Revalues: 593724 | GridSize: 300
Generation 2701 | Revalues: 593944 | GridSize: 299
Generation 2702 | Revalues: 594158 | GridSize: 300
Generation 2703 | Revalues: 594396 | GridSize: 300
Generation 2704 | Revalues: 594620 | GridSize: 300
Generation 2705 | Revalues: 594830 | GridSize: 300
Generation 2706 | Revalues: 595044 | GridSize: 300
Generation 2707 | Revalues: 595286 | GridSize: 300
Generation 2708 | Revalues: 595504 | GridSize: 300
Generation 2709 | Revalues: 595712 | GridSize: 300
Generation 2710 | Revalues: 595928 | GridSize: 300
Generation 2711 | Revalues: 596146 | GridSize: 300
Generation 2712 | Revalues: 596370 | GridSize: 299
Generation 2713 | Revalues: 596600 | GridSize: 300
Generation 2714 | Revalues: 596804 | GridSize: 300
Generation 2715 | Revalues: 596998 | GridSize: 300
Generation 2716 | Revalues: 597212 | GridSize: 298
Generation 2717 | Revalues: 597452 | GridSize: 298
Generation 2718 | Revalues: 597650 | GridSize: 300
Generation 2719 | Revalues: 597872 | GridSize: 300
Generation 2720 | Revalues: 598098 | GridSize: 300
Generation 2721 | Revalues: 598314 | GridSize: 300
Generation 2722 | Revalues: 598526 | GridSize: 298
Generation 2723 | Revalues: 598756 | GridSize: 300
Generation 2724 | Revalues: 598992 | GridSize: 300
Generation 2725 | Revalues: 599212 | GridSize: 300
Generation 2726 | Revalues: 599426 | GridSize: 300
Generation 2727 | Revalues: 599644 | GridSize: 300
Generation 2728 | Revalues: 599874 | GridSize: 298
Generation 2729 | Revalues: 600098 | GridSize: 300
Generation 2730 | Revalues: 600328 | GridSize: 300
Generation 2731 | Revalues: 600552 | GridSize: 300
Generation 2732 | Revalues: 600758 | GridSize: 300
Generation 2733 | Revalues: 600968 | GridSize: 300
Generation 2734 | Revalues: 601182 | GridSize: 300
Generation 2735 | Revalues: 601420 | GridSize: 300
Generation 2736 | Revalues: 601646 | GridSize: 297
Generation 2737 | Revalues: 601848 | GridSize: 297
Generation 2738 | Revalues: 602094 | GridSize: 297
Generation 2739 | Revalues: 602332 | GridSize: 298
Generation 2740 | Revalues: 602572 | GridSize: 299
Generation 2741 | Revalues: 602790 | GridSize: 299
Generation 2742 | Revalues: 603010 | GridSize: 295
Generation 2743 | Revalues: 603230 | GridSize: 296
Generation 2744 | Revalues: 603434 | GridSize: 296
Generation 2745 | Revalues: 603630 | GridSize: 296
Generation 2746 | Revalues: 603860 | GridSize: 296
Generation 2747 | Revalues: 604098 | GridSize: 297
Generation 2748 | Revalues: 604298 | GridSize: 297
Generation 2749 | Revalues: 604538 | GridSize: 298
Generation 2750 | Revalues: 604760 | GridSize: 298
Generation 2751 | Revalues: 604980 | GridSize: 298
Generation 2752 | Revalues: 605206 | GridSize: 300
Generation 2753 | Revalues: 605424 | GridSize: 300
Generation 2754 | Revalues: 605626 | GridSize: 299
Generation 2755 | Revalues: 605824 | GridSize: 300
Generation 2756 | Revalues: 606042 | GridSize: 300
Generation 2757 | Revalues: 606258 | GridSize: 300
Generation 2758 | Revalues: 606484 | GridSize: 300
Generation 2759 | Revalues: 606706 | GridSize: 300
Generation 2760 | Revalues: 606940 | GridSize: 300
Generation 2761 | Revalues: 607158 | GridSize: 299
Generation 2762 | Revalues: 607362 | GridSize: 299
Generation 2763 | Revalues: 607610 | GridSize: 300
Generation 2764 | Revalues: 607842 | GridSize: 300
Generation 2765 | Revalues: 608066 | GridSize: 300
Generation 2766 | Revalues: 608280 | GridSize: 300
Generation 2767 | Revalues: 608514 | GridSize: 300
Generation 2768 | Revalues: 608738 | GridSize: 300
Generation 2769 | Revalues: 608970 | GridSize: 300
Generation 2770 | Revalues: 609176 | GridSize: 300
Generation 2771 | Revalues: 609402 | GridSize: 300
Generation 2772 | Revalues: 609610 | GridSize: 300
Generation 2773 | Revalues: 609814 | GridSize: 299
Generation 2774 | Revalues: 610040 | GridSize: 300
Generation 2775 | Revalues: 610272 | GridSize: 300
Generation 2776 | Revalues: 610494 | GridSize: 300
Generation 2777 | Revalues: 610724 | GridSize: 298
Generation 2778 | Revalues: 610954 | GridSize: 298
Generation 2779 | Revalues: 611160 | GridSize: 298
Generation 2780 | Revalues: 611376 | GridSize: 298
Generation 2781 | Revalues: 611604 | GridSize: 300
Generation 2782 | Revalues: 611812 | GridSize: 295
Generation 2783 | Revalues: 612004 | GridSize: 295
Generation 2784 | Revalues: 612218 | GridSize: 295
