Generation 0 | Revalues: 100 | GridSize: 4
Generation 2390 | Revalues: 478098 | GridSize: 184
Generation 2391 | Revalues: 478292 | GridSize: 184
Generation 2392 | Revalues: 478530 | GridSize: 184
Generation 2393 | Revalues: 478716 | GridSize: 184
Generation 2394 | Revalues: 478896 | GridSize: 184
Generation 2395 | Revalues: 479098 | GridSize: 185
Generation 2396 | Revalues: 479288 | GridSize: 185
Generation 2397 | Revalues: 479480 | GridSize: 185
Generation 2398 | Revalues: 479640 | GridSize: 185
Generation 2399 | Revalues: 479864 | GridSize: 186
Generation 2400 | Revalues: 480066 | GridSize: 186
Generation 2401 | Revalues: 480260 | GridSize: 186
Generation 2402 | Revalues: 480468 | GridSize: 186
Generation 2403 | Revalues: 480674 | GridSize: 186
Generation 2404 | Revalues: 480882 | GridSize: 186
Generation 2405 | Revalues: 481070 | GridSize: 186
Generation 2406 | Revalues: 481264 | GridSize: 186
Generation 2407 | Revalues: 481464 | GridSize: 186
Generation 2408 | Revalues: 481660 | GridSize: 186
Generation 2409 | Revalues: 481862 | GridSize: 186
Generation 2410 | Revalues: 482056 | GridSize: 186
Generation 2411 | Revalues: 482234 | GridSize: 186
Generation 2412 | Revalues: 482452 | GridSize: 186
Generation 2413 | Revalues: 482668 | GridSize: 186
Generation 2414 | Revalues: 482876 | GridSize: 186
Generation 2415 | Revalues: 483102 | GridSize: 186
Generation 2416 | Revalues: 483290 | GridSize: 186
Generation 2417 | Revalues: 483474 | GridSize: 187
Generation 2418 | Revalues: 483690 | GridSize: 187
Generation 2419 | Revalues: 483908 | GridSize: 186
Generation 2420 | Revalues: 484112 | GridSize: 186
Generation 2421 | Revalues: 484270 | GridSize: 186
Generation 2422 | Revalues: 484482 | GridSize: 186
Generation 2423 | Revalues: 484670 | GridSize: 186
Generation 2424 | Revalues: 484894 | GridSize: 186
Generation 2425 | Revalues: 485086 | GridSize: 186
Generation 2426 | Revalues: 485284 | GridSize: 186
Generation 2427 | Revalues: 485512 | GridSize: 186
Generation 2428 | Revalues: 485698 | GridSize: 186
Generation 2429 | Revalues: 485896 | GridSize: 186
Generation 2430 | Revalues: 486098 | GridSize: 186
Generation 2431 | Revalues: 486296 | GridSize: 186
Generation 2432 | Revalues: 486490 | GridSize: 186
Generation 2433 | Revalues: 486706 | GridSize: 186
Generation 2434 | Revalues: 486904 | GridSize: 186
Generation 2435 | Revalues: 487128 | GridSize: 186
Generation 2436 | Revalues: 487336 | GridSize: 188
Generation 2437 | Revalues: 487534 | GridSize: 188
Generation 2438 | Revalues: 487746 | GridSize: 189
Generation 2439 | Revalues: 487932 | GridSize: 189
Generation 2440 | Revalues: 488138 | GridSize: 190
Generation 2441 | Revalues: 488344 | GridSize: 186
Generation 2442 | Revalues: 488544 | GridSize: 186
Generation 2443 | Revalues: 488748 | GridSize: 187
Generation 2444 | Revalues: 488950 | GridSize: 187
Generation 2445 | Revalues: 489144 | GridSize: 187
Generation 2446 | Revalues: 489348 | GridSize: 187
Generation 2447 | Revalues: 489540 | GridSize: 188
Generation 2448 | Revalues: 489734 | GridSize: 189
Generation 2449 | Revalues: 489930 | GridSize: 189
Generation 2450 | Revalues: 490160 | GridSize: 189
Generation 2451 | Revalues: 490360 | GridSize: 189
Generation 2452 | Revalues: 490576 | GridSize: 189
Generation 2453 | Revalues: 490764 | GridSize: 189
Generation 2454 | Revalues: 490942 | GridSize: 190
Generation 2455 | Revalues: 491140 | GridSize: 190
Generation 2456 | Revalues: 491334 | GridSize: 190
Generation 2457 | Revalues: 491518 | GridSize: 190
Generation 2458 | Revalues: 491730 | GridSize: 190
Generation 2459 | Revalues: 491940 | GridSize: 190
Generation 2460 | Revalues: 492140 | GridSize: 190
Generation 2461 | Revalues: 492356 | GridSize: 190
Generation 2462 | Revalues: 492538 | GridSize: 190
Generation 2463 | Revalues: 492742 | GridSize: 191
Generation 2464 | Revalues: 492950 | GridSize: 191
Generation 2465 | Revalues: 493144 | GridSize: 191
Generation 2466 | Revalues: 493338 | GridSize: 191
Generation 2467 | Revalues: 493524 | GridSize: 191
Generation 2468 | Revalues: 493758 | GridSize: 191
Generation 2469 | Revalues: 493976 | GridSize: 191
Generation 2470 | Revalues: 494176 | GridSize: 191
Generation 2471 | Revalues: 494374 | GridSize: 191
Generation 2472 | Revalues: 494592 | GridSize: 191
Generation 2473 | Revalues: 494770 | GridSize: 191
Generation 2474 | Revalues: 494990 | GridSize: 191
Generation 2475 | Revalues: 495180 | GridSize: 192
Generation 2476 | Revalues: 495376 | GridSize: 192
Generation 2477 | Revalues: 495584 | GridSize: 192
Generation 2478 | Revalues: 495786 | GridSize: 192
Generation 2479 | Revalues: 495986 | GridSize: 192
Generation 2480 | Revalues: 496186 | GridSize: 192
Generation 2481 | Revalues: 496384 | GridSize: 192
Generation 2482 | Revalues: 496588 | GridSize: 192
Generation 2483 | Revalues: 496760 | GridSize: 192
Generation 2484 | Revalues: 496940 | GridSize: 193
Generation 2485 | Revalues: 497136 | GridSize: 193
Generation 2486 | Revalues: 497322 | GridSize: 193
Generation 2487 | Revalues: 497536 | GridSize: 193
Generation 2488 | Revalues: 497742 | GridSize: 193
Generation 2489 | Revalues: 497974 | GridSize: 193
Generation 2490 | Revalues: 498192 | GridSize: 193
Generation 2491 | Revalues: 498412 | GridSize: 193
Generation 2492 | Revalues: 498620 | GridSize: 193
Generation 2493 | Revalues: 498802 | GridSize: 193
Generation 2494 | Revalues: 498994 | GridSize: 193
Generation 2495 | Revalues: 499194 | GridSize: 193
Generation 2496 | Revalues: 499388 | GridSize: 193
Generation 2497 | Revalues: 499602 | GridSize: 193
Generation 2498 | Revalues: 499794 | GridSize: 193
Generation 2499 | Revalues: 499982 | GridSize: 193
Generation 2500 | Revalues: 500190 | GridSize: 193
Generation 2501 | Revalues: 500392 | GridSize: 193
Generation 2502 | Revalues: 500602 | GridSize: 193
Generation 2503 | Revalues: 500818 | GridSize: 193
Generation 2504 | Revalues: 500998 | GridSize: 194
Generation 2505 | Revalues: 501182 | GridSize: 194
Generation 2506 | Revalues: 501374 | GridSize: 194
Generation 2507 | Revalues: 501580 | GridSize: 194
Generation 2508 | Revalues: 501768 | GridSize: 194
Generation 2509 | Revalues: 501968 | GridSize: 194
Generation 2510 | Revalues: 502178 | GridSize: 194
Generation 2511 | Revalues: 502368 | GridSize: 194
Generation 2512 | Revalues: 502572 | GridSize: 194
Generation 2513 | Revalues: 502758 | GridSize: 194
Generation 2514 | Revalues: 502952 | GridSize: 194
Generation 2515 | Revalues: 503168 | GridSize: 194
Generation 2516 | Revalues: 503350 | GridSize: 194
Generation 2517 | Revalues: 503560 | GridSize: 194
Generation 2518 | Revalues: 503764 | GridSize: 194
Generation 2519 | Revalues: 503956 | GridSize: 194
Generation 2520 | Revalues: 504182 | GridSize: 194
Generation 2521 | Revalues: 504376 | GridSize: 194
Generation 2522 | Revalues: 504570 | GridSize: 194
Generation 2523 | Revalues: 504762 | GridSize: 194
Generation 2524 | Revalues: 504970 | GridSize: 195
Generation 2525 | Revalues: 505172 | GridSize: 195
Generation 2526 | Revalues: 505378 | GridSize: 195
Generation 2527 | Revalues: 505580 | GridSize: 195
Generation 2528 | Revalues: 505792 | GridSize: 195
Generation 2529 | Revalues: 505986 | GridSize: 195
Generation 2530 | Revalues: 506190 | GridSize: 195
Generation 2531 | Revalues: 506404 | GridSize: 195
Generation 2532 | Revalues: 506608 | GridSize: 195
Generation 2533 | Revalues: 506796 | GridSize: 193
Generation 2534 | Revalues: 507004 | GridSize: 193
Generation 2535 | Revalues: 507196 | GridSize: 193
Generation 2536 | Revalues: 507396 | GridSize: 193
Generation 2537 | Revalues: 507592 | GridSize: 193
Generation 2538 | Revalues: 507798 | GridSize: 193
Generation 2539 | Revalues: 508000 | GridSize: 193
Generation 2540 | Revalues: 508180 | GridSize: 193
Generation 2541 | Revalues: 508370 | GridSize: 193
Generation 2542 | Revalues: 508554 | GridSize: 193
Generation 2543 | Revalues: 508738 | GridSize: 193
Generation 2544 | Revalues: 508936 | GridSize: 193
Generation 2545 | Revalues: 509138 | GridSize: 193
Generation 2546 | Revalues: 509340 | GridSize: 193
Generation 2547 | Revalues: 509538 | GridSize: 193
Generation 2548 | Revalues: 509720 | GridSize: 193
Generation 2549 | Revalues: 509912 | GridSize: 193
Generation 2550 | Revalues: 510112 | GridSize: 193
Generation 2551 | Revalues: 510324 | GridSize: 193
Generation 2552 | Revalues: 510516 | GridSize: 193
Generation 2553 | Revalues: 510732 | GridSize: 193
Generation 2554 | Revalues: 510952 | GridSize: 194
Generation 2555 | Revalues: 511136 | GridSize: 195
Generation 2556 | Revalues: 511354 | GridSize: 196
Generation 2557 | Revalues: 511552 | GridSize: 196
Generation 2558 | Revalues: 511768 | GridSize: 197
Generation 2559 | Revalues: 511976 | GridSize: 197
Generation 2560 | Revalues: 512170 | GridSize: 197
Generation 2561 | Revalues: 512368 | GridSize: 197
Generation 2562 | Revalues: 512574 | GridSize: 197
Generation 2563 | Revalues: 512776 | GridSize: 197
Generation 2564 | Revalues: 512964 | GridSize: 197
Generation 2565 | Revalues: 513180 | GridSize: 196
Generation 2566 | Revalues: 513386 | GridSize: 196
Generation 2567 | Revalues: 513568 | GridSize: 196
Generation 2568 | Revalues: 513762 | GridSize: 197
Generation 2569 | Revalues: 513992 | GridSize: 197
Generation 2570 | Revalues: 514184 | GridSize: 197
Generation 2571 | Revalues: 514398 | GridSize: 197
Generation 2572 | Revalues: 514584 | GridSize: 197
Generation 2573 | Revalues: 514762 | GridSize: 197
Generation 2574 | Revalues: 514950 | GridSize: 197
Generation 2575 | Revalues: 515148 | GridSize: 197
Generation 2576 | Revalues: 515354 | GridSize: 198
Generation 2577 | Revalues: 515562 | GridSize: 198
Generation 2578 | Revalues: 515774 | GridSize: 198
Generation 2579 | Revalues: 515974 | GridSize: 198
Generation 2580 | Revalues: 516172 | GridSize: 199
Generation 2581 | Revalues: 516372 | GridSize: 199
Generation 2582 | Revalues: 516570 | GridSize: 199
Generation 2583 | Revalues: 516786 | GridSize: 199
Generation 2584 | Revalues: 516966 | GridSize: 199
Generation 2585 | Revalues: 517162 | GridSize: 199
Generation 2586 | Revalues: 517368 | GridSize: 199
Generation 2587 | Revalues: 517556 | GridSize: 199
Generation 2588 | Revalues: 517738 | GridSize: 199
Generation 2589 | Revalues: 517930 | GridSize: 199
Generation 2590 | Revalues: 518144 | GridSize: 196
Generation 2591 | Revalues: 518336 | GridSize: 195
Generation 2592 | Revalues: 518564 | GridSize: 195
Generation 2593 | Revalues: 518756 | GridSize: 195
Generation 2594 | Revalues: 518964 | GridSize: 195
Generation 2595 | Revalues: 519142 | GridSize: 195
Generation 2596 | Revalues: 519348 | GridSize: 195
Generation 2597 | Revalues: 519532 | GridSize: 195
Generation 2598 | Revalues: 519726 | GridSize: 195
Generation 2599 | Revalues: 519954 | GridSize: 195
Generation 2600 | Revalues: 520166 | GridSize: 195
Generation 2601 | Revalues: 520348 | GridSize: 195
Generation 2602 | Revalues: 520554 | GridSize: 195
Generation 2603 | Revalues: 520758 | GridSize: 195
Generation 2604 | Revalues: 520962 | GridSize: 196
Generation 2605 | Revalues: 521188 | GridSize: 196
Generation 2606 | Revalues: 521382 | GridSize: 196
Generation 2607 | Revalues: 521616 | GridSize: 196
Generation 2608 | Revalues: 521828 | GridSize: 196
Generation 2609 | Revalues: 522040 | GridSize: 196
Generation 2610 | Revalues: 522234 | GridSize: 196
Generation 2611 | Revalues: 522416 | GridSize: 196
Generation 2612 | Revalues: 522596 | GridSize: 196
Generation 2613 | Revalues: 522812 | GridSize: 193
Generation 2614 | Revalues: 523020 | GridSize: 193
Generation 2615 | Revalues: 523238 | GridSize: 193
Generation 2616 | Revalues: 523434 | GridSize: 193
Generation 2617 | Revalues: 523646 | GridSize: 193
Generation 2618 | Revalues: 523862 | GridSize: 193
Generation 2619 | Revalues: 524056 | GridSize: 193
Generation 2620 | Revalues: 524252 | GridSize: 193
Generation 2621 | Revalues: 524452 | GridSize: 193
Generation 2622 | Revalues: 524642 | GridSize: 193
Generation 2623 | Revalues: 524848 | GridSize: 193
Generation 2624 | Revalues: 525048 | GridSize: 193
Generation 2625 | Revalues: 525256 | GridSize: 193
Generation 2626 | Revalues: 525458 | GridSize: 193
Generation 2627 | Revalues: 525644 | GridSize: 193
Generation 2628 | Revalues: 525822 | GridSize: 193
Generation 2629 | Revalues: 526012 | GridSize: 193
Generation 2630 | Revalues: 526200 | GridSize: 193
Generation 2631 | Revalues: 526406 | GridSize: 193
Generation 2632 | Revalues: 526592 | GridSize: 193
Generation 2633 | Revalues: 526776 | GridSize: 194
Generation 2634 | Revalues: 526994 | GridSize: 195
Generation 2635 | Revalues: 527210 | GridSize: 195
Generation 2636 | Revalues: 527390 | GridSize: 195
Generation 2637 | Revalues: 527568 | GridSize: 195
Generation 2638 | Revalues: 527734 | GridSize: 195
Generation 2639 | Revalues: 527930 | GridSize: 195
Generation 2640 | Revalues: 528114 | GridSize: 195
Generation 2641 | Revalues: 528320 | GridSize: 195
Generation 2642 | Revalues: 528520 | GridSize: 195
Generation 2643 | Revalues: 528702 | GridSize: 195
Generation 2644 | Revalues: 528890 | GridSize: 195
Generation 2645 | Revalues: 529082 | GridSize: 195
Generation 2646 | Revalues: 529264 | GridSize: 195
Generation 2647 | Revalues: 529482 | GridSize: 195
Generation 2648 | Revalues: 529698 | GridSize: 194
Generation 2649 | Revalues: 529916 | GridSize: 194
Generation 2650 | Revalues: 530120 | GridSize: 194
Generation 2651 | Revalues: 530316 | GridSize: 195
Generation 2652 | Revalues: 530514 | GridSize: 195
Generation 2653 | Revalues: 530720 | GridSize: 195
Generation 2654 | Revalues: 530912 | GridSize: 195
Generation 2655 | Revalues: 531118 | GridSize: 195
Generation 2656 | Revalues: 531340 | GridSize: 195
Generation 2657 | Revalues: 531572 | GridSize: 195
Generation 2658 | Revalues: 531750 | GridSize: 195
Generation 2659 | Revalues: 531966 | GridSize: 195
Generation 2660 | Revalues: 532156 | GridSize: 195
Generation 2661 | Revalues: 532344 | GridSize: 195
Generation 2662 | Revalues: 532540 | GridSize: 195
Generation 2663 | Revalues: 532732 | GridSize: 195
Generation 2664 | Revalues: 532918 | GridSize: 195
Generation 2665 | Revalues: 533090 | GridSize: 195
Generation 2666 | Revalues: 533304 | GridSize: 195
Generation 2667 | Revalues: 533500 | GridSize: 195
Generation 2668 | Revalues: 533690 | GridSize: 195
Generation 2669 | Revalues: 533890 | GridSize: 195
Generation 2670 | Revalues: 534078 | GridSize: 195
Generation 2671 | Revalues: 534288 | GridSize: 195
Generation 2672 | Revalues: 534526 | GridSize: 195
Generation 2673 | Revalues: 534726 | GridSize: 195
Generation 2674 | Revalues: 534918 | GridSize: 195
Generation 2675 | Revalues: 535136 | GridSize: 195
Generation 2676 | Revalues: 535350 | GridSize: 195
Generation 2677 | Revalues: 535550 | GridSize: 195
Generation 2678 | Revalues: 535758 | GridSize: 195
Generation 2679 | Revalues: 535938 | GridSize: 195
Generation 2680 | Revalues: 536142 | GridSize: 195
Generation 2681 | Revalues: 536336 | GridSize: 195
Generation 2682 | Revalues: 536542 | GridSize: 195
Generation 2683 | Revalues: 536738 | GridSize: 195
Generation 2684 | Revalues: 536924 | GridSize: 195
Generation 2685 | Revalues: 537126 | GridSize: 195
Generation 2686 | Revalues: 537306 | GridSize: 195
Generation 2687 | Revalues: 537516 | GridSize: 195
Generation 2688 | Revalues: 537716 | GridSize: 195
Generation 2689 | Revalues: 537922 | GridSize: 195
Generation 2690 | Revalues: 538112 | GridSize: 193
Generation 2691 | Revalues: 538320 | GridSize: 193
Generation 2692 | Revalues: 538510 | GridSize: 193
Generation 2693 | Revalues: 538706 | GridSize: 193
Generation 2694 | Revalues: 538906 | GridSize: 193
Generation 2695 | Revalues: 539110 | GridSize: 193
Generation 2696 | Revalues: 539290 | GridSize: 193
Generation 2697 | Revalues: 539476 | GridSize: 193
Generation 2698 | Revalues: 539678 | GridSize: 193
Generation 2699 | Revalues: 539854 | GridSize: 193
Generation 2700 | Revalues: 540036 | GridSize: 193
Generation 2701 | Revalues: 540254 | GridSize: 193
Generation 2702 | Revalues: 540452 | GridSize: 193
Generation 2703 | Revalues: 540626 | GridSize: 194
Generation 2704 | Revalues: 540852 | GridSize: 194
Generation 2705 | Revalues: 541056 | GridSize: 194
Generation 2706 | Revalues: 541256 | GridSize: 194
Generation 2707 | Revalues: 541436 | GridSize: 194
Generation 2708 | Revalues: 541632 | GridSize: 194
Generation 2709 | Revalues: 541832 | GridSize: 194
Generation 2710 | Revalues: 542016 | GridSize: 194
Generation 2711 | Revalues: 542222 | GridSize: 194
Generation 2712 | Revalues: 542408 | GridSize: 194
Generation 2713 | Revalues: 542608 | GridSize: 194
Generation 2714 | Revalues: 542812 | GridSize: 195
Generation 2715 | Revalues: 543024 | GridSize: 195
Generation 2716 | Revalues: 543208 | GridSize: 195
Generation 2717 | Revalues: 543406 | GridSize: 195
Generation 2718 | Revalues: 543576 | GridSize: 195
Generation 2719 | Revalues: 543768 | GridSize: 195
Generation 2720 | Revalues: 543960 | GridSize: 195
Generation 2721 | Revalues: 544154 | GridSize: 195
Generation 2722 | Revalues: 544356 | GridSize: 195
Generation 2723 | Revalues: 544552 | GridSize: 196
Generation 2724 | Revalues: 544778 | GridSize: 196
Generation 2725 | Revalues: 544970 | GridSize: 196
Generation 2726 | Revalues: 545160 | GridSize: 194
Generation 2727 | Revalues: 545378 | GridSize: 194
Generation 2728 | Revalues: 545588 | GridSize: 194
Generation 2729 | Revalues: 545804 | GridSize: 194
Generation 2730 | Revalues: 546040 | GridSize: 194
Generation 2731 | Revalues: 546262 | GridSize: 195
Generation 2732 | Revalues: 546468 | GridSize: 195
Generation 2733 | Revalues: 546678 | GridSize: 195
Generation 2734 | Revalues: 546876 | GridSize: 195
Generation 2735 | Revalues: 547082 | GridSize: 195
Generation 2736 | Revalues: 547272 | GridSize: 195
Generation 2737 | Revalues: 547488 | GridSize: 195
Generation 2738 | Revalues: 547696 | GridSize: 195
Generation 2739 | Revalues: 547898 | GridSize: 195
Generation 2740 | Revalues: 548076 | GridSize: 195
Generation 2741 | Revalues: 548290 | GridSize: 195
Generation 2742 | Revalues: 548490 | GridSize: 195
Generation 2743 | Revalues: 548672 | GridSize: 195
Generation 2744 | Revalues: 548894 | GridSize: 195
Generation 2745 | Revalues: 549084 | GridSize: 195
Generation 2746 | Revalues: 549318 | GridSize: 195
Generation 2747 | Revalues: 549502 | GridSize: 195
Generation 2748 | Revalues: 549682 | GridSize: 195
Generation 2749 | Revalues: 549904 | GridSize: 195
Generation 2750 | Revalues: 550118 | GridSize: 195
Generation 2751 | Revalues: 550318 | GridSize: 195
Generation 2752 | Revalues: 550516 | GridSize: 195
Generation 2753 | Revalues: 550702 | GridSize: 195
Generation 2754 | Revalues: 550914 | GridSize: 195
Generation 2755 | Revalues: 551112 | GridSize: 195
Generation 2756 | Revalues: 551302 | GridSize: 195
Generation 2757 | Revalues: 551530 | GridSize: 195
Generation 2758 | Revalues: 551714 | GridSize: 195
Generation 2759 | Revalues: 551912 | GridSize: 195
Generation 2760 | Revalues: 552108 | GridSize: 195
Generation 2761 | Revalues: 552320 | GridSize: 196
Generation 2762 | Revalues: 552512 | GridSize: 192
Generation 2763 | Revalues: 552708 | GridSize: 192
Generation 2764 | Revalues: 552914 | GridSize: 192
Generation 2765 | Revalues: 553100 | GridSize: 192
Generation 2766 | Revalues: 553292 | GridSize: 192
Generation 2767 | Revalues: 553494 | GridSize: 192
Generation 2768 | Revalues: 553724 | GridSize: 193
Generation 2769 | Revalues: 553938 | GridSize: 190
Generation 2770 | Revalues: 554142 | GridSize: 190
Generation 2771 | Revalues: 554352 | GridSize: 190
Generation 2772 | Revalues: 554562 | GridSize: 190
Generation 2773 | Revalues: 554762 | GridSize: 190
Generation 2774 | Revalues: 554966 | GridSize: 190
Generation 2775 | Revalues: 555174 | GridSize: 190
Generation 2776 | Revalues: 555378 | GridSize: 190
Generation 2777 | Revalues: 555580 | GridSize: 190
Generation 2778 | Revalues: 555772 | GridSize: 190
Generation 2779 | Revalues: 555948 | GridSize: 190
Generation 2780 | Revalues: 556136 | GridSize: 190
Generation 2781 | Revalues: 556318 | GridSize: 190
Generation 2782 | Revalues: 556512 | GridSize: 190
Generation 2783 | Revalues: 556712 | GridSize: 190
Generation 2784 | Revalues: 556908 | GridSize: 190
Generation 2785 | Revalues: 557096 | GridSize: 190
Generation 2786 | Revalues: 557278 | GridSize: 190
Generation 2787 | Revalues: 557456 | GridSize: 190
Generation 2788 | Revalues: 557666 | GridSize: 190
Generation 2789 | Revalues: 557866 | GridSize: 190
Generation 2790 | Revalues: 558064 | GridSize: 190
Generation 2791 | Revalues: 558250 | GridSize: 190
Generation 2792 | Revalues: 558462 | GridSize: 190
Generation 2793 | Revalues: 558652 | GridSize: 190
Generation 2794 | Revalues: 558844 | GridSize: 190
Generation 2795 | Revalues: 559034 | GridSize: 190
Generation 2796 | Revalues: 559226 | GridSize: 190
Generation 2797 | Revalues: 559396 | GridSize: 190
Generation 2798 | Revalues: 559620 | GridSize: 190
Generation 2799 | Revalues: 559826 | GridSize: 190
Generation 2800 | Revalues: 560048 | GridSize: 190
Generation 2801 | Revalues: 560234 | GridSize: 190
Generation 2802 | Revalues: 560402 | GridSize: 190
Generation 2803 | Revalues: 560610 | GridSize: 192
Generation 2804 | Revalues: 560806 | GridSize: 192
Generation 2805 | Revalues: 560984 | GridSize: 192
Generation 2806 | Revalues: 561190 | GridSize: 192
Generation 2807 | Revalues: 561364 | GridSize: 192
Generation 2808 | Revalues: 561580 | GridSize: 192
Generation 2809 | Revalues: 561778 | GridSize: 192
Generation 2810 | Revalues: 561968 | GridSize: 192
Generation 2811 | Revalues: 562182 | GridSize: 192
Generation 2812 | Revalues: 562370 | GridSize: 192
Generation 2813 | Revalues: 562590 | GridSize: 192
Generation 2814 | Revalues: 562782 | GridSize: 192
Generation 2815 | Revalues: 563002 | GridSize: 192
Generation 2816 | Revalues: 563180 | GridSize: 192
Generation 2817 | Revalues: 563356 | GridSize: 192
Generation 2818 | Revalues: 563558 | GridSize: 192
Generation 2819 | Revalues: 563782 | GridSize: 192
Generation 2820 | Revalues: 564000 | GridSize: 192
Generation 2821 | Revalues: 564234 | GridSize: 192
Generation 2822 | Revalues: 564438 | GridSize: 192
Generation 2823 | Revalues: 564608 | GridSize: 192
Generation 2824 | Revalues: 564802 | GridSize: 192
Generation 2825 | Revalues: 564980 | GridSize: 192
Generation 2826 | Revalues: 565170 | GridSize: 192
Generation 2827 | Revalues: 565364 | GridSize: 192
Generation 2828 | Revalues: 565594 | GridSize: 192
Generation 2829 | Revalues: 565784 | GridSize: 192
Generation 2830 | Revalues: 565970 | GridSize: 192
Generation 2831 | Revalues: 566180 | GridSize: 192
Generation 2832 | Revalues: 566390 | GridSize: 192
Generation 2833 | Revalues: 566616 | GridSize: 191
Generation 2834 | Revalues: 566836 | GridSize: 191
Generation 2835 | Revalues: 567034 | GridSize: 191
Generation 2836 | Revalues: 567210 | GridSize: 191
Generation 2837 | Revalues: 567440 | GridSize: 191
Generation 2838 | Revalues: 567626 | GridSize: 191
Generation 2839 | Revalues: 567820 | GridSize: 191
Generation 2840 | Revalues: 568018 | GridSize: 191
Generation 2841 | Revalues: 568216 | GridSize: 192
Generation 2842 | Revalues: 568408 | GridSize: 192
Generation 2843 | Revalues: 568638 | GridSize: 192
Generation 2844 | Revalues: 568850 | GridSize: 192
Generation 2845 | Revalues: 569070 | GridSize: 193
Generation 2846 | Revalues: 569274 | GridSize: 193
Generation 2847 | Revalues: 569476 | GridSize: 193
Generation 2848 | Revalues: 569676 | GridSize: 193
Generation 2849 | Revalues: 569882 | GridSize: 193
Generation 2850 | Revalues: 570084 | GridSize: 193
Generation 2851 | Revalues: 570292 | GridSize: 193
Generation 2852 | Revalues: 570490 | GridSize: 193
Generation 2853 | Revalues: 570726 | GridSize: 193
Generation 2854 | Revalues: 570938 | GridSize: 193
Generation 2855 | Revalues: 571156 | GridSize: 193
Generation 2856 | Revalues: 571346 | GridSize: 193
Generation 2857 | Revalues: 571554 | GridSize: 193
Generation 2858 | Revalues: 571750 | GridSize: 193
Generation 2859 | Revalues: 571946 | GridSize: 193
Generation 2860 | Revalues: 572132 | GridSize: 193
Generation 2861 | Revalues: 572322 | GridSize: 193
Generation 2862 | Revalues: 572548 | GridSize: 193
Generation 2863 | Revalues: 572750 | GridSize: 193
Generation 2864 | Revalues: 572948 | GridSize: 193
Generation 2865 | Revalues: 573144 | GridSize: 193
Generation 2866 | Revalues: 573368 | GridSize: 193
Generation 2867 | Revalues: 573564 | GridSize: 193
Generation 2868 | Revalues: 573750 | GridSize: 193
Generation 2869 | Revalues: 573976 | GridSize: 194
Generation 2870 | Revalues: 574184 | GridSize: 194
Generation 2871 | Revalues: 574370 | GridSize: 194
Generation 2872 | Revalues: 574596 | GridSize: 194
Generation 2873 | Revalues: 574804 | GridSize: 194
Generation 2874 | Revalues: 575014 | GridSize: 194
Generation 2875 | Revalues: 575218 | GridSize: 194
Generation 2876 | Revalues: 575408 | GridSize: 194
Generation 2877 | Revalues: 575620 | GridSize: 194
Generation 2878 | Revalues: 575834 | GridSize: 194
Generation 2879 | Revalues: 576012 | GridSize: 194
Generation 2880 | Revalues: 576208 | GridSize: 194
Generation 2881 | Revalues: 576412 | GridSize: 194
Generation 2882 | Revalues: 576596 | GridSize: 194
Generation 2883 | Revalues: 576806 | GridSize: 194
Generation 2884 | Revalues: 577028 | GridSize: 194
Generation 2885 | Revalues: 577206 | GridSize: 195
Generation 2886 | Revalues: 577378 | GridSize: 196
Generation 2887 | Revalues: 577594 | GridSize: 196
Generation 2888 | Revalues: 577792 | GridSize: 196
Generation 2889 | Revalues: 577988 | GridSize: 196
Generation 2890 | Revalues: 578192 | GridSize: 196
Generation 2891 | Revalues: 578404 | GridSize: 196
Generation 2892 | Revalues: 578588 | GridSize: 195
Generation 2893 | Revalues: 578776 | GridSize: 195
Generation 2894 | Revalues: 578976 | GridSize: 195
Generation 2895 | Revalues: 579160 | GridSize: 195
Generation 2896 | Revalues: 579380 | GridSize: 193
Generation 2897 | Revalues: 579574 | GridSize: 193
Generation 2898 | Revalues: 579778 | GridSize: 193
Generation 2899 | Revalues: 579986 | GridSize: 193
Generation 2900 | Revalues: 580170 | GridSize: 193
Generation 2901 | Revalues: 580376 | GridSize: 192
Generation 2902 | Revalues: 580564 | GridSize: 192
Generation 2903 | Revalues: 580750 | GridSize: 192
Generation 2904 | Revalues: 580940 | GridSize: 192
Generation 2905 | Revalues: 581140 | GridSize: 192
Generation 2906 | Revalues: 581344 | GridSize: 192
Generation 2907 | Revalues: 581526 | GridSize: 192
Generation 2908 | Revalues: 581748 | GridSize: 192
Generation 2909 | Revalues: 581970 | GridSize: 192
Generation 2910 | Revalues: 582206 | GridSize: 192
Generation 2911 | Revalues: 582402 | GridSize: 192
Generation 2912 | Revalues: 582598 | GridSize: 192
Generation 2913 | Revalues: 582812 | GridSize: 192
Generation 2914 | Revalues: 583008 | GridSize: 192
Generation 2915 | Revalues: 583216 | GridSize: 192
Generation 2916 | Revalues: 583388 | GridSize: 192
Generation 2917 | Revalues: 583606 | GridSize: 192
Generation 2918 | Revalues: 583814 | GridSize: 192
Generation 2919 | Revalues: 584026 | GridSize: 192
Generation 2920 | Revalues: 584234 | GridSize: 192
Generation 2921 | Revalues: 584428 | GridSize: 192
Generation 2922 | Revalues: 584616 | GridSize: 192
Generation 2923 | Revalues: 584836 | GridSize: 192
Generation 2924 | Revalues: 585046 | GridSize: 192
Generation 2925 | Revalues: 585232 | GridSize: 192
Generation 2926 | Revalues: 585430 | GridSize: 193
