Generation 0 | Revalues: 100 | GridSize: 6
Generation 2237 | Revalues: 491968 | GridSize: 108
Generation 2238 | Revalues: 492196 | GridSize: 109
Generation 2239 | Revalues: 492424 | GridSize: 109
Generation 2240 | Revalues: 492662 | GridSize: 109
Generation 2241 | Revalues: 492890 | GridSize: 109
Generation 2242 | Revalues: 493096 | GridSize: 109
Generation 2243 | Revalues: 493312 | GridSize: 109
Generation 2244 | Revalues: 493516 | GridSize: 109
Generation 2245 | Revalues: 493738 | GridSize: 109
Generation 2246 | Revalues: 493972 | GridSize: 109
Generation 2247 | Revalues: 494164 | GridSize: 109
Generation 2248 | Revalues: 494406 | GridSize: 109
Generation 2249 | Revalues: 494614 | GridSize: 109
Generation 2250 | Revalues: 494806 | GridSize: 110
Generation 2251 | Revalues: 495058 | GridSize: 110
Generation 2252 | Revalues: 495258 | GridSize: 110
Generation 2253 | Revalues: 495492 | GridSize: 110
Generation 2254 | Revalues: 495726 | GridSize: 110
Generation 2255 | Revalues: 495954 | GridSize: 110
Generation 2256 | Revalues: 496174 | GridSize: 110
Generation 2257 | Revalues: 496366 | GridSize: 110
Generation 2258 | Revalues: 496598 | GridSize: 110
Generation 2259 | Revalues: 496836 | GridSize: 110
Generation 2260 | Revalues: 497042 | GridSize: 110
Generation 2261 | Revalues: 497278 | GridSize: 110
Generation 2262 | Revalues: 497514 | GridSize: 110
Generation 2263 | Revalues: 497756 | GridSize: 110
Generation 2264 | Revalues: 497998 | GridSize: 110
Generation 2265 | Revalues: 498200 | GridSize: 110
Generation 2266 | Revalues: 498408 | GridSize: 110
Generation 2267 | Revalues: 498592 | GridSize: 110
Generation 2268 | Revalues: 498838 | GridSize: 110
Generation 2269 | Revalues: 499070 | GridSize: 110
Generation 2270 | Revalues: 499294 | GridSize: 110
Generation 2271 | Revalues: 499500 | GridSize: 111
Generation 2272 | Revalues: 499714 | GridSize: 111
Generation 2273 | Revalues: 499952 | GridSize: 111
Generation 2274 | Revalues: 500158 | GridSize: 111
Generation 2275 | Revalues: 500356 | GridSize: 111
Generation 2276 | Revalues: 500566 | GridSize: 111
Generation 2277 | Revalues: 500802 | GridSize: 111
Generation 2278 | Revalues: 501012 | GridSize: 112
Generation 2279 | Revalues: 501214 | GridSize: 112
Generation 2280 | Revalues: 501432 | GridSize: 112
Generation 2281 | Revalues: 501660 | GridSize: 112
Generation 2282 | Revalues: 501900 | GridSize: 112
Generation 2283 | Revalues: 502116 | GridSize: 112
Generation 2284 | Revalues: 502348 | GridSize: 112
Generation 2285 | Revalues: 502550 | GridSize: 112
Generation 2286 | Revalues: 502760 | GridSize: 112
Generation 2287 | Revalues: 502986 | GridSize: 112
Generation 2288 | Revalues: 503186 | GridSize: 112
Generation 2289 | Revalues: 503418 | GridSize: 112
Generation 2290 | Revalues: 503648 | GridSize: 113
Generation 2291 | Revalues: 503898 | GridSize: 113
Generation 2292 | Revalues: 504134 | GridSize: 113
Generation 2293 | Revalues: 504352 | GridSize: 113
Generation 2294 | Revalues: 504580 | GridSize: 113
Generation 2295 | Revalues: 504808 | GridSize: 113
Generation 2296 | Revalues: 505020 | GridSize: 113
Generation 2297 | Revalues: 505238 | GridSize: 113
Generation 2298 | Revalues: 505442 | GridSize: 113
Generation 2299 | Revalues: 505650 | GridSize: 114
Generation 2300 | Revalues: 505868 | GridSize: 114
Generation 2301 | Revalues: 506092 | GridSize: 114
Generation 2302 | Revalues: 506314 | GridSize: 114
Generation 2303 | Revalues: 506528 | GridSize: 114
Generation 2304 | Revalues: 506736 | GridSize: 114
Generation 2305 | Revalues: 506966 | GridSize: 114
Generation 2306 | Revalues: 507176 | GridSize: 114
Generation 2307 | Revalues: 507376 | GridSize: 114
Generation 2308 | Revalues: 507598 | GridSize: 114
Generation 2309 | Revalues: 507790 | GridSize: 114
Generation 2310 | Revalues: 508002 | GridSize: 114
Generation 2311 | Revalues: 508220 | GridSize: 114
Generation 2312 | Revalues: 508446 | GridSize: 115
Generation 2313 | Revalues: 508662 | GridSize: 115
Generation 2314 | Revalues: 508870 | GridSize: 115
Generation 2315 | Revalues: 509080 | GridSize: 115
Generation 2316 | Revalues: 509292 | GridSize: 115
Generation 2317 | Revalues: 509522 | GridSize: 115
Generation 2318 | Revalues: 509724 | GridSize: 115
Generation 2319 | Revalues: 509916 | GridSize: 115
Generation 2320 | Revalues: 510128 | GridSize: 115
Generation 2321 | Revalues: 510354 | GridSize: 115
Generation 2322 | Revalues: 510534 | GridSize: 115
Generation 2323 | Revalues: 510766 | GridSize: 115
Generation 2324 | Revalues: 510998 | GridSize: 115
Generation 2325 | Revalues: 511240 | GridSize: 114
Generation 2326 | Revalues: 511472 | GridSize: 114
Generation 2327 | Revalues: 511680 | GridSize: 115
Generation 2328 | Revalues: 511896 | GridSize: 115
Generation 2329 | Revalues: 512110 | GridSize: 115
Generation 2330 | Revalues: 512338 | GridSize: 115
Generation 2331 | Revalues: 512562 | GridSize: 115
Generation 2332 | Revalues: 512758 | GridSize: 115
Generation 2333 | Revalues: 512992 | GridSize: 115
Generation 2334 | Revalues: 513212 | GridSize: 115
Generation 2335 | Revalues: 513436 | GridSize: 115
Generation 2336 | Revalues: 513644 | GridSize: 115
Generation 2337 | Revalues: 513878 | GridSize: 115
Generation 2338 | Revalues: 514096 | GridSize: 115
Generation 2339 | Revalues: 514296 | GridSize: 115
Generation 2340 | Revalues: 514506 | GridSize: 115
Generation 2341 | Revalues: 514716 | GridSize: 115
Generation 2342 | Revalues: 514932 | GridSize: 115
Generation 2343 | Revalues: 515154 | GridSize: 116
Generation 2344 | Revalues: 515374 | GridSize: 116
Generation 2345 | Revalues: 515628 | GridSize: 116
Generation 2346 | Revalues: 515832 | GridSize: 116
Generation 2347 | Revalues: 516078 | GridSize: 117
Generation 2348 | Revalues: 516294 | GridSize: 115
Generation 2349 | Revalues: 516510 | GridSize: 115
Generation 2350 | Revalues: 516740 | GridSize: 115
Generation 2351 | Revalues: 516974 | GridSize: 115
Generation 2352 | Revalues: 517178 | GridSize: 115
Generation 2353 | Revalues: 517400 | GridSize: 115
Generation 2354 | Revalues: 517634 | GridSize: 115
Generation 2355 | Revalues: 517848 | GridSize: 115
Generation 2356 | Revalues: 518050 | GridSize: 115
Generation 2357 | Revalues: 518278 | GridSize: 116
Generation 2358 | Revalues: 518490 | GridSize: 116
Generation 2359 | Revalues: 518694 | GridSize: 115
Generation 2360 | Revalues: 518904 | GridSize: 115
Generation 2361 | Revalues: 519102 | GridSize: 115
Generation 2362 | Revalues: 519324 | GridSize: 115
Generation 2363 | Revalues: 519554 | GridSize: 115
Generation 2364 | Revalues: 519774 | GridSize: 115
Generation 2365 | Revalues: 519972 | GridSize: 115
Generation 2366 | Revalues: 520198 | GridSize: 114
Generation 2367 | Revalues: 520430 | GridSize: 114
Generation 2368 | Revalues: 520638 | GridSize: 114
Generation 2369 | Revalues: 520850 | GridSize: 114
Generation 2370 | Revalues: 521082 | GridSize: 114
Generation 2371 | Revalues: 521318 | GridSize: 114
Generation 2372 | Revalues: 521554 | GridSize: 114
Generation 2373 | Revalues: 521752 | GridSize: 114
Generation 2374 | Revalues: 521956 | GridSize: 115
Generation 2375 | Revalues: 522164 | GridSize: 115
Generation 2376 | Revalues: 522386 | GridSize: 115
Generation 2377 | Revalues: 522600 | GridSize: 115
Generation 2378 | Revalues: 522846 | GridSize: 115
Generation 2379 | Revalues: 523080 | GridSize: 115
Generation 2380 | Revalues: 523292 | GridSize: 115
Generation 2381 | Revalues: 523512 | GridSize: 115
Generation 2382 | Revalues: 523714 | GridSize: 115
Generation 2383 | Revalues: 523954 | GridSize: 115
Generation 2384 | Revalues: 524150 | GridSize: 115
Generation 2385 | Revalues: 524380 | GridSize: 115
Generation 2386 | Revalues: 524582 | GridSize: 115
Generation 2387 | Revalues: 524788 | GridSize: 115
Generation 2388 | Revalues: 525024 | GridSize: 115
Generation 2389 | Revalues: 525270 | GridSize: 115
Generation 2390 | Revalues: 525500 | GridSize: 115
Generation 2391 | Revalues: 525722 | GridSize: 115
Generation 2392 | Revalues: 525938 | GridSize: 115
Generation 2393 | Revalues: 526162 | GridSize: 115
Generation 2394 | Revalues: 526404 | GridSize: 115
Generation 2395 | Revalues: 526610 | GridSize: 115
Generation 2396 | Revalues: 526818 | GridSize: 115
Generation 2397 | Revalues: 527060 | GridSize: 115
Generation 2398 | Revalues: 527288 | GridSize: 115
Generation 2399 | Revalues: 527496 | GridSize: 115
Generation 2400 | Revalues: 527726 | GridSize: 115
Generation 2401 | Revalues: 527966 | GridSize: 115
Generation 2402 | Revalues: 528194 | GridSize: 115
Generation 2403 | Revalues: 528396 | GridSize: 115
Generation 2404 | Revalues: 528590 | GridSize: 115
Generation 2405 | Revalues: 528812 | GridSize: 115
Generation 2406 | Revalues: 529038 | GridSize: 115
Generation 2407 | Revalues: 529278 | GridSize: 115
Generation 2408 | Revalues: 529502 | GridSize: 115
Generation 2409 | Revalues: 529734 | GridSize: 115
Generation 2410 | Revalues: 529942 | GridSize: 115
Generation 2411 | Revalues: 530174 | GridSize: 116
Generation 2412 | Revalues: 530390 | GridSize: 116
Generation 2413 | Revalues: 530604 | GridSize: 116
Generation 2414 | Revalues: 530834 | GridSize: 116
Generation 2415 | Revalues: 531044 | GridSize: 116
Generation 2416 | Revalues: 531282 | GridSize: 116
Generation 2417 | Revalues: 531488 | GridSize: 117
Generation 2418 | Revalues: 531672 | GridSize: 117
Generation 2419 | Revalues: 531884 | GridSize: 117
Generation 2420 | Revalues: 532112 | GridSize: 117
Generation 2421 | Revalues: 532326 | GridSize: 117
Generation 2422 | Revalues: 532534 | GridSize: 117
Generation 2423 | Revalues: 532744 | GridSize: 117
Generation 2424 | Revalues: 532982 | GridSize: 117
Generation 2425 | Revalues: 533168 | GridSize: 117
Generation 2426 | Revalues: 533396 | GridSize: 117
Generation 2427 | Revalues: 533618 | GridSize: 117
Generation 2428 | Revalues: 533846 | GridSize: 117
Generation 2429 | Revalues: 534046 | GridSize: 118
Generation 2430 | Revalues: 534260 | GridSize: 118
Generation 2431 | Revalues: 534480 | GridSize: 119
Generation 2432 | Revalues: 534690 | GridSize: 119
Generation 2433 | Revalues: 534912 | GridSize: 119
Generation 2434 | Revalues: 535128 | GridSize: 119
Generation 2435 | Revalues: 535340 | GridSize: 119
Generation 2436 | Revalues: 535550 | GridSize: 119
Generation 2437 | Revalues: 535772 | GridSize: 119
Generation 2438 | Revalues: 536016 | GridSize: 119
Generation 2439 | Revalues: 536240 | GridSize: 119
Generation 2440 | Revalues: 536472 | GridSize: 119
Generation 2441 | Revalues: 536710 | GridSize: 119
Generation 2442 | Revalues: 536940 | GridSize: 119
Generation 2443 | Revalues: 537170 | GridSize: 119
Generation 2444 | Revalues: 537384 | GridSize: 119
Generation 2445 | Revalues: 537592 | GridSize: 119
Generation 2446 | Revalues: 537804 | GridSize: 119
Generation 2447 | Revalues: 538024 | GridSize: 119
Generation 2448 | Revalues: 538266 | GridSize: 119
Generation 2449 | Revalues: 538482 | GridSize: 119
Generation 2450 | Revalues: 538738 | GridSize: 119
Generation 2451 | Revalues: 538986 | GridSize: 119
Generation 2452 | Revalues: 539198 | GridSize: 119
Generation 2453 | Revalues: 539424 | GridSize: 119
Generation 2454 | Revalues: 539656 | GridSize: 119
Generation 2455 | Revalues: 539892 | GridSize: 119
Generation 2456 | Revalues: 540086 | GridSize: 119
Generation 2457 | Revalues: 540304 | GridSize: 119
Generation 2458 | Revalues: 540514 | GridSize: 119
Generation 2459 | Revalues: 540750 | GridSize: 119
Generation 2460 | Revalues: 540960 | GridSize: 119
Generation 2461 | Revalues: 541170 | GridSize: 119
Generation 2462 | Revalues: 541386 | GridSize: 119
Generation 2463 | Revalues: 541614 | GridSize: 119
Generation 2464 | Revalues: 541866 | GridSize: 119
Generation 2465 | Revalues: 542092 | GridSize: 119
Generation 2466 | Revalues: 542314 | GridSize: 119
Generation 2467 | Revalues: 542514 | GridSize: 119
Generation 2468 | Revalues: 542722 | GridSize: 119
Generation 2469 | Revalues: 542958 | GridSize: 119
Generation 2470 | Revalues: 543172 | GridSize: 119
Generation 2471 | Revalues: 543390 | GridSize: 119
Generation 2472 | Revalues: 543598 | GridSize: 119
Generation 2473 | Revalues: 543820 | GridSize: 119
Generation 2474 | Revalues: 544038 | GridSize: 116
Generation 2475 | Revalues: 544262 | GridSize: 116
Generation 2476 | Revalues: 544478 | GridSize: 116
Generation 2477 | Revalues: 544718 | GridSize: 116
Generation 2478 | Revalues: 544934 | GridSize: 116
Generation 2479 | Revalues: 545150 | GridSize: 116
Generation 2480 | Revalues: 545356 | GridSize: 116
Generation 2481 | Revalues: 545562 | GridSize: 116
Generation 2482 | Revalues: 545782 | GridSize: 116
Generation 2483 | Revalues: 545990 | GridSize: 116
Generation 2484 | Revalues: 546206 | GridSize: 116
Generation 2485 | Revalues: 546454 | GridSize: 116
Generation 2486 | Revalues: 546654 | GridSize: 117
Generation 2487 | Revalues: 546876 | GridSize: 117
Generation 2488 | Revalues: 547078 | GridSize: 117
Generation 2489 | Revalues: 547338 | GridSize: 117
Generation 2490 | Revalues: 547548 | GridSize: 117
Generation 2491 | Revalues: 547776 | GridSize: 117
Generation 2492 | Revalues: 547970 | GridSize: 117
Generation 2493 | Revalues: 548174 | GridSize: 117
Generation 2494 | Revalues: 548392 | GridSize: 118
Generation 2495 | Revalues: 548606 | GridSize: 118
Generation 2496 | Revalues: 548826 | GridSize: 118
Generation 2497 | Revalues: 549064 | GridSize: 118
Generation 2498 | Revalues: 549268 | GridSize: 118
Generation 2499 | Revalues: 549486 | GridSize: 118
Generation 2500 | Revalues: 549706 | GridSize: 118
Generation 2501 | Revalues: 549934 | GridSize: 118
Generation 2502 | Revalues: 550138 | GridSize: 118
Generation 2503 | Revalues: 550358 | GridSize: 118
Generation 2504 | Revalues: 550584 | GridSize: 118
Generation 2505 | Revalues: 550806 | GridSize: 118
Generation 2506 | Revalues: 551036 | GridSize: 118
Generation 2507 | Revalues: 551276 | GridSize: 118
Generation 2508 | Revalues: 551464 | GridSize: 118
Generation 2509 | Revalues: 551708 | GridSize: 118
Generation 2510 | Revalues: 551924 | GridSize: 118
Generation 2511 | Revalues: 552154 | GridSize: 118
Generation 2512 | Revalues: 552356 | GridSize: 118
Generation 2513 | Revalues: 552576 | GridSize: 118
Generation 2514 | Revalues: 552788 | GridSize: 118
Generation 2515 | Revalues: 553004 | GridSize: 118
Generation 2516 | Revalues: 553234 | GridSize: 118
Generation 2517 | Revalues: 553448 | GridSize: 118
Generation 2518 | Revalues: 553660 | GridSize: 118
Generation 2519 | Revalues: 553872 | GridSize: 118
Generation 2520 | Revalues: 554084 | GridSize: 118
Generation 2521 | Revalues: 554312 | GridSize: 118
Generation 2522 | Revalues: 554546 | GridSize: 118
Generation 2523 | Revalues: 554738 | GridSize: 118
Generation 2524 | Revalues: 554942 | GridSize: 118
Generation 2525 | Revalues: 555158 | GridSize: 118
Generation 2526 | Revalues: 555380 | GridSize: 118
Generation 2527 | Revalues: 555592 | GridSize: 118
Generation 2528 | Revalues: 555776 | GridSize: 118
Generation 2529 | Revalues: 555976 | GridSize: 118
Generation 2530 | Revalues: 556200 | GridSize: 118
Generation 2531 | Revalues: 556454 | GridSize: 118
Generation 2532 | Revalues: 556688 | GridSize: 118
Generation 2533 | Revalues: 556910 | GridSize: 118
Generation 2534 | Revalues: 557132 | GridSize: 118
Generation 2535 | Revalues: 557344 | GridSize: 118
Generation 2536 | Revalues: 557562 | GridSize: 118
Generation 2537 | Revalues: 557770 | GridSize: 118
Generation 2538 | Revalues: 557972 | GridSize: 118
Generation 2539 | Revalues: 558192 | GridSize: 118
Generation 2540 | Revalues: 558382 | GridSize: 118
Generation 2541 | Revalues: 558618 | GridSize: 118
Generation 2542 | Revalues: 558860 | GridSize: 118
Generation 2543 | Revalues: 559078 | GridSize: 118
Generation 2544 | Revalues: 559300 | GridSize: 118
Generation 2545 | Revalues: 559512 | GridSize: 118
Generation 2546 | Revalues: 559740 | GridSize: 118
Generation 2547 | Revalues: 559964 | GridSize: 118
Generation 2548 | Revalues: 560182 | GridSize: 118
Generation 2549 | Revalues: 560420 | GridSize: 118
Generation 2550 | Revalues: 560654 | GridSize: 118
Generation 2551 | Revalues: 560880 | GridSize: 118
Generation 2552 | Revalues: 561102 | GridSize: 118
Generation 2553 | Revalues: 561346 | GridSize: 118
Generation 2554 | Revalues: 561544 | GridSize: 118
Generation 2555 | Revalues: 561758 | GridSize: 118
Generation 2556 | Revalues: 561984 | GridSize: 118
Generation 2557 | Revalues: 562204 | GridSize: 118
Generation 2558 | Revalues: 562432 | GridSize: 118
Generation 2559 | Revalues: 562654 | GridSize: 118
Generation 2560 | Revalues: 562866 | GridSize: 118
Generation 2561 | Revalues: 563086 | GridSize: 118
Generation 2562 | Revalues: 563292 | GridSize: 118
Generation 2563 | Revalues: 563506 | GridSize: 118
Generation 2564 | Revalues: 563734 | GridSize: 119
Generation 2565 | Revalues: 563946 | GridSize: 119
Generation 2566 | Revalues: 564172 | GridSize: 120
Generation 2567 | Revalues: 564386 | GridSize: 122
Generation 2568 | Revalues: 564600 | GridSize: 122
Generation 2569 | Revalues: 564852 | GridSize: 122
Generation 2570 | Revalues: 565072 | GridSize: 122
Generation 2571 | Revalues: 565282 | GridSize: 122
Generation 2572 | Revalues: 565510 | GridSize: 122
Generation 2573 | Revalues: 565756 | GridSize: 122
Generation 2574 | Revalues: 565978 | GridSize: 122
Generation 2575 | Revalues: 566210 | GridSize: 122
Generation 2576 | Revalues: 566436 | GridSize: 122
Generation 2577 | Revalues: 566648 | GridSize: 122
Generation 2578 | Revalues: 566890 | GridSize: 122
Generation 2579 | Revalues: 567108 | GridSize: 122
Generation 2580 | Revalues: 567328 | GridSize: 122
Generation 2581 | Revalues: 567550 | GridSize: 122
Generation 2582 | Revalues: 567770 | GridSize: 122
Generation 2583 | Revalues: 567988 | GridSize: 122
Generation 2584 | Revalues: 568200 | GridSize: 122
Generation 2585 | Revalues: 568406 | GridSize: 122
Generation 2586 | Revalues: 568614 | GridSize: 122
Generation 2587 | Revalues: 568850 | GridSize: 122
Generation 2588 | Revalues: 569062 | GridSize: 122
Generation 2589 | Revalues: 569290 | GridSize: 122
Generation 2590 | Revalues: 569510 | GridSize: 123
Generation 2591 | Revalues: 569718 | GridSize: 123
Generation 2592 | Revalues: 569932 | GridSize: 123
Generation 2593 | Revalues: 570124 | GridSize: 123
Generation 2594 | Revalues: 570338 | GridSize: 123
Generation 2595 | Revalues: 570560 | GridSize: 123
Generation 2596 | Revalues: 570776 | GridSize: 123
Generation 2597 | Revalues: 570976 | GridSize: 123
Generation 2598 | Revalues: 571178 | GridSize: 123
Generation 2599 | Revalues: 571412 | GridSize: 123
Generation 2600 | Revalues: 571636 | GridSize: 123
Generation 2601 | Revalues: 571848 | GridSize: 123
Generation 2602 | Revalues: 572070 | GridSize: 123
Generation 2603 | Revalues: 572296 | GridSize: 123
Generation 2604 | Revalues: 572506 | GridSize: 123
Generation 2605 | Revalues: 572710 | GridSize: 124
Generation 2606 | Revalues: 572930 | GridSize: 124
Generation 2607 | Revalues: 573166 | GridSize: 124
Generation 2608 | Revalues: 573396 | GridSize: 124
Generation 2609 | Revalues: 573624 | GridSize: 124
Generation 2610 | Revalues: 573846 | GridSize: 124
Generation 2611 | Revalues: 574058 | GridSize: 124
Generation 2612 | Revalues: 574290 | GridSize: 124
Generation 2613 | Revalues: 574518 | GridSize: 124
Generation 2614 | Revalues: 574730 | GridSize: 124
Generation 2615 | Revalues: 574976 | GridSize: 124
Generation 2616 | Revalues: 575184 | GridSize: 124
Generation 2617 | Revalues: 575398 | GridSize: 124
Generation 2618 | Revalues: 575638 | GridSize: 124
Generation 2619 | Revalues: 575856 | GridSize: 124
Generation 2620 | Revalues: 576082 | GridSize: 124
Generation 2621 | Revalues: 576296 | GridSize: 123
Generation 2622 | Revalues: 576526 | GridSize: 123
Generation 2623 | Revalues: 576768 | GridSize: 123
Generation 2624 | Revalues: 576966 | GridSize: 123
Generation 2625 | Revalues: 577184 | GridSize: 124
Generation 2626 | Revalues: 577416 | GridSize: 124
Generation 2627 | Revalues: 577646 | GridSize: 124
Generation 2628 | Revalues: 577906 | GridSize: 124
Generation 2629 | Revalues: 578126 | GridSize: 124
Generation 2630 | Revalues: 578362 | GridSize: 124
Generation 2631 | Revalues: 578588 | GridSize: 124
Generation 2632 | Revalues: 578826 | GridSize: 124
Generation 2633 | Revalues: 579038 | GridSize: 124
Generation 2634 | Revalues: 579246 | GridSize: 124
Generation 2635 | Revalues: 579460 | GridSize: 124
Generation 2636 | Revalues: 579694 | GridSize: 124
Generation 2637 | Revalues: 579930 | GridSize: 124
Generation 2638 | Revalues: 580152 | GridSize: 124
Generation 2639 | Revalues: 580366 | GridSize: 124
Generation 2640 | Revalues: 580592 | GridSize: 124
Generation 2641 | Revalues: 580830 | GridSize: 124
Generation 2642 | Revalues: 581068 | GridSize: 124
Generation 2643 | Revalues: 581288 | GridSize: 124
Generation 2644 | Revalues: 581520 | GridSize: 124
Generation 2645 | Revalues: 581746 | GridSize: 124
Generation 2646 | Revalues: 581976 | GridSize: 124
Generation 2647 | Revalues: 582206 | GridSize: 124
Generation 2648 | Revalues: 582426 | GridSize: 124
Generation 2649 | Revalues: 582636 | GridSize: 124
Generation 2650 | Revalues: 582866 | GridSize: 124
Generation 2651 | Revalues: 583074 | GridSize: 124
Generation 2652 | Revalues: 583276 | GridSize: 124
Generation 2653 | Revalues: 583484 | GridSize: 124
Generation 2654 | Revalues: 583690 | GridSize: 124
Generation 2655 | Revalues: 583896 | GridSize: 124
Generation 2656 | Revalues: 584140 | GridSize: 124
Generation 2657 | Revalues: 584374 | GridSize: 124
Generation 2658 | Revalues: 584602 | GridSize: 124
Generation 2659 | Revalues: 584808 | GridSize: 124
Generation 2660 | Revalues: 585002 | GridSize: 124
Generation 2661 | Revalues: 585228 | GridSize: 125
Generation 2662 | Revalues: 585430 | GridSize: 125
Generation 2663 | Revalues: 585664 | GridSize: 125
Generation 2664 | Revalues: 585884 | GridSize: 125
Generation 2665 | Revalues: 586102 | GridSize: 125
Generation 2666 | Revalues: 586312 | GridSize: 125
Generation 2667 | Revalues: 586540 | GridSize: 125
Generation 2668 | Revalues: 586784 | GridSize: 125
Generation 2669 | Revalues: 587014 | GridSize: 125
Generation 2670 | Revalues: 587230 | GridSize: 125
Generation 2671 | Revalues: 587464 | GridSize: 125
Generation 2672 | Revalues: 587688 | GridSize: 125
Generation 2673 | Revalues: 587906 | GridSize: 125
Generation 2674 | Revalues: 588118 | GridSize: 125
Generation 2675 | Revalues: 588350 | GridSize: 125
Generation 2676 | Revalues: 588556 | GridSize: 125
Generation 2677 | Revalues: 588764 | GridSize: 125
Generation 2678 | Revalues: 588972 | GridSize: 125
Generation 2679 | Revalues: 589194 | GridSize: 125
Generation 2680 | Revalues: 589404 | GridSize: 125
Generation 2681 | Revalues: 589626 | GridSize: 125
Generation 2682 | Revalues: 589842 | GridSize: 125
Generation 2683 | Revalues: 590074 | GridSize: 125
Generation 2684 | Revalues: 590288 | GridSize: 125
Generation 2685 | Revalues: 590516 | GridSize: 125
Generation 2686 | Revalues: 590724 | GridSize: 127
Generation 2687 | Revalues: 590948 | GridSize: 127
Generation 2688 | Revalues: 591178 | GridSize: 127
Generation 2689 | Revalues: 591400 | GridSize: 127
Generation 2690 | Revalues: 591616 | GridSize: 127
Generation 2691 | Revalues: 591816 | GridSize: 127
Generation 2692 | Revalues: 592034 | GridSize: 127
Generation 2693 | Revalues: 592228 | GridSize: 128
Generation 2694 | Revalues: 592430 | GridSize: 128
Generation 2695 | Revalues: 592642 | GridSize: 128
Generation 2696 | Revalues: 592866 | GridSize: 128
Generation 2697 | Revalues: 593080 | GridSize: 128
Generation 2698 | Revalues: 593300 | GridSize: 128
Generation 2699 | Revalues: 593506 | GridSize: 128
Generation 2700 | Revalues: 593742 | GridSize: 128
Generation 2701 | Revalues: 593984 | GridSize: 128
Generation 2702 | Revalues: 594206 | GridSize: 128
Generation 2703 | Revalues: 594448 | GridSize: 128
Generation 2704 | Revalues: 594696 | GridSize: 127
Generation 2705 | Revalues: 594920 | GridSize: 127
Generation 2706 | Revalues: 595136 | GridSize: 127
Generation 2707 | Revalues: 595356 | GridSize: 127
Generation 2708 | Revalues: 595578 | GridSize: 127
Generation 2709 | Revalues: 595828 | GridSize: 127
Generation 2710 | Revalues: 596032 | GridSize: 127
Generation 2711 | Revalues: 596244 | GridSize: 127
Generation 2712 | Revalues: 596456 | GridSize: 127
Generation 2713 | Revalues: 596672 | GridSize: 127
Generation 2714 | Revalues: 596886 | GridSize: 127
Generation 2715 | Revalues: 597094 | GridSize: 127
Generation 2716 | Revalues: 597326 | GridSize: 125
Generation 2717 | Revalues: 597540 | GridSize: 125
Generation 2718 | Revalues: 597762 | GridSize: 125
Generation 2719 | Revalues: 597974 | GridSize: 125
Generation 2720 | Revalues: 598204 | GridSize: 125
Generation 2721 | Revalues: 598420 | GridSize: 125
Generation 2722 | Revalues: 598646 | GridSize: 125
Generation 2723 | Revalues: 598860 | GridSize: 125
Generation 2724 | Revalues: 599076 | GridSize: 125
Generation 2725 | Revalues: 599296 | GridSize: 125
Generation 2726 | Revalues: 599520 | GridSize: 126
Generation 2727 | Revalues: 599738 | GridSize: 126
Generation 2728 | Revalues: 599958 | GridSize: 126
Generation 2729 | Revalues: 600162 | GridSize: 126
Generation 2730 | Revalues: 600376 | GridSize: 126
Generation 2731 | Revalues: 600590 | GridSize: 126
Generation 2732 | Revalues: 600814 | GridSize: 126
Generation 2733 | Revalues: 601020 | GridSize: 126
Generation 2734 | Revalues: 601258 | GridSize: 126
Generation 2735 | Revalues: 601460 | GridSize: 126
Generation 2736 | Revalues: 601700 | GridSize: 126
Generation 2737 | Revalues: 601924 | GridSize: 126
Generation 2738 | Revalues: 602136 | GridSize: 126
Generation 2739 | Revalues: 602378 | GridSize: 126
Generation 2740 | Revalues: 602608 | GridSize: 126
Generation 2741 | Revalues: 602804 | GridSize: 126
Generation 2742 | Revalues: 603006 | GridSize: 126
Generation 2743 | Revalues: 603234 | GridSize: 126
Generation 2744 | Revalues: 603460 | GridSize: 126
Generation 2745 | Revalues: 603674 | GridSize: 126
Generation 2746 | Revalues: 603894 | GridSize: 126
Generation 2747 | Revalues: 604116 | GridSize: 126
Generation 2748 | Revalues: 604348 | GridSize: 126
Generation 2749 | Revalues: 604554 | GridSize: 126
Generation 2750 | Revalues: 604768 | GridSize: 126
Generation 2751 | Revalues: 604982 | GridSize: 126
Generation 2752 | Revalues: 605210 | GridSize: 126
Generation 2753 | Revalues: 605406 | GridSize: 126
Generation 2754 | Revalues: 605616 | GridSize: 126
Generation 2755 | Revalues: 605836 | GridSize: 126
Generation 2756 | Revalues: 606056 | GridSize: 126
Generation 2757 | Revalues: 606296 | GridSize: 126
Generation 2758 | Revalues: 606534 | GridSize: 126
Generation 2759 | Revalues: 606756 | GridSize: 127
Generation 2760 | Revalues: 606978 | GridSize: 127
Generation 2761 | Revalues: 607222 | GridSize: 127
Generation 2762 | Revalues: 607448 | GridSize: 128
Generation 2763 | Revalues: 607648 | GridSize: 128
Generation 2764 | Revalues: 607864 | GridSize: 128
Generation 2765 | Revalues: 608104 | GridSize: 128
Generation 2766 | Revalues: 608310 | GridSize: 128
Generation 2767 | Revalues: 608522 | GridSize: 128
Generation 2768 | Revalues: 608736 | GridSize: 128
Generation 2769 | Revalues: 608940 | GridSize: 128
Generation 2770 | Revalues: 609142 | GridSize: 128
Generation 2771 | Revalues: 609342 | GridSize: 128
Generation 2772 | Revalues: 609580 | GridSize: 128
Generation 2773 | Revalues: 609792 | GridSize: 128
