Generation 0 | Revalues: 100 | GridSize: 8
Generation 2144 | Revalues: 471848 | GridSize: 300
Generation 2145 | Revalues: 472078 | GridSize: 300
Generation 2146 | Revalues: 472322 | GridSize: 300
Generation 2147 | Revalues: 472526 | GridSize: 300
Generation 2148 | Revalues: 472758 | GridSize: 300
Generation 2149 | Revalues: 472984 | GridSize: 300
Generation 2150 | Revalues: 473200 | GridSize: 300
Generation 2151 | Revalues: 473428 | GridSize: 299
Generation 2152 | Revalues: 473638 | GridSize: 300
Generation 2153 | Revalues: 473858 | GridSize: 297
Generation 2154 | Revalues: 474070 | GridSize: 300
Generation 2155 | Revalues: 474268 | GridSize: 300
Generation 2156 | Revalues: 474468 | GridSize: 299
Generation 2157 | Revalues: 474720 | GridSize: 300
Generation 2158 | Revalues: 474934 | GridSize: 300
Generation 2159 | Revalues: 475176 | GridSize: 300
Generation 2160 | Revalues: 475424 | GridSize: 300
Generation 2161 | Revalues: 475646 | GridSize: 300
Generation 2162 | Revalues: 475872 | GridSize: 300
Generation 2163 | Revalues: 476076 | GridSize: 300
Generation 2164 | Revalues: 476300 | GridSize: 300
Generation 2165 | Revalues: 476524 | GridSize: 295
Generation 2166 | Revalues: 476764 | GridSize: 299
Generation 2167 | Revalues: 476976 | GridSize: 298
Generation 2168 | Revalues: 477222 | GridSize: 300
Generation 2169 | Revalues: 477432 | GridSize: 300
Generation 2170 | Revalues: 477674 | GridSize: 299
Generation 2171 | Revalues: 477904 | GridSize: 300
Generation 2172 | Revalues: 478106 | GridSize: 300
Generation 2173 | Revalues: 478328 | GridSize: 300
Generation 2174 | Revalues: 478552 | GridSize: 300
Generation 2175 | Revalues: 478776 | GridSize: 300
Generation 2176 | Revalues: 478980 | GridSize: 300
Generation 2177 | Revalues: 479218 | GridSize: 300
Generation 2178 | Revalues: 479444 | GridSize: 299
Generation 2179 | Revalues: 479654 | GridSize: 300
Generation 2180 | Revalues: 479884 | GridSize: 299
Generation 2181 | Revalues: 480082 | GridSize: 300
Generation 2182 | Revalues: 480298 | GridSize: 300
Generation 2183 | Revalues: 480522 | GridSize: 300
Generation 2184 | Revalues: 480742 | GridSize: 300
Generation 2185 | Revalues: 480970 | GridSize: 300
Generation 2186 | Revalues: 481180 | GridSize: 300
Generation 2187 | Revalues: 481390 | GridSize: 300
Generation 2188 | Revalues: 481612 | GridSize: 300
Generation 2189 | Revalues: 481828 | GridSize: 300
Generation 2190 | Revalues: 482044 | GridSize: 300
Generation 2191 | Revalues: 482274 | GridSize: 300
Generation 2192 | Revalues: 482526 | GridSize: 298
Generation 2193 | Revalues: 482760 | GridSize: 300
Generation 2194 | Revalues: 482988 | GridSize: 300
Generation 2195 | Revalues: 483196 | GridSize: 300
Generation 2196 | Revalues: 483436 | GridSize: 300
Generation 2197 | Revalues: 483650 | GridSize: 300
Generation 2198 | Revalues: 483892 | GridSize: 300
Generation 2199 | Revalues: 484116 | GridSize: 297
Generation 2200 | Revalues: 484344 | GridSize: 300
Generation 2201 | Revalues: 484582 | GridSize: 300
Generation 2202 | Revalues: 484820 | GridSize: 299
Generation 2203 | Revalues: 485076 | GridSize: 300
Generation 2204 | Revalues: 485298 | GridSize: 300
Generation 2205 | Revalues: 485514 | GridSize: 300
Generation 2206 | Revalues: 485732 | GridSize: 300
Generation 2207 | Revalues: 485946 | GridSize: 300
Generation 2208 | Revalues: 486182 | GridSize: 300
Generation 2209 | Revalues: 486420 | GridSize: 298
Generation 2210 | Revalues: 486646 | GridSize: 300
Generation 2211 | Revalues: 486870 | GridSize: 300
Generation 2212 | Revalues: 487084 | GridSize: 300
Generation 2213 | Revalues: 487302 | GridSize: 300
Generation 2214 | Revalues: 487526 | GridSize: 292
Generation 2215 | Revalues: 487772 | GridSize: 295
Generation 2216 | Revalues: 487976 | GridSize: 296
Generation 2217 | Revalues: 488160 | GridSize: 298
Generation 2218 | Revalues: 488372 | GridSize: 300
Generation 2219 | Revalues: 488584 | GridSize: 300
Generation 2220 | Revalues: 488810 | GridSize: 299
Generation 2221 | Revalues: 489026 | GridSize: 300
Generation 2222 | Revalues: 489238 | GridSize: 300
Generation 2223 | Revalues: 489476 | GridSize: 297
Generation 2224 | Revalues: 489710 | GridSize: 298
Generation 2225 | Revalues: 489918 | GridSize: 298
Generation 2226 | Revalues: 490162 | GridSize: 298
Generation 2227 | Revalues: 490376 | GridSize: 300
Generation 2228 | Revalues: 490604 | GridSize: 300
Generation 2229 | Revalues: 490808 | GridSize: 300
Generation 2230 | Revalues: 491048 | GridSize: 300
Generation 2231 | Revalues: 491252 | GridSize: 300
Generation 2232 | Revalues: 491490 | GridSize: 300
Generation 2233 | Revalues: 491744 | GridSize: 300
Generation 2234 | Revalues: 491980 | GridSize: 300
Generation 2235 | Revalues: 492178 | GridSize: 300
Generation 2236 | Revalues: 492406 | GridSize: 300
Generation 2237 | Revalues: 492624 | GridSize: 300
Generation 2238 | Revalues: 492870 | GridSize: 300
Generation 2239 | Revalues: 493100 | GridSize: 297
Generation 2240 | Revalues: 493318 | GridSize: 298
Generation 2241 | Revalues: 493566 | GridSize: 300
Generation 2242 | Revalues: 493774 | GridSize: 300
Generation 2243 | Revalues: 493962 | GridSize: 300
Generation 2244 | Revalues: 494162 | GridSize: 300
Generation 2245 | Revalues: 494392 | GridSize: 300
Generation 2246 | Revalues: 494598 | GridSize: 300
Generation 2247 | Revalues: 494798 | GridSize: 300
Generation 2248 | Revalues: 495048 | GridSize: 300
Generation 2249 | Revalues: 495290 | GridSize: 300
Generation 2250 | Revalues: 495500 | GridSize: 300
Generation 2251 | Revalues: 495712 | GridSize: 300
Generation 2252 | Revalues: 495926 | GridSize: 300
Generation 2253 | Revalues: 496168 | GridSize: 300
Generation 2254 | Revalues: 496404 | GridSize: 300
Generation 2255 | Revalues: 496622 | GridSize: 300
Generation 2256 | Revalues: 496826 | GridSize: 300
Generation 2257 | Revalues: 497028 | GridSize: 300
Generation 2258 | Revalues: 497240 | GridSize: 300
Generation 2259 | Revalues: 497456 | GridSize: 300
Generation 2260 | Revalues: 497670 | GridSize: 300
Generation 2261 | Revalues: 497898 | GridSize: 300
Generation 2262 | Revalues: 498122 | GridSize: 300
Generation 2263 | Revalues: 498312 | GridSize: 300
Generation 2264 | Revalues: 498514 | GridSize: 300
Generation 2265 | Revalues: 498750 | GridSize: 300
Generation 2266 | Revalues: 498966 | GridSize: 300
Generation 2267 | Revalues: 499188 | GridSize: 300
Generation 2268 | Revalues: 499424 | GridSize: 300
Generation 2269 | Revalues: 499654 | GridSize: 300
Generation 2270 | Revalues: 499842 | GridSize: 300
Generation 2271 | Revalues: 500070 | GridSize: 300
Generation 2272 | Revalues: 500290 | GridSize: 300
Generation 2273 | Revalues: 500516 | GridSize: 300
Generation 2274 | Revalues: 500744 | GridSize: 300
Generation 2275 | Revalues: 500964 | GridSize: 300
Generation 2276 | Revalues: 501186 | GridSize: 300
Generation 2277 | Revalues: 501400 | GridSize: 300
Generation 2278 | Revalues: 501636 | GridSize: 300
Generation 2279 | Revalues: 501864 | GridSize: 298
Generation 2280 | Revalues: 502090 | GridSize: 300
Generation 2281 | Revalues: 502306 | GridSize: 300
Generation 2282 | Revalues: 502530 | GridSize: 300
Generation 2283 | Revalues: 502760 | GridSize: 300
Generation 2284 | Revalues: 502970 | GridSize: 300
Generation 2285 | Revalues: 503172 | GridSize: 300
Generation 2286 | Revalues: 503424 | GridSize: 300
Generation 2287 | Revalues: 503656 | GridSize: 300
Generation 2288 | Revalues: 503860 | GridSize: 300
Generation 2289 | Revalues: 504042 | GridSize: 300
Generation 2290 | Revalues: 504250 | GridSize: 300
Generation 2291 | Revalues: 504478 | GridSize: 300
Generation 2292 | Revalues: 504694 | GridSize: 300
Generation 2293 | Revalues: 504924 | GridSize: 300
Generation 2294 | Revalues: 505152 | GridSize: 300
Generation 2295 | Revalues: 505346 | GridSize: 300
Generation 2296 | Revalues: 505554 | GridSize: 300
Generation 2297 | Revalues: 505794 | GridSize: 300
Generation 2298 | Revalues: 506024 | GridSize: 300
Generation 2299 | Revalues: 506258 | GridSize: 300
Generation 2300 | Revalues: 506482 | GridSize: 300
Generation 2301 | Revalues: 506698 | GridSize: 300
Generation 2302 | Revalues: 506918 | GridSize: 300
Generation 2303 | Revalues: 507106 | GridSize: 300
Generation 2304 | Revalues: 507308 | GridSize: 300
Generation 2305 | Revalues: 507526 | GridSize: 300
Generation 2306 | Revalues: 507762 | GridSize: 300
Generation 2307 | Revalues: 507962 | GridSize: 297
Generation 2308 | Revalues: 508194 | GridSize: 300
Generation 2309 | Revalues: 508430 | GridSize: 300
Generation 2310 | Revalues: 508654 | GridSize: 300
Generation 2311 | Revalues: 508852 | GridSize: 300
Generation 2312 | Revalues: 509060 | GridSize: 300
Generation 2313 | Revalues: 509274 | GridSize: 300
Generation 2314 | Revalues: 509510 | GridSize: 300
Generation 2315 | Revalues: 509740 | GridSize: 300
Generation 2316 | Revalues: 509954 | GridSize: 300
Generation 2317 | Revalues: 510182 | GridSize: 300
Generation 2318 | Revalues: 510408 | GridSize: 300
Generation 2319 | Revalues: 510626 | GridSize: 300
Generation 2320 | Revalues: 510840 | GridSize: 300
Generation 2321 | Revalues: 511042 | GridSize: 300
Generation 2322 | Revalues: 511284 | GridSize: 300
Generation 2323 | Revalues: 511478 | GridSize: 300
Generation 2324 | Revalues: 511708 | GridSize: 300
Generation 2325 | Revalues: 511942 | GridSize: 300
Generation 2326 | Revalues: 512168 | GridSize: 299
Generation 2327 | Revalues: 512390 | GridSize: 300
Generation 2328 | Revalues: 512610 | GridSize: 300
Generation 2329 | Revalues: 512860 | GridSize: 300
Generation 2330 | Revalues: 513066 | GridSize: 300
Generation 2331 | Revalues: 513292 | GridSize: 300
Generation 2332 | Revalues: 513520 | GridSize: 300
Generation 2333 | Revalues: 513736 | GridSize: 300
Generation 2334 | Revalues: 513958 | GridSize: 300
Generation 2335 | Revalues: 514174 | GridSize: 300
Generation 2336 | Revalues: 514386 | GridSize: 300
Generation 2337 | Revalues: 514594 | GridSize: 300
Generation 2338 | Revalues: 514788 | GridSize: 300
Generation 2339 | Revalues: 515006 | GridSize: 300
Generation 2340 | Revalues: 515214 | GridSize: 300
Generation 2341 | Revalues: 515434 | GridSize: 300
Generation 2342 | Revalues: 515660 | GridSize: 299
Generation 2343 | Revalues: 515874 | GridSize: 300
Generation 2344 | Revalues: 516112 | GridSize: 300
Generation 2345 | Revalues: 516348 | GridSize: 300
Generation 2346 | Revalues: 516566 | GridSize: 300
Generation 2347 | Revalues: 516786 | GridSize: 300
Generation 2348 | Revalues: 517000 | GridSize: 300
Generation 2349 | Revalues: 517204 | GridSize: 300
Generation 2350 | Revalues: 517430 | GridSize: 300
Generation 2351 | Revalues: 517642 | GridSize: 295
Generation 2352 | Revalues: 517858 | GridSize: 299
Generation 2353 | Revalues: 518068 | GridSize: 297
Generation 2354 | Revalues: 518290 | GridSize: 300
Generation 2355 | Revalues: 518500 | GridSize: 298
Generation 2356 | Revalues: 518706 | GridSize: 300
Generation 2357 | Revalues: 518946 | GridSize: 300
Generation 2358 | Revalues: 519168 | GridSize: 300
Generation 2359 | Revalues: 519386 | GridSize: 300
Generation 2360 | Revalues: 519592 | GridSize: 300
Generation 2361 | Revalues: 519814 | GridSize: 300
Generation 2362 | Revalues: 520026 | GridSize: 300
Generation 2363 | Revalues: 520236 | GridSize: 300
Generation 2364 | Revalues: 520458 | GridSize: 300
Generation 2365 | Revalues: 520694 | GridSize: 300
Generation 2366 | Revalues: 520904 | GridSize: 299
Generation 2367 | Revalues: 521108 | GridSize: 300
Generation 2368 | Revalues: 521292 | GridSize: 300
Generation 2369 | Revalues: 521506 | GridSize: 300
Generation 2370 | Revalues: 521738 | GridSize: 300
Generation 2371 | Revalues: 521976 | GridSize: 299
Generation 2372 | Revalues: 522194 | GridSize: 300
Generation 2373 | Revalues: 522410 | GridSize: 300
Generation 2374 | Revalues: 522616 | GridSize: 297
Generation 2375 | Revalues: 522840 | GridSize: 299
Generation 2376 | Revalues: 523046 | GridSize: 300
Generation 2377 | Revalues: 523282 | GridSize: 298
Generation 2378 | Revalues: 523514 | GridSize: 299
Generation 2379 | Revalues: 523718 | GridSize: 298
Generation 2380 | Revalues: 523936 | GridSize: 298
Generation 2381 | Revalues: 524172 | GridSize: 298
Generation 2382 | Revalues: 524378 | GridSize: 300
Generation 2383 | Revalues: 524572 | GridSize: 300
Generation 2384 | Revalues: 524788 | GridSize: 300
Generation 2385 | Revalues: 525018 | GridSize: 300
Generation 2386 | Revalues: 525240 | GridSize: 300
Generation 2387 | Revalues: 525476 | GridSize: 300
Generation 2388 | Revalues: 525710 | GridSize: 300
Generation 2389 | Revalues: 525918 | GridSize: 300
Generation 2390 | Revalues: 526112 | GridSize: 300
Generation 2391 | Revalues: 526318 | GridSize: 300
Generation 2392 | Revalues: 526552 | GridSize: 300
Generation 2393 | Revalues: 526766 | GridSize: 300
Generation 2394 | Revalues: 526998 | GridSize: 300
Generation 2395 | Revalues: 527210 | GridSize: 300
Generation 2396 | Revalues: 527432 | GridSize: 300
Generation 2397 | Revalues: 527682 | GridSize: 300
Generation 2398 | Revalues: 527920 | GridSize: 300
Generation 2399 | Revalues: 528112 | GridSize: 300
Generation 2400 | Revalues: 528344 | GridSize: 300
Generation 2401 | Revalues: 528564 | GridSize: 300
Generation 2402 | Revalues: 528762 | GridSize: 300
Generation 2403 | Revalues: 529006 | GridSize: 300
Generation 2404 | Revalues: 529242 | GridSize: 300
Generation 2405 | Revalues: 529470 | GridSize: 300
Generation 2406 | Revalues: 529690 | GridSize: 300
Generation 2407 | Revalues: 529918 | GridSize: 300
Generation 2408 | Revalues: 530144 | GridSize: 300
Generation 2409 | Revalues: 530362 | GridSize: 299
Generation 2410 | Revalues: 530564 | GridSize: 300
Generation 2411 | Revalues: 530768 | GridSize: 300
Generation 2412 | Revalues: 530988 | GridSize: 300
Generation 2413 | Revalues: 531202 | GridSize: 300
Generation 2414 | Revalues: 531418 | GridSize: 300
Generation 2415 | Revalues: 531630 | GridSize: 300
Generation 2416 | Revalues: 531824 | GridSize: 300
Generation 2417 | Revalues: 532056 | GridSize: 300
Generation 2418 | Revalues: 532246 | GridSize: 300
Generation 2419 | Revalues: 532476 | GridSize: 300
Generation 2420 | Revalues: 532680 | GridSize: 300
Generation 2421 | Revalues: 532910 | GridSize: 300
Generation 2422 | Revalues: 533160 | GridSize: 300
Generation 2423 | Revalues: 533392 | GridSize: 300
Generation 2424 | Revalues: 533630 | GridSize: 300
Generation 2425 | Revalues: 533846 | GridSize: 300
Generation 2426 | Revalues: 534068 | GridSize: 300
Generation 2427 | Revalues: 534286 | GridSize: 300
Generation 2428 | Revalues: 534498 | GridSize: 300
Generation 2429 | Revalues: 534732 | GridSize: 300
Generation 2430 | Revalues: 534948 | GridSize: 300
Generation 2431 | Revalues: 535170 | GridSize: 300
Generation 2432 | Revalues: 535392 | GridSize: 300
Generation 2433 | Revalues: 535602 | GridSize: 300
Generation 2434 | Revalues: 535832 | GridSize: 300
Generation 2435 | Revalues: 536030 | GridSize: 300
Generation 2436 | Revalues: 536244 | GridSize: 300
Generation 2437 | Revalues: 536460 | GridSize: 300
Generation 2438 | Revalues: 536684 | GridSize: 300
Generation 2439 | Revalues: 536902 | GridSize: 300
Generation 2440 | Revalues: 537128 | GridSize: 300
Generation 2441 | Revalues: 537376 | GridSize: 300
Generation 2442 | Revalues: 537590 | GridSize: 300
Generation 2443 | Revalues: 537820 | GridSize: 300
Generation 2444 | Revalues: 538024 | GridSize: 300
Generation 2445 | Revalues: 538236 | GridSize: 300
Generation 2446 | Revalues: 538448 | GridSize: 300
Generation 2447 | Revalues: 538680 | GridSize: 300
Generation 2448 | Revalues: 538896 | GridSize: 300
Generation 2449 | Revalues: 539136 | GridSize: 300
Generation 2450 | Revalues: 539356 | GridSize: 300
Generation 2451 | Revalues: 539554 | GridSize: 300
Generation 2452 | Revalues: 539768 | GridSize: 300
Generation 2453 | Revalues: 539990 | GridSize: 300
Generation 2454 | Revalues: 540198 | GridSize: 300
Generation 2455 | Revalues: 540440 | GridSize: 300
Generation 2456 | Revalues: 540656 | GridSize: 300
Generation 2457 | Revalues: 540888 | GridSize: 300
Generation 2458 | Revalues: 541114 | GridSize: 300
Generation 2459 | Revalues: 541328 | GridSize: 300
Generation 2460 | Revalues: 541550 | GridSize: 300
Generation 2461 | Revalues: 541752 | GridSize: 300
Generation 2462 | Revalues: 541974 | GridSize: 300
Generation 2463 | Revalues: 542200 | GridSize: 300
Generation 2464 | Revalues: 542412 | GridSize: 299
Generation 2465 | Revalues: 542638 | GridSize: 300
Generation 2466 | Revalues: 542840 | GridSize: 300
Generation 2467 | Revalues: 543044 | GridSize: 300
Generation 2468 | Revalues: 543254 | GridSize: 300
Generation 2469 | Revalues: 543480 | GridSize: 300
Generation 2470 | Revalues: 543712 | GridSize: 300
Generation 2471 | Revalues: 543904 | GridSize: 299
Generation 2472 | Revalues: 544112 | GridSize: 300
Generation 2473 | Revalues: 544342 | GridSize: 299
Generation 2474 | Revalues: 544574 | GridSize: 300
Generation 2475 | Revalues: 544776 | GridSize: 300
Generation 2476 | Revalues: 544980 | GridSize: 300
Generation 2477 | Revalues: 545220 | GridSize: 300
Generation 2478 | Revalues: 545436 | GridSize: 300
Generation 2479 | Revalues: 545674 | GridSize: 298
Generation 2480 | Revalues: 545898 | GridSize: 300
Generation 2481 | Revalues: 546110 | GridSize: 300
Generation 2482 | Revalues: 546308 | GridSize: 300
Generation 2483 | Revalues: 546506 | GridSize: 298
Generation 2484 | Revalues: 546750 | GridSize: 300
Generation 2485 | Revalues: 546972 | GridSize: 300
Generation 2486 | Revalues: 547166 | GridSize: 299
Generation 2487 | Revalues: 547384 | GridSize: 299
Generation 2488 | Revalues: 547590 | GridSize: 299
Generation 2489 | Revalues: 547808 | GridSize: 299
Generation 2490 | Revalues: 548026 | GridSize: 300
Generation 2491 | Revalues: 548234 | GridSize: 300
Generation 2492 | Revalues: 548460 | GridSize: 300
Generation 2493 | Revalues: 548700 | GridSize: 300
Generation 2494 | Revalues: 548928 | GridSize: 300
Generation 2495 | Revalues: 549126 | GridSize: 300
Generation 2496 | Revalues: 549352 | GridSize: 300
Generation 2497 | Revalues: 549572 | GridSize: 300
Generation 2498 | Revalues: 549786 | GridSize: 300
Generation 2499 | Revalues: 550016 | GridSize: 300
Generation 2500 | Revalues: 550230 | GridSize: 300
Generation 2501 | Revalues: 550430 | GridSize: 300
Generation 2502 | Revalues: 550658 | GridSize: 300
Generation 2503 | Revalues: 550846 | GridSize: 300
Generation 2504 | Revalues: 551036 | GridSize: 300
Generation 2505 | Revalues: 551248 | GridSize: 300
Generation 2506 | Revalues: 551494 | GridSize: 300
Generation 2507 | Revalues: 551724 | GridSize: 300
Generation 2508 | Revalues: 551938 | GridSize: 300
Generation 2509 | Revalues: 552140 | GridSize: 300
Generation 2510 | Revalues: 552366 | GridSize: 300
Generation 2511 | Revalues: 552582 | GridSize: 300
Generation 2512 | Revalues: 552798 | GridSize: 300
Generation 2513 | Revalues: 553006 | GridSize: 300
Generation 2514 | Revalues: 553210 | GridSize: 300
Generation 2515 | Revalues: 553406 | GridSize: 300
Generation 2516 | Revalues: 553626 | GridSize: 300
Generation 2517 | Revalues: 553846 | GridSize: 300
Generation 2518 | Revalues: 554058 | GridSize: 300
Generation 2519 | Revalues: 554274 | GridSize: 300
Generation 2520 | Revalues: 554496 | GridSize: 300
Generation 2521 | Revalues: 554702 | GridSize: 300
Generation 2522 | Revalues: 554938 | GridSize: 300
Generation 2523 | Revalues: 555164 | GridSize: 300
Generation 2524 | Revalues: 555376 | GridSize: 300
Generation 2525 | Revalues: 555604 | GridSize: 300
Generation 2526 | Revalues: 555852 | GridSize: 300
Generation 2527 | Revalues: 556072 | GridSize: 300
Generation 2528 | Revalues: 556272 | GridSize: 300
Generation 2529 | Revalues: 556484 | GridSize: 300
Generation 2530 | Revalues: 556704 | GridSize: 300
Generation 2531 | Revalues: 556900 | GridSize: 300
Generation 2532 | Revalues: 557114 | GridSize: 300
Generation 2533 | Revalues: 557354 | GridSize: 300
Generation 2534 | Revalues: 557584 | GridSize: 300
Generation 2535 | Revalues: 557810 | GridSize: 300
Generation 2536 | Revalues: 558026 | GridSize: 300
Generation 2537 | Revalues: 558252 | GridSize: 300
Generation 2538 | Revalues: 558462 | GridSize: 300
Generation 2539 | Revalues: 558666 | GridSize: 300
Generation 2540 | Revalues: 558870 | GridSize: 300
Generation 2541 | Revalues: 559080 | GridSize: 300
Generation 2542 | Revalues: 559330 | GridSize: 300
Generation 2543 | Revalues: 559534 | GridSize: 300
Generation 2544 | Revalues: 559742 | GridSize: 300
Generation 2545 | Revalues: 559990 | GridSize: 300
Generation 2546 | Revalues: 560218 | GridSize: 300
Generation 2547 | Revalues: 560408 | GridSize: 300
Generation 2548 | Revalues: 560646 | GridSize: 300
Generation 2549 | Revalues: 560878 | GridSize: 300
Generation 2550 | Revalues: 561116 | GridSize: 300
Generation 2551 | Revalues: 561360 | GridSize: 300
Generation 2552 | Revalues: 561580 | GridSize: 300
Generation 2553 | Revalues: 561814 | GridSize: 300
Generation 2554 | Revalues: 562040 | GridSize: 300
Generation 2555 | Revalues: 562250 | GridSize: 300
Generation 2556 | Revalues: 562478 | GridSize: 300
Generation 2557 | Revalues: 562702 | GridSize: 300
Generation 2558 | Revalues: 562930 | GridSize: 300
Generation 2559 | Revalues: 563132 | GridSize: 300
Generation 2560 | Revalues: 563354 | GridSize: 300
Generation 2561 | Revalues: 563592 | GridSize: 300
Generation 2562 | Revalues: 563804 | GridSize: 300
Generation 2563 | Revalues: 564028 | GridSize: 300
Generation 2564 | Revalues: 564240 | GridSize: 300
Generation 2565 | Revalues: 564468 | GridSize: 300
Generation 2566 | Revalues: 564672 | GridSize: 300
Generation 2567 | Revalues: 564902 | GridSize: 300
Generation 2568 | Revalues: 565136 | GridSize: 300
Generation 2569 | Revalues: 565382 | GridSize: 299
Generation 2570 | Revalues: 565596 | GridSize: 300
Generation 2571 | Revalues: 565818 | GridSize: 300
Generation 2572 | Revalues: 566030 | GridSize: 300
Generation 2573 | Revalues: 566236 | GridSize: 300
Generation 2574 | Revalues: 566428 | GridSize: 300
Generation 2575 | Revalues: 566640 | GridSize: 300
Generation 2576 | Revalues: 566876 | GridSize: 300
Generation 2577 | Revalues: 567104 | GridSize: 300
Generation 2578 | Revalues: 567342 | GridSize: 300
Generation 2579 | Revalues: 567552 | GridSize: 300
Generation 2580 | Revalues: 567778 | GridSize: 300
Generation 2581 | Revalues: 568016 | GridSize: 300
Generation 2582 | Revalues: 568246 | GridSize: 300
Generation 2583 | Revalues: 568486 | GridSize: 297
Generation 2584 | Revalues: 568700 | GridSize: 300
Generation 2585 | Revalues: 568892 | GridSize: 300
Generation 2586 | Revalues: 569106 | GridSize: 300
Generation 2587 | Revalues: 569296 | GridSize: 300
Generation 2588 | Revalues: 569498 | GridSize: 300
Generation 2589 | Revalues: 569716 | GridSize: 299
Generation 2590 | Revalues: 569944 | GridSize: 300
Generation 2591 | Revalues: 570164 | GridSize: 300
Generation 2592 | Revalues: 570384 | GridSize: 300
Generation 2593 | Revalues: 570600 | GridSize: 300
Generation 2594 | Revalues: 570812 | GridSize: 300
Generation 2595 | Revalues: 571038 | GridSize: 300
Generation 2596 | Revalues: 571264 | GridSize: 300
Generation 2597 | Revalues: 571480 | GridSize: 300
Generation 2598 | Revalues: 571686 | GridSize: 300
Generation 2599 | Revalues: 571898 | GridSize: 300
Generation 2600 | Revalues: 572104 | GridSize: 300
Generation 2601 | Revalues: 572322 | GridSize: 300
Generation 2602 | Revalues: 572550 | GridSize: 300
Generation 2603 | Revalues: 572784 | GridSize: 299
Generation 2604 | Revalues: 573006 | GridSize: 300
Generation 2605 | Revalues: 573220 | GridSize: 300
Generation 2606 | Revalues: 573434 | GridSize: 300
Generation 2607 | Revalues: 573648 | GridSize: 300
Generation 2608 | Revalues: 573868 | GridSize: 300
Generation 2609 | Revalues: 574096 | GridSize: 300
Generation 2610 | Revalues: 574322 | GridSize: 300
Generation 2611 | Revalues: 574550 | GridSize: 300
Generation 2612 | Revalues: 574776 | GridSize: 300
Generation 2613 | Revalues: 574974 | GridSize: 300
Generation 2614 | Revalues: 575194 | GridSize: 299
Generation 2615 | Revalues: 575394 | GridSize: 300
Generation 2616 | Revalues: 575624 | GridSize: 300
Generation 2617 | Revalues: 575840 | GridSize: 300
Generation 2618 | Revalues: 576062 | GridSize: 300
Generation 2619 | Revalues: 576312 | GridSize: 300
Generation 2620 | Revalues: 576516 | GridSize: 296
Generation 2621 | Revalues: 576710 | GridSize: 300
Generation 2622 | Revalues: 576914 | GridSize: 300
Generation 2623 | Revalues: 577124 | GridSize: 300
Generation 2624 | Revalues: 577358 | GridSize: 300
Generation 2625 | Revalues: 577578 | GridSize: 300
Generation 2626 | Revalues: 577808 | GridSize: 300
Generation 2627 | Revalues: 578024 | GridSize: 300
Generation 2628 | Revalues: 578248 | GridSize: 300
Generation 2629 | Revalues: 578470 | GridSize: 300
Generation 2630 | Revalues: 578684 | GridSize: 300
Generation 2631 | Revalues: 578900 | GridSize: 300
Generation 2632 | Revalues: 579128 | GridSize: 300
Generation 2633 | Revalues: 579350 | GridSize: 299
Generation 2634 | Revalues: 579546 | GridSize: 300
Generation 2635 | Revalues: 579766 | GridSize: 300
Generation 2636 | Revalues: 579988 | GridSize: 300
Generation 2637 | Revalues: 580228 | GridSize: 300
Generation 2638 | Revalues: 580442 | GridSize: 300
Generation 2639 | Revalues: 580690 | GridSize: 300
Generation 2640 | Revalues: 580910 | GridSize: 300
Generation 2641 | Revalues: 581128 | GridSize: 300
Generation 2642 | Revalues: 581350 | GridSize: 300
Generation 2643 | Revalues: 581568 | GridSize: 300
Generation 2644 | Revalues: 581784 | GridSize: 300
Generation 2645 | Revalues: 582010 | GridSize: 300
Generation 2646 | Revalues: 582230 | GridSize: 300
Generation 2647 | Revalues: 582456 | GridSize: 300
Generation 2648 | Revalues: 582662 | GridSize: 300
Generation 2649 | Revalues: 582872 | GridSize: 300
Generation 2650 | Revalues: 583088 | GridSize: 300
Generation 2651 | Revalues: 583304 | GridSize: 300
Generation 2652 | Revalues: 583530 | GridSize: 300
Generation 2653 | Revalues: 583760 | GridSize: 300
Generation 2654 | Revalues: 584006 | GridSize: 300
Generation 2655 | Revalues: 584198 | GridSize: 300
Generation 2656 | Revalues: 584420 | GridSize: 300
Generation 2657 | Revalues: 584648 | GridSize: 300
Generation 2658 | Revalues: 584862 | GridSize: 300
Generation 2659 | Revalues: 585068 | GridSize: 300
Generation 2660 | Revalues: 585274 | GridSize: 300
Generation 2661 | Revalues: 585504 | GridSize: 300
Generation 2662 | Revalues: 585714 | GridSize: 300
Generation 2663 | Revalues: 585944 | GridSize: 300
Generation 2664 | Revalues: 586178 | GridSize: 300
Generation 2665 | Revalues: 586430 | GridSize: 300
Generation 2666 | Revalues: 586666 | GridSize: 300
Generation 2667 | Revalues: 586902 | GridSize: 300
Generation 2668 | Revalues: 587140 | GridSize: 300
Generation 2669 | Revalues: 587342 | GridSize: 300
Generation 2670 | Revalues: 587546 | GridSize: 300
Generation 2671 | Revalues: 587770 | GridSize: 300
Generation 2672 | Revalues: 588006 | GridSize: 300
Generation 2673 | Revalues: 588242 | GridSize: 300
Generation 2674 | Revalues: 588460 | GridSize: 300
Generation 2675 | Revalues: 588706 | GridSize: 300
Generation 2676 | Revalues: 588912 | GridSize: 300
Generation 2677 | Revalues: 589110 | GridSize: 300
Generation 2678 | Revalues: 589332 | GridSize: 300
Generation 2679 | Revalues: 589544 | GridSize: 300
Generation 2680 | Revalues: 589792 | GridSize: 299
