Generation 0 | Revalues: 100 | GridSize: 4
Generation 2686 | Revalues: 537506 | GridSize: 299
Generation 2687 | Revalues: 537714 | GridSize: 299
Generation 2688 | Revalues: 537932 | GridSize: 299
Generation 2689 | Revalues: 538164 | GridSize: 299
Generation 2690 | Revalues: 538358 | GridSize: 299
Generation 2691 | Revalues: 538536 | GridSize: 299
Generation 2692 | Revalues: 538736 | GridSize: 300
Generation 2693 | Revalues: 538920 | GridSize: 300
Generation 2694 | Revalues: 539112 | GridSize: 300
Generation 2695 | Revalues: 539304 | GridSize: 300
Generation 2696 | Revalues: 539500 | GridSize: 300
Generation 2697 | Revalues: 539676 | GridSize: 300
Generation 2698 | Revalues: 539862 | GridSize: 300
Generation 2699 | Revalues: 540050 | GridSize: 300
Generation 2700 | Revalues: 540264 | GridSize: 300
Generation 2701 | Revalues: 540456 | GridSize: 300
Generation 2702 | Revalues: 540646 | GridSize: 300
Generation 2703 | Revalues: 540850 | GridSize: 300
Generation 2704 | Revalues: 541026 | GridSize: 300
Generation 2705 | Revalues: 541244 | GridSize: 300
Generation 2706 | Revalues: 541462 | GridSize: 300
Generation 2707 | Revalues: 541660 | GridSize: 300
Generation 2708 | Revalues: 541832 | GridSize: 300
Generation 2709 | Revalues: 542008 | GridSize: 300
Generation 2710 | Revalues: 542222 | GridSize: 300
Generation 2711 | Revalues: 542418 | GridSize: 300
Generation 2712 | Revalues: 542596 | GridSize: 300
Generation 2713 | Revalues: 542790 | GridSize: 300
Generation 2714 | Revalues: 542982 | GridSize: 300
Generation 2715 | Revalues: 543186 | GridSize: 300
Generation 2716 | Revalues: 543398 | GridSize: 300
Generation 2717 | Revalues: 543578 | GridSize: 300
Generation 2718 | Revalues: 543772 | GridSize: 300
Generation 2719 | Revalues: 543980 | GridSize: 300
Generation 2720 | Revalues: 544178 | GridSize: 300
Generation 2721 | Revalues: 544334 | GridSize: 300
Generation 2722 | Revalues: 544536 | GridSize: 300
Generation 2723 | Revalues: 544740 | GridSize: 300
Generation 2724 | Revalues: 544922 | GridSize: 300
Generation 2725 | Revalues: 545130 | GridSize: 300
Generation 2726 | Revalues: 545328 | GridSize: 300
Generation 2727 | Revalues: 545524 | GridSize: 299
Generation 2728 | Revalues: 545712 | GridSize: 299
Generation 2729 | Revalues: 545898 | GridSize: 299
Generation 2730 | Revalues: 546076 | GridSize: 299
Generation 2731 | Revalues: 546240 | GridSize: 299
Generation 2732 | Revalues: 546436 | GridSize: 299
Generation 2733 | Revalues: 546628 | GridSize: 299
Generation 2734 | Revalues: 546852 | GridSize: 299
Generation 2735 | Revalues: 547052 | GridSize: 299
Generation 2736 | Revalues: 547252 | GridSize: 300
Generation 2737 | Revalues: 547456 | GridSize: 300
Generation 2738 | Revalues: 547660 | GridSize: 300
Generation 2739 | Revalues: 547850 | GridSize: 300
Generation 2740 | Revalues: 548036 | GridSize: 300
Generation 2741 | Revalues: 548244 | GridSize: 300
Generation 2742 | Revalues: 548450 | GridSize: 300
Generation 2743 | Revalues: 548636 | GridSize: 300
Generation 2744 | Revalues: 548834 | GridSize: 300
Generation 2745 | Revalues: 549026 | GridSize: 300
Generation 2746 | Revalues: 549252 | GridSize: 300
Generation 2747 | Revalues: 549442 | GridSize: 300
Generation 2748 | Revalues: 549660 | GridSize: 300
Generation 2749 | Revalues: 549844 | GridSize: 300
Generation 2750 | Revalues: 550048 | GridSize: 300
Generation 2751 | Revalues: 550258 | GridSize: 300
Generation 2752 | Revalues: 550440 | GridSize: 300
Generation 2753 | Revalues: 550642 | GridSize: 300
Generation 2754 | Revalues: 550844 | GridSize: 300
Generation 2755 | Revalues: 551028 | GridSize: 300
Generation 2756 | Revalues: 551232 | GridSize: 300
Generation 2757 | Revalues: 551434 | GridSize: 300
Generation 2758 | Revalues: 551650 | GridSize: 300
Generation 2759 | Revalues: 551848 | GridSize: 300
Generation 2760 | Revalues: 552042 | GridSize: 300
Generation 2761 | Revalues: 552216 | GridSize: 300
Generation 2762 | Revalues: 552394 | GridSize: 300
Generation 2763 | Revalues: 552608 | GridSize: 300
Generation 2764 | Revalues: 552808 | GridSize: 300
Generation 2765 | Revalues: 552986 | GridSize: 300
Generation 2766 | Revalues: 553206 | GridSize: 300
Generation 2767 | Revalues: 553422 | GridSize: 300
Generation 2768 | Revalues: 553622 | GridSize: 300
Generation 2769 | Revalues: 553820 | GridSize: 300
Generation 2770 | Revalues: 554012 | GridSize: 300
Generation 2771 | Revalues: 554232 | GridSize: 300
Generation 2772 | Revalues: 554422 | GridSize: 300
Generation 2773 | Revalues: 554620 | GridSize: 300
Generation 2774 | Revalues: 554814 | GridSize: 300
Generation 2775 | Revalues: 555000 | GridSize: 300
Generation 2776 | Revalues: 555204 | GridSize: 300
Generation 2777 | Revalues: 555438 | GridSize: 300
Generation 2778 | Revalues: 555648 | GridSize: 300
Generation 2779 | Revalues: 555834 | GridSize: 300
Generation 2780 | Revalues: 556022 | GridSize: 300
Generation 2781 | Revalues: 556244 | GridSize: 300
Generation 2782 | Revalues: 556442 | GridSize: 300
Generation 2783 | Revalues: 556654 | GridSize: 300
Generation 2784 | Revalues: 556838 | GridSize: 300
Generation 2785 | Revalues: 557030 | GridSize: 300
Generation 2786 | Revalues: 557224 | GridSize: 300
Generation 2787 | Revalues: 557432 | GridSize: 300
Generation 2788 | Revalues: 557662 | GridSize: 300
Generation 2789 | Revalues: 557884 | GridSize: 300
Generation 2790 | Revalues: 558088 | GridSize: 300
Generation 2791 | Revalues: 558298 | GridSize: 300
Generation 2792 | Revalues: 558534 | GridSize: 300
Generation 2793 | Revalues: 558728 | GridSize: 300
Generation 2794 | Revalues: 558932 | GridSize: 300
Generation 2795 | Revalues: 559130 | GridSize: 300
Generation 2796 | Revalues: 559338 | GridSize: 300
Generation 2797 | Revalues: 559538 | GridSize: 300
Generation 2798 | Revalues: 559726 | GridSize: 300
Generation 2799 | Revalues: 559912 | GridSize: 300
Generation 2800 | Revalues: 560120 | GridSize: 300
Generation 2801 | Revalues: 560310 | GridSize: 300
Generation 2802 | Revalues: 560486 | GridSize: 300
Generation 2803 | Revalues: 560670 | GridSize: 300
Generation 2804 | Revalues: 560882 | GridSize: 300
Generation 2805 | Revalues: 561090 | GridSize: 300
Generation 2806 | Revalues: 561288 | GridSize: 300
Generation 2807 | Revalues: 561512 | GridSize: 300
Generation 2808 | Revalues: 561722 | GridSize: 300
Generation 2809 | Revalues: 561936 | GridSize: 300
Generation 2810 | Revalues: 562130 | GridSize: 300
Generation 2811 | Revalues: 562322 | GridSize: 300
Generation 2812 | Revalues: 562496 | GridSize: 300
Generation 2813 | Revalues: 562712 | GridSize: 300
Generation 2814 | Revalues: 562904 | GridSize: 300
Generation 2815 | Revalues: 563106 | GridSize: 300
Generation 2816 | Revalues: 563328 | GridSize: 300
Generation 2817 | Revalues: 563542 | GridSize: 300
Generation 2818 | Revalues: 563742 | GridSize: 300
Generation 2819 | Revalues: 563938 | GridSize: 300
Generation 2820 | Revalues: 564164 | GridSize: 300
Generation 2821 | Revalues: 564374 | GridSize: 300
Generation 2822 | Revalues: 564584 | GridSize: 300
Generation 2823 | Revalues: 564790 | GridSize: 300
Generation 2824 | Revalues: 565006 | GridSize: 300
Generation 2825 | Revalues: 565214 | GridSize: 300
Generation 2826 | Revalues: 565416 | GridSize: 300
Generation 2827 | Revalues: 565602 | GridSize: 300
Generation 2828 | Revalues: 565814 | GridSize: 300
Generation 2829 | Revalues: 566008 | GridSize: 300
Generation 2830 | Revalues: 566198 | GridSize: 300
Generation 2831 | Revalues: 566406 | GridSize: 300
Generation 2832 | Revalues: 566598 | GridSize: 300
Generation 2833 | Revalues: 566818 | GridSize: 300
Generation 2834 | Revalues: 567022 | GridSize: 300
Generation 2835 | Revalues: 567230 | GridSize: 300
Generation 2836 | Revalues: 567436 | GridSize: 300
Generation 2837 | Revalues: 567626 | GridSize: 300
Generation 2838 | Revalues: 567826 | GridSize: 300
Generation 2839 | Revalues: 568024 | GridSize: 300
Generation 2840 | Revalues: 568220 | GridSize: 300
Generation 2841 | Revalues: 568420 | GridSize: 300
Generation 2842 | Revalues: 568608 | GridSize: 300
Generation 2843 | Revalues: 568796 | GridSize: 300
Generation 2844 | Revalues: 568982 | GridSize: 300
Generation 2845 | Revalues: 569200 | GridSize: 300
Generation 2846 | Revalues: 569404 | GridSize: 300
Generation 2847 | Revalues: 569638 | GridSize: 300
Generation 2848 | Revalues: 569834 | GridSize: 300
Generation 2849 | Revalues: 570016 | GridSize: 300
Generation 2850 | Revalues: 570218 | GridSize: 300
Generation 2851 | Revalues: 570418 | GridSize: 300
Generation 2852 | Revalues: 570616 | GridSize: 300
Generation 2853 | Revalues: 570820 | GridSize: 300
Generation 2854 | Revalues: 571060 | GridSize: 300
Generation 2855 | Revalues: 571272 | GridSize: 300
Generation 2856 | Revalues: 571480 | GridSize: 300
Generation 2857 | Revalues: 571674 | GridSize: 300
Generation 2858 | Revalues: 571858 | GridSize: 300
Generation 2859 | Revalues: 572062 | GridSize: 300
Generation 2860 | Revalues: 572252 | GridSize: 300
Generation 2861 | Revalues: 572460 | GridSize: 300
Generation 2862 | Revalues: 572672 | GridSize: 300
Generation 2863 | Revalues: 572866 | GridSize: 300
Generation 2864 | Revalues: 573072 | GridSize: 300
Generation 2865 | Revalues: 573292 | GridSize: 300
Generation 2866 | Revalues: 573490 | GridSize: 300
Generation 2867 | Revalues: 573686 | GridSize: 300
Generation 2868 | Revalues: 573878 | GridSize: 300
Generation 2869 | Revalues: 574066 | GridSize: 300
Generation 2870 | Revalues: 574264 | GridSize: 300
Generation 2871 | Revalues: 574452 | GridSize: 300
Generation 2872 | Revalues: 574654 | GridSize: 300
Generation 2873 | Revalues: 574860 | GridSize: 300
Generation 2874 | Revalues: 575066 | GridSize: 300
Generation 2875 | Revalues: 575258 | GridSize: 300
Generation 2876 | Revalues: 575476 | GridSize: 300
Generation 2877 | Revalues: 575674 | GridSize: 300
Generation 2878 | Revalues: 575872 | GridSize: 300
Generation 2879 | Revalues: 576086 | GridSize: 300
Generation 2880 | Revalues: 576294 | GridSize: 300
Generation 2881 | Revalues: 576502 | GridSize: 300
Generation 2882 | Revalues: 576704 | GridSize: 300
Generation 2883 | Revalues: 576920 | GridSize: 300
Generation 2884 | Revalues: 577140 | GridSize: 300
Generation 2885 | Revalues: 577354 | GridSize: 300
Generation 2886 | Revalues: 577572 | GridSize: 300
Generation 2887 | Revalues: 577762 | GridSize: 300
Generation 2888 | Revalues: 577958 | GridSize: 300
Generation 2889 | Revalues: 578148 | GridSize: 300
Generation 2890 | Revalues: 578360 | GridSize: 300
Generation 2891 | Revalues: 578574 | GridSize: 300
Generation 2892 | Revalues: 578748 | GridSize: 300
Generation 2893 | Revalues: 578970 | GridSize: 300
Generation 2894 | Revalues: 579160 | GridSize: 300
Generation 2895 | Revalues: 579378 | GridSize: 300
Generation 2896 | Revalues: 579586 | GridSize: 300
Generation 2897 | Revalues: 579778 | GridSize: 300
Generation 2898 | Revalues: 579996 | GridSize: 300
Generation 2899 | Revalues: 580206 | GridSize: 300
Generation 2900 | Revalues: 580432 | GridSize: 300
Generation 2901 | Revalues: 580624 | GridSize: 300
Generation 2902 | Revalues: 580844 | GridSize: 300
Generation 2903 | Revalues: 581048 | GridSize: 300
Generation 2904 | Revalues: 581244 | GridSize: 300
Generation 2905 | Revalues: 581466 | GridSize: 300
Generation 2906 | Revalues: 581644 | GridSize: 300
Generation 2907 | Revalues: 581840 | GridSize: 300
Generation 2908 | Revalues: 582032 | GridSize: 300
Generation 2909 | Revalues: 582224 | GridSize: 300
Generation 2910 | Revalues: 582428 | GridSize: 300
Generation 2911 | Revalues: 582624 | GridSize: 300
Generation 2912 | Revalues: 582822 | GridSize: 300
Generation 2913 | Revalues: 583048 | GridSize: 300
Generation 2914 | Revalues: 583230 | GridSize: 300
Generation 2915 | Revalues: 583426 | GridSize: 300
Generation 2916 | Revalues: 583620 | GridSize: 300
Generation 2917 | Revalues: 583802 | GridSize: 300
Generation 2918 | Revalues: 584010 | GridSize: 300
Generation 2919 | Revalues: 584210 | GridSize: 300
Generation 2920 | Revalues: 584414 | GridSize: 300
Generation 2921 | Revalues: 584594 | GridSize: 300
Generation 2922 | Revalues: 584816 | GridSize: 300
Generation 2923 | Revalues: 585004 | GridSize: 300
Generation 2924 | Revalues: 585180 | GridSize: 300
Generation 2925 | Revalues: 585372 | GridSize: 300
Generation 2926 | Revalues: 585588 | GridSize: 300
Generation 2927 | Revalues: 585776 | GridSize: 300
Generation 2928 | Revalues: 585972 | GridSize: 300
Generation 2929 | Revalues: 586190 | GridSize: 300
Generation 2930 | Revalues: 586396 | GridSize: 300
Generation 2931 | Revalues: 586594 | GridSize: 300
Generation 2932 | Revalues: 586782 | GridSize: 300
Generation 2933 | Revalues: 586958 | GridSize: 300
Generation 2934 | Revalues: 587132 | GridSize: 300
Generation 2935 | Revalues: 587336 | GridSize: 300
Generation 2936 | Revalues: 587534 | GridSize: 300
Generation 2937 | Revalues: 587736 | GridSize: 300
Generation 2938 | Revalues: 587950 | GridSize: 300
Generation 2939 | Revalues: 588162 | GridSize: 300
Generation 2940 | Revalues: 588364 | GridSize: 300
Generation 2941 | Revalues: 588568 | GridSize: 300
Generation 2942 | Revalues: 588786 | GridSize: 300
Generation 2943 | Revalues: 589002 | GridSize: 300
Generation 2944 | Revalues: 589220 | GridSize: 300
Generation 2945 | Revalues: 589420 | GridSize: 300
Generation 2946 | Revalues: 589636 | GridSize: 300
Generation 2947 | Revalues: 589830 | GridSize: 300
Generation 2948 | Revalues: 590042 | GridSize: 300
Generation 2949 | Revalues: 590252 | GridSize: 300
Generation 2950 | Revalues: 590468 | GridSize: 300
Generation 2951 | Revalues: 590664 | GridSize: 300
Generation 2952 | Revalues: 590858 | GridSize: 300
Generation 2953 | Revalues: 591060 | GridSize: 300
Generation 2954 | Revalues: 591242 | GridSize: 300
Generation 2955 | Revalues: 591456 | GridSize: 300
Generation 2956 | Revalues: 591630 | GridSize: 300
Generation 2957 | Revalues: 591814 | GridSize: 300
Generation 2958 | Revalues: 592028 | GridSize: 300
Generation 2959 | Revalues: 592208 | GridSize: 300
Generation 2960 | Revalues: 592398 | GridSize: 300
Generation 2961 | Revalues: 592604 | GridSize: 300
Generation 2962 | Revalues: 592812 | GridSize: 300
Generation 2963 | Revalues: 593004 | GridSize: 300
Generation 2964 | Revalues: 593182 | GridSize: 300
Generation 2965 | Revalues: 593392 | GridSize: 300
Generation 2966 | Revalues: 593594 | GridSize: 300
Generation 2967 | Revalues: 593788 | GridSize: 300
Generation 2968 | Revalues: 593974 | GridSize: 300
Generation 2969 | Revalues: 594130 | GridSize: 300
Generation 2970 | Revalues: 594332 | GridSize: 298
Generation 2971 | Revalues: 594526 | GridSize: 299
Generation 2972 | Revalues: 594730 | GridSize: 299
Generation 2973 | Revalues: 594930 | GridSize: 299
Generation 2974 | Revalues: 595134 | GridSize: 299
Generation 2975 | Revalues: 595350 | GridSize: 299
Generation 2976 | Revalues: 595564 | GridSize: 299
Generation 2977 | Revalues: 595774 | GridSize: 299
Generation 2978 | Revalues: 595974 | GridSize: 299
Generation 2979 | Revalues: 596162 | GridSize: 298
Generation 2980 | Revalues: 596352 | GridSize: 298
Generation 2981 | Revalues: 596564 | GridSize: 298
Generation 2982 | Revalues: 596766 | GridSize: 298
Generation 2983 | Revalues: 596966 | GridSize: 298
Generation 2984 | Revalues: 597186 | GridSize: 298
Generation 2985 | Revalues: 597376 | GridSize: 298
Generation 2986 | Revalues: 597572 | GridSize: 298
Generation 2987 | Revalues: 597770 | GridSize: 298
Generation 2988 | Revalues: 597958 | GridSize: 298
Generation 2989 | Revalues: 598150 | GridSize: 298
Generation 2990 | Revalues: 598356 | GridSize: 298
Generation 2991 | Revalues: 598574 | GridSize: 298
Generation 2992 | Revalues: 598774 | GridSize: 298
Generation 2993 | Revalues: 598980 | GridSize: 299
Generation 2994 | Revalues: 599190 | GridSize: 299
Generation 2995 | Revalues: 599404 | GridSize: 300
Generation 2996 | Revalues: 599594 | GridSize: 300
Generation 2997 | Revalues: 599802 | GridSize: 300
Generation 2998 | Revalues: 600006 | GridSize: 300
Generation 2999 | Revalues: 600210 | GridSize: 300
Generation 3000 | Revalues: 600404 | GridSize: 300
Generation 3001 | Revalues: 600596 | GridSize: 300
Generation 3002 | Revalues: 600798 | GridSize: 300
Generation 3003 | Revalues: 600986 | GridSize: 300
Generation 3004 | Revalues: 601186 | GridSize: 300
Generation 3005 | Revalues: 601406 | GridSize: 300
Generation 3006 | Revalues: 601606 | GridSize: 300
Generation 3007 | Revalues: 601824 | GridSize: 300
Generation 3008 | Revalues: 602014 | GridSize: 300
Generation 3009 | Revalues: 602198 | GridSize: 300
Generation 3010 | Revalues: 602412 | GridSize: 300
Generation 3011 | Revalues: 602612 | GridSize: 300
Generation 3012 | Revalues: 602824 | GridSize: 300
Generation 3013 | Revalues: 603018 | GridSize: 300
Generation 3014 | Revalues: 603224 | GridSize: 300
Generation 3015 | Revalues: 603412 | GridSize: 300
Generation 3016 | Revalues: 603618 | GridSize: 298
Generation 3017 | Revalues: 603840 | GridSize: 299
Generation 3018 | Revalues: 604052 | GridSize: 299
Generation 3019 | Revalues: 604250 | GridSize: 299
Generation 3020 | Revalues: 604466 | GridSize: 299
Generation 3021 | Revalues: 604682 | GridSize: 299
Generation 3022 | Revalues: 604874 | GridSize: 299
Generation 3023 | Revalues: 605062 | GridSize: 299
Generation 3024 | Revalues: 605284 | GridSize: 299
Generation 3025 | Revalues: 605504 | GridSize: 299
Generation 3026 | Revalues: 605696 | GridSize: 299
Generation 3027 | Revalues: 605898 | GridSize: 299
Generation 3028 | Revalues: 606098 | GridSize: 299
Generation 3029 | Revalues: 606304 | GridSize: 299
Generation 3030 | Revalues: 606506 | GridSize: 299
Generation 3031 | Revalues: 606692 | GridSize: 299
Generation 3032 | Revalues: 606884 | GridSize: 300
Generation 3033 | Revalues: 607066 | GridSize: 300
Generation 3034 | Revalues: 607250 | GridSize: 300
Generation 3035 | Revalues: 607436 | GridSize: 300
Generation 3036 | Revalues: 607624 | GridSize: 300
Generation 3037 | Revalues: 607822 | GridSize: 300
Generation 3038 | Revalues: 608034 | GridSize: 300
Generation 3039 | Revalues: 608244 | GridSize: 300
Generation 3040 | Revalues: 608442 | GridSize: 300
Generation 3041 | Revalues: 608634 | GridSize: 300
Generation 3042 | Revalues: 608844 | GridSize: 300
Generation 3043 | Revalues: 609040 | GridSize: 300
Generation 3044 | Revalues: 609272 | GridSize: 300
Generation 3045 | Revalues: 609490 | GridSize: 300
Generation 3046 | Revalues: 609686 | GridSize: 300
Generation 3047 | Revalues: 609894 | GridSize: 300
Generation 3048 | Revalues: 610110 | GridSize: 299
Generation 3049 | Revalues: 610290 | GridSize: 300
Generation 3050 | Revalues: 610456 | GridSize: 300
Generation 3051 | Revalues: 610634 | GridSize: 300
Generation 3052 | Revalues: 610832 | GridSize: 300
Generation 3053 | Revalues: 611024 | GridSize: 300
Generation 3054 | Revalues: 611206 | GridSize: 300
Generation 3055 | Revalues: 611400 | GridSize: 300
Generation 3056 | Revalues: 611604 | GridSize: 300
Generation 3057 | Revalues: 611818 | GridSize: 300
Generation 3058 | Revalues: 612004 | GridSize: 300
Generation 3059 | Revalues: 612204 | GridSize: 300
Generation 3060 | Revalues: 612394 | GridSize: 300
Generation 3061 | Revalues: 612604 | GridSize: 300
Generation 3062 | Revalues: 612824 | GridSize: 300
Generation 3063 | Revalues: 613020 | GridSize: 300
Generation 3064 | Revalues: 613234 | GridSize: 300
Generation 3065 | Revalues: 613398 | GridSize: 300
Generation 3066 | Revalues: 613612 | GridSize: 300
Generation 3067 | Revalues: 613824 | GridSize: 300
Generation 3068 | Revalues: 614016 | GridSize: 300
Generation 3069 | Revalues: 614234 | GridSize: 300
Generation 3070 | Revalues: 614438 | GridSize: 300
Generation 3071 | Revalues: 614664 | GridSize: 300
Generation 3072 | Revalues: 614870 | GridSize: 300
Generation 3073 | Revalues: 615060 | GridSize: 300
Generation 3074 | Revalues: 615278 | GridSize: 300
Generation 3075 | Revalues: 615480 | GridSize: 300
Generation 3076 | Revalues: 615700 | GridSize: 300
Generation 3077 | Revalues: 615928 | GridSize: 300
Generation 3078 | Revalues: 616146 | GridSize: 300
Generation 3079 | Revalues: 616346 | GridSize: 300
Generation 3080 | Revalues: 616562 | GridSize: 300
Generation 3081 | Revalues: 616762 | GridSize: 300
Generation 3082 | Revalues: 616940 | GridSize: 300
Generation 3083 | Revalues: 617126 | GridSize: 300
Generation 3084 | Revalues: 617340 | GridSize: 300
Generation 3085 | Revalues: 617506 | GridSize: 300
Generation 3086 | Revalues: 617724 | GridSize: 300
Generation 3087 | Revalues: 617924 | GridSize: 300
Generation 3088 | Revalues: 618138 | GridSize: 300
Generation 3089 | Revalues: 618332 | GridSize: 300
Generation 3090 | Revalues: 618538 | GridSize: 300
Generation 3091 | Revalues: 618758 | GridSize: 300
Generation 3092 | Revalues: 618976 | GridSize: 300
Generation 3093 | Revalues: 619204 | GridSize: 300
Generation 3094 | Revalues: 619424 | GridSize: 300
Generation 3095 | Revalues: 619598 | GridSize: 296
Generation 3096 | Revalues: 619810 | GridSize: 296
Generation 3097 | Revalues: 619982 | GridSize: 297
Generation 3098 | Revalues: 620182 | GridSize: 297
Generation 3099 | Revalues: 620376 | GridSize: 297
Generation 3100 | Revalues: 620604 | GridSize: 297
Generation 3101 | Revalues: 620808 | GridSize: 297
Generation 3102 | Revalues: 620998 | GridSize: 297
Generation 3103 | Revalues: 621184 | GridSize: 297
Generation 3104 | Revalues: 621376 | GridSize: 297
Generation 3105 | Revalues: 621586 | GridSize: 297
Generation 3106 | Revalues: 621798 | GridSize: 297
Generation 3107 | Revalues: 622004 | GridSize: 297
Generation 3108 | Revalues: 622190 | GridSize: 297
Generation 3109 | Revalues: 622390 | GridSize: 297
Generation 3110 | Revalues: 622588 | GridSize: 297
Generation 3111 | Revalues: 622778 | GridSize: 298
Generation 3112 | Revalues: 622988 | GridSize: 298
Generation 3113 | Revalues: 623148 | GridSize: 298
Generation 3114 | Revalues: 623354 | GridSize: 298
Generation 3115 | Revalues: 623550 | GridSize: 298
Generation 3116 | Revalues: 623772 | GridSize: 298
Generation 3117 | Revalues: 623982 | GridSize: 297
Generation 3118 | Revalues: 624192 | GridSize: 298
Generation 3119 | Revalues: 624410 | GridSize: 298
Generation 3120 | Revalues: 624614 | GridSize: 298
Generation 3121 | Revalues: 624812 | GridSize: 298
Generation 3122 | Revalues: 625040 | GridSize: 298
Generation 3123 | Revalues: 625236 | GridSize: 298
Generation 3124 | Revalues: 625436 | GridSize: 298
Generation 3125 | Revalues: 625624 | GridSize: 298
Generation 3126 | Revalues: 625840 | GridSize: 298
Generation 3127 | Revalues: 626050 | GridSize: 298
Generation 3128 | Revalues: 626246 | GridSize: 298
Generation 3129 | Revalues: 626440 | GridSize: 298
Generation 3130 | Revalues: 626622 | GridSize: 298
Generation 3131 | Revalues: 626830 | GridSize: 298
Generation 3132 | Revalues: 627028 | GridSize: 298
Generation 3133 | Revalues: 627248 | GridSize: 298
Generation 3134 | Revalues: 627458 | GridSize: 298
Generation 3135 | Revalues: 627662 | GridSize: 298
Generation 3136 | Revalues: 627872 | GridSize: 298
Generation 3137 | Revalues: 628064 | GridSize: 298
Generation 3138 | Revalues: 628264 | GridSize: 298
Generation 3139 | Revalues: 628438 | GridSize: 298
Generation 3140 | Revalues: 628626 | GridSize: 298
Generation 3141 | Revalues: 628842 | GridSize: 298
Generation 3142 | Revalues: 629046 | GridSize: 298
Generation 3143 | Revalues: 629274 | GridSize: 298
Generation 3144 | Revalues: 629486 | GridSize: 298
Generation 3145 | Revalues: 629672 | GridSize: 298
Generation 3146 | Revalues: 629874 | GridSize: 298
Generation 3147 | Revalues: 630060 | GridSize: 298
Generation 3148 | Revalues: 630278 | GridSize: 298
Generation 3149 | Revalues: 630452 | GridSize: 298
Generation 3150 | Revalues: 630654 | GridSize: 298
Generation 3151 | Revalues: 630862 | GridSize: 298
Generation 3152 | Revalues: 631100 | GridSize: 298
Generation 3153 | Revalues: 631278 | GridSize: 298
Generation 3154 | Revalues: 631468 | GridSize: 299
Generation 3155 | Revalues: 631652 | GridSize: 299
Generation 3156 | Revalues: 631868 | GridSize: 299
Generation 3157 | Revalues: 632082 | GridSize: 299
Generation 3158 | Revalues: 632292 | GridSize: 299
Generation 3159 | Revalues: 632510 | GridSize: 299
Generation 3160 | Revalues: 632708 | GridSize: 299
Generation 3161 | Revalues: 632910 | GridSize: 299
Generation 3162 | Revalues: 633104 | GridSize: 299
Generation 3163 | Revalues: 633284 | GridSize: 299
Generation 3164 | Revalues: 633474 | GridSize: 299
Generation 3165 | Revalues: 633672 | GridSize: 299
Generation 3166 | Revalues: 633890 | GridSize: 299
Generation 3167 | Revalues: 634072 | GridSize: 299
Generation 3168 | Revalues: 634272 | GridSize: 299
Generation 3169 | Revalues: 634462 | GridSize: 299
Generation 3170 | Revalues: 634662 | GridSize: 299
Generation 3171 | Revalues: 634852 | GridSize: 299
Generation 3172 | Revalues: 635050 | GridSize: 299
Generation 3173 | Revalues: 635256 | GridSize: 299
Generation 3174 | Revalues: 635442 | GridSize: 299
Generation 3175 | Revalues: 635622 | GridSize: 299
Generation 3176 | Revalues: 635844 | GridSize: 299
Generation 3177 | Revalues: 636036 | GridSize: 299
Generation 3178 | Revalues: 636246 | GridSize: 299
Generation 3179 | Revalues: 636468 | GridSize: 299
Generation 3180 | Revalues: 636670 | GridSize: 299
Generation 3181 | Revalues: 636878 | GridSize: 299
Generation 3182 | Revalues: 637092 | GridSize: 299
Generation 3183 | Revalues: 637294 | GridSize: 299
Generation 3184 | Revalues: 637508 | GridSize: 299
Generation 3185 | Revalues: 637714 | GridSize: 299
Generation 3186 | Revalues: 637894 | GridSize: 299
Generation 3187 | Revalues: 638080 | GridSize: 299
Generation 3188 | Revalues: 638266 | GridSize: 299
Generation 3189 | Revalues: 638458 | GridSize: 299
Generation 3190 | Revalues: 638628 | GridSize: 300
Generation 3191 | Revalues: 638828 | GridSize: 300
Generation 3192 | Revalues: 639024 | GridSize: 300
Generation 3193 | Revalues: 639216 | GridSize: 300
Generation 3194 | Revalues: 639416 | GridSize: 300
Generation 3195 | Revalues: 639626 | GridSize: 300
Generation 3196 | Revalues: 639830 | GridSize: 300
Generation 3197 | Revalues: 640024 | GridSize: 300
Generation 3198 | Revalues: 640196 | GridSize: 300
Generation 3199 | Revalues: 640394 | GridSize: 300
Generation 3200 | Revalues: 640586 | GridSize: 300
Generation 3201 | Revalues: 640810 | GridSize: 300
Generation 3202 | Revalues: 641018 | GridSize: 300
Generation 3203 | Revalues: 641220 | GridSize: 300
Generation 3204 | Revalues: 641444 | GridSize: 300
Generation 3205 | Revalues: 641662 | GridSize: 300
Generation 3206 | Revalues: 641864 | GridSize: 300
Generation 3207 | Revalues: 642082 | GridSize: 300
Generation 3208 | Revalues: 642270 | GridSize: 300
Generation 3209 | Revalues: 642466 | GridSize: 300
Generation 3210 | Revalues: 642674 | GridSize: 300
Generation 3211 | Revalues: 642874 | GridSize: 300
Generation 3212 | Revalues: 643082 | GridSize: 300
Generation 3213 | Revalues: 643272 | GridSize: 300
Generation 3214 | Revalues: 643476 | GridSize: 300
Generation 3215 | Revalues: 643684 | GridSize: 300
Generation 3216 | Revalues: 643864 | GridSize: 300
Generation 3217 | Revalues: 644070 | GridSize: 300
Generation 3218 | Revalues: 644284 | GridSize: 300
Generation 3219 | Revalues: 644520 | GridSize: 300
Generation 3220 | Revalues: 644712 | GridSize: 300
Generation 3221 | Revalues: 644920 | GridSize: 300
Generation 3222 | Revalues: 645126 | GridSize: 300
