Generation 0 | Revalues: 100 | GridSize: 4
Generation 1113 | Revalues: 244792 | GridSize: 104
Generation 1114 | Revalues: 244984 | GridSize: 104
Generation 1115 | Revalues: 245192 | GridSize: 104
Generation 1116 | Revalues: 245406 | GridSize: 105
Generation 1117 | Revalues: 245630 | GridSize: 105
Generation 1118 | Revalues: 245836 | GridSize: 107
Generation 1119 | Revalues: 246070 | GridSize: 109
Generation 1120 | Revalues: 246308 | GridSize: 109
Generation 1121 | Revalues: 246518 | GridSize: 110
Generation 1122 | Revalues: 246748 | GridSize: 110
Generation 1123 | Revalues: 246956 | GridSize: 110
Generation 1124 | Revalues: 247176 | GridSize: 110
Generation 1125 | Revalues: 247396 | GridSize: 112
Generation 1126 | Revalues: 247638 | GridSize: 112
Generation 1127 | Revalues: 247860 | GridSize: 112
Generation 1128 | Revalues: 248076 | GridSize: 114
Generation 1129 | Revalues: 248290 | GridSize: 114
Generation 1130 | Revalues: 248514 | GridSize: 116
Generation 1131 | Revalues: 248758 | GridSize: 116
Generation 1132 | Revalues: 248994 | GridSize: 115
Generation 1133 | Revalues: 249228 | GridSize: 116
Generation 1134 | Revalues: 249418 | GridSize: 117
Generation 1135 | Revalues: 249618 | GridSize: 117
Generation 1136 | Revalues: 249822 | GridSize: 118
Generation 1137 | Revalues: 250028 | GridSize: 118
Generation 1138 | Revalues: 250246 | GridSize: 115
Generation 1139 | Revalues: 250454 | GridSize: 115
Generation 1140 | Revalues: 250668 | GridSize: 115
Generation 1141 | Revalues: 250878 | GridSize: 113
Generation 1142 | Revalues: 251108 | GridSize: 114
Generation 1143 | Revalues: 251352 | GridSize: 115
Generation 1144 | Revalues: 251596 | GridSize: 115
Generation 1145 | Revalues: 251820 | GridSize: 116
Generation 1146 | Revalues: 252034 | GridSize: 117
Generation 1147 | Revalues: 252240 | GridSize: 117
Generation 1148 | Revalues: 252452 | GridSize: 117
Generation 1149 | Revalues: 252670 | GridSize: 117
Generation 1150 | Revalues: 252882 | GridSize: 118
Generation 1151 | Revalues: 253104 | GridSize: 116
Generation 1152 | Revalues: 253328 | GridSize: 117
Generation 1153 | Revalues: 253526 | GridSize: 118
Generation 1154 | Revalues: 253750 | GridSize: 117
Generation 1155 | Revalues: 253968 | GridSize: 116
Generation 1156 | Revalues: 254198 | GridSize: 116
Generation 1157 | Revalues: 254414 | GridSize: 116
Generation 1158 | Revalues: 254648 | GridSize: 116
Generation 1159 | Revalues: 254864 | GridSize: 116
Generation 1160 | Revalues: 255078 | GridSize: 116
Generation 1161 | Revalues: 255300 | GridSize: 116
Generation 1162 | Revalues: 255518 | GridSize: 117
Generation 1163 | Revalues: 255732 | GridSize: 118
Generation 1164 | Revalues: 255966 | GridSize: 119
Generation 1165 | Revalues: 256172 | GridSize: 119
Generation 1166 | Revalues: 256404 | GridSize: 119
Generation 1167 | Revalues: 256604 | GridSize: 118
Generation 1168 | Revalues: 256806 | GridSize: 118
Generation 1169 | Revalues: 257038 | GridSize: 119
Generation 1170 | Revalues: 257242 | GridSize: 119
Generation 1171 | Revalues: 257454 | GridSize: 114
Generation 1172 | Revalues: 257682 | GridSize: 114
Generation 1173 | Revalues: 257914 | GridSize: 115
Generation 1174 | Revalues: 258114 | GridSize: 115
Generation 1175 | Revalues: 258336 | GridSize: 115
Generation 1176 | Revalues: 258544 | GridSize: 110
Generation 1177 | Revalues: 258752 | GridSize: 110
Generation 1178 | Revalues: 258934 | GridSize: 110
Generation 1179 | Revalues: 259134 | GridSize: 111
Generation 1180 | Revalues: 259372 | GridSize: 109
Generation 1181 | Revalues: 259586 | GridSize: 111
Generation 1182 | Revalues: 259834 | GridSize: 112
Generation 1183 | Revalues: 260040 | GridSize: 113
Generation 1184 | Revalues: 260278 | GridSize: 114
Generation 1185 | Revalues: 260510 | GridSize: 116
Generation 1186 | Revalues: 260714 | GridSize: 117
Generation 1187 | Revalues: 260938 | GridSize: 118
Generation 1188 | Revalues: 261158 | GridSize: 116
Generation 1189 | Revalues: 261360 | GridSize: 117
Generation 1190 | Revalues: 261566 | GridSize: 118
Generation 1191 | Revalues: 261794 | GridSize: 117
Generation 1192 | Revalues: 262022 | GridSize: 117
Generation 1193 | Revalues: 262246 | GridSize: 117
Generation 1194 | Revalues: 262500 | GridSize: 116
Generation 1195 | Revalues: 262708 | GridSize: 117
Generation 1196 | Revalues: 262904 | GridSize: 117
Generation 1197 | Revalues: 263100 | GridSize: 117
Generation 1198 | Revalues: 263318 | GridSize: 117
Generation 1199 | Revalues: 263516 | GridSize: 117
Generation 1200 | Revalues: 263732 | GridSize: 117
Generation 1201 | Revalues: 263970 | GridSize: 117
Generation 1202 | Revalues: 264196 | GridSize: 117
Generation 1203 | Revalues: 264442 | GridSize: 117
Generation 1204 | Revalues: 264658 | GridSize: 117
Generation 1205 | Revalues: 264868 | GridSize: 119
Generation 1206 | Revalues: 265114 | GridSize: 119
Generation 1207 | Revalues: 265300 | GridSize: 120
Generation 1208 | Revalues: 265522 | GridSize: 120
Generation 1209 | Revalues: 265726 | GridSize: 120
Generation 1210 | Revalues: 265960 | GridSize: 120
Generation 1211 | Revalues: 266156 | GridSize: 115
Generation 1212 | Revalues: 266378 | GridSize: 115
Generation 1213 | Revalues: 266632 | GridSize: 116
Generation 1214 | Revalues: 266850 | GridSize: 114
Generation 1215 | Revalues: 267076 | GridSize: 114
Generation 1216 | Revalues: 267298 | GridSize: 114
Generation 1217 | Revalues: 267516 | GridSize: 114
Generation 1218 | Revalues: 267754 | GridSize: 116
Generation 1219 | Revalues: 267984 | GridSize: 116
Generation 1220 | Revalues: 268192 | GridSize: 116
Generation 1221 | Revalues: 268418 | GridSize: 116
Generation 1222 | Revalues: 268618 | GridSize: 116
Generation 1223 | Revalues: 268832 | GridSize: 116
Generation 1224 | Revalues: 269030 | GridSize: 116
Generation 1225 | Revalues: 269290 | GridSize: 117
Generation 1226 | Revalues: 269508 | GridSize: 117
Generation 1227 | Revalues: 269728 | GridSize: 117
Generation 1228 | Revalues: 269938 | GridSize: 117
Generation 1229 | Revalues: 270174 | GridSize: 116
Generation 1230 | Revalues: 270390 | GridSize: 117
Generation 1231 | Revalues: 270618 | GridSize: 117
Generation 1232 | Revalues: 270850 | GridSize: 118
Generation 1233 | Revalues: 271050 | GridSize: 119
Generation 1234 | Revalues: 271260 | GridSize: 119
Generation 1235 | Revalues: 271492 | GridSize: 119
Generation 1236 | Revalues: 271724 | GridSize: 120
Generation 1237 | Revalues: 271948 | GridSize: 115
Generation 1238 | Revalues: 272174 | GridSize: 115
Generation 1239 | Revalues: 272386 | GridSize: 115
Generation 1240 | Revalues: 272606 | GridSize: 116
Generation 1241 | Revalues: 272832 | GridSize: 118
Generation 1242 | Revalues: 273070 | GridSize: 119
Generation 1243 | Revalues: 273292 | GridSize: 120
Generation 1244 | Revalues: 273506 | GridSize: 120
Generation 1245 | Revalues: 273742 | GridSize: 120
Generation 1246 | Revalues: 273938 | GridSize: 120
Generation 1247 | Revalues: 274148 | GridSize: 122
Generation 1248 | Revalues: 274344 | GridSize: 122
Generation 1249 | Revalues: 274586 | GridSize: 122
Generation 1250 | Revalues: 274818 | GridSize: 123
Generation 1251 | Revalues: 275028 | GridSize: 123
Generation 1252 | Revalues: 275238 | GridSize: 123
Generation 1253 | Revalues: 275450 | GridSize: 123
Generation 1254 | Revalues: 275678 | GridSize: 123
Generation 1255 | Revalues: 275936 | GridSize: 124
Generation 1256 | Revalues: 276154 | GridSize: 124
Generation 1257 | Revalues: 276392 | GridSize: 125
Generation 1258 | Revalues: 276600 | GridSize: 125
Generation 1259 | Revalues: 276836 | GridSize: 125
Generation 1260 | Revalues: 277058 | GridSize: 125
Generation 1261 | Revalues: 277274 | GridSize: 125
Generation 1262 | Revalues: 277506 | GridSize: 124
Generation 1263 | Revalues: 277736 | GridSize: 124
Generation 1264 | Revalues: 277996 | GridSize: 124
Generation 1265 | Revalues: 278208 | GridSize: 124
Generation 1266 | Revalues: 278414 | GridSize: 124
Generation 1267 | Revalues: 278632 | GridSize: 124
Generation 1268 | Revalues: 278858 | GridSize: 124
Generation 1269 | Revalues: 279064 | GridSize: 125
Generation 1270 | Revalues: 279270 | GridSize: 125
Generation 1271 | Revalues: 279506 | GridSize: 125
Generation 1272 | Revalues: 279702 | GridSize: 126
Generation 1273 | Revalues: 279910 | GridSize: 127
Generation 1274 | Revalues: 280130 | GridSize: 127
Generation 1275 | Revalues: 280348 | GridSize: 127
Generation 1276 | Revalues: 280546 | GridSize: 127
Generation 1277 | Revalues: 280760 | GridSize: 127
Generation 1278 | Revalues: 280978 | GridSize: 126
Generation 1279 | Revalues: 281190 | GridSize: 126
Generation 1280 | Revalues: 281406 | GridSize: 126
Generation 1281 | Revalues: 281604 | GridSize: 125
Generation 1282 | Revalues: 281806 | GridSize: 125
Generation 1283 | Revalues: 282038 | GridSize: 125
Generation 1284 | Revalues: 282240 | GridSize: 125
Generation 1285 | Revalues: 282474 | GridSize: 125
Generation 1286 | Revalues: 282694 | GridSize: 126
Generation 1287 | Revalues: 282930 | GridSize: 126
Generation 1288 | Revalues: 283146 | GridSize: 126
Generation 1289 | Revalues: 283358 | GridSize: 127
Generation 1290 | Revalues: 283562 | GridSize: 127
Generation 1291 | Revalues: 283770 | GridSize: 127
Generation 1292 | Revalues: 283996 | GridSize: 127
Generation 1293 | Revalues: 284212 | GridSize: 127
Generation 1294 | Revalues: 284420 | GridSize: 127
Generation 1295 | Revalues: 284614 | GridSize: 127
Generation 1296 | Revalues: 284810 | GridSize: 126
Generation 1297 | Revalues: 285046 | GridSize: 126
Generation 1298 | Revalues: 285258 | GridSize: 126
Generation 1299 | Revalues: 285462 | GridSize: 127
Generation 1300 | Revalues: 285688 | GridSize: 127
Generation 1301 | Revalues: 285918 | GridSize: 128
Generation 1302 | Revalues: 286150 | GridSize: 128
Generation 1303 | Revalues: 286380 | GridSize: 127
Generation 1304 | Revalues: 286578 | GridSize: 127
Generation 1305 | Revalues: 286790 | GridSize: 127
Generation 1306 | Revalues: 287004 | GridSize: 127
Generation 1307 | Revalues: 287236 | GridSize: 129
Generation 1308 | Revalues: 287470 | GridSize: 130
Generation 1309 | Revalues: 287682 | GridSize: 130
Generation 1310 | Revalues: 287898 | GridSize: 130
Generation 1311 | Revalues: 288128 | GridSize: 130
Generation 1312 | Revalues: 288374 | GridSize: 130
Generation 1313 | Revalues: 288624 | GridSize: 131
Generation 1314 | Revalues: 288834 | GridSize: 131
Generation 1315 | Revalues: 289076 | GridSize: 131
Generation 1316 | Revalues: 289278 | GridSize: 131
Generation 1317 | Revalues: 289488 | GridSize: 133
Generation 1318 | Revalues: 289728 | GridSize: 133
Generation 1319 | Revalues: 289936 | GridSize: 133
Generation 1320 | Revalues: 290166 | GridSize: 134
Generation 1321 | Revalues: 290386 | GridSize: 135
Generation 1322 | Revalues: 290618 | GridSize: 135
Generation 1323 | Revalues: 290820 | GridSize: 136
Generation 1324 | Revalues: 291032 | GridSize: 136
Generation 1325 | Revalues: 291234 | GridSize: 136
Generation 1326 | Revalues: 291454 | GridSize: 136
Generation 1327 | Revalues: 291678 | GridSize: 137
Generation 1328 | Revalues: 291916 | GridSize: 138
Generation 1329 | Revalues: 292122 | GridSize: 139
Generation 1330 | Revalues: 292328 | GridSize: 139
Generation 1331 | Revalues: 292522 | GridSize: 139
Generation 1332 | Revalues: 292762 | GridSize: 140
Generation 1333 | Revalues: 292970 | GridSize: 140
Generation 1334 | Revalues: 293200 | GridSize: 136
Generation 1335 | Revalues: 293410 | GridSize: 132
Generation 1336 | Revalues: 293652 | GridSize: 132
Generation 1337 | Revalues: 293868 | GridSize: 132
Generation 1338 | Revalues: 294086 | GridSize: 132
Generation 1339 | Revalues: 294308 | GridSize: 132
Generation 1340 | Revalues: 294546 | GridSize: 132
Generation 1341 | Revalues: 294782 | GridSize: 134
Generation 1342 | Revalues: 294996 | GridSize: 134
Generation 1343 | Revalues: 295234 | GridSize: 133
Generation 1344 | Revalues: 295450 | GridSize: 132
Generation 1345 | Revalues: 295686 | GridSize: 132
Generation 1346 | Revalues: 295902 | GridSize: 128
Generation 1347 | Revalues: 296112 | GridSize: 125
Generation 1348 | Revalues: 296332 | GridSize: 123
Generation 1349 | Revalues: 296544 | GridSize: 122
Generation 1350 | Revalues: 296754 | GridSize: 124
Generation 1351 | Revalues: 296950 | GridSize: 125
Generation 1352 | Revalues: 297174 | GridSize: 124
Generation 1353 | Revalues: 297392 | GridSize: 125
Generation 1354 | Revalues: 297628 | GridSize: 126
Generation 1355 | Revalues: 297842 | GridSize: 126
Generation 1356 | Revalues: 298064 | GridSize: 126
Generation 1357 | Revalues: 298286 | GridSize: 126
Generation 1358 | Revalues: 298504 | GridSize: 126
Generation 1359 | Revalues: 298702 | GridSize: 127
Generation 1360 | Revalues: 298918 | GridSize: 127
Generation 1361 | Revalues: 299126 | GridSize: 127
Generation 1362 | Revalues: 299360 | GridSize: 127
Generation 1363 | Revalues: 299562 | GridSize: 127
Generation 1364 | Revalues: 299790 | GridSize: 126
Generation 1365 | Revalues: 300000 | GridSize: 127
Generation 1366 | Revalues: 300234 | GridSize: 127
Generation 1367 | Revalues: 300456 | GridSize: 127
Generation 1368 | Revalues: 300674 | GridSize: 125
Generation 1369 | Revalues: 300912 | GridSize: 125
Generation 1370 | Revalues: 301150 | GridSize: 125
Generation 1371 | Revalues: 301370 | GridSize: 125
Generation 1372 | Revalues: 301568 | GridSize: 126
Generation 1373 | Revalues: 301788 | GridSize: 124
Generation 1374 | Revalues: 302002 | GridSize: 124
Generation 1375 | Revalues: 302218 | GridSize: 124
Generation 1376 | Revalues: 302436 | GridSize: 124
Generation 1377 | Revalues: 302668 | GridSize: 125
Generation 1378 | Revalues: 302908 | GridSize: 125
Generation 1379 | Revalues: 303106 | GridSize: 126
Generation 1380 | Revalues: 303352 | GridSize: 125
Generation 1381 | Revalues: 303582 | GridSize: 126
Generation 1382 | Revalues: 303802 | GridSize: 126
Generation 1383 | Revalues: 304022 | GridSize: 125
Generation 1384 | Revalues: 304246 | GridSize: 125
Generation 1385 | Revalues: 304472 | GridSize: 121
Generation 1386 | Revalues: 304688 | GridSize: 121
Generation 1387 | Revalues: 304914 | GridSize: 121
Generation 1388 | Revalues: 305134 | GridSize: 120
Generation 1389 | Revalues: 305352 | GridSize: 120
Generation 1390 | Revalues: 305570 | GridSize: 121
Generation 1391 | Revalues: 305794 | GridSize: 121
Generation 1392 | Revalues: 306010 | GridSize: 121
Generation 1393 | Revalues: 306218 | GridSize: 121
Generation 1394 | Revalues: 306438 | GridSize: 120
Generation 1395 | Revalues: 306672 | GridSize: 121
Generation 1396 | Revalues: 306876 | GridSize: 121
Generation 1397 | Revalues: 307082 | GridSize: 121
Generation 1398 | Revalues: 307274 | GridSize: 119
Generation 1399 | Revalues: 307502 | GridSize: 119
Generation 1400 | Revalues: 307714 | GridSize: 119
Generation 1401 | Revalues: 307936 | GridSize: 120
Generation 1402 | Revalues: 308152 | GridSize: 120
Generation 1403 | Revalues: 308396 | GridSize: 119
Generation 1404 | Revalues: 308612 | GridSize: 119
Generation 1405 | Revalues: 308840 | GridSize: 119
Generation 1406 | Revalues: 309060 | GridSize: 119
Generation 1407 | Revalues: 309286 | GridSize: 118
Generation 1408 | Revalues: 309502 | GridSize: 117
Generation 1409 | Revalues: 309738 | GridSize: 119
Generation 1410 | Revalues: 309936 | GridSize: 119
Generation 1411 | Revalues: 310158 | GridSize: 119
Generation 1412 | Revalues: 310360 | GridSize: 119
Generation 1413 | Revalues: 310576 | GridSize: 120
Generation 1414 | Revalues: 310820 | GridSize: 120
Generation 1415 | Revalues: 311032 | GridSize: 121
Generation 1416 | Revalues: 311238 | GridSize: 121
Generation 1417 | Revalues: 311472 | GridSize: 119
Generation 1418 | Revalues: 311698 | GridSize: 118
Generation 1419 | Revalues: 311904 | GridSize: 118
Generation 1420 | Revalues: 312120 | GridSize: 119
Generation 1421 | Revalues: 312340 | GridSize: 119
Generation 1422 | Revalues: 312584 | GridSize: 119
Generation 1423 | Revalues: 312794 | GridSize: 120
Generation 1424 | Revalues: 313012 | GridSize: 119
Generation 1425 | Revalues: 313226 | GridSize: 120
Generation 1426 | Revalues: 313458 | GridSize: 120
Generation 1427 | Revalues: 313680 | GridSize: 121
Generation 1428 | Revalues: 313906 | GridSize: 122
Generation 1429 | Revalues: 314128 | GridSize: 122
Generation 1430 | Revalues: 314350 | GridSize: 123
Generation 1431 | Revalues: 314562 | GridSize: 125
Generation 1432 | Revalues: 314774 | GridSize: 126
Generation 1433 | Revalues: 315004 | GridSize: 126
Generation 1434 | Revalues: 315252 | GridSize: 125
Generation 1435 | Revalues: 315466 | GridSize: 125
Generation 1436 | Revalues: 315696 | GridSize: 124
Generation 1437 | Revalues: 315916 | GridSize: 124
Generation 1438 | Revalues: 316140 | GridSize: 124
Generation 1439 | Revalues: 316334 | GridSize: 124
Generation 1440 | Revalues: 316550 | GridSize: 125
Generation 1441 | Revalues: 316756 | GridSize: 127
Generation 1442 | Revalues: 316988 | GridSize: 127
Generation 1443 | Revalues: 317212 | GridSize: 127
Generation 1444 | Revalues: 317450 | GridSize: 127
Generation 1445 | Revalues: 317670 | GridSize: 128
Generation 1446 | Revalues: 317892 | GridSize: 128
Generation 1447 | Revalues: 318140 | GridSize: 128
Generation 1448 | Revalues: 318370 | GridSize: 131
Generation 1449 | Revalues: 318552 | GridSize: 132
Generation 1450 | Revalues: 318756 | GridSize: 132
Generation 1451 | Revalues: 319006 | GridSize: 132
Generation 1452 | Revalues: 319216 | GridSize: 132
Generation 1453 | Revalues: 319446 | GridSize: 133
Generation 1454 | Revalues: 319648 | GridSize: 131
Generation 1455 | Revalues: 319860 | GridSize: 132
Generation 1456 | Revalues: 320090 | GridSize: 132
Generation 1457 | Revalues: 320310 | GridSize: 133
Generation 1458 | Revalues: 320524 | GridSize: 134
Generation 1459 | Revalues: 320742 | GridSize: 134
Generation 1460 | Revalues: 320974 | GridSize: 134
Generation 1461 | Revalues: 321188 | GridSize: 132
Generation 1462 | Revalues: 321400 | GridSize: 133
Generation 1463 | Revalues: 321602 | GridSize: 131
Generation 1464 | Revalues: 321826 | GridSize: 132
Generation 1465 | Revalues: 322046 | GridSize: 132
Generation 1466 | Revalues: 322280 | GridSize: 132
Generation 1467 | Revalues: 322498 | GridSize: 132
Generation 1468 | Revalues: 322738 | GridSize: 134
Generation 1469 | Revalues: 322930 | GridSize: 134
Generation 1470 | Revalues: 323152 | GridSize: 135
Generation 1471 | Revalues: 323340 | GridSize: 136
Generation 1472 | Revalues: 323562 | GridSize: 136
Generation 1473 | Revalues: 323770 | GridSize: 136
Generation 1474 | Revalues: 323972 | GridSize: 134
Generation 1475 | Revalues: 324192 | GridSize: 135
Generation 1476 | Revalues: 324382 | GridSize: 135
Generation 1477 | Revalues: 324596 | GridSize: 136
Generation 1478 | Revalues: 324804 | GridSize: 134
Generation 1479 | Revalues: 325034 | GridSize: 134
Generation 1480 | Revalues: 325272 | GridSize: 137
Generation 1481 | Revalues: 325484 | GridSize: 137
Generation 1482 | Revalues: 325712 | GridSize: 137
Generation 1483 | Revalues: 325920 | GridSize: 136
Generation 1484 | Revalues: 326116 | GridSize: 134
Generation 1485 | Revalues: 326350 | GridSize: 135
Generation 1486 | Revalues: 326560 | GridSize: 135
Generation 1487 | Revalues: 326750 | GridSize: 135
Generation 1488 | Revalues: 326976 | GridSize: 135
Generation 1489 | Revalues: 327196 | GridSize: 134
Generation 1490 | Revalues: 327420 | GridSize: 134
Generation 1491 | Revalues: 327646 | GridSize: 134
Generation 1492 | Revalues: 327866 | GridSize: 135
Generation 1493 | Revalues: 328048 | GridSize: 136
Generation 1494 | Revalues: 328280 | GridSize: 135
Generation 1495 | Revalues: 328490 | GridSize: 132
Generation 1496 | Revalues: 328720 | GridSize: 131
Generation 1497 | Revalues: 328944 | GridSize: 132
Generation 1498 | Revalues: 329184 | GridSize: 134
Generation 1499 | Revalues: 329416 | GridSize: 135
Generation 1500 | Revalues: 329648 | GridSize: 135
Generation 1501 | Revalues: 329868 | GridSize: 135
Generation 1502 | Revalues: 330096 | GridSize: 136
Generation 1503 | Revalues: 330310 | GridSize: 136
Generation 1504 | Revalues: 330510 | GridSize: 133
Generation 1505 | Revalues: 330716 | GridSize: 133
Generation 1506 | Revalues: 330910 | GridSize: 133
Generation 1507 | Revalues: 331120 | GridSize: 133
Generation 1508 | Revalues: 331356 | GridSize: 133
Generation 1509 | Revalues: 331556 | GridSize: 134
Generation 1510 | Revalues: 331762 | GridSize: 136
Generation 1511 | Revalues: 331960 | GridSize: 136
Generation 1512 | Revalues: 332202 | GridSize: 136
Generation 1513 | Revalues: 332426 | GridSize: 137
Generation 1514 | Revalues: 332646 | GridSize: 137
Generation 1515 | Revalues: 332864 | GridSize: 138
Generation 1516 | Revalues: 333064 | GridSize: 138
Generation 1517 | Revalues: 333304 | GridSize: 138
Generation 1518 | Revalues: 333548 | GridSize: 138
Generation 1519 | Revalues: 333748 | GridSize: 138
Generation 1520 | Revalues: 333996 | GridSize: 138
Generation 1521 | Revalues: 334212 | GridSize: 138
Generation 1522 | Revalues: 334430 | GridSize: 138
Generation 1523 | Revalues: 334628 | GridSize: 138
Generation 1524 | Revalues: 334836 | GridSize: 139
Generation 1525 | Revalues: 335036 | GridSize: 140
Generation 1526 | Revalues: 335270 | GridSize: 141
Generation 1527 | Revalues: 335474 | GridSize: 141
Generation 1528 | Revalues: 335678 | GridSize: 141
Generation 1529 | Revalues: 335906 | GridSize: 141
Generation 1530 | Revalues: 336120 | GridSize: 141
Generation 1531 | Revalues: 336336 | GridSize: 141
Generation 1532 | Revalues: 336554 | GridSize: 142
Generation 1533 | Revalues: 336780 | GridSize: 142
Generation 1534 | Revalues: 337022 | GridSize: 143
Generation 1535 | Revalues: 337266 | GridSize: 143
Generation 1536 | Revalues: 337458 | GridSize: 144
Generation 1537 | Revalues: 337670 | GridSize: 144
Generation 1538 | Revalues: 337902 | GridSize: 144
Generation 1539 | Revalues: 338112 | GridSize: 142
Generation 1540 | Revalues: 338320 | GridSize: 142
Generation 1541 | Revalues: 338536 | GridSize: 143
Generation 1542 | Revalues: 338750 | GridSize: 144
Generation 1543 | Revalues: 338964 | GridSize: 144
Generation 1544 | Revalues: 339196 | GridSize: 144
Generation 1545 | Revalues: 339406 | GridSize: 144
Generation 1546 | Revalues: 339638 | GridSize: 144
Generation 1547 | Revalues: 339884 | GridSize: 144
Generation 1548 | Revalues: 340080 | GridSize: 144
Generation 1549 | Revalues: 340296 | GridSize: 146
Generation 1550 | Revalues: 340524 | GridSize: 146
Generation 1551 | Revalues: 340732 | GridSize: 148
Generation 1552 | Revalues: 340954 | GridSize: 148
Generation 1553 | Revalues: 341176 | GridSize: 148
Generation 1554 | Revalues: 341396 | GridSize: 148
Generation 1555 | Revalues: 341596 | GridSize: 150
Generation 1556 | Revalues: 341814 | GridSize: 149
Generation 1557 | Revalues: 342046 | GridSize: 148
Generation 1558 | Revalues: 342286 | GridSize: 148
Generation 1559 | Revalues: 342478 | GridSize: 148
Generation 1560 | Revalues: 342678 | GridSize: 148
Generation 1561 | Revalues: 342910 | GridSize: 147
Generation 1562 | Revalues: 343120 | GridSize: 148
Generation 1563 | Revalues: 343316 | GridSize: 148
Generation 1564 | Revalues: 343554 | GridSize: 148
Generation 1565 | Revalues: 343768 | GridSize: 149
Generation 1566 | Revalues: 343996 | GridSize: 149
Generation 1567 | Revalues: 344206 | GridSize: 148
Generation 1568 | Revalues: 344458 | GridSize: 149
Generation 1569 | Revalues: 344672 | GridSize: 149
Generation 1570 | Revalues: 344902 | GridSize: 150
Generation 1571 | Revalues: 345108 | GridSize: 148
Generation 1572 | Revalues: 345322 | GridSize: 148
Generation 1573 | Revalues: 345540 | GridSize: 148
Generation 1574 | Revalues: 345788 | GridSize: 149
Generation 1575 | Revalues: 345990 | GridSize: 150
Generation 1576 | Revalues: 346222 | GridSize: 150
Generation 1577 | Revalues: 346432 | GridSize: 150
Generation 1578 | Revalues: 346636 | GridSize: 150
Generation 1579 | Revalues: 346842 | GridSize: 150
Generation 1580 | Revalues: 347058 | GridSize: 150
Generation 1581 | Revalues: 347276 | GridSize: 150
Generation 1582 | Revalues: 347494 | GridSize: 150
Generation 1583 | Revalues: 347726 | GridSize: 150
Generation 1584 | Revalues: 347932 | GridSize: 150
Generation 1585 | Revalues: 348130 | GridSize: 150
Generation 1586 | Revalues: 348316 | GridSize: 150
Generation 1587 | Revalues: 348526 | GridSize: 150
Generation 1588 | Revalues: 348726 | GridSize: 150
Generation 1589 | Revalues: 348954 | GridSize: 150
Generation 1590 | Revalues: 349170 | GridSize: 151
Generation 1591 | Revalues: 349368 | GridSize: 152
Generation 1592 | Revalues: 349582 | GridSize: 152
Generation 1593 | Revalues: 349804 | GridSize: 152
Generation 1594 | Revalues: 350020 | GridSize: 152
Generation 1595 | Revalues: 350232 | GridSize: 152
Generation 1596 | Revalues: 350448 | GridSize: 150
Generation 1597 | Revalues: 350678 | GridSize: 150
Generation 1598 | Revalues: 350914 | GridSize: 149
Generation 1599 | Revalues: 351150 | GridSize: 149
Generation 1600 | Revalues: 351366 | GridSize: 149
Generation 1601 | Revalues: 351592 | GridSize: 149
Generation 1602 | Revalues: 351836 | GridSize: 149
Generation 1603 | Revalues: 352046 | GridSize: 149
Generation 1604 | Revalues: 352262 | GridSize: 149
Generation 1605 | Revalues: 352476 | GridSize: 149
Generation 1606 | Revalues: 352674 | GridSize: 147
Generation 1607 | Revalues: 352876 | GridSize: 145
Generation 1608 | Revalues: 353104 | GridSize: 146
Generation 1609 | Revalues: 353326 | GridSize: 146
Generation 1610 | Revalues: 353530 | GridSize: 147
Generation 1611 | Revalues: 353762 | GridSize: 147
Generation 1612 | Revalues: 353978 | GridSize: 148
Generation 1613 | Revalues: 354194 | GridSize: 146
Generation 1614 | Revalues: 354408 | GridSize: 147
Generation 1615 | Revalues: 354640 | GridSize: 147
Generation 1616 | Revalues: 354848 | GridSize: 147
Generation 1617 | Revalues: 355052 | GridSize: 147
Generation 1618 | Revalues: 355280 | GridSize: 148
Generation 1619 | Revalues: 355524 | GridSize: 148
Generation 1620 | Revalues: 355746 | GridSize: 149
Generation 1621 | Revalues: 355950 | GridSize: 149
Generation 1622 | Revalues: 356174 | GridSize: 149
Generation 1623 | Revalues: 356388 | GridSize: 149
Generation 1624 | Revalues: 356608 | GridSize: 151
Generation 1625 | Revalues: 356834 | GridSize: 152
Generation 1626 | Revalues: 357024 | GridSize: 152
Generation 1627 | Revalues: 357248 | GridSize: 150
Generation 1628 | Revalues: 357490 | GridSize: 149
Generation 1629 | Revalues: 357718 | GridSize: 149
Generation 1630 | Revalues: 357938 | GridSize: 148
Generation 1631 | Revalues: 358136 | GridSize: 148
Generation 1632 | Revalues: 358360 | GridSize: 147
Generation 1633 | Revalues: 358586 | GridSize: 147
Generation 1634 | Revalues: 358804 | GridSize: 147
Generation 1635 | Revalues: 359052 | GridSize: 147
Generation 1636 | Revalues: 359242 | GridSize: 147
Generation 1637 | Revalues: 359462 | GridSize: 148
Generation 1638 | Revalues: 359686 | GridSize: 149
Generation 1639 | Revalues: 359922 | GridSize: 149
Generation 1640 | Revalues: 360146 | GridSize: 149
Generation 1641 | Revalues: 360356 | GridSize: 149
Generation 1642 | Revalues: 360584 | GridSize: 149
Generation 1643 | Revalues: 360798 | GridSize: 145
Generation 1644 | Revalues: 361034 | GridSize: 145
Generation 1645 | Revalues: 361238 | GridSize: 146
Generation 1646 | Revalues: 361448 | GridSize: 146
Generation 1647 | Revalues: 361676 | GridSize: 146
Generation 1648 | Revalues: 361918 | GridSize: 146
Generation 1649 | Revalues: 362120 | GridSize: 146
