Generation 0 | Revalues: 100 | GridSize: 4
Generation 2394 | Revalues: 526694 | GridSize: 300
Generation 2395 | Revalues: 526902 | GridSize: 300
Generation 2396 | Revalues: 527126 | GridSize: 300
Generation 2397 | Revalues: 527340 | GridSize: 300
Generation 2398 | Revalues: 527556 | GridSize: 300
Generation 2399 | Revalues: 527762 | GridSize: 300
Generation 2400 | Revalues: 527988 | GridSize: 300
Generation 2401 | Revalues: 528222 | GridSize: 300
Generation 2402 | Revalues: 528442 | GridSize: 298
Generation 2403 | Revalues: 528668 | GridSize: 300
Generation 2404 | Revalues: 528884 | GridSize: 300
Generation 2405 | Revalues: 529104 | GridSize: 300
Generation 2406 | Revalues: 529330 | GridSize: 300
Generation 2407 | Revalues: 529546 | GridSize: 300
Generation 2408 | Revalues: 529794 | GridSize: 300
Generation 2409 | Revalues: 530034 | GridSize: 300
Generation 2410 | Revalues: 530248 | GridSize: 300
Generation 2411 | Revalues: 530468 | GridSize: 300
Generation 2412 | Revalues: 530688 | GridSize: 300
Generation 2413 | Revalues: 530908 | GridSize: 300
Generation 2414 | Revalues: 531130 | GridSize: 300
Generation 2415 | Revalues: 531340 | GridSize: 300
Generation 2416 | Revalues: 531566 | GridSize: 300
Generation 2417 | Revalues: 531768 | GridSize: 300
Generation 2418 | Revalues: 531978 | GridSize: 300
Generation 2419 | Revalues: 532202 | GridSize: 300
Generation 2420 | Revalues: 532436 | GridSize: 300
Generation 2421 | Revalues: 532670 | GridSize: 298
Generation 2422 | Revalues: 532894 | GridSize: 300
Generation 2423 | Revalues: 533110 | GridSize: 300
Generation 2424 | Revalues: 533310 | GridSize: 300
Generation 2425 | Revalues: 533540 | GridSize: 300
Generation 2426 | Revalues: 533776 | GridSize: 300
Generation 2427 | Revalues: 533992 | GridSize: 300
Generation 2428 | Revalues: 534210 | GridSize: 300
Generation 2429 | Revalues: 534434 | GridSize: 300
Generation 2430 | Revalues: 534652 | GridSize: 300
Generation 2431 | Revalues: 534884 | GridSize: 300
Generation 2432 | Revalues: 535082 | GridSize: 300
Generation 2433 | Revalues: 535318 | GridSize: 300
Generation 2434 | Revalues: 535546 | GridSize: 300
Generation 2435 | Revalues: 535778 | GridSize: 300
Generation 2436 | Revalues: 536000 | GridSize: 300
Generation 2437 | Revalues: 536196 | GridSize: 300
Generation 2438 | Revalues: 536410 | GridSize: 300
Generation 2439 | Revalues: 536652 | GridSize: 299
Generation 2440 | Revalues: 536860 | GridSize: 300
Generation 2441 | Revalues: 537096 | GridSize: 300
Generation 2442 | Revalues: 537330 | GridSize: 300
Generation 2443 | Revalues: 537558 | GridSize: 300
Generation 2444 | Revalues: 537740 | GridSize: 300
Generation 2445 | Revalues: 537966 | GridSize: 300
Generation 2446 | Revalues: 538190 | GridSize: 300
Generation 2447 | Revalues: 538402 | GridSize: 300
Generation 2448 | Revalues: 538622 | GridSize: 300
Generation 2449 | Revalues: 538844 | GridSize: 300
Generation 2450 | Revalues: 539030 | GridSize: 300
Generation 2451 | Revalues: 539250 | GridSize: 300
Generation 2452 | Revalues: 539474 | GridSize: 300
Generation 2453 | Revalues: 539696 | GridSize: 300
Generation 2454 | Revalues: 539932 | GridSize: 300
Generation 2455 | Revalues: 540134 | GridSize: 300
Generation 2456 | Revalues: 540338 | GridSize: 300
Generation 2457 | Revalues: 540534 | GridSize: 300
Generation 2458 | Revalues: 540746 | GridSize: 300
Generation 2459 | Revalues: 540962 | GridSize: 300
Generation 2460 | Revalues: 541170 | GridSize: 300
Generation 2461 | Revalues: 541394 | GridSize: 300
Generation 2462 | Revalues: 541630 | GridSize: 300
Generation 2463 | Revalues: 541852 | GridSize: 300
Generation 2464 | Revalues: 542074 | GridSize: 300
Generation 2465 | Revalues: 542286 | GridSize: 300
Generation 2466 | Revalues: 542496 | GridSize: 300
Generation 2467 | Revalues: 542710 | GridSize: 300
Generation 2468 | Revalues: 542970 | GridSize: 300
Generation 2469 | Revalues: 543186 | GridSize: 300
Generation 2470 | Revalues: 543390 | GridSize: 300
Generation 2471 | Revalues: 543624 | GridSize: 300
Generation 2472 | Revalues: 543872 | GridSize: 300
Generation 2473 | Revalues: 544088 | GridSize: 300
Generation 2474 | Revalues: 544300 | GridSize: 300
Generation 2475 | Revalues: 544494 | GridSize: 300
Generation 2476 | Revalues: 544696 | GridSize: 300
Generation 2477 | Revalues: 544892 | GridSize: 300
Generation 2478 | Revalues: 545144 | GridSize: 300
Generation 2479 | Revalues: 545372 | GridSize: 300
Generation 2480 | Revalues: 545602 | GridSize: 294
Generation 2481 | Revalues: 545820 | GridSize: 298
Generation 2482 | Revalues: 546044 | GridSize: 298
Generation 2483 | Revalues: 546268 | GridSize: 297
Generation 2484 | Revalues: 546484 | GridSize: 297
Generation 2485 | Revalues: 546716 | GridSize: 297
Generation 2486 | Revalues: 546928 | GridSize: 298
Generation 2487 | Revalues: 547160 | GridSize: 297
Generation 2488 | Revalues: 547372 | GridSize: 297
Generation 2489 | Revalues: 547578 | GridSize: 297
Generation 2490 | Revalues: 547762 | GridSize: 298
Generation 2491 | Revalues: 547944 | GridSize: 300
Generation 2492 | Revalues: 548152 | GridSize: 300
Generation 2493 | Revalues: 548398 | GridSize: 300
Generation 2494 | Revalues: 548638 | GridSize: 300
Generation 2495 | Revalues: 548872 | GridSize: 300
Generation 2496 | Revalues: 549094 | GridSize: 300
Generation 2497 | Revalues: 549314 | GridSize: 300
Generation 2498 | Revalues: 549540 | GridSize: 300
Generation 2499 | Revalues: 549788 | GridSize: 300
Generation 2500 | Revalues: 550014 | GridSize: 300
Generation 2501 | Revalues: 550240 | GridSize: 299
Generation 2502 | Revalues: 550470 | GridSize: 300
Generation 2503 | Revalues: 550704 | GridSize: 300
Generation 2504 | Revalues: 550912 | GridSize: 300
Generation 2505 | Revalues: 551140 | GridSize: 300
Generation 2506 | Revalues: 551378 | GridSize: 300
Generation 2507 | Revalues: 551598 | GridSize: 300
Generation 2508 | Revalues: 551814 | GridSize: 300
Generation 2509 | Revalues: 552046 | GridSize: 300
Generation 2510 | Revalues: 552268 | GridSize: 300
Generation 2511 | Revalues: 552494 | GridSize: 298
Generation 2512 | Revalues: 552726 | GridSize: 300
Generation 2513 | Revalues: 552942 | GridSize: 300
Generation 2514 | Revalues: 553152 | GridSize: 300
Generation 2515 | Revalues: 553390 | GridSize: 300
Generation 2516 | Revalues: 553592 | GridSize: 300
Generation 2517 | Revalues: 553814 | GridSize: 300
Generation 2518 | Revalues: 554066 | GridSize: 300
Generation 2519 | Revalues: 554254 | GridSize: 300
Generation 2520 | Revalues: 554466 | GridSize: 299
Generation 2521 | Revalues: 554682 | GridSize: 300
Generation 2522 | Revalues: 554878 | GridSize: 300
Generation 2523 | Revalues: 555086 | GridSize: 299
Generation 2524 | Revalues: 555310 | GridSize: 300
Generation 2525 | Revalues: 555534 | GridSize: 300
Generation 2526 | Revalues: 555730 | GridSize: 300
Generation 2527 | Revalues: 555970 | GridSize: 300
Generation 2528 | Revalues: 556182 | GridSize: 299
Generation 2529 | Revalues: 556394 | GridSize: 299
Generation 2530 | Revalues: 556632 | GridSize: 299
Generation 2531 | Revalues: 556880 | GridSize: 299
Generation 2532 | Revalues: 557112 | GridSize: 300
Generation 2533 | Revalues: 557350 | GridSize: 300
Generation 2534 | Revalues: 557582 | GridSize: 300
Generation 2535 | Revalues: 557812 | GridSize: 300
Generation 2536 | Revalues: 558024 | GridSize: 300
Generation 2537 | Revalues: 558222 | GridSize: 300
Generation 2538 | Revalues: 558422 | GridSize: 300
Generation 2539 | Revalues: 558632 | GridSize: 298
Generation 2540 | Revalues: 558868 | GridSize: 300
Generation 2541 | Revalues: 559094 | GridSize: 300
Generation 2542 | Revalues: 559324 | GridSize: 300
Generation 2543 | Revalues: 559534 | GridSize: 300
Generation 2544 | Revalues: 559756 | GridSize: 300
Generation 2545 | Revalues: 559982 | GridSize: 299
Generation 2546 | Revalues: 560208 | GridSize: 300
Generation 2547 | Revalues: 560424 | GridSize: 296
Generation 2548 | Revalues: 560662 | GridSize: 297
Generation 2549 | Revalues: 560884 | GridSize: 298
Generation 2550 | Revalues: 561118 | GridSize: 297
Generation 2551 | Revalues: 561362 | GridSize: 297
Generation 2552 | Revalues: 561568 | GridSize: 299
Generation 2553 | Revalues: 561836 | GridSize: 300
Generation 2554 | Revalues: 562026 | GridSize: 300
Generation 2555 | Revalues: 562228 | GridSize: 297
Generation 2556 | Revalues: 562446 | GridSize: 297
Generation 2557 | Revalues: 562662 | GridSize: 300
Generation 2558 | Revalues: 562866 | GridSize: 300
Generation 2559 | Revalues: 563100 | GridSize: 300
Generation 2560 | Revalues: 563292 | GridSize: 300
Generation 2561 | Revalues: 563492 | GridSize: 300
Generation 2562 | Revalues: 563702 | GridSize: 299
Generation 2563 | Revalues: 563934 | GridSize: 300
Generation 2564 | Revalues: 564160 | GridSize: 300
Generation 2565 | Revalues: 564384 | GridSize: 300
Generation 2566 | Revalues: 564588 | GridSize: 300
Generation 2567 | Revalues: 564786 | GridSize: 300
Generation 2568 | Revalues: 565034 | GridSize: 300
Generation 2569 | Revalues: 565254 | GridSize: 300
Generation 2570 | Revalues: 565450 | GridSize: 300
Generation 2571 | Revalues: 565666 | GridSize: 300
Generation 2572 | Revalues: 565876 | GridSize: 300
Generation 2573 | Revalues: 566070 | GridSize: 300
Generation 2574 | Revalues: 566292 | GridSize: 300
Generation 2575 | Revalues: 566496 | GridSize: 300
Generation 2576 | Revalues: 566720 | GridSize: 299
Generation 2577 | Revalues: 566956 | GridSize: 299
Generation 2578 | Revalues: 567166 | GridSize: 299
Generation 2579 | Revalues: 567410 | GridSize: 300
Generation 2580 | Revalues: 567626 | GridSize: 300
Generation 2581 | Revalues: 567836 | GridSize: 300
Generation 2582 | Revalues: 568072 | GridSize: 300
Generation 2583 | Revalues: 568298 | GridSize: 300
Generation 2584 | Revalues: 568516 | GridSize: 300
Generation 2585 | Revalues: 568744 | GridSize: 300
Generation 2586 | Revalues: 568960 | GridSize: 300
Generation 2587 | Revalues: 569182 | GridSize: 300
Generation 2588 | Revalues: 569402 | GridSize: 300
Generation 2589 | Revalues: 569626 | GridSize: 300
Generation 2590 | Revalues: 569834 | GridSize: 300
Generation 2591 | Revalues: 570064 | GridSize: 300
Generation 2592 | Revalues: 570292 | GridSize: 300
Generation 2593 | Revalues: 570508 | GridSize: 300
Generation 2594 | Revalues: 570736 | GridSize: 300
Generation 2595 | Revalues: 570938 | GridSize: 300
Generation 2596 | Revalues: 571150 | GridSize: 300
Generation 2597 | Revalues: 571364 | GridSize: 298
Generation 2598 | Revalues: 571594 | GridSize: 298
Generation 2599 | Revalues: 571816 | GridSize: 300
Generation 2600 | Revalues: 572040 | GridSize: 299
Generation 2601 | Revalues: 572252 | GridSize: 300
Generation 2602 | Revalues: 572488 | GridSize: 300
Generation 2603 | Revalues: 572714 | GridSize: 300
Generation 2604 | Revalues: 572906 | GridSize: 300
Generation 2605 | Revalues: 573124 | GridSize: 300
Generation 2606 | Revalues: 573356 | GridSize: 300
Generation 2607 | Revalues: 573564 | GridSize: 300
Generation 2608 | Revalues: 573776 | GridSize: 300
Generation 2609 | Revalues: 574002 | GridSize: 300
Generation 2610 | Revalues: 574180 | GridSize: 300
Generation 2611 | Revalues: 574380 | GridSize: 300
Generation 2612 | Revalues: 574616 | GridSize: 300
Generation 2613 | Revalues: 574828 | GridSize: 300
Generation 2614 | Revalues: 575068 | GridSize: 300
Generation 2615 | Revalues: 575278 | GridSize: 300
Generation 2616 | Revalues: 575514 | GridSize: 300
Generation 2617 | Revalues: 575714 | GridSize: 300
Generation 2618 | Revalues: 575946 | GridSize: 299
Generation 2619 | Revalues: 576162 | GridSize: 299
Generation 2620 | Revalues: 576364 | GridSize: 300
Generation 2621 | Revalues: 576576 | GridSize: 299
Generation 2622 | Revalues: 576786 | GridSize: 300
Generation 2623 | Revalues: 577002 | GridSize: 300
Generation 2624 | Revalues: 577212 | GridSize: 300
Generation 2625 | Revalues: 577424 | GridSize: 300
Generation 2626 | Revalues: 577666 | GridSize: 300
Generation 2627 | Revalues: 577894 | GridSize: 300
Generation 2628 | Revalues: 578114 | GridSize: 300
Generation 2629 | Revalues: 578328 | GridSize: 300
Generation 2630 | Revalues: 578540 | GridSize: 297
Generation 2631 | Revalues: 578758 | GridSize: 294
Generation 2632 | Revalues: 578960 | GridSize: 295
Generation 2633 | Revalues: 579178 | GridSize: 295
Generation 2634 | Revalues: 579394 | GridSize: 297
Generation 2635 | Revalues: 579614 | GridSize: 298
Generation 2636 | Revalues: 579816 | GridSize: 298
Generation 2637 | Revalues: 580016 | GridSize: 298
Generation 2638 | Revalues: 580224 | GridSize: 299
Generation 2639 | Revalues: 580456 | GridSize: 299
Generation 2640 | Revalues: 580674 | GridSize: 300
Generation 2641 | Revalues: 580888 | GridSize: 300
Generation 2642 | Revalues: 581126 | GridSize: 300
Generation 2643 | Revalues: 581336 | GridSize: 300
Generation 2644 | Revalues: 581562 | GridSize: 300
Generation 2645 | Revalues: 581806 | GridSize: 300
Generation 2646 | Revalues: 582014 | GridSize: 300
Generation 2647 | Revalues: 582228 | GridSize: 300
Generation 2648 | Revalues: 582464 | GridSize: 300
Generation 2649 | Revalues: 582676 | GridSize: 299
Generation 2650 | Revalues: 582900 | GridSize: 300
Generation 2651 | Revalues: 583116 | GridSize: 300
Generation 2652 | Revalues: 583338 | GridSize: 300
Generation 2653 | Revalues: 583552 | GridSize: 300
Generation 2654 | Revalues: 583798 | GridSize: 300
Generation 2655 | Revalues: 583984 | GridSize: 300
Generation 2656 | Revalues: 584188 | GridSize: 300
Generation 2657 | Revalues: 584398 | GridSize: 300
Generation 2658 | Revalues: 584640 | GridSize: 300
Generation 2659 | Revalues: 584876 | GridSize: 300
Generation 2660 | Revalues: 585114 | GridSize: 300
Generation 2661 | Revalues: 585334 | GridSize: 300
Generation 2662 | Revalues: 585552 | GridSize: 299
Generation 2663 | Revalues: 585766 | GridSize: 300
Generation 2664 | Revalues: 585970 | GridSize: 300
Generation 2665 | Revalues: 586186 | GridSize: 300
Generation 2666 | Revalues: 586406 | GridSize: 300
Generation 2667 | Revalues: 586626 | GridSize: 300
Generation 2668 | Revalues: 586862 | GridSize: 300
Generation 2669 | Revalues: 587074 | GridSize: 300
Generation 2670 | Revalues: 587292 | GridSize: 300
Generation 2671 | Revalues: 587522 | GridSize: 300
Generation 2672 | Revalues: 587718 | GridSize: 300
Generation 2673 | Revalues: 587922 | GridSize: 300
Generation 2674 | Revalues: 588136 | GridSize: 300
Generation 2675 | Revalues: 588384 | GridSize: 300
Generation 2676 | Revalues: 588628 | GridSize: 300
Generation 2677 | Revalues: 588878 | GridSize: 300
Generation 2678 | Revalues: 589114 | GridSize: 300
Generation 2679 | Revalues: 589308 | GridSize: 300
Generation 2680 | Revalues: 589530 | GridSize: 299
Generation 2681 | Revalues: 589742 | GridSize: 300
Generation 2682 | Revalues: 589968 | GridSize: 300
Generation 2683 | Revalues: 590204 | GridSize: 300
Generation 2684 | Revalues: 590454 | GridSize: 300
Generation 2685 | Revalues: 590652 | GridSize: 300
Generation 2686 | Revalues: 590864 | GridSize: 300
Generation 2687 | Revalues: 591088 | GridSize: 300
Generation 2688 | Revalues: 591292 | GridSize: 300
Generation 2689 | Revalues: 591530 | GridSize: 300
Generation 2690 | Revalues: 591772 | GridSize: 300
Generation 2691 | Revalues: 591968 | GridSize: 300
Generation 2692 | Revalues: 592188 | GridSize: 300
Generation 2693 | Revalues: 592402 | GridSize: 300
Generation 2694 | Revalues: 592624 | GridSize: 300
Generation 2695 | Revalues: 592856 | GridSize: 300
Generation 2696 | Revalues: 593090 | GridSize: 300
Generation 2697 | Revalues: 593306 | GridSize: 300
Generation 2698 | Revalues: 593548 | GridSize: 300
Generation 2699 | Revalues: 593768 | GridSize: 300
Generation 2700 | Revalues: 594006 | GridSize: 300
Generation 2701 | Revalues: 594232 | GridSize: 300
Generation 2702 | Revalues: 594464 | GridSize: 300
Generation 2703 | Revalues: 594664 | GridSize: 300
Generation 2704 | Revalues: 594910 | GridSize: 300
Generation 2705 | Revalues: 595124 | GridSize: 300
Generation 2706 | Revalues: 595348 | GridSize: 300
Generation 2707 | Revalues: 595584 | GridSize: 297
Generation 2708 | Revalues: 595802 | GridSize: 297
Generation 2709 | Revalues: 596028 | GridSize: 298
Generation 2710 | Revalues: 596248 | GridSize: 300
Generation 2711 | Revalues: 596460 | GridSize: 300
Generation 2712 | Revalues: 596694 | GridSize: 300
Generation 2713 | Revalues: 596892 | GridSize: 300
Generation 2714 | Revalues: 597108 | GridSize: 300
Generation 2715 | Revalues: 597326 | GridSize: 300
Generation 2716 | Revalues: 597526 | GridSize: 300
Generation 2717 | Revalues: 597738 | GridSize: 300
Generation 2718 | Revalues: 597956 | GridSize: 300
Generation 2719 | Revalues: 598180 | GridSize: 300
Generation 2720 | Revalues: 598386 | GridSize: 300
Generation 2721 | Revalues: 598614 | GridSize: 300
Generation 2722 | Revalues: 598836 | GridSize: 300
Generation 2723 | Revalues: 599054 | GridSize: 300
Generation 2724 | Revalues: 599234 | GridSize: 300
Generation 2725 | Revalues: 599436 | GridSize: 300
Generation 2726 | Revalues: 599664 | GridSize: 300
Generation 2727 | Revalues: 599898 | GridSize: 300
Generation 2728 | Revalues: 600146 | GridSize: 300
Generation 2729 | Revalues: 600362 | GridSize: 300
Generation 2730 | Revalues: 600600 | GridSize: 300
Generation 2731 | Revalues: 600810 | GridSize: 298
Generation 2732 | Revalues: 601018 | GridSize: 299
Generation 2733 | Revalues: 601224 | GridSize: 299
Generation 2734 | Revalues: 601446 | GridSize: 300
Generation 2735 | Revalues: 601658 | GridSize: 300
Generation 2736 | Revalues: 601854 | GridSize: 300
Generation 2737 | Revalues: 602082 | GridSize: 300
Generation 2738 | Revalues: 602276 | GridSize: 300
Generation 2739 | Revalues: 602472 | GridSize: 300
Generation 2740 | Revalues: 602692 | GridSize: 300
Generation 2741 | Revalues: 602924 | GridSize: 300
Generation 2742 | Revalues: 603138 | GridSize: 300
Generation 2743 | Revalues: 603346 | GridSize: 300
Generation 2744 | Revalues: 603546 | GridSize: 300
Generation 2745 | Revalues: 603762 | GridSize: 300
Generation 2746 | Revalues: 603996 | GridSize: 300
Generation 2747 | Revalues: 604228 | GridSize: 298
Generation 2748 | Revalues: 604452 | GridSize: 299
Generation 2749 | Revalues: 604668 | GridSize: 300
Generation 2750 | Revalues: 604888 | GridSize: 300
Generation 2751 | Revalues: 605112 | GridSize: 300
Generation 2752 | Revalues: 605340 | GridSize: 300
Generation 2753 | Revalues: 605560 | GridSize: 300
Generation 2754 | Revalues: 605778 | GridSize: 300
Generation 2755 | Revalues: 606022 | GridSize: 300
Generation 2756 | Revalues: 606230 | GridSize: 300
Generation 2757 | Revalues: 606444 | GridSize: 300
Generation 2758 | Revalues: 606670 | GridSize: 300
Generation 2759 | Revalues: 606916 | GridSize: 300
Generation 2760 | Revalues: 607112 | GridSize: 300
Generation 2761 | Revalues: 607340 | GridSize: 299
Generation 2762 | Revalues: 607562 | GridSize: 299
Generation 2763 | Revalues: 607780 | GridSize: 299
Generation 2764 | Revalues: 607978 | GridSize: 300
Generation 2765 | Revalues: 608196 | GridSize: 300
Generation 2766 | Revalues: 608400 | GridSize: 300
Generation 2767 | Revalues: 608606 | GridSize: 300
Generation 2768 | Revalues: 608822 | GridSize: 300
Generation 2769 | Revalues: 609050 | GridSize: 300
Generation 2770 | Revalues: 609258 | GridSize: 300
Generation 2771 | Revalues: 609480 | GridSize: 300
Generation 2772 | Revalues: 609712 | GridSize: 300
Generation 2773 | Revalues: 609922 | GridSize: 300
Generation 2774 | Revalues: 610140 | GridSize: 300
Generation 2775 | Revalues: 610360 | GridSize: 300
Generation 2776 | Revalues: 610570 | GridSize: 300
Generation 2777 | Revalues: 610746 | GridSize: 300
Generation 2778 | Revalues: 610948 | GridSize: 300
Generation 2779 | Revalues: 611156 | GridSize: 300
Generation 2780 | Revalues: 611374 | GridSize: 300
Generation 2781 | Revalues: 611590 | GridSize: 300
Generation 2782 | Revalues: 611830 | GridSize: 300
Generation 2783 | Revalues: 612048 | GridSize: 300
Generation 2784 | Revalues: 612266 | GridSize: 300
Generation 2785 | Revalues: 612490 | GridSize: 300
Generation 2786 | Revalues: 612708 | GridSize: 300
Generation 2787 | Revalues: 612898 | GridSize: 300
Generation 2788 | Revalues: 613114 | GridSize: 300
Generation 2789 | Revalues: 613356 | GridSize: 300
Generation 2790 | Revalues: 613558 | GridSize: 300
Generation 2791 | Revalues: 613772 | GridSize: 300
Generation 2792 | Revalues: 613972 | GridSize: 299
Generation 2793 | Revalues: 614190 | GridSize: 300
Generation 2794 | Revalues: 614438 | GridSize: 300
Generation 2795 | Revalues: 614654 | GridSize: 300
Generation 2796 | Revalues: 614866 | GridSize: 300
Generation 2797 | Revalues: 615106 | GridSize: 300
Generation 2798 | Revalues: 615312 | GridSize: 299
Generation 2799 | Revalues: 615522 | GridSize: 299
Generation 2800 | Revalues: 615734 | GridSize: 300
Generation 2801 | Revalues: 615958 | GridSize: 300
Generation 2802 | Revalues: 616164 | GridSize: 300
Generation 2803 | Revalues: 616374 | GridSize: 300
Generation 2804 | Revalues: 616592 | GridSize: 300
Generation 2805 | Revalues: 616804 | GridSize: 300
Generation 2806 | Revalues: 617028 | GridSize: 300
Generation 2807 | Revalues: 617240 | GridSize: 300
Generation 2808 | Revalues: 617470 | GridSize: 300
Generation 2809 | Revalues: 617710 | GridSize: 300
Generation 2810 | Revalues: 617912 | GridSize: 300
Generation 2811 | Revalues: 618140 | GridSize: 300
Generation 2812 | Revalues: 618364 | GridSize: 300
Generation 2813 | Revalues: 618576 | GridSize: 300
Generation 2814 | Revalues: 618810 | GridSize: 300
Generation 2815 | Revalues: 619050 | GridSize: 300
Generation 2816 | Revalues: 619288 | GridSize: 300
Generation 2817 | Revalues: 619526 | GridSize: 300
Generation 2818 | Revalues: 619744 | GridSize: 300
Generation 2819 | Revalues: 619978 | GridSize: 300
Generation 2820 | Revalues: 620202 | GridSize: 300
Generation 2821 | Revalues: 620416 | GridSize: 300
Generation 2822 | Revalues: 620640 | GridSize: 300
Generation 2823 | Revalues: 620872 | GridSize: 300
Generation 2824 | Revalues: 621098 | GridSize: 300
Generation 2825 | Revalues: 621304 | GridSize: 300
Generation 2826 | Revalues: 621510 | GridSize: 300
Generation 2827 | Revalues: 621722 | GridSize: 300
Generation 2828 | Revalues: 621922 | GridSize: 300
Generation 2829 | Revalues: 622144 | GridSize: 300
Generation 2830 | Revalues: 622350 | GridSize: 300
Generation 2831 | Revalues: 622556 | GridSize: 300
Generation 2832 | Revalues: 622754 | GridSize: 300
Generation 2833 | Revalues: 622964 | GridSize: 300
Generation 2834 | Revalues: 623184 | GridSize: 300
Generation 2835 | Revalues: 623394 | GridSize: 300
Generation 2836 | Revalues: 623610 | GridSize: 300
Generation 2837 | Revalues: 623840 | GridSize: 300
Generation 2838 | Revalues: 624052 | GridSize: 300
Generation 2839 | Revalues: 624276 | GridSize: 300
Generation 2840 | Revalues: 624488 | GridSize: 300
Generation 2841 | Revalues: 624710 | GridSize: 299
Generation 2842 | Revalues: 624930 | GridSize: 300
Generation 2843 | Revalues: 625162 | GridSize: 300
Generation 2844 | Revalues: 625374 | GridSize: 300
Generation 2845 | Revalues: 625576 | GridSize: 299
Generation 2846 | Revalues: 625782 | GridSize: 300
Generation 2847 | Revalues: 625990 | GridSize: 300
Generation 2848 | Revalues: 626224 | GridSize: 300
Generation 2849 | Revalues: 626418 | GridSize: 300
Generation 2850 | Revalues: 626636 | GridSize: 300
Generation 2851 | Revalues: 626896 | GridSize: 300
Generation 2852 | Revalues: 627110 | GridSize: 300
Generation 2853 | Revalues: 627342 | GridSize: 299
Generation 2854 | Revalues: 627572 | GridSize: 299
Generation 2855 | Revalues: 627768 | GridSize: 299
Generation 2856 | Revalues: 628004 | GridSize: 299
Generation 2857 | Revalues: 628230 | GridSize: 300
Generation 2858 | Revalues: 628460 | GridSize: 300
Generation 2859 | Revalues: 628670 | GridSize: 300
Generation 2860 | Revalues: 628886 | GridSize: 300
Generation 2861 | Revalues: 629106 | GridSize: 300
Generation 2862 | Revalues: 629308 | GridSize: 300
Generation 2863 | Revalues: 629528 | GridSize: 300
Generation 2864 | Revalues: 629752 | GridSize: 300
Generation 2865 | Revalues: 629964 | GridSize: 300
Generation 2866 | Revalues: 630188 | GridSize: 300
Generation 2867 | Revalues: 630408 | GridSize: 300
Generation 2868 | Revalues: 630604 | GridSize: 300
Generation 2869 | Revalues: 630830 | GridSize: 299
Generation 2870 | Revalues: 631034 | GridSize: 300
Generation 2871 | Revalues: 631248 | GridSize: 300
Generation 2872 | Revalues: 631488 | GridSize: 300
Generation 2873 | Revalues: 631696 | GridSize: 300
Generation 2874 | Revalues: 631924 | GridSize: 300
Generation 2875 | Revalues: 632150 | GridSize: 300
Generation 2876 | Revalues: 632374 | GridSize: 300
Generation 2877 | Revalues: 632592 | GridSize: 300
Generation 2878 | Revalues: 632814 | GridSize: 300
Generation 2879 | Revalues: 633024 | GridSize: 300
Generation 2880 | Revalues: 633242 | GridSize: 300
Generation 2881 | Revalues: 633472 | GridSize: 300
Generation 2882 | Revalues: 633692 | GridSize: 297
Generation 2883 | Revalues: 633928 | GridSize: 299
Generation 2884 | Revalues: 634134 | GridSize: 300
Generation 2885 | Revalues: 634356 | GridSize: 300
Generation 2886 | Revalues: 634600 | GridSize: 300
Generation 2887 | Revalues: 634820 | GridSize: 298
Generation 2888 | Revalues: 635030 | GridSize: 298
Generation 2889 | Revalues: 635252 | GridSize: 298
Generation 2890 | Revalues: 635468 | GridSize: 299
Generation 2891 | Revalues: 635696 | GridSize: 299
Generation 2892 | Revalues: 635902 | GridSize: 299
Generation 2893 | Revalues: 636142 | GridSize: 300
Generation 2894 | Revalues: 636334 | GridSize: 300
Generation 2895 | Revalues: 636546 | GridSize: 300
Generation 2896 | Revalues: 636762 | GridSize: 300
Generation 2897 | Revalues: 636992 | GridSize: 298
Generation 2898 | Revalues: 637218 | GridSize: 298
Generation 2899 | Revalues: 637432 | GridSize: 300
Generation 2900 | Revalues: 637654 | GridSize: 300
Generation 2901 | Revalues: 637870 | GridSize: 300
Generation 2902 | Revalues: 638098 | GridSize: 299
Generation 2903 | Revalues: 638334 | GridSize: 298
Generation 2904 | Revalues: 638562 | GridSize: 299
Generation 2905 | Revalues: 638784 | GridSize: 300
Generation 2906 | Revalues: 639026 | GridSize: 300
Generation 2907 | Revalues: 639236 | GridSize: 300
Generation 2908 | Revalues: 639438 | GridSize: 300
Generation 2909 | Revalues: 639682 | GridSize: 300
Generation 2910 | Revalues: 639908 | GridSize: 300
Generation 2911 | Revalues: 640142 | GridSize: 300
Generation 2912 | Revalues: 640380 | GridSize: 298
Generation 2913 | Revalues: 640608 | GridSize: 300
Generation 2914 | Revalues: 640828 | GridSize: 300
Generation 2915 | Revalues: 641062 | GridSize: 300
Generation 2916 | Revalues: 641266 | GridSize: 300
Generation 2917 | Revalues: 641476 | GridSize: 298
Generation 2918 | Revalues: 641680 | GridSize: 300
Generation 2919 | Revalues: 641916 | GridSize: 300
Generation 2920 | Revalues: 642144 | GridSize: 300
Generation 2921 | Revalues: 642366 | GridSize: 300
Generation 2922 | Revalues: 642576 | GridSize: 300
Generation 2923 | Revalues: 642810 | GridSize: 300
Generation 2924 | Revalues: 643004 | GridSize: 300
Generation 2925 | Revalues: 643246 | GridSize: 300
Generation 2926 | Revalues: 643452 | GridSize: 298
Generation 2927 | Revalues: 643662 | GridSize: 299
Generation 2928 | Revalues: 643886 | GridSize: 300
Generation 2929 | Revalues: 644094 | GridSize: 300
Generation 2930 | Revalues: 644324 | GridSize: 300
