Generation 0 | Revalues: 100 | GridSize: 9
Generation 2404 | Revalues: 481372 | GridSize: 299
Generation 2405 | Revalues: 481574 | GridSize: 300
Generation 2406 | Revalues: 481780 | GridSize: 300
Generation 2407 | Revalues: 481990 | GridSize: 300
Generation 2408 | Revalues: 482212 | GridSize: 300
Generation 2409 | Revalues: 482400 | GridSize: 300
Generation 2410 | Revalues: 482606 | GridSize: 300
Generation 2411 | Revalues: 482802 | GridSize: 300
Generation 2412 | Revalues: 483002 | GridSize: 300
Generation 2413 | Revalues: 483224 | GridSize: 300
Generation 2414 | Revalues: 483442 | GridSize: 300
Generation 2415 | Revalues: 483656 | GridSize: 300
Generation 2416 | Revalues: 483848 | GridSize: 300
Generation 2417 | Revalues: 484054 | GridSize: 300
Generation 2418 | Revalues: 484244 | GridSize: 300
Generation 2419 | Revalues: 484426 | GridSize: 300
Generation 2420 | Revalues: 484610 | GridSize: 300
Generation 2421 | Revalues: 484770 | GridSize: 300
Generation 2422 | Revalues: 484946 | GridSize: 300
Generation 2423 | Revalues: 485130 | GridSize: 300
Generation 2424 | Revalues: 485308 | GridSize: 300
Generation 2425 | Revalues: 485472 | GridSize: 300
Generation 2426 | Revalues: 485668 | GridSize: 300
Generation 2427 | Revalues: 485858 | GridSize: 300
Generation 2428 | Revalues: 486070 | GridSize: 300
Generation 2429 | Revalues: 486278 | GridSize: 300
Generation 2430 | Revalues: 486492 | GridSize: 300
Generation 2431 | Revalues: 486714 | GridSize: 300
Generation 2432 | Revalues: 486922 | GridSize: 300
Generation 2433 | Revalues: 487116 | GridSize: 300
Generation 2434 | Revalues: 487292 | GridSize: 300
Generation 2435 | Revalues: 487498 | GridSize: 300
Generation 2436 | Revalues: 487694 | GridSize: 300
Generation 2437 | Revalues: 487902 | GridSize: 300
Generation 2438 | Revalues: 488108 | GridSize: 300
Generation 2439 | Revalues: 488266 | GridSize: 300
Generation 2440 | Revalues: 488460 | GridSize: 300
Generation 2441 | Revalues: 488636 | GridSize: 300
Generation 2442 | Revalues: 488840 | GridSize: 300
Generation 2443 | Revalues: 489042 | GridSize: 296
Generation 2444 | Revalues: 489244 | GridSize: 300
Generation 2445 | Revalues: 489410 | GridSize: 299
Generation 2446 | Revalues: 489596 | GridSize: 300
Generation 2447 | Revalues: 489812 | GridSize: 300
Generation 2448 | Revalues: 490008 | GridSize: 300
Generation 2449 | Revalues: 490214 | GridSize: 300
Generation 2450 | Revalues: 490412 | GridSize: 300
Generation 2451 | Revalues: 490612 | GridSize: 300
Generation 2452 | Revalues: 490822 | GridSize: 300
Generation 2453 | Revalues: 491026 | GridSize: 300
Generation 2454 | Revalues: 491198 | GridSize: 300
Generation 2455 | Revalues: 491394 | GridSize: 300
Generation 2456 | Revalues: 491602 | GridSize: 300
Generation 2457 | Revalues: 491820 | GridSize: 300
Generation 2458 | Revalues: 492014 | GridSize: 300
Generation 2459 | Revalues: 492194 | GridSize: 300
Generation 2460 | Revalues: 492406 | GridSize: 300
Generation 2461 | Revalues: 492594 | GridSize: 300
Generation 2462 | Revalues: 492766 | GridSize: 300
Generation 2463 | Revalues: 492964 | GridSize: 300
Generation 2464 | Revalues: 493144 | GridSize: 297
Generation 2465 | Revalues: 493354 | GridSize: 299
Generation 2466 | Revalues: 493554 | GridSize: 300
Generation 2467 | Revalues: 493768 | GridSize: 300
Generation 2468 | Revalues: 493998 | GridSize: 300
Generation 2469 | Revalues: 494202 | GridSize: 300
Generation 2470 | Revalues: 494422 | GridSize: 300
Generation 2471 | Revalues: 494612 | GridSize: 300
Generation 2472 | Revalues: 494834 | GridSize: 300
Generation 2473 | Revalues: 495034 | GridSize: 300
Generation 2474 | Revalues: 495228 | GridSize: 299
Generation 2475 | Revalues: 495450 | GridSize: 300
Generation 2476 | Revalues: 495674 | GridSize: 300
Generation 2477 | Revalues: 495886 | GridSize: 300
Generation 2478 | Revalues: 496074 | GridSize: 300
Generation 2479 | Revalues: 496280 | GridSize: 300
Generation 2480 | Revalues: 496496 | GridSize: 300
Generation 2481 | Revalues: 496688 | GridSize: 300
Generation 2482 | Revalues: 496876 | GridSize: 300
Generation 2483 | Revalues: 497072 | GridSize: 300
Generation 2484 | Revalues: 497288 | GridSize: 300
Generation 2485 | Revalues: 497500 | GridSize: 300
Generation 2486 | Revalues: 497700 | GridSize: 300
Generation 2487 | Revalues: 497898 | GridSize: 300
Generation 2488 | Revalues: 498114 | GridSize: 300
Generation 2489 | Revalues: 498314 | GridSize: 300
Generation 2490 | Revalues: 498512 | GridSize: 300
Generation 2491 | Revalues: 498702 | GridSize: 300
Generation 2492 | Revalues: 498912 | GridSize: 300
Generation 2493 | Revalues: 499114 | GridSize: 297
Generation 2494 | Revalues: 499318 | GridSize: 300
Generation 2495 | Revalues: 499540 | GridSize: 300
Generation 2496 | Revalues: 499750 | GridSize: 300
Generation 2497 | Revalues: 499958 | GridSize: 300
Generation 2498 | Revalues: 500170 | GridSize: 300
Generation 2499 | Revalues: 500366 | GridSize: 300
Generation 2500 | Revalues: 500592 | GridSize: 300
Generation 2501 | Revalues: 500806 | GridSize: 300
Generation 2502 | Revalues: 500996 | GridSize: 300
Generation 2503 | Revalues: 501188 | GridSize: 300
Generation 2504 | Revalues: 501416 | GridSize: 300
Generation 2505 | Revalues: 501628 | GridSize: 300
Generation 2506 | Revalues: 501844 | GridSize: 300
Generation 2507 | Revalues: 502058 | GridSize: 300
Generation 2508 | Revalues: 502254 | GridSize: 300
Generation 2509 | Revalues: 502446 | GridSize: 300
Generation 2510 | Revalues: 502640 | GridSize: 300
Generation 2511 | Revalues: 502866 | GridSize: 300
Generation 2512 | Revalues: 503072 | GridSize: 300
Generation 2513 | Revalues: 503284 | GridSize: 300
Generation 2514 | Revalues: 503486 | GridSize: 300
Generation 2515 | Revalues: 503686 | GridSize: 300
Generation 2516 | Revalues: 503874 | GridSize: 300
Generation 2517 | Revalues: 504052 | GridSize: 300
Generation 2518 | Revalues: 504250 | GridSize: 300
Generation 2519 | Revalues: 504460 | GridSize: 300
Generation 2520 | Revalues: 504664 | GridSize: 300
Generation 2521 | Revalues: 504892 | GridSize: 300
Generation 2522 | Revalues: 505080 | GridSize: 300
Generation 2523 | Revalues: 505266 | GridSize: 300
Generation 2524 | Revalues: 505426 | GridSize: 300
Generation 2525 | Revalues: 505642 | GridSize: 300
Generation 2526 | Revalues: 505834 | GridSize: 300
Generation 2527 | Revalues: 506044 | GridSize: 300
Generation 2528 | Revalues: 506248 | GridSize: 300
Generation 2529 | Revalues: 506428 | GridSize: 300
Generation 2530 | Revalues: 506602 | GridSize: 300
Generation 2531 | Revalues: 506800 | GridSize: 300
Generation 2532 | Revalues: 506996 | GridSize: 300
Generation 2533 | Revalues: 507170 | GridSize: 300
Generation 2534 | Revalues: 507360 | GridSize: 300
Generation 2535 | Revalues: 507572 | GridSize: 300
Generation 2536 | Revalues: 507788 | GridSize: 300
Generation 2537 | Revalues: 507974 | GridSize: 300
Generation 2538 | Revalues: 508172 | GridSize: 300
Generation 2539 | Revalues: 508372 | GridSize: 300
Generation 2540 | Revalues: 508566 | GridSize: 299
Generation 2541 | Revalues: 508772 | GridSize: 300
Generation 2542 | Revalues: 508966 | GridSize: 300
Generation 2543 | Revalues: 509144 | GridSize: 300
Generation 2544 | Revalues: 509362 | GridSize: 300
Generation 2545 | Revalues: 509568 | GridSize: 300
Generation 2546 | Revalues: 509784 | GridSize: 300
Generation 2547 | Revalues: 509958 | GridSize: 300
Generation 2548 | Revalues: 510168 | GridSize: 300
Generation 2549 | Revalues: 510376 | GridSize: 300
Generation 2550 | Revalues: 510552 | GridSize: 300
Generation 2551 | Revalues: 510760 | GridSize: 300
Generation 2552 | Revalues: 510980 | GridSize: 300
Generation 2553 | Revalues: 511198 | GridSize: 300
Generation 2554 | Revalues: 511390 | GridSize: 300
Generation 2555 | Revalues: 511602 | GridSize: 299
Generation 2556 | Revalues: 511824 | GridSize: 300
Generation 2557 | Revalues: 512008 | GridSize: 300
Generation 2558 | Revalues: 512206 | GridSize: 300
Generation 2559 | Revalues: 512406 | GridSize: 300
Generation 2560 | Revalues: 512594 | GridSize: 300
Generation 2561 | Revalues: 512810 | GridSize: 299
Generation 2562 | Revalues: 513014 | GridSize: 300
Generation 2563 | Revalues: 513204 | GridSize: 300
Generation 2564 | Revalues: 513404 | GridSize: 300
Generation 2565 | Revalues: 513584 | GridSize: 300
Generation 2566 | Revalues: 513792 | GridSize: 300
Generation 2567 | Revalues: 514008 | GridSize: 300
Generation 2568 | Revalues: 514218 | GridSize: 300
Generation 2569 | Revalues: 514420 | GridSize: 300
Generation 2570 | Revalues: 514628 | GridSize: 300
Generation 2571 | Revalues: 514844 | GridSize: 300
Generation 2572 | Revalues: 515028 | GridSize: 300
Generation 2573 | Revalues: 515240 | GridSize: 300
Generation 2574 | Revalues: 515446 | GridSize: 300
Generation 2575 | Revalues: 515642 | GridSize: 300
Generation 2576 | Revalues: 515828 | GridSize: 300
Generation 2577 | Revalues: 516044 | GridSize: 300
Generation 2578 | Revalues: 516234 | GridSize: 300
Generation 2579 | Revalues: 516418 | GridSize: 300
Generation 2580 | Revalues: 516632 | GridSize: 300
Generation 2581 | Revalues: 516800 | GridSize: 300
Generation 2582 | Revalues: 517018 | GridSize: 300
Generation 2583 | Revalues: 517196 | GridSize: 300
Generation 2584 | Revalues: 517386 | GridSize: 300
Generation 2585 | Revalues: 517594 | GridSize: 300
Generation 2586 | Revalues: 517794 | GridSize: 300
Generation 2587 | Revalues: 517978 | GridSize: 300
Generation 2588 | Revalues: 518196 | GridSize: 300
Generation 2589 | Revalues: 518404 | GridSize: 300
Generation 2590 | Revalues: 518600 | GridSize: 300
Generation 2591 | Revalues: 518798 | GridSize: 299
Generation 2592 | Revalues: 518982 | GridSize: 300
Generation 2593 | Revalues: 519186 | GridSize: 300
Generation 2594 | Revalues: 519414 | GridSize: 300
Generation 2595 | Revalues: 519636 | GridSize: 300
Generation 2596 | Revalues: 519850 | GridSize: 300
Generation 2597 | Revalues: 520062 | GridSize: 300
Generation 2598 | Revalues: 520278 | GridSize: 300
Generation 2599 | Revalues: 520508 | GridSize: 300
Generation 2600 | Revalues: 520746 | GridSize: 300
Generation 2601 | Revalues: 520928 | GridSize: 300
Generation 2602 | Revalues: 521092 | GridSize: 300
Generation 2603 | Revalues: 521328 | GridSize: 300
Generation 2604 | Revalues: 521528 | GridSize: 300
Generation 2605 | Revalues: 521726 | GridSize: 300
Generation 2606 | Revalues: 521930 | GridSize: 300
Generation 2607 | Revalues: 522136 | GridSize: 300
Generation 2608 | Revalues: 522314 | GridSize: 300
Generation 2609 | Revalues: 522520 | GridSize: 300
Generation 2610 | Revalues: 522732 | GridSize: 300
Generation 2611 | Revalues: 522952 | GridSize: 300
Generation 2612 | Revalues: 523162 | GridSize: 300
Generation 2613 | Revalues: 523362 | GridSize: 300
Generation 2614 | Revalues: 523560 | GridSize: 300
Generation 2615 | Revalues: 523748 | GridSize: 300
Generation 2616 | Revalues: 523936 | GridSize: 300
Generation 2617 | Revalues: 524130 | GridSize: 299
Generation 2618 | Revalues: 524322 | GridSize: 300
Generation 2619 | Revalues: 524524 | GridSize: 300
Generation 2620 | Revalues: 524690 | GridSize: 300
Generation 2621 | Revalues: 524870 | GridSize: 300
Generation 2622 | Revalues: 525054 | GridSize: 300
Generation 2623 | Revalues: 525244 | GridSize: 300
Generation 2624 | Revalues: 525442 | GridSize: 300
Generation 2625 | Revalues: 525632 | GridSize: 300
Generation 2626 | Revalues: 525836 | GridSize: 300
Generation 2627 | Revalues: 526042 | GridSize: 300
Generation 2628 | Revalues: 526240 | GridSize: 300
Generation 2629 | Revalues: 526442 | GridSize: 300
Generation 2630 | Revalues: 526636 | GridSize: 300
Generation 2631 | Revalues: 526802 | GridSize: 300
Generation 2632 | Revalues: 526980 | GridSize: 300
Generation 2633 | Revalues: 527158 | GridSize: 300
Generation 2634 | Revalues: 527378 | GridSize: 300
Generation 2635 | Revalues: 527572 | GridSize: 300
Generation 2636 | Revalues: 527756 | GridSize: 300
Generation 2637 | Revalues: 527954 | GridSize: 300
Generation 2638 | Revalues: 528154 | GridSize: 300
Generation 2639 | Revalues: 528356 | GridSize: 300
Generation 2640 | Revalues: 528564 | GridSize: 300
Generation 2641 | Revalues: 528750 | GridSize: 298
Generation 2642 | Revalues: 528962 | GridSize: 300
Generation 2643 | Revalues: 529140 | GridSize: 300
Generation 2644 | Revalues: 529332 | GridSize: 300
Generation 2645 | Revalues: 529534 | GridSize: 300
Generation 2646 | Revalues: 529744 | GridSize: 300
Generation 2647 | Revalues: 529940 | GridSize: 300
Generation 2648 | Revalues: 530142 | GridSize: 300
Generation 2649 | Revalues: 530332 | GridSize: 300
Generation 2650 | Revalues: 530548 | GridSize: 300
Generation 2651 | Revalues: 530720 | GridSize: 300
Generation 2652 | Revalues: 530910 | GridSize: 300
Generation 2653 | Revalues: 531120 | GridSize: 300
Generation 2654 | Revalues: 531336 | GridSize: 300
Generation 2655 | Revalues: 531536 | GridSize: 300
Generation 2656 | Revalues: 531732 | GridSize: 300
Generation 2657 | Revalues: 531930 | GridSize: 300
Generation 2658 | Revalues: 532142 | GridSize: 300
Generation 2659 | Revalues: 532354 | GridSize: 300
Generation 2660 | Revalues: 532526 | GridSize: 300
Generation 2661 | Revalues: 532686 | GridSize: 300
Generation 2662 | Revalues: 532888 | GridSize: 300
Generation 2663 | Revalues: 533092 | GridSize: 300
Generation 2664 | Revalues: 533296 | GridSize: 300
Generation 2665 | Revalues: 533486 | GridSize: 300
Generation 2666 | Revalues: 533712 | GridSize: 300
Generation 2667 | Revalues: 533902 | GridSize: 300
Generation 2668 | Revalues: 534082 | GridSize: 300
Generation 2669 | Revalues: 534292 | GridSize: 300
Generation 2670 | Revalues: 534496 | GridSize: 300
Generation 2671 | Revalues: 534742 | GridSize: 300
Generation 2672 | Revalues: 534946 | GridSize: 300
Generation 2673 | Revalues: 535142 | GridSize: 300
Generation 2674 | Revalues: 535328 | GridSize: 300
Generation 2675 | Revalues: 535516 | GridSize: 300
Generation 2676 | Revalues: 535730 | GridSize: 300
Generation 2677 | Revalues: 535922 | GridSize: 300
Generation 2678 | Revalues: 536112 | GridSize: 300
Generation 2679 | Revalues: 536308 | GridSize: 300
Generation 2680 | Revalues: 536504 | GridSize: 300
Generation 2681 | Revalues: 536684 | GridSize: 300
Generation 2682 | Revalues: 536874 | GridSize: 300
Generation 2683 | Revalues: 537068 | GridSize: 300
Generation 2684 | Revalues: 537264 | GridSize: 300
Generation 2685 | Revalues: 537476 | GridSize: 298
Generation 2686 | Revalues: 537672 | GridSize: 300
Generation 2687 | Revalues: 537880 | GridSize: 300
Generation 2688 | Revalues: 538064 | GridSize: 300
Generation 2689 | Revalues: 538264 | GridSize: 300
Generation 2690 | Revalues: 538472 | GridSize: 300
Generation 2691 | Revalues: 538674 | GridSize: 300
Generation 2692 | Revalues: 538884 | GridSize: 300
Generation 2693 | Revalues: 539070 | GridSize: 300
Generation 2694 | Revalues: 539234 | GridSize: 300
Generation 2695 | Revalues: 539454 | GridSize: 300
Generation 2696 | Revalues: 539642 | GridSize: 300
Generation 2697 | Revalues: 539828 | GridSize: 300
Generation 2698 | Revalues: 540020 | GridSize: 300
Generation 2699 | Revalues: 540210 | GridSize: 300
Generation 2700 | Revalues: 540430 | GridSize: 300
Generation 2701 | Revalues: 540640 | GridSize: 300
Generation 2702 | Revalues: 540838 | GridSize: 299
Generation 2703 | Revalues: 541042 | GridSize: 300
Generation 2704 | Revalues: 541214 | GridSize: 300
Generation 2705 | Revalues: 541428 | GridSize: 300
Generation 2706 | Revalues: 541642 | GridSize: 300
Generation 2707 | Revalues: 541848 | GridSize: 300
Generation 2708 | Revalues: 542052 | GridSize: 300
Generation 2709 | Revalues: 542258 | GridSize: 300
Generation 2710 | Revalues: 542468 | GridSize: 300
Generation 2711 | Revalues: 542658 | GridSize: 300
Generation 2712 | Revalues: 542854 | GridSize: 300
Generation 2713 | Revalues: 543076 | GridSize: 300
Generation 2714 | Revalues: 543282 | GridSize: 300
Generation 2715 | Revalues: 543494 | GridSize: 300
Generation 2716 | Revalues: 543690 | GridSize: 300
Generation 2717 | Revalues: 543886 | GridSize: 300
Generation 2718 | Revalues: 544084 | GridSize: 300
Generation 2719 | Revalues: 544252 | GridSize: 300
Generation 2720 | Revalues: 544436 | GridSize: 300
Generation 2721 | Revalues: 544632 | GridSize: 300
Generation 2722 | Revalues: 544838 | GridSize: 300
Generation 2723 | Revalues: 545044 | GridSize: 300
Generation 2724 | Revalues: 545252 | GridSize: 300
Generation 2725 | Revalues: 545448 | GridSize: 300
Generation 2726 | Revalues: 545666 | GridSize: 300
Generation 2727 | Revalues: 545872 | GridSize: 300
Generation 2728 | Revalues: 546050 | GridSize: 300
Generation 2729 | Revalues: 546252 | GridSize: 300
Generation 2730 | Revalues: 546468 | GridSize: 300
Generation 2731 | Revalues: 546670 | GridSize: 300
Generation 2732 | Revalues: 546898 | GridSize: 300
Generation 2733 | Revalues: 547106 | GridSize: 300
Generation 2734 | Revalues: 547314 | GridSize: 300
Generation 2735 | Revalues: 547516 | GridSize: 300
Generation 2736 | Revalues: 547720 | GridSize: 300
Generation 2737 | Revalues: 547890 | GridSize: 300
Generation 2738 | Revalues: 548076 | GridSize: 300
Generation 2739 | Revalues: 548260 | GridSize: 300
Generation 2740 | Revalues: 548462 | GridSize: 300
Generation 2741 | Revalues: 548686 | GridSize: 300
Generation 2742 | Revalues: 548892 | GridSize: 300
Generation 2743 | Revalues: 549106 | GridSize: 300
Generation 2744 | Revalues: 549298 | GridSize: 300
Generation 2745 | Revalues: 549488 | GridSize: 300
Generation 2746 | Revalues: 549702 | GridSize: 300
Generation 2747 | Revalues: 549892 | GridSize: 300
Generation 2748 | Revalues: 550092 | GridSize: 300
Generation 2749 | Revalues: 550294 | GridSize: 300
Generation 2750 | Revalues: 550480 | GridSize: 300
Generation 2751 | Revalues: 550688 | GridSize: 300
Generation 2752 | Revalues: 550864 | GridSize: 300
Generation 2753 | Revalues: 551062 | GridSize: 300
Generation 2754 | Revalues: 551262 | GridSize: 300
Generation 2755 | Revalues: 551468 | GridSize: 300
Generation 2756 | Revalues: 551668 | GridSize: 300
Generation 2757 | Revalues: 551894 | GridSize: 300
Generation 2758 | Revalues: 552088 | GridSize: 300
Generation 2759 | Revalues: 552300 | GridSize: 300
Generation 2760 | Revalues: 552502 | GridSize: 300
Generation 2761 | Revalues: 552690 | GridSize: 300
Generation 2762 | Revalues: 552892 | GridSize: 300
Generation 2763 | Revalues: 553130 | GridSize: 300
Generation 2764 | Revalues: 553352 | GridSize: 300
Generation 2765 | Revalues: 553566 | GridSize: 300
Generation 2766 | Revalues: 553774 | GridSize: 300
Generation 2767 | Revalues: 553984 | GridSize: 300
Generation 2768 | Revalues: 554190 | GridSize: 299
Generation 2769 | Revalues: 554406 | GridSize: 300
Generation 2770 | Revalues: 554626 | GridSize: 299
Generation 2771 | Revalues: 554832 | GridSize: 300
Generation 2772 | Revalues: 555014 | GridSize: 300
Generation 2773 | Revalues: 555204 | GridSize: 300
Generation 2774 | Revalues: 555394 | GridSize: 300
Generation 2775 | Revalues: 555598 | GridSize: 300
Generation 2776 | Revalues: 555774 | GridSize: 300
Generation 2777 | Revalues: 555962 | GridSize: 300
Generation 2778 | Revalues: 556182 | GridSize: 300
Generation 2779 | Revalues: 556368 | GridSize: 300
Generation 2780 | Revalues: 556566 | GridSize: 300
Generation 2781 | Revalues: 556760 | GridSize: 300
Generation 2782 | Revalues: 556956 | GridSize: 300
Generation 2783 | Revalues: 557142 | GridSize: 300
Generation 2784 | Revalues: 557336 | GridSize: 300
Generation 2785 | Revalues: 557516 | GridSize: 300
Generation 2786 | Revalues: 557706 | GridSize: 300
Generation 2787 | Revalues: 557902 | GridSize: 300
Generation 2788 | Revalues: 558104 | GridSize: 300
Generation 2789 | Revalues: 558308 | GridSize: 300
Generation 2790 | Revalues: 558538 | GridSize: 300
Generation 2791 | Revalues: 558732 | GridSize: 300
Generation 2792 | Revalues: 558944 | GridSize: 299
Generation 2793 | Revalues: 559146 | GridSize: 300
Generation 2794 | Revalues: 559358 | GridSize: 300
Generation 2795 | Revalues: 559570 | GridSize: 300
Generation 2796 | Revalues: 559770 | GridSize: 300
Generation 2797 | Revalues: 559966 | GridSize: 300
Generation 2798 | Revalues: 560146 | GridSize: 300
Generation 2799 | Revalues: 560334 | GridSize: 300
Generation 2800 | Revalues: 560540 | GridSize: 300
Generation 2801 | Revalues: 560736 | GridSize: 300
Generation 2802 | Revalues: 560946 | GridSize: 300
Generation 2803 | Revalues: 561134 | GridSize: 300
Generation 2804 | Revalues: 561334 | GridSize: 300
Generation 2805 | Revalues: 561522 | GridSize: 300
Generation 2806 | Revalues: 561716 | GridSize: 300
Generation 2807 | Revalues: 561938 | GridSize: 300
Generation 2808 | Revalues: 562162 | GridSize: 300
Generation 2809 | Revalues: 562360 | GridSize: 300
Generation 2810 | Revalues: 562546 | GridSize: 300
Generation 2811 | Revalues: 562768 | GridSize: 300
Generation 2812 | Revalues: 562980 | GridSize: 300
Generation 2813 | Revalues: 563164 | GridSize: 300
Generation 2814 | Revalues: 563352 | GridSize: 300
Generation 2815 | Revalues: 563554 | GridSize: 300
Generation 2816 | Revalues: 563754 | GridSize: 300
Generation 2817 | Revalues: 563962 | GridSize: 300
Generation 2818 | Revalues: 564186 | GridSize: 300
Generation 2819 | Revalues: 564370 | GridSize: 300
Generation 2820 | Revalues: 564578 | GridSize: 300
Generation 2821 | Revalues: 564782 | GridSize: 300
Generation 2822 | Revalues: 564984 | GridSize: 300
Generation 2823 | Revalues: 565182 | GridSize: 300
Generation 2824 | Revalues: 565384 | GridSize: 300
Generation 2825 | Revalues: 565550 | GridSize: 300
Generation 2826 | Revalues: 565746 | GridSize: 300
Generation 2827 | Revalues: 565960 | GridSize: 300
Generation 2828 | Revalues: 566168 | GridSize: 300
Generation 2829 | Revalues: 566360 | GridSize: 300
Generation 2830 | Revalues: 566550 | GridSize: 300
Generation 2831 | Revalues: 566742 | GridSize: 300
Generation 2832 | Revalues: 566956 | GridSize: 300
Generation 2833 | Revalues: 567164 | GridSize: 300
Generation 2834 | Revalues: 567346 | GridSize: 300
Generation 2835 | Revalues: 567528 | GridSize: 300
Generation 2836 | Revalues: 567730 | GridSize: 300
Generation 2837 | Revalues: 567940 | GridSize: 300
Generation 2838 | Revalues: 568144 | GridSize: 300
Generation 2839 | Revalues: 568356 | GridSize: 300
Generation 2840 | Revalues: 568562 | GridSize: 300
Generation 2841 | Revalues: 568770 | GridSize: 300
Generation 2842 | Revalues: 568962 | GridSize: 300
Generation 2843 | Revalues: 569142 | GridSize: 300
Generation 2844 | Revalues: 569348 | GridSize: 300
Generation 2845 | Revalues: 569546 | GridSize: 300
Generation 2846 | Revalues: 569748 | GridSize: 300
Generation 2847 | Revalues: 569964 | GridSize: 300
Generation 2848 | Revalues: 570178 | GridSize: 300
Generation 2849 | Revalues: 570386 | GridSize: 300
Generation 2850 | Revalues: 570586 | GridSize: 300
Generation 2851 | Revalues: 570752 | GridSize: 300
Generation 2852 | Revalues: 570934 | GridSize: 300
Generation 2853 | Revalues: 571150 | GridSize: 300
Generation 2854 | Revalues: 571342 | GridSize: 300
Generation 2855 | Revalues: 571526 | GridSize: 300
Generation 2856 | Revalues: 571714 | GridSize: 300
Generation 2857 | Revalues: 571908 | GridSize: 300
Generation 2858 | Revalues: 572104 | GridSize: 300
Generation 2859 | Revalues: 572320 | GridSize: 300
Generation 2860 | Revalues: 572524 | GridSize: 300
Generation 2861 | Revalues: 572714 | GridSize: 299
Generation 2862 | Revalues: 572900 | GridSize: 300
Generation 2863 | Revalues: 573102 | GridSize: 300
Generation 2864 | Revalues: 573288 | GridSize: 300
Generation 2865 | Revalues: 573490 | GridSize: 300
Generation 2866 | Revalues: 573714 | GridSize: 300
Generation 2867 | Revalues: 573904 | GridSize: 300
Generation 2868 | Revalues: 574106 | GridSize: 299
Generation 2869 | Revalues: 574290 | GridSize: 300
Generation 2870 | Revalues: 574500 | GridSize: 300
Generation 2871 | Revalues: 574704 | GridSize: 300
Generation 2872 | Revalues: 574898 | GridSize: 300
Generation 2873 | Revalues: 575112 | GridSize: 300
Generation 2874 | Revalues: 575326 | GridSize: 300
Generation 2875 | Revalues: 575516 | GridSize: 300
Generation 2876 | Revalues: 575720 | GridSize: 295
Generation 2877 | Revalues: 575922 | GridSize: 299
Generation 2878 | Revalues: 576124 | GridSize: 300
Generation 2879 | Revalues: 576308 | GridSize: 300
Generation 2880 | Revalues: 576482 | GridSize: 300
Generation 2881 | Revalues: 576674 | GridSize: 300
Generation 2882 | Revalues: 576878 | GridSize: 300
Generation 2883 | Revalues: 577090 | GridSize: 300
Generation 2884 | Revalues: 577288 | GridSize: 300
Generation 2885 | Revalues: 577498 | GridSize: 300
Generation 2886 | Revalues: 577722 | GridSize: 300
Generation 2887 | Revalues: 577910 | GridSize: 300
Generation 2888 | Revalues: 578106 | GridSize: 300
Generation 2889 | Revalues: 578302 | GridSize: 300
Generation 2890 | Revalues: 578494 | GridSize: 300
Generation 2891 | Revalues: 578698 | GridSize: 300
Generation 2892 | Revalues: 578878 | GridSize: 299
Generation 2893 | Revalues: 579090 | GridSize: 300
Generation 2894 | Revalues: 579290 | GridSize: 300
Generation 2895 | Revalues: 579502 | GridSize: 300
Generation 2896 | Revalues: 579678 | GridSize: 300
Generation 2897 | Revalues: 579868 | GridSize: 300
Generation 2898 | Revalues: 580076 | GridSize: 300
Generation 2899 | Revalues: 580268 | GridSize: 299
Generation 2900 | Revalues: 580472 | GridSize: 300
Generation 2901 | Revalues: 580680 | GridSize: 300
Generation 2902 | Revalues: 580872 | GridSize: 300
Generation 2903 | Revalues: 581064 | GridSize: 300
Generation 2904 | Revalues: 581276 | GridSize: 300
Generation 2905 | Revalues: 581500 | GridSize: 300
Generation 2906 | Revalues: 581710 | GridSize: 300
Generation 2907 | Revalues: 581914 | GridSize: 300
Generation 2908 | Revalues: 582118 | GridSize: 300
Generation 2909 | Revalues: 582316 | GridSize: 300
Generation 2910 | Revalues: 582542 | GridSize: 300
Generation 2911 | Revalues: 582762 | GridSize: 300
Generation 2912 | Revalues: 582980 | GridSize: 300
Generation 2913 | Revalues: 583184 | GridSize: 300
Generation 2914 | Revalues: 583380 | GridSize: 300
Generation 2915 | Revalues: 583556 | GridSize: 300
Generation 2916 | Revalues: 583762 | GridSize: 300
Generation 2917 | Revalues: 583968 | GridSize: 300
Generation 2918 | Revalues: 584174 | GridSize: 300
Generation 2919 | Revalues: 584350 | GridSize: 300
Generation 2920 | Revalues: 584558 | GridSize: 300
Generation 2921 | Revalues: 584768 | GridSize: 300
Generation 2922 | Revalues: 584984 | GridSize: 300
Generation 2923 | Revalues: 585178 | GridSize: 300
Generation 2924 | Revalues: 585376 | GridSize: 300
Generation 2925 | Revalues: 585562 | GridSize: 300
Generation 2926 | Revalues: 585774 | GridSize: 300
Generation 2927 | Revalues: 585974 | GridSize: 300
Generation 2928 | Revalues: 586180 | GridSize: 300
Generation 2929 | Revalues: 586362 | GridSize: 300
Generation 2930 | Revalues: 586552 | GridSize: 300
Generation 2931 | Revalues: 586758 | GridSize: 300
Generation 2932 | Revalues: 586972 | GridSize: 300
Generation 2933 | Revalues: 587176 | GridSize: 300
Generation 2934 | Revalues: 587374 | GridSize: 300
Generation 2935 | Revalues: 587548 | GridSize: 300
Generation 2936 | Revalues: 587774 | GridSize: 300
Generation 2937 | Revalues: 587986 | GridSize: 300
Generation 2938 | Revalues: 588176 | GridSize: 300
Generation 2939 | Revalues: 588388 | GridSize: 300
Generation 2940 | Revalues: 588608 | GridSize: 300
