Generation 0 | Revalues: 100 | GridSize: 6
Generation 2344 | Revalues: 468606 | GridSize: 102
Generation 2345 | Revalues: 468836 | GridSize: 102
Generation 2346 | Revalues: 469040 | GridSize: 102
Generation 2347 | Revalues: 469260 | GridSize: 102
Generation 2348 | Revalues: 469444 | GridSize: 102
Generation 2349 | Revalues: 469644 | GridSize: 102
Generation 2350 | Revalues: 469844 | GridSize: 100
Generation 2351 | Revalues: 470050 | GridSize: 100
Generation 2352 | Revalues: 470232 | GridSize: 100
Generation 2353 | Revalues: 470412 | GridSize: 100
Generation 2354 | Revalues: 470604 | GridSize: 100
Generation 2355 | Revalues: 470800 | GridSize: 100
Generation 2356 | Revalues: 470990 | GridSize: 100
Generation 2357 | Revalues: 471214 | GridSize: 100
Generation 2358 | Revalues: 471400 | GridSize: 100
Generation 2359 | Revalues: 471616 | GridSize: 100
Generation 2360 | Revalues: 471816 | GridSize: 100
Generation 2361 | Revalues: 472020 | GridSize: 100
Generation 2362 | Revalues: 472230 | GridSize: 100
Generation 2363 | Revalues: 472456 | GridSize: 100
Generation 2364 | Revalues: 472662 | GridSize: 100
Generation 2365 | Revalues: 472854 | GridSize: 100
Generation 2366 | Revalues: 473052 | GridSize: 100
Generation 2367 | Revalues: 473252 | GridSize: 100
Generation 2368 | Revalues: 473450 | GridSize: 100
Generation 2369 | Revalues: 473658 | GridSize: 100
Generation 2370 | Revalues: 473860 | GridSize: 100
Generation 2371 | Revalues: 474064 | GridSize: 100
Generation 2372 | Revalues: 474280 | GridSize: 100
Generation 2373 | Revalues: 474480 | GridSize: 100
Generation 2374 | Revalues: 474672 | GridSize: 100
Generation 2375 | Revalues: 474854 | GridSize: 100
Generation 2376 | Revalues: 475034 | GridSize: 100
Generation 2377 | Revalues: 475224 | GridSize: 100
Generation 2378 | Revalues: 475430 | GridSize: 100
Generation 2379 | Revalues: 475624 | GridSize: 100
Generation 2380 | Revalues: 475824 | GridSize: 100
Generation 2381 | Revalues: 476034 | GridSize: 100
Generation 2382 | Revalues: 476212 | GridSize: 100
Generation 2383 | Revalues: 476406 | GridSize: 100
Generation 2384 | Revalues: 476602 | GridSize: 100
Generation 2385 | Revalues: 476768 | GridSize: 100
Generation 2386 | Revalues: 476982 | GridSize: 100
Generation 2387 | Revalues: 477186 | GridSize: 101
Generation 2388 | Revalues: 477392 | GridSize: 101
Generation 2389 | Revalues: 477634 | GridSize: 101
Generation 2390 | Revalues: 477830 | GridSize: 101
Generation 2391 | Revalues: 478044 | GridSize: 101
Generation 2392 | Revalues: 478250 | GridSize: 101
Generation 2393 | Revalues: 478420 | GridSize: 101
Generation 2394 | Revalues: 478604 | GridSize: 101
Generation 2395 | Revalues: 478798 | GridSize: 101
Generation 2396 | Revalues: 479008 | GridSize: 101
Generation 2397 | Revalues: 479214 | GridSize: 101
Generation 2398 | Revalues: 479426 | GridSize: 101
Generation 2399 | Revalues: 479620 | GridSize: 101
Generation 2400 | Revalues: 479816 | GridSize: 101
Generation 2401 | Revalues: 480012 | GridSize: 101
Generation 2402 | Revalues: 480202 | GridSize: 101
Generation 2403 | Revalues: 480398 | GridSize: 101
Generation 2404 | Revalues: 480620 | GridSize: 101
Generation 2405 | Revalues: 480826 | GridSize: 101
Generation 2406 | Revalues: 481032 | GridSize: 101
Generation 2407 | Revalues: 481232 | GridSize: 101
Generation 2408 | Revalues: 481420 | GridSize: 101
Generation 2409 | Revalues: 481608 | GridSize: 101
Generation 2410 | Revalues: 481808 | GridSize: 101
Generation 2411 | Revalues: 482004 | GridSize: 101
Generation 2412 | Revalues: 482174 | GridSize: 101
Generation 2413 | Revalues: 482370 | GridSize: 101
Generation 2414 | Revalues: 482556 | GridSize: 101
Generation 2415 | Revalues: 482752 | GridSize: 101
Generation 2416 | Revalues: 482952 | GridSize: 101
Generation 2417 | Revalues: 483156 | GridSize: 101
Generation 2418 | Revalues: 483362 | GridSize: 101
Generation 2419 | Revalues: 483568 | GridSize: 101
Generation 2420 | Revalues: 483802 | GridSize: 101
Generation 2421 | Revalues: 484002 | GridSize: 101
Generation 2422 | Revalues: 484216 | GridSize: 101
Generation 2423 | Revalues: 484402 | GridSize: 101
Generation 2424 | Revalues: 484606 | GridSize: 101
Generation 2425 | Revalues: 484794 | GridSize: 101
Generation 2426 | Revalues: 484984 | GridSize: 101
Generation 2427 | Revalues: 485180 | GridSize: 101
Generation 2428 | Revalues: 485390 | GridSize: 101
Generation 2429 | Revalues: 485624 | GridSize: 101
Generation 2430 | Revalues: 485842 | GridSize: 101
Generation 2431 | Revalues: 486036 | GridSize: 101
Generation 2432 | Revalues: 486246 | GridSize: 101
Generation 2433 | Revalues: 486450 | GridSize: 101
Generation 2434 | Revalues: 486650 | GridSize: 101
Generation 2435 | Revalues: 486870 | GridSize: 101
Generation 2436 | Revalues: 487058 | GridSize: 101
Generation 2437 | Revalues: 487252 | GridSize: 101
Generation 2438 | Revalues: 487452 | GridSize: 101
Generation 2439 | Revalues: 487648 | GridSize: 101
Generation 2440 | Revalues: 487862 | GridSize: 101
Generation 2441 | Revalues: 488046 | GridSize: 101
Generation 2442 | Revalues: 488252 | GridSize: 101
Generation 2443 | Revalues: 488446 | GridSize: 101
Generation 2444 | Revalues: 488644 | GridSize: 101
Generation 2445 | Revalues: 488840 | GridSize: 101
Generation 2446 | Revalues: 489052 | GridSize: 101
Generation 2447 | Revalues: 489254 | GridSize: 101
Generation 2448 | Revalues: 489452 | GridSize: 101
Generation 2449 | Revalues: 489644 | GridSize: 101
Generation 2450 | Revalues: 489844 | GridSize: 101
Generation 2451 | Revalues: 490058 | GridSize: 101
Generation 2452 | Revalues: 490240 | GridSize: 101
Generation 2453 | Revalues: 490416 | GridSize: 101
Generation 2454 | Revalues: 490616 | GridSize: 101
Generation 2455 | Revalues: 490820 | GridSize: 101
Generation 2456 | Revalues: 491020 | GridSize: 101
Generation 2457 | Revalues: 491208 | GridSize: 101
Generation 2458 | Revalues: 491406 | GridSize: 101
Generation 2459 | Revalues: 491610 | GridSize: 101
Generation 2460 | Revalues: 491800 | GridSize: 101
Generation 2461 | Revalues: 492014 | GridSize: 101
Generation 2462 | Revalues: 492218 | GridSize: 101
Generation 2463 | Revalues: 492404 | GridSize: 101
Generation 2464 | Revalues: 492588 | GridSize: 101
Generation 2465 | Revalues: 492792 | GridSize: 101
Generation 2466 | Revalues: 493022 | GridSize: 101
Generation 2467 | Revalues: 493218 | GridSize: 101
Generation 2468 | Revalues: 493436 | GridSize: 101
Generation 2469 | Revalues: 493640 | GridSize: 101
Generation 2470 | Revalues: 493846 | GridSize: 101
Generation 2471 | Revalues: 494052 | GridSize: 101
Generation 2472 | Revalues: 494262 | GridSize: 101
Generation 2473 | Revalues: 494440 | GridSize: 100
Generation 2474 | Revalues: 494660 | GridSize: 100
Generation 2475 | Revalues: 494844 | GridSize: 100
Generation 2476 | Revalues: 495046 | GridSize: 100
Generation 2477 | Revalues: 495248 | GridSize: 100
Generation 2478 | Revalues: 495446 | GridSize: 100
Generation 2479 | Revalues: 495642 | GridSize: 100
Generation 2480 | Revalues: 495834 | GridSize: 100
Generation 2481 | Revalues: 496044 | GridSize: 100
Generation 2482 | Revalues: 496254 | GridSize: 100
Generation 2483 | Revalues: 496450 | GridSize: 100
Generation 2484 | Revalues: 496648 | GridSize: 100
Generation 2485 | Revalues: 496844 | GridSize: 100
Generation 2486 | Revalues: 497034 | GridSize: 100
Generation 2487 | Revalues: 497240 | GridSize: 100
Generation 2488 | Revalues: 497434 | GridSize: 100
Generation 2489 | Revalues: 497590 | GridSize: 100
Generation 2490 | Revalues: 497780 | GridSize: 100
Generation 2491 | Revalues: 497980 | GridSize: 100
Generation 2492 | Revalues: 498188 | GridSize: 100
Generation 2493 | Revalues: 498366 | GridSize: 100
Generation 2494 | Revalues: 498560 | GridSize: 100
Generation 2495 | Revalues: 498766 | GridSize: 100
Generation 2496 | Revalues: 498968 | GridSize: 100
Generation 2497 | Revalues: 499168 | GridSize: 100
Generation 2498 | Revalues: 499386 | GridSize: 100
Generation 2499 | Revalues: 499616 | GridSize: 100
Generation 2500 | Revalues: 499800 | GridSize: 100
Generation 2501 | Revalues: 500010 | GridSize: 100
Generation 2502 | Revalues: 500214 | GridSize: 100
Generation 2503 | Revalues: 500412 | GridSize: 100
Generation 2504 | Revalues: 500604 | GridSize: 100
Generation 2505 | Revalues: 500796 | GridSize: 100
Generation 2506 | Revalues: 500962 | GridSize: 100
Generation 2507 | Revalues: 501188 | GridSize: 100
Generation 2508 | Revalues: 501404 | GridSize: 100
Generation 2509 | Revalues: 501610 | GridSize: 99
Generation 2510 | Revalues: 501808 | GridSize: 99
Generation 2511 | Revalues: 502024 | GridSize: 99
Generation 2512 | Revalues: 502228 | GridSize: 99
Generation 2513 | Revalues: 502438 | GridSize: 99
Generation 2514 | Revalues: 502636 | GridSize: 99
Generation 2515 | Revalues: 502852 | GridSize: 99
Generation 2516 | Revalues: 503034 | GridSize: 99
Generation 2517 | Revalues: 503212 | GridSize: 99
Generation 2518 | Revalues: 503408 | GridSize: 99
Generation 2519 | Revalues: 503588 | GridSize: 99
Generation 2520 | Revalues: 503780 | GridSize: 99
Generation 2521 | Revalues: 503964 | GridSize: 99
Generation 2522 | Revalues: 504172 | GridSize: 99
Generation 2523 | Revalues: 504376 | GridSize: 99
Generation 2524 | Revalues: 504562 | GridSize: 99
Generation 2525 | Revalues: 504784 | GridSize: 99
Generation 2526 | Revalues: 504998 | GridSize: 99
Generation 2527 | Revalues: 505196 | GridSize: 99
Generation 2528 | Revalues: 505396 | GridSize: 99
Generation 2529 | Revalues: 505590 | GridSize: 99
Generation 2530 | Revalues: 505806 | GridSize: 99
Generation 2531 | Revalues: 506020 | GridSize: 99
Generation 2532 | Revalues: 506234 | GridSize: 99
Generation 2533 | Revalues: 506426 | GridSize: 99
Generation 2534 | Revalues: 506630 | GridSize: 99
Generation 2535 | Revalues: 506814 | GridSize: 99
Generation 2536 | Revalues: 507006 | GridSize: 99
Generation 2537 | Revalues: 507182 | GridSize: 99
Generation 2538 | Revalues: 507374 | GridSize: 99
Generation 2539 | Revalues: 507592 | GridSize: 99
Generation 2540 | Revalues: 507780 | GridSize: 99
Generation 2541 | Revalues: 507998 | GridSize: 99
Generation 2542 | Revalues: 508194 | GridSize: 99
Generation 2543 | Revalues: 508414 | GridSize: 100
Generation 2544 | Revalues: 508610 | GridSize: 100
Generation 2545 | Revalues: 508794 | GridSize: 100
Generation 2546 | Revalues: 509014 | GridSize: 100
Generation 2547 | Revalues: 509212 | GridSize: 100
Generation 2548 | Revalues: 509394 | GridSize: 100
Generation 2549 | Revalues: 509596 | GridSize: 100
Generation 2550 | Revalues: 509822 | GridSize: 100
Generation 2551 | Revalues: 510006 | GridSize: 100
Generation 2552 | Revalues: 510188 | GridSize: 100
Generation 2553 | Revalues: 510386 | GridSize: 100
Generation 2554 | Revalues: 510570 | GridSize: 100
Generation 2555 | Revalues: 510786 | GridSize: 100
Generation 2556 | Revalues: 510994 | GridSize: 100
Generation 2557 | Revalues: 511188 | GridSize: 100
Generation 2558 | Revalues: 511402 | GridSize: 100
Generation 2559 | Revalues: 511602 | GridSize: 100
Generation 2560 | Revalues: 511802 | GridSize: 100
Generation 2561 | Revalues: 512010 | GridSize: 100
Generation 2562 | Revalues: 512210 | GridSize: 100
Generation 2563 | Revalues: 512404 | GridSize: 100
Generation 2564 | Revalues: 512600 | GridSize: 100
Generation 2565 | Revalues: 512776 | GridSize: 100
Generation 2566 | Revalues: 512988 | GridSize: 100
Generation 2567 | Revalues: 513182 | GridSize: 100
Generation 2568 | Revalues: 513364 | GridSize: 100
Generation 2569 | Revalues: 513570 | GridSize: 100
Generation 2570 | Revalues: 513770 | GridSize: 100
Generation 2571 | Revalues: 513968 | GridSize: 100
Generation 2572 | Revalues: 514170 | GridSize: 100
Generation 2573 | Revalues: 514344 | GridSize: 100
Generation 2574 | Revalues: 514542 | GridSize: 100
Generation 2575 | Revalues: 514732 | GridSize: 100
Generation 2576 | Revalues: 514954 | GridSize: 100
Generation 2577 | Revalues: 515148 | GridSize: 100
Generation 2578 | Revalues: 515346 | GridSize: 100
Generation 2579 | Revalues: 515540 | GridSize: 100
Generation 2580 | Revalues: 515760 | GridSize: 100
Generation 2581 | Revalues: 515984 | GridSize: 100
Generation 2582 | Revalues: 516182 | GridSize: 100
Generation 2583 | Revalues: 516404 | GridSize: 100
Generation 2584 | Revalues: 516634 | GridSize: 100
Generation 2585 | Revalues: 516842 | GridSize: 100
Generation 2586 | Revalues: 517046 | GridSize: 100
Generation 2587 | Revalues: 517250 | GridSize: 100
Generation 2588 | Revalues: 517462 | GridSize: 100
Generation 2589 | Revalues: 517670 | GridSize: 100
Generation 2590 | Revalues: 517848 | GridSize: 100
Generation 2591 | Revalues: 518032 | GridSize: 100
Generation 2592 | Revalues: 518232 | GridSize: 100
Generation 2593 | Revalues: 518444 | GridSize: 100
Generation 2594 | Revalues: 518650 | GridSize: 100
Generation 2595 | Revalues: 518838 | GridSize: 100
Generation 2596 | Revalues: 519026 | GridSize: 100
Generation 2597 | Revalues: 519250 | GridSize: 100
Generation 2598 | Revalues: 519474 | GridSize: 100
Generation 2599 | Revalues: 519664 | GridSize: 100
Generation 2600 | Revalues: 519842 | GridSize: 100
Generation 2601 | Revalues: 520036 | GridSize: 100
Generation 2602 | Revalues: 520252 | GridSize: 100
Generation 2603 | Revalues: 520448 | GridSize: 100
Generation 2604 | Revalues: 520674 | GridSize: 100
Generation 2605 | Revalues: 520878 | GridSize: 100
Generation 2606 | Revalues: 521064 | GridSize: 100
Generation 2607 | Revalues: 521278 | GridSize: 100
Generation 2608 | Revalues: 521452 | GridSize: 100
Generation 2609 | Revalues: 521648 | GridSize: 100
Generation 2610 | Revalues: 521856 | GridSize: 100
Generation 2611 | Revalues: 522036 | GridSize: 100
Generation 2612 | Revalues: 522224 | GridSize: 100
Generation 2613 | Revalues: 522434 | GridSize: 100
Generation 2614 | Revalues: 522626 | GridSize: 100
Generation 2615 | Revalues: 522850 | GridSize: 100
Generation 2616 | Revalues: 523040 | GridSize: 100
Generation 2617 | Revalues: 523260 | GridSize: 100
Generation 2618 | Revalues: 523480 | GridSize: 100
Generation 2619 | Revalues: 523686 | GridSize: 100
Generation 2620 | Revalues: 523870 | GridSize: 100
Generation 2621 | Revalues: 524028 | GridSize: 100
Generation 2622 | Revalues: 524218 | GridSize: 100
Generation 2623 | Revalues: 524424 | GridSize: 100
Generation 2624 | Revalues: 524622 | GridSize: 100
Generation 2625 | Revalues: 524830 | GridSize: 100
Generation 2626 | Revalues: 525032 | GridSize: 100
Generation 2627 | Revalues: 525240 | GridSize: 100
Generation 2628 | Revalues: 525470 | GridSize: 100
Generation 2629 | Revalues: 525678 | GridSize: 100
Generation 2630 | Revalues: 525900 | GridSize: 100
Generation 2631 | Revalues: 526100 | GridSize: 100
Generation 2632 | Revalues: 526292 | GridSize: 100
Generation 2633 | Revalues: 526508 | GridSize: 100
Generation 2634 | Revalues: 526698 | GridSize: 100
Generation 2635 | Revalues: 526912 | GridSize: 100
Generation 2636 | Revalues: 527094 | GridSize: 100
Generation 2637 | Revalues: 527276 | GridSize: 100
Generation 2638 | Revalues: 527484 | GridSize: 100
Generation 2639 | Revalues: 527692 | GridSize: 100
Generation 2640 | Revalues: 527880 | GridSize: 100
Generation 2641 | Revalues: 528076 | GridSize: 100
Generation 2642 | Revalues: 528272 | GridSize: 100
Generation 2643 | Revalues: 528486 | GridSize: 100
Generation 2644 | Revalues: 528690 | GridSize: 100
Generation 2645 | Revalues: 528888 | GridSize: 100
Generation 2646 | Revalues: 529096 | GridSize: 100
Generation 2647 | Revalues: 529310 | GridSize: 100
Generation 2648 | Revalues: 529530 | GridSize: 100
Generation 2649 | Revalues: 529734 | GridSize: 100
Generation 2650 | Revalues: 529924 | GridSize: 100
Generation 2651 | Revalues: 530140 | GridSize: 100
Generation 2652 | Revalues: 530360 | GridSize: 100
Generation 2653 | Revalues: 530536 | GridSize: 100
Generation 2654 | Revalues: 530740 | GridSize: 100
Generation 2655 | Revalues: 530930 | GridSize: 100
Generation 2656 | Revalues: 531140 | GridSize: 100
Generation 2657 | Revalues: 531340 | GridSize: 100
Generation 2658 | Revalues: 531556 | GridSize: 100
Generation 2659 | Revalues: 531758 | GridSize: 100
Generation 2660 | Revalues: 531984 | GridSize: 100
Generation 2661 | Revalues: 532156 | GridSize: 100
Generation 2662 | Revalues: 532346 | GridSize: 100
Generation 2663 | Revalues: 532552 | GridSize: 100
Generation 2664 | Revalues: 532742 | GridSize: 100
Generation 2665 | Revalues: 532918 | GridSize: 100
Generation 2666 | Revalues: 533098 | GridSize: 100
Generation 2667 | Revalues: 533308 | GridSize: 100
Generation 2668 | Revalues: 533520 | GridSize: 100
Generation 2669 | Revalues: 533732 | GridSize: 100
Generation 2670 | Revalues: 533930 | GridSize: 100
Generation 2671 | Revalues: 534138 | GridSize: 100
Generation 2672 | Revalues: 534340 | GridSize: 100
Generation 2673 | Revalues: 534538 | GridSize: 100
Generation 2674 | Revalues: 534756 | GridSize: 100
Generation 2675 | Revalues: 534946 | GridSize: 100
Generation 2676 | Revalues: 535140 | GridSize: 100
Generation 2677 | Revalues: 535352 | GridSize: 100
Generation 2678 | Revalues: 535554 | GridSize: 100
Generation 2679 | Revalues: 535748 | GridSize: 100
Generation 2680 | Revalues: 535944 | GridSize: 100
Generation 2681 | Revalues: 536144 | GridSize: 100
Generation 2682 | Revalues: 536354 | GridSize: 99
Generation 2683 | Revalues: 536550 | GridSize: 99
Generation 2684 | Revalues: 536762 | GridSize: 99
Generation 2685 | Revalues: 536980 | GridSize: 99
Generation 2686 | Revalues: 537202 | GridSize: 99
Generation 2687 | Revalues: 537424 | GridSize: 99
Generation 2688 | Revalues: 537622 | GridSize: 99
Generation 2689 | Revalues: 537826 | GridSize: 99
Generation 2690 | Revalues: 538052 | GridSize: 99
Generation 2691 | Revalues: 538228 | GridSize: 99
Generation 2692 | Revalues: 538434 | GridSize: 99
Generation 2693 | Revalues: 538640 | GridSize: 99
Generation 2694 | Revalues: 538824 | GridSize: 99
Generation 2695 | Revalues: 539036 | GridSize: 99
Generation 2696 | Revalues: 539242 | GridSize: 99
Generation 2697 | Revalues: 539432 | GridSize: 99
Generation 2698 | Revalues: 539614 | GridSize: 99
Generation 2699 | Revalues: 539836 | GridSize: 99
Generation 2700 | Revalues: 540028 | GridSize: 99
Generation 2701 | Revalues: 540240 | GridSize: 99
Generation 2702 | Revalues: 540444 | GridSize: 99
Generation 2703 | Revalues: 540662 | GridSize: 100
Generation 2704 | Revalues: 540884 | GridSize: 101
Generation 2705 | Revalues: 541096 | GridSize: 101
Generation 2706 | Revalues: 541298 | GridSize: 101
Generation 2707 | Revalues: 541514 | GridSize: 101
Generation 2708 | Revalues: 541728 | GridSize: 101
Generation 2709 | Revalues: 541926 | GridSize: 101
Generation 2710 | Revalues: 542156 | GridSize: 101
Generation 2711 | Revalues: 542358 | GridSize: 101
Generation 2712 | Revalues: 542576 | GridSize: 101
Generation 2713 | Revalues: 542766 | GridSize: 101
Generation 2714 | Revalues: 542950 | GridSize: 101
Generation 2715 | Revalues: 543166 | GridSize: 101
Generation 2716 | Revalues: 543366 | GridSize: 101
Generation 2717 | Revalues: 543566 | GridSize: 101
Generation 2718 | Revalues: 543762 | GridSize: 101
Generation 2719 | Revalues: 543960 | GridSize: 101
Generation 2720 | Revalues: 544180 | GridSize: 101
Generation 2721 | Revalues: 544360 | GridSize: 101
Generation 2722 | Revalues: 544540 | GridSize: 101
Generation 2723 | Revalues: 544758 | GridSize: 101
Generation 2724 | Revalues: 544956 | GridSize: 101
Generation 2725 | Revalues: 545170 | GridSize: 101
Generation 2726 | Revalues: 545378 | GridSize: 101
Generation 2727 | Revalues: 545576 | GridSize: 101
Generation 2728 | Revalues: 545798 | GridSize: 101
Generation 2729 | Revalues: 545986 | GridSize: 101
Generation 2730 | Revalues: 546172 | GridSize: 101
Generation 2731 | Revalues: 546394 | GridSize: 101
Generation 2732 | Revalues: 546616 | GridSize: 101
Generation 2733 | Revalues: 546802 | GridSize: 101
Generation 2734 | Revalues: 547012 | GridSize: 101
Generation 2735 | Revalues: 547192 | GridSize: 101
Generation 2736 | Revalues: 547398 | GridSize: 101
Generation 2737 | Revalues: 547580 | GridSize: 101
Generation 2738 | Revalues: 547770 | GridSize: 102
Generation 2739 | Revalues: 547982 | GridSize: 102
Generation 2740 | Revalues: 548190 | GridSize: 102
Generation 2741 | Revalues: 548372 | GridSize: 102
Generation 2742 | Revalues: 548578 | GridSize: 102
Generation 2743 | Revalues: 548776 | GridSize: 102
Generation 2744 | Revalues: 549010 | GridSize: 102
Generation 2745 | Revalues: 549216 | GridSize: 102
Generation 2746 | Revalues: 549432 | GridSize: 102
Generation 2747 | Revalues: 549630 | GridSize: 102
Generation 2748 | Revalues: 549822 | GridSize: 102
Generation 2749 | Revalues: 550030 | GridSize: 102
Generation 2750 | Revalues: 550210 | GridSize: 102
Generation 2751 | Revalues: 550420 | GridSize: 102
Generation 2752 | Revalues: 550600 | GridSize: 102
Generation 2753 | Revalues: 550804 | GridSize: 102
Generation 2754 | Revalues: 551004 | GridSize: 103
Generation 2755 | Revalues: 551204 | GridSize: 103
Generation 2756 | Revalues: 551398 | GridSize: 103
Generation 2757 | Revalues: 551582 | GridSize: 103
Generation 2758 | Revalues: 551760 | GridSize: 103
Generation 2759 | Revalues: 551960 | GridSize: 103
Generation 2760 | Revalues: 552122 | GridSize: 103
Generation 2761 | Revalues: 552328 | GridSize: 103
Generation 2762 | Revalues: 552502 | GridSize: 103
Generation 2763 | Revalues: 552698 | GridSize: 103
Generation 2764 | Revalues: 552888 | GridSize: 103
Generation 2765 | Revalues: 553068 | GridSize: 103
Generation 2766 | Revalues: 553274 | GridSize: 103
Generation 2767 | Revalues: 553478 | GridSize: 103
Generation 2768 | Revalues: 553652 | GridSize: 103
Generation 2769 | Revalues: 553868 | GridSize: 103
Generation 2770 | Revalues: 554094 | GridSize: 103
Generation 2771 | Revalues: 554296 | GridSize: 103
Generation 2772 | Revalues: 554514 | GridSize: 103
Generation 2773 | Revalues: 554718 | GridSize: 103
Generation 2774 | Revalues: 554902 | GridSize: 103
Generation 2775 | Revalues: 555116 | GridSize: 103
Generation 2776 | Revalues: 555322 | GridSize: 103
Generation 2777 | Revalues: 555496 | GridSize: 103
Generation 2778 | Revalues: 555682 | GridSize: 103
Generation 2779 | Revalues: 555864 | GridSize: 103
Generation 2780 | Revalues: 556070 | GridSize: 103
Generation 2781 | Revalues: 556288 | GridSize: 103
Generation 2782 | Revalues: 556470 | GridSize: 103
Generation 2783 | Revalues: 556660 | GridSize: 103
Generation 2784 | Revalues: 556858 | GridSize: 103
Generation 2785 | Revalues: 557028 | GridSize: 103
Generation 2786 | Revalues: 557226 | GridSize: 103
Generation 2787 | Revalues: 557440 | GridSize: 103
Generation 2788 | Revalues: 557658 | GridSize: 103
Generation 2789 | Revalues: 557876 | GridSize: 103
Generation 2790 | Revalues: 558078 | GridSize: 103
Generation 2791 | Revalues: 558284 | GridSize: 103
Generation 2792 | Revalues: 558508 | GridSize: 104
Generation 2793 | Revalues: 558678 | GridSize: 104
Generation 2794 | Revalues: 558880 | GridSize: 104
Generation 2795 | Revalues: 559078 | GridSize: 104
Generation 2796 | Revalues: 559290 | GridSize: 104
Generation 2797 | Revalues: 559530 | GridSize: 104
Generation 2798 | Revalues: 559716 | GridSize: 104
Generation 2799 | Revalues: 559892 | GridSize: 104
Generation 2800 | Revalues: 560058 | GridSize: 104
Generation 2801 | Revalues: 560270 | GridSize: 104
Generation 2802 | Revalues: 560480 | GridSize: 104
Generation 2803 | Revalues: 560692 | GridSize: 104
Generation 2804 | Revalues: 560880 | GridSize: 104
Generation 2805 | Revalues: 561090 | GridSize: 104
Generation 2806 | Revalues: 561316 | GridSize: 104
Generation 2807 | Revalues: 561518 | GridSize: 104
Generation 2808 | Revalues: 561696 | GridSize: 104
Generation 2809 | Revalues: 561870 | GridSize: 104
Generation 2810 | Revalues: 562054 | GridSize: 104
Generation 2811 | Revalues: 562260 | GridSize: 104
Generation 2812 | Revalues: 562480 | GridSize: 104
Generation 2813 | Revalues: 562658 | GridSize: 104
Generation 2814 | Revalues: 562852 | GridSize: 104
Generation 2815 | Revalues: 563038 | GridSize: 104
Generation 2816 | Revalues: 563246 | GridSize: 104
Generation 2817 | Revalues: 563430 | GridSize: 104
Generation 2818 | Revalues: 563648 | GridSize: 104
Generation 2819 | Revalues: 563834 | GridSize: 104
Generation 2820 | Revalues: 564036 | GridSize: 104
Generation 2821 | Revalues: 564212 | GridSize: 104
Generation 2822 | Revalues: 564434 | GridSize: 104
Generation 2823 | Revalues: 564628 | GridSize: 104
Generation 2824 | Revalues: 564828 | GridSize: 104
Generation 2825 | Revalues: 565028 | GridSize: 104
Generation 2826 | Revalues: 565228 | GridSize: 104
Generation 2827 | Revalues: 565424 | GridSize: 104
Generation 2828 | Revalues: 565632 | GridSize: 104
Generation 2829 | Revalues: 565842 | GridSize: 105
Generation 2830 | Revalues: 566032 | GridSize: 105
Generation 2831 | Revalues: 566250 | GridSize: 105
Generation 2832 | Revalues: 566418 | GridSize: 105
Generation 2833 | Revalues: 566628 | GridSize: 105
Generation 2834 | Revalues: 566828 | GridSize: 105
Generation 2835 | Revalues: 567008 | GridSize: 105
Generation 2836 | Revalues: 567204 | GridSize: 105
Generation 2837 | Revalues: 567414 | GridSize: 105
Generation 2838 | Revalues: 567612 | GridSize: 105
Generation 2839 | Revalues: 567812 | GridSize: 105
Generation 2840 | Revalues: 568008 | GridSize: 105
Generation 2841 | Revalues: 568220 | GridSize: 105
Generation 2842 | Revalues: 568410 | GridSize: 105
Generation 2843 | Revalues: 568594 | GridSize: 105
Generation 2844 | Revalues: 568802 | GridSize: 105
Generation 2845 | Revalues: 568986 | GridSize: 105
Generation 2846 | Revalues: 569162 | GridSize: 105
Generation 2847 | Revalues: 569356 | GridSize: 105
Generation 2848 | Revalues: 569562 | GridSize: 105
Generation 2849 | Revalues: 569768 | GridSize: 105
Generation 2850 | Revalues: 569994 | GridSize: 105
Generation 2851 | Revalues: 570164 | GridSize: 105
Generation 2852 | Revalues: 570376 | GridSize: 105
Generation 2853 | Revalues: 570584 | GridSize: 105
Generation 2854 | Revalues: 570804 | GridSize: 105
Generation 2855 | Revalues: 571018 | GridSize: 105
Generation 2856 | Revalues: 571196 | GridSize: 105
Generation 2857 | Revalues: 571402 | GridSize: 105
Generation 2858 | Revalues: 571626 | GridSize: 105
Generation 2859 | Revalues: 571812 | GridSize: 105
Generation 2860 | Revalues: 572032 | GridSize: 105
Generation 2861 | Revalues: 572212 | GridSize: 105
Generation 2862 | Revalues: 572388 | GridSize: 105
Generation 2863 | Revalues: 572608 | GridSize: 105
Generation 2864 | Revalues: 572812 | GridSize: 105
Generation 2865 | Revalues: 572988 | GridSize: 105
Generation 2866 | Revalues: 573208 | GridSize: 105
Generation 2867 | Revalues: 573412 | GridSize: 105
Generation 2868 | Revalues: 573620 | GridSize: 105
Generation 2869 | Revalues: 573826 | GridSize: 105
Generation 2870 | Revalues: 574050 | GridSize: 105
Generation 2871 | Revalues: 574268 | GridSize: 105
Generation 2872 | Revalues: 574456 | GridSize: 105
Generation 2873 | Revalues: 574674 | GridSize: 105
Generation 2874 | Revalues: 574874 | GridSize: 105
Generation 2875 | Revalues: 575050 | GridSize: 105
Generation 2876 | Revalues: 575250 | GridSize: 105
Generation 2877 | Revalues: 575444 | GridSize: 105
Generation 2878 | Revalues: 575624 | GridSize: 105
Generation 2879 | Revalues: 575814 | GridSize: 105
Generation 2880 | Revalues: 576030 | GridSize: 105
