Generation 0 | Revalues: 100 | GridSize: 5
Generation 2287 | Revalues: 503408 | GridSize: 99
Generation 2288 | Revalues: 503604 | GridSize: 99
Generation 2289 | Revalues: 503814 | GridSize: 99
Generation 2290 | Revalues: 504036 | GridSize: 99
Generation 2291 | Revalues: 504300 | GridSize: 99
Generation 2292 | Revalues: 504510 | GridSize: 99
Generation 2293 | Revalues: 504726 | GridSize: 99
Generation 2294 | Revalues: 504936 | GridSize: 100
Generation 2295 | Revalues: 505154 | GridSize: 100
Generation 2296 | Revalues: 505376 | GridSize: 100
Generation 2297 | Revalues: 505580 | GridSize: 100
Generation 2298 | Revalues: 505810 | GridSize: 100
Generation 2299 | Revalues: 506032 | GridSize: 100
Generation 2300 | Revalues: 506254 | GridSize: 101
Generation 2301 | Revalues: 506480 | GridSize: 101
Generation 2302 | Revalues: 506680 | GridSize: 101
Generation 2303 | Revalues: 506918 | GridSize: 101
Generation 2304 | Revalues: 507146 | GridSize: 101
Generation 2305 | Revalues: 507360 | GridSize: 101
Generation 2306 | Revalues: 507580 | GridSize: 101
Generation 2307 | Revalues: 507794 | GridSize: 101
Generation 2308 | Revalues: 508006 | GridSize: 101
Generation 2309 | Revalues: 508238 | GridSize: 101
Generation 2310 | Revalues: 508458 | GridSize: 101
Generation 2311 | Revalues: 508696 | GridSize: 101
Generation 2312 | Revalues: 508916 | GridSize: 101
Generation 2313 | Revalues: 509152 | GridSize: 101
Generation 2314 | Revalues: 509366 | GridSize: 101
Generation 2315 | Revalues: 509596 | GridSize: 101
Generation 2316 | Revalues: 509844 | GridSize: 101
Generation 2317 | Revalues: 510086 | GridSize: 101
Generation 2318 | Revalues: 510300 | GridSize: 101
Generation 2319 | Revalues: 510530 | GridSize: 101
Generation 2320 | Revalues: 510738 | GridSize: 100
Generation 2321 | Revalues: 510972 | GridSize: 100
Generation 2322 | Revalues: 511214 | GridSize: 100
Generation 2323 | Revalues: 511424 | GridSize: 100
Generation 2324 | Revalues: 511624 | GridSize: 101
Generation 2325 | Revalues: 511844 | GridSize: 101
Generation 2326 | Revalues: 512042 | GridSize: 101
Generation 2327 | Revalues: 512264 | GridSize: 101
Generation 2328 | Revalues: 512490 | GridSize: 101
Generation 2329 | Revalues: 512716 | GridSize: 101
Generation 2330 | Revalues: 512944 | GridSize: 101
Generation 2331 | Revalues: 513170 | GridSize: 101
Generation 2332 | Revalues: 513394 | GridSize: 101
Generation 2333 | Revalues: 513608 | GridSize: 101
Generation 2334 | Revalues: 513812 | GridSize: 101
Generation 2335 | Revalues: 514040 | GridSize: 101
Generation 2336 | Revalues: 514246 | GridSize: 102
Generation 2337 | Revalues: 514454 | GridSize: 102
Generation 2338 | Revalues: 514674 | GridSize: 102
Generation 2339 | Revalues: 514894 | GridSize: 102
Generation 2340 | Revalues: 515146 | GridSize: 102
Generation 2341 | Revalues: 515348 | GridSize: 102
Generation 2342 | Revalues: 515580 | GridSize: 102
Generation 2343 | Revalues: 515812 | GridSize: 102
Generation 2344 | Revalues: 516026 | GridSize: 102
Generation 2345 | Revalues: 516248 | GridSize: 102
Generation 2346 | Revalues: 516468 | GridSize: 102
Generation 2347 | Revalues: 516686 | GridSize: 102
Generation 2348 | Revalues: 516878 | GridSize: 102
Generation 2349 | Revalues: 517086 | GridSize: 102
Generation 2350 | Revalues: 517284 | GridSize: 102
Generation 2351 | Revalues: 517476 | GridSize: 102
Generation 2352 | Revalues: 517700 | GridSize: 103
Generation 2353 | Revalues: 517944 | GridSize: 103
Generation 2354 | Revalues: 518166 | GridSize: 103
Generation 2355 | Revalues: 518390 | GridSize: 103
Generation 2356 | Revalues: 518616 | GridSize: 103
Generation 2357 | Revalues: 518840 | GridSize: 103
Generation 2358 | Revalues: 519078 | GridSize: 103
Generation 2359 | Revalues: 519310 | GridSize: 103
Generation 2360 | Revalues: 519504 | GridSize: 103
Generation 2361 | Revalues: 519742 | GridSize: 104
Generation 2362 | Revalues: 519978 | GridSize: 105
Generation 2363 | Revalues: 520198 | GridSize: 105
Generation 2364 | Revalues: 520430 | GridSize: 105
Generation 2365 | Revalues: 520634 | GridSize: 105
Generation 2366 | Revalues: 520870 | GridSize: 105
Generation 2367 | Revalues: 521074 | GridSize: 105
Generation 2368 | Revalues: 521292 | GridSize: 105
Generation 2369 | Revalues: 521514 | GridSize: 105
Generation 2370 | Revalues: 521736 | GridSize: 105
Generation 2371 | Revalues: 521940 | GridSize: 105
Generation 2372 | Revalues: 522148 | GridSize: 105
Generation 2373 | Revalues: 522360 | GridSize: 104
Generation 2374 | Revalues: 522574 | GridSize: 104
Generation 2375 | Revalues: 522776 | GridSize: 104
Generation 2376 | Revalues: 522988 | GridSize: 104
Generation 2377 | Revalues: 523224 | GridSize: 104
Generation 2378 | Revalues: 523468 | GridSize: 104
Generation 2379 | Revalues: 523670 | GridSize: 104
Generation 2380 | Revalues: 523890 | GridSize: 104
Generation 2381 | Revalues: 524100 | GridSize: 104
Generation 2382 | Revalues: 524324 | GridSize: 104
Generation 2383 | Revalues: 524546 | GridSize: 104
Generation 2384 | Revalues: 524760 | GridSize: 104
Generation 2385 | Revalues: 524960 | GridSize: 104
Generation 2386 | Revalues: 525172 | GridSize: 104
Generation 2387 | Revalues: 525404 | GridSize: 104
Generation 2388 | Revalues: 525662 | GridSize: 104
Generation 2389 | Revalues: 525884 | GridSize: 104
Generation 2390 | Revalues: 526106 | GridSize: 104
Generation 2391 | Revalues: 526332 | GridSize: 104
Generation 2392 | Revalues: 526550 | GridSize: 104
Generation 2393 | Revalues: 526762 | GridSize: 104
Generation 2394 | Revalues: 526992 | GridSize: 103
Generation 2395 | Revalues: 527216 | GridSize: 103
Generation 2396 | Revalues: 527432 | GridSize: 103
Generation 2397 | Revalues: 527652 | GridSize: 103
Generation 2398 | Revalues: 527850 | GridSize: 103
Generation 2399 | Revalues: 528072 | GridSize: 103
Generation 2400 | Revalues: 528288 | GridSize: 103
Generation 2401 | Revalues: 528498 | GridSize: 103
Generation 2402 | Revalues: 528712 | GridSize: 103
Generation 2403 | Revalues: 528916 | GridSize: 103
Generation 2404 | Revalues: 529130 | GridSize: 103
Generation 2405 | Revalues: 529350 | GridSize: 103
Generation 2406 | Revalues: 529572 | GridSize: 103
Generation 2407 | Revalues: 529790 | GridSize: 103
Generation 2408 | Revalues: 530018 | GridSize: 103
Generation 2409 | Revalues: 530234 | GridSize: 103
Generation 2410 | Revalues: 530462 | GridSize: 103
Generation 2411 | Revalues: 530690 | GridSize: 103
Generation 2412 | Revalues: 530914 | GridSize: 103
Generation 2413 | Revalues: 531142 | GridSize: 103
Generation 2414 | Revalues: 531358 | GridSize: 103
Generation 2415 | Revalues: 531570 | GridSize: 103
Generation 2416 | Revalues: 531788 | GridSize: 103
Generation 2417 | Revalues: 532010 | GridSize: 103
Generation 2418 | Revalues: 532218 | GridSize: 103
Generation 2419 | Revalues: 532426 | GridSize: 103
Generation 2420 | Revalues: 532642 | GridSize: 103
Generation 2421 | Revalues: 532872 | GridSize: 103
Generation 2422 | Revalues: 533082 | GridSize: 103
Generation 2423 | Revalues: 533314 | GridSize: 103
Generation 2424 | Revalues: 533540 | GridSize: 102
Generation 2425 | Revalues: 533772 | GridSize: 102
Generation 2426 | Revalues: 533988 | GridSize: 102
Generation 2427 | Revalues: 534206 | GridSize: 102
Generation 2428 | Revalues: 534420 | GridSize: 102
Generation 2429 | Revalues: 534646 | GridSize: 102
Generation 2430 | Revalues: 534870 | GridSize: 102
Generation 2431 | Revalues: 535068 | GridSize: 103
Generation 2432 | Revalues: 535298 | GridSize: 103
Generation 2433 | Revalues: 535524 | GridSize: 103
Generation 2434 | Revalues: 535768 | GridSize: 103
Generation 2435 | Revalues: 535974 | GridSize: 103
Generation 2436 | Revalues: 536184 | GridSize: 103
Generation 2437 | Revalues: 536398 | GridSize: 104
Generation 2438 | Revalues: 536604 | GridSize: 104
Generation 2439 | Revalues: 536834 | GridSize: 104
Generation 2440 | Revalues: 537062 | GridSize: 104
Generation 2441 | Revalues: 537296 | GridSize: 104
Generation 2442 | Revalues: 537538 | GridSize: 104
Generation 2443 | Revalues: 537742 | GridSize: 103
Generation 2444 | Revalues: 537940 | GridSize: 103
Generation 2445 | Revalues: 538148 | GridSize: 103
Generation 2446 | Revalues: 538378 | GridSize: 103
Generation 2447 | Revalues: 538584 | GridSize: 103
Generation 2448 | Revalues: 538820 | GridSize: 103
Generation 2449 | Revalues: 539038 | GridSize: 103
Generation 2450 | Revalues: 539250 | GridSize: 103
Generation 2451 | Revalues: 539480 | GridSize: 103
Generation 2452 | Revalues: 539678 | GridSize: 103
Generation 2453 | Revalues: 539916 | GridSize: 103
Generation 2454 | Revalues: 540156 | GridSize: 103
Generation 2455 | Revalues: 540368 | GridSize: 103
Generation 2456 | Revalues: 540578 | GridSize: 103
Generation 2457 | Revalues: 540818 | GridSize: 103
Generation 2458 | Revalues: 541030 | GridSize: 103
Generation 2459 | Revalues: 541260 | GridSize: 103
Generation 2460 | Revalues: 541462 | GridSize: 103
Generation 2461 | Revalues: 541688 | GridSize: 103
Generation 2462 | Revalues: 541896 | GridSize: 103
Generation 2463 | Revalues: 542104 | GridSize: 103
Generation 2464 | Revalues: 542348 | GridSize: 103
Generation 2465 | Revalues: 542572 | GridSize: 103
Generation 2466 | Revalues: 542794 | GridSize: 103
Generation 2467 | Revalues: 542998 | GridSize: 103
Generation 2468 | Revalues: 543232 | GridSize: 103
Generation 2469 | Revalues: 543440 | GridSize: 103
Generation 2470 | Revalues: 543654 | GridSize: 103
Generation 2471 | Revalues: 543848 | GridSize: 103
Generation 2472 | Revalues: 544062 | GridSize: 103
Generation 2473 | Revalues: 544294 | GridSize: 103
Generation 2474 | Revalues: 544514 | GridSize: 103
Generation 2475 | Revalues: 544724 | GridSize: 103
Generation 2476 | Revalues: 544944 | GridSize: 103
Generation 2477 | Revalues: 545154 | GridSize: 103
Generation 2478 | Revalues: 545384 | GridSize: 103
Generation 2479 | Revalues: 545606 | GridSize: 103
Generation 2480 | Revalues: 545822 | GridSize: 103
Generation 2481 | Revalues: 546066 | GridSize: 103
Generation 2482 | Revalues: 546312 | GridSize: 103
Generation 2483 | Revalues: 546512 | GridSize: 103
Generation 2484 | Revalues: 546724 | GridSize: 103
Generation 2485 | Revalues: 546922 | GridSize: 104
Generation 2486 | Revalues: 547146 | GridSize: 105
Generation 2487 | Revalues: 547360 | GridSize: 105
Generation 2488 | Revalues: 547588 | GridSize: 105
Generation 2489 | Revalues: 547802 | GridSize: 105
Generation 2490 | Revalues: 548008 | GridSize: 105
Generation 2491 | Revalues: 548232 | GridSize: 105
Generation 2492 | Revalues: 548448 | GridSize: 105
Generation 2493 | Revalues: 548686 | GridSize: 105
Generation 2494 | Revalues: 548918 | GridSize: 105
Generation 2495 | Revalues: 549130 | GridSize: 105
Generation 2496 | Revalues: 549352 | GridSize: 105
Generation 2497 | Revalues: 549566 | GridSize: 105
Generation 2498 | Revalues: 549812 | GridSize: 105
Generation 2499 | Revalues: 550042 | GridSize: 105
Generation 2500 | Revalues: 550254 | GridSize: 105
Generation 2501 | Revalues: 550486 | GridSize: 105
Generation 2502 | Revalues: 550702 | GridSize: 105
Generation 2503 | Revalues: 550940 | GridSize: 106
Generation 2504 | Revalues: 551140 | GridSize: 107
Generation 2505 | Revalues: 551356 | GridSize: 107
Generation 2506 | Revalues: 551594 | GridSize: 107
Generation 2507 | Revalues: 551820 | GridSize: 107
Generation 2508 | Revalues: 552072 | GridSize: 107
Generation 2509 | Revalues: 552310 | GridSize: 107
Generation 2510 | Revalues: 552522 | GridSize: 107
Generation 2511 | Revalues: 552750 | GridSize: 107
Generation 2512 | Revalues: 552954 | GridSize: 107
Generation 2513 | Revalues: 553184 | GridSize: 107
Generation 2514 | Revalues: 553404 | GridSize: 106
Generation 2515 | Revalues: 553632 | GridSize: 106
Generation 2516 | Revalues: 553852 | GridSize: 106
Generation 2517 | Revalues: 554104 | GridSize: 106
Generation 2518 | Revalues: 554358 | GridSize: 107
Generation 2519 | Revalues: 554586 | GridSize: 107
Generation 2520 | Revalues: 554828 | GridSize: 107
Generation 2521 | Revalues: 555078 | GridSize: 107
Generation 2522 | Revalues: 555288 | GridSize: 107
Generation 2523 | Revalues: 555504 | GridSize: 107
Generation 2524 | Revalues: 555732 | GridSize: 107
Generation 2525 | Revalues: 555944 | GridSize: 107
Generation 2526 | Revalues: 556158 | GridSize: 107
Generation 2527 | Revalues: 556362 | GridSize: 106
Generation 2528 | Revalues: 556576 | GridSize: 106
Generation 2529 | Revalues: 556802 | GridSize: 106
Generation 2530 | Revalues: 556996 | GridSize: 106
Generation 2531 | Revalues: 557224 | GridSize: 106
Generation 2532 | Revalues: 557456 | GridSize: 106
Generation 2533 | Revalues: 557666 | GridSize: 106
Generation 2534 | Revalues: 557880 | GridSize: 106
Generation 2535 | Revalues: 558110 | GridSize: 106
Generation 2536 | Revalues: 558344 | GridSize: 106
Generation 2537 | Revalues: 558558 | GridSize: 106
Generation 2538 | Revalues: 558782 | GridSize: 106
Generation 2539 | Revalues: 559014 | GridSize: 106
Generation 2540 | Revalues: 559240 | GridSize: 106
Generation 2541 | Revalues: 559478 | GridSize: 106
Generation 2542 | Revalues: 559684 | GridSize: 106
Generation 2543 | Revalues: 559914 | GridSize: 106
Generation 2544 | Revalues: 560126 | GridSize: 106
Generation 2545 | Revalues: 560358 | GridSize: 106
Generation 2546 | Revalues: 560562 | GridSize: 106
Generation 2547 | Revalues: 560782 | GridSize: 107
Generation 2548 | Revalues: 561012 | GridSize: 107
Generation 2549 | Revalues: 561244 | GridSize: 107
Generation 2550 | Revalues: 561458 | GridSize: 107
Generation 2551 | Revalues: 561652 | GridSize: 107
Generation 2552 | Revalues: 561856 | GridSize: 107
Generation 2553 | Revalues: 562074 | GridSize: 107
Generation 2554 | Revalues: 562288 | GridSize: 107
Generation 2555 | Revalues: 562492 | GridSize: 107
Generation 2556 | Revalues: 562720 | GridSize: 107
Generation 2557 | Revalues: 562926 | GridSize: 107
Generation 2558 | Revalues: 563130 | GridSize: 108
Generation 2559 | Revalues: 563352 | GridSize: 108
Generation 2560 | Revalues: 563566 | GridSize: 108
Generation 2561 | Revalues: 563796 | GridSize: 108
Generation 2562 | Revalues: 564012 | GridSize: 108
Generation 2563 | Revalues: 564228 | GridSize: 108
Generation 2564 | Revalues: 564468 | GridSize: 108
Generation 2565 | Revalues: 564676 | GridSize: 108
Generation 2566 | Revalues: 564906 | GridSize: 108
Generation 2567 | Revalues: 565136 | GridSize: 108
Generation 2568 | Revalues: 565368 | GridSize: 108
Generation 2569 | Revalues: 565614 | GridSize: 108
Generation 2570 | Revalues: 565832 | GridSize: 108
Generation 2571 | Revalues: 566048 | GridSize: 108
Generation 2572 | Revalues: 566276 | GridSize: 108
Generation 2573 | Revalues: 566524 | GridSize: 108
Generation 2574 | Revalues: 566734 | GridSize: 108
Generation 2575 | Revalues: 566934 | GridSize: 109
Generation 2576 | Revalues: 567166 | GridSize: 109
Generation 2577 | Revalues: 567366 | GridSize: 109
Generation 2578 | Revalues: 567590 | GridSize: 109
Generation 2579 | Revalues: 567816 | GridSize: 109
Generation 2580 | Revalues: 568026 | GridSize: 109
Generation 2581 | Revalues: 568240 | GridSize: 109
Generation 2582 | Revalues: 568468 | GridSize: 109
Generation 2583 | Revalues: 568684 | GridSize: 110
Generation 2584 | Revalues: 568912 | GridSize: 110
Generation 2585 | Revalues: 569140 | GridSize: 110
Generation 2586 | Revalues: 569360 | GridSize: 110
Generation 2587 | Revalues: 569606 | GridSize: 110
Generation 2588 | Revalues: 569836 | GridSize: 110
Generation 2589 | Revalues: 570074 | GridSize: 110
Generation 2590 | Revalues: 570268 | GridSize: 110
Generation 2591 | Revalues: 570488 | GridSize: 110
Generation 2592 | Revalues: 570708 | GridSize: 110
Generation 2593 | Revalues: 570928 | GridSize: 108
Generation 2594 | Revalues: 571146 | GridSize: 108
Generation 2595 | Revalues: 571380 | GridSize: 108
Generation 2596 | Revalues: 571600 | GridSize: 108
Generation 2597 | Revalues: 571810 | GridSize: 108
Generation 2598 | Revalues: 572044 | GridSize: 108
Generation 2599 | Revalues: 572246 | GridSize: 108
Generation 2600 | Revalues: 572456 | GridSize: 108
Generation 2601 | Revalues: 572674 | GridSize: 108
Generation 2602 | Revalues: 572904 | GridSize: 108
Generation 2603 | Revalues: 573116 | GridSize: 108
Generation 2604 | Revalues: 573362 | GridSize: 108
Generation 2605 | Revalues: 573610 | GridSize: 108
Generation 2606 | Revalues: 573838 | GridSize: 108
Generation 2607 | Revalues: 574050 | GridSize: 108
Generation 2608 | Revalues: 574272 | GridSize: 108
Generation 2609 | Revalues: 574472 | GridSize: 108
Generation 2610 | Revalues: 574680 | GridSize: 108
Generation 2611 | Revalues: 574912 | GridSize: 108
Generation 2612 | Revalues: 575138 | GridSize: 109
Generation 2613 | Revalues: 575358 | GridSize: 109
Generation 2614 | Revalues: 575584 | GridSize: 110
Generation 2615 | Revalues: 575800 | GridSize: 110
Generation 2616 | Revalues: 576008 | GridSize: 110
Generation 2617 | Revalues: 576226 | GridSize: 110
Generation 2618 | Revalues: 576446 | GridSize: 110
Generation 2619 | Revalues: 576674 | GridSize: 110
Generation 2620 | Revalues: 576894 | GridSize: 110
Generation 2621 | Revalues: 577096 | GridSize: 110
Generation 2622 | Revalues: 577310 | GridSize: 110
Generation 2623 | Revalues: 577532 | GridSize: 110
Generation 2624 | Revalues: 577722 | GridSize: 110
Generation 2625 | Revalues: 577954 | GridSize: 110
Generation 2626 | Revalues: 578196 | GridSize: 110
Generation 2627 | Revalues: 578430 | GridSize: 110
Generation 2628 | Revalues: 578642 | GridSize: 110
Generation 2629 | Revalues: 578834 | GridSize: 110
Generation 2630 | Revalues: 579062 | GridSize: 110
Generation 2631 | Revalues: 579286 | GridSize: 110
Generation 2632 | Revalues: 579486 | GridSize: 110
Generation 2633 | Revalues: 579732 | GridSize: 110
Generation 2634 | Revalues: 579958 | GridSize: 110
Generation 2635 | Revalues: 580150 | GridSize: 111
Generation 2636 | Revalues: 580392 | GridSize: 111
Generation 2637 | Revalues: 580602 | GridSize: 111
Generation 2638 | Revalues: 580778 | GridSize: 111
Generation 2639 | Revalues: 580984 | GridSize: 111
Generation 2640 | Revalues: 581228 | GridSize: 111
Generation 2641 | Revalues: 581446 | GridSize: 111
Generation 2642 | Revalues: 581680 | GridSize: 111
Generation 2643 | Revalues: 581900 | GridSize: 111
Generation 2644 | Revalues: 582132 | GridSize: 111
Generation 2645 | Revalues: 582368 | GridSize: 111
Generation 2646 | Revalues: 582614 | GridSize: 111
Generation 2647 | Revalues: 582854 | GridSize: 111
Generation 2648 | Revalues: 583088 | GridSize: 111
Generation 2649 | Revalues: 583312 | GridSize: 111
Generation 2650 | Revalues: 583554 | GridSize: 111
Generation 2651 | Revalues: 583796 | GridSize: 111
Generation 2652 | Revalues: 583992 | GridSize: 111
Generation 2653 | Revalues: 584214 | GridSize: 111
Generation 2654 | Revalues: 584432 | GridSize: 111
Generation 2655 | Revalues: 584644 | GridSize: 111
Generation 2656 | Revalues: 584852 | GridSize: 111
Generation 2657 | Revalues: 585086 | GridSize: 111
Generation 2658 | Revalues: 585282 | GridSize: 111
Generation 2659 | Revalues: 585500 | GridSize: 111
Generation 2660 | Revalues: 585714 | GridSize: 112
Generation 2661 | Revalues: 585932 | GridSize: 112
Generation 2662 | Revalues: 586166 | GridSize: 112
Generation 2663 | Revalues: 586398 | GridSize: 112
Generation 2664 | Revalues: 586612 | GridSize: 112
Generation 2665 | Revalues: 586844 | GridSize: 112
Generation 2666 | Revalues: 587062 | GridSize: 112
Generation 2667 | Revalues: 587302 | GridSize: 112
Generation 2668 | Revalues: 587506 | GridSize: 112
Generation 2669 | Revalues: 587710 | GridSize: 112
Generation 2670 | Revalues: 587916 | GridSize: 113
Generation 2671 | Revalues: 588138 | GridSize: 113
Generation 2672 | Revalues: 588340 | GridSize: 113
Generation 2673 | Revalues: 588556 | GridSize: 113
Generation 2674 | Revalues: 588784 | GridSize: 113
Generation 2675 | Revalues: 589002 | GridSize: 113
Generation 2676 | Revalues: 589218 | GridSize: 113
Generation 2677 | Revalues: 589444 | GridSize: 113
Generation 2678 | Revalues: 589664 | GridSize: 113
Generation 2679 | Revalues: 589874 | GridSize: 113
Generation 2680 | Revalues: 590084 | GridSize: 113
Generation 2681 | Revalues: 590300 | GridSize: 113
Generation 2682 | Revalues: 590518 | GridSize: 113
Generation 2683 | Revalues: 590748 | GridSize: 113
Generation 2684 | Revalues: 590956 | GridSize: 113
Generation 2685 | Revalues: 591170 | GridSize: 113
Generation 2686 | Revalues: 591404 | GridSize: 112
Generation 2687 | Revalues: 591622 | GridSize: 112
Generation 2688 | Revalues: 591838 | GridSize: 112
Generation 2689 | Revalues: 592066 | GridSize: 112
Generation 2690 | Revalues: 592288 | GridSize: 112
Generation 2691 | Revalues: 592528 | GridSize: 112
Generation 2692 | Revalues: 592768 | GridSize: 112
Generation 2693 | Revalues: 593016 | GridSize: 112
Generation 2694 | Revalues: 593236 | GridSize: 112
Generation 2695 | Revalues: 593484 | GridSize: 112
Generation 2696 | Revalues: 593704 | GridSize: 112
Generation 2697 | Revalues: 593916 | GridSize: 112
Generation 2698 | Revalues: 594152 | GridSize: 112
Generation 2699 | Revalues: 594346 | GridSize: 112
Generation 2700 | Revalues: 594560 | GridSize: 112
Generation 2701 | Revalues: 594786 | GridSize: 112
Generation 2702 | Revalues: 595018 | GridSize: 112
Generation 2703 | Revalues: 595258 | GridSize: 112
Generation 2704 | Revalues: 595504 | GridSize: 112
Generation 2705 | Revalues: 595754 | GridSize: 112
Generation 2706 | Revalues: 595976 | GridSize: 112
Generation 2707 | Revalues: 596202 | GridSize: 112
Generation 2708 | Revalues: 596396 | GridSize: 112
Generation 2709 | Revalues: 596618 | GridSize: 112
Generation 2710 | Revalues: 596856 | GridSize: 112
Generation 2711 | Revalues: 597086 | GridSize: 112
Generation 2712 | Revalues: 597308 | GridSize: 112
Generation 2713 | Revalues: 597534 | GridSize: 112
Generation 2714 | Revalues: 597764 | GridSize: 112
Generation 2715 | Revalues: 597994 | GridSize: 112
Generation 2716 | Revalues: 598236 | GridSize: 113
Generation 2717 | Revalues: 598466 | GridSize: 113
Generation 2718 | Revalues: 598690 | GridSize: 113
Generation 2719 | Revalues: 598932 | GridSize: 113
Generation 2720 | Revalues: 599176 | GridSize: 113
Generation 2721 | Revalues: 599416 | GridSize: 113
Generation 2722 | Revalues: 599624 | GridSize: 113
Generation 2723 | Revalues: 599870 | GridSize: 113
Generation 2724 | Revalues: 600092 | GridSize: 113
Generation 2725 | Revalues: 600328 | GridSize: 113
Generation 2726 | Revalues: 600542 | GridSize: 113
Generation 2727 | Revalues: 600766 | GridSize: 113
Generation 2728 | Revalues: 600980 | GridSize: 115
Generation 2729 | Revalues: 601212 | GridSize: 115
Generation 2730 | Revalues: 601444 | GridSize: 115
Generation 2731 | Revalues: 601654 | GridSize: 115
Generation 2732 | Revalues: 601862 | GridSize: 115
Generation 2733 | Revalues: 602100 | GridSize: 115
Generation 2734 | Revalues: 602334 | GridSize: 115
Generation 2735 | Revalues: 602562 | GridSize: 115
Generation 2736 | Revalues: 602784 | GridSize: 115
Generation 2737 | Revalues: 603006 | GridSize: 115
Generation 2738 | Revalues: 603232 | GridSize: 115
Generation 2739 | Revalues: 603494 | GridSize: 115
Generation 2740 | Revalues: 603740 | GridSize: 115
Generation 2741 | Revalues: 603928 | GridSize: 115
Generation 2742 | Revalues: 604142 | GridSize: 115
Generation 2743 | Revalues: 604330 | GridSize: 115
Generation 2744 | Revalues: 604542 | GridSize: 115
Generation 2745 | Revalues: 604776 | GridSize: 115
Generation 2746 | Revalues: 604980 | GridSize: 115
Generation 2747 | Revalues: 605188 | GridSize: 115
Generation 2748 | Revalues: 605410 | GridSize: 115
Generation 2749 | Revalues: 605656 | GridSize: 115
Generation 2750 | Revalues: 605874 | GridSize: 115
Generation 2751 | Revalues: 606082 | GridSize: 115
Generation 2752 | Revalues: 606298 | GridSize: 115
Generation 2753 | Revalues: 606518 | GridSize: 116
Generation 2754 | Revalues: 606764 | GridSize: 116
Generation 2755 | Revalues: 606964 | GridSize: 116
Generation 2756 | Revalues: 607190 | GridSize: 116
Generation 2757 | Revalues: 607412 | GridSize: 116
Generation 2758 | Revalues: 607630 | GridSize: 116
Generation 2759 | Revalues: 607852 | GridSize: 114
Generation 2760 | Revalues: 608064 | GridSize: 114
Generation 2761 | Revalues: 608298 | GridSize: 114
Generation 2762 | Revalues: 608522 | GridSize: 114
Generation 2763 | Revalues: 608732 | GridSize: 114
Generation 2764 | Revalues: 608956 | GridSize: 114
Generation 2765 | Revalues: 609180 | GridSize: 114
Generation 2766 | Revalues: 609420 | GridSize: 114
Generation 2767 | Revalues: 609632 | GridSize: 111
Generation 2768 | Revalues: 609834 | GridSize: 112
Generation 2769 | Revalues: 610042 | GridSize: 112
Generation 2770 | Revalues: 610272 | GridSize: 112
Generation 2771 | Revalues: 610468 | GridSize: 112
Generation 2772 | Revalues: 610702 | GridSize: 112
Generation 2773 | Revalues: 610950 | GridSize: 112
Generation 2774 | Revalues: 611190 | GridSize: 112
Generation 2775 | Revalues: 611436 | GridSize: 112
Generation 2776 | Revalues: 611668 | GridSize: 112
Generation 2777 | Revalues: 611902 | GridSize: 112
Generation 2778 | Revalues: 612118 | GridSize: 112
Generation 2779 | Revalues: 612334 | GridSize: 112
Generation 2780 | Revalues: 612548 | GridSize: 112
Generation 2781 | Revalues: 612790 | GridSize: 113
Generation 2782 | Revalues: 613006 | GridSize: 113
Generation 2783 | Revalues: 613240 | GridSize: 113
Generation 2784 | Revalues: 613444 | GridSize: 113
Generation 2785 | Revalues: 613658 | GridSize: 113
Generation 2786 | Revalues: 613832 | GridSize: 113
Generation 2787 | Revalues: 614044 | GridSize: 113
Generation 2788 | Revalues: 614282 | GridSize: 113
Generation 2789 | Revalues: 614510 | GridSize: 113
Generation 2790 | Revalues: 614716 | GridSize: 113
Generation 2791 | Revalues: 614932 | GridSize: 113
Generation 2792 | Revalues: 615164 | GridSize: 113
Generation 2793 | Revalues: 615372 | GridSize: 113
Generation 2794 | Revalues: 615598 | GridSize: 113
Generation 2795 | Revalues: 615816 | GridSize: 113
Generation 2796 | Revalues: 616030 | GridSize: 113
Generation 2797 | Revalues: 616254 | GridSize: 113
Generation 2798 | Revalues: 616432 | GridSize: 113
Generation 2799 | Revalues: 616656 | GridSize: 113
Generation 2800 | Revalues: 616884 | GridSize: 112
Generation 2801 | Revalues: 617118 | GridSize: 112
Generation 2802 | Revalues: 617340 | GridSize: 112
Generation 2803 | Revalues: 617542 | GridSize: 112
Generation 2804 | Revalues: 617772 | GridSize: 112
Generation 2805 | Revalues: 617976 | GridSize: 112
Generation 2806 | Revalues: 618194 | GridSize: 112
Generation 2807 | Revalues: 618376 | GridSize: 112
Generation 2808 | Revalues: 618612 | GridSize: 112
Generation 2809 | Revalues: 618854 | GridSize: 112
Generation 2810 | Revalues: 619054 | GridSize: 112
Generation 2811 | Revalues: 619290 | GridSize: 112
Generation 2812 | Revalues: 619492 | GridSize: 112
Generation 2813 | Revalues: 619716 | GridSize: 112
Generation 2814 | Revalues: 619942 | GridSize: 112
Generation 2815 | Revalues: 620176 | GridSize: 112
Generation 2816 | Revalues: 620358 | GridSize: 112
Generation 2817 | Revalues: 620578 | GridSize: 112
Generation 2818 | Revalues: 620792 | GridSize: 112
Generation 2819 | Revalues: 621002 | GridSize: 112
Generation 2820 | Revalues: 621210 | GridSize: 112
Generation 2821 | Revalues: 621438 | GridSize: 112
Generation 2822 | Revalues: 621656 | GridSize: 112
Generation 2823 | Revalues: 621880 | GridSize: 113
