Generation 0 | Revalues: 100 | GridSize: 5
Generation 2353 | Revalues: 518718 | GridSize: 300
Generation 2354 | Revalues: 518936 | GridSize: 299
Generation 2355 | Revalues: 519174 | GridSize: 299
Generation 2356 | Revalues: 519382 | GridSize: 299
Generation 2357 | Revalues: 519630 | GridSize: 299
Generation 2358 | Revalues: 519844 | GridSize: 299
Generation 2359 | Revalues: 520072 | GridSize: 300
Generation 2360 | Revalues: 520274 | GridSize: 300
Generation 2361 | Revalues: 520488 | GridSize: 300
Generation 2362 | Revalues: 520698 | GridSize: 300
Generation 2363 | Revalues: 520916 | GridSize: 300
Generation 2364 | Revalues: 521134 | GridSize: 299
Generation 2365 | Revalues: 521352 | GridSize: 300
Generation 2366 | Revalues: 521586 | GridSize: 299
Generation 2367 | Revalues: 521798 | GridSize: 300
Generation 2368 | Revalues: 522030 | GridSize: 300
Generation 2369 | Revalues: 522234 | GridSize: 300
Generation 2370 | Revalues: 522474 | GridSize: 300
Generation 2371 | Revalues: 522700 | GridSize: 300
Generation 2372 | Revalues: 522910 | GridSize: 300
Generation 2373 | Revalues: 523112 | GridSize: 300
Generation 2374 | Revalues: 523348 | GridSize: 300
Generation 2375 | Revalues: 523572 | GridSize: 300
Generation 2376 | Revalues: 523802 | GridSize: 300
Generation 2377 | Revalues: 524022 | GridSize: 300
Generation 2378 | Revalues: 524226 | GridSize: 300
Generation 2379 | Revalues: 524446 | GridSize: 300
Generation 2380 | Revalues: 524694 | GridSize: 300
Generation 2381 | Revalues: 524908 | GridSize: 300
Generation 2382 | Revalues: 525134 | GridSize: 300
Generation 2383 | Revalues: 525352 | GridSize: 300
Generation 2384 | Revalues: 525584 | GridSize: 300
Generation 2385 | Revalues: 525838 | GridSize: 300
Generation 2386 | Revalues: 526082 | GridSize: 300
Generation 2387 | Revalues: 526274 | GridSize: 300
Generation 2388 | Revalues: 526506 | GridSize: 300
Generation 2389 | Revalues: 526724 | GridSize: 300
Generation 2390 | Revalues: 526944 | GridSize: 300
Generation 2391 | Revalues: 527168 | GridSize: 300
Generation 2392 | Revalues: 527388 | GridSize: 300
Generation 2393 | Revalues: 527618 | GridSize: 297
Generation 2394 | Revalues: 527844 | GridSize: 297
Generation 2395 | Revalues: 528048 | GridSize: 297
Generation 2396 | Revalues: 528274 | GridSize: 298
Generation 2397 | Revalues: 528484 | GridSize: 298
Generation 2398 | Revalues: 528702 | GridSize: 298
Generation 2399 | Revalues: 528936 | GridSize: 299
Generation 2400 | Revalues: 529160 | GridSize: 299
Generation 2401 | Revalues: 529394 | GridSize: 299
Generation 2402 | Revalues: 529616 | GridSize: 297
Generation 2403 | Revalues: 529828 | GridSize: 297
Generation 2404 | Revalues: 530038 | GridSize: 298
Generation 2405 | Revalues: 530266 | GridSize: 299
Generation 2406 | Revalues: 530460 | GridSize: 299
Generation 2407 | Revalues: 530686 | GridSize: 300
Generation 2408 | Revalues: 530902 | GridSize: 300
Generation 2409 | Revalues: 531110 | GridSize: 300
Generation 2410 | Revalues: 531340 | GridSize: 300
Generation 2411 | Revalues: 531564 | GridSize: 300
Generation 2412 | Revalues: 531780 | GridSize: 300
Generation 2413 | Revalues: 531982 | GridSize: 300
Generation 2414 | Revalues: 532220 | GridSize: 300
Generation 2415 | Revalues: 532434 | GridSize: 300
Generation 2416 | Revalues: 532650 | GridSize: 300
Generation 2417 | Revalues: 532842 | GridSize: 300
Generation 2418 | Revalues: 533074 | GridSize: 300
Generation 2419 | Revalues: 533320 | GridSize: 300
Generation 2420 | Revalues: 533556 | GridSize: 300
Generation 2421 | Revalues: 533764 | GridSize: 300
Generation 2422 | Revalues: 533974 | GridSize: 297
Generation 2423 | Revalues: 534182 | GridSize: 297
Generation 2424 | Revalues: 534384 | GridSize: 297
Generation 2425 | Revalues: 534602 | GridSize: 299
Generation 2426 | Revalues: 534830 | GridSize: 299
Generation 2427 | Revalues: 535062 | GridSize: 299
Generation 2428 | Revalues: 535286 | GridSize: 300
Generation 2429 | Revalues: 535514 | GridSize: 300
Generation 2430 | Revalues: 535714 | GridSize: 300
Generation 2431 | Revalues: 535932 | GridSize: 300
Generation 2432 | Revalues: 536180 | GridSize: 300
Generation 2433 | Revalues: 536420 | GridSize: 300
Generation 2434 | Revalues: 536648 | GridSize: 300
Generation 2435 | Revalues: 536856 | GridSize: 300
Generation 2436 | Revalues: 537070 | GridSize: 300
Generation 2437 | Revalues: 537286 | GridSize: 300
Generation 2438 | Revalues: 537490 | GridSize: 300
Generation 2439 | Revalues: 537708 | GridSize: 300
Generation 2440 | Revalues: 537934 | GridSize: 300
Generation 2441 | Revalues: 538168 | GridSize: 300
Generation 2442 | Revalues: 538378 | GridSize: 300
Generation 2443 | Revalues: 538600 | GridSize: 300
Generation 2444 | Revalues: 538820 | GridSize: 300
Generation 2445 | Revalues: 539028 | GridSize: 300
Generation 2446 | Revalues: 539234 | GridSize: 300
Generation 2447 | Revalues: 539460 | GridSize: 300
Generation 2448 | Revalues: 539702 | GridSize: 300
Generation 2449 | Revalues: 539928 | GridSize: 300
Generation 2450 | Revalues: 540162 | GridSize: 300
Generation 2451 | Revalues: 540374 | GridSize: 300
Generation 2452 | Revalues: 540606 | GridSize: 300
Generation 2453 | Revalues: 540826 | GridSize: 300
Generation 2454 | Revalues: 541038 | GridSize: 300
Generation 2455 | Revalues: 541246 | GridSize: 300
Generation 2456 | Revalues: 541444 | GridSize: 300
Generation 2457 | Revalues: 541650 | GridSize: 300
Generation 2458 | Revalues: 541852 | GridSize: 300
Generation 2459 | Revalues: 542092 | GridSize: 300
Generation 2460 | Revalues: 542322 | GridSize: 300
Generation 2461 | Revalues: 542546 | GridSize: 300
Generation 2462 | Revalues: 542766 | GridSize: 300
Generation 2463 | Revalues: 542978 | GridSize: 300
Generation 2464 | Revalues: 543180 | GridSize: 300
Generation 2465 | Revalues: 543406 | GridSize: 298
Generation 2466 | Revalues: 543628 | GridSize: 300
Generation 2467 | Revalues: 543836 | GridSize: 300
Generation 2468 | Revalues: 544046 | GridSize: 300
Generation 2469 | Revalues: 544266 | GridSize: 300
Generation 2470 | Revalues: 544480 | GridSize: 300
Generation 2471 | Revalues: 544680 | GridSize: 300
Generation 2472 | Revalues: 544916 | GridSize: 300
Generation 2473 | Revalues: 545130 | GridSize: 300
Generation 2474 | Revalues: 545362 | GridSize: 300
Generation 2475 | Revalues: 545578 | GridSize: 300
Generation 2476 | Revalues: 545800 | GridSize: 300
Generation 2477 | Revalues: 546024 | GridSize: 300
Generation 2478 | Revalues: 546246 | GridSize: 300
Generation 2479 | Revalues: 546472 | GridSize: 300
Generation 2480 | Revalues: 546684 | GridSize: 300
Generation 2481 | Revalues: 546918 | GridSize: 300
Generation 2482 | Revalues: 547152 | GridSize: 300
Generation 2483 | Revalues: 547370 | GridSize: 300
Generation 2484 | Revalues: 547602 | GridSize: 300
Generation 2485 | Revalues: 547838 | GridSize: 300
Generation 2486 | Revalues: 548066 | GridSize: 300
Generation 2487 | Revalues: 548300 | GridSize: 300
Generation 2488 | Revalues: 548536 | GridSize: 300
Generation 2489 | Revalues: 548738 | GridSize: 300
Generation 2490 | Revalues: 548956 | GridSize: 300
Generation 2491 | Revalues: 549184 | GridSize: 300
Generation 2492 | Revalues: 549402 | GridSize: 300
Generation 2493 | Revalues: 549608 | GridSize: 300
Generation 2494 | Revalues: 549824 | GridSize: 300
Generation 2495 | Revalues: 550022 | GridSize: 300
Generation 2496 | Revalues: 550256 | GridSize: 300
Generation 2497 | Revalues: 550486 | GridSize: 300
Generation 2498 | Revalues: 550704 | GridSize: 300
Generation 2499 | Revalues: 550910 | GridSize: 300
Generation 2500 | Revalues: 551106 | GridSize: 300
Generation 2501 | Revalues: 551320 | GridSize: 300
Generation 2502 | Revalues: 551526 | GridSize: 300
Generation 2503 | Revalues: 551740 | GridSize: 300
Generation 2504 | Revalues: 551964 | GridSize: 300
Generation 2505 | Revalues: 552198 | GridSize: 300
Generation 2506 | Revalues: 552376 | GridSize: 300
Generation 2507 | Revalues: 552606 | GridSize: 300
Generation 2508 | Revalues: 552812 | GridSize: 300
Generation 2509 | Revalues: 553008 | GridSize: 300
Generation 2510 | Revalues: 553220 | GridSize: 300
Generation 2511 | Revalues: 553448 | GridSize: 300
Generation 2512 | Revalues: 553688 | GridSize: 300
Generation 2513 | Revalues: 553896 | GridSize: 300
Generation 2514 | Revalues: 554128 | GridSize: 300
Generation 2515 | Revalues: 554338 | GridSize: 300
Generation 2516 | Revalues: 554570 | GridSize: 300
Generation 2517 | Revalues: 554800 | GridSize: 300
Generation 2518 | Revalues: 555032 | GridSize: 300
Generation 2519 | Revalues: 555266 | GridSize: 300
Generation 2520 | Revalues: 555482 | GridSize: 298
Generation 2521 | Revalues: 555704 | GridSize: 298
Generation 2522 | Revalues: 555908 | GridSize: 298
Generation 2523 | Revalues: 556116 | GridSize: 298
Generation 2524 | Revalues: 556302 | GridSize: 299
Generation 2525 | Revalues: 556532 | GridSize: 300
Generation 2526 | Revalues: 556748 | GridSize: 300
Generation 2527 | Revalues: 556972 | GridSize: 300
Generation 2528 | Revalues: 557192 | GridSize: 300
Generation 2529 | Revalues: 557402 | GridSize: 300
Generation 2530 | Revalues: 557630 | GridSize: 300
Generation 2531 | Revalues: 557830 | GridSize: 300
Generation 2532 | Revalues: 558070 | GridSize: 300
Generation 2533 | Revalues: 558284 | GridSize: 300
Generation 2534 | Revalues: 558506 | GridSize: 300
Generation 2535 | Revalues: 558722 | GridSize: 300
Generation 2536 | Revalues: 558958 | GridSize: 300
Generation 2537 | Revalues: 559178 | GridSize: 300
Generation 2538 | Revalues: 559412 | GridSize: 300
Generation 2539 | Revalues: 559622 | GridSize: 300
Generation 2540 | Revalues: 559840 | GridSize: 300
Generation 2541 | Revalues: 560052 | GridSize: 300
Generation 2542 | Revalues: 560268 | GridSize: 300
Generation 2543 | Revalues: 560466 | GridSize: 300
Generation 2544 | Revalues: 560692 | GridSize: 300
Generation 2545 | Revalues: 560918 | GridSize: 300
Generation 2546 | Revalues: 561142 | GridSize: 300
Generation 2547 | Revalues: 561376 | GridSize: 300
Generation 2548 | Revalues: 561586 | GridSize: 300
Generation 2549 | Revalues: 561824 | GridSize: 300
Generation 2550 | Revalues: 562068 | GridSize: 300
Generation 2551 | Revalues: 562288 | GridSize: 300
Generation 2552 | Revalues: 562526 | GridSize: 300
Generation 2553 | Revalues: 562760 | GridSize: 300
Generation 2554 | Revalues: 563000 | GridSize: 300
Generation 2555 | Revalues: 563206 | GridSize: 300
Generation 2556 | Revalues: 563452 | GridSize: 300
Generation 2557 | Revalues: 563670 | GridSize: 300
Generation 2558 | Revalues: 563852 | GridSize: 300
Generation 2559 | Revalues: 564074 | GridSize: 300
Generation 2560 | Revalues: 564274 | GridSize: 300
Generation 2561 | Revalues: 564510 | GridSize: 300
Generation 2562 | Revalues: 564756 | GridSize: 300
Generation 2563 | Revalues: 564946 | GridSize: 300
Generation 2564 | Revalues: 565160 | GridSize: 300
Generation 2565 | Revalues: 565368 | GridSize: 300
Generation 2566 | Revalues: 565592 | GridSize: 300
Generation 2567 | Revalues: 565818 | GridSize: 300
Generation 2568 | Revalues: 566040 | GridSize: 300
Generation 2569 | Revalues: 566254 | GridSize: 300
Generation 2570 | Revalues: 566478 | GridSize: 300
Generation 2571 | Revalues: 566704 | GridSize: 300
Generation 2572 | Revalues: 566912 | GridSize: 300
Generation 2573 | Revalues: 567134 | GridSize: 300
Generation 2574 | Revalues: 567364 | GridSize: 300
Generation 2575 | Revalues: 567586 | GridSize: 300
Generation 2576 | Revalues: 567814 | GridSize: 300
Generation 2577 | Revalues: 568020 | GridSize: 300
Generation 2578 | Revalues: 568244 | GridSize: 300
Generation 2579 | Revalues: 568442 | GridSize: 300
Generation 2580 | Revalues: 568664 | GridSize: 300
Generation 2581 | Revalues: 568884 | GridSize: 300
Generation 2582 | Revalues: 569100 | GridSize: 300
Generation 2583 | Revalues: 569328 | GridSize: 300
Generation 2584 | Revalues: 569526 | GridSize: 300
Generation 2585 | Revalues: 569730 | GridSize: 300
Generation 2586 | Revalues: 569970 | GridSize: 300
Generation 2587 | Revalues: 570202 | GridSize: 300
Generation 2588 | Revalues: 570410 | GridSize: 300
Generation 2589 | Revalues: 570630 | GridSize: 300
Generation 2590 | Revalues: 570834 | GridSize: 300
Generation 2591 | Revalues: 571058 | GridSize: 300
Generation 2592 | Revalues: 571292 | GridSize: 300
Generation 2593 | Revalues: 571514 | GridSize: 300
Generation 2594 | Revalues: 571726 | GridSize: 300
Generation 2595 | Revalues: 571976 | GridSize: 299
Generation 2596 | Revalues: 572192 | GridSize: 299
Generation 2597 | Revalues: 572406 | GridSize: 300
Generation 2598 | Revalues: 572646 | GridSize: 300
Generation 2599 | Revalues: 572858 | GridSize: 300
Generation 2600 | Revalues: 573084 | GridSize: 300
Generation 2601 | Revalues: 573296 | GridSize: 300
Generation 2602 | Revalues: 573516 | GridSize: 300
Generation 2603 | Revalues: 573754 | GridSize: 300
Generation 2604 | Revalues: 573974 | GridSize: 300
Generation 2605 | Revalues: 574188 | GridSize: 300
Generation 2606 | Revalues: 574404 | GridSize: 300
Generation 2607 | Revalues: 574620 | GridSize: 300
Generation 2608 | Revalues: 574840 | GridSize: 300
Generation 2609 | Revalues: 575078 | GridSize: 298
Generation 2610 | Revalues: 575312 | GridSize: 300
Generation 2611 | Revalues: 575528 | GridSize: 300
Generation 2612 | Revalues: 575752 | GridSize: 300
Generation 2613 | Revalues: 575958 | GridSize: 300
Generation 2614 | Revalues: 576164 | GridSize: 300
Generation 2615 | Revalues: 576376 | GridSize: 300
Generation 2616 | Revalues: 576588 | GridSize: 300
Generation 2617 | Revalues: 576804 | GridSize: 300
Generation 2618 | Revalues: 577012 | GridSize: 300
Generation 2619 | Revalues: 577248 | GridSize: 300
Generation 2620 | Revalues: 577470 | GridSize: 300
Generation 2621 | Revalues: 577684 | GridSize: 300
Generation 2622 | Revalues: 577904 | GridSize: 300
Generation 2623 | Revalues: 578118 | GridSize: 300
Generation 2624 | Revalues: 578332 | GridSize: 300
Generation 2625 | Revalues: 578554 | GridSize: 300
Generation 2626 | Revalues: 578760 | GridSize: 300
Generation 2627 | Revalues: 578966 | GridSize: 300
Generation 2628 | Revalues: 579184 | GridSize: 300
Generation 2629 | Revalues: 579382 | GridSize: 300
Generation 2630 | Revalues: 579600 | GridSize: 300
Generation 2631 | Revalues: 579826 | GridSize: 300
Generation 2632 | Revalues: 580038 | GridSize: 300
Generation 2633 | Revalues: 580254 | GridSize: 300
Generation 2634 | Revalues: 580464 | GridSize: 300
Generation 2635 | Revalues: 580692 | GridSize: 300
Generation 2636 | Revalues: 580904 | GridSize: 300
Generation 2637 | Revalues: 581118 | GridSize: 300
Generation 2638 | Revalues: 581326 | GridSize: 300
Generation 2639 | Revalues: 581530 | GridSize: 300
Generation 2640 | Revalues: 581744 | GridSize: 300
Generation 2641 | Revalues: 581948 | GridSize: 299
Generation 2642 | Revalues: 582170 | GridSize: 300
Generation 2643 | Revalues: 582412 | GridSize: 300
Generation 2644 | Revalues: 582644 | GridSize: 297
Generation 2645 | Revalues: 582856 | GridSize: 297
Generation 2646 | Revalues: 583078 | GridSize: 297
Generation 2647 | Revalues: 583292 | GridSize: 297
Generation 2648 | Revalues: 583506 | GridSize: 298
Generation 2649 | Revalues: 583712 | GridSize: 298
Generation 2650 | Revalues: 583936 | GridSize: 298
Generation 2651 | Revalues: 584146 | GridSize: 298
Generation 2652 | Revalues: 584376 | GridSize: 298
Generation 2653 | Revalues: 584590 | GridSize: 298
Generation 2654 | Revalues: 584784 | GridSize: 298
Generation 2655 | Revalues: 584978 | GridSize: 298
Generation 2656 | Revalues: 585190 | GridSize: 298
Generation 2657 | Revalues: 585394 | GridSize: 297
Generation 2658 | Revalues: 585620 | GridSize: 297
Generation 2659 | Revalues: 585820 | GridSize: 297
Generation 2660 | Revalues: 586056 | GridSize: 298
Generation 2661 | Revalues: 586280 | GridSize: 297
Generation 2662 | Revalues: 586508 | GridSize: 297
Generation 2663 | Revalues: 586722 | GridSize: 298
Generation 2664 | Revalues: 586944 | GridSize: 298
Generation 2665 | Revalues: 587172 | GridSize: 300
Generation 2666 | Revalues: 587398 | GridSize: 300
Generation 2667 | Revalues: 587600 | GridSize: 300
Generation 2668 | Revalues: 587810 | GridSize: 300
Generation 2669 | Revalues: 588028 | GridSize: 300
Generation 2670 | Revalues: 588216 | GridSize: 300
Generation 2671 | Revalues: 588438 | GridSize: 300
Generation 2672 | Revalues: 588670 | GridSize: 300
Generation 2673 | Revalues: 588894 | GridSize: 300
Generation 2674 | Revalues: 589136 | GridSize: 300
Generation 2675 | Revalues: 589374 | GridSize: 300
Generation 2676 | Revalues: 589598 | GridSize: 300
Generation 2677 | Revalues: 589812 | GridSize: 300
Generation 2678 | Revalues: 590018 | GridSize: 300
Generation 2679 | Revalues: 590214 | GridSize: 300
Generation 2680 | Revalues: 590446 | GridSize: 300
Generation 2681 | Revalues: 590666 | GridSize: 300
Generation 2682 | Revalues: 590882 | GridSize: 300
Generation 2683 | Revalues: 591096 | GridSize: 300
Generation 2684 | Revalues: 591328 | GridSize: 300
Generation 2685 | Revalues: 591562 | GridSize: 300
Generation 2686 | Revalues: 591770 | GridSize: 300
Generation 2687 | Revalues: 591988 | GridSize: 300
Generation 2688 | Revalues: 592178 | GridSize: 300
Generation 2689 | Revalues: 592428 | GridSize: 300
Generation 2690 | Revalues: 592644 | GridSize: 300
Generation 2691 | Revalues: 592872 | GridSize: 300
Generation 2692 | Revalues: 593078 | GridSize: 300
Generation 2693 | Revalues: 593304 | GridSize: 300
Generation 2694 | Revalues: 593522 | GridSize: 300
Generation 2695 | Revalues: 593736 | GridSize: 300
Generation 2696 | Revalues: 593960 | GridSize: 300
Generation 2697 | Revalues: 594218 | GridSize: 300
Generation 2698 | Revalues: 594430 | GridSize: 300
Generation 2699 | Revalues: 594644 | GridSize: 300
Generation 2700 | Revalues: 594858 | GridSize: 300
Generation 2701 | Revalues: 595076 | GridSize: 300
Generation 2702 | Revalues: 595288 | GridSize: 300
Generation 2703 | Revalues: 595498 | GridSize: 300
Generation 2704 | Revalues: 595732 | GridSize: 300
Generation 2705 | Revalues: 595958 | GridSize: 300
Generation 2706 | Revalues: 596184 | GridSize: 300
Generation 2707 | Revalues: 596394 | GridSize: 300
Generation 2708 | Revalues: 596640 | GridSize: 300
Generation 2709 | Revalues: 596870 | GridSize: 300
Generation 2710 | Revalues: 597070 | GridSize: 300
Generation 2711 | Revalues: 597290 | GridSize: 300
Generation 2712 | Revalues: 597556 | GridSize: 300
Generation 2713 | Revalues: 597766 | GridSize: 300
Generation 2714 | Revalues: 597968 | GridSize: 300
Generation 2715 | Revalues: 598184 | GridSize: 300
Generation 2716 | Revalues: 598400 | GridSize: 300
Generation 2717 | Revalues: 598614 | GridSize: 300
Generation 2718 | Revalues: 598830 | GridSize: 300
Generation 2719 | Revalues: 599048 | GridSize: 300
Generation 2720 | Revalues: 599276 | GridSize: 300
Generation 2721 | Revalues: 599506 | GridSize: 300
Generation 2722 | Revalues: 599752 | GridSize: 300
Generation 2723 | Revalues: 599964 | GridSize: 300
Generation 2724 | Revalues: 600180 | GridSize: 300
Generation 2725 | Revalues: 600416 | GridSize: 300
Generation 2726 | Revalues: 600620 | GridSize: 300
Generation 2727 | Revalues: 600840 | GridSize: 299
Generation 2728 | Revalues: 601072 | GridSize: 300
Generation 2729 | Revalues: 601320 | GridSize: 300
Generation 2730 | Revalues: 601524 | GridSize: 300
Generation 2731 | Revalues: 601758 | GridSize: 300
Generation 2732 | Revalues: 601984 | GridSize: 300
Generation 2733 | Revalues: 602212 | GridSize: 300
Generation 2734 | Revalues: 602410 | GridSize: 300
Generation 2735 | Revalues: 602616 | GridSize: 300
Generation 2736 | Revalues: 602842 | GridSize: 300
Generation 2737 | Revalues: 603072 | GridSize: 300
Generation 2738 | Revalues: 603264 | GridSize: 300
Generation 2739 | Revalues: 603482 | GridSize: 300
Generation 2740 | Revalues: 603710 | GridSize: 300
Generation 2741 | Revalues: 603924 | GridSize: 300
Generation 2742 | Revalues: 604158 | GridSize: 300
Generation 2743 | Revalues: 604390 | GridSize: 300
Generation 2744 | Revalues: 604608 | GridSize: 300
Generation 2745 | Revalues: 604834 | GridSize: 300
Generation 2746 | Revalues: 605048 | GridSize: 300
Generation 2747 | Revalues: 605290 | GridSize: 300
Generation 2748 | Revalues: 605522 | GridSize: 300
Generation 2749 | Revalues: 605756 | GridSize: 300
Generation 2750 | Revalues: 605990 | GridSize: 300
Generation 2751 | Revalues: 606218 | GridSize: 300
Generation 2752 | Revalues: 606450 | GridSize: 300
Generation 2753 | Revalues: 606670 | GridSize: 300
Generation 2754 | Revalues: 606900 | GridSize: 300
Generation 2755 | Revalues: 607118 | GridSize: 300
Generation 2756 | Revalues: 607348 | GridSize: 300
Generation 2757 | Revalues: 607562 | GridSize: 298
Generation 2758 | Revalues: 607800 | GridSize: 299
Generation 2759 | Revalues: 608024 | GridSize: 299
Generation 2760 | Revalues: 608240 | GridSize: 300
Generation 2761 | Revalues: 608462 | GridSize: 300
Generation 2762 | Revalues: 608698 | GridSize: 300
Generation 2763 | Revalues: 608932 | GridSize: 300
Generation 2764 | Revalues: 609164 | GridSize: 300
Generation 2765 | Revalues: 609398 | GridSize: 300
Generation 2766 | Revalues: 609624 | GridSize: 300
Generation 2767 | Revalues: 609864 | GridSize: 300
Generation 2768 | Revalues: 610080 | GridSize: 300
Generation 2769 | Revalues: 610306 | GridSize: 300
Generation 2770 | Revalues: 610544 | GridSize: 300
Generation 2771 | Revalues: 610766 | GridSize: 300
Generation 2772 | Revalues: 611006 | GridSize: 300
Generation 2773 | Revalues: 611202 | GridSize: 300
Generation 2774 | Revalues: 611426 | GridSize: 300
Generation 2775 | Revalues: 611614 | GridSize: 300
Generation 2776 | Revalues: 611820 | GridSize: 300
Generation 2777 | Revalues: 612032 | GridSize: 300
Generation 2778 | Revalues: 612240 | GridSize: 300
Generation 2779 | Revalues: 612444 | GridSize: 299
Generation 2780 | Revalues: 612658 | GridSize: 300
Generation 2781 | Revalues: 612868 | GridSize: 300
Generation 2782 | Revalues: 613062 | GridSize: 300
Generation 2783 | Revalues: 613284 | GridSize: 300
Generation 2784 | Revalues: 613524 | GridSize: 300
Generation 2785 | Revalues: 613748 | GridSize: 300
Generation 2786 | Revalues: 613956 | GridSize: 300
Generation 2787 | Revalues: 614166 | GridSize: 300
Generation 2788 | Revalues: 614370 | GridSize: 300
Generation 2789 | Revalues: 614594 | GridSize: 300
Generation 2790 | Revalues: 614832 | GridSize: 300
Generation 2791 | Revalues: 615070 | GridSize: 300
Generation 2792 | Revalues: 615314 | GridSize: 300
Generation 2793 | Revalues: 615548 | GridSize: 300
Generation 2794 | Revalues: 615748 | GridSize: 300
Generation 2795 | Revalues: 615948 | GridSize: 300
Generation 2796 | Revalues: 616174 | GridSize: 300
Generation 2797 | Revalues: 616404 | GridSize: 300
Generation 2798 | Revalues: 616612 | GridSize: 300
Generation 2799 | Revalues: 616824 | GridSize: 300
Generation 2800 | Revalues: 617042 | GridSize: 300
Generation 2801 | Revalues: 617256 | GridSize: 300
Generation 2802 | Revalues: 617466 | GridSize: 300
Generation 2803 | Revalues: 617704 | GridSize: 300
Generation 2804 | Revalues: 617922 | GridSize: 300
Generation 2805 | Revalues: 618132 | GridSize: 300
Generation 2806 | Revalues: 618358 | GridSize: 300
Generation 2807 | Revalues: 618584 | GridSize: 300
Generation 2808 | Revalues: 618810 | GridSize: 300
Generation 2809 | Revalues: 619006 | GridSize: 300
Generation 2810 | Revalues: 619230 | GridSize: 300
Generation 2811 | Revalues: 619436 | GridSize: 300
Generation 2812 | Revalues: 619664 | GridSize: 300
Generation 2813 | Revalues: 619886 | GridSize: 300
Generation 2814 | Revalues: 620084 | GridSize: 300
Generation 2815 | Revalues: 620284 | GridSize: 300
Generation 2816 | Revalues: 620506 | GridSize: 300
Generation 2817 | Revalues: 620714 | GridSize: 300
Generation 2818 | Revalues: 620934 | GridSize: 300
Generation 2819 | Revalues: 621140 | GridSize: 300
Generation 2820 | Revalues: 621352 | GridSize: 300
Generation 2821 | Revalues: 621570 | GridSize: 300
Generation 2822 | Revalues: 621768 | GridSize: 300
Generation 2823 | Revalues: 621982 | GridSize: 300
Generation 2824 | Revalues: 622206 | GridSize: 300
Generation 2825 | Revalues: 622420 | GridSize: 300
Generation 2826 | Revalues: 622652 | GridSize: 300
Generation 2827 | Revalues: 622878 | GridSize: 300
Generation 2828 | Revalues: 623106 | GridSize: 300
Generation 2829 | Revalues: 623326 | GridSize: 300
Generation 2830 | Revalues: 623542 | GridSize: 300
Generation 2831 | Revalues: 623756 | GridSize: 300
Generation 2832 | Revalues: 624004 | GridSize: 300
Generation 2833 | Revalues: 624208 | GridSize: 300
Generation 2834 | Revalues: 624416 | GridSize: 300
Generation 2835 | Revalues: 624610 | GridSize: 300
Generation 2836 | Revalues: 624806 | GridSize: 300
Generation 2837 | Revalues: 625034 | GridSize: 300
Generation 2838 | Revalues: 625240 | GridSize: 299
Generation 2839 | Revalues: 625466 | GridSize: 300
Generation 2840 | Revalues: 625686 | GridSize: 300
Generation 2841 | Revalues: 625910 | GridSize: 300
Generation 2842 | Revalues: 626130 | GridSize: 300
Generation 2843 | Revalues: 626342 | GridSize: 300
Generation 2844 | Revalues: 626556 | GridSize: 300
Generation 2845 | Revalues: 626784 | GridSize: 300
Generation 2846 | Revalues: 627020 | GridSize: 300
Generation 2847 | Revalues: 627252 | GridSize: 300
Generation 2848 | Revalues: 627458 | GridSize: 300
Generation 2849 | Revalues: 627704 | GridSize: 300
Generation 2850 | Revalues: 627944 | GridSize: 300
Generation 2851 | Revalues: 628170 | GridSize: 300
Generation 2852 | Revalues: 628412 | GridSize: 300
Generation 2853 | Revalues: 628642 | GridSize: 300
Generation 2854 | Revalues: 628844 | GridSize: 300
Generation 2855 | Revalues: 629052 | GridSize: 300
Generation 2856 | Revalues: 629286 | GridSize: 300
Generation 2857 | Revalues: 629490 | GridSize: 300
Generation 2858 | Revalues: 629722 | GridSize: 300
Generation 2859 | Revalues: 629940 | GridSize: 300
Generation 2860 | Revalues: 630164 | GridSize: 300
Generation 2861 | Revalues: 630406 | GridSize: 300
Generation 2862 | Revalues: 630638 | GridSize: 300
Generation 2863 | Revalues: 630878 | GridSize: 300
Generation 2864 | Revalues: 631092 | GridSize: 300
Generation 2865 | Revalues: 631294 | GridSize: 300
Generation 2866 | Revalues: 631498 | GridSize: 300
Generation 2867 | Revalues: 631726 | GridSize: 300
Generation 2868 | Revalues: 631948 | GridSize: 300
Generation 2869 | Revalues: 632166 | GridSize: 300
Generation 2870 | Revalues: 632368 | GridSize: 300
Generation 2871 | Revalues: 632602 | GridSize: 300
Generation 2872 | Revalues: 632776 | GridSize: 300
Generation 2873 | Revalues: 632994 | GridSize: 300
Generation 2874 | Revalues: 633222 | GridSize: 300
Generation 2875 | Revalues: 633452 | GridSize: 300
Generation 2876 | Revalues: 633670 | GridSize: 300
Generation 2877 | Revalues: 633902 | GridSize: 300
Generation 2878 | Revalues: 634104 | GridSize: 300
Generation 2879 | Revalues: 634318 | GridSize: 300
Generation 2880 | Revalues: 634528 | GridSize: 300
Generation 2881 | Revalues: 634762 | GridSize: 300
Generation 2882 | Revalues: 634968 | GridSize: 300
Generation 2883 | Revalues: 635184 | GridSize: 300
Generation 2884 | Revalues: 635416 | GridSize: 300
Generation 2885 | Revalues: 635658 | GridSize: 300
Generation 2886 | Revalues: 635886 | GridSize: 300
Generation 2887 | Revalues: 636116 | GridSize: 300
Generation 2888 | Revalues: 636348 | GridSize: 300
Generation 2889 | Revalues: 636566 | GridSize: 300
