Generation 0 | Revalues: 100 | GridSize: 5
Generation 2681 | Revalues: 537108 | GridSize: 300
Generation 2682 | Revalues: 537314 | GridSize: 300
Generation 2683 | Revalues: 537510 | GridSize: 300
Generation 2684 | Revalues: 537736 | GridSize: 300
Generation 2685 | Revalues: 537948 | GridSize: 300
Generation 2686 | Revalues: 538160 | GridSize: 300
Generation 2687 | Revalues: 538344 | GridSize: 298
Generation 2688 | Revalues: 538548 | GridSize: 300
Generation 2689 | Revalues: 538754 | GridSize: 299
Generation 2690 | Revalues: 538970 | GridSize: 295
Generation 2691 | Revalues: 539162 | GridSize: 300
Generation 2692 | Revalues: 539374 | GridSize: 300
Generation 2693 | Revalues: 539558 | GridSize: 299
Generation 2694 | Revalues: 539754 | GridSize: 299
Generation 2695 | Revalues: 539956 | GridSize: 300
Generation 2696 | Revalues: 540166 | GridSize: 300
Generation 2697 | Revalues: 540348 | GridSize: 300
Generation 2698 | Revalues: 540548 | GridSize: 300
Generation 2699 | Revalues: 540752 | GridSize: 300
Generation 2700 | Revalues: 540978 | GridSize: 300
Generation 2701 | Revalues: 541182 | GridSize: 300
Generation 2702 | Revalues: 541372 | GridSize: 300
Generation 2703 | Revalues: 541530 | GridSize: 299
Generation 2704 | Revalues: 541742 | GridSize: 300
Generation 2705 | Revalues: 541942 | GridSize: 300
Generation 2706 | Revalues: 542138 | GridSize: 300
Generation 2707 | Revalues: 542332 | GridSize: 300
Generation 2708 | Revalues: 542534 | GridSize: 300
Generation 2709 | Revalues: 542752 | GridSize: 300
Generation 2710 | Revalues: 542958 | GridSize: 300
Generation 2711 | Revalues: 543180 | GridSize: 300
Generation 2712 | Revalues: 543390 | GridSize: 300
Generation 2713 | Revalues: 543584 | GridSize: 300
Generation 2714 | Revalues: 543774 | GridSize: 300
Generation 2715 | Revalues: 543980 | GridSize: 300
Generation 2716 | Revalues: 544174 | GridSize: 300
Generation 2717 | Revalues: 544386 | GridSize: 298
Generation 2718 | Revalues: 544574 | GridSize: 300
Generation 2719 | Revalues: 544784 | GridSize: 300
Generation 2720 | Revalues: 544990 | GridSize: 300
Generation 2721 | Revalues: 545190 | GridSize: 300
Generation 2722 | Revalues: 545382 | GridSize: 299
Generation 2723 | Revalues: 545562 | GridSize: 300
Generation 2724 | Revalues: 545764 | GridSize: 300
Generation 2725 | Revalues: 545974 | GridSize: 300
Generation 2726 | Revalues: 546160 | GridSize: 300
Generation 2727 | Revalues: 546366 | GridSize: 299
Generation 2728 | Revalues: 546564 | GridSize: 299
Generation 2729 | Revalues: 546748 | GridSize: 300
Generation 2730 | Revalues: 546942 | GridSize: 300
Generation 2731 | Revalues: 547148 | GridSize: 300
Generation 2732 | Revalues: 547338 | GridSize: 300
Generation 2733 | Revalues: 547544 | GridSize: 300
Generation 2734 | Revalues: 547768 | GridSize: 300
Generation 2735 | Revalues: 547964 | GridSize: 300
Generation 2736 | Revalues: 548138 | GridSize: 300
Generation 2737 | Revalues: 548340 | GridSize: 300
Generation 2738 | Revalues: 548538 | GridSize: 300
Generation 2739 | Revalues: 548726 | GridSize: 300
Generation 2740 | Revalues: 548910 | GridSize: 300
Generation 2741 | Revalues: 549108 | GridSize: 300
Generation 2742 | Revalues: 549314 | GridSize: 300
Generation 2743 | Revalues: 549540 | GridSize: 300
Generation 2744 | Revalues: 549726 | GridSize: 300
Generation 2745 | Revalues: 549902 | GridSize: 300
Generation 2746 | Revalues: 550092 | GridSize: 300
Generation 2747 | Revalues: 550292 | GridSize: 300
Generation 2748 | Revalues: 550482 | GridSize: 300
Generation 2749 | Revalues: 550682 | GridSize: 300
Generation 2750 | Revalues: 550866 | GridSize: 300
Generation 2751 | Revalues: 551094 | GridSize: 300
Generation 2752 | Revalues: 551294 | GridSize: 300
Generation 2753 | Revalues: 551530 | GridSize: 300
Generation 2754 | Revalues: 551746 | GridSize: 300
Generation 2755 | Revalues: 551942 | GridSize: 300
Generation 2756 | Revalues: 552140 | GridSize: 300
Generation 2757 | Revalues: 552332 | GridSize: 300
Generation 2758 | Revalues: 552544 | GridSize: 300
Generation 2759 | Revalues: 552720 | GridSize: 300
Generation 2760 | Revalues: 552906 | GridSize: 300
Generation 2761 | Revalues: 553104 | GridSize: 300
Generation 2762 | Revalues: 553314 | GridSize: 300
Generation 2763 | Revalues: 553516 | GridSize: 300
Generation 2764 | Revalues: 553728 | GridSize: 300
Generation 2765 | Revalues: 553906 | GridSize: 300
Generation 2766 | Revalues: 554106 | GridSize: 300
Generation 2767 | Revalues: 554338 | GridSize: 300
Generation 2768 | Revalues: 554540 | GridSize: 299
Generation 2769 | Revalues: 554726 | GridSize: 300
Generation 2770 | Revalues: 554912 | GridSize: 300
Generation 2771 | Revalues: 555120 | GridSize: 300
Generation 2772 | Revalues: 555314 | GridSize: 300
Generation 2773 | Revalues: 555508 | GridSize: 300
Generation 2774 | Revalues: 555742 | GridSize: 300
Generation 2775 | Revalues: 555924 | GridSize: 300
Generation 2776 | Revalues: 556126 | GridSize: 300
Generation 2777 | Revalues: 556332 | GridSize: 300
Generation 2778 | Revalues: 556526 | GridSize: 300
Generation 2779 | Revalues: 556728 | GridSize: 300
Generation 2780 | Revalues: 556912 | GridSize: 300
Generation 2781 | Revalues: 557114 | GridSize: 300
Generation 2782 | Revalues: 557326 | GridSize: 300
Generation 2783 | Revalues: 557554 | GridSize: 300
Generation 2784 | Revalues: 557770 | GridSize: 300
Generation 2785 | Revalues: 557984 | GridSize: 300
Generation 2786 | Revalues: 558188 | GridSize: 300
Generation 2787 | Revalues: 558402 | GridSize: 300
Generation 2788 | Revalues: 558614 | GridSize: 300
Generation 2789 | Revalues: 558810 | GridSize: 300
Generation 2790 | Revalues: 559024 | GridSize: 300
Generation 2791 | Revalues: 559212 | GridSize: 300
Generation 2792 | Revalues: 559410 | GridSize: 300
Generation 2793 | Revalues: 559600 | GridSize: 300
Generation 2794 | Revalues: 559798 | GridSize: 297
Generation 2795 | Revalues: 559972 | GridSize: 299
Generation 2796 | Revalues: 560174 | GridSize: 300
Generation 2797 | Revalues: 560376 | GridSize: 300
Generation 2798 | Revalues: 560588 | GridSize: 300
Generation 2799 | Revalues: 560762 | GridSize: 298
Generation 2800 | Revalues: 560980 | GridSize: 300
Generation 2801 | Revalues: 561168 | GridSize: 300
Generation 2802 | Revalues: 561390 | GridSize: 300
Generation 2803 | Revalues: 561606 | GridSize: 299
Generation 2804 | Revalues: 561810 | GridSize: 300
Generation 2805 | Revalues: 562022 | GridSize: 299
Generation 2806 | Revalues: 562234 | GridSize: 298
Generation 2807 | Revalues: 562428 | GridSize: 300
Generation 2808 | Revalues: 562632 | GridSize: 300
Generation 2809 | Revalues: 562838 | GridSize: 300
Generation 2810 | Revalues: 563044 | GridSize: 300
Generation 2811 | Revalues: 563244 | GridSize: 296
Generation 2812 | Revalues: 563418 | GridSize: 296
Generation 2813 | Revalues: 563626 | GridSize: 297
Generation 2814 | Revalues: 563816 | GridSize: 298
Generation 2815 | Revalues: 564020 | GridSize: 300
Generation 2816 | Revalues: 564224 | GridSize: 299
Generation 2817 | Revalues: 564424 | GridSize: 299
Generation 2818 | Revalues: 564642 | GridSize: 300
Generation 2819 | Revalues: 564866 | GridSize: 300
Generation 2820 | Revalues: 565090 | GridSize: 300
Generation 2821 | Revalues: 565294 | GridSize: 300
Generation 2822 | Revalues: 565498 | GridSize: 300
Generation 2823 | Revalues: 565700 | GridSize: 300
Generation 2824 | Revalues: 565884 | GridSize: 300
Generation 2825 | Revalues: 566078 | GridSize: 300
Generation 2826 | Revalues: 566256 | GridSize: 300
Generation 2827 | Revalues: 566478 | GridSize: 300
Generation 2828 | Revalues: 566700 | GridSize: 300
Generation 2829 | Revalues: 566910 | GridSize: 300
Generation 2830 | Revalues: 567088 | GridSize: 300
Generation 2831 | Revalues: 567290 | GridSize: 300
Generation 2832 | Revalues: 567498 | GridSize: 300
Generation 2833 | Revalues: 567690 | GridSize: 300
Generation 2834 | Revalues: 567900 | GridSize: 300
Generation 2835 | Revalues: 568108 | GridSize: 300
Generation 2836 | Revalues: 568288 | GridSize: 300
Generation 2837 | Revalues: 568478 | GridSize: 300
Generation 2838 | Revalues: 568670 | GridSize: 300
Generation 2839 | Revalues: 568886 | GridSize: 300
Generation 2840 | Revalues: 569122 | GridSize: 300
Generation 2841 | Revalues: 569312 | GridSize: 300
Generation 2842 | Revalues: 569502 | GridSize: 298
Generation 2843 | Revalues: 569692 | GridSize: 300
Generation 2844 | Revalues: 569882 | GridSize: 300
Generation 2845 | Revalues: 570070 | GridSize: 300
Generation 2846 | Revalues: 570270 | GridSize: 300
Generation 2847 | Revalues: 570472 | GridSize: 298
Generation 2848 | Revalues: 570668 | GridSize: 300
Generation 2849 | Revalues: 570874 | GridSize: 300
Generation 2850 | Revalues: 571096 | GridSize: 300
Generation 2851 | Revalues: 571318 | GridSize: 300
Generation 2852 | Revalues: 571512 | GridSize: 300
Generation 2853 | Revalues: 571718 | GridSize: 300
Generation 2854 | Revalues: 571910 | GridSize: 300
Generation 2855 | Revalues: 572108 | GridSize: 300
Generation 2856 | Revalues: 572324 | GridSize: 300
Generation 2857 | Revalues: 572544 | GridSize: 300
Generation 2858 | Revalues: 572738 | GridSize: 300
Generation 2859 | Revalues: 572936 | GridSize: 299
Generation 2860 | Revalues: 573146 | GridSize: 300
Generation 2861 | Revalues: 573350 | GridSize: 300
Generation 2862 | Revalues: 573562 | GridSize: 300
Generation 2863 | Revalues: 573760 | GridSize: 299
Generation 2864 | Revalues: 573944 | GridSize: 300
Generation 2865 | Revalues: 574140 | GridSize: 300
Generation 2866 | Revalues: 574340 | GridSize: 300
Generation 2867 | Revalues: 574552 | GridSize: 300
Generation 2868 | Revalues: 574746 | GridSize: 300
Generation 2869 | Revalues: 574952 | GridSize: 300
Generation 2870 | Revalues: 575160 | GridSize: 300
Generation 2871 | Revalues: 575358 | GridSize: 299
Generation 2872 | Revalues: 575552 | GridSize: 298
Generation 2873 | Revalues: 575724 | GridSize: 298
Generation 2874 | Revalues: 575940 | GridSize: 299
Generation 2875 | Revalues: 576142 | GridSize: 299
Generation 2876 | Revalues: 576332 | GridSize: 299
Generation 2877 | Revalues: 576502 | GridSize: 300
Generation 2878 | Revalues: 576678 | GridSize: 300
Generation 2879 | Revalues: 576890 | GridSize: 300
Generation 2880 | Revalues: 577070 | GridSize: 300
Generation 2881 | Revalues: 577300 | GridSize: 300
Generation 2882 | Revalues: 577482 | GridSize: 300
Generation 2883 | Revalues: 577694 | GridSize: 300
Generation 2884 | Revalues: 577892 | GridSize: 300
Generation 2885 | Revalues: 578086 | GridSize: 300
Generation 2886 | Revalues: 578284 | GridSize: 300
Generation 2887 | Revalues: 578492 | GridSize: 300
Generation 2888 | Revalues: 578732 | GridSize: 300
Generation 2889 | Revalues: 578946 | GridSize: 300
Generation 2890 | Revalues: 579164 | GridSize: 300
Generation 2891 | Revalues: 579360 | GridSize: 300
Generation 2892 | Revalues: 579550 | GridSize: 300
Generation 2893 | Revalues: 579764 | GridSize: 300
Generation 2894 | Revalues: 579944 | GridSize: 300
Generation 2895 | Revalues: 580134 | GridSize: 300
Generation 2896 | Revalues: 580322 | GridSize: 300
Generation 2897 | Revalues: 580504 | GridSize: 300
Generation 2898 | Revalues: 580714 | GridSize: 300
Generation 2899 | Revalues: 580934 | GridSize: 300
Generation 2900 | Revalues: 581134 | GridSize: 300
Generation 2901 | Revalues: 581308 | GridSize: 300
Generation 2902 | Revalues: 581522 | GridSize: 300
Generation 2903 | Revalues: 581744 | GridSize: 300
Generation 2904 | Revalues: 581948 | GridSize: 300
Generation 2905 | Revalues: 582128 | GridSize: 300
Generation 2906 | Revalues: 582306 | GridSize: 300
Generation 2907 | Revalues: 582470 | GridSize: 300
Generation 2908 | Revalues: 582640 | GridSize: 300
Generation 2909 | Revalues: 582798 | GridSize: 300
Generation 2910 | Revalues: 583006 | GridSize: 300
Generation 2911 | Revalues: 583200 | GridSize: 300
Generation 2912 | Revalues: 583374 | GridSize: 300
Generation 2913 | Revalues: 583584 | GridSize: 300
Generation 2914 | Revalues: 583776 | GridSize: 300
Generation 2915 | Revalues: 583980 | GridSize: 300
Generation 2916 | Revalues: 584182 | GridSize: 300
Generation 2917 | Revalues: 584370 | GridSize: 300
Generation 2918 | Revalues: 584580 | GridSize: 300
Generation 2919 | Revalues: 584794 | GridSize: 300
Generation 2920 | Revalues: 584986 | GridSize: 300
Generation 2921 | Revalues: 585172 | GridSize: 300
Generation 2922 | Revalues: 585356 | GridSize: 300
Generation 2923 | Revalues: 585540 | GridSize: 300
Generation 2924 | Revalues: 585724 | GridSize: 300
Generation 2925 | Revalues: 585928 | GridSize: 300
Generation 2926 | Revalues: 586126 | GridSize: 300
Generation 2927 | Revalues: 586340 | GridSize: 300
Generation 2928 | Revalues: 586528 | GridSize: 300
Generation 2929 | Revalues: 586722 | GridSize: 300
Generation 2930 | Revalues: 586906 | GridSize: 300
Generation 2931 | Revalues: 587130 | GridSize: 300
Generation 2932 | Revalues: 587354 | GridSize: 300
Generation 2933 | Revalues: 587550 | GridSize: 300
Generation 2934 | Revalues: 587768 | GridSize: 300
Generation 2935 | Revalues: 587960 | GridSize: 300
Generation 2936 | Revalues: 588158 | GridSize: 300
Generation 2937 | Revalues: 588364 | GridSize: 300
Generation 2938 | Revalues: 588584 | GridSize: 300
Generation 2939 | Revalues: 588800 | GridSize: 300
Generation 2940 | Revalues: 589018 | GridSize: 300
Generation 2941 | Revalues: 589220 | GridSize: 300
Generation 2942 | Revalues: 589410 | GridSize: 300
Generation 2943 | Revalues: 589612 | GridSize: 300
Generation 2944 | Revalues: 589818 | GridSize: 300
Generation 2945 | Revalues: 590036 | GridSize: 300
Generation 2946 | Revalues: 590228 | GridSize: 299
Generation 2947 | Revalues: 590414 | GridSize: 299
Generation 2948 | Revalues: 590630 | GridSize: 300
Generation 2949 | Revalues: 590836 | GridSize: 300
Generation 2950 | Revalues: 591038 | GridSize: 300
Generation 2951 | Revalues: 591224 | GridSize: 300
Generation 2952 | Revalues: 591418 | GridSize: 300
Generation 2953 | Revalues: 591626 | GridSize: 300
Generation 2954 | Revalues: 591820 | GridSize: 300
Generation 2955 | Revalues: 592016 | GridSize: 300
Generation 2956 | Revalues: 592186 | GridSize: 300
Generation 2957 | Revalues: 592386 | GridSize: 299
Generation 2958 | Revalues: 592616 | GridSize: 300
Generation 2959 | Revalues: 592828 | GridSize: 300
Generation 2960 | Revalues: 593008 | GridSize: 300
Generation 2961 | Revalues: 593184 | GridSize: 299
Generation 2962 | Revalues: 593392 | GridSize: 299
Generation 2963 | Revalues: 593570 | GridSize: 300
Generation 2964 | Revalues: 593764 | GridSize: 300
Generation 2965 | Revalues: 593968 | GridSize: 300
Generation 2966 | Revalues: 594182 | GridSize: 300
Generation 2967 | Revalues: 594394 | GridSize: 300
Generation 2968 | Revalues: 594592 | GridSize: 299
Generation 2969 | Revalues: 594814 | GridSize: 299
Generation 2970 | Revalues: 594996 | GridSize: 300
Generation 2971 | Revalues: 595186 | GridSize: 300
Generation 2972 | Revalues: 595380 | GridSize: 300
Generation 2973 | Revalues: 595584 | GridSize: 300
Generation 2974 | Revalues: 595794 | GridSize: 300
Generation 2975 | Revalues: 595986 | GridSize: 300
Generation 2976 | Revalues: 596182 | GridSize: 300
Generation 2977 | Revalues: 596378 | GridSize: 300
Generation 2978 | Revalues: 596562 | GridSize: 300
Generation 2979 | Revalues: 596738 | GridSize: 300
Generation 2980 | Revalues: 596944 | GridSize: 300
Generation 2981 | Revalues: 597156 | GridSize: 300
Generation 2982 | Revalues: 597350 | GridSize: 300
Generation 2983 | Revalues: 597572 | GridSize: 300
Generation 2984 | Revalues: 597742 | GridSize: 300
Generation 2985 | Revalues: 597942 | GridSize: 300
Generation 2986 | Revalues: 598142 | GridSize: 300
Generation 2987 | Revalues: 598352 | GridSize: 300
Generation 2988 | Revalues: 598544 | GridSize: 300
Generation 2989 | Revalues: 598760 | GridSize: 300
Generation 2990 | Revalues: 598964 | GridSize: 300
Generation 2991 | Revalues: 599154 | GridSize: 300
Generation 2992 | Revalues: 599352 | GridSize: 300
Generation 2993 | Revalues: 599554 | GridSize: 300
Generation 2994 | Revalues: 599772 | GridSize: 300
Generation 2995 | Revalues: 599948 | GridSize: 300
Generation 2996 | Revalues: 600124 | GridSize: 300
Generation 2997 | Revalues: 600324 | GridSize: 300
Generation 2998 | Revalues: 600516 | GridSize: 300
Generation 2999 | Revalues: 600722 | GridSize: 300
Generation 3000 | Revalues: 600908 | GridSize: 300
Generation 3001 | Revalues: 601112 | GridSize: 300
Generation 3002 | Revalues: 601314 | GridSize: 300
Generation 3003 | Revalues: 601494 | GridSize: 300
Generation 3004 | Revalues: 601702 | GridSize: 300
Generation 3005 | Revalues: 601884 | GridSize: 300
Generation 3006 | Revalues: 602068 | GridSize: 300
Generation 3007 | Revalues: 602264 | GridSize: 300
Generation 3008 | Revalues: 602446 | GridSize: 300
Generation 3009 | Revalues: 602650 | GridSize: 300
Generation 3010 | Revalues: 602830 | GridSize: 300
Generation 3011 | Revalues: 603056 | GridSize: 299
Generation 3012 | Revalues: 603256 | GridSize: 300
Generation 3013 | Revalues: 603464 | GridSize: 300
Generation 3014 | Revalues: 603638 | GridSize: 299
Generation 3015 | Revalues: 603816 | GridSize: 300
Generation 3016 | Revalues: 604020 | GridSize: 300
Generation 3017 | Revalues: 604238 | GridSize: 300
Generation 3018 | Revalues: 604440 | GridSize: 300
Generation 3019 | Revalues: 604654 | GridSize: 300
Generation 3020 | Revalues: 604860 | GridSize: 300
Generation 3021 | Revalues: 605054 | GridSize: 300
Generation 3022 | Revalues: 605266 | GridSize: 300
Generation 3023 | Revalues: 605458 | GridSize: 300
Generation 3024 | Revalues: 605648 | GridSize: 299
Generation 3025 | Revalues: 605846 | GridSize: 300
Generation 3026 | Revalues: 606046 | GridSize: 300
Generation 3027 | Revalues: 606258 | GridSize: 300
Generation 3028 | Revalues: 606456 | GridSize: 300
Generation 3029 | Revalues: 606672 | GridSize: 300
Generation 3030 | Revalues: 606860 | GridSize: 300
Generation 3031 | Revalues: 607080 | GridSize: 300
Generation 3032 | Revalues: 607298 | GridSize: 299
Generation 3033 | Revalues: 607498 | GridSize: 300
Generation 3034 | Revalues: 607698 | GridSize: 300
Generation 3035 | Revalues: 607882 | GridSize: 300
Generation 3036 | Revalues: 608104 | GridSize: 300
Generation 3037 | Revalues: 608326 | GridSize: 300
Generation 3038 | Revalues: 608534 | GridSize: 300
Generation 3039 | Revalues: 608736 | GridSize: 300
Generation 3040 | Revalues: 608930 | GridSize: 300
Generation 3041 | Revalues: 609138 | GridSize: 300
Generation 3042 | Revalues: 609366 | GridSize: 300
Generation 3043 | Revalues: 609552 | GridSize: 300
Generation 3044 | Revalues: 609772 | GridSize: 300
Generation 3045 | Revalues: 609960 | GridSize: 300
Generation 3046 | Revalues: 610156 | GridSize: 298
Generation 3047 | Revalues: 610334 | GridSize: 300
Generation 3048 | Revalues: 610536 | GridSize: 300
Generation 3049 | Revalues: 610724 | GridSize: 300
Generation 3050 | Revalues: 610924 | GridSize: 300
Generation 3051 | Revalues: 611122 | GridSize: 300
Generation 3052 | Revalues: 611322 | GridSize: 296
Generation 3053 | Revalues: 611486 | GridSize: 298
Generation 3054 | Revalues: 611688 | GridSize: 300
Generation 3055 | Revalues: 611896 | GridSize: 300
Generation 3056 | Revalues: 612106 | GridSize: 298
Generation 3057 | Revalues: 612308 | GridSize: 300
Generation 3058 | Revalues: 612500 | GridSize: 300
Generation 3059 | Revalues: 612722 | GridSize: 300
Generation 3060 | Revalues: 612938 | GridSize: 300
Generation 3061 | Revalues: 613138 | GridSize: 300
Generation 3062 | Revalues: 613324 | GridSize: 300
Generation 3063 | Revalues: 613516 | GridSize: 300
Generation 3064 | Revalues: 613742 | GridSize: 300
Generation 3065 | Revalues: 613932 | GridSize: 300
Generation 3066 | Revalues: 614120 | GridSize: 300
Generation 3067 | Revalues: 614330 | GridSize: 299
Generation 3068 | Revalues: 614522 | GridSize: 298
Generation 3069 | Revalues: 614724 | GridSize: 298
Generation 3070 | Revalues: 614926 | GridSize: 295
Generation 3071 | Revalues: 615124 | GridSize: 295
Generation 3072 | Revalues: 615322 | GridSize: 297
Generation 3073 | Revalues: 615514 | GridSize: 297
Generation 3074 | Revalues: 615724 | GridSize: 297
Generation 3075 | Revalues: 615944 | GridSize: 297
Generation 3076 | Revalues: 616132 | GridSize: 298
Generation 3077 | Revalues: 616354 | GridSize: 300
Generation 3078 | Revalues: 616544 | GridSize: 300
Generation 3079 | Revalues: 616748 | GridSize: 300
Generation 3080 | Revalues: 616976 | GridSize: 300
Generation 3081 | Revalues: 617186 | GridSize: 300
Generation 3082 | Revalues: 617378 | GridSize: 300
Generation 3083 | Revalues: 617586 | GridSize: 300
Generation 3084 | Revalues: 617778 | GridSize: 300
Generation 3085 | Revalues: 617960 | GridSize: 299
Generation 3086 | Revalues: 618158 | GridSize: 300
Generation 3087 | Revalues: 618348 | GridSize: 300
Generation 3088 | Revalues: 618574 | GridSize: 297
Generation 3089 | Revalues: 618808 | GridSize: 297
Generation 3090 | Revalues: 619000 | GridSize: 297
Generation 3091 | Revalues: 619198 | GridSize: 297
Generation 3092 | Revalues: 619404 | GridSize: 297
Generation 3093 | Revalues: 619620 | GridSize: 298
Generation 3094 | Revalues: 619814 | GridSize: 298
Generation 3095 | Revalues: 620014 | GridSize: 299
Generation 3096 | Revalues: 620220 | GridSize: 300
Generation 3097 | Revalues: 620416 | GridSize: 300
Generation 3098 | Revalues: 620608 | GridSize: 300
Generation 3099 | Revalues: 620798 | GridSize: 300
Generation 3100 | Revalues: 620976 | GridSize: 300
Generation 3101 | Revalues: 621182 | GridSize: 300
Generation 3102 | Revalues: 621376 | GridSize: 300
Generation 3103 | Revalues: 621570 | GridSize: 300
Generation 3104 | Revalues: 621768 | GridSize: 299
Generation 3105 | Revalues: 621982 | GridSize: 299
Generation 3106 | Revalues: 622184 | GridSize: 299
Generation 3107 | Revalues: 622364 | GridSize: 300
Generation 3108 | Revalues: 622574 | GridSize: 300
Generation 3109 | Revalues: 622772 | GridSize: 300
Generation 3110 | Revalues: 622978 | GridSize: 300
Generation 3111 | Revalues: 623190 | GridSize: 300
Generation 3112 | Revalues: 623372 | GridSize: 300
Generation 3113 | Revalues: 623578 | GridSize: 300
Generation 3114 | Revalues: 623786 | GridSize: 299
Generation 3115 | Revalues: 623998 | GridSize: 300
Generation 3116 | Revalues: 624194 | GridSize: 300
Generation 3117 | Revalues: 624400 | GridSize: 300
Generation 3118 | Revalues: 624590 | GridSize: 299
Generation 3119 | Revalues: 624788 | GridSize: 300
Generation 3120 | Revalues: 624970 | GridSize: 300
Generation 3121 | Revalues: 625174 | GridSize: 300
Generation 3122 | Revalues: 625386 | GridSize: 300
Generation 3123 | Revalues: 625568 | GridSize: 299
Generation 3124 | Revalues: 625748 | GridSize: 300
Generation 3125 | Revalues: 625948 | GridSize: 300
Generation 3126 | Revalues: 626168 | GridSize: 300
Generation 3127 | Revalues: 626360 | GridSize: 300
Generation 3128 | Revalues: 626568 | GridSize: 300
Generation 3129 | Revalues: 626766 | GridSize: 300
Generation 3130 | Revalues: 626964 | GridSize: 298
Generation 3131 | Revalues: 627176 | GridSize: 299
Generation 3132 | Revalues: 627390 | GridSize: 300
Generation 3133 | Revalues: 627570 | GridSize: 300
Generation 3134 | Revalues: 627784 | GridSize: 300
Generation 3135 | Revalues: 627978 | GridSize: 300
Generation 3136 | Revalues: 628170 | GridSize: 299
Generation 3137 | Revalues: 628370 | GridSize: 300
Generation 3138 | Revalues: 628556 | GridSize: 300
Generation 3139 | Revalues: 628764 | GridSize: 300
Generation 3140 | Revalues: 628966 | GridSize: 300
Generation 3141 | Revalues: 629166 | GridSize: 300
Generation 3142 | Revalues: 629342 | GridSize: 299
Generation 3143 | Revalues: 629556 | GridSize: 300
Generation 3144 | Revalues: 629756 | GridSize: 300
Generation 3145 | Revalues: 629950 | GridSize: 300
Generation 3146 | Revalues: 630162 | GridSize: 300
Generation 3147 | Revalues: 630390 | GridSize: 300
Generation 3148 | Revalues: 630590 | GridSize: 298
Generation 3149 | Revalues: 630788 | GridSize: 300
Generation 3150 | Revalues: 630982 | GridSize: 300
Generation 3151 | Revalues: 631168 | GridSize: 300
Generation 3152 | Revalues: 631374 | GridSize: 300
Generation 3153 | Revalues: 631582 | GridSize: 300
Generation 3154 | Revalues: 631760 | GridSize: 300
Generation 3155 | Revalues: 631964 | GridSize: 300
Generation 3156 | Revalues: 632166 | GridSize: 300
Generation 3157 | Revalues: 632362 | GridSize: 300
Generation 3158 | Revalues: 632572 | GridSize: 300
Generation 3159 | Revalues: 632766 | GridSize: 300
Generation 3160 | Revalues: 632988 | GridSize: 300
Generation 3161 | Revalues: 633168 | GridSize: 300
Generation 3162 | Revalues: 633362 | GridSize: 300
Generation 3163 | Revalues: 633566 | GridSize: 300
Generation 3164 | Revalues: 633744 | GridSize: 300
Generation 3165 | Revalues: 633966 | GridSize: 300
Generation 3166 | Revalues: 634160 | GridSize: 300
Generation 3167 | Revalues: 634370 | GridSize: 300
Generation 3168 | Revalues: 634586 | GridSize: 300
Generation 3169 | Revalues: 634808 | GridSize: 300
Generation 3170 | Revalues: 635002 | GridSize: 300
Generation 3171 | Revalues: 635190 | GridSize: 300
Generation 3172 | Revalues: 635364 | GridSize: 300
Generation 3173 | Revalues: 635550 | GridSize: 300
Generation 3174 | Revalues: 635748 | GridSize: 300
Generation 3175 | Revalues: 635934 | GridSize: 300
Generation 3176 | Revalues: 636116 | GridSize: 300
Generation 3177 | Revalues: 636298 | GridSize: 300
Generation 3178 | Revalues: 636508 | GridSize: 300
Generation 3179 | Revalues: 636708 | GridSize: 300
Generation 3180 | Revalues: 636904 | GridSize: 300
Generation 3181 | Revalues: 637086 | GridSize: 300
Generation 3182 | Revalues: 637298 | GridSize: 300
Generation 3183 | Revalues: 637484 | GridSize: 300
Generation 3184 | Revalues: 637696 | GridSize: 300
Generation 3185 | Revalues: 637926 | GridSize: 300
Generation 3186 | Revalues: 638122 | GridSize: 300
Generation 3187 | Revalues: 638340 | GridSize: 300
Generation 3188 | Revalues: 638526 | GridSize: 300
Generation 3189 | Revalues: 638740 | GridSize: 300
Generation 3190 | Revalues: 638938 | GridSize: 300
Generation 3191 | Revalues: 639100 | GridSize: 300
Generation 3192 | Revalues: 639284 | GridSize: 300
Generation 3193 | Revalues: 639474 | GridSize: 300
Generation 3194 | Revalues: 639690 | GridSize: 300
Generation 3195 | Revalues: 639876 | GridSize: 300
Generation 3196 | Revalues: 640082 | GridSize: 300
Generation 3197 | Revalues: 640288 | GridSize: 300
Generation 3198 | Revalues: 640510 | GridSize: 300
Generation 3199 | Revalues: 640700 | GridSize: 300
Generation 3200 | Revalues: 640904 | GridSize: 300
Generation 3201 | Revalues: 641096 | GridSize: 300
Generation 3202 | Revalues: 641286 | GridSize: 300
Generation 3203 | Revalues: 641480 | GridSize: 300
Generation 3204 | Revalues: 641666 | GridSize: 299
Generation 3205 | Revalues: 641864 | GridSize: 300
Generation 3206 | Revalues: 642038 | GridSize: 300
Generation 3207 | Revalues: 642232 | GridSize: 300
Generation 3208 | Revalues: 642418 | GridSize: 300
Generation 3209 | Revalues: 642600 | GridSize: 300
Generation 3210 | Revalues: 642804 | GridSize: 300
Generation 3211 | Revalues: 643022 | GridSize: 300
Generation 3212 | Revalues: 643212 | GridSize: 300
Generation 3213 | Revalues: 643422 | GridSize: 300
Generation 3214 | Revalues: 643642 | GridSize: 300
Generation 3215 | Revalues: 643858 | GridSize: 300
Generation 3216 | Revalues: 644052 | GridSize: 300
Generation 3217 | Revalues: 644244 | GridSize: 300
