Generation 0 | Revalues: 100 | GridSize: 4
Generation 2207 | Revalues: 486426 | GridSize: 54
Generation 2208 | Revalues: 486638 | GridSize: 54
Generation 2209 | Revalues: 486854 | GridSize: 54
Generation 2210 | Revalues: 487068 | GridSize: 54
Generation 2211 | Revalues: 487302 | GridSize: 54
Generation 2212 | Revalues: 487500 | GridSize: 54
Generation 2213 | Revalues: 487728 | GridSize: 54
Generation 2214 | Revalues: 487928 | GridSize: 54
Generation 2215 | Revalues: 488132 | GridSize: 54
Generation 2216 | Revalues: 488346 | GridSize: 54
Generation 2217 | Revalues: 488568 | GridSize: 54
Generation 2218 | Revalues: 488800 | GridSize: 54
Generation 2219 | Revalues: 489042 | GridSize: 54
Generation 2220 | Revalues: 489264 | GridSize: 54
Generation 2221 | Revalues: 489454 | GridSize: 54
Generation 2222 | Revalues: 489670 | GridSize: 54
Generation 2223 | Revalues: 489906 | GridSize: 54
Generation 2224 | Revalues: 490138 | GridSize: 54
Generation 2225 | Revalues: 490362 | GridSize: 54
Generation 2226 | Revalues: 490588 | GridSize: 54
Generation 2227 | Revalues: 490804 | GridSize: 54
Generation 2228 | Revalues: 491012 | GridSize: 54
Generation 2229 | Revalues: 491222 | GridSize: 54
Generation 2230 | Revalues: 491442 | GridSize: 54
Generation 2231 | Revalues: 491670 | GridSize: 54
Generation 2232 | Revalues: 491904 | GridSize: 54
Generation 2233 | Revalues: 492120 | GridSize: 54
Generation 2234 | Revalues: 492326 | GridSize: 54
Generation 2235 | Revalues: 492546 | GridSize: 54
Generation 2236 | Revalues: 492762 | GridSize: 54
Generation 2237 | Revalues: 492986 | GridSize: 54
Generation 2238 | Revalues: 493190 | GridSize: 54
Generation 2239 | Revalues: 493408 | GridSize: 54
Generation 2240 | Revalues: 493612 | GridSize: 54
Generation 2241 | Revalues: 493836 | GridSize: 54
Generation 2242 | Revalues: 494044 | GridSize: 54
Generation 2243 | Revalues: 494264 | GridSize: 54
Generation 2244 | Revalues: 494488 | GridSize: 54
Generation 2245 | Revalues: 494700 | GridSize: 54
Generation 2246 | Revalues: 494898 | GridSize: 54
Generation 2247 | Revalues: 495102 | GridSize: 54
Generation 2248 | Revalues: 495332 | GridSize: 54
Generation 2249 | Revalues: 495550 | GridSize: 54
Generation 2250 | Revalues: 495776 | GridSize: 54
Generation 2251 | Revalues: 495998 | GridSize: 54
Generation 2252 | Revalues: 496210 | GridSize: 54
Generation 2253 | Revalues: 496410 | GridSize: 54
Generation 2254 | Revalues: 496630 | GridSize: 54
Generation 2255 | Revalues: 496854 | GridSize: 54
Generation 2256 | Revalues: 497096 | GridSize: 54
Generation 2257 | Revalues: 497316 | GridSize: 54
Generation 2258 | Revalues: 497562 | GridSize: 54
Generation 2259 | Revalues: 497770 | GridSize: 54
Generation 2260 | Revalues: 497970 | GridSize: 55
Generation 2261 | Revalues: 498224 | GridSize: 55
Generation 2262 | Revalues: 498452 | GridSize: 55
Generation 2263 | Revalues: 498664 | GridSize: 55
Generation 2264 | Revalues: 498892 | GridSize: 55
Generation 2265 | Revalues: 499102 | GridSize: 55
Generation 2266 | Revalues: 499328 | GridSize: 55
Generation 2267 | Revalues: 499558 | GridSize: 57
Generation 2268 | Revalues: 499788 | GridSize: 57
Generation 2269 | Revalues: 499996 | GridSize: 57
Generation 2270 | Revalues: 500218 | GridSize: 57
Generation 2271 | Revalues: 500444 | GridSize: 57
Generation 2272 | Revalues: 500702 | GridSize: 57
Generation 2273 | Revalues: 500922 | GridSize: 57
Generation 2274 | Revalues: 501130 | GridSize: 57
Generation 2275 | Revalues: 501334 | GridSize: 57
Generation 2276 | Revalues: 501572 | GridSize: 57
Generation 2277 | Revalues: 501814 | GridSize: 57
Generation 2278 | Revalues: 502048 | GridSize: 57
Generation 2279 | Revalues: 502258 | GridSize: 57
Generation 2280 | Revalues: 502496 | GridSize: 57
Generation 2281 | Revalues: 502694 | GridSize: 57
Generation 2282 | Revalues: 502894 | GridSize: 57
Generation 2283 | Revalues: 503110 | GridSize: 57
Generation 2284 | Revalues: 503346 | GridSize: 57
Generation 2285 | Revalues: 503576 | GridSize: 57
Generation 2286 | Revalues: 503806 | GridSize: 57
Generation 2287 | Revalues: 504008 | GridSize: 57
Generation 2288 | Revalues: 504222 | GridSize: 57
Generation 2289 | Revalues: 504434 | GridSize: 57
Generation 2290 | Revalues: 504672 | GridSize: 57
Generation 2291 | Revalues: 504920 | GridSize: 57
Generation 2292 | Revalues: 505146 | GridSize: 57
Generation 2293 | Revalues: 505352 | GridSize: 57
Generation 2294 | Revalues: 505570 | GridSize: 57
Generation 2295 | Revalues: 505792 | GridSize: 57
Generation 2296 | Revalues: 506018 | GridSize: 58
Generation 2297 | Revalues: 506240 | GridSize: 58
Generation 2298 | Revalues: 506464 | GridSize: 58
Generation 2299 | Revalues: 506684 | GridSize: 58
Generation 2300 | Revalues: 506872 | GridSize: 58
Generation 2301 | Revalues: 507094 | GridSize: 58
Generation 2302 | Revalues: 507328 | GridSize: 58
Generation 2303 | Revalues: 507546 | GridSize: 58
Generation 2304 | Revalues: 507760 | GridSize: 58
Generation 2305 | Revalues: 507986 | GridSize: 58
Generation 2306 | Revalues: 508214 | GridSize: 58
Generation 2307 | Revalues: 508438 | GridSize: 58
Generation 2308 | Revalues: 508638 | GridSize: 58
Generation 2309 | Revalues: 508874 | GridSize: 58
Generation 2310 | Revalues: 509084 | GridSize: 58
Generation 2311 | Revalues: 509298 | GridSize: 58
Generation 2312 | Revalues: 509490 | GridSize: 57
Generation 2313 | Revalues: 509712 | GridSize: 57
Generation 2314 | Revalues: 509912 | GridSize: 57
Generation 2315 | Revalues: 510136 | GridSize: 57
Generation 2316 | Revalues: 510356 | GridSize: 57
Generation 2317 | Revalues: 510594 | GridSize: 57
Generation 2318 | Revalues: 510836 | GridSize: 57
Generation 2319 | Revalues: 511060 | GridSize: 57
Generation 2320 | Revalues: 511290 | GridSize: 57
Generation 2321 | Revalues: 511498 | GridSize: 57
Generation 2322 | Revalues: 511730 | GridSize: 57
Generation 2323 | Revalues: 511950 | GridSize: 57
Generation 2324 | Revalues: 512172 | GridSize: 57
Generation 2325 | Revalues: 512378 | GridSize: 57
Generation 2326 | Revalues: 512604 | GridSize: 57
Generation 2327 | Revalues: 512814 | GridSize: 57
Generation 2328 | Revalues: 513050 | GridSize: 57
Generation 2329 | Revalues: 513266 | GridSize: 57
Generation 2330 | Revalues: 513470 | GridSize: 57
Generation 2331 | Revalues: 513702 | GridSize: 57
Generation 2332 | Revalues: 513904 | GridSize: 57
Generation 2333 | Revalues: 514108 | GridSize: 57
Generation 2334 | Revalues: 514346 | GridSize: 57
Generation 2335 | Revalues: 514554 | GridSize: 57
Generation 2336 | Revalues: 514774 | GridSize: 57
Generation 2337 | Revalues: 515014 | GridSize: 57
Generation 2338 | Revalues: 515228 | GridSize: 57
Generation 2339 | Revalues: 515450 | GridSize: 57
Generation 2340 | Revalues: 515664 | GridSize: 57
Generation 2341 | Revalues: 515866 | GridSize: 57
Generation 2342 | Revalues: 516112 | GridSize: 57
Generation 2343 | Revalues: 516344 | GridSize: 57
Generation 2344 | Revalues: 516586 | GridSize: 57
Generation 2345 | Revalues: 516816 | GridSize: 57
Generation 2346 | Revalues: 517040 | GridSize: 57
Generation 2347 | Revalues: 517262 | GridSize: 57
Generation 2348 | Revalues: 517514 | GridSize: 57
Generation 2349 | Revalues: 517740 | GridSize: 57
Generation 2350 | Revalues: 517950 | GridSize: 58
Generation 2351 | Revalues: 518180 | GridSize: 58
Generation 2352 | Revalues: 518378 | GridSize: 58
Generation 2353 | Revalues: 518610 | GridSize: 58
Generation 2354 | Revalues: 518822 | GridSize: 58
Generation 2355 | Revalues: 519036 | GridSize: 58
Generation 2356 | Revalues: 519240 | GridSize: 58
Generation 2357 | Revalues: 519460 | GridSize: 58
Generation 2358 | Revalues: 519668 | GridSize: 58
Generation 2359 | Revalues: 519896 | GridSize: 58
Generation 2360 | Revalues: 520080 | GridSize: 58
Generation 2361 | Revalues: 520314 | GridSize: 58
Generation 2362 | Revalues: 520528 | GridSize: 58
Generation 2363 | Revalues: 520720 | GridSize: 58
Generation 2364 | Revalues: 520942 | GridSize: 58
Generation 2365 | Revalues: 521170 | GridSize: 58
Generation 2366 | Revalues: 521402 | GridSize: 58
Generation 2367 | Revalues: 521632 | GridSize: 58
Generation 2368 | Revalues: 521836 | GridSize: 58
Generation 2369 | Revalues: 522028 | GridSize: 58
Generation 2370 | Revalues: 522258 | GridSize: 58
Generation 2371 | Revalues: 522480 | GridSize: 58
Generation 2372 | Revalues: 522710 | GridSize: 58
Generation 2373 | Revalues: 522932 | GridSize: 58
Generation 2374 | Revalues: 523132 | GridSize: 58
Generation 2375 | Revalues: 523346 | GridSize: 58
Generation 2376 | Revalues: 523570 | GridSize: 58
Generation 2377 | Revalues: 523786 | GridSize: 58
Generation 2378 | Revalues: 524006 | GridSize: 58
Generation 2379 | Revalues: 524220 | GridSize: 58
Generation 2380 | Revalues: 524454 | GridSize: 58
Generation 2381 | Revalues: 524686 | GridSize: 58
Generation 2382 | Revalues: 524882 | GridSize: 58
Generation 2383 | Revalues: 525096 | GridSize: 58
Generation 2384 | Revalues: 525292 | GridSize: 58
Generation 2385 | Revalues: 525486 | GridSize: 58
Generation 2386 | Revalues: 525702 | GridSize: 58
Generation 2387 | Revalues: 525934 | GridSize: 58
Generation 2388 | Revalues: 526154 | GridSize: 58
Generation 2389 | Revalues: 526368 | GridSize: 58
Generation 2390 | Revalues: 526570 | GridSize: 58
Generation 2391 | Revalues: 526782 | GridSize: 58
Generation 2392 | Revalues: 527018 | GridSize: 58
Generation 2393 | Revalues: 527262 | GridSize: 58
Generation 2394 | Revalues: 527502 | GridSize: 58
Generation 2395 | Revalues: 527736 | GridSize: 58
Generation 2396 | Revalues: 527948 | GridSize: 58
Generation 2397 | Revalues: 528198 | GridSize: 58
Generation 2398 | Revalues: 528396 | GridSize: 58
Generation 2399 | Revalues: 528606 | GridSize: 58
Generation 2400 | Revalues: 528830 | GridSize: 58
Generation 2401 | Revalues: 529050 | GridSize: 58
Generation 2402 | Revalues: 529254 | GridSize: 56
Generation 2403 | Revalues: 529490 | GridSize: 56
Generation 2404 | Revalues: 529716 | GridSize: 56
Generation 2405 | Revalues: 529950 | GridSize: 56
Generation 2406 | Revalues: 530190 | GridSize: 56
Generation 2407 | Revalues: 530420 | GridSize: 56
Generation 2408 | Revalues: 530660 | GridSize: 56
Generation 2409 | Revalues: 530862 | GridSize: 56
Generation 2410 | Revalues: 531088 | GridSize: 56
Generation 2411 | Revalues: 531304 | GridSize: 56
Generation 2412 | Revalues: 531512 | GridSize: 56
Generation 2413 | Revalues: 531724 | GridSize: 56
Generation 2414 | Revalues: 531946 | GridSize: 56
Generation 2415 | Revalues: 532152 | GridSize: 56
Generation 2416 | Revalues: 532386 | GridSize: 56
Generation 2417 | Revalues: 532618 | GridSize: 56
Generation 2418 | Revalues: 532842 | GridSize: 56
Generation 2419 | Revalues: 533038 | GridSize: 56
Generation 2420 | Revalues: 533250 | GridSize: 56
Generation 2421 | Revalues: 533474 | GridSize: 57
Generation 2422 | Revalues: 533690 | GridSize: 57
Generation 2423 | Revalues: 533914 | GridSize: 57
Generation 2424 | Revalues: 534118 | GridSize: 57
Generation 2425 | Revalues: 534368 | GridSize: 57
Generation 2426 | Revalues: 534590 | GridSize: 57
Generation 2427 | Revalues: 534824 | GridSize: 57
Generation 2428 | Revalues: 535036 | GridSize: 57
Generation 2429 | Revalues: 535236 | GridSize: 57
Generation 2430 | Revalues: 535464 | GridSize: 57
Generation 2431 | Revalues: 535690 | GridSize: 57
Generation 2432 | Revalues: 535904 | GridSize: 57
Generation 2433 | Revalues: 536106 | GridSize: 57
Generation 2434 | Revalues: 536318 | GridSize: 57
Generation 2435 | Revalues: 536534 | GridSize: 57
Generation 2436 | Revalues: 536766 | GridSize: 57
Generation 2437 | Revalues: 536980 | GridSize: 57
Generation 2438 | Revalues: 537202 | GridSize: 57
Generation 2439 | Revalues: 537434 | GridSize: 57
Generation 2440 | Revalues: 537622 | GridSize: 57
Generation 2441 | Revalues: 537840 | GridSize: 57
Generation 2442 | Revalues: 538074 | GridSize: 57
Generation 2443 | Revalues: 538268 | GridSize: 57
Generation 2444 | Revalues: 538506 | GridSize: 57
Generation 2445 | Revalues: 538734 | GridSize: 57
Generation 2446 | Revalues: 538964 | GridSize: 57
Generation 2447 | Revalues: 539184 | GridSize: 57
Generation 2448 | Revalues: 539426 | GridSize: 57
Generation 2449 | Revalues: 539634 | GridSize: 57
Generation 2450 | Revalues: 539876 | GridSize: 57
Generation 2451 | Revalues: 540102 | GridSize: 57
Generation 2452 | Revalues: 540316 | GridSize: 57
Generation 2453 | Revalues: 540516 | GridSize: 57
Generation 2454 | Revalues: 540716 | GridSize: 57
Generation 2455 | Revalues: 540936 | GridSize: 57
Generation 2456 | Revalues: 541188 | GridSize: 57
Generation 2457 | Revalues: 541420 | GridSize: 57
Generation 2458 | Revalues: 541640 | GridSize: 57
Generation 2459 | Revalues: 541854 | GridSize: 57
Generation 2460 | Revalues: 542086 | GridSize: 57
Generation 2461 | Revalues: 542296 | GridSize: 57
Generation 2462 | Revalues: 542522 | GridSize: 57
Generation 2463 | Revalues: 542744 | GridSize: 57
Generation 2464 | Revalues: 542966 | GridSize: 57
Generation 2465 | Revalues: 543172 | GridSize: 57
Generation 2466 | Revalues: 543392 | GridSize: 57
Generation 2467 | Revalues: 543598 | GridSize: 57
Generation 2468 | Revalues: 543818 | GridSize: 57
Generation 2469 | Revalues: 544018 | GridSize: 57
Generation 2470 | Revalues: 544244 | GridSize: 57
Generation 2471 | Revalues: 544482 | GridSize: 57
Generation 2472 | Revalues: 544714 | GridSize: 57
Generation 2473 | Revalues: 544926 | GridSize: 57
Generation 2474 | Revalues: 545146 | GridSize: 57
Generation 2475 | Revalues: 545376 | GridSize: 57
Generation 2476 | Revalues: 545592 | GridSize: 57
Generation 2477 | Revalues: 545798 | GridSize: 57
Generation 2478 | Revalues: 546008 | GridSize: 57
Generation 2479 | Revalues: 546228 | GridSize: 57
Generation 2480 | Revalues: 546442 | GridSize: 57
Generation 2481 | Revalues: 546676 | GridSize: 58
Generation 2482 | Revalues: 546898 | GridSize: 58
Generation 2483 | Revalues: 547110 | GridSize: 58
Generation 2484 | Revalues: 547334 | GridSize: 58
Generation 2485 | Revalues: 547562 | GridSize: 58
Generation 2486 | Revalues: 547776 | GridSize: 58
Generation 2487 | Revalues: 547994 | GridSize: 58
Generation 2488 | Revalues: 548208 | GridSize: 58
Generation 2489 | Revalues: 548428 | GridSize: 58
Generation 2490 | Revalues: 548650 | GridSize: 58
Generation 2491 | Revalues: 548854 | GridSize: 58
Generation 2492 | Revalues: 549088 | GridSize: 58
Generation 2493 | Revalues: 549304 | GridSize: 58
Generation 2494 | Revalues: 549512 | GridSize: 58
Generation 2495 | Revalues: 549762 | GridSize: 58
Generation 2496 | Revalues: 549976 | GridSize: 58
Generation 2497 | Revalues: 550182 | GridSize: 58
Generation 2498 | Revalues: 550404 | GridSize: 58
Generation 2499 | Revalues: 550630 | GridSize: 58
Generation 2500 | Revalues: 550858 | GridSize: 58
Generation 2501 | Revalues: 551090 | GridSize: 58
Generation 2502 | Revalues: 551308 | GridSize: 58
Generation 2503 | Revalues: 551534 | GridSize: 58
Generation 2504 | Revalues: 551750 | GridSize: 58
Generation 2505 | Revalues: 551978 | GridSize: 58
Generation 2506 | Revalues: 552170 | GridSize: 58
Generation 2507 | Revalues: 552390 | GridSize: 58
Generation 2508 | Revalues: 552600 | GridSize: 58
Generation 2509 | Revalues: 552804 | GridSize: 58
Generation 2510 | Revalues: 553034 | GridSize: 58
Generation 2511 | Revalues: 553252 | GridSize: 58
Generation 2512 | Revalues: 553460 | GridSize: 58
Generation 2513 | Revalues: 553698 | GridSize: 58
Generation 2514 | Revalues: 553906 | GridSize: 58
Generation 2515 | Revalues: 554156 | GridSize: 58
Generation 2516 | Revalues: 554372 | GridSize: 58
Generation 2517 | Revalues: 554586 | GridSize: 58
Generation 2518 | Revalues: 554792 | GridSize: 59
Generation 2519 | Revalues: 555016 | GridSize: 59
Generation 2520 | Revalues: 555258 | GridSize: 59
Generation 2521 | Revalues: 555498 | GridSize: 59
Generation 2522 | Revalues: 555718 | GridSize: 59
Generation 2523 | Revalues: 555952 | GridSize: 59
Generation 2524 | Revalues: 556158 | GridSize: 59
Generation 2525 | Revalues: 556376 | GridSize: 59
Generation 2526 | Revalues: 556600 | GridSize: 59
Generation 2527 | Revalues: 556820 | GridSize: 59
Generation 2528 | Revalues: 557048 | GridSize: 59
Generation 2529 | Revalues: 557262 | GridSize: 59
Generation 2530 | Revalues: 557490 | GridSize: 59
Generation 2531 | Revalues: 557718 | GridSize: 59
Generation 2532 | Revalues: 557944 | GridSize: 59
Generation 2533 | Revalues: 558154 | GridSize: 59
Generation 2534 | Revalues: 558382 | GridSize: 59
Generation 2535 | Revalues: 558594 | GridSize: 59
Generation 2536 | Revalues: 558782 | GridSize: 59
Generation 2537 | Revalues: 558988 | GridSize: 59
Generation 2538 | Revalues: 559204 | GridSize: 58
Generation 2539 | Revalues: 559432 | GridSize: 58
Generation 2540 | Revalues: 559624 | GridSize: 58
Generation 2541 | Revalues: 559848 | GridSize: 58
Generation 2542 | Revalues: 560076 | GridSize: 58
Generation 2543 | Revalues: 560268 | GridSize: 58
Generation 2544 | Revalues: 560474 | GridSize: 58
Generation 2545 | Revalues: 560698 | GridSize: 58
Generation 2546 | Revalues: 560922 | GridSize: 58
Generation 2547 | Revalues: 561124 | GridSize: 58
Generation 2548 | Revalues: 561322 | GridSize: 58
Generation 2549 | Revalues: 561530 | GridSize: 58
Generation 2550 | Revalues: 561756 | GridSize: 58
Generation 2551 | Revalues: 561990 | GridSize: 58
Generation 2552 | Revalues: 562240 | GridSize: 58
Generation 2553 | Revalues: 562458 | GridSize: 58
Generation 2554 | Revalues: 562676 | GridSize: 58
Generation 2555 | Revalues: 562868 | GridSize: 57
Generation 2556 | Revalues: 563086 | GridSize: 57
Generation 2557 | Revalues: 563294 | GridSize: 57
Generation 2558 | Revalues: 563532 | GridSize: 57
Generation 2559 | Revalues: 563742 | GridSize: 57
Generation 2560 | Revalues: 563956 | GridSize: 57
Generation 2561 | Revalues: 564184 | GridSize: 57
Generation 2562 | Revalues: 564414 | GridSize: 57
Generation 2563 | Revalues: 564642 | GridSize: 57
Generation 2564 | Revalues: 564874 | GridSize: 57
Generation 2565 | Revalues: 565100 | GridSize: 57
Generation 2566 | Revalues: 565328 | GridSize: 57
Generation 2567 | Revalues: 565544 | GridSize: 57
Generation 2568 | Revalues: 565774 | GridSize: 57
Generation 2569 | Revalues: 565982 | GridSize: 57
Generation 2570 | Revalues: 566168 | GridSize: 58
Generation 2571 | Revalues: 566388 | GridSize: 58
Generation 2572 | Revalues: 566602 | GridSize: 58
Generation 2573 | Revalues: 566824 | GridSize: 58
Generation 2574 | Revalues: 567060 | GridSize: 58
Generation 2575 | Revalues: 567278 | GridSize: 58
Generation 2576 | Revalues: 567526 | GridSize: 58
Generation 2577 | Revalues: 567758 | GridSize: 58
Generation 2578 | Revalues: 567982 | GridSize: 59
Generation 2579 | Revalues: 568200 | GridSize: 59
Generation 2580 | Revalues: 568424 | GridSize: 59
Generation 2581 | Revalues: 568646 | GridSize: 59
Generation 2582 | Revalues: 568868 | GridSize: 59
Generation 2583 | Revalues: 569080 | GridSize: 59
Generation 2584 | Revalues: 569312 | GridSize: 59
Generation 2585 | Revalues: 569534 | GridSize: 59
Generation 2586 | Revalues: 569732 | GridSize: 59
Generation 2587 | Revalues: 569958 | GridSize: 59
Generation 2588 | Revalues: 570176 | GridSize: 59
Generation 2589 | Revalues: 570398 | GridSize: 59
Generation 2590 | Revalues: 570614 | GridSize: 59
Generation 2591 | Revalues: 570830 | GridSize: 59
Generation 2592 | Revalues: 571062 | GridSize: 59
Generation 2593 | Revalues: 571284 | GridSize: 59
Generation 2594 | Revalues: 571482 | GridSize: 59
Generation 2595 | Revalues: 571676 | GridSize: 59
Generation 2596 | Revalues: 571894 | GridSize: 59
Generation 2597 | Revalues: 572136 | GridSize: 59
Generation 2598 | Revalues: 572334 | GridSize: 59
Generation 2599 | Revalues: 572540 | GridSize: 59
Generation 2600 | Revalues: 572756 | GridSize: 59
Generation 2601 | Revalues: 572974 | GridSize: 59
Generation 2602 | Revalues: 573204 | GridSize: 59
Generation 2603 | Revalues: 573418 | GridSize: 59
Generation 2604 | Revalues: 573628 | GridSize: 59
Generation 2605 | Revalues: 573862 | GridSize: 59
Generation 2606 | Revalues: 574084 | GridSize: 59
Generation 2607 | Revalues: 574308 | GridSize: 59
Generation 2608 | Revalues: 574528 | GridSize: 59
Generation 2609 | Revalues: 574754 | GridSize: 59
Generation 2610 | Revalues: 574980 | GridSize: 59
Generation 2611 | Revalues: 575200 | GridSize: 59
Generation 2612 | Revalues: 575440 | GridSize: 59
Generation 2613 | Revalues: 575670 | GridSize: 59
Generation 2614 | Revalues: 575872 | GridSize: 59
Generation 2615 | Revalues: 576062 | GridSize: 59
Generation 2616 | Revalues: 576272 | GridSize: 59
Generation 2617 | Revalues: 576518 | GridSize: 59
Generation 2618 | Revalues: 576718 | GridSize: 59
Generation 2619 | Revalues: 576914 | GridSize: 59
Generation 2620 | Revalues: 577154 | GridSize: 59
Generation 2621 | Revalues: 577360 | GridSize: 59
Generation 2622 | Revalues: 577576 | GridSize: 59
Generation 2623 | Revalues: 577790 | GridSize: 59
Generation 2624 | Revalues: 578028 | GridSize: 57
Generation 2625 | Revalues: 578260 | GridSize: 57
Generation 2626 | Revalues: 578476 | GridSize: 57
Generation 2627 | Revalues: 578724 | GridSize: 57
Generation 2628 | Revalues: 578938 | GridSize: 57
Generation 2629 | Revalues: 579156 | GridSize: 57
Generation 2630 | Revalues: 579364 | GridSize: 57
Generation 2631 | Revalues: 579590 | GridSize: 57
Generation 2632 | Revalues: 579796 | GridSize: 58
Generation 2633 | Revalues: 580036 | GridSize: 58
Generation 2634 | Revalues: 580242 | GridSize: 58
Generation 2635 | Revalues: 580460 | GridSize: 58
Generation 2636 | Revalues: 580684 | GridSize: 58
Generation 2637 | Revalues: 580906 | GridSize: 58
Generation 2638 | Revalues: 581148 | GridSize: 58
Generation 2639 | Revalues: 581362 | GridSize: 58
Generation 2640 | Revalues: 581570 | GridSize: 58
Generation 2641 | Revalues: 581810 | GridSize: 58
Generation 2642 | Revalues: 582040 | GridSize: 57
Generation 2643 | Revalues: 582250 | GridSize: 57
Generation 2644 | Revalues: 582460 | GridSize: 57
Generation 2645 | Revalues: 582700 | GridSize: 57
Generation 2646 | Revalues: 582928 | GridSize: 57
Generation 2647 | Revalues: 583126 | GridSize: 57
Generation 2648 | Revalues: 583358 | GridSize: 57
Generation 2649 | Revalues: 583554 | GridSize: 57
Generation 2650 | Revalues: 583782 | GridSize: 57
Generation 2651 | Revalues: 583998 | GridSize: 57
Generation 2652 | Revalues: 584220 | GridSize: 57
Generation 2653 | Revalues: 584438 | GridSize: 57
Generation 2654 | Revalues: 584648 | GridSize: 57
Generation 2655 | Revalues: 584862 | GridSize: 57
Generation 2656 | Revalues: 585062 | GridSize: 57
Generation 2657 | Revalues: 585300 | GridSize: 57
Generation 2658 | Revalues: 585514 | GridSize: 57
Generation 2659 | Revalues: 585746 | GridSize: 57
Generation 2660 | Revalues: 585978 | GridSize: 57
Generation 2661 | Revalues: 586212 | GridSize: 57
Generation 2662 | Revalues: 586450 | GridSize: 57
Generation 2663 | Revalues: 586676 | GridSize: 57
Generation 2664 | Revalues: 586904 | GridSize: 57
Generation 2665 | Revalues: 587104 | GridSize: 57
Generation 2666 | Revalues: 587314 | GridSize: 57
Generation 2667 | Revalues: 587506 | GridSize: 57
Generation 2668 | Revalues: 587750 | GridSize: 57
Generation 2669 | Revalues: 587944 | GridSize: 57
Generation 2670 | Revalues: 588170 | GridSize: 57
Generation 2671 | Revalues: 588382 | GridSize: 57
Generation 2672 | Revalues: 588586 | GridSize: 57
Generation 2673 | Revalues: 588806 | GridSize: 57
Generation 2674 | Revalues: 589034 | GridSize: 56
Generation 2675 | Revalues: 589226 | GridSize: 57
Generation 2676 | Revalues: 589446 | GridSize: 57
Generation 2677 | Revalues: 589704 | GridSize: 57
Generation 2678 | Revalues: 589928 | GridSize: 57
Generation 2679 | Revalues: 590148 | GridSize: 57
Generation 2680 | Revalues: 590370 | GridSize: 57
Generation 2681 | Revalues: 590602 | GridSize: 57
Generation 2682 | Revalues: 590824 | GridSize: 57
Generation 2683 | Revalues: 591018 | GridSize: 57
Generation 2684 | Revalues: 591238 | GridSize: 57
Generation 2685 | Revalues: 591454 | GridSize: 57
Generation 2686 | Revalues: 591682 | GridSize: 57
Generation 2687 | Revalues: 591888 | GridSize: 57
Generation 2688 | Revalues: 592084 | GridSize: 57
Generation 2689 | Revalues: 592290 | GridSize: 57
Generation 2690 | Revalues: 592522 | GridSize: 57
Generation 2691 | Revalues: 592726 | GridSize: 57
Generation 2692 | Revalues: 592950 | GridSize: 57
Generation 2693 | Revalues: 593154 | GridSize: 57
Generation 2694 | Revalues: 593384 | GridSize: 57
Generation 2695 | Revalues: 593600 | GridSize: 57
Generation 2696 | Revalues: 593814 | GridSize: 56
Generation 2697 | Revalues: 594034 | GridSize: 55
Generation 2698 | Revalues: 594256 | GridSize: 54
Generation 2699 | Revalues: 594484 | GridSize: 54
Generation 2700 | Revalues: 594702 | GridSize: 54
Generation 2701 | Revalues: 594938 | GridSize: 54
Generation 2702 | Revalues: 595158 | GridSize: 54
Generation 2703 | Revalues: 595388 | GridSize: 54
Generation 2704 | Revalues: 595622 | GridSize: 54
Generation 2705 | Revalues: 595840 | GridSize: 54
Generation 2706 | Revalues: 596046 | GridSize: 54
Generation 2707 | Revalues: 596272 | GridSize: 54
Generation 2708 | Revalues: 596508 | GridSize: 54
Generation 2709 | Revalues: 596716 | GridSize: 54
Generation 2710 | Revalues: 596934 | GridSize: 54
Generation 2711 | Revalues: 597170 | GridSize: 54
Generation 2712 | Revalues: 597386 | GridSize: 54
Generation 2713 | Revalues: 597618 | GridSize: 54
Generation 2714 | Revalues: 597834 | GridSize: 54
Generation 2715 | Revalues: 598038 | GridSize: 54
Generation 2716 | Revalues: 598288 | GridSize: 54
Generation 2717 | Revalues: 598512 | GridSize: 54
Generation 2718 | Revalues: 598726 | GridSize: 54
Generation 2719 | Revalues: 598952 | GridSize: 54
Generation 2720 | Revalues: 599166 | GridSize: 54
Generation 2721 | Revalues: 599376 | GridSize: 54
Generation 2722 | Revalues: 599608 | GridSize: 54
Generation 2723 | Revalues: 599808 | GridSize: 54
Generation 2724 | Revalues: 600030 | GridSize: 54
Generation 2725 | Revalues: 600218 | GridSize: 54
Generation 2726 | Revalues: 600448 | GridSize: 55
Generation 2727 | Revalues: 600660 | GridSize: 55
Generation 2728 | Revalues: 600874 | GridSize: 55
Generation 2729 | Revalues: 601100 | GridSize: 55
Generation 2730 | Revalues: 601338 | GridSize: 55
Generation 2731 | Revalues: 601572 | GridSize: 55
Generation 2732 | Revalues: 601780 | GridSize: 55
Generation 2733 | Revalues: 602008 | GridSize: 55
Generation 2734 | Revalues: 602206 | GridSize: 55
Generation 2735 | Revalues: 602454 | GridSize: 55
Generation 2736 | Revalues: 602666 | GridSize: 55
Generation 2737 | Revalues: 602894 | GridSize: 55
Generation 2738 | Revalues: 603110 | GridSize: 55
Generation 2739 | Revalues: 603346 | GridSize: 55
Generation 2740 | Revalues: 603566 | GridSize: 56
Generation 2741 | Revalues: 603776 | GridSize: 56
Generation 2742 | Revalues: 603988 | GridSize: 56
Generation 2743 | Revalues: 604218 | GridSize: 56
