Generation 0 | Revalues: 100 | GridSize: 5
Generation 2689 | Revalues: 539002 | GridSize: 300
Generation 2690 | Revalues: 539190 | GridSize: 300
Generation 2691 | Revalues: 539400 | GridSize: 300
Generation 2692 | Revalues: 539594 | GridSize: 299
Generation 2693 | Revalues: 539830 | GridSize: 300
Generation 2694 | Revalues: 540006 | GridSize: 300
Generation 2695 | Revalues: 540210 | GridSize: 300
Generation 2696 | Revalues: 540414 | GridSize: 300
Generation 2697 | Revalues: 540620 | GridSize: 300
Generation 2698 | Revalues: 540808 | GridSize: 300
Generation 2699 | Revalues: 541016 | GridSize: 300
Generation 2700 | Revalues: 541212 | GridSize: 300
Generation 2701 | Revalues: 541400 | GridSize: 300
Generation 2702 | Revalues: 541598 | GridSize: 300
Generation 2703 | Revalues: 541790 | GridSize: 300
Generation 2704 | Revalues: 541962 | GridSize: 300
Generation 2705 | Revalues: 542170 | GridSize: 300
Generation 2706 | Revalues: 542372 | GridSize: 300
Generation 2707 | Revalues: 542574 | GridSize: 300
Generation 2708 | Revalues: 542760 | GridSize: 299
Generation 2709 | Revalues: 542944 | GridSize: 300
Generation 2710 | Revalues: 543150 | GridSize: 300
Generation 2711 | Revalues: 543332 | GridSize: 300
Generation 2712 | Revalues: 543532 | GridSize: 300
Generation 2713 | Revalues: 543726 | GridSize: 299
Generation 2714 | Revalues: 543934 | GridSize: 299
Generation 2715 | Revalues: 544144 | GridSize: 300
Generation 2716 | Revalues: 544344 | GridSize: 300
Generation 2717 | Revalues: 544542 | GridSize: 300
Generation 2718 | Revalues: 544732 | GridSize: 300
Generation 2719 | Revalues: 544920 | GridSize: 298
Generation 2720 | Revalues: 545116 | GridSize: 300
Generation 2721 | Revalues: 545310 | GridSize: 300
Generation 2722 | Revalues: 545504 | GridSize: 298
Generation 2723 | Revalues: 545682 | GridSize: 300
Generation 2724 | Revalues: 545886 | GridSize: 300
Generation 2725 | Revalues: 546066 | GridSize: 300
Generation 2726 | Revalues: 546264 | GridSize: 299
Generation 2727 | Revalues: 546444 | GridSize: 300
Generation 2728 | Revalues: 546634 | GridSize: 300
Generation 2729 | Revalues: 546840 | GridSize: 298
Generation 2730 | Revalues: 547032 | GridSize: 300
Generation 2731 | Revalues: 547236 | GridSize: 300
Generation 2732 | Revalues: 547436 | GridSize: 300
Generation 2733 | Revalues: 547628 | GridSize: 300
Generation 2734 | Revalues: 547830 | GridSize: 300
Generation 2735 | Revalues: 548016 | GridSize: 300
Generation 2736 | Revalues: 548214 | GridSize: 300
Generation 2737 | Revalues: 548432 | GridSize: 300
Generation 2738 | Revalues: 548620 | GridSize: 300
Generation 2739 | Revalues: 548810 | GridSize: 300
Generation 2740 | Revalues: 549002 | GridSize: 300
Generation 2741 | Revalues: 549212 | GridSize: 300
Generation 2742 | Revalues: 549410 | GridSize: 300
Generation 2743 | Revalues: 549612 | GridSize: 300
Generation 2744 | Revalues: 549832 | GridSize: 300
Generation 2745 | Revalues: 550050 | GridSize: 300
Generation 2746 | Revalues: 550232 | GridSize: 300
Generation 2747 | Revalues: 550432 | GridSize: 300
Generation 2748 | Revalues: 550636 | GridSize: 300
Generation 2749 | Revalues: 550820 | GridSize: 300
Generation 2750 | Revalues: 551032 | GridSize: 300
Generation 2751 | Revalues: 551234 | GridSize: 300
Generation 2752 | Revalues: 551436 | GridSize: 299
Generation 2753 | Revalues: 551622 | GridSize: 299
Generation 2754 | Revalues: 551826 | GridSize: 300
Generation 2755 | Revalues: 552038 | GridSize: 300
Generation 2756 | Revalues: 552238 | GridSize: 300
Generation 2757 | Revalues: 552428 | GridSize: 300
Generation 2758 | Revalues: 552630 | GridSize: 299
Generation 2759 | Revalues: 552846 | GridSize: 300
Generation 2760 | Revalues: 553040 | GridSize: 300
Generation 2761 | Revalues: 553258 | GridSize: 298
Generation 2762 | Revalues: 553462 | GridSize: 297
Generation 2763 | Revalues: 553668 | GridSize: 300
Generation 2764 | Revalues: 553872 | GridSize: 300
Generation 2765 | Revalues: 554056 | GridSize: 300
Generation 2766 | Revalues: 554262 | GridSize: 300
Generation 2767 | Revalues: 554474 | GridSize: 300
Generation 2768 | Revalues: 554672 | GridSize: 300
Generation 2769 | Revalues: 554858 | GridSize: 300
Generation 2770 | Revalues: 555066 | GridSize: 300
Generation 2771 | Revalues: 555288 | GridSize: 300
Generation 2772 | Revalues: 555468 | GridSize: 300
Generation 2773 | Revalues: 555692 | GridSize: 300
Generation 2774 | Revalues: 555900 | GridSize: 300
Generation 2775 | Revalues: 556120 | GridSize: 300
Generation 2776 | Revalues: 556302 | GridSize: 300
Generation 2777 | Revalues: 556522 | GridSize: 300
Generation 2778 | Revalues: 556728 | GridSize: 300
Generation 2779 | Revalues: 556920 | GridSize: 300
Generation 2780 | Revalues: 557146 | GridSize: 300
Generation 2781 | Revalues: 557324 | GridSize: 300
Generation 2782 | Revalues: 557516 | GridSize: 300
Generation 2783 | Revalues: 557712 | GridSize: 300
Generation 2784 | Revalues: 557934 | GridSize: 300
Generation 2785 | Revalues: 558118 | GridSize: 300
Generation 2786 | Revalues: 558322 | GridSize: 300
Generation 2787 | Revalues: 558514 | GridSize: 300
Generation 2788 | Revalues: 558706 | GridSize: 300
Generation 2789 | Revalues: 558892 | GridSize: 300
Generation 2790 | Revalues: 559098 | GridSize: 300
Generation 2791 | Revalues: 559304 | GridSize: 300
Generation 2792 | Revalues: 559506 | GridSize: 300
Generation 2793 | Revalues: 559726 | GridSize: 300
Generation 2794 | Revalues: 559954 | GridSize: 300
Generation 2795 | Revalues: 560164 | GridSize: 300
Generation 2796 | Revalues: 560340 | GridSize: 300
Generation 2797 | Revalues: 560564 | GridSize: 300
Generation 2798 | Revalues: 560754 | GridSize: 300
Generation 2799 | Revalues: 560956 | GridSize: 300
Generation 2800 | Revalues: 561158 | GridSize: 300
Generation 2801 | Revalues: 561350 | GridSize: 299
Generation 2802 | Revalues: 561594 | GridSize: 300
Generation 2803 | Revalues: 561808 | GridSize: 300
Generation 2804 | Revalues: 561994 | GridSize: 300
Generation 2805 | Revalues: 562206 | GridSize: 300
Generation 2806 | Revalues: 562388 | GridSize: 300
Generation 2807 | Revalues: 562568 | GridSize: 300
Generation 2808 | Revalues: 562774 | GridSize: 300
Generation 2809 | Revalues: 562964 | GridSize: 300
Generation 2810 | Revalues: 563138 | GridSize: 300
Generation 2811 | Revalues: 563334 | GridSize: 300
Generation 2812 | Revalues: 563532 | GridSize: 300
Generation 2813 | Revalues: 563728 | GridSize: 300
Generation 2814 | Revalues: 563924 | GridSize: 300
Generation 2815 | Revalues: 564104 | GridSize: 300
Generation 2816 | Revalues: 564298 | GridSize: 300
Generation 2817 | Revalues: 564482 | GridSize: 300
Generation 2818 | Revalues: 564686 | GridSize: 300
Generation 2819 | Revalues: 564886 | GridSize: 300
Generation 2820 | Revalues: 565096 | GridSize: 300
Generation 2821 | Revalues: 565272 | GridSize: 300
Generation 2822 | Revalues: 565470 | GridSize: 299
Generation 2823 | Revalues: 565696 | GridSize: 300
Generation 2824 | Revalues: 565892 | GridSize: 300
Generation 2825 | Revalues: 566114 | GridSize: 300
Generation 2826 | Revalues: 566306 | GridSize: 300
Generation 2827 | Revalues: 566520 | GridSize: 300
Generation 2828 | Revalues: 566712 | GridSize: 300
Generation 2829 | Revalues: 566910 | GridSize: 300
Generation 2830 | Revalues: 567106 | GridSize: 300
Generation 2831 | Revalues: 567320 | GridSize: 300
Generation 2832 | Revalues: 567508 | GridSize: 300
Generation 2833 | Revalues: 567730 | GridSize: 299
Generation 2834 | Revalues: 567932 | GridSize: 300
Generation 2835 | Revalues: 568148 | GridSize: 300
Generation 2836 | Revalues: 568362 | GridSize: 300
Generation 2837 | Revalues: 568558 | GridSize: 300
Generation 2838 | Revalues: 568756 | GridSize: 300
Generation 2839 | Revalues: 568934 | GridSize: 300
Generation 2840 | Revalues: 569150 | GridSize: 300
Generation 2841 | Revalues: 569338 | GridSize: 300
Generation 2842 | Revalues: 569524 | GridSize: 300
Generation 2843 | Revalues: 569694 | GridSize: 300
Generation 2844 | Revalues: 569904 | GridSize: 299
Generation 2845 | Revalues: 570076 | GridSize: 300
Generation 2846 | Revalues: 570284 | GridSize: 300
Generation 2847 | Revalues: 570478 | GridSize: 300
Generation 2848 | Revalues: 570680 | GridSize: 300
Generation 2849 | Revalues: 570876 | GridSize: 300
Generation 2850 | Revalues: 571074 | GridSize: 300
Generation 2851 | Revalues: 571276 | GridSize: 300
Generation 2852 | Revalues: 571470 | GridSize: 300
Generation 2853 | Revalues: 571666 | GridSize: 300
Generation 2854 | Revalues: 571862 | GridSize: 300
Generation 2855 | Revalues: 572056 | GridSize: 300
Generation 2856 | Revalues: 572250 | GridSize: 300
Generation 2857 | Revalues: 572448 | GridSize: 300
Generation 2858 | Revalues: 572636 | GridSize: 300
Generation 2859 | Revalues: 572812 | GridSize: 300
Generation 2860 | Revalues: 573030 | GridSize: 300
Generation 2861 | Revalues: 573250 | GridSize: 300
Generation 2862 | Revalues: 573476 | GridSize: 300
Generation 2863 | Revalues: 573660 | GridSize: 300
Generation 2864 | Revalues: 573850 | GridSize: 299
Generation 2865 | Revalues: 574056 | GridSize: 300
Generation 2866 | Revalues: 574262 | GridSize: 300
Generation 2867 | Revalues: 574474 | GridSize: 300
Generation 2868 | Revalues: 574670 | GridSize: 300
Generation 2869 | Revalues: 574862 | GridSize: 300
Generation 2870 | Revalues: 575074 | GridSize: 300
Generation 2871 | Revalues: 575268 | GridSize: 300
Generation 2872 | Revalues: 575468 | GridSize: 300
Generation 2873 | Revalues: 575682 | GridSize: 299
Generation 2874 | Revalues: 575886 | GridSize: 300
Generation 2875 | Revalues: 576086 | GridSize: 300
Generation 2876 | Revalues: 576304 | GridSize: 300
Generation 2877 | Revalues: 576484 | GridSize: 300
Generation 2878 | Revalues: 576698 | GridSize: 300
Generation 2879 | Revalues: 576882 | GridSize: 300
Generation 2880 | Revalues: 577094 | GridSize: 300
Generation 2881 | Revalues: 577290 | GridSize: 300
Generation 2882 | Revalues: 577490 | GridSize: 300
Generation 2883 | Revalues: 577686 | GridSize: 300
Generation 2884 | Revalues: 577916 | GridSize: 300
Generation 2885 | Revalues: 578148 | GridSize: 300
Generation 2886 | Revalues: 578318 | GridSize: 300
Generation 2887 | Revalues: 578526 | GridSize: 300
Generation 2888 | Revalues: 578734 | GridSize: 300
Generation 2889 | Revalues: 578930 | GridSize: 300
Generation 2890 | Revalues: 579120 | GridSize: 300
Generation 2891 | Revalues: 579332 | GridSize: 300
Generation 2892 | Revalues: 579540 | GridSize: 300
Generation 2893 | Revalues: 579764 | GridSize: 300
Generation 2894 | Revalues: 579988 | GridSize: 300
Generation 2895 | Revalues: 580194 | GridSize: 300
Generation 2896 | Revalues: 580390 | GridSize: 300
Generation 2897 | Revalues: 580604 | GridSize: 300
Generation 2898 | Revalues: 580816 | GridSize: 300
Generation 2899 | Revalues: 581028 | GridSize: 300
Generation 2900 | Revalues: 581216 | GridSize: 300
Generation 2901 | Revalues: 581406 | GridSize: 300
Generation 2902 | Revalues: 581604 | GridSize: 300
Generation 2903 | Revalues: 581802 | GridSize: 299
Generation 2904 | Revalues: 581994 | GridSize: 300
Generation 2905 | Revalues: 582182 | GridSize: 300
Generation 2906 | Revalues: 582396 | GridSize: 300
Generation 2907 | Revalues: 582592 | GridSize: 300
Generation 2908 | Revalues: 582788 | GridSize: 300
Generation 2909 | Revalues: 582992 | GridSize: 300
Generation 2910 | Revalues: 583204 | GridSize: 300
Generation 2911 | Revalues: 583400 | GridSize: 300
Generation 2912 | Revalues: 583622 | GridSize: 300
Generation 2913 | Revalues: 583820 | GridSize: 300
Generation 2914 | Revalues: 584014 | GridSize: 300
Generation 2915 | Revalues: 584228 | GridSize: 300
Generation 2916 | Revalues: 584414 | GridSize: 300
Generation 2917 | Revalues: 584626 | GridSize: 300
Generation 2918 | Revalues: 584816 | GridSize: 300
Generation 2919 | Revalues: 585008 | GridSize: 300
Generation 2920 | Revalues: 585202 | GridSize: 300
Generation 2921 | Revalues: 585408 | GridSize: 300
Generation 2922 | Revalues: 585608 | GridSize: 300
Generation 2923 | Revalues: 585798 | GridSize: 300
Generation 2924 | Revalues: 586014 | GridSize: 300
Generation 2925 | Revalues: 586228 | GridSize: 300
Generation 2926 | Revalues: 586444 | GridSize: 300
Generation 2927 | Revalues: 586622 | GridSize: 300
Generation 2928 | Revalues: 586826 | GridSize: 300
Generation 2929 | Revalues: 587028 | GridSize: 300
Generation 2930 | Revalues: 587214 | GridSize: 300
Generation 2931 | Revalues: 587420 | GridSize: 300
Generation 2932 | Revalues: 587604 | GridSize: 300
Generation 2933 | Revalues: 587816 | GridSize: 300
Generation 2934 | Revalues: 587998 | GridSize: 300
Generation 2935 | Revalues: 588200 | GridSize: 300
Generation 2936 | Revalues: 588384 | GridSize: 300
Generation 2937 | Revalues: 588570 | GridSize: 300
Generation 2938 | Revalues: 588778 | GridSize: 300
Generation 2939 | Revalues: 588974 | GridSize: 300
Generation 2940 | Revalues: 589184 | GridSize: 300
Generation 2941 | Revalues: 589370 | GridSize: 300
Generation 2942 | Revalues: 589556 | GridSize: 300
Generation 2943 | Revalues: 589768 | GridSize: 300
Generation 2944 | Revalues: 590000 | GridSize: 300
Generation 2945 | Revalues: 590210 | GridSize: 300
Generation 2946 | Revalues: 590386 | GridSize: 300
Generation 2947 | Revalues: 590594 | GridSize: 300
Generation 2948 | Revalues: 590788 | GridSize: 300
Generation 2949 | Revalues: 590990 | GridSize: 300
Generation 2950 | Revalues: 591192 | GridSize: 300
Generation 2951 | Revalues: 591404 | GridSize: 298
Generation 2952 | Revalues: 591570 | GridSize: 300
Generation 2953 | Revalues: 591770 | GridSize: 300
Generation 2954 | Revalues: 591966 | GridSize: 300
Generation 2955 | Revalues: 592142 | GridSize: 300
Generation 2956 | Revalues: 592316 | GridSize: 300
Generation 2957 | Revalues: 592502 | GridSize: 300
Generation 2958 | Revalues: 592720 | GridSize: 300
Generation 2959 | Revalues: 592924 | GridSize: 299
Generation 2960 | Revalues: 593130 | GridSize: 300
Generation 2961 | Revalues: 593340 | GridSize: 300
Generation 2962 | Revalues: 593542 | GridSize: 300
Generation 2963 | Revalues: 593740 | GridSize: 300
Generation 2964 | Revalues: 593958 | GridSize: 300
Generation 2965 | Revalues: 594136 | GridSize: 300
Generation 2966 | Revalues: 594354 | GridSize: 300
Generation 2967 | Revalues: 594562 | GridSize: 300
Generation 2968 | Revalues: 594756 | GridSize: 300
Generation 2969 | Revalues: 594962 | GridSize: 300
Generation 2970 | Revalues: 595158 | GridSize: 300
Generation 2971 | Revalues: 595368 | GridSize: 300
Generation 2972 | Revalues: 595564 | GridSize: 300
Generation 2973 | Revalues: 595762 | GridSize: 300
Generation 2974 | Revalues: 595958 | GridSize: 300
Generation 2975 | Revalues: 596168 | GridSize: 300
Generation 2976 | Revalues: 596368 | GridSize: 300
Generation 2977 | Revalues: 596574 | GridSize: 300
Generation 2978 | Revalues: 596766 | GridSize: 300
Generation 2979 | Revalues: 596978 | GridSize: 300
Generation 2980 | Revalues: 597170 | GridSize: 300
Generation 2981 | Revalues: 597358 | GridSize: 300
Generation 2982 | Revalues: 597550 | GridSize: 300
Generation 2983 | Revalues: 597750 | GridSize: 299
Generation 2984 | Revalues: 597948 | GridSize: 300
Generation 2985 | Revalues: 598146 | GridSize: 300
Generation 2986 | Revalues: 598348 | GridSize: 300
Generation 2987 | Revalues: 598560 | GridSize: 300
Generation 2988 | Revalues: 598752 | GridSize: 300
Generation 2989 | Revalues: 598966 | GridSize: 300
Generation 2990 | Revalues: 599170 | GridSize: 300
Generation 2991 | Revalues: 599368 | GridSize: 300
Generation 2992 | Revalues: 599558 | GridSize: 300
Generation 2993 | Revalues: 599754 | GridSize: 300
Generation 2994 | Revalues: 599950 | GridSize: 300
Generation 2995 | Revalues: 600144 | GridSize: 300
Generation 2996 | Revalues: 600340 | GridSize: 300
Generation 2997 | Revalues: 600540 | GridSize: 300
Generation 2998 | Revalues: 600744 | GridSize: 300
Generation 2999 | Revalues: 600960 | GridSize: 300
Generation 3000 | Revalues: 601156 | GridSize: 300
Generation 3001 | Revalues: 601360 | GridSize: 300
Generation 3002 | Revalues: 601526 | GridSize: 300
Generation 3003 | Revalues: 601740 | GridSize: 300
Generation 3004 | Revalues: 601954 | GridSize: 300
Generation 3005 | Revalues: 602166 | GridSize: 300
Generation 3006 | Revalues: 602358 | GridSize: 300
Generation 3007 | Revalues: 602562 | GridSize: 300
Generation 3008 | Revalues: 602756 | GridSize: 300
Generation 3009 | Revalues: 602966 | GridSize: 300
Generation 3010 | Revalues: 603158 | GridSize: 300
Generation 3011 | Revalues: 603352 | GridSize: 300
Generation 3012 | Revalues: 603568 | GridSize: 300
Generation 3013 | Revalues: 603758 | GridSize: 300
Generation 3014 | Revalues: 603964 | GridSize: 300
Generation 3015 | Revalues: 604168 | GridSize: 300
Generation 3016 | Revalues: 604370 | GridSize: 300
Generation 3017 | Revalues: 604562 | GridSize: 300
Generation 3018 | Revalues: 604782 | GridSize: 300
Generation 3019 | Revalues: 604974 | GridSize: 300
Generation 3020 | Revalues: 605174 | GridSize: 300
Generation 3021 | Revalues: 605342 | GridSize: 300
Generation 3022 | Revalues: 605554 | GridSize: 300
Generation 3023 | Revalues: 605740 | GridSize: 300
Generation 3024 | Revalues: 605938 | GridSize: 300
Generation 3025 | Revalues: 606152 | GridSize: 300
Generation 3026 | Revalues: 606360 | GridSize: 300
Generation 3027 | Revalues: 606578 | GridSize: 300
Generation 3028 | Revalues: 606760 | GridSize: 299
Generation 3029 | Revalues: 606962 | GridSize: 300
Generation 3030 | Revalues: 607156 | GridSize: 300
Generation 3031 | Revalues: 607340 | GridSize: 300
Generation 3032 | Revalues: 607530 | GridSize: 300
Generation 3033 | Revalues: 607716 | GridSize: 300
Generation 3034 | Revalues: 607934 | GridSize: 300
Generation 3035 | Revalues: 608146 | GridSize: 299
Generation 3036 | Revalues: 608328 | GridSize: 300
Generation 3037 | Revalues: 608554 | GridSize: 300
Generation 3038 | Revalues: 608766 | GridSize: 300
Generation 3039 | Revalues: 608960 | GridSize: 300
Generation 3040 | Revalues: 609160 | GridSize: 299
Generation 3041 | Revalues: 609346 | GridSize: 299
Generation 3042 | Revalues: 609558 | GridSize: 298
Generation 3043 | Revalues: 609768 | GridSize: 300
Generation 3044 | Revalues: 609960 | GridSize: 300
Generation 3045 | Revalues: 610176 | GridSize: 299
Generation 3046 | Revalues: 610362 | GridSize: 300
Generation 3047 | Revalues: 610552 | GridSize: 300
Generation 3048 | Revalues: 610754 | GridSize: 300
Generation 3049 | Revalues: 610962 | GridSize: 300
Generation 3050 | Revalues: 611158 | GridSize: 300
Generation 3051 | Revalues: 611354 | GridSize: 300
Generation 3052 | Revalues: 611556 | GridSize: 300
Generation 3053 | Revalues: 611752 | GridSize: 300
Generation 3054 | Revalues: 611970 | GridSize: 300
Generation 3055 | Revalues: 612164 | GridSize: 300
Generation 3056 | Revalues: 612350 | GridSize: 300
Generation 3057 | Revalues: 612558 | GridSize: 300
Generation 3058 | Revalues: 612776 | GridSize: 300
Generation 3059 | Revalues: 612974 | GridSize: 300
Generation 3060 | Revalues: 613212 | GridSize: 300
Generation 3061 | Revalues: 613420 | GridSize: 300
Generation 3062 | Revalues: 613608 | GridSize: 300
Generation 3063 | Revalues: 613826 | GridSize: 300
Generation 3064 | Revalues: 614036 | GridSize: 300
Generation 3065 | Revalues: 614234 | GridSize: 300
Generation 3066 | Revalues: 614426 | GridSize: 300
Generation 3067 | Revalues: 614606 | GridSize: 300
Generation 3068 | Revalues: 614806 | GridSize: 300
Generation 3069 | Revalues: 615000 | GridSize: 300
Generation 3070 | Revalues: 615200 | GridSize: 300
Generation 3071 | Revalues: 615396 | GridSize: 300
Generation 3072 | Revalues: 615566 | GridSize: 300
Generation 3073 | Revalues: 615752 | GridSize: 300
Generation 3074 | Revalues: 615960 | GridSize: 300
Generation 3075 | Revalues: 616148 | GridSize: 300
Generation 3076 | Revalues: 616338 | GridSize: 300
Generation 3077 | Revalues: 616564 | GridSize: 300
Generation 3078 | Revalues: 616758 | GridSize: 300
Generation 3079 | Revalues: 616946 | GridSize: 300
Generation 3080 | Revalues: 617156 | GridSize: 300
Generation 3081 | Revalues: 617382 | GridSize: 300
Generation 3082 | Revalues: 617584 | GridSize: 300
Generation 3083 | Revalues: 617780 | GridSize: 299
Generation 3084 | Revalues: 617974 | GridSize: 300
Generation 3085 | Revalues: 618162 | GridSize: 300
Generation 3086 | Revalues: 618364 | GridSize: 300
Generation 3087 | Revalues: 618544 | GridSize: 300
Generation 3088 | Revalues: 618720 | GridSize: 300
Generation 3089 | Revalues: 618932 | GridSize: 300
Generation 3090 | Revalues: 619130 | GridSize: 300
Generation 3091 | Revalues: 619350 | GridSize: 300
Generation 3092 | Revalues: 619530 | GridSize: 300
Generation 3093 | Revalues: 619748 | GridSize: 300
Generation 3094 | Revalues: 619968 | GridSize: 300
Generation 3095 | Revalues: 620176 | GridSize: 300
Generation 3096 | Revalues: 620382 | GridSize: 300
Generation 3097 | Revalues: 620586 | GridSize: 300
Generation 3098 | Revalues: 620798 | GridSize: 299
Generation 3099 | Revalues: 620998 | GridSize: 300
Generation 3100 | Revalues: 621226 | GridSize: 300
Generation 3101 | Revalues: 621414 | GridSize: 300
Generation 3102 | Revalues: 621626 | GridSize: 300
Generation 3103 | Revalues: 621832 | GridSize: 300
Generation 3104 | Revalues: 622032 | GridSize: 300
Generation 3105 | Revalues: 622206 | GridSize: 300
Generation 3106 | Revalues: 622370 | GridSize: 300
Generation 3107 | Revalues: 622584 | GridSize: 300
Generation 3108 | Revalues: 622762 | GridSize: 300
Generation 3109 | Revalues: 622958 | GridSize: 300
Generation 3110 | Revalues: 623146 | GridSize: 300
Generation 3111 | Revalues: 623340 | GridSize: 300
Generation 3112 | Revalues: 623558 | GridSize: 300
Generation 3113 | Revalues: 623768 | GridSize: 300
Generation 3114 | Revalues: 623962 | GridSize: 300
Generation 3115 | Revalues: 624146 | GridSize: 300
Generation 3116 | Revalues: 624352 | GridSize: 300
Generation 3117 | Revalues: 624570 | GridSize: 300
Generation 3118 | Revalues: 624756 | GridSize: 300
Generation 3119 | Revalues: 624952 | GridSize: 300
Generation 3120 | Revalues: 625144 | GridSize: 300
Generation 3121 | Revalues: 625344 | GridSize: 300
Generation 3122 | Revalues: 625530 | GridSize: 300
Generation 3123 | Revalues: 625726 | GridSize: 300
Generation 3124 | Revalues: 625938 | GridSize: 300
Generation 3125 | Revalues: 626144 | GridSize: 300
Generation 3126 | Revalues: 626332 | GridSize: 300
Generation 3127 | Revalues: 626542 | GridSize: 300
Generation 3128 | Revalues: 626728 | GridSize: 300
Generation 3129 | Revalues: 626916 | GridSize: 300
Generation 3130 | Revalues: 627094 | GridSize: 300
Generation 3131 | Revalues: 627266 | GridSize: 300
Generation 3132 | Revalues: 627460 | GridSize: 300
Generation 3133 | Revalues: 627640 | GridSize: 300
Generation 3134 | Revalues: 627840 | GridSize: 300
Generation 3135 | Revalues: 628040 | GridSize: 298
Generation 3136 | Revalues: 628236 | GridSize: 300
Generation 3137 | Revalues: 628436 | GridSize: 300
Generation 3138 | Revalues: 628656 | GridSize: 300
Generation 3139 | Revalues: 628854 | GridSize: 300
Generation 3140 | Revalues: 629052 | GridSize: 300
Generation 3141 | Revalues: 629260 | GridSize: 300
Generation 3142 | Revalues: 629454 | GridSize: 300
Generation 3143 | Revalues: 629678 | GridSize: 300
Generation 3144 | Revalues: 629886 | GridSize: 300
Generation 3145 | Revalues: 630074 | GridSize: 300
Generation 3146 | Revalues: 630292 | GridSize: 300
Generation 3147 | Revalues: 630476 | GridSize: 300
Generation 3148 | Revalues: 630662 | GridSize: 300
Generation 3149 | Revalues: 630842 | GridSize: 300
Generation 3150 | Revalues: 631024 | GridSize: 300
Generation 3151 | Revalues: 631222 | GridSize: 300
Generation 3152 | Revalues: 631412 | GridSize: 300
Generation 3153 | Revalues: 631626 | GridSize: 300
Generation 3154 | Revalues: 631824 | GridSize: 300
Generation 3155 | Revalues: 632028 | GridSize: 300
Generation 3156 | Revalues: 632244 | GridSize: 300
Generation 3157 | Revalues: 632456 | GridSize: 300
Generation 3158 | Revalues: 632662 | GridSize: 300
Generation 3159 | Revalues: 632868 | GridSize: 300
Generation 3160 | Revalues: 633066 | GridSize: 300
Generation 3161 | Revalues: 633268 | GridSize: 300
Generation 3162 | Revalues: 633444 | GridSize: 300
Generation 3163 | Revalues: 633624 | GridSize: 300
Generation 3164 | Revalues: 633816 | GridSize: 300
Generation 3165 | Revalues: 634004 | GridSize: 300
Generation 3166 | Revalues: 634210 | GridSize: 300
Generation 3167 | Revalues: 634420 | GridSize: 300
Generation 3168 | Revalues: 634620 | GridSize: 300
Generation 3169 | Revalues: 634812 | GridSize: 300
Generation 3170 | Revalues: 634990 | GridSize: 300
Generation 3171 | Revalues: 635200 | GridSize: 300
Generation 3172 | Revalues: 635400 | GridSize: 300
Generation 3173 | Revalues: 635628 | GridSize: 300
Generation 3174 | Revalues: 635828 | GridSize: 300
Generation 3175 | Revalues: 636044 | GridSize: 300
Generation 3176 | Revalues: 636232 | GridSize: 300
Generation 3177 | Revalues: 636416 | GridSize: 300
Generation 3178 | Revalues: 636610 | GridSize: 300
Generation 3179 | Revalues: 636828 | GridSize: 299
Generation 3180 | Revalues: 637016 | GridSize: 300
Generation 3181 | Revalues: 637218 | GridSize: 300
Generation 3182 | Revalues: 637406 | GridSize: 300
Generation 3183 | Revalues: 637624 | GridSize: 299
Generation 3184 | Revalues: 637808 | GridSize: 300
Generation 3185 | Revalues: 637996 | GridSize: 300
Generation 3186 | Revalues: 638188 | GridSize: 300
Generation 3187 | Revalues: 638374 | GridSize: 300
Generation 3188 | Revalues: 638536 | GridSize: 300
Generation 3189 | Revalues: 638758 | GridSize: 300
Generation 3190 | Revalues: 638958 | GridSize: 300
Generation 3191 | Revalues: 639158 | GridSize: 300
Generation 3192 | Revalues: 639362 | GridSize: 300
Generation 3193 | Revalues: 639548 | GridSize: 300
Generation 3194 | Revalues: 639750 | GridSize: 300
Generation 3195 | Revalues: 639950 | GridSize: 300
Generation 3196 | Revalues: 640182 | GridSize: 300
Generation 3197 | Revalues: 640368 | GridSize: 300
Generation 3198 | Revalues: 640554 | GridSize: 300
Generation 3199 | Revalues: 640740 | GridSize: 300
Generation 3200 | Revalues: 640950 | GridSize: 300
Generation 3201 | Revalues: 641156 | GridSize: 300
Generation 3202 | Revalues: 641346 | GridSize: 300
Generation 3203 | Revalues: 641554 | GridSize: 300
Generation 3204 | Revalues: 641738 | GridSize: 300
Generation 3205 | Revalues: 641920 | GridSize: 300
Generation 3206 | Revalues: 642106 | GridSize: 300
Generation 3207 | Revalues: 642308 | GridSize: 300
Generation 3208 | Revalues: 642496 | GridSize: 300
Generation 3209 | Revalues: 642714 | GridSize: 300
Generation 3210 | Revalues: 642898 | GridSize: 300
Generation 3211 | Revalues: 643086 | GridSize: 300
Generation 3212 | Revalues: 643272 | GridSize: 300
Generation 3213 | Revalues: 643462 | GridSize: 300
Generation 3214 | Revalues: 643634 | GridSize: 300
Generation 3215 | Revalues: 643812 | GridSize: 300
Generation 3216 | Revalues: 643980 | GridSize: 300
Generation 3217 | Revalues: 644182 | GridSize: 300
Generation 3218 | Revalues: 644356 | GridSize: 300
Generation 3219 | Revalues: 644556 | GridSize: 300
Generation 3220 | Revalues: 644756 | GridSize: 300
Generation 3221 | Revalues: 644958 | GridSize: 300
Generation 3222 | Revalues: 645160 | GridSize: 300
Generation 3223 | Revalues: 645348 | GridSize: 300
Generation 3224 | Revalues: 645544 | GridSize: 300
Generation 3225 | Revalues: 645744 | GridSize: 300
