Generation 0 | Revalues: 100 | GridSize: 9
Generation 1074 | Revalues: 214006 | GridSize: 49
Generation 1075 | Revalues: 214210 | GridSize: 49
Generation 1076 | Revalues: 214424 | GridSize: 49
Generation 1077 | Revalues: 214620 | GridSize: 49
Generation 1078 | Revalues: 214826 | GridSize: 49
Generation 1079 | Revalues: 215018 | GridSize: 49
Generation 1080 | Revalues: 215204 | GridSize: 49
Generation 1081 | Revalues: 215414 | GridSize: 49
Generation 1082 | Revalues: 215614 | GridSize: 49
Generation 1083 | Revalues: 215764 | GridSize: 49
Generation 1084 | Revalues: 215958 | GridSize: 49
Generation 1085 | Revalues: 216182 | GridSize: 49
Generation 1086 | Revalues: 216374 | GridSize: 49
Generation 1087 | Revalues: 216580 | GridSize: 49
Generation 1088 | Revalues: 216796 | GridSize: 49
Generation 1089 | Revalues: 217004 | GridSize: 49
Generation 1090 | Revalues: 217180 | GridSize: 49
Generation 1091 | Revalues: 217378 | GridSize: 49
Generation 1092 | Revalues: 217610 | GridSize: 49
Generation 1093 | Revalues: 217814 | GridSize: 49
Generation 1094 | Revalues: 217998 | GridSize: 49
Generation 1095 | Revalues: 218198 | GridSize: 49
Generation 1096 | Revalues: 218416 | GridSize: 49
Generation 1097 | Revalues: 218620 | GridSize: 49
Generation 1098 | Revalues: 218838 | GridSize: 49
Generation 1099 | Revalues: 219022 | GridSize: 49
Generation 1100 | Revalues: 219206 | GridSize: 49
Generation 1101 | Revalues: 219396 | GridSize: 49
Generation 1102 | Revalues: 219574 | GridSize: 49
Generation 1103 | Revalues: 219772 | GridSize: 49
Generation 1104 | Revalues: 219970 | GridSize: 49
Generation 1105 | Revalues: 220202 | GridSize: 49
Generation 1106 | Revalues: 220394 | GridSize: 49
Generation 1107 | Revalues: 220582 | GridSize: 48
Generation 1108 | Revalues: 220780 | GridSize: 48
Generation 1109 | Revalues: 220966 | GridSize: 48
Generation 1110 | Revalues: 221168 | GridSize: 48
Generation 1111 | Revalues: 221352 | GridSize: 48
Generation 1112 | Revalues: 221522 | GridSize: 48
Generation 1113 | Revalues: 221720 | GridSize: 48
Generation 1114 | Revalues: 221914 | GridSize: 48
Generation 1115 | Revalues: 222108 | GridSize: 48
Generation 1116 | Revalues: 222318 | GridSize: 48
Generation 1117 | Revalues: 222514 | GridSize: 48
Generation 1118 | Revalues: 222716 | GridSize: 48
Generation 1119 | Revalues: 222940 | GridSize: 48
Generation 1120 | Revalues: 223152 | GridSize: 48
Generation 1121 | Revalues: 223348 | GridSize: 48
Generation 1122 | Revalues: 223538 | GridSize: 48
Generation 1123 | Revalues: 223720 | GridSize: 48
Generation 1124 | Revalues: 223918 | GridSize: 48
Generation 1125 | Revalues: 224116 | GridSize: 48
Generation 1126 | Revalues: 224292 | GridSize: 48
Generation 1127 | Revalues: 224482 | GridSize: 48
Generation 1128 | Revalues: 224676 | GridSize: 48
Generation 1129 | Revalues: 224870 | GridSize: 48
Generation 1130 | Revalues: 225034 | GridSize: 48
Generation 1131 | Revalues: 225244 | GridSize: 48
Generation 1132 | Revalues: 225424 | GridSize: 48
Generation 1133 | Revalues: 225620 | GridSize: 48
Generation 1134 | Revalues: 225832 | GridSize: 48
Generation 1135 | Revalues: 226026 | GridSize: 48
Generation 1136 | Revalues: 226222 | GridSize: 49
Generation 1137 | Revalues: 226430 | GridSize: 49
Generation 1138 | Revalues: 226630 | GridSize: 49
Generation 1139 | Revalues: 226824 | GridSize: 49
Generation 1140 | Revalues: 227016 | GridSize: 49
Generation 1141 | Revalues: 227198 | GridSize: 49
Generation 1142 | Revalues: 227416 | GridSize: 49
Generation 1143 | Revalues: 227630 | GridSize: 49
Generation 1144 | Revalues: 227830 | GridSize: 49
Generation 1145 | Revalues: 228052 | GridSize: 49
Generation 1146 | Revalues: 228250 | GridSize: 49
Generation 1147 | Revalues: 228444 | GridSize: 49
Generation 1148 | Revalues: 228648 | GridSize: 49
Generation 1149 | Revalues: 228852 | GridSize: 49
Generation 1150 | Revalues: 229076 | GridSize: 49
Generation 1151 | Revalues: 229262 | GridSize: 49
Generation 1152 | Revalues: 229446 | GridSize: 49
Generation 1153 | Revalues: 229658 | GridSize: 49
Generation 1154 | Revalues: 229894 | GridSize: 49
Generation 1155 | Revalues: 230084 | GridSize: 49
Generation 1156 | Revalues: 230278 | GridSize: 49
Generation 1157 | Revalues: 230472 | GridSize: 49
Generation 1158 | Revalues: 230672 | GridSize: 49
Generation 1159 | Revalues: 230870 | GridSize: 50
Generation 1160 | Revalues: 231070 | GridSize: 50
Generation 1161 | Revalues: 231252 | GridSize: 50
Generation 1162 | Revalues: 231456 | GridSize: 50
Generation 1163 | Revalues: 231664 | GridSize: 50
Generation 1164 | Revalues: 231866 | GridSize: 50
Generation 1165 | Revalues: 232090 | GridSize: 50
Generation 1166 | Revalues: 232300 | GridSize: 50
Generation 1167 | Revalues: 232480 | GridSize: 50
Generation 1168 | Revalues: 232680 | GridSize: 50
Generation 1169 | Revalues: 232870 | GridSize: 50
Generation 1170 | Revalues: 233090 | GridSize: 51
Generation 1171 | Revalues: 233292 | GridSize: 51
Generation 1172 | Revalues: 233466 | GridSize: 51
Generation 1173 | Revalues: 233676 | GridSize: 51
Generation 1174 | Revalues: 233874 | GridSize: 51
Generation 1175 | Revalues: 234082 | GridSize: 51
Generation 1176 | Revalues: 234272 | GridSize: 51
Generation 1177 | Revalues: 234456 | GridSize: 51
Generation 1178 | Revalues: 234638 | GridSize: 51
Generation 1179 | Revalues: 234824 | GridSize: 51
Generation 1180 | Revalues: 235020 | GridSize: 51
Generation 1181 | Revalues: 235212 | GridSize: 51
Generation 1182 | Revalues: 235406 | GridSize: 51
Generation 1183 | Revalues: 235612 | GridSize: 51
Generation 1184 | Revalues: 235826 | GridSize: 51
Generation 1185 | Revalues: 236030 | GridSize: 51
Generation 1186 | Revalues: 236238 | GridSize: 51
Generation 1187 | Revalues: 236440 | GridSize: 51
Generation 1188 | Revalues: 236646 | GridSize: 51
Generation 1189 | Revalues: 236868 | GridSize: 51
Generation 1190 | Revalues: 237032 | GridSize: 50
Generation 1191 | Revalues: 237236 | GridSize: 51
Generation 1192 | Revalues: 237464 | GridSize: 51
Generation 1193 | Revalues: 237640 | GridSize: 51
Generation 1194 | Revalues: 237840 | GridSize: 51
Generation 1195 | Revalues: 238046 | GridSize: 51
Generation 1196 | Revalues: 238234 | GridSize: 51
Generation 1197 | Revalues: 238440 | GridSize: 51
Generation 1198 | Revalues: 238624 | GridSize: 51
Generation 1199 | Revalues: 238830 | GridSize: 51
Generation 1200 | Revalues: 239040 | GridSize: 51
Generation 1201 | Revalues: 239254 | GridSize: 51
Generation 1202 | Revalues: 239458 | GridSize: 51
Generation 1203 | Revalues: 239656 | GridSize: 51
Generation 1204 | Revalues: 239826 | GridSize: 50
Generation 1205 | Revalues: 240040 | GridSize: 50
Generation 1206 | Revalues: 240232 | GridSize: 50
Generation 1207 | Revalues: 240420 | GridSize: 50
Generation 1208 | Revalues: 240618 | GridSize: 50
Generation 1209 | Revalues: 240828 | GridSize: 50
Generation 1210 | Revalues: 241056 | GridSize: 50
Generation 1211 | Revalues: 241270 | GridSize: 50
Generation 1212 | Revalues: 241468 | GridSize: 50
Generation 1213 | Revalues: 241664 | GridSize: 50
Generation 1214 | Revalues: 241868 | GridSize: 50
Generation 1215 | Revalues: 242090 | GridSize: 50
Generation 1216 | Revalues: 242306 | GridSize: 51
Generation 1217 | Revalues: 242484 | GridSize: 51
Generation 1218 | Revalues: 242682 | GridSize: 51
Generation 1219 | Revalues: 242876 | GridSize: 51
Generation 1220 | Revalues: 243048 | GridSize: 51
Generation 1221 | Revalues: 243246 | GridSize: 51
Generation 1222 | Revalues: 243434 | GridSize: 51
Generation 1223 | Revalues: 243610 | GridSize: 51
Generation 1224 | Revalues: 243808 | GridSize: 51
Generation 1225 | Revalues: 244032 | GridSize: 51
Generation 1226 | Revalues: 244218 | GridSize: 51
Generation 1227 | Revalues: 244438 | GridSize: 51
Generation 1228 | Revalues: 244652 | GridSize: 51
Generation 1229 | Revalues: 244834 | GridSize: 51
Generation 1230 | Revalues: 245028 | GridSize: 51
Generation 1231 | Revalues: 245208 | GridSize: 51
Generation 1232 | Revalues: 245410 | GridSize: 51
Generation 1233 | Revalues: 245630 | GridSize: 51
Generation 1234 | Revalues: 245862 | GridSize: 52
Generation 1235 | Revalues: 246066 | GridSize: 52
Generation 1236 | Revalues: 246252 | GridSize: 52
Generation 1237 | Revalues: 246480 | GridSize: 52
Generation 1238 | Revalues: 246692 | GridSize: 52
Generation 1239 | Revalues: 246878 | GridSize: 52
Generation 1240 | Revalues: 247086 | GridSize: 52
Generation 1241 | Revalues: 247284 | GridSize: 52
Generation 1242 | Revalues: 247490 | GridSize: 52
Generation 1243 | Revalues: 247704 | GridSize: 52
Generation 1244 | Revalues: 247892 | GridSize: 52
Generation 1245 | Revalues: 248104 | GridSize: 52
Generation 1246 | Revalues: 248292 | GridSize: 53
Generation 1247 | Revalues: 248500 | GridSize: 53
Generation 1248 | Revalues: 248690 | GridSize: 53
Generation 1249 | Revalues: 248878 | GridSize: 53
Generation 1250 | Revalues: 249060 | GridSize: 53
Generation 1251 | Revalues: 249230 | GridSize: 53
Generation 1252 | Revalues: 249414 | GridSize: 53
Generation 1253 | Revalues: 249582 | GridSize: 53
Generation 1254 | Revalues: 249766 | GridSize: 53
Generation 1255 | Revalues: 249978 | GridSize: 53
Generation 1256 | Revalues: 250190 | GridSize: 53
Generation 1257 | Revalues: 250394 | GridSize: 54
Generation 1258 | Revalues: 250592 | GridSize: 54
Generation 1259 | Revalues: 250784 | GridSize: 54
Generation 1260 | Revalues: 250982 | GridSize: 54
Generation 1261 | Revalues: 251162 | GridSize: 54
Generation 1262 | Revalues: 251346 | GridSize: 54
Generation 1263 | Revalues: 251530 | GridSize: 54
Generation 1264 | Revalues: 251738 | GridSize: 54
Generation 1265 | Revalues: 251938 | GridSize: 54
Generation 1266 | Revalues: 252128 | GridSize: 54
Generation 1267 | Revalues: 252346 | GridSize: 54
Generation 1268 | Revalues: 252552 | GridSize: 54
Generation 1269 | Revalues: 252748 | GridSize: 54
Generation 1270 | Revalues: 252922 | GridSize: 54
Generation 1271 | Revalues: 253142 | GridSize: 54
Generation 1272 | Revalues: 253346 | GridSize: 54
Generation 1273 | Revalues: 253532 | GridSize: 54
Generation 1274 | Revalues: 253716 | GridSize: 54
Generation 1275 | Revalues: 253916 | GridSize: 54
Generation 1276 | Revalues: 254102 | GridSize: 54
Generation 1277 | Revalues: 254332 | GridSize: 54
Generation 1278 | Revalues: 254502 | GridSize: 54
Generation 1279 | Revalues: 254730 | GridSize: 54
Generation 1280 | Revalues: 254934 | GridSize: 54
Generation 1281 | Revalues: 255148 | GridSize: 54
Generation 1282 | Revalues: 255346 | GridSize: 54
Generation 1283 | Revalues: 255568 | GridSize: 54
Generation 1284 | Revalues: 255766 | GridSize: 54
Generation 1285 | Revalues: 255978 | GridSize: 54
Generation 1286 | Revalues: 256194 | GridSize: 54
Generation 1287 | Revalues: 256392 | GridSize: 54
Generation 1288 | Revalues: 256592 | GridSize: 54
Generation 1289 | Revalues: 256796 | GridSize: 54
Generation 1290 | Revalues: 256994 | GridSize: 54
Generation 1291 | Revalues: 257180 | GridSize: 54
Generation 1292 | Revalues: 257368 | GridSize: 54
Generation 1293 | Revalues: 257572 | GridSize: 54
Generation 1294 | Revalues: 257772 | GridSize: 54
Generation 1295 | Revalues: 257952 | GridSize: 54
Generation 1296 | Revalues: 258158 | GridSize: 54
Generation 1297 | Revalues: 258372 | GridSize: 54
Generation 1298 | Revalues: 258570 | GridSize: 54
Generation 1299 | Revalues: 258710 | GridSize: 54
Generation 1300 | Revalues: 258914 | GridSize: 54
Generation 1301 | Revalues: 259126 | GridSize: 54
Generation 1302 | Revalues: 259330 | GridSize: 54
Generation 1303 | Revalues: 259514 | GridSize: 54
Generation 1304 | Revalues: 259726 | GridSize: 54
Generation 1305 | Revalues: 259942 | GridSize: 54
Generation 1306 | Revalues: 260154 | GridSize: 54
Generation 1307 | Revalues: 260334 | GridSize: 54
Generation 1308 | Revalues: 260530 | GridSize: 54
Generation 1309 | Revalues: 260724 | GridSize: 54
Generation 1310 | Revalues: 260926 | GridSize: 54
Generation 1311 | Revalues: 261126 | GridSize: 54
Generation 1312 | Revalues: 261314 | GridSize: 54
Generation 1313 | Revalues: 261492 | GridSize: 54
Generation 1314 | Revalues: 261688 | GridSize: 54
Generation 1315 | Revalues: 261918 | GridSize: 54
Generation 1316 | Revalues: 262112 | GridSize: 54
Generation 1317 | Revalues: 262318 | GridSize: 54
Generation 1318 | Revalues: 262518 | GridSize: 54
Generation 1319 | Revalues: 262714 | GridSize: 54
Generation 1320 | Revalues: 262914 | GridSize: 54
Generation 1321 | Revalues: 263130 | GridSize: 54
Generation 1322 | Revalues: 263336 | GridSize: 54
Generation 1323 | Revalues: 263524 | GridSize: 54
Generation 1324 | Revalues: 263710 | GridSize: 54
Generation 1325 | Revalues: 263920 | GridSize: 55
Generation 1326 | Revalues: 264114 | GridSize: 55
Generation 1327 | Revalues: 264322 | GridSize: 55
Generation 1328 | Revalues: 264518 | GridSize: 55
Generation 1329 | Revalues: 264720 | GridSize: 56
Generation 1330 | Revalues: 264910 | GridSize: 56
Generation 1331 | Revalues: 265100 | GridSize: 56
Generation 1332 | Revalues: 265316 | GridSize: 56
Generation 1333 | Revalues: 265514 | GridSize: 56
Generation 1334 | Revalues: 265724 | GridSize: 56
Generation 1335 | Revalues: 265940 | GridSize: 56
Generation 1336 | Revalues: 266150 | GridSize: 56
Generation 1337 | Revalues: 266346 | GridSize: 56
Generation 1338 | Revalues: 266538 | GridSize: 56
Generation 1339 | Revalues: 266740 | GridSize: 56
Generation 1340 | Revalues: 266952 | GridSize: 56
Generation 1341 | Revalues: 267156 | GridSize: 56
Generation 1342 | Revalues: 267356 | GridSize: 56
Generation 1343 | Revalues: 267556 | GridSize: 56
Generation 1344 | Revalues: 267772 | GridSize: 56
Generation 1345 | Revalues: 267962 | GridSize: 56
Generation 1346 | Revalues: 268156 | GridSize: 56
Generation 1347 | Revalues: 268370 | GridSize: 56
Generation 1348 | Revalues: 268550 | GridSize: 56
Generation 1349 | Revalues: 268732 | GridSize: 56
Generation 1350 | Revalues: 268944 | GridSize: 56
Generation 1351 | Revalues: 269120 | GridSize: 56
Generation 1352 | Revalues: 269322 | GridSize: 56
Generation 1353 | Revalues: 269532 | GridSize: 56
Generation 1354 | Revalues: 269748 | GridSize: 56
Generation 1355 | Revalues: 269940 | GridSize: 56
Generation 1356 | Revalues: 270140 | GridSize: 56
Generation 1357 | Revalues: 270338 | GridSize: 56
Generation 1358 | Revalues: 270554 | GridSize: 56
Generation 1359 | Revalues: 270772 | GridSize: 56
Generation 1360 | Revalues: 270980 | GridSize: 56
Generation 1361 | Revalues: 271174 | GridSize: 56
Generation 1362 | Revalues: 271368 | GridSize: 55
Generation 1363 | Revalues: 271566 | GridSize: 55
Generation 1364 | Revalues: 271764 | GridSize: 55
Generation 1365 | Revalues: 271964 | GridSize: 55
Generation 1366 | Revalues: 272142 | GridSize: 55
Generation 1367 | Revalues: 272370 | GridSize: 55
Generation 1368 | Revalues: 272554 | GridSize: 55
Generation 1369 | Revalues: 272758 | GridSize: 55
Generation 1370 | Revalues: 272964 | GridSize: 55
Generation 1371 | Revalues: 273158 | GridSize: 55
Generation 1372 | Revalues: 273350 | GridSize: 55
Generation 1373 | Revalues: 273548 | GridSize: 55
Generation 1374 | Revalues: 273750 | GridSize: 55
Generation 1375 | Revalues: 273946 | GridSize: 55
Generation 1376 | Revalues: 274136 | GridSize: 55
Generation 1377 | Revalues: 274340 | GridSize: 55
Generation 1378 | Revalues: 274544 | GridSize: 55
Generation 1379 | Revalues: 274728 | GridSize: 55
Generation 1380 | Revalues: 274930 | GridSize: 55
Generation 1381 | Revalues: 275126 | GridSize: 55
Generation 1382 | Revalues: 275312 | GridSize: 55
Generation 1383 | Revalues: 275530 | GridSize: 55
Generation 1384 | Revalues: 275716 | GridSize: 55
Generation 1385 | Revalues: 275894 | GridSize: 55
Generation 1386 | Revalues: 276090 | GridSize: 55
Generation 1387 | Revalues: 276298 | GridSize: 55
Generation 1388 | Revalues: 276484 | GridSize: 55
Generation 1389 | Revalues: 276708 | GridSize: 55
Generation 1390 | Revalues: 276890 | GridSize: 55
Generation 1391 | Revalues: 277082 | GridSize: 55
Generation 1392 | Revalues: 277278 | GridSize: 55
Generation 1393 | Revalues: 277482 | GridSize: 53
Generation 1394 | Revalues: 277670 | GridSize: 53
Generation 1395 | Revalues: 277876 | GridSize: 53
Generation 1396 | Revalues: 278066 | GridSize: 53
Generation 1397 | Revalues: 278256 | GridSize: 53
Generation 1398 | Revalues: 278438 | GridSize: 53
Generation 1399 | Revalues: 278628 | GridSize: 53
Generation 1400 | Revalues: 278824 | GridSize: 53
Generation 1401 | Revalues: 279012 | GridSize: 53
Generation 1402 | Revalues: 279210 | GridSize: 53
Generation 1403 | Revalues: 279408 | GridSize: 53
Generation 1404 | Revalues: 279608 | GridSize: 53
Generation 1405 | Revalues: 279820 | GridSize: 53
Generation 1406 | Revalues: 280016 | GridSize: 53
Generation 1407 | Revalues: 280204 | GridSize: 53
Generation 1408 | Revalues: 280390 | GridSize: 53
Generation 1409 | Revalues: 280608 | GridSize: 53
Generation 1410 | Revalues: 280806 | GridSize: 53
Generation 1411 | Revalues: 281020 | GridSize: 53
Generation 1412 | Revalues: 281214 | GridSize: 54
Generation 1413 | Revalues: 281448 | GridSize: 54
Generation 1414 | Revalues: 281650 | GridSize: 54
Generation 1415 | Revalues: 281840 | GridSize: 54
Generation 1416 | Revalues: 282038 | GridSize: 54
Generation 1417 | Revalues: 282258 | GridSize: 54
Generation 1418 | Revalues: 282460 | GridSize: 54
Generation 1419 | Revalues: 282672 | GridSize: 54
Generation 1420 | Revalues: 282870 | GridSize: 54
Generation 1421 | Revalues: 283088 | GridSize: 54
Generation 1422 | Revalues: 283288 | GridSize: 54
Generation 1423 | Revalues: 283506 | GridSize: 54
Generation 1424 | Revalues: 283704 | GridSize: 54
Generation 1425 | Revalues: 283920 | GridSize: 54
Generation 1426 | Revalues: 284122 | GridSize: 54
Generation 1427 | Revalues: 284330 | GridSize: 54
Generation 1428 | Revalues: 284506 | GridSize: 54
Generation 1429 | Revalues: 284694 | GridSize: 54
Generation 1430 | Revalues: 284910 | GridSize: 54
Generation 1431 | Revalues: 285124 | GridSize: 54
Generation 1432 | Revalues: 285322 | GridSize: 54
Generation 1433 | Revalues: 285516 | GridSize: 54
Generation 1434 | Revalues: 285702 | GridSize: 54
Generation 1435 | Revalues: 285896 | GridSize: 54
Generation 1436 | Revalues: 286082 | GridSize: 54
Generation 1437 | Revalues: 286288 | GridSize: 54
Generation 1438 | Revalues: 286478 | GridSize: 54
Generation 1439 | Revalues: 286672 | GridSize: 54
Generation 1440 | Revalues: 286860 | GridSize: 54
Generation 1441 | Revalues: 287062 | GridSize: 54
Generation 1442 | Revalues: 287256 | GridSize: 54
Generation 1443 | Revalues: 287450 | GridSize: 54
Generation 1444 | Revalues: 287640 | GridSize: 54
Generation 1445 | Revalues: 287824 | GridSize: 54
Generation 1446 | Revalues: 288012 | GridSize: 54
Generation 1447 | Revalues: 288218 | GridSize: 54
Generation 1448 | Revalues: 288432 | GridSize: 54
Generation 1449 | Revalues: 288636 | GridSize: 54
Generation 1450 | Revalues: 288826 | GridSize: 54
Generation 1451 | Revalues: 289008 | GridSize: 54
Generation 1452 | Revalues: 289228 | GridSize: 54
Generation 1453 | Revalues: 289426 | GridSize: 54
Generation 1454 | Revalues: 289624 | GridSize: 54
Generation 1455 | Revalues: 289800 | GridSize: 55
Generation 1456 | Revalues: 290006 | GridSize: 55
Generation 1457 | Revalues: 290208 | GridSize: 55
Generation 1458 | Revalues: 290412 | GridSize: 55
Generation 1459 | Revalues: 290620 | GridSize: 55
Generation 1460 | Revalues: 290832 | GridSize: 55
Generation 1461 | Revalues: 291034 | GridSize: 55
Generation 1462 | Revalues: 291228 | GridSize: 55
Generation 1463 | Revalues: 291466 | GridSize: 55
Generation 1464 | Revalues: 291644 | GridSize: 55
Generation 1465 | Revalues: 291854 | GridSize: 55
Generation 1466 | Revalues: 292084 | GridSize: 55
Generation 1467 | Revalues: 292286 | GridSize: 55
Generation 1468 | Revalues: 292486 | GridSize: 55
Generation 1469 | Revalues: 292704 | GridSize: 55
Generation 1470 | Revalues: 292906 | GridSize: 55
Generation 1471 | Revalues: 293102 | GridSize: 55
Generation 1472 | Revalues: 293314 | GridSize: 55
Generation 1473 | Revalues: 293538 | GridSize: 55
Generation 1474 | Revalues: 293766 | GridSize: 55
Generation 1475 | Revalues: 293948 | GridSize: 55
Generation 1476 | Revalues: 294126 | GridSize: 55
Generation 1477 | Revalues: 294316 | GridSize: 55
Generation 1478 | Revalues: 294538 | GridSize: 55
Generation 1479 | Revalues: 294736 | GridSize: 55
Generation 1480 | Revalues: 294928 | GridSize: 56
Generation 1481 | Revalues: 295126 | GridSize: 56
Generation 1482 | Revalues: 295350 | GridSize: 56
Generation 1483 | Revalues: 295570 | GridSize: 56
Generation 1484 | Revalues: 295776 | GridSize: 56
Generation 1485 | Revalues: 295976 | GridSize: 56
Generation 1486 | Revalues: 296176 | GridSize: 56
Generation 1487 | Revalues: 296378 | GridSize: 56
Generation 1488 | Revalues: 296560 | GridSize: 56
Generation 1489 | Revalues: 296778 | GridSize: 55
Generation 1490 | Revalues: 296966 | GridSize: 55
Generation 1491 | Revalues: 297150 | GridSize: 55
Generation 1492 | Revalues: 297336 | GridSize: 55
Generation 1493 | Revalues: 297530 | GridSize: 51
Generation 1494 | Revalues: 297712 | GridSize: 51
Generation 1495 | Revalues: 297920 | GridSize: 52
Generation 1496 | Revalues: 298122 | GridSize: 52
Generation 1497 | Revalues: 298298 | GridSize: 52
Generation 1498 | Revalues: 298492 | GridSize: 52
Generation 1499 | Revalues: 298678 | GridSize: 52
Generation 1500 | Revalues: 298882 | GridSize: 52
Generation 1501 | Revalues: 299090 | GridSize: 52
Generation 1502 | Revalues: 299282 | GridSize: 52
Generation 1503 | Revalues: 299466 | GridSize: 53
Generation 1504 | Revalues: 299656 | GridSize: 53
Generation 1505 | Revalues: 299866 | GridSize: 53
Generation 1506 | Revalues: 300076 | GridSize: 53
Generation 1507 | Revalues: 300270 | GridSize: 53
Generation 1508 | Revalues: 300490 | GridSize: 53
Generation 1509 | Revalues: 300686 | GridSize: 53
Generation 1510 | Revalues: 300872 | GridSize: 53
Generation 1511 | Revalues: 301064 | GridSize: 53
Generation 1512 | Revalues: 301274 | GridSize: 53
Generation 1513 | Revalues: 301472 | GridSize: 53
Generation 1514 | Revalues: 301664 | GridSize: 53
Generation 1515 | Revalues: 301884 | GridSize: 53
Generation 1516 | Revalues: 302084 | GridSize: 53
Generation 1517 | Revalues: 302330 | GridSize: 53
Generation 1518 | Revalues: 302516 | GridSize: 53
Generation 1519 | Revalues: 302716 | GridSize: 53
Generation 1520 | Revalues: 302910 | GridSize: 53
Generation 1521 | Revalues: 303086 | GridSize: 53
Generation 1522 | Revalues: 303308 | GridSize: 53
Generation 1523 | Revalues: 303506 | GridSize: 53
Generation 1524 | Revalues: 303710 | GridSize: 54
Generation 1525 | Revalues: 303892 | GridSize: 54
Generation 1526 | Revalues: 304082 | GridSize: 54
Generation 1527 | Revalues: 304276 | GridSize: 54
Generation 1528 | Revalues: 304484 | GridSize: 54
Generation 1529 | Revalues: 304678 | GridSize: 54
Generation 1530 | Revalues: 304890 | GridSize: 54
Generation 1531 | Revalues: 305080 | GridSize: 54
Generation 1532 | Revalues: 305272 | GridSize: 54
Generation 1533 | Revalues: 305476 | GridSize: 54
Generation 1534 | Revalues: 305690 | GridSize: 54
Generation 1535 | Revalues: 305888 | GridSize: 54
Generation 1536 | Revalues: 306058 | GridSize: 54
Generation 1537 | Revalues: 306266 | GridSize: 54
Generation 1538 | Revalues: 306480 | GridSize: 54
Generation 1539 | Revalues: 306684 | GridSize: 54
Generation 1540 | Revalues: 306872 | GridSize: 54
Generation 1541 | Revalues: 307070 | GridSize: 54
Generation 1542 | Revalues: 307270 | GridSize: 54
Generation 1543 | Revalues: 307474 | GridSize: 55
Generation 1544 | Revalues: 307676 | GridSize: 55
Generation 1545 | Revalues: 307864 | GridSize: 55
Generation 1546 | Revalues: 308056 | GridSize: 55
Generation 1547 | Revalues: 308254 | GridSize: 55
Generation 1548 | Revalues: 308438 | GridSize: 55
Generation 1549 | Revalues: 308646 | GridSize: 55
Generation 1550 | Revalues: 308842 | GridSize: 55
Generation 1551 | Revalues: 309044 | GridSize: 55
Generation 1552 | Revalues: 309258 | GridSize: 55
Generation 1553 | Revalues: 309456 | GridSize: 55
Generation 1554 | Revalues: 309626 | GridSize: 55
Generation 1555 | Revalues: 309824 | GridSize: 55
Generation 1556 | Revalues: 310012 | GridSize: 55
Generation 1557 | Revalues: 310238 | GridSize: 55
Generation 1558 | Revalues: 310432 | GridSize: 55
Generation 1559 | Revalues: 310652 | GridSize: 55
Generation 1560 | Revalues: 310844 | GridSize: 55
Generation 1561 | Revalues: 311036 | GridSize: 55
Generation 1562 | Revalues: 311242 | GridSize: 55
Generation 1563 | Revalues: 311446 | GridSize: 55
Generation 1564 | Revalues: 311652 | GridSize: 55
Generation 1565 | Revalues: 311848 | GridSize: 55
Generation 1566 | Revalues: 312040 | GridSize: 55
Generation 1567 | Revalues: 312232 | GridSize: 55
Generation 1568 | Revalues: 312430 | GridSize: 55
Generation 1569 | Revalues: 312626 | GridSize: 55
Generation 1570 | Revalues: 312824 | GridSize: 55
Generation 1571 | Revalues: 313002 | GridSize: 55
Generation 1572 | Revalues: 313230 | GridSize: 55
Generation 1573 | Revalues: 313440 | GridSize: 56
Generation 1574 | Revalues: 313640 | GridSize: 56
Generation 1575 | Revalues: 313844 | GridSize: 56
Generation 1576 | Revalues: 314044 | GridSize: 56
Generation 1577 | Revalues: 314246 | GridSize: 56
Generation 1578 | Revalues: 314414 | GridSize: 56
Generation 1579 | Revalues: 314630 | GridSize: 56
Generation 1580 | Revalues: 314828 | GridSize: 56
Generation 1581 | Revalues: 315042 | GridSize: 56
Generation 1582 | Revalues: 315246 | GridSize: 56
Generation 1583 | Revalues: 315454 | GridSize: 56
Generation 1584 | Revalues: 315664 | GridSize: 56
Generation 1585 | Revalues: 315856 | GridSize: 56
Generation 1586 | Revalues: 316054 | GridSize: 56
Generation 1587 | Revalues: 316280 | GridSize: 56
Generation 1588 | Revalues: 316478 | GridSize: 56
Generation 1589 | Revalues: 316690 | GridSize: 57
Generation 1590 | Revalues: 316884 | GridSize: 57
Generation 1591 | Revalues: 317070 | GridSize: 57
Generation 1592 | Revalues: 317266 | GridSize: 57
Generation 1593 | Revalues: 317458 | GridSize: 57
Generation 1594 | Revalues: 317644 | GridSize: 57
Generation 1595 | Revalues: 317862 | GridSize: 57
Generation 1596 | Revalues: 318042 | GridSize: 57
Generation 1597 | Revalues: 318252 | GridSize: 57
Generation 1598 | Revalues: 318450 | GridSize: 57
Generation 1599 | Revalues: 318656 | GridSize: 57
Generation 1600 | Revalues: 318858 | GridSize: 57
Generation 1601 | Revalues: 319062 | GridSize: 57
Generation 1602 | Revalues: 319282 | GridSize: 57
Generation 1603 | Revalues: 319482 | GridSize: 58
Generation 1604 | Revalues: 319676 | GridSize: 58
Generation 1605 | Revalues: 319860 | GridSize: 58
Generation 1606 | Revalues: 320062 | GridSize: 58
Generation 1607 | Revalues: 320252 | GridSize: 58
Generation 1608 | Revalues: 320468 | GridSize: 58
Generation 1609 | Revalues: 320656 | GridSize: 58
Generation 1610 | Revalues: 320858 | GridSize: 58
