Generation 0 | Revalues: 100 | GridSize: 8
Generation 2532 | Revalues: 506680 | GridSize: 60
Generation 2533 | Revalues: 506880 | GridSize: 60
Generation 2534 | Revalues: 507084 | GridSize: 60
Generation 2535 | Revalues: 507296 | GridSize: 60
Generation 2536 | Revalues: 507498 | GridSize: 60
Generation 2537 | Revalues: 507716 | GridSize: 60
Generation 2538 | Revalues: 507922 | GridSize: 60
Generation 2539 | Revalues: 508112 | GridSize: 60
Generation 2540 | Revalues: 508326 | GridSize: 60
Generation 2541 | Revalues: 508524 | GridSize: 60
Generation 2542 | Revalues: 508744 | GridSize: 60
Generation 2543 | Revalues: 508954 | GridSize: 60
Generation 2544 | Revalues: 509166 | GridSize: 60
Generation 2545 | Revalues: 509372 | GridSize: 60
Generation 2546 | Revalues: 509544 | GridSize: 60
Generation 2547 | Revalues: 509736 | GridSize: 60
Generation 2548 | Revalues: 509940 | GridSize: 60
Generation 2549 | Revalues: 510142 | GridSize: 60
Generation 2550 | Revalues: 510342 | GridSize: 60
Generation 2551 | Revalues: 510552 | GridSize: 60
Generation 2552 | Revalues: 510772 | GridSize: 60
Generation 2553 | Revalues: 510960 | GridSize: 60
Generation 2554 | Revalues: 511164 | GridSize: 60
Generation 2555 | Revalues: 511350 | GridSize: 60
Generation 2556 | Revalues: 511552 | GridSize: 60
Generation 2557 | Revalues: 511774 | GridSize: 60
Generation 2558 | Revalues: 511986 | GridSize: 61
Generation 2559 | Revalues: 512164 | GridSize: 61
Generation 2560 | Revalues: 512348 | GridSize: 61
Generation 2561 | Revalues: 512570 | GridSize: 61
Generation 2562 | Revalues: 512758 | GridSize: 61
Generation 2563 | Revalues: 512968 | GridSize: 61
Generation 2564 | Revalues: 513190 | GridSize: 61
Generation 2565 | Revalues: 513402 | GridSize: 61
Generation 2566 | Revalues: 513596 | GridSize: 61
Generation 2567 | Revalues: 513806 | GridSize: 61
Generation 2568 | Revalues: 514032 | GridSize: 61
Generation 2569 | Revalues: 514224 | GridSize: 61
Generation 2570 | Revalues: 514400 | GridSize: 61
Generation 2571 | Revalues: 514598 | GridSize: 61
Generation 2572 | Revalues: 514796 | GridSize: 61
Generation 2573 | Revalues: 514990 | GridSize: 61
Generation 2574 | Revalues: 515186 | GridSize: 61
Generation 2575 | Revalues: 515380 | GridSize: 61
Generation 2576 | Revalues: 515560 | GridSize: 61
Generation 2577 | Revalues: 515774 | GridSize: 61
Generation 2578 | Revalues: 515996 | GridSize: 61
Generation 2579 | Revalues: 516190 | GridSize: 61
Generation 2580 | Revalues: 516394 | GridSize: 61
Generation 2581 | Revalues: 516590 | GridSize: 61
Generation 2582 | Revalues: 516772 | GridSize: 61
Generation 2583 | Revalues: 516956 | GridSize: 61
Generation 2584 | Revalues: 517140 | GridSize: 61
Generation 2585 | Revalues: 517352 | GridSize: 61
Generation 2586 | Revalues: 517574 | GridSize: 61
Generation 2587 | Revalues: 517774 | GridSize: 61
Generation 2588 | Revalues: 517952 | GridSize: 61
Generation 2589 | Revalues: 518144 | GridSize: 61
Generation 2590 | Revalues: 518340 | GridSize: 61
Generation 2591 | Revalues: 518548 | GridSize: 61
Generation 2592 | Revalues: 518766 | GridSize: 61
Generation 2593 | Revalues: 518966 | GridSize: 61
Generation 2594 | Revalues: 519156 | GridSize: 61
Generation 2595 | Revalues: 519338 | GridSize: 61
Generation 2596 | Revalues: 519536 | GridSize: 61
Generation 2597 | Revalues: 519724 | GridSize: 61
Generation 2598 | Revalues: 519964 | GridSize: 61
Generation 2599 | Revalues: 520138 | GridSize: 61
Generation 2600 | Revalues: 520326 | GridSize: 61
Generation 2601 | Revalues: 520516 | GridSize: 61
Generation 2602 | Revalues: 520720 | GridSize: 61
Generation 2603 | Revalues: 520930 | GridSize: 61
Generation 2604 | Revalues: 521146 | GridSize: 61
Generation 2605 | Revalues: 521352 | GridSize: 61
Generation 2606 | Revalues: 521544 | GridSize: 61
Generation 2607 | Revalues: 521730 | GridSize: 61
Generation 2608 | Revalues: 521926 | GridSize: 61
Generation 2609 | Revalues: 522100 | GridSize: 61
Generation 2610 | Revalues: 522302 | GridSize: 61
Generation 2611 | Revalues: 522520 | GridSize: 61
Generation 2612 | Revalues: 522716 | GridSize: 61
Generation 2613 | Revalues: 522922 | GridSize: 61
Generation 2614 | Revalues: 523138 | GridSize: 61
Generation 2615 | Revalues: 523360 | GridSize: 61
Generation 2616 | Revalues: 523552 | GridSize: 61
Generation 2617 | Revalues: 523736 | GridSize: 61
Generation 2618 | Revalues: 523930 | GridSize: 61
Generation 2619 | Revalues: 524168 | GridSize: 61
Generation 2620 | Revalues: 524374 | GridSize: 61
Generation 2621 | Revalues: 524572 | GridSize: 61
Generation 2622 | Revalues: 524778 | GridSize: 61
Generation 2623 | Revalues: 524982 | GridSize: 61
Generation 2624 | Revalues: 525184 | GridSize: 61
Generation 2625 | Revalues: 525394 | GridSize: 61
Generation 2626 | Revalues: 525576 | GridSize: 61
Generation 2627 | Revalues: 525780 | GridSize: 61
Generation 2628 | Revalues: 525992 | GridSize: 61
Generation 2629 | Revalues: 526190 | GridSize: 61
Generation 2630 | Revalues: 526402 | GridSize: 61
Generation 2631 | Revalues: 526640 | GridSize: 61
Generation 2632 | Revalues: 526838 | GridSize: 61
Generation 2633 | Revalues: 527030 | GridSize: 61
Generation 2634 | Revalues: 527218 | GridSize: 61
Generation 2635 | Revalues: 527408 | GridSize: 61
Generation 2636 | Revalues: 527590 | GridSize: 61
Generation 2637 | Revalues: 527782 | GridSize: 61
Generation 2638 | Revalues: 527986 | GridSize: 61
Generation 2639 | Revalues: 528192 | GridSize: 61
Generation 2640 | Revalues: 528424 | GridSize: 61
Generation 2641 | Revalues: 528620 | GridSize: 61
Generation 2642 | Revalues: 528834 | GridSize: 61
Generation 2643 | Revalues: 529026 | GridSize: 61
Generation 2644 | Revalues: 529220 | GridSize: 61
Generation 2645 | Revalues: 529418 | GridSize: 61
Generation 2646 | Revalues: 529612 | GridSize: 61
Generation 2647 | Revalues: 529822 | GridSize: 61
Generation 2648 | Revalues: 530028 | GridSize: 61
Generation 2649 | Revalues: 530236 | GridSize: 61
Generation 2650 | Revalues: 530438 | GridSize: 61
Generation 2651 | Revalues: 530654 | GridSize: 61
Generation 2652 | Revalues: 530858 | GridSize: 61
Generation 2653 | Revalues: 531052 | GridSize: 61
Generation 2654 | Revalues: 531260 | GridSize: 61
Generation 2655 | Revalues: 531468 | GridSize: 61
Generation 2656 | Revalues: 531654 | GridSize: 61
Generation 2657 | Revalues: 531832 | GridSize: 61
Generation 2658 | Revalues: 532048 | GridSize: 61
Generation 2659 | Revalues: 532268 | GridSize: 61
Generation 2660 | Revalues: 532460 | GridSize: 61
Generation 2661 | Revalues: 532670 | GridSize: 61
Generation 2662 | Revalues: 532882 | GridSize: 61
Generation 2663 | Revalues: 533084 | GridSize: 61
Generation 2664 | Revalues: 533280 | GridSize: 61
Generation 2665 | Revalues: 533474 | GridSize: 61
Generation 2666 | Revalues: 533656 | GridSize: 61
Generation 2667 | Revalues: 533870 | GridSize: 61
Generation 2668 | Revalues: 534076 | GridSize: 61
Generation 2669 | Revalues: 534290 | GridSize: 61
Generation 2670 | Revalues: 534474 | GridSize: 61
Generation 2671 | Revalues: 534676 | GridSize: 61
Generation 2672 | Revalues: 534872 | GridSize: 61
Generation 2673 | Revalues: 535074 | GridSize: 61
Generation 2674 | Revalues: 535248 | GridSize: 61
Generation 2675 | Revalues: 535442 | GridSize: 61
Generation 2676 | Revalues: 535636 | GridSize: 61
Generation 2677 | Revalues: 535844 | GridSize: 61
Generation 2678 | Revalues: 536034 | GridSize: 61
Generation 2679 | Revalues: 536246 | GridSize: 61
Generation 2680 | Revalues: 536450 | GridSize: 61
Generation 2681 | Revalues: 536646 | GridSize: 61
Generation 2682 | Revalues: 536838 | GridSize: 61
Generation 2683 | Revalues: 537034 | GridSize: 61
Generation 2684 | Revalues: 537224 | GridSize: 61
Generation 2685 | Revalues: 537442 | GridSize: 61
Generation 2686 | Revalues: 537652 | GridSize: 61
Generation 2687 | Revalues: 537854 | GridSize: 61
Generation 2688 | Revalues: 538048 | GridSize: 61
Generation 2689 | Revalues: 538266 | GridSize: 61
Generation 2690 | Revalues: 538450 | GridSize: 61
Generation 2691 | Revalues: 538636 | GridSize: 61
Generation 2692 | Revalues: 538834 | GridSize: 61
Generation 2693 | Revalues: 539036 | GridSize: 61
Generation 2694 | Revalues: 539244 | GridSize: 61
Generation 2695 | Revalues: 539436 | GridSize: 61
Generation 2696 | Revalues: 539630 | GridSize: 61
Generation 2697 | Revalues: 539816 | GridSize: 61
Generation 2698 | Revalues: 540004 | GridSize: 61
Generation 2699 | Revalues: 540228 | GridSize: 61
Generation 2700 | Revalues: 540422 | GridSize: 61
Generation 2701 | Revalues: 540620 | GridSize: 61
Generation 2702 | Revalues: 540814 | GridSize: 61
Generation 2703 | Revalues: 541002 | GridSize: 61
Generation 2704 | Revalues: 541176 | GridSize: 61
Generation 2705 | Revalues: 541356 | GridSize: 61
Generation 2706 | Revalues: 541554 | GridSize: 61
Generation 2707 | Revalues: 541752 | GridSize: 61
Generation 2708 | Revalues: 541946 | GridSize: 61
Generation 2709 | Revalues: 542144 | GridSize: 61
Generation 2710 | Revalues: 542326 | GridSize: 61
Generation 2711 | Revalues: 542520 | GridSize: 61
Generation 2712 | Revalues: 542738 | GridSize: 61
Generation 2713 | Revalues: 542936 | GridSize: 61
Generation 2714 | Revalues: 543146 | GridSize: 61
Generation 2715 | Revalues: 543344 | GridSize: 61
Generation 2716 | Revalues: 543526 | GridSize: 61
Generation 2717 | Revalues: 543730 | GridSize: 61
Generation 2718 | Revalues: 543928 | GridSize: 61
Generation 2719 | Revalues: 544138 | GridSize: 61
Generation 2720 | Revalues: 544338 | GridSize: 61
Generation 2721 | Revalues: 544534 | GridSize: 61
Generation 2722 | Revalues: 544712 | GridSize: 61
Generation 2723 | Revalues: 544900 | GridSize: 61
Generation 2724 | Revalues: 545060 | GridSize: 61
Generation 2725 | Revalues: 545264 | GridSize: 61
Generation 2726 | Revalues: 545468 | GridSize: 61
Generation 2727 | Revalues: 545648 | GridSize: 61
Generation 2728 | Revalues: 545856 | GridSize: 61
Generation 2729 | Revalues: 546054 | GridSize: 61
Generation 2730 | Revalues: 546228 | GridSize: 61
Generation 2731 | Revalues: 546442 | GridSize: 61
Generation 2732 | Revalues: 546646 | GridSize: 61
Generation 2733 | Revalues: 546848 | GridSize: 61
Generation 2734 | Revalues: 547046 | GridSize: 61
Generation 2735 | Revalues: 547244 | GridSize: 61
Generation 2736 | Revalues: 547458 | GridSize: 61
Generation 2737 | Revalues: 547656 | GridSize: 61
Generation 2738 | Revalues: 547866 | GridSize: 61
Generation 2739 | Revalues: 548048 | GridSize: 61
Generation 2740 | Revalues: 548254 | GridSize: 61
Generation 2741 | Revalues: 548448 | GridSize: 61
Generation 2742 | Revalues: 548652 | GridSize: 61
Generation 2743 | Revalues: 548864 | GridSize: 61
Generation 2744 | Revalues: 549072 | GridSize: 61
Generation 2745 | Revalues: 549262 | GridSize: 61
Generation 2746 | Revalues: 549460 | GridSize: 61
Generation 2747 | Revalues: 549686 | GridSize: 61
Generation 2748 | Revalues: 549878 | GridSize: 61
Generation 2749 | Revalues: 550068 | GridSize: 61
Generation 2750 | Revalues: 550268 | GridSize: 61
Generation 2751 | Revalues: 550448 | GridSize: 61
Generation 2752 | Revalues: 550632 | GridSize: 61
Generation 2753 | Revalues: 550814 | GridSize: 61
Generation 2754 | Revalues: 551024 | GridSize: 61
Generation 2755 | Revalues: 551228 | GridSize: 61
Generation 2756 | Revalues: 551458 | GridSize: 61
Generation 2757 | Revalues: 551680 | GridSize: 61
Generation 2758 | Revalues: 551880 | GridSize: 61
Generation 2759 | Revalues: 552092 | GridSize: 61
Generation 2760 | Revalues: 552292 | GridSize: 61
Generation 2761 | Revalues: 552492 | GridSize: 61
Generation 2762 | Revalues: 552686 | GridSize: 61
Generation 2763 | Revalues: 552890 | GridSize: 61
Generation 2764 | Revalues: 553092 | GridSize: 61
Generation 2765 | Revalues: 553284 | GridSize: 61
Generation 2766 | Revalues: 553484 | GridSize: 61
Generation 2767 | Revalues: 553680 | GridSize: 61
Generation 2768 | Revalues: 553880 | GridSize: 61
Generation 2769 | Revalues: 554074 | GridSize: 61
Generation 2770 | Revalues: 554270 | GridSize: 61
Generation 2771 | Revalues: 554468 | GridSize: 61
Generation 2772 | Revalues: 554652 | GridSize: 61
Generation 2773 | Revalues: 554842 | GridSize: 61
Generation 2774 | Revalues: 555038 | GridSize: 61
Generation 2775 | Revalues: 555248 | GridSize: 61
Generation 2776 | Revalues: 555472 | GridSize: 61
Generation 2777 | Revalues: 555682 | GridSize: 61
Generation 2778 | Revalues: 555884 | GridSize: 61
Generation 2779 | Revalues: 556102 | GridSize: 61
Generation 2780 | Revalues: 556308 | GridSize: 61
Generation 2781 | Revalues: 556492 | GridSize: 61
Generation 2782 | Revalues: 556680 | GridSize: 61
Generation 2783 | Revalues: 556884 | GridSize: 61
Generation 2784 | Revalues: 557066 | GridSize: 61
Generation 2785 | Revalues: 557260 | GridSize: 61
Generation 2786 | Revalues: 557444 | GridSize: 61
Generation 2787 | Revalues: 557654 | GridSize: 61
Generation 2788 | Revalues: 557854 | GridSize: 61
Generation 2789 | Revalues: 558052 | GridSize: 61
Generation 2790 | Revalues: 558248 | GridSize: 61
Generation 2791 | Revalues: 558448 | GridSize: 62
Generation 2792 | Revalues: 558666 | GridSize: 62
Generation 2793 | Revalues: 558854 | GridSize: 62
Generation 2794 | Revalues: 559064 | GridSize: 62
Generation 2795 | Revalues: 559242 | GridSize: 62
Generation 2796 | Revalues: 559432 | GridSize: 62
Generation 2797 | Revalues: 559616 | GridSize: 62
Generation 2798 | Revalues: 559846 | GridSize: 62
Generation 2799 | Revalues: 560020 | GridSize: 62
Generation 2800 | Revalues: 560214 | GridSize: 62
Generation 2801 | Revalues: 560436 | GridSize: 62
Generation 2802 | Revalues: 560630 | GridSize: 62
Generation 2803 | Revalues: 560812 | GridSize: 62
Generation 2804 | Revalues: 560996 | GridSize: 62
Generation 2805 | Revalues: 561226 | GridSize: 62
Generation 2806 | Revalues: 561422 | GridSize: 62
Generation 2807 | Revalues: 561608 | GridSize: 62
Generation 2808 | Revalues: 561810 | GridSize: 62
Generation 2809 | Revalues: 561986 | GridSize: 62
Generation 2810 | Revalues: 562182 | GridSize: 62
Generation 2811 | Revalues: 562374 | GridSize: 62
Generation 2812 | Revalues: 562568 | GridSize: 62
Generation 2813 | Revalues: 562770 | GridSize: 62
Generation 2814 | Revalues: 562964 | GridSize: 62
Generation 2815 | Revalues: 563172 | GridSize: 62
Generation 2816 | Revalues: 563394 | GridSize: 62
Generation 2817 | Revalues: 563612 | GridSize: 62
Generation 2818 | Revalues: 563774 | GridSize: 62
Generation 2819 | Revalues: 563990 | GridSize: 62
Generation 2820 | Revalues: 564194 | GridSize: 62
Generation 2821 | Revalues: 564410 | GridSize: 62
Generation 2822 | Revalues: 564606 | GridSize: 62
Generation 2823 | Revalues: 564806 | GridSize: 62
Generation 2824 | Revalues: 564986 | GridSize: 62
Generation 2825 | Revalues: 565204 | GridSize: 62
Generation 2826 | Revalues: 565400 | GridSize: 62
Generation 2827 | Revalues: 565598 | GridSize: 62
Generation 2828 | Revalues: 565798 | GridSize: 62
Generation 2829 | Revalues: 565982 | GridSize: 62
Generation 2830 | Revalues: 566214 | GridSize: 62
Generation 2831 | Revalues: 566416 | GridSize: 62
Generation 2832 | Revalues: 566638 | GridSize: 62
Generation 2833 | Revalues: 566838 | GridSize: 63
Generation 2834 | Revalues: 567034 | GridSize: 63
Generation 2835 | Revalues: 567232 | GridSize: 63
Generation 2836 | Revalues: 567414 | GridSize: 63
Generation 2837 | Revalues: 567608 | GridSize: 63
Generation 2838 | Revalues: 567806 | GridSize: 63
Generation 2839 | Revalues: 567994 | GridSize: 63
Generation 2840 | Revalues: 568206 | GridSize: 63
Generation 2841 | Revalues: 568422 | GridSize: 63
Generation 2842 | Revalues: 568618 | GridSize: 63
Generation 2843 | Revalues: 568794 | GridSize: 63
Generation 2844 | Revalues: 569014 | GridSize: 63
Generation 2845 | Revalues: 569188 | GridSize: 63
Generation 2846 | Revalues: 569382 | GridSize: 63
Generation 2847 | Revalues: 569600 | GridSize: 63
Generation 2848 | Revalues: 569788 | GridSize: 63
Generation 2849 | Revalues: 569962 | GridSize: 63
Generation 2850 | Revalues: 570152 | GridSize: 63
Generation 2851 | Revalues: 570344 | GridSize: 63
Generation 2852 | Revalues: 570530 | GridSize: 63
Generation 2853 | Revalues: 570744 | GridSize: 63
Generation 2854 | Revalues: 570938 | GridSize: 63
Generation 2855 | Revalues: 571140 | GridSize: 63
Generation 2856 | Revalues: 571314 | GridSize: 63
Generation 2857 | Revalues: 571506 | GridSize: 63
Generation 2858 | Revalues: 571702 | GridSize: 63
Generation 2859 | Revalues: 571908 | GridSize: 63
Generation 2860 | Revalues: 572084 | GridSize: 63
Generation 2861 | Revalues: 572308 | GridSize: 63
Generation 2862 | Revalues: 572524 | GridSize: 63
Generation 2863 | Revalues: 572718 | GridSize: 63
Generation 2864 | Revalues: 572908 | GridSize: 63
Generation 2865 | Revalues: 573094 | GridSize: 63
Generation 2866 | Revalues: 573304 | GridSize: 63
Generation 2867 | Revalues: 573522 | GridSize: 63
Generation 2868 | Revalues: 573714 | GridSize: 63
Generation 2869 | Revalues: 573892 | GridSize: 63
Generation 2870 | Revalues: 574106 | GridSize: 63
Generation 2871 | Revalues: 574328 | GridSize: 63
Generation 2872 | Revalues: 574528 | GridSize: 63
Generation 2873 | Revalues: 574710 | GridSize: 63
Generation 2874 | Revalues: 574888 | GridSize: 63
Generation 2875 | Revalues: 575084 | GridSize: 63
Generation 2876 | Revalues: 575278 | GridSize: 63
Generation 2877 | Revalues: 575476 | GridSize: 63
Generation 2878 | Revalues: 575690 | GridSize: 63
Generation 2879 | Revalues: 575880 | GridSize: 63
Generation 2880 | Revalues: 576086 | GridSize: 63
Generation 2881 | Revalues: 576266 | GridSize: 63
Generation 2882 | Revalues: 576452 | GridSize: 63
Generation 2883 | Revalues: 576650 | GridSize: 63
Generation 2884 | Revalues: 576834 | GridSize: 63
Generation 2885 | Revalues: 577052 | GridSize: 63
Generation 2886 | Revalues: 577274 | GridSize: 63
Generation 2887 | Revalues: 577482 | GridSize: 63
Generation 2888 | Revalues: 577698 | GridSize: 63
Generation 2889 | Revalues: 577908 | GridSize: 63
Generation 2890 | Revalues: 578130 | GridSize: 63
Generation 2891 | Revalues: 578342 | GridSize: 63
Generation 2892 | Revalues: 578552 | GridSize: 63
Generation 2893 | Revalues: 578754 | GridSize: 63
Generation 2894 | Revalues: 578962 | GridSize: 63
Generation 2895 | Revalues: 579176 | GridSize: 63
Generation 2896 | Revalues: 579384 | GridSize: 63
Generation 2897 | Revalues: 579586 | GridSize: 63
Generation 2898 | Revalues: 579768 | GridSize: 63
Generation 2899 | Revalues: 579982 | GridSize: 63
Generation 2900 | Revalues: 580202 | GridSize: 63
Generation 2901 | Revalues: 580420 | GridSize: 63
Generation 2902 | Revalues: 580606 | GridSize: 63
Generation 2903 | Revalues: 580816 | GridSize: 63
Generation 2904 | Revalues: 581032 | GridSize: 63
Generation 2905 | Revalues: 581226 | GridSize: 63
Generation 2906 | Revalues: 581424 | GridSize: 63
Generation 2907 | Revalues: 581628 | GridSize: 63
Generation 2908 | Revalues: 581840 | GridSize: 63
Generation 2909 | Revalues: 582020 | GridSize: 63
Generation 2910 | Revalues: 582254 | GridSize: 63
Generation 2911 | Revalues: 582448 | GridSize: 63
Generation 2912 | Revalues: 582642 | GridSize: 63
Generation 2913 | Revalues: 582844 | GridSize: 63
Generation 2914 | Revalues: 583060 | GridSize: 63
Generation 2915 | Revalues: 583248 | GridSize: 63
Generation 2916 | Revalues: 583426 | GridSize: 63
Generation 2917 | Revalues: 583656 | GridSize: 63
Generation 2918 | Revalues: 583858 | GridSize: 63
Generation 2919 | Revalues: 584084 | GridSize: 63
Generation 2920 | Revalues: 584302 | GridSize: 63
Generation 2921 | Revalues: 584504 | GridSize: 63
Generation 2922 | Revalues: 584696 | GridSize: 63
Generation 2923 | Revalues: 584898 | GridSize: 63
Generation 2924 | Revalues: 585116 | GridSize: 63
Generation 2925 | Revalues: 585302 | GridSize: 63
Generation 2926 | Revalues: 585482 | GridSize: 63
Generation 2927 | Revalues: 585692 | GridSize: 63
Generation 2928 | Revalues: 585890 | GridSize: 63
Generation 2929 | Revalues: 586072 | GridSize: 63
Generation 2930 | Revalues: 586298 | GridSize: 63
Generation 2931 | Revalues: 586486 | GridSize: 63
Generation 2932 | Revalues: 586648 | GridSize: 63
Generation 2933 | Revalues: 586858 | GridSize: 63
Generation 2934 | Revalues: 587064 | GridSize: 63
Generation 2935 | Revalues: 587254 | GridSize: 63
Generation 2936 | Revalues: 587458 | GridSize: 63
Generation 2937 | Revalues: 587676 | GridSize: 63
Generation 2938 | Revalues: 587854 | GridSize: 63
Generation 2939 | Revalues: 588072 | GridSize: 63
Generation 2940 | Revalues: 588258 | GridSize: 63
Generation 2941 | Revalues: 588480 | GridSize: 63
Generation 2942 | Revalues: 588680 | GridSize: 63
Generation 2943 | Revalues: 588868 | GridSize: 63
Generation 2944 | Revalues: 589082 | GridSize: 63
Generation 2945 | Revalues: 589278 | GridSize: 63
Generation 2946 | Revalues: 589468 | GridSize: 63
Generation 2947 | Revalues: 589680 | GridSize: 63
Generation 2948 | Revalues: 589866 | GridSize: 63
Generation 2949 | Revalues: 590050 | GridSize: 63
Generation 2950 | Revalues: 590234 | GridSize: 63
Generation 2951 | Revalues: 590426 | GridSize: 63
Generation 2952 | Revalues: 590624 | GridSize: 63
Generation 2953 | Revalues: 590854 | GridSize: 63
Generation 2954 | Revalues: 591044 | GridSize: 63
Generation 2955 | Revalues: 591236 | GridSize: 63
Generation 2956 | Revalues: 591440 | GridSize: 63
Generation 2957 | Revalues: 591658 | GridSize: 63
Generation 2958 | Revalues: 591874 | GridSize: 63
Generation 2959 | Revalues: 592072 | GridSize: 63
Generation 2960 | Revalues: 592302 | GridSize: 63
Generation 2961 | Revalues: 592510 | GridSize: 63
Generation 2962 | Revalues: 592728 | GridSize: 63
Generation 2963 | Revalues: 592910 | GridSize: 63
Generation 2964 | Revalues: 593128 | GridSize: 63
Generation 2965 | Revalues: 593324 | GridSize: 63
Generation 2966 | Revalues: 593514 | GridSize: 63
Generation 2967 | Revalues: 593710 | GridSize: 63
Generation 2968 | Revalues: 593888 | GridSize: 63
Generation 2969 | Revalues: 594100 | GridSize: 63
Generation 2970 | Revalues: 594312 | GridSize: 63
Generation 2971 | Revalues: 594502 | GridSize: 63
Generation 2972 | Revalues: 594690 | GridSize: 63
Generation 2973 | Revalues: 594898 | GridSize: 63
Generation 2974 | Revalues: 595088 | GridSize: 63
Generation 2975 | Revalues: 595290 | GridSize: 63
Generation 2976 | Revalues: 595494 | GridSize: 63
Generation 2977 | Revalues: 595696 | GridSize: 63
Generation 2978 | Revalues: 595906 | GridSize: 63
Generation 2979 | Revalues: 596118 | GridSize: 63
Generation 2980 | Revalues: 596308 | GridSize: 63
Generation 2981 | Revalues: 596514 | GridSize: 63
Generation 2982 | Revalues: 596696 | GridSize: 63
Generation 2983 | Revalues: 596902 | GridSize: 63
Generation 2984 | Revalues: 597112 | GridSize: 63
Generation 2985 | Revalues: 597324 | GridSize: 63
Generation 2986 | Revalues: 597536 | GridSize: 63
Generation 2987 | Revalues: 597734 | GridSize: 63
Generation 2988 | Revalues: 597940 | GridSize: 63
Generation 2989 | Revalues: 598150 | GridSize: 63
Generation 2990 | Revalues: 598356 | GridSize: 63
Generation 2991 | Revalues: 598540 | GridSize: 63
Generation 2992 | Revalues: 598740 | GridSize: 63
Generation 2993 | Revalues: 598944 | GridSize: 63
Generation 2994 | Revalues: 599144 | GridSize: 63
Generation 2995 | Revalues: 599332 | GridSize: 63
Generation 2996 | Revalues: 599522 | GridSize: 63
Generation 2997 | Revalues: 599724 | GridSize: 63
Generation 2998 | Revalues: 599916 | GridSize: 63
Generation 2999 | Revalues: 600124 | GridSize: 63
Generation 3000 | Revalues: 600322 | GridSize: 63
Generation 3001 | Revalues: 600522 | GridSize: 63
Generation 3002 | Revalues: 600710 | GridSize: 63
Generation 3003 | Revalues: 600914 | GridSize: 63
Generation 3004 | Revalues: 601104 | GridSize: 63
Generation 3005 | Revalues: 601290 | GridSize: 63
Generation 3006 | Revalues: 601494 | GridSize: 63
Generation 3007 | Revalues: 601696 | GridSize: 63
Generation 3008 | Revalues: 601910 | GridSize: 63
Generation 3009 | Revalues: 602092 | GridSize: 63
Generation 3010 | Revalues: 602274 | GridSize: 63
Generation 3011 | Revalues: 602494 | GridSize: 63
Generation 3012 | Revalues: 602688 | GridSize: 63
Generation 3013 | Revalues: 602888 | GridSize: 63
Generation 3014 | Revalues: 603096 | GridSize: 63
Generation 3015 | Revalues: 603300 | GridSize: 63
Generation 3016 | Revalues: 603512 | GridSize: 63
Generation 3017 | Revalues: 603720 | GridSize: 63
Generation 3018 | Revalues: 603924 | GridSize: 63
Generation 3019 | Revalues: 604156 | GridSize: 63
Generation 3020 | Revalues: 604352 | GridSize: 63
Generation 3021 | Revalues: 604546 | GridSize: 63
Generation 3022 | Revalues: 604748 | GridSize: 63
Generation 3023 | Revalues: 604926 | GridSize: 63
Generation 3024 | Revalues: 605116 | GridSize: 63
Generation 3025 | Revalues: 605330 | GridSize: 63
Generation 3026 | Revalues: 605494 | GridSize: 63
Generation 3027 | Revalues: 605708 | GridSize: 63
Generation 3028 | Revalues: 605924 | GridSize: 63
Generation 3029 | Revalues: 606122 | GridSize: 63
Generation 3030 | Revalues: 606298 | GridSize: 63
Generation 3031 | Revalues: 606502 | GridSize: 63
Generation 3032 | Revalues: 606694 | GridSize: 63
Generation 3033 | Revalues: 606876 | GridSize: 63
Generation 3034 | Revalues: 607074 | GridSize: 63
Generation 3035 | Revalues: 607274 | GridSize: 63
Generation 3036 | Revalues: 607488 | GridSize: 63
Generation 3037 | Revalues: 607698 | GridSize: 63
Generation 3038 | Revalues: 607892 | GridSize: 63
Generation 3039 | Revalues: 608094 | GridSize: 63
Generation 3040 | Revalues: 608324 | GridSize: 63
Generation 3041 | Revalues: 608524 | GridSize: 63
Generation 3042 | Revalues: 608748 | GridSize: 63
Generation 3043 | Revalues: 608952 | GridSize: 63
Generation 3044 | Revalues: 609146 | GridSize: 63
Generation 3045 | Revalues: 609344 | GridSize: 63
Generation 3046 | Revalues: 609536 | GridSize: 63
Generation 3047 | Revalues: 609754 | GridSize: 63
Generation 3048 | Revalues: 609908 | GridSize: 63
Generation 3049 | Revalues: 610110 | GridSize: 63
Generation 3050 | Revalues: 610302 | GridSize: 63
Generation 3051 | Revalues: 610504 | GridSize: 63
Generation 3052 | Revalues: 610680 | GridSize: 63
Generation 3053 | Revalues: 610884 | GridSize: 63
Generation 3054 | Revalues: 611098 | GridSize: 63
Generation 3055 | Revalues: 611288 | GridSize: 63
Generation 3056 | Revalues: 611478 | GridSize: 63
Generation 3057 | Revalues: 611676 | GridSize: 63
Generation 3058 | Revalues: 611880 | GridSize: 63
Generation 3059 | Revalues: 612084 | GridSize: 63
Generation 3060 | Revalues: 612290 | GridSize: 63
Generation 3061 | Revalues: 612470 | GridSize: 63
Generation 3062 | Revalues: 612656 | GridSize: 63
Generation 3063 | Revalues: 612826 | GridSize: 63
Generation 3064 | Revalues: 613038 | GridSize: 63
Generation 3065 | Revalues: 613250 | GridSize: 63
Generation 3066 | Revalues: 613430 | GridSize: 63
Generation 3067 | Revalues: 613612 | GridSize: 63
Generation 3068 | Revalues: 613818 | GridSize: 63
