Generation 0 | Revalues: 100 | GridSize: 8
Generation 2129 | Revalues: 468562 | GridSize: 264
Generation 2130 | Revalues: 468792 | GridSize: 264
Generation 2131 | Revalues: 468990 | GridSize: 264
Generation 2132 | Revalues: 469232 | GridSize: 264
Generation 2133 | Revalues: 469492 | GridSize: 264
Generation 2134 | Revalues: 469724 | GridSize: 265
Generation 2135 | Revalues: 469950 | GridSize: 261
Generation 2136 | Revalues: 470188 | GridSize: 261
Generation 2137 | Revalues: 470422 | GridSize: 261
Generation 2138 | Revalues: 470632 | GridSize: 261
Generation 2139 | Revalues: 470828 | GridSize: 262
Generation 2140 | Revalues: 471064 | GridSize: 262
Generation 2141 | Revalues: 471280 | GridSize: 262
Generation 2142 | Revalues: 471512 | GridSize: 262
Generation 2143 | Revalues: 471726 | GridSize: 262
Generation 2144 | Revalues: 471936 | GridSize: 262
Generation 2145 | Revalues: 472144 | GridSize: 262
Generation 2146 | Revalues: 472340 | GridSize: 262
Generation 2147 | Revalues: 472546 | GridSize: 262
Generation 2148 | Revalues: 472758 | GridSize: 262
Generation 2149 | Revalues: 472974 | GridSize: 262
Generation 2150 | Revalues: 473192 | GridSize: 262
Generation 2151 | Revalues: 473414 | GridSize: 262
Generation 2152 | Revalues: 473616 | GridSize: 262
Generation 2153 | Revalues: 473838 | GridSize: 262
Generation 2154 | Revalues: 474064 | GridSize: 262
Generation 2155 | Revalues: 474274 | GridSize: 262
Generation 2156 | Revalues: 474502 | GridSize: 262
Generation 2157 | Revalues: 474682 | GridSize: 262
Generation 2158 | Revalues: 474890 | GridSize: 262
Generation 2159 | Revalues: 475108 | GridSize: 262
Generation 2160 | Revalues: 475294 | GridSize: 262
Generation 2161 | Revalues: 475504 | GridSize: 262
Generation 2162 | Revalues: 475728 | GridSize: 262
Generation 2163 | Revalues: 475962 | GridSize: 262
Generation 2164 | Revalues: 476188 | GridSize: 262
Generation 2165 | Revalues: 476406 | GridSize: 263
Generation 2166 | Revalues: 476616 | GridSize: 263
Generation 2167 | Revalues: 476858 | GridSize: 264
Generation 2168 | Revalues: 477098 | GridSize: 264
Generation 2169 | Revalues: 477342 | GridSize: 264
Generation 2170 | Revalues: 477544 | GridSize: 264
Generation 2171 | Revalues: 477772 | GridSize: 264
Generation 2172 | Revalues: 478016 | GridSize: 264
Generation 2173 | Revalues: 478218 | GridSize: 264
Generation 2174 | Revalues: 478458 | GridSize: 265
Generation 2175 | Revalues: 478708 | GridSize: 265
Generation 2176 | Revalues: 478922 | GridSize: 265
Generation 2177 | Revalues: 479128 | GridSize: 265
Generation 2178 | Revalues: 479358 | GridSize: 265
Generation 2179 | Revalues: 479608 | GridSize: 265
Generation 2180 | Revalues: 479834 | GridSize: 265
Generation 2181 | Revalues: 480062 | GridSize: 265
Generation 2182 | Revalues: 480276 | GridSize: 265
Generation 2183 | Revalues: 480482 | GridSize: 266
Generation 2184 | Revalues: 480716 | GridSize: 266
Generation 2185 | Revalues: 480952 | GridSize: 266
Generation 2186 | Revalues: 481186 | GridSize: 266
Generation 2187 | Revalues: 481436 | GridSize: 266
Generation 2188 | Revalues: 481642 | GridSize: 266
Generation 2189 | Revalues: 481886 | GridSize: 266
Generation 2190 | Revalues: 482116 | GridSize: 266
Generation 2191 | Revalues: 482340 | GridSize: 266
Generation 2192 | Revalues: 482538 | GridSize: 267
Generation 2193 | Revalues: 482774 | GridSize: 267
Generation 2194 | Revalues: 483014 | GridSize: 267
Generation 2195 | Revalues: 483218 | GridSize: 267
Generation 2196 | Revalues: 483452 | GridSize: 268
Generation 2197 | Revalues: 483686 | GridSize: 268
Generation 2198 | Revalues: 483922 | GridSize: 268
Generation 2199 | Revalues: 484148 | GridSize: 268
Generation 2200 | Revalues: 484390 | GridSize: 268
Generation 2201 | Revalues: 484610 | GridSize: 268
Generation 2202 | Revalues: 484826 | GridSize: 268
Generation 2203 | Revalues: 485054 | GridSize: 268
Generation 2204 | Revalues: 485286 | GridSize: 268
Generation 2205 | Revalues: 485516 | GridSize: 268
Generation 2206 | Revalues: 485720 | GridSize: 269
Generation 2207 | Revalues: 485942 | GridSize: 269
Generation 2208 | Revalues: 486184 | GridSize: 269
Generation 2209 | Revalues: 486412 | GridSize: 269
Generation 2210 | Revalues: 486628 | GridSize: 269
Generation 2211 | Revalues: 486836 | GridSize: 269
Generation 2212 | Revalues: 487042 | GridSize: 269
Generation 2213 | Revalues: 487288 | GridSize: 269
Generation 2214 | Revalues: 487512 | GridSize: 269
Generation 2215 | Revalues: 487738 | GridSize: 269
Generation 2216 | Revalues: 487964 | GridSize: 269
Generation 2217 | Revalues: 488162 | GridSize: 269
Generation 2218 | Revalues: 488384 | GridSize: 269
Generation 2219 | Revalues: 488588 | GridSize: 269
Generation 2220 | Revalues: 488806 | GridSize: 269
Generation 2221 | Revalues: 489038 | GridSize: 269
Generation 2222 | Revalues: 489240 | GridSize: 269
Generation 2223 | Revalues: 489454 | GridSize: 269
Generation 2224 | Revalues: 489644 | GridSize: 269
Generation 2225 | Revalues: 489864 | GridSize: 269
Generation 2226 | Revalues: 490094 | GridSize: 269
Generation 2227 | Revalues: 490304 | GridSize: 270
Generation 2228 | Revalues: 490534 | GridSize: 270
Generation 2229 | Revalues: 490734 | GridSize: 270
Generation 2230 | Revalues: 490964 | GridSize: 270
Generation 2231 | Revalues: 491190 | GridSize: 270
Generation 2232 | Revalues: 491410 | GridSize: 270
Generation 2233 | Revalues: 491650 | GridSize: 270
Generation 2234 | Revalues: 491878 | GridSize: 270
Generation 2235 | Revalues: 492104 | GridSize: 270
Generation 2236 | Revalues: 492312 | GridSize: 270
Generation 2237 | Revalues: 492512 | GridSize: 271
Generation 2238 | Revalues: 492718 | GridSize: 271
Generation 2239 | Revalues: 492954 | GridSize: 271
Generation 2240 | Revalues: 493172 | GridSize: 271
Generation 2241 | Revalues: 493396 | GridSize: 271
Generation 2242 | Revalues: 493620 | GridSize: 271
Generation 2243 | Revalues: 493850 | GridSize: 271
Generation 2244 | Revalues: 494076 | GridSize: 271
Generation 2245 | Revalues: 494290 | GridSize: 271
Generation 2246 | Revalues: 494496 | GridSize: 271
Generation 2247 | Revalues: 494742 | GridSize: 271
Generation 2248 | Revalues: 494958 | GridSize: 271
Generation 2249 | Revalues: 495152 | GridSize: 271
Generation 2250 | Revalues: 495372 | GridSize: 271
Generation 2251 | Revalues: 495602 | GridSize: 271
Generation 2252 | Revalues: 495816 | GridSize: 271
Generation 2253 | Revalues: 496042 | GridSize: 271
Generation 2254 | Revalues: 496248 | GridSize: 271
Generation 2255 | Revalues: 496476 | GridSize: 271
Generation 2256 | Revalues: 496706 | GridSize: 271
Generation 2257 | Revalues: 496910 | GridSize: 271
Generation 2258 | Revalues: 497128 | GridSize: 271
Generation 2259 | Revalues: 497362 | GridSize: 272
Generation 2260 | Revalues: 497586 | GridSize: 272
Generation 2261 | Revalues: 497790 | GridSize: 272
Generation 2262 | Revalues: 498008 | GridSize: 272
Generation 2263 | Revalues: 498252 | GridSize: 272
Generation 2264 | Revalues: 498468 | GridSize: 273
Generation 2265 | Revalues: 498692 | GridSize: 273
Generation 2266 | Revalues: 498932 | GridSize: 273
Generation 2267 | Revalues: 499176 | GridSize: 273
Generation 2268 | Revalues: 499410 | GridSize: 273
Generation 2269 | Revalues: 499632 | GridSize: 273
Generation 2270 | Revalues: 499842 | GridSize: 273
Generation 2271 | Revalues: 500094 | GridSize: 273
Generation 2272 | Revalues: 500306 | GridSize: 274
Generation 2273 | Revalues: 500500 | GridSize: 274
Generation 2274 | Revalues: 500702 | GridSize: 275
Generation 2275 | Revalues: 500920 | GridSize: 276
Generation 2276 | Revalues: 501144 | GridSize: 276
Generation 2277 | Revalues: 501370 | GridSize: 276
Generation 2278 | Revalues: 501570 | GridSize: 276
Generation 2279 | Revalues: 501808 | GridSize: 276
Generation 2280 | Revalues: 502020 | GridSize: 276
Generation 2281 | Revalues: 502224 | GridSize: 276
Generation 2282 | Revalues: 502428 | GridSize: 276
Generation 2283 | Revalues: 502628 | GridSize: 276
Generation 2284 | Revalues: 502844 | GridSize: 276
Generation 2285 | Revalues: 503044 | GridSize: 276
Generation 2286 | Revalues: 503262 | GridSize: 276
Generation 2287 | Revalues: 503460 | GridSize: 276
Generation 2288 | Revalues: 503688 | GridSize: 276
Generation 2289 | Revalues: 503900 | GridSize: 276
Generation 2290 | Revalues: 504124 | GridSize: 276
Generation 2291 | Revalues: 504350 | GridSize: 276
Generation 2292 | Revalues: 504596 | GridSize: 276
Generation 2293 | Revalues: 504822 | GridSize: 276
Generation 2294 | Revalues: 505064 | GridSize: 276
Generation 2295 | Revalues: 505278 | GridSize: 276
Generation 2296 | Revalues: 505516 | GridSize: 276
Generation 2297 | Revalues: 505728 | GridSize: 276
Generation 2298 | Revalues: 505964 | GridSize: 276
Generation 2299 | Revalues: 506184 | GridSize: 276
Generation 2300 | Revalues: 506428 | GridSize: 276
Generation 2301 | Revalues: 506656 | GridSize: 276
Generation 2302 | Revalues: 506884 | GridSize: 276
Generation 2303 | Revalues: 507114 | GridSize: 276
Generation 2304 | Revalues: 507346 | GridSize: 276
Generation 2305 | Revalues: 507568 | GridSize: 276
Generation 2306 | Revalues: 507770 | GridSize: 277
Generation 2307 | Revalues: 507984 | GridSize: 277
Generation 2308 | Revalues: 508178 | GridSize: 277
Generation 2309 | Revalues: 508408 | GridSize: 277
Generation 2310 | Revalues: 508638 | GridSize: 277
Generation 2311 | Revalues: 508856 | GridSize: 277
Generation 2312 | Revalues: 509070 | GridSize: 277
Generation 2313 | Revalues: 509292 | GridSize: 277
Generation 2314 | Revalues: 509534 | GridSize: 277
Generation 2315 | Revalues: 509748 | GridSize: 278
Generation 2316 | Revalues: 509976 | GridSize: 278
Generation 2317 | Revalues: 510186 | GridSize: 278
Generation 2318 | Revalues: 510426 | GridSize: 278
Generation 2319 | Revalues: 510670 | GridSize: 278
Generation 2320 | Revalues: 510874 | GridSize: 278
Generation 2321 | Revalues: 511082 | GridSize: 278
Generation 2322 | Revalues: 511302 | GridSize: 278
Generation 2323 | Revalues: 511526 | GridSize: 278
Generation 2324 | Revalues: 511724 | GridSize: 278
Generation 2325 | Revalues: 511958 | GridSize: 278
Generation 2326 | Revalues: 512200 | GridSize: 278
Generation 2327 | Revalues: 512408 | GridSize: 278
Generation 2328 | Revalues: 512642 | GridSize: 278
Generation 2329 | Revalues: 512872 | GridSize: 278
Generation 2330 | Revalues: 513098 | GridSize: 278
Generation 2331 | Revalues: 513330 | GridSize: 279
Generation 2332 | Revalues: 513558 | GridSize: 279
Generation 2333 | Revalues: 513782 | GridSize: 279
Generation 2334 | Revalues: 514010 | GridSize: 279
Generation 2335 | Revalues: 514238 | GridSize: 279
Generation 2336 | Revalues: 514448 | GridSize: 279
Generation 2337 | Revalues: 514664 | GridSize: 279
Generation 2338 | Revalues: 514882 | GridSize: 279
Generation 2339 | Revalues: 515120 | GridSize: 279
Generation 2340 | Revalues: 515352 | GridSize: 279
Generation 2341 | Revalues: 515598 | GridSize: 280
Generation 2342 | Revalues: 515798 | GridSize: 280
Generation 2343 | Revalues: 516000 | GridSize: 280
Generation 2344 | Revalues: 516226 | GridSize: 280
Generation 2345 | Revalues: 516450 | GridSize: 281
Generation 2346 | Revalues: 516672 | GridSize: 281
Generation 2347 | Revalues: 516908 | GridSize: 281
Generation 2348 | Revalues: 517114 | GridSize: 282
Generation 2349 | Revalues: 517328 | GridSize: 282
Generation 2350 | Revalues: 517568 | GridSize: 282
Generation 2351 | Revalues: 517778 | GridSize: 282
Generation 2352 | Revalues: 518010 | GridSize: 282
Generation 2353 | Revalues: 518252 | GridSize: 282
Generation 2354 | Revalues: 518464 | GridSize: 282
Generation 2355 | Revalues: 518670 | GridSize: 282
Generation 2356 | Revalues: 518850 | GridSize: 282
Generation 2357 | Revalues: 519076 | GridSize: 282
Generation 2358 | Revalues: 519294 | GridSize: 282
Generation 2359 | Revalues: 519514 | GridSize: 282
Generation 2360 | Revalues: 519736 | GridSize: 283
Generation 2361 | Revalues: 519972 | GridSize: 283
Generation 2362 | Revalues: 520198 | GridSize: 283
Generation 2363 | Revalues: 520408 | GridSize: 283
Generation 2364 | Revalues: 520626 | GridSize: 283
Generation 2365 | Revalues: 520838 | GridSize: 283
Generation 2366 | Revalues: 521052 | GridSize: 283
Generation 2367 | Revalues: 521276 | GridSize: 283
Generation 2368 | Revalues: 521488 | GridSize: 283
Generation 2369 | Revalues: 521678 | GridSize: 283
Generation 2370 | Revalues: 521908 | GridSize: 283
Generation 2371 | Revalues: 522152 | GridSize: 284
Generation 2372 | Revalues: 522376 | GridSize: 283
Generation 2373 | Revalues: 522554 | GridSize: 283
Generation 2374 | Revalues: 522788 | GridSize: 283
Generation 2375 | Revalues: 522994 | GridSize: 283
Generation 2376 | Revalues: 523206 | GridSize: 283
Generation 2377 | Revalues: 523414 | GridSize: 283
Generation 2378 | Revalues: 523640 | GridSize: 284
Generation 2379 | Revalues: 523846 | GridSize: 284
Generation 2380 | Revalues: 524074 | GridSize: 284
Generation 2381 | Revalues: 524280 | GridSize: 284
Generation 2382 | Revalues: 524470 | GridSize: 284
Generation 2383 | Revalues: 524700 | GridSize: 284
Generation 2384 | Revalues: 524916 | GridSize: 285
Generation 2385 | Revalues: 525128 | GridSize: 285
Generation 2386 | Revalues: 525342 | GridSize: 285
Generation 2387 | Revalues: 525562 | GridSize: 285
Generation 2388 | Revalues: 525784 | GridSize: 285
Generation 2389 | Revalues: 526002 | GridSize: 286
Generation 2390 | Revalues: 526200 | GridSize: 286
Generation 2391 | Revalues: 526388 | GridSize: 286
Generation 2392 | Revalues: 526606 | GridSize: 286
Generation 2393 | Revalues: 526842 | GridSize: 286
Generation 2394 | Revalues: 527088 | GridSize: 286
Generation 2395 | Revalues: 527312 | GridSize: 286
Generation 2396 | Revalues: 527520 | GridSize: 287
Generation 2397 | Revalues: 527756 | GridSize: 287
Generation 2398 | Revalues: 527988 | GridSize: 288
Generation 2399 | Revalues: 528194 | GridSize: 288
Generation 2400 | Revalues: 528398 | GridSize: 288
Generation 2401 | Revalues: 528618 | GridSize: 288
Generation 2402 | Revalues: 528852 | GridSize: 288
Generation 2403 | Revalues: 529060 | GridSize: 288
Generation 2404 | Revalues: 529264 | GridSize: 288
Generation 2405 | Revalues: 529490 | GridSize: 288
Generation 2406 | Revalues: 529710 | GridSize: 289
Generation 2407 | Revalues: 529918 | GridSize: 289
Generation 2408 | Revalues: 530116 | GridSize: 287
Generation 2409 | Revalues: 530336 | GridSize: 287
Generation 2410 | Revalues: 530562 | GridSize: 287
Generation 2411 | Revalues: 530774 | GridSize: 287
Generation 2412 | Revalues: 530980 | GridSize: 287
Generation 2413 | Revalues: 531172 | GridSize: 287
Generation 2414 | Revalues: 531378 | GridSize: 288
Generation 2415 | Revalues: 531586 | GridSize: 288
Generation 2416 | Revalues: 531800 | GridSize: 288
Generation 2417 | Revalues: 532020 | GridSize: 288
Generation 2418 | Revalues: 532244 | GridSize: 288
Generation 2419 | Revalues: 532452 | GridSize: 288
Generation 2420 | Revalues: 532666 | GridSize: 288
Generation 2421 | Revalues: 532866 | GridSize: 288
Generation 2422 | Revalues: 533104 | GridSize: 288
Generation 2423 | Revalues: 533316 | GridSize: 289
Generation 2424 | Revalues: 533526 | GridSize: 289
Generation 2425 | Revalues: 533758 | GridSize: 289
Generation 2426 | Revalues: 533962 | GridSize: 289
Generation 2427 | Revalues: 534190 | GridSize: 289
Generation 2428 | Revalues: 534424 | GridSize: 289
Generation 2429 | Revalues: 534646 | GridSize: 289
Generation 2430 | Revalues: 534886 | GridSize: 289
Generation 2431 | Revalues: 535110 | GridSize: 289
Generation 2432 | Revalues: 535314 | GridSize: 289
Generation 2433 | Revalues: 535518 | GridSize: 289
Generation 2434 | Revalues: 535746 | GridSize: 289
Generation 2435 | Revalues: 535978 | GridSize: 289
Generation 2436 | Revalues: 536214 | GridSize: 289
Generation 2437 | Revalues: 536452 | GridSize: 289
Generation 2438 | Revalues: 536640 | GridSize: 289
Generation 2439 | Revalues: 536852 | GridSize: 289
Generation 2440 | Revalues: 537058 | GridSize: 289
Generation 2441 | Revalues: 537250 | GridSize: 289
Generation 2442 | Revalues: 537476 | GridSize: 289
Generation 2443 | Revalues: 537684 | GridSize: 289
Generation 2444 | Revalues: 537892 | GridSize: 289
Generation 2445 | Revalues: 538122 | GridSize: 289
Generation 2446 | Revalues: 538368 | GridSize: 289
Generation 2447 | Revalues: 538574 | GridSize: 289
Generation 2448 | Revalues: 538794 | GridSize: 289
Generation 2449 | Revalues: 539010 | GridSize: 289
Generation 2450 | Revalues: 539236 | GridSize: 289
Generation 2451 | Revalues: 539468 | GridSize: 289
Generation 2452 | Revalues: 539686 | GridSize: 289
Generation 2453 | Revalues: 539912 | GridSize: 289
Generation 2454 | Revalues: 540120 | GridSize: 289
Generation 2455 | Revalues: 540356 | GridSize: 289
Generation 2456 | Revalues: 540584 | GridSize: 289
Generation 2457 | Revalues: 540800 | GridSize: 289
Generation 2458 | Revalues: 541024 | GridSize: 289
Generation 2459 | Revalues: 541270 | GridSize: 289
Generation 2460 | Revalues: 541512 | GridSize: 289
Generation 2461 | Revalues: 541770 | GridSize: 289
Generation 2462 | Revalues: 542006 | GridSize: 289
Generation 2463 | Revalues: 542220 | GridSize: 289
Generation 2464 | Revalues: 542444 | GridSize: 289
Generation 2465 | Revalues: 542666 | GridSize: 289
Generation 2466 | Revalues: 542906 | GridSize: 289
Generation 2467 | Revalues: 543128 | GridSize: 289
Generation 2468 | Revalues: 543362 | GridSize: 289
Generation 2469 | Revalues: 543596 | GridSize: 289
Generation 2470 | Revalues: 543812 | GridSize: 289
Generation 2471 | Revalues: 544028 | GridSize: 289
Generation 2472 | Revalues: 544254 | GridSize: 289
Generation 2473 | Revalues: 544480 | GridSize: 289
Generation 2474 | Revalues: 544700 | GridSize: 289
Generation 2475 | Revalues: 544936 | GridSize: 289
Generation 2476 | Revalues: 545160 | GridSize: 289
Generation 2477 | Revalues: 545398 | GridSize: 289
Generation 2478 | Revalues: 545642 | GridSize: 289
Generation 2479 | Revalues: 545852 | GridSize: 289
Generation 2480 | Revalues: 546086 | GridSize: 289
Generation 2481 | Revalues: 546320 | GridSize: 289
Generation 2482 | Revalues: 546538 | GridSize: 289
Generation 2483 | Revalues: 546750 | GridSize: 289
Generation 2484 | Revalues: 546976 | GridSize: 289
Generation 2485 | Revalues: 547198 | GridSize: 289
Generation 2486 | Revalues: 547434 | GridSize: 289
Generation 2487 | Revalues: 547664 | GridSize: 289
Generation 2488 | Revalues: 547882 | GridSize: 289
Generation 2489 | Revalues: 548126 | GridSize: 289
Generation 2490 | Revalues: 548358 | GridSize: 289
Generation 2491 | Revalues: 548598 | GridSize: 289
Generation 2492 | Revalues: 548808 | GridSize: 289
Generation 2493 | Revalues: 549026 | GridSize: 289
Generation 2494 | Revalues: 549262 | GridSize: 289
Generation 2495 | Revalues: 549486 | GridSize: 289
Generation 2496 | Revalues: 549712 | GridSize: 289
Generation 2497 | Revalues: 549906 | GridSize: 289
Generation 2498 | Revalues: 550130 | GridSize: 289
Generation 2499 | Revalues: 550354 | GridSize: 289
Generation 2500 | Revalues: 550576 | GridSize: 289
Generation 2501 | Revalues: 550778 | GridSize: 289
Generation 2502 | Revalues: 550994 | GridSize: 289
Generation 2503 | Revalues: 551224 | GridSize: 289
Generation 2504 | Revalues: 551430 | GridSize: 289
Generation 2505 | Revalues: 551636 | GridSize: 289
Generation 2506 | Revalues: 551858 | GridSize: 289
Generation 2507 | Revalues: 552064 | GridSize: 289
Generation 2508 | Revalues: 552292 | GridSize: 289
Generation 2509 | Revalues: 552506 | GridSize: 289
Generation 2510 | Revalues: 552734 | GridSize: 289
Generation 2511 | Revalues: 552988 | GridSize: 289
Generation 2512 | Revalues: 553218 | GridSize: 289
Generation 2513 | Revalues: 553456 | GridSize: 289
Generation 2514 | Revalues: 553678 | GridSize: 289
Generation 2515 | Revalues: 553904 | GridSize: 289
Generation 2516 | Revalues: 554144 | GridSize: 289
Generation 2517 | Revalues: 554374 | GridSize: 289
Generation 2518 | Revalues: 554598 | GridSize: 289
Generation 2519 | Revalues: 554834 | GridSize: 289
Generation 2520 | Revalues: 555038 | GridSize: 289
Generation 2521 | Revalues: 555228 | GridSize: 289
Generation 2522 | Revalues: 555464 | GridSize: 289
Generation 2523 | Revalues: 555650 | GridSize: 289
Generation 2524 | Revalues: 555840 | GridSize: 289
Generation 2525 | Revalues: 556060 | GridSize: 289
Generation 2526 | Revalues: 556266 | GridSize: 289
Generation 2527 | Revalues: 556504 | GridSize: 289
Generation 2528 | Revalues: 556714 | GridSize: 289
Generation 2529 | Revalues: 556952 | GridSize: 289
Generation 2530 | Revalues: 557186 | GridSize: 290
Generation 2531 | Revalues: 557402 | GridSize: 290
Generation 2532 | Revalues: 557610 | GridSize: 290
Generation 2533 | Revalues: 557836 | GridSize: 290
Generation 2534 | Revalues: 558056 | GridSize: 290
Generation 2535 | Revalues: 558280 | GridSize: 290
Generation 2536 | Revalues: 558486 | GridSize: 290
Generation 2537 | Revalues: 558706 | GridSize: 290
Generation 2538 | Revalues: 558926 | GridSize: 290
Generation 2539 | Revalues: 559136 | GridSize: 290
Generation 2540 | Revalues: 559360 | GridSize: 290
Generation 2541 | Revalues: 559598 | GridSize: 290
Generation 2542 | Revalues: 559816 | GridSize: 290
Generation 2543 | Revalues: 560042 | GridSize: 290
Generation 2544 | Revalues: 560282 | GridSize: 290
Generation 2545 | Revalues: 560502 | GridSize: 290
Generation 2546 | Revalues: 560724 | GridSize: 290
Generation 2547 | Revalues: 560940 | GridSize: 290
Generation 2548 | Revalues: 561118 | GridSize: 290
Generation 2549 | Revalues: 561336 | GridSize: 290
Generation 2550 | Revalues: 561552 | GridSize: 290
Generation 2551 | Revalues: 561776 | GridSize: 289
Generation 2552 | Revalues: 562004 | GridSize: 289
Generation 2553 | Revalues: 562218 | GridSize: 289
Generation 2554 | Revalues: 562430 | GridSize: 289
Generation 2555 | Revalues: 562636 | GridSize: 289
Generation 2556 | Revalues: 562828 | GridSize: 289
Generation 2557 | Revalues: 563056 | GridSize: 290
Generation 2558 | Revalues: 563292 | GridSize: 290
Generation 2559 | Revalues: 563486 | GridSize: 290
Generation 2560 | Revalues: 563704 | GridSize: 290
Generation 2561 | Revalues: 563908 | GridSize: 290
Generation 2562 | Revalues: 564124 | GridSize: 290
Generation 2563 | Revalues: 564342 | GridSize: 290
Generation 2564 | Revalues: 564580 | GridSize: 290
Generation 2565 | Revalues: 564800 | GridSize: 290
Generation 2566 | Revalues: 565020 | GridSize: 290
Generation 2567 | Revalues: 565234 | GridSize: 290
Generation 2568 | Revalues: 565470 | GridSize: 290
Generation 2569 | Revalues: 565688 | GridSize: 290
Generation 2570 | Revalues: 565924 | GridSize: 290
Generation 2571 | Revalues: 566136 | GridSize: 290
Generation 2572 | Revalues: 566368 | GridSize: 290
Generation 2573 | Revalues: 566574 | GridSize: 290
Generation 2574 | Revalues: 566790 | GridSize: 290
Generation 2575 | Revalues: 567002 | GridSize: 290
Generation 2576 | Revalues: 567226 | GridSize: 290
Generation 2577 | Revalues: 567422 | GridSize: 290
Generation 2578 | Revalues: 567630 | GridSize: 288
Generation 2579 | Revalues: 567834 | GridSize: 288
Generation 2580 | Revalues: 568044 | GridSize: 288
Generation 2581 | Revalues: 568276 | GridSize: 288
Generation 2582 | Revalues: 568488 | GridSize: 288
Generation 2583 | Revalues: 568722 | GridSize: 288
Generation 2584 | Revalues: 568940 | GridSize: 288
Generation 2585 | Revalues: 569178 | GridSize: 288
Generation 2586 | Revalues: 569388 | GridSize: 288
Generation 2587 | Revalues: 569626 | GridSize: 288
Generation 2588 | Revalues: 569842 | GridSize: 288
Generation 2589 | Revalues: 570042 | GridSize: 288
Generation 2590 | Revalues: 570240 | GridSize: 288
Generation 2591 | Revalues: 570430 | GridSize: 288
Generation 2592 | Revalues: 570660 | GridSize: 288
Generation 2593 | Revalues: 570900 | GridSize: 288
Generation 2594 | Revalues: 571126 | GridSize: 288
Generation 2595 | Revalues: 571344 | GridSize: 288
Generation 2596 | Revalues: 571564 | GridSize: 288
Generation 2597 | Revalues: 571772 | GridSize: 289
Generation 2598 | Revalues: 572014 | GridSize: 289
Generation 2599 | Revalues: 572232 | GridSize: 289
Generation 2600 | Revalues: 572434 | GridSize: 289
Generation 2601 | Revalues: 572642 | GridSize: 289
Generation 2602 | Revalues: 572870 | GridSize: 289
Generation 2603 | Revalues: 573096 | GridSize: 289
Generation 2604 | Revalues: 573324 | GridSize: 289
Generation 2605 | Revalues: 573532 | GridSize: 289
Generation 2606 | Revalues: 573754 | GridSize: 289
Generation 2607 | Revalues: 573984 | GridSize: 289
Generation 2608 | Revalues: 574206 | GridSize: 289
Generation 2609 | Revalues: 574410 | GridSize: 289
Generation 2610 | Revalues: 574602 | GridSize: 289
Generation 2611 | Revalues: 574824 | GridSize: 289
Generation 2612 | Revalues: 575020 | GridSize: 289
Generation 2613 | Revalues: 575238 | GridSize: 289
Generation 2614 | Revalues: 575458 | GridSize: 289
Generation 2615 | Revalues: 575684 | GridSize: 289
Generation 2616 | Revalues: 575900 | GridSize: 289
Generation 2617 | Revalues: 576144 | GridSize: 289
Generation 2618 | Revalues: 576374 | GridSize: 289
Generation 2619 | Revalues: 576604 | GridSize: 289
Generation 2620 | Revalues: 576840 | GridSize: 289
Generation 2621 | Revalues: 577072 | GridSize: 289
Generation 2622 | Revalues: 577272 | GridSize: 289
Generation 2623 | Revalues: 577492 | GridSize: 289
Generation 2624 | Revalues: 577722 | GridSize: 289
Generation 2625 | Revalues: 577950 | GridSize: 289
Generation 2626 | Revalues: 578164 | GridSize: 289
Generation 2627 | Revalues: 578368 | GridSize: 289
Generation 2628 | Revalues: 578586 | GridSize: 289
Generation 2629 | Revalues: 578786 | GridSize: 289
Generation 2630 | Revalues: 579004 | GridSize: 289
Generation 2631 | Revalues: 579244 | GridSize: 289
Generation 2632 | Revalues: 579472 | GridSize: 289
Generation 2633 | Revalues: 579680 | GridSize: 289
Generation 2634 | Revalues: 579924 | GridSize: 289
Generation 2635 | Revalues: 580142 | GridSize: 289
Generation 2636 | Revalues: 580354 | GridSize: 289
Generation 2637 | Revalues: 580570 | GridSize: 290
Generation 2638 | Revalues: 580776 | GridSize: 290
Generation 2639 | Revalues: 581024 | GridSize: 290
Generation 2640 | Revalues: 581236 | GridSize: 290
Generation 2641 | Revalues: 581434 | GridSize: 290
Generation 2642 | Revalues: 581640 | GridSize: 290
Generation 2643 | Revalues: 581854 | GridSize: 291
Generation 2644 | Revalues: 582080 | GridSize: 291
Generation 2645 | Revalues: 582298 | GridSize: 292
Generation 2646 | Revalues: 582528 | GridSize: 292
Generation 2647 | Revalues: 582756 | GridSize: 292
Generation 2648 | Revalues: 582986 | GridSize: 292
Generation 2649 | Revalues: 583214 | GridSize: 292
Generation 2650 | Revalues: 583412 | GridSize: 293
Generation 2651 | Revalues: 583622 | GridSize: 293
Generation 2652 | Revalues: 583832 | GridSize: 294
Generation 2653 | Revalues: 584048 | GridSize: 294
Generation 2654 | Revalues: 584258 | GridSize: 294
Generation 2655 | Revalues: 584478 | GridSize: 294
Generation 2656 | Revalues: 584696 | GridSize: 295
Generation 2657 | Revalues: 584948 | GridSize: 295
Generation 2658 | Revalues: 585182 | GridSize: 295
Generation 2659 | Revalues: 585390 | GridSize: 295
Generation 2660 | Revalues: 585608 | GridSize: 295
Generation 2661 | Revalues: 585852 | GridSize: 295
Generation 2662 | Revalues: 586064 | GridSize: 295
Generation 2663 | Revalues: 586270 | GridSize: 295
Generation 2664 | Revalues: 586504 | GridSize: 295
Generation 2665 | Revalues: 586736 | GridSize: 295
