Generation 0 | Revalues: 100 | GridSize: 5
Generation 1366 | Revalues: 272858 | GridSize: 179
Generation 1367 | Revalues: 273040 | GridSize: 179
Generation 1368 | Revalues: 273244 | GridSize: 179
Generation 1369 | Revalues: 273446 | GridSize: 179
Generation 1370 | Revalues: 273656 | GridSize: 180
Generation 1371 | Revalues: 273862 | GridSize: 180
Generation 1372 | Revalues: 274066 | GridSize: 180
Generation 1373 | Revalues: 274256 | GridSize: 180
Generation 1374 | Revalues: 274470 | GridSize: 180
Generation 1375 | Revalues: 274664 | GridSize: 180
Generation 1376 | Revalues: 274858 | GridSize: 180
Generation 1377 | Revalues: 275054 | GridSize: 180
Generation 1378 | Revalues: 275266 | GridSize: 180
Generation 1379 | Revalues: 275460 | GridSize: 180
Generation 1380 | Revalues: 275656 | GridSize: 179
Generation 1381 | Revalues: 275854 | GridSize: 179
Generation 1382 | Revalues: 276026 | GridSize: 179
Generation 1383 | Revalues: 276236 | GridSize: 179
Generation 1384 | Revalues: 276430 | GridSize: 179
Generation 1385 | Revalues: 276606 | GridSize: 179
Generation 1386 | Revalues: 276808 | GridSize: 179
Generation 1387 | Revalues: 277000 | GridSize: 179
Generation 1388 | Revalues: 277194 | GridSize: 179
Generation 1389 | Revalues: 277386 | GridSize: 179
Generation 1390 | Revalues: 277572 | GridSize: 179
Generation 1391 | Revalues: 277778 | GridSize: 179
Generation 1392 | Revalues: 277954 | GridSize: 179
Generation 1393 | Revalues: 278154 | GridSize: 179
Generation 1394 | Revalues: 278356 | GridSize: 179
Generation 1395 | Revalues: 278564 | GridSize: 179
Generation 1396 | Revalues: 278750 | GridSize: 179
Generation 1397 | Revalues: 278962 | GridSize: 179
Generation 1398 | Revalues: 279154 | GridSize: 179
Generation 1399 | Revalues: 279362 | GridSize: 179
Generation 1400 | Revalues: 279564 | GridSize: 179
Generation 1401 | Revalues: 279758 | GridSize: 179
Generation 1402 | Revalues: 279972 | GridSize: 178
Generation 1403 | Revalues: 280172 | GridSize: 178
Generation 1404 | Revalues: 280394 | GridSize: 178
Generation 1405 | Revalues: 280582 | GridSize: 178
Generation 1406 | Revalues: 280794 | GridSize: 178
Generation 1407 | Revalues: 281016 | GridSize: 178
Generation 1408 | Revalues: 281226 | GridSize: 178
Generation 1409 | Revalues: 281436 | GridSize: 178
Generation 1410 | Revalues: 281644 | GridSize: 178
Generation 1411 | Revalues: 281838 | GridSize: 178
Generation 1412 | Revalues: 282016 | GridSize: 178
Generation 1413 | Revalues: 282224 | GridSize: 178
Generation 1414 | Revalues: 282424 | GridSize: 178
Generation 1415 | Revalues: 282640 | GridSize: 178
Generation 1416 | Revalues: 282830 | GridSize: 178
Generation 1417 | Revalues: 283032 | GridSize: 178
Generation 1418 | Revalues: 283222 | GridSize: 178
Generation 1419 | Revalues: 283408 | GridSize: 178
Generation 1420 | Revalues: 283598 | GridSize: 178
Generation 1421 | Revalues: 283810 | GridSize: 178
Generation 1422 | Revalues: 284010 | GridSize: 178
Generation 1423 | Revalues: 284192 | GridSize: 178
Generation 1424 | Revalues: 284374 | GridSize: 178
Generation 1425 | Revalues: 284568 | GridSize: 178
Generation 1426 | Revalues: 284782 | GridSize: 178
Generation 1427 | Revalues: 284984 | GridSize: 178
Generation 1428 | Revalues: 285176 | GridSize: 175
Generation 1429 | Revalues: 285372 | GridSize: 175
Generation 1430 | Revalues: 285560 | GridSize: 175
Generation 1431 | Revalues: 285750 | GridSize: 175
Generation 1432 | Revalues: 285922 | GridSize: 175
Generation 1433 | Revalues: 286122 | GridSize: 175
Generation 1434 | Revalues: 286318 | GridSize: 175
Generation 1435 | Revalues: 286514 | GridSize: 175
Generation 1436 | Revalues: 286724 | GridSize: 175
Generation 1437 | Revalues: 286932 | GridSize: 175
Generation 1438 | Revalues: 287126 | GridSize: 176
Generation 1439 | Revalues: 287322 | GridSize: 176
Generation 1440 | Revalues: 287492 | GridSize: 176
Generation 1441 | Revalues: 287692 | GridSize: 176
Generation 1442 | Revalues: 287880 | GridSize: 176
Generation 1443 | Revalues: 288072 | GridSize: 177
Generation 1444 | Revalues: 288276 | GridSize: 177
Generation 1445 | Revalues: 288478 | GridSize: 178
Generation 1446 | Revalues: 288668 | GridSize: 178
Generation 1447 | Revalues: 288858 | GridSize: 178
Generation 1448 | Revalues: 289074 | GridSize: 178
Generation 1449 | Revalues: 289252 | GridSize: 178
Generation 1450 | Revalues: 289468 | GridSize: 178
Generation 1451 | Revalues: 289668 | GridSize: 178
Generation 1452 | Revalues: 289868 | GridSize: 178
Generation 1453 | Revalues: 290080 | GridSize: 179
Generation 1454 | Revalues: 290264 | GridSize: 179
Generation 1455 | Revalues: 290472 | GridSize: 179
Generation 1456 | Revalues: 290680 | GridSize: 179
Generation 1457 | Revalues: 290890 | GridSize: 179
Generation 1458 | Revalues: 291098 | GridSize: 179
Generation 1459 | Revalues: 291278 | GridSize: 179
Generation 1460 | Revalues: 291452 | GridSize: 179
Generation 1461 | Revalues: 291654 | GridSize: 179
Generation 1462 | Revalues: 291858 | GridSize: 179
Generation 1463 | Revalues: 292044 | GridSize: 179
Generation 1464 | Revalues: 292262 | GridSize: 180
Generation 1465 | Revalues: 292450 | GridSize: 180
Generation 1466 | Revalues: 292648 | GridSize: 180
Generation 1467 | Revalues: 292838 | GridSize: 180
Generation 1468 | Revalues: 293052 | GridSize: 180
Generation 1469 | Revalues: 293260 | GridSize: 180
Generation 1470 | Revalues: 293446 | GridSize: 180
Generation 1471 | Revalues: 293662 | GridSize: 180
Generation 1472 | Revalues: 293846 | GridSize: 180
Generation 1473 | Revalues: 294056 | GridSize: 180
Generation 1474 | Revalues: 294278 | GridSize: 180
Generation 1475 | Revalues: 294466 | GridSize: 180
Generation 1476 | Revalues: 294662 | GridSize: 180
Generation 1477 | Revalues: 294868 | GridSize: 179
Generation 1478 | Revalues: 295056 | GridSize: 179
Generation 1479 | Revalues: 295244 | GridSize: 179
Generation 1480 | Revalues: 295438 | GridSize: 179
Generation 1481 | Revalues: 295642 | GridSize: 179
Generation 1482 | Revalues: 295846 | GridSize: 179
Generation 1483 | Revalues: 296044 | GridSize: 179
Generation 1484 | Revalues: 296240 | GridSize: 180
Generation 1485 | Revalues: 296460 | GridSize: 182
Generation 1486 | Revalues: 296652 | GridSize: 182
Generation 1487 | Revalues: 296834 | GridSize: 182
Generation 1488 | Revalues: 297036 | GridSize: 182
Generation 1489 | Revalues: 297222 | GridSize: 182
Generation 1490 | Revalues: 297424 | GridSize: 183
Generation 1491 | Revalues: 297624 | GridSize: 184
Generation 1492 | Revalues: 297804 | GridSize: 184
Generation 1493 | Revalues: 298014 | GridSize: 184
Generation 1494 | Revalues: 298202 | GridSize: 184
Generation 1495 | Revalues: 298404 | GridSize: 184
Generation 1496 | Revalues: 298594 | GridSize: 184
Generation 1497 | Revalues: 298802 | GridSize: 185
Generation 1498 | Revalues: 299006 | GridSize: 185
Generation 1499 | Revalues: 299216 | GridSize: 185
Generation 1500 | Revalues: 299430 | GridSize: 185
Generation 1501 | Revalues: 299654 | GridSize: 185
Generation 1502 | Revalues: 299848 | GridSize: 185
Generation 1503 | Revalues: 300058 | GridSize: 185
Generation 1504 | Revalues: 300264 | GridSize: 186
Generation 1505 | Revalues: 300436 | GridSize: 186
Generation 1506 | Revalues: 300674 | GridSize: 186
Generation 1507 | Revalues: 300906 | GridSize: 186
Generation 1508 | Revalues: 301112 | GridSize: 186
Generation 1509 | Revalues: 301330 | GridSize: 186
Generation 1510 | Revalues: 301530 | GridSize: 185
Generation 1511 | Revalues: 301746 | GridSize: 185
Generation 1512 | Revalues: 301942 | GridSize: 185
Generation 1513 | Revalues: 302128 | GridSize: 185
Generation 1514 | Revalues: 302328 | GridSize: 185
Generation 1515 | Revalues: 302552 | GridSize: 185
Generation 1516 | Revalues: 302756 | GridSize: 185
Generation 1517 | Revalues: 302952 | GridSize: 185
Generation 1518 | Revalues: 303158 | GridSize: 185
Generation 1519 | Revalues: 303360 | GridSize: 185
Generation 1520 | Revalues: 303556 | GridSize: 185
Generation 1521 | Revalues: 303748 | GridSize: 185
Generation 1522 | Revalues: 303926 | GridSize: 185
Generation 1523 | Revalues: 304114 | GridSize: 185
Generation 1524 | Revalues: 304306 | GridSize: 186
Generation 1525 | Revalues: 304496 | GridSize: 186
Generation 1526 | Revalues: 304676 | GridSize: 186
Generation 1527 | Revalues: 304882 | GridSize: 186
Generation 1528 | Revalues: 305066 | GridSize: 186
Generation 1529 | Revalues: 305260 | GridSize: 186
Generation 1530 | Revalues: 305460 | GridSize: 186
Generation 1531 | Revalues: 305654 | GridSize: 186
Generation 1532 | Revalues: 305850 | GridSize: 186
Generation 1533 | Revalues: 306066 | GridSize: 186
Generation 1534 | Revalues: 306270 | GridSize: 185
Generation 1535 | Revalues: 306472 | GridSize: 185
Generation 1536 | Revalues: 306680 | GridSize: 185
Generation 1537 | Revalues: 306904 | GridSize: 185
Generation 1538 | Revalues: 307118 | GridSize: 185
Generation 1539 | Revalues: 307334 | GridSize: 185
Generation 1540 | Revalues: 307542 | GridSize: 184
Generation 1541 | Revalues: 307722 | GridSize: 184
Generation 1542 | Revalues: 307940 | GridSize: 184
Generation 1543 | Revalues: 308154 | GridSize: 184
Generation 1544 | Revalues: 308340 | GridSize: 184
Generation 1545 | Revalues: 308550 | GridSize: 185
Generation 1546 | Revalues: 308736 | GridSize: 185
Generation 1547 | Revalues: 308926 | GridSize: 185
Generation 1548 | Revalues: 309120 | GridSize: 185
Generation 1549 | Revalues: 309326 | GridSize: 185
Generation 1550 | Revalues: 309518 | GridSize: 186
Generation 1551 | Revalues: 309712 | GridSize: 186
Generation 1552 | Revalues: 309920 | GridSize: 187
Generation 1553 | Revalues: 310110 | GridSize: 187
Generation 1554 | Revalues: 310296 | GridSize: 187
Generation 1555 | Revalues: 310480 | GridSize: 187
Generation 1556 | Revalues: 310670 | GridSize: 187
Generation 1557 | Revalues: 310872 | GridSize: 188
Generation 1558 | Revalues: 311088 | GridSize: 188
Generation 1559 | Revalues: 311300 | GridSize: 188
Generation 1560 | Revalues: 311512 | GridSize: 188
Generation 1561 | Revalues: 311720 | GridSize: 188
Generation 1562 | Revalues: 311920 | GridSize: 188
Generation 1563 | Revalues: 312110 | GridSize: 188
Generation 1564 | Revalues: 312302 | GridSize: 188
Generation 1565 | Revalues: 312520 | GridSize: 188
Generation 1566 | Revalues: 312698 | GridSize: 188
Generation 1567 | Revalues: 312896 | GridSize: 188
Generation 1568 | Revalues: 313090 | GridSize: 188
Generation 1569 | Revalues: 313270 | GridSize: 188
Generation 1570 | Revalues: 313468 | GridSize: 188
Generation 1571 | Revalues: 313654 | GridSize: 186
Generation 1572 | Revalues: 313870 | GridSize: 186
Generation 1573 | Revalues: 314050 | GridSize: 186
Generation 1574 | Revalues: 314266 | GridSize: 186
Generation 1575 | Revalues: 314468 | GridSize: 186
Generation 1576 | Revalues: 314678 | GridSize: 186
Generation 1577 | Revalues: 314874 | GridSize: 186
Generation 1578 | Revalues: 315066 | GridSize: 186
Generation 1579 | Revalues: 315246 | GridSize: 186
Generation 1580 | Revalues: 315454 | GridSize: 186
Generation 1581 | Revalues: 315640 | GridSize: 186
Generation 1582 | Revalues: 315846 | GridSize: 186
Generation 1583 | Revalues: 316022 | GridSize: 186
Generation 1584 | Revalues: 316234 | GridSize: 186
Generation 1585 | Revalues: 316424 | GridSize: 186
Generation 1586 | Revalues: 316606 | GridSize: 186
Generation 1587 | Revalues: 316822 | GridSize: 187
Generation 1588 | Revalues: 317036 | GridSize: 187
Generation 1589 | Revalues: 317242 | GridSize: 187
Generation 1590 | Revalues: 317432 | GridSize: 187
Generation 1591 | Revalues: 317622 | GridSize: 187
Generation 1592 | Revalues: 317794 | GridSize: 187
Generation 1593 | Revalues: 318002 | GridSize: 188
Generation 1594 | Revalues: 318228 | GridSize: 188
Generation 1595 | Revalues: 318424 | GridSize: 188
Generation 1596 | Revalues: 318612 | GridSize: 188
Generation 1597 | Revalues: 318820 | GridSize: 188
Generation 1598 | Revalues: 319014 | GridSize: 189
Generation 1599 | Revalues: 319196 | GridSize: 190
Generation 1600 | Revalues: 319404 | GridSize: 190
Generation 1601 | Revalues: 319612 | GridSize: 190
Generation 1602 | Revalues: 319804 | GridSize: 190
Generation 1603 | Revalues: 320006 | GridSize: 190
Generation 1604 | Revalues: 320186 | GridSize: 190
Generation 1605 | Revalues: 320386 | GridSize: 190
Generation 1606 | Revalues: 320568 | GridSize: 190
Generation 1607 | Revalues: 320772 | GridSize: 190
Generation 1608 | Revalues: 320970 | GridSize: 190
Generation 1609 | Revalues: 321186 | GridSize: 190
Generation 1610 | Revalues: 321372 | GridSize: 190
Generation 1611 | Revalues: 321576 | GridSize: 190
Generation 1612 | Revalues: 321758 | GridSize: 190
Generation 1613 | Revalues: 321996 | GridSize: 190
Generation 1614 | Revalues: 322194 | GridSize: 190
Generation 1615 | Revalues: 322394 | GridSize: 190
Generation 1616 | Revalues: 322594 | GridSize: 190
Generation 1617 | Revalues: 322804 | GridSize: 190
Generation 1618 | Revalues: 323010 | GridSize: 190
Generation 1619 | Revalues: 323208 | GridSize: 190
Generation 1620 | Revalues: 323436 | GridSize: 189
Generation 1621 | Revalues: 323614 | GridSize: 189
Generation 1622 | Revalues: 323820 | GridSize: 189
Generation 1623 | Revalues: 323986 | GridSize: 189
Generation 1624 | Revalues: 324178 | GridSize: 189
Generation 1625 | Revalues: 324354 | GridSize: 189
Generation 1626 | Revalues: 324556 | GridSize: 189
Generation 1627 | Revalues: 324742 | GridSize: 189
Generation 1628 | Revalues: 324924 | GridSize: 189
Generation 1629 | Revalues: 325160 | GridSize: 189
Generation 1630 | Revalues: 325346 | GridSize: 189
Generation 1631 | Revalues: 325550 | GridSize: 190
Generation 1632 | Revalues: 325756 | GridSize: 190
Generation 1633 | Revalues: 325950 | GridSize: 191
Generation 1634 | Revalues: 326154 | GridSize: 191
Generation 1635 | Revalues: 326370 | GridSize: 191
Generation 1636 | Revalues: 326592 | GridSize: 192
Generation 1637 | Revalues: 326786 | GridSize: 192
Generation 1638 | Revalues: 326974 | GridSize: 192
Generation 1639 | Revalues: 327182 | GridSize: 192
Generation 1640 | Revalues: 327386 | GridSize: 192
Generation 1641 | Revalues: 327574 | GridSize: 192
Generation 1642 | Revalues: 327772 | GridSize: 192
Generation 1643 | Revalues: 327966 | GridSize: 192
Generation 1644 | Revalues: 328180 | GridSize: 192
Generation 1645 | Revalues: 328412 | GridSize: 192
Generation 1646 | Revalues: 328638 | GridSize: 192
Generation 1647 | Revalues: 328842 | GridSize: 192
Generation 1648 | Revalues: 329068 | GridSize: 192
Generation 1649 | Revalues: 329246 | GridSize: 192
Generation 1650 | Revalues: 329460 | GridSize: 192
Generation 1651 | Revalues: 329624 | GridSize: 192
Generation 1652 | Revalues: 329856 | GridSize: 192
Generation 1653 | Revalues: 330048 | GridSize: 192
Generation 1654 | Revalues: 330216 | GridSize: 192
Generation 1655 | Revalues: 330416 | GridSize: 192
Generation 1656 | Revalues: 330616 | GridSize: 192
Generation 1657 | Revalues: 330806 | GridSize: 192
Generation 1658 | Revalues: 331002 | GridSize: 192
Generation 1659 | Revalues: 331202 | GridSize: 192
Generation 1660 | Revalues: 331398 | GridSize: 192
Generation 1661 | Revalues: 331594 | GridSize: 192
Generation 1662 | Revalues: 331774 | GridSize: 192
Generation 1663 | Revalues: 331962 | GridSize: 192
Generation 1664 | Revalues: 332156 | GridSize: 192
Generation 1665 | Revalues: 332366 | GridSize: 192
Generation 1666 | Revalues: 332600 | GridSize: 192
Generation 1667 | Revalues: 332808 | GridSize: 192
Generation 1668 | Revalues: 333008 | GridSize: 192
Generation 1669 | Revalues: 333212 | GridSize: 192
Generation 1670 | Revalues: 333434 | GridSize: 192
Generation 1671 | Revalues: 333626 | GridSize: 193
Generation 1672 | Revalues: 333816 | GridSize: 193
Generation 1673 | Revalues: 334042 | GridSize: 193
Generation 1674 | Revalues: 334236 | GridSize: 193
Generation 1675 | Revalues: 334442 | GridSize: 193
Generation 1676 | Revalues: 334642 | GridSize: 193
Generation 1677 | Revalues: 334866 | GridSize: 193
Generation 1678 | Revalues: 335060 | GridSize: 193
Generation 1679 | Revalues: 335278 | GridSize: 193
Generation 1680 | Revalues: 335456 | GridSize: 193
Generation 1681 | Revalues: 335668 | GridSize: 192
Generation 1682 | Revalues: 335874 | GridSize: 192
Generation 1683 | Revalues: 336060 | GridSize: 192
Generation 1684 | Revalues: 336250 | GridSize: 193
Generation 1685 | Revalues: 336472 | GridSize: 193
Generation 1686 | Revalues: 336660 | GridSize: 192
Generation 1687 | Revalues: 336848 | GridSize: 192
Generation 1688 | Revalues: 337048 | GridSize: 192
Generation 1689 | Revalues: 337250 | GridSize: 192
Generation 1690 | Revalues: 337450 | GridSize: 192
Generation 1691 | Revalues: 337674 | GridSize: 192
Generation 1692 | Revalues: 337864 | GridSize: 192
Generation 1693 | Revalues: 338046 | GridSize: 192
Generation 1694 | Revalues: 338218 | GridSize: 192
Generation 1695 | Revalues: 338394 | GridSize: 192
Generation 1696 | Revalues: 338638 | GridSize: 192
Generation 1697 | Revalues: 338834 | GridSize: 192
Generation 1698 | Revalues: 339008 | GridSize: 192
Generation 1699 | Revalues: 339198 | GridSize: 192
Generation 1700 | Revalues: 339402 | GridSize: 192
Generation 1701 | Revalues: 339590 | GridSize: 192
Generation 1702 | Revalues: 339770 | GridSize: 192
Generation 1703 | Revalues: 339960 | GridSize: 192
Generation 1704 | Revalues: 340170 | GridSize: 192
Generation 1705 | Revalues: 340376 | GridSize: 192
Generation 1706 | Revalues: 340572 | GridSize: 192
Generation 1707 | Revalues: 340780 | GridSize: 191
Generation 1708 | Revalues: 340998 | GridSize: 191
Generation 1709 | Revalues: 341242 | GridSize: 191
Generation 1710 | Revalues: 341442 | GridSize: 191
Generation 1711 | Revalues: 341662 | GridSize: 191
Generation 1712 | Revalues: 341870 | GridSize: 191
Generation 1713 | Revalues: 342056 | GridSize: 192
Generation 1714 | Revalues: 342242 | GridSize: 192
Generation 1715 | Revalues: 342432 | GridSize: 189
Generation 1716 | Revalues: 342628 | GridSize: 189
Generation 1717 | Revalues: 342828 | GridSize: 190
Generation 1718 | Revalues: 343028 | GridSize: 189
Generation 1719 | Revalues: 343206 | GridSize: 189
Generation 1720 | Revalues: 343418 | GridSize: 189
Generation 1721 | Revalues: 343628 | GridSize: 189
Generation 1722 | Revalues: 343840 | GridSize: 189
Generation 1723 | Revalues: 344028 | GridSize: 189
Generation 1724 | Revalues: 344218 | GridSize: 189
Generation 1725 | Revalues: 344416 | GridSize: 189
Generation 1726 | Revalues: 344610 | GridSize: 187
Generation 1727 | Revalues: 344828 | GridSize: 187
Generation 1728 | Revalues: 345022 | GridSize: 187
Generation 1729 | Revalues: 345214 | GridSize: 187
Generation 1730 | Revalues: 345398 | GridSize: 187
Generation 1731 | Revalues: 345600 | GridSize: 187
Generation 1732 | Revalues: 345812 | GridSize: 187
Generation 1733 | Revalues: 346040 | GridSize: 187
Generation 1734 | Revalues: 346234 | GridSize: 187
Generation 1735 | Revalues: 346442 | GridSize: 187
Generation 1736 | Revalues: 346644 | GridSize: 187
Generation 1737 | Revalues: 346846 | GridSize: 187
Generation 1738 | Revalues: 347046 | GridSize: 187
Generation 1739 | Revalues: 347262 | GridSize: 187
Generation 1740 | Revalues: 347482 | GridSize: 187
Generation 1741 | Revalues: 347676 | GridSize: 187
Generation 1742 | Revalues: 347872 | GridSize: 187
Generation 1743 | Revalues: 348082 | GridSize: 187
Generation 1744 | Revalues: 348270 | GridSize: 187
Generation 1745 | Revalues: 348458 | GridSize: 187
Generation 1746 | Revalues: 348654 | GridSize: 187
Generation 1747 | Revalues: 348890 | GridSize: 187
Generation 1748 | Revalues: 349100 | GridSize: 187
Generation 1749 | Revalues: 349284 | GridSize: 187
Generation 1750 | Revalues: 349484 | GridSize: 187
Generation 1751 | Revalues: 349664 | GridSize: 187
Generation 1752 | Revalues: 349856 | GridSize: 187
Generation 1753 | Revalues: 350040 | GridSize: 187
Generation 1754 | Revalues: 350260 | GridSize: 187
Generation 1755 | Revalues: 350452 | GridSize: 186
Generation 1756 | Revalues: 350654 | GridSize: 186
Generation 1757 | Revalues: 350856 | GridSize: 186
Generation 1758 | Revalues: 351064 | GridSize: 186
Generation 1759 | Revalues: 351282 | GridSize: 186
Generation 1760 | Revalues: 351468 | GridSize: 186
Generation 1761 | Revalues: 351644 | GridSize: 186
Generation 1762 | Revalues: 351840 | GridSize: 186
Generation 1763 | Revalues: 352040 | GridSize: 187
Generation 1764 | Revalues: 352226 | GridSize: 187
Generation 1765 | Revalues: 352446 | GridSize: 187
Generation 1766 | Revalues: 352626 | GridSize: 187
Generation 1767 | Revalues: 352820 | GridSize: 187
Generation 1768 | Revalues: 353006 | GridSize: 187
Generation 1769 | Revalues: 353198 | GridSize: 187
Generation 1770 | Revalues: 353424 | GridSize: 187
Generation 1771 | Revalues: 353592 | GridSize: 187
Generation 1772 | Revalues: 353792 | GridSize: 187
Generation 1773 | Revalues: 354000 | GridSize: 187
Generation 1774 | Revalues: 354230 | GridSize: 186
Generation 1775 | Revalues: 354418 | GridSize: 186
Generation 1776 | Revalues: 354628 | GridSize: 186
Generation 1777 | Revalues: 354858 | GridSize: 186
Generation 1778 | Revalues: 355070 | GridSize: 186
Generation 1779 | Revalues: 355268 | GridSize: 186
Generation 1780 | Revalues: 355492 | GridSize: 186
Generation 1781 | Revalues: 355690 | GridSize: 186
Generation 1782 | Revalues: 355886 | GridSize: 186
Generation 1783 | Revalues: 356094 | GridSize: 186
Generation 1784 | Revalues: 356280 | GridSize: 186
Generation 1785 | Revalues: 356496 | GridSize: 186
Generation 1786 | Revalues: 356670 | GridSize: 186
Generation 1787 | Revalues: 356890 | GridSize: 186
Generation 1788 | Revalues: 357114 | GridSize: 185
Generation 1789 | Revalues: 357350 | GridSize: 186
Generation 1790 | Revalues: 357552 | GridSize: 186
Generation 1791 | Revalues: 357744 | GridSize: 186
Generation 1792 | Revalues: 357934 | GridSize: 186
Generation 1793 | Revalues: 358142 | GridSize: 186
Generation 1794 | Revalues: 358344 | GridSize: 186
Generation 1795 | Revalues: 358538 | GridSize: 186
Generation 1796 | Revalues: 358766 | GridSize: 186
Generation 1797 | Revalues: 358978 | GridSize: 186
Generation 1798 | Revalues: 359174 | GridSize: 186
Generation 1799 | Revalues: 359388 | GridSize: 186
Generation 1800 | Revalues: 359582 | GridSize: 186
Generation 1801 | Revalues: 359770 | GridSize: 186
Generation 1802 | Revalues: 359948 | GridSize: 186
Generation 1803 | Revalues: 360164 | GridSize: 186
Generation 1804 | Revalues: 360362 | GridSize: 186
Generation 1805 | Revalues: 360580 | GridSize: 186
Generation 1806 | Revalues: 360782 | GridSize: 186
Generation 1807 | Revalues: 360980 | GridSize: 186
Generation 1808 | Revalues: 361160 | GridSize: 186
Generation 1809 | Revalues: 361352 | GridSize: 187
Generation 1810 | Revalues: 361558 | GridSize: 187
Generation 1811 | Revalues: 361768 | GridSize: 187
Generation 1812 | Revalues: 361980 | GridSize: 187
Generation 1813 | Revalues: 362182 | GridSize: 187
Generation 1814 | Revalues: 362388 | GridSize: 188
Generation 1815 | Revalues: 362568 | GridSize: 188
Generation 1816 | Revalues: 362762 | GridSize: 188
Generation 1817 | Revalues: 362964 | GridSize: 188
Generation 1818 | Revalues: 363172 | GridSize: 188
Generation 1819 | Revalues: 363340 | GridSize: 188
Generation 1820 | Revalues: 363534 | GridSize: 188
Generation 1821 | Revalues: 363748 | GridSize: 188
Generation 1822 | Revalues: 363954 | GridSize: 188
Generation 1823 | Revalues: 364152 | GridSize: 188
Generation 1824 | Revalues: 364342 | GridSize: 190
Generation 1825 | Revalues: 364548 | GridSize: 191
Generation 1826 | Revalues: 364738 | GridSize: 191
Generation 1827 | Revalues: 364940 | GridSize: 191
Generation 1828 | Revalues: 365114 | GridSize: 191
Generation 1829 | Revalues: 365314 | GridSize: 191
Generation 1830 | Revalues: 365534 | GridSize: 191
Generation 1831 | Revalues: 365740 | GridSize: 191
Generation 1832 | Revalues: 365938 | GridSize: 191
Generation 1833 | Revalues: 366140 | GridSize: 190
Generation 1834 | Revalues: 366330 | GridSize: 190
Generation 1835 | Revalues: 366518 | GridSize: 190
Generation 1836 | Revalues: 366724 | GridSize: 190
Generation 1837 | Revalues: 366938 | GridSize: 190
Generation 1838 | Revalues: 367106 | GridSize: 190
Generation 1839 | Revalues: 367296 | GridSize: 190
Generation 1840 | Revalues: 367516 | GridSize: 190
Generation 1841 | Revalues: 367732 | GridSize: 190
Generation 1842 | Revalues: 367922 | GridSize: 190
Generation 1843 | Revalues: 368122 | GridSize: 190
Generation 1844 | Revalues: 368310 | GridSize: 190
Generation 1845 | Revalues: 368494 | GridSize: 190
Generation 1846 | Revalues: 368670 | GridSize: 190
Generation 1847 | Revalues: 368864 | GridSize: 190
Generation 1848 | Revalues: 369044 | GridSize: 192
Generation 1849 | Revalues: 369244 | GridSize: 193
Generation 1850 | Revalues: 369448 | GridSize: 193
Generation 1851 | Revalues: 369638 | GridSize: 191
Generation 1852 | Revalues: 369844 | GridSize: 191
Generation 1853 | Revalues: 370062 | GridSize: 191
Generation 1854 | Revalues: 370242 | GridSize: 191
Generation 1855 | Revalues: 370422 | GridSize: 188
Generation 1856 | Revalues: 370604 | GridSize: 188
Generation 1857 | Revalues: 370774 | GridSize: 188
Generation 1858 | Revalues: 370972 | GridSize: 188
Generation 1859 | Revalues: 371166 | GridSize: 188
Generation 1860 | Revalues: 371354 | GridSize: 186
Generation 1861 | Revalues: 371556 | GridSize: 186
Generation 1862 | Revalues: 371732 | GridSize: 186
Generation 1863 | Revalues: 371944 | GridSize: 186
Generation 1864 | Revalues: 372122 | GridSize: 183
Generation 1865 | Revalues: 372306 | GridSize: 183
Generation 1866 | Revalues: 372502 | GridSize: 183
Generation 1867 | Revalues: 372694 | GridSize: 183
Generation 1868 | Revalues: 372900 | GridSize: 183
Generation 1869 | Revalues: 373094 | GridSize: 184
Generation 1870 | Revalues: 373310 | GridSize: 184
Generation 1871 | Revalues: 373518 | GridSize: 184
Generation 1872 | Revalues: 373728 | GridSize: 184
Generation 1873 | Revalues: 373944 | GridSize: 184
Generation 1874 | Revalues: 374148 | GridSize: 184
Generation 1875 | Revalues: 374332 | GridSize: 184
Generation 1876 | Revalues: 374552 | GridSize: 184
Generation 1877 | Revalues: 374726 | GridSize: 181
Generation 1878 | Revalues: 374932 | GridSize: 181
Generation 1879 | Revalues: 375150 | GridSize: 181
Generation 1880 | Revalues: 375340 | GridSize: 181
Generation 1881 | Revalues: 375550 | GridSize: 181
Generation 1882 | Revalues: 375742 | GridSize: 181
Generation 1883 | Revalues: 375930 | GridSize: 181
Generation 1884 | Revalues: 376122 | GridSize: 182
Generation 1885 | Revalues: 376334 | GridSize: 182
Generation 1886 | Revalues: 376548 | GridSize: 182
Generation 1887 | Revalues: 376750 | GridSize: 183
Generation 1888 | Revalues: 376948 | GridSize: 183
Generation 1889 | Revalues: 377130 | GridSize: 183
Generation 1890 | Revalues: 377336 | GridSize: 183
Generation 1891 | Revalues: 377522 | GridSize: 183
Generation 1892 | Revalues: 377728 | GridSize: 183
Generation 1893 | Revalues: 377930 | GridSize: 183
Generation 1894 | Revalues: 378136 | GridSize: 183
Generation 1895 | Revalues: 378346 | GridSize: 183
Generation 1896 | Revalues: 378574 | GridSize: 183
Generation 1897 | Revalues: 378788 | GridSize: 183
Generation 1898 | Revalues: 379004 | GridSize: 183
Generation 1899 | Revalues: 379188 | GridSize: 183
Generation 1900 | Revalues: 379376 | GridSize: 183
Generation 1901 | Revalues: 379588 | GridSize: 183
Generation 1902 | Revalues: 379794 | GridSize: 183
