Generation 0 | Revalues: 100 | GridSize: 6
Generation 2596 | Revalues: 519722 | GridSize: 114
Generation 2597 | Revalues: 519920 | GridSize: 114
Generation 2598 | Revalues: 520126 | GridSize: 114
Generation 2599 | Revalues: 520304 | GridSize: 114
Generation 2600 | Revalues: 520520 | GridSize: 115
Generation 2601 | Revalues: 520726 | GridSize: 115
Generation 2602 | Revalues: 520928 | GridSize: 115
Generation 2603 | Revalues: 521130 | GridSize: 115
Generation 2604 | Revalues: 521336 | GridSize: 116
Generation 2605 | Revalues: 521542 | GridSize: 116
Generation 2606 | Revalues: 521726 | GridSize: 117
Generation 2607 | Revalues: 521934 | GridSize: 117
Generation 2608 | Revalues: 522142 | GridSize: 117
Generation 2609 | Revalues: 522342 | GridSize: 117
Generation 2610 | Revalues: 522538 | GridSize: 117
Generation 2611 | Revalues: 522728 | GridSize: 117
Generation 2612 | Revalues: 522948 | GridSize: 117
Generation 2613 | Revalues: 523146 | GridSize: 118
Generation 2614 | Revalues: 523334 | GridSize: 118
Generation 2615 | Revalues: 523536 | GridSize: 118
Generation 2616 | Revalues: 523760 | GridSize: 118
Generation 2617 | Revalues: 523940 | GridSize: 118
Generation 2618 | Revalues: 524118 | GridSize: 118
Generation 2619 | Revalues: 524318 | GridSize: 118
Generation 2620 | Revalues: 524508 | GridSize: 118
Generation 2621 | Revalues: 524702 | GridSize: 118
Generation 2622 | Revalues: 524916 | GridSize: 118
Generation 2623 | Revalues: 525136 | GridSize: 119
Generation 2624 | Revalues: 525350 | GridSize: 119
Generation 2625 | Revalues: 525530 | GridSize: 119
Generation 2626 | Revalues: 525732 | GridSize: 119
Generation 2627 | Revalues: 525948 | GridSize: 117
Generation 2628 | Revalues: 526150 | GridSize: 117
Generation 2629 | Revalues: 526326 | GridSize: 117
Generation 2630 | Revalues: 526516 | GridSize: 117
Generation 2631 | Revalues: 526718 | GridSize: 117
Generation 2632 | Revalues: 526914 | GridSize: 117
Generation 2633 | Revalues: 527124 | GridSize: 117
Generation 2634 | Revalues: 527312 | GridSize: 117
Generation 2635 | Revalues: 527520 | GridSize: 117
Generation 2636 | Revalues: 527714 | GridSize: 117
Generation 2637 | Revalues: 527920 | GridSize: 117
Generation 2638 | Revalues: 528098 | GridSize: 117
Generation 2639 | Revalues: 528308 | GridSize: 117
Generation 2640 | Revalues: 528492 | GridSize: 117
Generation 2641 | Revalues: 528674 | GridSize: 117
Generation 2642 | Revalues: 528872 | GridSize: 117
Generation 2643 | Revalues: 529066 | GridSize: 115
Generation 2644 | Revalues: 529264 | GridSize: 115
Generation 2645 | Revalues: 529458 | GridSize: 116
Generation 2646 | Revalues: 529678 | GridSize: 117
Generation 2647 | Revalues: 529866 | GridSize: 117
Generation 2648 | Revalues: 530060 | GridSize: 117
Generation 2649 | Revalues: 530284 | GridSize: 117
Generation 2650 | Revalues: 530452 | GridSize: 117
Generation 2651 | Revalues: 530670 | GridSize: 117
Generation 2652 | Revalues: 530876 | GridSize: 117
Generation 2653 | Revalues: 531082 | GridSize: 117
Generation 2654 | Revalues: 531270 | GridSize: 117
Generation 2655 | Revalues: 531498 | GridSize: 117
Generation 2656 | Revalues: 531684 | GridSize: 117
Generation 2657 | Revalues: 531890 | GridSize: 118
Generation 2658 | Revalues: 532076 | GridSize: 118
Generation 2659 | Revalues: 532252 | GridSize: 118
Generation 2660 | Revalues: 532458 | GridSize: 119
Generation 2661 | Revalues: 532662 | GridSize: 119
Generation 2662 | Revalues: 532882 | GridSize: 119
Generation 2663 | Revalues: 533114 | GridSize: 119
Generation 2664 | Revalues: 533302 | GridSize: 119
Generation 2665 | Revalues: 533488 | GridSize: 119
Generation 2666 | Revalues: 533670 | GridSize: 119
Generation 2667 | Revalues: 533874 | GridSize: 119
Generation 2668 | Revalues: 534042 | GridSize: 120
Generation 2669 | Revalues: 534240 | GridSize: 120
Generation 2670 | Revalues: 534428 | GridSize: 120
Generation 2671 | Revalues: 534624 | GridSize: 120
Generation 2672 | Revalues: 534838 | GridSize: 120
Generation 2673 | Revalues: 535024 | GridSize: 120
Generation 2674 | Revalues: 535208 | GridSize: 120
Generation 2675 | Revalues: 535404 | GridSize: 120
Generation 2676 | Revalues: 535614 | GridSize: 118
Generation 2677 | Revalues: 535822 | GridSize: 118
Generation 2678 | Revalues: 536034 | GridSize: 118
Generation 2679 | Revalues: 536216 | GridSize: 118
Generation 2680 | Revalues: 536420 | GridSize: 118
Generation 2681 | Revalues: 536626 | GridSize: 119
Generation 2682 | Revalues: 536802 | GridSize: 119
Generation 2683 | Revalues: 537012 | GridSize: 119
Generation 2684 | Revalues: 537214 | GridSize: 119
Generation 2685 | Revalues: 537422 | GridSize: 119
Generation 2686 | Revalues: 537614 | GridSize: 119
Generation 2687 | Revalues: 537790 | GridSize: 119
Generation 2688 | Revalues: 538018 | GridSize: 119
Generation 2689 | Revalues: 538244 | GridSize: 119
Generation 2690 | Revalues: 538422 | GridSize: 119
Generation 2691 | Revalues: 538620 | GridSize: 120
Generation 2692 | Revalues: 538828 | GridSize: 120
Generation 2693 | Revalues: 539032 | GridSize: 120
Generation 2694 | Revalues: 539224 | GridSize: 120
Generation 2695 | Revalues: 539438 | GridSize: 120
Generation 2696 | Revalues: 539622 | GridSize: 120
Generation 2697 | Revalues: 539826 | GridSize: 120
Generation 2698 | Revalues: 540052 | GridSize: 120
Generation 2699 | Revalues: 540264 | GridSize: 121
Generation 2700 | Revalues: 540444 | GridSize: 121
Generation 2701 | Revalues: 540646 | GridSize: 120
Generation 2702 | Revalues: 540846 | GridSize: 120
Generation 2703 | Revalues: 541054 | GridSize: 120
Generation 2704 | Revalues: 541268 | GridSize: 120
Generation 2705 | Revalues: 541494 | GridSize: 120
Generation 2706 | Revalues: 541706 | GridSize: 120
Generation 2707 | Revalues: 541912 | GridSize: 120
Generation 2708 | Revalues: 542126 | GridSize: 120
Generation 2709 | Revalues: 542346 | GridSize: 120
Generation 2710 | Revalues: 542556 | GridSize: 120
Generation 2711 | Revalues: 542764 | GridSize: 120
Generation 2712 | Revalues: 542966 | GridSize: 120
Generation 2713 | Revalues: 543176 | GridSize: 120
Generation 2714 | Revalues: 543386 | GridSize: 120
Generation 2715 | Revalues: 543582 | GridSize: 120
Generation 2716 | Revalues: 543786 | GridSize: 120
Generation 2717 | Revalues: 543988 | GridSize: 120
Generation 2718 | Revalues: 544180 | GridSize: 120
Generation 2719 | Revalues: 544376 | GridSize: 120
Generation 2720 | Revalues: 544582 | GridSize: 120
Generation 2721 | Revalues: 544776 | GridSize: 120
Generation 2722 | Revalues: 545002 | GridSize: 120
Generation 2723 | Revalues: 545196 | GridSize: 120
Generation 2724 | Revalues: 545404 | GridSize: 120
Generation 2725 | Revalues: 545588 | GridSize: 120
Generation 2726 | Revalues: 545794 | GridSize: 120
Generation 2727 | Revalues: 545976 | GridSize: 120
Generation 2728 | Revalues: 546182 | GridSize: 120
Generation 2729 | Revalues: 546384 | GridSize: 120
Generation 2730 | Revalues: 546562 | GridSize: 120
Generation 2731 | Revalues: 546752 | GridSize: 120
Generation 2732 | Revalues: 546968 | GridSize: 120
Generation 2733 | Revalues: 547182 | GridSize: 120
Generation 2734 | Revalues: 547392 | GridSize: 121
Generation 2735 | Revalues: 547594 | GridSize: 121
Generation 2736 | Revalues: 547802 | GridSize: 121
Generation 2737 | Revalues: 548008 | GridSize: 121
Generation 2738 | Revalues: 548200 | GridSize: 121
Generation 2739 | Revalues: 548404 | GridSize: 121
Generation 2740 | Revalues: 548624 | GridSize: 121
Generation 2741 | Revalues: 548814 | GridSize: 121
Generation 2742 | Revalues: 549022 | GridSize: 121
Generation 2743 | Revalues: 549216 | GridSize: 123
Generation 2744 | Revalues: 549414 | GridSize: 123
Generation 2745 | Revalues: 549596 | GridSize: 123
Generation 2746 | Revalues: 549786 | GridSize: 123
Generation 2747 | Revalues: 549976 | GridSize: 123
Generation 2748 | Revalues: 550170 | GridSize: 123
Generation 2749 | Revalues: 550392 | GridSize: 123
Generation 2750 | Revalues: 550610 | GridSize: 123
Generation 2751 | Revalues: 550822 | GridSize: 123
Generation 2752 | Revalues: 551030 | GridSize: 123
Generation 2753 | Revalues: 551226 | GridSize: 123
Generation 2754 | Revalues: 551452 | GridSize: 123
Generation 2755 | Revalues: 551630 | GridSize: 123
Generation 2756 | Revalues: 551822 | GridSize: 123
Generation 2757 | Revalues: 552038 | GridSize: 123
Generation 2758 | Revalues: 552244 | GridSize: 123
Generation 2759 | Revalues: 552458 | GridSize: 123
Generation 2760 | Revalues: 552650 | GridSize: 123
Generation 2761 | Revalues: 552828 | GridSize: 123
Generation 2762 | Revalues: 553012 | GridSize: 123
Generation 2763 | Revalues: 553218 | GridSize: 123
Generation 2764 | Revalues: 553428 | GridSize: 123
Generation 2765 | Revalues: 553628 | GridSize: 123
Generation 2766 | Revalues: 553832 | GridSize: 123
Generation 2767 | Revalues: 554046 | GridSize: 123
Generation 2768 | Revalues: 554228 | GridSize: 123
Generation 2769 | Revalues: 554436 | GridSize: 122
Generation 2770 | Revalues: 554622 | GridSize: 119
Generation 2771 | Revalues: 554790 | GridSize: 119
Generation 2772 | Revalues: 555018 | GridSize: 117
Generation 2773 | Revalues: 555208 | GridSize: 117
Generation 2774 | Revalues: 555392 | GridSize: 117
Generation 2775 | Revalues: 555610 | GridSize: 114
Generation 2776 | Revalues: 555812 | GridSize: 112
Generation 2777 | Revalues: 556020 | GridSize: 112
Generation 2778 | Revalues: 556222 | GridSize: 112
Generation 2779 | Revalues: 556412 | GridSize: 112
Generation 2780 | Revalues: 556600 | GridSize: 112
Generation 2781 | Revalues: 556794 | GridSize: 112
Generation 2782 | Revalues: 556978 | GridSize: 112
Generation 2783 | Revalues: 557184 | GridSize: 112
Generation 2784 | Revalues: 557386 | GridSize: 113
Generation 2785 | Revalues: 557578 | GridSize: 113
Generation 2786 | Revalues: 557748 | GridSize: 113
Generation 2787 | Revalues: 557980 | GridSize: 113
Generation 2788 | Revalues: 558188 | GridSize: 113
Generation 2789 | Revalues: 558376 | GridSize: 113
Generation 2790 | Revalues: 558588 | GridSize: 113
Generation 2791 | Revalues: 558794 | GridSize: 113
Generation 2792 | Revalues: 558978 | GridSize: 113
Generation 2793 | Revalues: 559164 | GridSize: 113
Generation 2794 | Revalues: 559368 | GridSize: 113
Generation 2795 | Revalues: 559564 | GridSize: 114
Generation 2796 | Revalues: 559774 | GridSize: 114
Generation 2797 | Revalues: 559968 | GridSize: 114
Generation 2798 | Revalues: 560182 | GridSize: 114
Generation 2799 | Revalues: 560382 | GridSize: 114
Generation 2800 | Revalues: 560560 | GridSize: 113
Generation 2801 | Revalues: 560752 | GridSize: 113
Generation 2802 | Revalues: 560938 | GridSize: 113
Generation 2803 | Revalues: 561116 | GridSize: 114
Generation 2804 | Revalues: 561302 | GridSize: 114
Generation 2805 | Revalues: 561512 | GridSize: 115
Generation 2806 | Revalues: 561726 | GridSize: 116
Generation 2807 | Revalues: 561920 | GridSize: 116
Generation 2808 | Revalues: 562108 | GridSize: 116
Generation 2809 | Revalues: 562278 | GridSize: 116
Generation 2810 | Revalues: 562466 | GridSize: 116
Generation 2811 | Revalues: 562654 | GridSize: 116
Generation 2812 | Revalues: 562850 | GridSize: 116
Generation 2813 | Revalues: 563042 | GridSize: 117
Generation 2814 | Revalues: 563224 | GridSize: 116
Generation 2815 | Revalues: 563402 | GridSize: 116
Generation 2816 | Revalues: 563580 | GridSize: 117
Generation 2817 | Revalues: 563788 | GridSize: 117
Generation 2818 | Revalues: 563998 | GridSize: 117
Generation 2819 | Revalues: 564190 | GridSize: 117
Generation 2820 | Revalues: 564408 | GridSize: 117
Generation 2821 | Revalues: 564596 | GridSize: 117
Generation 2822 | Revalues: 564780 | GridSize: 117
Generation 2823 | Revalues: 564974 | GridSize: 117
Generation 2824 | Revalues: 565160 | GridSize: 117
Generation 2825 | Revalues: 565362 | GridSize: 117
Generation 2826 | Revalues: 565562 | GridSize: 117
Generation 2827 | Revalues: 565778 | GridSize: 117
Generation 2828 | Revalues: 565976 | GridSize: 117
Generation 2829 | Revalues: 566180 | GridSize: 116
Generation 2830 | Revalues: 566378 | GridSize: 116
Generation 2831 | Revalues: 566580 | GridSize: 116
Generation 2832 | Revalues: 566786 | GridSize: 116
Generation 2833 | Revalues: 566986 | GridSize: 112
Generation 2834 | Revalues: 567172 | GridSize: 112
Generation 2835 | Revalues: 567374 | GridSize: 113
Generation 2836 | Revalues: 567578 | GridSize: 113
Generation 2837 | Revalues: 567786 | GridSize: 113
Generation 2838 | Revalues: 568008 | GridSize: 113
Generation 2839 | Revalues: 568192 | GridSize: 113
Generation 2840 | Revalues: 568412 | GridSize: 113
Generation 2841 | Revalues: 568622 | GridSize: 113
Generation 2842 | Revalues: 568824 | GridSize: 113
Generation 2843 | Revalues: 569018 | GridSize: 113
Generation 2844 | Revalues: 569260 | GridSize: 113
Generation 2845 | Revalues: 569452 | GridSize: 113
Generation 2846 | Revalues: 569650 | GridSize: 113
Generation 2847 | Revalues: 569866 | GridSize: 113
Generation 2848 | Revalues: 570082 | GridSize: 111
Generation 2849 | Revalues: 570296 | GridSize: 111
Generation 2850 | Revalues: 570472 | GridSize: 111
Generation 2851 | Revalues: 570634 | GridSize: 111
Generation 2852 | Revalues: 570826 | GridSize: 111
Generation 2853 | Revalues: 571016 | GridSize: 111
Generation 2854 | Revalues: 571224 | GridSize: 110
Generation 2855 | Revalues: 571434 | GridSize: 111
Generation 2856 | Revalues: 571630 | GridSize: 111
Generation 2857 | Revalues: 571840 | GridSize: 112
Generation 2858 | Revalues: 572048 | GridSize: 112
Generation 2859 | Revalues: 572260 | GridSize: 112
Generation 2860 | Revalues: 572462 | GridSize: 112
Generation 2861 | Revalues: 572656 | GridSize: 112
Generation 2862 | Revalues: 572866 | GridSize: 110
Generation 2863 | Revalues: 573066 | GridSize: 110
Generation 2864 | Revalues: 573272 | GridSize: 110
Generation 2865 | Revalues: 573462 | GridSize: 110
Generation 2866 | Revalues: 573670 | GridSize: 110
Generation 2867 | Revalues: 573880 | GridSize: 110
Generation 2868 | Revalues: 574104 | GridSize: 110
Generation 2869 | Revalues: 574312 | GridSize: 110
Generation 2870 | Revalues: 574530 | GridSize: 110
Generation 2871 | Revalues: 574740 | GridSize: 110
Generation 2872 | Revalues: 574928 | GridSize: 110
Generation 2873 | Revalues: 575146 | GridSize: 110
Generation 2874 | Revalues: 575350 | GridSize: 110
Generation 2875 | Revalues: 575530 | GridSize: 110
Generation 2876 | Revalues: 575728 | GridSize: 110
Generation 2877 | Revalues: 575934 | GridSize: 110
Generation 2878 | Revalues: 576138 | GridSize: 110
Generation 2879 | Revalues: 576338 | GridSize: 110
Generation 2880 | Revalues: 576578 | GridSize: 110
Generation 2881 | Revalues: 576772 | GridSize: 110
Generation 2882 | Revalues: 576960 | GridSize: 110
Generation 2883 | Revalues: 577150 | GridSize: 110
Generation 2884 | Revalues: 577348 | GridSize: 110
Generation 2885 | Revalues: 577554 | GridSize: 110
Generation 2886 | Revalues: 577774 | GridSize: 109
Generation 2887 | Revalues: 577960 | GridSize: 110
Generation 2888 | Revalues: 578152 | GridSize: 110
Generation 2889 | Revalues: 578372 | GridSize: 110
Generation 2890 | Revalues: 578574 | GridSize: 111
Generation 2891 | Revalues: 578778 | GridSize: 111
Generation 2892 | Revalues: 578978 | GridSize: 111
Generation 2893 | Revalues: 579160 | GridSize: 111
Generation 2894 | Revalues: 579356 | GridSize: 111
Generation 2895 | Revalues: 579556 | GridSize: 111
Generation 2896 | Revalues: 579710 | GridSize: 111
Generation 2897 | Revalues: 579906 | GridSize: 111
Generation 2898 | Revalues: 580084 | GridSize: 111
Generation 2899 | Revalues: 580282 | GridSize: 111
Generation 2900 | Revalues: 580488 | GridSize: 111
Generation 2901 | Revalues: 580700 | GridSize: 111
Generation 2902 | Revalues: 580902 | GridSize: 111
Generation 2903 | Revalues: 581100 | GridSize: 111
Generation 2904 | Revalues: 581312 | GridSize: 111
Generation 2905 | Revalues: 581512 | GridSize: 111
Generation 2906 | Revalues: 581696 | GridSize: 111
Generation 2907 | Revalues: 581898 | GridSize: 111
Generation 2908 | Revalues: 582092 | GridSize: 111
Generation 2909 | Revalues: 582298 | GridSize: 111
Generation 2910 | Revalues: 582516 | GridSize: 111
Generation 2911 | Revalues: 582742 | GridSize: 111
Generation 2912 | Revalues: 582932 | GridSize: 111
Generation 2913 | Revalues: 583144 | GridSize: 111
Generation 2914 | Revalues: 583356 | GridSize: 111
Generation 2915 | Revalues: 583552 | GridSize: 111
Generation 2916 | Revalues: 583764 | GridSize: 111
Generation 2917 | Revalues: 583950 | GridSize: 111
Generation 2918 | Revalues: 584132 | GridSize: 111
Generation 2919 | Revalues: 584334 | GridSize: 111
Generation 2920 | Revalues: 584542 | GridSize: 111
Generation 2921 | Revalues: 584730 | GridSize: 111
Generation 2922 | Revalues: 584968 | GridSize: 111
Generation 2923 | Revalues: 585178 | GridSize: 111
Generation 2924 | Revalues: 585382 | GridSize: 111
Generation 2925 | Revalues: 585586 | GridSize: 111
Generation 2926 | Revalues: 585774 | GridSize: 111
Generation 2927 | Revalues: 586010 | GridSize: 111
Generation 2928 | Revalues: 586220 | GridSize: 111
Generation 2929 | Revalues: 586410 | GridSize: 111
Generation 2930 | Revalues: 586616 | GridSize: 108
Generation 2931 | Revalues: 586816 | GridSize: 108
Generation 2932 | Revalues: 587050 | GridSize: 108
Generation 2933 | Revalues: 587248 | GridSize: 108
Generation 2934 | Revalues: 587442 | GridSize: 108
Generation 2935 | Revalues: 587648 | GridSize: 108
Generation 2936 | Revalues: 587830 | GridSize: 108
Generation 2937 | Revalues: 588028 | GridSize: 108
Generation 2938 | Revalues: 588226 | GridSize: 108
Generation 2939 | Revalues: 588444 | GridSize: 108
Generation 2940 | Revalues: 588656 | GridSize: 108
Generation 2941 | Revalues: 588886 | GridSize: 109
Generation 2942 | Revalues: 589074 | GridSize: 109
Generation 2943 | Revalues: 589280 | GridSize: 109
Generation 2944 | Revalues: 589492 | GridSize: 109
Generation 2945 | Revalues: 589680 | GridSize: 109
Generation 2946 | Revalues: 589876 | GridSize: 109
Generation 2947 | Revalues: 590086 | GridSize: 109
Generation 2948 | Revalues: 590292 | GridSize: 109
Generation 2949 | Revalues: 590500 | GridSize: 109
Generation 2950 | Revalues: 590702 | GridSize: 109
Generation 2951 | Revalues: 590890 | GridSize: 109
Generation 2952 | Revalues: 591088 | GridSize: 109
Generation 2953 | Revalues: 591274 | GridSize: 109
Generation 2954 | Revalues: 591474 | GridSize: 108
Generation 2955 | Revalues: 591672 | GridSize: 108
Generation 2956 | Revalues: 591858 | GridSize: 108
Generation 2957 | Revalues: 592060 | GridSize: 108
Generation 2958 | Revalues: 592256 | GridSize: 109
Generation 2959 | Revalues: 592478 | GridSize: 109
Generation 2960 | Revalues: 592662 | GridSize: 109
Generation 2961 | Revalues: 592876 | GridSize: 107
Generation 2962 | Revalues: 593074 | GridSize: 107
Generation 2963 | Revalues: 593276 | GridSize: 107
Generation 2964 | Revalues: 593482 | GridSize: 107
Generation 2965 | Revalues: 593682 | GridSize: 107
Generation 2966 | Revalues: 593870 | GridSize: 108
Generation 2967 | Revalues: 594056 | GridSize: 108
Generation 2968 | Revalues: 594264 | GridSize: 108
Generation 2969 | Revalues: 594444 | GridSize: 108
Generation 2970 | Revalues: 594652 | GridSize: 104
Generation 2971 | Revalues: 594850 | GridSize: 104
Generation 2972 | Revalues: 595044 | GridSize: 104
Generation 2973 | Revalues: 595266 | GridSize: 104
Generation 2974 | Revalues: 595454 | GridSize: 104
Generation 2975 | Revalues: 595654 | GridSize: 104
Generation 2976 | Revalues: 595854 | GridSize: 104
Generation 2977 | Revalues: 596050 | GridSize: 104
Generation 2978 | Revalues: 596228 | GridSize: 104
Generation 2979 | Revalues: 596442 | GridSize: 105
Generation 2980 | Revalues: 596674 | GridSize: 106
Generation 2981 | Revalues: 596868 | GridSize: 106
Generation 2982 | Revalues: 597082 | GridSize: 106
Generation 2983 | Revalues: 597300 | GridSize: 106
Generation 2984 | Revalues: 597556 | GridSize: 106
Generation 2985 | Revalues: 597758 | GridSize: 107
Generation 2986 | Revalues: 597950 | GridSize: 107
Generation 2987 | Revalues: 598170 | GridSize: 107
Generation 2988 | Revalues: 598376 | GridSize: 107
Generation 2989 | Revalues: 598570 | GridSize: 107
Generation 2990 | Revalues: 598758 | GridSize: 106
Generation 2991 | Revalues: 598986 | GridSize: 106
Generation 2992 | Revalues: 599204 | GridSize: 104
Generation 2993 | Revalues: 599396 | GridSize: 104
Generation 2994 | Revalues: 599600 | GridSize: 104
Generation 2995 | Revalues: 599816 | GridSize: 104
Generation 2996 | Revalues: 600006 | GridSize: 104
Generation 2997 | Revalues: 600220 | GridSize: 104
Generation 2998 | Revalues: 600410 | GridSize: 104
Generation 2999 | Revalues: 600632 | GridSize: 104
Generation 3000 | Revalues: 600828 | GridSize: 105
Generation 3001 | Revalues: 601034 | GridSize: 105
Generation 3002 | Revalues: 601234 | GridSize: 105
Generation 3003 | Revalues: 601450 | GridSize: 105
Generation 3004 | Revalues: 601664 | GridSize: 105
Generation 3005 | Revalues: 601864 | GridSize: 105
Generation 3006 | Revalues: 602062 | GridSize: 105
Generation 3007 | Revalues: 602276 | GridSize: 105
Generation 3008 | Revalues: 602460 | GridSize: 105
Generation 3009 | Revalues: 602660 | GridSize: 105
Generation 3010 | Revalues: 602860 | GridSize: 105
Generation 3011 | Revalues: 603056 | GridSize: 105
Generation 3012 | Revalues: 603262 | GridSize: 105
Generation 3013 | Revalues: 603470 | GridSize: 105
Generation 3014 | Revalues: 603652 | GridSize: 106
Generation 3015 | Revalues: 603870 | GridSize: 106
Generation 3016 | Revalues: 604092 | GridSize: 106
Generation 3017 | Revalues: 604310 | GridSize: 107
Generation 3018 | Revalues: 604522 | GridSize: 107
Generation 3019 | Revalues: 604738 | GridSize: 107
Generation 3020 | Revalues: 604958 | GridSize: 107
Generation 3021 | Revalues: 605146 | GridSize: 107
Generation 3022 | Revalues: 605340 | GridSize: 105
Generation 3023 | Revalues: 605520 | GridSize: 105
Generation 3024 | Revalues: 605716 | GridSize: 105
Generation 3025 | Revalues: 605908 | GridSize: 105
Generation 3026 | Revalues: 606086 | GridSize: 105
Generation 3027 | Revalues: 606292 | GridSize: 105
Generation 3028 | Revalues: 606474 | GridSize: 106
Generation 3029 | Revalues: 606690 | GridSize: 106
Generation 3030 | Revalues: 606904 | GridSize: 107
Generation 3031 | Revalues: 607100 | GridSize: 107
Generation 3032 | Revalues: 607300 | GridSize: 108
Generation 3033 | Revalues: 607492 | GridSize: 109
Generation 3034 | Revalues: 607664 | GridSize: 109
Generation 3035 | Revalues: 607844 | GridSize: 109
Generation 3036 | Revalues: 608054 | GridSize: 109
Generation 3037 | Revalues: 608254 | GridSize: 109
Generation 3038 | Revalues: 608446 | GridSize: 109
Generation 3039 | Revalues: 608642 | GridSize: 108
Generation 3040 | Revalues: 608870 | GridSize: 108
Generation 3041 | Revalues: 609068 | GridSize: 108
Generation 3042 | Revalues: 609280 | GridSize: 108
Generation 3043 | Revalues: 609498 | GridSize: 108
Generation 3044 | Revalues: 609692 | GridSize: 108
Generation 3045 | Revalues: 609898 | GridSize: 108
Generation 3046 | Revalues: 610066 | GridSize: 108
Generation 3047 | Revalues: 610274 | GridSize: 108
Generation 3048 | Revalues: 610480 | GridSize: 108
Generation 3049 | Revalues: 610658 | GridSize: 108
Generation 3050 | Revalues: 610822 | GridSize: 108
Generation 3051 | Revalues: 611040 | GridSize: 109
Generation 3052 | Revalues: 611256 | GridSize: 109
Generation 3053 | Revalues: 611434 | GridSize: 109
Generation 3054 | Revalues: 611632 | GridSize: 109
Generation 3055 | Revalues: 611832 | GridSize: 109
Generation 3056 | Revalues: 612026 | GridSize: 109
Generation 3057 | Revalues: 612224 | GridSize: 109
Generation 3058 | Revalues: 612456 | GridSize: 109
Generation 3059 | Revalues: 612664 | GridSize: 109
Generation 3060 | Revalues: 612868 | GridSize: 109
Generation 3061 | Revalues: 613060 | GridSize: 109
Generation 3062 | Revalues: 613248 | GridSize: 109
Generation 3063 | Revalues: 613460 | GridSize: 109
Generation 3064 | Revalues: 613650 | GridSize: 109
Generation 3065 | Revalues: 613842 | GridSize: 109
Generation 3066 | Revalues: 614042 | GridSize: 109
Generation 3067 | Revalues: 614246 | GridSize: 109
Generation 3068 | Revalues: 614454 | GridSize: 109
Generation 3069 | Revalues: 614672 | GridSize: 109
Generation 3070 | Revalues: 614898 | GridSize: 109
Generation 3071 | Revalues: 615084 | GridSize: 109
Generation 3072 | Revalues: 615286 | GridSize: 109
Generation 3073 | Revalues: 615498 | GridSize: 109
Generation 3074 | Revalues: 615688 | GridSize: 109
Generation 3075 | Revalues: 615878 | GridSize: 109
Generation 3076 | Revalues: 616074 | GridSize: 109
Generation 3077 | Revalues: 616260 | GridSize: 109
Generation 3078 | Revalues: 616468 | GridSize: 109
Generation 3079 | Revalues: 616664 | GridSize: 109
Generation 3080 | Revalues: 616880 | GridSize: 109
Generation 3081 | Revalues: 617068 | GridSize: 109
Generation 3082 | Revalues: 617260 | GridSize: 109
Generation 3083 | Revalues: 617434 | GridSize: 110
Generation 3084 | Revalues: 617614 | GridSize: 108
Generation 3085 | Revalues: 617816 | GridSize: 108
Generation 3086 | Revalues: 618014 | GridSize: 108
Generation 3087 | Revalues: 618224 | GridSize: 108
Generation 3088 | Revalues: 618426 | GridSize: 107
Generation 3089 | Revalues: 618628 | GridSize: 107
Generation 3090 | Revalues: 618828 | GridSize: 107
Generation 3091 | Revalues: 619024 | GridSize: 107
Generation 3092 | Revalues: 619238 | GridSize: 107
Generation 3093 | Revalues: 619426 | GridSize: 107
Generation 3094 | Revalues: 619622 | GridSize: 107
Generation 3095 | Revalues: 619854 | GridSize: 107
Generation 3096 | Revalues: 620028 | GridSize: 107
Generation 3097 | Revalues: 620232 | GridSize: 107
Generation 3098 | Revalues: 620454 | GridSize: 107
Generation 3099 | Revalues: 620650 | GridSize: 107
Generation 3100 | Revalues: 620846 | GridSize: 108
Generation 3101 | Revalues: 621052 | GridSize: 108
Generation 3102 | Revalues: 621266 | GridSize: 108
Generation 3103 | Revalues: 621448 | GridSize: 108
Generation 3104 | Revalues: 621666 | GridSize: 108
Generation 3105 | Revalues: 621856 | GridSize: 108
Generation 3106 | Revalues: 622080 | GridSize: 108
Generation 3107 | Revalues: 622272 | GridSize: 108
Generation 3108 | Revalues: 622472 | GridSize: 108
Generation 3109 | Revalues: 622690 | GridSize: 108
Generation 3110 | Revalues: 622886 | GridSize: 109
Generation 3111 | Revalues: 623104 | GridSize: 109
Generation 3112 | Revalues: 623324 | GridSize: 109
Generation 3113 | Revalues: 623508 | GridSize: 109
Generation 3114 | Revalues: 623716 | GridSize: 109
Generation 3115 | Revalues: 623926 | GridSize: 109
Generation 3116 | Revalues: 624102 | GridSize: 109
Generation 3117 | Revalues: 624314 | GridSize: 109
Generation 3118 | Revalues: 624506 | GridSize: 109
Generation 3119 | Revalues: 624710 | GridSize: 109
Generation 3120 | Revalues: 624902 | GridSize: 108
Generation 3121 | Revalues: 625078 | GridSize: 108
Generation 3122 | Revalues: 625280 | GridSize: 108
Generation 3123 | Revalues: 625494 | GridSize: 108
Generation 3124 | Revalues: 625688 | GridSize: 108
Generation 3125 | Revalues: 625896 | GridSize: 108
Generation 3126 | Revalues: 626092 | GridSize: 105
Generation 3127 | Revalues: 626292 | GridSize: 105
Generation 3128 | Revalues: 626488 | GridSize: 105
Generation 3129 | Revalues: 626676 | GridSize: 106
Generation 3130 | Revalues: 626882 | GridSize: 106
Generation 3131 | Revalues: 627080 | GridSize: 106
Generation 3132 | Revalues: 627288 | GridSize: 106
