Generation 0 | Revalues: 100 | GridSize: 7
Generation 1338 | Revalues: 267442 | GridSize: 36
Generation 1339 | Revalues: 267660 | GridSize: 36
Generation 1340 | Revalues: 267898 | GridSize: 36
Generation 1341 | Revalues: 268108 | GridSize: 36
Generation 1342 | Revalues: 268274 | GridSize: 36
Generation 1343 | Revalues: 268486 | GridSize: 36
Generation 1344 | Revalues: 268688 | GridSize: 36
Generation 1345 | Revalues: 268886 | GridSize: 36
Generation 1346 | Revalues: 269076 | GridSize: 33
Generation 1347 | Revalues: 269266 | GridSize: 33
Generation 1348 | Revalues: 269444 | GridSize: 33
Generation 1349 | Revalues: 269638 | GridSize: 33
Generation 1350 | Revalues: 269822 | GridSize: 33
Generation 1351 | Revalues: 270036 | GridSize: 33
Generation 1352 | Revalues: 270244 | GridSize: 33
Generation 1353 | Revalues: 270450 | GridSize: 33
Generation 1354 | Revalues: 270648 | GridSize: 33
Generation 1355 | Revalues: 270834 | GridSize: 33
Generation 1356 | Revalues: 271050 | GridSize: 33
Generation 1357 | Revalues: 271246 | GridSize: 33
Generation 1358 | Revalues: 271452 | GridSize: 33
Generation 1359 | Revalues: 271652 | GridSize: 33
Generation 1360 | Revalues: 271862 | GridSize: 33
Generation 1361 | Revalues: 272048 | GridSize: 33
Generation 1362 | Revalues: 272266 | GridSize: 33
Generation 1363 | Revalues: 272462 | GridSize: 33
Generation 1364 | Revalues: 272662 | GridSize: 33
Generation 1365 | Revalues: 272866 | GridSize: 33
Generation 1366 | Revalues: 273052 | GridSize: 33
Generation 1367 | Revalues: 273278 | GridSize: 33
Generation 1368 | Revalues: 273486 | GridSize: 33
Generation 1369 | Revalues: 273682 | GridSize: 33
Generation 1370 | Revalues: 273896 | GridSize: 33
Generation 1371 | Revalues: 274094 | GridSize: 33
Generation 1372 | Revalues: 274326 | GridSize: 33
Generation 1373 | Revalues: 274518 | GridSize: 33
Generation 1374 | Revalues: 274708 | GridSize: 33
Generation 1375 | Revalues: 274926 | GridSize: 33
Generation 1376 | Revalues: 275116 | GridSize: 34
Generation 1377 | Revalues: 275302 | GridSize: 34
Generation 1378 | Revalues: 275514 | GridSize: 34
Generation 1379 | Revalues: 275706 | GridSize: 32
Generation 1380 | Revalues: 275924 | GridSize: 32
Generation 1381 | Revalues: 276128 | GridSize: 32
Generation 1382 | Revalues: 276334 | GridSize: 32
Generation 1383 | Revalues: 276536 | GridSize: 32
Generation 1384 | Revalues: 276738 | GridSize: 32
Generation 1385 | Revalues: 276938 | GridSize: 32
Generation 1386 | Revalues: 277118 | GridSize: 32
Generation 1387 | Revalues: 277314 | GridSize: 32
Generation 1388 | Revalues: 277542 | GridSize: 32
Generation 1389 | Revalues: 277748 | GridSize: 32
Generation 1390 | Revalues: 277958 | GridSize: 32
Generation 1391 | Revalues: 278154 | GridSize: 32
Generation 1392 | Revalues: 278364 | GridSize: 32
Generation 1393 | Revalues: 278576 | GridSize: 32
Generation 1394 | Revalues: 278780 | GridSize: 32
Generation 1395 | Revalues: 278972 | GridSize: 32
Generation 1396 | Revalues: 279164 | GridSize: 32
Generation 1397 | Revalues: 279356 | GridSize: 32
Generation 1398 | Revalues: 279568 | GridSize: 32
Generation 1399 | Revalues: 279756 | GridSize: 32
Generation 1400 | Revalues: 279942 | GridSize: 32
Generation 1401 | Revalues: 280138 | GridSize: 32
Generation 1402 | Revalues: 280354 | GridSize: 32
Generation 1403 | Revalues: 280558 | GridSize: 32
Generation 1404 | Revalues: 280756 | GridSize: 32
Generation 1405 | Revalues: 280960 | GridSize: 32
Generation 1406 | Revalues: 281168 | GridSize: 32
Generation 1407 | Revalues: 281356 | GridSize: 32
Generation 1408 | Revalues: 281562 | GridSize: 32
Generation 1409 | Revalues: 281770 | GridSize: 32
Generation 1410 | Revalues: 281970 | GridSize: 32
Generation 1411 | Revalues: 282190 | GridSize: 32
Generation 1412 | Revalues: 282406 | GridSize: 32
Generation 1413 | Revalues: 282606 | GridSize: 32
Generation 1414 | Revalues: 282820 | GridSize: 32
Generation 1415 | Revalues: 283022 | GridSize: 32
Generation 1416 | Revalues: 283268 | GridSize: 32
Generation 1417 | Revalues: 283484 | GridSize: 32
Generation 1418 | Revalues: 283682 | GridSize: 32
Generation 1419 | Revalues: 283898 | GridSize: 32
Generation 1420 | Revalues: 284082 | GridSize: 32
Generation 1421 | Revalues: 284276 | GridSize: 32
Generation 1422 | Revalues: 284478 | GridSize: 32
Generation 1423 | Revalues: 284678 | GridSize: 32
Generation 1424 | Revalues: 284886 | GridSize: 32
Generation 1425 | Revalues: 285076 | GridSize: 32
Generation 1426 | Revalues: 285256 | GridSize: 32
Generation 1427 | Revalues: 285438 | GridSize: 32
Generation 1428 | Revalues: 285636 | GridSize: 32
Generation 1429 | Revalues: 285836 | GridSize: 32
Generation 1430 | Revalues: 286038 | GridSize: 32
Generation 1431 | Revalues: 286242 | GridSize: 32
Generation 1432 | Revalues: 286440 | GridSize: 32
Generation 1433 | Revalues: 286628 | GridSize: 32
Generation 1434 | Revalues: 286832 | GridSize: 32
Generation 1435 | Revalues: 287036 | GridSize: 32
Generation 1436 | Revalues: 287224 | GridSize: 32
Generation 1437 | Revalues: 287426 | GridSize: 32
Generation 1438 | Revalues: 287622 | GridSize: 32
Generation 1439 | Revalues: 287810 | GridSize: 32
Generation 1440 | Revalues: 288010 | GridSize: 32
Generation 1441 | Revalues: 288232 | GridSize: 32
Generation 1442 | Revalues: 288440 | GridSize: 32
Generation 1443 | Revalues: 288622 | GridSize: 32
Generation 1444 | Revalues: 288800 | GridSize: 32
Generation 1445 | Revalues: 288996 | GridSize: 32
Generation 1446 | Revalues: 289206 | GridSize: 32
Generation 1447 | Revalues: 289408 | GridSize: 32
Generation 1448 | Revalues: 289596 | GridSize: 32
Generation 1449 | Revalues: 289784 | GridSize: 32
Generation 1450 | Revalues: 289952 | GridSize: 32
Generation 1451 | Revalues: 290130 | GridSize: 32
Generation 1452 | Revalues: 290348 | GridSize: 32
Generation 1453 | Revalues: 290548 | GridSize: 32
Generation 1454 | Revalues: 290756 | GridSize: 32
Generation 1455 | Revalues: 290962 | GridSize: 32
Generation 1456 | Revalues: 291176 | GridSize: 32
Generation 1457 | Revalues: 291390 | GridSize: 32
Generation 1458 | Revalues: 291592 | GridSize: 32
Generation 1459 | Revalues: 291810 | GridSize: 32
Generation 1460 | Revalues: 292014 | GridSize: 32
Generation 1461 | Revalues: 292218 | GridSize: 32
Generation 1462 | Revalues: 292420 | GridSize: 32
Generation 1463 | Revalues: 292608 | GridSize: 32
Generation 1464 | Revalues: 292798 | GridSize: 32
Generation 1465 | Revalues: 292996 | GridSize: 32
Generation 1466 | Revalues: 293218 | GridSize: 32
Generation 1467 | Revalues: 293418 | GridSize: 32
Generation 1468 | Revalues: 293616 | GridSize: 32
Generation 1469 | Revalues: 293840 | GridSize: 32
Generation 1470 | Revalues: 294034 | GridSize: 32
Generation 1471 | Revalues: 294246 | GridSize: 32
Generation 1472 | Revalues: 294444 | GridSize: 32
Generation 1473 | Revalues: 294658 | GridSize: 32
Generation 1474 | Revalues: 294872 | GridSize: 32
Generation 1475 | Revalues: 295060 | GridSize: 32
Generation 1476 | Revalues: 295226 | GridSize: 32
Generation 1477 | Revalues: 295412 | GridSize: 32
Generation 1478 | Revalues: 295606 | GridSize: 32
Generation 1479 | Revalues: 295798 | GridSize: 32
Generation 1480 | Revalues: 296022 | GridSize: 32
Generation 1481 | Revalues: 296254 | GridSize: 32
Generation 1482 | Revalues: 296442 | GridSize: 32
Generation 1483 | Revalues: 296654 | GridSize: 32
Generation 1484 | Revalues: 296822 | GridSize: 32
Generation 1485 | Revalues: 297038 | GridSize: 32
Generation 1486 | Revalues: 297228 | GridSize: 32
Generation 1487 | Revalues: 297442 | GridSize: 32
Generation 1488 | Revalues: 297658 | GridSize: 32
Generation 1489 | Revalues: 297866 | GridSize: 32
Generation 1490 | Revalues: 298066 | GridSize: 32
Generation 1491 | Revalues: 298288 | GridSize: 32
Generation 1492 | Revalues: 298470 | GridSize: 32
Generation 1493 | Revalues: 298656 | GridSize: 32
Generation 1494 | Revalues: 298856 | GridSize: 33
Generation 1495 | Revalues: 299058 | GridSize: 33
Generation 1496 | Revalues: 299248 | GridSize: 33
Generation 1497 | Revalues: 299426 | GridSize: 33
Generation 1498 | Revalues: 299600 | GridSize: 33
Generation 1499 | Revalues: 299796 | GridSize: 33
Generation 1500 | Revalues: 300026 | GridSize: 33
Generation 1501 | Revalues: 300214 | GridSize: 33
Generation 1502 | Revalues: 300408 | GridSize: 33
Generation 1503 | Revalues: 300620 | GridSize: 33
Generation 1504 | Revalues: 300838 | GridSize: 33
Generation 1505 | Revalues: 301038 | GridSize: 33
Generation 1506 | Revalues: 301244 | GridSize: 33
Generation 1507 | Revalues: 301434 | GridSize: 33
Generation 1508 | Revalues: 301622 | GridSize: 33
Generation 1509 | Revalues: 301814 | GridSize: 33
Generation 1510 | Revalues: 302020 | GridSize: 33
Generation 1511 | Revalues: 302210 | GridSize: 33
Generation 1512 | Revalues: 302414 | GridSize: 33
Generation 1513 | Revalues: 302606 | GridSize: 33
Generation 1514 | Revalues: 302834 | GridSize: 33
Generation 1515 | Revalues: 303038 | GridSize: 33
Generation 1516 | Revalues: 303224 | GridSize: 33
Generation 1517 | Revalues: 303412 | GridSize: 33
Generation 1518 | Revalues: 303628 | GridSize: 33
Generation 1519 | Revalues: 303814 | GridSize: 34
Generation 1520 | Revalues: 304006 | GridSize: 34
Generation 1521 | Revalues: 304184 | GridSize: 34
Generation 1522 | Revalues: 304396 | GridSize: 34
Generation 1523 | Revalues: 304576 | GridSize: 34
Generation 1524 | Revalues: 304728 | GridSize: 34
Generation 1525 | Revalues: 304938 | GridSize: 34
Generation 1526 | Revalues: 305148 | GridSize: 34
Generation 1527 | Revalues: 305360 | GridSize: 34
Generation 1528 | Revalues: 305542 | GridSize: 34
Generation 1529 | Revalues: 305750 | GridSize: 34
Generation 1530 | Revalues: 305942 | GridSize: 34
Generation 1531 | Revalues: 306128 | GridSize: 34
Generation 1532 | Revalues: 306342 | GridSize: 34
Generation 1533 | Revalues: 306510 | GridSize: 34
Generation 1534 | Revalues: 306732 | GridSize: 34
Generation 1535 | Revalues: 306928 | GridSize: 34
Generation 1536 | Revalues: 307140 | GridSize: 34
Generation 1537 | Revalues: 307328 | GridSize: 34
Generation 1538 | Revalues: 307510 | GridSize: 34
Generation 1539 | Revalues: 307706 | GridSize: 34
Generation 1540 | Revalues: 307938 | GridSize: 34
Generation 1541 | Revalues: 308152 | GridSize: 34
Generation 1542 | Revalues: 308352 | GridSize: 34
Generation 1543 | Revalues: 308508 | GridSize: 34
Generation 1544 | Revalues: 308716 | GridSize: 34
Generation 1545 | Revalues: 308924 | GridSize: 34
Generation 1546 | Revalues: 309106 | GridSize: 34
Generation 1547 | Revalues: 309280 | GridSize: 34
Generation 1548 | Revalues: 309500 | GridSize: 34
Generation 1549 | Revalues: 309700 | GridSize: 34
Generation 1550 | Revalues: 309896 | GridSize: 34
Generation 1551 | Revalues: 310068 | GridSize: 34
Generation 1552 | Revalues: 310262 | GridSize: 34
Generation 1553 | Revalues: 310442 | GridSize: 34
Generation 1554 | Revalues: 310652 | GridSize: 34
Generation 1555 | Revalues: 310850 | GridSize: 34
Generation 1556 | Revalues: 311032 | GridSize: 34
Generation 1557 | Revalues: 311248 | GridSize: 34
Generation 1558 | Revalues: 311458 | GridSize: 34
Generation 1559 | Revalues: 311658 | GridSize: 34
Generation 1560 | Revalues: 311856 | GridSize: 34
Generation 1561 | Revalues: 312062 | GridSize: 34
Generation 1562 | Revalues: 312256 | GridSize: 34
Generation 1563 | Revalues: 312448 | GridSize: 34
Generation 1564 | Revalues: 312656 | GridSize: 34
Generation 1565 | Revalues: 312888 | GridSize: 34
Generation 1566 | Revalues: 313092 | GridSize: 34
Generation 1567 | Revalues: 313294 | GridSize: 34
Generation 1568 | Revalues: 313488 | GridSize: 34
Generation 1569 | Revalues: 313674 | GridSize: 34
Generation 1570 | Revalues: 313848 | GridSize: 34
Generation 1571 | Revalues: 314036 | GridSize: 34
Generation 1572 | Revalues: 314224 | GridSize: 34
Generation 1573 | Revalues: 314440 | GridSize: 34
Generation 1574 | Revalues: 314648 | GridSize: 34
Generation 1575 | Revalues: 314822 | GridSize: 34
Generation 1576 | Revalues: 315010 | GridSize: 34
Generation 1577 | Revalues: 315216 | GridSize: 34
Generation 1578 | Revalues: 315428 | GridSize: 34
Generation 1579 | Revalues: 315618 | GridSize: 34
Generation 1580 | Revalues: 315812 | GridSize: 34
Generation 1581 | Revalues: 316020 | GridSize: 34
Generation 1582 | Revalues: 316206 | GridSize: 34
Generation 1583 | Revalues: 316402 | GridSize: 34
Generation 1584 | Revalues: 316604 | GridSize: 34
Generation 1585 | Revalues: 316812 | GridSize: 34
Generation 1586 | Revalues: 317012 | GridSize: 34
Generation 1587 | Revalues: 317216 | GridSize: 34
Generation 1588 | Revalues: 317424 | GridSize: 34
Generation 1589 | Revalues: 317620 | GridSize: 34
Generation 1590 | Revalues: 317834 | GridSize: 34
Generation 1591 | Revalues: 318024 | GridSize: 34
Generation 1592 | Revalues: 318216 | GridSize: 34
Generation 1593 | Revalues: 318412 | GridSize: 34
Generation 1594 | Revalues: 318592 | GridSize: 34
Generation 1595 | Revalues: 318776 | GridSize: 34
Generation 1596 | Revalues: 318950 | GridSize: 34
Generation 1597 | Revalues: 319150 | GridSize: 34
Generation 1598 | Revalues: 319352 | GridSize: 34
Generation 1599 | Revalues: 319536 | GridSize: 34
Generation 1600 | Revalues: 319730 | GridSize: 34
Generation 1601 | Revalues: 319932 | GridSize: 34
Generation 1602 | Revalues: 320112 | GridSize: 34
Generation 1603 | Revalues: 320314 | GridSize: 34
Generation 1604 | Revalues: 320518 | GridSize: 34
Generation 1605 | Revalues: 320724 | GridSize: 34
Generation 1606 | Revalues: 320956 | GridSize: 34
Generation 1607 | Revalues: 321158 | GridSize: 34
Generation 1608 | Revalues: 321366 | GridSize: 34
Generation 1609 | Revalues: 321554 | GridSize: 34
Generation 1610 | Revalues: 321742 | GridSize: 34
Generation 1611 | Revalues: 321932 | GridSize: 34
Generation 1612 | Revalues: 322152 | GridSize: 34
Generation 1613 | Revalues: 322358 | GridSize: 34
Generation 1614 | Revalues: 322584 | GridSize: 34
Generation 1615 | Revalues: 322776 | GridSize: 34
Generation 1616 | Revalues: 322998 | GridSize: 34
Generation 1617 | Revalues: 323212 | GridSize: 34
Generation 1618 | Revalues: 323422 | GridSize: 34
Generation 1619 | Revalues: 323590 | GridSize: 34
Generation 1620 | Revalues: 323816 | GridSize: 34
Generation 1621 | Revalues: 324020 | GridSize: 34
Generation 1622 | Revalues: 324218 | GridSize: 34
Generation 1623 | Revalues: 324398 | GridSize: 34
Generation 1624 | Revalues: 324584 | GridSize: 34
Generation 1625 | Revalues: 324784 | GridSize: 34
Generation 1626 | Revalues: 324964 | GridSize: 34
Generation 1627 | Revalues: 325162 | GridSize: 34
Generation 1628 | Revalues: 325384 | GridSize: 34
Generation 1629 | Revalues: 325608 | GridSize: 34
Generation 1630 | Revalues: 325808 | GridSize: 34
Generation 1631 | Revalues: 326006 | GridSize: 34
Generation 1632 | Revalues: 326210 | GridSize: 34
Generation 1633 | Revalues: 326424 | GridSize: 34
Generation 1634 | Revalues: 326634 | GridSize: 34
Generation 1635 | Revalues: 326822 | GridSize: 34
Generation 1636 | Revalues: 327030 | GridSize: 34
Generation 1637 | Revalues: 327216 | GridSize: 34
Generation 1638 | Revalues: 327430 | GridSize: 34
Generation 1639 | Revalues: 327682 | GridSize: 34
Generation 1640 | Revalues: 327900 | GridSize: 34
Generation 1641 | Revalues: 328112 | GridSize: 34
Generation 1642 | Revalues: 328316 | GridSize: 35
Generation 1643 | Revalues: 328520 | GridSize: 35
Generation 1644 | Revalues: 328728 | GridSize: 35
Generation 1645 | Revalues: 328934 | GridSize: 35
Generation 1646 | Revalues: 329126 | GridSize: 35
Generation 1647 | Revalues: 329292 | GridSize: 35
Generation 1648 | Revalues: 329486 | GridSize: 35
Generation 1649 | Revalues: 329698 | GridSize: 35
Generation 1650 | Revalues: 329898 | GridSize: 35
Generation 1651 | Revalues: 330088 | GridSize: 35
Generation 1652 | Revalues: 330272 | GridSize: 35
Generation 1653 | Revalues: 330478 | GridSize: 35
Generation 1654 | Revalues: 330640 | GridSize: 35
Generation 1655 | Revalues: 330848 | GridSize: 35
Generation 1656 | Revalues: 331038 | GridSize: 35
Generation 1657 | Revalues: 331238 | GridSize: 35
Generation 1658 | Revalues: 331428 | GridSize: 35
Generation 1659 | Revalues: 331630 | GridSize: 35
Generation 1660 | Revalues: 331820 | GridSize: 35
Generation 1661 | Revalues: 332016 | GridSize: 35
Generation 1662 | Revalues: 332206 | GridSize: 35
Generation 1663 | Revalues: 332424 | GridSize: 35
Generation 1664 | Revalues: 332634 | GridSize: 35
Generation 1665 | Revalues: 332834 | GridSize: 35
Generation 1666 | Revalues: 333046 | GridSize: 35
Generation 1667 | Revalues: 333264 | GridSize: 35
Generation 1668 | Revalues: 333456 | GridSize: 35
Generation 1669 | Revalues: 333638 | GridSize: 35
Generation 1670 | Revalues: 333846 | GridSize: 35
Generation 1671 | Revalues: 334062 | GridSize: 35
Generation 1672 | Revalues: 334254 | GridSize: 35
Generation 1673 | Revalues: 334454 | GridSize: 35
Generation 1674 | Revalues: 334680 | GridSize: 35
Generation 1675 | Revalues: 334888 | GridSize: 35
Generation 1676 | Revalues: 335072 | GridSize: 35
Generation 1677 | Revalues: 335300 | GridSize: 35
Generation 1678 | Revalues: 335502 | GridSize: 35
Generation 1679 | Revalues: 335700 | GridSize: 35
Generation 1680 | Revalues: 335888 | GridSize: 35
Generation 1681 | Revalues: 336096 | GridSize: 35
Generation 1682 | Revalues: 336282 | GridSize: 35
Generation 1683 | Revalues: 336498 | GridSize: 35
Generation 1684 | Revalues: 336710 | GridSize: 35
Generation 1685 | Revalues: 336912 | GridSize: 35
Generation 1686 | Revalues: 337110 | GridSize: 35
Generation 1687 | Revalues: 337286 | GridSize: 35
Generation 1688 | Revalues: 337492 | GridSize: 35
Generation 1689 | Revalues: 337698 | GridSize: 35
Generation 1690 | Revalues: 337866 | GridSize: 35
Generation 1691 | Revalues: 338068 | GridSize: 35
Generation 1692 | Revalues: 338274 | GridSize: 35
Generation 1693 | Revalues: 338472 | GridSize: 35
Generation 1694 | Revalues: 338680 | GridSize: 35
Generation 1695 | Revalues: 338900 | GridSize: 35
Generation 1696 | Revalues: 339108 | GridSize: 35
Generation 1697 | Revalues: 339302 | GridSize: 35
Generation 1698 | Revalues: 339504 | GridSize: 35
Generation 1699 | Revalues: 339724 | GridSize: 35
Generation 1700 | Revalues: 339904 | GridSize: 35
Generation 1701 | Revalues: 340104 | GridSize: 35
Generation 1702 | Revalues: 340300 | GridSize: 35
Generation 1703 | Revalues: 340496 | GridSize: 35
Generation 1704 | Revalues: 340694 | GridSize: 35
Generation 1705 | Revalues: 340926 | GridSize: 35
Generation 1706 | Revalues: 341126 | GridSize: 35
Generation 1707 | Revalues: 341328 | GridSize: 35
Generation 1708 | Revalues: 341510 | GridSize: 35
Generation 1709 | Revalues: 341676 | GridSize: 35
Generation 1710 | Revalues: 341870 | GridSize: 35
Generation 1711 | Revalues: 342088 | GridSize: 35
Generation 1712 | Revalues: 342282 | GridSize: 35
Generation 1713 | Revalues: 342472 | GridSize: 35
Generation 1714 | Revalues: 342666 | GridSize: 35
Generation 1715 | Revalues: 342850 | GridSize: 35
Generation 1716 | Revalues: 343026 | GridSize: 35
Generation 1717 | Revalues: 343242 | GridSize: 35
Generation 1718 | Revalues: 343430 | GridSize: 35
Generation 1719 | Revalues: 343604 | GridSize: 35
Generation 1720 | Revalues: 343794 | GridSize: 35
Generation 1721 | Revalues: 343984 | GridSize: 35
Generation 1722 | Revalues: 344206 | GridSize: 35
Generation 1723 | Revalues: 344390 | GridSize: 35
Generation 1724 | Revalues: 344576 | GridSize: 35
Generation 1725 | Revalues: 344778 | GridSize: 35
Generation 1726 | Revalues: 344988 | GridSize: 35
Generation 1727 | Revalues: 345186 | GridSize: 35
Generation 1728 | Revalues: 345418 | GridSize: 35
Generation 1729 | Revalues: 345634 | GridSize: 35
Generation 1730 | Revalues: 345840 | GridSize: 35
Generation 1731 | Revalues: 346026 | GridSize: 35
Generation 1732 | Revalues: 346234 | GridSize: 35
Generation 1733 | Revalues: 346428 | GridSize: 35
Generation 1734 | Revalues: 346612 | GridSize: 35
Generation 1735 | Revalues: 346836 | GridSize: 35
Generation 1736 | Revalues: 347038 | GridSize: 35
Generation 1737 | Revalues: 347226 | GridSize: 35
Generation 1738 | Revalues: 347456 | GridSize: 35
Generation 1739 | Revalues: 347644 | GridSize: 35
Generation 1740 | Revalues: 347840 | GridSize: 35
Generation 1741 | Revalues: 348062 | GridSize: 35
Generation 1742 | Revalues: 348242 | GridSize: 35
Generation 1743 | Revalues: 348452 | GridSize: 35
Generation 1744 | Revalues: 348678 | GridSize: 35
Generation 1745 | Revalues: 348886 | GridSize: 35
Generation 1746 | Revalues: 349108 | GridSize: 35
Generation 1747 | Revalues: 349304 | GridSize: 35
Generation 1748 | Revalues: 349502 | GridSize: 35
Generation 1749 | Revalues: 349710 | GridSize: 35
Generation 1750 | Revalues: 349916 | GridSize: 35
Generation 1751 | Revalues: 350102 | GridSize: 35
Generation 1752 | Revalues: 350300 | GridSize: 35
Generation 1753 | Revalues: 350510 | GridSize: 35
Generation 1754 | Revalues: 350730 | GridSize: 35
Generation 1755 | Revalues: 350936 | GridSize: 35
Generation 1756 | Revalues: 351150 | GridSize: 35
Generation 1757 | Revalues: 351350 | GridSize: 35
Generation 1758 | Revalues: 351556 | GridSize: 35
Generation 1759 | Revalues: 351756 | GridSize: 35
Generation 1760 | Revalues: 351966 | GridSize: 35
Generation 1761 | Revalues: 352192 | GridSize: 35
Generation 1762 | Revalues: 352356 | GridSize: 35
Generation 1763 | Revalues: 352554 | GridSize: 35
Generation 1764 | Revalues: 352742 | GridSize: 35
Generation 1765 | Revalues: 352944 | GridSize: 35
Generation 1766 | Revalues: 353128 | GridSize: 35
Generation 1767 | Revalues: 353324 | GridSize: 35
Generation 1768 | Revalues: 353518 | GridSize: 35
Generation 1769 | Revalues: 353736 | GridSize: 35
Generation 1770 | Revalues: 353926 | GridSize: 35
Generation 1771 | Revalues: 354112 | GridSize: 35
Generation 1772 | Revalues: 354306 | GridSize: 35
Generation 1773 | Revalues: 354532 | GridSize: 35
Generation 1774 | Revalues: 354726 | GridSize: 35
Generation 1775 | Revalues: 354928 | GridSize: 35
Generation 1776 | Revalues: 355126 | GridSize: 35
Generation 1777 | Revalues: 355312 | GridSize: 35
Generation 1778 | Revalues: 355530 | GridSize: 35
Generation 1779 | Revalues: 355716 | GridSize: 35
Generation 1780 | Revalues: 355914 | GridSize: 35
Generation 1781 | Revalues: 356120 | GridSize: 35
Generation 1782 | Revalues: 356324 | GridSize: 35
Generation 1783 | Revalues: 356524 | GridSize: 35
Generation 1784 | Revalues: 356712 | GridSize: 35
Generation 1785 | Revalues: 356906 | GridSize: 35
Generation 1786 | Revalues: 357126 | GridSize: 35
Generation 1787 | Revalues: 357322 | GridSize: 35
Generation 1788 | Revalues: 357532 | GridSize: 35
Generation 1789 | Revalues: 357714 | GridSize: 35
Generation 1790 | Revalues: 357900 | GridSize: 35
Generation 1791 | Revalues: 358108 | GridSize: 35
Generation 1792 | Revalues: 358316 | GridSize: 35
Generation 1793 | Revalues: 358508 | GridSize: 35
Generation 1794 | Revalues: 358716 | GridSize: 35
Generation 1795 | Revalues: 358922 | GridSize: 35
Generation 1796 | Revalues: 359132 | GridSize: 35
Generation 1797 | Revalues: 359316 | GridSize: 35
Generation 1798 | Revalues: 359506 | GridSize: 35
Generation 1799 | Revalues: 359702 | GridSize: 35
Generation 1800 | Revalues: 359900 | GridSize: 35
Generation 1801 | Revalues: 360098 | GridSize: 35
Generation 1802 | Revalues: 360312 | GridSize: 35
Generation 1803 | Revalues: 360496 | GridSize: 35
Generation 1804 | Revalues: 360698 | GridSize: 35
Generation 1805 | Revalues: 360886 | GridSize: 35
Generation 1806 | Revalues: 361066 | GridSize: 35
Generation 1807 | Revalues: 361246 | GridSize: 35
Generation 1808 | Revalues: 361452 | GridSize: 35
Generation 1809 | Revalues: 361654 | GridSize: 35
Generation 1810 | Revalues: 361832 | GridSize: 35
Generation 1811 | Revalues: 362042 | GridSize: 35
Generation 1812 | Revalues: 362254 | GridSize: 35
Generation 1813 | Revalues: 362434 | GridSize: 35
Generation 1814 | Revalues: 362632 | GridSize: 35
Generation 1815 | Revalues: 362836 | GridSize: 35
Generation 1816 | Revalues: 363050 | GridSize: 35
Generation 1817 | Revalues: 363250 | GridSize: 36
Generation 1818 | Revalues: 363456 | GridSize: 36
Generation 1819 | Revalues: 363664 | GridSize: 36
Generation 1820 | Revalues: 363864 | GridSize: 36
Generation 1821 | Revalues: 364050 | GridSize: 37
Generation 1822 | Revalues: 364250 | GridSize: 37
Generation 1823 | Revalues: 364476 | GridSize: 37
Generation 1824 | Revalues: 364668 | GridSize: 37
Generation 1825 | Revalues: 364882 | GridSize: 37
Generation 1826 | Revalues: 365094 | GridSize: 37
Generation 1827 | Revalues: 365278 | GridSize: 37
Generation 1828 | Revalues: 365468 | GridSize: 37
Generation 1829 | Revalues: 365690 | GridSize: 37
Generation 1830 | Revalues: 365890 | GridSize: 37
Generation 1831 | Revalues: 366128 | GridSize: 37
Generation 1832 | Revalues: 366328 | GridSize: 37
Generation 1833 | Revalues: 366518 | GridSize: 37
Generation 1834 | Revalues: 366706 | GridSize: 37
Generation 1835 | Revalues: 366900 | GridSize: 37
Generation 1836 | Revalues: 367098 | GridSize: 37
Generation 1837 | Revalues: 367272 | GridSize: 37
Generation 1838 | Revalues: 367480 | GridSize: 37
Generation 1839 | Revalues: 367678 | GridSize: 37
Generation 1840 | Revalues: 367854 | GridSize: 37
Generation 1841 | Revalues: 368040 | GridSize: 37
Generation 1842 | Revalues: 368266 | GridSize: 37
Generation 1843 | Revalues: 368456 | GridSize: 37
Generation 1844 | Revalues: 368622 | GridSize: 37
Generation 1845 | Revalues: 368820 | GridSize: 37
Generation 1846 | Revalues: 369016 | GridSize: 37
Generation 1847 | Revalues: 369220 | GridSize: 37
Generation 1848 | Revalues: 369414 | GridSize: 37
Generation 1849 | Revalues: 369610 | GridSize: 37
Generation 1850 | Revalues: 369818 | GridSize: 37
Generation 1851 | Revalues: 370032 | GridSize: 37
Generation 1852 | Revalues: 370234 | GridSize: 37
Generation 1853 | Revalues: 370418 | GridSize: 37
Generation 1854 | Revalues: 370624 | GridSize: 37
Generation 1855 | Revalues: 370810 | GridSize: 37
Generation 1856 | Revalues: 371018 | GridSize: 37
Generation 1857 | Revalues: 371226 | GridSize: 37
Generation 1858 | Revalues: 371450 | GridSize: 37
Generation 1859 | Revalues: 371658 | GridSize: 37
Generation 1860 | Revalues: 371860 | GridSize: 37
Generation 1861 | Revalues: 372074 | GridSize: 37
Generation 1862 | Revalues: 372256 | GridSize: 37
Generation 1863 | Revalues: 372448 | GridSize: 37
Generation 1864 | Revalues: 372664 | GridSize: 37
Generation 1865 | Revalues: 372846 | GridSize: 37
Generation 1866 | Revalues: 373046 | GridSize: 37
Generation 1867 | Revalues: 373238 | GridSize: 37
Generation 1868 | Revalues: 373432 | GridSize: 37
Generation 1869 | Revalues: 373630 | GridSize: 37
Generation 1870 | Revalues: 373810 | GridSize: 37
Generation 1871 | Revalues: 374020 | GridSize: 37
Generation 1872 | Revalues: 374214 | GridSize: 37
Generation 1873 | Revalues: 374424 | GridSize: 37
Generation 1874 | Revalues: 374612 | GridSize: 37
