Generation 0 | Revalues: 100 | GridSize: 1
Generation 2384 | Revalues: 524892 | GridSize: 4
Generation 2385 | Revalues: 525130 | GridSize: 4
Generation 2386 | Revalues: 525322 | GridSize: 4
Generation 2387 | Revalues: 525564 | GridSize: 4
Generation 2388 | Revalues: 525782 | GridSize: 4
Generation 2389 | Revalues: 526008 | GridSize: 4
Generation 2390 | Revalues: 526234 | GridSize: 4
Generation 2391 | Revalues: 526446 | GridSize: 4
Generation 2392 | Revalues: 526674 | GridSize: 4
Generation 2393 | Revalues: 526894 | GridSize: 4
Generation 2394 | Revalues: 527116 | GridSize: 4
Generation 2395 | Revalues: 527326 | GridSize: 4
Generation 2396 | Revalues: 527562 | GridSize: 4
Generation 2397 | Revalues: 527772 | GridSize: 4
Generation 2398 | Revalues: 527954 | GridSize: 4
Generation 2399 | Revalues: 528158 | GridSize: 4
Generation 2400 | Revalues: 528388 | GridSize: 4
Generation 2401 | Revalues: 528614 | GridSize: 4
Generation 2402 | Revalues: 528846 | GridSize: 4
Generation 2403 | Revalues: 529064 | GridSize: 4
Generation 2404 | Revalues: 529274 | GridSize: 4
Generation 2405 | Revalues: 529486 | GridSize: 4
Generation 2406 | Revalues: 529694 | GridSize: 4
Generation 2407 | Revalues: 529880 | GridSize: 4
Generation 2408 | Revalues: 530106 | GridSize: 4
Generation 2409 | Revalues: 530324 | GridSize: 4
Generation 2410 | Revalues: 530542 | GridSize: 4
Generation 2411 | Revalues: 530778 | GridSize: 4
Generation 2412 | Revalues: 531004 | GridSize: 4
Generation 2413 | Revalues: 531230 | GridSize: 4
Generation 2414 | Revalues: 531454 | GridSize: 4
Generation 2415 | Revalues: 531680 | GridSize: 4
Generation 2416 | Revalues: 531896 | GridSize: 4
Generation 2417 | Revalues: 532120 | GridSize: 4
Generation 2418 | Revalues: 532346 | GridSize: 4
Generation 2419 | Revalues: 532548 | GridSize: 4
Generation 2420 | Revalues: 532742 | GridSize: 4
Generation 2421 | Revalues: 532978 | GridSize: 4
Generation 2422 | Revalues: 533186 | GridSize: 4
Generation 2423 | Revalues: 533418 | GridSize: 4
Generation 2424 | Revalues: 533624 | GridSize: 4
Generation 2425 | Revalues: 533838 | GridSize: 4
Generation 2426 | Revalues: 534052 | GridSize: 4
Generation 2427 | Revalues: 534274 | GridSize: 4
Generation 2428 | Revalues: 534486 | GridSize: 4
Generation 2429 | Revalues: 534688 | GridSize: 4
Generation 2430 | Revalues: 534886 | GridSize: 4
Generation 2431 | Revalues: 535104 | GridSize: 4
Generation 2432 | Revalues: 535306 | GridSize: 4
Generation 2433 | Revalues: 535522 | GridSize: 4
Generation 2434 | Revalues: 535724 | GridSize: 4
Generation 2435 | Revalues: 535970 | GridSize: 4
Generation 2436 | Revalues: 536172 | GridSize: 4
Generation 2437 | Revalues: 536396 | GridSize: 4
Generation 2438 | Revalues: 536620 | GridSize: 4
Generation 2439 | Revalues: 536842 | GridSize: 4
Generation 2440 | Revalues: 537050 | GridSize: 4
Generation 2441 | Revalues: 537276 | GridSize: 4
Generation 2442 | Revalues: 537488 | GridSize: 4
Generation 2443 | Revalues: 537686 | GridSize: 4
Generation 2444 | Revalues: 537928 | GridSize: 4
Generation 2445 | Revalues: 538140 | GridSize: 4
Generation 2446 | Revalues: 538360 | GridSize: 4
Generation 2447 | Revalues: 538594 | GridSize: 4
Generation 2448 | Revalues: 538840 | GridSize: 4
Generation 2449 | Revalues: 539066 | GridSize: 4
Generation 2450 | Revalues: 539292 | GridSize: 4
Generation 2451 | Revalues: 539512 | GridSize: 4
Generation 2452 | Revalues: 539742 | GridSize: 4
Generation 2453 | Revalues: 539974 | GridSize: 4
Generation 2454 | Revalues: 540224 | GridSize: 4
Generation 2455 | Revalues: 540466 | GridSize: 4
Generation 2456 | Revalues: 540696 | GridSize: 4
Generation 2457 | Revalues: 540896 | GridSize: 4
Generation 2458 | Revalues: 541106 | GridSize: 4
Generation 2459 | Revalues: 541334 | GridSize: 4
Generation 2460 | Revalues: 541570 | GridSize: 4
Generation 2461 | Revalues: 541814 | GridSize: 4
Generation 2462 | Revalues: 542040 | GridSize: 4
Generation 2463 | Revalues: 542260 | GridSize: 4
Generation 2464 | Revalues: 542486 | GridSize: 4
Generation 2465 | Revalues: 542714 | GridSize: 4
Generation 2466 | Revalues: 542930 | GridSize: 4
Generation 2467 | Revalues: 543138 | GridSize: 4
Generation 2468 | Revalues: 543346 | GridSize: 4
Generation 2469 | Revalues: 543542 | GridSize: 4
Generation 2470 | Revalues: 543730 | GridSize: 4
Generation 2471 | Revalues: 543958 | GridSize: 4
Generation 2472 | Revalues: 544186 | GridSize: 4
Generation 2473 | Revalues: 544428 | GridSize: 4
Generation 2474 | Revalues: 544636 | GridSize: 4
Generation 2475 | Revalues: 544850 | GridSize: 4
Generation 2476 | Revalues: 545064 | GridSize: 4
Generation 2477 | Revalues: 545312 | GridSize: 4
Generation 2478 | Revalues: 545526 | GridSize: 4
Generation 2479 | Revalues: 545734 | GridSize: 4
Generation 2480 | Revalues: 545960 | GridSize: 4
Generation 2481 | Revalues: 546166 | GridSize: 4
Generation 2482 | Revalues: 546380 | GridSize: 4
Generation 2483 | Revalues: 546604 | GridSize: 4
Generation 2484 | Revalues: 546822 | GridSize: 4
Generation 2485 | Revalues: 547052 | GridSize: 4
Generation 2486 | Revalues: 547280 | GridSize: 4
Generation 2487 | Revalues: 547516 | GridSize: 4
Generation 2488 | Revalues: 547742 | GridSize: 4
Generation 2489 | Revalues: 547954 | GridSize: 4
Generation 2490 | Revalues: 548194 | GridSize: 4
Generation 2491 | Revalues: 548422 | GridSize: 4
Generation 2492 | Revalues: 548644 | GridSize: 4
Generation 2493 | Revalues: 548866 | GridSize: 4
Generation 2494 | Revalues: 549090 | GridSize: 4
Generation 2495 | Revalues: 549328 | GridSize: 4
Generation 2496 | Revalues: 549546 | GridSize: 4
Generation 2497 | Revalues: 549764 | GridSize: 4
Generation 2498 | Revalues: 549976 | GridSize: 4
Generation 2499 | Revalues: 550200 | GridSize: 4
Generation 2500 | Revalues: 550432 | GridSize: 4
Generation 2501 | Revalues: 550640 | GridSize: 4
Generation 2502 | Revalues: 550884 | GridSize: 4
Generation 2503 | Revalues: 551088 | GridSize: 4
Generation 2504 | Revalues: 551274 | GridSize: 4
Generation 2505 | Revalues: 551482 | GridSize: 4
Generation 2506 | Revalues: 551690 | GridSize: 4
Generation 2507 | Revalues: 551896 | GridSize: 4
Generation 2508 | Revalues: 552110 | GridSize: 4
Generation 2509 | Revalues: 552328 | GridSize: 4
Generation 2510 | Revalues: 552544 | GridSize: 4
Generation 2511 | Revalues: 552772 | GridSize: 4
Generation 2512 | Revalues: 552998 | GridSize: 4
Generation 2513 | Revalues: 553224 | GridSize: 4
Generation 2514 | Revalues: 553442 | GridSize: 4
Generation 2515 | Revalues: 553688 | GridSize: 4
Generation 2516 | Revalues: 553914 | GridSize: 4
Generation 2517 | Revalues: 554172 | GridSize: 4
Generation 2518 | Revalues: 554428 | GridSize: 4
Generation 2519 | Revalues: 554638 | GridSize: 4
Generation 2520 | Revalues: 554874 | GridSize: 4
Generation 2521 | Revalues: 555064 | GridSize: 4
Generation 2522 | Revalues: 555268 | GridSize: 4
Generation 2523 | Revalues: 555498 | GridSize: 4
Generation 2524 | Revalues: 555712 | GridSize: 4
Generation 2525 | Revalues: 555952 | GridSize: 4
Generation 2526 | Revalues: 556160 | GridSize: 4
Generation 2527 | Revalues: 556378 | GridSize: 4
Generation 2528 | Revalues: 556592 | GridSize: 4
Generation 2529 | Revalues: 556818 | GridSize: 4
Generation 2530 | Revalues: 557044 | GridSize: 4
Generation 2531 | Revalues: 557270 | GridSize: 4
Generation 2532 | Revalues: 557494 | GridSize: 4
Generation 2533 | Revalues: 557736 | GridSize: 4
Generation 2534 | Revalues: 557966 | GridSize: 4
Generation 2535 | Revalues: 558164 | GridSize: 4
Generation 2536 | Revalues: 558368 | GridSize: 4
Generation 2537 | Revalues: 558572 | GridSize: 4
Generation 2538 | Revalues: 558792 | GridSize: 4
Generation 2539 | Revalues: 559036 | GridSize: 4
Generation 2540 | Revalues: 559248 | GridSize: 4
Generation 2541 | Revalues: 559474 | GridSize: 4
Generation 2542 | Revalues: 559682 | GridSize: 4
Generation 2543 | Revalues: 559904 | GridSize: 4
Generation 2544 | Revalues: 560144 | GridSize: 4
Generation 2545 | Revalues: 560358 | GridSize: 4
Generation 2546 | Revalues: 560562 | GridSize: 4
Generation 2547 | Revalues: 560778 | GridSize: 4
Generation 2548 | Revalues: 560980 | GridSize: 4
Generation 2549 | Revalues: 561194 | GridSize: 4
Generation 2550 | Revalues: 561404 | GridSize: 4
Generation 2551 | Revalues: 561634 | GridSize: 4
Generation 2552 | Revalues: 561850 | GridSize: 4
Generation 2553 | Revalues: 562074 | GridSize: 4
Generation 2554 | Revalues: 562278 | GridSize: 4
Generation 2555 | Revalues: 562512 | GridSize: 4
Generation 2556 | Revalues: 562716 | GridSize: 4
Generation 2557 | Revalues: 562918 | GridSize: 4
Generation 2558 | Revalues: 563124 | GridSize: 4
Generation 2559 | Revalues: 563338 | GridSize: 4
Generation 2560 | Revalues: 563560 | GridSize: 4
Generation 2561 | Revalues: 563770 | GridSize: 4
Generation 2562 | Revalues: 564022 | GridSize: 4
Generation 2563 | Revalues: 564236 | GridSize: 4
Generation 2564 | Revalues: 564490 | GridSize: 4
Generation 2565 | Revalues: 564730 | GridSize: 4
Generation 2566 | Revalues: 564956 | GridSize: 4
Generation 2567 | Revalues: 565190 | GridSize: 4
Generation 2568 | Revalues: 565432 | GridSize: 4
Generation 2569 | Revalues: 565636 | GridSize: 4
Generation 2570 | Revalues: 565852 | GridSize: 4
Generation 2571 | Revalues: 566062 | GridSize: 4
Generation 2572 | Revalues: 566298 | GridSize: 4
Generation 2573 | Revalues: 566534 | GridSize: 4
Generation 2574 | Revalues: 566762 | GridSize: 4
Generation 2575 | Revalues: 566992 | GridSize: 4
Generation 2576 | Revalues: 567210 | GridSize: 4
Generation 2577 | Revalues: 567438 | GridSize: 4
Generation 2578 | Revalues: 567666 | GridSize: 4
Generation 2579 | Revalues: 567892 | GridSize: 4
Generation 2580 | Revalues: 568110 | GridSize: 4
Generation 2581 | Revalues: 568330 | GridSize: 4
Generation 2582 | Revalues: 568536 | GridSize: 4
Generation 2583 | Revalues: 568768 | GridSize: 4
Generation 2584 | Revalues: 568986 | GridSize: 4
Generation 2585 | Revalues: 569176 | GridSize: 4
Generation 2586 | Revalues: 569410 | GridSize: 4
Generation 2587 | Revalues: 569614 | GridSize: 4
Generation 2588 | Revalues: 569858 | GridSize: 4
Generation 2589 | Revalues: 570076 | GridSize: 4
Generation 2590 | Revalues: 570290 | GridSize: 4
Generation 2591 | Revalues: 570506 | GridSize: 4
Generation 2592 | Revalues: 570730 | GridSize: 4
Generation 2593 | Revalues: 570934 | GridSize: 4
Generation 2594 | Revalues: 571148 | GridSize: 4
Generation 2595 | Revalues: 571392 | GridSize: 4
Generation 2596 | Revalues: 571638 | GridSize: 4
Generation 2597 | Revalues: 571850 | GridSize: 4
Generation 2598 | Revalues: 572042 | GridSize: 4
Generation 2599 | Revalues: 572282 | GridSize: 4
Generation 2600 | Revalues: 572528 | GridSize: 4
Generation 2601 | Revalues: 572736 | GridSize: 4
Generation 2602 | Revalues: 572930 | GridSize: 4
Generation 2603 | Revalues: 573118 | GridSize: 4
Generation 2604 | Revalues: 573358 | GridSize: 4
Generation 2605 | Revalues: 573582 | GridSize: 4
Generation 2606 | Revalues: 573814 | GridSize: 4
Generation 2607 | Revalues: 574026 | GridSize: 4
Generation 2608 | Revalues: 574260 | GridSize: 4
Generation 2609 | Revalues: 574464 | GridSize: 4
Generation 2610 | Revalues: 574690 | GridSize: 4
Generation 2611 | Revalues: 574906 | GridSize: 4
Generation 2612 | Revalues: 575142 | GridSize: 4
Generation 2613 | Revalues: 575366 | GridSize: 4
Generation 2614 | Revalues: 575594 | GridSize: 4
Generation 2615 | Revalues: 575816 | GridSize: 4
Generation 2616 | Revalues: 576026 | GridSize: 4
Generation 2617 | Revalues: 576254 | GridSize: 4
Generation 2618 | Revalues: 576486 | GridSize: 4
Generation 2619 | Revalues: 576692 | GridSize: 4
Generation 2620 | Revalues: 576908 | GridSize: 4
Generation 2621 | Revalues: 577112 | GridSize: 4
Generation 2622 | Revalues: 577330 | GridSize: 4
Generation 2623 | Revalues: 577556 | GridSize: 4
Generation 2624 | Revalues: 577768 | GridSize: 4
Generation 2625 | Revalues: 578004 | GridSize: 4
Generation 2626 | Revalues: 578226 | GridSize: 4
Generation 2627 | Revalues: 578448 | GridSize: 4
Generation 2628 | Revalues: 578672 | GridSize: 4
Generation 2629 | Revalues: 578868 | GridSize: 4
Generation 2630 | Revalues: 579096 | GridSize: 4
Generation 2631 | Revalues: 579338 | GridSize: 4
Generation 2632 | Revalues: 579572 | GridSize: 4
Generation 2633 | Revalues: 579784 | GridSize: 4
Generation 2634 | Revalues: 580014 | GridSize: 4
Generation 2635 | Revalues: 580222 | GridSize: 4
Generation 2636 | Revalues: 580448 | GridSize: 4
Generation 2637 | Revalues: 580692 | GridSize: 4
Generation 2638 | Revalues: 580920 | GridSize: 4
Generation 2639 | Revalues: 581148 | GridSize: 4
Generation 2640 | Revalues: 581370 | GridSize: 4
Generation 2641 | Revalues: 581600 | GridSize: 4
Generation 2642 | Revalues: 581810 | GridSize: 4
Generation 2643 | Revalues: 582022 | GridSize: 4
Generation 2644 | Revalues: 582258 | GridSize: 4
Generation 2645 | Revalues: 582462 | GridSize: 4
Generation 2646 | Revalues: 582680 | GridSize: 4
Generation 2647 | Revalues: 582898 | GridSize: 4
Generation 2648 | Revalues: 583122 | GridSize: 4
Generation 2649 | Revalues: 583338 | GridSize: 4
Generation 2650 | Revalues: 583558 | GridSize: 4
Generation 2651 | Revalues: 583798 | GridSize: 4
Generation 2652 | Revalues: 584020 | GridSize: 4
Generation 2653 | Revalues: 584250 | GridSize: 4
Generation 2654 | Revalues: 584454 | GridSize: 4
Generation 2655 | Revalues: 584670 | GridSize: 4
Generation 2656 | Revalues: 584892 | GridSize: 4
Generation 2657 | Revalues: 585110 | GridSize: 4
Generation 2658 | Revalues: 585336 | GridSize: 4
Generation 2659 | Revalues: 585546 | GridSize: 4
Generation 2660 | Revalues: 585768 | GridSize: 4
Generation 2661 | Revalues: 585974 | GridSize: 4
Generation 2662 | Revalues: 586184 | GridSize: 4
Generation 2663 | Revalues: 586410 | GridSize: 4
Generation 2664 | Revalues: 586654 | GridSize: 4
Generation 2665 | Revalues: 586896 | GridSize: 4
Generation 2666 | Revalues: 587116 | GridSize: 4
Generation 2667 | Revalues: 587340 | GridSize: 4
Generation 2668 | Revalues: 587554 | GridSize: 4
Generation 2669 | Revalues: 587772 | GridSize: 4
Generation 2670 | Revalues: 588014 | GridSize: 4
Generation 2671 | Revalues: 588230 | GridSize: 4
Generation 2672 | Revalues: 588456 | GridSize: 4
Generation 2673 | Revalues: 588682 | GridSize: 4
Generation 2674 | Revalues: 588904 | GridSize: 4
Generation 2675 | Revalues: 589126 | GridSize: 4
Generation 2676 | Revalues: 589338 | GridSize: 4
Generation 2677 | Revalues: 589546 | GridSize: 4
Generation 2678 | Revalues: 589764 | GridSize: 4
Generation 2679 | Revalues: 589984 | GridSize: 4
Generation 2680 | Revalues: 590176 | GridSize: 4
Generation 2681 | Revalues: 590392 | GridSize: 4
Generation 2682 | Revalues: 590610 | GridSize: 4
Generation 2683 | Revalues: 590830 | GridSize: 4
Generation 2684 | Revalues: 591028 | GridSize: 4
Generation 2685 | Revalues: 591242 | GridSize: 4
Generation 2686 | Revalues: 591428 | GridSize: 4
Generation 2687 | Revalues: 591650 | GridSize: 4
Generation 2688 | Revalues: 591886 | GridSize: 4
Generation 2689 | Revalues: 592108 | GridSize: 4
Generation 2690 | Revalues: 592358 | GridSize: 4
Generation 2691 | Revalues: 592582 | GridSize: 4
Generation 2692 | Revalues: 592802 | GridSize: 4
Generation 2693 | Revalues: 593024 | GridSize: 4
Generation 2694 | Revalues: 593248 | GridSize: 4
Generation 2695 | Revalues: 593484 | GridSize: 4
Generation 2696 | Revalues: 593724 | GridSize: 4
Generation 2697 | Revalues: 593950 | GridSize: 4
Generation 2698 | Revalues: 594176 | GridSize: 4
Generation 2699 | Revalues: 594394 | GridSize: 4
Generation 2700 | Revalues: 594602 | GridSize: 4
Generation 2701 | Revalues: 594832 | GridSize: 4
Generation 2702 | Revalues: 595060 | GridSize: 4
Generation 2703 | Revalues: 595266 | GridSize: 4
Generation 2704 | Revalues: 595474 | GridSize: 4
Generation 2705 | Revalues: 595712 | GridSize: 4
Generation 2706 | Revalues: 595938 | GridSize: 4
Generation 2707 | Revalues: 596154 | GridSize: 4
Generation 2708 | Revalues: 596358 | GridSize: 4
Generation 2709 | Revalues: 596570 | GridSize: 4
Generation 2710 | Revalues: 596786 | GridSize: 4
Generation 2711 | Revalues: 596992 | GridSize: 4
Generation 2712 | Revalues: 597194 | GridSize: 4
Generation 2713 | Revalues: 597400 | GridSize: 4
Generation 2714 | Revalues: 597620 | GridSize: 4
Generation 2715 | Revalues: 597830 | GridSize: 4
Generation 2716 | Revalues: 598068 | GridSize: 4
Generation 2717 | Revalues: 598294 | GridSize: 4
Generation 2718 | Revalues: 598516 | GridSize: 4
Generation 2719 | Revalues: 598732 | GridSize: 4
Generation 2720 | Revalues: 598916 | GridSize: 4
Generation 2721 | Revalues: 599148 | GridSize: 4
Generation 2722 | Revalues: 599374 | GridSize: 4
Generation 2723 | Revalues: 599580 | GridSize: 4
Generation 2724 | Revalues: 599800 | GridSize: 4
Generation 2725 | Revalues: 600020 | GridSize: 4
Generation 2726 | Revalues: 600238 | GridSize: 4
Generation 2727 | Revalues: 600452 | GridSize: 4
Generation 2728 | Revalues: 600690 | GridSize: 4
Generation 2729 | Revalues: 600908 | GridSize: 4
Generation 2730 | Revalues: 601132 | GridSize: 4
Generation 2731 | Revalues: 601348 | GridSize: 4
Generation 2732 | Revalues: 601606 | GridSize: 4
Generation 2733 | Revalues: 601844 | GridSize: 4
Generation 2734 | Revalues: 602082 | GridSize: 4
Generation 2735 | Revalues: 602276 | GridSize: 4
Generation 2736 | Revalues: 602504 | GridSize: 4
Generation 2737 | Revalues: 602732 | GridSize: 4
Generation 2738 | Revalues: 602958 | GridSize: 4
Generation 2739 | Revalues: 603162 | GridSize: 4
Generation 2740 | Revalues: 603374 | GridSize: 4
Generation 2741 | Revalues: 603592 | GridSize: 4
Generation 2742 | Revalues: 603816 | GridSize: 4
Generation 2743 | Revalues: 604046 | GridSize: 4
Generation 2744 | Revalues: 604248 | GridSize: 4
Generation 2745 | Revalues: 604460 | GridSize: 4
Generation 2746 | Revalues: 604670 | GridSize: 4
Generation 2747 | Revalues: 604890 | GridSize: 4
Generation 2748 | Revalues: 605090 | GridSize: 4
Generation 2749 | Revalues: 605306 | GridSize: 4
Generation 2750 | Revalues: 605518 | GridSize: 4
Generation 2751 | Revalues: 605746 | GridSize: 4
Generation 2752 | Revalues: 605982 | GridSize: 4
Generation 2753 | Revalues: 606186 | GridSize: 4
Generation 2754 | Revalues: 606420 | GridSize: 4
Generation 2755 | Revalues: 606618 | GridSize: 4
Generation 2756 | Revalues: 606852 | GridSize: 4
Generation 2757 | Revalues: 607066 | GridSize: 4
Generation 2758 | Revalues: 607280 | GridSize: 4
Generation 2759 | Revalues: 607494 | GridSize: 4
Generation 2760 | Revalues: 607732 | GridSize: 4
Generation 2761 | Revalues: 607928 | GridSize: 4
Generation 2762 | Revalues: 608166 | GridSize: 4
Generation 2763 | Revalues: 608382 | GridSize: 4
Generation 2764 | Revalues: 608614 | GridSize: 4
Generation 2765 | Revalues: 608828 | GridSize: 4
Generation 2766 | Revalues: 609036 | GridSize: 4
Generation 2767 | Revalues: 609240 | GridSize: 4
Generation 2768 | Revalues: 609462 | GridSize: 4
Generation 2769 | Revalues: 609678 | GridSize: 4
Generation 2770 | Revalues: 609888 | GridSize: 4
Generation 2771 | Revalues: 610134 | GridSize: 4
Generation 2772 | Revalues: 610338 | GridSize: 4
Generation 2773 | Revalues: 610554 | GridSize: 4
Generation 2774 | Revalues: 610766 | GridSize: 4
Generation 2775 | Revalues: 611014 | GridSize: 4
Generation 2776 | Revalues: 611226 | GridSize: 4
Generation 2777 | Revalues: 611448 | GridSize: 4
Generation 2778 | Revalues: 611674 | GridSize: 4
Generation 2779 | Revalues: 611908 | GridSize: 4
Generation 2780 | Revalues: 612134 | GridSize: 4
Generation 2781 | Revalues: 612374 | GridSize: 4
Generation 2782 | Revalues: 612588 | GridSize: 4
Generation 2783 | Revalues: 612804 | GridSize: 4
Generation 2784 | Revalues: 613040 | GridSize: 4
Generation 2785 | Revalues: 613246 | GridSize: 4
Generation 2786 | Revalues: 613480 | GridSize: 4
Generation 2787 | Revalues: 613698 | GridSize: 4
Generation 2788 | Revalues: 613912 | GridSize: 4
Generation 2789 | Revalues: 614126 | GridSize: 4
Generation 2790 | Revalues: 614328 | GridSize: 4
Generation 2791 | Revalues: 614552 | GridSize: 4
Generation 2792 | Revalues: 614750 | GridSize: 4
Generation 2793 | Revalues: 614952 | GridSize: 4
Generation 2794 | Revalues: 615168 | GridSize: 4
Generation 2795 | Revalues: 615390 | GridSize: 4
Generation 2796 | Revalues: 615622 | GridSize: 4
Generation 2797 | Revalues: 615848 | GridSize: 4
Generation 2798 | Revalues: 616060 | GridSize: 4
Generation 2799 | Revalues: 616298 | GridSize: 4
Generation 2800 | Revalues: 616500 | GridSize: 4
Generation 2801 | Revalues: 616726 | GridSize: 4
Generation 2802 | Revalues: 616968 | GridSize: 4
Generation 2803 | Revalues: 617188 | GridSize: 4
Generation 2804 | Revalues: 617408 | GridSize: 4
Generation 2805 | Revalues: 617616 | GridSize: 4
Generation 2806 | Revalues: 617844 | GridSize: 4
Generation 2807 | Revalues: 618064 | GridSize: 4
Generation 2808 | Revalues: 618294 | GridSize: 4
Generation 2809 | Revalues: 618522 | GridSize: 4
Generation 2810 | Revalues: 618722 | GridSize: 4
Generation 2811 | Revalues: 618942 | GridSize: 4
Generation 2812 | Revalues: 619176 | GridSize: 4
Generation 2813 | Revalues: 619394 | GridSize: 4
Generation 2814 | Revalues: 619610 | GridSize: 4
Generation 2815 | Revalues: 619816 | GridSize: 4
Generation 2816 | Revalues: 620046 | GridSize: 4
Generation 2817 | Revalues: 620262 | GridSize: 4
Generation 2818 | Revalues: 620480 | GridSize: 4
Generation 2819 | Revalues: 620710 | GridSize: 4
Generation 2820 | Revalues: 620918 | GridSize: 4
Generation 2821 | Revalues: 621166 | GridSize: 4
Generation 2822 | Revalues: 621372 | GridSize: 4
Generation 2823 | Revalues: 621598 | GridSize: 4
Generation 2824 | Revalues: 621808 | GridSize: 4
Generation 2825 | Revalues: 622020 | GridSize: 4
Generation 2826 | Revalues: 622254 | GridSize: 4
Generation 2827 | Revalues: 622462 | GridSize: 4
Generation 2828 | Revalues: 622668 | GridSize: 4
Generation 2829 | Revalues: 622888 | GridSize: 4
Generation 2830 | Revalues: 623120 | GridSize: 4
Generation 2831 | Revalues: 623330 | GridSize: 4
Generation 2832 | Revalues: 623550 | GridSize: 4
Generation 2833 | Revalues: 623762 | GridSize: 4
Generation 2834 | Revalues: 623986 | GridSize: 4
Generation 2835 | Revalues: 624222 | GridSize: 4
Generation 2836 | Revalues: 624454 | GridSize: 4
Generation 2837 | Revalues: 624684 | GridSize: 4
Generation 2838 | Revalues: 624900 | GridSize: 4
Generation 2839 | Revalues: 625144 | GridSize: 4
Generation 2840 | Revalues: 625368 | GridSize: 4
Generation 2841 | Revalues: 625592 | GridSize: 4
Generation 2842 | Revalues: 625802 | GridSize: 4
Generation 2843 | Revalues: 626044 | GridSize: 4
Generation 2844 | Revalues: 626244 | GridSize: 4
Generation 2845 | Revalues: 626436 | GridSize: 4
Generation 2846 | Revalues: 626666 | GridSize: 4
Generation 2847 | Revalues: 626878 | GridSize: 4
Generation 2848 | Revalues: 627116 | GridSize: 4
Generation 2849 | Revalues: 627324 | GridSize: 4
Generation 2850 | Revalues: 627570 | GridSize: 4
Generation 2851 | Revalues: 627774 | GridSize: 4
Generation 2852 | Revalues: 628028 | GridSize: 4
Generation 2853 | Revalues: 628262 | GridSize: 4
Generation 2854 | Revalues: 628486 | GridSize: 4
Generation 2855 | Revalues: 628682 | GridSize: 4
Generation 2856 | Revalues: 628906 | GridSize: 4
Generation 2857 | Revalues: 629114 | GridSize: 4
Generation 2858 | Revalues: 629330 | GridSize: 4
Generation 2859 | Revalues: 629548 | GridSize: 4
Generation 2860 | Revalues: 629782 | GridSize: 4
Generation 2861 | Revalues: 630008 | GridSize: 4
Generation 2862 | Revalues: 630236 | GridSize: 4
Generation 2863 | Revalues: 630460 | GridSize: 4
Generation 2864 | Revalues: 630700 | GridSize: 4
Generation 2865 | Revalues: 630900 | GridSize: 4
Generation 2866 | Revalues: 631112 | GridSize: 4
Generation 2867 | Revalues: 631312 | GridSize: 4
Generation 2868 | Revalues: 631552 | GridSize: 4
Generation 2869 | Revalues: 631790 | GridSize: 4
Generation 2870 | Revalues: 632012 | GridSize: 4
Generation 2871 | Revalues: 632208 | GridSize: 4
Generation 2872 | Revalues: 632424 | GridSize: 4
Generation 2873 | Revalues: 632662 | GridSize: 4
Generation 2874 | Revalues: 632852 | GridSize: 4
Generation 2875 | Revalues: 633092 | GridSize: 4
Generation 2876 | Revalues: 633320 | GridSize: 4
Generation 2877 | Revalues: 633542 | GridSize: 4
Generation 2878 | Revalues: 633774 | GridSize: 4
Generation 2879 | Revalues: 633994 | GridSize: 4
Generation 2880 | Revalues: 634216 | GridSize: 4
Generation 2881 | Revalues: 634452 | GridSize: 4
Generation 2882 | Revalues: 634664 | GridSize: 4
Generation 2883 | Revalues: 634896 | GridSize: 4
Generation 2884 | Revalues: 635096 | GridSize: 4
Generation 2885 | Revalues: 635324 | GridSize: 4
Generation 2886 | Revalues: 635542 | GridSize: 4
Generation 2887 | Revalues: 635780 | GridSize: 4
Generation 2888 | Revalues: 636020 | GridSize: 4
Generation 2889 | Revalues: 636264 | GridSize: 4
Generation 2890 | Revalues: 636484 | GridSize: 4
Generation 2891 | Revalues: 636688 | GridSize: 4
Generation 2892 | Revalues: 636906 | GridSize: 4
Generation 2893 | Revalues: 637114 | GridSize: 4
Generation 2894 | Revalues: 637326 | GridSize: 4
Generation 2895 | Revalues: 637492 | GridSize: 4
Generation 2896 | Revalues: 637702 | GridSize: 4
Generation 2897 | Revalues: 637916 | GridSize: 4
Generation 2898 | Revalues: 638122 | GridSize: 4
Generation 2899 | Revalues: 638344 | GridSize: 4
Generation 2900 | Revalues: 638568 | GridSize: 4
Generation 2901 | Revalues: 638804 | GridSize: 4
Generation 2902 | Revalues: 639014 | GridSize: 4
Generation 2903 | Revalues: 639230 | GridSize: 4
Generation 2904 | Revalues: 639438 | GridSize: 4
Generation 2905 | Revalues: 639646 | GridSize: 4
Generation 2906 | Revalues: 639846 | GridSize: 4
Generation 2907 | Revalues: 640072 | GridSize: 4
Generation 2908 | Revalues: 640332 | GridSize: 4
Generation 2909 | Revalues: 640542 | GridSize: 4
Generation 2910 | Revalues: 640754 | GridSize: 4
Generation 2911 | Revalues: 640976 | GridSize: 4
Generation 2912 | Revalues: 641192 | GridSize: 4
Generation 2913 | Revalues: 641388 | GridSize: 4
Generation 2914 | Revalues: 641628 | GridSize: 4
Generation 2915 | Revalues: 641834 | GridSize: 4
Generation 2916 | Revalues: 642052 | GridSize: 4
Generation 2917 | Revalues: 642258 | GridSize: 4
Generation 2918 | Revalues: 642520 | GridSize: 4
Generation 2919 | Revalues: 642758 | GridSize: 4
Generation 2920 | Revalues: 642982 | GridSize: 4
