Generation 0 | Revalues: 100 | GridSize: 5
Generation 2245 | Revalues: 493450 | GridSize: 300
Generation 2246 | Revalues: 493674 | GridSize: 300
Generation 2247 | Revalues: 493882 | GridSize: 300
Generation 2248 | Revalues: 494108 | GridSize: 300
Generation 2249 | Revalues: 494316 | GridSize: 300
Generation 2250 | Revalues: 494508 | GridSize: 300
Generation 2251 | Revalues: 494722 | GridSize: 300
Generation 2252 | Revalues: 494948 | GridSize: 300
Generation 2253 | Revalues: 495170 | GridSize: 300
Generation 2254 | Revalues: 495396 | GridSize: 300
Generation 2255 | Revalues: 495624 | GridSize: 300
Generation 2256 | Revalues: 495830 | GridSize: 300
Generation 2257 | Revalues: 496066 | GridSize: 300
Generation 2258 | Revalues: 496282 | GridSize: 300
Generation 2259 | Revalues: 496498 | GridSize: 300
Generation 2260 | Revalues: 496738 | GridSize: 300
Generation 2261 | Revalues: 496968 | GridSize: 300
Generation 2262 | Revalues: 497180 | GridSize: 300
Generation 2263 | Revalues: 497380 | GridSize: 300
Generation 2264 | Revalues: 497598 | GridSize: 300
Generation 2265 | Revalues: 497834 | GridSize: 299
Generation 2266 | Revalues: 498058 | GridSize: 300
Generation 2267 | Revalues: 498302 | GridSize: 300
Generation 2268 | Revalues: 498526 | GridSize: 300
Generation 2269 | Revalues: 498730 | GridSize: 300
Generation 2270 | Revalues: 498956 | GridSize: 300
Generation 2271 | Revalues: 499168 | GridSize: 300
Generation 2272 | Revalues: 499410 | GridSize: 300
Generation 2273 | Revalues: 499618 | GridSize: 300
Generation 2274 | Revalues: 499820 | GridSize: 300
Generation 2275 | Revalues: 500034 | GridSize: 300
Generation 2276 | Revalues: 500252 | GridSize: 300
Generation 2277 | Revalues: 500482 | GridSize: 300
Generation 2278 | Revalues: 500700 | GridSize: 300
Generation 2279 | Revalues: 500924 | GridSize: 300
Generation 2280 | Revalues: 501142 | GridSize: 300
Generation 2281 | Revalues: 501374 | GridSize: 300
Generation 2282 | Revalues: 501608 | GridSize: 300
Generation 2283 | Revalues: 501824 | GridSize: 300
Generation 2284 | Revalues: 502008 | GridSize: 300
Generation 2285 | Revalues: 502226 | GridSize: 300
Generation 2286 | Revalues: 502434 | GridSize: 300
Generation 2287 | Revalues: 502642 | GridSize: 300
Generation 2288 | Revalues: 502858 | GridSize: 300
Generation 2289 | Revalues: 503094 | GridSize: 300
Generation 2290 | Revalues: 503328 | GridSize: 300
Generation 2291 | Revalues: 503554 | GridSize: 300
Generation 2292 | Revalues: 503760 | GridSize: 300
Generation 2293 | Revalues: 503976 | GridSize: 300
Generation 2294 | Revalues: 504206 | GridSize: 300
Generation 2295 | Revalues: 504420 | GridSize: 300
Generation 2296 | Revalues: 504658 | GridSize: 300
Generation 2297 | Revalues: 504880 | GridSize: 300
Generation 2298 | Revalues: 505114 | GridSize: 300
Generation 2299 | Revalues: 505312 | GridSize: 300
Generation 2300 | Revalues: 505540 | GridSize: 300
Generation 2301 | Revalues: 505780 | GridSize: 300
Generation 2302 | Revalues: 506010 | GridSize: 300
Generation 2303 | Revalues: 506240 | GridSize: 299
Generation 2304 | Revalues: 506452 | GridSize: 300
Generation 2305 | Revalues: 506672 | GridSize: 300
Generation 2306 | Revalues: 506898 | GridSize: 300
Generation 2307 | Revalues: 507100 | GridSize: 300
Generation 2308 | Revalues: 507328 | GridSize: 300
Generation 2309 | Revalues: 507552 | GridSize: 300
Generation 2310 | Revalues: 507764 | GridSize: 300
Generation 2311 | Revalues: 507974 | GridSize: 300
Generation 2312 | Revalues: 508212 | GridSize: 300
Generation 2313 | Revalues: 508454 | GridSize: 300
Generation 2314 | Revalues: 508656 | GridSize: 300
Generation 2315 | Revalues: 508854 | GridSize: 300
Generation 2316 | Revalues: 509082 | GridSize: 299
Generation 2317 | Revalues: 509306 | GridSize: 300
Generation 2318 | Revalues: 509528 | GridSize: 300
Generation 2319 | Revalues: 509744 | GridSize: 300
Generation 2320 | Revalues: 509970 | GridSize: 300
Generation 2321 | Revalues: 510196 | GridSize: 300
Generation 2322 | Revalues: 510392 | GridSize: 300
Generation 2323 | Revalues: 510620 | GridSize: 298
Generation 2324 | Revalues: 510844 | GridSize: 300
Generation 2325 | Revalues: 511088 | GridSize: 300
Generation 2326 | Revalues: 511300 | GridSize: 300
Generation 2327 | Revalues: 511516 | GridSize: 300
Generation 2328 | Revalues: 511752 | GridSize: 300
Generation 2329 | Revalues: 511968 | GridSize: 300
Generation 2330 | Revalues: 512206 | GridSize: 300
Generation 2331 | Revalues: 512424 | GridSize: 300
Generation 2332 | Revalues: 512688 | GridSize: 300
Generation 2333 | Revalues: 512894 | GridSize: 300
Generation 2334 | Revalues: 513088 | GridSize: 300
Generation 2335 | Revalues: 513272 | GridSize: 299
Generation 2336 | Revalues: 513478 | GridSize: 300
Generation 2337 | Revalues: 513696 | GridSize: 300
Generation 2338 | Revalues: 513922 | GridSize: 300
Generation 2339 | Revalues: 514138 | GridSize: 294
Generation 2340 | Revalues: 514356 | GridSize: 299
Generation 2341 | Revalues: 514584 | GridSize: 300
Generation 2342 | Revalues: 514800 | GridSize: 300
Generation 2343 | Revalues: 515008 | GridSize: 300
Generation 2344 | Revalues: 515238 | GridSize: 300
Generation 2345 | Revalues: 515458 | GridSize: 300
Generation 2346 | Revalues: 515700 | GridSize: 300
Generation 2347 | Revalues: 515906 | GridSize: 300
Generation 2348 | Revalues: 516122 | GridSize: 300
Generation 2349 | Revalues: 516334 | GridSize: 300
Generation 2350 | Revalues: 516550 | GridSize: 300
Generation 2351 | Revalues: 516758 | GridSize: 300
Generation 2352 | Revalues: 516994 | GridSize: 300
Generation 2353 | Revalues: 517188 | GridSize: 300
Generation 2354 | Revalues: 517402 | GridSize: 300
Generation 2355 | Revalues: 517602 | GridSize: 300
Generation 2356 | Revalues: 517824 | GridSize: 300
Generation 2357 | Revalues: 518052 | GridSize: 300
Generation 2358 | Revalues: 518282 | GridSize: 300
Generation 2359 | Revalues: 518486 | GridSize: 300
Generation 2360 | Revalues: 518696 | GridSize: 300
Generation 2361 | Revalues: 518920 | GridSize: 300
Generation 2362 | Revalues: 519142 | GridSize: 300
Generation 2363 | Revalues: 519370 | GridSize: 300
Generation 2364 | Revalues: 519596 | GridSize: 300
Generation 2365 | Revalues: 519824 | GridSize: 300
Generation 2366 | Revalues: 520054 | GridSize: 300
Generation 2367 | Revalues: 520272 | GridSize: 300
Generation 2368 | Revalues: 520508 | GridSize: 300
Generation 2369 | Revalues: 520738 | GridSize: 300
Generation 2370 | Revalues: 520958 | GridSize: 300
Generation 2371 | Revalues: 521180 | GridSize: 300
Generation 2372 | Revalues: 521402 | GridSize: 300
Generation 2373 | Revalues: 521636 | GridSize: 300
Generation 2374 | Revalues: 521834 | GridSize: 300
Generation 2375 | Revalues: 522052 | GridSize: 300
Generation 2376 | Revalues: 522302 | GridSize: 300
Generation 2377 | Revalues: 522516 | GridSize: 300
Generation 2378 | Revalues: 522724 | GridSize: 300
Generation 2379 | Revalues: 522940 | GridSize: 300
Generation 2380 | Revalues: 523122 | GridSize: 300
Generation 2381 | Revalues: 523334 | GridSize: 300
Generation 2382 | Revalues: 523558 | GridSize: 300
Generation 2383 | Revalues: 523786 | GridSize: 300
Generation 2384 | Revalues: 523984 | GridSize: 300
Generation 2385 | Revalues: 524186 | GridSize: 300
Generation 2386 | Revalues: 524384 | GridSize: 300
Generation 2387 | Revalues: 524632 | GridSize: 299
Generation 2388 | Revalues: 524878 | GridSize: 300
Generation 2389 | Revalues: 525086 | GridSize: 300
Generation 2390 | Revalues: 525324 | GridSize: 300
Generation 2391 | Revalues: 525546 | GridSize: 300
Generation 2392 | Revalues: 525780 | GridSize: 300
Generation 2393 | Revalues: 526004 | GridSize: 300
Generation 2394 | Revalues: 526246 | GridSize: 300
Generation 2395 | Revalues: 526460 | GridSize: 300
Generation 2396 | Revalues: 526658 | GridSize: 300
Generation 2397 | Revalues: 526876 | GridSize: 300
Generation 2398 | Revalues: 527066 | GridSize: 300
Generation 2399 | Revalues: 527306 | GridSize: 300
Generation 2400 | Revalues: 527520 | GridSize: 300
Generation 2401 | Revalues: 527742 | GridSize: 300
Generation 2402 | Revalues: 527962 | GridSize: 300
Generation 2403 | Revalues: 528208 | GridSize: 300
Generation 2404 | Revalues: 528428 | GridSize: 300
Generation 2405 | Revalues: 528668 | GridSize: 300
Generation 2406 | Revalues: 528888 | GridSize: 300
Generation 2407 | Revalues: 529132 | GridSize: 300
Generation 2408 | Revalues: 529364 | GridSize: 299
Generation 2409 | Revalues: 529558 | GridSize: 300
Generation 2410 | Revalues: 529772 | GridSize: 300
Generation 2411 | Revalues: 529976 | GridSize: 300
Generation 2412 | Revalues: 530184 | GridSize: 300
Generation 2413 | Revalues: 530420 | GridSize: 300
Generation 2414 | Revalues: 530634 | GridSize: 300
Generation 2415 | Revalues: 530848 | GridSize: 300
Generation 2416 | Revalues: 531062 | GridSize: 300
Generation 2417 | Revalues: 531298 | GridSize: 300
Generation 2418 | Revalues: 531520 | GridSize: 300
Generation 2419 | Revalues: 531732 | GridSize: 300
Generation 2420 | Revalues: 531956 | GridSize: 300
Generation 2421 | Revalues: 532170 | GridSize: 300
Generation 2422 | Revalues: 532394 | GridSize: 300
Generation 2423 | Revalues: 532624 | GridSize: 300
Generation 2424 | Revalues: 532842 | GridSize: 300
Generation 2425 | Revalues: 533064 | GridSize: 300
Generation 2426 | Revalues: 533298 | GridSize: 300
Generation 2427 | Revalues: 533528 | GridSize: 300
Generation 2428 | Revalues: 533734 | GridSize: 300
Generation 2429 | Revalues: 533942 | GridSize: 300
Generation 2430 | Revalues: 534186 | GridSize: 300
Generation 2431 | Revalues: 534414 | GridSize: 300
Generation 2432 | Revalues: 534624 | GridSize: 300
Generation 2433 | Revalues: 534854 | GridSize: 300
Generation 2434 | Revalues: 535076 | GridSize: 300
Generation 2435 | Revalues: 535258 | GridSize: 300
Generation 2436 | Revalues: 535492 | GridSize: 300
Generation 2437 | Revalues: 535704 | GridSize: 300
Generation 2438 | Revalues: 535934 | GridSize: 300
Generation 2439 | Revalues: 536164 | GridSize: 300
Generation 2440 | Revalues: 536384 | GridSize: 300
Generation 2441 | Revalues: 536588 | GridSize: 300
Generation 2442 | Revalues: 536826 | GridSize: 300
Generation 2443 | Revalues: 537054 | GridSize: 300
Generation 2444 | Revalues: 537260 | GridSize: 300
Generation 2445 | Revalues: 537460 | GridSize: 300
Generation 2446 | Revalues: 537676 | GridSize: 300
Generation 2447 | Revalues: 537904 | GridSize: 300
Generation 2448 | Revalues: 538116 | GridSize: 300
Generation 2449 | Revalues: 538358 | GridSize: 300
Generation 2450 | Revalues: 538596 | GridSize: 300
Generation 2451 | Revalues: 538842 | GridSize: 300
Generation 2452 | Revalues: 539050 | GridSize: 300
Generation 2453 | Revalues: 539264 | GridSize: 300
Generation 2454 | Revalues: 539478 | GridSize: 300
Generation 2455 | Revalues: 539718 | GridSize: 300
Generation 2456 | Revalues: 539952 | GridSize: 300
Generation 2457 | Revalues: 540162 | GridSize: 300
Generation 2458 | Revalues: 540366 | GridSize: 299
Generation 2459 | Revalues: 540610 | GridSize: 300
Generation 2460 | Revalues: 540832 | GridSize: 300
Generation 2461 | Revalues: 541026 | GridSize: 300
Generation 2462 | Revalues: 541244 | GridSize: 300
Generation 2463 | Revalues: 541480 | GridSize: 300
Generation 2464 | Revalues: 541708 | GridSize: 300
Generation 2465 | Revalues: 541924 | GridSize: 300
Generation 2466 | Revalues: 542124 | GridSize: 300
Generation 2467 | Revalues: 542352 | GridSize: 300
Generation 2468 | Revalues: 542566 | GridSize: 300
Generation 2469 | Revalues: 542784 | GridSize: 300
Generation 2470 | Revalues: 543000 | GridSize: 300
Generation 2471 | Revalues: 543190 | GridSize: 300
Generation 2472 | Revalues: 543414 | GridSize: 299
Generation 2473 | Revalues: 543656 | GridSize: 300
Generation 2474 | Revalues: 543882 | GridSize: 300
Generation 2475 | Revalues: 544116 | GridSize: 300
Generation 2476 | Revalues: 544330 | GridSize: 300
Generation 2477 | Revalues: 544548 | GridSize: 300
Generation 2478 | Revalues: 544740 | GridSize: 300
Generation 2479 | Revalues: 544954 | GridSize: 300
Generation 2480 | Revalues: 545184 | GridSize: 300
Generation 2481 | Revalues: 545394 | GridSize: 300
Generation 2482 | Revalues: 545620 | GridSize: 300
Generation 2483 | Revalues: 545832 | GridSize: 300
Generation 2484 | Revalues: 546028 | GridSize: 300
Generation 2485 | Revalues: 546244 | GridSize: 300
Generation 2486 | Revalues: 546460 | GridSize: 300
Generation 2487 | Revalues: 546686 | GridSize: 300
Generation 2488 | Revalues: 546926 | GridSize: 300
Generation 2489 | Revalues: 547150 | GridSize: 300
Generation 2490 | Revalues: 547366 | GridSize: 300
Generation 2491 | Revalues: 547594 | GridSize: 300
Generation 2492 | Revalues: 547804 | GridSize: 300
Generation 2493 | Revalues: 548036 | GridSize: 300
Generation 2494 | Revalues: 548256 | GridSize: 300
Generation 2495 | Revalues: 548474 | GridSize: 300
Generation 2496 | Revalues: 548688 | GridSize: 300
Generation 2497 | Revalues: 548896 | GridSize: 300
Generation 2498 | Revalues: 549118 | GridSize: 300
Generation 2499 | Revalues: 549352 | GridSize: 299
Generation 2500 | Revalues: 549570 | GridSize: 300
Generation 2501 | Revalues: 549792 | GridSize: 300
Generation 2502 | Revalues: 550030 | GridSize: 300
Generation 2503 | Revalues: 550260 | GridSize: 300
Generation 2504 | Revalues: 550474 | GridSize: 300
Generation 2505 | Revalues: 550712 | GridSize: 300
Generation 2506 | Revalues: 550928 | GridSize: 300
Generation 2507 | Revalues: 551140 | GridSize: 300
Generation 2508 | Revalues: 551334 | GridSize: 300
Generation 2509 | Revalues: 551560 | GridSize: 300
Generation 2510 | Revalues: 551774 | GridSize: 300
Generation 2511 | Revalues: 551976 | GridSize: 300
Generation 2512 | Revalues: 552214 | GridSize: 300
Generation 2513 | Revalues: 552440 | GridSize: 300
Generation 2514 | Revalues: 552654 | GridSize: 300
Generation 2515 | Revalues: 552846 | GridSize: 300
Generation 2516 | Revalues: 553084 | GridSize: 300
Generation 2517 | Revalues: 553320 | GridSize: 300
Generation 2518 | Revalues: 553524 | GridSize: 300
Generation 2519 | Revalues: 553730 | GridSize: 300
Generation 2520 | Revalues: 553940 | GridSize: 300
Generation 2521 | Revalues: 554152 | GridSize: 300
Generation 2522 | Revalues: 554370 | GridSize: 300
Generation 2523 | Revalues: 554560 | GridSize: 300
Generation 2524 | Revalues: 554786 | GridSize: 300
Generation 2525 | Revalues: 555026 | GridSize: 300
Generation 2526 | Revalues: 555224 | GridSize: 300
Generation 2527 | Revalues: 555476 | GridSize: 300
Generation 2528 | Revalues: 555696 | GridSize: 300
Generation 2529 | Revalues: 555898 | GridSize: 300
Generation 2530 | Revalues: 556108 | GridSize: 300
Generation 2531 | Revalues: 556320 | GridSize: 300
Generation 2532 | Revalues: 556540 | GridSize: 300
Generation 2533 | Revalues: 556764 | GridSize: 300
Generation 2534 | Revalues: 556990 | GridSize: 300
Generation 2535 | Revalues: 557196 | GridSize: 300
Generation 2536 | Revalues: 557408 | GridSize: 300
Generation 2537 | Revalues: 557618 | GridSize: 300
Generation 2538 | Revalues: 557828 | GridSize: 300
Generation 2539 | Revalues: 558032 | GridSize: 300
Generation 2540 | Revalues: 558258 | GridSize: 300
Generation 2541 | Revalues: 558486 | GridSize: 300
Generation 2542 | Revalues: 558724 | GridSize: 300
Generation 2543 | Revalues: 558936 | GridSize: 300
Generation 2544 | Revalues: 559160 | GridSize: 300
Generation 2545 | Revalues: 559376 | GridSize: 300
Generation 2546 | Revalues: 559592 | GridSize: 300
Generation 2547 | Revalues: 559822 | GridSize: 300
Generation 2548 | Revalues: 560072 | GridSize: 300
Generation 2549 | Revalues: 560284 | GridSize: 300
Generation 2550 | Revalues: 560520 | GridSize: 300
Generation 2551 | Revalues: 560742 | GridSize: 300
Generation 2552 | Revalues: 560980 | GridSize: 300
Generation 2553 | Revalues: 561198 | GridSize: 300
Generation 2554 | Revalues: 561406 | GridSize: 300
Generation 2555 | Revalues: 561642 | GridSize: 300
Generation 2556 | Revalues: 561890 | GridSize: 300
Generation 2557 | Revalues: 562138 | GridSize: 300
Generation 2558 | Revalues: 562340 | GridSize: 300
Generation 2559 | Revalues: 562566 | GridSize: 300
Generation 2560 | Revalues: 562760 | GridSize: 300
Generation 2561 | Revalues: 562996 | GridSize: 300
Generation 2562 | Revalues: 563210 | GridSize: 300
Generation 2563 | Revalues: 563424 | GridSize: 299
Generation 2564 | Revalues: 563634 | GridSize: 300
Generation 2565 | Revalues: 563856 | GridSize: 300
Generation 2566 | Revalues: 564076 | GridSize: 300
Generation 2567 | Revalues: 564296 | GridSize: 300
Generation 2568 | Revalues: 564516 | GridSize: 300
Generation 2569 | Revalues: 564748 | GridSize: 300
Generation 2570 | Revalues: 564980 | GridSize: 300
Generation 2571 | Revalues: 565200 | GridSize: 300
Generation 2572 | Revalues: 565408 | GridSize: 300
Generation 2573 | Revalues: 565628 | GridSize: 300
Generation 2574 | Revalues: 565860 | GridSize: 300
Generation 2575 | Revalues: 566078 | GridSize: 300
Generation 2576 | Revalues: 566312 | GridSize: 300
Generation 2577 | Revalues: 566524 | GridSize: 300
Generation 2578 | Revalues: 566736 | GridSize: 300
Generation 2579 | Revalues: 566964 | GridSize: 299
Generation 2580 | Revalues: 567180 | GridSize: 300
Generation 2581 | Revalues: 567388 | GridSize: 300
Generation 2582 | Revalues: 567630 | GridSize: 300
Generation 2583 | Revalues: 567866 | GridSize: 300
Generation 2584 | Revalues: 568092 | GridSize: 300
Generation 2585 | Revalues: 568312 | GridSize: 300
Generation 2586 | Revalues: 568518 | GridSize: 300
Generation 2587 | Revalues: 568736 | GridSize: 300
Generation 2588 | Revalues: 568978 | GridSize: 300
Generation 2589 | Revalues: 569196 | GridSize: 300
Generation 2590 | Revalues: 569422 | GridSize: 300
Generation 2591 | Revalues: 569628 | GridSize: 300
Generation 2592 | Revalues: 569844 | GridSize: 300
Generation 2593 | Revalues: 570044 | GridSize: 300
Generation 2594 | Revalues: 570256 | GridSize: 300
Generation 2595 | Revalues: 570504 | GridSize: 300
Generation 2596 | Revalues: 570728 | GridSize: 300
Generation 2597 | Revalues: 570972 | GridSize: 300
Generation 2598 | Revalues: 571188 | GridSize: 300
Generation 2599 | Revalues: 571420 | GridSize: 300
Generation 2600 | Revalues: 571630 | GridSize: 300
Generation 2601 | Revalues: 571848 | GridSize: 300
Generation 2602 | Revalues: 572070 | GridSize: 300
Generation 2603 | Revalues: 572308 | GridSize: 300
Generation 2604 | Revalues: 572530 | GridSize: 300
Generation 2605 | Revalues: 572724 | GridSize: 300
Generation 2606 | Revalues: 572928 | GridSize: 300
Generation 2607 | Revalues: 573124 | GridSize: 300
Generation 2608 | Revalues: 573344 | GridSize: 300
Generation 2609 | Revalues: 573572 | GridSize: 300
Generation 2610 | Revalues: 573820 | GridSize: 300
Generation 2611 | Revalues: 574058 | GridSize: 300
Generation 2612 | Revalues: 574264 | GridSize: 300
Generation 2613 | Revalues: 574466 | GridSize: 300
Generation 2614 | Revalues: 574692 | GridSize: 300
Generation 2615 | Revalues: 574916 | GridSize: 300
Generation 2616 | Revalues: 575108 | GridSize: 300
Generation 2617 | Revalues: 575320 | GridSize: 300
Generation 2618 | Revalues: 575528 | GridSize: 300
Generation 2619 | Revalues: 575772 | GridSize: 300
Generation 2620 | Revalues: 575948 | GridSize: 300
Generation 2621 | Revalues: 576152 | GridSize: 300
Generation 2622 | Revalues: 576380 | GridSize: 300
Generation 2623 | Revalues: 576610 | GridSize: 300
Generation 2624 | Revalues: 576834 | GridSize: 300
Generation 2625 | Revalues: 577044 | GridSize: 300
Generation 2626 | Revalues: 577248 | GridSize: 300
Generation 2627 | Revalues: 577478 | GridSize: 300
Generation 2628 | Revalues: 577704 | GridSize: 300
Generation 2629 | Revalues: 577928 | GridSize: 300
Generation 2630 | Revalues: 578154 | GridSize: 300
Generation 2631 | Revalues: 578388 | GridSize: 300
Generation 2632 | Revalues: 578626 | GridSize: 300
Generation 2633 | Revalues: 578848 | GridSize: 300
Generation 2634 | Revalues: 579086 | GridSize: 300
Generation 2635 | Revalues: 579298 | GridSize: 300
Generation 2636 | Revalues: 579512 | GridSize: 300
Generation 2637 | Revalues: 579740 | GridSize: 300
Generation 2638 | Revalues: 579958 | GridSize: 300
Generation 2639 | Revalues: 580182 | GridSize: 300
Generation 2640 | Revalues: 580408 | GridSize: 300
Generation 2641 | Revalues: 580666 | GridSize: 300
Generation 2642 | Revalues: 580856 | GridSize: 300
Generation 2643 | Revalues: 581092 | GridSize: 300
Generation 2644 | Revalues: 581308 | GridSize: 300
Generation 2645 | Revalues: 581526 | GridSize: 300
Generation 2646 | Revalues: 581744 | GridSize: 300
Generation 2647 | Revalues: 581960 | GridSize: 300
Generation 2648 | Revalues: 582178 | GridSize: 300
Generation 2649 | Revalues: 582398 | GridSize: 300
Generation 2650 | Revalues: 582616 | GridSize: 300
Generation 2651 | Revalues: 582810 | GridSize: 300
Generation 2652 | Revalues: 583020 | GridSize: 300
Generation 2653 | Revalues: 583254 | GridSize: 300
Generation 2654 | Revalues: 583466 | GridSize: 300
Generation 2655 | Revalues: 583690 | GridSize: 300
Generation 2656 | Revalues: 583900 | GridSize: 300
Generation 2657 | Revalues: 584112 | GridSize: 300
Generation 2658 | Revalues: 584332 | GridSize: 300
Generation 2659 | Revalues: 584556 | GridSize: 300
Generation 2660 | Revalues: 584746 | GridSize: 300
Generation 2661 | Revalues: 584974 | GridSize: 300
Generation 2662 | Revalues: 585212 | GridSize: 300
Generation 2663 | Revalues: 585424 | GridSize: 300
Generation 2664 | Revalues: 585650 | GridSize: 300
Generation 2665 | Revalues: 585892 | GridSize: 300
Generation 2666 | Revalues: 586118 | GridSize: 300
Generation 2667 | Revalues: 586366 | GridSize: 300
Generation 2668 | Revalues: 586598 | GridSize: 300
Generation 2669 | Revalues: 586830 | GridSize: 300
Generation 2670 | Revalues: 587030 | GridSize: 300
Generation 2671 | Revalues: 587240 | GridSize: 300
Generation 2672 | Revalues: 587446 | GridSize: 300
Generation 2673 | Revalues: 587658 | GridSize: 300
Generation 2674 | Revalues: 587862 | GridSize: 300
Generation 2675 | Revalues: 588078 | GridSize: 300
Generation 2676 | Revalues: 588302 | GridSize: 300
Generation 2677 | Revalues: 588492 | GridSize: 300
Generation 2678 | Revalues: 588724 | GridSize: 300
Generation 2679 | Revalues: 588944 | GridSize: 300
Generation 2680 | Revalues: 589166 | GridSize: 300
Generation 2681 | Revalues: 589390 | GridSize: 300
Generation 2682 | Revalues: 589590 | GridSize: 300
Generation 2683 | Revalues: 589810 | GridSize: 298
Generation 2684 | Revalues: 590028 | GridSize: 300
Generation 2685 | Revalues: 590258 | GridSize: 300
Generation 2686 | Revalues: 590476 | GridSize: 300
Generation 2687 | Revalues: 590682 | GridSize: 300
Generation 2688 | Revalues: 590920 | GridSize: 300
Generation 2689 | Revalues: 591142 | GridSize: 300
Generation 2690 | Revalues: 591352 | GridSize: 300
Generation 2691 | Revalues: 591570 | GridSize: 300
Generation 2692 | Revalues: 591808 | GridSize: 300
Generation 2693 | Revalues: 592050 | GridSize: 300
Generation 2694 | Revalues: 592268 | GridSize: 300
Generation 2695 | Revalues: 592486 | GridSize: 300
Generation 2696 | Revalues: 592720 | GridSize: 300
Generation 2697 | Revalues: 592974 | GridSize: 300
Generation 2698 | Revalues: 593192 | GridSize: 300
Generation 2699 | Revalues: 593406 | GridSize: 299
Generation 2700 | Revalues: 593612 | GridSize: 300
Generation 2701 | Revalues: 593848 | GridSize: 300
Generation 2702 | Revalues: 594084 | GridSize: 300
Generation 2703 | Revalues: 594332 | GridSize: 300
Generation 2704 | Revalues: 594568 | GridSize: 300
Generation 2705 | Revalues: 594786 | GridSize: 300
Generation 2706 | Revalues: 595000 | GridSize: 300
Generation 2707 | Revalues: 595182 | GridSize: 300
Generation 2708 | Revalues: 595410 | GridSize: 300
Generation 2709 | Revalues: 595612 | GridSize: 300
Generation 2710 | Revalues: 595858 | GridSize: 300
Generation 2711 | Revalues: 596074 | GridSize: 300
Generation 2712 | Revalues: 596286 | GridSize: 300
Generation 2713 | Revalues: 596496 | GridSize: 300
Generation 2714 | Revalues: 596700 | GridSize: 300
Generation 2715 | Revalues: 596884 | GridSize: 300
Generation 2716 | Revalues: 597092 | GridSize: 300
Generation 2717 | Revalues: 597300 | GridSize: 300
Generation 2718 | Revalues: 597522 | GridSize: 300
Generation 2719 | Revalues: 597740 | GridSize: 300
Generation 2720 | Revalues: 597956 | GridSize: 300
Generation 2721 | Revalues: 598164 | GridSize: 300
Generation 2722 | Revalues: 598386 | GridSize: 300
Generation 2723 | Revalues: 598610 | GridSize: 300
Generation 2724 | Revalues: 598826 | GridSize: 300
Generation 2725 | Revalues: 599040 | GridSize: 300
Generation 2726 | Revalues: 599252 | GridSize: 300
Generation 2727 | Revalues: 599478 | GridSize: 300
Generation 2728 | Revalues: 599694 | GridSize: 300
Generation 2729 | Revalues: 599902 | GridSize: 300
Generation 2730 | Revalues: 600116 | GridSize: 300
Generation 2731 | Revalues: 600354 | GridSize: 300
Generation 2732 | Revalues: 600570 | GridSize: 300
Generation 2733 | Revalues: 600778 | GridSize: 300
Generation 2734 | Revalues: 601004 | GridSize: 300
Generation 2735 | Revalues: 601226 | GridSize: 300
Generation 2736 | Revalues: 601436 | GridSize: 300
Generation 2737 | Revalues: 601660 | GridSize: 300
Generation 2738 | Revalues: 601878 | GridSize: 300
Generation 2739 | Revalues: 602090 | GridSize: 300
Generation 2740 | Revalues: 602336 | GridSize: 300
Generation 2741 | Revalues: 602556 | GridSize: 300
Generation 2742 | Revalues: 602760 | GridSize: 300
Generation 2743 | Revalues: 602978 | GridSize: 300
Generation 2744 | Revalues: 603238 | GridSize: 300
Generation 2745 | Revalues: 603456 | GridSize: 300
Generation 2746 | Revalues: 603664 | GridSize: 300
Generation 2747 | Revalues: 603890 | GridSize: 300
Generation 2748 | Revalues: 604094 | GridSize: 300
Generation 2749 | Revalues: 604324 | GridSize: 300
Generation 2750 | Revalues: 604524 | GridSize: 300
Generation 2751 | Revalues: 604742 | GridSize: 300
Generation 2752 | Revalues: 604954 | GridSize: 300
Generation 2753 | Revalues: 605152 | GridSize: 300
Generation 2754 | Revalues: 605376 | GridSize: 300
Generation 2755 | Revalues: 605610 | GridSize: 300
Generation 2756 | Revalues: 605792 | GridSize: 300
Generation 2757 | Revalues: 605992 | GridSize: 300
Generation 2758 | Revalues: 606214 | GridSize: 300
Generation 2759 | Revalues: 606440 | GridSize: 300
Generation 2760 | Revalues: 606676 | GridSize: 300
Generation 2761 | Revalues: 606904 | GridSize: 300
Generation 2762 | Revalues: 607116 | GridSize: 300
Generation 2763 | Revalues: 607318 | GridSize: 300
Generation 2764 | Revalues: 607540 | GridSize: 300
Generation 2765 | Revalues: 607760 | GridSize: 300
Generation 2766 | Revalues: 607972 | GridSize: 300
Generation 2767 | Revalues: 608176 | GridSize: 300
Generation 2768 | Revalues: 608366 | GridSize: 300
Generation 2769 | Revalues: 608594 | GridSize: 300
Generation 2770 | Revalues: 608838 | GridSize: 300
Generation 2771 | Revalues: 609054 | GridSize: 300
Generation 2772 | Revalues: 609276 | GridSize: 300
Generation 2773 | Revalues: 609492 | GridSize: 300
Generation 2774 | Revalues: 609702 | GridSize: 300
Generation 2775 | Revalues: 609946 | GridSize: 300
Generation 2776 | Revalues: 610130 | GridSize: 300
Generation 2777 | Revalues: 610350 | GridSize: 300
Generation 2778 | Revalues: 610586 | GridSize: 300
Generation 2779 | Revalues: 610794 | GridSize: 300
Generation 2780 | Revalues: 611028 | GridSize: 300
Generation 2781 | Revalues: 611284 | GridSize: 300
