Generation 0 | Revalues: 100 | GridSize: 2
Generation 2391 | Revalues: 526030 | GridSize: 16
Generation 2392 | Revalues: 526248 | GridSize: 16
Generation 2393 | Revalues: 526442 | GridSize: 16
Generation 2394 | Revalues: 526642 | GridSize: 16
Generation 2395 | Revalues: 526850 | GridSize: 16
Generation 2396 | Revalues: 527048 | GridSize: 16
Generation 2397 | Revalues: 527292 | GridSize: 16
Generation 2398 | Revalues: 527512 | GridSize: 16
Generation 2399 | Revalues: 527740 | GridSize: 16
Generation 2400 | Revalues: 527936 | GridSize: 16
Generation 2401 | Revalues: 528174 | GridSize: 16
Generation 2402 | Revalues: 528396 | GridSize: 16
Generation 2403 | Revalues: 528578 | GridSize: 16
Generation 2404 | Revalues: 528816 | GridSize: 16
Generation 2405 | Revalues: 529024 | GridSize: 16
Generation 2406 | Revalues: 529216 | GridSize: 16
Generation 2407 | Revalues: 529422 | GridSize: 16
Generation 2408 | Revalues: 529646 | GridSize: 16
Generation 2409 | Revalues: 529892 | GridSize: 16
Generation 2410 | Revalues: 530116 | GridSize: 16
Generation 2411 | Revalues: 530322 | GridSize: 16
Generation 2412 | Revalues: 530524 | GridSize: 16
Generation 2413 | Revalues: 530734 | GridSize: 16
Generation 2414 | Revalues: 530972 | GridSize: 16
Generation 2415 | Revalues: 531174 | GridSize: 16
Generation 2416 | Revalues: 531384 | GridSize: 16
Generation 2417 | Revalues: 531598 | GridSize: 16
Generation 2418 | Revalues: 531814 | GridSize: 16
Generation 2419 | Revalues: 532032 | GridSize: 16
Generation 2420 | Revalues: 532238 | GridSize: 16
Generation 2421 | Revalues: 532486 | GridSize: 16
Generation 2422 | Revalues: 532698 | GridSize: 16
Generation 2423 | Revalues: 532920 | GridSize: 16
Generation 2424 | Revalues: 533144 | GridSize: 16
Generation 2425 | Revalues: 533368 | GridSize: 16
Generation 2426 | Revalues: 533590 | GridSize: 16
Generation 2427 | Revalues: 533814 | GridSize: 16
Generation 2428 | Revalues: 534032 | GridSize: 16
Generation 2429 | Revalues: 534276 | GridSize: 16
Generation 2430 | Revalues: 534524 | GridSize: 16
Generation 2431 | Revalues: 534758 | GridSize: 16
Generation 2432 | Revalues: 534996 | GridSize: 16
Generation 2433 | Revalues: 535240 | GridSize: 16
Generation 2434 | Revalues: 535440 | GridSize: 16
Generation 2435 | Revalues: 535670 | GridSize: 16
Generation 2436 | Revalues: 535896 | GridSize: 16
Generation 2437 | Revalues: 536114 | GridSize: 16
Generation 2438 | Revalues: 536338 | GridSize: 16
Generation 2439 | Revalues: 536586 | GridSize: 16
Generation 2440 | Revalues: 536822 | GridSize: 16
Generation 2441 | Revalues: 537058 | GridSize: 16
Generation 2442 | Revalues: 537274 | GridSize: 16
Generation 2443 | Revalues: 537484 | GridSize: 16
Generation 2444 | Revalues: 537710 | GridSize: 16
Generation 2445 | Revalues: 537922 | GridSize: 16
Generation 2446 | Revalues: 538160 | GridSize: 16
Generation 2447 | Revalues: 538380 | GridSize: 16
Generation 2448 | Revalues: 538610 | GridSize: 16
Generation 2449 | Revalues: 538840 | GridSize: 16
Generation 2450 | Revalues: 539060 | GridSize: 16
Generation 2451 | Revalues: 539270 | GridSize: 16
Generation 2452 | Revalues: 539486 | GridSize: 16
Generation 2453 | Revalues: 539730 | GridSize: 16
Generation 2454 | Revalues: 539964 | GridSize: 16
Generation 2455 | Revalues: 540192 | GridSize: 16
Generation 2456 | Revalues: 540382 | GridSize: 16
Generation 2457 | Revalues: 540612 | GridSize: 16
Generation 2458 | Revalues: 540804 | GridSize: 16
Generation 2459 | Revalues: 541008 | GridSize: 16
Generation 2460 | Revalues: 541254 | GridSize: 16
Generation 2461 | Revalues: 541468 | GridSize: 16
Generation 2462 | Revalues: 541668 | GridSize: 16
Generation 2463 | Revalues: 541900 | GridSize: 16
Generation 2464 | Revalues: 542130 | GridSize: 16
Generation 2465 | Revalues: 542336 | GridSize: 16
Generation 2466 | Revalues: 542556 | GridSize: 16
Generation 2467 | Revalues: 542754 | GridSize: 16
Generation 2468 | Revalues: 542986 | GridSize: 16
Generation 2469 | Revalues: 543216 | GridSize: 16
Generation 2470 | Revalues: 543430 | GridSize: 16
Generation 2471 | Revalues: 543668 | GridSize: 16
Generation 2472 | Revalues: 543890 | GridSize: 16
Generation 2473 | Revalues: 544110 | GridSize: 16
Generation 2474 | Revalues: 544340 | GridSize: 16
Generation 2475 | Revalues: 544554 | GridSize: 16
Generation 2476 | Revalues: 544768 | GridSize: 16
Generation 2477 | Revalues: 544986 | GridSize: 16
Generation 2478 | Revalues: 545198 | GridSize: 16
Generation 2479 | Revalues: 545426 | GridSize: 16
Generation 2480 | Revalues: 545644 | GridSize: 16
Generation 2481 | Revalues: 545870 | GridSize: 16
Generation 2482 | Revalues: 546112 | GridSize: 16
Generation 2483 | Revalues: 546354 | GridSize: 16
Generation 2484 | Revalues: 546564 | GridSize: 16
Generation 2485 | Revalues: 546790 | GridSize: 16
Generation 2486 | Revalues: 547022 | GridSize: 16
Generation 2487 | Revalues: 547274 | GridSize: 16
Generation 2488 | Revalues: 547462 | GridSize: 16
Generation 2489 | Revalues: 547660 | GridSize: 16
Generation 2490 | Revalues: 547894 | GridSize: 16
Generation 2491 | Revalues: 548118 | GridSize: 16
Generation 2492 | Revalues: 548340 | GridSize: 16
Generation 2493 | Revalues: 548554 | GridSize: 16
Generation 2494 | Revalues: 548766 | GridSize: 16
Generation 2495 | Revalues: 549012 | GridSize: 16
Generation 2496 | Revalues: 549244 | GridSize: 16
Generation 2497 | Revalues: 549462 | GridSize: 16
Generation 2498 | Revalues: 549668 | GridSize: 16
Generation 2499 | Revalues: 549878 | GridSize: 16
Generation 2500 | Revalues: 550114 | GridSize: 16
Generation 2501 | Revalues: 550356 | GridSize: 16
Generation 2502 | Revalues: 550568 | GridSize: 16
Generation 2503 | Revalues: 550788 | GridSize: 16
Generation 2504 | Revalues: 550974 | GridSize: 16
Generation 2505 | Revalues: 551182 | GridSize: 16
Generation 2506 | Revalues: 551410 | GridSize: 16
Generation 2507 | Revalues: 551630 | GridSize: 16
Generation 2508 | Revalues: 551872 | GridSize: 16
Generation 2509 | Revalues: 552084 | GridSize: 16
Generation 2510 | Revalues: 552334 | GridSize: 16
Generation 2511 | Revalues: 552568 | GridSize: 16
Generation 2512 | Revalues: 552776 | GridSize: 16
Generation 2513 | Revalues: 552988 | GridSize: 16
Generation 2514 | Revalues: 553196 | GridSize: 16
Generation 2515 | Revalues: 553396 | GridSize: 16
Generation 2516 | Revalues: 553632 | GridSize: 16
Generation 2517 | Revalues: 553846 | GridSize: 16
Generation 2518 | Revalues: 554074 | GridSize: 16
Generation 2519 | Revalues: 554264 | GridSize: 16
Generation 2520 | Revalues: 554484 | GridSize: 16
Generation 2521 | Revalues: 554718 | GridSize: 16
Generation 2522 | Revalues: 554942 | GridSize: 16
Generation 2523 | Revalues: 555170 | GridSize: 16
Generation 2524 | Revalues: 555400 | GridSize: 16
Generation 2525 | Revalues: 555572 | GridSize: 16
Generation 2526 | Revalues: 555782 | GridSize: 16
Generation 2527 | Revalues: 556002 | GridSize: 16
Generation 2528 | Revalues: 556220 | GridSize: 16
Generation 2529 | Revalues: 556456 | GridSize: 16
Generation 2530 | Revalues: 556666 | GridSize: 16
Generation 2531 | Revalues: 556894 | GridSize: 16
Generation 2532 | Revalues: 557118 | GridSize: 16
Generation 2533 | Revalues: 557348 | GridSize: 16
Generation 2534 | Revalues: 557564 | GridSize: 16
Generation 2535 | Revalues: 557790 | GridSize: 16
Generation 2536 | Revalues: 557990 | GridSize: 16
Generation 2537 | Revalues: 558194 | GridSize: 16
Generation 2538 | Revalues: 558404 | GridSize: 16
Generation 2539 | Revalues: 558656 | GridSize: 16
Generation 2540 | Revalues: 558878 | GridSize: 16
Generation 2541 | Revalues: 559078 | GridSize: 16
Generation 2542 | Revalues: 559302 | GridSize: 16
Generation 2543 | Revalues: 559530 | GridSize: 16
Generation 2544 | Revalues: 559748 | GridSize: 16
Generation 2545 | Revalues: 559954 | GridSize: 16
Generation 2546 | Revalues: 560166 | GridSize: 16
Generation 2547 | Revalues: 560386 | GridSize: 16
Generation 2548 | Revalues: 560604 | GridSize: 16
Generation 2549 | Revalues: 560828 | GridSize: 16
Generation 2550 | Revalues: 561048 | GridSize: 16
Generation 2551 | Revalues: 561262 | GridSize: 16
Generation 2552 | Revalues: 561472 | GridSize: 16
Generation 2553 | Revalues: 561686 | GridSize: 16
Generation 2554 | Revalues: 561918 | GridSize: 16
Generation 2555 | Revalues: 562126 | GridSize: 16
Generation 2556 | Revalues: 562340 | GridSize: 16
Generation 2557 | Revalues: 562568 | GridSize: 16
Generation 2558 | Revalues: 562822 | GridSize: 16
Generation 2559 | Revalues: 563062 | GridSize: 16
Generation 2560 | Revalues: 563278 | GridSize: 16
Generation 2561 | Revalues: 563486 | GridSize: 16
Generation 2562 | Revalues: 563714 | GridSize: 16
Generation 2563 | Revalues: 563938 | GridSize: 16
Generation 2564 | Revalues: 564164 | GridSize: 16
Generation 2565 | Revalues: 564362 | GridSize: 16
Generation 2566 | Revalues: 564586 | GridSize: 16
Generation 2567 | Revalues: 564816 | GridSize: 16
Generation 2568 | Revalues: 565030 | GridSize: 16
Generation 2569 | Revalues: 565254 | GridSize: 16
Generation 2570 | Revalues: 565482 | GridSize: 16
Generation 2571 | Revalues: 565690 | GridSize: 16
Generation 2572 | Revalues: 565918 | GridSize: 16
Generation 2573 | Revalues: 566150 | GridSize: 16
Generation 2574 | Revalues: 566382 | GridSize: 16
Generation 2575 | Revalues: 566592 | GridSize: 16
Generation 2576 | Revalues: 566804 | GridSize: 16
Generation 2577 | Revalues: 567034 | GridSize: 16
Generation 2578 | Revalues: 567262 | GridSize: 16
Generation 2579 | Revalues: 567482 | GridSize: 16
Generation 2580 | Revalues: 567706 | GridSize: 16
Generation 2581 | Revalues: 567910 | GridSize: 16
Generation 2582 | Revalues: 568122 | GridSize: 16
Generation 2583 | Revalues: 568340 | GridSize: 16
Generation 2584 | Revalues: 568558 | GridSize: 16
Generation 2585 | Revalues: 568782 | GridSize: 16
Generation 2586 | Revalues: 569028 | GridSize: 16
Generation 2587 | Revalues: 569250 | GridSize: 16
Generation 2588 | Revalues: 569454 | GridSize: 16
Generation 2589 | Revalues: 569680 | GridSize: 16
Generation 2590 | Revalues: 569888 | GridSize: 16
Generation 2591 | Revalues: 570110 | GridSize: 16
Generation 2592 | Revalues: 570340 | GridSize: 16
Generation 2593 | Revalues: 570582 | GridSize: 16
Generation 2594 | Revalues: 570792 | GridSize: 16
Generation 2595 | Revalues: 571034 | GridSize: 16
Generation 2596 | Revalues: 571232 | GridSize: 16
Generation 2597 | Revalues: 571458 | GridSize: 16
Generation 2598 | Revalues: 571656 | GridSize: 16
Generation 2599 | Revalues: 571874 | GridSize: 16
Generation 2600 | Revalues: 572070 | GridSize: 16
Generation 2601 | Revalues: 572282 | GridSize: 16
Generation 2602 | Revalues: 572510 | GridSize: 16
Generation 2603 | Revalues: 572752 | GridSize: 16
Generation 2604 | Revalues: 572962 | GridSize: 16
Generation 2605 | Revalues: 573192 | GridSize: 16
Generation 2606 | Revalues: 573444 | GridSize: 16
Generation 2607 | Revalues: 573676 | GridSize: 16
Generation 2608 | Revalues: 573904 | GridSize: 16
Generation 2609 | Revalues: 574136 | GridSize: 16
Generation 2610 | Revalues: 574350 | GridSize: 16
Generation 2611 | Revalues: 574554 | GridSize: 16
Generation 2612 | Revalues: 574766 | GridSize: 16
Generation 2613 | Revalues: 575004 | GridSize: 16
Generation 2614 | Revalues: 575216 | GridSize: 16
Generation 2615 | Revalues: 575438 | GridSize: 16
Generation 2616 | Revalues: 575670 | GridSize: 16
Generation 2617 | Revalues: 575904 | GridSize: 16
Generation 2618 | Revalues: 576120 | GridSize: 16
Generation 2619 | Revalues: 576332 | GridSize: 16
Generation 2620 | Revalues: 576558 | GridSize: 16
Generation 2621 | Revalues: 576794 | GridSize: 16
Generation 2622 | Revalues: 576992 | GridSize: 16
Generation 2623 | Revalues: 577198 | GridSize: 16
Generation 2624 | Revalues: 577432 | GridSize: 16
Generation 2625 | Revalues: 577632 | GridSize: 16
Generation 2626 | Revalues: 577844 | GridSize: 16
Generation 2627 | Revalues: 578074 | GridSize: 16
Generation 2628 | Revalues: 578272 | GridSize: 16
Generation 2629 | Revalues: 578484 | GridSize: 16
Generation 2630 | Revalues: 578690 | GridSize: 16
Generation 2631 | Revalues: 578916 | GridSize: 16
Generation 2632 | Revalues: 579128 | GridSize: 16
Generation 2633 | Revalues: 579380 | GridSize: 16
Generation 2634 | Revalues: 579596 | GridSize: 16
Generation 2635 | Revalues: 579800 | GridSize: 16
Generation 2636 | Revalues: 580012 | GridSize: 16
Generation 2637 | Revalues: 580228 | GridSize: 16
Generation 2638 | Revalues: 580422 | GridSize: 16
Generation 2639 | Revalues: 580618 | GridSize: 16
Generation 2640 | Revalues: 580854 | GridSize: 16
Generation 2641 | Revalues: 581054 | GridSize: 16
Generation 2642 | Revalues: 581252 | GridSize: 16
Generation 2643 | Revalues: 581488 | GridSize: 16
Generation 2644 | Revalues: 581700 | GridSize: 16
Generation 2645 | Revalues: 581888 | GridSize: 16
Generation 2646 | Revalues: 582128 | GridSize: 16
Generation 2647 | Revalues: 582362 | GridSize: 16
Generation 2648 | Revalues: 582590 | GridSize: 16
Generation 2649 | Revalues: 582794 | GridSize: 16
Generation 2650 | Revalues: 583004 | GridSize: 16
Generation 2651 | Revalues: 583242 | GridSize: 16
Generation 2652 | Revalues: 583450 | GridSize: 16
Generation 2653 | Revalues: 583664 | GridSize: 16
Generation 2654 | Revalues: 583884 | GridSize: 16
Generation 2655 | Revalues: 584116 | GridSize: 16
Generation 2656 | Revalues: 584346 | GridSize: 16
Generation 2657 | Revalues: 584542 | GridSize: 16
Generation 2658 | Revalues: 584736 | GridSize: 16
Generation 2659 | Revalues: 584940 | GridSize: 16
Generation 2660 | Revalues: 585152 | GridSize: 16
Generation 2661 | Revalues: 585364 | GridSize: 16
Generation 2662 | Revalues: 585588 | GridSize: 16
Generation 2663 | Revalues: 585812 | GridSize: 16
Generation 2664 | Revalues: 586028 | GridSize: 16
Generation 2665 | Revalues: 586222 | GridSize: 16
Generation 2666 | Revalues: 586446 | GridSize: 16
Generation 2667 | Revalues: 586666 | GridSize: 16
Generation 2668 | Revalues: 586904 | GridSize: 16
Generation 2669 | Revalues: 587144 | GridSize: 16
Generation 2670 | Revalues: 587368 | GridSize: 16
Generation 2671 | Revalues: 587588 | GridSize: 16
Generation 2672 | Revalues: 587806 | GridSize: 16
Generation 2673 | Revalues: 588044 | GridSize: 16
Generation 2674 | Revalues: 588268 | GridSize: 16
Generation 2675 | Revalues: 588496 | GridSize: 16
Generation 2676 | Revalues: 588698 | GridSize: 16
Generation 2677 | Revalues: 588922 | GridSize: 16
Generation 2678 | Revalues: 589166 | GridSize: 16
Generation 2679 | Revalues: 589402 | GridSize: 16
Generation 2680 | Revalues: 589630 | GridSize: 16
Generation 2681 | Revalues: 589852 | GridSize: 16
Generation 2682 | Revalues: 590068 | GridSize: 16
Generation 2683 | Revalues: 590298 | GridSize: 16
Generation 2684 | Revalues: 590514 | GridSize: 16
Generation 2685 | Revalues: 590710 | GridSize: 16
Generation 2686 | Revalues: 590958 | GridSize: 16
Generation 2687 | Revalues: 591176 | GridSize: 16
Generation 2688 | Revalues: 591392 | GridSize: 16
Generation 2689 | Revalues: 591638 | GridSize: 16
Generation 2690 | Revalues: 591854 | GridSize: 16
Generation 2691 | Revalues: 592092 | GridSize: 16
Generation 2692 | Revalues: 592330 | GridSize: 16
Generation 2693 | Revalues: 592524 | GridSize: 16
Generation 2694 | Revalues: 592776 | GridSize: 16
Generation 2695 | Revalues: 592998 | GridSize: 16
Generation 2696 | Revalues: 593224 | GridSize: 16
Generation 2697 | Revalues: 593446 | GridSize: 16
Generation 2698 | Revalues: 593660 | GridSize: 16
Generation 2699 | Revalues: 593864 | GridSize: 16
Generation 2700 | Revalues: 594090 | GridSize: 16
Generation 2701 | Revalues: 594282 | GridSize: 16
Generation 2702 | Revalues: 594520 | GridSize: 16
Generation 2703 | Revalues: 594736 | GridSize: 16
Generation 2704 | Revalues: 594958 | GridSize: 16
Generation 2705 | Revalues: 595188 | GridSize: 16
Generation 2706 | Revalues: 595390 | GridSize: 16
Generation 2707 | Revalues: 595588 | GridSize: 16
Generation 2708 | Revalues: 595840 | GridSize: 16
Generation 2709 | Revalues: 596058 | GridSize: 16
Generation 2710 | Revalues: 596268 | GridSize: 16
Generation 2711 | Revalues: 596500 | GridSize: 16
Generation 2712 | Revalues: 596692 | GridSize: 16
Generation 2713 | Revalues: 596906 | GridSize: 16
Generation 2714 | Revalues: 597120 | GridSize: 16
Generation 2715 | Revalues: 597322 | GridSize: 16
Generation 2716 | Revalues: 597530 | GridSize: 16
Generation 2717 | Revalues: 597766 | GridSize: 16
Generation 2718 | Revalues: 597994 | GridSize: 16
Generation 2719 | Revalues: 598228 | GridSize: 16
Generation 2720 | Revalues: 598426 | GridSize: 16
Generation 2721 | Revalues: 598648 | GridSize: 16
Generation 2722 | Revalues: 598864 | GridSize: 16
Generation 2723 | Revalues: 599092 | GridSize: 16
Generation 2724 | Revalues: 599332 | GridSize: 16
Generation 2725 | Revalues: 599536 | GridSize: 16
Generation 2726 | Revalues: 599758 | GridSize: 16
Generation 2727 | Revalues: 599972 | GridSize: 16
Generation 2728 | Revalues: 600186 | GridSize: 16
Generation 2729 | Revalues: 600414 | GridSize: 16
Generation 2730 | Revalues: 600628 | GridSize: 16
Generation 2731 | Revalues: 600850 | GridSize: 16
Generation 2732 | Revalues: 601076 | GridSize: 16
Generation 2733 | Revalues: 601302 | GridSize: 16
Generation 2734 | Revalues: 601548 | GridSize: 16
Generation 2735 | Revalues: 601758 | GridSize: 16
Generation 2736 | Revalues: 601982 | GridSize: 16
Generation 2737 | Revalues: 602210 | GridSize: 16
Generation 2738 | Revalues: 602406 | GridSize: 16
Generation 2739 | Revalues: 602616 | GridSize: 16
Generation 2740 | Revalues: 602838 | GridSize: 16
Generation 2741 | Revalues: 603056 | GridSize: 16
Generation 2742 | Revalues: 603284 | GridSize: 16
Generation 2743 | Revalues: 603514 | GridSize: 16
Generation 2744 | Revalues: 603754 | GridSize: 16
Generation 2745 | Revalues: 603970 | GridSize: 16
Generation 2746 | Revalues: 604196 | GridSize: 16
Generation 2747 | Revalues: 604402 | GridSize: 16
Generation 2748 | Revalues: 604642 | GridSize: 16
Generation 2749 | Revalues: 604846 | GridSize: 16
Generation 2750 | Revalues: 605064 | GridSize: 16
Generation 2751 | Revalues: 605280 | GridSize: 16
Generation 2752 | Revalues: 605514 | GridSize: 16
Generation 2753 | Revalues: 605754 | GridSize: 16
Generation 2754 | Revalues: 605968 | GridSize: 16
Generation 2755 | Revalues: 606198 | GridSize: 16
Generation 2756 | Revalues: 606400 | GridSize: 16
Generation 2757 | Revalues: 606618 | GridSize: 16
Generation 2758 | Revalues: 606862 | GridSize: 16
Generation 2759 | Revalues: 607090 | GridSize: 16
Generation 2760 | Revalues: 607276 | GridSize: 16
Generation 2761 | Revalues: 607502 | GridSize: 16
Generation 2762 | Revalues: 607736 | GridSize: 16
Generation 2763 | Revalues: 607962 | GridSize: 16
Generation 2764 | Revalues: 608180 | GridSize: 16
Generation 2765 | Revalues: 608400 | GridSize: 16
Generation 2766 | Revalues: 608636 | GridSize: 16
Generation 2767 | Revalues: 608826 | GridSize: 16
Generation 2768 | Revalues: 609066 | GridSize: 16
Generation 2769 | Revalues: 609288 | GridSize: 16
Generation 2770 | Revalues: 609506 | GridSize: 16
Generation 2771 | Revalues: 609750 | GridSize: 16
Generation 2772 | Revalues: 609974 | GridSize: 16
Generation 2773 | Revalues: 610210 | GridSize: 16
Generation 2774 | Revalues: 610410 | GridSize: 16
Generation 2775 | Revalues: 610638 | GridSize: 16
Generation 2776 | Revalues: 610844 | GridSize: 16
Generation 2777 | Revalues: 611060 | GridSize: 16
Generation 2778 | Revalues: 611304 | GridSize: 16
Generation 2779 | Revalues: 611508 | GridSize: 16
Generation 2780 | Revalues: 611716 | GridSize: 16
Generation 2781 | Revalues: 611938 | GridSize: 16
Generation 2782 | Revalues: 612152 | GridSize: 16
Generation 2783 | Revalues: 612372 | GridSize: 16
Generation 2784 | Revalues: 612578 | GridSize: 16
Generation 2785 | Revalues: 612794 | GridSize: 16
Generation 2786 | Revalues: 613002 | GridSize: 16
Generation 2787 | Revalues: 613230 | GridSize: 16
Generation 2788 | Revalues: 613458 | GridSize: 16
Generation 2789 | Revalues: 613668 | GridSize: 16
Generation 2790 | Revalues: 613886 | GridSize: 16
Generation 2791 | Revalues: 614096 | GridSize: 16
Generation 2792 | Revalues: 614314 | GridSize: 16
Generation 2793 | Revalues: 614538 | GridSize: 16
Generation 2794 | Revalues: 614774 | GridSize: 16
Generation 2795 | Revalues: 615016 | GridSize: 16
Generation 2796 | Revalues: 615216 | GridSize: 16
Generation 2797 | Revalues: 615442 | GridSize: 16
Generation 2798 | Revalues: 615668 | GridSize: 16
Generation 2799 | Revalues: 615872 | GridSize: 16
Generation 2800 | Revalues: 616092 | GridSize: 16
Generation 2801 | Revalues: 616312 | GridSize: 16
Generation 2802 | Revalues: 616518 | GridSize: 16
Generation 2803 | Revalues: 616768 | GridSize: 16
Generation 2804 | Revalues: 617006 | GridSize: 16
Generation 2805 | Revalues: 617218 | GridSize: 16
Generation 2806 | Revalues: 617464 | GridSize: 16
Generation 2807 | Revalues: 617678 | GridSize: 16
Generation 2808 | Revalues: 617888 | GridSize: 16
Generation 2809 | Revalues: 618106 | GridSize: 16
Generation 2810 | Revalues: 618320 | GridSize: 16
Generation 2811 | Revalues: 618560 | GridSize: 16
Generation 2812 | Revalues: 618780 | GridSize: 16
Generation 2813 | Revalues: 618986 | GridSize: 16
Generation 2814 | Revalues: 619204 | GridSize: 16
Generation 2815 | Revalues: 619420 | GridSize: 16
Generation 2816 | Revalues: 619654 | GridSize: 16
Generation 2817 | Revalues: 619868 | GridSize: 16
Generation 2818 | Revalues: 620092 | GridSize: 16
Generation 2819 | Revalues: 620330 | GridSize: 16
Generation 2820 | Revalues: 620542 | GridSize: 16
Generation 2821 | Revalues: 620758 | GridSize: 16
Generation 2822 | Revalues: 620974 | GridSize: 16
Generation 2823 | Revalues: 621204 | GridSize: 16
Generation 2824 | Revalues: 621416 | GridSize: 16
Generation 2825 | Revalues: 621640 | GridSize: 16
Generation 2826 | Revalues: 621852 | GridSize: 16
Generation 2827 | Revalues: 622086 | GridSize: 16
Generation 2828 | Revalues: 622322 | GridSize: 16
Generation 2829 | Revalues: 622546 | GridSize: 16
Generation 2830 | Revalues: 622774 | GridSize: 16
Generation 2831 | Revalues: 622982 | GridSize: 16
Generation 2832 | Revalues: 623202 | GridSize: 16
Generation 2833 | Revalues: 623430 | GridSize: 16
Generation 2834 | Revalues: 623680 | GridSize: 16
Generation 2835 | Revalues: 623900 | GridSize: 16
Generation 2836 | Revalues: 624090 | GridSize: 16
Generation 2837 | Revalues: 624296 | GridSize: 16
Generation 2838 | Revalues: 624528 | GridSize: 16
Generation 2839 | Revalues: 624748 | GridSize: 16
Generation 2840 | Revalues: 624966 | GridSize: 16
Generation 2841 | Revalues: 625200 | GridSize: 16
Generation 2842 | Revalues: 625418 | GridSize: 16
Generation 2843 | Revalues: 625622 | GridSize: 16
Generation 2844 | Revalues: 625870 | GridSize: 16
Generation 2845 | Revalues: 626088 | GridSize: 16
Generation 2846 | Revalues: 626318 | GridSize: 16
Generation 2847 | Revalues: 626538 | GridSize: 16
Generation 2848 | Revalues: 626770 | GridSize: 16
Generation 2849 | Revalues: 627004 | GridSize: 16
Generation 2850 | Revalues: 627236 | GridSize: 16
Generation 2851 | Revalues: 627444 | GridSize: 16
Generation 2852 | Revalues: 627670 | GridSize: 16
Generation 2853 | Revalues: 627874 | GridSize: 16
Generation 2854 | Revalues: 628076 | GridSize: 16
Generation 2855 | Revalues: 628302 | GridSize: 16
Generation 2856 | Revalues: 628522 | GridSize: 16
Generation 2857 | Revalues: 628736 | GridSize: 16
Generation 2858 | Revalues: 628950 | GridSize: 16
Generation 2859 | Revalues: 629176 | GridSize: 16
Generation 2860 | Revalues: 629380 | GridSize: 16
Generation 2861 | Revalues: 629614 | GridSize: 16
Generation 2862 | Revalues: 629822 | GridSize: 16
Generation 2863 | Revalues: 630064 | GridSize: 16
Generation 2864 | Revalues: 630254 | GridSize: 16
Generation 2865 | Revalues: 630486 | GridSize: 16
Generation 2866 | Revalues: 630720 | GridSize: 16
Generation 2867 | Revalues: 630918 | GridSize: 16
Generation 2868 | Revalues: 631136 | GridSize: 16
Generation 2869 | Revalues: 631348 | GridSize: 16
Generation 2870 | Revalues: 631562 | GridSize: 16
Generation 2871 | Revalues: 631776 | GridSize: 16
Generation 2872 | Revalues: 631988 | GridSize: 16
Generation 2873 | Revalues: 632202 | GridSize: 16
Generation 2874 | Revalues: 632438 | GridSize: 16
Generation 2875 | Revalues: 632666 | GridSize: 16
Generation 2876 | Revalues: 632894 | GridSize: 16
Generation 2877 | Revalues: 633116 | GridSize: 16
Generation 2878 | Revalues: 633328 | GridSize: 16
Generation 2879 | Revalues: 633548 | GridSize: 16
Generation 2880 | Revalues: 633766 | GridSize: 16
Generation 2881 | Revalues: 633996 | GridSize: 16
Generation 2882 | Revalues: 634198 | GridSize: 16
Generation 2883 | Revalues: 634434 | GridSize: 16
Generation 2884 | Revalues: 634668 | GridSize: 16
Generation 2885 | Revalues: 634892 | GridSize: 16
Generation 2886 | Revalues: 635122 | GridSize: 16
Generation 2887 | Revalues: 635338 | GridSize: 16
Generation 2888 | Revalues: 635556 | GridSize: 16
Generation 2889 | Revalues: 635792 | GridSize: 16
Generation 2890 | Revalues: 636026 | GridSize: 16
Generation 2891 | Revalues: 636260 | GridSize: 16
Generation 2892 | Revalues: 636506 | GridSize: 16
Generation 2893 | Revalues: 636738 | GridSize: 16
Generation 2894 | Revalues: 636970 | GridSize: 16
Generation 2895 | Revalues: 637204 | GridSize: 16
Generation 2896 | Revalues: 637408 | GridSize: 16
Generation 2897 | Revalues: 637630 | GridSize: 16
Generation 2898 | Revalues: 637854 | GridSize: 16
Generation 2899 | Revalues: 638054 | GridSize: 16
Generation 2900 | Revalues: 638284 | GridSize: 16
Generation 2901 | Revalues: 638506 | GridSize: 16
Generation 2902 | Revalues: 638734 | GridSize: 16
Generation 2903 | Revalues: 638952 | GridSize: 16
Generation 2904 | Revalues: 639158 | GridSize: 16
Generation 2905 | Revalues: 639382 | GridSize: 16
Generation 2906 | Revalues: 639624 | GridSize: 16
Generation 2907 | Revalues: 639844 | GridSize: 16
Generation 2908 | Revalues: 640040 | GridSize: 16
Generation 2909 | Revalues: 640266 | GridSize: 16
Generation 2910 | Revalues: 640502 | GridSize: 16
Generation 2911 | Revalues: 640726 | GridSize: 16
Generation 2912 | Revalues: 640932 | GridSize: 16
Generation 2913 | Revalues: 641144 | GridSize: 16
Generation 2914 | Revalues: 641354 | GridSize: 16
Generation 2915 | Revalues: 641592 | GridSize: 16
Generation 2916 | Revalues: 641822 | GridSize: 16
Generation 2917 | Revalues: 642044 | GridSize: 16
Generation 2918 | Revalues: 642256 | GridSize: 16
Generation 2919 | Revalues: 642458 | GridSize: 16
Generation 2920 | Revalues: 642680 | GridSize: 16
Generation 2921 | Revalues: 642906 | GridSize: 16
Generation 2922 | Revalues: 643134 | GridSize: 16
Generation 2923 | Revalues: 643370 | GridSize: 16
Generation 2924 | Revalues: 643588 | GridSize: 16
Generation 2925 | Revalues: 643810 | GridSize: 16
Generation 2926 | Revalues: 644056 | GridSize: 16
Generation 2927 | Revalues: 644308 | GridSize: 16
