Generation 0 | Revalues: 100 | GridSize: 7
Generation 2693 | Revalues: 537336 | GridSize: 162
Generation 2694 | Revalues: 537536 | GridSize: 162
Generation 2695 | Revalues: 537740 | GridSize: 162
Generation 2696 | Revalues: 537932 | GridSize: 159
Generation 2697 | Revalues: 538144 | GridSize: 161
Generation 2698 | Revalues: 538348 | GridSize: 161
Generation 2699 | Revalues: 538536 | GridSize: 161
Generation 2700 | Revalues: 538764 | GridSize: 161
Generation 2701 | Revalues: 538954 | GridSize: 161
Generation 2702 | Revalues: 539158 | GridSize: 161
Generation 2703 | Revalues: 539368 | GridSize: 161
Generation 2704 | Revalues: 539544 | GridSize: 161
Generation 2705 | Revalues: 539748 | GridSize: 161
Generation 2706 | Revalues: 539942 | GridSize: 161
Generation 2707 | Revalues: 540128 | GridSize: 161
Generation 2708 | Revalues: 540334 | GridSize: 161
Generation 2709 | Revalues: 540532 | GridSize: 161
Generation 2710 | Revalues: 540716 | GridSize: 161
Generation 2711 | Revalues: 540918 | GridSize: 161
Generation 2712 | Revalues: 541116 | GridSize: 161
Generation 2713 | Revalues: 541304 | GridSize: 161
Generation 2714 | Revalues: 541498 | GridSize: 162
Generation 2715 | Revalues: 541722 | GridSize: 162
Generation 2716 | Revalues: 541932 | GridSize: 162
Generation 2717 | Revalues: 542116 | GridSize: 162
Generation 2718 | Revalues: 542318 | GridSize: 162
Generation 2719 | Revalues: 542512 | GridSize: 162
Generation 2720 | Revalues: 542730 | GridSize: 162
Generation 2721 | Revalues: 542918 | GridSize: 162
Generation 2722 | Revalues: 543112 | GridSize: 162
Generation 2723 | Revalues: 543306 | GridSize: 162
Generation 2724 | Revalues: 543486 | GridSize: 162
Generation 2725 | Revalues: 543700 | GridSize: 162
Generation 2726 | Revalues: 543904 | GridSize: 162
Generation 2727 | Revalues: 544106 | GridSize: 162
Generation 2728 | Revalues: 544310 | GridSize: 162
Generation 2729 | Revalues: 544498 | GridSize: 162
Generation 2730 | Revalues: 544712 | GridSize: 162
Generation 2731 | Revalues: 544898 | GridSize: 161
Generation 2732 | Revalues: 545080 | GridSize: 161
Generation 2733 | Revalues: 545278 | GridSize: 161
Generation 2734 | Revalues: 545490 | GridSize: 161
Generation 2735 | Revalues: 545686 | GridSize: 161
Generation 2736 | Revalues: 545900 | GridSize: 161
Generation 2737 | Revalues: 546098 | GridSize: 161
Generation 2738 | Revalues: 546294 | GridSize: 161
Generation 2739 | Revalues: 546486 | GridSize: 161
Generation 2740 | Revalues: 546680 | GridSize: 161
Generation 2741 | Revalues: 546898 | GridSize: 161
Generation 2742 | Revalues: 547084 | GridSize: 161
Generation 2743 | Revalues: 547294 | GridSize: 161
Generation 2744 | Revalues: 547472 | GridSize: 161
Generation 2745 | Revalues: 547682 | GridSize: 161
Generation 2746 | Revalues: 547864 | GridSize: 161
Generation 2747 | Revalues: 548082 | GridSize: 161
Generation 2748 | Revalues: 548290 | GridSize: 161
Generation 2749 | Revalues: 548502 | GridSize: 161
Generation 2750 | Revalues: 548704 | GridSize: 161
Generation 2751 | Revalues: 548872 | GridSize: 161
Generation 2752 | Revalues: 549074 | GridSize: 161
Generation 2753 | Revalues: 549274 | GridSize: 161
Generation 2754 | Revalues: 549470 | GridSize: 161
Generation 2755 | Revalues: 549634 | GridSize: 161
Generation 2756 | Revalues: 549834 | GridSize: 161
Generation 2757 | Revalues: 550036 | GridSize: 161
Generation 2758 | Revalues: 550268 | GridSize: 161
Generation 2759 | Revalues: 550452 | GridSize: 161
Generation 2760 | Revalues: 550636 | GridSize: 161
Generation 2761 | Revalues: 550812 | GridSize: 161
Generation 2762 | Revalues: 551002 | GridSize: 161
Generation 2763 | Revalues: 551200 | GridSize: 161
Generation 2764 | Revalues: 551356 | GridSize: 161
Generation 2765 | Revalues: 551562 | GridSize: 161
Generation 2766 | Revalues: 551796 | GridSize: 161
Generation 2767 | Revalues: 551988 | GridSize: 161
Generation 2768 | Revalues: 552174 | GridSize: 161
Generation 2769 | Revalues: 552394 | GridSize: 161
Generation 2770 | Revalues: 552610 | GridSize: 161
Generation 2771 | Revalues: 552780 | GridSize: 161
Generation 2772 | Revalues: 552982 | GridSize: 162
Generation 2773 | Revalues: 553176 | GridSize: 162
Generation 2774 | Revalues: 553374 | GridSize: 162
Generation 2775 | Revalues: 553566 | GridSize: 163
Generation 2776 | Revalues: 553754 | GridSize: 163
Generation 2777 | Revalues: 553944 | GridSize: 163
Generation 2778 | Revalues: 554162 | GridSize: 163
Generation 2779 | Revalues: 554350 | GridSize: 163
Generation 2780 | Revalues: 554564 | GridSize: 164
Generation 2781 | Revalues: 554772 | GridSize: 164
Generation 2782 | Revalues: 554966 | GridSize: 164
Generation 2783 | Revalues: 555184 | GridSize: 164
Generation 2784 | Revalues: 555374 | GridSize: 164
Generation 2785 | Revalues: 555564 | GridSize: 164
Generation 2786 | Revalues: 555788 | GridSize: 164
Generation 2787 | Revalues: 555970 | GridSize: 164
Generation 2788 | Revalues: 556174 | GridSize: 164
Generation 2789 | Revalues: 556368 | GridSize: 164
Generation 2790 | Revalues: 556526 | GridSize: 164
Generation 2791 | Revalues: 556704 | GridSize: 164
Generation 2792 | Revalues: 556888 | GridSize: 164
Generation 2793 | Revalues: 557082 | GridSize: 164
Generation 2794 | Revalues: 557280 | GridSize: 164
Generation 2795 | Revalues: 557502 | GridSize: 164
Generation 2796 | Revalues: 557688 | GridSize: 164
Generation 2797 | Revalues: 557896 | GridSize: 164
Generation 2798 | Revalues: 558078 | GridSize: 164
Generation 2799 | Revalues: 558292 | GridSize: 164
Generation 2800 | Revalues: 558482 | GridSize: 164
Generation 2801 | Revalues: 558696 | GridSize: 164
Generation 2802 | Revalues: 558896 | GridSize: 164
Generation 2803 | Revalues: 559084 | GridSize: 166
Generation 2804 | Revalues: 559278 | GridSize: 166
Generation 2805 | Revalues: 559494 | GridSize: 166
Generation 2806 | Revalues: 559712 | GridSize: 166
Generation 2807 | Revalues: 559924 | GridSize: 166
Generation 2808 | Revalues: 560110 | GridSize: 168
Generation 2809 | Revalues: 560290 | GridSize: 168
Generation 2810 | Revalues: 560470 | GridSize: 168
Generation 2811 | Revalues: 560682 | GridSize: 168
Generation 2812 | Revalues: 560888 | GridSize: 168
Generation 2813 | Revalues: 561094 | GridSize: 168
Generation 2814 | Revalues: 561302 | GridSize: 168
Generation 2815 | Revalues: 561504 | GridSize: 168
Generation 2816 | Revalues: 561712 | GridSize: 168
Generation 2817 | Revalues: 561918 | GridSize: 168
Generation 2818 | Revalues: 562118 | GridSize: 168
Generation 2819 | Revalues: 562308 | GridSize: 168
Generation 2820 | Revalues: 562506 | GridSize: 168
Generation 2821 | Revalues: 562696 | GridSize: 168
Generation 2822 | Revalues: 562908 | GridSize: 168
Generation 2823 | Revalues: 563108 | GridSize: 168
Generation 2824 | Revalues: 563288 | GridSize: 168
Generation 2825 | Revalues: 563492 | GridSize: 168
Generation 2826 | Revalues: 563686 | GridSize: 168
Generation 2827 | Revalues: 563888 | GridSize: 168
Generation 2828 | Revalues: 564084 | GridSize: 168
Generation 2829 | Revalues: 564270 | GridSize: 168
Generation 2830 | Revalues: 564466 | GridSize: 169
Generation 2831 | Revalues: 564666 | GridSize: 169
Generation 2832 | Revalues: 564862 | GridSize: 169
Generation 2833 | Revalues: 565062 | GridSize: 169
Generation 2834 | Revalues: 565248 | GridSize: 169
Generation 2835 | Revalues: 565432 | GridSize: 169
Generation 2836 | Revalues: 565644 | GridSize: 169
Generation 2837 | Revalues: 565854 | GridSize: 169
Generation 2838 | Revalues: 566038 | GridSize: 169
Generation 2839 | Revalues: 566220 | GridSize: 169
Generation 2840 | Revalues: 566422 | GridSize: 169
Generation 2841 | Revalues: 566610 | GridSize: 169
Generation 2842 | Revalues: 566822 | GridSize: 169
Generation 2843 | Revalues: 567040 | GridSize: 169
Generation 2844 | Revalues: 567252 | GridSize: 169
Generation 2845 | Revalues: 567470 | GridSize: 169
Generation 2846 | Revalues: 567680 | GridSize: 169
Generation 2847 | Revalues: 567876 | GridSize: 169
Generation 2848 | Revalues: 568058 | GridSize: 169
Generation 2849 | Revalues: 568256 | GridSize: 169
Generation 2850 | Revalues: 568440 | GridSize: 169
Generation 2851 | Revalues: 568652 | GridSize: 165
Generation 2852 | Revalues: 568884 | GridSize: 165
Generation 2853 | Revalues: 569100 | GridSize: 165
Generation 2854 | Revalues: 569310 | GridSize: 165
Generation 2855 | Revalues: 569522 | GridSize: 165
Generation 2856 | Revalues: 569702 | GridSize: 165
Generation 2857 | Revalues: 569918 | GridSize: 165
Generation 2858 | Revalues: 570098 | GridSize: 165
Generation 2859 | Revalues: 570284 | GridSize: 165
Generation 2860 | Revalues: 570474 | GridSize: 165
Generation 2861 | Revalues: 570642 | GridSize: 165
Generation 2862 | Revalues: 570844 | GridSize: 165
Generation 2863 | Revalues: 571046 | GridSize: 165
Generation 2864 | Revalues: 571230 | GridSize: 166
Generation 2865 | Revalues: 571442 | GridSize: 166
Generation 2866 | Revalues: 571640 | GridSize: 166
Generation 2867 | Revalues: 571860 | GridSize: 166
Generation 2868 | Revalues: 572044 | GridSize: 166
Generation 2869 | Revalues: 572212 | GridSize: 166
Generation 2870 | Revalues: 572414 | GridSize: 166
Generation 2871 | Revalues: 572606 | GridSize: 163
Generation 2872 | Revalues: 572804 | GridSize: 163
Generation 2873 | Revalues: 572982 | GridSize: 163
Generation 2874 | Revalues: 573170 | GridSize: 163
Generation 2875 | Revalues: 573380 | GridSize: 163
Generation 2876 | Revalues: 573564 | GridSize: 163
Generation 2877 | Revalues: 573758 | GridSize: 163
Generation 2878 | Revalues: 573944 | GridSize: 163
Generation 2879 | Revalues: 574148 | GridSize: 163
Generation 2880 | Revalues: 574334 | GridSize: 163
Generation 2881 | Revalues: 574516 | GridSize: 163
Generation 2882 | Revalues: 574716 | GridSize: 163
Generation 2883 | Revalues: 574914 | GridSize: 163
Generation 2884 | Revalues: 575122 | GridSize: 163
Generation 2885 | Revalues: 575312 | GridSize: 163
Generation 2886 | Revalues: 575510 | GridSize: 163
Generation 2887 | Revalues: 575728 | GridSize: 162
Generation 2888 | Revalues: 575930 | GridSize: 162
Generation 2889 | Revalues: 576136 | GridSize: 162
Generation 2890 | Revalues: 576338 | GridSize: 162
Generation 2891 | Revalues: 576572 | GridSize: 162
Generation 2892 | Revalues: 576784 | GridSize: 162
Generation 2893 | Revalues: 576998 | GridSize: 162
Generation 2894 | Revalues: 577200 | GridSize: 162
Generation 2895 | Revalues: 577400 | GridSize: 162
Generation 2896 | Revalues: 577604 | GridSize: 162
Generation 2897 | Revalues: 577812 | GridSize: 162
Generation 2898 | Revalues: 578010 | GridSize: 162
Generation 2899 | Revalues: 578218 | GridSize: 162
Generation 2900 | Revalues: 578428 | GridSize: 162
Generation 2901 | Revalues: 578612 | GridSize: 162
Generation 2902 | Revalues: 578804 | GridSize: 162
Generation 2903 | Revalues: 578988 | GridSize: 162
Generation 2904 | Revalues: 579188 | GridSize: 162
Generation 2905 | Revalues: 579404 | GridSize: 162
Generation 2906 | Revalues: 579580 | GridSize: 163
Generation 2907 | Revalues: 579812 | GridSize: 163
Generation 2908 | Revalues: 579982 | GridSize: 163
Generation 2909 | Revalues: 580176 | GridSize: 163
Generation 2910 | Revalues: 580386 | GridSize: 163
Generation 2911 | Revalues: 580566 | GridSize: 163
Generation 2912 | Revalues: 580790 | GridSize: 163
Generation 2913 | Revalues: 580986 | GridSize: 163
Generation 2914 | Revalues: 581172 | GridSize: 163
Generation 2915 | Revalues: 581368 | GridSize: 163
Generation 2916 | Revalues: 581566 | GridSize: 163
Generation 2917 | Revalues: 581742 | GridSize: 163
Generation 2918 | Revalues: 581944 | GridSize: 163
Generation 2919 | Revalues: 582144 | GridSize: 163
Generation 2920 | Revalues: 582320 | GridSize: 161
Generation 2921 | Revalues: 582492 | GridSize: 161
Generation 2922 | Revalues: 582668 | GridSize: 161
Generation 2923 | Revalues: 582886 | GridSize: 161
Generation 2924 | Revalues: 583060 | GridSize: 161
Generation 2925 | Revalues: 583272 | GridSize: 161
Generation 2926 | Revalues: 583474 | GridSize: 161
Generation 2927 | Revalues: 583672 | GridSize: 161
Generation 2928 | Revalues: 583848 | GridSize: 161
Generation 2929 | Revalues: 584052 | GridSize: 161
Generation 2930 | Revalues: 584258 | GridSize: 161
Generation 2931 | Revalues: 584460 | GridSize: 161
Generation 2932 | Revalues: 584670 | GridSize: 162
Generation 2933 | Revalues: 584868 | GridSize: 162
Generation 2934 | Revalues: 585062 | GridSize: 162
Generation 2935 | Revalues: 585268 | GridSize: 162
Generation 2936 | Revalues: 585468 | GridSize: 162
Generation 2937 | Revalues: 585680 | GridSize: 162
Generation 2938 | Revalues: 585884 | GridSize: 162
Generation 2939 | Revalues: 586102 | GridSize: 162
Generation 2940 | Revalues: 586290 | GridSize: 162
Generation 2941 | Revalues: 586488 | GridSize: 162
Generation 2942 | Revalues: 586672 | GridSize: 162
Generation 2943 | Revalues: 586880 | GridSize: 162
Generation 2944 | Revalues: 587070 | GridSize: 162
Generation 2945 | Revalues: 587278 | GridSize: 162
Generation 2946 | Revalues: 587456 | GridSize: 162
Generation 2947 | Revalues: 587656 | GridSize: 162
Generation 2948 | Revalues: 587884 | GridSize: 162
Generation 2949 | Revalues: 588104 | GridSize: 162
Generation 2950 | Revalues: 588322 | GridSize: 162
Generation 2951 | Revalues: 588520 | GridSize: 162
Generation 2952 | Revalues: 588736 | GridSize: 162
Generation 2953 | Revalues: 588916 | GridSize: 162
Generation 2954 | Revalues: 589122 | GridSize: 162
Generation 2955 | Revalues: 589308 | GridSize: 162
Generation 2956 | Revalues: 589526 | GridSize: 162
Generation 2957 | Revalues: 589714 | GridSize: 162
Generation 2958 | Revalues: 589902 | GridSize: 162
Generation 2959 | Revalues: 590100 | GridSize: 162
Generation 2960 | Revalues: 590290 | GridSize: 162
Generation 2961 | Revalues: 590482 | GridSize: 159
Generation 2962 | Revalues: 590666 | GridSize: 155
Generation 2963 | Revalues: 590866 | GridSize: 154
Generation 2964 | Revalues: 591092 | GridSize: 153
Generation 2965 | Revalues: 591320 | GridSize: 153
Generation 2966 | Revalues: 591528 | GridSize: 153
Generation 2967 | Revalues: 591712 | GridSize: 153
Generation 2968 | Revalues: 591914 | GridSize: 154
Generation 2969 | Revalues: 592094 | GridSize: 154
Generation 2970 | Revalues: 592298 | GridSize: 154
Generation 2971 | Revalues: 592528 | GridSize: 154
Generation 2972 | Revalues: 592734 | GridSize: 154
Generation 2973 | Revalues: 592898 | GridSize: 154
Generation 2974 | Revalues: 593078 | GridSize: 154
Generation 2975 | Revalues: 593270 | GridSize: 153
Generation 2976 | Revalues: 593448 | GridSize: 153
Generation 2977 | Revalues: 593662 | GridSize: 153
Generation 2978 | Revalues: 593876 | GridSize: 155
Generation 2979 | Revalues: 594072 | GridSize: 155
Generation 2980 | Revalues: 594272 | GridSize: 155
Generation 2981 | Revalues: 594478 | GridSize: 155
Generation 2982 | Revalues: 594660 | GridSize: 155
Generation 2983 | Revalues: 594860 | GridSize: 155
Generation 2984 | Revalues: 595048 | GridSize: 155
Generation 2985 | Revalues: 595242 | GridSize: 155
Generation 2986 | Revalues: 595436 | GridSize: 155
Generation 2987 | Revalues: 595652 | GridSize: 155
Generation 2988 | Revalues: 595852 | GridSize: 154
Generation 2989 | Revalues: 596076 | GridSize: 154
Generation 2990 | Revalues: 596268 | GridSize: 154
Generation 2991 | Revalues: 596482 | GridSize: 154
Generation 2992 | Revalues: 596696 | GridSize: 154
Generation 2993 | Revalues: 596872 | GridSize: 154
Generation 2994 | Revalues: 597070 | GridSize: 155
Generation 2995 | Revalues: 597278 | GridSize: 155
Generation 2996 | Revalues: 597470 | GridSize: 155
Generation 2997 | Revalues: 597692 | GridSize: 155
Generation 2998 | Revalues: 597902 | GridSize: 155
Generation 2999 | Revalues: 598128 | GridSize: 155
Generation 3000 | Revalues: 598340 | GridSize: 155
Generation 3001 | Revalues: 598578 | GridSize: 155
Generation 3002 | Revalues: 598744 | GridSize: 156
Generation 3003 | Revalues: 598926 | GridSize: 156
Generation 3004 | Revalues: 599128 | GridSize: 156
Generation 3005 | Revalues: 599342 | GridSize: 156
Generation 3006 | Revalues: 599516 | GridSize: 156
Generation 3007 | Revalues: 599720 | GridSize: 156
Generation 3008 | Revalues: 599912 | GridSize: 157
Generation 3009 | Revalues: 600116 | GridSize: 157
Generation 3010 | Revalues: 600294 | GridSize: 157
Generation 3011 | Revalues: 600510 | GridSize: 157
Generation 3012 | Revalues: 600694 | GridSize: 157
Generation 3013 | Revalues: 600890 | GridSize: 157
Generation 3014 | Revalues: 601084 | GridSize: 158
Generation 3015 | Revalues: 601284 | GridSize: 158
Generation 3016 | Revalues: 601448 | GridSize: 158
Generation 3017 | Revalues: 601644 | GridSize: 157
Generation 3018 | Revalues: 601866 | GridSize: 157
Generation 3019 | Revalues: 602038 | GridSize: 158
Generation 3020 | Revalues: 602234 | GridSize: 158
Generation 3021 | Revalues: 602412 | GridSize: 158
Generation 3022 | Revalues: 602612 | GridSize: 156
Generation 3023 | Revalues: 602820 | GridSize: 156
Generation 3024 | Revalues: 603008 | GridSize: 157
Generation 3025 | Revalues: 603228 | GridSize: 157
Generation 3026 | Revalues: 603412 | GridSize: 157
Generation 3027 | Revalues: 603622 | GridSize: 157
Generation 3028 | Revalues: 603814 | GridSize: 156
Generation 3029 | Revalues: 604010 | GridSize: 156
Generation 3030 | Revalues: 604210 | GridSize: 157
Generation 3031 | Revalues: 604412 | GridSize: 155
Generation 3032 | Revalues: 604604 | GridSize: 155
Generation 3033 | Revalues: 604816 | GridSize: 156
Generation 3034 | Revalues: 605016 | GridSize: 156
Generation 3035 | Revalues: 605214 | GridSize: 156
Generation 3036 | Revalues: 605418 | GridSize: 156
Generation 3037 | Revalues: 605618 | GridSize: 156
Generation 3038 | Revalues: 605816 | GridSize: 156
Generation 3039 | Revalues: 606002 | GridSize: 156
Generation 3040 | Revalues: 606184 | GridSize: 156
Generation 3041 | Revalues: 606384 | GridSize: 156
Generation 3042 | Revalues: 606580 | GridSize: 156
Generation 3043 | Revalues: 606778 | GridSize: 156
Generation 3044 | Revalues: 606978 | GridSize: 156
Generation 3045 | Revalues: 607174 | GridSize: 156
Generation 3046 | Revalues: 607376 | GridSize: 156
Generation 3047 | Revalues: 607578 | GridSize: 156
Generation 3048 | Revalues: 607774 | GridSize: 156
Generation 3049 | Revalues: 607962 | GridSize: 156
Generation 3050 | Revalues: 608154 | GridSize: 156
Generation 3051 | Revalues: 608354 | GridSize: 156
Generation 3052 | Revalues: 608564 | GridSize: 156
Generation 3053 | Revalues: 608750 | GridSize: 156
Generation 3054 | Revalues: 608956 | GridSize: 156
Generation 3055 | Revalues: 609138 | GridSize: 156
Generation 3056 | Revalues: 609344 | GridSize: 157
Generation 3057 | Revalues: 609530 | GridSize: 158
Generation 3058 | Revalues: 609698 | GridSize: 158
Generation 3059 | Revalues: 609900 | GridSize: 157
Generation 3060 | Revalues: 610086 | GridSize: 158
Generation 3061 | Revalues: 610302 | GridSize: 158
Generation 3062 | Revalues: 610506 | GridSize: 158
Generation 3063 | Revalues: 610712 | GridSize: 158
Generation 3064 | Revalues: 610938 | GridSize: 158
Generation 3065 | Revalues: 611112 | GridSize: 158
Generation 3066 | Revalues: 611334 | GridSize: 158
Generation 3067 | Revalues: 611546 | GridSize: 159
Generation 3068 | Revalues: 611758 | GridSize: 159
Generation 3069 | Revalues: 611948 | GridSize: 159
Generation 3070 | Revalues: 612144 | GridSize: 159
Generation 3071 | Revalues: 612332 | GridSize: 159
Generation 3072 | Revalues: 612558 | GridSize: 159
Generation 3073 | Revalues: 612762 | GridSize: 159
Generation 3074 | Revalues: 612968 | GridSize: 159
Generation 3075 | Revalues: 613182 | GridSize: 159
Generation 3076 | Revalues: 613386 | GridSize: 159
Generation 3077 | Revalues: 613578 | GridSize: 159
Generation 3078 | Revalues: 613772 | GridSize: 159
Generation 3079 | Revalues: 613982 | GridSize: 159
Generation 3080 | Revalues: 614178 | GridSize: 159
Generation 3081 | Revalues: 614376 | GridSize: 159
Generation 3082 | Revalues: 614574 | GridSize: 159
Generation 3083 | Revalues: 614778 | GridSize: 159
Generation 3084 | Revalues: 614984 | GridSize: 159
Generation 3085 | Revalues: 615192 | GridSize: 159
Generation 3086 | Revalues: 615410 | GridSize: 159
Generation 3087 | Revalues: 615604 | GridSize: 159
Generation 3088 | Revalues: 615792 | GridSize: 159
Generation 3089 | Revalues: 615992 | GridSize: 159
Generation 3090 | Revalues: 616196 | GridSize: 159
Generation 3091 | Revalues: 616396 | GridSize: 159
Generation 3092 | Revalues: 616610 | GridSize: 160
Generation 3093 | Revalues: 616820 | GridSize: 160
Generation 3094 | Revalues: 617032 | GridSize: 160
Generation 3095 | Revalues: 617264 | GridSize: 160
Generation 3096 | Revalues: 617472 | GridSize: 160
Generation 3097 | Revalues: 617684 | GridSize: 160
Generation 3098 | Revalues: 617876 | GridSize: 160
Generation 3099 | Revalues: 618032 | GridSize: 160
Generation 3100 | Revalues: 618236 | GridSize: 160
Generation 3101 | Revalues: 618432 | GridSize: 160
Generation 3102 | Revalues: 618638 | GridSize: 160
Generation 3103 | Revalues: 618848 | GridSize: 160
Generation 3104 | Revalues: 619030 | GridSize: 160
Generation 3105 | Revalues: 619218 | GridSize: 160
Generation 3106 | Revalues: 619410 | GridSize: 160
Generation 3107 | Revalues: 619612 | GridSize: 161
Generation 3108 | Revalues: 619828 | GridSize: 162
Generation 3109 | Revalues: 620012 | GridSize: 162
Generation 3110 | Revalues: 620210 | GridSize: 162
Generation 3111 | Revalues: 620412 | GridSize: 163
Generation 3112 | Revalues: 620602 | GridSize: 163
Generation 3113 | Revalues: 620810 | GridSize: 163
Generation 3114 | Revalues: 621026 | GridSize: 162
Generation 3115 | Revalues: 621194 | GridSize: 162
Generation 3116 | Revalues: 621404 | GridSize: 162
Generation 3117 | Revalues: 621586 | GridSize: 162
Generation 3118 | Revalues: 621794 | GridSize: 162
Generation 3119 | Revalues: 621986 | GridSize: 162
Generation 3120 | Revalues: 622194 | GridSize: 162
Generation 3121 | Revalues: 622382 | GridSize: 162
Generation 3122 | Revalues: 622594 | GridSize: 162
Generation 3123 | Revalues: 622810 | GridSize: 162
Generation 3124 | Revalues: 623006 | GridSize: 162
Generation 3125 | Revalues: 623204 | GridSize: 161
Generation 3126 | Revalues: 623384 | GridSize: 161
Generation 3127 | Revalues: 623580 | GridSize: 161
Generation 3128 | Revalues: 623778 | GridSize: 162
Generation 3129 | Revalues: 623998 | GridSize: 163
Generation 3130 | Revalues: 624200 | GridSize: 163
Generation 3131 | Revalues: 624398 | GridSize: 163
Generation 3132 | Revalues: 624592 | GridSize: 164
Generation 3133 | Revalues: 624798 | GridSize: 164
Generation 3134 | Revalues: 625000 | GridSize: 164
Generation 3135 | Revalues: 625192 | GridSize: 164
Generation 3136 | Revalues: 625410 | GridSize: 164
Generation 3137 | Revalues: 625580 | GridSize: 164
Generation 3138 | Revalues: 625764 | GridSize: 164
Generation 3139 | Revalues: 625948 | GridSize: 164
Generation 3140 | Revalues: 626152 | GridSize: 164
Generation 3141 | Revalues: 626344 | GridSize: 164
Generation 3142 | Revalues: 626542 | GridSize: 164
Generation 3143 | Revalues: 626738 | GridSize: 164
Generation 3144 | Revalues: 626930 | GridSize: 164
Generation 3145 | Revalues: 627120 | GridSize: 164
Generation 3146 | Revalues: 627320 | GridSize: 164
Generation 3147 | Revalues: 627504 | GridSize: 164
Generation 3148 | Revalues: 627688 | GridSize: 164
Generation 3149 | Revalues: 627868 | GridSize: 164
Generation 3150 | Revalues: 628082 | GridSize: 164
Generation 3151 | Revalues: 628312 | GridSize: 164
Generation 3152 | Revalues: 628500 | GridSize: 164
Generation 3153 | Revalues: 628690 | GridSize: 164
Generation 3154 | Revalues: 628884 | GridSize: 164
Generation 3155 | Revalues: 629100 | GridSize: 164
Generation 3156 | Revalues: 629300 | GridSize: 164
Generation 3157 | Revalues: 629500 | GridSize: 164
Generation 3158 | Revalues: 629716 | GridSize: 164
Generation 3159 | Revalues: 629904 | GridSize: 165
Generation 3160 | Revalues: 630098 | GridSize: 165
Generation 3161 | Revalues: 630308 | GridSize: 165
Generation 3162 | Revalues: 630496 | GridSize: 165
Generation 3163 | Revalues: 630690 | GridSize: 165
Generation 3164 | Revalues: 630906 | GridSize: 165
Generation 3165 | Revalues: 631102 | GridSize: 165
Generation 3166 | Revalues: 631292 | GridSize: 165
Generation 3167 | Revalues: 631498 | GridSize: 165
Generation 3168 | Revalues: 631720 | GridSize: 165
Generation 3169 | Revalues: 631924 | GridSize: 165
Generation 3170 | Revalues: 632088 | GridSize: 165
Generation 3171 | Revalues: 632276 | GridSize: 165
Generation 3172 | Revalues: 632462 | GridSize: 165
Generation 3173 | Revalues: 632666 | GridSize: 165
Generation 3174 | Revalues: 632862 | GridSize: 165
Generation 3175 | Revalues: 633054 | GridSize: 165
Generation 3176 | Revalues: 633260 | GridSize: 165
Generation 3177 | Revalues: 633462 | GridSize: 165
Generation 3178 | Revalues: 633684 | GridSize: 165
Generation 3179 | Revalues: 633890 | GridSize: 165
Generation 3180 | Revalues: 634094 | GridSize: 165
Generation 3181 | Revalues: 634278 | GridSize: 165
Generation 3182 | Revalues: 634456 | GridSize: 165
Generation 3183 | Revalues: 634658 | GridSize: 165
Generation 3184 | Revalues: 634876 | GridSize: 165
Generation 3185 | Revalues: 635074 | GridSize: 166
Generation 3186 | Revalues: 635282 | GridSize: 166
Generation 3187 | Revalues: 635494 | GridSize: 166
Generation 3188 | Revalues: 635716 | GridSize: 166
Generation 3189 | Revalues: 635938 | GridSize: 166
Generation 3190 | Revalues: 636124 | GridSize: 166
Generation 3191 | Revalues: 636338 | GridSize: 166
Generation 3192 | Revalues: 636520 | GridSize: 166
Generation 3193 | Revalues: 636722 | GridSize: 166
Generation 3194 | Revalues: 636928 | GridSize: 166
Generation 3195 | Revalues: 637130 | GridSize: 165
Generation 3196 | Revalues: 637344 | GridSize: 165
Generation 3197 | Revalues: 637568 | GridSize: 165
Generation 3198 | Revalues: 637738 | GridSize: 165
Generation 3199 | Revalues: 637936 | GridSize: 165
Generation 3200 | Revalues: 638122 | GridSize: 163
Generation 3201 | Revalues: 638342 | GridSize: 162
Generation 3202 | Revalues: 638554 | GridSize: 162
Generation 3203 | Revalues: 638782 | GridSize: 162
Generation 3204 | Revalues: 638988 | GridSize: 161
Generation 3205 | Revalues: 639206 | GridSize: 161
Generation 3206 | Revalues: 639398 | GridSize: 161
Generation 3207 | Revalues: 639574 | GridSize: 161
Generation 3208 | Revalues: 639760 | GridSize: 161
Generation 3209 | Revalues: 639956 | GridSize: 162
Generation 3210 | Revalues: 640186 | GridSize: 162
Generation 3211 | Revalues: 640384 | GridSize: 162
Generation 3212 | Revalues: 640582 | GridSize: 162
Generation 3213 | Revalues: 640792 | GridSize: 162
Generation 3214 | Revalues: 640998 | GridSize: 162
Generation 3215 | Revalues: 641228 | GridSize: 162
Generation 3216 | Revalues: 641438 | GridSize: 162
Generation 3217 | Revalues: 641640 | GridSize: 162
Generation 3218 | Revalues: 641842 | GridSize: 162
Generation 3219 | Revalues: 642034 | GridSize: 162
Generation 3220 | Revalues: 642232 | GridSize: 162
Generation 3221 | Revalues: 642430 | GridSize: 163
Generation 3222 | Revalues: 642640 | GridSize: 163
Generation 3223 | Revalues: 642838 | GridSize: 163
Generation 3224 | Revalues: 643038 | GridSize: 163
Generation 3225 | Revalues: 643262 | GridSize: 163
Generation 3226 | Revalues: 643442 | GridSize: 163
Generation 3227 | Revalues: 643622 | GridSize: 163
Generation 3228 | Revalues: 643802 | GridSize: 163
Generation 3229 | Revalues: 644008 | GridSize: 163
