Generation 0 | Revalues: 100 | GridSize: 3
Generation 2194 | Revalues: 482716 | GridSize: 143
Generation 2195 | Revalues: 482936 | GridSize: 143
Generation 2196 | Revalues: 483148 | GridSize: 143
Generation 2197 | Revalues: 483368 | GridSize: 143
Generation 2198 | Revalues: 483570 | GridSize: 143
Generation 2199 | Revalues: 483810 | GridSize: 143
Generation 2200 | Revalues: 484020 | GridSize: 143
Generation 2201 | Revalues: 484230 | GridSize: 143
Generation 2202 | Revalues: 484438 | GridSize: 143
Generation 2203 | Revalues: 484652 | GridSize: 143
Generation 2204 | Revalues: 484842 | GridSize: 143
Generation 2205 | Revalues: 485046 | GridSize: 143
Generation 2206 | Revalues: 485238 | GridSize: 143
Generation 2207 | Revalues: 485472 | GridSize: 143
Generation 2208 | Revalues: 485676 | GridSize: 143
Generation 2209 | Revalues: 485884 | GridSize: 143
Generation 2210 | Revalues: 486104 | GridSize: 143
Generation 2211 | Revalues: 486318 | GridSize: 143
Generation 2212 | Revalues: 486530 | GridSize: 143
Generation 2213 | Revalues: 486772 | GridSize: 143
Generation 2214 | Revalues: 487000 | GridSize: 143
Generation 2215 | Revalues: 487222 | GridSize: 143
Generation 2216 | Revalues: 487460 | GridSize: 143
Generation 2217 | Revalues: 487680 | GridSize: 143
Generation 2218 | Revalues: 487894 | GridSize: 143
Generation 2219 | Revalues: 488110 | GridSize: 143
Generation 2220 | Revalues: 488316 | GridSize: 143
Generation 2221 | Revalues: 488538 | GridSize: 143
Generation 2222 | Revalues: 488742 | GridSize: 143
Generation 2223 | Revalues: 488962 | GridSize: 143
Generation 2224 | Revalues: 489186 | GridSize: 143
Generation 2225 | Revalues: 489416 | GridSize: 143
Generation 2226 | Revalues: 489630 | GridSize: 143
Generation 2227 | Revalues: 489826 | GridSize: 143
Generation 2228 | Revalues: 490066 | GridSize: 143
Generation 2229 | Revalues: 490292 | GridSize: 143
Generation 2230 | Revalues: 490542 | GridSize: 143
Generation 2231 | Revalues: 490766 | GridSize: 143
Generation 2232 | Revalues: 490996 | GridSize: 143
Generation 2233 | Revalues: 491200 | GridSize: 143
Generation 2234 | Revalues: 491424 | GridSize: 143
Generation 2235 | Revalues: 491652 | GridSize: 143
Generation 2236 | Revalues: 491904 | GridSize: 143
Generation 2237 | Revalues: 492130 | GridSize: 143
Generation 2238 | Revalues: 492326 | GridSize: 143
Generation 2239 | Revalues: 492562 | GridSize: 143
Generation 2240 | Revalues: 492758 | GridSize: 143
Generation 2241 | Revalues: 492978 | GridSize: 143
Generation 2242 | Revalues: 493204 | GridSize: 143
Generation 2243 | Revalues: 493412 | GridSize: 143
Generation 2244 | Revalues: 493630 | GridSize: 143
Generation 2245 | Revalues: 493852 | GridSize: 143
Generation 2246 | Revalues: 494088 | GridSize: 143
Generation 2247 | Revalues: 494308 | GridSize: 143
Generation 2248 | Revalues: 494512 | GridSize: 143
Generation 2249 | Revalues: 494748 | GridSize: 143
Generation 2250 | Revalues: 494992 | GridSize: 143
Generation 2251 | Revalues: 495200 | GridSize: 143
Generation 2252 | Revalues: 495392 | GridSize: 143
Generation 2253 | Revalues: 495606 | GridSize: 143
Generation 2254 | Revalues: 495834 | GridSize: 143
Generation 2255 | Revalues: 496064 | GridSize: 143
Generation 2256 | Revalues: 496278 | GridSize: 143
Generation 2257 | Revalues: 496484 | GridSize: 143
Generation 2258 | Revalues: 496688 | GridSize: 143
Generation 2259 | Revalues: 496910 | GridSize: 143
Generation 2260 | Revalues: 497122 | GridSize: 143
Generation 2261 | Revalues: 497336 | GridSize: 143
Generation 2262 | Revalues: 497572 | GridSize: 143
Generation 2263 | Revalues: 497800 | GridSize: 143
Generation 2264 | Revalues: 498030 | GridSize: 143
Generation 2265 | Revalues: 498252 | GridSize: 143
Generation 2266 | Revalues: 498458 | GridSize: 143
Generation 2267 | Revalues: 498684 | GridSize: 143
Generation 2268 | Revalues: 498898 | GridSize: 143
Generation 2269 | Revalues: 499108 | GridSize: 143
Generation 2270 | Revalues: 499334 | GridSize: 143
Generation 2271 | Revalues: 499528 | GridSize: 143
Generation 2272 | Revalues: 499760 | GridSize: 143
Generation 2273 | Revalues: 499972 | GridSize: 143
Generation 2274 | Revalues: 500190 | GridSize: 143
Generation 2275 | Revalues: 500428 | GridSize: 143
Generation 2276 | Revalues: 500650 | GridSize: 143
Generation 2277 | Revalues: 500872 | GridSize: 143
Generation 2278 | Revalues: 501114 | GridSize: 143
Generation 2279 | Revalues: 501358 | GridSize: 143
Generation 2280 | Revalues: 501590 | GridSize: 143
Generation 2281 | Revalues: 501782 | GridSize: 143
Generation 2282 | Revalues: 502014 | GridSize: 143
Generation 2283 | Revalues: 502228 | GridSize: 143
Generation 2284 | Revalues: 502460 | GridSize: 143
Generation 2285 | Revalues: 502650 | GridSize: 143
Generation 2286 | Revalues: 502874 | GridSize: 143
Generation 2287 | Revalues: 503082 | GridSize: 143
Generation 2288 | Revalues: 503292 | GridSize: 143
Generation 2289 | Revalues: 503510 | GridSize: 143
Generation 2290 | Revalues: 503744 | GridSize: 143
Generation 2291 | Revalues: 503950 | GridSize: 143
Generation 2292 | Revalues: 504178 | GridSize: 143
Generation 2293 | Revalues: 504390 | GridSize: 143
Generation 2294 | Revalues: 504590 | GridSize: 143
Generation 2295 | Revalues: 504790 | GridSize: 143
Generation 2296 | Revalues: 505004 | GridSize: 143
Generation 2297 | Revalues: 505224 | GridSize: 143
Generation 2298 | Revalues: 505438 | GridSize: 143
Generation 2299 | Revalues: 505648 | GridSize: 143
Generation 2300 | Revalues: 505866 | GridSize: 143
Generation 2301 | Revalues: 506098 | GridSize: 143
Generation 2302 | Revalues: 506316 | GridSize: 143
Generation 2303 | Revalues: 506532 | GridSize: 143
Generation 2304 | Revalues: 506742 | GridSize: 143
Generation 2305 | Revalues: 506974 | GridSize: 143
Generation 2306 | Revalues: 507196 | GridSize: 143
Generation 2307 | Revalues: 507404 | GridSize: 143
Generation 2308 | Revalues: 507630 | GridSize: 143
Generation 2309 | Revalues: 507858 | GridSize: 143
Generation 2310 | Revalues: 508068 | GridSize: 143
Generation 2311 | Revalues: 508282 | GridSize: 143
Generation 2312 | Revalues: 508468 | GridSize: 143
Generation 2313 | Revalues: 508698 | GridSize: 143
Generation 2314 | Revalues: 508894 | GridSize: 143
Generation 2315 | Revalues: 509120 | GridSize: 143
Generation 2316 | Revalues: 509332 | GridSize: 143
Generation 2317 | Revalues: 509576 | GridSize: 143
Generation 2318 | Revalues: 509800 | GridSize: 143
Generation 2319 | Revalues: 510036 | GridSize: 143
Generation 2320 | Revalues: 510248 | GridSize: 143
Generation 2321 | Revalues: 510462 | GridSize: 143
Generation 2322 | Revalues: 510690 | GridSize: 143
Generation 2323 | Revalues: 510936 | GridSize: 143
Generation 2324 | Revalues: 511180 | GridSize: 143
Generation 2325 | Revalues: 511384 | GridSize: 143
Generation 2326 | Revalues: 511586 | GridSize: 143
Generation 2327 | Revalues: 511770 | GridSize: 143
Generation 2328 | Revalues: 511980 | GridSize: 143
Generation 2329 | Revalues: 512206 | GridSize: 143
Generation 2330 | Revalues: 512418 | GridSize: 143
Generation 2331 | Revalues: 512636 | GridSize: 143
Generation 2332 | Revalues: 512856 | GridSize: 143
Generation 2333 | Revalues: 513102 | GridSize: 143
Generation 2334 | Revalues: 513316 | GridSize: 143
Generation 2335 | Revalues: 513540 | GridSize: 143
Generation 2336 | Revalues: 513772 | GridSize: 143
Generation 2337 | Revalues: 513986 | GridSize: 143
Generation 2338 | Revalues: 514204 | GridSize: 143
Generation 2339 | Revalues: 514448 | GridSize: 143
Generation 2340 | Revalues: 514666 | GridSize: 143
Generation 2341 | Revalues: 514884 | GridSize: 143
Generation 2342 | Revalues: 515080 | GridSize: 143
Generation 2343 | Revalues: 515310 | GridSize: 143
Generation 2344 | Revalues: 515538 | GridSize: 143
Generation 2345 | Revalues: 515770 | GridSize: 143
Generation 2346 | Revalues: 515986 | GridSize: 143
Generation 2347 | Revalues: 516204 | GridSize: 143
Generation 2348 | Revalues: 516440 | GridSize: 143
Generation 2349 | Revalues: 516674 | GridSize: 143
Generation 2350 | Revalues: 516898 | GridSize: 143
Generation 2351 | Revalues: 517122 | GridSize: 143
Generation 2352 | Revalues: 517332 | GridSize: 143
Generation 2353 | Revalues: 517568 | GridSize: 143
Generation 2354 | Revalues: 517792 | GridSize: 143
Generation 2355 | Revalues: 517990 | GridSize: 143
Generation 2356 | Revalues: 518212 | GridSize: 143
Generation 2357 | Revalues: 518408 | GridSize: 143
Generation 2358 | Revalues: 518622 | GridSize: 143
Generation 2359 | Revalues: 518862 | GridSize: 143
Generation 2360 | Revalues: 519060 | GridSize: 143
Generation 2361 | Revalues: 519266 | GridSize: 143
Generation 2362 | Revalues: 519476 | GridSize: 143
Generation 2363 | Revalues: 519698 | GridSize: 143
Generation 2364 | Revalues: 519920 | GridSize: 143
Generation 2365 | Revalues: 520128 | GridSize: 143
Generation 2366 | Revalues: 520354 | GridSize: 143
Generation 2367 | Revalues: 520592 | GridSize: 143
Generation 2368 | Revalues: 520822 | GridSize: 143
Generation 2369 | Revalues: 521040 | GridSize: 143
Generation 2370 | Revalues: 521272 | GridSize: 143
Generation 2371 | Revalues: 521504 | GridSize: 143
Generation 2372 | Revalues: 521720 | GridSize: 143
Generation 2373 | Revalues: 521958 | GridSize: 143
Generation 2374 | Revalues: 522192 | GridSize: 143
Generation 2375 | Revalues: 522412 | GridSize: 143
Generation 2376 | Revalues: 522630 | GridSize: 143
Generation 2377 | Revalues: 522848 | GridSize: 143
Generation 2378 | Revalues: 523072 | GridSize: 143
Generation 2379 | Revalues: 523292 | GridSize: 143
Generation 2380 | Revalues: 523510 | GridSize: 143
Generation 2381 | Revalues: 523728 | GridSize: 143
Generation 2382 | Revalues: 523922 | GridSize: 143
Generation 2383 | Revalues: 524132 | GridSize: 143
Generation 2384 | Revalues: 524348 | GridSize: 143
Generation 2385 | Revalues: 524558 | GridSize: 143
Generation 2386 | Revalues: 524778 | GridSize: 143
Generation 2387 | Revalues: 524992 | GridSize: 143
Generation 2388 | Revalues: 525224 | GridSize: 143
Generation 2389 | Revalues: 525450 | GridSize: 143
Generation 2390 | Revalues: 525664 | GridSize: 143
Generation 2391 | Revalues: 525888 | GridSize: 143
Generation 2392 | Revalues: 526098 | GridSize: 143
Generation 2393 | Revalues: 526310 | GridSize: 143
Generation 2394 | Revalues: 526520 | GridSize: 143
Generation 2395 | Revalues: 526724 | GridSize: 143
Generation 2396 | Revalues: 526942 | GridSize: 143
Generation 2397 | Revalues: 527160 | GridSize: 143
Generation 2398 | Revalues: 527382 | GridSize: 143
Generation 2399 | Revalues: 527616 | GridSize: 143
Generation 2400 | Revalues: 527838 | GridSize: 143
Generation 2401 | Revalues: 528044 | GridSize: 143
Generation 2402 | Revalues: 528244 | GridSize: 143
Generation 2403 | Revalues: 528474 | GridSize: 143
Generation 2404 | Revalues: 528698 | GridSize: 143
Generation 2405 | Revalues: 528944 | GridSize: 143
Generation 2406 | Revalues: 529158 | GridSize: 143
Generation 2407 | Revalues: 529378 | GridSize: 143
Generation 2408 | Revalues: 529588 | GridSize: 143
Generation 2409 | Revalues: 529824 | GridSize: 143
Generation 2410 | Revalues: 530070 | GridSize: 143
Generation 2411 | Revalues: 530308 | GridSize: 143
Generation 2412 | Revalues: 530522 | GridSize: 143
Generation 2413 | Revalues: 530718 | GridSize: 143
Generation 2414 | Revalues: 530942 | GridSize: 143
Generation 2415 | Revalues: 531172 | GridSize: 143
Generation 2416 | Revalues: 531382 | GridSize: 143
Generation 2417 | Revalues: 531604 | GridSize: 143
Generation 2418 | Revalues: 531834 | GridSize: 143
Generation 2419 | Revalues: 532048 | GridSize: 143
Generation 2420 | Revalues: 532266 | GridSize: 143
Generation 2421 | Revalues: 532466 | GridSize: 143
Generation 2422 | Revalues: 532672 | GridSize: 143
Generation 2423 | Revalues: 532878 | GridSize: 143
Generation 2424 | Revalues: 533102 | GridSize: 143
Generation 2425 | Revalues: 533318 | GridSize: 143
Generation 2426 | Revalues: 533530 | GridSize: 143
Generation 2427 | Revalues: 533734 | GridSize: 143
Generation 2428 | Revalues: 533962 | GridSize: 143
Generation 2429 | Revalues: 534192 | GridSize: 143
Generation 2430 | Revalues: 534418 | GridSize: 143
Generation 2431 | Revalues: 534622 | GridSize: 143
Generation 2432 | Revalues: 534850 | GridSize: 143
Generation 2433 | Revalues: 535060 | GridSize: 143
Generation 2434 | Revalues: 535278 | GridSize: 143
Generation 2435 | Revalues: 535500 | GridSize: 143
Generation 2436 | Revalues: 535706 | GridSize: 143
Generation 2437 | Revalues: 535916 | GridSize: 143
Generation 2438 | Revalues: 536126 | GridSize: 143
Generation 2439 | Revalues: 536354 | GridSize: 143
Generation 2440 | Revalues: 536578 | GridSize: 143
Generation 2441 | Revalues: 536790 | GridSize: 143
Generation 2442 | Revalues: 536988 | GridSize: 143
Generation 2443 | Revalues: 537190 | GridSize: 143
Generation 2444 | Revalues: 537402 | GridSize: 143
Generation 2445 | Revalues: 537640 | GridSize: 143
Generation 2446 | Revalues: 537858 | GridSize: 143
Generation 2447 | Revalues: 538094 | GridSize: 143
Generation 2448 | Revalues: 538292 | GridSize: 143
Generation 2449 | Revalues: 538510 | GridSize: 143
Generation 2450 | Revalues: 538698 | GridSize: 143
Generation 2451 | Revalues: 538908 | GridSize: 143
Generation 2452 | Revalues: 539120 | GridSize: 143
Generation 2453 | Revalues: 539332 | GridSize: 143
Generation 2454 | Revalues: 539544 | GridSize: 143
Generation 2455 | Revalues: 539786 | GridSize: 143
Generation 2456 | Revalues: 540014 | GridSize: 143
Generation 2457 | Revalues: 540246 | GridSize: 143
Generation 2458 | Revalues: 540490 | GridSize: 143
Generation 2459 | Revalues: 540692 | GridSize: 143
Generation 2460 | Revalues: 540912 | GridSize: 143
Generation 2461 | Revalues: 541126 | GridSize: 143
Generation 2462 | Revalues: 541362 | GridSize: 143
Generation 2463 | Revalues: 541580 | GridSize: 143
Generation 2464 | Revalues: 541802 | GridSize: 143
Generation 2465 | Revalues: 542010 | GridSize: 143
Generation 2466 | Revalues: 542240 | GridSize: 143
Generation 2467 | Revalues: 542456 | GridSize: 143
Generation 2468 | Revalues: 542678 | GridSize: 143
Generation 2469 | Revalues: 542924 | GridSize: 143
Generation 2470 | Revalues: 543148 | GridSize: 143
Generation 2471 | Revalues: 543376 | GridSize: 143
Generation 2472 | Revalues: 543594 | GridSize: 143
Generation 2473 | Revalues: 543818 | GridSize: 143
Generation 2474 | Revalues: 544036 | GridSize: 143
Generation 2475 | Revalues: 544240 | GridSize: 143
Generation 2476 | Revalues: 544458 | GridSize: 143
Generation 2477 | Revalues: 544662 | GridSize: 143
Generation 2478 | Revalues: 544890 | GridSize: 143
Generation 2479 | Revalues: 545100 | GridSize: 143
Generation 2480 | Revalues: 545316 | GridSize: 143
Generation 2481 | Revalues: 545554 | GridSize: 143
Generation 2482 | Revalues: 545758 | GridSize: 143
Generation 2483 | Revalues: 545956 | GridSize: 143
Generation 2484 | Revalues: 546182 | GridSize: 143
Generation 2485 | Revalues: 546390 | GridSize: 143
Generation 2486 | Revalues: 546606 | GridSize: 143
Generation 2487 | Revalues: 546820 | GridSize: 143
Generation 2488 | Revalues: 547048 | GridSize: 143
Generation 2489 | Revalues: 547258 | GridSize: 143
Generation 2490 | Revalues: 547484 | GridSize: 143
Generation 2491 | Revalues: 547702 | GridSize: 143
Generation 2492 | Revalues: 547940 | GridSize: 143
Generation 2493 | Revalues: 548176 | GridSize: 143
Generation 2494 | Revalues: 548394 | GridSize: 143
Generation 2495 | Revalues: 548614 | GridSize: 143
Generation 2496 | Revalues: 548840 | GridSize: 143
Generation 2497 | Revalues: 549084 | GridSize: 143
Generation 2498 | Revalues: 549326 | GridSize: 143
Generation 2499 | Revalues: 549544 | GridSize: 143
Generation 2500 | Revalues: 549796 | GridSize: 143
Generation 2501 | Revalues: 550024 | GridSize: 143
Generation 2502 | Revalues: 550236 | GridSize: 143
Generation 2503 | Revalues: 550466 | GridSize: 143
Generation 2504 | Revalues: 550676 | GridSize: 143
Generation 2505 | Revalues: 550898 | GridSize: 143
Generation 2506 | Revalues: 551098 | GridSize: 143
Generation 2507 | Revalues: 551320 | GridSize: 143
Generation 2508 | Revalues: 551528 | GridSize: 143
Generation 2509 | Revalues: 551752 | GridSize: 143
Generation 2510 | Revalues: 551974 | GridSize: 143
Generation 2511 | Revalues: 552190 | GridSize: 143
Generation 2512 | Revalues: 552422 | GridSize: 143
Generation 2513 | Revalues: 552662 | GridSize: 143
Generation 2514 | Revalues: 552878 | GridSize: 143
Generation 2515 | Revalues: 553112 | GridSize: 143
Generation 2516 | Revalues: 553338 | GridSize: 143
Generation 2517 | Revalues: 553546 | GridSize: 143
Generation 2518 | Revalues: 553768 | GridSize: 143
Generation 2519 | Revalues: 553986 | GridSize: 143
Generation 2520 | Revalues: 554212 | GridSize: 143
Generation 2521 | Revalues: 554432 | GridSize: 143
Generation 2522 | Revalues: 554668 | GridSize: 143
Generation 2523 | Revalues: 554898 | GridSize: 143
Generation 2524 | Revalues: 555104 | GridSize: 143
Generation 2525 | Revalues: 555334 | GridSize: 143
Generation 2526 | Revalues: 555564 | GridSize: 143
Generation 2527 | Revalues: 555772 | GridSize: 143
Generation 2528 | Revalues: 556000 | GridSize: 143
Generation 2529 | Revalues: 556244 | GridSize: 143
Generation 2530 | Revalues: 556452 | GridSize: 143
Generation 2531 | Revalues: 556664 | GridSize: 143
Generation 2532 | Revalues: 556878 | GridSize: 143
Generation 2533 | Revalues: 557134 | GridSize: 143
Generation 2534 | Revalues: 557356 | GridSize: 143
Generation 2535 | Revalues: 557592 | GridSize: 143
Generation 2536 | Revalues: 557814 | GridSize: 143
Generation 2537 | Revalues: 558058 | GridSize: 143
Generation 2538 | Revalues: 558278 | GridSize: 143
Generation 2539 | Revalues: 558512 | GridSize: 143
Generation 2540 | Revalues: 558740 | GridSize: 143
Generation 2541 | Revalues: 558974 | GridSize: 143
Generation 2542 | Revalues: 559210 | GridSize: 143
Generation 2543 | Revalues: 559440 | GridSize: 143
Generation 2544 | Revalues: 559650 | GridSize: 143
Generation 2545 | Revalues: 559870 | GridSize: 143
Generation 2546 | Revalues: 560098 | GridSize: 143
Generation 2547 | Revalues: 560338 | GridSize: 143
Generation 2548 | Revalues: 560538 | GridSize: 143
Generation 2549 | Revalues: 560734 | GridSize: 143
Generation 2550 | Revalues: 560950 | GridSize: 143
Generation 2551 | Revalues: 561176 | GridSize: 143
Generation 2552 | Revalues: 561386 | GridSize: 143
Generation 2553 | Revalues: 561620 | GridSize: 143
Generation 2554 | Revalues: 561862 | GridSize: 143
Generation 2555 | Revalues: 562056 | GridSize: 143
Generation 2556 | Revalues: 562292 | GridSize: 143
Generation 2557 | Revalues: 562488 | GridSize: 143
Generation 2558 | Revalues: 562708 | GridSize: 143
Generation 2559 | Revalues: 562932 | GridSize: 143
Generation 2560 | Revalues: 563166 | GridSize: 143
Generation 2561 | Revalues: 563394 | GridSize: 143
Generation 2562 | Revalues: 563634 | GridSize: 143
Generation 2563 | Revalues: 563866 | GridSize: 143
Generation 2564 | Revalues: 564074 | GridSize: 143
Generation 2565 | Revalues: 564302 | GridSize: 143
Generation 2566 | Revalues: 564524 | GridSize: 143
Generation 2567 | Revalues: 564720 | GridSize: 143
Generation 2568 | Revalues: 564940 | GridSize: 143
Generation 2569 | Revalues: 565168 | GridSize: 143
Generation 2570 | Revalues: 565400 | GridSize: 143
Generation 2571 | Revalues: 565630 | GridSize: 143
Generation 2572 | Revalues: 565802 | GridSize: 143
Generation 2573 | Revalues: 566034 | GridSize: 143
Generation 2574 | Revalues: 566254 | GridSize: 143
Generation 2575 | Revalues: 566494 | GridSize: 143
Generation 2576 | Revalues: 566712 | GridSize: 143
Generation 2577 | Revalues: 566956 | GridSize: 143
Generation 2578 | Revalues: 567174 | GridSize: 143
Generation 2579 | Revalues: 567396 | GridSize: 143
Generation 2580 | Revalues: 567636 | GridSize: 143
Generation 2581 | Revalues: 567866 | GridSize: 143
Generation 2582 | Revalues: 568098 | GridSize: 143
Generation 2583 | Revalues: 568306 | GridSize: 143
Generation 2584 | Revalues: 568522 | GridSize: 143
Generation 2585 | Revalues: 568738 | GridSize: 143
Generation 2586 | Revalues: 568962 | GridSize: 143
Generation 2587 | Revalues: 569184 | GridSize: 143
Generation 2588 | Revalues: 569402 | GridSize: 143
Generation 2589 | Revalues: 569596 | GridSize: 143
Generation 2590 | Revalues: 569814 | GridSize: 143
Generation 2591 | Revalues: 570026 | GridSize: 143
Generation 2592 | Revalues: 570222 | GridSize: 143
Generation 2593 | Revalues: 570472 | GridSize: 143
Generation 2594 | Revalues: 570700 | GridSize: 143
Generation 2595 | Revalues: 570886 | GridSize: 143
Generation 2596 | Revalues: 571146 | GridSize: 143
Generation 2597 | Revalues: 571360 | GridSize: 143
Generation 2598 | Revalues: 571582 | GridSize: 143
Generation 2599 | Revalues: 571800 | GridSize: 143
Generation 2600 | Revalues: 572030 | GridSize: 143
Generation 2601 | Revalues: 572258 | GridSize: 143
Generation 2602 | Revalues: 572486 | GridSize: 143
Generation 2603 | Revalues: 572698 | GridSize: 143
Generation 2604 | Revalues: 572892 | GridSize: 143
Generation 2605 | Revalues: 573122 | GridSize: 143
Generation 2606 | Revalues: 573346 | GridSize: 143
Generation 2607 | Revalues: 573540 | GridSize: 143
Generation 2608 | Revalues: 573760 | GridSize: 143
Generation 2609 | Revalues: 574012 | GridSize: 143
Generation 2610 | Revalues: 574250 | GridSize: 143
Generation 2611 | Revalues: 574466 | GridSize: 143
Generation 2612 | Revalues: 574690 | GridSize: 143
Generation 2613 | Revalues: 574912 | GridSize: 143
Generation 2614 | Revalues: 575146 | GridSize: 143
Generation 2615 | Revalues: 575378 | GridSize: 143
Generation 2616 | Revalues: 575596 | GridSize: 143
Generation 2617 | Revalues: 575788 | GridSize: 143
Generation 2618 | Revalues: 576024 | GridSize: 143
Generation 2619 | Revalues: 576230 | GridSize: 143
Generation 2620 | Revalues: 576430 | GridSize: 143
Generation 2621 | Revalues: 576646 | GridSize: 143
Generation 2622 | Revalues: 576854 | GridSize: 143
Generation 2623 | Revalues: 577076 | GridSize: 143
Generation 2624 | Revalues: 577316 | GridSize: 143
Generation 2625 | Revalues: 577556 | GridSize: 143
Generation 2626 | Revalues: 577794 | GridSize: 143
Generation 2627 | Revalues: 578012 | GridSize: 143
Generation 2628 | Revalues: 578220 | GridSize: 143
Generation 2629 | Revalues: 578430 | GridSize: 143
Generation 2630 | Revalues: 578660 | GridSize: 143
Generation 2631 | Revalues: 578876 | GridSize: 143
Generation 2632 | Revalues: 579102 | GridSize: 143
Generation 2633 | Revalues: 579350 | GridSize: 143
Generation 2634 | Revalues: 579580 | GridSize: 143
Generation 2635 | Revalues: 579810 | GridSize: 143
Generation 2636 | Revalues: 580050 | GridSize: 143
Generation 2637 | Revalues: 580268 | GridSize: 143
Generation 2638 | Revalues: 580494 | GridSize: 143
Generation 2639 | Revalues: 580704 | GridSize: 143
Generation 2640 | Revalues: 580950 | GridSize: 143
Generation 2641 | Revalues: 581168 | GridSize: 143
Generation 2642 | Revalues: 581390 | GridSize: 143
Generation 2643 | Revalues: 581610 | GridSize: 143
Generation 2644 | Revalues: 581848 | GridSize: 143
Generation 2645 | Revalues: 582072 | GridSize: 143
Generation 2646 | Revalues: 582324 | GridSize: 143
Generation 2647 | Revalues: 582542 | GridSize: 143
Generation 2648 | Revalues: 582776 | GridSize: 143
Generation 2649 | Revalues: 583018 | GridSize: 143
Generation 2650 | Revalues: 583224 | GridSize: 143
Generation 2651 | Revalues: 583456 | GridSize: 143
Generation 2652 | Revalues: 583666 | GridSize: 143
Generation 2653 | Revalues: 583870 | GridSize: 143
Generation 2654 | Revalues: 584084 | GridSize: 143
Generation 2655 | Revalues: 584298 | GridSize: 143
Generation 2656 | Revalues: 584532 | GridSize: 143
Generation 2657 | Revalues: 584776 | GridSize: 143
Generation 2658 | Revalues: 584992 | GridSize: 143
Generation 2659 | Revalues: 585208 | GridSize: 143
Generation 2660 | Revalues: 585438 | GridSize: 143
Generation 2661 | Revalues: 585640 | GridSize: 143
Generation 2662 | Revalues: 585866 | GridSize: 143
Generation 2663 | Revalues: 586082 | GridSize: 143
Generation 2664 | Revalues: 586312 | GridSize: 143
Generation 2665 | Revalues: 586518 | GridSize: 143
Generation 2666 | Revalues: 586728 | GridSize: 143
Generation 2667 | Revalues: 586954 | GridSize: 143
Generation 2668 | Revalues: 587196 | GridSize: 143
Generation 2669 | Revalues: 587424 | GridSize: 143
Generation 2670 | Revalues: 587656 | GridSize: 143
Generation 2671 | Revalues: 587878 | GridSize: 143
Generation 2672 | Revalues: 588106 | GridSize: 143
Generation 2673 | Revalues: 588332 | GridSize: 143
Generation 2674 | Revalues: 588570 | GridSize: 143
Generation 2675 | Revalues: 588802 | GridSize: 143
Generation 2676 | Revalues: 589020 | GridSize: 143
Generation 2677 | Revalues: 589264 | GridSize: 143
Generation 2678 | Revalues: 589466 | GridSize: 143
Generation 2679 | Revalues: 589682 | GridSize: 143
Generation 2680 | Revalues: 589908 | GridSize: 143
Generation 2681 | Revalues: 590118 | GridSize: 143
Generation 2682 | Revalues: 590352 | GridSize: 143
Generation 2683 | Revalues: 590574 | GridSize: 143
Generation 2684 | Revalues: 590768 | GridSize: 143
Generation 2685 | Revalues: 590976 | GridSize: 143
Generation 2686 | Revalues: 591204 | GridSize: 143
Generation 2687 | Revalues: 591430 | GridSize: 143
Generation 2688 | Revalues: 591656 | GridSize: 143
Generation 2689 | Revalues: 591896 | GridSize: 143
Generation 2690 | Revalues: 592110 | GridSize: 143
Generation 2691 | Revalues: 592340 | GridSize: 143
Generation 2692 | Revalues: 592556 | GridSize: 143
Generation 2693 | Revalues: 592744 | GridSize: 143
Generation 2694 | Revalues: 592976 | GridSize: 143
Generation 2695 | Revalues: 593180 | GridSize: 143
Generation 2696 | Revalues: 593388 | GridSize: 143
Generation 2697 | Revalues: 593592 | GridSize: 143
Generation 2698 | Revalues: 593784 | GridSize: 143
Generation 2699 | Revalues: 593994 | GridSize: 143
Generation 2700 | Revalues: 594228 | GridSize: 143
Generation 2701 | Revalues: 594432 | GridSize: 143
Generation 2702 | Revalues: 594652 | GridSize: 143
Generation 2703 | Revalues: 594864 | GridSize: 143
Generation 2704 | Revalues: 595088 | GridSize: 143
Generation 2705 | Revalues: 595332 | GridSize: 143
Generation 2706 | Revalues: 595558 | GridSize: 143
Generation 2707 | Revalues: 595796 | GridSize: 143
Generation 2708 | Revalues: 596010 | GridSize: 143
Generation 2709 | Revalues: 596246 | GridSize: 143
Generation 2710 | Revalues: 596436 | GridSize: 143
Generation 2711 | Revalues: 596680 | GridSize: 143
Generation 2712 | Revalues: 596910 | GridSize: 143
Generation 2713 | Revalues: 597142 | GridSize: 143
Generation 2714 | Revalues: 597356 | GridSize: 143
Generation 2715 | Revalues: 597594 | GridSize: 143
Generation 2716 | Revalues: 597808 | GridSize: 143
Generation 2717 | Revalues: 598044 | GridSize: 143
Generation 2718 | Revalues: 598268 | GridSize: 143
Generation 2719 | Revalues: 598462 | GridSize: 143
Generation 2720 | Revalues: 598672 | GridSize: 143
Generation 2721 | Revalues: 598876 | GridSize: 143
Generation 2722 | Revalues: 599100 | GridSize: 143
Generation 2723 | Revalues: 599318 | GridSize: 143
Generation 2724 | Revalues: 599538 | GridSize: 143
Generation 2725 | Revalues: 599788 | GridSize: 143
Generation 2726 | Revalues: 599998 | GridSize: 143
Generation 2727 | Revalues: 600228 | GridSize: 143
Generation 2728 | Revalues: 600436 | GridSize: 143
Generation 2729 | Revalues: 600648 | GridSize: 143
Generation 2730 | Revalues: 600872 | GridSize: 143
