Generation 0 | Revalues: 100 | GridSize: 1
Generation 2375 | Revalues: 522784 | GridSize: 4
Generation 2376 | Revalues: 523012 | GridSize: 4
Generation 2377 | Revalues: 523248 | GridSize: 4
Generation 2378 | Revalues: 523454 | GridSize: 4
Generation 2379 | Revalues: 523672 | GridSize: 4
Generation 2380 | Revalues: 523892 | GridSize: 4
Generation 2381 | Revalues: 524134 | GridSize: 4
Generation 2382 | Revalues: 524330 | GridSize: 4
Generation 2383 | Revalues: 524558 | GridSize: 4
Generation 2384 | Revalues: 524774 | GridSize: 4
Generation 2385 | Revalues: 525016 | GridSize: 4
Generation 2386 | Revalues: 525246 | GridSize: 4
Generation 2387 | Revalues: 525474 | GridSize: 4
Generation 2388 | Revalues: 525702 | GridSize: 4
Generation 2389 | Revalues: 525924 | GridSize: 4
Generation 2390 | Revalues: 526146 | GridSize: 4
Generation 2391 | Revalues: 526344 | GridSize: 4
Generation 2392 | Revalues: 526556 | GridSize: 4
Generation 2393 | Revalues: 526770 | GridSize: 4
Generation 2394 | Revalues: 526998 | GridSize: 4
Generation 2395 | Revalues: 527208 | GridSize: 4
Generation 2396 | Revalues: 527426 | GridSize: 4
Generation 2397 | Revalues: 527620 | GridSize: 4
Generation 2398 | Revalues: 527840 | GridSize: 4
Generation 2399 | Revalues: 528034 | GridSize: 4
Generation 2400 | Revalues: 528244 | GridSize: 4
Generation 2401 | Revalues: 528472 | GridSize: 4
Generation 2402 | Revalues: 528690 | GridSize: 4
Generation 2403 | Revalues: 528908 | GridSize: 4
Generation 2404 | Revalues: 529130 | GridSize: 4
Generation 2405 | Revalues: 529352 | GridSize: 4
Generation 2406 | Revalues: 529538 | GridSize: 4
Generation 2407 | Revalues: 529770 | GridSize: 4
Generation 2408 | Revalues: 529978 | GridSize: 4
Generation 2409 | Revalues: 530204 | GridSize: 4
Generation 2410 | Revalues: 530410 | GridSize: 4
Generation 2411 | Revalues: 530612 | GridSize: 4
Generation 2412 | Revalues: 530846 | GridSize: 4
Generation 2413 | Revalues: 531048 | GridSize: 4
Generation 2414 | Revalues: 531268 | GridSize: 4
Generation 2415 | Revalues: 531496 | GridSize: 4
Generation 2416 | Revalues: 531716 | GridSize: 4
Generation 2417 | Revalues: 531940 | GridSize: 4
Generation 2418 | Revalues: 532140 | GridSize: 4
Generation 2419 | Revalues: 532356 | GridSize: 4
Generation 2420 | Revalues: 532568 | GridSize: 4
Generation 2421 | Revalues: 532800 | GridSize: 4
Generation 2422 | Revalues: 532998 | GridSize: 4
Generation 2423 | Revalues: 533222 | GridSize: 4
Generation 2424 | Revalues: 533444 | GridSize: 4
Generation 2425 | Revalues: 533678 | GridSize: 4
Generation 2426 | Revalues: 533898 | GridSize: 4
Generation 2427 | Revalues: 534128 | GridSize: 4
Generation 2428 | Revalues: 534344 | GridSize: 4
Generation 2429 | Revalues: 534586 | GridSize: 4
Generation 2430 | Revalues: 534814 | GridSize: 4
Generation 2431 | Revalues: 535052 | GridSize: 4
Generation 2432 | Revalues: 535270 | GridSize: 4
Generation 2433 | Revalues: 535466 | GridSize: 4
Generation 2434 | Revalues: 535700 | GridSize: 4
Generation 2435 | Revalues: 535928 | GridSize: 4
Generation 2436 | Revalues: 536146 | GridSize: 4
Generation 2437 | Revalues: 536382 | GridSize: 4
Generation 2438 | Revalues: 536604 | GridSize: 4
Generation 2439 | Revalues: 536810 | GridSize: 4
Generation 2440 | Revalues: 537040 | GridSize: 4
Generation 2441 | Revalues: 537270 | GridSize: 4
Generation 2442 | Revalues: 537508 | GridSize: 4
Generation 2443 | Revalues: 537720 | GridSize: 4
Generation 2444 | Revalues: 537912 | GridSize: 4
Generation 2445 | Revalues: 538132 | GridSize: 4
Generation 2446 | Revalues: 538352 | GridSize: 4
Generation 2447 | Revalues: 538552 | GridSize: 4
Generation 2448 | Revalues: 538764 | GridSize: 4
Generation 2449 | Revalues: 538974 | GridSize: 4
Generation 2450 | Revalues: 539210 | GridSize: 4
Generation 2451 | Revalues: 539438 | GridSize: 4
Generation 2452 | Revalues: 539648 | GridSize: 4
Generation 2453 | Revalues: 539862 | GridSize: 4
Generation 2454 | Revalues: 540070 | GridSize: 4
Generation 2455 | Revalues: 540302 | GridSize: 4
Generation 2456 | Revalues: 540516 | GridSize: 4
Generation 2457 | Revalues: 540762 | GridSize: 4
Generation 2458 | Revalues: 541002 | GridSize: 4
Generation 2459 | Revalues: 541216 | GridSize: 4
Generation 2460 | Revalues: 541436 | GridSize: 4
Generation 2461 | Revalues: 541674 | GridSize: 4
Generation 2462 | Revalues: 541870 | GridSize: 4
Generation 2463 | Revalues: 542084 | GridSize: 4
Generation 2464 | Revalues: 542326 | GridSize: 4
Generation 2465 | Revalues: 542540 | GridSize: 4
Generation 2466 | Revalues: 542772 | GridSize: 4
Generation 2467 | Revalues: 543000 | GridSize: 4
Generation 2468 | Revalues: 543224 | GridSize: 4
Generation 2469 | Revalues: 543426 | GridSize: 4
Generation 2470 | Revalues: 543636 | GridSize: 4
Generation 2471 | Revalues: 543848 | GridSize: 4
Generation 2472 | Revalues: 544066 | GridSize: 4
Generation 2473 | Revalues: 544326 | GridSize: 4
Generation 2474 | Revalues: 544544 | GridSize: 4
Generation 2475 | Revalues: 544772 | GridSize: 4
Generation 2476 | Revalues: 544986 | GridSize: 4
Generation 2477 | Revalues: 545224 | GridSize: 4
Generation 2478 | Revalues: 545440 | GridSize: 4
Generation 2479 | Revalues: 545654 | GridSize: 4
Generation 2480 | Revalues: 545866 | GridSize: 4
Generation 2481 | Revalues: 546076 | GridSize: 4
Generation 2482 | Revalues: 546288 | GridSize: 4
Generation 2483 | Revalues: 546508 | GridSize: 4
Generation 2484 | Revalues: 546748 | GridSize: 4
Generation 2485 | Revalues: 546952 | GridSize: 4
Generation 2486 | Revalues: 547174 | GridSize: 4
Generation 2487 | Revalues: 547380 | GridSize: 4
Generation 2488 | Revalues: 547628 | GridSize: 4
Generation 2489 | Revalues: 547824 | GridSize: 4
Generation 2490 | Revalues: 548038 | GridSize: 4
Generation 2491 | Revalues: 548240 | GridSize: 4
Generation 2492 | Revalues: 548482 | GridSize: 4
Generation 2493 | Revalues: 548702 | GridSize: 4
Generation 2494 | Revalues: 548930 | GridSize: 4
Generation 2495 | Revalues: 549150 | GridSize: 4
Generation 2496 | Revalues: 549374 | GridSize: 4
Generation 2497 | Revalues: 549594 | GridSize: 4
Generation 2498 | Revalues: 549836 | GridSize: 4
Generation 2499 | Revalues: 550056 | GridSize: 4
Generation 2500 | Revalues: 550266 | GridSize: 4
Generation 2501 | Revalues: 550488 | GridSize: 4
Generation 2502 | Revalues: 550712 | GridSize: 4
Generation 2503 | Revalues: 550942 | GridSize: 4
Generation 2504 | Revalues: 551172 | GridSize: 4
Generation 2505 | Revalues: 551394 | GridSize: 4
Generation 2506 | Revalues: 551604 | GridSize: 4
Generation 2507 | Revalues: 551836 | GridSize: 4
Generation 2508 | Revalues: 552070 | GridSize: 4
Generation 2509 | Revalues: 552306 | GridSize: 4
Generation 2510 | Revalues: 552528 | GridSize: 4
Generation 2511 | Revalues: 552774 | GridSize: 4
Generation 2512 | Revalues: 553000 | GridSize: 4
Generation 2513 | Revalues: 553202 | GridSize: 4
Generation 2514 | Revalues: 553424 | GridSize: 4
Generation 2515 | Revalues: 553646 | GridSize: 4
Generation 2516 | Revalues: 553870 | GridSize: 4
Generation 2517 | Revalues: 554092 | GridSize: 4
Generation 2518 | Revalues: 554294 | GridSize: 4
Generation 2519 | Revalues: 554526 | GridSize: 4
Generation 2520 | Revalues: 554730 | GridSize: 4
Generation 2521 | Revalues: 554940 | GridSize: 4
Generation 2522 | Revalues: 555148 | GridSize: 4
Generation 2523 | Revalues: 555358 | GridSize: 4
Generation 2524 | Revalues: 555582 | GridSize: 4
Generation 2525 | Revalues: 555786 | GridSize: 4
Generation 2526 | Revalues: 555986 | GridSize: 4
Generation 2527 | Revalues: 556206 | GridSize: 4
Generation 2528 | Revalues: 556438 | GridSize: 4
Generation 2529 | Revalues: 556692 | GridSize: 4
Generation 2530 | Revalues: 556912 | GridSize: 4
Generation 2531 | Revalues: 557124 | GridSize: 4
Generation 2532 | Revalues: 557342 | GridSize: 4
Generation 2533 | Revalues: 557538 | GridSize: 4
Generation 2534 | Revalues: 557770 | GridSize: 4
Generation 2535 | Revalues: 558008 | GridSize: 4
Generation 2536 | Revalues: 558194 | GridSize: 4
Generation 2537 | Revalues: 558408 | GridSize: 4
Generation 2538 | Revalues: 558610 | GridSize: 4
Generation 2539 | Revalues: 558814 | GridSize: 4
Generation 2540 | Revalues: 559030 | GridSize: 4
Generation 2541 | Revalues: 559250 | GridSize: 4
Generation 2542 | Revalues: 559482 | GridSize: 4
Generation 2543 | Revalues: 559696 | GridSize: 4
Generation 2544 | Revalues: 559928 | GridSize: 4
Generation 2545 | Revalues: 560132 | GridSize: 4
Generation 2546 | Revalues: 560340 | GridSize: 4
Generation 2547 | Revalues: 560550 | GridSize: 4
Generation 2548 | Revalues: 560764 | GridSize: 4
Generation 2549 | Revalues: 560986 | GridSize: 4
Generation 2550 | Revalues: 561200 | GridSize: 4
Generation 2551 | Revalues: 561410 | GridSize: 4
Generation 2552 | Revalues: 561626 | GridSize: 4
Generation 2553 | Revalues: 561846 | GridSize: 4
Generation 2554 | Revalues: 562066 | GridSize: 4
Generation 2555 | Revalues: 562250 | GridSize: 4
Generation 2556 | Revalues: 562476 | GridSize: 4
Generation 2557 | Revalues: 562692 | GridSize: 4
Generation 2558 | Revalues: 562928 | GridSize: 4
Generation 2559 | Revalues: 563142 | GridSize: 4
Generation 2560 | Revalues: 563364 | GridSize: 4
Generation 2561 | Revalues: 563606 | GridSize: 4
Generation 2562 | Revalues: 563824 | GridSize: 4
Generation 2563 | Revalues: 564052 | GridSize: 4
Generation 2564 | Revalues: 564286 | GridSize: 4
Generation 2565 | Revalues: 564526 | GridSize: 4
Generation 2566 | Revalues: 564740 | GridSize: 4
Generation 2567 | Revalues: 564960 | GridSize: 4
Generation 2568 | Revalues: 565180 | GridSize: 4
Generation 2569 | Revalues: 565398 | GridSize: 4
Generation 2570 | Revalues: 565612 | GridSize: 4
Generation 2571 | Revalues: 565852 | GridSize: 4
Generation 2572 | Revalues: 566050 | GridSize: 4
Generation 2573 | Revalues: 566264 | GridSize: 4
Generation 2574 | Revalues: 566484 | GridSize: 4
Generation 2575 | Revalues: 566740 | GridSize: 4
Generation 2576 | Revalues: 566952 | GridSize: 4
Generation 2577 | Revalues: 567140 | GridSize: 4
Generation 2578 | Revalues: 567386 | GridSize: 4
Generation 2579 | Revalues: 567586 | GridSize: 4
Generation 2580 | Revalues: 567820 | GridSize: 4
Generation 2581 | Revalues: 568034 | GridSize: 4
Generation 2582 | Revalues: 568244 | GridSize: 4
Generation 2583 | Revalues: 568464 | GridSize: 4
Generation 2584 | Revalues: 568680 | GridSize: 4
Generation 2585 | Revalues: 568890 | GridSize: 4
Generation 2586 | Revalues: 569110 | GridSize: 4
Generation 2587 | Revalues: 569300 | GridSize: 4
Generation 2588 | Revalues: 569514 | GridSize: 4
Generation 2589 | Revalues: 569722 | GridSize: 4
Generation 2590 | Revalues: 569940 | GridSize: 4
Generation 2591 | Revalues: 570170 | GridSize: 4
Generation 2592 | Revalues: 570422 | GridSize: 4
Generation 2593 | Revalues: 570646 | GridSize: 4
Generation 2594 | Revalues: 570864 | GridSize: 4
Generation 2595 | Revalues: 571102 | GridSize: 4
Generation 2596 | Revalues: 571310 | GridSize: 4
Generation 2597 | Revalues: 571526 | GridSize: 4
Generation 2598 | Revalues: 571742 | GridSize: 4
Generation 2599 | Revalues: 572004 | GridSize: 4
Generation 2600 | Revalues: 572234 | GridSize: 4
Generation 2601 | Revalues: 572464 | GridSize: 4
Generation 2602 | Revalues: 572678 | GridSize: 4
Generation 2603 | Revalues: 572874 | GridSize: 4
Generation 2604 | Revalues: 573110 | GridSize: 4
Generation 2605 | Revalues: 573330 | GridSize: 4
Generation 2606 | Revalues: 573546 | GridSize: 4
Generation 2607 | Revalues: 573784 | GridSize: 4
Generation 2608 | Revalues: 574002 | GridSize: 4
Generation 2609 | Revalues: 574234 | GridSize: 4
Generation 2610 | Revalues: 574450 | GridSize: 4
Generation 2611 | Revalues: 574648 | GridSize: 4
Generation 2612 | Revalues: 574872 | GridSize: 4
Generation 2613 | Revalues: 575074 | GridSize: 4
Generation 2614 | Revalues: 575278 | GridSize: 4
Generation 2615 | Revalues: 575476 | GridSize: 4
Generation 2616 | Revalues: 575688 | GridSize: 4
Generation 2617 | Revalues: 575890 | GridSize: 4
Generation 2618 | Revalues: 576128 | GridSize: 4
Generation 2619 | Revalues: 576324 | GridSize: 4
Generation 2620 | Revalues: 576524 | GridSize: 4
Generation 2621 | Revalues: 576736 | GridSize: 4
Generation 2622 | Revalues: 576950 | GridSize: 4
Generation 2623 | Revalues: 577182 | GridSize: 4
Generation 2624 | Revalues: 577404 | GridSize: 4
Generation 2625 | Revalues: 577608 | GridSize: 4
Generation 2626 | Revalues: 577830 | GridSize: 4
Generation 2627 | Revalues: 578038 | GridSize: 4
Generation 2628 | Revalues: 578252 | GridSize: 4
Generation 2629 | Revalues: 578480 | GridSize: 4
Generation 2630 | Revalues: 578694 | GridSize: 4
Generation 2631 | Revalues: 578946 | GridSize: 4
Generation 2632 | Revalues: 579162 | GridSize: 4
Generation 2633 | Revalues: 579390 | GridSize: 4
Generation 2634 | Revalues: 579618 | GridSize: 4
Generation 2635 | Revalues: 579852 | GridSize: 4
Generation 2636 | Revalues: 580050 | GridSize: 4
Generation 2637 | Revalues: 580288 | GridSize: 4
Generation 2638 | Revalues: 580516 | GridSize: 4
Generation 2639 | Revalues: 580732 | GridSize: 4
Generation 2640 | Revalues: 580958 | GridSize: 4
Generation 2641 | Revalues: 581176 | GridSize: 4
Generation 2642 | Revalues: 581400 | GridSize: 4
Generation 2643 | Revalues: 581618 | GridSize: 4
Generation 2644 | Revalues: 581848 | GridSize: 4
Generation 2645 | Revalues: 582060 | GridSize: 4
Generation 2646 | Revalues: 582290 | GridSize: 4
Generation 2647 | Revalues: 582544 | GridSize: 4
Generation 2648 | Revalues: 582766 | GridSize: 4
Generation 2649 | Revalues: 582972 | GridSize: 4
Generation 2650 | Revalues: 583162 | GridSize: 4
Generation 2651 | Revalues: 583376 | GridSize: 4
Generation 2652 | Revalues: 583600 | GridSize: 4
Generation 2653 | Revalues: 583820 | GridSize: 4
Generation 2654 | Revalues: 584036 | GridSize: 4
Generation 2655 | Revalues: 584248 | GridSize: 4
Generation 2656 | Revalues: 584446 | GridSize: 4
Generation 2657 | Revalues: 584674 | GridSize: 4
Generation 2658 | Revalues: 584900 | GridSize: 4
Generation 2659 | Revalues: 585116 | GridSize: 4
Generation 2660 | Revalues: 585332 | GridSize: 4
Generation 2661 | Revalues: 585558 | GridSize: 4
Generation 2662 | Revalues: 585778 | GridSize: 4
Generation 2663 | Revalues: 585976 | GridSize: 4
Generation 2664 | Revalues: 586206 | GridSize: 4
Generation 2665 | Revalues: 586428 | GridSize: 4
Generation 2666 | Revalues: 586654 | GridSize: 4
Generation 2667 | Revalues: 586866 | GridSize: 4
Generation 2668 | Revalues: 587122 | GridSize: 4
Generation 2669 | Revalues: 587374 | GridSize: 4
Generation 2670 | Revalues: 587596 | GridSize: 4
Generation 2671 | Revalues: 587856 | GridSize: 4
Generation 2672 | Revalues: 588086 | GridSize: 4
Generation 2673 | Revalues: 588312 | GridSize: 4
Generation 2674 | Revalues: 588538 | GridSize: 4
Generation 2675 | Revalues: 588776 | GridSize: 4
Generation 2676 | Revalues: 589008 | GridSize: 4
Generation 2677 | Revalues: 589240 | GridSize: 4
Generation 2678 | Revalues: 589454 | GridSize: 4
Generation 2679 | Revalues: 589684 | GridSize: 4
Generation 2680 | Revalues: 589914 | GridSize: 4
Generation 2681 | Revalues: 590114 | GridSize: 4
Generation 2682 | Revalues: 590350 | GridSize: 4
Generation 2683 | Revalues: 590550 | GridSize: 4
Generation 2684 | Revalues: 590742 | GridSize: 4
Generation 2685 | Revalues: 590976 | GridSize: 4
Generation 2686 | Revalues: 591174 | GridSize: 4
Generation 2687 | Revalues: 591382 | GridSize: 4
Generation 2688 | Revalues: 591616 | GridSize: 4
Generation 2689 | Revalues: 591812 | GridSize: 4
Generation 2690 | Revalues: 592038 | GridSize: 4
Generation 2691 | Revalues: 592260 | GridSize: 4
Generation 2692 | Revalues: 592474 | GridSize: 4
Generation 2693 | Revalues: 592694 | GridSize: 4
Generation 2694 | Revalues: 592938 | GridSize: 4
Generation 2695 | Revalues: 593146 | GridSize: 4
Generation 2696 | Revalues: 593368 | GridSize: 4
Generation 2697 | Revalues: 593598 | GridSize: 4
Generation 2698 | Revalues: 593830 | GridSize: 4
Generation 2699 | Revalues: 594052 | GridSize: 4
Generation 2700 | Revalues: 594284 | GridSize: 4
Generation 2701 | Revalues: 594500 | GridSize: 4
Generation 2702 | Revalues: 594718 | GridSize: 4
Generation 2703 | Revalues: 594912 | GridSize: 4
Generation 2704 | Revalues: 595106 | GridSize: 4
Generation 2705 | Revalues: 595334 | GridSize: 4
Generation 2706 | Revalues: 595560 | GridSize: 4
Generation 2707 | Revalues: 595770 | GridSize: 4
Generation 2708 | Revalues: 595994 | GridSize: 4
Generation 2709 | Revalues: 596212 | GridSize: 4
Generation 2710 | Revalues: 596418 | GridSize: 4
Generation 2711 | Revalues: 596664 | GridSize: 4
Generation 2712 | Revalues: 596882 | GridSize: 4
Generation 2713 | Revalues: 597102 | GridSize: 4
Generation 2714 | Revalues: 597284 | GridSize: 4
Generation 2715 | Revalues: 597502 | GridSize: 4
Generation 2716 | Revalues: 597716 | GridSize: 4
Generation 2717 | Revalues: 597952 | GridSize: 4
Generation 2718 | Revalues: 598178 | GridSize: 4
Generation 2719 | Revalues: 598406 | GridSize: 4
Generation 2720 | Revalues: 598622 | GridSize: 4
Generation 2721 | Revalues: 598850 | GridSize: 4
Generation 2722 | Revalues: 599070 | GridSize: 4
Generation 2723 | Revalues: 599334 | GridSize: 4
Generation 2724 | Revalues: 599552 | GridSize: 4
Generation 2725 | Revalues: 599772 | GridSize: 4
Generation 2726 | Revalues: 599994 | GridSize: 4
Generation 2727 | Revalues: 600216 | GridSize: 4
Generation 2728 | Revalues: 600452 | GridSize: 4
Generation 2729 | Revalues: 600678 | GridSize: 4
Generation 2730 | Revalues: 600896 | GridSize: 4
Generation 2731 | Revalues: 601118 | GridSize: 4
Generation 2732 | Revalues: 601316 | GridSize: 4
Generation 2733 | Revalues: 601516 | GridSize: 4
Generation 2734 | Revalues: 601734 | GridSize: 4
Generation 2735 | Revalues: 601934 | GridSize: 4
Generation 2736 | Revalues: 602170 | GridSize: 4
Generation 2737 | Revalues: 602404 | GridSize: 4
Generation 2738 | Revalues: 602622 | GridSize: 4
Generation 2739 | Revalues: 602824 | GridSize: 4
Generation 2740 | Revalues: 603016 | GridSize: 4
Generation 2741 | Revalues: 603242 | GridSize: 4
Generation 2742 | Revalues: 603438 | GridSize: 4
Generation 2743 | Revalues: 603646 | GridSize: 4
Generation 2744 | Revalues: 603866 | GridSize: 4
Generation 2745 | Revalues: 604096 | GridSize: 4
Generation 2746 | Revalues: 604318 | GridSize: 4
Generation 2747 | Revalues: 604560 | GridSize: 4
Generation 2748 | Revalues: 604784 | GridSize: 4
Generation 2749 | Revalues: 605014 | GridSize: 4
Generation 2750 | Revalues: 605220 | GridSize: 4
Generation 2751 | Revalues: 605426 | GridSize: 4
Generation 2752 | Revalues: 605644 | GridSize: 4
Generation 2753 | Revalues: 605896 | GridSize: 4
Generation 2754 | Revalues: 606140 | GridSize: 4
Generation 2755 | Revalues: 606366 | GridSize: 4
Generation 2756 | Revalues: 606604 | GridSize: 4
Generation 2757 | Revalues: 606838 | GridSize: 4
Generation 2758 | Revalues: 607040 | GridSize: 4
Generation 2759 | Revalues: 607238 | GridSize: 4
Generation 2760 | Revalues: 607440 | GridSize: 4
Generation 2761 | Revalues: 607676 | GridSize: 4
Generation 2762 | Revalues: 607866 | GridSize: 4
Generation 2763 | Revalues: 608084 | GridSize: 4
Generation 2764 | Revalues: 608294 | GridSize: 4
Generation 2765 | Revalues: 608522 | GridSize: 4
Generation 2766 | Revalues: 608728 | GridSize: 4
Generation 2767 | Revalues: 608944 | GridSize: 4
Generation 2768 | Revalues: 609160 | GridSize: 4
Generation 2769 | Revalues: 609380 | GridSize: 4
Generation 2770 | Revalues: 609616 | GridSize: 4
Generation 2771 | Revalues: 609856 | GridSize: 4
Generation 2772 | Revalues: 610082 | GridSize: 4
Generation 2773 | Revalues: 610284 | GridSize: 4
Generation 2774 | Revalues: 610532 | GridSize: 4
Generation 2775 | Revalues: 610732 | GridSize: 4
Generation 2776 | Revalues: 610954 | GridSize: 4
Generation 2777 | Revalues: 611176 | GridSize: 4
Generation 2778 | Revalues: 611384 | GridSize: 4
Generation 2779 | Revalues: 611602 | GridSize: 4
Generation 2780 | Revalues: 611840 | GridSize: 4
Generation 2781 | Revalues: 612066 | GridSize: 4
Generation 2782 | Revalues: 612280 | GridSize: 4
Generation 2783 | Revalues: 612528 | GridSize: 4
Generation 2784 | Revalues: 612770 | GridSize: 4
Generation 2785 | Revalues: 612982 | GridSize: 4
Generation 2786 | Revalues: 613198 | GridSize: 4
Generation 2787 | Revalues: 613436 | GridSize: 4
Generation 2788 | Revalues: 613654 | GridSize: 4
Generation 2789 | Revalues: 613868 | GridSize: 4
Generation 2790 | Revalues: 614096 | GridSize: 4
Generation 2791 | Revalues: 614308 | GridSize: 4
Generation 2792 | Revalues: 614542 | GridSize: 4
Generation 2793 | Revalues: 614732 | GridSize: 4
Generation 2794 | Revalues: 614962 | GridSize: 4
Generation 2795 | Revalues: 615174 | GridSize: 4
Generation 2796 | Revalues: 615364 | GridSize: 4
Generation 2797 | Revalues: 615568 | GridSize: 4
Generation 2798 | Revalues: 615802 | GridSize: 4
Generation 2799 | Revalues: 616022 | GridSize: 4
Generation 2800 | Revalues: 616224 | GridSize: 4
Generation 2801 | Revalues: 616448 | GridSize: 4
Generation 2802 | Revalues: 616682 | GridSize: 4
Generation 2803 | Revalues: 616876 | GridSize: 4
Generation 2804 | Revalues: 617070 | GridSize: 4
Generation 2805 | Revalues: 617286 | GridSize: 4
Generation 2806 | Revalues: 617498 | GridSize: 4
Generation 2807 | Revalues: 617710 | GridSize: 4
Generation 2808 | Revalues: 617944 | GridSize: 4
Generation 2809 | Revalues: 618160 | GridSize: 4
Generation 2810 | Revalues: 618382 | GridSize: 4
Generation 2811 | Revalues: 618598 | GridSize: 4
Generation 2812 | Revalues: 618784 | GridSize: 4
Generation 2813 | Revalues: 618992 | GridSize: 4
Generation 2814 | Revalues: 619206 | GridSize: 4
Generation 2815 | Revalues: 619408 | GridSize: 4
Generation 2816 | Revalues: 619612 | GridSize: 4
Generation 2817 | Revalues: 619848 | GridSize: 4
Generation 2818 | Revalues: 620078 | GridSize: 4
Generation 2819 | Revalues: 620308 | GridSize: 4
Generation 2820 | Revalues: 620526 | GridSize: 4
Generation 2821 | Revalues: 620766 | GridSize: 4
Generation 2822 | Revalues: 620958 | GridSize: 4
Generation 2823 | Revalues: 621192 | GridSize: 4
Generation 2824 | Revalues: 621426 | GridSize: 4
Generation 2825 | Revalues: 621644 | GridSize: 4
Generation 2826 | Revalues: 621852 | GridSize: 4
Generation 2827 | Revalues: 622062 | GridSize: 4
Generation 2828 | Revalues: 622272 | GridSize: 4
Generation 2829 | Revalues: 622480 | GridSize: 4
Generation 2830 | Revalues: 622708 | GridSize: 4
Generation 2831 | Revalues: 622908 | GridSize: 4
Generation 2832 | Revalues: 623124 | GridSize: 4
Generation 2833 | Revalues: 623340 | GridSize: 4
Generation 2834 | Revalues: 623544 | GridSize: 4
Generation 2835 | Revalues: 623752 | GridSize: 4
Generation 2836 | Revalues: 623976 | GridSize: 4
Generation 2837 | Revalues: 624196 | GridSize: 4
Generation 2838 | Revalues: 624422 | GridSize: 4
Generation 2839 | Revalues: 624658 | GridSize: 4
Generation 2840 | Revalues: 624886 | GridSize: 4
Generation 2841 | Revalues: 625114 | GridSize: 4
Generation 2842 | Revalues: 625344 | GridSize: 4
Generation 2843 | Revalues: 625566 | GridSize: 4
Generation 2844 | Revalues: 625786 | GridSize: 4
Generation 2845 | Revalues: 626026 | GridSize: 4
Generation 2846 | Revalues: 626242 | GridSize: 4
Generation 2847 | Revalues: 626450 | GridSize: 4
Generation 2848 | Revalues: 626648 | GridSize: 4
Generation 2849 | Revalues: 626848 | GridSize: 4
Generation 2850 | Revalues: 627080 | GridSize: 4
Generation 2851 | Revalues: 627288 | GridSize: 4
Generation 2852 | Revalues: 627498 | GridSize: 4
Generation 2853 | Revalues: 627718 | GridSize: 4
Generation 2854 | Revalues: 627932 | GridSize: 4
Generation 2855 | Revalues: 628166 | GridSize: 4
Generation 2856 | Revalues: 628392 | GridSize: 4
Generation 2857 | Revalues: 628606 | GridSize: 4
Generation 2858 | Revalues: 628820 | GridSize: 4
Generation 2859 | Revalues: 629032 | GridSize: 4
Generation 2860 | Revalues: 629254 | GridSize: 4
Generation 2861 | Revalues: 629436 | GridSize: 4
Generation 2862 | Revalues: 629640 | GridSize: 4
Generation 2863 | Revalues: 629862 | GridSize: 4
Generation 2864 | Revalues: 630086 | GridSize: 4
Generation 2865 | Revalues: 630264 | GridSize: 4
Generation 2866 | Revalues: 630482 | GridSize: 4
Generation 2867 | Revalues: 630708 | GridSize: 4
Generation 2868 | Revalues: 630924 | GridSize: 4
Generation 2869 | Revalues: 631146 | GridSize: 4
Generation 2870 | Revalues: 631392 | GridSize: 4
Generation 2871 | Revalues: 631598 | GridSize: 4
Generation 2872 | Revalues: 631822 | GridSize: 4
Generation 2873 | Revalues: 632048 | GridSize: 4
Generation 2874 | Revalues: 632262 | GridSize: 4
Generation 2875 | Revalues: 632500 | GridSize: 4
Generation 2876 | Revalues: 632732 | GridSize: 4
Generation 2877 | Revalues: 632940 | GridSize: 4
Generation 2878 | Revalues: 633170 | GridSize: 4
Generation 2879 | Revalues: 633374 | GridSize: 4
Generation 2880 | Revalues: 633606 | GridSize: 4
Generation 2881 | Revalues: 633852 | GridSize: 4
Generation 2882 | Revalues: 634068 | GridSize: 4
Generation 2883 | Revalues: 634292 | GridSize: 4
Generation 2884 | Revalues: 634508 | GridSize: 4
Generation 2885 | Revalues: 634732 | GridSize: 4
Generation 2886 | Revalues: 634948 | GridSize: 4
Generation 2887 | Revalues: 635176 | GridSize: 4
Generation 2888 | Revalues: 635382 | GridSize: 4
Generation 2889 | Revalues: 635606 | GridSize: 4
Generation 2890 | Revalues: 635812 | GridSize: 4
Generation 2891 | Revalues: 636040 | GridSize: 4
Generation 2892 | Revalues: 636246 | GridSize: 4
Generation 2893 | Revalues: 636464 | GridSize: 4
Generation 2894 | Revalues: 636684 | GridSize: 4
Generation 2895 | Revalues: 636898 | GridSize: 4
Generation 2896 | Revalues: 637108 | GridSize: 4
Generation 2897 | Revalues: 637336 | GridSize: 4
Generation 2898 | Revalues: 637542 | GridSize: 4
Generation 2899 | Revalues: 637754 | GridSize: 4
Generation 2900 | Revalues: 637974 | GridSize: 4
Generation 2901 | Revalues: 638212 | GridSize: 4
Generation 2902 | Revalues: 638454 | GridSize: 4
Generation 2903 | Revalues: 638688 | GridSize: 4
Generation 2904 | Revalues: 638922 | GridSize: 4
Generation 2905 | Revalues: 639172 | GridSize: 4
Generation 2906 | Revalues: 639378 | GridSize: 4
Generation 2907 | Revalues: 639608 | GridSize: 4
Generation 2908 | Revalues: 639836 | GridSize: 4
Generation 2909 | Revalues: 640032 | GridSize: 4
Generation 2910 | Revalues: 640244 | GridSize: 4
Generation 2911 | Revalues: 640478 | GridSize: 4
