Generation 0 | Revalues: 100 | GridSize: 6
Generation 2131 | Revalues: 468952 | GridSize: 300
Generation 2132 | Revalues: 469146 | GridSize: 300
Generation 2133 | Revalues: 469342 | GridSize: 300
Generation 2134 | Revalues: 469578 | GridSize: 300
Generation 2135 | Revalues: 469784 | GridSize: 300
Generation 2136 | Revalues: 470006 | GridSize: 300
Generation 2137 | Revalues: 470238 | GridSize: 300
Generation 2138 | Revalues: 470462 | GridSize: 300
Generation 2139 | Revalues: 470696 | GridSize: 300
Generation 2140 | Revalues: 470922 | GridSize: 300
Generation 2141 | Revalues: 471130 | GridSize: 300
Generation 2142 | Revalues: 471328 | GridSize: 300
Generation 2143 | Revalues: 471558 | GridSize: 300
Generation 2144 | Revalues: 471766 | GridSize: 300
Generation 2145 | Revalues: 471984 | GridSize: 300
Generation 2146 | Revalues: 472196 | GridSize: 300
Generation 2147 | Revalues: 472424 | GridSize: 300
Generation 2148 | Revalues: 472634 | GridSize: 300
Generation 2149 | Revalues: 472872 | GridSize: 300
Generation 2150 | Revalues: 473072 | GridSize: 300
Generation 2151 | Revalues: 473288 | GridSize: 300
Generation 2152 | Revalues: 473506 | GridSize: 300
Generation 2153 | Revalues: 473756 | GridSize: 300
Generation 2154 | Revalues: 473988 | GridSize: 300
Generation 2155 | Revalues: 474212 | GridSize: 300
Generation 2156 | Revalues: 474426 | GridSize: 298
Generation 2157 | Revalues: 474650 | GridSize: 300
Generation 2158 | Revalues: 474842 | GridSize: 300
Generation 2159 | Revalues: 475070 | GridSize: 300
Generation 2160 | Revalues: 475318 | GridSize: 300
Generation 2161 | Revalues: 475502 | GridSize: 300
Generation 2162 | Revalues: 475726 | GridSize: 300
Generation 2163 | Revalues: 475952 | GridSize: 300
Generation 2164 | Revalues: 476154 | GridSize: 300
Generation 2165 | Revalues: 476368 | GridSize: 300
Generation 2166 | Revalues: 476562 | GridSize: 300
Generation 2167 | Revalues: 476806 | GridSize: 300
Generation 2168 | Revalues: 477008 | GridSize: 300
Generation 2169 | Revalues: 477228 | GridSize: 300
Generation 2170 | Revalues: 477446 | GridSize: 300
Generation 2171 | Revalues: 477648 | GridSize: 300
Generation 2172 | Revalues: 477860 | GridSize: 300
Generation 2173 | Revalues: 478088 | GridSize: 300
Generation 2174 | Revalues: 478292 | GridSize: 300
Generation 2175 | Revalues: 478522 | GridSize: 300
Generation 2176 | Revalues: 478728 | GridSize: 300
Generation 2177 | Revalues: 478952 | GridSize: 300
Generation 2178 | Revalues: 479168 | GridSize: 300
Generation 2179 | Revalues: 479406 | GridSize: 300
Generation 2180 | Revalues: 479612 | GridSize: 300
Generation 2181 | Revalues: 479842 | GridSize: 300
Generation 2182 | Revalues: 480066 | GridSize: 300
Generation 2183 | Revalues: 480274 | GridSize: 300
Generation 2184 | Revalues: 480494 | GridSize: 300
Generation 2185 | Revalues: 480740 | GridSize: 300
Generation 2186 | Revalues: 480984 | GridSize: 300
Generation 2187 | Revalues: 481218 | GridSize: 300
Generation 2188 | Revalues: 481438 | GridSize: 300
Generation 2189 | Revalues: 481672 | GridSize: 300
Generation 2190 | Revalues: 481878 | GridSize: 300
Generation 2191 | Revalues: 482076 | GridSize: 300
Generation 2192 | Revalues: 482292 | GridSize: 300
Generation 2193 | Revalues: 482486 | GridSize: 300
Generation 2194 | Revalues: 482722 | GridSize: 300
Generation 2195 | Revalues: 482916 | GridSize: 300
Generation 2196 | Revalues: 483140 | GridSize: 300
Generation 2197 | Revalues: 483374 | GridSize: 300
Generation 2198 | Revalues: 483598 | GridSize: 300
Generation 2199 | Revalues: 483816 | GridSize: 300
Generation 2200 | Revalues: 484020 | GridSize: 300
Generation 2201 | Revalues: 484226 | GridSize: 300
Generation 2202 | Revalues: 484440 | GridSize: 300
Generation 2203 | Revalues: 484662 | GridSize: 300
Generation 2204 | Revalues: 484902 | GridSize: 300
Generation 2205 | Revalues: 485102 | GridSize: 300
Generation 2206 | Revalues: 485312 | GridSize: 300
Generation 2207 | Revalues: 485528 | GridSize: 300
Generation 2208 | Revalues: 485746 | GridSize: 300
Generation 2209 | Revalues: 485962 | GridSize: 300
Generation 2210 | Revalues: 486176 | GridSize: 300
Generation 2211 | Revalues: 486402 | GridSize: 300
Generation 2212 | Revalues: 486634 | GridSize: 300
Generation 2213 | Revalues: 486864 | GridSize: 300
Generation 2214 | Revalues: 487070 | GridSize: 300
Generation 2215 | Revalues: 487300 | GridSize: 300
Generation 2216 | Revalues: 487524 | GridSize: 300
Generation 2217 | Revalues: 487728 | GridSize: 300
Generation 2218 | Revalues: 487932 | GridSize: 300
Generation 2219 | Revalues: 488148 | GridSize: 300
Generation 2220 | Revalues: 488372 | GridSize: 300
Generation 2221 | Revalues: 488620 | GridSize: 300
Generation 2222 | Revalues: 488844 | GridSize: 300
Generation 2223 | Revalues: 489070 | GridSize: 300
Generation 2224 | Revalues: 489272 | GridSize: 300
Generation 2225 | Revalues: 489486 | GridSize: 300
Generation 2226 | Revalues: 489712 | GridSize: 300
Generation 2227 | Revalues: 489936 | GridSize: 300
Generation 2228 | Revalues: 490156 | GridSize: 300
Generation 2229 | Revalues: 490388 | GridSize: 300
Generation 2230 | Revalues: 490606 | GridSize: 300
Generation 2231 | Revalues: 490836 | GridSize: 300
Generation 2232 | Revalues: 491042 | GridSize: 300
Generation 2233 | Revalues: 491272 | GridSize: 300
Generation 2234 | Revalues: 491484 | GridSize: 300
Generation 2235 | Revalues: 491688 | GridSize: 300
Generation 2236 | Revalues: 491910 | GridSize: 300
Generation 2237 | Revalues: 492104 | GridSize: 300
Generation 2238 | Revalues: 492314 | GridSize: 300
Generation 2239 | Revalues: 492560 | GridSize: 300
Generation 2240 | Revalues: 492766 | GridSize: 300
Generation 2241 | Revalues: 492978 | GridSize: 300
Generation 2242 | Revalues: 493180 | GridSize: 300
Generation 2243 | Revalues: 493376 | GridSize: 300
Generation 2244 | Revalues: 493576 | GridSize: 300
Generation 2245 | Revalues: 493778 | GridSize: 300
Generation 2246 | Revalues: 493988 | GridSize: 299
Generation 2247 | Revalues: 494228 | GridSize: 300
Generation 2248 | Revalues: 494428 | GridSize: 300
Generation 2249 | Revalues: 494658 | GridSize: 300
Generation 2250 | Revalues: 494878 | GridSize: 300
Generation 2251 | Revalues: 495074 | GridSize: 300
Generation 2252 | Revalues: 495298 | GridSize: 300
Generation 2253 | Revalues: 495516 | GridSize: 300
Generation 2254 | Revalues: 495722 | GridSize: 300
Generation 2255 | Revalues: 495944 | GridSize: 300
Generation 2256 | Revalues: 496170 | GridSize: 300
Generation 2257 | Revalues: 496386 | GridSize: 300
Generation 2258 | Revalues: 496604 | GridSize: 300
Generation 2259 | Revalues: 496832 | GridSize: 300
Generation 2260 | Revalues: 497066 | GridSize: 300
Generation 2261 | Revalues: 497276 | GridSize: 300
Generation 2262 | Revalues: 497516 | GridSize: 300
Generation 2263 | Revalues: 497734 | GridSize: 300
Generation 2264 | Revalues: 497976 | GridSize: 300
Generation 2265 | Revalues: 498202 | GridSize: 300
Generation 2266 | Revalues: 498416 | GridSize: 300
Generation 2267 | Revalues: 498642 | GridSize: 300
Generation 2268 | Revalues: 498872 | GridSize: 300
Generation 2269 | Revalues: 499080 | GridSize: 300
Generation 2270 | Revalues: 499314 | GridSize: 300
Generation 2271 | Revalues: 499546 | GridSize: 300
Generation 2272 | Revalues: 499754 | GridSize: 300
Generation 2273 | Revalues: 499962 | GridSize: 300
Generation 2274 | Revalues: 500184 | GridSize: 300
Generation 2275 | Revalues: 500400 | GridSize: 300
Generation 2276 | Revalues: 500618 | GridSize: 300
Generation 2277 | Revalues: 500834 | GridSize: 300
Generation 2278 | Revalues: 501044 | GridSize: 300
Generation 2279 | Revalues: 501276 | GridSize: 300
Generation 2280 | Revalues: 501506 | GridSize: 300
Generation 2281 | Revalues: 501720 | GridSize: 300
Generation 2282 | Revalues: 501930 | GridSize: 300
Generation 2283 | Revalues: 502160 | GridSize: 300
Generation 2284 | Revalues: 502392 | GridSize: 300
Generation 2285 | Revalues: 502616 | GridSize: 300
Generation 2286 | Revalues: 502820 | GridSize: 300
Generation 2287 | Revalues: 503032 | GridSize: 300
Generation 2288 | Revalues: 503264 | GridSize: 300
Generation 2289 | Revalues: 503484 | GridSize: 300
Generation 2290 | Revalues: 503704 | GridSize: 300
Generation 2291 | Revalues: 503898 | GridSize: 300
Generation 2292 | Revalues: 504106 | GridSize: 300
Generation 2293 | Revalues: 504310 | GridSize: 300
Generation 2294 | Revalues: 504552 | GridSize: 300
Generation 2295 | Revalues: 504760 | GridSize: 300
Generation 2296 | Revalues: 504980 | GridSize: 300
Generation 2297 | Revalues: 505196 | GridSize: 300
Generation 2298 | Revalues: 505430 | GridSize: 300
Generation 2299 | Revalues: 505662 | GridSize: 300
Generation 2300 | Revalues: 505880 | GridSize: 300
Generation 2301 | Revalues: 506070 | GridSize: 300
Generation 2302 | Revalues: 506326 | GridSize: 300
Generation 2303 | Revalues: 506546 | GridSize: 300
Generation 2304 | Revalues: 506768 | GridSize: 300
Generation 2305 | Revalues: 506982 | GridSize: 300
Generation 2306 | Revalues: 507188 | GridSize: 300
Generation 2307 | Revalues: 507388 | GridSize: 300
Generation 2308 | Revalues: 507610 | GridSize: 300
Generation 2309 | Revalues: 507828 | GridSize: 300
Generation 2310 | Revalues: 508056 | GridSize: 300
Generation 2311 | Revalues: 508292 | GridSize: 300
Generation 2312 | Revalues: 508524 | GridSize: 300
Generation 2313 | Revalues: 508752 | GridSize: 300
Generation 2314 | Revalues: 508984 | GridSize: 300
Generation 2315 | Revalues: 509194 | GridSize: 300
Generation 2316 | Revalues: 509388 | GridSize: 300
Generation 2317 | Revalues: 509602 | GridSize: 300
Generation 2318 | Revalues: 509838 | GridSize: 300
Generation 2319 | Revalues: 510054 | GridSize: 300
Generation 2320 | Revalues: 510278 | GridSize: 300
Generation 2321 | Revalues: 510502 | GridSize: 300
Generation 2322 | Revalues: 510736 | GridSize: 300
Generation 2323 | Revalues: 510974 | GridSize: 300
Generation 2324 | Revalues: 511176 | GridSize: 300
Generation 2325 | Revalues: 511406 | GridSize: 300
Generation 2326 | Revalues: 511642 | GridSize: 300
Generation 2327 | Revalues: 511874 | GridSize: 300
Generation 2328 | Revalues: 512076 | GridSize: 300
Generation 2329 | Revalues: 512300 | GridSize: 300
Generation 2330 | Revalues: 512504 | GridSize: 300
Generation 2331 | Revalues: 512684 | GridSize: 299
Generation 2332 | Revalues: 512894 | GridSize: 300
Generation 2333 | Revalues: 513142 | GridSize: 300
Generation 2334 | Revalues: 513378 | GridSize: 300
Generation 2335 | Revalues: 513612 | GridSize: 300
Generation 2336 | Revalues: 513820 | GridSize: 300
Generation 2337 | Revalues: 514056 | GridSize: 300
Generation 2338 | Revalues: 514278 | GridSize: 300
Generation 2339 | Revalues: 514508 | GridSize: 300
Generation 2340 | Revalues: 514734 | GridSize: 300
Generation 2341 | Revalues: 514968 | GridSize: 300
Generation 2342 | Revalues: 515190 | GridSize: 300
Generation 2343 | Revalues: 515416 | GridSize: 300
Generation 2344 | Revalues: 515636 | GridSize: 300
Generation 2345 | Revalues: 515860 | GridSize: 300
Generation 2346 | Revalues: 516072 | GridSize: 300
Generation 2347 | Revalues: 516288 | GridSize: 300
Generation 2348 | Revalues: 516500 | GridSize: 300
Generation 2349 | Revalues: 516718 | GridSize: 300
Generation 2350 | Revalues: 516930 | GridSize: 300
Generation 2351 | Revalues: 517148 | GridSize: 300
Generation 2352 | Revalues: 517352 | GridSize: 300
Generation 2353 | Revalues: 517560 | GridSize: 300
Generation 2354 | Revalues: 517760 | GridSize: 300
Generation 2355 | Revalues: 518006 | GridSize: 300
Generation 2356 | Revalues: 518210 | GridSize: 300
Generation 2357 | Revalues: 518444 | GridSize: 300
Generation 2358 | Revalues: 518672 | GridSize: 300
Generation 2359 | Revalues: 518930 | GridSize: 300
Generation 2360 | Revalues: 519166 | GridSize: 300
Generation 2361 | Revalues: 519410 | GridSize: 300
Generation 2362 | Revalues: 519606 | GridSize: 300
Generation 2363 | Revalues: 519820 | GridSize: 300
Generation 2364 | Revalues: 520048 | GridSize: 300
Generation 2365 | Revalues: 520272 | GridSize: 300
Generation 2366 | Revalues: 520498 | GridSize: 300
Generation 2367 | Revalues: 520706 | GridSize: 300
Generation 2368 | Revalues: 520914 | GridSize: 300
Generation 2369 | Revalues: 521154 | GridSize: 300
Generation 2370 | Revalues: 521362 | GridSize: 300
Generation 2371 | Revalues: 521590 | GridSize: 300
Generation 2372 | Revalues: 521838 | GridSize: 300
Generation 2373 | Revalues: 522046 | GridSize: 300
Generation 2374 | Revalues: 522270 | GridSize: 300
Generation 2375 | Revalues: 522494 | GridSize: 300
Generation 2376 | Revalues: 522704 | GridSize: 300
Generation 2377 | Revalues: 522916 | GridSize: 300
Generation 2378 | Revalues: 523164 | GridSize: 300
Generation 2379 | Revalues: 523360 | GridSize: 300
Generation 2380 | Revalues: 523590 | GridSize: 300
Generation 2381 | Revalues: 523804 | GridSize: 300
Generation 2382 | Revalues: 524036 | GridSize: 300
Generation 2383 | Revalues: 524272 | GridSize: 300
Generation 2384 | Revalues: 524516 | GridSize: 300
Generation 2385 | Revalues: 524728 | GridSize: 300
Generation 2386 | Revalues: 524942 | GridSize: 300
Generation 2387 | Revalues: 525194 | GridSize: 300
Generation 2388 | Revalues: 525414 | GridSize: 300
Generation 2389 | Revalues: 525640 | GridSize: 300
Generation 2390 | Revalues: 525880 | GridSize: 300
Generation 2391 | Revalues: 526074 | GridSize: 300
Generation 2392 | Revalues: 526278 | GridSize: 300
Generation 2393 | Revalues: 526530 | GridSize: 300
Generation 2394 | Revalues: 526744 | GridSize: 300
Generation 2395 | Revalues: 526984 | GridSize: 300
Generation 2396 | Revalues: 527230 | GridSize: 300
Generation 2397 | Revalues: 527442 | GridSize: 300
Generation 2398 | Revalues: 527670 | GridSize: 300
Generation 2399 | Revalues: 527878 | GridSize: 300
Generation 2400 | Revalues: 528094 | GridSize: 300
Generation 2401 | Revalues: 528332 | GridSize: 300
Generation 2402 | Revalues: 528542 | GridSize: 300
Generation 2403 | Revalues: 528778 | GridSize: 300
Generation 2404 | Revalues: 529008 | GridSize: 300
Generation 2405 | Revalues: 529232 | GridSize: 300
Generation 2406 | Revalues: 529456 | GridSize: 300
Generation 2407 | Revalues: 529672 | GridSize: 300
Generation 2408 | Revalues: 529888 | GridSize: 300
Generation 2409 | Revalues: 530116 | GridSize: 300
Generation 2410 | Revalues: 530326 | GridSize: 300
Generation 2411 | Revalues: 530550 | GridSize: 300
Generation 2412 | Revalues: 530782 | GridSize: 300
Generation 2413 | Revalues: 531002 | GridSize: 300
Generation 2414 | Revalues: 531210 | GridSize: 300
Generation 2415 | Revalues: 531426 | GridSize: 300
Generation 2416 | Revalues: 531638 | GridSize: 300
Generation 2417 | Revalues: 531846 | GridSize: 300
Generation 2418 | Revalues: 532068 | GridSize: 300
Generation 2419 | Revalues: 532280 | GridSize: 300
Generation 2420 | Revalues: 532492 | GridSize: 300
Generation 2421 | Revalues: 532714 | GridSize: 300
Generation 2422 | Revalues: 532928 | GridSize: 300
Generation 2423 | Revalues: 533130 | GridSize: 300
Generation 2424 | Revalues: 533358 | GridSize: 300
Generation 2425 | Revalues: 533582 | GridSize: 300
Generation 2426 | Revalues: 533826 | GridSize: 300
Generation 2427 | Revalues: 534054 | GridSize: 300
Generation 2428 | Revalues: 534276 | GridSize: 300
Generation 2429 | Revalues: 534512 | GridSize: 300
Generation 2430 | Revalues: 534730 | GridSize: 300
Generation 2431 | Revalues: 534944 | GridSize: 300
Generation 2432 | Revalues: 535174 | GridSize: 300
Generation 2433 | Revalues: 535384 | GridSize: 300
Generation 2434 | Revalues: 535608 | GridSize: 300
Generation 2435 | Revalues: 535810 | GridSize: 300
Generation 2436 | Revalues: 536030 | GridSize: 300
Generation 2437 | Revalues: 536246 | GridSize: 300
Generation 2438 | Revalues: 536484 | GridSize: 300
Generation 2439 | Revalues: 536706 | GridSize: 300
Generation 2440 | Revalues: 536934 | GridSize: 300
Generation 2441 | Revalues: 537154 | GridSize: 300
Generation 2442 | Revalues: 537384 | GridSize: 300
Generation 2443 | Revalues: 537584 | GridSize: 300
Generation 2444 | Revalues: 537800 | GridSize: 300
Generation 2445 | Revalues: 538038 | GridSize: 299
Generation 2446 | Revalues: 538220 | GridSize: 300
Generation 2447 | Revalues: 538432 | GridSize: 300
Generation 2448 | Revalues: 538662 | GridSize: 300
Generation 2449 | Revalues: 538886 | GridSize: 300
Generation 2450 | Revalues: 539108 | GridSize: 300
Generation 2451 | Revalues: 539328 | GridSize: 300
Generation 2452 | Revalues: 539540 | GridSize: 300
Generation 2453 | Revalues: 539768 | GridSize: 300
Generation 2454 | Revalues: 540000 | GridSize: 300
Generation 2455 | Revalues: 540224 | GridSize: 300
Generation 2456 | Revalues: 540422 | GridSize: 300
Generation 2457 | Revalues: 540610 | GridSize: 300
Generation 2458 | Revalues: 540822 | GridSize: 300
Generation 2459 | Revalues: 541044 | GridSize: 300
Generation 2460 | Revalues: 541230 | GridSize: 300
Generation 2461 | Revalues: 541458 | GridSize: 300
Generation 2462 | Revalues: 541684 | GridSize: 300
Generation 2463 | Revalues: 541902 | GridSize: 300
Generation 2464 | Revalues: 542090 | GridSize: 300
Generation 2465 | Revalues: 542304 | GridSize: 300
Generation 2466 | Revalues: 542546 | GridSize: 300
Generation 2467 | Revalues: 542768 | GridSize: 300
Generation 2468 | Revalues: 542990 | GridSize: 300
Generation 2469 | Revalues: 543226 | GridSize: 300
Generation 2470 | Revalues: 543452 | GridSize: 300
Generation 2471 | Revalues: 543666 | GridSize: 300
Generation 2472 | Revalues: 543880 | GridSize: 300
Generation 2473 | Revalues: 544084 | GridSize: 300
Generation 2474 | Revalues: 544300 | GridSize: 300
Generation 2475 | Revalues: 544516 | GridSize: 300
Generation 2476 | Revalues: 544738 | GridSize: 300
Generation 2477 | Revalues: 544960 | GridSize: 300
Generation 2478 | Revalues: 545206 | GridSize: 300
Generation 2479 | Revalues: 545418 | GridSize: 300
Generation 2480 | Revalues: 545622 | GridSize: 300
Generation 2481 | Revalues: 545870 | GridSize: 300
Generation 2482 | Revalues: 546090 | GridSize: 300
Generation 2483 | Revalues: 546308 | GridSize: 300
Generation 2484 | Revalues: 546526 | GridSize: 300
Generation 2485 | Revalues: 546758 | GridSize: 300
Generation 2486 | Revalues: 546980 | GridSize: 300
Generation 2487 | Revalues: 547208 | GridSize: 300
Generation 2488 | Revalues: 547446 | GridSize: 300
Generation 2489 | Revalues: 547652 | GridSize: 300
Generation 2490 | Revalues: 547852 | GridSize: 300
Generation 2491 | Revalues: 548070 | GridSize: 300
Generation 2492 | Revalues: 548284 | GridSize: 300
Generation 2493 | Revalues: 548506 | GridSize: 300
Generation 2494 | Revalues: 548722 | GridSize: 300
Generation 2495 | Revalues: 548934 | GridSize: 300
Generation 2496 | Revalues: 549160 | GridSize: 300
Generation 2497 | Revalues: 549370 | GridSize: 300
Generation 2498 | Revalues: 549580 | GridSize: 300
Generation 2499 | Revalues: 549808 | GridSize: 300
Generation 2500 | Revalues: 550026 | GridSize: 300
Generation 2501 | Revalues: 550258 | GridSize: 300
Generation 2502 | Revalues: 550468 | GridSize: 300
Generation 2503 | Revalues: 550686 | GridSize: 300
Generation 2504 | Revalues: 550882 | GridSize: 300
Generation 2505 | Revalues: 551096 | GridSize: 300
Generation 2506 | Revalues: 551306 | GridSize: 300
Generation 2507 | Revalues: 551520 | GridSize: 300
Generation 2508 | Revalues: 551720 | GridSize: 300
Generation 2509 | Revalues: 551952 | GridSize: 300
Generation 2510 | Revalues: 552192 | GridSize: 300
Generation 2511 | Revalues: 552426 | GridSize: 300
Generation 2512 | Revalues: 552638 | GridSize: 300
Generation 2513 | Revalues: 552838 | GridSize: 300
Generation 2514 | Revalues: 553054 | GridSize: 300
Generation 2515 | Revalues: 553288 | GridSize: 300
Generation 2516 | Revalues: 553502 | GridSize: 300
Generation 2517 | Revalues: 553722 | GridSize: 300
Generation 2518 | Revalues: 553944 | GridSize: 300
Generation 2519 | Revalues: 554168 | GridSize: 300
Generation 2520 | Revalues: 554390 | GridSize: 300
Generation 2521 | Revalues: 554612 | GridSize: 300
Generation 2522 | Revalues: 554850 | GridSize: 300
Generation 2523 | Revalues: 555088 | GridSize: 300
Generation 2524 | Revalues: 555306 | GridSize: 300
Generation 2525 | Revalues: 555534 | GridSize: 300
Generation 2526 | Revalues: 555722 | GridSize: 300
Generation 2527 | Revalues: 555932 | GridSize: 300
Generation 2528 | Revalues: 556152 | GridSize: 300
Generation 2529 | Revalues: 556376 | GridSize: 300
Generation 2530 | Revalues: 556592 | GridSize: 300
Generation 2531 | Revalues: 556808 | GridSize: 300
Generation 2532 | Revalues: 557044 | GridSize: 300
Generation 2533 | Revalues: 557290 | GridSize: 300
Generation 2534 | Revalues: 557538 | GridSize: 300
Generation 2535 | Revalues: 557716 | GridSize: 300
Generation 2536 | Revalues: 557930 | GridSize: 300
Generation 2537 | Revalues: 558132 | GridSize: 300
Generation 2538 | Revalues: 558354 | GridSize: 300
Generation 2539 | Revalues: 558576 | GridSize: 300
Generation 2540 | Revalues: 558790 | GridSize: 300
Generation 2541 | Revalues: 559022 | GridSize: 300
Generation 2542 | Revalues: 559248 | GridSize: 300
Generation 2543 | Revalues: 559486 | GridSize: 300
Generation 2544 | Revalues: 559706 | GridSize: 300
Generation 2545 | Revalues: 559924 | GridSize: 300
Generation 2546 | Revalues: 560162 | GridSize: 300
Generation 2547 | Revalues: 560382 | GridSize: 300
Generation 2548 | Revalues: 560606 | GridSize: 300
Generation 2549 | Revalues: 560844 | GridSize: 300
Generation 2550 | Revalues: 561068 | GridSize: 300
Generation 2551 | Revalues: 561286 | GridSize: 300
Generation 2552 | Revalues: 561518 | GridSize: 300
Generation 2553 | Revalues: 561714 | GridSize: 300
Generation 2554 | Revalues: 561942 | GridSize: 300
Generation 2555 | Revalues: 562152 | GridSize: 300
Generation 2556 | Revalues: 562380 | GridSize: 300
Generation 2557 | Revalues: 562612 | GridSize: 300
Generation 2558 | Revalues: 562812 | GridSize: 300
Generation 2559 | Revalues: 563022 | GridSize: 300
Generation 2560 | Revalues: 563222 | GridSize: 300
Generation 2561 | Revalues: 563432 | GridSize: 300
Generation 2562 | Revalues: 563626 | GridSize: 300
Generation 2563 | Revalues: 563854 | GridSize: 300
Generation 2564 | Revalues: 564066 | GridSize: 300
Generation 2565 | Revalues: 564272 | GridSize: 300
Generation 2566 | Revalues: 564492 | GridSize: 300
Generation 2567 | Revalues: 564720 | GridSize: 300
Generation 2568 | Revalues: 564938 | GridSize: 300
Generation 2569 | Revalues: 565162 | GridSize: 300
Generation 2570 | Revalues: 565368 | GridSize: 300
Generation 2571 | Revalues: 565602 | GridSize: 300
Generation 2572 | Revalues: 565780 | GridSize: 300
Generation 2573 | Revalues: 566002 | GridSize: 300
Generation 2574 | Revalues: 566234 | GridSize: 300
Generation 2575 | Revalues: 566450 | GridSize: 300
Generation 2576 | Revalues: 566676 | GridSize: 300
Generation 2577 | Revalues: 566890 | GridSize: 300
Generation 2578 | Revalues: 567116 | GridSize: 300
Generation 2579 | Revalues: 567352 | GridSize: 300
Generation 2580 | Revalues: 567594 | GridSize: 300
Generation 2581 | Revalues: 567814 | GridSize: 300
Generation 2582 | Revalues: 568070 | GridSize: 300
Generation 2583 | Revalues: 568292 | GridSize: 300
Generation 2584 | Revalues: 568516 | GridSize: 300
Generation 2585 | Revalues: 568724 | GridSize: 300
Generation 2586 | Revalues: 568934 | GridSize: 300
Generation 2587 | Revalues: 569156 | GridSize: 300
Generation 2588 | Revalues: 569348 | GridSize: 300
Generation 2589 | Revalues: 569548 | GridSize: 300
Generation 2590 | Revalues: 569752 | GridSize: 300
Generation 2591 | Revalues: 569968 | GridSize: 300
Generation 2592 | Revalues: 570178 | GridSize: 300
Generation 2593 | Revalues: 570386 | GridSize: 300
Generation 2594 | Revalues: 570608 | GridSize: 300
Generation 2595 | Revalues: 570830 | GridSize: 300
Generation 2596 | Revalues: 571022 | GridSize: 300
Generation 2597 | Revalues: 571242 | GridSize: 300
Generation 2598 | Revalues: 571454 | GridSize: 300
Generation 2599 | Revalues: 571674 | GridSize: 300
Generation 2600 | Revalues: 571912 | GridSize: 300
Generation 2601 | Revalues: 572132 | GridSize: 300
Generation 2602 | Revalues: 572358 | GridSize: 300
Generation 2603 | Revalues: 572578 | GridSize: 300
Generation 2604 | Revalues: 572764 | GridSize: 300
Generation 2605 | Revalues: 573000 | GridSize: 300
Generation 2606 | Revalues: 573204 | GridSize: 300
Generation 2607 | Revalues: 573430 | GridSize: 300
Generation 2608 | Revalues: 573654 | GridSize: 300
Generation 2609 | Revalues: 573898 | GridSize: 300
Generation 2610 | Revalues: 574098 | GridSize: 300
Generation 2611 | Revalues: 574318 | GridSize: 300
Generation 2612 | Revalues: 574512 | GridSize: 300
Generation 2613 | Revalues: 574708 | GridSize: 300
Generation 2614 | Revalues: 574928 | GridSize: 300
Generation 2615 | Revalues: 575152 | GridSize: 300
Generation 2616 | Revalues: 575366 | GridSize: 300
Generation 2617 | Revalues: 575586 | GridSize: 300
Generation 2618 | Revalues: 575808 | GridSize: 300
Generation 2619 | Revalues: 576012 | GridSize: 300
Generation 2620 | Revalues: 576230 | GridSize: 300
Generation 2621 | Revalues: 576422 | GridSize: 300
Generation 2622 | Revalues: 576674 | GridSize: 300
Generation 2623 | Revalues: 576890 | GridSize: 300
Generation 2624 | Revalues: 577102 | GridSize: 300
Generation 2625 | Revalues: 577290 | GridSize: 300
Generation 2626 | Revalues: 577514 | GridSize: 300
Generation 2627 | Revalues: 577734 | GridSize: 300
Generation 2628 | Revalues: 577962 | GridSize: 300
Generation 2629 | Revalues: 578180 | GridSize: 300
Generation 2630 | Revalues: 578384 | GridSize: 300
Generation 2631 | Revalues: 578604 | GridSize: 300
Generation 2632 | Revalues: 578822 | GridSize: 300
Generation 2633 | Revalues: 579072 | GridSize: 300
Generation 2634 | Revalues: 579294 | GridSize: 300
Generation 2635 | Revalues: 579516 | GridSize: 300
Generation 2636 | Revalues: 579718 | GridSize: 300
Generation 2637 | Revalues: 579924 | GridSize: 300
Generation 2638 | Revalues: 580160 | GridSize: 300
Generation 2639 | Revalues: 580382 | GridSize: 300
Generation 2640 | Revalues: 580610 | GridSize: 300
Generation 2641 | Revalues: 580840 | GridSize: 300
Generation 2642 | Revalues: 581064 | GridSize: 300
Generation 2643 | Revalues: 581294 | GridSize: 300
Generation 2644 | Revalues: 581490 | GridSize: 300
Generation 2645 | Revalues: 581734 | GridSize: 300
Generation 2646 | Revalues: 581954 | GridSize: 300
Generation 2647 | Revalues: 582160 | GridSize: 300
Generation 2648 | Revalues: 582390 | GridSize: 300
Generation 2649 | Revalues: 582614 | GridSize: 300
Generation 2650 | Revalues: 582832 | GridSize: 300
Generation 2651 | Revalues: 583060 | GridSize: 300
Generation 2652 | Revalues: 583276 | GridSize: 300
Generation 2653 | Revalues: 583502 | GridSize: 300
Generation 2654 | Revalues: 583720 | GridSize: 300
Generation 2655 | Revalues: 583932 | GridSize: 300
Generation 2656 | Revalues: 584122 | GridSize: 300
Generation 2657 | Revalues: 584338 | GridSize: 300
Generation 2658 | Revalues: 584532 | GridSize: 300
Generation 2659 | Revalues: 584756 | GridSize: 300
Generation 2660 | Revalues: 584974 | GridSize: 300
Generation 2661 | Revalues: 585188 | GridSize: 300
Generation 2662 | Revalues: 585420 | GridSize: 300
Generation 2663 | Revalues: 585666 | GridSize: 300
Generation 2664 | Revalues: 585876 | GridSize: 300
Generation 2665 | Revalues: 586098 | GridSize: 300
Generation 2666 | Revalues: 586326 | GridSize: 300
Generation 2667 | Revalues: 586558 | GridSize: 300
