Generation 0 | Revalues: 100 | GridSize: 5
Generation 2590 | Revalues: 518110 | GridSize: 117
Generation 2591 | Revalues: 518306 | GridSize: 117
Generation 2592 | Revalues: 518504 | GridSize: 117
Generation 2593 | Revalues: 518708 | GridSize: 117
Generation 2594 | Revalues: 518898 | GridSize: 117
Generation 2595 | Revalues: 519094 | GridSize: 117
Generation 2596 | Revalues: 519294 | GridSize: 115
Generation 2597 | Revalues: 519502 | GridSize: 115
Generation 2598 | Revalues: 519706 | GridSize: 115
Generation 2599 | Revalues: 519894 | GridSize: 115
Generation 2600 | Revalues: 520100 | GridSize: 115
Generation 2601 | Revalues: 520306 | GridSize: 115
Generation 2602 | Revalues: 520528 | GridSize: 115
Generation 2603 | Revalues: 520734 | GridSize: 115
Generation 2604 | Revalues: 520940 | GridSize: 115
Generation 2605 | Revalues: 521126 | GridSize: 115
Generation 2606 | Revalues: 521316 | GridSize: 115
Generation 2607 | Revalues: 521532 | GridSize: 115
Generation 2608 | Revalues: 521734 | GridSize: 115
Generation 2609 | Revalues: 521938 | GridSize: 115
Generation 2610 | Revalues: 522140 | GridSize: 115
Generation 2611 | Revalues: 522332 | GridSize: 115
Generation 2612 | Revalues: 522574 | GridSize: 115
Generation 2613 | Revalues: 522760 | GridSize: 115
Generation 2614 | Revalues: 522954 | GridSize: 115
Generation 2615 | Revalues: 523182 | GridSize: 115
Generation 2616 | Revalues: 523372 | GridSize: 115
Generation 2617 | Revalues: 523552 | GridSize: 115
Generation 2618 | Revalues: 523744 | GridSize: 115
Generation 2619 | Revalues: 523944 | GridSize: 115
Generation 2620 | Revalues: 524132 | GridSize: 115
Generation 2621 | Revalues: 524330 | GridSize: 115
Generation 2622 | Revalues: 524508 | GridSize: 115
Generation 2623 | Revalues: 524718 | GridSize: 116
Generation 2624 | Revalues: 524904 | GridSize: 116
Generation 2625 | Revalues: 525110 | GridSize: 112
Generation 2626 | Revalues: 525318 | GridSize: 112
Generation 2627 | Revalues: 525538 | GridSize: 112
Generation 2628 | Revalues: 525748 | GridSize: 113
Generation 2629 | Revalues: 525966 | GridSize: 113
Generation 2630 | Revalues: 526180 | GridSize: 113
Generation 2631 | Revalues: 526392 | GridSize: 113
Generation 2632 | Revalues: 526596 | GridSize: 113
Generation 2633 | Revalues: 526796 | GridSize: 113
Generation 2634 | Revalues: 526984 | GridSize: 113
Generation 2635 | Revalues: 527180 | GridSize: 114
Generation 2636 | Revalues: 527362 | GridSize: 114
Generation 2637 | Revalues: 527562 | GridSize: 114
Generation 2638 | Revalues: 527772 | GridSize: 114
Generation 2639 | Revalues: 527990 | GridSize: 114
Generation 2640 | Revalues: 528194 | GridSize: 114
Generation 2641 | Revalues: 528410 | GridSize: 114
Generation 2642 | Revalues: 528618 | GridSize: 114
Generation 2643 | Revalues: 528808 | GridSize: 114
Generation 2644 | Revalues: 529012 | GridSize: 115
Generation 2645 | Revalues: 529216 | GridSize: 115
Generation 2646 | Revalues: 529422 | GridSize: 115
Generation 2647 | Revalues: 529624 | GridSize: 114
Generation 2648 | Revalues: 529834 | GridSize: 114
Generation 2649 | Revalues: 530056 | GridSize: 114
Generation 2650 | Revalues: 530282 | GridSize: 114
Generation 2651 | Revalues: 530506 | GridSize: 114
Generation 2652 | Revalues: 530716 | GridSize: 115
Generation 2653 | Revalues: 530920 | GridSize: 115
Generation 2654 | Revalues: 531130 | GridSize: 112
Generation 2655 | Revalues: 531316 | GridSize: 112
Generation 2656 | Revalues: 531556 | GridSize: 113
Generation 2657 | Revalues: 531734 | GridSize: 113
Generation 2658 | Revalues: 531916 | GridSize: 113
Generation 2659 | Revalues: 532104 | GridSize: 113
Generation 2660 | Revalues: 532328 | GridSize: 113
Generation 2661 | Revalues: 532522 | GridSize: 114
Generation 2662 | Revalues: 532714 | GridSize: 114
Generation 2663 | Revalues: 532904 | GridSize: 115
Generation 2664 | Revalues: 533120 | GridSize: 115
Generation 2665 | Revalues: 533316 | GridSize: 115
Generation 2666 | Revalues: 533510 | GridSize: 113
Generation 2667 | Revalues: 533716 | GridSize: 113
Generation 2668 | Revalues: 533914 | GridSize: 113
Generation 2669 | Revalues: 534110 | GridSize: 113
Generation 2670 | Revalues: 534314 | GridSize: 112
Generation 2671 | Revalues: 534526 | GridSize: 112
Generation 2672 | Revalues: 534730 | GridSize: 112
Generation 2673 | Revalues: 534936 | GridSize: 112
Generation 2674 | Revalues: 535126 | GridSize: 112
Generation 2675 | Revalues: 535300 | GridSize: 112
Generation 2676 | Revalues: 535514 | GridSize: 110
Generation 2677 | Revalues: 535738 | GridSize: 110
Generation 2678 | Revalues: 535936 | GridSize: 110
Generation 2679 | Revalues: 536150 | GridSize: 110
Generation 2680 | Revalues: 536344 | GridSize: 110
Generation 2681 | Revalues: 536578 | GridSize: 110
Generation 2682 | Revalues: 536738 | GridSize: 110
Generation 2683 | Revalues: 536932 | GridSize: 110
Generation 2684 | Revalues: 537136 | GridSize: 110
Generation 2685 | Revalues: 537324 | GridSize: 110
Generation 2686 | Revalues: 537512 | GridSize: 110
Generation 2687 | Revalues: 537696 | GridSize: 110
Generation 2688 | Revalues: 537898 | GridSize: 110
Generation 2689 | Revalues: 538122 | GridSize: 110
Generation 2690 | Revalues: 538312 | GridSize: 110
Generation 2691 | Revalues: 538538 | GridSize: 110
Generation 2692 | Revalues: 538736 | GridSize: 110
Generation 2693 | Revalues: 538942 | GridSize: 110
Generation 2694 | Revalues: 539158 | GridSize: 110
Generation 2695 | Revalues: 539350 | GridSize: 110
Generation 2696 | Revalues: 539542 | GridSize: 110
Generation 2697 | Revalues: 539738 | GridSize: 110
Generation 2698 | Revalues: 539934 | GridSize: 110
Generation 2699 | Revalues: 540122 | GridSize: 110
Generation 2700 | Revalues: 540346 | GridSize: 110
Generation 2701 | Revalues: 540548 | GridSize: 110
Generation 2702 | Revalues: 540750 | GridSize: 110
Generation 2703 | Revalues: 540950 | GridSize: 110
Generation 2704 | Revalues: 541142 | GridSize: 110
Generation 2705 | Revalues: 541346 | GridSize: 110
Generation 2706 | Revalues: 541528 | GridSize: 110
Generation 2707 | Revalues: 541742 | GridSize: 110
Generation 2708 | Revalues: 541964 | GridSize: 110
Generation 2709 | Revalues: 542148 | GridSize: 110
Generation 2710 | Revalues: 542344 | GridSize: 110
Generation 2711 | Revalues: 542536 | GridSize: 110
Generation 2712 | Revalues: 542708 | GridSize: 110
Generation 2713 | Revalues: 542908 | GridSize: 110
Generation 2714 | Revalues: 543122 | GridSize: 110
Generation 2715 | Revalues: 543310 | GridSize: 110
Generation 2716 | Revalues: 543504 | GridSize: 110
Generation 2717 | Revalues: 543716 | GridSize: 110
Generation 2718 | Revalues: 543896 | GridSize: 110
Generation 2719 | Revalues: 544072 | GridSize: 110
Generation 2720 | Revalues: 544272 | GridSize: 110
Generation 2721 | Revalues: 544460 | GridSize: 111
Generation 2722 | Revalues: 544654 | GridSize: 111
Generation 2723 | Revalues: 544864 | GridSize: 111
Generation 2724 | Revalues: 545060 | GridSize: 111
Generation 2725 | Revalues: 545240 | GridSize: 111
Generation 2726 | Revalues: 545468 | GridSize: 112
Generation 2727 | Revalues: 545662 | GridSize: 112
Generation 2728 | Revalues: 545844 | GridSize: 112
Generation 2729 | Revalues: 546052 | GridSize: 112
Generation 2730 | Revalues: 546238 | GridSize: 112
Generation 2731 | Revalues: 546416 | GridSize: 112
Generation 2732 | Revalues: 546610 | GridSize: 112
Generation 2733 | Revalues: 546802 | GridSize: 112
Generation 2734 | Revalues: 547016 | GridSize: 112
Generation 2735 | Revalues: 547216 | GridSize: 112
Generation 2736 | Revalues: 547426 | GridSize: 112
Generation 2737 | Revalues: 547618 | GridSize: 111
Generation 2738 | Revalues: 547792 | GridSize: 111
Generation 2739 | Revalues: 547990 | GridSize: 111
Generation 2740 | Revalues: 548220 | GridSize: 111
Generation 2741 | Revalues: 548410 | GridSize: 111
Generation 2742 | Revalues: 548636 | GridSize: 110
Generation 2743 | Revalues: 548830 | GridSize: 110
Generation 2744 | Revalues: 549040 | GridSize: 110
Generation 2745 | Revalues: 549248 | GridSize: 110
Generation 2746 | Revalues: 549450 | GridSize: 110
Generation 2747 | Revalues: 549652 | GridSize: 110
Generation 2748 | Revalues: 549830 | GridSize: 110
Generation 2749 | Revalues: 550030 | GridSize: 110
Generation 2750 | Revalues: 550238 | GridSize: 110
Generation 2751 | Revalues: 550450 | GridSize: 110
Generation 2752 | Revalues: 550614 | GridSize: 110
Generation 2753 | Revalues: 550836 | GridSize: 110
Generation 2754 | Revalues: 551042 | GridSize: 110
Generation 2755 | Revalues: 551256 | GridSize: 110
Generation 2756 | Revalues: 551462 | GridSize: 110
Generation 2757 | Revalues: 551672 | GridSize: 110
Generation 2758 | Revalues: 551884 | GridSize: 110
Generation 2759 | Revalues: 552076 | GridSize: 110
Generation 2760 | Revalues: 552284 | GridSize: 111
Generation 2761 | Revalues: 552484 | GridSize: 111
Generation 2762 | Revalues: 552700 | GridSize: 111
Generation 2763 | Revalues: 552898 | GridSize: 111
Generation 2764 | Revalues: 553094 | GridSize: 111
Generation 2765 | Revalues: 553304 | GridSize: 111
Generation 2766 | Revalues: 553510 | GridSize: 111
Generation 2767 | Revalues: 553706 | GridSize: 111
Generation 2768 | Revalues: 553912 | GridSize: 111
Generation 2769 | Revalues: 554102 | GridSize: 110
Generation 2770 | Revalues: 554290 | GridSize: 110
Generation 2771 | Revalues: 554480 | GridSize: 110
Generation 2772 | Revalues: 554668 | GridSize: 110
Generation 2773 | Revalues: 554868 | GridSize: 110
Generation 2774 | Revalues: 555038 | GridSize: 110
Generation 2775 | Revalues: 555242 | GridSize: 110
Generation 2776 | Revalues: 555480 | GridSize: 110
Generation 2777 | Revalues: 555670 | GridSize: 110
Generation 2778 | Revalues: 555872 | GridSize: 110
Generation 2779 | Revalues: 556078 | GridSize: 106
Generation 2780 | Revalues: 556286 | GridSize: 106
Generation 2781 | Revalues: 556512 | GridSize: 106
Generation 2782 | Revalues: 556712 | GridSize: 106
Generation 2783 | Revalues: 556928 | GridSize: 106
Generation 2784 | Revalues: 557124 | GridSize: 106
Generation 2785 | Revalues: 557320 | GridSize: 105
Generation 2786 | Revalues: 557508 | GridSize: 104
Generation 2787 | Revalues: 557702 | GridSize: 104
Generation 2788 | Revalues: 557908 | GridSize: 104
Generation 2789 | Revalues: 558128 | GridSize: 105
Generation 2790 | Revalues: 558322 | GridSize: 105
Generation 2791 | Revalues: 558512 | GridSize: 105
Generation 2792 | Revalues: 558714 | GridSize: 105
Generation 2793 | Revalues: 558936 | GridSize: 105
Generation 2794 | Revalues: 559150 | GridSize: 105
Generation 2795 | Revalues: 559354 | GridSize: 105
Generation 2796 | Revalues: 559570 | GridSize: 105
Generation 2797 | Revalues: 559778 | GridSize: 105
Generation 2798 | Revalues: 559988 | GridSize: 105
Generation 2799 | Revalues: 560166 | GridSize: 105
Generation 2800 | Revalues: 560358 | GridSize: 105
Generation 2801 | Revalues: 560562 | GridSize: 105
Generation 2802 | Revalues: 560746 | GridSize: 106
Generation 2803 | Revalues: 560988 | GridSize: 106
Generation 2804 | Revalues: 561200 | GridSize: 104
Generation 2805 | Revalues: 561420 | GridSize: 103
Generation 2806 | Revalues: 561642 | GridSize: 103
Generation 2807 | Revalues: 561840 | GridSize: 102
Generation 2808 | Revalues: 562042 | GridSize: 102
Generation 2809 | Revalues: 562250 | GridSize: 102
Generation 2810 | Revalues: 562456 | GridSize: 103
Generation 2811 | Revalues: 562680 | GridSize: 103
Generation 2812 | Revalues: 562906 | GridSize: 103
Generation 2813 | Revalues: 563114 | GridSize: 103
Generation 2814 | Revalues: 563296 | GridSize: 103
Generation 2815 | Revalues: 563480 | GridSize: 103
Generation 2816 | Revalues: 563680 | GridSize: 103
Generation 2817 | Revalues: 563876 | GridSize: 103
Generation 2818 | Revalues: 564072 | GridSize: 103
Generation 2819 | Revalues: 564266 | GridSize: 103
Generation 2820 | Revalues: 564452 | GridSize: 103
Generation 2821 | Revalues: 564652 | GridSize: 103
Generation 2822 | Revalues: 564850 | GridSize: 103
Generation 2823 | Revalues: 565052 | GridSize: 103
Generation 2824 | Revalues: 565256 | GridSize: 104
Generation 2825 | Revalues: 565446 | GridSize: 104
Generation 2826 | Revalues: 565630 | GridSize: 104
Generation 2827 | Revalues: 565866 | GridSize: 104
Generation 2828 | Revalues: 566084 | GridSize: 104
Generation 2829 | Revalues: 566258 | GridSize: 104
Generation 2830 | Revalues: 566458 | GridSize: 104
Generation 2831 | Revalues: 566658 | GridSize: 104
Generation 2832 | Revalues: 566860 | GridSize: 104
Generation 2833 | Revalues: 567076 | GridSize: 104
Generation 2834 | Revalues: 567274 | GridSize: 104
Generation 2835 | Revalues: 567488 | GridSize: 104
Generation 2836 | Revalues: 567692 | GridSize: 104
Generation 2837 | Revalues: 567894 | GridSize: 104
Generation 2838 | Revalues: 568088 | GridSize: 104
Generation 2839 | Revalues: 568282 | GridSize: 104
Generation 2840 | Revalues: 568484 | GridSize: 104
Generation 2841 | Revalues: 568668 | GridSize: 104
Generation 2842 | Revalues: 568862 | GridSize: 104
Generation 2843 | Revalues: 569064 | GridSize: 104
Generation 2844 | Revalues: 569246 | GridSize: 104
Generation 2845 | Revalues: 569440 | GridSize: 104
Generation 2846 | Revalues: 569646 | GridSize: 104
Generation 2847 | Revalues: 569834 | GridSize: 104
Generation 2848 | Revalues: 570012 | GridSize: 104
Generation 2849 | Revalues: 570194 | GridSize: 104
Generation 2850 | Revalues: 570376 | GridSize: 104
Generation 2851 | Revalues: 570564 | GridSize: 104
Generation 2852 | Revalues: 570750 | GridSize: 104
Generation 2853 | Revalues: 570986 | GridSize: 104
Generation 2854 | Revalues: 571194 | GridSize: 104
Generation 2855 | Revalues: 571386 | GridSize: 104
Generation 2856 | Revalues: 571598 | GridSize: 105
Generation 2857 | Revalues: 571792 | GridSize: 104
Generation 2858 | Revalues: 572026 | GridSize: 104
Generation 2859 | Revalues: 572236 | GridSize: 104
Generation 2860 | Revalues: 572446 | GridSize: 104
Generation 2861 | Revalues: 572652 | GridSize: 104
Generation 2862 | Revalues: 572854 | GridSize: 104
Generation 2863 | Revalues: 573062 | GridSize: 104
Generation 2864 | Revalues: 573268 | GridSize: 104
Generation 2865 | Revalues: 573464 | GridSize: 104
Generation 2866 | Revalues: 573666 | GridSize: 104
Generation 2867 | Revalues: 573850 | GridSize: 104
Generation 2868 | Revalues: 574056 | GridSize: 104
Generation 2869 | Revalues: 574246 | GridSize: 105
Generation 2870 | Revalues: 574436 | GridSize: 105
Generation 2871 | Revalues: 574626 | GridSize: 105
Generation 2872 | Revalues: 574838 | GridSize: 105
Generation 2873 | Revalues: 575044 | GridSize: 105
Generation 2874 | Revalues: 575262 | GridSize: 105
Generation 2875 | Revalues: 575456 | GridSize: 105
Generation 2876 | Revalues: 575670 | GridSize: 105
Generation 2877 | Revalues: 575864 | GridSize: 105
Generation 2878 | Revalues: 576054 | GridSize: 105
Generation 2879 | Revalues: 576216 | GridSize: 105
Generation 2880 | Revalues: 576418 | GridSize: 105
Generation 2881 | Revalues: 576620 | GridSize: 105
Generation 2882 | Revalues: 576824 | GridSize: 105
Generation 2883 | Revalues: 577024 | GridSize: 105
Generation 2884 | Revalues: 577240 | GridSize: 106
Generation 2885 | Revalues: 577440 | GridSize: 106
Generation 2886 | Revalues: 577638 | GridSize: 108
Generation 2887 | Revalues: 577818 | GridSize: 108
Generation 2888 | Revalues: 577978 | GridSize: 108
Generation 2889 | Revalues: 578182 | GridSize: 109
Generation 2890 | Revalues: 578370 | GridSize: 109
Generation 2891 | Revalues: 578560 | GridSize: 109
Generation 2892 | Revalues: 578772 | GridSize: 109
Generation 2893 | Revalues: 578976 | GridSize: 109
Generation 2894 | Revalues: 579144 | GridSize: 109
Generation 2895 | Revalues: 579328 | GridSize: 109
Generation 2896 | Revalues: 579528 | GridSize: 110
Generation 2897 | Revalues: 579742 | GridSize: 111
Generation 2898 | Revalues: 579934 | GridSize: 111
Generation 2899 | Revalues: 580158 | GridSize: 111
Generation 2900 | Revalues: 580314 | GridSize: 111
Generation 2901 | Revalues: 580526 | GridSize: 111
Generation 2902 | Revalues: 580718 | GridSize: 111
Generation 2903 | Revalues: 580928 | GridSize: 111
Generation 2904 | Revalues: 581134 | GridSize: 111
Generation 2905 | Revalues: 581328 | GridSize: 111
Generation 2906 | Revalues: 581540 | GridSize: 111
Generation 2907 | Revalues: 581738 | GridSize: 111
Generation 2908 | Revalues: 581950 | GridSize: 111
Generation 2909 | Revalues: 582168 | GridSize: 111
Generation 2910 | Revalues: 582362 | GridSize: 111
Generation 2911 | Revalues: 582554 | GridSize: 111
Generation 2912 | Revalues: 582744 | GridSize: 111
Generation 2913 | Revalues: 582964 | GridSize: 111
Generation 2914 | Revalues: 583184 | GridSize: 111
Generation 2915 | Revalues: 583382 | GridSize: 112
Generation 2916 | Revalues: 583568 | GridSize: 112
Generation 2917 | Revalues: 583806 | GridSize: 112
Generation 2918 | Revalues: 584012 | GridSize: 112
Generation 2919 | Revalues: 584218 | GridSize: 112
Generation 2920 | Revalues: 584404 | GridSize: 112
Generation 2921 | Revalues: 584588 | GridSize: 112
Generation 2922 | Revalues: 584794 | GridSize: 111
Generation 2923 | Revalues: 584986 | GridSize: 112
Generation 2924 | Revalues: 585166 | GridSize: 113
Generation 2925 | Revalues: 585348 | GridSize: 113
Generation 2926 | Revalues: 585574 | GridSize: 113
Generation 2927 | Revalues: 585756 | GridSize: 113
Generation 2928 | Revalues: 585956 | GridSize: 113
Generation 2929 | Revalues: 586142 | GridSize: 113
Generation 2930 | Revalues: 586352 | GridSize: 113
Generation 2931 | Revalues: 586562 | GridSize: 113
Generation 2932 | Revalues: 586778 | GridSize: 105
Generation 2933 | Revalues: 586986 | GridSize: 105
Generation 2934 | Revalues: 587224 | GridSize: 105
Generation 2935 | Revalues: 587432 | GridSize: 105
Generation 2936 | Revalues: 587636 | GridSize: 105
Generation 2937 | Revalues: 587838 | GridSize: 106
Generation 2938 | Revalues: 588030 | GridSize: 107
Generation 2939 | Revalues: 588222 | GridSize: 107
Generation 2940 | Revalues: 588406 | GridSize: 107
Generation 2941 | Revalues: 588598 | GridSize: 107
Generation 2942 | Revalues: 588816 | GridSize: 107
Generation 2943 | Revalues: 589010 | GridSize: 107
Generation 2944 | Revalues: 589200 | GridSize: 105
Generation 2945 | Revalues: 589380 | GridSize: 105
Generation 2946 | Revalues: 589582 | GridSize: 105
Generation 2947 | Revalues: 589780 | GridSize: 105
Generation 2948 | Revalues: 589986 | GridSize: 105
Generation 2949 | Revalues: 590192 | GridSize: 105
Generation 2950 | Revalues: 590414 | GridSize: 105
Generation 2951 | Revalues: 590628 | GridSize: 105
Generation 2952 | Revalues: 590806 | GridSize: 104
Generation 2953 | Revalues: 591006 | GridSize: 104
Generation 2954 | Revalues: 591228 | GridSize: 104
Generation 2955 | Revalues: 591434 | GridSize: 104
Generation 2956 | Revalues: 591628 | GridSize: 104
Generation 2957 | Revalues: 591838 | GridSize: 105
Generation 2958 | Revalues: 592022 | GridSize: 105
Generation 2959 | Revalues: 592214 | GridSize: 105
Generation 2960 | Revalues: 592440 | GridSize: 105
Generation 2961 | Revalues: 592630 | GridSize: 105
Generation 2962 | Revalues: 592808 | GridSize: 105
Generation 2963 | Revalues: 593004 | GridSize: 104
Generation 2964 | Revalues: 593214 | GridSize: 104
Generation 2965 | Revalues: 593402 | GridSize: 104
Generation 2966 | Revalues: 593596 | GridSize: 102
Generation 2967 | Revalues: 593784 | GridSize: 102
Generation 2968 | Revalues: 593982 | GridSize: 105
Generation 2969 | Revalues: 594164 | GridSize: 105
Generation 2970 | Revalues: 594380 | GridSize: 105
Generation 2971 | Revalues: 594568 | GridSize: 105
Generation 2972 | Revalues: 594768 | GridSize: 105
Generation 2973 | Revalues: 594952 | GridSize: 106
Generation 2974 | Revalues: 595146 | GridSize: 106
Generation 2975 | Revalues: 595324 | GridSize: 106
Generation 2976 | Revalues: 595546 | GridSize: 106
Generation 2977 | Revalues: 595754 | GridSize: 106
Generation 2978 | Revalues: 595952 | GridSize: 106
Generation 2979 | Revalues: 596142 | GridSize: 106
Generation 2980 | Revalues: 596356 | GridSize: 106
Generation 2981 | Revalues: 596546 | GridSize: 106
Generation 2982 | Revalues: 596724 | GridSize: 107
Generation 2983 | Revalues: 596930 | GridSize: 107
Generation 2984 | Revalues: 597120 | GridSize: 107
Generation 2985 | Revalues: 597342 | GridSize: 108
Generation 2986 | Revalues: 597574 | GridSize: 108
Generation 2987 | Revalues: 597780 | GridSize: 108
Generation 2988 | Revalues: 597992 | GridSize: 108
Generation 2989 | Revalues: 598198 | GridSize: 108
Generation 2990 | Revalues: 598386 | GridSize: 108
Generation 2991 | Revalues: 598576 | GridSize: 108
Generation 2992 | Revalues: 598774 | GridSize: 108
Generation 2993 | Revalues: 598942 | GridSize: 108
Generation 2994 | Revalues: 599132 | GridSize: 109
Generation 2995 | Revalues: 599334 | GridSize: 109
Generation 2996 | Revalues: 599530 | GridSize: 107
Generation 2997 | Revalues: 599724 | GridSize: 107
Generation 2998 | Revalues: 599946 | GridSize: 107
Generation 2999 | Revalues: 600144 | GridSize: 108
Generation 3000 | Revalues: 600370 | GridSize: 108
Generation 3001 | Revalues: 600548 | GridSize: 108
Generation 3002 | Revalues: 600744 | GridSize: 108
Generation 3003 | Revalues: 600940 | GridSize: 108
Generation 3004 | Revalues: 601126 | GridSize: 108
Generation 3005 | Revalues: 601354 | GridSize: 108
Generation 3006 | Revalues: 601556 | GridSize: 108
Generation 3007 | Revalues: 601776 | GridSize: 109
Generation 3008 | Revalues: 601942 | GridSize: 109
Generation 3009 | Revalues: 602142 | GridSize: 109
Generation 3010 | Revalues: 602344 | GridSize: 109
Generation 3011 | Revalues: 602546 | GridSize: 109
Generation 3012 | Revalues: 602736 | GridSize: 109
Generation 3013 | Revalues: 602930 | GridSize: 109
Generation 3014 | Revalues: 603140 | GridSize: 109
Generation 3015 | Revalues: 603358 | GridSize: 109
Generation 3016 | Revalues: 603538 | GridSize: 109
Generation 3017 | Revalues: 603742 | GridSize: 110
Generation 3018 | Revalues: 603938 | GridSize: 110
Generation 3019 | Revalues: 604142 | GridSize: 109
Generation 3020 | Revalues: 604346 | GridSize: 110
Generation 3021 | Revalues: 604522 | GridSize: 110
Generation 3022 | Revalues: 604726 | GridSize: 110
Generation 3023 | Revalues: 604936 | GridSize: 110
Generation 3024 | Revalues: 605164 | GridSize: 110
Generation 3025 | Revalues: 605370 | GridSize: 110
Generation 3026 | Revalues: 605566 | GridSize: 110
Generation 3027 | Revalues: 605792 | GridSize: 110
Generation 3028 | Revalues: 605976 | GridSize: 110
Generation 3029 | Revalues: 606182 | GridSize: 110
Generation 3030 | Revalues: 606374 | GridSize: 110
Generation 3031 | Revalues: 606550 | GridSize: 110
Generation 3032 | Revalues: 606756 | GridSize: 110
Generation 3033 | Revalues: 606950 | GridSize: 110
Generation 3034 | Revalues: 607144 | GridSize: 108
Generation 3035 | Revalues: 607376 | GridSize: 108
Generation 3036 | Revalues: 607590 | GridSize: 108
Generation 3037 | Revalues: 607754 | GridSize: 108
Generation 3038 | Revalues: 607972 | GridSize: 108
Generation 3039 | Revalues: 608152 | GridSize: 108
Generation 3040 | Revalues: 608386 | GridSize: 109
Generation 3041 | Revalues: 608596 | GridSize: 109
Generation 3042 | Revalues: 608782 | GridSize: 106
Generation 3043 | Revalues: 608974 | GridSize: 106
Generation 3044 | Revalues: 609138 | GridSize: 106
Generation 3045 | Revalues: 609316 | GridSize: 107
Generation 3046 | Revalues: 609508 | GridSize: 107
Generation 3047 | Revalues: 609690 | GridSize: 107
Generation 3048 | Revalues: 609884 | GridSize: 107
Generation 3049 | Revalues: 610076 | GridSize: 107
Generation 3050 | Revalues: 610272 | GridSize: 107
Generation 3051 | Revalues: 610474 | GridSize: 107
Generation 3052 | Revalues: 610670 | GridSize: 107
Generation 3053 | Revalues: 610876 | GridSize: 107
Generation 3054 | Revalues: 611048 | GridSize: 108
Generation 3055 | Revalues: 611258 | GridSize: 108
Generation 3056 | Revalues: 611454 | GridSize: 108
Generation 3057 | Revalues: 611654 | GridSize: 108
Generation 3058 | Revalues: 611886 | GridSize: 108
Generation 3059 | Revalues: 612090 | GridSize: 108
Generation 3060 | Revalues: 612314 | GridSize: 107
Generation 3061 | Revalues: 612534 | GridSize: 107
Generation 3062 | Revalues: 612738 | GridSize: 107
Generation 3063 | Revalues: 612972 | GridSize: 107
Generation 3064 | Revalues: 613168 | GridSize: 107
Generation 3065 | Revalues: 613344 | GridSize: 107
Generation 3066 | Revalues: 613558 | GridSize: 107
Generation 3067 | Revalues: 613748 | GridSize: 107
Generation 3068 | Revalues: 613944 | GridSize: 107
Generation 3069 | Revalues: 614140 | GridSize: 107
Generation 3070 | Revalues: 614346 | GridSize: 107
Generation 3071 | Revalues: 614556 | GridSize: 107
Generation 3072 | Revalues: 614768 | GridSize: 107
Generation 3073 | Revalues: 614958 | GridSize: 107
Generation 3074 | Revalues: 615160 | GridSize: 107
Generation 3075 | Revalues: 615360 | GridSize: 107
Generation 3076 | Revalues: 615582 | GridSize: 107
Generation 3077 | Revalues: 615782 | GridSize: 107
Generation 3078 | Revalues: 615998 | GridSize: 107
Generation 3079 | Revalues: 616202 | GridSize: 107
Generation 3080 | Revalues: 616370 | GridSize: 107
Generation 3081 | Revalues: 616554 | GridSize: 107
Generation 3082 | Revalues: 616750 | GridSize: 107
Generation 3083 | Revalues: 616942 | GridSize: 107
Generation 3084 | Revalues: 617146 | GridSize: 107
Generation 3085 | Revalues: 617370 | GridSize: 106
Generation 3086 | Revalues: 617570 | GridSize: 106
Generation 3087 | Revalues: 617782 | GridSize: 106
Generation 3088 | Revalues: 617990 | GridSize: 106
Generation 3089 | Revalues: 618214 | GridSize: 106
Generation 3090 | Revalues: 618418 | GridSize: 106
Generation 3091 | Revalues: 618640 | GridSize: 106
Generation 3092 | Revalues: 618864 | GridSize: 107
Generation 3093 | Revalues: 619056 | GridSize: 107
Generation 3094 | Revalues: 619260 | GridSize: 107
Generation 3095 | Revalues: 619478 | GridSize: 109
Generation 3096 | Revalues: 619684 | GridSize: 109
Generation 3097 | Revalues: 619900 | GridSize: 109
Generation 3098 | Revalues: 620100 | GridSize: 109
Generation 3099 | Revalues: 620286 | GridSize: 109
Generation 3100 | Revalues: 620502 | GridSize: 109
Generation 3101 | Revalues: 620690 | GridSize: 109
Generation 3102 | Revalues: 620884 | GridSize: 109
Generation 3103 | Revalues: 621088 | GridSize: 109
Generation 3104 | Revalues: 621268 | GridSize: 109
Generation 3105 | Revalues: 621484 | GridSize: 110
Generation 3106 | Revalues: 621684 | GridSize: 109
Generation 3107 | Revalues: 621888 | GridSize: 109
Generation 3108 | Revalues: 622084 | GridSize: 109
Generation 3109 | Revalues: 622272 | GridSize: 110
Generation 3110 | Revalues: 622504 | GridSize: 110
Generation 3111 | Revalues: 622704 | GridSize: 110
Generation 3112 | Revalues: 622940 | GridSize: 110
Generation 3113 | Revalues: 623130 | GridSize: 110
Generation 3114 | Revalues: 623314 | GridSize: 110
Generation 3115 | Revalues: 623544 | GridSize: 111
Generation 3116 | Revalues: 623734 | GridSize: 112
Generation 3117 | Revalues: 623918 | GridSize: 112
Generation 3118 | Revalues: 624104 | GridSize: 112
Generation 3119 | Revalues: 624294 | GridSize: 112
Generation 3120 | Revalues: 624484 | GridSize: 113
Generation 3121 | Revalues: 624694 | GridSize: 113
Generation 3122 | Revalues: 624882 | GridSize: 113
Generation 3123 | Revalues: 625052 | GridSize: 113
Generation 3124 | Revalues: 625230 | GridSize: 113
Generation 3125 | Revalues: 625436 | GridSize: 113
Generation 3126 | Revalues: 625620 | GridSize: 113
