Generation 0 | Revalues: 100 | GridSize: 6
Generation 1046 | Revalues: 230600 | GridSize: 297
Generation 1047 | Revalues: 230820 | GridSize: 300
Generation 1048 | Revalues: 231050 | GridSize: 300
Generation 1049 | Revalues: 231278 | GridSize: 300
Generation 1050 | Revalues: 231498 | GridSize: 300
Generation 1051 | Revalues: 231720 | GridSize: 300
Generation 1052 | Revalues: 231952 | GridSize: 299
Generation 1053 | Revalues: 232186 | GridSize: 300
Generation 1054 | Revalues: 232380 | GridSize: 300
Generation 1055 | Revalues: 232578 | GridSize: 300
Generation 1056 | Revalues: 232776 | GridSize: 300
Generation 1057 | Revalues: 232976 | GridSize: 300
Generation 1058 | Revalues: 233198 | GridSize: 300
Generation 1059 | Revalues: 233412 | GridSize: 300
Generation 1060 | Revalues: 233636 | GridSize: 299
Generation 1061 | Revalues: 233852 | GridSize: 300
Generation 1062 | Revalues: 234086 | GridSize: 300
Generation 1063 | Revalues: 234312 | GridSize: 300
Generation 1064 | Revalues: 234544 | GridSize: 300
Generation 1065 | Revalues: 234744 | GridSize: 300
Generation 1066 | Revalues: 234912 | GridSize: 300
Generation 1067 | Revalues: 235110 | GridSize: 300
Generation 1068 | Revalues: 235320 | GridSize: 300
Generation 1069 | Revalues: 235538 | GridSize: 300
Generation 1070 | Revalues: 235740 | GridSize: 300
Generation 1071 | Revalues: 235956 | GridSize: 300
Generation 1072 | Revalues: 236186 | GridSize: 299
Generation 1073 | Revalues: 236390 | GridSize: 300
Generation 1074 | Revalues: 236632 | GridSize: 300
Generation 1075 | Revalues: 236840 | GridSize: 300
Generation 1076 | Revalues: 237056 | GridSize: 299
Generation 1077 | Revalues: 237270 | GridSize: 299
Generation 1078 | Revalues: 237486 | GridSize: 300
Generation 1079 | Revalues: 237700 | GridSize: 300
Generation 1080 | Revalues: 237908 | GridSize: 300
Generation 1081 | Revalues: 238124 | GridSize: 299
Generation 1082 | Revalues: 238380 | GridSize: 300
Generation 1083 | Revalues: 238608 | GridSize: 300
Generation 1084 | Revalues: 238860 | GridSize: 300
Generation 1085 | Revalues: 239076 | GridSize: 300
Generation 1086 | Revalues: 239290 | GridSize: 299
Generation 1087 | Revalues: 239482 | GridSize: 298
Generation 1088 | Revalues: 239706 | GridSize: 300
Generation 1089 | Revalues: 239926 | GridSize: 299
Generation 1090 | Revalues: 240138 | GridSize: 299
Generation 1091 | Revalues: 240352 | GridSize: 298
Generation 1092 | Revalues: 240584 | GridSize: 299
Generation 1093 | Revalues: 240782 | GridSize: 300
Generation 1094 | Revalues: 241018 | GridSize: 299
Generation 1095 | Revalues: 241242 | GridSize: 300
Generation 1096 | Revalues: 241454 | GridSize: 300
Generation 1097 | Revalues: 241656 | GridSize: 300
Generation 1098 | Revalues: 241882 | GridSize: 299
Generation 1099 | Revalues: 242084 | GridSize: 299
Generation 1100 | Revalues: 242320 | GridSize: 299
Generation 1101 | Revalues: 242562 | GridSize: 300
Generation 1102 | Revalues: 242792 | GridSize: 300
Generation 1103 | Revalues: 243002 | GridSize: 300
Generation 1104 | Revalues: 243234 | GridSize: 300
Generation 1105 | Revalues: 243440 | GridSize: 300
Generation 1106 | Revalues: 243674 | GridSize: 300
Generation 1107 | Revalues: 243896 | GridSize: 300
Generation 1108 | Revalues: 244108 | GridSize: 300
Generation 1109 | Revalues: 244320 | GridSize: 300
Generation 1110 | Revalues: 244508 | GridSize: 300
Generation 1111 | Revalues: 244724 | GridSize: 300
Generation 1112 | Revalues: 244966 | GridSize: 300
Generation 1113 | Revalues: 245178 | GridSize: 298
Generation 1114 | Revalues: 245400 | GridSize: 299
Generation 1115 | Revalues: 245606 | GridSize: 299
Generation 1116 | Revalues: 245826 | GridSize: 298
Generation 1117 | Revalues: 246088 | GridSize: 298
Generation 1118 | Revalues: 246320 | GridSize: 299
Generation 1119 | Revalues: 246508 | GridSize: 299
Generation 1120 | Revalues: 246740 | GridSize: 300
Generation 1121 | Revalues: 246988 | GridSize: 300
Generation 1122 | Revalues: 247212 | GridSize: 300
Generation 1123 | Revalues: 247432 | GridSize: 300
Generation 1124 | Revalues: 247642 | GridSize: 299
Generation 1125 | Revalues: 247884 | GridSize: 300
Generation 1126 | Revalues: 248098 | GridSize: 300
Generation 1127 | Revalues: 248328 | GridSize: 300
Generation 1128 | Revalues: 248524 | GridSize: 300
Generation 1129 | Revalues: 248742 | GridSize: 300
Generation 1130 | Revalues: 248964 | GridSize: 300
Generation 1131 | Revalues: 249164 | GridSize: 300
Generation 1132 | Revalues: 249388 | GridSize: 300
Generation 1133 | Revalues: 249598 | GridSize: 300
Generation 1134 | Revalues: 249824 | GridSize: 300
Generation 1135 | Revalues: 250022 | GridSize: 299
Generation 1136 | Revalues: 250228 | GridSize: 300
Generation 1137 | Revalues: 250444 | GridSize: 300
Generation 1138 | Revalues: 250688 | GridSize: 300
Generation 1139 | Revalues: 250906 | GridSize: 300
Generation 1140 | Revalues: 251134 | GridSize: 300
Generation 1141 | Revalues: 251356 | GridSize: 300
Generation 1142 | Revalues: 251588 | GridSize: 300
Generation 1143 | Revalues: 251798 | GridSize: 300
Generation 1144 | Revalues: 252030 | GridSize: 298
Generation 1145 | Revalues: 252268 | GridSize: 299
Generation 1146 | Revalues: 252508 | GridSize: 300
Generation 1147 | Revalues: 252752 | GridSize: 300
Generation 1148 | Revalues: 252980 | GridSize: 300
Generation 1149 | Revalues: 253192 | GridSize: 300
Generation 1150 | Revalues: 253398 | GridSize: 300
Generation 1151 | Revalues: 253620 | GridSize: 300
Generation 1152 | Revalues: 253822 | GridSize: 300
Generation 1153 | Revalues: 254014 | GridSize: 300
Generation 1154 | Revalues: 254230 | GridSize: 300
Generation 1155 | Revalues: 254444 | GridSize: 300
Generation 1156 | Revalues: 254666 | GridSize: 300
Generation 1157 | Revalues: 254890 | GridSize: 300
Generation 1158 | Revalues: 255106 | GridSize: 300
Generation 1159 | Revalues: 255340 | GridSize: 300
Generation 1160 | Revalues: 255566 | GridSize: 300
Generation 1161 | Revalues: 255796 | GridSize: 300
Generation 1162 | Revalues: 256016 | GridSize: 300
Generation 1163 | Revalues: 256226 | GridSize: 300
Generation 1164 | Revalues: 256440 | GridSize: 300
Generation 1165 | Revalues: 256672 | GridSize: 299
Generation 1166 | Revalues: 256900 | GridSize: 299
Generation 1167 | Revalues: 257138 | GridSize: 300
Generation 1168 | Revalues: 257382 | GridSize: 299
Generation 1169 | Revalues: 257594 | GridSize: 300
Generation 1170 | Revalues: 257802 | GridSize: 299
Generation 1171 | Revalues: 258024 | GridSize: 299
Generation 1172 | Revalues: 258228 | GridSize: 299
Generation 1173 | Revalues: 258458 | GridSize: 300
Generation 1174 | Revalues: 258680 | GridSize: 299
Generation 1175 | Revalues: 258902 | GridSize: 296
Generation 1176 | Revalues: 259088 | GridSize: 299
Generation 1177 | Revalues: 259294 | GridSize: 300
Generation 1178 | Revalues: 259510 | GridSize: 300
Generation 1179 | Revalues: 259740 | GridSize: 300
Generation 1180 | Revalues: 259966 | GridSize: 300
Generation 1181 | Revalues: 260186 | GridSize: 300
Generation 1182 | Revalues: 260414 | GridSize: 299
Generation 1183 | Revalues: 260642 | GridSize: 300
Generation 1184 | Revalues: 260862 | GridSize: 300
Generation 1185 | Revalues: 261078 | GridSize: 300
Generation 1186 | Revalues: 261302 | GridSize: 300
Generation 1187 | Revalues: 261518 | GridSize: 299
Generation 1188 | Revalues: 261738 | GridSize: 300
Generation 1189 | Revalues: 261972 | GridSize: 300
Generation 1190 | Revalues: 262192 | GridSize: 300
Generation 1191 | Revalues: 262402 | GridSize: 300
Generation 1192 | Revalues: 262630 | GridSize: 300
Generation 1193 | Revalues: 262868 | GridSize: 300
Generation 1194 | Revalues: 263074 | GridSize: 300
Generation 1195 | Revalues: 263306 | GridSize: 300
Generation 1196 | Revalues: 263534 | GridSize: 300
Generation 1197 | Revalues: 263748 | GridSize: 300
Generation 1198 | Revalues: 263966 | GridSize: 300
Generation 1199 | Revalues: 264184 | GridSize: 300
Generation 1200 | Revalues: 264396 | GridSize: 300
Generation 1201 | Revalues: 264638 | GridSize: 300
Generation 1202 | Revalues: 264876 | GridSize: 298
Generation 1203 | Revalues: 265092 | GridSize: 296
Generation 1204 | Revalues: 265312 | GridSize: 297
Generation 1205 | Revalues: 265550 | GridSize: 298
Generation 1206 | Revalues: 265782 | GridSize: 298
Generation 1207 | Revalues: 265994 | GridSize: 298
Generation 1208 | Revalues: 266194 | GridSize: 296
Generation 1209 | Revalues: 266426 | GridSize: 296
Generation 1210 | Revalues: 266646 | GridSize: 296
Generation 1211 | Revalues: 266836 | GridSize: 294
Generation 1212 | Revalues: 267028 | GridSize: 295
Generation 1213 | Revalues: 267254 | GridSize: 296
Generation 1214 | Revalues: 267460 | GridSize: 297
Generation 1215 | Revalues: 267682 | GridSize: 297
Generation 1216 | Revalues: 267900 | GridSize: 298
Generation 1217 | Revalues: 268114 | GridSize: 298
Generation 1218 | Revalues: 268344 | GridSize: 298
Generation 1219 | Revalues: 268558 | GridSize: 296
Generation 1220 | Revalues: 268780 | GridSize: 296
Generation 1221 | Revalues: 268996 | GridSize: 297
Generation 1222 | Revalues: 269200 | GridSize: 297
Generation 1223 | Revalues: 269422 | GridSize: 297
Generation 1224 | Revalues: 269666 | GridSize: 297
Generation 1225 | Revalues: 269920 | GridSize: 296
Generation 1226 | Revalues: 270140 | GridSize: 295
Generation 1227 | Revalues: 270366 | GridSize: 295
Generation 1228 | Revalues: 270576 | GridSize: 292
Generation 1229 | Revalues: 270784 | GridSize: 294
Generation 1230 | Revalues: 271018 | GridSize: 295
Generation 1231 | Revalues: 271210 | GridSize: 293
Generation 1232 | Revalues: 271430 | GridSize: 294
Generation 1233 | Revalues: 271650 | GridSize: 294
Generation 1234 | Revalues: 271860 | GridSize: 294
Generation 1235 | Revalues: 272084 | GridSize: 295
Generation 1236 | Revalues: 272288 | GridSize: 294
Generation 1237 | Revalues: 272518 | GridSize: 294
Generation 1238 | Revalues: 272754 | GridSize: 294
Generation 1239 | Revalues: 272960 | GridSize: 294
Generation 1240 | Revalues: 273166 | GridSize: 293
Generation 1241 | Revalues: 273394 | GridSize: 293
Generation 1242 | Revalues: 273628 | GridSize: 294
Generation 1243 | Revalues: 273844 | GridSize: 293
Generation 1244 | Revalues: 274060 | GridSize: 300
Generation 1245 | Revalues: 274298 | GridSize: 300
Generation 1246 | Revalues: 274518 | GridSize: 300
Generation 1247 | Revalues: 274730 | GridSize: 296
Generation 1248 | Revalues: 274952 | GridSize: 296
Generation 1249 | Revalues: 275168 | GridSize: 298
Generation 1250 | Revalues: 275390 | GridSize: 300
Generation 1251 | Revalues: 275586 | GridSize: 300
Generation 1252 | Revalues: 275796 | GridSize: 300
Generation 1253 | Revalues: 276016 | GridSize: 300
Generation 1254 | Revalues: 276214 | GridSize: 300
Generation 1255 | Revalues: 276436 | GridSize: 299
Generation 1256 | Revalues: 276636 | GridSize: 300
Generation 1257 | Revalues: 276854 | GridSize: 300
Generation 1258 | Revalues: 277066 | GridSize: 299
Generation 1259 | Revalues: 277276 | GridSize: 299
Generation 1260 | Revalues: 277476 | GridSize: 298
Generation 1261 | Revalues: 277728 | GridSize: 299
Generation 1262 | Revalues: 277960 | GridSize: 300
Generation 1263 | Revalues: 278160 | GridSize: 300
Generation 1264 | Revalues: 278368 | GridSize: 300
Generation 1265 | Revalues: 278590 | GridSize: 298
Generation 1266 | Revalues: 278792 | GridSize: 298
Generation 1267 | Revalues: 279026 | GridSize: 298
Generation 1268 | Revalues: 279240 | GridSize: 298
Generation 1269 | Revalues: 279462 | GridSize: 298
Generation 1270 | Revalues: 279684 | GridSize: 300
Generation 1271 | Revalues: 279878 | GridSize: 300
Generation 1272 | Revalues: 280102 | GridSize: 295
Generation 1273 | Revalues: 280334 | GridSize: 296
Generation 1274 | Revalues: 280544 | GridSize: 295
Generation 1275 | Revalues: 280758 | GridSize: 294
Generation 1276 | Revalues: 280964 | GridSize: 294
Generation 1277 | Revalues: 281196 | GridSize: 295
Generation 1278 | Revalues: 281430 | GridSize: 295
Generation 1279 | Revalues: 281658 | GridSize: 296
Generation 1280 | Revalues: 281870 | GridSize: 296
Generation 1281 | Revalues: 282106 | GridSize: 297
Generation 1282 | Revalues: 282326 | GridSize: 300
Generation 1283 | Revalues: 282554 | GridSize: 300
Generation 1284 | Revalues: 282792 | GridSize: 300
Generation 1285 | Revalues: 282990 | GridSize: 300
Generation 1286 | Revalues: 283202 | GridSize: 300
Generation 1287 | Revalues: 283452 | GridSize: 297
Generation 1288 | Revalues: 283680 | GridSize: 297
Generation 1289 | Revalues: 283890 | GridSize: 299
Generation 1290 | Revalues: 284102 | GridSize: 298
Generation 1291 | Revalues: 284332 | GridSize: 299
Generation 1292 | Revalues: 284554 | GridSize: 298
Generation 1293 | Revalues: 284766 | GridSize: 299
Generation 1294 | Revalues: 284996 | GridSize: 297
Generation 1295 | Revalues: 285204 | GridSize: 297
Generation 1296 | Revalues: 285436 | GridSize: 296
Generation 1297 | Revalues: 285680 | GridSize: 297
Generation 1298 | Revalues: 285892 | GridSize: 298
Generation 1299 | Revalues: 286114 | GridSize: 299
Generation 1300 | Revalues: 286338 | GridSize: 299
Generation 1301 | Revalues: 286522 | GridSize: 300
Generation 1302 | Revalues: 286724 | GridSize: 300
Generation 1303 | Revalues: 286930 | GridSize: 300
Generation 1304 | Revalues: 287148 | GridSize: 296
Generation 1305 | Revalues: 287364 | GridSize: 296
Generation 1306 | Revalues: 287562 | GridSize: 297
Generation 1307 | Revalues: 287778 | GridSize: 295
Generation 1308 | Revalues: 287992 | GridSize: 297
Generation 1309 | Revalues: 288210 | GridSize: 294
Generation 1310 | Revalues: 288430 | GridSize: 295
Generation 1311 | Revalues: 288660 | GridSize: 296
Generation 1312 | Revalues: 288896 | GridSize: 297
Generation 1313 | Revalues: 289142 | GridSize: 292
Generation 1314 | Revalues: 289348 | GridSize: 292
Generation 1315 | Revalues: 289566 | GridSize: 288
Generation 1316 | Revalues: 289798 | GridSize: 288
Generation 1317 | Revalues: 290006 | GridSize: 289
Generation 1318 | Revalues: 290200 | GridSize: 289
Generation 1319 | Revalues: 290448 | GridSize: 290
Generation 1320 | Revalues: 290680 | GridSize: 292
Generation 1321 | Revalues: 290912 | GridSize: 288
Generation 1322 | Revalues: 291134 | GridSize: 281
Generation 1323 | Revalues: 291370 | GridSize: 285
Generation 1324 | Revalues: 291610 | GridSize: 286
Generation 1325 | Revalues: 291842 | GridSize: 287
Generation 1326 | Revalues: 292070 | GridSize: 287
Generation 1327 | Revalues: 292300 | GridSize: 286
Generation 1328 | Revalues: 292552 | GridSize: 290
Generation 1329 | Revalues: 292778 | GridSize: 291
Generation 1330 | Revalues: 293014 | GridSize: 289
Generation 1331 | Revalues: 293238 | GridSize: 286
Generation 1332 | Revalues: 293418 | GridSize: 287
Generation 1333 | Revalues: 293616 | GridSize: 278
Generation 1334 | Revalues: 293820 | GridSize: 279
Generation 1335 | Revalues: 294024 | GridSize: 279
Generation 1336 | Revalues: 294262 | GridSize: 279
Generation 1337 | Revalues: 294466 | GridSize: 279
Generation 1338 | Revalues: 294678 | GridSize: 276
Generation 1339 | Revalues: 294890 | GridSize: 280
Generation 1340 | Revalues: 295102 | GridSize: 283
Generation 1341 | Revalues: 295316 | GridSize: 286
Generation 1342 | Revalues: 295546 | GridSize: 285
Generation 1343 | Revalues: 295770 | GridSize: 289
Generation 1344 | Revalues: 295966 | GridSize: 287
Generation 1345 | Revalues: 296170 | GridSize: 291
Generation 1346 | Revalues: 296384 | GridSize: 293
Generation 1347 | Revalues: 296610 | GridSize: 294
Generation 1348 | Revalues: 296826 | GridSize: 294
Generation 1349 | Revalues: 297040 | GridSize: 292
Generation 1350 | Revalues: 297238 | GridSize: 294
Generation 1351 | Revalues: 297458 | GridSize: 295
Generation 1352 | Revalues: 297684 | GridSize: 296
Generation 1353 | Revalues: 297868 | GridSize: 298
Generation 1354 | Revalues: 298072 | GridSize: 296
Generation 1355 | Revalues: 298284 | GridSize: 297
Generation 1356 | Revalues: 298508 | GridSize: 300
Generation 1357 | Revalues: 298728 | GridSize: 300
Generation 1358 | Revalues: 298966 | GridSize: 300
Generation 1359 | Revalues: 299178 | GridSize: 300
Generation 1360 | Revalues: 299382 | GridSize: 300
Generation 1361 | Revalues: 299600 | GridSize: 300
Generation 1362 | Revalues: 299822 | GridSize: 296
Generation 1363 | Revalues: 300044 | GridSize: 298
Generation 1364 | Revalues: 300226 | GridSize: 297
Generation 1365 | Revalues: 300446 | GridSize: 296
Generation 1366 | Revalues: 300648 | GridSize: 295
Generation 1367 | Revalues: 300834 | GridSize: 294
Generation 1368 | Revalues: 301076 | GridSize: 296
Generation 1369 | Revalues: 301310 | GridSize: 294
Generation 1370 | Revalues: 301540 | GridSize: 294
Generation 1371 | Revalues: 301746 | GridSize: 296
Generation 1372 | Revalues: 301964 | GridSize: 291
Generation 1373 | Revalues: 302186 | GridSize: 293
Generation 1374 | Revalues: 302432 | GridSize: 293
Generation 1375 | Revalues: 302638 | GridSize: 293
Generation 1376 | Revalues: 302864 | GridSize: 295
Generation 1377 | Revalues: 303112 | GridSize: 296
Generation 1378 | Revalues: 303348 | GridSize: 290
Generation 1379 | Revalues: 303568 | GridSize: 294
Generation 1380 | Revalues: 303794 | GridSize: 294
Generation 1381 | Revalues: 303988 | GridSize: 297
Generation 1382 | Revalues: 304186 | GridSize: 300
Generation 1383 | Revalues: 304414 | GridSize: 300
Generation 1384 | Revalues: 304634 | GridSize: 299
Generation 1385 | Revalues: 304828 | GridSize: 299
Generation 1386 | Revalues: 305046 | GridSize: 299
Generation 1387 | Revalues: 305264 | GridSize: 297
Generation 1388 | Revalues: 305484 | GridSize: 299
Generation 1389 | Revalues: 305698 | GridSize: 300
Generation 1390 | Revalues: 305916 | GridSize: 299
Generation 1391 | Revalues: 306134 | GridSize: 300
Generation 1392 | Revalues: 306350 | GridSize: 300
Generation 1393 | Revalues: 306582 | GridSize: 298
Generation 1394 | Revalues: 306800 | GridSize: 298
Generation 1395 | Revalues: 306986 | GridSize: 300
Generation 1396 | Revalues: 307228 | GridSize: 300
Generation 1397 | Revalues: 307444 | GridSize: 299
Generation 1398 | Revalues: 307634 | GridSize: 300
Generation 1399 | Revalues: 307818 | GridSize: 298
Generation 1400 | Revalues: 308036 | GridSize: 299
Generation 1401 | Revalues: 308266 | GridSize: 300
Generation 1402 | Revalues: 308486 | GridSize: 300
Generation 1403 | Revalues: 308700 | GridSize: 300
Generation 1404 | Revalues: 308930 | GridSize: 300
Generation 1405 | Revalues: 309146 | GridSize: 297
Generation 1406 | Revalues: 309388 | GridSize: 299
Generation 1407 | Revalues: 309612 | GridSize: 297
Generation 1408 | Revalues: 309832 | GridSize: 298
Generation 1409 | Revalues: 310026 | GridSize: 300
Generation 1410 | Revalues: 310246 | GridSize: 299
Generation 1411 | Revalues: 310470 | GridSize: 300
Generation 1412 | Revalues: 310676 | GridSize: 300
Generation 1413 | Revalues: 310922 | GridSize: 300
Generation 1414 | Revalues: 311144 | GridSize: 300
Generation 1415 | Revalues: 311340 | GridSize: 300
Generation 1416 | Revalues: 311550 | GridSize: 298
Generation 1417 | Revalues: 311772 | GridSize: 300
Generation 1418 | Revalues: 311980 | GridSize: 293
Generation 1419 | Revalues: 312196 | GridSize: 292
Generation 1420 | Revalues: 312432 | GridSize: 298
Generation 1421 | Revalues: 312668 | GridSize: 299
Generation 1422 | Revalues: 312900 | GridSize: 300
Generation 1423 | Revalues: 313108 | GridSize: 300
Generation 1424 | Revalues: 313312 | GridSize: 300
Generation 1425 | Revalues: 313536 | GridSize: 300
Generation 1426 | Revalues: 313760 | GridSize: 299
Generation 1427 | Revalues: 313988 | GridSize: 298
Generation 1428 | Revalues: 314226 | GridSize: 300
Generation 1429 | Revalues: 314464 | GridSize: 300
Generation 1430 | Revalues: 314670 | GridSize: 299
Generation 1431 | Revalues: 314882 | GridSize: 300
Generation 1432 | Revalues: 315102 | GridSize: 296
Generation 1433 | Revalues: 315316 | GridSize: 296
Generation 1434 | Revalues: 315550 | GridSize: 299
Generation 1435 | Revalues: 315770 | GridSize: 298
Generation 1436 | Revalues: 316002 | GridSize: 294
Generation 1437 | Revalues: 316210 | GridSize: 294
Generation 1438 | Revalues: 316448 | GridSize: 297
Generation 1439 | Revalues: 316662 | GridSize: 300
Generation 1440 | Revalues: 316906 | GridSize: 300
Generation 1441 | Revalues: 317138 | GridSize: 299
Generation 1442 | Revalues: 317362 | GridSize: 299
Generation 1443 | Revalues: 317574 | GridSize: 299
Generation 1444 | Revalues: 317786 | GridSize: 298
Generation 1445 | Revalues: 317992 | GridSize: 300
Generation 1446 | Revalues: 318220 | GridSize: 298
Generation 1447 | Revalues: 318426 | GridSize: 300
Generation 1448 | Revalues: 318642 | GridSize: 298
Generation 1449 | Revalues: 318848 | GridSize: 299
Generation 1450 | Revalues: 319056 | GridSize: 298
Generation 1451 | Revalues: 319276 | GridSize: 298
Generation 1452 | Revalues: 319476 | GridSize: 298
Generation 1453 | Revalues: 319686 | GridSize: 298
Generation 1454 | Revalues: 319910 | GridSize: 300
Generation 1455 | Revalues: 320120 | GridSize: 299
Generation 1456 | Revalues: 320330 | GridSize: 299
Generation 1457 | Revalues: 320544 | GridSize: 300
Generation 1458 | Revalues: 320748 | GridSize: 300
Generation 1459 | Revalues: 320976 | GridSize: 300
Generation 1460 | Revalues: 321196 | GridSize: 300
Generation 1461 | Revalues: 321400 | GridSize: 298
Generation 1462 | Revalues: 321622 | GridSize: 294
Generation 1463 | Revalues: 321844 | GridSize: 297
Generation 1464 | Revalues: 322068 | GridSize: 300
Generation 1465 | Revalues: 322286 | GridSize: 300
Generation 1466 | Revalues: 322514 | GridSize: 299
Generation 1467 | Revalues: 322738 | GridSize: 300
Generation 1468 | Revalues: 322952 | GridSize: 300
Generation 1469 | Revalues: 323170 | GridSize: 300
Generation 1470 | Revalues: 323360 | GridSize: 300
Generation 1471 | Revalues: 323574 | GridSize: 300
Generation 1472 | Revalues: 323800 | GridSize: 300
Generation 1473 | Revalues: 324020 | GridSize: 300
Generation 1474 | Revalues: 324242 | GridSize: 299
Generation 1475 | Revalues: 324448 | GridSize: 298
Generation 1476 | Revalues: 324666 | GridSize: 299
Generation 1477 | Revalues: 324884 | GridSize: 300
Generation 1478 | Revalues: 325098 | GridSize: 300
Generation 1479 | Revalues: 325338 | GridSize: 300
Generation 1480 | Revalues: 325562 | GridSize: 300
Generation 1481 | Revalues: 325790 | GridSize: 300
Generation 1482 | Revalues: 326018 | GridSize: 300
Generation 1483 | Revalues: 326240 | GridSize: 300
Generation 1484 | Revalues: 326466 | GridSize: 300
Generation 1485 | Revalues: 326678 | GridSize: 300
Generation 1486 | Revalues: 326890 | GridSize: 300
Generation 1487 | Revalues: 327090 | GridSize: 300
Generation 1488 | Revalues: 327312 | GridSize: 300
Generation 1489 | Revalues: 327510 | GridSize: 300
Generation 1490 | Revalues: 327736 | GridSize: 300
Generation 1491 | Revalues: 327926 | GridSize: 300
Generation 1492 | Revalues: 328152 | GridSize: 300
Generation 1493 | Revalues: 328360 | GridSize: 300
Generation 1494 | Revalues: 328568 | GridSize: 300
Generation 1495 | Revalues: 328792 | GridSize: 300
Generation 1496 | Revalues: 328998 | GridSize: 300
Generation 1497 | Revalues: 329228 | GridSize: 300
Generation 1498 | Revalues: 329426 | GridSize: 299
Generation 1499 | Revalues: 329638 | GridSize: 295
Generation 1500 | Revalues: 329882 | GridSize: 296
Generation 1501 | Revalues: 330110 | GridSize: 295
Generation 1502 | Revalues: 330330 | GridSize: 295
Generation 1503 | Revalues: 330550 | GridSize: 297
Generation 1504 | Revalues: 330756 | GridSize: 300
Generation 1505 | Revalues: 330980 | GridSize: 300
Generation 1506 | Revalues: 331176 | GridSize: 300
Generation 1507 | Revalues: 331392 | GridSize: 300
Generation 1508 | Revalues: 331594 | GridSize: 300
Generation 1509 | Revalues: 331812 | GridSize: 300
Generation 1510 | Revalues: 332020 | GridSize: 298
Generation 1511 | Revalues: 332240 | GridSize: 298
Generation 1512 | Revalues: 332470 | GridSize: 297
Generation 1513 | Revalues: 332712 | GridSize: 298
Generation 1514 | Revalues: 332938 | GridSize: 296
Generation 1515 | Revalues: 333174 | GridSize: 298
Generation 1516 | Revalues: 333400 | GridSize: 300
Generation 1517 | Revalues: 333622 | GridSize: 299
Generation 1518 | Revalues: 333834 | GridSize: 299
Generation 1519 | Revalues: 334072 | GridSize: 299
Generation 1520 | Revalues: 334294 | GridSize: 300
Generation 1521 | Revalues: 334520 | GridSize: 296
Generation 1522 | Revalues: 334710 | GridSize: 294
Generation 1523 | Revalues: 334922 | GridSize: 293
Generation 1524 | Revalues: 335110 | GridSize: 293
Generation 1525 | Revalues: 335340 | GridSize: 290
Generation 1526 | Revalues: 335594 | GridSize: 291
Generation 1527 | Revalues: 335806 | GridSize: 289
Generation 1528 | Revalues: 336040 | GridSize: 286
Generation 1529 | Revalues: 336254 | GridSize: 287
Generation 1530 | Revalues: 336482 | GridSize: 290
Generation 1531 | Revalues: 336682 | GridSize: 289
Generation 1532 | Revalues: 336900 | GridSize: 290
Generation 1533 | Revalues: 337128 | GridSize: 292
Generation 1534 | Revalues: 337350 | GridSize: 285
Generation 1535 | Revalues: 337584 | GridSize: 287
Generation 1536 | Revalues: 337804 | GridSize: 288
Generation 1537 | Revalues: 338024 | GridSize: 288
Generation 1538 | Revalues: 338250 | GridSize: 290
Generation 1539 | Revalues: 338476 | GridSize: 285
Generation 1540 | Revalues: 338690 | GridSize: 286
Generation 1541 | Revalues: 338922 | GridSize: 285
Generation 1542 | Revalues: 339134 | GridSize: 277
Generation 1543 | Revalues: 339368 | GridSize: 280
Generation 1544 | Revalues: 339566 | GridSize: 282
Generation 1545 | Revalues: 339786 | GridSize: 274
Generation 1546 | Revalues: 340038 | GridSize: 275
Generation 1547 | Revalues: 340244 | GridSize: 273
Generation 1548 | Revalues: 340468 | GridSize: 270
Generation 1549 | Revalues: 340686 | GridSize: 268
Generation 1550 | Revalues: 340918 | GridSize: 269
Generation 1551 | Revalues: 341134 | GridSize: 267
Generation 1552 | Revalues: 341340 | GridSize: 268
Generation 1553 | Revalues: 341576 | GridSize: 261
Generation 1554 | Revalues: 341800 | GridSize: 260
Generation 1555 | Revalues: 342004 | GridSize: 257
Generation 1556 | Revalues: 342238 | GridSize: 254
Generation 1557 | Revalues: 342462 | GridSize: 257
Generation 1558 | Revalues: 342722 | GridSize: 254
Generation 1559 | Revalues: 342922 | GridSize: 254
Generation 1560 | Revalues: 343130 | GridSize: 257
Generation 1561 | Revalues: 343342 | GridSize: 256
Generation 1562 | Revalues: 343556 | GridSize: 255
Generation 1563 | Revalues: 343764 | GridSize: 256
Generation 1564 | Revalues: 344002 | GridSize: 255
Generation 1565 | Revalues: 344244 | GridSize: 260
Generation 1566 | Revalues: 344504 | GridSize: 261
Generation 1567 | Revalues: 344744 | GridSize: 267
Generation 1568 | Revalues: 344968 | GridSize: 268
Generation 1569 | Revalues: 345178 | GridSize: 272
Generation 1570 | Revalues: 345388 | GridSize: 272
Generation 1571 | Revalues: 345604 | GridSize: 269
Generation 1572 | Revalues: 345832 | GridSize: 270
Generation 1573 | Revalues: 346042 | GridSize: 270
Generation 1574 | Revalues: 346276 | GridSize: 268
Generation 1575 | Revalues: 346470 | GridSize: 268
Generation 1576 | Revalues: 346632 | GridSize: 268
Generation 1577 | Revalues: 346864 | GridSize: 266
Generation 1578 | Revalues: 347088 | GridSize: 265
Generation 1579 | Revalues: 347314 | GridSize: 264
Generation 1580 | Revalues: 347542 | GridSize: 266
Generation 1581 | Revalues: 347736 | GridSize: 265
Generation 1582 | Revalues: 347976 | GridSize: 265
