Generation 0 | Revalues: 100 | GridSize: 4
Generation 2247 | Revalues: 494760 | GridSize: 157
Generation 2248 | Revalues: 495012 | GridSize: 157
Generation 2249 | Revalues: 495218 | GridSize: 157
Generation 2250 | Revalues: 495440 | GridSize: 156
Generation 2251 | Revalues: 495662 | GridSize: 156
Generation 2252 | Revalues: 495882 | GridSize: 156
Generation 2253 | Revalues: 496108 | GridSize: 156
Generation 2254 | Revalues: 496320 | GridSize: 156
Generation 2255 | Revalues: 496566 | GridSize: 156
Generation 2256 | Revalues: 496780 | GridSize: 156
Generation 2257 | Revalues: 496988 | GridSize: 157
Generation 2258 | Revalues: 497200 | GridSize: 155
Generation 2259 | Revalues: 497412 | GridSize: 155
Generation 2260 | Revalues: 497642 | GridSize: 155
Generation 2261 | Revalues: 497840 | GridSize: 155
Generation 2262 | Revalues: 498074 | GridSize: 155
Generation 2263 | Revalues: 498308 | GridSize: 155
Generation 2264 | Revalues: 498524 | GridSize: 155
Generation 2265 | Revalues: 498742 | GridSize: 155
Generation 2266 | Revalues: 498954 | GridSize: 156
Generation 2267 | Revalues: 499176 | GridSize: 156
Generation 2268 | Revalues: 499382 | GridSize: 156
Generation 2269 | Revalues: 499578 | GridSize: 156
Generation 2270 | Revalues: 499826 | GridSize: 155
Generation 2271 | Revalues: 500056 | GridSize: 155
Generation 2272 | Revalues: 500254 | GridSize: 155
Generation 2273 | Revalues: 500458 | GridSize: 155
Generation 2274 | Revalues: 500656 | GridSize: 155
Generation 2275 | Revalues: 500884 | GridSize: 156
Generation 2276 | Revalues: 501104 | GridSize: 152
Generation 2277 | Revalues: 501328 | GridSize: 152
Generation 2278 | Revalues: 501554 | GridSize: 152
Generation 2279 | Revalues: 501774 | GridSize: 152
Generation 2280 | Revalues: 501972 | GridSize: 153
Generation 2281 | Revalues: 502194 | GridSize: 153
Generation 2282 | Revalues: 502446 | GridSize: 153
Generation 2283 | Revalues: 502662 | GridSize: 153
Generation 2284 | Revalues: 502884 | GridSize: 154
Generation 2285 | Revalues: 503112 | GridSize: 154
Generation 2286 | Revalues: 503318 | GridSize: 154
Generation 2287 | Revalues: 503558 | GridSize: 153
Generation 2288 | Revalues: 503764 | GridSize: 153
Generation 2289 | Revalues: 503990 | GridSize: 153
Generation 2290 | Revalues: 504202 | GridSize: 153
Generation 2291 | Revalues: 504396 | GridSize: 153
Generation 2292 | Revalues: 504636 | GridSize: 153
Generation 2293 | Revalues: 504858 | GridSize: 153
Generation 2294 | Revalues: 505070 | GridSize: 153
Generation 2295 | Revalues: 505318 | GridSize: 153
Generation 2296 | Revalues: 505524 | GridSize: 153
Generation 2297 | Revalues: 505740 | GridSize: 153
Generation 2298 | Revalues: 505962 | GridSize: 153
Generation 2299 | Revalues: 506184 | GridSize: 153
Generation 2300 | Revalues: 506402 | GridSize: 153
Generation 2301 | Revalues: 506602 | GridSize: 153
Generation 2302 | Revalues: 506804 | GridSize: 153
Generation 2303 | Revalues: 507008 | GridSize: 154
Generation 2304 | Revalues: 507202 | GridSize: 155
Generation 2305 | Revalues: 507434 | GridSize: 155
Generation 2306 | Revalues: 507674 | GridSize: 156
Generation 2307 | Revalues: 507908 | GridSize: 156
Generation 2308 | Revalues: 508140 | GridSize: 156
Generation 2309 | Revalues: 508362 | GridSize: 156
Generation 2310 | Revalues: 508580 | GridSize: 156
Generation 2311 | Revalues: 508796 | GridSize: 156
Generation 2312 | Revalues: 509014 | GridSize: 156
Generation 2313 | Revalues: 509214 | GridSize: 157
Generation 2314 | Revalues: 509450 | GridSize: 157
Generation 2315 | Revalues: 509674 | GridSize: 157
Generation 2316 | Revalues: 509896 | GridSize: 157
Generation 2317 | Revalues: 510124 | GridSize: 157
Generation 2318 | Revalues: 510344 | GridSize: 157
Generation 2319 | Revalues: 510592 | GridSize: 157
Generation 2320 | Revalues: 510800 | GridSize: 157
Generation 2321 | Revalues: 511020 | GridSize: 157
Generation 2322 | Revalues: 511220 | GridSize: 157
Generation 2323 | Revalues: 511452 | GridSize: 157
Generation 2324 | Revalues: 511660 | GridSize: 157
Generation 2325 | Revalues: 511906 | GridSize: 158
Generation 2326 | Revalues: 512138 | GridSize: 158
Generation 2327 | Revalues: 512372 | GridSize: 158
Generation 2328 | Revalues: 512594 | GridSize: 158
Generation 2329 | Revalues: 512774 | GridSize: 158
Generation 2330 | Revalues: 512976 | GridSize: 158
Generation 2331 | Revalues: 513180 | GridSize: 158
Generation 2332 | Revalues: 513402 | GridSize: 158
Generation 2333 | Revalues: 513630 | GridSize: 158
Generation 2334 | Revalues: 513832 | GridSize: 158
Generation 2335 | Revalues: 514046 | GridSize: 159
Generation 2336 | Revalues: 514276 | GridSize: 159
Generation 2337 | Revalues: 514476 | GridSize: 159
Generation 2338 | Revalues: 514680 | GridSize: 158
Generation 2339 | Revalues: 514914 | GridSize: 158
Generation 2340 | Revalues: 515144 | GridSize: 158
Generation 2341 | Revalues: 515374 | GridSize: 158
Generation 2342 | Revalues: 515610 | GridSize: 158
Generation 2343 | Revalues: 515824 | GridSize: 158
Generation 2344 | Revalues: 516058 | GridSize: 158
Generation 2345 | Revalues: 516284 | GridSize: 158
Generation 2346 | Revalues: 516512 | GridSize: 158
Generation 2347 | Revalues: 516742 | GridSize: 158
Generation 2348 | Revalues: 516958 | GridSize: 158
Generation 2349 | Revalues: 517162 | GridSize: 158
Generation 2350 | Revalues: 517372 | GridSize: 158
Generation 2351 | Revalues: 517568 | GridSize: 158
Generation 2352 | Revalues: 517784 | GridSize: 158
Generation 2353 | Revalues: 517974 | GridSize: 158
Generation 2354 | Revalues: 518176 | GridSize: 158
Generation 2355 | Revalues: 518392 | GridSize: 158
Generation 2356 | Revalues: 518608 | GridSize: 158
Generation 2357 | Revalues: 518830 | GridSize: 158
Generation 2358 | Revalues: 519072 | GridSize: 158
Generation 2359 | Revalues: 519294 | GridSize: 159
Generation 2360 | Revalues: 519516 | GridSize: 159
Generation 2361 | Revalues: 519740 | GridSize: 159
Generation 2362 | Revalues: 519970 | GridSize: 159
Generation 2363 | Revalues: 520208 | GridSize: 159
Generation 2364 | Revalues: 520420 | GridSize: 159
Generation 2365 | Revalues: 520616 | GridSize: 159
Generation 2366 | Revalues: 520854 | GridSize: 159
Generation 2367 | Revalues: 521076 | GridSize: 159
Generation 2368 | Revalues: 521316 | GridSize: 159
Generation 2369 | Revalues: 521518 | GridSize: 159
Generation 2370 | Revalues: 521750 | GridSize: 159
Generation 2371 | Revalues: 521956 | GridSize: 159
Generation 2372 | Revalues: 522182 | GridSize: 159
Generation 2373 | Revalues: 522420 | GridSize: 159
Generation 2374 | Revalues: 522654 | GridSize: 159
Generation 2375 | Revalues: 522878 | GridSize: 159
Generation 2376 | Revalues: 523102 | GridSize: 159
Generation 2377 | Revalues: 523296 | GridSize: 158
Generation 2378 | Revalues: 523522 | GridSize: 158
Generation 2379 | Revalues: 523740 | GridSize: 158
Generation 2380 | Revalues: 523968 | GridSize: 158
Generation 2381 | Revalues: 524186 | GridSize: 158
Generation 2382 | Revalues: 524400 | GridSize: 158
Generation 2383 | Revalues: 524616 | GridSize: 158
Generation 2384 | Revalues: 524830 | GridSize: 158
Generation 2385 | Revalues: 525050 | GridSize: 158
Generation 2386 | Revalues: 525252 | GridSize: 158
Generation 2387 | Revalues: 525480 | GridSize: 158
Generation 2388 | Revalues: 525704 | GridSize: 158
Generation 2389 | Revalues: 525928 | GridSize: 158
Generation 2390 | Revalues: 526148 | GridSize: 158
Generation 2391 | Revalues: 526384 | GridSize: 158
Generation 2392 | Revalues: 526618 | GridSize: 158
Generation 2393 | Revalues: 526850 | GridSize: 158
Generation 2394 | Revalues: 527078 | GridSize: 158
Generation 2395 | Revalues: 527304 | GridSize: 158
Generation 2396 | Revalues: 527514 | GridSize: 158
Generation 2397 | Revalues: 527734 | GridSize: 158
Generation 2398 | Revalues: 527958 | GridSize: 158
Generation 2399 | Revalues: 528162 | GridSize: 158
Generation 2400 | Revalues: 528386 | GridSize: 158
Generation 2401 | Revalues: 528626 | GridSize: 158
Generation 2402 | Revalues: 528844 | GridSize: 158
Generation 2403 | Revalues: 529060 | GridSize: 158
Generation 2404 | Revalues: 529284 | GridSize: 157
Generation 2405 | Revalues: 529516 | GridSize: 157
Generation 2406 | Revalues: 529740 | GridSize: 157
Generation 2407 | Revalues: 529968 | GridSize: 157
Generation 2408 | Revalues: 530210 | GridSize: 157
Generation 2409 | Revalues: 530410 | GridSize: 157
Generation 2410 | Revalues: 530628 | GridSize: 157
Generation 2411 | Revalues: 530848 | GridSize: 157
Generation 2412 | Revalues: 531060 | GridSize: 157
Generation 2413 | Revalues: 531296 | GridSize: 157
Generation 2414 | Revalues: 531522 | GridSize: 157
Generation 2415 | Revalues: 531742 | GridSize: 157
Generation 2416 | Revalues: 531962 | GridSize: 151
Generation 2417 | Revalues: 532200 | GridSize: 151
Generation 2418 | Revalues: 532432 | GridSize: 151
Generation 2419 | Revalues: 532646 | GridSize: 151
Generation 2420 | Revalues: 532850 | GridSize: 151
Generation 2421 | Revalues: 533072 | GridSize: 151
Generation 2422 | Revalues: 533300 | GridSize: 151
Generation 2423 | Revalues: 533538 | GridSize: 149
Generation 2424 | Revalues: 533764 | GridSize: 149
Generation 2425 | Revalues: 533992 | GridSize: 150
Generation 2426 | Revalues: 534212 | GridSize: 150
Generation 2427 | Revalues: 534438 | GridSize: 150
Generation 2428 | Revalues: 534670 | GridSize: 150
Generation 2429 | Revalues: 534864 | GridSize: 150
Generation 2430 | Revalues: 535094 | GridSize: 150
Generation 2431 | Revalues: 535306 | GridSize: 150
Generation 2432 | Revalues: 535518 | GridSize: 150
Generation 2433 | Revalues: 535758 | GridSize: 150
Generation 2434 | Revalues: 536010 | GridSize: 150
Generation 2435 | Revalues: 536254 | GridSize: 150
Generation 2436 | Revalues: 536482 | GridSize: 150
Generation 2437 | Revalues: 536716 | GridSize: 150
Generation 2438 | Revalues: 536958 | GridSize: 150
Generation 2439 | Revalues: 537186 | GridSize: 150
Generation 2440 | Revalues: 537392 | GridSize: 150
Generation 2441 | Revalues: 537584 | GridSize: 150
Generation 2442 | Revalues: 537794 | GridSize: 150
Generation 2443 | Revalues: 538008 | GridSize: 150
Generation 2444 | Revalues: 538234 | GridSize: 150
Generation 2445 | Revalues: 538450 | GridSize: 151
Generation 2446 | Revalues: 538680 | GridSize: 151
Generation 2447 | Revalues: 538896 | GridSize: 151
Generation 2448 | Revalues: 539100 | GridSize: 151
Generation 2449 | Revalues: 539344 | GridSize: 151
Generation 2450 | Revalues: 539566 | GridSize: 151
Generation 2451 | Revalues: 539764 | GridSize: 151
Generation 2452 | Revalues: 539986 | GridSize: 151
Generation 2453 | Revalues: 540188 | GridSize: 151
Generation 2454 | Revalues: 540404 | GridSize: 151
Generation 2455 | Revalues: 540628 | GridSize: 151
Generation 2456 | Revalues: 540866 | GridSize: 151
Generation 2457 | Revalues: 541100 | GridSize: 151
Generation 2458 | Revalues: 541314 | GridSize: 151
Generation 2459 | Revalues: 541530 | GridSize: 151
Generation 2460 | Revalues: 541760 | GridSize: 151
Generation 2461 | Revalues: 541980 | GridSize: 151
Generation 2462 | Revalues: 542208 | GridSize: 151
Generation 2463 | Revalues: 542442 | GridSize: 151
Generation 2464 | Revalues: 542674 | GridSize: 151
Generation 2465 | Revalues: 542912 | GridSize: 151
Generation 2466 | Revalues: 543110 | GridSize: 151
Generation 2467 | Revalues: 543336 | GridSize: 151
Generation 2468 | Revalues: 543550 | GridSize: 151
Generation 2469 | Revalues: 543756 | GridSize: 151
Generation 2470 | Revalues: 543968 | GridSize: 151
Generation 2471 | Revalues: 544192 | GridSize: 151
Generation 2472 | Revalues: 544406 | GridSize: 151
Generation 2473 | Revalues: 544616 | GridSize: 151
Generation 2474 | Revalues: 544842 | GridSize: 151
Generation 2475 | Revalues: 545100 | GridSize: 151
Generation 2476 | Revalues: 545312 | GridSize: 151
Generation 2477 | Revalues: 545544 | GridSize: 151
Generation 2478 | Revalues: 545756 | GridSize: 151
Generation 2479 | Revalues: 545978 | GridSize: 151
Generation 2480 | Revalues: 546238 | GridSize: 151
Generation 2481 | Revalues: 546474 | GridSize: 151
Generation 2482 | Revalues: 546700 | GridSize: 151
Generation 2483 | Revalues: 546924 | GridSize: 151
Generation 2484 | Revalues: 547142 | GridSize: 151
Generation 2485 | Revalues: 547366 | GridSize: 151
Generation 2486 | Revalues: 547560 | GridSize: 151
Generation 2487 | Revalues: 547802 | GridSize: 151
Generation 2488 | Revalues: 548036 | GridSize: 151
Generation 2489 | Revalues: 548260 | GridSize: 152
Generation 2490 | Revalues: 548442 | GridSize: 152
Generation 2491 | Revalues: 548656 | GridSize: 152
Generation 2492 | Revalues: 548894 | GridSize: 153
Generation 2493 | Revalues: 549110 | GridSize: 152
Generation 2494 | Revalues: 549354 | GridSize: 152
Generation 2495 | Revalues: 549582 | GridSize: 152
Generation 2496 | Revalues: 549802 | GridSize: 153
Generation 2497 | Revalues: 550026 | GridSize: 153
Generation 2498 | Revalues: 550260 | GridSize: 154
Generation 2499 | Revalues: 550488 | GridSize: 155
Generation 2500 | Revalues: 550732 | GridSize: 155
Generation 2501 | Revalues: 550968 | GridSize: 154
Generation 2502 | Revalues: 551216 | GridSize: 153
Generation 2503 | Revalues: 551442 | GridSize: 152
Generation 2504 | Revalues: 551666 | GridSize: 152
Generation 2505 | Revalues: 551866 | GridSize: 148
Generation 2506 | Revalues: 552076 | GridSize: 148
Generation 2507 | Revalues: 552310 | GridSize: 148
Generation 2508 | Revalues: 552526 | GridSize: 147
Generation 2509 | Revalues: 552734 | GridSize: 147
Generation 2510 | Revalues: 552942 | GridSize: 147
Generation 2511 | Revalues: 553156 | GridSize: 147
Generation 2512 | Revalues: 553366 | GridSize: 147
Generation 2513 | Revalues: 553580 | GridSize: 147
Generation 2514 | Revalues: 553798 | GridSize: 148
Generation 2515 | Revalues: 554040 | GridSize: 147
Generation 2516 | Revalues: 554254 | GridSize: 147
Generation 2517 | Revalues: 554486 | GridSize: 148
Generation 2518 | Revalues: 554710 | GridSize: 148
Generation 2519 | Revalues: 554924 | GridSize: 145
Generation 2520 | Revalues: 555142 | GridSize: 145
Generation 2521 | Revalues: 555360 | GridSize: 145
Generation 2522 | Revalues: 555576 | GridSize: 146
Generation 2523 | Revalues: 555798 | GridSize: 146
Generation 2524 | Revalues: 556030 | GridSize: 144
Generation 2525 | Revalues: 556242 | GridSize: 144
Generation 2526 | Revalues: 556470 | GridSize: 144
Generation 2527 | Revalues: 556690 | GridSize: 144
Generation 2528 | Revalues: 556914 | GridSize: 144
Generation 2529 | Revalues: 557130 | GridSize: 144
Generation 2530 | Revalues: 557374 | GridSize: 143
Generation 2531 | Revalues: 557598 | GridSize: 143
Generation 2532 | Revalues: 557798 | GridSize: 143
Generation 2533 | Revalues: 558014 | GridSize: 144
Generation 2534 | Revalues: 558250 | GridSize: 144
Generation 2535 | Revalues: 558458 | GridSize: 144
Generation 2536 | Revalues: 558688 | GridSize: 142
Generation 2537 | Revalues: 558942 | GridSize: 142
Generation 2538 | Revalues: 559170 | GridSize: 142
Generation 2539 | Revalues: 559402 | GridSize: 143
Generation 2540 | Revalues: 559614 | GridSize: 143
Generation 2541 | Revalues: 559840 | GridSize: 143
Generation 2542 | Revalues: 560038 | GridSize: 144
Generation 2543 | Revalues: 560234 | GridSize: 144
Generation 2544 | Revalues: 560462 | GridSize: 144
Generation 2545 | Revalues: 560680 | GridSize: 144
Generation 2546 | Revalues: 560926 | GridSize: 144
Generation 2547 | Revalues: 561158 | GridSize: 142
Generation 2548 | Revalues: 561382 | GridSize: 142
Generation 2549 | Revalues: 561594 | GridSize: 143
Generation 2550 | Revalues: 561822 | GridSize: 144
Generation 2551 | Revalues: 562038 | GridSize: 144
Generation 2552 | Revalues: 562242 | GridSize: 144
Generation 2553 | Revalues: 562436 | GridSize: 145
Generation 2554 | Revalues: 562658 | GridSize: 145
Generation 2555 | Revalues: 562866 | GridSize: 143
Generation 2556 | Revalues: 563096 | GridSize: 143
Generation 2557 | Revalues: 563318 | GridSize: 142
Generation 2558 | Revalues: 563528 | GridSize: 142
Generation 2559 | Revalues: 563738 | GridSize: 143
Generation 2560 | Revalues: 563970 | GridSize: 142
Generation 2561 | Revalues: 564188 | GridSize: 142
Generation 2562 | Revalues: 564396 | GridSize: 142
Generation 2563 | Revalues: 564622 | GridSize: 141
Generation 2564 | Revalues: 564836 | GridSize: 142
Generation 2565 | Revalues: 565032 | GridSize: 142
Generation 2566 | Revalues: 565244 | GridSize: 143
Generation 2567 | Revalues: 565486 | GridSize: 140
Generation 2568 | Revalues: 565688 | GridSize: 140
Generation 2569 | Revalues: 565914 | GridSize: 137
Generation 2570 | Revalues: 566156 | GridSize: 138
Generation 2571 | Revalues: 566378 | GridSize: 138
Generation 2572 | Revalues: 566610 | GridSize: 138
Generation 2573 | Revalues: 566846 | GridSize: 139
Generation 2574 | Revalues: 567054 | GridSize: 139
Generation 2575 | Revalues: 567254 | GridSize: 139
Generation 2576 | Revalues: 567492 | GridSize: 139
Generation 2577 | Revalues: 567710 | GridSize: 139
Generation 2578 | Revalues: 567952 | GridSize: 139
Generation 2579 | Revalues: 568192 | GridSize: 139
Generation 2580 | Revalues: 568414 | GridSize: 139
Generation 2581 | Revalues: 568602 | GridSize: 139
Generation 2582 | Revalues: 568822 | GridSize: 139
Generation 2583 | Revalues: 569046 | GridSize: 140
Generation 2584 | Revalues: 569254 | GridSize: 142
Generation 2585 | Revalues: 569438 | GridSize: 143
Generation 2586 | Revalues: 569632 | GridSize: 141
Generation 2587 | Revalues: 569840 | GridSize: 141
Generation 2588 | Revalues: 570068 | GridSize: 142
Generation 2589 | Revalues: 570316 | GridSize: 142
Generation 2590 | Revalues: 570544 | GridSize: 142
Generation 2591 | Revalues: 570766 | GridSize: 142
Generation 2592 | Revalues: 570948 | GridSize: 142
Generation 2593 | Revalues: 571154 | GridSize: 142
Generation 2594 | Revalues: 571390 | GridSize: 142
Generation 2595 | Revalues: 571592 | GridSize: 142
Generation 2596 | Revalues: 571782 | GridSize: 142
Generation 2597 | Revalues: 572032 | GridSize: 142
Generation 2598 | Revalues: 572248 | GridSize: 140
Generation 2599 | Revalues: 572480 | GridSize: 140
Generation 2600 | Revalues: 572726 | GridSize: 140
Generation 2601 | Revalues: 572952 | GridSize: 140
Generation 2602 | Revalues: 573164 | GridSize: 141
Generation 2603 | Revalues: 573382 | GridSize: 141
Generation 2604 | Revalues: 573588 | GridSize: 142
Generation 2605 | Revalues: 573812 | GridSize: 142
Generation 2606 | Revalues: 574036 | GridSize: 142
Generation 2607 | Revalues: 574242 | GridSize: 142
Generation 2608 | Revalues: 574456 | GridSize: 141
Generation 2609 | Revalues: 574698 | GridSize: 142
Generation 2610 | Revalues: 574896 | GridSize: 142
Generation 2611 | Revalues: 575118 | GridSize: 142
Generation 2612 | Revalues: 575326 | GridSize: 142
Generation 2613 | Revalues: 575560 | GridSize: 143
Generation 2614 | Revalues: 575790 | GridSize: 143
Generation 2615 | Revalues: 576022 | GridSize: 143
Generation 2616 | Revalues: 576260 | GridSize: 143
Generation 2617 | Revalues: 576488 | GridSize: 143
Generation 2618 | Revalues: 576714 | GridSize: 143
Generation 2619 | Revalues: 576936 | GridSize: 143
Generation 2620 | Revalues: 577172 | GridSize: 143
Generation 2621 | Revalues: 577394 | GridSize: 143
Generation 2622 | Revalues: 577636 | GridSize: 143
Generation 2623 | Revalues: 577872 | GridSize: 144
Generation 2624 | Revalues: 578084 | GridSize: 144
Generation 2625 | Revalues: 578320 | GridSize: 144
Generation 2626 | Revalues: 578550 | GridSize: 144
Generation 2627 | Revalues: 578754 | GridSize: 144
Generation 2628 | Revalues: 578982 | GridSize: 144
Generation 2629 | Revalues: 579206 | GridSize: 144
Generation 2630 | Revalues: 579424 | GridSize: 145
Generation 2631 | Revalues: 579642 | GridSize: 145
Generation 2632 | Revalues: 579862 | GridSize: 145
Generation 2633 | Revalues: 580082 | GridSize: 144
Generation 2634 | Revalues: 580308 | GridSize: 144
Generation 2635 | Revalues: 580538 | GridSize: 144
Generation 2636 | Revalues: 580730 | GridSize: 144
Generation 2637 | Revalues: 580944 | GridSize: 144
Generation 2638 | Revalues: 581168 | GridSize: 144
Generation 2639 | Revalues: 581402 | GridSize: 144
Generation 2640 | Revalues: 581638 | GridSize: 145
Generation 2641 | Revalues: 581846 | GridSize: 145
Generation 2642 | Revalues: 582030 | GridSize: 145
Generation 2643 | Revalues: 582256 | GridSize: 145
Generation 2644 | Revalues: 582490 | GridSize: 145
Generation 2645 | Revalues: 582714 | GridSize: 144
Generation 2646 | Revalues: 582952 | GridSize: 144
Generation 2647 | Revalues: 583170 | GridSize: 144
Generation 2648 | Revalues: 583394 | GridSize: 144
Generation 2649 | Revalues: 583600 | GridSize: 145
Generation 2650 | Revalues: 583816 | GridSize: 145
Generation 2651 | Revalues: 584044 | GridSize: 145
Generation 2652 | Revalues: 584272 | GridSize: 143
Generation 2653 | Revalues: 584490 | GridSize: 143
Generation 2654 | Revalues: 584704 | GridSize: 143
Generation 2655 | Revalues: 584936 | GridSize: 143
Generation 2656 | Revalues: 585188 | GridSize: 143
Generation 2657 | Revalues: 585422 | GridSize: 143
Generation 2658 | Revalues: 585650 | GridSize: 141
Generation 2659 | Revalues: 585870 | GridSize: 142
Generation 2660 | Revalues: 586100 | GridSize: 142
Generation 2661 | Revalues: 586336 | GridSize: 143
Generation 2662 | Revalues: 586542 | GridSize: 143
Generation 2663 | Revalues: 586738 | GridSize: 143
Generation 2664 | Revalues: 586956 | GridSize: 143
Generation 2665 | Revalues: 587166 | GridSize: 143
Generation 2666 | Revalues: 587390 | GridSize: 143
Generation 2667 | Revalues: 587586 | GridSize: 145
Generation 2668 | Revalues: 587818 | GridSize: 144
Generation 2669 | Revalues: 588054 | GridSize: 143
Generation 2670 | Revalues: 588272 | GridSize: 142
Generation 2671 | Revalues: 588498 | GridSize: 141
Generation 2672 | Revalues: 588698 | GridSize: 142
Generation 2673 | Revalues: 588952 | GridSize: 142
Generation 2674 | Revalues: 589146 | GridSize: 142
Generation 2675 | Revalues: 589350 | GridSize: 142
Generation 2676 | Revalues: 589550 | GridSize: 140
Generation 2677 | Revalues: 589798 | GridSize: 139
Generation 2678 | Revalues: 590010 | GridSize: 139
Generation 2679 | Revalues: 590226 | GridSize: 138
Generation 2680 | Revalues: 590440 | GridSize: 134
Generation 2681 | Revalues: 590662 | GridSize: 135
Generation 2682 | Revalues: 590892 | GridSize: 135
Generation 2683 | Revalues: 591114 | GridSize: 135
Generation 2684 | Revalues: 591346 | GridSize: 135
Generation 2685 | Revalues: 591566 | GridSize: 135
Generation 2686 | Revalues: 591764 | GridSize: 135
Generation 2687 | Revalues: 592004 | GridSize: 135
Generation 2688 | Revalues: 592218 | GridSize: 136
Generation 2689 | Revalues: 592436 | GridSize: 136
Generation 2690 | Revalues: 592654 | GridSize: 134
Generation 2691 | Revalues: 592864 | GridSize: 134
Generation 2692 | Revalues: 593072 | GridSize: 135
Generation 2693 | Revalues: 593268 | GridSize: 135
Generation 2694 | Revalues: 593508 | GridSize: 135
Generation 2695 | Revalues: 593714 | GridSize: 136
Generation 2696 | Revalues: 593940 | GridSize: 136
Generation 2697 | Revalues: 594160 | GridSize: 135
Generation 2698 | Revalues: 594386 | GridSize: 135
Generation 2699 | Revalues: 594602 | GridSize: 136
Generation 2700 | Revalues: 594818 | GridSize: 135
Generation 2701 | Revalues: 595030 | GridSize: 136
Generation 2702 | Revalues: 595248 | GridSize: 135
Generation 2703 | Revalues: 595460 | GridSize: 135
Generation 2704 | Revalues: 595654 | GridSize: 135
Generation 2705 | Revalues: 595866 | GridSize: 136
Generation 2706 | Revalues: 596092 | GridSize: 136
Generation 2707 | Revalues: 596316 | GridSize: 139
Generation 2708 | Revalues: 596536 | GridSize: 139
Generation 2709 | Revalues: 596772 | GridSize: 140
Generation 2710 | Revalues: 597006 | GridSize: 140
Generation 2711 | Revalues: 597216 | GridSize: 140
Generation 2712 | Revalues: 597452 | GridSize: 140
Generation 2713 | Revalues: 597670 | GridSize: 139
Generation 2714 | Revalues: 597882 | GridSize: 140
Generation 2715 | Revalues: 598122 | GridSize: 140
Generation 2716 | Revalues: 598352 | GridSize: 141
Generation 2717 | Revalues: 598568 | GridSize: 141
Generation 2718 | Revalues: 598776 | GridSize: 139
Generation 2719 | Revalues: 598996 | GridSize: 139
Generation 2720 | Revalues: 599198 | GridSize: 139
Generation 2721 | Revalues: 599442 | GridSize: 139
Generation 2722 | Revalues: 599670 | GridSize: 138
Generation 2723 | Revalues: 599888 | GridSize: 138
Generation 2724 | Revalues: 600108 | GridSize: 138
Generation 2725 | Revalues: 600336 | GridSize: 138
Generation 2726 | Revalues: 600558 | GridSize: 138
Generation 2727 | Revalues: 600786 | GridSize: 138
Generation 2728 | Revalues: 600990 | GridSize: 138
Generation 2729 | Revalues: 601226 | GridSize: 138
Generation 2730 | Revalues: 601434 | GridSize: 138
Generation 2731 | Revalues: 601684 | GridSize: 138
Generation 2732 | Revalues: 601900 | GridSize: 138
Generation 2733 | Revalues: 602122 | GridSize: 139
Generation 2734 | Revalues: 602348 | GridSize: 139
Generation 2735 | Revalues: 602558 | GridSize: 139
Generation 2736 | Revalues: 602772 | GridSize: 140
Generation 2737 | Revalues: 602978 | GridSize: 140
Generation 2738 | Revalues: 603190 | GridSize: 140
Generation 2739 | Revalues: 603400 | GridSize: 140
Generation 2740 | Revalues: 603604 | GridSize: 140
Generation 2741 | Revalues: 603832 | GridSize: 140
Generation 2742 | Revalues: 604046 | GridSize: 142
Generation 2743 | Revalues: 604270 | GridSize: 142
Generation 2744 | Revalues: 604472 | GridSize: 142
Generation 2745 | Revalues: 604692 | GridSize: 142
Generation 2746 | Revalues: 604916 | GridSize: 143
Generation 2747 | Revalues: 605154 | GridSize: 145
Generation 2748 | Revalues: 605394 | GridSize: 145
Generation 2749 | Revalues: 605636 | GridSize: 146
Generation 2750 | Revalues: 605882 | GridSize: 146
Generation 2751 | Revalues: 606114 | GridSize: 147
Generation 2752 | Revalues: 606326 | GridSize: 147
Generation 2753 | Revalues: 606538 | GridSize: 147
Generation 2754 | Revalues: 606756 | GridSize: 147
Generation 2755 | Revalues: 606962 | GridSize: 145
Generation 2756 | Revalues: 607162 | GridSize: 145
Generation 2757 | Revalues: 607360 | GridSize: 145
Generation 2758 | Revalues: 607578 | GridSize: 145
Generation 2759 | Revalues: 607780 | GridSize: 145
Generation 2760 | Revalues: 607996 | GridSize: 146
Generation 2761 | Revalues: 608230 | GridSize: 146
Generation 2762 | Revalues: 608450 | GridSize: 146
Generation 2763 | Revalues: 608650 | GridSize: 147
Generation 2764 | Revalues: 608868 | GridSize: 147
Generation 2765 | Revalues: 609128 | GridSize: 147
Generation 2766 | Revalues: 609314 | GridSize: 147
Generation 2767 | Revalues: 609538 | GridSize: 147
Generation 2768 | Revalues: 609748 | GridSize: 147
Generation 2769 | Revalues: 609944 | GridSize: 147
Generation 2770 | Revalues: 610150 | GridSize: 147
Generation 2771 | Revalues: 610394 | GridSize: 147
Generation 2772 | Revalues: 610612 | GridSize: 148
Generation 2773 | Revalues: 610820 | GridSize: 148
Generation 2774 | Revalues: 611052 | GridSize: 149
Generation 2775 | Revalues: 611270 | GridSize: 150
Generation 2776 | Revalues: 611508 | GridSize: 150
Generation 2777 | Revalues: 611700 | GridSize: 150
Generation 2778 | Revalues: 611914 | GridSize: 150
Generation 2779 | Revalues: 612134 | GridSize: 150
Generation 2780 | Revalues: 612366 | GridSize: 150
Generation 2781 | Revalues: 612598 | GridSize: 150
Generation 2782 | Revalues: 612808 | GridSize: 150
Generation 2783 | Revalues: 613036 | GridSize: 149
