Generation 0 | Revalues: 100 | GridSize: 4
Generation 2291 | Revalues: 457712 | GridSize: 278
Generation 2292 | Revalues: 457930 | GridSize: 277
Generation 2293 | Revalues: 458128 | GridSize: 277
Generation 2294 | Revalues: 458322 | GridSize: 274
Generation 2295 | Revalues: 458510 | GridSize: 274
Generation 2296 | Revalues: 458708 | GridSize: 273
Generation 2297 | Revalues: 458872 | GridSize: 273
Generation 2298 | Revalues: 459058 | GridSize: 273
Generation 2299 | Revalues: 459288 | GridSize: 273
Generation 2300 | Revalues: 459490 | GridSize: 273
Generation 2301 | Revalues: 459688 | GridSize: 273
Generation 2302 | Revalues: 459872 | GridSize: 273
Generation 2303 | Revalues: 460066 | GridSize: 271
Generation 2304 | Revalues: 460260 | GridSize: 272
Generation 2305 | Revalues: 460456 | GridSize: 270
Generation 2306 | Revalues: 460654 | GridSize: 272
Generation 2307 | Revalues: 460852 | GridSize: 272
Generation 2308 | Revalues: 461074 | GridSize: 268
Generation 2309 | Revalues: 461278 | GridSize: 268
Generation 2310 | Revalues: 461468 | GridSize: 268
Generation 2311 | Revalues: 461660 | GridSize: 268
Generation 2312 | Revalues: 461850 | GridSize: 267
Generation 2313 | Revalues: 462042 | GridSize: 268
Generation 2314 | Revalues: 462276 | GridSize: 268
Generation 2315 | Revalues: 462500 | GridSize: 268
Generation 2316 | Revalues: 462702 | GridSize: 268
Generation 2317 | Revalues: 462916 | GridSize: 266
Generation 2318 | Revalues: 463130 | GridSize: 266
Generation 2319 | Revalues: 463334 | GridSize: 267
Generation 2320 | Revalues: 463546 | GridSize: 268
Generation 2321 | Revalues: 463758 | GridSize: 268
Generation 2322 | Revalues: 463964 | GridSize: 266
Generation 2323 | Revalues: 464194 | GridSize: 266
Generation 2324 | Revalues: 464398 | GridSize: 266
Generation 2325 | Revalues: 464574 | GridSize: 266
Generation 2326 | Revalues: 464772 | GridSize: 266
Generation 2327 | Revalues: 464936 | GridSize: 262
Generation 2328 | Revalues: 465138 | GridSize: 262
Generation 2329 | Revalues: 465342 | GridSize: 262
Generation 2330 | Revalues: 465562 | GridSize: 260
Generation 2331 | Revalues: 465760 | GridSize: 261
Generation 2332 | Revalues: 465968 | GridSize: 263
Generation 2333 | Revalues: 466146 | GridSize: 263
Generation 2334 | Revalues: 466354 | GridSize: 262
Generation 2335 | Revalues: 466568 | GridSize: 262
Generation 2336 | Revalues: 466774 | GridSize: 262
Generation 2337 | Revalues: 466956 | GridSize: 261
Generation 2338 | Revalues: 467172 | GridSize: 260
Generation 2339 | Revalues: 467356 | GridSize: 260
Generation 2340 | Revalues: 467554 | GridSize: 260
Generation 2341 | Revalues: 467756 | GridSize: 260
Generation 2342 | Revalues: 467940 | GridSize: 256
Generation 2343 | Revalues: 468144 | GridSize: 257
Generation 2344 | Revalues: 468360 | GridSize: 257
Generation 2345 | Revalues: 468558 | GridSize: 257
Generation 2346 | Revalues: 468760 | GridSize: 257
Generation 2347 | Revalues: 468942 | GridSize: 257
Generation 2348 | Revalues: 469148 | GridSize: 258
Generation 2349 | Revalues: 469360 | GridSize: 258
Generation 2350 | Revalues: 469572 | GridSize: 258
Generation 2351 | Revalues: 469780 | GridSize: 258
Generation 2352 | Revalues: 469990 | GridSize: 258
Generation 2353 | Revalues: 470190 | GridSize: 258
Generation 2354 | Revalues: 470392 | GridSize: 258
Generation 2355 | Revalues: 470586 | GridSize: 259
Generation 2356 | Revalues: 470800 | GridSize: 257
Generation 2357 | Revalues: 470974 | GridSize: 258
Generation 2358 | Revalues: 471186 | GridSize: 258
Generation 2359 | Revalues: 471380 | GridSize: 258
Generation 2360 | Revalues: 471576 | GridSize: 258
Generation 2361 | Revalues: 471784 | GridSize: 258
Generation 2362 | Revalues: 472014 | GridSize: 259
Generation 2363 | Revalues: 472226 | GridSize: 259
Generation 2364 | Revalues: 472418 | GridSize: 259
Generation 2365 | Revalues: 472618 | GridSize: 259
Generation 2366 | Revalues: 472832 | GridSize: 259
Generation 2367 | Revalues: 473010 | GridSize: 259
Generation 2368 | Revalues: 473208 | GridSize: 259
Generation 2369 | Revalues: 473420 | GridSize: 259
Generation 2370 | Revalues: 473614 | GridSize: 259
Generation 2371 | Revalues: 473816 | GridSize: 259
Generation 2372 | Revalues: 474038 | GridSize: 255
Generation 2373 | Revalues: 474246 | GridSize: 255
Generation 2374 | Revalues: 474448 | GridSize: 257
Generation 2375 | Revalues: 474650 | GridSize: 258
Generation 2376 | Revalues: 474854 | GridSize: 258
Generation 2377 | Revalues: 475050 | GridSize: 258
Generation 2378 | Revalues: 475256 | GridSize: 258
Generation 2379 | Revalues: 475454 | GridSize: 258
Generation 2380 | Revalues: 475632 | GridSize: 258
Generation 2381 | Revalues: 475822 | GridSize: 258
Generation 2382 | Revalues: 476022 | GridSize: 258
Generation 2383 | Revalues: 476254 | GridSize: 258
Generation 2384 | Revalues: 476440 | GridSize: 258
Generation 2385 | Revalues: 476658 | GridSize: 258
Generation 2386 | Revalues: 476870 | GridSize: 258
Generation 2387 | Revalues: 477062 | GridSize: 258
Generation 2388 | Revalues: 477280 | GridSize: 258
Generation 2389 | Revalues: 477488 | GridSize: 258
Generation 2390 | Revalues: 477704 | GridSize: 258
Generation 2391 | Revalues: 477890 | GridSize: 259
Generation 2392 | Revalues: 478102 | GridSize: 259
Generation 2393 | Revalues: 478294 | GridSize: 259
Generation 2394 | Revalues: 478488 | GridSize: 259
Generation 2395 | Revalues: 478710 | GridSize: 259
Generation 2396 | Revalues: 478906 | GridSize: 259
Generation 2397 | Revalues: 479098 | GridSize: 259
Generation 2398 | Revalues: 479296 | GridSize: 259
Generation 2399 | Revalues: 479496 | GridSize: 259
Generation 2400 | Revalues: 479698 | GridSize: 259
Generation 2401 | Revalues: 479906 | GridSize: 259
Generation 2402 | Revalues: 480112 | GridSize: 259
Generation 2403 | Revalues: 480290 | GridSize: 258
Generation 2404 | Revalues: 480502 | GridSize: 258
Generation 2405 | Revalues: 480710 | GridSize: 258
Generation 2406 | Revalues: 480926 | GridSize: 259
Generation 2407 | Revalues: 481114 | GridSize: 259
Generation 2408 | Revalues: 481322 | GridSize: 259
Generation 2409 | Revalues: 481510 | GridSize: 259
Generation 2410 | Revalues: 481706 | GridSize: 259
Generation 2411 | Revalues: 481890 | GridSize: 259
Generation 2412 | Revalues: 482086 | GridSize: 259
Generation 2413 | Revalues: 482254 | GridSize: 259
Generation 2414 | Revalues: 482450 | GridSize: 259
Generation 2415 | Revalues: 482652 | GridSize: 257
Generation 2416 | Revalues: 482878 | GridSize: 257
Generation 2417 | Revalues: 483090 | GridSize: 257
Generation 2418 | Revalues: 483286 | GridSize: 257
Generation 2419 | Revalues: 483490 | GridSize: 257
Generation 2420 | Revalues: 483688 | GridSize: 257
Generation 2421 | Revalues: 483894 | GridSize: 258
Generation 2422 | Revalues: 484104 | GridSize: 259
Generation 2423 | Revalues: 484296 | GridSize: 259
Generation 2424 | Revalues: 484498 | GridSize: 257
Generation 2425 | Revalues: 484726 | GridSize: 257
Generation 2426 | Revalues: 484898 | GridSize: 257
Generation 2427 | Revalues: 485084 | GridSize: 258
Generation 2428 | Revalues: 485300 | GridSize: 258
Generation 2429 | Revalues: 485504 | GridSize: 258
Generation 2430 | Revalues: 485732 | GridSize: 258
Generation 2431 | Revalues: 485930 | GridSize: 258
Generation 2432 | Revalues: 486094 | GridSize: 258
Generation 2433 | Revalues: 486290 | GridSize: 258
Generation 2434 | Revalues: 486502 | GridSize: 258
Generation 2435 | Revalues: 486728 | GridSize: 258
Generation 2436 | Revalues: 486950 | GridSize: 258
Generation 2437 | Revalues: 487146 | GridSize: 258
Generation 2438 | Revalues: 487386 | GridSize: 258
Generation 2439 | Revalues: 487596 | GridSize: 259
Generation 2440 | Revalues: 487792 | GridSize: 259
Generation 2441 | Revalues: 488006 | GridSize: 259
Generation 2442 | Revalues: 488192 | GridSize: 259
Generation 2443 | Revalues: 488416 | GridSize: 260
Generation 2444 | Revalues: 488622 | GridSize: 260
Generation 2445 | Revalues: 488822 | GridSize: 260
Generation 2446 | Revalues: 489030 | GridSize: 260
Generation 2447 | Revalues: 489222 | GridSize: 260
Generation 2448 | Revalues: 489426 | GridSize: 260
Generation 2449 | Revalues: 489622 | GridSize: 261
Generation 2450 | Revalues: 489818 | GridSize: 261
Generation 2451 | Revalues: 490028 | GridSize: 261
Generation 2452 | Revalues: 490196 | GridSize: 261
Generation 2453 | Revalues: 490404 | GridSize: 261
Generation 2454 | Revalues: 490598 | GridSize: 259
Generation 2455 | Revalues: 490764 | GridSize: 259
Generation 2456 | Revalues: 490962 | GridSize: 259
Generation 2457 | Revalues: 491160 | GridSize: 259
Generation 2458 | Revalues: 491310 | GridSize: 259
Generation 2459 | Revalues: 491508 | GridSize: 259
Generation 2460 | Revalues: 491698 | GridSize: 259
Generation 2461 | Revalues: 491878 | GridSize: 260
Generation 2462 | Revalues: 492080 | GridSize: 260
Generation 2463 | Revalues: 492262 | GridSize: 260
Generation 2464 | Revalues: 492456 | GridSize: 260
Generation 2465 | Revalues: 492634 | GridSize: 260
Generation 2466 | Revalues: 492834 | GridSize: 260
Generation 2467 | Revalues: 493028 | GridSize: 260
Generation 2468 | Revalues: 493250 | GridSize: 260
Generation 2469 | Revalues: 493460 | GridSize: 260
Generation 2470 | Revalues: 493642 | GridSize: 260
Generation 2471 | Revalues: 493860 | GridSize: 260
Generation 2472 | Revalues: 494068 | GridSize: 260
Generation 2473 | Revalues: 494272 | GridSize: 260
Generation 2474 | Revalues: 494478 | GridSize: 260
Generation 2475 | Revalues: 494688 | GridSize: 260
Generation 2476 | Revalues: 494900 | GridSize: 260
Generation 2477 | Revalues: 495088 | GridSize: 260
Generation 2478 | Revalues: 495292 | GridSize: 260
Generation 2479 | Revalues: 495470 | GridSize: 260
Generation 2480 | Revalues: 495702 | GridSize: 260
Generation 2481 | Revalues: 495886 | GridSize: 260
Generation 2482 | Revalues: 496094 | GridSize: 260
Generation 2483 | Revalues: 496302 | GridSize: 260
Generation 2484 | Revalues: 496512 | GridSize: 260
Generation 2485 | Revalues: 496730 | GridSize: 260
Generation 2486 | Revalues: 496936 | GridSize: 260
Generation 2487 | Revalues: 497132 | GridSize: 261
Generation 2488 | Revalues: 497328 | GridSize: 261
Generation 2489 | Revalues: 497544 | GridSize: 261
Generation 2490 | Revalues: 497734 | GridSize: 260
Generation 2491 | Revalues: 497936 | GridSize: 260
Generation 2492 | Revalues: 498108 | GridSize: 260
Generation 2493 | Revalues: 498312 | GridSize: 260
Generation 2494 | Revalues: 498502 | GridSize: 260
Generation 2495 | Revalues: 498710 | GridSize: 260
Generation 2496 | Revalues: 498896 | GridSize: 261
Generation 2497 | Revalues: 499094 | GridSize: 261
Generation 2498 | Revalues: 499298 | GridSize: 262
Generation 2499 | Revalues: 499516 | GridSize: 262
Generation 2500 | Revalues: 499736 | GridSize: 262
Generation 2501 | Revalues: 499924 | GridSize: 262
Generation 2502 | Revalues: 500124 | GridSize: 262
Generation 2503 | Revalues: 500332 | GridSize: 262
Generation 2504 | Revalues: 500510 | GridSize: 262
Generation 2505 | Revalues: 500750 | GridSize: 262
Generation 2506 | Revalues: 500952 | GridSize: 262
Generation 2507 | Revalues: 501160 | GridSize: 262
Generation 2508 | Revalues: 501368 | GridSize: 262
Generation 2509 | Revalues: 501572 | GridSize: 262
Generation 2510 | Revalues: 501762 | GridSize: 263
Generation 2511 | Revalues: 501950 | GridSize: 263
Generation 2512 | Revalues: 502158 | GridSize: 263
Generation 2513 | Revalues: 502370 | GridSize: 263
Generation 2514 | Revalues: 502582 | GridSize: 263
Generation 2515 | Revalues: 502788 | GridSize: 263
Generation 2516 | Revalues: 502976 | GridSize: 264
Generation 2517 | Revalues: 503210 | GridSize: 264
Generation 2518 | Revalues: 503430 | GridSize: 263
Generation 2519 | Revalues: 503612 | GridSize: 263
Generation 2520 | Revalues: 503796 | GridSize: 263
Generation 2521 | Revalues: 504044 | GridSize: 263
Generation 2522 | Revalues: 504246 | GridSize: 263
Generation 2523 | Revalues: 504452 | GridSize: 263
Generation 2524 | Revalues: 504650 | GridSize: 263
Generation 2525 | Revalues: 504850 | GridSize: 263
Generation 2526 | Revalues: 505050 | GridSize: 263
Generation 2527 | Revalues: 505256 | GridSize: 263
Generation 2528 | Revalues: 505468 | GridSize: 263
Generation 2529 | Revalues: 505668 | GridSize: 263
Generation 2530 | Revalues: 505854 | GridSize: 263
Generation 2531 | Revalues: 506036 | GridSize: 261
Generation 2532 | Revalues: 506228 | GridSize: 259
Generation 2533 | Revalues: 506394 | GridSize: 259
Generation 2534 | Revalues: 506600 | GridSize: 258
Generation 2535 | Revalues: 506810 | GridSize: 259
Generation 2536 | Revalues: 506986 | GridSize: 259
Generation 2537 | Revalues: 507204 | GridSize: 259
Generation 2538 | Revalues: 507410 | GridSize: 257
Generation 2539 | Revalues: 507606 | GridSize: 255
Generation 2540 | Revalues: 507786 | GridSize: 255
Generation 2541 | Revalues: 507986 | GridSize: 253
Generation 2542 | Revalues: 508192 | GridSize: 253
Generation 2543 | Revalues: 508410 | GridSize: 253
Generation 2544 | Revalues: 508612 | GridSize: 253
Generation 2545 | Revalues: 508818 | GridSize: 253
Generation 2546 | Revalues: 509012 | GridSize: 253
Generation 2547 | Revalues: 509210 | GridSize: 253
Generation 2548 | Revalues: 509412 | GridSize: 253
Generation 2549 | Revalues: 509608 | GridSize: 253
Generation 2550 | Revalues: 509802 | GridSize: 250
Generation 2551 | Revalues: 510000 | GridSize: 250
Generation 2552 | Revalues: 510212 | GridSize: 250
Generation 2553 | Revalues: 510422 | GridSize: 250
Generation 2554 | Revalues: 510636 | GridSize: 250
Generation 2555 | Revalues: 510844 | GridSize: 250
Generation 2556 | Revalues: 511038 | GridSize: 250
Generation 2557 | Revalues: 511240 | GridSize: 250
Generation 2558 | Revalues: 511450 | GridSize: 250
Generation 2559 | Revalues: 511638 | GridSize: 250
Generation 2560 | Revalues: 511854 | GridSize: 250
Generation 2561 | Revalues: 512028 | GridSize: 250
Generation 2562 | Revalues: 512252 | GridSize: 250
Generation 2563 | Revalues: 512442 | GridSize: 252
Generation 2564 | Revalues: 512666 | GridSize: 252
Generation 2565 | Revalues: 512864 | GridSize: 252
Generation 2566 | Revalues: 513056 | GridSize: 252
Generation 2567 | Revalues: 513278 | GridSize: 252
Generation 2568 | Revalues: 513482 | GridSize: 252
Generation 2569 | Revalues: 513682 | GridSize: 252
Generation 2570 | Revalues: 513886 | GridSize: 253
Generation 2571 | Revalues: 514100 | GridSize: 255
Generation 2572 | Revalues: 514290 | GridSize: 255
Generation 2573 | Revalues: 514480 | GridSize: 255
Generation 2574 | Revalues: 514668 | GridSize: 254
Generation 2575 | Revalues: 514880 | GridSize: 254
Generation 2576 | Revalues: 515090 | GridSize: 254
Generation 2577 | Revalues: 515278 | GridSize: 254
Generation 2578 | Revalues: 515474 | GridSize: 255
Generation 2579 | Revalues: 515652 | GridSize: 255
Generation 2580 | Revalues: 515868 | GridSize: 255
Generation 2581 | Revalues: 516096 | GridSize: 254
Generation 2582 | Revalues: 516256 | GridSize: 254
Generation 2583 | Revalues: 516438 | GridSize: 254
Generation 2584 | Revalues: 516640 | GridSize: 254
Generation 2585 | Revalues: 516806 | GridSize: 254
Generation 2586 | Revalues: 517002 | GridSize: 254
Generation 2587 | Revalues: 517222 | GridSize: 255
Generation 2588 | Revalues: 517434 | GridSize: 255
Generation 2589 | Revalues: 517650 | GridSize: 255
Generation 2590 | Revalues: 517836 | GridSize: 256
Generation 2591 | Revalues: 518040 | GridSize: 256
Generation 2592 | Revalues: 518238 | GridSize: 256
Generation 2593 | Revalues: 518438 | GridSize: 256
Generation 2594 | Revalues: 518664 | GridSize: 257
Generation 2595 | Revalues: 518852 | GridSize: 257
Generation 2596 | Revalues: 519050 | GridSize: 256
Generation 2597 | Revalues: 519238 | GridSize: 256
Generation 2598 | Revalues: 519450 | GridSize: 256
Generation 2599 | Revalues: 519644 | GridSize: 256
Generation 2600 | Revalues: 519822 | GridSize: 256
Generation 2601 | Revalues: 520024 | GridSize: 256
Generation 2602 | Revalues: 520226 | GridSize: 256
Generation 2603 | Revalues: 520414 | GridSize: 256
Generation 2604 | Revalues: 520628 | GridSize: 255
Generation 2605 | Revalues: 520830 | GridSize: 255
Generation 2606 | Revalues: 521044 | GridSize: 255
Generation 2607 | Revalues: 521264 | GridSize: 256
Generation 2608 | Revalues: 521436 | GridSize: 256
Generation 2609 | Revalues: 521642 | GridSize: 256
Generation 2610 | Revalues: 521864 | GridSize: 256
Generation 2611 | Revalues: 522064 | GridSize: 256
Generation 2612 | Revalues: 522242 | GridSize: 258
Generation 2613 | Revalues: 522456 | GridSize: 260
Generation 2614 | Revalues: 522632 | GridSize: 260
Generation 2615 | Revalues: 522820 | GridSize: 261
Generation 2616 | Revalues: 523034 | GridSize: 261
Generation 2617 | Revalues: 523234 | GridSize: 262
Generation 2618 | Revalues: 523452 | GridSize: 262
Generation 2619 | Revalues: 523628 | GridSize: 263
Generation 2620 | Revalues: 523818 | GridSize: 262
Generation 2621 | Revalues: 524004 | GridSize: 262
Generation 2622 | Revalues: 524186 | GridSize: 262
Generation 2623 | Revalues: 524384 | GridSize: 262
Generation 2624 | Revalues: 524592 | GridSize: 262
Generation 2625 | Revalues: 524812 | GridSize: 262
Generation 2626 | Revalues: 525042 | GridSize: 262
Generation 2627 | Revalues: 525242 | GridSize: 262
Generation 2628 | Revalues: 525454 | GridSize: 262
Generation 2629 | Revalues: 525656 | GridSize: 262
Generation 2630 | Revalues: 525864 | GridSize: 263
Generation 2631 | Revalues: 526058 | GridSize: 263
Generation 2632 | Revalues: 526240 | GridSize: 263
Generation 2633 | Revalues: 526420 | GridSize: 264
Generation 2634 | Revalues: 526634 | GridSize: 264
Generation 2635 | Revalues: 526852 | GridSize: 264
Generation 2636 | Revalues: 527058 | GridSize: 265
Generation 2637 | Revalues: 527246 | GridSize: 265
Generation 2638 | Revalues: 527436 | GridSize: 265
Generation 2639 | Revalues: 527652 | GridSize: 265
Generation 2640 | Revalues: 527870 | GridSize: 265
Generation 2641 | Revalues: 528070 | GridSize: 265
Generation 2642 | Revalues: 528266 | GridSize: 265
Generation 2643 | Revalues: 528464 | GridSize: 263
Generation 2644 | Revalues: 528694 | GridSize: 260
Generation 2645 | Revalues: 528876 | GridSize: 260
Generation 2646 | Revalues: 529076 | GridSize: 260
Generation 2647 | Revalues: 529284 | GridSize: 260
Generation 2648 | Revalues: 529488 | GridSize: 260
Generation 2649 | Revalues: 529672 | GridSize: 260
Generation 2650 | Revalues: 529878 | GridSize: 261
Generation 2651 | Revalues: 530066 | GridSize: 261
Generation 2652 | Revalues: 530272 | GridSize: 261
Generation 2653 | Revalues: 530458 | GridSize: 261
Generation 2654 | Revalues: 530632 | GridSize: 261
Generation 2655 | Revalues: 530828 | GridSize: 261
Generation 2656 | Revalues: 531026 | GridSize: 261
Generation 2657 | Revalues: 531224 | GridSize: 261
Generation 2658 | Revalues: 531418 | GridSize: 261
Generation 2659 | Revalues: 531604 | GridSize: 261
Generation 2660 | Revalues: 531810 | GridSize: 261
Generation 2661 | Revalues: 532044 | GridSize: 261
Generation 2662 | Revalues: 532216 | GridSize: 262
Generation 2663 | Revalues: 532404 | GridSize: 263
Generation 2664 | Revalues: 532592 | GridSize: 263
Generation 2665 | Revalues: 532762 | GridSize: 263
Generation 2666 | Revalues: 532946 | GridSize: 263
Generation 2667 | Revalues: 533110 | GridSize: 263
Generation 2668 | Revalues: 533306 | GridSize: 263
Generation 2669 | Revalues: 533502 | GridSize: 263
Generation 2670 | Revalues: 533676 | GridSize: 263
Generation 2671 | Revalues: 533882 | GridSize: 263
Generation 2672 | Revalues: 534066 | GridSize: 263
Generation 2673 | Revalues: 534248 | GridSize: 263
Generation 2674 | Revalues: 534440 | GridSize: 263
Generation 2675 | Revalues: 534628 | GridSize: 264
Generation 2676 | Revalues: 534820 | GridSize: 265
Generation 2677 | Revalues: 535010 | GridSize: 265
Generation 2678 | Revalues: 535214 | GridSize: 265
Generation 2679 | Revalues: 535412 | GridSize: 266
Generation 2680 | Revalues: 535604 | GridSize: 266
Generation 2681 | Revalues: 535782 | GridSize: 268
Generation 2682 | Revalues: 535988 | GridSize: 268
Generation 2683 | Revalues: 536184 | GridSize: 268
Generation 2684 | Revalues: 536384 | GridSize: 269
Generation 2685 | Revalues: 536596 | GridSize: 270
Generation 2686 | Revalues: 536794 | GridSize: 270
Generation 2687 | Revalues: 537012 | GridSize: 270
Generation 2688 | Revalues: 537196 | GridSize: 270
Generation 2689 | Revalues: 537394 | GridSize: 270
Generation 2690 | Revalues: 537616 | GridSize: 270
Generation 2691 | Revalues: 537810 | GridSize: 270
Generation 2692 | Revalues: 538032 | GridSize: 270
Generation 2693 | Revalues: 538250 | GridSize: 270
Generation 2694 | Revalues: 538444 | GridSize: 270
Generation 2695 | Revalues: 538634 | GridSize: 270
Generation 2696 | Revalues: 538834 | GridSize: 270
Generation 2697 | Revalues: 539054 | GridSize: 270
Generation 2698 | Revalues: 539266 | GridSize: 270
Generation 2699 | Revalues: 539460 | GridSize: 271
Generation 2700 | Revalues: 539654 | GridSize: 271
Generation 2701 | Revalues: 539830 | GridSize: 271
Generation 2702 | Revalues: 540030 | GridSize: 271
Generation 2703 | Revalues: 540206 | GridSize: 269
Generation 2704 | Revalues: 540392 | GridSize: 269
Generation 2705 | Revalues: 540592 | GridSize: 270
Generation 2706 | Revalues: 540802 | GridSize: 270
Generation 2707 | Revalues: 541010 | GridSize: 270
Generation 2708 | Revalues: 541218 | GridSize: 271
Generation 2709 | Revalues: 541414 | GridSize: 272
Generation 2710 | Revalues: 541638 | GridSize: 271
Generation 2711 | Revalues: 541858 | GridSize: 271
Generation 2712 | Revalues: 542084 | GridSize: 271
Generation 2713 | Revalues: 542282 | GridSize: 271
Generation 2714 | Revalues: 542478 | GridSize: 271
Generation 2715 | Revalues: 542692 | GridSize: 271
Generation 2716 | Revalues: 542914 | GridSize: 271
Generation 2717 | Revalues: 543128 | GridSize: 271
Generation 2718 | Revalues: 543332 | GridSize: 272
Generation 2719 | Revalues: 543530 | GridSize: 272
Generation 2720 | Revalues: 543720 | GridSize: 273
Generation 2721 | Revalues: 543948 | GridSize: 274
Generation 2722 | Revalues: 544158 | GridSize: 276
Generation 2723 | Revalues: 544366 | GridSize: 276
Generation 2724 | Revalues: 544554 | GridSize: 276
Generation 2725 | Revalues: 544752 | GridSize: 276
Generation 2726 | Revalues: 544958 | GridSize: 276
Generation 2727 | Revalues: 545150 | GridSize: 277
Generation 2728 | Revalues: 545364 | GridSize: 277
Generation 2729 | Revalues: 545602 | GridSize: 277
Generation 2730 | Revalues: 545814 | GridSize: 277
Generation 2731 | Revalues: 546004 | GridSize: 279
Generation 2732 | Revalues: 546226 | GridSize: 279
Generation 2733 | Revalues: 546416 | GridSize: 279
Generation 2734 | Revalues: 546638 | GridSize: 279
Generation 2735 | Revalues: 546864 | GridSize: 279
Generation 2736 | Revalues: 547048 | GridSize: 278
Generation 2737 | Revalues: 547258 | GridSize: 278
Generation 2738 | Revalues: 547466 | GridSize: 278
Generation 2739 | Revalues: 547690 | GridSize: 278
Generation 2740 | Revalues: 547886 | GridSize: 278
Generation 2741 | Revalues: 548094 | GridSize: 278
Generation 2742 | Revalues: 548302 | GridSize: 278
Generation 2743 | Revalues: 548522 | GridSize: 278
Generation 2744 | Revalues: 548732 | GridSize: 278
Generation 2745 | Revalues: 548942 | GridSize: 278
Generation 2746 | Revalues: 549148 | GridSize: 277
Generation 2747 | Revalues: 549348 | GridSize: 277
Generation 2748 | Revalues: 549530 | GridSize: 277
Generation 2749 | Revalues: 549712 | GridSize: 277
Generation 2750 | Revalues: 549920 | GridSize: 277
Generation 2751 | Revalues: 550082 | GridSize: 277
Generation 2752 | Revalues: 550266 | GridSize: 277
Generation 2753 | Revalues: 550500 | GridSize: 277
Generation 2754 | Revalues: 550716 | GridSize: 278
Generation 2755 | Revalues: 550924 | GridSize: 279
Generation 2756 | Revalues: 551130 | GridSize: 279
Generation 2757 | Revalues: 551320 | GridSize: 279
Generation 2758 | Revalues: 551532 | GridSize: 279
Generation 2759 | Revalues: 551742 | GridSize: 279
Generation 2760 | Revalues: 551966 | GridSize: 279
Generation 2761 | Revalues: 552140 | GridSize: 279
Generation 2762 | Revalues: 552324 | GridSize: 279
Generation 2763 | Revalues: 552520 | GridSize: 279
Generation 2764 | Revalues: 552736 | GridSize: 279
Generation 2765 | Revalues: 552958 | GridSize: 279
Generation 2766 | Revalues: 553166 | GridSize: 279
Generation 2767 | Revalues: 553346 | GridSize: 279
Generation 2768 | Revalues: 553556 | GridSize: 280
Generation 2769 | Revalues: 553772 | GridSize: 280
Generation 2770 | Revalues: 553950 | GridSize: 280
Generation 2771 | Revalues: 554126 | GridSize: 281
Generation 2772 | Revalues: 554306 | GridSize: 281
Generation 2773 | Revalues: 554522 | GridSize: 281
Generation 2774 | Revalues: 554730 | GridSize: 281
Generation 2775 | Revalues: 554910 | GridSize: 281
Generation 2776 | Revalues: 555100 | GridSize: 281
Generation 2777 | Revalues: 555318 | GridSize: 281
Generation 2778 | Revalues: 555528 | GridSize: 280
Generation 2779 | Revalues: 555714 | GridSize: 280
Generation 2780 | Revalues: 555916 | GridSize: 281
Generation 2781 | Revalues: 556112 | GridSize: 281
Generation 2782 | Revalues: 556296 | GridSize: 281
Generation 2783 | Revalues: 556492 | GridSize: 281
Generation 2784 | Revalues: 556704 | GridSize: 281
Generation 2785 | Revalues: 556902 | GridSize: 281
Generation 2786 | Revalues: 557108 | GridSize: 281
Generation 2787 | Revalues: 557336 | GridSize: 281
Generation 2788 | Revalues: 557518 | GridSize: 281
Generation 2789 | Revalues: 557742 | GridSize: 281
Generation 2790 | Revalues: 557948 | GridSize: 282
Generation 2791 | Revalues: 558164 | GridSize: 282
Generation 2792 | Revalues: 558350 | GridSize: 282
Generation 2793 | Revalues: 558540 | GridSize: 282
Generation 2794 | Revalues: 558738 | GridSize: 282
Generation 2795 | Revalues: 558936 | GridSize: 282
Generation 2796 | Revalues: 559144 | GridSize: 283
Generation 2797 | Revalues: 559360 | GridSize: 281
Generation 2798 | Revalues: 559540 | GridSize: 281
Generation 2799 | Revalues: 559726 | GridSize: 281
Generation 2800 | Revalues: 559906 | GridSize: 281
Generation 2801 | Revalues: 560110 | GridSize: 280
Generation 2802 | Revalues: 560334 | GridSize: 280
Generation 2803 | Revalues: 560540 | GridSize: 280
Generation 2804 | Revalues: 560730 | GridSize: 278
Generation 2805 | Revalues: 560926 | GridSize: 278
Generation 2806 | Revalues: 561148 | GridSize: 278
Generation 2807 | Revalues: 561364 | GridSize: 279
Generation 2808 | Revalues: 561554 | GridSize: 279
Generation 2809 | Revalues: 561754 | GridSize: 281
Generation 2810 | Revalues: 561960 | GridSize: 281
Generation 2811 | Revalues: 562144 | GridSize: 281
Generation 2812 | Revalues: 562306 | GridSize: 281
Generation 2813 | Revalues: 562508 | GridSize: 279
Generation 2814 | Revalues: 562706 | GridSize: 282
Generation 2815 | Revalues: 562898 | GridSize: 281
Generation 2816 | Revalues: 563088 | GridSize: 280
Generation 2817 | Revalues: 563290 | GridSize: 279
Generation 2818 | Revalues: 563476 | GridSize: 278
Generation 2819 | Revalues: 563664 | GridSize: 277
Generation 2820 | Revalues: 563862 | GridSize: 278
Generation 2821 | Revalues: 564044 | GridSize: 278
Generation 2822 | Revalues: 564240 | GridSize: 278
Generation 2823 | Revalues: 564446 | GridSize: 275
Generation 2824 | Revalues: 564634 | GridSize: 273
Generation 2825 | Revalues: 564820 | GridSize: 272
Generation 2826 | Revalues: 565034 | GridSize: 272
Generation 2827 | Revalues: 565242 | GridSize: 271
