Generation 0 | Revalues: 100 | GridSize: 1
Generation 2312 | Revalues: 461912 | GridSize: 4
Generation 2313 | Revalues: 462090 | GridSize: 4
Generation 2314 | Revalues: 462292 | GridSize: 4
Generation 2315 | Revalues: 462486 | GridSize: 4
Generation 2316 | Revalues: 462672 | GridSize: 4
Generation 2317 | Revalues: 462886 | GridSize: 4
Generation 2318 | Revalues: 463090 | GridSize: 4
Generation 2319 | Revalues: 463300 | GridSize: 4
Generation 2320 | Revalues: 463486 | GridSize: 4
Generation 2321 | Revalues: 463674 | GridSize: 4
Generation 2322 | Revalues: 463862 | GridSize: 4
Generation 2323 | Revalues: 464050 | GridSize: 4
Generation 2324 | Revalues: 464236 | GridSize: 4
Generation 2325 | Revalues: 464436 | GridSize: 4
Generation 2326 | Revalues: 464644 | GridSize: 4
Generation 2327 | Revalues: 464832 | GridSize: 4
Generation 2328 | Revalues: 465032 | GridSize: 4
Generation 2329 | Revalues: 465212 | GridSize: 4
Generation 2330 | Revalues: 465390 | GridSize: 4
Generation 2331 | Revalues: 465604 | GridSize: 4
Generation 2332 | Revalues: 465822 | GridSize: 4
Generation 2333 | Revalues: 466030 | GridSize: 4
Generation 2334 | Revalues: 466240 | GridSize: 4
Generation 2335 | Revalues: 466460 | GridSize: 4
Generation 2336 | Revalues: 466624 | GridSize: 4
Generation 2337 | Revalues: 466814 | GridSize: 4
Generation 2338 | Revalues: 467042 | GridSize: 4
Generation 2339 | Revalues: 467246 | GridSize: 4
Generation 2340 | Revalues: 467450 | GridSize: 4
Generation 2341 | Revalues: 467650 | GridSize: 4
Generation 2342 | Revalues: 467844 | GridSize: 4
Generation 2343 | Revalues: 468044 | GridSize: 4
Generation 2344 | Revalues: 468244 | GridSize: 4
Generation 2345 | Revalues: 468442 | GridSize: 4
Generation 2346 | Revalues: 468634 | GridSize: 4
Generation 2347 | Revalues: 468798 | GridSize: 4
Generation 2348 | Revalues: 469006 | GridSize: 4
Generation 2349 | Revalues: 469188 | GridSize: 4
Generation 2350 | Revalues: 469378 | GridSize: 4
Generation 2351 | Revalues: 469564 | GridSize: 4
Generation 2352 | Revalues: 469774 | GridSize: 4
Generation 2353 | Revalues: 469962 | GridSize: 4
Generation 2354 | Revalues: 470142 | GridSize: 4
Generation 2355 | Revalues: 470328 | GridSize: 4
Generation 2356 | Revalues: 470518 | GridSize: 4
Generation 2357 | Revalues: 470742 | GridSize: 4
Generation 2358 | Revalues: 470964 | GridSize: 4
Generation 2359 | Revalues: 471156 | GridSize: 4
Generation 2360 | Revalues: 471366 | GridSize: 4
Generation 2361 | Revalues: 471580 | GridSize: 4
Generation 2362 | Revalues: 471798 | GridSize: 4
Generation 2363 | Revalues: 472018 | GridSize: 4
Generation 2364 | Revalues: 472216 | GridSize: 4
Generation 2365 | Revalues: 472426 | GridSize: 4
Generation 2366 | Revalues: 472614 | GridSize: 4
Generation 2367 | Revalues: 472800 | GridSize: 4
Generation 2368 | Revalues: 473012 | GridSize: 4
Generation 2369 | Revalues: 473244 | GridSize: 4
Generation 2370 | Revalues: 473452 | GridSize: 4
Generation 2371 | Revalues: 473658 | GridSize: 4
Generation 2372 | Revalues: 473834 | GridSize: 4
Generation 2373 | Revalues: 474032 | GridSize: 4
Generation 2374 | Revalues: 474230 | GridSize: 4
Generation 2375 | Revalues: 474436 | GridSize: 4
Generation 2376 | Revalues: 474626 | GridSize: 4
Generation 2377 | Revalues: 474804 | GridSize: 4
Generation 2378 | Revalues: 475004 | GridSize: 4
Generation 2379 | Revalues: 475190 | GridSize: 4
Generation 2380 | Revalues: 475378 | GridSize: 4
Generation 2381 | Revalues: 475576 | GridSize: 4
Generation 2382 | Revalues: 475782 | GridSize: 4
Generation 2383 | Revalues: 475978 | GridSize: 4
Generation 2384 | Revalues: 476212 | GridSize: 4
Generation 2385 | Revalues: 476400 | GridSize: 4
Generation 2386 | Revalues: 476598 | GridSize: 4
Generation 2387 | Revalues: 476806 | GridSize: 4
Generation 2388 | Revalues: 477016 | GridSize: 4
Generation 2389 | Revalues: 477214 | GridSize: 4
Generation 2390 | Revalues: 477396 | GridSize: 4
Generation 2391 | Revalues: 477580 | GridSize: 4
Generation 2392 | Revalues: 477770 | GridSize: 4
Generation 2393 | Revalues: 477968 | GridSize: 4
Generation 2394 | Revalues: 478178 | GridSize: 4
Generation 2395 | Revalues: 478350 | GridSize: 4
Generation 2396 | Revalues: 478560 | GridSize: 4
Generation 2397 | Revalues: 478760 | GridSize: 4
Generation 2398 | Revalues: 478976 | GridSize: 4
Generation 2399 | Revalues: 479164 | GridSize: 4
Generation 2400 | Revalues: 479380 | GridSize: 4
Generation 2401 | Revalues: 479576 | GridSize: 4
Generation 2402 | Revalues: 479762 | GridSize: 4
Generation 2403 | Revalues: 479960 | GridSize: 4
Generation 2404 | Revalues: 480158 | GridSize: 4
Generation 2405 | Revalues: 480380 | GridSize: 4
Generation 2406 | Revalues: 480576 | GridSize: 4
Generation 2407 | Revalues: 480766 | GridSize: 4
Generation 2408 | Revalues: 480960 | GridSize: 4
Generation 2409 | Revalues: 481142 | GridSize: 4
Generation 2410 | Revalues: 481366 | GridSize: 4
Generation 2411 | Revalues: 481554 | GridSize: 4
Generation 2412 | Revalues: 481748 | GridSize: 4
Generation 2413 | Revalues: 481952 | GridSize: 4
Generation 2414 | Revalues: 482136 | GridSize: 4
Generation 2415 | Revalues: 482362 | GridSize: 4
Generation 2416 | Revalues: 482562 | GridSize: 4
Generation 2417 | Revalues: 482754 | GridSize: 4
Generation 2418 | Revalues: 482956 | GridSize: 4
Generation 2419 | Revalues: 483162 | GridSize: 4
Generation 2420 | Revalues: 483360 | GridSize: 4
Generation 2421 | Revalues: 483554 | GridSize: 4
Generation 2422 | Revalues: 483760 | GridSize: 4
Generation 2423 | Revalues: 483970 | GridSize: 4
Generation 2424 | Revalues: 484176 | GridSize: 4
Generation 2425 | Revalues: 484370 | GridSize: 4
Generation 2426 | Revalues: 484568 | GridSize: 4
Generation 2427 | Revalues: 484788 | GridSize: 4
Generation 2428 | Revalues: 484984 | GridSize: 4
Generation 2429 | Revalues: 485184 | GridSize: 4
Generation 2430 | Revalues: 485394 | GridSize: 4
Generation 2431 | Revalues: 485614 | GridSize: 4
Generation 2432 | Revalues: 485796 | GridSize: 4
Generation 2433 | Revalues: 485996 | GridSize: 4
Generation 2434 | Revalues: 486220 | GridSize: 4
Generation 2435 | Revalues: 486414 | GridSize: 4
Generation 2436 | Revalues: 486626 | GridSize: 4
Generation 2437 | Revalues: 486850 | GridSize: 4
Generation 2438 | Revalues: 487056 | GridSize: 4
Generation 2439 | Revalues: 487236 | GridSize: 4
Generation 2440 | Revalues: 487424 | GridSize: 4
Generation 2441 | Revalues: 487610 | GridSize: 4
Generation 2442 | Revalues: 487812 | GridSize: 4
Generation 2443 | Revalues: 488036 | GridSize: 4
Generation 2444 | Revalues: 488234 | GridSize: 4
Generation 2445 | Revalues: 488434 | GridSize: 4
Generation 2446 | Revalues: 488610 | GridSize: 4
Generation 2447 | Revalues: 488816 | GridSize: 4
Generation 2448 | Revalues: 489024 | GridSize: 4
Generation 2449 | Revalues: 489234 | GridSize: 4
Generation 2450 | Revalues: 489440 | GridSize: 4
Generation 2451 | Revalues: 489636 | GridSize: 4
Generation 2452 | Revalues: 489828 | GridSize: 4
Generation 2453 | Revalues: 489998 | GridSize: 4
Generation 2454 | Revalues: 490216 | GridSize: 4
Generation 2455 | Revalues: 490404 | GridSize: 4
Generation 2456 | Revalues: 490582 | GridSize: 4
Generation 2457 | Revalues: 490770 | GridSize: 4
Generation 2458 | Revalues: 490978 | GridSize: 4
Generation 2459 | Revalues: 491180 | GridSize: 4
Generation 2460 | Revalues: 491382 | GridSize: 4
Generation 2461 | Revalues: 491614 | GridSize: 4
Generation 2462 | Revalues: 491826 | GridSize: 4
Generation 2463 | Revalues: 492024 | GridSize: 4
Generation 2464 | Revalues: 492220 | GridSize: 4
Generation 2465 | Revalues: 492436 | GridSize: 4
Generation 2466 | Revalues: 492616 | GridSize: 4
Generation 2467 | Revalues: 492832 | GridSize: 4
Generation 2468 | Revalues: 493034 | GridSize: 4
Generation 2469 | Revalues: 493256 | GridSize: 4
Generation 2470 | Revalues: 493454 | GridSize: 4
Generation 2471 | Revalues: 493668 | GridSize: 4
Generation 2472 | Revalues: 493892 | GridSize: 4
Generation 2473 | Revalues: 494088 | GridSize: 4
Generation 2474 | Revalues: 494302 | GridSize: 4
Generation 2475 | Revalues: 494500 | GridSize: 4
Generation 2476 | Revalues: 494708 | GridSize: 4
Generation 2477 | Revalues: 494910 | GridSize: 4
Generation 2478 | Revalues: 495110 | GridSize: 4
Generation 2479 | Revalues: 495308 | GridSize: 4
Generation 2480 | Revalues: 495508 | GridSize: 4
Generation 2481 | Revalues: 495716 | GridSize: 4
Generation 2482 | Revalues: 495906 | GridSize: 4
Generation 2483 | Revalues: 496098 | GridSize: 4
Generation 2484 | Revalues: 496278 | GridSize: 4
Generation 2485 | Revalues: 496454 | GridSize: 4
Generation 2486 | Revalues: 496672 | GridSize: 4
Generation 2487 | Revalues: 496880 | GridSize: 4
Generation 2488 | Revalues: 497090 | GridSize: 4
Generation 2489 | Revalues: 497284 | GridSize: 4
Generation 2490 | Revalues: 497486 | GridSize: 4
Generation 2491 | Revalues: 497686 | GridSize: 4
Generation 2492 | Revalues: 497902 | GridSize: 4
Generation 2493 | Revalues: 498102 | GridSize: 4
Generation 2494 | Revalues: 498276 | GridSize: 4
Generation 2495 | Revalues: 498466 | GridSize: 4
Generation 2496 | Revalues: 498678 | GridSize: 4
Generation 2497 | Revalues: 498876 | GridSize: 4
Generation 2498 | Revalues: 499080 | GridSize: 4
Generation 2499 | Revalues: 499266 | GridSize: 4
Generation 2500 | Revalues: 499478 | GridSize: 4
Generation 2501 | Revalues: 499678 | GridSize: 4
Generation 2502 | Revalues: 499872 | GridSize: 4
Generation 2503 | Revalues: 500084 | GridSize: 4
Generation 2504 | Revalues: 500256 | GridSize: 4
Generation 2505 | Revalues: 500458 | GridSize: 4
Generation 2506 | Revalues: 500648 | GridSize: 4
Generation 2507 | Revalues: 500854 | GridSize: 4
Generation 2508 | Revalues: 501030 | GridSize: 4
Generation 2509 | Revalues: 501254 | GridSize: 4
Generation 2510 | Revalues: 501436 | GridSize: 4
Generation 2511 | Revalues: 501642 | GridSize: 4
Generation 2512 | Revalues: 501848 | GridSize: 4
Generation 2513 | Revalues: 502052 | GridSize: 4
Generation 2514 | Revalues: 502258 | GridSize: 4
Generation 2515 | Revalues: 502464 | GridSize: 4
Generation 2516 | Revalues: 502664 | GridSize: 4
Generation 2517 | Revalues: 502862 | GridSize: 4
Generation 2518 | Revalues: 503080 | GridSize: 4
Generation 2519 | Revalues: 503266 | GridSize: 4
Generation 2520 | Revalues: 503444 | GridSize: 4
Generation 2521 | Revalues: 503648 | GridSize: 4
Generation 2522 | Revalues: 503828 | GridSize: 4
Generation 2523 | Revalues: 504014 | GridSize: 4
Generation 2524 | Revalues: 504200 | GridSize: 4
Generation 2525 | Revalues: 504398 | GridSize: 4
Generation 2526 | Revalues: 504574 | GridSize: 4
Generation 2527 | Revalues: 504762 | GridSize: 4
Generation 2528 | Revalues: 504984 | GridSize: 4
Generation 2529 | Revalues: 505178 | GridSize: 4
Generation 2530 | Revalues: 505388 | GridSize: 4
Generation 2531 | Revalues: 505568 | GridSize: 4
Generation 2532 | Revalues: 505760 | GridSize: 4
Generation 2533 | Revalues: 505958 | GridSize: 4
Generation 2534 | Revalues: 506148 | GridSize: 4
Generation 2535 | Revalues: 506338 | GridSize: 4
Generation 2536 | Revalues: 506534 | GridSize: 4
Generation 2537 | Revalues: 506714 | GridSize: 4
Generation 2538 | Revalues: 506910 | GridSize: 4
Generation 2539 | Revalues: 507120 | GridSize: 4
Generation 2540 | Revalues: 507304 | GridSize: 4
Generation 2541 | Revalues: 507502 | GridSize: 4
Generation 2542 | Revalues: 507686 | GridSize: 4
Generation 2543 | Revalues: 507916 | GridSize: 4
Generation 2544 | Revalues: 508128 | GridSize: 4
Generation 2545 | Revalues: 508332 | GridSize: 4
Generation 2546 | Revalues: 508524 | GridSize: 4
Generation 2547 | Revalues: 508726 | GridSize: 4
Generation 2548 | Revalues: 508948 | GridSize: 4
Generation 2549 | Revalues: 509158 | GridSize: 4
Generation 2550 | Revalues: 509354 | GridSize: 4
Generation 2551 | Revalues: 509532 | GridSize: 4
Generation 2552 | Revalues: 509746 | GridSize: 4
Generation 2553 | Revalues: 509966 | GridSize: 4
Generation 2554 | Revalues: 510158 | GridSize: 4
Generation 2555 | Revalues: 510358 | GridSize: 4
Generation 2556 | Revalues: 510570 | GridSize: 4
Generation 2557 | Revalues: 510768 | GridSize: 4
Generation 2558 | Revalues: 510960 | GridSize: 4
Generation 2559 | Revalues: 511144 | GridSize: 4
Generation 2560 | Revalues: 511332 | GridSize: 4
Generation 2561 | Revalues: 511532 | GridSize: 4
Generation 2562 | Revalues: 511748 | GridSize: 4
Generation 2563 | Revalues: 511916 | GridSize: 4
Generation 2564 | Revalues: 512116 | GridSize: 4
Generation 2565 | Revalues: 512314 | GridSize: 4
Generation 2566 | Revalues: 512552 | GridSize: 4
Generation 2567 | Revalues: 512774 | GridSize: 4
Generation 2568 | Revalues: 512964 | GridSize: 4
Generation 2569 | Revalues: 513178 | GridSize: 4
Generation 2570 | Revalues: 513378 | GridSize: 4
Generation 2571 | Revalues: 513592 | GridSize: 4
Generation 2572 | Revalues: 513796 | GridSize: 4
Generation 2573 | Revalues: 514010 | GridSize: 4
Generation 2574 | Revalues: 514206 | GridSize: 4
Generation 2575 | Revalues: 514402 | GridSize: 4
Generation 2576 | Revalues: 514612 | GridSize: 4
Generation 2577 | Revalues: 514818 | GridSize: 4
Generation 2578 | Revalues: 515028 | GridSize: 4
Generation 2579 | Revalues: 515248 | GridSize: 4
Generation 2580 | Revalues: 515462 | GridSize: 4
Generation 2581 | Revalues: 515660 | GridSize: 4
Generation 2582 | Revalues: 515860 | GridSize: 4
Generation 2583 | Revalues: 516064 | GridSize: 4
Generation 2584 | Revalues: 516288 | GridSize: 4
Generation 2585 | Revalues: 516488 | GridSize: 4
Generation 2586 | Revalues: 516668 | GridSize: 4
Generation 2587 | Revalues: 516854 | GridSize: 4
Generation 2588 | Revalues: 517040 | GridSize: 4
Generation 2589 | Revalues: 517246 | GridSize: 4
Generation 2590 | Revalues: 517448 | GridSize: 4
Generation 2591 | Revalues: 517650 | GridSize: 4
Generation 2592 | Revalues: 517852 | GridSize: 4
Generation 2593 | Revalues: 518046 | GridSize: 4
Generation 2594 | Revalues: 518272 | GridSize: 4
Generation 2595 | Revalues: 518446 | GridSize: 4
Generation 2596 | Revalues: 518628 | GridSize: 4
Generation 2597 | Revalues: 518850 | GridSize: 4
Generation 2598 | Revalues: 519042 | GridSize: 4
Generation 2599 | Revalues: 519256 | GridSize: 4
Generation 2600 | Revalues: 519464 | GridSize: 4
Generation 2601 | Revalues: 519648 | GridSize: 4
Generation 2602 | Revalues: 519832 | GridSize: 4
Generation 2603 | Revalues: 520020 | GridSize: 4
Generation 2604 | Revalues: 520226 | GridSize: 4
Generation 2605 | Revalues: 520430 | GridSize: 4
Generation 2606 | Revalues: 520632 | GridSize: 4
Generation 2607 | Revalues: 520830 | GridSize: 4
Generation 2608 | Revalues: 521032 | GridSize: 4
Generation 2609 | Revalues: 521236 | GridSize: 4
Generation 2610 | Revalues: 521422 | GridSize: 4
Generation 2611 | Revalues: 521598 | GridSize: 4
Generation 2612 | Revalues: 521790 | GridSize: 4
Generation 2613 | Revalues: 521976 | GridSize: 4
Generation 2614 | Revalues: 522198 | GridSize: 4
Generation 2615 | Revalues: 522418 | GridSize: 4
Generation 2616 | Revalues: 522612 | GridSize: 4
Generation 2617 | Revalues: 522808 | GridSize: 4
Generation 2618 | Revalues: 522992 | GridSize: 4
Generation 2619 | Revalues: 523176 | GridSize: 4
Generation 2620 | Revalues: 523370 | GridSize: 4
Generation 2621 | Revalues: 523590 | GridSize: 4
Generation 2622 | Revalues: 523802 | GridSize: 4
Generation 2623 | Revalues: 524014 | GridSize: 4
Generation 2624 | Revalues: 524222 | GridSize: 4
Generation 2625 | Revalues: 524424 | GridSize: 4
Generation 2626 | Revalues: 524636 | GridSize: 4
Generation 2627 | Revalues: 524838 | GridSize: 4
Generation 2628 | Revalues: 525018 | GridSize: 4
Generation 2629 | Revalues: 525224 | GridSize: 4
Generation 2630 | Revalues: 525444 | GridSize: 4
Generation 2631 | Revalues: 525660 | GridSize: 4
Generation 2632 | Revalues: 525856 | GridSize: 4
Generation 2633 | Revalues: 526072 | GridSize: 4
Generation 2634 | Revalues: 526294 | GridSize: 4
Generation 2635 | Revalues: 526490 | GridSize: 4
Generation 2636 | Revalues: 526682 | GridSize: 4
Generation 2637 | Revalues: 526900 | GridSize: 4
Generation 2638 | Revalues: 527118 | GridSize: 4
Generation 2639 | Revalues: 527342 | GridSize: 4
Generation 2640 | Revalues: 527528 | GridSize: 4
Generation 2641 | Revalues: 527718 | GridSize: 4
Generation 2642 | Revalues: 527926 | GridSize: 4
Generation 2643 | Revalues: 528126 | GridSize: 4
Generation 2644 | Revalues: 528332 | GridSize: 4
Generation 2645 | Revalues: 528546 | GridSize: 4
Generation 2646 | Revalues: 528732 | GridSize: 4
Generation 2647 | Revalues: 528968 | GridSize: 4
Generation 2648 | Revalues: 529170 | GridSize: 4
Generation 2649 | Revalues: 529386 | GridSize: 4
Generation 2650 | Revalues: 529580 | GridSize: 4
Generation 2651 | Revalues: 529800 | GridSize: 4
Generation 2652 | Revalues: 529998 | GridSize: 4
Generation 2653 | Revalues: 530202 | GridSize: 4
Generation 2654 | Revalues: 530406 | GridSize: 4
Generation 2655 | Revalues: 530612 | GridSize: 4
Generation 2656 | Revalues: 530800 | GridSize: 4
Generation 2657 | Revalues: 531008 | GridSize: 4
Generation 2658 | Revalues: 531220 | GridSize: 4
Generation 2659 | Revalues: 531420 | GridSize: 4
Generation 2660 | Revalues: 531620 | GridSize: 4
Generation 2661 | Revalues: 531824 | GridSize: 4
Generation 2662 | Revalues: 532024 | GridSize: 4
Generation 2663 | Revalues: 532228 | GridSize: 4
Generation 2664 | Revalues: 532430 | GridSize: 4
Generation 2665 | Revalues: 532630 | GridSize: 4
Generation 2666 | Revalues: 532820 | GridSize: 4
Generation 2667 | Revalues: 533030 | GridSize: 4
Generation 2668 | Revalues: 533232 | GridSize: 4
Generation 2669 | Revalues: 533428 | GridSize: 4
Generation 2670 | Revalues: 533628 | GridSize: 4
Generation 2671 | Revalues: 533804 | GridSize: 4
Generation 2672 | Revalues: 533986 | GridSize: 4
Generation 2673 | Revalues: 534184 | GridSize: 4
Generation 2674 | Revalues: 534404 | GridSize: 4
Generation 2675 | Revalues: 534610 | GridSize: 4
Generation 2676 | Revalues: 534806 | GridSize: 4
Generation 2677 | Revalues: 534988 | GridSize: 4
Generation 2678 | Revalues: 535168 | GridSize: 4
Generation 2679 | Revalues: 535354 | GridSize: 4
Generation 2680 | Revalues: 535572 | GridSize: 4
Generation 2681 | Revalues: 535780 | GridSize: 4
Generation 2682 | Revalues: 535970 | GridSize: 4
Generation 2683 | Revalues: 536166 | GridSize: 4
Generation 2684 | Revalues: 536350 | GridSize: 4
Generation 2685 | Revalues: 536572 | GridSize: 4
Generation 2686 | Revalues: 536780 | GridSize: 4
Generation 2687 | Revalues: 536966 | GridSize: 4
Generation 2688 | Revalues: 537176 | GridSize: 4
Generation 2689 | Revalues: 537354 | GridSize: 4
Generation 2690 | Revalues: 537566 | GridSize: 4
Generation 2691 | Revalues: 537780 | GridSize: 4
Generation 2692 | Revalues: 537978 | GridSize: 4
Generation 2693 | Revalues: 538176 | GridSize: 4
Generation 2694 | Revalues: 538352 | GridSize: 4
Generation 2695 | Revalues: 538556 | GridSize: 4
Generation 2696 | Revalues: 538764 | GridSize: 4
Generation 2697 | Revalues: 538972 | GridSize: 4
Generation 2698 | Revalues: 539164 | GridSize: 4
Generation 2699 | Revalues: 539382 | GridSize: 4
Generation 2700 | Revalues: 539580 | GridSize: 4
Generation 2701 | Revalues: 539800 | GridSize: 4
Generation 2702 | Revalues: 540012 | GridSize: 4
Generation 2703 | Revalues: 540212 | GridSize: 4
Generation 2704 | Revalues: 540404 | GridSize: 4
Generation 2705 | Revalues: 540604 | GridSize: 4
Generation 2706 | Revalues: 540786 | GridSize: 4
Generation 2707 | Revalues: 540978 | GridSize: 4
Generation 2708 | Revalues: 541184 | GridSize: 4
Generation 2709 | Revalues: 541410 | GridSize: 4
Generation 2710 | Revalues: 541642 | GridSize: 4
Generation 2711 | Revalues: 541840 | GridSize: 4
Generation 2712 | Revalues: 542014 | GridSize: 4
Generation 2713 | Revalues: 542208 | GridSize: 4
Generation 2714 | Revalues: 542412 | GridSize: 4
Generation 2715 | Revalues: 542640 | GridSize: 4
Generation 2716 | Revalues: 542850 | GridSize: 4
Generation 2717 | Revalues: 543044 | GridSize: 4
Generation 2718 | Revalues: 543264 | GridSize: 4
Generation 2719 | Revalues: 543474 | GridSize: 4
Generation 2720 | Revalues: 543682 | GridSize: 4
Generation 2721 | Revalues: 543888 | GridSize: 4
Generation 2722 | Revalues: 544064 | GridSize: 4
Generation 2723 | Revalues: 544254 | GridSize: 4
Generation 2724 | Revalues: 544448 | GridSize: 4
Generation 2725 | Revalues: 544652 | GridSize: 4
Generation 2726 | Revalues: 544858 | GridSize: 4
Generation 2727 | Revalues: 545050 | GridSize: 4
Generation 2728 | Revalues: 545242 | GridSize: 4
Generation 2729 | Revalues: 545422 | GridSize: 4
Generation 2730 | Revalues: 545608 | GridSize: 4
Generation 2731 | Revalues: 545800 | GridSize: 4
Generation 2732 | Revalues: 546042 | GridSize: 4
Generation 2733 | Revalues: 546228 | GridSize: 4
Generation 2734 | Revalues: 546406 | GridSize: 4
Generation 2735 | Revalues: 546614 | GridSize: 4
Generation 2736 | Revalues: 546828 | GridSize: 4
Generation 2737 | Revalues: 547040 | GridSize: 4
Generation 2738 | Revalues: 547226 | GridSize: 4
Generation 2739 | Revalues: 547426 | GridSize: 4
Generation 2740 | Revalues: 547620 | GridSize: 4
Generation 2741 | Revalues: 547846 | GridSize: 4
Generation 2742 | Revalues: 548044 | GridSize: 4
Generation 2743 | Revalues: 548230 | GridSize: 4
Generation 2744 | Revalues: 548428 | GridSize: 4
Generation 2745 | Revalues: 548618 | GridSize: 4
Generation 2746 | Revalues: 548812 | GridSize: 4
Generation 2747 | Revalues: 549004 | GridSize: 4
Generation 2748 | Revalues: 549206 | GridSize: 4
Generation 2749 | Revalues: 549402 | GridSize: 4
Generation 2750 | Revalues: 549606 | GridSize: 4
Generation 2751 | Revalues: 549828 | GridSize: 4
Generation 2752 | Revalues: 550016 | GridSize: 4
Generation 2753 | Revalues: 550218 | GridSize: 4
Generation 2754 | Revalues: 550392 | GridSize: 4
Generation 2755 | Revalues: 550592 | GridSize: 4
Generation 2756 | Revalues: 550814 | GridSize: 4
Generation 2757 | Revalues: 550998 | GridSize: 4
Generation 2758 | Revalues: 551204 | GridSize: 4
Generation 2759 | Revalues: 551414 | GridSize: 4
Generation 2760 | Revalues: 551630 | GridSize: 4
Generation 2761 | Revalues: 551826 | GridSize: 4
Generation 2762 | Revalues: 552028 | GridSize: 4
Generation 2763 | Revalues: 552242 | GridSize: 4
Generation 2764 | Revalues: 552428 | GridSize: 4
Generation 2765 | Revalues: 552630 | GridSize: 4
Generation 2766 | Revalues: 552792 | GridSize: 4
Generation 2767 | Revalues: 553000 | GridSize: 4
Generation 2768 | Revalues: 553200 | GridSize: 4
Generation 2769 | Revalues: 553390 | GridSize: 4
Generation 2770 | Revalues: 553586 | GridSize: 4
Generation 2771 | Revalues: 553806 | GridSize: 4
Generation 2772 | Revalues: 554010 | GridSize: 4
Generation 2773 | Revalues: 554228 | GridSize: 4
Generation 2774 | Revalues: 554428 | GridSize: 4
Generation 2775 | Revalues: 554630 | GridSize: 4
Generation 2776 | Revalues: 554820 | GridSize: 4
Generation 2777 | Revalues: 555002 | GridSize: 4
Generation 2778 | Revalues: 555194 | GridSize: 4
Generation 2779 | Revalues: 555386 | GridSize: 4
Generation 2780 | Revalues: 555586 | GridSize: 4
Generation 2781 | Revalues: 555784 | GridSize: 4
Generation 2782 | Revalues: 555982 | GridSize: 4
Generation 2783 | Revalues: 556196 | GridSize: 4
Generation 2784 | Revalues: 556384 | GridSize: 4
Generation 2785 | Revalues: 556582 | GridSize: 4
Generation 2786 | Revalues: 556758 | GridSize: 4
Generation 2787 | Revalues: 556952 | GridSize: 4
Generation 2788 | Revalues: 557184 | GridSize: 4
Generation 2789 | Revalues: 557378 | GridSize: 4
Generation 2790 | Revalues: 557592 | GridSize: 4
Generation 2791 | Revalues: 557798 | GridSize: 4
Generation 2792 | Revalues: 557976 | GridSize: 4
Generation 2793 | Revalues: 558174 | GridSize: 4
Generation 2794 | Revalues: 558352 | GridSize: 4
Generation 2795 | Revalues: 558578 | GridSize: 4
Generation 2796 | Revalues: 558784 | GridSize: 4
Generation 2797 | Revalues: 558970 | GridSize: 4
Generation 2798 | Revalues: 559162 | GridSize: 4
Generation 2799 | Revalues: 559386 | GridSize: 4
Generation 2800 | Revalues: 559572 | GridSize: 4
Generation 2801 | Revalues: 559782 | GridSize: 4
Generation 2802 | Revalues: 559964 | GridSize: 4
Generation 2803 | Revalues: 560142 | GridSize: 4
Generation 2804 | Revalues: 560358 | GridSize: 4
Generation 2805 | Revalues: 560548 | GridSize: 4
Generation 2806 | Revalues: 560728 | GridSize: 4
Generation 2807 | Revalues: 560932 | GridSize: 4
Generation 2808 | Revalues: 561136 | GridSize: 4
Generation 2809 | Revalues: 561332 | GridSize: 4
Generation 2810 | Revalues: 561546 | GridSize: 4
Generation 2811 | Revalues: 561742 | GridSize: 4
Generation 2812 | Revalues: 561924 | GridSize: 4
Generation 2813 | Revalues: 562120 | GridSize: 4
Generation 2814 | Revalues: 562326 | GridSize: 4
Generation 2815 | Revalues: 562554 | GridSize: 4
Generation 2816 | Revalues: 562760 | GridSize: 4
Generation 2817 | Revalues: 562980 | GridSize: 4
Generation 2818 | Revalues: 563178 | GridSize: 4
Generation 2819 | Revalues: 563360 | GridSize: 4
Generation 2820 | Revalues: 563566 | GridSize: 4
Generation 2821 | Revalues: 563752 | GridSize: 4
Generation 2822 | Revalues: 563962 | GridSize: 4
Generation 2823 | Revalues: 564174 | GridSize: 4
Generation 2824 | Revalues: 564372 | GridSize: 4
Generation 2825 | Revalues: 564578 | GridSize: 4
Generation 2826 | Revalues: 564788 | GridSize: 4
Generation 2827 | Revalues: 565004 | GridSize: 4
Generation 2828 | Revalues: 565212 | GridSize: 4
Generation 2829 | Revalues: 565414 | GridSize: 4
Generation 2830 | Revalues: 565618 | GridSize: 4
Generation 2831 | Revalues: 565816 | GridSize: 4
Generation 2832 | Revalues: 566004 | GridSize: 4
Generation 2833 | Revalues: 566172 | GridSize: 4
Generation 2834 | Revalues: 566364 | GridSize: 4
Generation 2835 | Revalues: 566552 | GridSize: 4
Generation 2836 | Revalues: 566750 | GridSize: 4
Generation 2837 | Revalues: 566946 | GridSize: 4
Generation 2838 | Revalues: 567140 | GridSize: 4
Generation 2839 | Revalues: 567324 | GridSize: 4
Generation 2840 | Revalues: 567532 | GridSize: 4
Generation 2841 | Revalues: 567744 | GridSize: 4
Generation 2842 | Revalues: 567944 | GridSize: 4
Generation 2843 | Revalues: 568146 | GridSize: 4
Generation 2844 | Revalues: 568340 | GridSize: 4
Generation 2845 | Revalues: 568556 | GridSize: 4
Generation 2846 | Revalues: 568746 | GridSize: 4
Generation 2847 | Revalues: 568930 | GridSize: 4
Generation 2848 | Revalues: 569114 | GridSize: 4
