Generation 0 | Revalues: 100 | GridSize: 7
Generation 2467 | Revalues: 493744 | GridSize: 52
Generation 2468 | Revalues: 493956 | GridSize: 52
Generation 2469 | Revalues: 494200 | GridSize: 52
Generation 2470 | Revalues: 494398 | GridSize: 52
Generation 2471 | Revalues: 494620 | GridSize: 52
Generation 2472 | Revalues: 494804 | GridSize: 52
Generation 2473 | Revalues: 495010 | GridSize: 52
Generation 2474 | Revalues: 495214 | GridSize: 52
Generation 2475 | Revalues: 495412 | GridSize: 52
Generation 2476 | Revalues: 495608 | GridSize: 52
Generation 2477 | Revalues: 495812 | GridSize: 52
Generation 2478 | Revalues: 496012 | GridSize: 52
Generation 2479 | Revalues: 496196 | GridSize: 52
Generation 2480 | Revalues: 496400 | GridSize: 52
Generation 2481 | Revalues: 496572 | GridSize: 52
Generation 2482 | Revalues: 496792 | GridSize: 52
Generation 2483 | Revalues: 496986 | GridSize: 52
Generation 2484 | Revalues: 497188 | GridSize: 52
Generation 2485 | Revalues: 497394 | GridSize: 52
Generation 2486 | Revalues: 497592 | GridSize: 52
Generation 2487 | Revalues: 497780 | GridSize: 52
Generation 2488 | Revalues: 498006 | GridSize: 52
Generation 2489 | Revalues: 498196 | GridSize: 52
Generation 2490 | Revalues: 498398 | GridSize: 52
Generation 2491 | Revalues: 498576 | GridSize: 52
Generation 2492 | Revalues: 498770 | GridSize: 52
Generation 2493 | Revalues: 498962 | GridSize: 52
Generation 2494 | Revalues: 499166 | GridSize: 52
Generation 2495 | Revalues: 499374 | GridSize: 52
Generation 2496 | Revalues: 499574 | GridSize: 52
Generation 2497 | Revalues: 499766 | GridSize: 52
Generation 2498 | Revalues: 499956 | GridSize: 52
Generation 2499 | Revalues: 500134 | GridSize: 52
Generation 2500 | Revalues: 500308 | GridSize: 52
Generation 2501 | Revalues: 500510 | GridSize: 52
Generation 2502 | Revalues: 500710 | GridSize: 52
Generation 2503 | Revalues: 500880 | GridSize: 52
Generation 2504 | Revalues: 501106 | GridSize: 52
Generation 2505 | Revalues: 501294 | GridSize: 52
Generation 2506 | Revalues: 501508 | GridSize: 52
Generation 2507 | Revalues: 501700 | GridSize: 52
Generation 2508 | Revalues: 501896 | GridSize: 52
Generation 2509 | Revalues: 502076 | GridSize: 52
Generation 2510 | Revalues: 502284 | GridSize: 52
Generation 2511 | Revalues: 502482 | GridSize: 52
Generation 2512 | Revalues: 502678 | GridSize: 52
Generation 2513 | Revalues: 502860 | GridSize: 52
Generation 2514 | Revalues: 503072 | GridSize: 52
Generation 2515 | Revalues: 503262 | GridSize: 52
Generation 2516 | Revalues: 503468 | GridSize: 52
Generation 2517 | Revalues: 503652 | GridSize: 52
Generation 2518 | Revalues: 503864 | GridSize: 52
Generation 2519 | Revalues: 504054 | GridSize: 52
Generation 2520 | Revalues: 504248 | GridSize: 52
Generation 2521 | Revalues: 504450 | GridSize: 52
Generation 2522 | Revalues: 504666 | GridSize: 52
Generation 2523 | Revalues: 504880 | GridSize: 52
Generation 2524 | Revalues: 505074 | GridSize: 52
Generation 2525 | Revalues: 505274 | GridSize: 52
Generation 2526 | Revalues: 505472 | GridSize: 52
Generation 2527 | Revalues: 505678 | GridSize: 52
Generation 2528 | Revalues: 505892 | GridSize: 52
Generation 2529 | Revalues: 506074 | GridSize: 52
Generation 2530 | Revalues: 506278 | GridSize: 52
Generation 2531 | Revalues: 506490 | GridSize: 52
Generation 2532 | Revalues: 506696 | GridSize: 52
Generation 2533 | Revalues: 506898 | GridSize: 52
Generation 2534 | Revalues: 507114 | GridSize: 52
Generation 2535 | Revalues: 507332 | GridSize: 52
Generation 2536 | Revalues: 507530 | GridSize: 52
Generation 2537 | Revalues: 507730 | GridSize: 52
Generation 2538 | Revalues: 507922 | GridSize: 52
Generation 2539 | Revalues: 508130 | GridSize: 52
Generation 2540 | Revalues: 508342 | GridSize: 52
Generation 2541 | Revalues: 508530 | GridSize: 52
Generation 2542 | Revalues: 508710 | GridSize: 52
Generation 2543 | Revalues: 508926 | GridSize: 53
Generation 2544 | Revalues: 509130 | GridSize: 53
Generation 2545 | Revalues: 509328 | GridSize: 53
Generation 2546 | Revalues: 509544 | GridSize: 53
Generation 2547 | Revalues: 509748 | GridSize: 53
Generation 2548 | Revalues: 509944 | GridSize: 53
Generation 2549 | Revalues: 510158 | GridSize: 53
Generation 2550 | Revalues: 510382 | GridSize: 53
Generation 2551 | Revalues: 510568 | GridSize: 53
Generation 2552 | Revalues: 510766 | GridSize: 53
Generation 2553 | Revalues: 510966 | GridSize: 53
Generation 2554 | Revalues: 511144 | GridSize: 53
Generation 2555 | Revalues: 511348 | GridSize: 53
Generation 2556 | Revalues: 511538 | GridSize: 53
Generation 2557 | Revalues: 511728 | GridSize: 54
Generation 2558 | Revalues: 511938 | GridSize: 54
Generation 2559 | Revalues: 512132 | GridSize: 54
Generation 2560 | Revalues: 512330 | GridSize: 54
Generation 2561 | Revalues: 512546 | GridSize: 54
Generation 2562 | Revalues: 512756 | GridSize: 54
Generation 2563 | Revalues: 512956 | GridSize: 54
Generation 2564 | Revalues: 513154 | GridSize: 54
Generation 2565 | Revalues: 513364 | GridSize: 54
Generation 2566 | Revalues: 513564 | GridSize: 54
Generation 2567 | Revalues: 513758 | GridSize: 54
Generation 2568 | Revalues: 513952 | GridSize: 54
Generation 2569 | Revalues: 514134 | GridSize: 54
Generation 2570 | Revalues: 514324 | GridSize: 54
Generation 2571 | Revalues: 514522 | GridSize: 54
Generation 2572 | Revalues: 514734 | GridSize: 54
Generation 2573 | Revalues: 514956 | GridSize: 54
Generation 2574 | Revalues: 515164 | GridSize: 54
Generation 2575 | Revalues: 515378 | GridSize: 54
Generation 2576 | Revalues: 515612 | GridSize: 54
Generation 2577 | Revalues: 515794 | GridSize: 54
Generation 2578 | Revalues: 515992 | GridSize: 54
Generation 2579 | Revalues: 516194 | GridSize: 54
Generation 2580 | Revalues: 516386 | GridSize: 54
Generation 2581 | Revalues: 516594 | GridSize: 54
Generation 2582 | Revalues: 516788 | GridSize: 54
Generation 2583 | Revalues: 517000 | GridSize: 54
Generation 2584 | Revalues: 517184 | GridSize: 54
Generation 2585 | Revalues: 517382 | GridSize: 54
Generation 2586 | Revalues: 517604 | GridSize: 54
Generation 2587 | Revalues: 517796 | GridSize: 54
Generation 2588 | Revalues: 517968 | GridSize: 54
Generation 2589 | Revalues: 518174 | GridSize: 54
Generation 2590 | Revalues: 518360 | GridSize: 54
Generation 2591 | Revalues: 518574 | GridSize: 54
Generation 2592 | Revalues: 518758 | GridSize: 54
Generation 2593 | Revalues: 518958 | GridSize: 54
Generation 2594 | Revalues: 519164 | GridSize: 54
Generation 2595 | Revalues: 519372 | GridSize: 54
Generation 2596 | Revalues: 519566 | GridSize: 54
Generation 2597 | Revalues: 519776 | GridSize: 54
Generation 2598 | Revalues: 519954 | GridSize: 54
Generation 2599 | Revalues: 520158 | GridSize: 54
Generation 2600 | Revalues: 520372 | GridSize: 54
Generation 2601 | Revalues: 520566 | GridSize: 54
Generation 2602 | Revalues: 520768 | GridSize: 54
Generation 2603 | Revalues: 521004 | GridSize: 54
Generation 2604 | Revalues: 521204 | GridSize: 54
Generation 2605 | Revalues: 521406 | GridSize: 54
Generation 2606 | Revalues: 521610 | GridSize: 54
Generation 2607 | Revalues: 521832 | GridSize: 54
Generation 2608 | Revalues: 522024 | GridSize: 54
Generation 2609 | Revalues: 522228 | GridSize: 54
Generation 2610 | Revalues: 522426 | GridSize: 54
Generation 2611 | Revalues: 522638 | GridSize: 54
Generation 2612 | Revalues: 522834 | GridSize: 54
Generation 2613 | Revalues: 523020 | GridSize: 54
Generation 2614 | Revalues: 523216 | GridSize: 54
Generation 2615 | Revalues: 523430 | GridSize: 54
Generation 2616 | Revalues: 523628 | GridSize: 54
Generation 2617 | Revalues: 523822 | GridSize: 54
Generation 2618 | Revalues: 524000 | GridSize: 54
Generation 2619 | Revalues: 524186 | GridSize: 54
Generation 2620 | Revalues: 524390 | GridSize: 54
Generation 2621 | Revalues: 524618 | GridSize: 54
Generation 2622 | Revalues: 524822 | GridSize: 54
Generation 2623 | Revalues: 525028 | GridSize: 54
Generation 2624 | Revalues: 525214 | GridSize: 54
Generation 2625 | Revalues: 525408 | GridSize: 54
Generation 2626 | Revalues: 525600 | GridSize: 54
Generation 2627 | Revalues: 525792 | GridSize: 54
Generation 2628 | Revalues: 525974 | GridSize: 54
Generation 2629 | Revalues: 526182 | GridSize: 54
Generation 2630 | Revalues: 526386 | GridSize: 54
Generation 2631 | Revalues: 526594 | GridSize: 54
Generation 2632 | Revalues: 526768 | GridSize: 54
Generation 2633 | Revalues: 526964 | GridSize: 54
Generation 2634 | Revalues: 527180 | GridSize: 54
Generation 2635 | Revalues: 527362 | GridSize: 54
Generation 2636 | Revalues: 527544 | GridSize: 54
Generation 2637 | Revalues: 527756 | GridSize: 54
Generation 2638 | Revalues: 527966 | GridSize: 54
Generation 2639 | Revalues: 528190 | GridSize: 54
Generation 2640 | Revalues: 528396 | GridSize: 54
Generation 2641 | Revalues: 528608 | GridSize: 54
Generation 2642 | Revalues: 528826 | GridSize: 54
Generation 2643 | Revalues: 529014 | GridSize: 54
Generation 2644 | Revalues: 529224 | GridSize: 54
Generation 2645 | Revalues: 529430 | GridSize: 54
Generation 2646 | Revalues: 529618 | GridSize: 54
Generation 2647 | Revalues: 529842 | GridSize: 54
Generation 2648 | Revalues: 530030 | GridSize: 54
Generation 2649 | Revalues: 530250 | GridSize: 54
Generation 2650 | Revalues: 530428 | GridSize: 54
Generation 2651 | Revalues: 530616 | GridSize: 54
Generation 2652 | Revalues: 530784 | GridSize: 54
Generation 2653 | Revalues: 530966 | GridSize: 54
Generation 2654 | Revalues: 531162 | GridSize: 54
Generation 2655 | Revalues: 531342 | GridSize: 54
Generation 2656 | Revalues: 531522 | GridSize: 54
Generation 2657 | Revalues: 531730 | GridSize: 54
Generation 2658 | Revalues: 531940 | GridSize: 54
Generation 2659 | Revalues: 532128 | GridSize: 54
Generation 2660 | Revalues: 532322 | GridSize: 54
Generation 2661 | Revalues: 532544 | GridSize: 54
Generation 2662 | Revalues: 532716 | GridSize: 54
Generation 2663 | Revalues: 532886 | GridSize: 54
Generation 2664 | Revalues: 533088 | GridSize: 54
Generation 2665 | Revalues: 533294 | GridSize: 54
Generation 2666 | Revalues: 533460 | GridSize: 54
Generation 2667 | Revalues: 533648 | GridSize: 54
Generation 2668 | Revalues: 533872 | GridSize: 54
Generation 2669 | Revalues: 534068 | GridSize: 54
Generation 2670 | Revalues: 534244 | GridSize: 54
Generation 2671 | Revalues: 534438 | GridSize: 54
Generation 2672 | Revalues: 534654 | GridSize: 54
Generation 2673 | Revalues: 534854 | GridSize: 54
Generation 2674 | Revalues: 535038 | GridSize: 54
Generation 2675 | Revalues: 535244 | GridSize: 54
Generation 2676 | Revalues: 535432 | GridSize: 54
Generation 2677 | Revalues: 535650 | GridSize: 54
Generation 2678 | Revalues: 535874 | GridSize: 54
Generation 2679 | Revalues: 536072 | GridSize: 54
Generation 2680 | Revalues: 536306 | GridSize: 54
Generation 2681 | Revalues: 536518 | GridSize: 54
Generation 2682 | Revalues: 536728 | GridSize: 54
Generation 2683 | Revalues: 536898 | GridSize: 54
Generation 2684 | Revalues: 537084 | GridSize: 54
Generation 2685 | Revalues: 537282 | GridSize: 54
Generation 2686 | Revalues: 537470 | GridSize: 54
Generation 2687 | Revalues: 537686 | GridSize: 54
Generation 2688 | Revalues: 537904 | GridSize: 54
Generation 2689 | Revalues: 538114 | GridSize: 54
Generation 2690 | Revalues: 538310 | GridSize: 54
Generation 2691 | Revalues: 538504 | GridSize: 54
Generation 2692 | Revalues: 538696 | GridSize: 54
Generation 2693 | Revalues: 538906 | GridSize: 54
Generation 2694 | Revalues: 539086 | GridSize: 54
Generation 2695 | Revalues: 539266 | GridSize: 54
Generation 2696 | Revalues: 539466 | GridSize: 54
Generation 2697 | Revalues: 539666 | GridSize: 54
Generation 2698 | Revalues: 539880 | GridSize: 54
Generation 2699 | Revalues: 540088 | GridSize: 54
Generation 2700 | Revalues: 540270 | GridSize: 54
Generation 2701 | Revalues: 540480 | GridSize: 54
Generation 2702 | Revalues: 540686 | GridSize: 54
Generation 2703 | Revalues: 540862 | GridSize: 54
Generation 2704 | Revalues: 541100 | GridSize: 54
Generation 2705 | Revalues: 541304 | GridSize: 54
Generation 2706 | Revalues: 541508 | GridSize: 54
Generation 2707 | Revalues: 541704 | GridSize: 54
Generation 2708 | Revalues: 541892 | GridSize: 55
Generation 2709 | Revalues: 542096 | GridSize: 55
Generation 2710 | Revalues: 542302 | GridSize: 55
Generation 2711 | Revalues: 542514 | GridSize: 55
Generation 2712 | Revalues: 542688 | GridSize: 55
Generation 2713 | Revalues: 542882 | GridSize: 55
Generation 2714 | Revalues: 543078 | GridSize: 55
Generation 2715 | Revalues: 543296 | GridSize: 55
Generation 2716 | Revalues: 543498 | GridSize: 55
Generation 2717 | Revalues: 543716 | GridSize: 55
Generation 2718 | Revalues: 543884 | GridSize: 55
Generation 2719 | Revalues: 544088 | GridSize: 55
Generation 2720 | Revalues: 544290 | GridSize: 55
Generation 2721 | Revalues: 544480 | GridSize: 55
Generation 2722 | Revalues: 544672 | GridSize: 55
Generation 2723 | Revalues: 544876 | GridSize: 55
Generation 2724 | Revalues: 545048 | GridSize: 55
Generation 2725 | Revalues: 545224 | GridSize: 55
Generation 2726 | Revalues: 545426 | GridSize: 55
Generation 2727 | Revalues: 545638 | GridSize: 55
Generation 2728 | Revalues: 545842 | GridSize: 55
Generation 2729 | Revalues: 546050 | GridSize: 55
Generation 2730 | Revalues: 546270 | GridSize: 55
Generation 2731 | Revalues: 546466 | GridSize: 55
Generation 2732 | Revalues: 546624 | GridSize: 55
Generation 2733 | Revalues: 546830 | GridSize: 55
Generation 2734 | Revalues: 547028 | GridSize: 55
Generation 2735 | Revalues: 547248 | GridSize: 55
Generation 2736 | Revalues: 547442 | GridSize: 55
Generation 2737 | Revalues: 547648 | GridSize: 55
Generation 2738 | Revalues: 547858 | GridSize: 55
Generation 2739 | Revalues: 548036 | GridSize: 55
Generation 2740 | Revalues: 548236 | GridSize: 55
Generation 2741 | Revalues: 548426 | GridSize: 55
Generation 2742 | Revalues: 548634 | GridSize: 55
Generation 2743 | Revalues: 548836 | GridSize: 55
Generation 2744 | Revalues: 549032 | GridSize: 55
Generation 2745 | Revalues: 549234 | GridSize: 55
Generation 2746 | Revalues: 549432 | GridSize: 55
Generation 2747 | Revalues: 549650 | GridSize: 55
Generation 2748 | Revalues: 549860 | GridSize: 55
Generation 2749 | Revalues: 550062 | GridSize: 55
Generation 2750 | Revalues: 550292 | GridSize: 55
Generation 2751 | Revalues: 550504 | GridSize: 55
Generation 2752 | Revalues: 550694 | GridSize: 55
Generation 2753 | Revalues: 550912 | GridSize: 55
Generation 2754 | Revalues: 551094 | GridSize: 55
Generation 2755 | Revalues: 551300 | GridSize: 55
Generation 2756 | Revalues: 551498 | GridSize: 55
Generation 2757 | Revalues: 551690 | GridSize: 55
Generation 2758 | Revalues: 551892 | GridSize: 55
Generation 2759 | Revalues: 552092 | GridSize: 55
Generation 2760 | Revalues: 552294 | GridSize: 55
Generation 2761 | Revalues: 552490 | GridSize: 55
Generation 2762 | Revalues: 552716 | GridSize: 55
Generation 2763 | Revalues: 552938 | GridSize: 55
Generation 2764 | Revalues: 553140 | GridSize: 55
Generation 2765 | Revalues: 553344 | GridSize: 55
Generation 2766 | Revalues: 553562 | GridSize: 55
Generation 2767 | Revalues: 553744 | GridSize: 55
Generation 2768 | Revalues: 553958 | GridSize: 55
Generation 2769 | Revalues: 554138 | GridSize: 55
Generation 2770 | Revalues: 554342 | GridSize: 55
Generation 2771 | Revalues: 554546 | GridSize: 55
Generation 2772 | Revalues: 554730 | GridSize: 55
Generation 2773 | Revalues: 554922 | GridSize: 55
Generation 2774 | Revalues: 555120 | GridSize: 55
Generation 2775 | Revalues: 555316 | GridSize: 55
Generation 2776 | Revalues: 555526 | GridSize: 55
Generation 2777 | Revalues: 555750 | GridSize: 55
Generation 2778 | Revalues: 555952 | GridSize: 55
Generation 2779 | Revalues: 556156 | GridSize: 55
Generation 2780 | Revalues: 556376 | GridSize: 55
Generation 2781 | Revalues: 556572 | GridSize: 55
Generation 2782 | Revalues: 556768 | GridSize: 55
Generation 2783 | Revalues: 556956 | GridSize: 55
Generation 2784 | Revalues: 557150 | GridSize: 55
Generation 2785 | Revalues: 557364 | GridSize: 55
Generation 2786 | Revalues: 557568 | GridSize: 55
Generation 2787 | Revalues: 557742 | GridSize: 55
Generation 2788 | Revalues: 557926 | GridSize: 55
Generation 2789 | Revalues: 558126 | GridSize: 55
Generation 2790 | Revalues: 558342 | GridSize: 55
Generation 2791 | Revalues: 558546 | GridSize: 55
Generation 2792 | Revalues: 558786 | GridSize: 55
Generation 2793 | Revalues: 558980 | GridSize: 55
Generation 2794 | Revalues: 559174 | GridSize: 55
Generation 2795 | Revalues: 559370 | GridSize: 55
Generation 2796 | Revalues: 559578 | GridSize: 55
Generation 2797 | Revalues: 559786 | GridSize: 55
Generation 2798 | Revalues: 559990 | GridSize: 55
Generation 2799 | Revalues: 560202 | GridSize: 55
Generation 2800 | Revalues: 560420 | GridSize: 55
Generation 2801 | Revalues: 560628 | GridSize: 55
Generation 2802 | Revalues: 560824 | GridSize: 55
Generation 2803 | Revalues: 561008 | GridSize: 55
Generation 2804 | Revalues: 561230 | GridSize: 55
Generation 2805 | Revalues: 561454 | GridSize: 55
Generation 2806 | Revalues: 561632 | GridSize: 55
Generation 2807 | Revalues: 561840 | GridSize: 55
Generation 2808 | Revalues: 562058 | GridSize: 55
Generation 2809 | Revalues: 562252 | GridSize: 55
Generation 2810 | Revalues: 562448 | GridSize: 55
Generation 2811 | Revalues: 562662 | GridSize: 55
Generation 2812 | Revalues: 562844 | GridSize: 55
Generation 2813 | Revalues: 563054 | GridSize: 55
Generation 2814 | Revalues: 563240 | GridSize: 55
Generation 2815 | Revalues: 563456 | GridSize: 55
Generation 2816 | Revalues: 563664 | GridSize: 55
Generation 2817 | Revalues: 563880 | GridSize: 55
Generation 2818 | Revalues: 564088 | GridSize: 55
Generation 2819 | Revalues: 564296 | GridSize: 55
Generation 2820 | Revalues: 564496 | GridSize: 55
Generation 2821 | Revalues: 564690 | GridSize: 55
Generation 2822 | Revalues: 564894 | GridSize: 55
Generation 2823 | Revalues: 565108 | GridSize: 55
Generation 2824 | Revalues: 565324 | GridSize: 55
Generation 2825 | Revalues: 565532 | GridSize: 55
Generation 2826 | Revalues: 565732 | GridSize: 55
Generation 2827 | Revalues: 565946 | GridSize: 55
Generation 2828 | Revalues: 566140 | GridSize: 55
Generation 2829 | Revalues: 566340 | GridSize: 55
Generation 2830 | Revalues: 566558 | GridSize: 55
Generation 2831 | Revalues: 566750 | GridSize: 55
Generation 2832 | Revalues: 566964 | GridSize: 55
Generation 2833 | Revalues: 567176 | GridSize: 55
Generation 2834 | Revalues: 567356 | GridSize: 55
Generation 2835 | Revalues: 567552 | GridSize: 55
Generation 2836 | Revalues: 567764 | GridSize: 55
Generation 2837 | Revalues: 567976 | GridSize: 55
Generation 2838 | Revalues: 568174 | GridSize: 55
Generation 2839 | Revalues: 568372 | GridSize: 55
Generation 2840 | Revalues: 568560 | GridSize: 55
Generation 2841 | Revalues: 568744 | GridSize: 55
Generation 2842 | Revalues: 568932 | GridSize: 55
Generation 2843 | Revalues: 569118 | GridSize: 55
Generation 2844 | Revalues: 569324 | GridSize: 55
Generation 2845 | Revalues: 569528 | GridSize: 55
Generation 2846 | Revalues: 569702 | GridSize: 55
Generation 2847 | Revalues: 569888 | GridSize: 55
Generation 2848 | Revalues: 570082 | GridSize: 55
Generation 2849 | Revalues: 570266 | GridSize: 55
Generation 2850 | Revalues: 570500 | GridSize: 55
Generation 2851 | Revalues: 570690 | GridSize: 55
Generation 2852 | Revalues: 570896 | GridSize: 55
Generation 2853 | Revalues: 571114 | GridSize: 55
Generation 2854 | Revalues: 571300 | GridSize: 55
Generation 2855 | Revalues: 571488 | GridSize: 55
Generation 2856 | Revalues: 571676 | GridSize: 55
Generation 2857 | Revalues: 571884 | GridSize: 55
Generation 2858 | Revalues: 572086 | GridSize: 55
Generation 2859 | Revalues: 572284 | GridSize: 55
Generation 2860 | Revalues: 572500 | GridSize: 55
Generation 2861 | Revalues: 572706 | GridSize: 55
Generation 2862 | Revalues: 572868 | GridSize: 55
Generation 2863 | Revalues: 573080 | GridSize: 55
Generation 2864 | Revalues: 573274 | GridSize: 55
Generation 2865 | Revalues: 573486 | GridSize: 55
Generation 2866 | Revalues: 573694 | GridSize: 55
Generation 2867 | Revalues: 573926 | GridSize: 55
Generation 2868 | Revalues: 574144 | GridSize: 55
Generation 2869 | Revalues: 574326 | GridSize: 55
Generation 2870 | Revalues: 574540 | GridSize: 55
Generation 2871 | Revalues: 574734 | GridSize: 55
Generation 2872 | Revalues: 574952 | GridSize: 55
Generation 2873 | Revalues: 575154 | GridSize: 55
Generation 2874 | Revalues: 575348 | GridSize: 55
Generation 2875 | Revalues: 575566 | GridSize: 55
Generation 2876 | Revalues: 575768 | GridSize: 55
Generation 2877 | Revalues: 575982 | GridSize: 55
Generation 2878 | Revalues: 576176 | GridSize: 55
Generation 2879 | Revalues: 576374 | GridSize: 55
Generation 2880 | Revalues: 576602 | GridSize: 55
Generation 2881 | Revalues: 576794 | GridSize: 55
Generation 2882 | Revalues: 576994 | GridSize: 55
Generation 2883 | Revalues: 577204 | GridSize: 55
Generation 2884 | Revalues: 577442 | GridSize: 55
Generation 2885 | Revalues: 577634 | GridSize: 55
Generation 2886 | Revalues: 577812 | GridSize: 55
Generation 2887 | Revalues: 578018 | GridSize: 55
Generation 2888 | Revalues: 578216 | GridSize: 55
Generation 2889 | Revalues: 578380 | GridSize: 55
Generation 2890 | Revalues: 578578 | GridSize: 55
Generation 2891 | Revalues: 578792 | GridSize: 55
Generation 2892 | Revalues: 579012 | GridSize: 55
Generation 2893 | Revalues: 579220 | GridSize: 55
Generation 2894 | Revalues: 579442 | GridSize: 55
Generation 2895 | Revalues: 579642 | GridSize: 55
Generation 2896 | Revalues: 579846 | GridSize: 55
Generation 2897 | Revalues: 580032 | GridSize: 55
Generation 2898 | Revalues: 580212 | GridSize: 55
Generation 2899 | Revalues: 580398 | GridSize: 55
Generation 2900 | Revalues: 580596 | GridSize: 55
Generation 2901 | Revalues: 580798 | GridSize: 55
Generation 2902 | Revalues: 580992 | GridSize: 55
Generation 2903 | Revalues: 581196 | GridSize: 55
Generation 2904 | Revalues: 581380 | GridSize: 55
Generation 2905 | Revalues: 581576 | GridSize: 55
Generation 2906 | Revalues: 581770 | GridSize: 55
Generation 2907 | Revalues: 581984 | GridSize: 55
Generation 2908 | Revalues: 582158 | GridSize: 55
Generation 2909 | Revalues: 582354 | GridSize: 55
Generation 2910 | Revalues: 582552 | GridSize: 55
Generation 2911 | Revalues: 582734 | GridSize: 55
Generation 2912 | Revalues: 582960 | GridSize: 55
Generation 2913 | Revalues: 583150 | GridSize: 55
Generation 2914 | Revalues: 583324 | GridSize: 55
Generation 2915 | Revalues: 583518 | GridSize: 55
Generation 2916 | Revalues: 583722 | GridSize: 55
Generation 2917 | Revalues: 583920 | GridSize: 55
Generation 2918 | Revalues: 584108 | GridSize: 55
Generation 2919 | Revalues: 584308 | GridSize: 55
Generation 2920 | Revalues: 584488 | GridSize: 55
Generation 2921 | Revalues: 584668 | GridSize: 55
Generation 2922 | Revalues: 584862 | GridSize: 55
Generation 2923 | Revalues: 585042 | GridSize: 55
Generation 2924 | Revalues: 585256 | GridSize: 55
Generation 2925 | Revalues: 585440 | GridSize: 55
Generation 2926 | Revalues: 585634 | GridSize: 55
Generation 2927 | Revalues: 585836 | GridSize: 55
Generation 2928 | Revalues: 586038 | GridSize: 55
Generation 2929 | Revalues: 586226 | GridSize: 55
Generation 2930 | Revalues: 586414 | GridSize: 55
Generation 2931 | Revalues: 586620 | GridSize: 55
Generation 2932 | Revalues: 586846 | GridSize: 55
Generation 2933 | Revalues: 587084 | GridSize: 55
Generation 2934 | Revalues: 587280 | GridSize: 55
Generation 2935 | Revalues: 587480 | GridSize: 55
Generation 2936 | Revalues: 587686 | GridSize: 55
Generation 2937 | Revalues: 587896 | GridSize: 55
Generation 2938 | Revalues: 588100 | GridSize: 55
Generation 2939 | Revalues: 588290 | GridSize: 55
Generation 2940 | Revalues: 588506 | GridSize: 55
Generation 2941 | Revalues: 588698 | GridSize: 55
Generation 2942 | Revalues: 588884 | GridSize: 55
Generation 2943 | Revalues: 589064 | GridSize: 55
Generation 2944 | Revalues: 589256 | GridSize: 55
Generation 2945 | Revalues: 589450 | GridSize: 55
Generation 2946 | Revalues: 589648 | GridSize: 55
Generation 2947 | Revalues: 589820 | GridSize: 55
Generation 2948 | Revalues: 590030 | GridSize: 55
Generation 2949 | Revalues: 590248 | GridSize: 55
Generation 2950 | Revalues: 590462 | GridSize: 55
Generation 2951 | Revalues: 590660 | GridSize: 54
Generation 2952 | Revalues: 590868 | GridSize: 54
Generation 2953 | Revalues: 591060 | GridSize: 54
Generation 2954 | Revalues: 591262 | GridSize: 54
Generation 2955 | Revalues: 591458 | GridSize: 54
Generation 2956 | Revalues: 591640 | GridSize: 54
Generation 2957 | Revalues: 591840 | GridSize: 54
Generation 2958 | Revalues: 592010 | GridSize: 54
Generation 2959 | Revalues: 592194 | GridSize: 54
Generation 2960 | Revalues: 592422 | GridSize: 54
Generation 2961 | Revalues: 592596 | GridSize: 54
Generation 2962 | Revalues: 592824 | GridSize: 54
Generation 2963 | Revalues: 593016 | GridSize: 54
Generation 2964 | Revalues: 593190 | GridSize: 54
Generation 2965 | Revalues: 593378 | GridSize: 54
Generation 2966 | Revalues: 593580 | GridSize: 54
Generation 2967 | Revalues: 593798 | GridSize: 54
Generation 2968 | Revalues: 593992 | GridSize: 54
Generation 2969 | Revalues: 594174 | GridSize: 54
Generation 2970 | Revalues: 594404 | GridSize: 54
Generation 2971 | Revalues: 594610 | GridSize: 54
Generation 2972 | Revalues: 594830 | GridSize: 54
Generation 2973 | Revalues: 595058 | GridSize: 54
Generation 2974 | Revalues: 595256 | GridSize: 54
Generation 2975 | Revalues: 595480 | GridSize: 54
Generation 2976 | Revalues: 595668 | GridSize: 54
Generation 2977 | Revalues: 595866 | GridSize: 54
Generation 2978 | Revalues: 596064 | GridSize: 54
Generation 2979 | Revalues: 596272 | GridSize: 54
Generation 2980 | Revalues: 596462 | GridSize: 54
Generation 2981 | Revalues: 596664 | GridSize: 54
Generation 2982 | Revalues: 596856 | GridSize: 54
Generation 2983 | Revalues: 597072 | GridSize: 54
Generation 2984 | Revalues: 597264 | GridSize: 54
Generation 2985 | Revalues: 597450 | GridSize: 54
Generation 2986 | Revalues: 597662 | GridSize: 54
Generation 2987 | Revalues: 597846 | GridSize: 54
Generation 2988 | Revalues: 598050 | GridSize: 54
Generation 2989 | Revalues: 598264 | GridSize: 54
Generation 2990 | Revalues: 598444 | GridSize: 54
Generation 2991 | Revalues: 598646 | GridSize: 54
Generation 2992 | Revalues: 598860 | GridSize: 54
Generation 2993 | Revalues: 599054 | GridSize: 54
Generation 2994 | Revalues: 599270 | GridSize: 54
Generation 2995 | Revalues: 599464 | GridSize: 54
Generation 2996 | Revalues: 599664 | GridSize: 54
Generation 2997 | Revalues: 599852 | GridSize: 54
Generation 2998 | Revalues: 600048 | GridSize: 54
Generation 2999 | Revalues: 600246 | GridSize: 54
Generation 3000 | Revalues: 600466 | GridSize: 54
Generation 3001 | Revalues: 600672 | GridSize: 54
Generation 3002 | Revalues: 600898 | GridSize: 54
Generation 3003 | Revalues: 601086 | GridSize: 54
