Generation 0 | Revalues: 100 | GridSize: 2
Generation 2352 | Revalues: 517838 | GridSize: 29
Generation 2353 | Revalues: 518026 | GridSize: 29
Generation 2354 | Revalues: 518266 | GridSize: 29
Generation 2355 | Revalues: 518480 | GridSize: 29
Generation 2356 | Revalues: 518694 | GridSize: 29
Generation 2357 | Revalues: 518904 | GridSize: 29
Generation 2358 | Revalues: 519130 | GridSize: 29
Generation 2359 | Revalues: 519336 | GridSize: 29
Generation 2360 | Revalues: 519556 | GridSize: 29
Generation 2361 | Revalues: 519802 | GridSize: 29
Generation 2362 | Revalues: 520036 | GridSize: 29
Generation 2363 | Revalues: 520252 | GridSize: 29
Generation 2364 | Revalues: 520474 | GridSize: 29
Generation 2365 | Revalues: 520714 | GridSize: 29
Generation 2366 | Revalues: 520940 | GridSize: 29
Generation 2367 | Revalues: 521158 | GridSize: 29
Generation 2368 | Revalues: 521358 | GridSize: 29
Generation 2369 | Revalues: 521562 | GridSize: 29
Generation 2370 | Revalues: 521794 | GridSize: 29
Generation 2371 | Revalues: 522008 | GridSize: 29
Generation 2372 | Revalues: 522244 | GridSize: 29
Generation 2373 | Revalues: 522474 | GridSize: 29
Generation 2374 | Revalues: 522688 | GridSize: 29
Generation 2375 | Revalues: 522878 | GridSize: 29
Generation 2376 | Revalues: 523118 | GridSize: 29
Generation 2377 | Revalues: 523320 | GridSize: 29
Generation 2378 | Revalues: 523530 | GridSize: 29
Generation 2379 | Revalues: 523774 | GridSize: 29
Generation 2380 | Revalues: 523966 | GridSize: 29
Generation 2381 | Revalues: 524192 | GridSize: 29
Generation 2382 | Revalues: 524410 | GridSize: 29
Generation 2383 | Revalues: 524604 | GridSize: 29
Generation 2384 | Revalues: 524814 | GridSize: 29
Generation 2385 | Revalues: 525034 | GridSize: 29
Generation 2386 | Revalues: 525254 | GridSize: 29
Generation 2387 | Revalues: 525480 | GridSize: 29
Generation 2388 | Revalues: 525702 | GridSize: 29
Generation 2389 | Revalues: 525934 | GridSize: 29
Generation 2390 | Revalues: 526160 | GridSize: 29
Generation 2391 | Revalues: 526376 | GridSize: 29
Generation 2392 | Revalues: 526612 | GridSize: 29
Generation 2393 | Revalues: 526828 | GridSize: 29
Generation 2394 | Revalues: 527046 | GridSize: 29
Generation 2395 | Revalues: 527280 | GridSize: 29
Generation 2396 | Revalues: 527500 | GridSize: 29
Generation 2397 | Revalues: 527734 | GridSize: 29
Generation 2398 | Revalues: 527948 | GridSize: 29
Generation 2399 | Revalues: 528202 | GridSize: 29
Generation 2400 | Revalues: 528428 | GridSize: 29
Generation 2401 | Revalues: 528624 | GridSize: 29
Generation 2402 | Revalues: 528836 | GridSize: 29
Generation 2403 | Revalues: 529060 | GridSize: 29
Generation 2404 | Revalues: 529276 | GridSize: 29
Generation 2405 | Revalues: 529486 | GridSize: 29
Generation 2406 | Revalues: 529700 | GridSize: 29
Generation 2407 | Revalues: 529946 | GridSize: 29
Generation 2408 | Revalues: 530190 | GridSize: 29
Generation 2409 | Revalues: 530402 | GridSize: 29
Generation 2410 | Revalues: 530616 | GridSize: 29
Generation 2411 | Revalues: 530836 | GridSize: 29
Generation 2412 | Revalues: 531054 | GridSize: 29
Generation 2413 | Revalues: 531282 | GridSize: 29
Generation 2414 | Revalues: 531516 | GridSize: 29
Generation 2415 | Revalues: 531736 | GridSize: 29
Generation 2416 | Revalues: 531932 | GridSize: 29
Generation 2417 | Revalues: 532158 | GridSize: 29
Generation 2418 | Revalues: 532376 | GridSize: 29
Generation 2419 | Revalues: 532616 | GridSize: 29
Generation 2420 | Revalues: 532850 | GridSize: 29
Generation 2421 | Revalues: 533092 | GridSize: 29
Generation 2422 | Revalues: 533324 | GridSize: 29
Generation 2423 | Revalues: 533512 | GridSize: 29
Generation 2424 | Revalues: 533738 | GridSize: 29
Generation 2425 | Revalues: 533956 | GridSize: 29
Generation 2426 | Revalues: 534192 | GridSize: 29
Generation 2427 | Revalues: 534418 | GridSize: 29
Generation 2428 | Revalues: 534626 | GridSize: 29
Generation 2429 | Revalues: 534844 | GridSize: 29
Generation 2430 | Revalues: 535034 | GridSize: 29
Generation 2431 | Revalues: 535242 | GridSize: 29
Generation 2432 | Revalues: 535448 | GridSize: 29
Generation 2433 | Revalues: 535680 | GridSize: 29
Generation 2434 | Revalues: 535898 | GridSize: 29
Generation 2435 | Revalues: 536110 | GridSize: 29
Generation 2436 | Revalues: 536340 | GridSize: 29
Generation 2437 | Revalues: 536544 | GridSize: 29
Generation 2438 | Revalues: 536768 | GridSize: 29
Generation 2439 | Revalues: 536968 | GridSize: 29
Generation 2440 | Revalues: 537170 | GridSize: 29
Generation 2441 | Revalues: 537400 | GridSize: 29
Generation 2442 | Revalues: 537634 | GridSize: 29
Generation 2443 | Revalues: 537842 | GridSize: 29
Generation 2444 | Revalues: 538080 | GridSize: 29
Generation 2445 | Revalues: 538300 | GridSize: 29
Generation 2446 | Revalues: 538534 | GridSize: 29
Generation 2447 | Revalues: 538738 | GridSize: 29
Generation 2448 | Revalues: 538938 | GridSize: 29
Generation 2449 | Revalues: 539162 | GridSize: 29
Generation 2450 | Revalues: 539370 | GridSize: 29
Generation 2451 | Revalues: 539600 | GridSize: 29
Generation 2452 | Revalues: 539826 | GridSize: 29
Generation 2453 | Revalues: 540032 | GridSize: 29
Generation 2454 | Revalues: 540230 | GridSize: 29
Generation 2455 | Revalues: 540438 | GridSize: 29
Generation 2456 | Revalues: 540656 | GridSize: 29
Generation 2457 | Revalues: 540860 | GridSize: 29
Generation 2458 | Revalues: 541106 | GridSize: 29
Generation 2459 | Revalues: 541320 | GridSize: 29
Generation 2460 | Revalues: 541544 | GridSize: 29
Generation 2461 | Revalues: 541752 | GridSize: 29
Generation 2462 | Revalues: 541952 | GridSize: 29
Generation 2463 | Revalues: 542168 | GridSize: 29
Generation 2464 | Revalues: 542388 | GridSize: 29
Generation 2465 | Revalues: 542590 | GridSize: 29
Generation 2466 | Revalues: 542828 | GridSize: 29
Generation 2467 | Revalues: 543066 | GridSize: 29
Generation 2468 | Revalues: 543306 | GridSize: 29
Generation 2469 | Revalues: 543516 | GridSize: 29
Generation 2470 | Revalues: 543716 | GridSize: 29
Generation 2471 | Revalues: 543904 | GridSize: 29
Generation 2472 | Revalues: 544126 | GridSize: 29
Generation 2473 | Revalues: 544342 | GridSize: 29
Generation 2474 | Revalues: 544590 | GridSize: 29
Generation 2475 | Revalues: 544830 | GridSize: 29
Generation 2476 | Revalues: 545054 | GridSize: 29
Generation 2477 | Revalues: 545274 | GridSize: 29
Generation 2478 | Revalues: 545478 | GridSize: 29
Generation 2479 | Revalues: 545708 | GridSize: 29
Generation 2480 | Revalues: 545922 | GridSize: 29
Generation 2481 | Revalues: 546142 | GridSize: 29
Generation 2482 | Revalues: 546352 | GridSize: 29
Generation 2483 | Revalues: 546574 | GridSize: 29
Generation 2484 | Revalues: 546770 | GridSize: 29
Generation 2485 | Revalues: 546998 | GridSize: 29
Generation 2486 | Revalues: 547202 | GridSize: 29
Generation 2487 | Revalues: 547400 | GridSize: 29
Generation 2488 | Revalues: 547598 | GridSize: 29
Generation 2489 | Revalues: 547808 | GridSize: 29
Generation 2490 | Revalues: 548032 | GridSize: 29
Generation 2491 | Revalues: 548262 | GridSize: 29
Generation 2492 | Revalues: 548484 | GridSize: 29
Generation 2493 | Revalues: 548702 | GridSize: 29
Generation 2494 | Revalues: 548914 | GridSize: 29
Generation 2495 | Revalues: 549136 | GridSize: 29
Generation 2496 | Revalues: 549336 | GridSize: 29
Generation 2497 | Revalues: 549562 | GridSize: 29
Generation 2498 | Revalues: 549782 | GridSize: 29
Generation 2499 | Revalues: 550002 | GridSize: 29
Generation 2500 | Revalues: 550226 | GridSize: 29
Generation 2501 | Revalues: 550450 | GridSize: 29
Generation 2502 | Revalues: 550662 | GridSize: 29
Generation 2503 | Revalues: 550900 | GridSize: 29
Generation 2504 | Revalues: 551114 | GridSize: 29
Generation 2505 | Revalues: 551308 | GridSize: 29
Generation 2506 | Revalues: 551522 | GridSize: 29
Generation 2507 | Revalues: 551750 | GridSize: 29
Generation 2508 | Revalues: 551982 | GridSize: 29
Generation 2509 | Revalues: 552212 | GridSize: 29
Generation 2510 | Revalues: 552440 | GridSize: 29
Generation 2511 | Revalues: 552648 | GridSize: 29
Generation 2512 | Revalues: 552860 | GridSize: 29
Generation 2513 | Revalues: 553090 | GridSize: 29
Generation 2514 | Revalues: 553330 | GridSize: 29
Generation 2515 | Revalues: 553582 | GridSize: 29
Generation 2516 | Revalues: 553812 | GridSize: 29
Generation 2517 | Revalues: 554050 | GridSize: 29
Generation 2518 | Revalues: 554250 | GridSize: 29
Generation 2519 | Revalues: 554476 | GridSize: 29
Generation 2520 | Revalues: 554702 | GridSize: 29
Generation 2521 | Revalues: 554902 | GridSize: 29
Generation 2522 | Revalues: 555122 | GridSize: 29
Generation 2523 | Revalues: 555346 | GridSize: 29
Generation 2524 | Revalues: 555568 | GridSize: 29
Generation 2525 | Revalues: 555784 | GridSize: 29
Generation 2526 | Revalues: 555982 | GridSize: 29
Generation 2527 | Revalues: 556202 | GridSize: 29
Generation 2528 | Revalues: 556422 | GridSize: 29
Generation 2529 | Revalues: 556634 | GridSize: 29
Generation 2530 | Revalues: 556852 | GridSize: 29
Generation 2531 | Revalues: 557064 | GridSize: 29
Generation 2532 | Revalues: 557306 | GridSize: 29
Generation 2533 | Revalues: 557530 | GridSize: 29
Generation 2534 | Revalues: 557750 | GridSize: 29
Generation 2535 | Revalues: 557960 | GridSize: 29
Generation 2536 | Revalues: 558160 | GridSize: 29
Generation 2537 | Revalues: 558382 | GridSize: 29
Generation 2538 | Revalues: 558610 | GridSize: 29
Generation 2539 | Revalues: 558816 | GridSize: 29
Generation 2540 | Revalues: 559038 | GridSize: 29
Generation 2541 | Revalues: 559252 | GridSize: 29
Generation 2542 | Revalues: 559490 | GridSize: 29
Generation 2543 | Revalues: 559736 | GridSize: 29
Generation 2544 | Revalues: 559982 | GridSize: 29
Generation 2545 | Revalues: 560206 | GridSize: 29
Generation 2546 | Revalues: 560420 | GridSize: 29
Generation 2547 | Revalues: 560638 | GridSize: 29
Generation 2548 | Revalues: 560858 | GridSize: 29
Generation 2549 | Revalues: 561090 | GridSize: 29
Generation 2550 | Revalues: 561316 | GridSize: 29
Generation 2551 | Revalues: 561540 | GridSize: 29
Generation 2552 | Revalues: 561760 | GridSize: 29
Generation 2553 | Revalues: 561972 | GridSize: 29
Generation 2554 | Revalues: 562194 | GridSize: 29
Generation 2555 | Revalues: 562406 | GridSize: 29
Generation 2556 | Revalues: 562630 | GridSize: 29
Generation 2557 | Revalues: 562866 | GridSize: 29
Generation 2558 | Revalues: 563090 | GridSize: 29
Generation 2559 | Revalues: 563288 | GridSize: 29
Generation 2560 | Revalues: 563512 | GridSize: 29
Generation 2561 | Revalues: 563734 | GridSize: 29
Generation 2562 | Revalues: 563958 | GridSize: 29
Generation 2563 | Revalues: 564206 | GridSize: 29
Generation 2564 | Revalues: 564420 | GridSize: 29
Generation 2565 | Revalues: 564636 | GridSize: 29
Generation 2566 | Revalues: 564856 | GridSize: 29
Generation 2567 | Revalues: 565074 | GridSize: 29
Generation 2568 | Revalues: 565290 | GridSize: 29
Generation 2569 | Revalues: 565512 | GridSize: 29
Generation 2570 | Revalues: 565716 | GridSize: 29
Generation 2571 | Revalues: 565928 | GridSize: 29
Generation 2572 | Revalues: 566160 | GridSize: 29
Generation 2573 | Revalues: 566404 | GridSize: 29
Generation 2574 | Revalues: 566612 | GridSize: 29
Generation 2575 | Revalues: 566840 | GridSize: 29
Generation 2576 | Revalues: 567056 | GridSize: 29
Generation 2577 | Revalues: 567288 | GridSize: 29
Generation 2578 | Revalues: 567526 | GridSize: 29
Generation 2579 | Revalues: 567766 | GridSize: 29
Generation 2580 | Revalues: 567958 | GridSize: 29
Generation 2581 | Revalues: 568190 | GridSize: 29
Generation 2582 | Revalues: 568432 | GridSize: 29
Generation 2583 | Revalues: 568648 | GridSize: 29
Generation 2584 | Revalues: 568862 | GridSize: 29
Generation 2585 | Revalues: 569114 | GridSize: 29
Generation 2586 | Revalues: 569332 | GridSize: 29
Generation 2587 | Revalues: 569512 | GridSize: 29
Generation 2588 | Revalues: 569762 | GridSize: 29
Generation 2589 | Revalues: 569984 | GridSize: 29
Generation 2590 | Revalues: 570208 | GridSize: 29
Generation 2591 | Revalues: 570420 | GridSize: 29
Generation 2592 | Revalues: 570622 | GridSize: 29
Generation 2593 | Revalues: 570844 | GridSize: 29
Generation 2594 | Revalues: 571048 | GridSize: 29
Generation 2595 | Revalues: 571278 | GridSize: 29
Generation 2596 | Revalues: 571506 | GridSize: 29
Generation 2597 | Revalues: 571746 | GridSize: 29
Generation 2598 | Revalues: 571962 | GridSize: 29
Generation 2599 | Revalues: 572210 | GridSize: 29
Generation 2600 | Revalues: 572422 | GridSize: 29
Generation 2601 | Revalues: 572634 | GridSize: 29
Generation 2602 | Revalues: 572862 | GridSize: 29
Generation 2603 | Revalues: 573082 | GridSize: 29
Generation 2604 | Revalues: 573290 | GridSize: 29
Generation 2605 | Revalues: 573512 | GridSize: 29
Generation 2606 | Revalues: 573756 | GridSize: 29
Generation 2607 | Revalues: 573962 | GridSize: 29
Generation 2608 | Revalues: 574182 | GridSize: 29
Generation 2609 | Revalues: 574394 | GridSize: 29
Generation 2610 | Revalues: 574644 | GridSize: 29
Generation 2611 | Revalues: 574878 | GridSize: 29
Generation 2612 | Revalues: 575072 | GridSize: 29
Generation 2613 | Revalues: 575296 | GridSize: 29
Generation 2614 | Revalues: 575500 | GridSize: 29
Generation 2615 | Revalues: 575708 | GridSize: 29
Generation 2616 | Revalues: 575948 | GridSize: 29
Generation 2617 | Revalues: 576190 | GridSize: 29
Generation 2618 | Revalues: 576410 | GridSize: 29
Generation 2619 | Revalues: 576624 | GridSize: 29
Generation 2620 | Revalues: 576848 | GridSize: 29
Generation 2621 | Revalues: 577066 | GridSize: 29
Generation 2622 | Revalues: 577260 | GridSize: 29
Generation 2623 | Revalues: 577468 | GridSize: 29
Generation 2624 | Revalues: 577686 | GridSize: 29
Generation 2625 | Revalues: 577892 | GridSize: 29
Generation 2626 | Revalues: 578112 | GridSize: 29
Generation 2627 | Revalues: 578344 | GridSize: 29
Generation 2628 | Revalues: 578558 | GridSize: 29
Generation 2629 | Revalues: 578768 | GridSize: 29
Generation 2630 | Revalues: 578990 | GridSize: 29
Generation 2631 | Revalues: 579224 | GridSize: 29
Generation 2632 | Revalues: 579418 | GridSize: 29
Generation 2633 | Revalues: 579660 | GridSize: 29
Generation 2634 | Revalues: 579894 | GridSize: 29
Generation 2635 | Revalues: 580118 | GridSize: 29
Generation 2636 | Revalues: 580332 | GridSize: 29
Generation 2637 | Revalues: 580592 | GridSize: 29
Generation 2638 | Revalues: 580778 | GridSize: 29
Generation 2639 | Revalues: 581022 | GridSize: 29
Generation 2640 | Revalues: 581222 | GridSize: 29
Generation 2641 | Revalues: 581434 | GridSize: 29
Generation 2642 | Revalues: 581648 | GridSize: 29
Generation 2643 | Revalues: 581882 | GridSize: 29
Generation 2644 | Revalues: 582110 | GridSize: 29
Generation 2645 | Revalues: 582338 | GridSize: 29
Generation 2646 | Revalues: 582554 | GridSize: 29
Generation 2647 | Revalues: 582784 | GridSize: 29
Generation 2648 | Revalues: 583022 | GridSize: 29
Generation 2649 | Revalues: 583262 | GridSize: 29
Generation 2650 | Revalues: 583496 | GridSize: 29
Generation 2651 | Revalues: 583708 | GridSize: 29
Generation 2652 | Revalues: 583940 | GridSize: 29
Generation 2653 | Revalues: 584150 | GridSize: 29
Generation 2654 | Revalues: 584334 | GridSize: 29
Generation 2655 | Revalues: 584576 | GridSize: 29
Generation 2656 | Revalues: 584780 | GridSize: 29
Generation 2657 | Revalues: 585016 | GridSize: 29
Generation 2658 | Revalues: 585232 | GridSize: 29
Generation 2659 | Revalues: 585454 | GridSize: 29
Generation 2660 | Revalues: 585696 | GridSize: 29
Generation 2661 | Revalues: 585916 | GridSize: 29
Generation 2662 | Revalues: 586130 | GridSize: 29
Generation 2663 | Revalues: 586340 | GridSize: 29
Generation 2664 | Revalues: 586554 | GridSize: 29
Generation 2665 | Revalues: 586764 | GridSize: 29
Generation 2666 | Revalues: 586982 | GridSize: 29
Generation 2667 | Revalues: 587196 | GridSize: 29
Generation 2668 | Revalues: 587408 | GridSize: 29
Generation 2669 | Revalues: 587642 | GridSize: 29
Generation 2670 | Revalues: 587840 | GridSize: 29
Generation 2671 | Revalues: 588032 | GridSize: 29
Generation 2672 | Revalues: 588256 | GridSize: 29
Generation 2673 | Revalues: 588476 | GridSize: 29
Generation 2674 | Revalues: 588674 | GridSize: 29
Generation 2675 | Revalues: 588890 | GridSize: 29
Generation 2676 | Revalues: 589094 | GridSize: 29
Generation 2677 | Revalues: 589308 | GridSize: 29
Generation 2678 | Revalues: 589506 | GridSize: 29
Generation 2679 | Revalues: 589724 | GridSize: 29
Generation 2680 | Revalues: 589958 | GridSize: 29
Generation 2681 | Revalues: 590190 | GridSize: 29
Generation 2682 | Revalues: 590412 | GridSize: 29
Generation 2683 | Revalues: 590624 | GridSize: 29
Generation 2684 | Revalues: 590826 | GridSize: 29
Generation 2685 | Revalues: 591036 | GridSize: 29
Generation 2686 | Revalues: 591256 | GridSize: 29
Generation 2687 | Revalues: 591474 | GridSize: 29
Generation 2688 | Revalues: 591666 | GridSize: 29
Generation 2689 | Revalues: 591892 | GridSize: 29
Generation 2690 | Revalues: 592120 | GridSize: 29
Generation 2691 | Revalues: 592348 | GridSize: 29
Generation 2692 | Revalues: 592566 | GridSize: 29
Generation 2693 | Revalues: 592760 | GridSize: 29
Generation 2694 | Revalues: 592984 | GridSize: 29
Generation 2695 | Revalues: 593202 | GridSize: 29
Generation 2696 | Revalues: 593426 | GridSize: 29
Generation 2697 | Revalues: 593646 | GridSize: 29
Generation 2698 | Revalues: 593890 | GridSize: 29
Generation 2699 | Revalues: 594092 | GridSize: 29
Generation 2700 | Revalues: 594336 | GridSize: 29
Generation 2701 | Revalues: 594584 | GridSize: 29
Generation 2702 | Revalues: 594796 | GridSize: 29
Generation 2703 | Revalues: 595000 | GridSize: 29
Generation 2704 | Revalues: 595230 | GridSize: 29
Generation 2705 | Revalues: 595450 | GridSize: 29
Generation 2706 | Revalues: 595662 | GridSize: 29
Generation 2707 | Revalues: 595882 | GridSize: 29
Generation 2708 | Revalues: 596116 | GridSize: 29
Generation 2709 | Revalues: 596338 | GridSize: 29
Generation 2710 | Revalues: 596570 | GridSize: 29
Generation 2711 | Revalues: 596796 | GridSize: 29
Generation 2712 | Revalues: 597012 | GridSize: 29
Generation 2713 | Revalues: 597258 | GridSize: 29
Generation 2714 | Revalues: 597498 | GridSize: 29
Generation 2715 | Revalues: 597712 | GridSize: 29
Generation 2716 | Revalues: 597940 | GridSize: 29
Generation 2717 | Revalues: 598154 | GridSize: 29
Generation 2718 | Revalues: 598374 | GridSize: 29
Generation 2719 | Revalues: 598578 | GridSize: 29
Generation 2720 | Revalues: 598796 | GridSize: 29
Generation 2721 | Revalues: 599006 | GridSize: 29
Generation 2722 | Revalues: 599224 | GridSize: 29
Generation 2723 | Revalues: 599444 | GridSize: 29
Generation 2724 | Revalues: 599674 | GridSize: 29
Generation 2725 | Revalues: 599888 | GridSize: 29
Generation 2726 | Revalues: 600114 | GridSize: 29
Generation 2727 | Revalues: 600332 | GridSize: 29
Generation 2728 | Revalues: 600552 | GridSize: 29
Generation 2729 | Revalues: 600776 | GridSize: 29
Generation 2730 | Revalues: 600990 | GridSize: 29
Generation 2731 | Revalues: 601248 | GridSize: 29
Generation 2732 | Revalues: 601460 | GridSize: 29
Generation 2733 | Revalues: 601684 | GridSize: 29
Generation 2734 | Revalues: 601910 | GridSize: 29
Generation 2735 | Revalues: 602106 | GridSize: 29
Generation 2736 | Revalues: 602348 | GridSize: 29
Generation 2737 | Revalues: 602564 | GridSize: 29
Generation 2738 | Revalues: 602760 | GridSize: 29
Generation 2739 | Revalues: 602970 | GridSize: 29
Generation 2740 | Revalues: 603180 | GridSize: 29
Generation 2741 | Revalues: 603410 | GridSize: 29
Generation 2742 | Revalues: 603606 | GridSize: 29
Generation 2743 | Revalues: 603802 | GridSize: 29
Generation 2744 | Revalues: 604024 | GridSize: 29
Generation 2745 | Revalues: 604266 | GridSize: 29
Generation 2746 | Revalues: 604470 | GridSize: 29
Generation 2747 | Revalues: 604696 | GridSize: 29
Generation 2748 | Revalues: 604918 | GridSize: 29
Generation 2749 | Revalues: 605142 | GridSize: 29
Generation 2750 | Revalues: 605348 | GridSize: 29
Generation 2751 | Revalues: 605566 | GridSize: 29
Generation 2752 | Revalues: 605784 | GridSize: 29
Generation 2753 | Revalues: 605980 | GridSize: 29
Generation 2754 | Revalues: 606212 | GridSize: 29
Generation 2755 | Revalues: 606398 | GridSize: 29
Generation 2756 | Revalues: 606618 | GridSize: 29
Generation 2757 | Revalues: 606838 | GridSize: 29
Generation 2758 | Revalues: 607042 | GridSize: 29
Generation 2759 | Revalues: 607272 | GridSize: 29
Generation 2760 | Revalues: 607474 | GridSize: 29
Generation 2761 | Revalues: 607684 | GridSize: 29
Generation 2762 | Revalues: 607910 | GridSize: 29
Generation 2763 | Revalues: 608128 | GridSize: 29
Generation 2764 | Revalues: 608334 | GridSize: 29
Generation 2765 | Revalues: 608560 | GridSize: 29
Generation 2766 | Revalues: 608786 | GridSize: 29
Generation 2767 | Revalues: 609018 | GridSize: 29
Generation 2768 | Revalues: 609232 | GridSize: 29
Generation 2769 | Revalues: 609470 | GridSize: 29
Generation 2770 | Revalues: 609674 | GridSize: 29
Generation 2771 | Revalues: 609900 | GridSize: 29
Generation 2772 | Revalues: 610116 | GridSize: 29
Generation 2773 | Revalues: 610330 | GridSize: 29
Generation 2774 | Revalues: 610548 | GridSize: 29
Generation 2775 | Revalues: 610766 | GridSize: 29
Generation 2776 | Revalues: 610994 | GridSize: 29
Generation 2777 | Revalues: 611218 | GridSize: 29
Generation 2778 | Revalues: 611442 | GridSize: 29
Generation 2779 | Revalues: 611664 | GridSize: 29
Generation 2780 | Revalues: 611872 | GridSize: 30
Generation 2781 | Revalues: 612076 | GridSize: 30
Generation 2782 | Revalues: 612292 | GridSize: 30
Generation 2783 | Revalues: 612524 | GridSize: 30
Generation 2784 | Revalues: 612752 | GridSize: 30
Generation 2785 | Revalues: 612964 | GridSize: 30
Generation 2786 | Revalues: 613200 | GridSize: 30
Generation 2787 | Revalues: 613404 | GridSize: 30
Generation 2788 | Revalues: 613654 | GridSize: 30
Generation 2789 | Revalues: 613886 | GridSize: 30
Generation 2790 | Revalues: 614106 | GridSize: 30
Generation 2791 | Revalues: 614326 | GridSize: 30
Generation 2792 | Revalues: 614556 | GridSize: 30
Generation 2793 | Revalues: 614792 | GridSize: 30
Generation 2794 | Revalues: 615018 | GridSize: 30
Generation 2795 | Revalues: 615256 | GridSize: 30
Generation 2796 | Revalues: 615476 | GridSize: 30
Generation 2797 | Revalues: 615700 | GridSize: 30
Generation 2798 | Revalues: 615920 | GridSize: 30
Generation 2799 | Revalues: 616152 | GridSize: 30
Generation 2800 | Revalues: 616354 | GridSize: 30
Generation 2801 | Revalues: 616576 | GridSize: 30
Generation 2802 | Revalues: 616784 | GridSize: 30
Generation 2803 | Revalues: 617002 | GridSize: 30
Generation 2804 | Revalues: 617226 | GridSize: 30
Generation 2805 | Revalues: 617426 | GridSize: 30
Generation 2806 | Revalues: 617668 | GridSize: 30
Generation 2807 | Revalues: 617884 | GridSize: 30
Generation 2808 | Revalues: 618086 | GridSize: 30
Generation 2809 | Revalues: 618310 | GridSize: 30
Generation 2810 | Revalues: 618494 | GridSize: 30
Generation 2811 | Revalues: 618732 | GridSize: 30
Generation 2812 | Revalues: 618946 | GridSize: 30
Generation 2813 | Revalues: 619168 | GridSize: 30
Generation 2814 | Revalues: 619384 | GridSize: 30
Generation 2815 | Revalues: 619610 | GridSize: 30
Generation 2816 | Revalues: 619856 | GridSize: 30
Generation 2817 | Revalues: 620068 | GridSize: 30
Generation 2818 | Revalues: 620292 | GridSize: 30
Generation 2819 | Revalues: 620512 | GridSize: 30
Generation 2820 | Revalues: 620732 | GridSize: 30
Generation 2821 | Revalues: 620950 | GridSize: 30
Generation 2822 | Revalues: 621182 | GridSize: 30
Generation 2823 | Revalues: 621406 | GridSize: 30
Generation 2824 | Revalues: 621658 | GridSize: 30
Generation 2825 | Revalues: 621912 | GridSize: 30
Generation 2826 | Revalues: 622140 | GridSize: 30
Generation 2827 | Revalues: 622364 | GridSize: 30
Generation 2828 | Revalues: 622560 | GridSize: 30
Generation 2829 | Revalues: 622772 | GridSize: 30
Generation 2830 | Revalues: 622962 | GridSize: 30
Generation 2831 | Revalues: 623140 | GridSize: 30
Generation 2832 | Revalues: 623326 | GridSize: 30
Generation 2833 | Revalues: 623524 | GridSize: 30
Generation 2834 | Revalues: 623730 | GridSize: 30
Generation 2835 | Revalues: 623966 | GridSize: 30
Generation 2836 | Revalues: 624178 | GridSize: 30
Generation 2837 | Revalues: 624394 | GridSize: 30
Generation 2838 | Revalues: 624612 | GridSize: 30
Generation 2839 | Revalues: 624862 | GridSize: 30
Generation 2840 | Revalues: 625086 | GridSize: 30
Generation 2841 | Revalues: 625306 | GridSize: 30
Generation 2842 | Revalues: 625550 | GridSize: 30
Generation 2843 | Revalues: 625744 | GridSize: 30
Generation 2844 | Revalues: 625968 | GridSize: 30
Generation 2845 | Revalues: 626186 | GridSize: 30
Generation 2846 | Revalues: 626406 | GridSize: 30
Generation 2847 | Revalues: 626638 | GridSize: 30
Generation 2848 | Revalues: 626850 | GridSize: 30
Generation 2849 | Revalues: 627074 | GridSize: 30
Generation 2850 | Revalues: 627266 | GridSize: 30
Generation 2851 | Revalues: 627478 | GridSize: 30
Generation 2852 | Revalues: 627692 | GridSize: 30
Generation 2853 | Revalues: 627884 | GridSize: 30
Generation 2854 | Revalues: 628088 | GridSize: 30
Generation 2855 | Revalues: 628312 | GridSize: 30
Generation 2856 | Revalues: 628530 | GridSize: 30
Generation 2857 | Revalues: 628788 | GridSize: 30
Generation 2858 | Revalues: 629018 | GridSize: 30
Generation 2859 | Revalues: 629242 | GridSize: 30
Generation 2860 | Revalues: 629432 | GridSize: 30
Generation 2861 | Revalues: 629664 | GridSize: 30
Generation 2862 | Revalues: 629898 | GridSize: 30
Generation 2863 | Revalues: 630094 | GridSize: 30
Generation 2864 | Revalues: 630308 | GridSize: 30
Generation 2865 | Revalues: 630514 | GridSize: 30
Generation 2866 | Revalues: 630758 | GridSize: 30
Generation 2867 | Revalues: 630972 | GridSize: 30
Generation 2868 | Revalues: 631194 | GridSize: 30
Generation 2869 | Revalues: 631412 | GridSize: 30
Generation 2870 | Revalues: 631638 | GridSize: 30
Generation 2871 | Revalues: 631860 | GridSize: 30
Generation 2872 | Revalues: 632082 | GridSize: 30
Generation 2873 | Revalues: 632288 | GridSize: 30
Generation 2874 | Revalues: 632484 | GridSize: 30
Generation 2875 | Revalues: 632714 | GridSize: 30
Generation 2876 | Revalues: 632930 | GridSize: 30
Generation 2877 | Revalues: 633160 | GridSize: 30
Generation 2878 | Revalues: 633358 | GridSize: 30
Generation 2879 | Revalues: 633588 | GridSize: 30
Generation 2880 | Revalues: 633808 | GridSize: 30
Generation 2881 | Revalues: 634042 | GridSize: 30
Generation 2882 | Revalues: 634266 | GridSize: 30
Generation 2883 | Revalues: 634492 | GridSize: 30
Generation 2884 | Revalues: 634722 | GridSize: 30
Generation 2885 | Revalues: 634942 | GridSize: 30
Generation 2886 | Revalues: 635146 | GridSize: 30
Generation 2887 | Revalues: 635366 | GridSize: 30
Generation 2888 | Revalues: 635608 | GridSize: 30
