Generation 0 | Revalues: 100 | GridSize: 5
Generation 2130 | Revalues: 467388 | GridSize: 292
Generation 2131 | Revalues: 467592 | GridSize: 290
Generation 2132 | Revalues: 467828 | GridSize: 292
Generation 2133 | Revalues: 468058 | GridSize: 292
Generation 2134 | Revalues: 468268 | GridSize: 290
Generation 2135 | Revalues: 468470 | GridSize: 292
Generation 2136 | Revalues: 468720 | GridSize: 293
Generation 2137 | Revalues: 468950 | GridSize: 293
Generation 2138 | Revalues: 469186 | GridSize: 292
Generation 2139 | Revalues: 469380 | GridSize: 293
Generation 2140 | Revalues: 469590 | GridSize: 293
Generation 2141 | Revalues: 469814 | GridSize: 293
Generation 2142 | Revalues: 470036 | GridSize: 295
Generation 2143 | Revalues: 470270 | GridSize: 293
Generation 2144 | Revalues: 470492 | GridSize: 294
Generation 2145 | Revalues: 470716 | GridSize: 293
Generation 2146 | Revalues: 470932 | GridSize: 295
Generation 2147 | Revalues: 471148 | GridSize: 295
Generation 2148 | Revalues: 471372 | GridSize: 295
Generation 2149 | Revalues: 471608 | GridSize: 296
Generation 2150 | Revalues: 471828 | GridSize: 295
Generation 2151 | Revalues: 472052 | GridSize: 295
Generation 2152 | Revalues: 472258 | GridSize: 299
Generation 2153 | Revalues: 472490 | GridSize: 300
Generation 2154 | Revalues: 472720 | GridSize: 300
Generation 2155 | Revalues: 472950 | GridSize: 300
Generation 2156 | Revalues: 473158 | GridSize: 300
Generation 2157 | Revalues: 473386 | GridSize: 300
Generation 2158 | Revalues: 473610 | GridSize: 299
Generation 2159 | Revalues: 473836 | GridSize: 300
Generation 2160 | Revalues: 474080 | GridSize: 300
Generation 2161 | Revalues: 474312 | GridSize: 300
Generation 2162 | Revalues: 474528 | GridSize: 300
Generation 2163 | Revalues: 474764 | GridSize: 297
Generation 2164 | Revalues: 475014 | GridSize: 299
Generation 2165 | Revalues: 475248 | GridSize: 300
Generation 2166 | Revalues: 475452 | GridSize: 299
Generation 2167 | Revalues: 475674 | GridSize: 299
Generation 2168 | Revalues: 475918 | GridSize: 300
Generation 2169 | Revalues: 476132 | GridSize: 300
Generation 2170 | Revalues: 476328 | GridSize: 300
Generation 2171 | Revalues: 476574 | GridSize: 300
Generation 2172 | Revalues: 476782 | GridSize: 300
Generation 2173 | Revalues: 477010 | GridSize: 300
Generation 2174 | Revalues: 477226 | GridSize: 300
Generation 2175 | Revalues: 477440 | GridSize: 300
Generation 2176 | Revalues: 477650 | GridSize: 300
Generation 2177 | Revalues: 477864 | GridSize: 300
Generation 2178 | Revalues: 478088 | GridSize: 300
Generation 2179 | Revalues: 478304 | GridSize: 300
Generation 2180 | Revalues: 478526 | GridSize: 300
Generation 2181 | Revalues: 478732 | GridSize: 300
Generation 2182 | Revalues: 478946 | GridSize: 300
Generation 2183 | Revalues: 479176 | GridSize: 300
Generation 2184 | Revalues: 479410 | GridSize: 300
Generation 2185 | Revalues: 479632 | GridSize: 300
Generation 2186 | Revalues: 479846 | GridSize: 300
Generation 2187 | Revalues: 480038 | GridSize: 300
Generation 2188 | Revalues: 480258 | GridSize: 300
Generation 2189 | Revalues: 480472 | GridSize: 300
Generation 2190 | Revalues: 480692 | GridSize: 300
Generation 2191 | Revalues: 480898 | GridSize: 300
Generation 2192 | Revalues: 481128 | GridSize: 300
Generation 2193 | Revalues: 481384 | GridSize: 300
Generation 2194 | Revalues: 481598 | GridSize: 297
Generation 2195 | Revalues: 481828 | GridSize: 299
Generation 2196 | Revalues: 482028 | GridSize: 300
Generation 2197 | Revalues: 482248 | GridSize: 298
Generation 2198 | Revalues: 482466 | GridSize: 298
Generation 2199 | Revalues: 482680 | GridSize: 300
Generation 2200 | Revalues: 482930 | GridSize: 300
Generation 2201 | Revalues: 483148 | GridSize: 300
Generation 2202 | Revalues: 483372 | GridSize: 300
Generation 2203 | Revalues: 483584 | GridSize: 300
Generation 2204 | Revalues: 483834 | GridSize: 300
Generation 2205 | Revalues: 484050 | GridSize: 300
Generation 2206 | Revalues: 484272 | GridSize: 300
Generation 2207 | Revalues: 484506 | GridSize: 300
Generation 2208 | Revalues: 484730 | GridSize: 300
Generation 2209 | Revalues: 484948 | GridSize: 300
Generation 2210 | Revalues: 485162 | GridSize: 300
Generation 2211 | Revalues: 485378 | GridSize: 300
Generation 2212 | Revalues: 485618 | GridSize: 300
Generation 2213 | Revalues: 485830 | GridSize: 300
Generation 2214 | Revalues: 486050 | GridSize: 300
Generation 2215 | Revalues: 486254 | GridSize: 300
Generation 2216 | Revalues: 486452 | GridSize: 300
Generation 2217 | Revalues: 486684 | GridSize: 300
Generation 2218 | Revalues: 486924 | GridSize: 300
Generation 2219 | Revalues: 487132 | GridSize: 300
Generation 2220 | Revalues: 487362 | GridSize: 300
Generation 2221 | Revalues: 487568 | GridSize: 300
Generation 2222 | Revalues: 487784 | GridSize: 298
Generation 2223 | Revalues: 488014 | GridSize: 300
Generation 2224 | Revalues: 488244 | GridSize: 300
Generation 2225 | Revalues: 488444 | GridSize: 300
Generation 2226 | Revalues: 488672 | GridSize: 300
Generation 2227 | Revalues: 488898 | GridSize: 299
Generation 2228 | Revalues: 489102 | GridSize: 299
Generation 2229 | Revalues: 489324 | GridSize: 300
Generation 2230 | Revalues: 489546 | GridSize: 300
Generation 2231 | Revalues: 489780 | GridSize: 300
Generation 2232 | Revalues: 490022 | GridSize: 300
Generation 2233 | Revalues: 490246 | GridSize: 300
Generation 2234 | Revalues: 490458 | GridSize: 300
Generation 2235 | Revalues: 490674 | GridSize: 299
Generation 2236 | Revalues: 490892 | GridSize: 300
Generation 2237 | Revalues: 491102 | GridSize: 300
Generation 2238 | Revalues: 491336 | GridSize: 300
Generation 2239 | Revalues: 491570 | GridSize: 300
Generation 2240 | Revalues: 491786 | GridSize: 300
Generation 2241 | Revalues: 491996 | GridSize: 300
Generation 2242 | Revalues: 492222 | GridSize: 300
Generation 2243 | Revalues: 492448 | GridSize: 300
Generation 2244 | Revalues: 492636 | GridSize: 300
Generation 2245 | Revalues: 492856 | GridSize: 300
Generation 2246 | Revalues: 493104 | GridSize: 300
Generation 2247 | Revalues: 493338 | GridSize: 300
Generation 2248 | Revalues: 493578 | GridSize: 300
Generation 2249 | Revalues: 493816 | GridSize: 300
Generation 2250 | Revalues: 494068 | GridSize: 300
Generation 2251 | Revalues: 494288 | GridSize: 300
Generation 2252 | Revalues: 494524 | GridSize: 300
Generation 2253 | Revalues: 494750 | GridSize: 300
Generation 2254 | Revalues: 494966 | GridSize: 300
Generation 2255 | Revalues: 495186 | GridSize: 299
Generation 2256 | Revalues: 495402 | GridSize: 300
Generation 2257 | Revalues: 495620 | GridSize: 300
Generation 2258 | Revalues: 495838 | GridSize: 300
Generation 2259 | Revalues: 496048 | GridSize: 300
Generation 2260 | Revalues: 496258 | GridSize: 300
Generation 2261 | Revalues: 496460 | GridSize: 300
Generation 2262 | Revalues: 496686 | GridSize: 300
Generation 2263 | Revalues: 496918 | GridSize: 300
Generation 2264 | Revalues: 497152 | GridSize: 300
Generation 2265 | Revalues: 497374 | GridSize: 298
Generation 2266 | Revalues: 497596 | GridSize: 298
Generation 2267 | Revalues: 497834 | GridSize: 300
Generation 2268 | Revalues: 498048 | GridSize: 300
Generation 2269 | Revalues: 498270 | GridSize: 300
Generation 2270 | Revalues: 498492 | GridSize: 300
Generation 2271 | Revalues: 498714 | GridSize: 293
Generation 2272 | Revalues: 498950 | GridSize: 287
Generation 2273 | Revalues: 499164 | GridSize: 272
Generation 2274 | Revalues: 499396 | GridSize: 273
Generation 2275 | Revalues: 499608 | GridSize: 267
Generation 2276 | Revalues: 499826 | GridSize: 262
Generation 2277 | Revalues: 500040 | GridSize: 258
Generation 2278 | Revalues: 500236 | GridSize: 246
Generation 2279 | Revalues: 500454 | GridSize: 240
Generation 2280 | Revalues: 500684 | GridSize: 241
Generation 2281 | Revalues: 500900 | GridSize: 243
Generation 2282 | Revalues: 501118 | GridSize: 244
Generation 2283 | Revalues: 501336 | GridSize: 240
Generation 2284 | Revalues: 501550 | GridSize: 239
Generation 2285 | Revalues: 501776 | GridSize: 235
Generation 2286 | Revalues: 502004 | GridSize: 232
Generation 2287 | Revalues: 502230 | GridSize: 234
Generation 2288 | Revalues: 502436 | GridSize: 234
Generation 2289 | Revalues: 502658 | GridSize: 233
Generation 2290 | Revalues: 502878 | GridSize: 233
Generation 2291 | Revalues: 503100 | GridSize: 234
Generation 2292 | Revalues: 503328 | GridSize: 234
Generation 2293 | Revalues: 503548 | GridSize: 236
Generation 2294 | Revalues: 503778 | GridSize: 234
Generation 2295 | Revalues: 504002 | GridSize: 235
Generation 2296 | Revalues: 504202 | GridSize: 231
Generation 2297 | Revalues: 504408 | GridSize: 231
Generation 2298 | Revalues: 504654 | GridSize: 232
Generation 2299 | Revalues: 504872 | GridSize: 234
Generation 2300 | Revalues: 505084 | GridSize: 234
Generation 2301 | Revalues: 505312 | GridSize: 231
Generation 2302 | Revalues: 505536 | GridSize: 228
Generation 2303 | Revalues: 505774 | GridSize: 228
Generation 2304 | Revalues: 506000 | GridSize: 226
Generation 2305 | Revalues: 506226 | GridSize: 224
Generation 2306 | Revalues: 506430 | GridSize: 222
Generation 2307 | Revalues: 506650 | GridSize: 225
Generation 2308 | Revalues: 506874 | GridSize: 226
Generation 2309 | Revalues: 507086 | GridSize: 227
Generation 2310 | Revalues: 507318 | GridSize: 222
Generation 2311 | Revalues: 507524 | GridSize: 222
Generation 2312 | Revalues: 507744 | GridSize: 218
Generation 2313 | Revalues: 507974 | GridSize: 218
Generation 2314 | Revalues: 508188 | GridSize: 214
Generation 2315 | Revalues: 508428 | GridSize: 216
Generation 2316 | Revalues: 508626 | GridSize: 219
Generation 2317 | Revalues: 508838 | GridSize: 222
Generation 2318 | Revalues: 509064 | GridSize: 223
Generation 2319 | Revalues: 509282 | GridSize: 222
Generation 2320 | Revalues: 509502 | GridSize: 222
Generation 2321 | Revalues: 509726 | GridSize: 220
Generation 2322 | Revalues: 509940 | GridSize: 220
Generation 2323 | Revalues: 510154 | GridSize: 221
Generation 2324 | Revalues: 510382 | GridSize: 221
Generation 2325 | Revalues: 510606 | GridSize: 222
Generation 2326 | Revalues: 510826 | GridSize: 219
Generation 2327 | Revalues: 511028 | GridSize: 220
Generation 2328 | Revalues: 511248 | GridSize: 222
Generation 2329 | Revalues: 511456 | GridSize: 221
Generation 2330 | Revalues: 511678 | GridSize: 222
Generation 2331 | Revalues: 511918 | GridSize: 225
Generation 2332 | Revalues: 512146 | GridSize: 228
Generation 2333 | Revalues: 512366 | GridSize: 227
Generation 2334 | Revalues: 512598 | GridSize: 227
Generation 2335 | Revalues: 512822 | GridSize: 227
Generation 2336 | Revalues: 513046 | GridSize: 227
Generation 2337 | Revalues: 513266 | GridSize: 226
Generation 2338 | Revalues: 513470 | GridSize: 227
Generation 2339 | Revalues: 513700 | GridSize: 228
Generation 2340 | Revalues: 513904 | GridSize: 230
Generation 2341 | Revalues: 514138 | GridSize: 230
Generation 2342 | Revalues: 514364 | GridSize: 231
Generation 2343 | Revalues: 514598 | GridSize: 232
Generation 2344 | Revalues: 514828 | GridSize: 234
Generation 2345 | Revalues: 515060 | GridSize: 232
Generation 2346 | Revalues: 515282 | GridSize: 230
Generation 2347 | Revalues: 515454 | GridSize: 229
Generation 2348 | Revalues: 515690 | GridSize: 231
Generation 2349 | Revalues: 515902 | GridSize: 233
Generation 2350 | Revalues: 516132 | GridSize: 233
Generation 2351 | Revalues: 516344 | GridSize: 234
Generation 2352 | Revalues: 516550 | GridSize: 235
Generation 2353 | Revalues: 516744 | GridSize: 236
Generation 2354 | Revalues: 516966 | GridSize: 238
Generation 2355 | Revalues: 517198 | GridSize: 240
Generation 2356 | Revalues: 517406 | GridSize: 242
Generation 2357 | Revalues: 517632 | GridSize: 243
Generation 2358 | Revalues: 517844 | GridSize: 243
Generation 2359 | Revalues: 518070 | GridSize: 242
Generation 2360 | Revalues: 518298 | GridSize: 243
Generation 2361 | Revalues: 518530 | GridSize: 244
Generation 2362 | Revalues: 518734 | GridSize: 244
Generation 2363 | Revalues: 518954 | GridSize: 246
Generation 2364 | Revalues: 519204 | GridSize: 248
Generation 2365 | Revalues: 519420 | GridSize: 248
Generation 2366 | Revalues: 519606 | GridSize: 250
Generation 2367 | Revalues: 519848 | GridSize: 248
Generation 2368 | Revalues: 520096 | GridSize: 249
Generation 2369 | Revalues: 520330 | GridSize: 248
Generation 2370 | Revalues: 520554 | GridSize: 249
Generation 2371 | Revalues: 520768 | GridSize: 251
Generation 2372 | Revalues: 521002 | GridSize: 251
Generation 2373 | Revalues: 521212 | GridSize: 251
Generation 2374 | Revalues: 521422 | GridSize: 251
Generation 2375 | Revalues: 521630 | GridSize: 251
Generation 2376 | Revalues: 521846 | GridSize: 254
Generation 2377 | Revalues: 522078 | GridSize: 254
Generation 2378 | Revalues: 522314 | GridSize: 255
Generation 2379 | Revalues: 522528 | GridSize: 258
Generation 2380 | Revalues: 522710 | GridSize: 259
Generation 2381 | Revalues: 522922 | GridSize: 258
Generation 2382 | Revalues: 523116 | GridSize: 258
Generation 2383 | Revalues: 523332 | GridSize: 260
Generation 2384 | Revalues: 523552 | GridSize: 262
Generation 2385 | Revalues: 523788 | GridSize: 250
Generation 2386 | Revalues: 524032 | GridSize: 248
Generation 2387 | Revalues: 524262 | GridSize: 249
Generation 2388 | Revalues: 524490 | GridSize: 248
Generation 2389 | Revalues: 524706 | GridSize: 243
Generation 2390 | Revalues: 524912 | GridSize: 243
Generation 2391 | Revalues: 525140 | GridSize: 244
Generation 2392 | Revalues: 525358 | GridSize: 243
Generation 2393 | Revalues: 525564 | GridSize: 245
Generation 2394 | Revalues: 525786 | GridSize: 246
Generation 2395 | Revalues: 525998 | GridSize: 246
Generation 2396 | Revalues: 526212 | GridSize: 246
Generation 2397 | Revalues: 526414 | GridSize: 246
Generation 2398 | Revalues: 526614 | GridSize: 249
Generation 2399 | Revalues: 526844 | GridSize: 250
Generation 2400 | Revalues: 527066 | GridSize: 251
Generation 2401 | Revalues: 527304 | GridSize: 251
Generation 2402 | Revalues: 527522 | GridSize: 252
Generation 2403 | Revalues: 527772 | GridSize: 253
Generation 2404 | Revalues: 527976 | GridSize: 254
Generation 2405 | Revalues: 528194 | GridSize: 253
Generation 2406 | Revalues: 528388 | GridSize: 254
Generation 2407 | Revalues: 528608 | GridSize: 254
Generation 2408 | Revalues: 528822 | GridSize: 256
Generation 2409 | Revalues: 529058 | GridSize: 257
Generation 2410 | Revalues: 529260 | GridSize: 257
Generation 2411 | Revalues: 529480 | GridSize: 258
Generation 2412 | Revalues: 529710 | GridSize: 260
Generation 2413 | Revalues: 529928 | GridSize: 260
Generation 2414 | Revalues: 530152 | GridSize: 260
Generation 2415 | Revalues: 530362 | GridSize: 258
Generation 2416 | Revalues: 530578 | GridSize: 258
Generation 2417 | Revalues: 530806 | GridSize: 259
Generation 2418 | Revalues: 531012 | GridSize: 263
Generation 2419 | Revalues: 531232 | GridSize: 263
Generation 2420 | Revalues: 531450 | GridSize: 261
Generation 2421 | Revalues: 531648 | GridSize: 261
Generation 2422 | Revalues: 531860 | GridSize: 255
Generation 2423 | Revalues: 532070 | GridSize: 255
Generation 2424 | Revalues: 532300 | GridSize: 256
Generation 2425 | Revalues: 532492 | GridSize: 259
Generation 2426 | Revalues: 532724 | GridSize: 263
Generation 2427 | Revalues: 532948 | GridSize: 263
Generation 2428 | Revalues: 533164 | GridSize: 263
Generation 2429 | Revalues: 533406 | GridSize: 264
Generation 2430 | Revalues: 533652 | GridSize: 265
Generation 2431 | Revalues: 533852 | GridSize: 265
Generation 2432 | Revalues: 534088 | GridSize: 262
Generation 2433 | Revalues: 534304 | GridSize: 263
Generation 2434 | Revalues: 534532 | GridSize: 261
Generation 2435 | Revalues: 534746 | GridSize: 261
Generation 2436 | Revalues: 534938 | GridSize: 262
Generation 2437 | Revalues: 535160 | GridSize: 262
Generation 2438 | Revalues: 535388 | GridSize: 263
Generation 2439 | Revalues: 535584 | GridSize: 264
Generation 2440 | Revalues: 535794 | GridSize: 264
Generation 2441 | Revalues: 536000 | GridSize: 264
Generation 2442 | Revalues: 536172 | GridSize: 264
Generation 2443 | Revalues: 536402 | GridSize: 265
Generation 2444 | Revalues: 536618 | GridSize: 265
Generation 2445 | Revalues: 536824 | GridSize: 268
Generation 2446 | Revalues: 537048 | GridSize: 269
Generation 2447 | Revalues: 537306 | GridSize: 271
Generation 2448 | Revalues: 537540 | GridSize: 272
Generation 2449 | Revalues: 537742 | GridSize: 272
Generation 2450 | Revalues: 537962 | GridSize: 272
Generation 2451 | Revalues: 538172 | GridSize: 273
Generation 2452 | Revalues: 538398 | GridSize: 276
Generation 2453 | Revalues: 538620 | GridSize: 276
Generation 2454 | Revalues: 538820 | GridSize: 278
Generation 2455 | Revalues: 539044 | GridSize: 279
Generation 2456 | Revalues: 539286 | GridSize: 279
Generation 2457 | Revalues: 539502 | GridSize: 279
Generation 2458 | Revalues: 539714 | GridSize: 278
Generation 2459 | Revalues: 539946 | GridSize: 279
Generation 2460 | Revalues: 540172 | GridSize: 273
Generation 2461 | Revalues: 540384 | GridSize: 273
Generation 2462 | Revalues: 540586 | GridSize: 273
Generation 2463 | Revalues: 540790 | GridSize: 274
Generation 2464 | Revalues: 540996 | GridSize: 275
Generation 2465 | Revalues: 541202 | GridSize: 276
Generation 2466 | Revalues: 541414 | GridSize: 277
Generation 2467 | Revalues: 541644 | GridSize: 279
Generation 2468 | Revalues: 541858 | GridSize: 281
Generation 2469 | Revalues: 542096 | GridSize: 284
Generation 2470 | Revalues: 542354 | GridSize: 285
Generation 2471 | Revalues: 542574 | GridSize: 287
Generation 2472 | Revalues: 542782 | GridSize: 288
Generation 2473 | Revalues: 542996 | GridSize: 291
Generation 2474 | Revalues: 543220 | GridSize: 292
Generation 2475 | Revalues: 543446 | GridSize: 296
Generation 2476 | Revalues: 543672 | GridSize: 297
Generation 2477 | Revalues: 543900 | GridSize: 299
Generation 2478 | Revalues: 544142 | GridSize: 293
Generation 2479 | Revalues: 544368 | GridSize: 297
Generation 2480 | Revalues: 544584 | GridSize: 292
Generation 2481 | Revalues: 544820 | GridSize: 290
Generation 2482 | Revalues: 545030 | GridSize: 291
Generation 2483 | Revalues: 545274 | GridSize: 290
Generation 2484 | Revalues: 545518 | GridSize: 292
Generation 2485 | Revalues: 545734 | GridSize: 296
Generation 2486 | Revalues: 545956 | GridSize: 297
Generation 2487 | Revalues: 546176 | GridSize: 297
Generation 2488 | Revalues: 546392 | GridSize: 298
Generation 2489 | Revalues: 546606 | GridSize: 298
Generation 2490 | Revalues: 546828 | GridSize: 298
Generation 2491 | Revalues: 547058 | GridSize: 300
Generation 2492 | Revalues: 547274 | GridSize: 300
Generation 2493 | Revalues: 547478 | GridSize: 298
Generation 2494 | Revalues: 547712 | GridSize: 298
Generation 2495 | Revalues: 547962 | GridSize: 299
Generation 2496 | Revalues: 548180 | GridSize: 298
Generation 2497 | Revalues: 548380 | GridSize: 299
Generation 2498 | Revalues: 548580 | GridSize: 300
Generation 2499 | Revalues: 548800 | GridSize: 300
Generation 2500 | Revalues: 549022 | GridSize: 300
Generation 2501 | Revalues: 549234 | GridSize: 300
Generation 2502 | Revalues: 549442 | GridSize: 299
Generation 2503 | Revalues: 549682 | GridSize: 300
Generation 2504 | Revalues: 549892 | GridSize: 300
Generation 2505 | Revalues: 550104 | GridSize: 300
Generation 2506 | Revalues: 550316 | GridSize: 299
Generation 2507 | Revalues: 550520 | GridSize: 300
Generation 2508 | Revalues: 550760 | GridSize: 300
Generation 2509 | Revalues: 550962 | GridSize: 300
Generation 2510 | Revalues: 551178 | GridSize: 300
Generation 2511 | Revalues: 551384 | GridSize: 300
Generation 2512 | Revalues: 551614 | GridSize: 298
Generation 2513 | Revalues: 551856 | GridSize: 300
Generation 2514 | Revalues: 552084 | GridSize: 300
Generation 2515 | Revalues: 552302 | GridSize: 300
Generation 2516 | Revalues: 552506 | GridSize: 300
Generation 2517 | Revalues: 552704 | GridSize: 300
Generation 2518 | Revalues: 552916 | GridSize: 300
Generation 2519 | Revalues: 553148 | GridSize: 300
Generation 2520 | Revalues: 553358 | GridSize: 300
Generation 2521 | Revalues: 553588 | GridSize: 300
Generation 2522 | Revalues: 553820 | GridSize: 300
Generation 2523 | Revalues: 554058 | GridSize: 300
Generation 2524 | Revalues: 554270 | GridSize: 300
Generation 2525 | Revalues: 554480 | GridSize: 300
Generation 2526 | Revalues: 554714 | GridSize: 300
Generation 2527 | Revalues: 554924 | GridSize: 300
Generation 2528 | Revalues: 555160 | GridSize: 300
Generation 2529 | Revalues: 555392 | GridSize: 300
Generation 2530 | Revalues: 555618 | GridSize: 300
Generation 2531 | Revalues: 555846 | GridSize: 300
Generation 2532 | Revalues: 556094 | GridSize: 300
Generation 2533 | Revalues: 556312 | GridSize: 300
Generation 2534 | Revalues: 556518 | GridSize: 300
Generation 2535 | Revalues: 556758 | GridSize: 300
Generation 2536 | Revalues: 556976 | GridSize: 300
Generation 2537 | Revalues: 557198 | GridSize: 300
Generation 2538 | Revalues: 557400 | GridSize: 300
Generation 2539 | Revalues: 557614 | GridSize: 300
Generation 2540 | Revalues: 557816 | GridSize: 300
Generation 2541 | Revalues: 558040 | GridSize: 295
Generation 2542 | Revalues: 558236 | GridSize: 300
Generation 2543 | Revalues: 558468 | GridSize: 300
Generation 2544 | Revalues: 558680 | GridSize: 300
Generation 2545 | Revalues: 558872 | GridSize: 300
Generation 2546 | Revalues: 559082 | GridSize: 300
Generation 2547 | Revalues: 559286 | GridSize: 300
Generation 2548 | Revalues: 559512 | GridSize: 298
Generation 2549 | Revalues: 559732 | GridSize: 299
Generation 2550 | Revalues: 559946 | GridSize: 300
Generation 2551 | Revalues: 560168 | GridSize: 300
Generation 2552 | Revalues: 560374 | GridSize: 299
Generation 2553 | Revalues: 560594 | GridSize: 300
Generation 2554 | Revalues: 560818 | GridSize: 300
Generation 2555 | Revalues: 561044 | GridSize: 300
Generation 2556 | Revalues: 561286 | GridSize: 300
Generation 2557 | Revalues: 561518 | GridSize: 300
Generation 2558 | Revalues: 561744 | GridSize: 300
Generation 2559 | Revalues: 561960 | GridSize: 300
Generation 2560 | Revalues: 562164 | GridSize: 299
Generation 2561 | Revalues: 562364 | GridSize: 300
Generation 2562 | Revalues: 562572 | GridSize: 300
Generation 2563 | Revalues: 562760 | GridSize: 300
Generation 2564 | Revalues: 562970 | GridSize: 300
Generation 2565 | Revalues: 563162 | GridSize: 300
Generation 2566 | Revalues: 563372 | GridSize: 300
Generation 2567 | Revalues: 563596 | GridSize: 300
Generation 2568 | Revalues: 563844 | GridSize: 300
Generation 2569 | Revalues: 564058 | GridSize: 299
Generation 2570 | Revalues: 564264 | GridSize: 300
Generation 2571 | Revalues: 564478 | GridSize: 300
Generation 2572 | Revalues: 564716 | GridSize: 300
Generation 2573 | Revalues: 564922 | GridSize: 300
Generation 2574 | Revalues: 565130 | GridSize: 300
Generation 2575 | Revalues: 565364 | GridSize: 300
Generation 2576 | Revalues: 565580 | GridSize: 300
Generation 2577 | Revalues: 565808 | GridSize: 300
Generation 2578 | Revalues: 566024 | GridSize: 300
Generation 2579 | Revalues: 566256 | GridSize: 300
Generation 2580 | Revalues: 566482 | GridSize: 300
Generation 2581 | Revalues: 566700 | GridSize: 300
Generation 2582 | Revalues: 566918 | GridSize: 300
Generation 2583 | Revalues: 567142 | GridSize: 300
Generation 2584 | Revalues: 567372 | GridSize: 300
Generation 2585 | Revalues: 567590 | GridSize: 300
Generation 2586 | Revalues: 567818 | GridSize: 300
Generation 2587 | Revalues: 568054 | GridSize: 300
Generation 2588 | Revalues: 568298 | GridSize: 300
Generation 2589 | Revalues: 568522 | GridSize: 300
Generation 2590 | Revalues: 568730 | GridSize: 300
Generation 2591 | Revalues: 568942 | GridSize: 300
Generation 2592 | Revalues: 569170 | GridSize: 300
Generation 2593 | Revalues: 569362 | GridSize: 300
Generation 2594 | Revalues: 569554 | GridSize: 300
Generation 2595 | Revalues: 569762 | GridSize: 300
Generation 2596 | Revalues: 569982 | GridSize: 300
Generation 2597 | Revalues: 570228 | GridSize: 300
Generation 2598 | Revalues: 570446 | GridSize: 299
Generation 2599 | Revalues: 570686 | GridSize: 300
Generation 2600 | Revalues: 570920 | GridSize: 300
Generation 2601 | Revalues: 571124 | GridSize: 300
Generation 2602 | Revalues: 571378 | GridSize: 300
Generation 2603 | Revalues: 571600 | GridSize: 300
Generation 2604 | Revalues: 571810 | GridSize: 300
Generation 2605 | Revalues: 572024 | GridSize: 300
Generation 2606 | Revalues: 572260 | GridSize: 299
Generation 2607 | Revalues: 572490 | GridSize: 300
Generation 2608 | Revalues: 572726 | GridSize: 300
Generation 2609 | Revalues: 572952 | GridSize: 300
Generation 2610 | Revalues: 573176 | GridSize: 298
Generation 2611 | Revalues: 573412 | GridSize: 299
Generation 2612 | Revalues: 573652 | GridSize: 300
Generation 2613 | Revalues: 573882 | GridSize: 300
Generation 2614 | Revalues: 574094 | GridSize: 300
Generation 2615 | Revalues: 574296 | GridSize: 300
Generation 2616 | Revalues: 574486 | GridSize: 300
Generation 2617 | Revalues: 574700 | GridSize: 300
Generation 2618 | Revalues: 574894 | GridSize: 300
Generation 2619 | Revalues: 575108 | GridSize: 300
Generation 2620 | Revalues: 575320 | GridSize: 300
Generation 2621 | Revalues: 575550 | GridSize: 300
Generation 2622 | Revalues: 575764 | GridSize: 300
Generation 2623 | Revalues: 575998 | GridSize: 300
Generation 2624 | Revalues: 576238 | GridSize: 300
Generation 2625 | Revalues: 576456 | GridSize: 300
Generation 2626 | Revalues: 576678 | GridSize: 300
Generation 2627 | Revalues: 576888 | GridSize: 300
Generation 2628 | Revalues: 577114 | GridSize: 300
Generation 2629 | Revalues: 577344 | GridSize: 300
Generation 2630 | Revalues: 577568 | GridSize: 300
Generation 2631 | Revalues: 577814 | GridSize: 300
Generation 2632 | Revalues: 578040 | GridSize: 300
Generation 2633 | Revalues: 578260 | GridSize: 300
Generation 2634 | Revalues: 578476 | GridSize: 300
Generation 2635 | Revalues: 578714 | GridSize: 300
Generation 2636 | Revalues: 578954 | GridSize: 300
Generation 2637 | Revalues: 579174 | GridSize: 300
Generation 2638 | Revalues: 579406 | GridSize: 300
Generation 2639 | Revalues: 579610 | GridSize: 295
Generation 2640 | Revalues: 579830 | GridSize: 298
Generation 2641 | Revalues: 580028 | GridSize: 296
Generation 2642 | Revalues: 580228 | GridSize: 298
Generation 2643 | Revalues: 580414 | GridSize: 298
Generation 2644 | Revalues: 580644 | GridSize: 300
Generation 2645 | Revalues: 580868 | GridSize: 300
Generation 2646 | Revalues: 581086 | GridSize: 300
Generation 2647 | Revalues: 581322 | GridSize: 300
Generation 2648 | Revalues: 581534 | GridSize: 300
Generation 2649 | Revalues: 581742 | GridSize: 300
Generation 2650 | Revalues: 581948 | GridSize: 300
Generation 2651 | Revalues: 582180 | GridSize: 300
Generation 2652 | Revalues: 582402 | GridSize: 300
Generation 2653 | Revalues: 582620 | GridSize: 300
Generation 2654 | Revalues: 582850 | GridSize: 298
Generation 2655 | Revalues: 583058 | GridSize: 300
Generation 2656 | Revalues: 583296 | GridSize: 300
Generation 2657 | Revalues: 583508 | GridSize: 299
Generation 2658 | Revalues: 583714 | GridSize: 300
Generation 2659 | Revalues: 583920 | GridSize: 300
Generation 2660 | Revalues: 584138 | GridSize: 300
Generation 2661 | Revalues: 584360 | GridSize: 300
Generation 2662 | Revalues: 584576 | GridSize: 300
Generation 2663 | Revalues: 584796 | GridSize: 300
Generation 2664 | Revalues: 585000 | GridSize: 300
Generation 2665 | Revalues: 585236 | GridSize: 300
Generation 2666 | Revalues: 585450 | GridSize: 300
