Generation 0 | Revalues: 100 | GridSize: 6
Generation 2135 | Revalues: 469610 | GridSize: 181
Generation 2136 | Revalues: 469834 | GridSize: 181
Generation 2137 | Revalues: 470062 | GridSize: 181
Generation 2138 | Revalues: 470274 | GridSize: 181
Generation 2139 | Revalues: 470520 | GridSize: 181
Generation 2140 | Revalues: 470740 | GridSize: 182
Generation 2141 | Revalues: 470962 | GridSize: 182
Generation 2142 | Revalues: 471186 | GridSize: 183
Generation 2143 | Revalues: 471398 | GridSize: 183
Generation 2144 | Revalues: 471592 | GridSize: 183
Generation 2145 | Revalues: 471832 | GridSize: 183
Generation 2146 | Revalues: 472058 | GridSize: 183
Generation 2147 | Revalues: 472304 | GridSize: 184
Generation 2148 | Revalues: 472534 | GridSize: 185
Generation 2149 | Revalues: 472726 | GridSize: 185
Generation 2150 | Revalues: 472918 | GridSize: 185
Generation 2151 | Revalues: 473138 | GridSize: 185
Generation 2152 | Revalues: 473350 | GridSize: 185
Generation 2153 | Revalues: 473558 | GridSize: 185
Generation 2154 | Revalues: 473790 | GridSize: 185
Generation 2155 | Revalues: 474016 | GridSize: 183
Generation 2156 | Revalues: 474248 | GridSize: 183
Generation 2157 | Revalues: 474484 | GridSize: 183
Generation 2158 | Revalues: 474720 | GridSize: 183
Generation 2159 | Revalues: 474966 | GridSize: 183
Generation 2160 | Revalues: 475182 | GridSize: 182
Generation 2161 | Revalues: 475396 | GridSize: 183
Generation 2162 | Revalues: 475612 | GridSize: 183
Generation 2163 | Revalues: 475828 | GridSize: 183
Generation 2164 | Revalues: 476056 | GridSize: 183
Generation 2165 | Revalues: 476292 | GridSize: 183
Generation 2166 | Revalues: 476522 | GridSize: 183
Generation 2167 | Revalues: 476730 | GridSize: 180
Generation 2168 | Revalues: 476962 | GridSize: 181
Generation 2169 | Revalues: 477168 | GridSize: 181
Generation 2170 | Revalues: 477384 | GridSize: 181
Generation 2171 | Revalues: 477604 | GridSize: 179
Generation 2172 | Revalues: 477828 | GridSize: 176
Generation 2173 | Revalues: 478074 | GridSize: 177
Generation 2174 | Revalues: 478298 | GridSize: 177
Generation 2175 | Revalues: 478522 | GridSize: 177
Generation 2176 | Revalues: 478770 | GridSize: 178
Generation 2177 | Revalues: 479016 | GridSize: 177
Generation 2178 | Revalues: 479250 | GridSize: 175
Generation 2179 | Revalues: 479456 | GridSize: 175
Generation 2180 | Revalues: 479678 | GridSize: 175
Generation 2181 | Revalues: 479892 | GridSize: 178
Generation 2182 | Revalues: 480100 | GridSize: 178
Generation 2183 | Revalues: 480326 | GridSize: 178
Generation 2184 | Revalues: 480544 | GridSize: 178
Generation 2185 | Revalues: 480750 | GridSize: 178
Generation 2186 | Revalues: 480966 | GridSize: 178
Generation 2187 | Revalues: 481200 | GridSize: 178
Generation 2188 | Revalues: 481430 | GridSize: 178
Generation 2189 | Revalues: 481644 | GridSize: 174
Generation 2190 | Revalues: 481866 | GridSize: 174
Generation 2191 | Revalues: 482076 | GridSize: 174
Generation 2192 | Revalues: 482308 | GridSize: 174
Generation 2193 | Revalues: 482536 | GridSize: 171
Generation 2194 | Revalues: 482764 | GridSize: 172
Generation 2195 | Revalues: 483006 | GridSize: 170
Generation 2196 | Revalues: 483228 | GridSize: 169
Generation 2197 | Revalues: 483458 | GridSize: 170
Generation 2198 | Revalues: 483704 | GridSize: 170
Generation 2199 | Revalues: 483914 | GridSize: 170
Generation 2200 | Revalues: 484126 | GridSize: 169
Generation 2201 | Revalues: 484342 | GridSize: 169
Generation 2202 | Revalues: 484550 | GridSize: 170
Generation 2203 | Revalues: 484768 | GridSize: 171
Generation 2204 | Revalues: 484986 | GridSize: 172
Generation 2205 | Revalues: 485188 | GridSize: 172
Generation 2206 | Revalues: 485400 | GridSize: 172
Generation 2207 | Revalues: 485626 | GridSize: 172
Generation 2208 | Revalues: 485840 | GridSize: 172
Generation 2209 | Revalues: 486048 | GridSize: 171
Generation 2210 | Revalues: 486280 | GridSize: 171
Generation 2211 | Revalues: 486496 | GridSize: 170
Generation 2212 | Revalues: 486718 | GridSize: 168
Generation 2213 | Revalues: 486942 | GridSize: 170
Generation 2214 | Revalues: 487170 | GridSize: 170
Generation 2215 | Revalues: 487376 | GridSize: 171
Generation 2216 | Revalues: 487590 | GridSize: 171
Generation 2217 | Revalues: 487802 | GridSize: 171
Generation 2218 | Revalues: 488034 | GridSize: 171
Generation 2219 | Revalues: 488244 | GridSize: 170
Generation 2220 | Revalues: 488474 | GridSize: 170
Generation 2221 | Revalues: 488690 | GridSize: 170
Generation 2222 | Revalues: 488910 | GridSize: 169
Generation 2223 | Revalues: 489116 | GridSize: 169
Generation 2224 | Revalues: 489338 | GridSize: 169
Generation 2225 | Revalues: 489540 | GridSize: 169
Generation 2226 | Revalues: 489758 | GridSize: 169
Generation 2227 | Revalues: 489964 | GridSize: 169
Generation 2228 | Revalues: 490152 | GridSize: 169
Generation 2229 | Revalues: 490378 | GridSize: 169
Generation 2230 | Revalues: 490590 | GridSize: 169
Generation 2231 | Revalues: 490822 | GridSize: 168
Generation 2232 | Revalues: 491050 | GridSize: 168
Generation 2233 | Revalues: 491268 | GridSize: 168
Generation 2234 | Revalues: 491458 | GridSize: 168
Generation 2235 | Revalues: 491656 | GridSize: 164
Generation 2236 | Revalues: 491870 | GridSize: 164
Generation 2237 | Revalues: 492090 | GridSize: 164
Generation 2238 | Revalues: 492300 | GridSize: 167
Generation 2239 | Revalues: 492516 | GridSize: 167
Generation 2240 | Revalues: 492746 | GridSize: 169
Generation 2241 | Revalues: 492978 | GridSize: 170
Generation 2242 | Revalues: 493212 | GridSize: 171
Generation 2243 | Revalues: 493436 | GridSize: 171
Generation 2244 | Revalues: 493662 | GridSize: 172
Generation 2245 | Revalues: 493862 | GridSize: 168
Generation 2246 | Revalues: 494070 | GridSize: 168
Generation 2247 | Revalues: 494288 | GridSize: 168
Generation 2248 | Revalues: 494526 | GridSize: 168
Generation 2249 | Revalues: 494742 | GridSize: 168
Generation 2250 | Revalues: 494962 | GridSize: 168
Generation 2251 | Revalues: 495174 | GridSize: 169
Generation 2252 | Revalues: 495378 | GridSize: 169
Generation 2253 | Revalues: 495606 | GridSize: 171
Generation 2254 | Revalues: 495812 | GridSize: 171
Generation 2255 | Revalues: 496028 | GridSize: 171
Generation 2256 | Revalues: 496244 | GridSize: 171
Generation 2257 | Revalues: 496480 | GridSize: 171
Generation 2258 | Revalues: 496698 | GridSize: 172
Generation 2259 | Revalues: 496904 | GridSize: 169
Generation 2260 | Revalues: 497138 | GridSize: 169
Generation 2261 | Revalues: 497352 | GridSize: 168
Generation 2262 | Revalues: 497572 | GridSize: 168
Generation 2263 | Revalues: 497820 | GridSize: 168
Generation 2264 | Revalues: 498024 | GridSize: 168
Generation 2265 | Revalues: 498220 | GridSize: 168
Generation 2266 | Revalues: 498418 | GridSize: 167
Generation 2267 | Revalues: 498606 | GridSize: 160
Generation 2268 | Revalues: 498832 | GridSize: 160
Generation 2269 | Revalues: 499050 | GridSize: 161
Generation 2270 | Revalues: 499288 | GridSize: 161
Generation 2271 | Revalues: 499528 | GridSize: 161
Generation 2272 | Revalues: 499774 | GridSize: 161
Generation 2273 | Revalues: 499994 | GridSize: 161
Generation 2274 | Revalues: 500200 | GridSize: 162
Generation 2275 | Revalues: 500410 | GridSize: 162
Generation 2276 | Revalues: 500636 | GridSize: 162
Generation 2277 | Revalues: 500868 | GridSize: 162
Generation 2278 | Revalues: 501082 | GridSize: 162
Generation 2279 | Revalues: 501314 | GridSize: 163
Generation 2280 | Revalues: 501538 | GridSize: 163
Generation 2281 | Revalues: 501748 | GridSize: 163
Generation 2282 | Revalues: 501960 | GridSize: 163
Generation 2283 | Revalues: 502176 | GridSize: 163
Generation 2284 | Revalues: 502384 | GridSize: 164
Generation 2285 | Revalues: 502598 | GridSize: 160
Generation 2286 | Revalues: 502808 | GridSize: 160
Generation 2287 | Revalues: 503026 | GridSize: 160
Generation 2288 | Revalues: 503240 | GridSize: 160
Generation 2289 | Revalues: 503446 | GridSize: 161
Generation 2290 | Revalues: 503654 | GridSize: 164
Generation 2291 | Revalues: 503886 | GridSize: 166
Generation 2292 | Revalues: 504098 | GridSize: 167
Generation 2293 | Revalues: 504328 | GridSize: 167
Generation 2294 | Revalues: 504542 | GridSize: 167
Generation 2295 | Revalues: 504762 | GridSize: 167
Generation 2296 | Revalues: 504976 | GridSize: 168
Generation 2297 | Revalues: 505204 | GridSize: 167
Generation 2298 | Revalues: 505442 | GridSize: 167
Generation 2299 | Revalues: 505666 | GridSize: 168
Generation 2300 | Revalues: 505908 | GridSize: 169
Generation 2301 | Revalues: 506144 | GridSize: 170
Generation 2302 | Revalues: 506384 | GridSize: 171
Generation 2303 | Revalues: 506624 | GridSize: 172
Generation 2304 | Revalues: 506862 | GridSize: 173
Generation 2305 | Revalues: 507066 | GridSize: 173
Generation 2306 | Revalues: 507292 | GridSize: 171
Generation 2307 | Revalues: 507516 | GridSize: 171
Generation 2308 | Revalues: 507708 | GridSize: 173
Generation 2309 | Revalues: 507924 | GridSize: 174
Generation 2310 | Revalues: 508142 | GridSize: 172
Generation 2311 | Revalues: 508370 | GridSize: 172
Generation 2312 | Revalues: 508602 | GridSize: 173
Generation 2313 | Revalues: 508820 | GridSize: 174
Generation 2314 | Revalues: 509040 | GridSize: 174
Generation 2315 | Revalues: 509284 | GridSize: 174
Generation 2316 | Revalues: 509496 | GridSize: 174
Generation 2317 | Revalues: 509724 | GridSize: 174
Generation 2318 | Revalues: 509936 | GridSize: 174
Generation 2319 | Revalues: 510122 | GridSize: 174
Generation 2320 | Revalues: 510334 | GridSize: 174
Generation 2321 | Revalues: 510544 | GridSize: 174
Generation 2322 | Revalues: 510756 | GridSize: 176
Generation 2323 | Revalues: 510984 | GridSize: 177
Generation 2324 | Revalues: 511220 | GridSize: 177
Generation 2325 | Revalues: 511452 | GridSize: 177
Generation 2326 | Revalues: 511672 | GridSize: 177
Generation 2327 | Revalues: 511906 | GridSize: 178
Generation 2328 | Revalues: 512112 | GridSize: 178
Generation 2329 | Revalues: 512336 | GridSize: 178
Generation 2330 | Revalues: 512566 | GridSize: 178
Generation 2331 | Revalues: 512794 | GridSize: 175
Generation 2332 | Revalues: 513008 | GridSize: 175
Generation 2333 | Revalues: 513240 | GridSize: 175
Generation 2334 | Revalues: 513486 | GridSize: 175
Generation 2335 | Revalues: 513698 | GridSize: 175
Generation 2336 | Revalues: 513938 | GridSize: 176
Generation 2337 | Revalues: 514168 | GridSize: 176
Generation 2338 | Revalues: 514384 | GridSize: 176
Generation 2339 | Revalues: 514610 | GridSize: 178
Generation 2340 | Revalues: 514826 | GridSize: 178
Generation 2341 | Revalues: 515042 | GridSize: 178
Generation 2342 | Revalues: 515252 | GridSize: 176
Generation 2343 | Revalues: 515476 | GridSize: 174
Generation 2344 | Revalues: 515684 | GridSize: 176
Generation 2345 | Revalues: 515920 | GridSize: 175
Generation 2346 | Revalues: 516130 | GridSize: 175
Generation 2347 | Revalues: 516364 | GridSize: 175
Generation 2348 | Revalues: 516584 | GridSize: 173
Generation 2349 | Revalues: 516828 | GridSize: 173
Generation 2350 | Revalues: 517048 | GridSize: 173
Generation 2351 | Revalues: 517270 | GridSize: 173
Generation 2352 | Revalues: 517474 | GridSize: 173
Generation 2353 | Revalues: 517674 | GridSize: 172
Generation 2354 | Revalues: 517888 | GridSize: 173
Generation 2355 | Revalues: 518100 | GridSize: 173
Generation 2356 | Revalues: 518346 | GridSize: 174
Generation 2357 | Revalues: 518566 | GridSize: 174
Generation 2358 | Revalues: 518782 | GridSize: 175
Generation 2359 | Revalues: 519002 | GridSize: 175
Generation 2360 | Revalues: 519224 | GridSize: 175
Generation 2361 | Revalues: 519450 | GridSize: 172
Generation 2362 | Revalues: 519688 | GridSize: 172
Generation 2363 | Revalues: 519884 | GridSize: 171
Generation 2364 | Revalues: 520124 | GridSize: 171
Generation 2365 | Revalues: 520344 | GridSize: 173
Generation 2366 | Revalues: 520544 | GridSize: 173
Generation 2367 | Revalues: 520772 | GridSize: 173
Generation 2368 | Revalues: 520994 | GridSize: 173
Generation 2369 | Revalues: 521214 | GridSize: 174
Generation 2370 | Revalues: 521424 | GridSize: 175
Generation 2371 | Revalues: 521630 | GridSize: 176
Generation 2372 | Revalues: 521842 | GridSize: 177
Generation 2373 | Revalues: 522064 | GridSize: 178
Generation 2374 | Revalues: 522272 | GridSize: 179
Generation 2375 | Revalues: 522490 | GridSize: 179
Generation 2376 | Revalues: 522712 | GridSize: 180
Generation 2377 | Revalues: 522922 | GridSize: 181
Generation 2378 | Revalues: 523116 | GridSize: 182
Generation 2379 | Revalues: 523380 | GridSize: 182
Generation 2380 | Revalues: 523574 | GridSize: 182
Generation 2381 | Revalues: 523782 | GridSize: 182
Generation 2382 | Revalues: 524004 | GridSize: 182
Generation 2383 | Revalues: 524248 | GridSize: 183
Generation 2384 | Revalues: 524496 | GridSize: 183
Generation 2385 | Revalues: 524716 | GridSize: 181
Generation 2386 | Revalues: 524894 | GridSize: 181
Generation 2387 | Revalues: 525098 | GridSize: 181
Generation 2388 | Revalues: 525310 | GridSize: 181
Generation 2389 | Revalues: 525544 | GridSize: 181
Generation 2390 | Revalues: 525784 | GridSize: 181
Generation 2391 | Revalues: 526016 | GridSize: 181
Generation 2392 | Revalues: 526246 | GridSize: 181
Generation 2393 | Revalues: 526472 | GridSize: 181
Generation 2394 | Revalues: 526682 | GridSize: 181
Generation 2395 | Revalues: 526912 | GridSize: 182
Generation 2396 | Revalues: 527144 | GridSize: 182
Generation 2397 | Revalues: 527362 | GridSize: 183
Generation 2398 | Revalues: 527602 | GridSize: 183
Generation 2399 | Revalues: 527860 | GridSize: 183
Generation 2400 | Revalues: 528082 | GridSize: 184
Generation 2401 | Revalues: 528312 | GridSize: 183
Generation 2402 | Revalues: 528516 | GridSize: 183
Generation 2403 | Revalues: 528740 | GridSize: 184
Generation 2404 | Revalues: 528968 | GridSize: 184
Generation 2405 | Revalues: 529168 | GridSize: 184
Generation 2406 | Revalues: 529396 | GridSize: 184
Generation 2407 | Revalues: 529614 | GridSize: 183
Generation 2408 | Revalues: 529826 | GridSize: 184
Generation 2409 | Revalues: 530050 | GridSize: 184
Generation 2410 | Revalues: 530276 | GridSize: 184
Generation 2411 | Revalues: 530484 | GridSize: 183
Generation 2412 | Revalues: 530684 | GridSize: 184
Generation 2413 | Revalues: 530906 | GridSize: 184
Generation 2414 | Revalues: 531138 | GridSize: 184
Generation 2415 | Revalues: 531346 | GridSize: 184
Generation 2416 | Revalues: 531544 | GridSize: 184
Generation 2417 | Revalues: 531762 | GridSize: 185
Generation 2418 | Revalues: 531966 | GridSize: 186
Generation 2419 | Revalues: 532198 | GridSize: 186
Generation 2420 | Revalues: 532446 | GridSize: 187
Generation 2421 | Revalues: 532680 | GridSize: 187
Generation 2422 | Revalues: 532908 | GridSize: 187
Generation 2423 | Revalues: 533138 | GridSize: 187
Generation 2424 | Revalues: 533356 | GridSize: 188
Generation 2425 | Revalues: 533558 | GridSize: 188
Generation 2426 | Revalues: 533760 | GridSize: 188
Generation 2427 | Revalues: 533984 | GridSize: 188
Generation 2428 | Revalues: 534218 | GridSize: 188
Generation 2429 | Revalues: 534430 | GridSize: 188
Generation 2430 | Revalues: 534630 | GridSize: 190
Generation 2431 | Revalues: 534850 | GridSize: 191
Generation 2432 | Revalues: 535068 | GridSize: 191
Generation 2433 | Revalues: 535322 | GridSize: 191
Generation 2434 | Revalues: 535564 | GridSize: 191
Generation 2435 | Revalues: 535756 | GridSize: 192
Generation 2436 | Revalues: 535950 | GridSize: 193
Generation 2437 | Revalues: 536168 | GridSize: 193
Generation 2438 | Revalues: 536414 | GridSize: 192
Generation 2439 | Revalues: 536650 | GridSize: 192
Generation 2440 | Revalues: 536874 | GridSize: 192
Generation 2441 | Revalues: 537096 | GridSize: 192
Generation 2442 | Revalues: 537310 | GridSize: 192
Generation 2443 | Revalues: 537546 | GridSize: 192
Generation 2444 | Revalues: 537778 | GridSize: 192
Generation 2445 | Revalues: 537996 | GridSize: 191
Generation 2446 | Revalues: 538214 | GridSize: 191
Generation 2447 | Revalues: 538438 | GridSize: 191
Generation 2448 | Revalues: 538674 | GridSize: 191
Generation 2449 | Revalues: 538874 | GridSize: 191
Generation 2450 | Revalues: 539070 | GridSize: 192
Generation 2451 | Revalues: 539306 | GridSize: 192
Generation 2452 | Revalues: 539554 | GridSize: 192
Generation 2453 | Revalues: 539758 | GridSize: 192
Generation 2454 | Revalues: 539982 | GridSize: 192
Generation 2455 | Revalues: 540202 | GridSize: 193
Generation 2456 | Revalues: 540404 | GridSize: 193
Generation 2457 | Revalues: 540616 | GridSize: 193
Generation 2458 | Revalues: 540836 | GridSize: 193
Generation 2459 | Revalues: 541058 | GridSize: 193
Generation 2460 | Revalues: 541284 | GridSize: 193
Generation 2461 | Revalues: 541498 | GridSize: 193
Generation 2462 | Revalues: 541712 | GridSize: 193
Generation 2463 | Revalues: 541928 | GridSize: 193
Generation 2464 | Revalues: 542160 | GridSize: 193
Generation 2465 | Revalues: 542368 | GridSize: 195
Generation 2466 | Revalues: 542584 | GridSize: 195
Generation 2467 | Revalues: 542824 | GridSize: 194
Generation 2468 | Revalues: 543046 | GridSize: 195
Generation 2469 | Revalues: 543246 | GridSize: 196
Generation 2470 | Revalues: 543468 | GridSize: 197
Generation 2471 | Revalues: 543692 | GridSize: 197
Generation 2472 | Revalues: 543900 | GridSize: 197
Generation 2473 | Revalues: 544128 | GridSize: 197
Generation 2474 | Revalues: 544334 | GridSize: 198
Generation 2475 | Revalues: 544524 | GridSize: 198
Generation 2476 | Revalues: 544742 | GridSize: 199
Generation 2477 | Revalues: 544968 | GridSize: 199
Generation 2478 | Revalues: 545220 | GridSize: 199
Generation 2479 | Revalues: 545430 | GridSize: 198
Generation 2480 | Revalues: 545644 | GridSize: 198
Generation 2481 | Revalues: 545878 | GridSize: 198
Generation 2482 | Revalues: 546074 | GridSize: 198
Generation 2483 | Revalues: 546310 | GridSize: 198
Generation 2484 | Revalues: 546518 | GridSize: 198
Generation 2485 | Revalues: 546746 | GridSize: 199
Generation 2486 | Revalues: 546960 | GridSize: 201
Generation 2487 | Revalues: 547170 | GridSize: 201
Generation 2488 | Revalues: 547364 | GridSize: 201
Generation 2489 | Revalues: 547600 | GridSize: 201
Generation 2490 | Revalues: 547812 | GridSize: 201
Generation 2491 | Revalues: 548050 | GridSize: 201
Generation 2492 | Revalues: 548254 | GridSize: 201
Generation 2493 | Revalues: 548464 | GridSize: 203
Generation 2494 | Revalues: 548692 | GridSize: 205
Generation 2495 | Revalues: 548916 | GridSize: 205
Generation 2496 | Revalues: 549138 | GridSize: 206
Generation 2497 | Revalues: 549386 | GridSize: 208
Generation 2498 | Revalues: 549606 | GridSize: 208
Generation 2499 | Revalues: 549820 | GridSize: 209
Generation 2500 | Revalues: 550044 | GridSize: 208
Generation 2501 | Revalues: 550272 | GridSize: 209
Generation 2502 | Revalues: 550506 | GridSize: 209
Generation 2503 | Revalues: 550726 | GridSize: 211
Generation 2504 | Revalues: 550960 | GridSize: 211
Generation 2505 | Revalues: 551168 | GridSize: 211
Generation 2506 | Revalues: 551404 | GridSize: 211
Generation 2507 | Revalues: 551614 | GridSize: 213
Generation 2508 | Revalues: 551830 | GridSize: 213
Generation 2509 | Revalues: 552050 | GridSize: 214
Generation 2510 | Revalues: 552252 | GridSize: 213
Generation 2511 | Revalues: 552474 | GridSize: 213
Generation 2512 | Revalues: 552724 | GridSize: 213
Generation 2513 | Revalues: 552934 | GridSize: 213
Generation 2514 | Revalues: 553162 | GridSize: 214
Generation 2515 | Revalues: 553376 | GridSize: 215
Generation 2516 | Revalues: 553598 | GridSize: 215
Generation 2517 | Revalues: 553848 | GridSize: 215
Generation 2518 | Revalues: 554030 | GridSize: 215
Generation 2519 | Revalues: 554268 | GridSize: 215
Generation 2520 | Revalues: 554486 | GridSize: 215
Generation 2521 | Revalues: 554680 | GridSize: 215
Generation 2522 | Revalues: 554896 | GridSize: 215
Generation 2523 | Revalues: 555124 | GridSize: 215
Generation 2524 | Revalues: 555338 | GridSize: 215
Generation 2525 | Revalues: 555578 | GridSize: 215
Generation 2526 | Revalues: 555818 | GridSize: 215
Generation 2527 | Revalues: 556028 | GridSize: 215
Generation 2528 | Revalues: 556232 | GridSize: 215
Generation 2529 | Revalues: 556452 | GridSize: 215
Generation 2530 | Revalues: 556644 | GridSize: 215
Generation 2531 | Revalues: 556860 | GridSize: 215
Generation 2532 | Revalues: 557078 | GridSize: 216
Generation 2533 | Revalues: 557314 | GridSize: 216
Generation 2534 | Revalues: 557530 | GridSize: 216
Generation 2535 | Revalues: 557762 | GridSize: 216
Generation 2536 | Revalues: 557994 | GridSize: 217
Generation 2537 | Revalues: 558194 | GridSize: 217
Generation 2538 | Revalues: 558400 | GridSize: 217
Generation 2539 | Revalues: 558616 | GridSize: 218
Generation 2540 | Revalues: 558838 | GridSize: 218
Generation 2541 | Revalues: 559070 | GridSize: 219
Generation 2542 | Revalues: 559266 | GridSize: 219
Generation 2543 | Revalues: 559490 | GridSize: 218
Generation 2544 | Revalues: 559718 | GridSize: 218
Generation 2545 | Revalues: 559946 | GridSize: 218
Generation 2546 | Revalues: 560184 | GridSize: 218
Generation 2547 | Revalues: 560388 | GridSize: 218
Generation 2548 | Revalues: 560612 | GridSize: 219
Generation 2549 | Revalues: 560834 | GridSize: 219
Generation 2550 | Revalues: 561042 | GridSize: 220
Generation 2551 | Revalues: 561266 | GridSize: 220
Generation 2552 | Revalues: 561486 | GridSize: 220
Generation 2553 | Revalues: 561708 | GridSize: 220
Generation 2554 | Revalues: 561918 | GridSize: 218
Generation 2555 | Revalues: 562138 | GridSize: 218
Generation 2556 | Revalues: 562366 | GridSize: 218
Generation 2557 | Revalues: 562596 | GridSize: 219
Generation 2558 | Revalues: 562842 | GridSize: 219
Generation 2559 | Revalues: 563064 | GridSize: 219
Generation 2560 | Revalues: 563270 | GridSize: 219
Generation 2561 | Revalues: 563498 | GridSize: 219
Generation 2562 | Revalues: 563716 | GridSize: 219
Generation 2563 | Revalues: 563936 | GridSize: 219
Generation 2564 | Revalues: 564150 | GridSize: 219
Generation 2565 | Revalues: 564344 | GridSize: 219
Generation 2566 | Revalues: 564558 | GridSize: 219
Generation 2567 | Revalues: 564756 | GridSize: 219
Generation 2568 | Revalues: 564974 | GridSize: 219
Generation 2569 | Revalues: 565178 | GridSize: 218
Generation 2570 | Revalues: 565406 | GridSize: 218
Generation 2571 | Revalues: 565620 | GridSize: 218
Generation 2572 | Revalues: 565834 | GridSize: 218
Generation 2573 | Revalues: 566070 | GridSize: 218
Generation 2574 | Revalues: 566294 | GridSize: 217
Generation 2575 | Revalues: 566500 | GridSize: 217
Generation 2576 | Revalues: 566710 | GridSize: 217
Generation 2577 | Revalues: 566898 | GridSize: 217
Generation 2578 | Revalues: 567102 | GridSize: 217
Generation 2579 | Revalues: 567310 | GridSize: 217
Generation 2580 | Revalues: 567514 | GridSize: 217
Generation 2581 | Revalues: 567740 | GridSize: 218
Generation 2582 | Revalues: 567950 | GridSize: 219
Generation 2583 | Revalues: 568170 | GridSize: 219
Generation 2584 | Revalues: 568402 | GridSize: 219
Generation 2585 | Revalues: 568590 | GridSize: 219
Generation 2586 | Revalues: 568818 | GridSize: 219
Generation 2587 | Revalues: 569060 | GridSize: 218
Generation 2588 | Revalues: 569292 | GridSize: 218
Generation 2589 | Revalues: 569512 | GridSize: 218
Generation 2590 | Revalues: 569734 | GridSize: 218
Generation 2591 | Revalues: 569934 | GridSize: 218
Generation 2592 | Revalues: 570154 | GridSize: 218
Generation 2593 | Revalues: 570370 | GridSize: 218
Generation 2594 | Revalues: 570590 | GridSize: 219
Generation 2595 | Revalues: 570822 | GridSize: 219
Generation 2596 | Revalues: 571060 | GridSize: 219
Generation 2597 | Revalues: 571288 | GridSize: 220
Generation 2598 | Revalues: 571530 | GridSize: 221
Generation 2599 | Revalues: 571774 | GridSize: 218
Generation 2600 | Revalues: 572006 | GridSize: 218
Generation 2601 | Revalues: 572212 | GridSize: 218
Generation 2602 | Revalues: 572456 | GridSize: 218
Generation 2603 | Revalues: 572698 | GridSize: 218
Generation 2604 | Revalues: 572906 | GridSize: 218
Generation 2605 | Revalues: 573136 | GridSize: 218
Generation 2606 | Revalues: 573380 | GridSize: 218
Generation 2607 | Revalues: 573596 | GridSize: 218
Generation 2608 | Revalues: 573800 | GridSize: 218
Generation 2609 | Revalues: 574018 | GridSize: 218
Generation 2610 | Revalues: 574240 | GridSize: 218
Generation 2611 | Revalues: 574478 | GridSize: 218
Generation 2612 | Revalues: 574676 | GridSize: 215
Generation 2613 | Revalues: 574896 | GridSize: 215
Generation 2614 | Revalues: 575112 | GridSize: 214
Generation 2615 | Revalues: 575344 | GridSize: 214
Generation 2616 | Revalues: 575576 | GridSize: 216
Generation 2617 | Revalues: 575796 | GridSize: 216
Generation 2618 | Revalues: 576020 | GridSize: 216
Generation 2619 | Revalues: 576246 | GridSize: 216
Generation 2620 | Revalues: 576480 | GridSize: 216
Generation 2621 | Revalues: 576670 | GridSize: 216
Generation 2622 | Revalues: 576898 | GridSize: 215
Generation 2623 | Revalues: 577096 | GridSize: 215
Generation 2624 | Revalues: 577320 | GridSize: 215
Generation 2625 | Revalues: 577516 | GridSize: 216
Generation 2626 | Revalues: 577720 | GridSize: 216
Generation 2627 | Revalues: 577912 | GridSize: 216
Generation 2628 | Revalues: 578110 | GridSize: 217
Generation 2629 | Revalues: 578330 | GridSize: 218
Generation 2630 | Revalues: 578568 | GridSize: 219
Generation 2631 | Revalues: 578774 | GridSize: 220
Generation 2632 | Revalues: 579008 | GridSize: 220
Generation 2633 | Revalues: 579246 | GridSize: 220
Generation 2634 | Revalues: 579490 | GridSize: 220
Generation 2635 | Revalues: 579702 | GridSize: 220
Generation 2636 | Revalues: 579918 | GridSize: 220
Generation 2637 | Revalues: 580146 | GridSize: 220
Generation 2638 | Revalues: 580376 | GridSize: 220
Generation 2639 | Revalues: 580606 | GridSize: 220
Generation 2640 | Revalues: 580844 | GridSize: 220
Generation 2641 | Revalues: 581080 | GridSize: 221
Generation 2642 | Revalues: 581300 | GridSize: 221
Generation 2643 | Revalues: 581510 | GridSize: 222
Generation 2644 | Revalues: 581734 | GridSize: 222
Generation 2645 | Revalues: 581970 | GridSize: 223
Generation 2646 | Revalues: 582200 | GridSize: 223
Generation 2647 | Revalues: 582416 | GridSize: 223
Generation 2648 | Revalues: 582612 | GridSize: 223
Generation 2649 | Revalues: 582842 | GridSize: 223
Generation 2650 | Revalues: 583088 | GridSize: 223
Generation 2651 | Revalues: 583322 | GridSize: 223
Generation 2652 | Revalues: 583548 | GridSize: 223
Generation 2653 | Revalues: 583762 | GridSize: 223
Generation 2654 | Revalues: 583972 | GridSize: 223
Generation 2655 | Revalues: 584194 | GridSize: 223
Generation 2656 | Revalues: 584416 | GridSize: 224
Generation 2657 | Revalues: 584632 | GridSize: 224
Generation 2658 | Revalues: 584848 | GridSize: 224
Generation 2659 | Revalues: 585100 | GridSize: 224
Generation 2660 | Revalues: 585330 | GridSize: 224
Generation 2661 | Revalues: 585568 | GridSize: 224
Generation 2662 | Revalues: 585776 | GridSize: 224
Generation 2663 | Revalues: 585984 | GridSize: 224
Generation 2664 | Revalues: 586204 | GridSize: 224
Generation 2665 | Revalues: 586412 | GridSize: 224
Generation 2666 | Revalues: 586616 | GridSize: 224
Generation 2667 | Revalues: 586830 | GridSize: 224
Generation 2668 | Revalues: 587060 | GridSize: 224
Generation 2669 | Revalues: 587298 | GridSize: 224
Generation 2670 | Revalues: 587502 | GridSize: 224
Generation 2671 | Revalues: 587706 | GridSize: 224
