Generation 0 | Revalues: 100 | GridSize: 6
Generation 1392 | Revalues: 277380 | GridSize: 299
Generation 1393 | Revalues: 277590 | GridSize: 300
Generation 1394 | Revalues: 277802 | GridSize: 300
Generation 1395 | Revalues: 278004 | GridSize: 300
Generation 1396 | Revalues: 278206 | GridSize: 296
Generation 1397 | Revalues: 278396 | GridSize: 300
Generation 1398 | Revalues: 278598 | GridSize: 299
Generation 1399 | Revalues: 278778 | GridSize: 300
Generation 1400 | Revalues: 278966 | GridSize: 300
Generation 1401 | Revalues: 279174 | GridSize: 300
Generation 1402 | Revalues: 279368 | GridSize: 300
Generation 1403 | Revalues: 279564 | GridSize: 300
Generation 1404 | Revalues: 279764 | GridSize: 300
Generation 1405 | Revalues: 279956 | GridSize: 300
Generation 1406 | Revalues: 280140 | GridSize: 300
Generation 1407 | Revalues: 280356 | GridSize: 300
Generation 1408 | Revalues: 280564 | GridSize: 300
Generation 1409 | Revalues: 280784 | GridSize: 300
Generation 1410 | Revalues: 280980 | GridSize: 298
Generation 1411 | Revalues: 281180 | GridSize: 300
Generation 1412 | Revalues: 281376 | GridSize: 300
Generation 1413 | Revalues: 281568 | GridSize: 300
Generation 1414 | Revalues: 281776 | GridSize: 300
Generation 1415 | Revalues: 282000 | GridSize: 299
Generation 1416 | Revalues: 282202 | GridSize: 299
Generation 1417 | Revalues: 282386 | GridSize: 300
Generation 1418 | Revalues: 282590 | GridSize: 300
Generation 1419 | Revalues: 282762 | GridSize: 300
Generation 1420 | Revalues: 282972 | GridSize: 300
Generation 1421 | Revalues: 283198 | GridSize: 300
Generation 1422 | Revalues: 283396 | GridSize: 300
Generation 1423 | Revalues: 283594 | GridSize: 300
Generation 1424 | Revalues: 283788 | GridSize: 300
Generation 1425 | Revalues: 283990 | GridSize: 300
Generation 1426 | Revalues: 284176 | GridSize: 300
Generation 1427 | Revalues: 284380 | GridSize: 300
Generation 1428 | Revalues: 284582 | GridSize: 300
Generation 1429 | Revalues: 284774 | GridSize: 300
Generation 1430 | Revalues: 284972 | GridSize: 300
Generation 1431 | Revalues: 285162 | GridSize: 300
Generation 1432 | Revalues: 285370 | GridSize: 300
Generation 1433 | Revalues: 285582 | GridSize: 300
Generation 1434 | Revalues: 285786 | GridSize: 300
Generation 1435 | Revalues: 286000 | GridSize: 300
Generation 1436 | Revalues: 286208 | GridSize: 300
Generation 1437 | Revalues: 286386 | GridSize: 298
Generation 1438 | Revalues: 286576 | GridSize: 300
Generation 1439 | Revalues: 286764 | GridSize: 300
Generation 1440 | Revalues: 286964 | GridSize: 300
Generation 1441 | Revalues: 287166 | GridSize: 300
Generation 1442 | Revalues: 287394 | GridSize: 300
Generation 1443 | Revalues: 287604 | GridSize: 300
Generation 1444 | Revalues: 287814 | GridSize: 300
Generation 1445 | Revalues: 288030 | GridSize: 300
Generation 1446 | Revalues: 288254 | GridSize: 300
Generation 1447 | Revalues: 288442 | GridSize: 300
Generation 1448 | Revalues: 288660 | GridSize: 300
Generation 1449 | Revalues: 288860 | GridSize: 300
Generation 1450 | Revalues: 289042 | GridSize: 300
Generation 1451 | Revalues: 289224 | GridSize: 300
Generation 1452 | Revalues: 289430 | GridSize: 300
Generation 1453 | Revalues: 289640 | GridSize: 300
Generation 1454 | Revalues: 289824 | GridSize: 300
Generation 1455 | Revalues: 290026 | GridSize: 300
Generation 1456 | Revalues: 290240 | GridSize: 300
Generation 1457 | Revalues: 290450 | GridSize: 300
Generation 1458 | Revalues: 290664 | GridSize: 299
Generation 1459 | Revalues: 290852 | GridSize: 300
Generation 1460 | Revalues: 291064 | GridSize: 300
Generation 1461 | Revalues: 291264 | GridSize: 300
Generation 1462 | Revalues: 291482 | GridSize: 300
Generation 1463 | Revalues: 291678 | GridSize: 300
Generation 1464 | Revalues: 291850 | GridSize: 300
Generation 1465 | Revalues: 292064 | GridSize: 298
Generation 1466 | Revalues: 292248 | GridSize: 300
Generation 1467 | Revalues: 292454 | GridSize: 300
Generation 1468 | Revalues: 292690 | GridSize: 300
Generation 1469 | Revalues: 292852 | GridSize: 300
Generation 1470 | Revalues: 293070 | GridSize: 300
Generation 1471 | Revalues: 293258 | GridSize: 300
Generation 1472 | Revalues: 293454 | GridSize: 299
Generation 1473 | Revalues: 293658 | GridSize: 300
Generation 1474 | Revalues: 293878 | GridSize: 300
Generation 1475 | Revalues: 294088 | GridSize: 299
Generation 1476 | Revalues: 294270 | GridSize: 300
Generation 1477 | Revalues: 294488 | GridSize: 300
Generation 1478 | Revalues: 294704 | GridSize: 300
Generation 1479 | Revalues: 294882 | GridSize: 300
Generation 1480 | Revalues: 295068 | GridSize: 300
Generation 1481 | Revalues: 295290 | GridSize: 300
Generation 1482 | Revalues: 295480 | GridSize: 300
Generation 1483 | Revalues: 295696 | GridSize: 300
Generation 1484 | Revalues: 295882 | GridSize: 300
Generation 1485 | Revalues: 296080 | GridSize: 300
Generation 1486 | Revalues: 296264 | GridSize: 300
Generation 1487 | Revalues: 296478 | GridSize: 300
Generation 1488 | Revalues: 296672 | GridSize: 300
Generation 1489 | Revalues: 296872 | GridSize: 300
Generation 1490 | Revalues: 297054 | GridSize: 300
Generation 1491 | Revalues: 297282 | GridSize: 300
Generation 1492 | Revalues: 297508 | GridSize: 300
Generation 1493 | Revalues: 297690 | GridSize: 299
Generation 1494 | Revalues: 297894 | GridSize: 300
Generation 1495 | Revalues: 298094 | GridSize: 300
Generation 1496 | Revalues: 298298 | GridSize: 300
Generation 1497 | Revalues: 298526 | GridSize: 300
Generation 1498 | Revalues: 298736 | GridSize: 300
Generation 1499 | Revalues: 298946 | GridSize: 300
Generation 1500 | Revalues: 299144 | GridSize: 300
Generation 1501 | Revalues: 299336 | GridSize: 300
Generation 1502 | Revalues: 299514 | GridSize: 300
Generation 1503 | Revalues: 299718 | GridSize: 300
Generation 1504 | Revalues: 299914 | GridSize: 300
Generation 1505 | Revalues: 300090 | GridSize: 300
Generation 1506 | Revalues: 300304 | GridSize: 300
Generation 1507 | Revalues: 300518 | GridSize: 299
Generation 1508 | Revalues: 300712 | GridSize: 300
Generation 1509 | Revalues: 300934 | GridSize: 300
Generation 1510 | Revalues: 301106 | GridSize: 298
Generation 1511 | Revalues: 301320 | GridSize: 300
Generation 1512 | Revalues: 301504 | GridSize: 300
Generation 1513 | Revalues: 301694 | GridSize: 300
Generation 1514 | Revalues: 301924 | GridSize: 300
Generation 1515 | Revalues: 302132 | GridSize: 300
Generation 1516 | Revalues: 302330 | GridSize: 300
Generation 1517 | Revalues: 302494 | GridSize: 300
Generation 1518 | Revalues: 302708 | GridSize: 300
Generation 1519 | Revalues: 302900 | GridSize: 300
Generation 1520 | Revalues: 303106 | GridSize: 300
Generation 1521 | Revalues: 303302 | GridSize: 300
Generation 1522 | Revalues: 303484 | GridSize: 300
Generation 1523 | Revalues: 303702 | GridSize: 300
Generation 1524 | Revalues: 303882 | GridSize: 300
Generation 1525 | Revalues: 304106 | GridSize: 300
Generation 1526 | Revalues: 304300 | GridSize: 300
Generation 1527 | Revalues: 304522 | GridSize: 300
Generation 1528 | Revalues: 304706 | GridSize: 300
Generation 1529 | Revalues: 304900 | GridSize: 300
Generation 1530 | Revalues: 305110 | GridSize: 299
Generation 1531 | Revalues: 305342 | GridSize: 300
Generation 1532 | Revalues: 305556 | GridSize: 297
Generation 1533 | Revalues: 305760 | GridSize: 298
Generation 1534 | Revalues: 305946 | GridSize: 299
Generation 1535 | Revalues: 306148 | GridSize: 298
Generation 1536 | Revalues: 306342 | GridSize: 300
Generation 1537 | Revalues: 306540 | GridSize: 299
Generation 1538 | Revalues: 306736 | GridSize: 300
Generation 1539 | Revalues: 306938 | GridSize: 300
Generation 1540 | Revalues: 307156 | GridSize: 300
Generation 1541 | Revalues: 307378 | GridSize: 300
Generation 1542 | Revalues: 307584 | GridSize: 300
Generation 1543 | Revalues: 307784 | GridSize: 300
Generation 1544 | Revalues: 307982 | GridSize: 300
Generation 1545 | Revalues: 308188 | GridSize: 299
Generation 1546 | Revalues: 308398 | GridSize: 300
Generation 1547 | Revalues: 308586 | GridSize: 299
Generation 1548 | Revalues: 308792 | GridSize: 299
Generation 1549 | Revalues: 308984 | GridSize: 299
Generation 1550 | Revalues: 309202 | GridSize: 300
Generation 1551 | Revalues: 309384 | GridSize: 300
Generation 1552 | Revalues: 309564 | GridSize: 300
Generation 1553 | Revalues: 309750 | GridSize: 300
Generation 1554 | Revalues: 309952 | GridSize: 299
Generation 1555 | Revalues: 310168 | GridSize: 300
Generation 1556 | Revalues: 310390 | GridSize: 300
Generation 1557 | Revalues: 310600 | GridSize: 300
Generation 1558 | Revalues: 310818 | GridSize: 300
Generation 1559 | Revalues: 311004 | GridSize: 300
Generation 1560 | Revalues: 311214 | GridSize: 300
Generation 1561 | Revalues: 311420 | GridSize: 299
Generation 1562 | Revalues: 311618 | GridSize: 300
Generation 1563 | Revalues: 311820 | GridSize: 300
Generation 1564 | Revalues: 312008 | GridSize: 300
Generation 1565 | Revalues: 312210 | GridSize: 300
Generation 1566 | Revalues: 312384 | GridSize: 298
Generation 1567 | Revalues: 312576 | GridSize: 300
Generation 1568 | Revalues: 312748 | GridSize: 300
Generation 1569 | Revalues: 312954 | GridSize: 300
Generation 1570 | Revalues: 313158 | GridSize: 300
Generation 1571 | Revalues: 313348 | GridSize: 300
Generation 1572 | Revalues: 313548 | GridSize: 300
Generation 1573 | Revalues: 313760 | GridSize: 300
Generation 1574 | Revalues: 313946 | GridSize: 298
Generation 1575 | Revalues: 314152 | GridSize: 300
Generation 1576 | Revalues: 314344 | GridSize: 300
Generation 1577 | Revalues: 314540 | GridSize: 300
Generation 1578 | Revalues: 314730 | GridSize: 300
Generation 1579 | Revalues: 314942 | GridSize: 297
Generation 1580 | Revalues: 315136 | GridSize: 299
Generation 1581 | Revalues: 315328 | GridSize: 300
Generation 1582 | Revalues: 315506 | GridSize: 300
Generation 1583 | Revalues: 315722 | GridSize: 300
Generation 1584 | Revalues: 315920 | GridSize: 299
Generation 1585 | Revalues: 316134 | GridSize: 294
Generation 1586 | Revalues: 316328 | GridSize: 300
Generation 1587 | Revalues: 316530 | GridSize: 299
Generation 1588 | Revalues: 316754 | GridSize: 300
Generation 1589 | Revalues: 316938 | GridSize: 300
Generation 1590 | Revalues: 317122 | GridSize: 300
Generation 1591 | Revalues: 317330 | GridSize: 300
Generation 1592 | Revalues: 317536 | GridSize: 300
Generation 1593 | Revalues: 317706 | GridSize: 300
Generation 1594 | Revalues: 317914 | GridSize: 300
Generation 1595 | Revalues: 318116 | GridSize: 300
Generation 1596 | Revalues: 318316 | GridSize: 300
Generation 1597 | Revalues: 318492 | GridSize: 300
Generation 1598 | Revalues: 318688 | GridSize: 299
Generation 1599 | Revalues: 318890 | GridSize: 300
Generation 1600 | Revalues: 319092 | GridSize: 300
Generation 1601 | Revalues: 319292 | GridSize: 300
Generation 1602 | Revalues: 319490 | GridSize: 300
Generation 1603 | Revalues: 319686 | GridSize: 300
Generation 1604 | Revalues: 319892 | GridSize: 300
Generation 1605 | Revalues: 320068 | GridSize: 297
Generation 1606 | Revalues: 320274 | GridSize: 299
Generation 1607 | Revalues: 320468 | GridSize: 300
Generation 1608 | Revalues: 320644 | GridSize: 300
Generation 1609 | Revalues: 320866 | GridSize: 300
Generation 1610 | Revalues: 321058 | GridSize: 300
Generation 1611 | Revalues: 321274 | GridSize: 300
Generation 1612 | Revalues: 321468 | GridSize: 300
Generation 1613 | Revalues: 321644 | GridSize: 300
Generation 1614 | Revalues: 321864 | GridSize: 300
Generation 1615 | Revalues: 322064 | GridSize: 300
Generation 1616 | Revalues: 322258 | GridSize: 300
Generation 1617 | Revalues: 322466 | GridSize: 300
Generation 1618 | Revalues: 322686 | GridSize: 300
Generation 1619 | Revalues: 322892 | GridSize: 300
Generation 1620 | Revalues: 323098 | GridSize: 300
Generation 1621 | Revalues: 323306 | GridSize: 298
Generation 1622 | Revalues: 323536 | GridSize: 300
Generation 1623 | Revalues: 323736 | GridSize: 300
Generation 1624 | Revalues: 323928 | GridSize: 300
Generation 1625 | Revalues: 324136 | GridSize: 295
Generation 1626 | Revalues: 324336 | GridSize: 299
Generation 1627 | Revalues: 324548 | GridSize: 300
Generation 1628 | Revalues: 324746 | GridSize: 299
Generation 1629 | Revalues: 324958 | GridSize: 300
Generation 1630 | Revalues: 325172 | GridSize: 298
Generation 1631 | Revalues: 325374 | GridSize: 300
Generation 1632 | Revalues: 325568 | GridSize: 300
Generation 1633 | Revalues: 325784 | GridSize: 300
Generation 1634 | Revalues: 325974 | GridSize: 300
Generation 1635 | Revalues: 326170 | GridSize: 300
Generation 1636 | Revalues: 326374 | GridSize: 300
Generation 1637 | Revalues: 326558 | GridSize: 300
Generation 1638 | Revalues: 326776 | GridSize: 299
Generation 1639 | Revalues: 326952 | GridSize: 300
Generation 1640 | Revalues: 327130 | GridSize: 300
Generation 1641 | Revalues: 327316 | GridSize: 300
Generation 1642 | Revalues: 327528 | GridSize: 300
Generation 1643 | Revalues: 327716 | GridSize: 300
Generation 1644 | Revalues: 327922 | GridSize: 300
Generation 1645 | Revalues: 328118 | GridSize: 300
Generation 1646 | Revalues: 328308 | GridSize: 300
Generation 1647 | Revalues: 328516 | GridSize: 300
Generation 1648 | Revalues: 328734 | GridSize: 300
Generation 1649 | Revalues: 328934 | GridSize: 300
Generation 1650 | Revalues: 329128 | GridSize: 300
Generation 1651 | Revalues: 329344 | GridSize: 300
Generation 1652 | Revalues: 329562 | GridSize: 300
Generation 1653 | Revalues: 329762 | GridSize: 300
Generation 1654 | Revalues: 329974 | GridSize: 300
Generation 1655 | Revalues: 330190 | GridSize: 300
Generation 1656 | Revalues: 330394 | GridSize: 300
Generation 1657 | Revalues: 330562 | GridSize: 300
Generation 1658 | Revalues: 330760 | GridSize: 300
Generation 1659 | Revalues: 330940 | GridSize: 300
Generation 1660 | Revalues: 331148 | GridSize: 300
Generation 1661 | Revalues: 331376 | GridSize: 300
Generation 1662 | Revalues: 331570 | GridSize: 300
Generation 1663 | Revalues: 331776 | GridSize: 300
Generation 1664 | Revalues: 331968 | GridSize: 300
Generation 1665 | Revalues: 332170 | GridSize: 300
Generation 1666 | Revalues: 332388 | GridSize: 294
Generation 1667 | Revalues: 332578 | GridSize: 295
Generation 1668 | Revalues: 332782 | GridSize: 297
Generation 1669 | Revalues: 332978 | GridSize: 300
Generation 1670 | Revalues: 333148 | GridSize: 300
Generation 1671 | Revalues: 333348 | GridSize: 298
Generation 1672 | Revalues: 333554 | GridSize: 298
Generation 1673 | Revalues: 333734 | GridSize: 297
Generation 1674 | Revalues: 333944 | GridSize: 298
Generation 1675 | Revalues: 334116 | GridSize: 296
Generation 1676 | Revalues: 334304 | GridSize: 294
Generation 1677 | Revalues: 334480 | GridSize: 299
Generation 1678 | Revalues: 334668 | GridSize: 300
Generation 1679 | Revalues: 334846 | GridSize: 300
Generation 1680 | Revalues: 335034 | GridSize: 300
Generation 1681 | Revalues: 335240 | GridSize: 299
Generation 1682 | Revalues: 335454 | GridSize: 299
Generation 1683 | Revalues: 335650 | GridSize: 300
Generation 1684 | Revalues: 335852 | GridSize: 300
Generation 1685 | Revalues: 336040 | GridSize: 300
Generation 1686 | Revalues: 336232 | GridSize: 300
Generation 1687 | Revalues: 336414 | GridSize: 300
Generation 1688 | Revalues: 336594 | GridSize: 300
Generation 1689 | Revalues: 336812 | GridSize: 300
Generation 1690 | Revalues: 337024 | GridSize: 300
Generation 1691 | Revalues: 337232 | GridSize: 298
Generation 1692 | Revalues: 337442 | GridSize: 300
Generation 1693 | Revalues: 337634 | GridSize: 300
Generation 1694 | Revalues: 337854 | GridSize: 300
Generation 1695 | Revalues: 338070 | GridSize: 299
Generation 1696 | Revalues: 338278 | GridSize: 300
Generation 1697 | Revalues: 338468 | GridSize: 300
Generation 1698 | Revalues: 338672 | GridSize: 299
Generation 1699 | Revalues: 338874 | GridSize: 300
Generation 1700 | Revalues: 339046 | GridSize: 300
Generation 1701 | Revalues: 339240 | GridSize: 298
Generation 1702 | Revalues: 339420 | GridSize: 300
Generation 1703 | Revalues: 339598 | GridSize: 300
Generation 1704 | Revalues: 339788 | GridSize: 300
Generation 1705 | Revalues: 339966 | GridSize: 300
Generation 1706 | Revalues: 340192 | GridSize: 300
Generation 1707 | Revalues: 340416 | GridSize: 300
Generation 1708 | Revalues: 340604 | GridSize: 300
Generation 1709 | Revalues: 340808 | GridSize: 300
Generation 1710 | Revalues: 341022 | GridSize: 300
Generation 1711 | Revalues: 341240 | GridSize: 300
Generation 1712 | Revalues: 341440 | GridSize: 300
Generation 1713 | Revalues: 341650 | GridSize: 300
Generation 1714 | Revalues: 341838 | GridSize: 299
Generation 1715 | Revalues: 342050 | GridSize: 300
Generation 1716 | Revalues: 342258 | GridSize: 300
Generation 1717 | Revalues: 342442 | GridSize: 300
Generation 1718 | Revalues: 342644 | GridSize: 300
Generation 1719 | Revalues: 342828 | GridSize: 300
Generation 1720 | Revalues: 343030 | GridSize: 300
Generation 1721 | Revalues: 343240 | GridSize: 300
Generation 1722 | Revalues: 343448 | GridSize: 300
Generation 1723 | Revalues: 343656 | GridSize: 300
Generation 1724 | Revalues: 343844 | GridSize: 300
Generation 1725 | Revalues: 344038 | GridSize: 300
Generation 1726 | Revalues: 344268 | GridSize: 300
Generation 1727 | Revalues: 344454 | GridSize: 300
Generation 1728 | Revalues: 344644 | GridSize: 298
Generation 1729 | Revalues: 344832 | GridSize: 300
Generation 1730 | Revalues: 345032 | GridSize: 300
Generation 1731 | Revalues: 345224 | GridSize: 300
Generation 1732 | Revalues: 345414 | GridSize: 300
Generation 1733 | Revalues: 345634 | GridSize: 300
Generation 1734 | Revalues: 345868 | GridSize: 300
Generation 1735 | Revalues: 346052 | GridSize: 300
Generation 1736 | Revalues: 346222 | GridSize: 300
Generation 1737 | Revalues: 346430 | GridSize: 300
Generation 1738 | Revalues: 346644 | GridSize: 300
Generation 1739 | Revalues: 346820 | GridSize: 300
Generation 1740 | Revalues: 347032 | GridSize: 300
Generation 1741 | Revalues: 347232 | GridSize: 300
Generation 1742 | Revalues: 347428 | GridSize: 296
Generation 1743 | Revalues: 347622 | GridSize: 300
Generation 1744 | Revalues: 347802 | GridSize: 300
Generation 1745 | Revalues: 348004 | GridSize: 300
Generation 1746 | Revalues: 348230 | GridSize: 299
Generation 1747 | Revalues: 348424 | GridSize: 300
Generation 1748 | Revalues: 348614 | GridSize: 300
Generation 1749 | Revalues: 348808 | GridSize: 300
Generation 1750 | Revalues: 349006 | GridSize: 300
Generation 1751 | Revalues: 349190 | GridSize: 300
Generation 1752 | Revalues: 349378 | GridSize: 300
Generation 1753 | Revalues: 349590 | GridSize: 300
Generation 1754 | Revalues: 349784 | GridSize: 300
Generation 1755 | Revalues: 350000 | GridSize: 300
Generation 1756 | Revalues: 350202 | GridSize: 300
Generation 1757 | Revalues: 350420 | GridSize: 299
Generation 1758 | Revalues: 350626 | GridSize: 300
Generation 1759 | Revalues: 350836 | GridSize: 300
Generation 1760 | Revalues: 351026 | GridSize: 300
Generation 1761 | Revalues: 351224 | GridSize: 300
Generation 1762 | Revalues: 351416 | GridSize: 298
Generation 1763 | Revalues: 351612 | GridSize: 300
Generation 1764 | Revalues: 351792 | GridSize: 300
Generation 1765 | Revalues: 351998 | GridSize: 300
Generation 1766 | Revalues: 352186 | GridSize: 300
Generation 1767 | Revalues: 352372 | GridSize: 300
Generation 1768 | Revalues: 352572 | GridSize: 300
Generation 1769 | Revalues: 352782 | GridSize: 300
Generation 1770 | Revalues: 352996 | GridSize: 300
Generation 1771 | Revalues: 353194 | GridSize: 300
Generation 1772 | Revalues: 353392 | GridSize: 300
Generation 1773 | Revalues: 353578 | GridSize: 300
Generation 1774 | Revalues: 353802 | GridSize: 299
Generation 1775 | Revalues: 353998 | GridSize: 300
Generation 1776 | Revalues: 354168 | GridSize: 296
Generation 1777 | Revalues: 354342 | GridSize: 297
Generation 1778 | Revalues: 354534 | GridSize: 300
Generation 1779 | Revalues: 354738 | GridSize: 300
Generation 1780 | Revalues: 354946 | GridSize: 300
Generation 1781 | Revalues: 355154 | GridSize: 300
Generation 1782 | Revalues: 355348 | GridSize: 300
Generation 1783 | Revalues: 355568 | GridSize: 300
Generation 1784 | Revalues: 355760 | GridSize: 300
Generation 1785 | Revalues: 355958 | GridSize: 300
Generation 1786 | Revalues: 356164 | GridSize: 300
Generation 1787 | Revalues: 356380 | GridSize: 300
Generation 1788 | Revalues: 356588 | GridSize: 300
Generation 1789 | Revalues: 356796 | GridSize: 300
Generation 1790 | Revalues: 356996 | GridSize: 300
Generation 1791 | Revalues: 357178 | GridSize: 300
Generation 1792 | Revalues: 357358 | GridSize: 300
Generation 1793 | Revalues: 357572 | GridSize: 300
Generation 1794 | Revalues: 357786 | GridSize: 300
Generation 1795 | Revalues: 357960 | GridSize: 300
Generation 1796 | Revalues: 358156 | GridSize: 300
Generation 1797 | Revalues: 358364 | GridSize: 300
Generation 1798 | Revalues: 358550 | GridSize: 300
Generation 1799 | Revalues: 358740 | GridSize: 300
Generation 1800 | Revalues: 358932 | GridSize: 300
Generation 1801 | Revalues: 359112 | GridSize: 300
Generation 1802 | Revalues: 359314 | GridSize: 300
Generation 1803 | Revalues: 359504 | GridSize: 300
Generation 1804 | Revalues: 359716 | GridSize: 300
Generation 1805 | Revalues: 359894 | GridSize: 300
Generation 1806 | Revalues: 360076 | GridSize: 300
Generation 1807 | Revalues: 360272 | GridSize: 300
Generation 1808 | Revalues: 360476 | GridSize: 300
Generation 1809 | Revalues: 360676 | GridSize: 300
Generation 1810 | Revalues: 360896 | GridSize: 300
Generation 1811 | Revalues: 361098 | GridSize: 300
Generation 1812 | Revalues: 361312 | GridSize: 299
Generation 1813 | Revalues: 361518 | GridSize: 300
Generation 1814 | Revalues: 361730 | GridSize: 300
Generation 1815 | Revalues: 361940 | GridSize: 300
Generation 1816 | Revalues: 362140 | GridSize: 300
Generation 1817 | Revalues: 362334 | GridSize: 300
Generation 1818 | Revalues: 362544 | GridSize: 300
Generation 1819 | Revalues: 362738 | GridSize: 300
Generation 1820 | Revalues: 362934 | GridSize: 300
Generation 1821 | Revalues: 363158 | GridSize: 299
Generation 1822 | Revalues: 363354 | GridSize: 300
Generation 1823 | Revalues: 363548 | GridSize: 300
Generation 1824 | Revalues: 363766 | GridSize: 299
Generation 1825 | Revalues: 363956 | GridSize: 300
Generation 1826 | Revalues: 364142 | GridSize: 300
Generation 1827 | Revalues: 364360 | GridSize: 298
Generation 1828 | Revalues: 364556 | GridSize: 300
Generation 1829 | Revalues: 364758 | GridSize: 300
Generation 1830 | Revalues: 364984 | GridSize: 300
Generation 1831 | Revalues: 365190 | GridSize: 299
Generation 1832 | Revalues: 365392 | GridSize: 300
Generation 1833 | Revalues: 365596 | GridSize: 300
Generation 1834 | Revalues: 365798 | GridSize: 300
Generation 1835 | Revalues: 365996 | GridSize: 299
Generation 1836 | Revalues: 366196 | GridSize: 300
Generation 1837 | Revalues: 366388 | GridSize: 300
Generation 1838 | Revalues: 366588 | GridSize: 300
Generation 1839 | Revalues: 366784 | GridSize: 300
Generation 1840 | Revalues: 366970 | GridSize: 300
Generation 1841 | Revalues: 367178 | GridSize: 300
Generation 1842 | Revalues: 367364 | GridSize: 300
Generation 1843 | Revalues: 367562 | GridSize: 300
Generation 1844 | Revalues: 367748 | GridSize: 300
Generation 1845 | Revalues: 367950 | GridSize: 300
Generation 1846 | Revalues: 368156 | GridSize: 300
Generation 1847 | Revalues: 368356 | GridSize: 300
Generation 1848 | Revalues: 368540 | GridSize: 300
Generation 1849 | Revalues: 368744 | GridSize: 300
Generation 1850 | Revalues: 368940 | GridSize: 300
Generation 1851 | Revalues: 369120 | GridSize: 300
Generation 1852 | Revalues: 369318 | GridSize: 300
Generation 1853 | Revalues: 369518 | GridSize: 300
Generation 1854 | Revalues: 369686 | GridSize: 300
Generation 1855 | Revalues: 369892 | GridSize: 300
Generation 1856 | Revalues: 370088 | GridSize: 300
Generation 1857 | Revalues: 370294 | GridSize: 300
Generation 1858 | Revalues: 370458 | GridSize: 300
Generation 1859 | Revalues: 370662 | GridSize: 300
Generation 1860 | Revalues: 370868 | GridSize: 300
Generation 1861 | Revalues: 371062 | GridSize: 300
Generation 1862 | Revalues: 371276 | GridSize: 300
Generation 1863 | Revalues: 371480 | GridSize: 300
Generation 1864 | Revalues: 371692 | GridSize: 300
Generation 1865 | Revalues: 371900 | GridSize: 300
Generation 1866 | Revalues: 372086 | GridSize: 300
Generation 1867 | Revalues: 372286 | GridSize: 300
Generation 1868 | Revalues: 372494 | GridSize: 300
Generation 1869 | Revalues: 372708 | GridSize: 300
Generation 1870 | Revalues: 372918 | GridSize: 300
Generation 1871 | Revalues: 373118 | GridSize: 300
Generation 1872 | Revalues: 373338 | GridSize: 300
Generation 1873 | Revalues: 373524 | GridSize: 300
Generation 1874 | Revalues: 373714 | GridSize: 300
Generation 1875 | Revalues: 373930 | GridSize: 300
Generation 1876 | Revalues: 374126 | GridSize: 299
Generation 1877 | Revalues: 374342 | GridSize: 299
Generation 1878 | Revalues: 374542 | GridSize: 300
Generation 1879 | Revalues: 374752 | GridSize: 300
Generation 1880 | Revalues: 374950 | GridSize: 300
Generation 1881 | Revalues: 375168 | GridSize: 300
Generation 1882 | Revalues: 375358 | GridSize: 300
Generation 1883 | Revalues: 375552 | GridSize: 300
Generation 1884 | Revalues: 375746 | GridSize: 300
Generation 1885 | Revalues: 375954 | GridSize: 300
Generation 1886 | Revalues: 376148 | GridSize: 300
Generation 1887 | Revalues: 376362 | GridSize: 300
Generation 1888 | Revalues: 376552 | GridSize: 300
Generation 1889 | Revalues: 376754 | GridSize: 300
Generation 1890 | Revalues: 376938 | GridSize: 300
Generation 1891 | Revalues: 377156 | GridSize: 300
Generation 1892 | Revalues: 377362 | GridSize: 300
Generation 1893 | Revalues: 377558 | GridSize: 300
Generation 1894 | Revalues: 377742 | GridSize: 300
Generation 1895 | Revalues: 377934 | GridSize: 300
Generation 1896 | Revalues: 378140 | GridSize: 300
Generation 1897 | Revalues: 378338 | GridSize: 300
Generation 1898 | Revalues: 378540 | GridSize: 300
Generation 1899 | Revalues: 378718 | GridSize: 300
Generation 1900 | Revalues: 378912 | GridSize: 300
Generation 1901 | Revalues: 379104 | GridSize: 300
Generation 1902 | Revalues: 379276 | GridSize: 300
Generation 1903 | Revalues: 379458 | GridSize: 300
Generation 1904 | Revalues: 379652 | GridSize: 300
Generation 1905 | Revalues: 379864 | GridSize: 300
Generation 1906 | Revalues: 380082 | GridSize: 300
Generation 1907 | Revalues: 380298 | GridSize: 300
Generation 1908 | Revalues: 380506 | GridSize: 300
Generation 1909 | Revalues: 380696 | GridSize: 300
Generation 1910 | Revalues: 380894 | GridSize: 300
Generation 1911 | Revalues: 381080 | GridSize: 300
Generation 1912 | Revalues: 381284 | GridSize: 300
Generation 1913 | Revalues: 381458 | GridSize: 300
Generation 1914 | Revalues: 381680 | GridSize: 300
Generation 1915 | Revalues: 381898 | GridSize: 300
Generation 1916 | Revalues: 382112 | GridSize: 299
Generation 1917 | Revalues: 382314 | GridSize: 300
Generation 1918 | Revalues: 382498 | GridSize: 300
Generation 1919 | Revalues: 382682 | GridSize: 300
Generation 1920 | Revalues: 382864 | GridSize: 300
Generation 1921 | Revalues: 383070 | GridSize: 300
Generation 1922 | Revalues: 383260 | GridSize: 300
Generation 1923 | Revalues: 383452 | GridSize: 300
Generation 1924 | Revalues: 383644 | GridSize: 300
Generation 1925 | Revalues: 383834 | GridSize: 300
Generation 1926 | Revalues: 384016 | GridSize: 300
Generation 1927 | Revalues: 384216 | GridSize: 300
Generation 1928 | Revalues: 384422 | GridSize: 300
