Generation 0 | Revalues: 100 | GridSize: 6
Generation 2629 | Revalues: 525542 | GridSize: 284
Generation 2630 | Revalues: 525756 | GridSize: 283
Generation 2631 | Revalues: 525946 | GridSize: 284
Generation 2632 | Revalues: 526108 | GridSize: 284
Generation 2633 | Revalues: 526324 | GridSize: 284
Generation 2634 | Revalues: 526496 | GridSize: 284
Generation 2635 | Revalues: 526702 | GridSize: 284
Generation 2636 | Revalues: 526912 | GridSize: 284
Generation 2637 | Revalues: 527122 | GridSize: 284
Generation 2638 | Revalues: 527330 | GridSize: 284
Generation 2639 | Revalues: 527544 | GridSize: 285
Generation 2640 | Revalues: 527734 | GridSize: 285
Generation 2641 | Revalues: 527934 | GridSize: 285
Generation 2642 | Revalues: 528142 | GridSize: 285
Generation 2643 | Revalues: 528352 | GridSize: 285
Generation 2644 | Revalues: 528560 | GridSize: 285
Generation 2645 | Revalues: 528754 | GridSize: 285
Generation 2646 | Revalues: 528958 | GridSize: 285
Generation 2647 | Revalues: 529128 | GridSize: 285
Generation 2648 | Revalues: 529342 | GridSize: 286
Generation 2649 | Revalues: 529522 | GridSize: 286
Generation 2650 | Revalues: 529724 | GridSize: 286
Generation 2651 | Revalues: 529934 | GridSize: 287
Generation 2652 | Revalues: 530128 | GridSize: 287
Generation 2653 | Revalues: 530332 | GridSize: 287
Generation 2654 | Revalues: 530546 | GridSize: 287
Generation 2655 | Revalues: 530768 | GridSize: 287
Generation 2656 | Revalues: 530950 | GridSize: 287
Generation 2657 | Revalues: 531152 | GridSize: 285
Generation 2658 | Revalues: 531348 | GridSize: 285
Generation 2659 | Revalues: 531538 | GridSize: 285
Generation 2660 | Revalues: 531724 | GridSize: 285
Generation 2661 | Revalues: 531936 | GridSize: 285
Generation 2662 | Revalues: 532140 | GridSize: 285
Generation 2663 | Revalues: 532336 | GridSize: 285
Generation 2664 | Revalues: 532558 | GridSize: 284
Generation 2665 | Revalues: 532778 | GridSize: 284
Generation 2666 | Revalues: 532980 | GridSize: 285
Generation 2667 | Revalues: 533186 | GridSize: 285
Generation 2668 | Revalues: 533394 | GridSize: 285
Generation 2669 | Revalues: 533612 | GridSize: 284
Generation 2670 | Revalues: 533832 | GridSize: 281
Generation 2671 | Revalues: 534012 | GridSize: 281
Generation 2672 | Revalues: 534214 | GridSize: 281
Generation 2673 | Revalues: 534390 | GridSize: 281
Generation 2674 | Revalues: 534612 | GridSize: 279
Generation 2675 | Revalues: 534832 | GridSize: 279
Generation 2676 | Revalues: 535046 | GridSize: 279
Generation 2677 | Revalues: 535238 | GridSize: 280
Generation 2678 | Revalues: 535470 | GridSize: 280
Generation 2679 | Revalues: 535672 | GridSize: 280
Generation 2680 | Revalues: 535872 | GridSize: 280
Generation 2681 | Revalues: 536076 | GridSize: 280
Generation 2682 | Revalues: 536292 | GridSize: 280
Generation 2683 | Revalues: 536488 | GridSize: 280
Generation 2684 | Revalues: 536696 | GridSize: 280
Generation 2685 | Revalues: 536896 | GridSize: 280
Generation 2686 | Revalues: 537084 | GridSize: 280
Generation 2687 | Revalues: 537284 | GridSize: 280
Generation 2688 | Revalues: 537460 | GridSize: 280
Generation 2689 | Revalues: 537678 | GridSize: 281
Generation 2690 | Revalues: 537880 | GridSize: 281
Generation 2691 | Revalues: 538070 | GridSize: 277
Generation 2692 | Revalues: 538258 | GridSize: 277
Generation 2693 | Revalues: 538476 | GridSize: 278
Generation 2694 | Revalues: 538656 | GridSize: 279
Generation 2695 | Revalues: 538868 | GridSize: 281
Generation 2696 | Revalues: 539076 | GridSize: 281
Generation 2697 | Revalues: 539266 | GridSize: 282
Generation 2698 | Revalues: 539448 | GridSize: 281
Generation 2699 | Revalues: 539652 | GridSize: 280
Generation 2700 | Revalues: 539854 | GridSize: 280
Generation 2701 | Revalues: 540076 | GridSize: 276
Generation 2702 | Revalues: 540274 | GridSize: 276
Generation 2703 | Revalues: 540472 | GridSize: 276
Generation 2704 | Revalues: 540652 | GridSize: 276
Generation 2705 | Revalues: 540862 | GridSize: 276
Generation 2706 | Revalues: 541066 | GridSize: 276
Generation 2707 | Revalues: 541274 | GridSize: 276
Generation 2708 | Revalues: 541468 | GridSize: 275
Generation 2709 | Revalues: 541656 | GridSize: 276
Generation 2710 | Revalues: 541852 | GridSize: 276
Generation 2711 | Revalues: 542024 | GridSize: 276
Generation 2712 | Revalues: 542222 | GridSize: 276
Generation 2713 | Revalues: 542436 | GridSize: 276
Generation 2714 | Revalues: 542636 | GridSize: 275
Generation 2715 | Revalues: 542844 | GridSize: 274
Generation 2716 | Revalues: 543020 | GridSize: 274
Generation 2717 | Revalues: 543212 | GridSize: 274
Generation 2718 | Revalues: 543412 | GridSize: 274
Generation 2719 | Revalues: 543610 | GridSize: 274
Generation 2720 | Revalues: 543794 | GridSize: 274
Generation 2721 | Revalues: 543998 | GridSize: 275
Generation 2722 | Revalues: 544234 | GridSize: 275
Generation 2723 | Revalues: 544442 | GridSize: 276
Generation 2724 | Revalues: 544656 | GridSize: 276
Generation 2725 | Revalues: 544874 | GridSize: 276
Generation 2726 | Revalues: 545086 | GridSize: 276
Generation 2727 | Revalues: 545284 | GridSize: 276
Generation 2728 | Revalues: 545502 | GridSize: 277
Generation 2729 | Revalues: 545688 | GridSize: 277
Generation 2730 | Revalues: 545878 | GridSize: 278
Generation 2731 | Revalues: 546096 | GridSize: 278
Generation 2732 | Revalues: 546316 | GridSize: 278
Generation 2733 | Revalues: 546540 | GridSize: 278
Generation 2734 | Revalues: 546754 | GridSize: 279
Generation 2735 | Revalues: 546930 | GridSize: 279
Generation 2736 | Revalues: 547128 | GridSize: 279
Generation 2737 | Revalues: 547338 | GridSize: 279
Generation 2738 | Revalues: 547562 | GridSize: 277
Generation 2739 | Revalues: 547760 | GridSize: 277
Generation 2740 | Revalues: 547966 | GridSize: 277
Generation 2741 | Revalues: 548140 | GridSize: 277
Generation 2742 | Revalues: 548338 | GridSize: 277
Generation 2743 | Revalues: 548548 | GridSize: 277
Generation 2744 | Revalues: 548752 | GridSize: 277
Generation 2745 | Revalues: 548950 | GridSize: 277
Generation 2746 | Revalues: 549148 | GridSize: 277
Generation 2747 | Revalues: 549338 | GridSize: 277
Generation 2748 | Revalues: 549558 | GridSize: 278
Generation 2749 | Revalues: 549770 | GridSize: 279
Generation 2750 | Revalues: 549960 | GridSize: 279
Generation 2751 | Revalues: 550144 | GridSize: 279
Generation 2752 | Revalues: 550362 | GridSize: 278
Generation 2753 | Revalues: 550548 | GridSize: 278
Generation 2754 | Revalues: 550748 | GridSize: 278
Generation 2755 | Revalues: 550922 | GridSize: 278
Generation 2756 | Revalues: 551116 | GridSize: 278
Generation 2757 | Revalues: 551286 | GridSize: 278
Generation 2758 | Revalues: 551486 | GridSize: 276
Generation 2759 | Revalues: 551662 | GridSize: 276
Generation 2760 | Revalues: 551886 | GridSize: 276
Generation 2761 | Revalues: 552080 | GridSize: 276
Generation 2762 | Revalues: 552276 | GridSize: 276
Generation 2763 | Revalues: 552476 | GridSize: 276
Generation 2764 | Revalues: 552680 | GridSize: 277
Generation 2765 | Revalues: 552882 | GridSize: 277
Generation 2766 | Revalues: 553116 | GridSize: 277
Generation 2767 | Revalues: 553316 | GridSize: 277
Generation 2768 | Revalues: 553546 | GridSize: 277
Generation 2769 | Revalues: 553706 | GridSize: 277
Generation 2770 | Revalues: 553898 | GridSize: 278
Generation 2771 | Revalues: 554116 | GridSize: 278
Generation 2772 | Revalues: 554338 | GridSize: 278
Generation 2773 | Revalues: 554532 | GridSize: 278
Generation 2774 | Revalues: 554754 | GridSize: 278
Generation 2775 | Revalues: 554954 | GridSize: 278
Generation 2776 | Revalues: 555134 | GridSize: 278
Generation 2777 | Revalues: 555314 | GridSize: 278
Generation 2778 | Revalues: 555512 | GridSize: 278
Generation 2779 | Revalues: 555720 | GridSize: 278
Generation 2780 | Revalues: 555916 | GridSize: 278
Generation 2781 | Revalues: 556116 | GridSize: 278
Generation 2782 | Revalues: 556338 | GridSize: 276
Generation 2783 | Revalues: 556530 | GridSize: 276
Generation 2784 | Revalues: 556758 | GridSize: 276
Generation 2785 | Revalues: 556948 | GridSize: 275
Generation 2786 | Revalues: 557174 | GridSize: 275
Generation 2787 | Revalues: 557372 | GridSize: 275
Generation 2788 | Revalues: 557572 | GridSize: 275
Generation 2789 | Revalues: 557792 | GridSize: 275
Generation 2790 | Revalues: 558010 | GridSize: 275
Generation 2791 | Revalues: 558212 | GridSize: 275
Generation 2792 | Revalues: 558428 | GridSize: 275
Generation 2793 | Revalues: 558634 | GridSize: 275
Generation 2794 | Revalues: 558834 | GridSize: 275
Generation 2795 | Revalues: 559028 | GridSize: 275
Generation 2796 | Revalues: 559212 | GridSize: 275
Generation 2797 | Revalues: 559390 | GridSize: 275
Generation 2798 | Revalues: 559570 | GridSize: 275
Generation 2799 | Revalues: 559762 | GridSize: 276
Generation 2800 | Revalues: 559954 | GridSize: 276
Generation 2801 | Revalues: 560130 | GridSize: 276
Generation 2802 | Revalues: 560352 | GridSize: 275
Generation 2803 | Revalues: 560542 | GridSize: 276
Generation 2804 | Revalues: 560756 | GridSize: 276
Generation 2805 | Revalues: 560940 | GridSize: 275
Generation 2806 | Revalues: 561152 | GridSize: 275
Generation 2807 | Revalues: 561344 | GridSize: 275
Generation 2808 | Revalues: 561552 | GridSize: 274
Generation 2809 | Revalues: 561746 | GridSize: 274
Generation 2810 | Revalues: 561936 | GridSize: 274
Generation 2811 | Revalues: 562152 | GridSize: 274
Generation 2812 | Revalues: 562390 | GridSize: 274
Generation 2813 | Revalues: 562592 | GridSize: 274
Generation 2814 | Revalues: 562786 | GridSize: 275
Generation 2815 | Revalues: 563006 | GridSize: 275
Generation 2816 | Revalues: 563220 | GridSize: 275
Generation 2817 | Revalues: 563422 | GridSize: 275
Generation 2818 | Revalues: 563634 | GridSize: 276
Generation 2819 | Revalues: 563826 | GridSize: 276
Generation 2820 | Revalues: 564038 | GridSize: 275
Generation 2821 | Revalues: 564252 | GridSize: 275
Generation 2822 | Revalues: 564442 | GridSize: 275
Generation 2823 | Revalues: 564632 | GridSize: 275
Generation 2824 | Revalues: 564824 | GridSize: 275
Generation 2825 | Revalues: 565010 | GridSize: 273
Generation 2826 | Revalues: 565218 | GridSize: 273
Generation 2827 | Revalues: 565420 | GridSize: 273
Generation 2828 | Revalues: 565636 | GridSize: 273
Generation 2829 | Revalues: 565846 | GridSize: 273
Generation 2830 | Revalues: 566030 | GridSize: 273
Generation 2831 | Revalues: 566248 | GridSize: 273
Generation 2832 | Revalues: 566452 | GridSize: 273
Generation 2833 | Revalues: 566644 | GridSize: 273
Generation 2834 | Revalues: 566856 | GridSize: 273
Generation 2835 | Revalues: 567074 | GridSize: 273
Generation 2836 | Revalues: 567266 | GridSize: 273
Generation 2837 | Revalues: 567492 | GridSize: 273
Generation 2838 | Revalues: 567682 | GridSize: 274
Generation 2839 | Revalues: 567878 | GridSize: 274
Generation 2840 | Revalues: 568088 | GridSize: 274
Generation 2841 | Revalues: 568280 | GridSize: 274
Generation 2842 | Revalues: 568470 | GridSize: 274
Generation 2843 | Revalues: 568632 | GridSize: 274
Generation 2844 | Revalues: 568820 | GridSize: 274
Generation 2845 | Revalues: 569020 | GridSize: 275
Generation 2846 | Revalues: 569228 | GridSize: 275
Generation 2847 | Revalues: 569450 | GridSize: 275
Generation 2848 | Revalues: 569662 | GridSize: 275
Generation 2849 | Revalues: 569890 | GridSize: 276
Generation 2850 | Revalues: 570080 | GridSize: 276
Generation 2851 | Revalues: 570276 | GridSize: 276
Generation 2852 | Revalues: 570458 | GridSize: 277
Generation 2853 | Revalues: 570682 | GridSize: 277
Generation 2854 | Revalues: 570918 | GridSize: 278
Generation 2855 | Revalues: 571114 | GridSize: 279
Generation 2856 | Revalues: 571316 | GridSize: 278
Generation 2857 | Revalues: 571516 | GridSize: 278
Generation 2858 | Revalues: 571734 | GridSize: 278
Generation 2859 | Revalues: 571930 | GridSize: 278
Generation 2860 | Revalues: 572142 | GridSize: 278
Generation 2861 | Revalues: 572308 | GridSize: 278
Generation 2862 | Revalues: 572512 | GridSize: 278
Generation 2863 | Revalues: 572712 | GridSize: 278
Generation 2864 | Revalues: 572932 | GridSize: 278
Generation 2865 | Revalues: 573114 | GridSize: 278
Generation 2866 | Revalues: 573290 | GridSize: 279
Generation 2867 | Revalues: 573480 | GridSize: 279
Generation 2868 | Revalues: 573698 | GridSize: 279
Generation 2869 | Revalues: 573884 | GridSize: 279
Generation 2870 | Revalues: 574092 | GridSize: 279
Generation 2871 | Revalues: 574284 | GridSize: 280
Generation 2872 | Revalues: 574452 | GridSize: 280
Generation 2873 | Revalues: 574666 | GridSize: 277
Generation 2874 | Revalues: 574874 | GridSize: 277
Generation 2875 | Revalues: 575082 | GridSize: 277
Generation 2876 | Revalues: 575288 | GridSize: 277
Generation 2877 | Revalues: 575500 | GridSize: 277
Generation 2878 | Revalues: 575698 | GridSize: 277
Generation 2879 | Revalues: 575882 | GridSize: 277
Generation 2880 | Revalues: 576086 | GridSize: 277
Generation 2881 | Revalues: 576298 | GridSize: 278
Generation 2882 | Revalues: 576514 | GridSize: 278
Generation 2883 | Revalues: 576716 | GridSize: 278
Generation 2884 | Revalues: 576912 | GridSize: 278
Generation 2885 | Revalues: 577100 | GridSize: 278
Generation 2886 | Revalues: 577304 | GridSize: 278
Generation 2887 | Revalues: 577510 | GridSize: 278
Generation 2888 | Revalues: 577720 | GridSize: 278
Generation 2889 | Revalues: 577910 | GridSize: 277
Generation 2890 | Revalues: 578108 | GridSize: 277
Generation 2891 | Revalues: 578298 | GridSize: 277
Generation 2892 | Revalues: 578526 | GridSize: 278
Generation 2893 | Revalues: 578746 | GridSize: 278
Generation 2894 | Revalues: 578922 | GridSize: 278
Generation 2895 | Revalues: 579142 | GridSize: 278
Generation 2896 | Revalues: 579330 | GridSize: 280
Generation 2897 | Revalues: 579532 | GridSize: 279
Generation 2898 | Revalues: 579756 | GridSize: 279
Generation 2899 | Revalues: 579942 | GridSize: 279
Generation 2900 | Revalues: 580130 | GridSize: 280
Generation 2901 | Revalues: 580336 | GridSize: 281
Generation 2902 | Revalues: 580548 | GridSize: 281
Generation 2903 | Revalues: 580762 | GridSize: 281
Generation 2904 | Revalues: 580940 | GridSize: 281
Generation 2905 | Revalues: 581130 | GridSize: 281
Generation 2906 | Revalues: 581350 | GridSize: 281
Generation 2907 | Revalues: 581556 | GridSize: 281
Generation 2908 | Revalues: 581732 | GridSize: 281
Generation 2909 | Revalues: 581936 | GridSize: 281
Generation 2910 | Revalues: 582142 | GridSize: 281
Generation 2911 | Revalues: 582346 | GridSize: 281
Generation 2912 | Revalues: 582530 | GridSize: 281
Generation 2913 | Revalues: 582736 | GridSize: 282
Generation 2914 | Revalues: 582924 | GridSize: 282
Generation 2915 | Revalues: 583124 | GridSize: 282
Generation 2916 | Revalues: 583316 | GridSize: 282
Generation 2917 | Revalues: 583520 | GridSize: 282
Generation 2918 | Revalues: 583712 | GridSize: 282
Generation 2919 | Revalues: 583920 | GridSize: 282
Generation 2920 | Revalues: 584112 | GridSize: 282
Generation 2921 | Revalues: 584302 | GridSize: 282
Generation 2922 | Revalues: 584500 | GridSize: 282
Generation 2923 | Revalues: 584738 | GridSize: 282
Generation 2924 | Revalues: 584930 | GridSize: 282
Generation 2925 | Revalues: 585178 | GridSize: 282
Generation 2926 | Revalues: 585372 | GridSize: 282
Generation 2927 | Revalues: 585552 | GridSize: 282
Generation 2928 | Revalues: 585774 | GridSize: 282
Generation 2929 | Revalues: 585994 | GridSize: 282
Generation 2930 | Revalues: 586184 | GridSize: 282
Generation 2931 | Revalues: 586380 | GridSize: 282
Generation 2932 | Revalues: 586602 | GridSize: 282
Generation 2933 | Revalues: 586794 | GridSize: 282
Generation 2934 | Revalues: 587004 | GridSize: 282
Generation 2935 | Revalues: 587206 | GridSize: 283
Generation 2936 | Revalues: 587408 | GridSize: 283
Generation 2937 | Revalues: 587598 | GridSize: 283
Generation 2938 | Revalues: 587794 | GridSize: 283
Generation 2939 | Revalues: 587982 | GridSize: 283
Generation 2940 | Revalues: 588172 | GridSize: 284
Generation 2941 | Revalues: 588372 | GridSize: 282
Generation 2942 | Revalues: 588574 | GridSize: 283
Generation 2943 | Revalues: 588774 | GridSize: 284
Generation 2944 | Revalues: 588986 | GridSize: 284
Generation 2945 | Revalues: 589184 | GridSize: 284
Generation 2946 | Revalues: 589424 | GridSize: 284
Generation 2947 | Revalues: 589638 | GridSize: 284
Generation 2948 | Revalues: 589840 | GridSize: 284
Generation 2949 | Revalues: 590034 | GridSize: 284
Generation 2950 | Revalues: 590214 | GridSize: 284
Generation 2951 | Revalues: 590418 | GridSize: 284
Generation 2952 | Revalues: 590616 | GridSize: 284
Generation 2953 | Revalues: 590818 | GridSize: 285
Generation 2954 | Revalues: 590998 | GridSize: 286
Generation 2955 | Revalues: 591208 | GridSize: 286
Generation 2956 | Revalues: 591430 | GridSize: 286
Generation 2957 | Revalues: 591648 | GridSize: 286
Generation 2958 | Revalues: 591854 | GridSize: 286
Generation 2959 | Revalues: 592048 | GridSize: 286
Generation 2960 | Revalues: 592258 | GridSize: 286
Generation 2961 | Revalues: 592454 | GridSize: 286
Generation 2962 | Revalues: 592660 | GridSize: 286
Generation 2963 | Revalues: 592866 | GridSize: 286
Generation 2964 | Revalues: 593082 | GridSize: 286
Generation 2965 | Revalues: 593308 | GridSize: 286
Generation 2966 | Revalues: 593524 | GridSize: 286
Generation 2967 | Revalues: 593714 | GridSize: 286
Generation 2968 | Revalues: 593912 | GridSize: 286
Generation 2969 | Revalues: 594118 | GridSize: 286
Generation 2970 | Revalues: 594320 | GridSize: 286
Generation 2971 | Revalues: 594526 | GridSize: 287
Generation 2972 | Revalues: 594728 | GridSize: 288
Generation 2973 | Revalues: 594914 | GridSize: 289
Generation 2974 | Revalues: 595138 | GridSize: 289
Generation 2975 | Revalues: 595366 | GridSize: 289
Generation 2976 | Revalues: 595524 | GridSize: 290
Generation 2977 | Revalues: 595720 | GridSize: 288
Generation 2978 | Revalues: 595922 | GridSize: 288
Generation 2979 | Revalues: 596106 | GridSize: 289
Generation 2980 | Revalues: 596320 | GridSize: 289
Generation 2981 | Revalues: 596528 | GridSize: 289
Generation 2982 | Revalues: 596762 | GridSize: 290
Generation 2983 | Revalues: 596966 | GridSize: 291
Generation 2984 | Revalues: 597198 | GridSize: 290
Generation 2985 | Revalues: 597398 | GridSize: 290
Generation 2986 | Revalues: 597602 | GridSize: 290
Generation 2987 | Revalues: 597796 | GridSize: 290
Generation 2988 | Revalues: 598010 | GridSize: 292
Generation 2989 | Revalues: 598218 | GridSize: 292
Generation 2990 | Revalues: 598430 | GridSize: 293
Generation 2991 | Revalues: 598642 | GridSize: 293
Generation 2992 | Revalues: 598856 | GridSize: 293
Generation 2993 | Revalues: 599062 | GridSize: 293
Generation 2994 | Revalues: 599260 | GridSize: 293
Generation 2995 | Revalues: 599456 | GridSize: 293
Generation 2996 | Revalues: 599682 | GridSize: 290
Generation 2997 | Revalues: 599886 | GridSize: 290
Generation 2998 | Revalues: 600082 | GridSize: 290
Generation 2999 | Revalues: 600286 | GridSize: 290
Generation 3000 | Revalues: 600486 | GridSize: 290
Generation 3001 | Revalues: 600692 | GridSize: 290
Generation 3002 | Revalues: 600894 | GridSize: 290
Generation 3003 | Revalues: 601072 | GridSize: 290
Generation 3004 | Revalues: 601238 | GridSize: 290
Generation 3005 | Revalues: 601430 | GridSize: 290
Generation 3006 | Revalues: 601644 | GridSize: 289
Generation 3007 | Revalues: 601874 | GridSize: 289
Generation 3008 | Revalues: 602084 | GridSize: 288
Generation 3009 | Revalues: 602296 | GridSize: 288
Generation 3010 | Revalues: 602508 | GridSize: 288
Generation 3011 | Revalues: 602724 | GridSize: 288
Generation 3012 | Revalues: 602930 | GridSize: 288
Generation 3013 | Revalues: 603144 | GridSize: 288
Generation 3014 | Revalues: 603334 | GridSize: 288
Generation 3015 | Revalues: 603516 | GridSize: 288
Generation 3016 | Revalues: 603730 | GridSize: 288
Generation 3017 | Revalues: 603918 | GridSize: 288
Generation 3018 | Revalues: 604128 | GridSize: 288
Generation 3019 | Revalues: 604330 | GridSize: 288
Generation 3020 | Revalues: 604506 | GridSize: 288
Generation 3021 | Revalues: 604718 | GridSize: 288
Generation 3022 | Revalues: 604914 | GridSize: 288
Generation 3023 | Revalues: 605088 | GridSize: 288
Generation 3024 | Revalues: 605306 | GridSize: 289
Generation 3025 | Revalues: 605522 | GridSize: 289
Generation 3026 | Revalues: 605736 | GridSize: 289
Generation 3027 | Revalues: 605924 | GridSize: 288
Generation 3028 | Revalues: 606144 | GridSize: 288
Generation 3029 | Revalues: 606336 | GridSize: 288
Generation 3030 | Revalues: 606514 | GridSize: 288
Generation 3031 | Revalues: 606738 | GridSize: 288
Generation 3032 | Revalues: 606908 | GridSize: 288
Generation 3033 | Revalues: 607118 | GridSize: 288
Generation 3034 | Revalues: 607308 | GridSize: 288
Generation 3035 | Revalues: 607486 | GridSize: 288
Generation 3036 | Revalues: 607698 | GridSize: 289
Generation 3037 | Revalues: 607918 | GridSize: 289
Generation 3038 | Revalues: 608098 | GridSize: 289
Generation 3039 | Revalues: 608320 | GridSize: 289
Generation 3040 | Revalues: 608532 | GridSize: 289
Generation 3041 | Revalues: 608712 | GridSize: 289
Generation 3042 | Revalues: 608908 | GridSize: 289
Generation 3043 | Revalues: 609098 | GridSize: 289
Generation 3044 | Revalues: 609276 | GridSize: 289
Generation 3045 | Revalues: 609456 | GridSize: 290
Generation 3046 | Revalues: 609644 | GridSize: 290
Generation 3047 | Revalues: 609862 | GridSize: 290
Generation 3048 | Revalues: 610112 | GridSize: 290
Generation 3049 | Revalues: 610298 | GridSize: 290
Generation 3050 | Revalues: 610492 | GridSize: 290
Generation 3051 | Revalues: 610682 | GridSize: 290
Generation 3052 | Revalues: 610878 | GridSize: 290
Generation 3053 | Revalues: 611070 | GridSize: 290
Generation 3054 | Revalues: 611284 | GridSize: 290
Generation 3055 | Revalues: 611464 | GridSize: 290
Generation 3056 | Revalues: 611640 | GridSize: 290
Generation 3057 | Revalues: 611836 | GridSize: 290
Generation 3058 | Revalues: 612038 | GridSize: 290
Generation 3059 | Revalues: 612240 | GridSize: 292
Generation 3060 | Revalues: 612440 | GridSize: 292
Generation 3061 | Revalues: 612608 | GridSize: 292
Generation 3062 | Revalues: 612816 | GridSize: 292
Generation 3063 | Revalues: 612992 | GridSize: 292
Generation 3064 | Revalues: 613192 | GridSize: 292
Generation 3065 | Revalues: 613412 | GridSize: 292
Generation 3066 | Revalues: 613622 | GridSize: 293
Generation 3067 | Revalues: 613832 | GridSize: 293
Generation 3068 | Revalues: 614026 | GridSize: 293
Generation 3069 | Revalues: 614250 | GridSize: 293
Generation 3070 | Revalues: 614442 | GridSize: 293
Generation 3071 | Revalues: 614638 | GridSize: 293
Generation 3072 | Revalues: 614838 | GridSize: 293
Generation 3073 | Revalues: 615022 | GridSize: 293
Generation 3074 | Revalues: 615198 | GridSize: 293
Generation 3075 | Revalues: 615412 | GridSize: 293
Generation 3076 | Revalues: 615588 | GridSize: 293
Generation 3077 | Revalues: 615768 | GridSize: 293
Generation 3078 | Revalues: 615960 | GridSize: 293
Generation 3079 | Revalues: 616166 | GridSize: 293
Generation 3080 | Revalues: 616388 | GridSize: 293
Generation 3081 | Revalues: 616598 | GridSize: 293
Generation 3082 | Revalues: 616816 | GridSize: 293
Generation 3083 | Revalues: 617016 | GridSize: 293
Generation 3084 | Revalues: 617222 | GridSize: 293
Generation 3085 | Revalues: 617436 | GridSize: 293
Generation 3086 | Revalues: 617630 | GridSize: 293
Generation 3087 | Revalues: 617838 | GridSize: 293
Generation 3088 | Revalues: 618034 | GridSize: 290
Generation 3089 | Revalues: 618238 | GridSize: 290
Generation 3090 | Revalues: 618458 | GridSize: 291
Generation 3091 | Revalues: 618660 | GridSize: 291
Generation 3092 | Revalues: 618874 | GridSize: 291
Generation 3093 | Revalues: 619088 | GridSize: 291
Generation 3094 | Revalues: 619292 | GridSize: 292
Generation 3095 | Revalues: 619494 | GridSize: 293
Generation 3096 | Revalues: 619706 | GridSize: 293
Generation 3097 | Revalues: 619906 | GridSize: 293
Generation 3098 | Revalues: 620122 | GridSize: 293
Generation 3099 | Revalues: 620304 | GridSize: 293
Generation 3100 | Revalues: 620504 | GridSize: 294
Generation 3101 | Revalues: 620718 | GridSize: 294
Generation 3102 | Revalues: 620942 | GridSize: 293
Generation 3103 | Revalues: 621154 | GridSize: 293
Generation 3104 | Revalues: 621364 | GridSize: 293
Generation 3105 | Revalues: 621572 | GridSize: 294
Generation 3106 | Revalues: 621776 | GridSize: 294
Generation 3107 | Revalues: 621962 | GridSize: 294
Generation 3108 | Revalues: 622166 | GridSize: 292
Generation 3109 | Revalues: 622368 | GridSize: 289
Generation 3110 | Revalues: 622542 | GridSize: 289
Generation 3111 | Revalues: 622732 | GridSize: 289
Generation 3112 | Revalues: 622938 | GridSize: 289
Generation 3113 | Revalues: 623152 | GridSize: 289
Generation 3114 | Revalues: 623344 | GridSize: 289
Generation 3115 | Revalues: 623546 | GridSize: 289
Generation 3116 | Revalues: 623736 | GridSize: 289
Generation 3117 | Revalues: 623930 | GridSize: 289
Generation 3118 | Revalues: 624176 | GridSize: 289
Generation 3119 | Revalues: 624400 | GridSize: 290
Generation 3120 | Revalues: 624590 | GridSize: 290
Generation 3121 | Revalues: 624796 | GridSize: 290
Generation 3122 | Revalues: 624988 | GridSize: 290
Generation 3123 | Revalues: 625184 | GridSize: 290
Generation 3124 | Revalues: 625392 | GridSize: 290
Generation 3125 | Revalues: 625582 | GridSize: 290
Generation 3126 | Revalues: 625796 | GridSize: 290
Generation 3127 | Revalues: 626006 | GridSize: 291
Generation 3128 | Revalues: 626220 | GridSize: 291
Generation 3129 | Revalues: 626406 | GridSize: 287
Generation 3130 | Revalues: 626612 | GridSize: 287
Generation 3131 | Revalues: 626822 | GridSize: 287
Generation 3132 | Revalues: 627020 | GridSize: 287
Generation 3133 | Revalues: 627214 | GridSize: 287
Generation 3134 | Revalues: 627410 | GridSize: 287
Generation 3135 | Revalues: 627598 | GridSize: 287
Generation 3136 | Revalues: 627798 | GridSize: 287
Generation 3137 | Revalues: 628026 | GridSize: 287
Generation 3138 | Revalues: 628224 | GridSize: 287
Generation 3139 | Revalues: 628442 | GridSize: 284
Generation 3140 | Revalues: 628640 | GridSize: 284
Generation 3141 | Revalues: 628826 | GridSize: 284
Generation 3142 | Revalues: 629014 | GridSize: 284
Generation 3143 | Revalues: 629218 | GridSize: 284
Generation 3144 | Revalues: 629426 | GridSize: 284
Generation 3145 | Revalues: 629596 | GridSize: 284
Generation 3146 | Revalues: 629784 | GridSize: 285
Generation 3147 | Revalues: 629984 | GridSize: 285
Generation 3148 | Revalues: 630184 | GridSize: 285
Generation 3149 | Revalues: 630376 | GridSize: 283
Generation 3150 | Revalues: 630570 | GridSize: 283
Generation 3151 | Revalues: 630744 | GridSize: 281
Generation 3152 | Revalues: 630932 | GridSize: 281
Generation 3153 | Revalues: 631134 | GridSize: 281
Generation 3154 | Revalues: 631320 | GridSize: 278
Generation 3155 | Revalues: 631526 | GridSize: 278
Generation 3156 | Revalues: 631716 | GridSize: 278
Generation 3157 | Revalues: 631930 | GridSize: 278
Generation 3158 | Revalues: 632126 | GridSize: 278
Generation 3159 | Revalues: 632352 | GridSize: 278
Generation 3160 | Revalues: 632570 | GridSize: 278
Generation 3161 | Revalues: 632764 | GridSize: 279
Generation 3162 | Revalues: 632944 | GridSize: 279
Generation 3163 | Revalues: 633164 | GridSize: 279
Generation 3164 | Revalues: 633342 | GridSize: 279
Generation 3165 | Revalues: 633532 | GridSize: 280
