Generation 0 | Revalues: 100 | GridSize: 2
Generation 2378 | Revalues: 474904 | GridSize: 5
Generation 2379 | Revalues: 475100 | GridSize: 5
Generation 2380 | Revalues: 475278 | GridSize: 5
Generation 2381 | Revalues: 475498 | GridSize: 5
Generation 2382 | Revalues: 475694 | GridSize: 5
Generation 2383 | Revalues: 475892 | GridSize: 5
Generation 2384 | Revalues: 476098 | GridSize: 5
Generation 2385 | Revalues: 476310 | GridSize: 5
Generation 2386 | Revalues: 476488 | GridSize: 5
Generation 2387 | Revalues: 476692 | GridSize: 5
Generation 2388 | Revalues: 476904 | GridSize: 5
Generation 2389 | Revalues: 477102 | GridSize: 5
Generation 2390 | Revalues: 477306 | GridSize: 5
Generation 2391 | Revalues: 477506 | GridSize: 5
Generation 2392 | Revalues: 477728 | GridSize: 5
Generation 2393 | Revalues: 477930 | GridSize: 5
Generation 2394 | Revalues: 478106 | GridSize: 5
Generation 2395 | Revalues: 478310 | GridSize: 5
Generation 2396 | Revalues: 478506 | GridSize: 5
Generation 2397 | Revalues: 478692 | GridSize: 5
Generation 2398 | Revalues: 478886 | GridSize: 5
Generation 2399 | Revalues: 479072 | GridSize: 5
Generation 2400 | Revalues: 479258 | GridSize: 5
Generation 2401 | Revalues: 479446 | GridSize: 5
Generation 2402 | Revalues: 479656 | GridSize: 5
Generation 2403 | Revalues: 479848 | GridSize: 5
Generation 2404 | Revalues: 480052 | GridSize: 5
Generation 2405 | Revalues: 480256 | GridSize: 5
Generation 2406 | Revalues: 480450 | GridSize: 5
Generation 2407 | Revalues: 480662 | GridSize: 5
Generation 2408 | Revalues: 480858 | GridSize: 5
Generation 2409 | Revalues: 481062 | GridSize: 5
Generation 2410 | Revalues: 481268 | GridSize: 5
Generation 2411 | Revalues: 481466 | GridSize: 5
Generation 2412 | Revalues: 481658 | GridSize: 5
Generation 2413 | Revalues: 481858 | GridSize: 5
Generation 2414 | Revalues: 482058 | GridSize: 5
Generation 2415 | Revalues: 482240 | GridSize: 5
Generation 2416 | Revalues: 482446 | GridSize: 5
Generation 2417 | Revalues: 482670 | GridSize: 5
Generation 2418 | Revalues: 482880 | GridSize: 5
Generation 2419 | Revalues: 483078 | GridSize: 5
Generation 2420 | Revalues: 483294 | GridSize: 5
Generation 2421 | Revalues: 483512 | GridSize: 5
Generation 2422 | Revalues: 483700 | GridSize: 5
Generation 2423 | Revalues: 483908 | GridSize: 5
Generation 2424 | Revalues: 484112 | GridSize: 5
Generation 2425 | Revalues: 484302 | GridSize: 5
Generation 2426 | Revalues: 484480 | GridSize: 5
Generation 2427 | Revalues: 484678 | GridSize: 5
Generation 2428 | Revalues: 484860 | GridSize: 5
Generation 2429 | Revalues: 485064 | GridSize: 5
Generation 2430 | Revalues: 485266 | GridSize: 5
Generation 2431 | Revalues: 485470 | GridSize: 5
Generation 2432 | Revalues: 485684 | GridSize: 5
Generation 2433 | Revalues: 485880 | GridSize: 5
Generation 2434 | Revalues: 486070 | GridSize: 5
Generation 2435 | Revalues: 486268 | GridSize: 5
Generation 2436 | Revalues: 486484 | GridSize: 5
Generation 2437 | Revalues: 486696 | GridSize: 5
Generation 2438 | Revalues: 486912 | GridSize: 5
Generation 2439 | Revalues: 487114 | GridSize: 5
Generation 2440 | Revalues: 487294 | GridSize: 5
Generation 2441 | Revalues: 487474 | GridSize: 5
Generation 2442 | Revalues: 487660 | GridSize: 5
Generation 2443 | Revalues: 487874 | GridSize: 5
Generation 2444 | Revalues: 488060 | GridSize: 5
Generation 2445 | Revalues: 488290 | GridSize: 5
Generation 2446 | Revalues: 488490 | GridSize: 5
Generation 2447 | Revalues: 488682 | GridSize: 5
Generation 2448 | Revalues: 488890 | GridSize: 5
Generation 2449 | Revalues: 489074 | GridSize: 5
Generation 2450 | Revalues: 489266 | GridSize: 5
Generation 2451 | Revalues: 489472 | GridSize: 5
Generation 2452 | Revalues: 489668 | GridSize: 5
Generation 2453 | Revalues: 489884 | GridSize: 5
Generation 2454 | Revalues: 490078 | GridSize: 5
Generation 2455 | Revalues: 490300 | GridSize: 5
Generation 2456 | Revalues: 490504 | GridSize: 5
Generation 2457 | Revalues: 490684 | GridSize: 5
Generation 2458 | Revalues: 490856 | GridSize: 5
Generation 2459 | Revalues: 491044 | GridSize: 5
Generation 2460 | Revalues: 491244 | GridSize: 5
Generation 2461 | Revalues: 491450 | GridSize: 5
Generation 2462 | Revalues: 491676 | GridSize: 5
Generation 2463 | Revalues: 491890 | GridSize: 5
Generation 2464 | Revalues: 492088 | GridSize: 5
Generation 2465 | Revalues: 492280 | GridSize: 5
Generation 2466 | Revalues: 492486 | GridSize: 5
Generation 2467 | Revalues: 492676 | GridSize: 5
Generation 2468 | Revalues: 492890 | GridSize: 5
Generation 2469 | Revalues: 493068 | GridSize: 5
Generation 2470 | Revalues: 493272 | GridSize: 5
Generation 2471 | Revalues: 493480 | GridSize: 5
Generation 2472 | Revalues: 493672 | GridSize: 5
Generation 2473 | Revalues: 493876 | GridSize: 5
Generation 2474 | Revalues: 494072 | GridSize: 5
Generation 2475 | Revalues: 494294 | GridSize: 5
Generation 2476 | Revalues: 494496 | GridSize: 5
Generation 2477 | Revalues: 494674 | GridSize: 5
Generation 2478 | Revalues: 494880 | GridSize: 5
Generation 2479 | Revalues: 495076 | GridSize: 5
Generation 2480 | Revalues: 495264 | GridSize: 5
Generation 2481 | Revalues: 495454 | GridSize: 5
Generation 2482 | Revalues: 495662 | GridSize: 5
Generation 2483 | Revalues: 495878 | GridSize: 5
Generation 2484 | Revalues: 496074 | GridSize: 5
Generation 2485 | Revalues: 496266 | GridSize: 5
Generation 2486 | Revalues: 496456 | GridSize: 5
Generation 2487 | Revalues: 496662 | GridSize: 5
Generation 2488 | Revalues: 496856 | GridSize: 5
Generation 2489 | Revalues: 497072 | GridSize: 5
Generation 2490 | Revalues: 497278 | GridSize: 5
Generation 2491 | Revalues: 497466 | GridSize: 5
Generation 2492 | Revalues: 497640 | GridSize: 5
Generation 2493 | Revalues: 497828 | GridSize: 5
Generation 2494 | Revalues: 498018 | GridSize: 5
Generation 2495 | Revalues: 498202 | GridSize: 5
Generation 2496 | Revalues: 498408 | GridSize: 5
Generation 2497 | Revalues: 498610 | GridSize: 5
Generation 2498 | Revalues: 498788 | GridSize: 5
Generation 2499 | Revalues: 499012 | GridSize: 5
Generation 2500 | Revalues: 499204 | GridSize: 5
Generation 2501 | Revalues: 499374 | GridSize: 5
Generation 2502 | Revalues: 499564 | GridSize: 5
Generation 2503 | Revalues: 499758 | GridSize: 5
Generation 2504 | Revalues: 499938 | GridSize: 5
Generation 2505 | Revalues: 500124 | GridSize: 5
Generation 2506 | Revalues: 500310 | GridSize: 5
Generation 2507 | Revalues: 500498 | GridSize: 5
Generation 2508 | Revalues: 500688 | GridSize: 5
Generation 2509 | Revalues: 500882 | GridSize: 5
Generation 2510 | Revalues: 501100 | GridSize: 5
Generation 2511 | Revalues: 501310 | GridSize: 5
Generation 2512 | Revalues: 501498 | GridSize: 5
Generation 2513 | Revalues: 501668 | GridSize: 5
Generation 2514 | Revalues: 501864 | GridSize: 5
Generation 2515 | Revalues: 502068 | GridSize: 5
Generation 2516 | Revalues: 502268 | GridSize: 5
Generation 2517 | Revalues: 502468 | GridSize: 5
Generation 2518 | Revalues: 502666 | GridSize: 5
Generation 2519 | Revalues: 502860 | GridSize: 5
Generation 2520 | Revalues: 503050 | GridSize: 5
Generation 2521 | Revalues: 503232 | GridSize: 5
Generation 2522 | Revalues: 503444 | GridSize: 5
Generation 2523 | Revalues: 503622 | GridSize: 5
Generation 2524 | Revalues: 503806 | GridSize: 5
Generation 2525 | Revalues: 504012 | GridSize: 5
Generation 2526 | Revalues: 504196 | GridSize: 5
Generation 2527 | Revalues: 504400 | GridSize: 5
Generation 2528 | Revalues: 504582 | GridSize: 5
Generation 2529 | Revalues: 504762 | GridSize: 5
Generation 2530 | Revalues: 504964 | GridSize: 5
Generation 2531 | Revalues: 505148 | GridSize: 5
Generation 2532 | Revalues: 505346 | GridSize: 5
Generation 2533 | Revalues: 505572 | GridSize: 5
Generation 2534 | Revalues: 505760 | GridSize: 5
Generation 2535 | Revalues: 505958 | GridSize: 5
Generation 2536 | Revalues: 506150 | GridSize: 5
Generation 2537 | Revalues: 506350 | GridSize: 5
Generation 2538 | Revalues: 506552 | GridSize: 5
Generation 2539 | Revalues: 506740 | GridSize: 5
Generation 2540 | Revalues: 506956 | GridSize: 5
Generation 2541 | Revalues: 507170 | GridSize: 5
Generation 2542 | Revalues: 507362 | GridSize: 5
Generation 2543 | Revalues: 507560 | GridSize: 5
Generation 2544 | Revalues: 507754 | GridSize: 5
Generation 2545 | Revalues: 507944 | GridSize: 5
Generation 2546 | Revalues: 508144 | GridSize: 5
Generation 2547 | Revalues: 508340 | GridSize: 5
Generation 2548 | Revalues: 508524 | GridSize: 5
Generation 2549 | Revalues: 508704 | GridSize: 5
Generation 2550 | Revalues: 508896 | GridSize: 5
Generation 2551 | Revalues: 509086 | GridSize: 5
Generation 2552 | Revalues: 509288 | GridSize: 5
Generation 2553 | Revalues: 509498 | GridSize: 5
Generation 2554 | Revalues: 509686 | GridSize: 5
Generation 2555 | Revalues: 509880 | GridSize: 5
Generation 2556 | Revalues: 510080 | GridSize: 5
Generation 2557 | Revalues: 510292 | GridSize: 5
Generation 2558 | Revalues: 510456 | GridSize: 5
Generation 2559 | Revalues: 510652 | GridSize: 5
Generation 2560 | Revalues: 510850 | GridSize: 5
Generation 2561 | Revalues: 511044 | GridSize: 5
Generation 2562 | Revalues: 511250 | GridSize: 5
Generation 2563 | Revalues: 511442 | GridSize: 5
Generation 2564 | Revalues: 511648 | GridSize: 5
Generation 2565 | Revalues: 511850 | GridSize: 5
Generation 2566 | Revalues: 512068 | GridSize: 5
Generation 2567 | Revalues: 512260 | GridSize: 5
Generation 2568 | Revalues: 512436 | GridSize: 5
Generation 2569 | Revalues: 512618 | GridSize: 5
Generation 2570 | Revalues: 512838 | GridSize: 5
Generation 2571 | Revalues: 513050 | GridSize: 5
Generation 2572 | Revalues: 513244 | GridSize: 5
Generation 2573 | Revalues: 513454 | GridSize: 5
Generation 2574 | Revalues: 513676 | GridSize: 5
Generation 2575 | Revalues: 513856 | GridSize: 5
Generation 2576 | Revalues: 514054 | GridSize: 5
Generation 2577 | Revalues: 514258 | GridSize: 5
Generation 2578 | Revalues: 514476 | GridSize: 5
Generation 2579 | Revalues: 514692 | GridSize: 5
Generation 2580 | Revalues: 514862 | GridSize: 5
Generation 2581 | Revalues: 515086 | GridSize: 5
Generation 2582 | Revalues: 515272 | GridSize: 5
Generation 2583 | Revalues: 515466 | GridSize: 5
Generation 2584 | Revalues: 515662 | GridSize: 5
Generation 2585 | Revalues: 515858 | GridSize: 5
Generation 2586 | Revalues: 516076 | GridSize: 5
Generation 2587 | Revalues: 516262 | GridSize: 5
Generation 2588 | Revalues: 516468 | GridSize: 5
Generation 2589 | Revalues: 516662 | GridSize: 5
Generation 2590 | Revalues: 516872 | GridSize: 5
Generation 2591 | Revalues: 517090 | GridSize: 5
Generation 2592 | Revalues: 517292 | GridSize: 5
Generation 2593 | Revalues: 517502 | GridSize: 5
Generation 2594 | Revalues: 517696 | GridSize: 5
Generation 2595 | Revalues: 517914 | GridSize: 5
Generation 2596 | Revalues: 518118 | GridSize: 5
Generation 2597 | Revalues: 518320 | GridSize: 5
Generation 2598 | Revalues: 518518 | GridSize: 5
Generation 2599 | Revalues: 518704 | GridSize: 5
Generation 2600 | Revalues: 518920 | GridSize: 5
Generation 2601 | Revalues: 519118 | GridSize: 5
Generation 2602 | Revalues: 519302 | GridSize: 5
Generation 2603 | Revalues: 519492 | GridSize: 5
Generation 2604 | Revalues: 519678 | GridSize: 5
Generation 2605 | Revalues: 519884 | GridSize: 5
Generation 2606 | Revalues: 520092 | GridSize: 5
Generation 2607 | Revalues: 520306 | GridSize: 5
Generation 2608 | Revalues: 520510 | GridSize: 5
Generation 2609 | Revalues: 520744 | GridSize: 5
Generation 2610 | Revalues: 520928 | GridSize: 5
Generation 2611 | Revalues: 521128 | GridSize: 5
Generation 2612 | Revalues: 521322 | GridSize: 5
Generation 2613 | Revalues: 521522 | GridSize: 5
Generation 2614 | Revalues: 521698 | GridSize: 5
Generation 2615 | Revalues: 521884 | GridSize: 5
Generation 2616 | Revalues: 522096 | GridSize: 5
Generation 2617 | Revalues: 522296 | GridSize: 5
Generation 2618 | Revalues: 522484 | GridSize: 5
Generation 2619 | Revalues: 522654 | GridSize: 5
Generation 2620 | Revalues: 522844 | GridSize: 5
Generation 2621 | Revalues: 523038 | GridSize: 5
Generation 2622 | Revalues: 523238 | GridSize: 5
Generation 2623 | Revalues: 523432 | GridSize: 5
Generation 2624 | Revalues: 523632 | GridSize: 5
Generation 2625 | Revalues: 523824 | GridSize: 5
Generation 2626 | Revalues: 524030 | GridSize: 5
Generation 2627 | Revalues: 524256 | GridSize: 5
Generation 2628 | Revalues: 524464 | GridSize: 5
Generation 2629 | Revalues: 524666 | GridSize: 5
Generation 2630 | Revalues: 524858 | GridSize: 5
Generation 2631 | Revalues: 525062 | GridSize: 5
Generation 2632 | Revalues: 525254 | GridSize: 5
Generation 2633 | Revalues: 525434 | GridSize: 5
Generation 2634 | Revalues: 525628 | GridSize: 5
Generation 2635 | Revalues: 525826 | GridSize: 5
Generation 2636 | Revalues: 526026 | GridSize: 5
Generation 2637 | Revalues: 526222 | GridSize: 5
Generation 2638 | Revalues: 526424 | GridSize: 5
Generation 2639 | Revalues: 526626 | GridSize: 5
Generation 2640 | Revalues: 526802 | GridSize: 5
Generation 2641 | Revalues: 526992 | GridSize: 5
Generation 2642 | Revalues: 527168 | GridSize: 5
Generation 2643 | Revalues: 527348 | GridSize: 5
Generation 2644 | Revalues: 527540 | GridSize: 5
Generation 2645 | Revalues: 527726 | GridSize: 5
Generation 2646 | Revalues: 527914 | GridSize: 5
Generation 2647 | Revalues: 528112 | GridSize: 5
Generation 2648 | Revalues: 528338 | GridSize: 5
Generation 2649 | Revalues: 528550 | GridSize: 5
Generation 2650 | Revalues: 528756 | GridSize: 5
Generation 2651 | Revalues: 528956 | GridSize: 5
Generation 2652 | Revalues: 529162 | GridSize: 5
Generation 2653 | Revalues: 529342 | GridSize: 5
Generation 2654 | Revalues: 529552 | GridSize: 5
Generation 2655 | Revalues: 529774 | GridSize: 5
Generation 2656 | Revalues: 529978 | GridSize: 5
Generation 2657 | Revalues: 530186 | GridSize: 5
Generation 2658 | Revalues: 530406 | GridSize: 5
Generation 2659 | Revalues: 530598 | GridSize: 5
Generation 2660 | Revalues: 530788 | GridSize: 5
Generation 2661 | Revalues: 530978 | GridSize: 5
Generation 2662 | Revalues: 531176 | GridSize: 5
Generation 2663 | Revalues: 531364 | GridSize: 5
Generation 2664 | Revalues: 531586 | GridSize: 5
Generation 2665 | Revalues: 531792 | GridSize: 5
Generation 2666 | Revalues: 531986 | GridSize: 5
Generation 2667 | Revalues: 532204 | GridSize: 5
Generation 2668 | Revalues: 532420 | GridSize: 5
Generation 2669 | Revalues: 532608 | GridSize: 5
Generation 2670 | Revalues: 532818 | GridSize: 5
Generation 2671 | Revalues: 533018 | GridSize: 5
Generation 2672 | Revalues: 533232 | GridSize: 5
Generation 2673 | Revalues: 533440 | GridSize: 5
Generation 2674 | Revalues: 533652 | GridSize: 5
Generation 2675 | Revalues: 533866 | GridSize: 5
Generation 2676 | Revalues: 534060 | GridSize: 5
Generation 2677 | Revalues: 534240 | GridSize: 5
Generation 2678 | Revalues: 534458 | GridSize: 5
Generation 2679 | Revalues: 534664 | GridSize: 5
Generation 2680 | Revalues: 534832 | GridSize: 5
Generation 2681 | Revalues: 535054 | GridSize: 5
Generation 2682 | Revalues: 535250 | GridSize: 5
Generation 2683 | Revalues: 535468 | GridSize: 5
Generation 2684 | Revalues: 535668 | GridSize: 5
Generation 2685 | Revalues: 535878 | GridSize: 5
Generation 2686 | Revalues: 536094 | GridSize: 5
Generation 2687 | Revalues: 536300 | GridSize: 5
Generation 2688 | Revalues: 536516 | GridSize: 5
Generation 2689 | Revalues: 536734 | GridSize: 5
Generation 2690 | Revalues: 536934 | GridSize: 5
Generation 2691 | Revalues: 537126 | GridSize: 5
Generation 2692 | Revalues: 537326 | GridSize: 5
Generation 2693 | Revalues: 537538 | GridSize: 5
Generation 2694 | Revalues: 537742 | GridSize: 5
Generation 2695 | Revalues: 537908 | GridSize: 5
Generation 2696 | Revalues: 538090 | GridSize: 5
Generation 2697 | Revalues: 538278 | GridSize: 5
Generation 2698 | Revalues: 538506 | GridSize: 5
Generation 2699 | Revalues: 538706 | GridSize: 5
Generation 2700 | Revalues: 538892 | GridSize: 5
Generation 2701 | Revalues: 539094 | GridSize: 5
Generation 2702 | Revalues: 539286 | GridSize: 5
Generation 2703 | Revalues: 539486 | GridSize: 5
Generation 2704 | Revalues: 539664 | GridSize: 5
Generation 2705 | Revalues: 539854 | GridSize: 5
Generation 2706 | Revalues: 540068 | GridSize: 5
Generation 2707 | Revalues: 540274 | GridSize: 5
Generation 2708 | Revalues: 540478 | GridSize: 5
Generation 2709 | Revalues: 540684 | GridSize: 5
Generation 2710 | Revalues: 540864 | GridSize: 5
Generation 2711 | Revalues: 541074 | GridSize: 5
Generation 2712 | Revalues: 541288 | GridSize: 5
Generation 2713 | Revalues: 541480 | GridSize: 5
Generation 2714 | Revalues: 541678 | GridSize: 5
Generation 2715 | Revalues: 541884 | GridSize: 5
Generation 2716 | Revalues: 542078 | GridSize: 5
Generation 2717 | Revalues: 542250 | GridSize: 5
Generation 2718 | Revalues: 542456 | GridSize: 5
Generation 2719 | Revalues: 542690 | GridSize: 5
Generation 2720 | Revalues: 542888 | GridSize: 5
Generation 2721 | Revalues: 543110 | GridSize: 5
Generation 2722 | Revalues: 543314 | GridSize: 5
Generation 2723 | Revalues: 543532 | GridSize: 5
Generation 2724 | Revalues: 543754 | GridSize: 5
Generation 2725 | Revalues: 543954 | GridSize: 5
Generation 2726 | Revalues: 544136 | GridSize: 5
Generation 2727 | Revalues: 544316 | GridSize: 5
Generation 2728 | Revalues: 544514 | GridSize: 5
Generation 2729 | Revalues: 544698 | GridSize: 5
Generation 2730 | Revalues: 544882 | GridSize: 5
Generation 2731 | Revalues: 545084 | GridSize: 5
Generation 2732 | Revalues: 545258 | GridSize: 5
Generation 2733 | Revalues: 545454 | GridSize: 5
Generation 2734 | Revalues: 545646 | GridSize: 5
Generation 2735 | Revalues: 545860 | GridSize: 5
Generation 2736 | Revalues: 546044 | GridSize: 5
Generation 2737 | Revalues: 546248 | GridSize: 5
Generation 2738 | Revalues: 546476 | GridSize: 5
Generation 2739 | Revalues: 546678 | GridSize: 5
Generation 2740 | Revalues: 546894 | GridSize: 5
Generation 2741 | Revalues: 547096 | GridSize: 5
Generation 2742 | Revalues: 547280 | GridSize: 5
Generation 2743 | Revalues: 547476 | GridSize: 5
Generation 2744 | Revalues: 547698 | GridSize: 5
Generation 2745 | Revalues: 547920 | GridSize: 5
Generation 2746 | Revalues: 548088 | GridSize: 5
Generation 2747 | Revalues: 548262 | GridSize: 5
Generation 2748 | Revalues: 548482 | GridSize: 5
Generation 2749 | Revalues: 548698 | GridSize: 5
Generation 2750 | Revalues: 548914 | GridSize: 5
Generation 2751 | Revalues: 549138 | GridSize: 5
Generation 2752 | Revalues: 549336 | GridSize: 5
Generation 2753 | Revalues: 549534 | GridSize: 5
Generation 2754 | Revalues: 549760 | GridSize: 5
Generation 2755 | Revalues: 549966 | GridSize: 5
Generation 2756 | Revalues: 550178 | GridSize: 5
Generation 2757 | Revalues: 550382 | GridSize: 5
Generation 2758 | Revalues: 550592 | GridSize: 5
Generation 2759 | Revalues: 550784 | GridSize: 5
Generation 2760 | Revalues: 550990 | GridSize: 5
Generation 2761 | Revalues: 551200 | GridSize: 5
Generation 2762 | Revalues: 551392 | GridSize: 5
Generation 2763 | Revalues: 551588 | GridSize: 5
Generation 2764 | Revalues: 551788 | GridSize: 5
Generation 2765 | Revalues: 551988 | GridSize: 5
Generation 2766 | Revalues: 552196 | GridSize: 5
Generation 2767 | Revalues: 552396 | GridSize: 5
Generation 2768 | Revalues: 552602 | GridSize: 5
Generation 2769 | Revalues: 552790 | GridSize: 5
Generation 2770 | Revalues: 552982 | GridSize: 5
Generation 2771 | Revalues: 553170 | GridSize: 5
Generation 2772 | Revalues: 553370 | GridSize: 5
Generation 2773 | Revalues: 553546 | GridSize: 5
Generation 2774 | Revalues: 553744 | GridSize: 5
Generation 2775 | Revalues: 553920 | GridSize: 5
Generation 2776 | Revalues: 554136 | GridSize: 5
Generation 2777 | Revalues: 554346 | GridSize: 5
Generation 2778 | Revalues: 554522 | GridSize: 5
Generation 2779 | Revalues: 554694 | GridSize: 5
Generation 2780 | Revalues: 554910 | GridSize: 5
Generation 2781 | Revalues: 555108 | GridSize: 5
Generation 2782 | Revalues: 555312 | GridSize: 5
Generation 2783 | Revalues: 555502 | GridSize: 5
Generation 2784 | Revalues: 555714 | GridSize: 5
Generation 2785 | Revalues: 555918 | GridSize: 5
Generation 2786 | Revalues: 556100 | GridSize: 5
Generation 2787 | Revalues: 556294 | GridSize: 5
Generation 2788 | Revalues: 556476 | GridSize: 5
Generation 2789 | Revalues: 556678 | GridSize: 5
Generation 2790 | Revalues: 556866 | GridSize: 5
Generation 2791 | Revalues: 557076 | GridSize: 5
Generation 2792 | Revalues: 557278 | GridSize: 5
Generation 2793 | Revalues: 557486 | GridSize: 5
Generation 2794 | Revalues: 557652 | GridSize: 5
Generation 2795 | Revalues: 557848 | GridSize: 5
Generation 2796 | Revalues: 558054 | GridSize: 5
Generation 2797 | Revalues: 558242 | GridSize: 5
Generation 2798 | Revalues: 558440 | GridSize: 5
Generation 2799 | Revalues: 558632 | GridSize: 5
Generation 2800 | Revalues: 558834 | GridSize: 5
Generation 2801 | Revalues: 559026 | GridSize: 5
Generation 2802 | Revalues: 559216 | GridSize: 5
Generation 2803 | Revalues: 559406 | GridSize: 5
Generation 2804 | Revalues: 559622 | GridSize: 5
Generation 2805 | Revalues: 559834 | GridSize: 5
Generation 2806 | Revalues: 560030 | GridSize: 5
Generation 2807 | Revalues: 560232 | GridSize: 5
Generation 2808 | Revalues: 560442 | GridSize: 5
Generation 2809 | Revalues: 560646 | GridSize: 5
Generation 2810 | Revalues: 560860 | GridSize: 5
Generation 2811 | Revalues: 561100 | GridSize: 5
Generation 2812 | Revalues: 561282 | GridSize: 5
Generation 2813 | Revalues: 561472 | GridSize: 5
Generation 2814 | Revalues: 561678 | GridSize: 5
Generation 2815 | Revalues: 561856 | GridSize: 5
Generation 2816 | Revalues: 562060 | GridSize: 5
Generation 2817 | Revalues: 562268 | GridSize: 5
Generation 2818 | Revalues: 562454 | GridSize: 5
Generation 2819 | Revalues: 562656 | GridSize: 5
Generation 2820 | Revalues: 562852 | GridSize: 5
Generation 2821 | Revalues: 563040 | GridSize: 5
Generation 2822 | Revalues: 563242 | GridSize: 5
Generation 2823 | Revalues: 563442 | GridSize: 5
Generation 2824 | Revalues: 563636 | GridSize: 5
Generation 2825 | Revalues: 563844 | GridSize: 5
Generation 2826 | Revalues: 564038 | GridSize: 5
Generation 2827 | Revalues: 564246 | GridSize: 5
Generation 2828 | Revalues: 564454 | GridSize: 5
Generation 2829 | Revalues: 564656 | GridSize: 5
Generation 2830 | Revalues: 564856 | GridSize: 5
Generation 2831 | Revalues: 565048 | GridSize: 5
Generation 2832 | Revalues: 565270 | GridSize: 5
Generation 2833 | Revalues: 565478 | GridSize: 5
Generation 2834 | Revalues: 565662 | GridSize: 5
Generation 2835 | Revalues: 565860 | GridSize: 5
Generation 2836 | Revalues: 566036 | GridSize: 5
Generation 2837 | Revalues: 566224 | GridSize: 5
Generation 2838 | Revalues: 566444 | GridSize: 5
Generation 2839 | Revalues: 566670 | GridSize: 5
Generation 2840 | Revalues: 566896 | GridSize: 5
Generation 2841 | Revalues: 567094 | GridSize: 5
Generation 2842 | Revalues: 567322 | GridSize: 5
Generation 2843 | Revalues: 567546 | GridSize: 5
Generation 2844 | Revalues: 567756 | GridSize: 5
Generation 2845 | Revalues: 567968 | GridSize: 5
Generation 2846 | Revalues: 568166 | GridSize: 5
Generation 2847 | Revalues: 568398 | GridSize: 5
Generation 2848 | Revalues: 568600 | GridSize: 5
Generation 2849 | Revalues: 568800 | GridSize: 5
Generation 2850 | Revalues: 569000 | GridSize: 5
Generation 2851 | Revalues: 569200 | GridSize: 5
Generation 2852 | Revalues: 569410 | GridSize: 5
Generation 2853 | Revalues: 569608 | GridSize: 5
Generation 2854 | Revalues: 569788 | GridSize: 5
Generation 2855 | Revalues: 569984 | GridSize: 5
Generation 2856 | Revalues: 570186 | GridSize: 5
Generation 2857 | Revalues: 570398 | GridSize: 5
Generation 2858 | Revalues: 570604 | GridSize: 5
Generation 2859 | Revalues: 570788 | GridSize: 5
Generation 2860 | Revalues: 570966 | GridSize: 5
Generation 2861 | Revalues: 571140 | GridSize: 5
Generation 2862 | Revalues: 571332 | GridSize: 5
Generation 2863 | Revalues: 571530 | GridSize: 5
Generation 2864 | Revalues: 571734 | GridSize: 5
Generation 2865 | Revalues: 571946 | GridSize: 5
Generation 2866 | Revalues: 572120 | GridSize: 5
Generation 2867 | Revalues: 572278 | GridSize: 5
Generation 2868 | Revalues: 572458 | GridSize: 5
Generation 2869 | Revalues: 572654 | GridSize: 5
Generation 2870 | Revalues: 572864 | GridSize: 5
Generation 2871 | Revalues: 573064 | GridSize: 5
Generation 2872 | Revalues: 573286 | GridSize: 5
Generation 2873 | Revalues: 573494 | GridSize: 5
Generation 2874 | Revalues: 573668 | GridSize: 5
Generation 2875 | Revalues: 573868 | GridSize: 5
Generation 2876 | Revalues: 574078 | GridSize: 5
Generation 2877 | Revalues: 574280 | GridSize: 5
Generation 2878 | Revalues: 574472 | GridSize: 5
Generation 2879 | Revalues: 574670 | GridSize: 5
Generation 2880 | Revalues: 574852 | GridSize: 5
Generation 2881 | Revalues: 575060 | GridSize: 5
Generation 2882 | Revalues: 575240 | GridSize: 5
Generation 2883 | Revalues: 575446 | GridSize: 5
Generation 2884 | Revalues: 575666 | GridSize: 5
Generation 2885 | Revalues: 575852 | GridSize: 5
Generation 2886 | Revalues: 576066 | GridSize: 5
Generation 2887 | Revalues: 576276 | GridSize: 5
Generation 2888 | Revalues: 576488 | GridSize: 5
Generation 2889 | Revalues: 576674 | GridSize: 5
Generation 2890 | Revalues: 576868 | GridSize: 5
Generation 2891 | Revalues: 577068 | GridSize: 5
Generation 2892 | Revalues: 577256 | GridSize: 5
Generation 2893 | Revalues: 577446 | GridSize: 5
Generation 2894 | Revalues: 577660 | GridSize: 5
Generation 2895 | Revalues: 577896 | GridSize: 5
Generation 2896 | Revalues: 578098 | GridSize: 5
Generation 2897 | Revalues: 578290 | GridSize: 5
Generation 2898 | Revalues: 578514 | GridSize: 5
Generation 2899 | Revalues: 578732 | GridSize: 5
Generation 2900 | Revalues: 578946 | GridSize: 5
Generation 2901 | Revalues: 579148 | GridSize: 5
Generation 2902 | Revalues: 579342 | GridSize: 5
Generation 2903 | Revalues: 579526 | GridSize: 5
Generation 2904 | Revalues: 579732 | GridSize: 5
Generation 2905 | Revalues: 579946 | GridSize: 5
Generation 2906 | Revalues: 580130 | GridSize: 5
Generation 2907 | Revalues: 580342 | GridSize: 5
Generation 2908 | Revalues: 580560 | GridSize: 5
Generation 2909 | Revalues: 580776 | GridSize: 5
Generation 2910 | Revalues: 580970 | GridSize: 5
Generation 2911 | Revalues: 581174 | GridSize: 5
Generation 2912 | Revalues: 581380 | GridSize: 5
Generation 2913 | Revalues: 581588 | GridSize: 5
Generation 2914 | Revalues: 581806 | GridSize: 5
