Generation 0 | Revalues: 100 | GridSize: 7
Generation 2231 | Revalues: 491498 | GridSize: 45
Generation 2232 | Revalues: 491710 | GridSize: 45
Generation 2233 | Revalues: 491948 | GridSize: 45
Generation 2234 | Revalues: 492162 | GridSize: 45
Generation 2235 | Revalues: 492390 | GridSize: 45
Generation 2236 | Revalues: 492610 | GridSize: 45
Generation 2237 | Revalues: 492852 | GridSize: 45
Generation 2238 | Revalues: 493068 | GridSize: 45
Generation 2239 | Revalues: 493286 | GridSize: 45
Generation 2240 | Revalues: 493510 | GridSize: 45
Generation 2241 | Revalues: 493716 | GridSize: 45
Generation 2242 | Revalues: 493924 | GridSize: 45
Generation 2243 | Revalues: 494162 | GridSize: 45
Generation 2244 | Revalues: 494388 | GridSize: 45
Generation 2245 | Revalues: 494602 | GridSize: 45
Generation 2246 | Revalues: 494816 | GridSize: 45
Generation 2247 | Revalues: 495026 | GridSize: 45
Generation 2248 | Revalues: 495234 | GridSize: 45
Generation 2249 | Revalues: 495456 | GridSize: 45
Generation 2250 | Revalues: 495690 | GridSize: 45
Generation 2251 | Revalues: 495910 | GridSize: 45
Generation 2252 | Revalues: 496152 | GridSize: 45
Generation 2253 | Revalues: 496372 | GridSize: 45
Generation 2254 | Revalues: 496604 | GridSize: 45
Generation 2255 | Revalues: 496806 | GridSize: 45
Generation 2256 | Revalues: 497040 | GridSize: 45
Generation 2257 | Revalues: 497234 | GridSize: 45
Generation 2258 | Revalues: 497456 | GridSize: 45
Generation 2259 | Revalues: 497672 | GridSize: 45
Generation 2260 | Revalues: 497898 | GridSize: 45
Generation 2261 | Revalues: 498110 | GridSize: 45
Generation 2262 | Revalues: 498332 | GridSize: 45
Generation 2263 | Revalues: 498528 | GridSize: 45
Generation 2264 | Revalues: 498736 | GridSize: 45
Generation 2265 | Revalues: 498942 | GridSize: 45
Generation 2266 | Revalues: 499152 | GridSize: 45
Generation 2267 | Revalues: 499386 | GridSize: 45
Generation 2268 | Revalues: 499598 | GridSize: 45
Generation 2269 | Revalues: 499830 | GridSize: 45
Generation 2270 | Revalues: 500042 | GridSize: 45
Generation 2271 | Revalues: 500258 | GridSize: 45
Generation 2272 | Revalues: 500476 | GridSize: 45
Generation 2273 | Revalues: 500704 | GridSize: 45
Generation 2274 | Revalues: 500904 | GridSize: 45
Generation 2275 | Revalues: 501102 | GridSize: 45
Generation 2276 | Revalues: 501330 | GridSize: 45
Generation 2277 | Revalues: 501534 | GridSize: 45
Generation 2278 | Revalues: 501768 | GridSize: 45
Generation 2279 | Revalues: 501978 | GridSize: 45
Generation 2280 | Revalues: 502200 | GridSize: 45
Generation 2281 | Revalues: 502434 | GridSize: 45
Generation 2282 | Revalues: 502640 | GridSize: 45
Generation 2283 | Revalues: 502874 | GridSize: 45
Generation 2284 | Revalues: 503110 | GridSize: 45
Generation 2285 | Revalues: 503328 | GridSize: 45
Generation 2286 | Revalues: 503530 | GridSize: 45
Generation 2287 | Revalues: 503738 | GridSize: 45
Generation 2288 | Revalues: 503946 | GridSize: 45
Generation 2289 | Revalues: 504150 | GridSize: 45
Generation 2290 | Revalues: 504352 | GridSize: 45
Generation 2291 | Revalues: 504550 | GridSize: 45
Generation 2292 | Revalues: 504760 | GridSize: 45
Generation 2293 | Revalues: 504984 | GridSize: 45
Generation 2294 | Revalues: 505216 | GridSize: 45
Generation 2295 | Revalues: 505446 | GridSize: 45
Generation 2296 | Revalues: 505670 | GridSize: 45
Generation 2297 | Revalues: 505888 | GridSize: 45
Generation 2298 | Revalues: 506108 | GridSize: 45
Generation 2299 | Revalues: 506336 | GridSize: 45
Generation 2300 | Revalues: 506574 | GridSize: 45
Generation 2301 | Revalues: 506816 | GridSize: 45
Generation 2302 | Revalues: 507044 | GridSize: 45
Generation 2303 | Revalues: 507278 | GridSize: 45
Generation 2304 | Revalues: 507504 | GridSize: 45
Generation 2305 | Revalues: 507702 | GridSize: 45
Generation 2306 | Revalues: 507924 | GridSize: 45
Generation 2307 | Revalues: 508156 | GridSize: 45
Generation 2308 | Revalues: 508372 | GridSize: 45
Generation 2309 | Revalues: 508612 | GridSize: 45
Generation 2310 | Revalues: 508824 | GridSize: 45
Generation 2311 | Revalues: 509046 | GridSize: 45
Generation 2312 | Revalues: 509270 | GridSize: 45
Generation 2313 | Revalues: 509478 | GridSize: 45
Generation 2314 | Revalues: 509698 | GridSize: 45
Generation 2315 | Revalues: 509898 | GridSize: 45
Generation 2316 | Revalues: 510120 | GridSize: 45
Generation 2317 | Revalues: 510332 | GridSize: 45
Generation 2318 | Revalues: 510552 | GridSize: 45
Generation 2319 | Revalues: 510780 | GridSize: 45
Generation 2320 | Revalues: 510970 | GridSize: 45
Generation 2321 | Revalues: 511188 | GridSize: 45
Generation 2322 | Revalues: 511422 | GridSize: 45
Generation 2323 | Revalues: 511652 | GridSize: 45
Generation 2324 | Revalues: 511902 | GridSize: 45
Generation 2325 | Revalues: 512116 | GridSize: 45
Generation 2326 | Revalues: 512336 | GridSize: 45
Generation 2327 | Revalues: 512550 | GridSize: 45
Generation 2328 | Revalues: 512762 | GridSize: 45
Generation 2329 | Revalues: 512996 | GridSize: 45
Generation 2330 | Revalues: 513214 | GridSize: 45
Generation 2331 | Revalues: 513422 | GridSize: 45
Generation 2332 | Revalues: 513644 | GridSize: 45
Generation 2333 | Revalues: 513858 | GridSize: 45
Generation 2334 | Revalues: 514072 | GridSize: 45
Generation 2335 | Revalues: 514324 | GridSize: 45
Generation 2336 | Revalues: 514538 | GridSize: 45
Generation 2337 | Revalues: 514760 | GridSize: 45
Generation 2338 | Revalues: 514986 | GridSize: 45
Generation 2339 | Revalues: 515216 | GridSize: 45
Generation 2340 | Revalues: 515458 | GridSize: 45
Generation 2341 | Revalues: 515684 | GridSize: 45
Generation 2342 | Revalues: 515908 | GridSize: 45
Generation 2343 | Revalues: 516114 | GridSize: 45
Generation 2344 | Revalues: 516342 | GridSize: 46
Generation 2345 | Revalues: 516564 | GridSize: 46
Generation 2346 | Revalues: 516780 | GridSize: 46
Generation 2347 | Revalues: 517014 | GridSize: 46
Generation 2348 | Revalues: 517230 | GridSize: 46
Generation 2349 | Revalues: 517446 | GridSize: 46
Generation 2350 | Revalues: 517688 | GridSize: 46
Generation 2351 | Revalues: 517916 | GridSize: 46
Generation 2352 | Revalues: 518116 | GridSize: 46
Generation 2353 | Revalues: 518354 | GridSize: 46
Generation 2354 | Revalues: 518584 | GridSize: 46
Generation 2355 | Revalues: 518808 | GridSize: 46
Generation 2356 | Revalues: 519056 | GridSize: 46
Generation 2357 | Revalues: 519260 | GridSize: 46
Generation 2358 | Revalues: 519460 | GridSize: 46
Generation 2359 | Revalues: 519658 | GridSize: 46
Generation 2360 | Revalues: 519854 | GridSize: 46
Generation 2361 | Revalues: 520076 | GridSize: 46
Generation 2362 | Revalues: 520294 | GridSize: 46
Generation 2363 | Revalues: 520530 | GridSize: 46
Generation 2364 | Revalues: 520762 | GridSize: 46
Generation 2365 | Revalues: 520954 | GridSize: 46
Generation 2366 | Revalues: 521164 | GridSize: 46
Generation 2367 | Revalues: 521396 | GridSize: 46
Generation 2368 | Revalues: 521606 | GridSize: 46
Generation 2369 | Revalues: 521818 | GridSize: 46
Generation 2370 | Revalues: 522038 | GridSize: 46
Generation 2371 | Revalues: 522252 | GridSize: 46
Generation 2372 | Revalues: 522496 | GridSize: 46
Generation 2373 | Revalues: 522700 | GridSize: 46
Generation 2374 | Revalues: 522920 | GridSize: 46
Generation 2375 | Revalues: 523124 | GridSize: 46
Generation 2376 | Revalues: 523334 | GridSize: 46
Generation 2377 | Revalues: 523528 | GridSize: 46
Generation 2378 | Revalues: 523762 | GridSize: 46
Generation 2379 | Revalues: 523978 | GridSize: 46
Generation 2380 | Revalues: 524206 | GridSize: 46
Generation 2381 | Revalues: 524430 | GridSize: 46
Generation 2382 | Revalues: 524650 | GridSize: 46
Generation 2383 | Revalues: 524846 | GridSize: 46
Generation 2384 | Revalues: 525068 | GridSize: 46
Generation 2385 | Revalues: 525276 | GridSize: 46
Generation 2386 | Revalues: 525498 | GridSize: 46
Generation 2387 | Revalues: 525728 | GridSize: 46
Generation 2388 | Revalues: 525954 | GridSize: 46
Generation 2389 | Revalues: 526170 | GridSize: 46
Generation 2390 | Revalues: 526370 | GridSize: 46
Generation 2391 | Revalues: 526590 | GridSize: 46
Generation 2392 | Revalues: 526782 | GridSize: 46
Generation 2393 | Revalues: 527002 | GridSize: 46
Generation 2394 | Revalues: 527222 | GridSize: 46
Generation 2395 | Revalues: 527442 | GridSize: 46
Generation 2396 | Revalues: 527664 | GridSize: 46
Generation 2397 | Revalues: 527890 | GridSize: 46
Generation 2398 | Revalues: 528094 | GridSize: 46
Generation 2399 | Revalues: 528320 | GridSize: 46
Generation 2400 | Revalues: 528576 | GridSize: 46
Generation 2401 | Revalues: 528800 | GridSize: 46
Generation 2402 | Revalues: 529018 | GridSize: 46
Generation 2403 | Revalues: 529240 | GridSize: 46
Generation 2404 | Revalues: 529454 | GridSize: 46
Generation 2405 | Revalues: 529682 | GridSize: 46
Generation 2406 | Revalues: 529898 | GridSize: 46
Generation 2407 | Revalues: 530112 | GridSize: 46
Generation 2408 | Revalues: 530306 | GridSize: 46
Generation 2409 | Revalues: 530532 | GridSize: 46
Generation 2410 | Revalues: 530754 | GridSize: 46
Generation 2411 | Revalues: 530954 | GridSize: 46
Generation 2412 | Revalues: 531208 | GridSize: 46
Generation 2413 | Revalues: 531414 | GridSize: 46
Generation 2414 | Revalues: 531652 | GridSize: 46
Generation 2415 | Revalues: 531872 | GridSize: 46
Generation 2416 | Revalues: 532082 | GridSize: 46
Generation 2417 | Revalues: 532306 | GridSize: 46
Generation 2418 | Revalues: 532524 | GridSize: 46
Generation 2419 | Revalues: 532754 | GridSize: 46
Generation 2420 | Revalues: 532954 | GridSize: 46
Generation 2421 | Revalues: 533172 | GridSize: 46
Generation 2422 | Revalues: 533406 | GridSize: 46
Generation 2423 | Revalues: 533630 | GridSize: 46
Generation 2424 | Revalues: 533828 | GridSize: 46
Generation 2425 | Revalues: 534040 | GridSize: 46
Generation 2426 | Revalues: 534258 | GridSize: 46
Generation 2427 | Revalues: 534498 | GridSize: 46
Generation 2428 | Revalues: 534744 | GridSize: 46
Generation 2429 | Revalues: 534964 | GridSize: 46
Generation 2430 | Revalues: 535198 | GridSize: 46
Generation 2431 | Revalues: 535422 | GridSize: 46
Generation 2432 | Revalues: 535654 | GridSize: 46
Generation 2433 | Revalues: 535878 | GridSize: 46
Generation 2434 | Revalues: 536078 | GridSize: 46
Generation 2435 | Revalues: 536304 | GridSize: 46
Generation 2436 | Revalues: 536518 | GridSize: 46
Generation 2437 | Revalues: 536732 | GridSize: 46
Generation 2438 | Revalues: 536966 | GridSize: 46
Generation 2439 | Revalues: 537182 | GridSize: 46
Generation 2440 | Revalues: 537398 | GridSize: 46
Generation 2441 | Revalues: 537618 | GridSize: 46
Generation 2442 | Revalues: 537848 | GridSize: 46
Generation 2443 | Revalues: 538070 | GridSize: 46
Generation 2444 | Revalues: 538282 | GridSize: 46
Generation 2445 | Revalues: 538486 | GridSize: 46
Generation 2446 | Revalues: 538670 | GridSize: 46
Generation 2447 | Revalues: 538886 | GridSize: 46
Generation 2448 | Revalues: 539106 | GridSize: 46
Generation 2449 | Revalues: 539312 | GridSize: 46
Generation 2450 | Revalues: 539540 | GridSize: 46
Generation 2451 | Revalues: 539756 | GridSize: 46
Generation 2452 | Revalues: 540004 | GridSize: 46
Generation 2453 | Revalues: 540240 | GridSize: 46
Generation 2454 | Revalues: 540456 | GridSize: 46
Generation 2455 | Revalues: 540660 | GridSize: 46
Generation 2456 | Revalues: 540876 | GridSize: 46
Generation 2457 | Revalues: 541076 | GridSize: 46
Generation 2458 | Revalues: 541296 | GridSize: 46
Generation 2459 | Revalues: 541544 | GridSize: 46
Generation 2460 | Revalues: 541740 | GridSize: 46
Generation 2461 | Revalues: 541958 | GridSize: 46
Generation 2462 | Revalues: 542184 | GridSize: 46
Generation 2463 | Revalues: 542394 | GridSize: 46
Generation 2464 | Revalues: 542632 | GridSize: 46
Generation 2465 | Revalues: 542856 | GridSize: 46
Generation 2466 | Revalues: 543078 | GridSize: 46
Generation 2467 | Revalues: 543290 | GridSize: 46
Generation 2468 | Revalues: 543536 | GridSize: 46
Generation 2469 | Revalues: 543758 | GridSize: 46
Generation 2470 | Revalues: 544012 | GridSize: 46
Generation 2471 | Revalues: 544222 | GridSize: 46
Generation 2472 | Revalues: 544464 | GridSize: 46
Generation 2473 | Revalues: 544684 | GridSize: 46
Generation 2474 | Revalues: 544904 | GridSize: 46
Generation 2475 | Revalues: 545128 | GridSize: 46
Generation 2476 | Revalues: 545380 | GridSize: 46
Generation 2477 | Revalues: 545602 | GridSize: 46
Generation 2478 | Revalues: 545822 | GridSize: 46
Generation 2479 | Revalues: 546068 | GridSize: 46
Generation 2480 | Revalues: 546272 | GridSize: 46
Generation 2481 | Revalues: 546480 | GridSize: 46
Generation 2482 | Revalues: 546690 | GridSize: 46
Generation 2483 | Revalues: 546918 | GridSize: 46
Generation 2484 | Revalues: 547156 | GridSize: 46
Generation 2485 | Revalues: 547388 | GridSize: 46
Generation 2486 | Revalues: 547610 | GridSize: 46
Generation 2487 | Revalues: 547836 | GridSize: 46
Generation 2488 | Revalues: 548046 | GridSize: 46
Generation 2489 | Revalues: 548270 | GridSize: 46
Generation 2490 | Revalues: 548486 | GridSize: 46
Generation 2491 | Revalues: 548702 | GridSize: 46
Generation 2492 | Revalues: 548938 | GridSize: 46
Generation 2493 | Revalues: 549138 | GridSize: 46
Generation 2494 | Revalues: 549346 | GridSize: 46
Generation 2495 | Revalues: 549598 | GridSize: 46
Generation 2496 | Revalues: 549818 | GridSize: 46
Generation 2497 | Revalues: 550058 | GridSize: 46
Generation 2498 | Revalues: 550274 | GridSize: 46
Generation 2499 | Revalues: 550500 | GridSize: 46
Generation 2500 | Revalues: 550710 | GridSize: 46
Generation 2501 | Revalues: 550936 | GridSize: 46
Generation 2502 | Revalues: 551158 | GridSize: 46
Generation 2503 | Revalues: 551370 | GridSize: 46
Generation 2504 | Revalues: 551588 | GridSize: 46
Generation 2505 | Revalues: 551804 | GridSize: 46
Generation 2506 | Revalues: 552034 | GridSize: 46
Generation 2507 | Revalues: 552268 | GridSize: 46
Generation 2508 | Revalues: 552520 | GridSize: 46
Generation 2509 | Revalues: 552746 | GridSize: 46
Generation 2510 | Revalues: 552968 | GridSize: 46
Generation 2511 | Revalues: 553210 | GridSize: 46
Generation 2512 | Revalues: 553454 | GridSize: 46
Generation 2513 | Revalues: 553676 | GridSize: 46
Generation 2514 | Revalues: 553874 | GridSize: 46
Generation 2515 | Revalues: 554098 | GridSize: 46
Generation 2516 | Revalues: 554312 | GridSize: 46
Generation 2517 | Revalues: 554542 | GridSize: 46
Generation 2518 | Revalues: 554768 | GridSize: 46
Generation 2519 | Revalues: 554982 | GridSize: 46
Generation 2520 | Revalues: 555196 | GridSize: 46
Generation 2521 | Revalues: 555430 | GridSize: 46
Generation 2522 | Revalues: 555680 | GridSize: 46
Generation 2523 | Revalues: 555890 | GridSize: 46
Generation 2524 | Revalues: 556110 | GridSize: 46
Generation 2525 | Revalues: 556336 | GridSize: 46
Generation 2526 | Revalues: 556568 | GridSize: 46
Generation 2527 | Revalues: 556788 | GridSize: 46
Generation 2528 | Revalues: 557040 | GridSize: 46
Generation 2529 | Revalues: 557252 | GridSize: 46
Generation 2530 | Revalues: 557466 | GridSize: 46
Generation 2531 | Revalues: 557680 | GridSize: 46
Generation 2532 | Revalues: 557898 | GridSize: 46
Generation 2533 | Revalues: 558146 | GridSize: 46
Generation 2534 | Revalues: 558370 | GridSize: 46
Generation 2535 | Revalues: 558600 | GridSize: 46
Generation 2536 | Revalues: 558828 | GridSize: 46
Generation 2537 | Revalues: 559036 | GridSize: 46
Generation 2538 | Revalues: 559260 | GridSize: 46
Generation 2539 | Revalues: 559460 | GridSize: 46
Generation 2540 | Revalues: 559676 | GridSize: 46
Generation 2541 | Revalues: 559870 | GridSize: 46
Generation 2542 | Revalues: 560086 | GridSize: 46
Generation 2543 | Revalues: 560300 | GridSize: 46
Generation 2544 | Revalues: 560510 | GridSize: 46
Generation 2545 | Revalues: 560758 | GridSize: 46
Generation 2546 | Revalues: 560970 | GridSize: 46
Generation 2547 | Revalues: 561184 | GridSize: 46
Generation 2548 | Revalues: 561398 | GridSize: 46
Generation 2549 | Revalues: 561614 | GridSize: 46
Generation 2550 | Revalues: 561850 | GridSize: 46
Generation 2551 | Revalues: 562078 | GridSize: 46
Generation 2552 | Revalues: 562284 | GridSize: 46
Generation 2553 | Revalues: 562518 | GridSize: 46
Generation 2554 | Revalues: 562734 | GridSize: 46
Generation 2555 | Revalues: 562942 | GridSize: 46
Generation 2556 | Revalues: 563158 | GridSize: 46
Generation 2557 | Revalues: 563392 | GridSize: 46
Generation 2558 | Revalues: 563628 | GridSize: 46
Generation 2559 | Revalues: 563844 | GridSize: 46
Generation 2560 | Revalues: 564050 | GridSize: 46
Generation 2561 | Revalues: 564286 | GridSize: 46
Generation 2562 | Revalues: 564486 | GridSize: 46
Generation 2563 | Revalues: 564702 | GridSize: 46
Generation 2564 | Revalues: 564908 | GridSize: 46
Generation 2565 | Revalues: 565138 | GridSize: 46
Generation 2566 | Revalues: 565378 | GridSize: 46
Generation 2567 | Revalues: 565580 | GridSize: 46
Generation 2568 | Revalues: 565758 | GridSize: 46
Generation 2569 | Revalues: 565980 | GridSize: 46
Generation 2570 | Revalues: 566222 | GridSize: 46
Generation 2571 | Revalues: 566426 | GridSize: 46
Generation 2572 | Revalues: 566632 | GridSize: 46
Generation 2573 | Revalues: 566874 | GridSize: 46
Generation 2574 | Revalues: 567094 | GridSize: 46
Generation 2575 | Revalues: 567314 | GridSize: 46
Generation 2576 | Revalues: 567530 | GridSize: 46
Generation 2577 | Revalues: 567748 | GridSize: 46
Generation 2578 | Revalues: 567982 | GridSize: 46
Generation 2579 | Revalues: 568210 | GridSize: 46
Generation 2580 | Revalues: 568432 | GridSize: 46
Generation 2581 | Revalues: 568642 | GridSize: 46
Generation 2582 | Revalues: 568864 | GridSize: 46
Generation 2583 | Revalues: 569076 | GridSize: 46
Generation 2584 | Revalues: 569288 | GridSize: 46
Generation 2585 | Revalues: 569518 | GridSize: 46
Generation 2586 | Revalues: 569748 | GridSize: 46
Generation 2587 | Revalues: 569968 | GridSize: 46
Generation 2588 | Revalues: 570182 | GridSize: 46
Generation 2589 | Revalues: 570384 | GridSize: 46
Generation 2590 | Revalues: 570614 | GridSize: 46
Generation 2591 | Revalues: 570830 | GridSize: 46
Generation 2592 | Revalues: 571068 | GridSize: 46
Generation 2593 | Revalues: 571306 | GridSize: 46
Generation 2594 | Revalues: 571542 | GridSize: 46
Generation 2595 | Revalues: 571734 | GridSize: 46
Generation 2596 | Revalues: 571936 | GridSize: 46
Generation 2597 | Revalues: 572188 | GridSize: 46
Generation 2598 | Revalues: 572410 | GridSize: 46
Generation 2599 | Revalues: 572630 | GridSize: 46
Generation 2600 | Revalues: 572830 | GridSize: 46
Generation 2601 | Revalues: 573066 | GridSize: 46
Generation 2602 | Revalues: 573290 | GridSize: 46
Generation 2603 | Revalues: 573498 | GridSize: 46
Generation 2604 | Revalues: 573710 | GridSize: 46
Generation 2605 | Revalues: 573936 | GridSize: 46
Generation 2606 | Revalues: 574176 | GridSize: 46
Generation 2607 | Revalues: 574394 | GridSize: 46
Generation 2608 | Revalues: 574616 | GridSize: 46
Generation 2609 | Revalues: 574834 | GridSize: 46
Generation 2610 | Revalues: 575044 | GridSize: 46
Generation 2611 | Revalues: 575254 | GridSize: 46
Generation 2612 | Revalues: 575464 | GridSize: 46
Generation 2613 | Revalues: 575684 | GridSize: 46
Generation 2614 | Revalues: 575876 | GridSize: 46
Generation 2615 | Revalues: 576126 | GridSize: 46
Generation 2616 | Revalues: 576344 | GridSize: 46
Generation 2617 | Revalues: 576558 | GridSize: 46
Generation 2618 | Revalues: 576794 | GridSize: 46
Generation 2619 | Revalues: 577008 | GridSize: 46
Generation 2620 | Revalues: 577220 | GridSize: 46
Generation 2621 | Revalues: 577426 | GridSize: 46
Generation 2622 | Revalues: 577656 | GridSize: 46
Generation 2623 | Revalues: 577874 | GridSize: 46
Generation 2624 | Revalues: 578096 | GridSize: 46
Generation 2625 | Revalues: 578316 | GridSize: 46
Generation 2626 | Revalues: 578538 | GridSize: 46
Generation 2627 | Revalues: 578726 | GridSize: 46
Generation 2628 | Revalues: 578952 | GridSize: 46
Generation 2629 | Revalues: 579176 | GridSize: 46
Generation 2630 | Revalues: 579410 | GridSize: 46
Generation 2631 | Revalues: 579640 | GridSize: 46
Generation 2632 | Revalues: 579840 | GridSize: 46
Generation 2633 | Revalues: 580048 | GridSize: 46
Generation 2634 | Revalues: 580266 | GridSize: 46
Generation 2635 | Revalues: 580488 | GridSize: 46
Generation 2636 | Revalues: 580712 | GridSize: 46
Generation 2637 | Revalues: 580946 | GridSize: 46
Generation 2638 | Revalues: 581154 | GridSize: 46
Generation 2639 | Revalues: 581366 | GridSize: 46
Generation 2640 | Revalues: 581584 | GridSize: 46
Generation 2641 | Revalues: 581792 | GridSize: 46
Generation 2642 | Revalues: 582030 | GridSize: 46
Generation 2643 | Revalues: 582250 | GridSize: 46
Generation 2644 | Revalues: 582454 | GridSize: 46
Generation 2645 | Revalues: 582686 | GridSize: 46
Generation 2646 | Revalues: 582904 | GridSize: 46
Generation 2647 | Revalues: 583108 | GridSize: 46
Generation 2648 | Revalues: 583340 | GridSize: 46
Generation 2649 | Revalues: 583578 | GridSize: 46
Generation 2650 | Revalues: 583804 | GridSize: 46
Generation 2651 | Revalues: 584020 | GridSize: 46
Generation 2652 | Revalues: 584246 | GridSize: 46
Generation 2653 | Revalues: 584500 | GridSize: 46
Generation 2654 | Revalues: 584716 | GridSize: 46
Generation 2655 | Revalues: 584944 | GridSize: 46
Generation 2656 | Revalues: 585186 | GridSize: 46
Generation 2657 | Revalues: 585402 | GridSize: 46
Generation 2658 | Revalues: 585624 | GridSize: 46
Generation 2659 | Revalues: 585858 | GridSize: 46
Generation 2660 | Revalues: 586078 | GridSize: 46
Generation 2661 | Revalues: 586310 | GridSize: 46
Generation 2662 | Revalues: 586526 | GridSize: 46
Generation 2663 | Revalues: 586726 | GridSize: 46
Generation 2664 | Revalues: 586934 | GridSize: 46
Generation 2665 | Revalues: 587144 | GridSize: 46
Generation 2666 | Revalues: 587358 | GridSize: 46
Generation 2667 | Revalues: 587586 | GridSize: 46
Generation 2668 | Revalues: 587794 | GridSize: 46
Generation 2669 | Revalues: 588002 | GridSize: 46
Generation 2670 | Revalues: 588218 | GridSize: 46
Generation 2671 | Revalues: 588456 | GridSize: 46
Generation 2672 | Revalues: 588674 | GridSize: 46
Generation 2673 | Revalues: 588890 | GridSize: 46
Generation 2674 | Revalues: 589152 | GridSize: 46
Generation 2675 | Revalues: 589386 | GridSize: 46
Generation 2676 | Revalues: 589604 | GridSize: 46
Generation 2677 | Revalues: 589850 | GridSize: 46
Generation 2678 | Revalues: 590100 | GridSize: 46
Generation 2679 | Revalues: 590324 | GridSize: 46
Generation 2680 | Revalues: 590566 | GridSize: 46
Generation 2681 | Revalues: 590792 | GridSize: 46
Generation 2682 | Revalues: 591002 | GridSize: 46
Generation 2683 | Revalues: 591260 | GridSize: 46
Generation 2684 | Revalues: 591490 | GridSize: 46
Generation 2685 | Revalues: 591720 | GridSize: 46
Generation 2686 | Revalues: 591948 | GridSize: 46
Generation 2687 | Revalues: 592142 | GridSize: 46
Generation 2688 | Revalues: 592368 | GridSize: 46
Generation 2689 | Revalues: 592582 | GridSize: 46
Generation 2690 | Revalues: 592816 | GridSize: 46
Generation 2691 | Revalues: 593020 | GridSize: 46
Generation 2692 | Revalues: 593256 | GridSize: 46
Generation 2693 | Revalues: 593472 | GridSize: 46
Generation 2694 | Revalues: 593702 | GridSize: 46
Generation 2695 | Revalues: 593898 | GridSize: 46
Generation 2696 | Revalues: 594098 | GridSize: 46
Generation 2697 | Revalues: 594320 | GridSize: 46
Generation 2698 | Revalues: 594560 | GridSize: 46
Generation 2699 | Revalues: 594792 | GridSize: 46
Generation 2700 | Revalues: 595014 | GridSize: 46
Generation 2701 | Revalues: 595220 | GridSize: 46
Generation 2702 | Revalues: 595418 | GridSize: 46
Generation 2703 | Revalues: 595640 | GridSize: 46
Generation 2704 | Revalues: 595854 | GridSize: 46
Generation 2705 | Revalues: 596078 | GridSize: 46
Generation 2706 | Revalues: 596258 | GridSize: 46
Generation 2707 | Revalues: 596462 | GridSize: 46
Generation 2708 | Revalues: 596650 | GridSize: 46
Generation 2709 | Revalues: 596870 | GridSize: 46
Generation 2710 | Revalues: 597072 | GridSize: 46
Generation 2711 | Revalues: 597298 | GridSize: 46
Generation 2712 | Revalues: 597498 | GridSize: 46
Generation 2713 | Revalues: 597706 | GridSize: 46
Generation 2714 | Revalues: 597916 | GridSize: 46
Generation 2715 | Revalues: 598152 | GridSize: 46
Generation 2716 | Revalues: 598372 | GridSize: 47
Generation 2717 | Revalues: 598586 | GridSize: 47
Generation 2718 | Revalues: 598792 | GridSize: 47
Generation 2719 | Revalues: 599028 | GridSize: 47
Generation 2720 | Revalues: 599258 | GridSize: 47
Generation 2721 | Revalues: 599486 | GridSize: 47
Generation 2722 | Revalues: 599682 | GridSize: 47
Generation 2723 | Revalues: 599908 | GridSize: 47
Generation 2724 | Revalues: 600104 | GridSize: 47
Generation 2725 | Revalues: 600310 | GridSize: 47
Generation 2726 | Revalues: 600516 | GridSize: 47
Generation 2727 | Revalues: 600748 | GridSize: 47
Generation 2728 | Revalues: 600974 | GridSize: 47
Generation 2729 | Revalues: 601212 | GridSize: 47
Generation 2730 | Revalues: 601426 | GridSize: 47
Generation 2731 | Revalues: 601640 | GridSize: 47
Generation 2732 | Revalues: 601838 | GridSize: 47
Generation 2733 | Revalues: 602058 | GridSize: 47
Generation 2734 | Revalues: 602296 | GridSize: 47
Generation 2735 | Revalues: 602536 | GridSize: 47
Generation 2736 | Revalues: 602764 | GridSize: 47
Generation 2737 | Revalues: 602970 | GridSize: 47
Generation 2738 | Revalues: 603200 | GridSize: 47
Generation 2739 | Revalues: 603410 | GridSize: 47
Generation 2740 | Revalues: 603608 | GridSize: 47
Generation 2741 | Revalues: 603826 | GridSize: 47
Generation 2742 | Revalues: 604046 | GridSize: 47
Generation 2743 | Revalues: 604248 | GridSize: 47
Generation 2744 | Revalues: 604474 | GridSize: 47
Generation 2745 | Revalues: 604710 | GridSize: 47
Generation 2746 | Revalues: 604948 | GridSize: 47
Generation 2747 | Revalues: 605168 | GridSize: 47
Generation 2748 | Revalues: 605382 | GridSize: 47
Generation 2749 | Revalues: 605604 | GridSize: 47
Generation 2750 | Revalues: 605816 | GridSize: 47
Generation 2751 | Revalues: 606046 | GridSize: 47
Generation 2752 | Revalues: 606270 | GridSize: 47
Generation 2753 | Revalues: 606506 | GridSize: 47
Generation 2754 | Revalues: 606708 | GridSize: 47
Generation 2755 | Revalues: 606952 | GridSize: 47
Generation 2756 | Revalues: 607162 | GridSize: 47
Generation 2757 | Revalues: 607394 | GridSize: 47
Generation 2758 | Revalues: 607600 | GridSize: 47
Generation 2759 | Revalues: 607824 | GridSize: 47
Generation 2760 | Revalues: 608070 | GridSize: 47
Generation 2761 | Revalues: 608266 | GridSize: 47
Generation 2762 | Revalues: 608486 | GridSize: 47
Generation 2763 | Revalues: 608710 | GridSize: 47
Generation 2764 | Revalues: 608914 | GridSize: 47
Generation 2765 | Revalues: 609146 | GridSize: 47
Generation 2766 | Revalues: 609364 | GridSize: 47
Generation 2767 | Revalues: 609586 | GridSize: 47
