Generation 0 | Revalues: 100 | GridSize: 2
Generation 2633 | Revalues: 527600 | GridSize: 4
Generation 2634 | Revalues: 527794 | GridSize: 4
Generation 2635 | Revalues: 527992 | GridSize: 4
Generation 2636 | Revalues: 528162 | GridSize: 4
Generation 2637 | Revalues: 528352 | GridSize: 4
Generation 2638 | Revalues: 528538 | GridSize: 4
Generation 2639 | Revalues: 528738 | GridSize: 4
Generation 2640 | Revalues: 528934 | GridSize: 4
Generation 2641 | Revalues: 529112 | GridSize: 4
Generation 2642 | Revalues: 529296 | GridSize: 4
Generation 2643 | Revalues: 529484 | GridSize: 4
Generation 2644 | Revalues: 529690 | GridSize: 4
Generation 2645 | Revalues: 529900 | GridSize: 4
Generation 2646 | Revalues: 530106 | GridSize: 4
Generation 2647 | Revalues: 530316 | GridSize: 4
Generation 2648 | Revalues: 530506 | GridSize: 4
Generation 2649 | Revalues: 530690 | GridSize: 4
Generation 2650 | Revalues: 530882 | GridSize: 4
Generation 2651 | Revalues: 531092 | GridSize: 4
Generation 2652 | Revalues: 531276 | GridSize: 4
Generation 2653 | Revalues: 531486 | GridSize: 4
Generation 2654 | Revalues: 531696 | GridSize: 4
Generation 2655 | Revalues: 531904 | GridSize: 4
Generation 2656 | Revalues: 532124 | GridSize: 4
Generation 2657 | Revalues: 532306 | GridSize: 4
Generation 2658 | Revalues: 532494 | GridSize: 4
Generation 2659 | Revalues: 532720 | GridSize: 4
Generation 2660 | Revalues: 532934 | GridSize: 4
Generation 2661 | Revalues: 533132 | GridSize: 4
Generation 2662 | Revalues: 533320 | GridSize: 4
Generation 2663 | Revalues: 533516 | GridSize: 4
Generation 2664 | Revalues: 533710 | GridSize: 4
Generation 2665 | Revalues: 533906 | GridSize: 4
Generation 2666 | Revalues: 534096 | GridSize: 4
Generation 2667 | Revalues: 534306 | GridSize: 4
Generation 2668 | Revalues: 534500 | GridSize: 4
Generation 2669 | Revalues: 534692 | GridSize: 4
Generation 2670 | Revalues: 534904 | GridSize: 4
Generation 2671 | Revalues: 535092 | GridSize: 4
Generation 2672 | Revalues: 535290 | GridSize: 4
Generation 2673 | Revalues: 535498 | GridSize: 4
Generation 2674 | Revalues: 535686 | GridSize: 4
Generation 2675 | Revalues: 535894 | GridSize: 4
Generation 2676 | Revalues: 536072 | GridSize: 4
Generation 2677 | Revalues: 536250 | GridSize: 4
Generation 2678 | Revalues: 536464 | GridSize: 4
Generation 2679 | Revalues: 536676 | GridSize: 4
Generation 2680 | Revalues: 536868 | GridSize: 4
Generation 2681 | Revalues: 537064 | GridSize: 4
Generation 2682 | Revalues: 537290 | GridSize: 4
Generation 2683 | Revalues: 537472 | GridSize: 4
Generation 2684 | Revalues: 537660 | GridSize: 4
Generation 2685 | Revalues: 537860 | GridSize: 4
Generation 2686 | Revalues: 538066 | GridSize: 4
Generation 2687 | Revalues: 538270 | GridSize: 4
Generation 2688 | Revalues: 538446 | GridSize: 4
Generation 2689 | Revalues: 538632 | GridSize: 4
Generation 2690 | Revalues: 538840 | GridSize: 4
Generation 2691 | Revalues: 539048 | GridSize: 4
Generation 2692 | Revalues: 539256 | GridSize: 4
Generation 2693 | Revalues: 539460 | GridSize: 4
Generation 2694 | Revalues: 539660 | GridSize: 4
Generation 2695 | Revalues: 539860 | GridSize: 4
Generation 2696 | Revalues: 540060 | GridSize: 4
Generation 2697 | Revalues: 540266 | GridSize: 4
Generation 2698 | Revalues: 540486 | GridSize: 4
Generation 2699 | Revalues: 540680 | GridSize: 4
Generation 2700 | Revalues: 540870 | GridSize: 4
Generation 2701 | Revalues: 541074 | GridSize: 4
Generation 2702 | Revalues: 541316 | GridSize: 4
Generation 2703 | Revalues: 541532 | GridSize: 4
Generation 2704 | Revalues: 541742 | GridSize: 4
Generation 2705 | Revalues: 541946 | GridSize: 4
Generation 2706 | Revalues: 542152 | GridSize: 4
Generation 2707 | Revalues: 542346 | GridSize: 4
Generation 2708 | Revalues: 542558 | GridSize: 4
Generation 2709 | Revalues: 542760 | GridSize: 4
Generation 2710 | Revalues: 542962 | GridSize: 4
Generation 2711 | Revalues: 543164 | GridSize: 4
Generation 2712 | Revalues: 543370 | GridSize: 4
Generation 2713 | Revalues: 543574 | GridSize: 4
Generation 2714 | Revalues: 543766 | GridSize: 4
Generation 2715 | Revalues: 543972 | GridSize: 4
Generation 2716 | Revalues: 544190 | GridSize: 4
Generation 2717 | Revalues: 544388 | GridSize: 4
Generation 2718 | Revalues: 544586 | GridSize: 4
Generation 2719 | Revalues: 544816 | GridSize: 4
Generation 2720 | Revalues: 545016 | GridSize: 4
Generation 2721 | Revalues: 545210 | GridSize: 4
Generation 2722 | Revalues: 545412 | GridSize: 4
Generation 2723 | Revalues: 545590 | GridSize: 4
Generation 2724 | Revalues: 545788 | GridSize: 4
Generation 2725 | Revalues: 546002 | GridSize: 4
Generation 2726 | Revalues: 546206 | GridSize: 4
Generation 2727 | Revalues: 546402 | GridSize: 4
Generation 2728 | Revalues: 546622 | GridSize: 4
Generation 2729 | Revalues: 546810 | GridSize: 4
Generation 2730 | Revalues: 547002 | GridSize: 4
Generation 2731 | Revalues: 547196 | GridSize: 4
Generation 2732 | Revalues: 547414 | GridSize: 4
Generation 2733 | Revalues: 547632 | GridSize: 4
Generation 2734 | Revalues: 547836 | GridSize: 4
Generation 2735 | Revalues: 548012 | GridSize: 4
Generation 2736 | Revalues: 548198 | GridSize: 4
Generation 2737 | Revalues: 548388 | GridSize: 4
Generation 2738 | Revalues: 548596 | GridSize: 4
Generation 2739 | Revalues: 548790 | GridSize: 4
Generation 2740 | Revalues: 548994 | GridSize: 4
Generation 2741 | Revalues: 549184 | GridSize: 4
Generation 2742 | Revalues: 549386 | GridSize: 4
Generation 2743 | Revalues: 549594 | GridSize: 4
Generation 2744 | Revalues: 549806 | GridSize: 4
Generation 2745 | Revalues: 549998 | GridSize: 4
Generation 2746 | Revalues: 550166 | GridSize: 4
Generation 2747 | Revalues: 550374 | GridSize: 4
Generation 2748 | Revalues: 550594 | GridSize: 4
Generation 2749 | Revalues: 550810 | GridSize: 4
Generation 2750 | Revalues: 550988 | GridSize: 4
Generation 2751 | Revalues: 551190 | GridSize: 4
Generation 2752 | Revalues: 551380 | GridSize: 4
Generation 2753 | Revalues: 551568 | GridSize: 4
Generation 2754 | Revalues: 551752 | GridSize: 4
Generation 2755 | Revalues: 551946 | GridSize: 4
Generation 2756 | Revalues: 552154 | GridSize: 4
Generation 2757 | Revalues: 552356 | GridSize: 4
Generation 2758 | Revalues: 552558 | GridSize: 4
Generation 2759 | Revalues: 552780 | GridSize: 4
Generation 2760 | Revalues: 552970 | GridSize: 4
Generation 2761 | Revalues: 553194 | GridSize: 4
Generation 2762 | Revalues: 553410 | GridSize: 4
Generation 2763 | Revalues: 553618 | GridSize: 4
Generation 2764 | Revalues: 553814 | GridSize: 4
Generation 2765 | Revalues: 554008 | GridSize: 4
Generation 2766 | Revalues: 554200 | GridSize: 4
Generation 2767 | Revalues: 554396 | GridSize: 4
Generation 2768 | Revalues: 554592 | GridSize: 4
Generation 2769 | Revalues: 554792 | GridSize: 4
Generation 2770 | Revalues: 554982 | GridSize: 4
Generation 2771 | Revalues: 555214 | GridSize: 4
Generation 2772 | Revalues: 555446 | GridSize: 4
Generation 2773 | Revalues: 555636 | GridSize: 4
Generation 2774 | Revalues: 555840 | GridSize: 4
Generation 2775 | Revalues: 556066 | GridSize: 4
Generation 2776 | Revalues: 556274 | GridSize: 4
Generation 2777 | Revalues: 556478 | GridSize: 4
Generation 2778 | Revalues: 556664 | GridSize: 4
Generation 2779 | Revalues: 556840 | GridSize: 4
Generation 2780 | Revalues: 557048 | GridSize: 4
Generation 2781 | Revalues: 557262 | GridSize: 4
Generation 2782 | Revalues: 557478 | GridSize: 4
Generation 2783 | Revalues: 557682 | GridSize: 4
Generation 2784 | Revalues: 557900 | GridSize: 4
Generation 2785 | Revalues: 558118 | GridSize: 4
Generation 2786 | Revalues: 558346 | GridSize: 4
Generation 2787 | Revalues: 558528 | GridSize: 4
Generation 2788 | Revalues: 558734 | GridSize: 4
Generation 2789 | Revalues: 558944 | GridSize: 4
Generation 2790 | Revalues: 559136 | GridSize: 4
Generation 2791 | Revalues: 559340 | GridSize: 4
Generation 2792 | Revalues: 559540 | GridSize: 4
Generation 2793 | Revalues: 559716 | GridSize: 4
Generation 2794 | Revalues: 559920 | GridSize: 4
Generation 2795 | Revalues: 560104 | GridSize: 4
Generation 2796 | Revalues: 560320 | GridSize: 4
Generation 2797 | Revalues: 560524 | GridSize: 4
Generation 2798 | Revalues: 560724 | GridSize: 4
Generation 2799 | Revalues: 560896 | GridSize: 4
Generation 2800 | Revalues: 561104 | GridSize: 4
Generation 2801 | Revalues: 561296 | GridSize: 4
Generation 2802 | Revalues: 561514 | GridSize: 4
Generation 2803 | Revalues: 561716 | GridSize: 4
Generation 2804 | Revalues: 561904 | GridSize: 4
Generation 2805 | Revalues: 562098 | GridSize: 4
Generation 2806 | Revalues: 562290 | GridSize: 4
Generation 2807 | Revalues: 562486 | GridSize: 4
Generation 2808 | Revalues: 562688 | GridSize: 4
Generation 2809 | Revalues: 562898 | GridSize: 4
Generation 2810 | Revalues: 563100 | GridSize: 4
Generation 2811 | Revalues: 563312 | GridSize: 4
Generation 2812 | Revalues: 563512 | GridSize: 4
Generation 2813 | Revalues: 563722 | GridSize: 4
Generation 2814 | Revalues: 563902 | GridSize: 4
Generation 2815 | Revalues: 564106 | GridSize: 4
Generation 2816 | Revalues: 564314 | GridSize: 4
Generation 2817 | Revalues: 564520 | GridSize: 4
Generation 2818 | Revalues: 564720 | GridSize: 4
Generation 2819 | Revalues: 564910 | GridSize: 4
Generation 2820 | Revalues: 565106 | GridSize: 4
Generation 2821 | Revalues: 565328 | GridSize: 4
Generation 2822 | Revalues: 565556 | GridSize: 4
Generation 2823 | Revalues: 565754 | GridSize: 4
Generation 2824 | Revalues: 565960 | GridSize: 4
Generation 2825 | Revalues: 566176 | GridSize: 4
Generation 2826 | Revalues: 566374 | GridSize: 4
Generation 2827 | Revalues: 566586 | GridSize: 4
Generation 2828 | Revalues: 566782 | GridSize: 4
Generation 2829 | Revalues: 566982 | GridSize: 4
Generation 2830 | Revalues: 567166 | GridSize: 4
Generation 2831 | Revalues: 567388 | GridSize: 4
Generation 2832 | Revalues: 567610 | GridSize: 4
Generation 2833 | Revalues: 567802 | GridSize: 4
Generation 2834 | Revalues: 568000 | GridSize: 4
Generation 2835 | Revalues: 568188 | GridSize: 4
Generation 2836 | Revalues: 568386 | GridSize: 4
Generation 2837 | Revalues: 568576 | GridSize: 4
Generation 2838 | Revalues: 568764 | GridSize: 4
Generation 2839 | Revalues: 568952 | GridSize: 4
Generation 2840 | Revalues: 569152 | GridSize: 4
Generation 2841 | Revalues: 569344 | GridSize: 4
Generation 2842 | Revalues: 569536 | GridSize: 4
Generation 2843 | Revalues: 569748 | GridSize: 4
Generation 2844 | Revalues: 569942 | GridSize: 4
Generation 2845 | Revalues: 570142 | GridSize: 4
Generation 2846 | Revalues: 570350 | GridSize: 4
Generation 2847 | Revalues: 570534 | GridSize: 4
Generation 2848 | Revalues: 570760 | GridSize: 4
Generation 2849 | Revalues: 570964 | GridSize: 4
Generation 2850 | Revalues: 571166 | GridSize: 4
Generation 2851 | Revalues: 571346 | GridSize: 4
Generation 2852 | Revalues: 571538 | GridSize: 4
Generation 2853 | Revalues: 571714 | GridSize: 4
Generation 2854 | Revalues: 571892 | GridSize: 4
Generation 2855 | Revalues: 572088 | GridSize: 4
Generation 2856 | Revalues: 572276 | GridSize: 4
Generation 2857 | Revalues: 572442 | GridSize: 4
Generation 2858 | Revalues: 572630 | GridSize: 4
Generation 2859 | Revalues: 572832 | GridSize: 4
Generation 2860 | Revalues: 573012 | GridSize: 4
Generation 2861 | Revalues: 573186 | GridSize: 4
Generation 2862 | Revalues: 573402 | GridSize: 4
Generation 2863 | Revalues: 573602 | GridSize: 4
Generation 2864 | Revalues: 573780 | GridSize: 4
Generation 2865 | Revalues: 573960 | GridSize: 4
Generation 2866 | Revalues: 574170 | GridSize: 4
Generation 2867 | Revalues: 574384 | GridSize: 4
Generation 2868 | Revalues: 574578 | GridSize: 4
Generation 2869 | Revalues: 574770 | GridSize: 4
Generation 2870 | Revalues: 574964 | GridSize: 4
Generation 2871 | Revalues: 575150 | GridSize: 4
Generation 2872 | Revalues: 575324 | GridSize: 4
Generation 2873 | Revalues: 575528 | GridSize: 4
Generation 2874 | Revalues: 575734 | GridSize: 4
Generation 2875 | Revalues: 575914 | GridSize: 4
Generation 2876 | Revalues: 576132 | GridSize: 4
Generation 2877 | Revalues: 576338 | GridSize: 4
Generation 2878 | Revalues: 576548 | GridSize: 4
Generation 2879 | Revalues: 576728 | GridSize: 4
Generation 2880 | Revalues: 576940 | GridSize: 4
Generation 2881 | Revalues: 577136 | GridSize: 4
Generation 2882 | Revalues: 577306 | GridSize: 4
Generation 2883 | Revalues: 577486 | GridSize: 4
Generation 2884 | Revalues: 577680 | GridSize: 4
Generation 2885 | Revalues: 577898 | GridSize: 4
Generation 2886 | Revalues: 578096 | GridSize: 4
Generation 2887 | Revalues: 578312 | GridSize: 4
Generation 2888 | Revalues: 578516 | GridSize: 4
Generation 2889 | Revalues: 578702 | GridSize: 4
Generation 2890 | Revalues: 578904 | GridSize: 4
Generation 2891 | Revalues: 579094 | GridSize: 4
Generation 2892 | Revalues: 579292 | GridSize: 4
Generation 2893 | Revalues: 579508 | GridSize: 4
Generation 2894 | Revalues: 579710 | GridSize: 4
Generation 2895 | Revalues: 579896 | GridSize: 4
Generation 2896 | Revalues: 580072 | GridSize: 4
Generation 2897 | Revalues: 580282 | GridSize: 4
Generation 2898 | Revalues: 580470 | GridSize: 4
Generation 2899 | Revalues: 580662 | GridSize: 4
Generation 2900 | Revalues: 580866 | GridSize: 4
Generation 2901 | Revalues: 581078 | GridSize: 4
Generation 2902 | Revalues: 581306 | GridSize: 4
Generation 2903 | Revalues: 581508 | GridSize: 4
Generation 2904 | Revalues: 581708 | GridSize: 4
Generation 2905 | Revalues: 581926 | GridSize: 4
Generation 2906 | Revalues: 582114 | GridSize: 4
Generation 2907 | Revalues: 582322 | GridSize: 4
Generation 2908 | Revalues: 582524 | GridSize: 4
Generation 2909 | Revalues: 582748 | GridSize: 4
Generation 2910 | Revalues: 582972 | GridSize: 4
Generation 2911 | Revalues: 583196 | GridSize: 4
Generation 2912 | Revalues: 583400 | GridSize: 4
Generation 2913 | Revalues: 583606 | GridSize: 4
Generation 2914 | Revalues: 583790 | GridSize: 4
Generation 2915 | Revalues: 583988 | GridSize: 4
Generation 2916 | Revalues: 584176 | GridSize: 4
Generation 2917 | Revalues: 584372 | GridSize: 4
Generation 2918 | Revalues: 584566 | GridSize: 4
Generation 2919 | Revalues: 584752 | GridSize: 4
Generation 2920 | Revalues: 584960 | GridSize: 4
Generation 2921 | Revalues: 585146 | GridSize: 4
Generation 2922 | Revalues: 585342 | GridSize: 4
Generation 2923 | Revalues: 585528 | GridSize: 4
Generation 2924 | Revalues: 585732 | GridSize: 4
Generation 2925 | Revalues: 585956 | GridSize: 4
Generation 2926 | Revalues: 586168 | GridSize: 4
Generation 2927 | Revalues: 586374 | GridSize: 4
Generation 2928 | Revalues: 586552 | GridSize: 4
Generation 2929 | Revalues: 586756 | GridSize: 4
Generation 2930 | Revalues: 586954 | GridSize: 4
Generation 2931 | Revalues: 587152 | GridSize: 4
Generation 2932 | Revalues: 587360 | GridSize: 4
Generation 2933 | Revalues: 587568 | GridSize: 4
Generation 2934 | Revalues: 587786 | GridSize: 4
Generation 2935 | Revalues: 587958 | GridSize: 4
Generation 2936 | Revalues: 588152 | GridSize: 4
Generation 2937 | Revalues: 588354 | GridSize: 4
Generation 2938 | Revalues: 588534 | GridSize: 4
Generation 2939 | Revalues: 588730 | GridSize: 4
Generation 2940 | Revalues: 588928 | GridSize: 4
Generation 2941 | Revalues: 589140 | GridSize: 4
Generation 2942 | Revalues: 589366 | GridSize: 4
Generation 2943 | Revalues: 589574 | GridSize: 4
Generation 2944 | Revalues: 589786 | GridSize: 4
Generation 2945 | Revalues: 589960 | GridSize: 4
Generation 2946 | Revalues: 590162 | GridSize: 4
Generation 2947 | Revalues: 590342 | GridSize: 4
Generation 2948 | Revalues: 590550 | GridSize: 4
Generation 2949 | Revalues: 590740 | GridSize: 4
Generation 2950 | Revalues: 590922 | GridSize: 4
Generation 2951 | Revalues: 591098 | GridSize: 4
Generation 2952 | Revalues: 591296 | GridSize: 4
Generation 2953 | Revalues: 591484 | GridSize: 4
Generation 2954 | Revalues: 591674 | GridSize: 4
Generation 2955 | Revalues: 591872 | GridSize: 4
Generation 2956 | Revalues: 592074 | GridSize: 4
Generation 2957 | Revalues: 592276 | GridSize: 4
Generation 2958 | Revalues: 592460 | GridSize: 4
Generation 2959 | Revalues: 592674 | GridSize: 4
Generation 2960 | Revalues: 592888 | GridSize: 4
Generation 2961 | Revalues: 593068 | GridSize: 4
Generation 2962 | Revalues: 593262 | GridSize: 4
Generation 2963 | Revalues: 593472 | GridSize: 4
Generation 2964 | Revalues: 593664 | GridSize: 4
Generation 2965 | Revalues: 593852 | GridSize: 4
Generation 2966 | Revalues: 594058 | GridSize: 4
Generation 2967 | Revalues: 594256 | GridSize: 4
Generation 2968 | Revalues: 594454 | GridSize: 4
Generation 2969 | Revalues: 594660 | GridSize: 4
Generation 2970 | Revalues: 594852 | GridSize: 4
Generation 2971 | Revalues: 595040 | GridSize: 4
Generation 2972 | Revalues: 595236 | GridSize: 4
Generation 2973 | Revalues: 595422 | GridSize: 4
Generation 2974 | Revalues: 595618 | GridSize: 4
Generation 2975 | Revalues: 595802 | GridSize: 4
Generation 2976 | Revalues: 596010 | GridSize: 4
Generation 2977 | Revalues: 596228 | GridSize: 4
Generation 2978 | Revalues: 596438 | GridSize: 4
Generation 2979 | Revalues: 596644 | GridSize: 4
Generation 2980 | Revalues: 596846 | GridSize: 4
Generation 2981 | Revalues: 597076 | GridSize: 4
Generation 2982 | Revalues: 597262 | GridSize: 4
Generation 2983 | Revalues: 597452 | GridSize: 4
Generation 2984 | Revalues: 597660 | GridSize: 4
Generation 2985 | Revalues: 597866 | GridSize: 4
Generation 2986 | Revalues: 598064 | GridSize: 4
Generation 2987 | Revalues: 598266 | GridSize: 4
Generation 2988 | Revalues: 598464 | GridSize: 4
Generation 2989 | Revalues: 598650 | GridSize: 4
Generation 2990 | Revalues: 598854 | GridSize: 4
Generation 2991 | Revalues: 599062 | GridSize: 4
Generation 2992 | Revalues: 599266 | GridSize: 4
Generation 2993 | Revalues: 599448 | GridSize: 4
Generation 2994 | Revalues: 599654 | GridSize: 4
Generation 2995 | Revalues: 599844 | GridSize: 4
Generation 2996 | Revalues: 600024 | GridSize: 4
Generation 2997 | Revalues: 600246 | GridSize: 4
Generation 2998 | Revalues: 600462 | GridSize: 4
Generation 2999 | Revalues: 600640 | GridSize: 4
Generation 3000 | Revalues: 600832 | GridSize: 4
Generation 3001 | Revalues: 601018 | GridSize: 4
Generation 3002 | Revalues: 601214 | GridSize: 4
Generation 3003 | Revalues: 601406 | GridSize: 4
Generation 3004 | Revalues: 601606 | GridSize: 4
Generation 3005 | Revalues: 601802 | GridSize: 4
Generation 3006 | Revalues: 602010 | GridSize: 4
Generation 3007 | Revalues: 602212 | GridSize: 4
Generation 3008 | Revalues: 602394 | GridSize: 4
Generation 3009 | Revalues: 602596 | GridSize: 4
Generation 3010 | Revalues: 602802 | GridSize: 4
Generation 3011 | Revalues: 602972 | GridSize: 4
Generation 3012 | Revalues: 603164 | GridSize: 4
Generation 3013 | Revalues: 603372 | GridSize: 4
Generation 3014 | Revalues: 603556 | GridSize: 4
Generation 3015 | Revalues: 603754 | GridSize: 4
Generation 3016 | Revalues: 603954 | GridSize: 4
Generation 3017 | Revalues: 604156 | GridSize: 4
Generation 3018 | Revalues: 604348 | GridSize: 4
Generation 3019 | Revalues: 604562 | GridSize: 4
Generation 3020 | Revalues: 604770 | GridSize: 4
Generation 3021 | Revalues: 604970 | GridSize: 4
Generation 3022 | Revalues: 605150 | GridSize: 4
Generation 3023 | Revalues: 605358 | GridSize: 4
Generation 3024 | Revalues: 605566 | GridSize: 4
Generation 3025 | Revalues: 605776 | GridSize: 4
Generation 3026 | Revalues: 605974 | GridSize: 4
Generation 3027 | Revalues: 606184 | GridSize: 4
Generation 3028 | Revalues: 606360 | GridSize: 4
Generation 3029 | Revalues: 606552 | GridSize: 4
Generation 3030 | Revalues: 606744 | GridSize: 4
Generation 3031 | Revalues: 606948 | GridSize: 4
Generation 3032 | Revalues: 607138 | GridSize: 4
Generation 3033 | Revalues: 607332 | GridSize: 4
Generation 3034 | Revalues: 607502 | GridSize: 4
Generation 3035 | Revalues: 607726 | GridSize: 4
Generation 3036 | Revalues: 607950 | GridSize: 4
Generation 3037 | Revalues: 608170 | GridSize: 4
Generation 3038 | Revalues: 608346 | GridSize: 4
Generation 3039 | Revalues: 608562 | GridSize: 4
Generation 3040 | Revalues: 608744 | GridSize: 4
Generation 3041 | Revalues: 608944 | GridSize: 4
Generation 3042 | Revalues: 609162 | GridSize: 4
Generation 3043 | Revalues: 609362 | GridSize: 4
Generation 3044 | Revalues: 609548 | GridSize: 4
Generation 3045 | Revalues: 609780 | GridSize: 4
Generation 3046 | Revalues: 609984 | GridSize: 4
Generation 3047 | Revalues: 610176 | GridSize: 4
Generation 3048 | Revalues: 610396 | GridSize: 4
Generation 3049 | Revalues: 610584 | GridSize: 4
Generation 3050 | Revalues: 610776 | GridSize: 4
Generation 3051 | Revalues: 610970 | GridSize: 4
Generation 3052 | Revalues: 611162 | GridSize: 4
Generation 3053 | Revalues: 611352 | GridSize: 4
Generation 3054 | Revalues: 611574 | GridSize: 4
Generation 3055 | Revalues: 611790 | GridSize: 4
Generation 3056 | Revalues: 611998 | GridSize: 4
Generation 3057 | Revalues: 612192 | GridSize: 4
Generation 3058 | Revalues: 612366 | GridSize: 4
Generation 3059 | Revalues: 612564 | GridSize: 4
Generation 3060 | Revalues: 612782 | GridSize: 4
Generation 3061 | Revalues: 612992 | GridSize: 4
Generation 3062 | Revalues: 613190 | GridSize: 4
Generation 3063 | Revalues: 613392 | GridSize: 4
Generation 3064 | Revalues: 613582 | GridSize: 4
Generation 3065 | Revalues: 613770 | GridSize: 4
Generation 3066 | Revalues: 613976 | GridSize: 4
Generation 3067 | Revalues: 614156 | GridSize: 4
Generation 3068 | Revalues: 614364 | GridSize: 4
Generation 3069 | Revalues: 614576 | GridSize: 4
Generation 3070 | Revalues: 614800 | GridSize: 4
Generation 3071 | Revalues: 614998 | GridSize: 4
Generation 3072 | Revalues: 615190 | GridSize: 4
Generation 3073 | Revalues: 615394 | GridSize: 4
Generation 3074 | Revalues: 615600 | GridSize: 4
Generation 3075 | Revalues: 615788 | GridSize: 4
Generation 3076 | Revalues: 616004 | GridSize: 4
Generation 3077 | Revalues: 616192 | GridSize: 4
Generation 3078 | Revalues: 616408 | GridSize: 4
Generation 3079 | Revalues: 616656 | GridSize: 4
Generation 3080 | Revalues: 616854 | GridSize: 4
Generation 3081 | Revalues: 617064 | GridSize: 4
Generation 3082 | Revalues: 617272 | GridSize: 4
Generation 3083 | Revalues: 617462 | GridSize: 4
Generation 3084 | Revalues: 617648 | GridSize: 4
Generation 3085 | Revalues: 617832 | GridSize: 4
Generation 3086 | Revalues: 618028 | GridSize: 4
Generation 3087 | Revalues: 618202 | GridSize: 4
Generation 3088 | Revalues: 618414 | GridSize: 4
Generation 3089 | Revalues: 618624 | GridSize: 4
Generation 3090 | Revalues: 618846 | GridSize: 4
Generation 3091 | Revalues: 619032 | GridSize: 4
Generation 3092 | Revalues: 619238 | GridSize: 4
Generation 3093 | Revalues: 619446 | GridSize: 4
Generation 3094 | Revalues: 619646 | GridSize: 4
Generation 3095 | Revalues: 619844 | GridSize: 4
Generation 3096 | Revalues: 620052 | GridSize: 4
Generation 3097 | Revalues: 620246 | GridSize: 4
Generation 3098 | Revalues: 620438 | GridSize: 4
Generation 3099 | Revalues: 620626 | GridSize: 4
Generation 3100 | Revalues: 620838 | GridSize: 4
Generation 3101 | Revalues: 621032 | GridSize: 4
Generation 3102 | Revalues: 621218 | GridSize: 4
Generation 3103 | Revalues: 621428 | GridSize: 4
Generation 3104 | Revalues: 621638 | GridSize: 4
Generation 3105 | Revalues: 621852 | GridSize: 4
Generation 3106 | Revalues: 622048 | GridSize: 4
Generation 3107 | Revalues: 622220 | GridSize: 4
Generation 3108 | Revalues: 622378 | GridSize: 4
Generation 3109 | Revalues: 622564 | GridSize: 4
Generation 3110 | Revalues: 622772 | GridSize: 4
Generation 3111 | Revalues: 622970 | GridSize: 4
Generation 3112 | Revalues: 623176 | GridSize: 4
Generation 3113 | Revalues: 623400 | GridSize: 4
Generation 3114 | Revalues: 623634 | GridSize: 4
Generation 3115 | Revalues: 623842 | GridSize: 4
Generation 3116 | Revalues: 624046 | GridSize: 4
Generation 3117 | Revalues: 624236 | GridSize: 4
Generation 3118 | Revalues: 624436 | GridSize: 4
Generation 3119 | Revalues: 624630 | GridSize: 4
Generation 3120 | Revalues: 624828 | GridSize: 4
Generation 3121 | Revalues: 625012 | GridSize: 4
Generation 3122 | Revalues: 625208 | GridSize: 4
Generation 3123 | Revalues: 625376 | GridSize: 4
Generation 3124 | Revalues: 625596 | GridSize: 4
Generation 3125 | Revalues: 625766 | GridSize: 4
Generation 3126 | Revalues: 625974 | GridSize: 4
Generation 3127 | Revalues: 626164 | GridSize: 4
Generation 3128 | Revalues: 626358 | GridSize: 4
Generation 3129 | Revalues: 626558 | GridSize: 4
Generation 3130 | Revalues: 626780 | GridSize: 4
Generation 3131 | Revalues: 626962 | GridSize: 4
Generation 3132 | Revalues: 627136 | GridSize: 4
Generation 3133 | Revalues: 627356 | GridSize: 4
Generation 3134 | Revalues: 627552 | GridSize: 4
Generation 3135 | Revalues: 627778 | GridSize: 4
Generation 3136 | Revalues: 627978 | GridSize: 4
Generation 3137 | Revalues: 628168 | GridSize: 4
Generation 3138 | Revalues: 628368 | GridSize: 4
Generation 3139 | Revalues: 628596 | GridSize: 4
Generation 3140 | Revalues: 628782 | GridSize: 4
Generation 3141 | Revalues: 628970 | GridSize: 4
Generation 3142 | Revalues: 629158 | GridSize: 4
Generation 3143 | Revalues: 629362 | GridSize: 4
Generation 3144 | Revalues: 629540 | GridSize: 4
Generation 3145 | Revalues: 629742 | GridSize: 4
Generation 3146 | Revalues: 629978 | GridSize: 4
Generation 3147 | Revalues: 630180 | GridSize: 4
Generation 3148 | Revalues: 630378 | GridSize: 4
Generation 3149 | Revalues: 630566 | GridSize: 4
Generation 3150 | Revalues: 630776 | GridSize: 4
Generation 3151 | Revalues: 630964 | GridSize: 4
Generation 3152 | Revalues: 631142 | GridSize: 4
Generation 3153 | Revalues: 631342 | GridSize: 4
Generation 3154 | Revalues: 631532 | GridSize: 4
Generation 3155 | Revalues: 631756 | GridSize: 4
Generation 3156 | Revalues: 631954 | GridSize: 4
Generation 3157 | Revalues: 632172 | GridSize: 4
Generation 3158 | Revalues: 632362 | GridSize: 4
Generation 3159 | Revalues: 632562 | GridSize: 4
Generation 3160 | Revalues: 632782 | GridSize: 4
Generation 3161 | Revalues: 632972 | GridSize: 4
Generation 3162 | Revalues: 633192 | GridSize: 4
Generation 3163 | Revalues: 633398 | GridSize: 4
Generation 3164 | Revalues: 633580 | GridSize: 4
Generation 3165 | Revalues: 633784 | GridSize: 4
Generation 3166 | Revalues: 633986 | GridSize: 4
Generation 3167 | Revalues: 634192 | GridSize: 4
Generation 3168 | Revalues: 634416 | GridSize: 4
Generation 3169 | Revalues: 634656 | GridSize: 4
