Generation 0 | Revalues: 100 | GridSize: 1
Generation 2397 | Revalues: 526954 | GridSize: 49
Generation 2398 | Revalues: 527172 | GridSize: 49
Generation 2399 | Revalues: 527406 | GridSize: 49
Generation 2400 | Revalues: 527618 | GridSize: 49
Generation 2401 | Revalues: 527828 | GridSize: 49
Generation 2402 | Revalues: 528062 | GridSize: 49
Generation 2403 | Revalues: 528250 | GridSize: 49
Generation 2404 | Revalues: 528468 | GridSize: 49
Generation 2405 | Revalues: 528678 | GridSize: 49
Generation 2406 | Revalues: 528894 | GridSize: 49
Generation 2407 | Revalues: 529110 | GridSize: 49
Generation 2408 | Revalues: 529336 | GridSize: 49
Generation 2409 | Revalues: 529570 | GridSize: 49
Generation 2410 | Revalues: 529794 | GridSize: 49
Generation 2411 | Revalues: 530016 | GridSize: 49
Generation 2412 | Revalues: 530232 | GridSize: 49
Generation 2413 | Revalues: 530460 | GridSize: 49
Generation 2414 | Revalues: 530670 | GridSize: 49
Generation 2415 | Revalues: 530890 | GridSize: 49
Generation 2416 | Revalues: 531122 | GridSize: 49
Generation 2417 | Revalues: 531328 | GridSize: 49
Generation 2418 | Revalues: 531570 | GridSize: 49
Generation 2419 | Revalues: 531802 | GridSize: 49
Generation 2420 | Revalues: 532030 | GridSize: 49
Generation 2421 | Revalues: 532268 | GridSize: 49
Generation 2422 | Revalues: 532496 | GridSize: 49
Generation 2423 | Revalues: 532706 | GridSize: 49
Generation 2424 | Revalues: 532928 | GridSize: 49
Generation 2425 | Revalues: 533148 | GridSize: 49
Generation 2426 | Revalues: 533378 | GridSize: 49
Generation 2427 | Revalues: 533606 | GridSize: 49
Generation 2428 | Revalues: 533852 | GridSize: 49
Generation 2429 | Revalues: 534074 | GridSize: 49
Generation 2430 | Revalues: 534284 | GridSize: 49
Generation 2431 | Revalues: 534514 | GridSize: 49
Generation 2432 | Revalues: 534764 | GridSize: 49
Generation 2433 | Revalues: 534980 | GridSize: 49
Generation 2434 | Revalues: 535216 | GridSize: 49
Generation 2435 | Revalues: 535422 | GridSize: 49
Generation 2436 | Revalues: 535632 | GridSize: 49
Generation 2437 | Revalues: 535858 | GridSize: 49
Generation 2438 | Revalues: 536084 | GridSize: 49
Generation 2439 | Revalues: 536298 | GridSize: 49
Generation 2440 | Revalues: 536514 | GridSize: 49
Generation 2441 | Revalues: 536736 | GridSize: 50
Generation 2442 | Revalues: 536940 | GridSize: 50
Generation 2443 | Revalues: 537164 | GridSize: 50
Generation 2444 | Revalues: 537390 | GridSize: 50
Generation 2445 | Revalues: 537604 | GridSize: 50
Generation 2446 | Revalues: 537848 | GridSize: 50
Generation 2447 | Revalues: 538082 | GridSize: 50
Generation 2448 | Revalues: 538302 | GridSize: 50
Generation 2449 | Revalues: 538514 | GridSize: 50
Generation 2450 | Revalues: 538732 | GridSize: 50
Generation 2451 | Revalues: 538968 | GridSize: 50
Generation 2452 | Revalues: 539192 | GridSize: 50
Generation 2453 | Revalues: 539400 | GridSize: 50
Generation 2454 | Revalues: 539604 | GridSize: 50
Generation 2455 | Revalues: 539814 | GridSize: 50
Generation 2456 | Revalues: 540040 | GridSize: 50
Generation 2457 | Revalues: 540276 | GridSize: 50
Generation 2458 | Revalues: 540504 | GridSize: 50
Generation 2459 | Revalues: 540720 | GridSize: 50
Generation 2460 | Revalues: 540920 | GridSize: 50
Generation 2461 | Revalues: 541128 | GridSize: 50
Generation 2462 | Revalues: 541338 | GridSize: 50
Generation 2463 | Revalues: 541554 | GridSize: 50
Generation 2464 | Revalues: 541786 | GridSize: 50
Generation 2465 | Revalues: 542000 | GridSize: 50
Generation 2466 | Revalues: 542202 | GridSize: 50
Generation 2467 | Revalues: 542414 | GridSize: 50
Generation 2468 | Revalues: 542622 | GridSize: 50
Generation 2469 | Revalues: 542826 | GridSize: 50
Generation 2470 | Revalues: 543040 | GridSize: 50
Generation 2471 | Revalues: 543262 | GridSize: 50
Generation 2472 | Revalues: 543484 | GridSize: 50
Generation 2473 | Revalues: 543688 | GridSize: 50
Generation 2474 | Revalues: 543910 | GridSize: 50
Generation 2475 | Revalues: 544120 | GridSize: 50
Generation 2476 | Revalues: 544354 | GridSize: 50
Generation 2477 | Revalues: 544562 | GridSize: 50
Generation 2478 | Revalues: 544780 | GridSize: 50
Generation 2479 | Revalues: 545004 | GridSize: 50
Generation 2480 | Revalues: 545204 | GridSize: 50
Generation 2481 | Revalues: 545434 | GridSize: 50
Generation 2482 | Revalues: 545632 | GridSize: 50
Generation 2483 | Revalues: 545856 | GridSize: 50
Generation 2484 | Revalues: 546040 | GridSize: 50
Generation 2485 | Revalues: 546256 | GridSize: 50
Generation 2486 | Revalues: 546484 | GridSize: 50
Generation 2487 | Revalues: 546696 | GridSize: 50
Generation 2488 | Revalues: 546918 | GridSize: 50
Generation 2489 | Revalues: 547150 | GridSize: 50
Generation 2490 | Revalues: 547360 | GridSize: 50
Generation 2491 | Revalues: 547586 | GridSize: 50
Generation 2492 | Revalues: 547812 | GridSize: 50
Generation 2493 | Revalues: 548048 | GridSize: 50
Generation 2494 | Revalues: 548240 | GridSize: 50
Generation 2495 | Revalues: 548452 | GridSize: 50
Generation 2496 | Revalues: 548678 | GridSize: 50
Generation 2497 | Revalues: 548900 | GridSize: 50
Generation 2498 | Revalues: 549108 | GridSize: 50
Generation 2499 | Revalues: 549328 | GridSize: 50
Generation 2500 | Revalues: 549548 | GridSize: 50
Generation 2501 | Revalues: 549774 | GridSize: 50
Generation 2502 | Revalues: 549990 | GridSize: 50
Generation 2503 | Revalues: 550194 | GridSize: 50
Generation 2504 | Revalues: 550410 | GridSize: 50
Generation 2505 | Revalues: 550634 | GridSize: 50
Generation 2506 | Revalues: 550840 | GridSize: 50
Generation 2507 | Revalues: 551070 | GridSize: 50
Generation 2508 | Revalues: 551310 | GridSize: 50
Generation 2509 | Revalues: 551558 | GridSize: 50
Generation 2510 | Revalues: 551784 | GridSize: 50
Generation 2511 | Revalues: 551988 | GridSize: 50
Generation 2512 | Revalues: 552234 | GridSize: 50
Generation 2513 | Revalues: 552456 | GridSize: 50
Generation 2514 | Revalues: 552688 | GridSize: 50
Generation 2515 | Revalues: 552898 | GridSize: 50
Generation 2516 | Revalues: 553104 | GridSize: 50
Generation 2517 | Revalues: 553344 | GridSize: 50
Generation 2518 | Revalues: 553544 | GridSize: 50
Generation 2519 | Revalues: 553770 | GridSize: 50
Generation 2520 | Revalues: 553982 | GridSize: 50
Generation 2521 | Revalues: 554216 | GridSize: 50
Generation 2522 | Revalues: 554434 | GridSize: 50
Generation 2523 | Revalues: 554636 | GridSize: 50
Generation 2524 | Revalues: 554852 | GridSize: 50
Generation 2525 | Revalues: 555044 | GridSize: 50
Generation 2526 | Revalues: 555248 | GridSize: 50
Generation 2527 | Revalues: 555464 | GridSize: 50
Generation 2528 | Revalues: 555682 | GridSize: 50
Generation 2529 | Revalues: 555890 | GridSize: 50
Generation 2530 | Revalues: 556122 | GridSize: 50
Generation 2531 | Revalues: 556330 | GridSize: 50
Generation 2532 | Revalues: 556560 | GridSize: 50
Generation 2533 | Revalues: 556792 | GridSize: 50
Generation 2534 | Revalues: 557012 | GridSize: 50
Generation 2535 | Revalues: 557228 | GridSize: 50
Generation 2536 | Revalues: 557460 | GridSize: 50
Generation 2537 | Revalues: 557676 | GridSize: 50
Generation 2538 | Revalues: 557884 | GridSize: 50
Generation 2539 | Revalues: 558102 | GridSize: 50
Generation 2540 | Revalues: 558328 | GridSize: 50
Generation 2541 | Revalues: 558554 | GridSize: 51
Generation 2542 | Revalues: 558794 | GridSize: 51
Generation 2543 | Revalues: 559036 | GridSize: 51
Generation 2544 | Revalues: 559262 | GridSize: 51
Generation 2545 | Revalues: 559470 | GridSize: 51
Generation 2546 | Revalues: 559702 | GridSize: 51
Generation 2547 | Revalues: 559898 | GridSize: 51
Generation 2548 | Revalues: 560112 | GridSize: 51
Generation 2549 | Revalues: 560328 | GridSize: 51
Generation 2550 | Revalues: 560574 | GridSize: 51
Generation 2551 | Revalues: 560810 | GridSize: 52
Generation 2552 | Revalues: 561034 | GridSize: 52
Generation 2553 | Revalues: 561246 | GridSize: 52
Generation 2554 | Revalues: 561486 | GridSize: 52
Generation 2555 | Revalues: 561724 | GridSize: 52
Generation 2556 | Revalues: 561948 | GridSize: 52
Generation 2557 | Revalues: 562158 | GridSize: 52
Generation 2558 | Revalues: 562380 | GridSize: 52
Generation 2559 | Revalues: 562592 | GridSize: 52
Generation 2560 | Revalues: 562804 | GridSize: 52
Generation 2561 | Revalues: 563036 | GridSize: 52
Generation 2562 | Revalues: 563270 | GridSize: 52
Generation 2563 | Revalues: 563494 | GridSize: 52
Generation 2564 | Revalues: 563710 | GridSize: 52
Generation 2565 | Revalues: 563912 | GridSize: 52
Generation 2566 | Revalues: 564156 | GridSize: 52
Generation 2567 | Revalues: 564398 | GridSize: 52
Generation 2568 | Revalues: 564612 | GridSize: 52
Generation 2569 | Revalues: 564834 | GridSize: 52
Generation 2570 | Revalues: 565042 | GridSize: 52
Generation 2571 | Revalues: 565266 | GridSize: 52
Generation 2572 | Revalues: 565518 | GridSize: 52
Generation 2573 | Revalues: 565728 | GridSize: 52
Generation 2574 | Revalues: 565952 | GridSize: 52
Generation 2575 | Revalues: 566178 | GridSize: 52
Generation 2576 | Revalues: 566412 | GridSize: 52
Generation 2577 | Revalues: 566630 | GridSize: 52
Generation 2578 | Revalues: 566840 | GridSize: 52
Generation 2579 | Revalues: 567078 | GridSize: 52
Generation 2580 | Revalues: 567272 | GridSize: 52
Generation 2581 | Revalues: 567482 | GridSize: 52
Generation 2582 | Revalues: 567706 | GridSize: 52
Generation 2583 | Revalues: 567932 | GridSize: 52
Generation 2584 | Revalues: 568134 | GridSize: 53
Generation 2585 | Revalues: 568342 | GridSize: 53
Generation 2586 | Revalues: 568548 | GridSize: 53
Generation 2587 | Revalues: 568752 | GridSize: 53
Generation 2588 | Revalues: 568994 | GridSize: 54
Generation 2589 | Revalues: 569206 | GridSize: 54
Generation 2590 | Revalues: 569424 | GridSize: 54
Generation 2591 | Revalues: 569624 | GridSize: 54
Generation 2592 | Revalues: 569854 | GridSize: 54
Generation 2593 | Revalues: 570066 | GridSize: 54
Generation 2594 | Revalues: 570274 | GridSize: 54
Generation 2595 | Revalues: 570486 | GridSize: 54
Generation 2596 | Revalues: 570698 | GridSize: 54
Generation 2597 | Revalues: 570888 | GridSize: 54
Generation 2598 | Revalues: 571088 | GridSize: 54
Generation 2599 | Revalues: 571314 | GridSize: 54
Generation 2600 | Revalues: 571522 | GridSize: 54
Generation 2601 | Revalues: 571750 | GridSize: 54
Generation 2602 | Revalues: 571978 | GridSize: 54
Generation 2603 | Revalues: 572178 | GridSize: 54
Generation 2604 | Revalues: 572382 | GridSize: 54
Generation 2605 | Revalues: 572602 | GridSize: 54
Generation 2606 | Revalues: 572824 | GridSize: 54
Generation 2607 | Revalues: 573064 | GridSize: 54
Generation 2608 | Revalues: 573286 | GridSize: 53
Generation 2609 | Revalues: 573512 | GridSize: 53
Generation 2610 | Revalues: 573718 | GridSize: 53
Generation 2611 | Revalues: 573922 | GridSize: 53
Generation 2612 | Revalues: 574138 | GridSize: 53
Generation 2613 | Revalues: 574352 | GridSize: 53
Generation 2614 | Revalues: 574548 | GridSize: 53
Generation 2615 | Revalues: 574764 | GridSize: 53
Generation 2616 | Revalues: 574988 | GridSize: 53
Generation 2617 | Revalues: 575222 | GridSize: 53
Generation 2618 | Revalues: 575438 | GridSize: 53
Generation 2619 | Revalues: 575636 | GridSize: 53
Generation 2620 | Revalues: 575874 | GridSize: 53
Generation 2621 | Revalues: 576116 | GridSize: 53
Generation 2622 | Revalues: 576352 | GridSize: 53
Generation 2623 | Revalues: 576602 | GridSize: 53
Generation 2624 | Revalues: 576800 | GridSize: 53
Generation 2625 | Revalues: 577020 | GridSize: 53
Generation 2626 | Revalues: 577224 | GridSize: 53
Generation 2627 | Revalues: 577456 | GridSize: 53
Generation 2628 | Revalues: 577684 | GridSize: 53
Generation 2629 | Revalues: 577910 | GridSize: 53
Generation 2630 | Revalues: 578118 | GridSize: 53
Generation 2631 | Revalues: 578328 | GridSize: 53
Generation 2632 | Revalues: 578542 | GridSize: 53
Generation 2633 | Revalues: 578744 | GridSize: 53
Generation 2634 | Revalues: 578934 | GridSize: 53
Generation 2635 | Revalues: 579148 | GridSize: 53
Generation 2636 | Revalues: 579374 | GridSize: 53
Generation 2637 | Revalues: 579586 | GridSize: 53
Generation 2638 | Revalues: 579816 | GridSize: 53
Generation 2639 | Revalues: 580050 | GridSize: 53
Generation 2640 | Revalues: 580276 | GridSize: 53
Generation 2641 | Revalues: 580488 | GridSize: 53
Generation 2642 | Revalues: 580698 | GridSize: 53
Generation 2643 | Revalues: 580890 | GridSize: 53
Generation 2644 | Revalues: 581114 | GridSize: 53
Generation 2645 | Revalues: 581332 | GridSize: 53
Generation 2646 | Revalues: 581556 | GridSize: 53
Generation 2647 | Revalues: 581774 | GridSize: 53
Generation 2648 | Revalues: 582012 | GridSize: 53
Generation 2649 | Revalues: 582236 | GridSize: 53
Generation 2650 | Revalues: 582458 | GridSize: 53
Generation 2651 | Revalues: 582690 | GridSize: 53
Generation 2652 | Revalues: 582912 | GridSize: 53
Generation 2653 | Revalues: 583120 | GridSize: 53
Generation 2654 | Revalues: 583350 | GridSize: 53
Generation 2655 | Revalues: 583570 | GridSize: 53
Generation 2656 | Revalues: 583790 | GridSize: 53
Generation 2657 | Revalues: 584024 | GridSize: 53
Generation 2658 | Revalues: 584252 | GridSize: 53
Generation 2659 | Revalues: 584488 | GridSize: 53
Generation 2660 | Revalues: 584716 | GridSize: 53
Generation 2661 | Revalues: 584928 | GridSize: 53
Generation 2662 | Revalues: 585146 | GridSize: 53
Generation 2663 | Revalues: 585352 | GridSize: 53
Generation 2664 | Revalues: 585566 | GridSize: 53
Generation 2665 | Revalues: 585784 | GridSize: 53
Generation 2666 | Revalues: 586020 | GridSize: 53
Generation 2667 | Revalues: 586228 | GridSize: 53
Generation 2668 | Revalues: 586468 | GridSize: 53
Generation 2669 | Revalues: 586688 | GridSize: 53
Generation 2670 | Revalues: 586902 | GridSize: 53
Generation 2671 | Revalues: 587132 | GridSize: 53
Generation 2672 | Revalues: 587350 | GridSize: 53
Generation 2673 | Revalues: 587590 | GridSize: 53
Generation 2674 | Revalues: 587832 | GridSize: 53
Generation 2675 | Revalues: 588050 | GridSize: 53
Generation 2676 | Revalues: 588272 | GridSize: 53
Generation 2677 | Revalues: 588494 | GridSize: 53
Generation 2678 | Revalues: 588696 | GridSize: 53
Generation 2679 | Revalues: 588928 | GridSize: 53
Generation 2680 | Revalues: 589168 | GridSize: 53
Generation 2681 | Revalues: 589364 | GridSize: 53
Generation 2682 | Revalues: 589568 | GridSize: 53
Generation 2683 | Revalues: 589796 | GridSize: 53
Generation 2684 | Revalues: 589996 | GridSize: 53
Generation 2685 | Revalues: 590224 | GridSize: 53
Generation 2686 | Revalues: 590452 | GridSize: 53
Generation 2687 | Revalues: 590682 | GridSize: 53
Generation 2688 | Revalues: 590898 | GridSize: 53
Generation 2689 | Revalues: 591134 | GridSize: 53
Generation 2690 | Revalues: 591346 | GridSize: 53
Generation 2691 | Revalues: 591570 | GridSize: 53
Generation 2692 | Revalues: 591778 | GridSize: 53
Generation 2693 | Revalues: 591998 | GridSize: 53
Generation 2694 | Revalues: 592214 | GridSize: 53
Generation 2695 | Revalues: 592438 | GridSize: 53
Generation 2696 | Revalues: 592658 | GridSize: 53
Generation 2697 | Revalues: 592874 | GridSize: 53
Generation 2698 | Revalues: 593090 | GridSize: 53
Generation 2699 | Revalues: 593278 | GridSize: 53
Generation 2700 | Revalues: 593490 | GridSize: 53
Generation 2701 | Revalues: 593702 | GridSize: 53
Generation 2702 | Revalues: 593948 | GridSize: 53
Generation 2703 | Revalues: 594156 | GridSize: 53
Generation 2704 | Revalues: 594364 | GridSize: 53
Generation 2705 | Revalues: 594558 | GridSize: 53
Generation 2706 | Revalues: 594802 | GridSize: 53
Generation 2707 | Revalues: 595022 | GridSize: 53
Generation 2708 | Revalues: 595246 | GridSize: 53
Generation 2709 | Revalues: 595460 | GridSize: 53
Generation 2710 | Revalues: 595676 | GridSize: 53
Generation 2711 | Revalues: 595910 | GridSize: 53
Generation 2712 | Revalues: 596124 | GridSize: 53
Generation 2713 | Revalues: 596324 | GridSize: 53
Generation 2714 | Revalues: 596568 | GridSize: 53
Generation 2715 | Revalues: 596788 | GridSize: 53
Generation 2716 | Revalues: 596980 | GridSize: 53
Generation 2717 | Revalues: 597184 | GridSize: 53
Generation 2718 | Revalues: 597418 | GridSize: 53
Generation 2719 | Revalues: 597636 | GridSize: 53
Generation 2720 | Revalues: 597862 | GridSize: 53
Generation 2721 | Revalues: 598096 | GridSize: 53
Generation 2722 | Revalues: 598312 | GridSize: 53
Generation 2723 | Revalues: 598532 | GridSize: 53
Generation 2724 | Revalues: 598758 | GridSize: 53
Generation 2725 | Revalues: 598998 | GridSize: 53
Generation 2726 | Revalues: 599224 | GridSize: 53
Generation 2727 | Revalues: 599452 | GridSize: 53
Generation 2728 | Revalues: 599654 | GridSize: 53
Generation 2729 | Revalues: 599892 | GridSize: 53
Generation 2730 | Revalues: 600126 | GridSize: 53
Generation 2731 | Revalues: 600334 | GridSize: 53
Generation 2732 | Revalues: 600574 | GridSize: 53
Generation 2733 | Revalues: 600810 | GridSize: 53
Generation 2734 | Revalues: 601030 | GridSize: 53
Generation 2735 | Revalues: 601246 | GridSize: 53
Generation 2736 | Revalues: 601426 | GridSize: 53
Generation 2737 | Revalues: 601624 | GridSize: 53
Generation 2738 | Revalues: 601840 | GridSize: 53
Generation 2739 | Revalues: 602062 | GridSize: 53
Generation 2740 | Revalues: 602272 | GridSize: 53
Generation 2741 | Revalues: 602494 | GridSize: 53
Generation 2742 | Revalues: 602700 | GridSize: 53
Generation 2743 | Revalues: 602922 | GridSize: 53
Generation 2744 | Revalues: 603144 | GridSize: 53
Generation 2745 | Revalues: 603380 | GridSize: 53
Generation 2746 | Revalues: 603620 | GridSize: 53
Generation 2747 | Revalues: 603836 | GridSize: 53
Generation 2748 | Revalues: 604070 | GridSize: 53
Generation 2749 | Revalues: 604292 | GridSize: 53
Generation 2750 | Revalues: 604516 | GridSize: 53
Generation 2751 | Revalues: 604746 | GridSize: 53
Generation 2752 | Revalues: 604968 | GridSize: 53
Generation 2753 | Revalues: 605212 | GridSize: 53
Generation 2754 | Revalues: 605428 | GridSize: 53
Generation 2755 | Revalues: 605656 | GridSize: 53
Generation 2756 | Revalues: 605876 | GridSize: 53
Generation 2757 | Revalues: 606090 | GridSize: 53
Generation 2758 | Revalues: 606308 | GridSize: 53
Generation 2759 | Revalues: 606516 | GridSize: 53
Generation 2760 | Revalues: 606736 | GridSize: 53
Generation 2761 | Revalues: 606946 | GridSize: 53
Generation 2762 | Revalues: 607150 | GridSize: 53
Generation 2763 | Revalues: 607374 | GridSize: 53
Generation 2764 | Revalues: 607600 | GridSize: 53
Generation 2765 | Revalues: 607842 | GridSize: 53
Generation 2766 | Revalues: 608082 | GridSize: 53
Generation 2767 | Revalues: 608306 | GridSize: 53
Generation 2768 | Revalues: 608536 | GridSize: 53
Generation 2769 | Revalues: 608768 | GridSize: 53
Generation 2770 | Revalues: 608966 | GridSize: 53
Generation 2771 | Revalues: 609190 | GridSize: 53
Generation 2772 | Revalues: 609424 | GridSize: 53
Generation 2773 | Revalues: 609628 | GridSize: 53
Generation 2774 | Revalues: 609830 | GridSize: 54
Generation 2775 | Revalues: 610074 | GridSize: 54
Generation 2776 | Revalues: 610310 | GridSize: 54
Generation 2777 | Revalues: 610510 | GridSize: 54
Generation 2778 | Revalues: 610740 | GridSize: 54
Generation 2779 | Revalues: 610956 | GridSize: 54
Generation 2780 | Revalues: 611184 | GridSize: 54
Generation 2781 | Revalues: 611400 | GridSize: 54
Generation 2782 | Revalues: 611606 | GridSize: 54
Generation 2783 | Revalues: 611836 | GridSize: 54
Generation 2784 | Revalues: 612074 | GridSize: 54
Generation 2785 | Revalues: 612288 | GridSize: 53
Generation 2786 | Revalues: 612520 | GridSize: 53
Generation 2787 | Revalues: 612746 | GridSize: 53
Generation 2788 | Revalues: 612984 | GridSize: 53
Generation 2789 | Revalues: 613194 | GridSize: 53
Generation 2790 | Revalues: 613390 | GridSize: 53
Generation 2791 | Revalues: 613620 | GridSize: 53
Generation 2792 | Revalues: 613844 | GridSize: 53
Generation 2793 | Revalues: 614074 | GridSize: 53
Generation 2794 | Revalues: 614286 | GridSize: 53
Generation 2795 | Revalues: 614490 | GridSize: 53
Generation 2796 | Revalues: 614704 | GridSize: 53
Generation 2797 | Revalues: 614922 | GridSize: 53
Generation 2798 | Revalues: 615158 | GridSize: 53
Generation 2799 | Revalues: 615382 | GridSize: 53
Generation 2800 | Revalues: 615592 | GridSize: 53
Generation 2801 | Revalues: 615816 | GridSize: 53
Generation 2802 | Revalues: 616030 | GridSize: 53
Generation 2803 | Revalues: 616242 | GridSize: 53
Generation 2804 | Revalues: 616442 | GridSize: 53
Generation 2805 | Revalues: 616666 | GridSize: 53
Generation 2806 | Revalues: 616884 | GridSize: 53
Generation 2807 | Revalues: 617102 | GridSize: 53
Generation 2808 | Revalues: 617300 | GridSize: 53
Generation 2809 | Revalues: 617530 | GridSize: 53
Generation 2810 | Revalues: 617782 | GridSize: 53
Generation 2811 | Revalues: 618004 | GridSize: 53
Generation 2812 | Revalues: 618252 | GridSize: 53
Generation 2813 | Revalues: 618480 | GridSize: 53
Generation 2814 | Revalues: 618696 | GridSize: 54
Generation 2815 | Revalues: 618922 | GridSize: 54
Generation 2816 | Revalues: 619140 | GridSize: 54
Generation 2817 | Revalues: 619368 | GridSize: 54
Generation 2818 | Revalues: 619578 | GridSize: 54
Generation 2819 | Revalues: 619782 | GridSize: 54
Generation 2820 | Revalues: 620000 | GridSize: 54
Generation 2821 | Revalues: 620248 | GridSize: 54
Generation 2822 | Revalues: 620436 | GridSize: 54
Generation 2823 | Revalues: 620650 | GridSize: 54
Generation 2824 | Revalues: 620838 | GridSize: 54
Generation 2825 | Revalues: 621060 | GridSize: 54
Generation 2826 | Revalues: 621278 | GridSize: 54
Generation 2827 | Revalues: 621494 | GridSize: 54
Generation 2828 | Revalues: 621708 | GridSize: 54
Generation 2829 | Revalues: 621914 | GridSize: 54
Generation 2830 | Revalues: 622100 | GridSize: 54
Generation 2831 | Revalues: 622320 | GridSize: 54
Generation 2832 | Revalues: 622532 | GridSize: 54
Generation 2833 | Revalues: 622752 | GridSize: 54
Generation 2834 | Revalues: 622970 | GridSize: 54
Generation 2835 | Revalues: 623174 | GridSize: 54
Generation 2836 | Revalues: 623378 | GridSize: 54
Generation 2837 | Revalues: 623594 | GridSize: 54
Generation 2838 | Revalues: 623790 | GridSize: 54
Generation 2839 | Revalues: 623998 | GridSize: 54
Generation 2840 | Revalues: 624230 | GridSize: 54
Generation 2841 | Revalues: 624450 | GridSize: 54
Generation 2842 | Revalues: 624662 | GridSize: 55
Generation 2843 | Revalues: 624884 | GridSize: 55
Generation 2844 | Revalues: 625080 | GridSize: 55
Generation 2845 | Revalues: 625320 | GridSize: 56
Generation 2846 | Revalues: 625578 | GridSize: 56
Generation 2847 | Revalues: 625802 | GridSize: 56
Generation 2848 | Revalues: 626030 | GridSize: 56
Generation 2849 | Revalues: 626240 | GridSize: 56
Generation 2850 | Revalues: 626452 | GridSize: 56
Generation 2851 | Revalues: 626670 | GridSize: 56
Generation 2852 | Revalues: 626862 | GridSize: 56
Generation 2853 | Revalues: 627080 | GridSize: 56
Generation 2854 | Revalues: 627338 | GridSize: 56
Generation 2855 | Revalues: 627558 | GridSize: 56
Generation 2856 | Revalues: 627806 | GridSize: 56
Generation 2857 | Revalues: 628044 | GridSize: 56
Generation 2858 | Revalues: 628266 | GridSize: 56
Generation 2859 | Revalues: 628492 | GridSize: 56
Generation 2860 | Revalues: 628734 | GridSize: 56
Generation 2861 | Revalues: 628942 | GridSize: 56
Generation 2862 | Revalues: 629150 | GridSize: 56
Generation 2863 | Revalues: 629388 | GridSize: 56
Generation 2864 | Revalues: 629614 | GridSize: 56
Generation 2865 | Revalues: 629782 | GridSize: 57
Generation 2866 | Revalues: 629998 | GridSize: 57
Generation 2867 | Revalues: 630230 | GridSize: 57
Generation 2868 | Revalues: 630470 | GridSize: 57
Generation 2869 | Revalues: 630678 | GridSize: 57
Generation 2870 | Revalues: 630880 | GridSize: 57
Generation 2871 | Revalues: 631096 | GridSize: 57
Generation 2872 | Revalues: 631318 | GridSize: 57
Generation 2873 | Revalues: 631530 | GridSize: 57
Generation 2874 | Revalues: 631748 | GridSize: 57
Generation 2875 | Revalues: 631970 | GridSize: 57
Generation 2876 | Revalues: 632194 | GridSize: 57
Generation 2877 | Revalues: 632410 | GridSize: 57
Generation 2878 | Revalues: 632608 | GridSize: 57
Generation 2879 | Revalues: 632814 | GridSize: 57
Generation 2880 | Revalues: 633012 | GridSize: 57
Generation 2881 | Revalues: 633244 | GridSize: 57
Generation 2882 | Revalues: 633444 | GridSize: 57
Generation 2883 | Revalues: 633672 | GridSize: 57
Generation 2884 | Revalues: 633868 | GridSize: 57
Generation 2885 | Revalues: 634056 | GridSize: 57
Generation 2886 | Revalues: 634266 | GridSize: 57
Generation 2887 | Revalues: 634476 | GridSize: 57
Generation 2888 | Revalues: 634696 | GridSize: 57
Generation 2889 | Revalues: 634918 | GridSize: 57
Generation 2890 | Revalues: 635140 | GridSize: 57
Generation 2891 | Revalues: 635358 | GridSize: 57
Generation 2892 | Revalues: 635588 | GridSize: 57
Generation 2893 | Revalues: 635812 | GridSize: 57
Generation 2894 | Revalues: 636010 | GridSize: 57
Generation 2895 | Revalues: 636264 | GridSize: 57
Generation 2896 | Revalues: 636484 | GridSize: 57
Generation 2897 | Revalues: 636714 | GridSize: 57
Generation 2898 | Revalues: 636936 | GridSize: 57
Generation 2899 | Revalues: 637156 | GridSize: 57
Generation 2900 | Revalues: 637380 | GridSize: 57
Generation 2901 | Revalues: 637586 | GridSize: 57
Generation 2902 | Revalues: 637802 | GridSize: 57
Generation 2903 | Revalues: 637976 | GridSize: 57
Generation 2904 | Revalues: 638206 | GridSize: 57
Generation 2905 | Revalues: 638426 | GridSize: 57
Generation 2906 | Revalues: 638676 | GridSize: 57
Generation 2907 | Revalues: 638884 | GridSize: 57
Generation 2908 | Revalues: 639116 | GridSize: 57
Generation 2909 | Revalues: 639358 | GridSize: 57
Generation 2910 | Revalues: 639576 | GridSize: 57
Generation 2911 | Revalues: 639806 | GridSize: 57
Generation 2912 | Revalues: 640016 | GridSize: 57
Generation 2913 | Revalues: 640230 | GridSize: 57
Generation 2914 | Revalues: 640450 | GridSize: 57
Generation 2915 | Revalues: 640666 | GridSize: 57
Generation 2916 | Revalues: 640912 | GridSize: 57
Generation 2917 | Revalues: 641156 | GridSize: 57
Generation 2918 | Revalues: 641378 | GridSize: 57
Generation 2919 | Revalues: 641602 | GridSize: 57
Generation 2920 | Revalues: 641794 | GridSize: 57
Generation 2921 | Revalues: 642006 | GridSize: 57
Generation 2922 | Revalues: 642238 | GridSize: 57
Generation 2923 | Revalues: 642460 | GridSize: 57
Generation 2924 | Revalues: 642684 | GridSize: 57
Generation 2925 | Revalues: 642898 | GridSize: 57
Generation 2926 | Revalues: 643106 | GridSize: 57
Generation 2927 | Revalues: 643348 | GridSize: 57
Generation 2928 | Revalues: 643562 | GridSize: 57
Generation 2929 | Revalues: 643800 | GridSize: 57
Generation 2930 | Revalues: 644014 | GridSize: 57
Generation 2931 | Revalues: 644234 | GridSize: 57
Generation 2932 | Revalues: 644436 | GridSize: 57
Generation 2933 | Revalues: 644632 | GridSize: 57
